item_id,activation_date,date_from,date_to
9397a081ec2a,2017-03-14,2017-03-15,2017-03-28
764f7a3b56bf,2017-03-12,2017-03-15,2017-03-22
5be6ebd1e5f8,2017-02-25,2017-03-15,2017-03-27
572099fbfac7,2017-03-03,2017-03-15,2017-03-28
0ec2f0882d2c,2017-02-23,2017-03-15,2017-03-25
5598dd807345,2017-03-11,2017-03-15,2017-03-17
1d8574241b8b,2017-03-11,2017-03-15,2017-03-28
79579341dbd2,2017-02-17,2017-03-15,2017-03-18
f0f06644fd63,2017-02-27,2017-03-15,2017-03-28
224eac4ff1a2,2017-03-22,2017-03-22,2017-03-28
d1a6ba4c89dd,2017-03-24,2017-03-24,2017-03-28
d0e46030dde9,2017-03-13,2017-03-15,2017-03-28
7ab1033d4709,2017-03-22,2017-03-22,2017-03-28
71f8d46d6282,2017-03-19,2017-03-19,2017-03-28
87e594cd9acd,2017-03-20,2017-03-20,2017-03-28
308e3110c0e2,2017-02-27,2017-03-15,2017-03-22
7578d8d69d2f,2017-03-15,2017-03-15,2017-03-19
0b40c83ff8f0,2017-02-16,2017-03-15,2017-03-18
5850c727db19,2017-02-23,2017-03-15,2017-03-25
7db4b5afd7d6,2017-03-10,2017-03-15,2017-03-19
485b5de843bf,2017-03-03,2017-03-15,2017-03-28
251d96261088,2017-03-03,2017-03-15,2017-03-28
6e22852dcc7a,2017-03-22,2017-03-23,2017-03-28
a6250881babe,2017-03-08,2017-03-15,2017-03-28
3441cfb94c96,2017-03-05,2017-03-15,2017-03-28
165a29ef3fc9,2017-03-04,2017-03-15,2017-03-28
2d3ade608ead,2017-02-28,2017-03-15,2017-03-28
46d0e7eb58df,2017-03-27,2017-03-27,2017-03-28
de16ede95da4,2017-03-19,2017-03-19,2017-03-28
f9e1784e46f1,2017-03-11,2017-03-15,2017-03-28
942e094a246c,2017-03-27,2017-03-27,2017-03-28
d797d90c4022,2017-02-15,2017-03-15,2017-03-16
6acabd6c1c82,2017-03-16,2017-03-16,2017-03-28
49e293800677,2017-03-05,2017-03-15,2017-03-28
cf7b9a64bc55,2017-02-28,2017-03-15,2017-03-28
798674509707,2017-03-11,2017-03-15,2017-03-28
7835624f841c,2017-02-28,2017-03-15,2017-03-28
3e340b0e106f,2017-03-04,2017-03-15,2017-03-28
af861f7f7387,2017-03-08,2017-03-15,2017-03-28
cdcba1646147,2017-03-08,2017-03-15,2017-03-28
d1cfb741f377,2017-03-05,2017-03-15,2017-03-28
cd571e49f646,2017-03-05,2017-03-15,2017-03-28
a9dd6daf6aa4,2017-03-22,2017-03-22,2017-03-28
5f2d8ea5b7cb,2017-03-11,2017-03-15,2017-03-28
775ad257caa3,2017-03-22,2017-03-22,2017-03-28
d87927b02add,2017-03-05,2017-03-15,2017-03-28
a310d623f7ff,2017-02-16,2017-03-15,2017-03-21
419073388194,2017-02-24,2017-03-15,2017-03-26
b4406c349bec,2017-03-02,2017-03-15,2017-03-28
392ae749472e,2017-03-02,2017-03-15,2017-03-28
835d81bfc57e,2017-02-27,2017-03-15,2017-03-28
2ab7d9cbafd2,2017-03-23,2017-03-23,2017-03-28
a0cece477d26,2017-02-22,2017-03-15,2017-03-24
d3170257151c,2017-03-12,2017-03-15,2017-03-28
2ee210e25791,2017-02-21,2017-03-15,2017-03-23
706f095a7bf7,2017-02-17,2017-03-15,2017-03-19
9d24c453831c,2017-03-09,2017-03-15,2017-03-28
fb8a2dddea75,2017-03-07,2017-03-15,2017-03-28
9793aacfd049,2017-02-19,2017-03-15,2017-03-21
b3038c67793a,2017-02-18,2017-03-15,2017-03-19
423566deb873,2017-02-17,2017-03-15,2017-03-18
7d15580f0cf8,2017-03-01,2017-03-15,2017-03-28
b657ad8f2e8a,2017-03-20,2017-03-20,2017-03-28
1fc2872e527c,2017-03-18,2017-03-18,2017-03-28
ed9b9f8013e7,2017-03-11,2017-03-15,2017-03-28
0383abb87e97,2017-02-14,2017-03-15,2017-03-16
1de5cb69e270,2017-03-19,2017-03-19,2017-03-28
e1520f4e683e,2017-03-13,2017-03-15,2017-03-28
bd04aa45a727,2017-02-16,2017-03-15,2017-03-18
7b8f198b54fa,2017-03-03,2017-03-15,2017-03-28
08e1d0f9ecb5,2017-02-19,2017-03-15,2017-03-21
a6f84dced545,2017-03-22,2017-03-22,2017-03-28
d06f87df0cc9,2017-03-11,2017-03-15,2017-03-22
c2dadd994c18,2017-03-11,2017-03-15,2017-03-18
f586ffce4da3,2017-03-20,2017-03-20,2017-03-28
054c852f3b58,2017-02-18,2017-03-15,2017-03-20
83e1a7e7e690,2017-03-25,2017-03-25,2017-03-28
b3c3658b3ba2,2017-03-13,2017-03-15,2017-03-28
7d0ec0067341,2017-02-22,2017-03-15,2017-03-24
d660fb1058a9,2017-03-11,2017-03-15,2017-03-28
b79ec51c2560,2017-03-12,2017-03-15,2017-03-23
e8a05d8c209b,2017-03-16,2017-03-16,2017-03-28
888182677ddb,2017-03-26,2017-03-26,2017-03-28
edf8421b3790,2017-02-27,2017-03-15,2017-03-28
29219bcacbbf,2017-02-27,2017-03-15,2017-03-28
113958b62a26,2017-03-09,2017-03-15,2017-03-28
00cce1e73903,2017-02-26,2017-03-15,2017-03-27
d2866565771c,2017-03-02,2017-03-15,2017-03-28
50f06d5347d3,2017-02-18,2017-03-15,2017-03-19
2d9e50e11520,2017-03-20,2017-03-20,2017-03-28
866c98c60363,2017-03-12,2017-03-15,2017-03-17
072f45fc2110,2017-03-05,2017-03-15,2017-03-28
1c259ede0445,2017-03-12,2017-03-15,2017-03-16
f64e9c5ed44d,2017-02-14,2017-03-15,2017-03-16
2f3700c48943,2017-03-28,2017-03-28,2017-03-28
06db9dc57283,2017-03-02,2017-03-15,2017-03-28
3b1e15503f44,2017-02-21,2017-03-15,2017-03-23
9ebbcf215ce5,2017-03-14,2017-03-15,2017-03-28
8ac15e861f76,2017-03-08,2017-03-15,2017-03-28
4318f15467d0,2017-02-18,2017-03-15,2017-03-19
902c081eded6,2017-02-28,2017-03-15,2017-03-28
f10b9a7411a5,2017-03-16,2017-03-16,2017-03-28
5286b7525f93,2017-03-15,2017-03-15,2017-03-28
eb28f795262d,2017-02-22,2017-03-15,2017-03-24
b5d9027c317a,2017-03-24,2017-03-24,2017-03-28
fb55066cc6aa,2017-03-07,2017-03-15,2017-03-28
dd19480f62b5,2017-03-19,2017-03-19,2017-03-23
fbd1d09250cf,2017-02-24,2017-03-15,2017-03-26
1ea487df486e,2017-02-14,2017-03-15,2017-03-16
6742fa399b6e,2017-03-24,2017-03-24,2017-03-28
15378858e999,2017-03-18,2017-03-18,2017-03-28
bc3870c56fa9,2017-03-12,2017-03-15,2017-03-26
94e2fa5be427,2017-03-05,2017-03-15,2017-03-28
ff59baadf1c4,2017-02-25,2017-03-15,2017-03-27
16a4fe12efc0,2017-02-28,2017-03-15,2017-03-28
58d3198c8feb,2017-03-11,2017-03-15,2017-03-28
80769ea22a59,2017-03-23,2017-03-23,2017-03-28
dbf5b3db61bc,2017-02-14,2017-03-15,2017-03-16
8a1342563e0e,2017-03-23,2017-03-23,2017-03-28
878b52e5ed9c,2017-03-08,2017-03-15,2017-03-28
af6b1a64176a,2017-03-26,2017-03-26,2017-03-28
821ff4635e9a,2017-03-05,2017-03-15,2017-03-28
8a28699a14ed,2017-03-01,2017-03-15,2017-03-28
53b395cd6000,2017-03-03,2017-03-15,2017-03-28
458715634c71,2017-03-11,2017-03-15,2017-03-27
df957ff32125,2017-03-27,2017-03-27,2017-03-28
ebe0818dc554,2017-03-15,2017-03-15,2017-03-28
9ce984150744,2017-02-25,2017-03-15,2017-03-27
5a67d3d3fa0e,2017-02-21,2017-03-15,2017-03-23
6c6c698cc47e,2017-03-17,2017-03-17,2017-03-28
b7b0268bb009,2017-02-19,2017-03-15,2017-03-21
dff10e61face,2017-03-17,2017-03-17,2017-03-28
4505e90fcc05,2017-03-20,2017-03-20,2017-03-28
727b370be4c1,2017-03-20,2017-03-20,2017-03-28
e0d584519deb,2017-02-28,2017-03-15,2017-03-28
9885db2fdce5,2017-03-04,2017-03-15,2017-03-28
bfcae578063c,2017-03-16,2017-03-16,2017-03-28
899302fb13b1,2017-02-28,2017-03-15,2017-03-28
d46788cc99c0,2017-02-15,2017-03-15,2017-03-17
a045c90fbd8e,2017-03-13,2017-03-15,2017-03-28
62b457df6955,2017-02-28,2017-03-15,2017-03-28
93ab2d1019a4,2017-03-06,2017-03-15,2017-03-28
6f80dcad686c,2017-03-25,2017-03-25,2017-03-28
8315f50a432d,2017-03-09,2017-03-15,2017-03-28
303d9c7e6e38,2017-03-22,2017-03-22,2017-03-28
695e74f567a3,2017-03-22,2017-03-22,2017-03-28
3dd45bcc86c4,2017-02-27,2017-03-15,2017-03-28
08d2c145477b,2017-03-19,2017-03-19,2017-03-28
68c4d305413c,2017-03-12,2017-03-15,2017-03-26
d22f856be57a,2017-02-26,2017-03-15,2017-03-28
c5c5971b4dca,2017-03-04,2017-03-15,2017-03-28
92ae92e45df0,2017-03-05,2017-03-15,2017-03-28
4d98e0a96994,2017-03-06,2017-03-15,2017-03-28
565777a30f58,2017-03-12,2017-03-15,2017-03-25
23a91542d566,2017-03-10,2017-03-15,2017-03-28
dbef55083e5d,2017-03-12,2017-03-15,2017-03-28
60161c26cb6f,2017-02-21,2017-03-15,2017-03-23
bbd91cb297bd,2017-03-04,2017-03-15,2017-03-28
c2331286f853,2017-02-25,2017-03-15,2017-03-27
b9e8cd9c9d4a,2017-03-05,2017-03-15,2017-03-18
2e84a2957537,2017-03-18,2017-03-18,2017-03-28
40823d55928a,2017-03-01,2017-03-15,2017-03-28
e9113a53cd85,2017-03-03,2017-03-15,2017-03-28
91b88d191e58,2017-03-13,2017-03-15,2017-03-28
ddb87051f76c,2017-03-09,2017-03-15,2017-03-28
c763e2163cf0,2017-03-24,2017-03-24,2017-03-28
ef1fb2dc24f4,2017-03-28,2017-03-28,2017-03-28
295c1a83a088,2017-03-23,2017-03-23,2017-03-28
d3b9db6f0677,2017-03-11,2017-03-15,2017-03-28
b0944efbced1,2017-03-18,2017-03-18,2017-03-28
9c303e400aed,2017-02-23,2017-03-15,2017-03-25
963572147b5d,2017-03-14,2017-03-15,2017-03-28
15b47075c4bd,2017-03-14,2017-03-15,2017-03-28
cd1ac0ac5640,2017-03-15,2017-03-15,2017-03-28
2cc1a313947a,2017-02-28,2017-03-15,2017-03-28
be42447d5bc1,2017-03-10,2017-03-15,2017-03-28
e762573509da,2017-02-23,2017-03-15,2017-03-25
62ee70a51249,2017-02-24,2017-03-15,2017-03-26
abf279eebc8b,2017-02-18,2017-03-15,2017-03-19
73d637c6292b,2017-03-20,2017-03-20,2017-03-28
3c8139ef8779,2017-03-13,2017-03-15,2017-03-28
12c5d820b7ce,2017-02-27,2017-03-15,2017-03-28
8e38ba5d8775,2017-02-20,2017-03-15,2017-03-22
e3a804b347aa,2017-03-02,2017-03-15,2017-03-28
c7a26a94643b,2017-03-09,2017-03-15,2017-03-28
8e175eae3e2b,2017-02-24,2017-03-15,2017-03-26
ca85918f9a07,2017-03-15,2017-03-15,2017-03-28
2678aac5a32d,2017-03-19,2017-03-19,2017-03-28
8c1e4d7ae068,2017-02-27,2017-03-15,2017-03-28
8eed67af3f86,2017-03-02,2017-03-15,2017-03-28
852f894284f8,2017-03-12,2017-03-15,2017-03-28
9dd503991020,2017-03-04,2017-03-15,2017-03-28
e626fa1e3b73,2017-03-14,2017-03-15,2017-03-28
e9663328d025,2017-03-16,2017-03-16,2017-03-17
f09d48cedce3,2017-03-20,2017-03-20,2017-03-28
ca9ec0d42382,2017-03-06,2017-03-15,2017-03-28
f7ee8d004b02,2017-02-27,2017-03-15,2017-03-28
b19d81021331,2017-03-12,2017-03-15,2017-03-23
c635ded03102,2017-03-15,2017-03-15,2017-03-28
2d21a2e3072a,2017-03-01,2017-03-15,2017-03-28
091a0a5520b7,2017-03-20,2017-03-20,2017-03-28
31d2a56dc319,2017-03-10,2017-03-15,2017-03-28
31e0be3ee268,2017-03-03,2017-03-15,2017-03-28
5ce47d4d58a3,2017-03-02,2017-03-15,2017-03-28
33997aa6778a,2017-03-20,2017-03-20,2017-03-28
af091ec29588,2017-02-23,2017-03-15,2017-03-25
5a755de3f86c,2017-02-19,2017-03-15,2017-03-21
5e992064458f,2017-03-14,2017-03-15,2017-03-28
c3c40877422a,2017-03-07,2017-03-15,2017-03-20
4e7853ebdd7a,2017-02-18,2017-03-15,2017-03-20
5e377e978f19,2017-03-13,2017-03-15,2017-03-28
095ba0b3b981,2017-02-19,2017-03-15,2017-03-21
1165ee6fcc43,2017-03-28,2017-03-28,2017-03-28
6f7bf1885b4b,2017-02-28,2017-03-15,2017-03-18
db0652fcc0c9,2017-03-23,2017-03-23,2017-03-28
6b4efc631e7a,2017-03-24,2017-03-24,2017-03-28
c2bc6be3232a,2017-03-01,2017-03-15,2017-03-28
cc55269264c1,2017-03-20,2017-03-20,2017-03-28
321d6b39c66d,2017-03-27,2017-03-27,2017-03-28
614c73503f99,2017-03-05,2017-03-15,2017-03-28
36b810846f64,2017-03-21,2017-03-21,2017-03-28
b9e3e4dfc253,2017-03-15,2017-03-15,2017-03-16
3d05306da20c,2017-02-28,2017-03-15,2017-03-28
b51b48fa083d,2017-02-23,2017-03-15,2017-03-25
b6d21dadecbb,2017-03-27,2017-03-27,2017-03-28
b9bbf3f00505,2017-03-08,2017-03-15,2017-03-28
5c69697bb612,2017-02-16,2017-03-15,2017-03-18
f3bff77fa0aa,2017-03-16,2017-03-16,2017-03-17
d2f410904c9a,2017-03-21,2017-03-21,2017-03-28
34bef907b1db,2017-03-11,2017-03-15,2017-03-28
4eb0985bcfd6,2017-03-28,2017-03-28,2017-03-28
ebc1eb98b94b,2017-02-16,2017-03-15,2017-03-19
e8d12bd21609,2017-03-22,2017-03-22,2017-03-28
7b91a8526d5f,2017-02-26,2017-03-15,2017-03-27
d2a80c855e8f,2017-02-23,2017-03-15,2017-03-25
a159eaefba13,2017-03-05,2017-03-15,2017-03-28
c70b2238e99c,2017-03-19,2017-03-19,2017-03-28
ae33f3755b51,2017-03-13,2017-03-15,2017-03-28
a29b812d749a,2017-02-28,2017-03-15,2017-03-28
53a1806f8721,2017-03-03,2017-03-15,2017-03-28
2d986cafb226,2017-03-04,2017-03-15,2017-03-28
e437d1c27feb,2017-02-20,2017-03-15,2017-03-22
dfae2ba985b6,2017-02-28,2017-03-15,2017-03-28
98bc6eacbbdc,2017-03-05,2017-03-15,2017-03-28
2ccc5629c3b5,2017-02-26,2017-03-15,2017-03-28
81d13cd4a6d7,2017-03-07,2017-03-15,2017-03-28
837f8e422429,2017-03-08,2017-03-15,2017-03-18
df1561fae42d,2017-03-23,2017-03-23,2017-03-28
574fcad439b1,2017-02-19,2017-03-15,2017-03-20
3c7805f6eb30,2017-03-27,2017-03-27,2017-03-28
ff9d243318f8,2017-03-23,2017-03-23,2017-03-28
a7d3f4caa894,2017-03-10,2017-03-15,2017-03-28
efcf68148669,2017-03-01,2017-03-15,2017-03-28
35fd2143bc32,2017-02-17,2017-03-15,2017-03-18
20f170756683,2017-03-09,2017-03-15,2017-03-28
9888c30815f4,2017-02-17,2017-03-15,2017-03-18
162bc208a865,2017-03-28,2017-03-28,2017-03-28
59e8edff0293,2017-02-20,2017-03-15,2017-03-22
d866bc9e6ac2,2017-02-21,2017-03-15,2017-03-22
6890ce5f0c1f,2017-02-19,2017-03-15,2017-03-21
28dd5f8fe7bf,2017-02-13,2017-03-15,2017-03-15
50948aaded74,2017-03-18,2017-03-18,2017-03-28
224aae1ee142,2017-03-22,2017-03-22,2017-03-22
7581fcd7c39c,2017-03-04,2017-03-15,2017-03-28
36aca5f69bc5,2017-02-17,2017-03-15,2017-03-19
00928486b0d7,2017-02-18,2017-03-15,2017-03-20
021027fac079,2017-03-04,2017-03-15,2017-03-28
dff2fbcdcf75,2017-03-06,2017-03-15,2017-03-28
f3417d330ce3,2017-03-23,2017-03-23,2017-03-28
6fb25198a2db,2017-02-28,2017-03-15,2017-03-28
16d543a66d48,2017-02-28,2017-03-15,2017-03-28
a1bcee7a335b,2017-03-07,2017-03-15,2017-03-28
8e6d39e5d9dc,2017-02-21,2017-03-15,2017-03-23
957b26685596,2017-03-11,2017-03-15,2017-03-28
aa0006816f63,2017-03-22,2017-03-22,2017-03-28
0397f0c4a1f0,2017-03-06,2017-03-15,2017-03-28
964db0d183c9,2017-02-15,2017-03-15,2017-03-17
fd731241c96e,2017-03-28,2017-03-28,2017-03-28
fef06b394e4c,2017-02-23,2017-03-15,2017-03-25
ef02c75d1cde,2017-03-21,2017-03-21,2017-03-28
fc83f0198fbd,2017-03-24,2017-03-24,2017-03-28
bf325ccc02cb,2017-02-15,2017-03-15,2017-03-17
08d1ca09cedb,2017-02-26,2017-03-15,2017-03-28
40b7192cbd6b,2017-02-28,2017-03-15,2017-03-28
a89497848860,2017-03-02,2017-03-15,2017-03-28
9171cdc72cee,2017-03-12,2017-03-15,2017-03-16
433760030550,2017-02-14,2017-03-15,2017-03-16
1540707b2983,2017-02-25,2017-03-15,2017-03-27
1c802a4cad2f,2017-02-26,2017-03-15,2017-03-28
74421fbb5ad3,2017-03-12,2017-03-15,2017-03-28
3b2e2225f94c,2017-03-14,2017-03-15,2017-03-28
ef5cf198f966,2017-03-17,2017-03-17,2017-03-28
d54f8c52aa60,2017-03-14,2017-03-15,2017-03-28
56a5be500c17,2017-02-22,2017-03-15,2017-03-24
5f6a5b35421b,2017-02-19,2017-03-15,2017-03-21
6fa23d55c39f,2017-03-11,2017-03-15,2017-03-28
26226068b0d1,2017-03-25,2017-03-25,2017-03-25
b0331e170717,2017-02-15,2017-03-15,2017-03-17
47a779ae914f,2017-03-17,2017-03-17,2017-03-28
7b10ab8ec2df,2017-02-21,2017-03-15,2017-03-23
abe597718d03,2017-03-15,2017-03-15,2017-03-28
cf1ad9151444,2017-02-19,2017-03-15,2017-03-20
ec1089d09edd,2017-03-13,2017-03-15,2017-03-28
490ca9cab621,2017-02-25,2017-03-15,2017-03-26
8b447008a684,2017-02-27,2017-03-15,2017-03-28
c10e3cce52b7,2017-03-10,2017-03-15,2017-03-28
a2e606600887,2017-03-06,2017-03-15,2017-03-28
2dea2659e16b,2017-03-15,2017-03-15,2017-03-28
b7cb3fa77e76,2017-03-14,2017-03-15,2017-03-28
f0fd7434f176,2017-03-08,2017-03-15,2017-03-28
9230d253e5c2,2017-02-16,2017-03-15,2017-03-18
6afbbae3e790,2017-02-28,2017-03-15,2017-03-28
fced97606c8d,2017-03-10,2017-03-15,2017-03-28
c1bb4d9cdf1f,2017-02-28,2017-03-15,2017-03-28
bb9d92c96d1e,2017-02-27,2017-03-15,2017-03-28
e946ab8aa825,2017-02-15,2017-03-15,2017-03-17
0665e1f7ea45,2017-02-25,2017-03-15,2017-03-27
f3afb6df3bdd,2017-02-28,2017-03-15,2017-03-28
ca12c3cb7ad9,2017-02-27,2017-03-15,2017-03-28
b6903d827ac9,2017-02-28,2017-03-15,2017-03-28
09d828999daf,2017-03-27,2017-03-27,2017-03-28
849914badadc,2017-03-01,2017-03-15,2017-03-28
276c5975c29b,2017-02-24,2017-03-15,2017-03-26
74ee3decdf4f,2017-03-09,2017-03-15,2017-03-28
947e9f746882,2017-03-11,2017-03-15,2017-03-28
31d52bac96f5,2017-03-22,2017-03-22,2017-03-28
9a202eee229d,2017-03-21,2017-03-21,2017-03-23
747e7ead3838,2017-03-12,2017-03-15,2017-03-28
228f1d2bbe5a,2017-02-19,2017-03-15,2017-03-21
9a6b3705d899,2017-02-19,2017-03-15,2017-03-20
20fdd0116457,2017-02-17,2017-03-15,2017-03-19
7e83f1c7db47,2017-03-19,2017-03-19,2017-03-28
e69860ed94da,2017-03-17,2017-03-17,2017-03-28
dc01dbd5a687,2017-03-24,2017-03-24,2017-03-28
646a64a001fb,2017-02-25,2017-03-15,2017-03-27
8e8e8b8d4785,2017-03-01,2017-03-15,2017-03-28
b998a51f693b,2017-03-24,2017-03-24,2017-03-28
35def33d7b89,2017-02-24,2017-03-15,2017-03-25
eec211d18880,2017-03-02,2017-03-15,2017-03-28
8ef25c42127f,2017-02-15,2017-03-15,2017-03-17
fda2943f56c5,2017-03-21,2017-03-21,2017-03-28
93e8e6df4412,2017-03-19,2017-03-19,2017-03-28
815e5afd7b62,2017-03-08,2017-03-15,2017-03-28
20e00ca8f0f9,2017-02-27,2017-03-15,2017-03-25
db45d00ce4b1,2017-03-19,2017-03-19,2017-03-28
3f92cc4420b4,2017-02-24,2017-03-15,2017-03-25
ceda5a03973e,2017-03-03,2017-03-15,2017-03-28
eefbc0717766,2017-02-27,2017-03-15,2017-03-28
6eabe90e09a6,2017-03-27,2017-03-27,2017-03-28
f11485e2100f,2017-03-11,2017-03-15,2017-03-28
1d4c1fd194a3,2017-02-25,2017-03-15,2017-03-27
43ef53aaf8d2,2017-02-14,2017-03-15,2017-03-16
0b96b4c21a45,2017-03-22,2017-03-23,2017-03-28
c1515fe2de14,2017-03-21,2017-03-21,2017-03-28
0c9dbb298267,2017-03-01,2017-03-15,2017-03-28
07e6075eeb37,2017-02-15,2017-03-15,2017-03-16
ff87402237e3,2017-03-15,2017-03-15,2017-03-28
588f44b60036,2017-02-18,2017-03-15,2017-03-20
3deae7854b66,2017-02-14,2017-03-15,2017-03-15
0ce4711e1b84,2017-03-08,2017-03-15,2017-03-28
81434159365d,2017-03-11,2017-03-15,2017-03-28
312c69131a96,2017-03-27,2017-03-27,2017-03-28
f08c61e60a54,2017-03-22,2017-03-22,2017-03-28
072155eaf551,2017-03-06,2017-03-15,2017-03-28
041ab822d750,2017-02-24,2017-03-15,2017-03-26
e0ba17fb82e7,2017-03-03,2017-03-15,2017-03-28
3ecbd8dfc2ad,2017-02-17,2017-03-15,2017-03-19
443a53045a70,2017-03-11,2017-03-15,2017-03-28
d0f9c8fb4f4d,2017-03-13,2017-03-15,2017-03-28
aa7802125693,2017-03-12,2017-03-15,2017-03-28
8a0e132c82e8,2017-03-04,2017-03-15,2017-03-28
46427422eaf6,2017-02-21,2017-03-15,2017-03-22
b8b93fdfa791,2017-03-08,2017-03-15,2017-03-28
6e2cfe1b5899,2017-02-24,2017-03-15,2017-03-26
b5b5c0d11a7e,2017-03-20,2017-03-20,2017-03-27
3b835d9081c8,2017-03-16,2017-03-16,2017-03-28
a70a0ec97d5a,2017-03-16,2017-03-16,2017-03-28
3382005a50dd,2017-03-07,2017-03-15,2017-03-28
4fc0c27aaacd,2017-02-16,2017-03-15,2017-03-18
04369e78c9a3,2017-03-15,2017-03-15,2017-03-28
97061eb7cbc8,2017-02-18,2017-03-15,2017-03-20
4d59c09ab007,2017-03-23,2017-03-23,2017-03-28
497e9f520210,2017-02-19,2017-03-15,2017-03-21
3d675b5aa0b7,2017-03-10,2017-03-15,2017-03-28
f6b6a56d6db8,2017-03-25,2017-03-25,2017-03-28
3d4cc26d0f26,2017-02-28,2017-03-15,2017-03-28
c222a9f09dfc,2017-02-28,2017-03-15,2017-03-18
3c4b0212e171,2017-03-03,2017-03-15,2017-03-28
cb32753d8289,2017-02-27,2017-03-15,2017-03-28
d50a1efdd29f,2017-02-27,2017-03-15,2017-03-28
01a3272b0f48,2017-03-28,2017-03-28,2017-03-28
e9ef95594532,2017-03-19,2017-03-19,2017-03-28
422571a180cf,2017-03-22,2017-03-22,2017-03-28
bb9b7f304342,2017-03-11,2017-03-15,2017-03-28
a256e650a6c9,2017-02-22,2017-03-15,2017-03-24
5c6545bb0185,2017-02-17,2017-03-15,2017-03-17
3dc45d853435,2017-03-10,2017-03-15,2017-03-28
19f41488ae11,2017-03-03,2017-03-15,2017-03-28
b94702e51ba5,2017-03-27,2017-03-27,2017-03-28
6147de0f78b2,2017-03-10,2017-03-15,2017-03-28
4cc5bd487f7f,2017-03-27,2017-03-27,2017-03-28
c6143e286ef1,2017-03-25,2017-03-25,2017-03-28
31dbb51ab0e5,2017-03-08,2017-03-15,2017-03-28
57209fbebb98,2017-03-03,2017-03-15,2017-03-28
a92234f98637,2017-03-02,2017-03-15,2017-03-28
5abb43be150c,2017-03-25,2017-03-25,2017-03-28
1fde3e22e22a,2017-03-15,2017-03-15,2017-03-28
b12447d5d585,2017-02-28,2017-03-15,2017-03-28
39ba0c772dd2,2017-03-15,2017-03-15,2017-03-28
82ec083238c2,2017-03-24,2017-03-24,2017-03-28
a789177355bd,2017-03-04,2017-03-15,2017-03-28
e99977f0c37d,2017-02-18,2017-03-15,2017-03-19
440e618c0341,2017-02-26,2017-03-15,2017-03-27
5984dd68695c,2017-02-17,2017-03-15,2017-03-18
0447cf6e8f38,2017-02-14,2017-03-15,2017-03-15
b0553abf63d6,2017-03-15,2017-03-15,2017-03-28
02d80bfa5969,2017-03-24,2017-03-24,2017-03-28
a26125bdbda8,2017-02-19,2017-03-15,2017-03-20
bbe5ad58dbce,2017-03-23,2017-03-23,2017-03-28
25145b1f47f8,2017-03-14,2017-03-15,2017-03-20
622e2ad08ff7,2017-02-22,2017-03-15,2017-03-23
ce83e3d648c5,2017-03-11,2017-03-15,2017-03-28
f4756dbe7e98,2017-03-19,2017-03-19,2017-03-28
fa07225296d1,2017-03-24,2017-03-24,2017-03-28
c88dc336f7df,2017-02-22,2017-03-15,2017-03-24
cda85ca6c37c,2017-02-23,2017-03-15,2017-03-24
ef7a8f1b12a3,2017-03-21,2017-03-21,2017-03-28
3e6fd236d4a0,2017-03-04,2017-03-15,2017-03-28
b5d2a333de56,2017-03-11,2017-03-15,2017-03-28
2019523d71d2,2017-02-15,2017-03-15,2017-03-16
8186e41662fa,2017-03-06,2017-03-15,2017-03-28
9a1046a22a33,2017-03-21,2017-03-21,2017-03-28
067063ad3bfd,2017-03-12,2017-03-15,2017-03-28
62ad44fe7355,2017-02-18,2017-03-15,2017-03-19
dfadfbd1fa1c,2017-02-25,2017-03-15,2017-03-27
64c04a7030fd,2017-03-10,2017-03-15,2017-03-28
57313eed9a4a,2017-03-20,2017-03-20,2017-03-28
5b121cb9fc9b,2017-03-13,2017-03-15,2017-03-28
3c08d5591993,2017-03-07,2017-03-15,2017-03-26
628bb2e9c12b,2017-02-24,2017-03-15,2017-03-25
df98838c7a54,2017-03-11,2017-03-15,2017-03-28
22bc32e12553,2017-03-12,2017-03-15,2017-03-28
f136e3031086,2017-03-23,2017-03-23,2017-03-28
e6f3ad054211,2017-03-20,2017-03-20,2017-03-28
bd4b5af17e8b,2017-03-13,2017-03-15,2017-03-28
0b3c38f6d4f4,2017-02-16,2017-03-15,2017-03-17
35a20fd4726d,2017-02-25,2017-03-15,2017-03-27
441230006e81,2017-02-24,2017-03-15,2017-03-26
b7df2c702177,2017-03-09,2017-03-15,2017-03-28
8db552fe380a,2017-02-23,2017-03-15,2017-03-24
ca2901d545b7,2017-03-11,2017-03-15,2017-03-28
c13578d12d6f,2017-03-13,2017-03-15,2017-03-28
c5e1e3d79997,2017-03-26,2017-03-26,2017-03-28
8f792eeae016,2017-02-17,2017-03-15,2017-03-18
64d1230da8d2,2017-03-04,2017-03-15,2017-03-28
856e6d7c5951,2017-03-21,2017-03-21,2017-03-28
e9653d7b0f89,2017-03-23,2017-03-23,2017-03-28
c5d1790a1f84,2017-03-08,2017-03-15,2017-03-28
0e2b613651d7,2017-03-07,2017-03-15,2017-03-28
e77da265d9fb,2017-03-19,2017-03-19,2017-03-28
d6e8cef3a645,2017-02-20,2017-03-15,2017-03-21
a9c67588b329,2017-02-17,2017-03-15,2017-03-19
7f15674bb345,2017-03-14,2017-03-15,2017-03-28
e987f9ccf5a3,2017-02-26,2017-03-15,2017-03-27
4525d0e709b5,2017-02-28,2017-03-15,2017-03-28
894230b043b5,2017-02-15,2017-03-15,2017-03-17
