item_id,activation_date,date_from,date_to
cf11523724f8,2017-03-06,2017-03-15,2017-03-28
d559bb971fa3,2017-03-20,2017-03-20,2017-03-28
fa994779a58e,2017-03-23,2017-03-23,2017-03-28
3b640a8bfef6,2017-03-04,2017-03-15,2017-03-28
c80c534132f1,2017-02-27,2017-03-15,2017-03-28
420737d7cc63,2017-02-16,2017-03-15,2017-03-18
f31e76bebac6,2017-02-24,2017-03-15,2017-03-26
03d235572d1a,2017-03-14,2017-03-15,2017-03-28
6ed929390b49,2017-03-10,2017-03-15,2017-03-28
8a7681d8b04e,2017-03-04,2017-03-15,2017-03-28
cf0f9d3ce394,2017-02-14,2017-03-15,2017-03-16
e46886ced588,2017-02-26,2017-03-15,2017-03-28
5c462b10dd32,2017-03-13,2017-03-15,2017-03-28
d41d7498fba6,2017-02-15,2017-03-15,2017-03-16
e7402d2d02e6,2017-03-28,2017-03-28,2017-03-28
6046805299e8,2017-02-20,2017-03-15,2017-03-22
e8b87c2ecf55,2017-03-07,2017-03-15,2017-03-28
44c7e7b9f0a4,2017-03-11,2017-03-15,2017-03-28
740cd25a1778,2017-03-14,2017-03-15,2017-03-28
4c7bdfabd15c,2017-03-23,2017-03-23,2017-03-28
18509a454dd4,2017-03-13,2017-03-15,2017-03-28
826de3ac94e7,2017-02-14,2017-03-15,2017-03-15
0d74a01810dc,2017-03-16,2017-03-16,2017-03-28
53bc23955bfd,2017-02-18,2017-03-15,2017-03-20
3e8fd9b33639,2017-02-16,2017-03-15,2017-03-17
61a61a9ddddf,2017-03-09,2017-03-15,2017-03-28
a6175890cafc,2017-03-07,2017-03-15,2017-03-28
5875cdb69371,2017-02-16,2017-03-15,2017-03-18
871839b7befd,2017-02-15,2017-03-15,2017-03-17
19945f0a481b,2017-03-14,2017-03-15,2017-03-28
224badcdcaf9,2017-03-04,2017-03-15,2017-03-28
4705c7fbe12e,2017-03-15,2017-03-15,2017-03-28
13092760c28f,2017-03-10,2017-03-15,2017-03-28
f6643344d984,2017-03-24,2017-03-24,2017-03-28
1c4e05425866,2017-02-23,2017-03-15,2017-03-25
b31f12ce96b7,2017-03-09,2017-03-15,2017-03-28
6454e5559090,2017-02-26,2017-03-15,2017-03-27
a1ebbc3958bd,2017-03-06,2017-03-15,2017-03-28
f969f276b1fe,2017-03-11,2017-03-15,2017-03-28
cb55f145b203,2017-03-13,2017-03-15,2017-03-28
797823b7bbd8,2017-03-18,2017-03-18,2017-03-28
b85c4cb2f70e,2017-03-23,2017-03-23,2017-03-28
c35de255481f,2017-02-18,2017-03-15,2017-03-19
11c504845c12,2017-03-08,2017-03-15,2017-03-28
74b939be2d73,2017-02-15,2017-03-15,2017-03-16
e0e9d618ac37,2017-02-26,2017-03-15,2017-03-28
279e55b9133e,2017-03-19,2017-03-19,2017-03-28
ed24f9f7dd7f,2017-03-22,2017-03-22,2017-03-28
c100fed7af65,2017-03-09,2017-03-15,2017-03-28
dd17fcf01fcc,2017-03-15,2017-03-15,2017-03-28
d0a3730f9e97,2017-03-13,2017-03-15,2017-03-28
fe6da33f275d,2017-03-08,2017-03-15,2017-03-28
91d23246e554,2017-02-18,2017-03-15,2017-03-20
f6168f9239c8,2017-02-28,2017-03-15,2017-03-28
6f769d1ae71e,2017-03-25,2017-03-25,2017-03-28
f6ec87baba09,2017-03-14,2017-03-15,2017-03-28
a55248cf523d,2017-03-05,2017-03-15,2017-03-28
b6fe3496bbad,2017-03-18,2017-03-18,2017-03-28
f4fdcad86a6d,2017-02-13,2017-03-15,2017-03-15
906ff154ced1,2017-03-24,2017-03-24,2017-03-28
b82964677240,2017-03-12,2017-03-15,2017-03-28
0aecc21e901d,2017-03-15,2017-03-15,2017-03-28
cdf00b4eef1e,2017-03-11,2017-03-15,2017-03-28
aa82780a1d7f,2017-02-19,2017-03-15,2017-03-21
b0a9035c848d,2017-03-22,2017-03-22,2017-03-28
4abba4476234,2017-03-23,2017-03-23,2017-03-28
8baa76900259,2017-03-27,2017-03-27,2017-03-28
570156bcfad6,2017-02-28,2017-03-15,2017-03-28
4bc63052cd38,2017-02-27,2017-03-15,2017-03-28
78405dd4e30a,2017-02-22,2017-03-15,2017-03-24
4e170e9e0b1b,2017-03-21,2017-03-21,2017-03-28
054a58a520af,2017-03-19,2017-03-19,2017-03-28
6955a0e6f456,2017-03-14,2017-03-15,2017-03-28
874c209981b2,2017-03-05,2017-03-15,2017-03-21
f7841f37e955,2017-02-19,2017-03-15,2017-03-21
c47a8f566865,2017-03-09,2017-03-15,2017-03-28
5ee46dae476b,2017-03-13,2017-03-15,2017-03-26
edadec82c04a,2017-02-28,2017-03-15,2017-03-28
b609e0dd543a,2017-03-09,2017-03-15,2017-03-28
51f2b8517e43,2017-03-03,2017-03-15,2017-03-28
99567e374401,2017-02-20,2017-03-15,2017-03-22
bbade9ebca06,2017-03-04,2017-03-15,2017-03-28
4d0e4bb3b3bd,2017-03-07,2017-03-15,2017-03-28
4178c0e76841,2017-02-23,2017-03-15,2017-03-25
423677b3938f,2017-03-03,2017-03-15,2017-03-28
d882024b60cb,2017-02-26,2017-03-15,2017-03-28
698ce6863f81,2017-02-18,2017-03-15,2017-03-20
09a4e2ceee7b,2017-03-13,2017-03-15,2017-03-28
a6616aadd4cb,2017-03-06,2017-03-15,2017-03-28
0f41eb07b479,2017-03-25,2017-03-25,2017-03-28
5b2d4693abbc,2017-03-15,2017-03-15,2017-03-28
477ddaf57ab9,2017-03-09,2017-03-15,2017-03-28
2c797d316583,2017-03-25,2017-03-25,2017-03-28
ffd7d368f858,2017-02-21,2017-03-15,2017-03-23
c481c2376b97,2017-02-25,2017-03-15,2017-03-27
fca252c1f3de,2017-03-02,2017-03-15,2017-03-18
c89d9cc8d2b7,2017-03-23,2017-03-23,2017-03-28
4855698b9cd8,2017-02-27,2017-03-15,2017-03-28
47c88c0b9920,2017-03-24,2017-03-24,2017-03-28
2fe7b841d465,2017-02-26,2017-03-15,2017-03-27
4294e584775b,2017-02-16,2017-03-15,2017-03-18
76cee05ea30f,2017-02-17,2017-03-15,2017-03-19
14c8ca7ae995,2017-03-15,2017-03-15,2017-03-21
9dba9c166353,2017-03-02,2017-03-15,2017-03-28
3f95209d2e89,2017-03-28,2017-03-28,2017-03-28
ced30869eb51,2017-02-18,2017-03-15,2017-03-20
3344beec0cef,2017-02-17,2017-03-15,2017-03-19
8b9963e43dee,2017-03-11,2017-03-15,2017-03-21
3a0b980d1532,2017-02-23,2017-03-15,2017-03-25
4f75dc59339d,2017-03-19,2017-03-19,2017-03-28
70a375c2cc48,2017-03-14,2017-03-15,2017-03-28
c48203c64aac,2017-03-11,2017-03-15,2017-03-25
f9f4d5568c9f,2017-03-18,2017-03-18,2017-03-28
eaa83231b976,2017-03-25,2017-03-25,2017-03-28
039205a9f4be,2017-02-20,2017-03-15,2017-03-21
25b8e94c1be0,2017-03-10,2017-03-15,2017-03-28
8748f5d35bf2,2017-03-13,2017-03-15,2017-03-28
d58b6bb80b5e,2017-02-21,2017-03-15,2017-03-23
d6f0aa5659a7,2017-03-06,2017-03-15,2017-03-28
3c71768fe3b9,2017-03-23,2017-03-23,2017-03-28
2b69f61b8fc6,2017-02-27,2017-03-15,2017-03-18
47475701420f,2017-03-13,2017-03-15,2017-03-28
1958f70748de,2017-03-19,2017-03-19,2017-03-28
473cff9d8806,2017-03-22,2017-03-22,2017-03-28
ac0d6b412661,2017-02-25,2017-03-15,2017-03-26
3e75f016d5d7,2017-03-13,2017-03-15,2017-03-28
d3de06553815,2017-02-17,2017-03-15,2017-03-18
c41e3213c952,2017-03-15,2017-03-15,2017-03-28
39e9eeb3e8b7,2017-02-16,2017-03-15,2017-03-18
5757c965d3ed,2017-02-20,2017-03-15,2017-03-22
bfd4dc9f2d67,2017-02-16,2017-03-15,2017-03-18
85d180906dd5,2017-03-11,2017-03-15,2017-03-28
c9dbd11f575d,2017-03-18,2017-03-18,2017-03-21
b1606f717ea1,2017-03-09,2017-03-15,2017-03-28
6280b612ad12,2017-02-14,2017-03-15,2017-03-16
5223a4af2900,2017-03-10,2017-03-15,2017-03-28
c6d862afaec0,2017-02-23,2017-03-15,2017-03-24
b2fe5185599c,2017-03-25,2017-03-25,2017-03-28
9b4433e3d2d8,2017-03-23,2017-03-23,2017-03-28
df0812527327,2017-03-25,2017-03-25,2017-03-28
055c98f05218,2017-03-05,2017-03-15,2017-03-28
ac45cfec40b5,2017-02-20,2017-03-15,2017-03-22
355250a52e23,2017-03-24,2017-03-24,2017-03-28
42651be326b0,2017-03-24,2017-03-24,2017-03-25
b47ad97033b5,2017-02-17,2017-03-15,2017-03-17
d1c94178cafc,2017-03-03,2017-03-15,2017-03-28
714d0be72ec5,2017-03-12,2017-03-15,2017-03-28
cb249c66fbe5,2017-02-18,2017-03-15,2017-03-20
9c233e6b40a5,2017-03-10,2017-03-15,2017-03-28
b5c7c7cc5100,2017-02-26,2017-03-15,2017-03-28
eaaaf1e49299,2017-03-17,2017-03-17,2017-03-28
1b7d790f0251,2017-03-22,2017-03-22,2017-03-28
0805a856a8c1,2017-03-20,2017-03-20,2017-03-28
82730fce21fb,2017-02-16,2017-03-15,2017-03-17
bf8079bea548,2017-02-28,2017-03-15,2017-03-28
fc98d0d71c51,2017-02-19,2017-03-15,2017-03-21
b98bf4e625dd,2017-03-18,2017-03-18,2017-03-28
9761b9c4a9ca,2017-03-13,2017-03-15,2017-03-20
62055e60ef1a,2017-02-21,2017-03-15,2017-03-23
25e52bf15f30,2017-03-10,2017-03-15,2017-03-28
0575138416fa,2017-03-02,2017-03-15,2017-03-28
90e0d676e68e,2017-02-26,2017-03-15,2017-03-27
693b7795c019,2017-03-25,2017-03-25,2017-03-28
5946587157d9,2017-02-25,2017-03-15,2017-03-27
e9b9609e8c31,2017-03-10,2017-03-15,2017-03-28
8ef1fc232d47,2017-03-10,2017-03-15,2017-03-28
53057bdd50d0,2017-02-26,2017-03-15,2017-03-28
599922c17884,2017-02-21,2017-03-15,2017-03-22
fc0963e1dfe2,2017-03-07,2017-03-15,2017-03-28
e79fe77c1a9b,2017-03-17,2017-03-17,2017-03-28
fcd5ddf1a0ea,2017-03-15,2017-03-15,2017-03-28
ccff198ceac3,2017-03-24,2017-03-24,2017-03-28
c24275a4266d,2017-02-27,2017-03-15,2017-03-18
5a374ace2c74,2017-02-27,2017-03-15,2017-03-28
26a67324734c,2017-03-19,2017-03-19,2017-03-28
6d75f17d364f,2017-03-25,2017-03-25,2017-03-27
55696c99d31a,2017-02-16,2017-03-15,2017-03-18
b9ecef385c4c,2017-03-17,2017-03-17,2017-03-28
32fe19a4671f,2017-02-19,2017-03-15,2017-03-20
8a51ebd0ddfb,2017-03-12,2017-03-15,2017-03-28
2c7859e75f43,2017-03-13,2017-03-15,2017-03-28
f1863a8d5257,2017-03-19,2017-03-19,2017-03-28
a42d508a174a,2017-03-04,2017-03-15,2017-03-20
1158521f0c5e,2017-03-02,2017-03-15,2017-03-28
6f5bb3db89cf,2017-03-13,2017-03-15,2017-03-28
77bbc7d6ac00,2017-03-12,2017-03-15,2017-03-28
92702ff8022b,2017-03-08,2017-03-15,2017-03-28
1295d4514b30,2017-02-15,2017-03-15,2017-03-17
1c63d5dd8fd4,2017-02-28,2017-03-15,2017-03-28
e946dfd5c0c9,2017-02-27,2017-03-15,2017-03-28
f9e315f21e36,2017-02-28,2017-03-15,2017-03-28
5e8b6e9c0201,2017-03-12,2017-03-15,2017-03-28
4ad13a12bbd9,2017-03-20,2017-03-20,2017-03-28
20b17dbaeef1,2017-02-17,2017-03-15,2017-03-19
1d8789a7bf24,2017-03-23,2017-03-23,2017-03-28
0d303f1b8ccb,2017-03-16,2017-03-16,2017-03-28
00e74965161c,2017-03-14,2017-03-15,2017-03-28
71f1cdd8db33,2017-03-19,2017-03-19,2017-03-28
86a720d94c3b,2017-02-27,2017-03-15,2017-03-28
dcf00f32c7d8,2017-03-01,2017-03-15,2017-03-28
4cc83b57bb79,2017-02-14,2017-03-15,2017-03-16
f38e72d19d1e,2017-03-20,2017-03-20,2017-03-28
25cdbc023d6f,2017-03-14,2017-03-15,2017-03-28
b3e494c6a1b7,2017-03-05,2017-03-15,2017-03-28
dfa23223bd6f,2017-02-25,2017-03-15,2017-03-26
97bd0c2952a6,2017-03-03,2017-03-15,2017-03-28
3d0ee28bf218,2017-03-13,2017-03-15,2017-03-28
3d9c4a9c8590,2017-03-23,2017-03-23,2017-03-28
eeaba3ceab21,2017-02-15,2017-03-15,2017-03-16
9baffb0441da,2017-03-25,2017-03-25,2017-03-28
95c593b7d2ce,2017-03-02,2017-03-15,2017-03-28
70192716b27c,2017-03-03,2017-03-15,2017-03-28
208a378da5c1,2017-02-21,2017-03-15,2017-03-23
c1c24ce5a1e6,2017-02-20,2017-03-15,2017-03-21
95fc1b938fe7,2017-02-23,2017-03-15,2017-03-25
d84f5e1243d0,2017-03-06,2017-03-15,2017-03-28
bc95472a21f2,2017-03-20,2017-03-20,2017-03-28
6ad328806630,2017-02-15,2017-03-15,2017-03-16
1b2e565dc8b9,2017-03-27,2017-03-27,2017-03-28
cbd2d6d1d2f0,2017-03-03,2017-03-15,2017-03-28
bcd1797d6813,2017-02-25,2017-03-15,2017-03-27
4761c739c675,2017-02-21,2017-03-15,2017-03-22
8f0f48327209,2017-03-19,2017-03-19,2017-03-28
1c00d48b4f27,2017-02-16,2017-03-15,2017-03-17
1c951f871967,2017-02-15,2017-03-15,2017-03-17
4d5b1d28d3e4,2017-03-11,2017-03-15,2017-03-28
4321251814a2,2017-03-20,2017-03-20,2017-03-28
2e57246bb4c8,2017-03-15,2017-03-15,2017-03-28
4c2120dc1f01,2017-02-24,2017-03-15,2017-03-26
d65c369201c4,2017-03-01,2017-03-15,2017-03-28
d86d93d54860,2017-02-21,2017-03-15,2017-03-23
346e174a18e1,2017-03-21,2017-03-21,2017-03-24
a10e218104ff,2017-03-04,2017-03-15,2017-03-28
c9ef9ccf7e7f,2017-02-13,2017-03-15,2017-03-15
e5d82a5bd4f0,2017-03-16,2017-03-16,2017-03-28
9ffc3049ec0c,2017-02-28,2017-03-15,2017-03-28
06f332a05c31,2017-03-20,2017-03-20,2017-03-28
7b1c9aab8269,2017-02-16,2017-03-15,2017-03-18
500f8e24e25b,2017-02-27,2017-03-15,2017-03-28
298854549caf,2017-03-11,2017-03-15,2017-03-28
28cab59cf113,2017-03-02,2017-03-15,2017-03-17
ae79d8340e87,2017-03-04,2017-03-15,2017-03-28
e159f3531877,2017-02-27,2017-03-15,2017-03-28
f00018389944,2017-02-25,2017-03-15,2017-03-27
2a35e0195bd8,2017-03-07,2017-03-15,2017-03-28
a4e18007ee78,2017-02-21,2017-03-15,2017-03-23
2b8db577345d,2017-02-21,2017-03-15,2017-03-23
6396bf77924f,2017-02-26,2017-03-15,2017-03-28
38e01b111afd,2017-02-21,2017-03-15,2017-03-22
48baa36ad702,2017-03-21,2017-03-21,2017-03-28
9debbf483a67,2017-02-17,2017-03-15,2017-03-19
64d923ef9dee,2017-02-16,2017-03-15,2017-03-18
58ce0d9c6a58,2017-03-11,2017-03-15,2017-03-28
152b1f856ce1,2017-03-18,2017-03-18,2017-03-28
bb57ecd91100,2017-03-02,2017-03-15,2017-03-28
396d2cb1e092,2017-03-26,2017-03-26,2017-03-28
0feed420b6f5,2017-02-28,2017-03-15,2017-03-28
efdb52739d1e,2017-03-18,2017-03-18,2017-03-28
bf912041859d,2017-03-22,2017-03-22,2017-03-28
3d2deb00c5be,2017-03-24,2017-03-24,2017-03-28
a5a253a47a1a,2017-02-24,2017-03-15,2017-03-26
3a4d9216358a,2017-03-02,2017-03-15,2017-03-28
8b7125e85a60,2017-03-10,2017-03-15,2017-03-28
c414ce558fb0,2017-03-25,2017-03-25,2017-03-28
5c67d3745f2c,2017-02-23,2017-03-15,2017-03-25
66a7377d2995,2017-02-13,2017-03-15,2017-03-15
c3e7a9d0db40,2017-03-22,2017-03-22,2017-03-28
c7789a2f4d77,2017-03-19,2017-03-19,2017-03-28
734eb0f61cc2,2017-03-10,2017-03-15,2017-03-28
744c6328d0c9,2017-03-04,2017-03-15,2017-03-28
5f613480ef69,2017-02-20,2017-03-15,2017-03-22
45a973b1dc7d,2017-03-09,2017-03-15,2017-03-19
798bf03b32cd,2017-03-21,2017-03-21,2017-03-28
25ef23041d35,2017-03-28,2017-03-28,2017-03-28
2b0fb7cf0c50,2017-03-01,2017-03-15,2017-03-28
7db785c18d20,2017-02-20,2017-03-15,2017-03-22
84468f90cae9,2017-02-25,2017-03-15,2017-03-23
8c37f852f87c,2017-03-15,2017-03-15,2017-03-28
155b54c71ee4,2017-03-28,2017-03-28,2017-03-28
4f2d8f4aaa35,2017-02-18,2017-03-15,2017-03-19
040e5520693d,2017-02-23,2017-03-15,2017-03-24
af4be43d5a34,2017-03-25,2017-03-25,2017-03-26
d479a46b09b9,2017-03-13,2017-03-15,2017-03-28
3480ad15c7cd,2017-03-05,2017-03-15,2017-03-28
98599027d835,2017-03-03,2017-03-15,2017-03-28
a60daedf7107,2017-03-14,2017-03-15,2017-03-28
9702eab744db,2017-02-22,2017-03-15,2017-03-19
bfc2d759c59a,2017-03-11,2017-03-15,2017-03-28
e5c18efe558d,2017-03-25,2017-03-25,2017-03-28
40a1cd03eb5d,2017-03-05,2017-03-15,2017-03-28
60246d1dc2f5,2017-02-22,2017-03-15,2017-03-24
c440d5ff5b12,2017-03-12,2017-03-15,2017-03-16
d7a0638b8f20,2017-03-11,2017-03-15,2017-03-28
cd59dbaf4496,2017-03-20,2017-03-20,2017-03-20
d76d33f3d2b2,2017-02-14,2017-03-15,2017-03-16
bd687c20252b,2017-02-15,2017-03-15,2017-03-17
48e5eaf3731e,2017-03-27,2017-03-27,2017-03-28
ccc71420cbca,2017-03-27,2017-03-27,2017-03-28
96a18b0adcc9,2017-03-17,2017-03-17,2017-03-28
66c68bd88f0c,2017-02-25,2017-03-15,2017-03-27
521568ec7ea2,2017-03-19,2017-03-19,2017-03-28
3881479575d7,2017-03-11,2017-03-15,2017-03-28
91b0bcf61c29,2017-02-25,2017-03-15,2017-03-27
b7f737ebd3b8,2017-02-25,2017-03-15,2017-03-27
42c8f536e411,2017-03-03,2017-03-15,2017-03-28
7f1ee51b240d,2017-03-24,2017-03-24,2017-03-28
7f9b0714c729,2017-03-27,2017-03-27,2017-03-28
4b7246b3b38c,2017-03-28,2017-03-28,2017-03-28
215ae4489340,2017-03-19,2017-03-19,2017-03-28
f607edd97f29,2017-03-07,2017-03-15,2017-03-26
969f15d44af4,2017-03-22,2017-03-22,2017-03-28
a9f0a5055953,2017-03-04,2017-03-15,2017-03-28
01d7023f002b,2017-03-16,2017-03-16,2017-03-28
4584e6725203,2017-02-14,2017-03-15,2017-03-16
05cee1639fad,2017-03-03,2017-03-15,2017-03-28
a5f6d08dc1d8,2017-03-23,2017-03-23,2017-03-28
5107b506ba1b,2017-03-09,2017-03-15,2017-03-28
3d3e89a67d13,2017-03-09,2017-03-15,2017-03-28
955d06524dcf,2017-03-18,2017-03-18,2017-03-28
e397f30098b7,2017-03-14,2017-03-15,2017-03-26
fb11d4ec6a79,2017-03-10,2017-03-15,2017-03-28
28d75d3341b9,2017-03-19,2017-03-19,2017-03-28
f65ac4a366dc,2017-02-17,2017-03-15,2017-03-19
99d88b59f456,2017-03-28,2017-03-28,2017-03-28
16ff5554391f,2017-02-14,2017-03-15,2017-03-16
ba8cd9e772ed,2017-03-15,2017-03-15,2017-03-28
f6860bf07976,2017-03-17,2017-03-17,2017-03-28
29f8c6ca1c3e,2017-03-03,2017-03-15,2017-03-28
70c593ff8ee7,2017-02-23,2017-03-15,2017-03-24
650bf75ca5b5,2017-03-10,2017-03-15,2017-03-28
6d07d2888137,2017-03-24,2017-03-24,2017-03-28
59a945413d17,2017-03-14,2017-03-15,2017-03-28
d5c3c6defa15,2017-03-12,2017-03-15,2017-03-28
1504661722f4,2017-02-28,2017-03-15,2017-03-25
67da72c3067b,2017-02-19,2017-03-15,2017-03-21
a13698f86ea3,2017-02-18,2017-03-15,2017-03-20
425e3885055a,2017-03-12,2017-03-15,2017-03-28
3c4472b00251,2017-03-18,2017-03-18,2017-03-28
037b072095cc,2017-02-20,2017-03-15,2017-03-21
b6f94a6af06a,2017-02-14,2017-03-15,2017-03-15
26e8231274e6,2017-02-22,2017-03-15,2017-03-24
1b5b9d37e4e1,2017-03-13,2017-03-15,2017-03-28
8eb1284e28bc,2017-03-20,2017-03-20,2017-03-28
4c8086c14eb8,2017-03-19,2017-03-19,2017-03-28
8f85e97ec78e,2017-03-18,2017-03-18,2017-03-28
808c7613be9e,2017-03-28,2017-03-28,2017-03-28
699627188932,2017-03-13,2017-03-15,2017-03-28
6a4d34bf6e52,2017-03-28,2017-03-28,2017-03-28
f6ebcfa5d879,2017-03-25,2017-03-25,2017-03-28
7e4d6ead89f7,2017-03-03,2017-03-15,2017-03-28
49bd47b27450,2017-03-05,2017-03-15,2017-03-28
50889c6e1ef2,2017-03-04,2017-03-15,2017-03-28
c657bb395cf9,2017-02-23,2017-03-15,2017-03-24
267897404eb8,2017-03-21,2017-03-21,2017-03-28
4ea3d19fd233,2017-03-22,2017-03-22,2017-03-28
561d9c796ba3,2017-02-22,2017-03-15,2017-03-24
bd2d38d30fb0,2017-03-15,2017-03-15,2017-03-28
bdf55cff2654,2017-03-12,2017-03-15,2017-03-28
2bb4445c54e4,2017-03-20,2017-03-20,2017-03-28
2818b269c980,2017-03-16,2017-03-16,2017-03-28
204033e61e3d,2017-03-09,2017-03-15,2017-03-28
0d3183c077d3,2017-03-20,2017-03-20,2017-03-28
2fb749585dd7,2017-02-28,2017-03-15,2017-03-28
172d3ca62f8a,2017-03-05,2017-03-15,2017-03-28
bdbf5ddb114c,2017-03-08,2017-03-15,2017-03-28
456b86c17435,2017-03-26,2017-03-26,2017-03-28
219b78c0c214,2017-03-10,2017-03-15,2017-03-28
b3df5e30b612,2017-03-19,2017-03-19,2017-03-28
c9dc9eb0e48e,2017-03-11,2017-03-15,2017-03-28
a997af3ab812,2017-03-12,2017-03-15,2017-03-28
d7d270478b81,2017-03-13,2017-03-15,2017-03-28
424f2225500a,2017-02-18,2017-03-15,2017-03-20
289062aa3be8,2017-03-20,2017-03-20,2017-03-28
912504f8c6cc,2017-03-26,2017-03-26,2017-03-28
39a4411a03f2,2017-03-06,2017-03-15,2017-03-28
35d6f0ca4e22,2017-03-06,2017-03-15,2017-03-28
2bb7501e7462,2017-02-18,2017-03-15,2017-03-20
4d06ec077aa3,2017-03-09,2017-03-15,2017-03-28
e4187401877f,2017-02-21,2017-03-15,2017-03-21
1da806d41cf7,2017-03-03,2017-03-15,2017-03-28
a3239ccbf48d,2017-03-08,2017-03-15,2017-03-28
c094c9b13455,2017-02-19,2017-03-15,2017-03-20
f81c2378795c,2017-03-05,2017-03-15,2017-03-28
e628311a7846,2017-02-27,2017-03-15,2017-03-28
89fc21e918a5,2017-03-14,2017-03-15,2017-03-28
690d3888e04c,2017-03-15,2017-03-15,2017-03-28
81d6891253ed,2017-03-24,2017-03-24,2017-03-28
92de992d613a,2017-03-14,2017-03-15,2017-03-24
de0ff9944bc1,2017-02-27,2017-03-15,2017-03-28
8924f61cfb6a,2017-03-14,2017-03-15,2017-03-28
2de321670196,2017-02-22,2017-03-15,2017-03-24
bbe0d395d3a6,2017-03-16,2017-03-16,2017-03-28
390d9f338260,2017-02-18,2017-03-15,2017-03-20
032eb2d4625b,2017-02-15,2017-03-15,2017-03-17
f9c4ff4374e9,2017-03-02,2017-03-15,2017-03-28
0e39aca3b6fe,2017-03-04,2017-03-15,2017-03-28
05942d051bb6,2017-02-15,2017-03-15,2017-03-17
1d7d71fd71be,2017-03-18,2017-03-18,2017-03-28
38d5995c92f8,2017-02-26,2017-03-15,2017-03-28
0fcd5ac19204,2017-02-14,2017-03-15,2017-03-16
08e967e98e37,2017-03-11,2017-03-15,2017-03-28
82104b0ae4d9,2017-03-24,2017-03-24,2017-03-27
075ec67d8480,2017-03-26,2017-03-26,2017-03-28
e1a8ec5b31e4,2017-02-15,2017-03-15,2017-03-17
8affd7c3dee0,2017-02-18,2017-03-15,2017-03-20
4e303b82967a,2017-03-23,2017-03-23,2017-03-28
66b1a8944808,2017-02-27,2017-03-15,2017-03-28
b9652b5d329c,2017-02-16,2017-03-15,2017-03-18
1dd5ad87c40f,2017-02-15,2017-03-15,2017-03-16
6c60098829c1,2017-02-26,2017-03-15,2017-03-28
983127791187,2017-02-15,2017-03-15,2017-03-17
34f4dfa64f04,2017-03-12,2017-03-15,2017-03-28
ff0ee677c4e7,2017-03-22,2017-03-22,2017-03-28
b15be38decb7,2017-03-03,2017-03-15,2017-03-28
5ce260a48da9,2017-03-16,2017-03-16,2017-03-28
000c486812cf,2017-03-15,2017-03-15,2017-03-28
dae876cda2a4,2017-03-09,2017-03-15,2017-03-28
63034da13138,2017-03-04,2017-03-15,2017-03-28
703607773927,2017-03-20,2017-03-20,2017-03-28
808c8da3f363,2017-03-03,2017-03-15,2017-03-28
f23095b9707c,2017-02-21,2017-03-15,2017-03-23
964e84376424,2017-02-14,2017-03-15,2017-03-16
6fb7ee819659,2017-03-24,2017-03-24,2017-03-28
bf9791eb7930,2017-03-26,2017-03-26,2017-03-28
615b98cea992,2017-02-23,2017-03-15,2017-03-24
7bf5291b19ec,2017-02-26,2017-03-15,2017-03-28
4e53aa9cd26b,2017-02-27,2017-03-15,2017-03-28
437c02e86fb4,2017-03-18,2017-03-18,2017-03-28
ca7b2f4cbb51,2017-03-10,2017-03-15,2017-03-28
1bcafd2dbcc8,2017-03-22,2017-03-22,2017-03-28
14d2cfbd4777,2017-03-10,2017-03-15,2017-03-26
f9a81e23f774,2017-02-21,2017-03-15,2017-03-23
223801ed5857,2017-02-26,2017-03-15,2017-03-27
e42eb9e13ec0,2017-02-27,2017-03-15,2017-03-28
f4d4b8d11441,2017-02-25,2017-03-15,2017-03-19
e8e07146b116,2017-03-22,2017-03-22,2017-03-28
d12e087857ab,2017-02-16,2017-03-15,2017-03-18
891f4336bde6,2017-03-18,2017-03-18,2017-03-28
92ca4c21e24c,2017-03-08,2017-03-15,2017-03-28
9ecb605a5f58,2017-02-22,2017-03-15,2017-03-24
b399c2d1563c,2017-03-28,2017-03-28,2017-03-28
faae55a209c1,2017-03-25,2017-03-25,2017-03-28
18e4d4157fda,2017-02-18,2017-03-15,2017-03-20
5db2e38d3dbb,2017-03-19,2017-03-19,2017-03-28
4443964bacb4,2017-03-06,2017-03-15,2017-03-28
2ce6530c107c,2017-02-21,2017-03-15,2017-03-23
4156aa8aece9,2017-02-27,2017-03-15,2017-03-28
a86f134759a6,2017-03-09,2017-03-15,2017-03-27
02efd38aea4c,2017-03-06,2017-03-15,2017-03-28
8c8463f27591,2017-02-21,2017-03-15,2017-03-23
6cbb7183a792,2017-02-22,2017-03-15,2017-03-24
a2e80ffd3d68,2017-02-22,2017-03-15,2017-03-24
01cdf7c970f5,2017-03-27,2017-03-27,2017-03-28
cf6e0b36827c,2017-03-09,2017-03-15,2017-03-28
fc9690a5557e,2017-03-17,2017-03-17,2017-03-28
6cbc3a9c079c,2017-02-17,2017-03-15,2017-03-19
bedbc50fcd8a,2017-02-24,2017-03-15,2017-03-25
5f24d699193a,2017-03-27,2017-03-27,2017-03-28
6eabe6b57988,2017-03-16,2017-03-16,2017-03-28
f26ef7558bd4,2017-03-24,2017-03-24,2017-03-25
3cac039132d7,2017-02-18,2017-03-15,2017-03-20
fee6648d7e25,2017-03-12,2017-03-15,2017-03-28
84c4875b2d66,2017-03-22,2017-03-22,2017-03-28
6ed6c98cb063,2017-03-05,2017-03-15,2017-03-28
c1236dce610f,2017-03-19,2017-03-19,2017-03-28
