item_id,activation_date,date_from,date_to
97337c7f37d1,2017-02-26,2017-03-15,2017-03-28
d7076cdc5c7e,2017-03-03,2017-03-15,2017-03-28
814b490f43f2,2017-03-27,2017-03-27,2017-03-28
743a9676d5d1,2017-03-03,2017-03-15,2017-03-28
72fb0a7bac34,2017-03-24,2017-03-24,2017-03-28
3d77f615d549,2017-03-11,2017-03-15,2017-03-23
1619323b9f6c,2017-03-09,2017-03-15,2017-03-28
5d9c4787cc66,2017-03-26,2017-03-26,2017-03-28
b7f7a5a0d916,2017-02-15,2017-03-15,2017-03-17
f69909896754,2017-02-21,2017-03-15,2017-03-22
794546e56d0c,2017-03-04,2017-03-15,2017-03-28
d5674230879e,2017-03-09,2017-03-15,2017-03-28
851e8a74846c,2017-03-09,2017-03-15,2017-03-28
abdff135725e,2017-03-26,2017-03-26,2017-03-28
aaefbd4bf08d,2017-02-14,2017-03-15,2017-03-16
761c306c2b45,2017-03-19,2017-03-19,2017-03-28
7b2767235896,2017-03-20,2017-03-20,2017-03-21
9d3119802351,2017-03-23,2017-03-23,2017-03-28
878bf6659453,2017-03-05,2017-03-15,2017-03-28
f68bddd43d58,2017-03-06,2017-03-15,2017-03-28
74a2f4345397,2017-03-16,2017-03-16,2017-03-28
c7b96f7c524c,2017-02-28,2017-03-15,2017-03-28
40540c4f06b5,2017-03-16,2017-03-16,2017-03-28
baeda4a16571,2017-03-01,2017-03-15,2017-03-28
d6ce2d7e56ec,2017-02-27,2017-03-15,2017-03-28
0f2e231ad39c,2017-02-21,2017-03-15,2017-03-23
e4323ce0888b,2017-03-22,2017-03-22,2017-03-28
5d43a1b37371,2017-03-06,2017-03-15,2017-03-28
b71ff4d38f7c,2017-03-24,2017-03-24,2017-03-28
04766f5d3f9e,2017-03-12,2017-03-15,2017-03-28
6cae416535ec,2017-03-17,2017-03-17,2017-03-28
3579727da683,2017-03-18,2017-03-18,2017-03-28
e5c23bbfa98a,2017-03-11,2017-03-15,2017-03-28
a7ca6e0224c3,2017-03-23,2017-03-23,2017-03-28
e6c152459646,2017-02-24,2017-03-15,2017-03-26
379039ac9a8f,2017-02-27,2017-03-15,2017-03-28
1d3bf74d6a0e,2017-03-16,2017-03-16,2017-03-28
67697ca14ace,2017-03-04,2017-03-15,2017-03-28
29d68bff0918,2017-02-27,2017-03-15,2017-03-28
3bec32026402,2017-03-02,2017-03-15,2017-03-28
67352743e809,2017-02-15,2017-03-15,2017-03-17
b631948ffd48,2017-02-28,2017-03-15,2017-03-28
ffe9e26c2c45,2017-03-13,2017-03-15,2017-03-28
bee1323cb088,2017-02-18,2017-03-15,2017-03-20
ddaf38475168,2017-03-09,2017-03-15,2017-03-28
3f8c663288cd,2017-03-05,2017-03-15,2017-03-28
73fd3aab1941,2017-03-11,2017-03-15,2017-03-28
8e408553351a,2017-03-13,2017-03-15,2017-03-28
24e586c31178,2017-02-28,2017-03-15,2017-03-28
381781b21614,2017-03-16,2017-03-16,2017-03-28
5c7a9d1b7f6e,2017-03-28,2017-03-28,2017-03-28
40a6d51899b1,2017-03-14,2017-03-15,2017-03-18
14459cb2efa6,2017-03-28,2017-03-28,2017-03-28
a4528c2ba53f,2017-03-27,2017-03-27,2017-03-28
1286a7b83159,2017-02-18,2017-03-15,2017-03-19
75c02b42f4d2,2017-02-15,2017-03-15,2017-03-17
fd1b62c007a7,2017-03-01,2017-03-15,2017-03-28
d71f8a8e5489,2017-02-19,2017-03-15,2017-03-21
24db112d9abc,2017-02-18,2017-03-15,2017-03-20
fc00286ca93f,2017-02-17,2017-03-15,2017-03-19
da5b3e515afa,2017-02-21,2017-03-15,2017-03-22
b78ac7ffc644,2017-03-11,2017-03-15,2017-03-28
17fb80bbc709,2017-03-17,2017-03-17,2017-03-20
b39682802fba,2017-03-02,2017-03-15,2017-03-28
e13369630265,2017-02-18,2017-03-15,2017-03-19
b165ffb175ac,2017-03-10,2017-03-15,2017-03-28
c732e039cbe8,2017-03-03,2017-03-15,2017-03-28
fa61db8ebe62,2017-03-13,2017-03-15,2017-03-28
c485143a5d4d,2017-02-25,2017-03-15,2017-03-27
bd2683023e33,2017-03-14,2017-03-15,2017-03-28
b323cbbee62a,2017-03-13,2017-03-15,2017-03-28
9745c10a6fc9,2017-03-12,2017-03-15,2017-03-28
af5567854950,2017-03-21,2017-03-21,2017-03-28
7e77b75fdb57,2017-03-16,2017-03-16,2017-03-28
488705eda5f9,2017-03-24,2017-03-24,2017-03-28
f67d97df6bd1,2017-03-19,2017-03-19,2017-03-28
627c4b1d1cea,2017-03-03,2017-03-15,2017-03-28
09f8da67cabd,2017-03-14,2017-03-15,2017-03-28
1bdc2313fcf3,2017-03-20,2017-03-20,2017-03-26
739d88673a4e,2017-03-11,2017-03-15,2017-03-28
a77d5a9493fa,2017-03-05,2017-03-15,2017-03-26
e82debe80a81,2017-02-22,2017-03-15,2017-03-24
7382f7b51add,2017-03-25,2017-03-25,2017-03-28
9a2c07a9bd97,2017-03-03,2017-03-15,2017-03-20
697001a324b2,2017-02-14,2017-03-15,2017-03-15
735c04375bed,2017-02-15,2017-03-15,2017-03-16
0668f5ecdba1,2017-03-01,2017-03-15,2017-03-28
e030cf154dc2,2017-02-24,2017-03-15,2017-03-26
e0bf410574bd,2017-02-26,2017-03-15,2017-03-28
d84220ca7305,2017-03-21,2017-03-21,2017-03-28
908cfdcd9f01,2017-03-05,2017-03-15,2017-03-28
870f9068d30c,2017-02-24,2017-03-15,2017-03-26
b19c7ba3c7d5,2017-03-13,2017-03-15,2017-03-28
0516e092bceb,2017-03-04,2017-03-15,2017-03-28
2b59079c9e07,2017-03-23,2017-03-23,2017-03-28
4af2d006e206,2017-03-12,2017-03-15,2017-03-28
84dc5a54d983,2017-02-28,2017-03-15,2017-03-28
dea108dbea8b,2017-03-11,2017-03-15,2017-03-28
22fe60b335c6,2017-02-27,2017-03-15,2017-03-28
c16ade361b71,2017-02-26,2017-03-15,2017-03-27
883f7615507d,2017-02-27,2017-03-15,2017-03-28
34ac0d4bbd0b,2017-03-14,2017-03-15,2017-03-28
25668763cd3f,2017-02-17,2017-03-15,2017-03-19
7f92724d2d67,2017-03-15,2017-03-15,2017-03-20
7fc6e40ee058,2017-03-18,2017-03-18,2017-03-28
65c6d88b94a9,2017-03-23,2017-03-23,2017-03-28
adaf351e0407,2017-02-24,2017-03-15,2017-03-26
83ff0e20f721,2017-02-19,2017-03-15,2017-03-21
8e08224649d8,2017-02-17,2017-03-15,2017-03-19
3dad3dcd62ff,2017-02-20,2017-03-15,2017-03-21
6d7e4651f125,2017-02-17,2017-03-15,2017-03-18
8140869b4e55,2017-03-01,2017-03-15,2017-03-28
42b8ee6c5a6b,2017-03-05,2017-03-15,2017-03-28
c271ad478966,2017-03-20,2017-03-20,2017-03-28
e928a5dca7f3,2017-03-07,2017-03-15,2017-03-28
f80417617895,2017-03-17,2017-03-17,2017-03-28
f87d459ad7dc,2017-02-14,2017-03-15,2017-03-16
b5897df4e157,2017-03-19,2017-03-19,2017-03-28
5ccece501bda,2017-03-09,2017-03-15,2017-03-28
e0d46447daab,2017-03-01,2017-03-15,2017-03-28
3ce5b5c8bf81,2017-03-10,2017-03-15,2017-03-28
5a4a1e107771,2017-02-17,2017-03-15,2017-03-18
354daa14f242,2017-03-21,2017-03-21,2017-03-28
46861bbff3d1,2017-03-23,2017-03-23,2017-03-27
04fd97620f54,2017-03-23,2017-03-23,2017-03-28
86d0548ff137,2017-02-14,2017-03-15,2017-03-15
0dee933194da,2017-02-28,2017-03-15,2017-03-28
b9845e6dde07,2017-02-15,2017-03-15,2017-03-17
98add2874223,2017-02-16,2017-03-15,2017-03-17
6b984915491a,2017-03-04,2017-03-15,2017-03-28
537c95566440,2017-03-08,2017-03-15,2017-03-28
a5dccb07c37f,2017-02-19,2017-03-15,2017-03-21
55b6763cf237,2017-03-19,2017-03-19,2017-03-28
134d19eea740,2017-02-24,2017-03-15,2017-03-25
2f82c0add17b,2017-03-22,2017-03-22,2017-03-28
274180982588,2017-03-17,2017-03-17,2017-03-28
7df33155d603,2017-03-24,2017-03-24,2017-03-26
6886d1de9c2b,2017-02-27,2017-03-15,2017-03-28
ca6fc65ecc98,2017-03-02,2017-03-15,2017-03-28
368318072aef,2017-02-18,2017-03-15,2017-03-20
edee54dbf912,2017-02-22,2017-03-15,2017-03-24
1b970d9acbca,2017-02-18,2017-03-15,2017-03-19
9e3e2e409ec1,2017-03-28,2017-03-28,2017-03-28
f1749738ab06,2017-02-15,2017-03-15,2017-03-17
ecd740bbc25c,2017-02-16,2017-03-15,2017-03-18
6eb4dc5e4b0a,2017-03-23,2017-03-23,2017-03-28
86e9120b591e,2017-02-22,2017-03-15,2017-03-23
3a83bee96a69,2017-03-17,2017-03-17,2017-03-28
732b1e57a61e,2017-03-02,2017-03-15,2017-03-16
e744e6e04198,2017-02-23,2017-03-15,2017-03-25
c5547afa1763,2017-02-18,2017-03-15,2017-03-19
83285180d385,2017-02-22,2017-03-15,2017-03-24
f466cbbb54b2,2017-02-24,2017-03-15,2017-03-26
7c0de84d91f9,2017-02-13,2017-03-15,2017-03-15
e21fab377089,2017-03-23,2017-03-23,2017-03-28
6945407834bb,2017-03-12,2017-03-15,2017-03-28
e6a3d2c4dc53,2017-02-25,2017-03-15,2017-03-26
57fc59391527,2017-03-02,2017-03-15,2017-03-28
480417f88a99,2017-03-25,2017-03-25,2017-03-28
4ecbe7604437,2017-03-14,2017-03-15,2017-03-28
a76750a584c8,2017-03-08,2017-03-15,2017-03-28
099a28369103,2017-02-20,2017-03-15,2017-03-22
b1cd8f436b16,2017-03-13,2017-03-15,2017-03-28
c2233b930e8e,2017-02-17,2017-03-15,2017-03-19
2243267aa367,2017-02-20,2017-03-15,2017-03-22
b6b0108e9dd5,2017-03-28,2017-03-28,2017-03-28
79ff641d4b1d,2017-03-07,2017-03-15,2017-03-28
28093d86d846,2017-03-09,2017-03-15,2017-03-28
128bece7c9f6,2017-03-03,2017-03-15,2017-03-28
258efc084983,2017-03-15,2017-03-15,2017-03-28
095edfdc6474,2017-03-11,2017-03-15,2017-03-28
79ee8c616367,2017-02-26,2017-03-15,2017-03-28
105802fef5a9,2017-02-25,2017-03-15,2017-03-26
e93ee24e312a,2017-03-04,2017-03-15,2017-03-28
08e276f062c3,2017-03-16,2017-03-16,2017-03-28
22012d76cc05,2017-02-20,2017-03-15,2017-03-22
afc988d7375f,2017-03-12,2017-03-15,2017-03-28
5f1568196c81,2017-03-23,2017-03-23,2017-03-24
c1ca2285c5cd,2017-03-23,2017-03-23,2017-03-28
a49cc23fa382,2017-03-07,2017-03-15,2017-03-28
1c2cebeec5c8,2017-03-02,2017-03-15,2017-03-28
d68669b255fc,2017-03-18,2017-03-18,2017-03-28
0b3a05ced388,2017-02-14,2017-03-15,2017-03-16
afcaa63b8379,2017-03-01,2017-03-15,2017-03-28
19b66e08d3c6,2017-03-12,2017-03-15,2017-03-28
b9077ed36254,2017-03-27,2017-03-27,2017-03-28
62a56d418199,2017-03-09,2017-03-15,2017-03-28
c0bd12b4eb08,2017-03-14,2017-03-15,2017-03-28
84b8c55a2765,2017-03-21,2017-03-21,2017-03-28
623b78c6e7d2,2017-02-28,2017-03-15,2017-03-28
2119633fb9aa,2017-03-28,2017-03-28,2017-03-28
a193f0a59dee,2017-02-17,2017-03-15,2017-03-19
5c33c8ba0e42,2017-02-14,2017-03-15,2017-03-15
348e0b527322,2017-03-24,2017-03-24,2017-03-28
a336330165bd,2017-03-15,2017-03-15,2017-03-28
71cd6ab9d946,2017-03-04,2017-03-15,2017-03-28
8b704cd9a2f4,2017-03-25,2017-03-25,2017-03-28
ca228d65fa4c,2017-03-09,2017-03-15,2017-03-28
0e7a5b3e98c8,2017-03-17,2017-03-17,2017-03-28
7392b0f24997,2017-03-22,2017-03-22,2017-03-28
3562b4734c88,2017-03-20,2017-03-20,2017-03-28
861eceba6635,2017-03-07,2017-03-15,2017-03-28
861d3cc4b9c4,2017-03-03,2017-03-15,2017-03-24
4bf983dafdcd,2017-02-26,2017-03-15,2017-03-28
b72548ee4799,2017-03-26,2017-03-26,2017-03-28
fe993d401ee4,2017-03-06,2017-03-15,2017-03-28
31a6e4da79f7,2017-03-17,2017-03-17,2017-03-28
251ab559ce41,2017-02-21,2017-03-15,2017-03-23
19de2b81eb8c,2017-02-22,2017-03-15,2017-03-24
993f3128f25b,2017-02-23,2017-03-15,2017-03-25
0bbc2b27ecf5,2017-03-28,2017-03-28,2017-03-28
bcf88d1efe9e,2017-03-22,2017-03-22,2017-03-28
71368d2352f7,2017-03-08,2017-03-15,2017-03-28
45701c6cdb07,2017-03-15,2017-03-15,2017-03-28
601ec45bf2fd,2017-03-21,2017-03-21,2017-03-28
e7f595ba4dd6,2017-03-20,2017-03-20,2017-03-28
01277011a8ae,2017-03-07,2017-03-15,2017-03-28
c3a028af4b39,2017-03-07,2017-03-15,2017-03-20
e1f98154f6ac,2017-02-18,2017-03-15,2017-03-19
1aac1c07b049,2017-03-04,2017-03-15,2017-03-28
444d65fd7412,2017-03-28,2017-03-28,2017-03-28
a1bf900c3a08,2017-03-18,2017-03-18,2017-03-28
c737378c8eaf,2017-03-18,2017-03-18,2017-03-28
432ca675100a,2017-02-21,2017-03-15,2017-03-23
9b8ac25dc4f3,2017-03-08,2017-03-15,2017-03-28
4b26c4b461fa,2017-03-26,2017-03-26,2017-03-28
17d6e466f2d0,2017-02-27,2017-03-15,2017-03-28
193c09994e9a,2017-02-23,2017-03-15,2017-03-24
74de328d986e,2017-03-08,2017-03-15,2017-03-28
54cde84a70aa,2017-02-17,2017-03-15,2017-03-18
72730b70531d,2017-03-20,2017-03-20,2017-03-28
391cebadf332,2017-02-25,2017-03-15,2017-03-27
c2144089e144,2017-03-23,2017-03-23,2017-03-28
11c5d20fb558,2017-02-17,2017-03-15,2017-03-19
61889994cd53,2017-02-19,2017-03-15,2017-03-21
0bfe08f0bd49,2017-02-24,2017-03-15,2017-03-25
e47135cbb6df,2017-03-09,2017-03-15,2017-03-28
94b2c2c9a850,2017-03-13,2017-03-15,2017-03-28
26acaa022f76,2017-03-12,2017-03-15,2017-03-28
b9e23d8dc025,2017-02-15,2017-03-15,2017-03-17
20b7402979d0,2017-03-25,2017-03-25,2017-03-28
cebe0cf24f12,2017-02-17,2017-03-15,2017-03-19
515a032ddff1,2017-02-19,2017-03-15,2017-03-16
5f2d93fcc782,2017-03-07,2017-03-15,2017-03-28
a46e62b31433,2017-03-20,2017-03-20,2017-03-21
3d6991a8ff94,2017-03-14,2017-03-15,2017-03-28
536373288146,2017-03-18,2017-03-18,2017-03-28
8f6f54b2a092,2017-02-23,2017-03-15,2017-03-25
45dff00e00f9,2017-02-24,2017-03-15,2017-03-26
429eb259a094,2017-03-04,2017-03-15,2017-03-28
538b3a308569,2017-02-27,2017-03-15,2017-03-28
ef01cbd2a43e,2017-03-25,2017-03-25,2017-03-28
51621dc9d2e8,2017-02-22,2017-03-15,2017-03-23
dfb9b294bd78,2017-02-19,2017-03-15,2017-03-21
32f065787a8f,2017-03-05,2017-03-15,2017-03-17
990746ba7b15,2017-03-24,2017-03-24,2017-03-28
9eac6799dba5,2017-03-05,2017-03-15,2017-03-28
135032a29993,2017-02-21,2017-03-15,2017-03-23
e51e4e8cbe30,2017-02-22,2017-03-15,2017-03-24
79f8a3fd151e,2017-03-01,2017-03-15,2017-03-28
2682b645a6e2,2017-02-22,2017-03-15,2017-03-24
f545c2e3ca41,2017-03-15,2017-03-15,2017-03-28
f4753c621519,2017-03-13,2017-03-15,2017-03-28
48bcb0b5d2fb,2017-03-25,2017-03-25,2017-03-28
96f80da03f01,2017-03-06,2017-03-15,2017-03-28
cc0d7de26f36,2017-03-13,2017-03-15,2017-03-28
c0e0fe3a0b2f,2017-03-18,2017-03-18,2017-03-28
8a7666d36c3d,2017-03-11,2017-03-15,2017-03-28
4aa4b09a1d84,2017-03-15,2017-03-15,2017-03-28
414ae30670e6,2017-03-06,2017-03-15,2017-03-28
6939fa10c555,2017-03-13,2017-03-15,2017-03-28
480ae71d1207,2017-03-11,2017-03-15,2017-03-28
5734929c1bc8,2017-03-23,2017-03-23,2017-03-28
eca2e31db0aa,2017-02-21,2017-03-15,2017-03-23
8f86f7473c4e,2017-03-25,2017-03-25,2017-03-28
a914f9e11cbd,2017-03-27,2017-03-27,2017-03-28
3aacb3b114e7,2017-03-11,2017-03-15,2017-03-28
c47ca9b760d0,2017-02-17,2017-03-15,2017-03-19
759c807c1873,2017-02-20,2017-03-15,2017-03-22
e258fe775c95,2017-02-22,2017-03-15,2017-03-24
bd6a52075118,2017-03-27,2017-03-27,2017-03-28
c39c76eb76d4,2017-02-26,2017-03-15,2017-03-27
266a38aa7b6b,2017-03-05,2017-03-15,2017-03-28
676ed2a573b4,2017-02-15,2017-03-15,2017-03-17
7375064fac40,2017-03-15,2017-03-15,2017-03-28
ce4978dc9347,2017-02-21,2017-03-15,2017-03-23
d2d75c5fb8e0,2017-02-15,2017-03-15,2017-03-17
a74889261a47,2017-02-27,2017-03-15,2017-03-28
030c8e0d49ca,2017-03-18,2017-03-18,2017-03-28
f0958e2c5d1a,2017-03-10,2017-03-15,2017-03-28
39479540aad5,2017-03-23,2017-03-23,2017-03-28
5e68e652aaa3,2017-03-01,2017-03-15,2017-03-28
313a65d316bf,2017-03-02,2017-03-15,2017-03-28
bc8286d74898,2017-02-17,2017-03-15,2017-03-19
0e75b1277afa,2017-03-10,2017-03-15,2017-03-28
5c28987ef019,2017-02-24,2017-03-15,2017-03-25
ca3bda25052c,2017-02-19,2017-03-15,2017-03-21
6d88d5a34c53,2017-02-26,2017-03-15,2017-03-27
ba4c9789ba9b,2017-02-25,2017-03-15,2017-03-26
372a969f2b6e,2017-02-17,2017-03-15,2017-03-17
d4c2e49e7a88,2017-03-05,2017-03-15,2017-03-28
fd5b633df7a8,2017-03-26,2017-03-26,2017-03-28
b487da5b1711,2017-03-02,2017-03-15,2017-03-28
dbbb901bbeac,2017-03-16,2017-03-16,2017-03-28
c3806fe0f1f7,2017-03-16,2017-03-16,2017-03-28
001cbef2e65e,2017-03-27,2017-03-27,2017-03-28
5fc249f55b40,2017-02-28,2017-03-15,2017-03-28
f6e0ac5e89a3,2017-03-03,2017-03-15,2017-03-28
10141c5cd9e2,2017-03-20,2017-03-20,2017-03-28
e8097e58836d,2017-02-25,2017-03-15,2017-03-26
ee4d6f298904,2017-02-14,2017-03-15,2017-03-16
8e5b10624c76,2017-03-22,2017-03-22,2017-03-28
02e432751550,2017-03-20,2017-03-20,2017-03-28
97d4ccd62329,2017-02-28,2017-03-15,2017-03-28
08ce385d5c67,2017-03-19,2017-03-19,2017-03-28
af274fc0fb26,2017-02-25,2017-03-15,2017-03-27
984b3a467ed3,2017-03-16,2017-03-16,2017-03-28
c230f1277ce4,2017-03-15,2017-03-15,2017-03-28
2ced50aaa284,2017-03-21,2017-03-21,2017-03-28
f7317635c6b8,2017-03-10,2017-03-15,2017-03-28
f3a9f9105163,2017-03-06,2017-03-15,2017-03-28
4a742a91a001,2017-03-27,2017-03-27,2017-03-28
096961a8077f,2017-02-28,2017-03-15,2017-03-28
80c76928b4b6,2017-03-21,2017-03-21,2017-03-28
cc9ab9c2591f,2017-02-22,2017-03-15,2017-03-24
f98e83580974,2017-02-15,2017-03-15,2017-03-17
23fd9d00f482,2017-02-21,2017-03-15,2017-03-23
17bef506a5e6,2017-03-28,2017-03-28,2017-03-28
0a6a6ea84fa9,2017-03-26,2017-03-26,2017-03-28
a5a9ede690b3,2017-03-11,2017-03-15,2017-03-28
869dd5a85b01,2017-03-13,2017-03-15,2017-03-28
e0b74ce394d5,2017-03-22,2017-03-22,2017-03-28
d00a0fc322ea,2017-02-20,2017-03-15,2017-03-21
2f9ce69b6fa1,2017-02-21,2017-03-15,2017-03-23
cbeda343a6e8,2017-03-09,2017-03-15,2017-03-28
21900020002f,2017-02-16,2017-03-15,2017-03-18
8052f45b34ed,2017-02-20,2017-03-15,2017-03-21
e05b02abfc3b,2017-02-19,2017-03-15,2017-03-21
4845454055c8,2017-03-27,2017-03-27,2017-03-28
4b0dcdb2b3a3,2017-03-24,2017-03-24,2017-03-28
e0e587b9ce59,2017-02-21,2017-03-15,2017-03-22
31ce4fce0d39,2017-03-20,2017-03-20,2017-03-28
1daceff08867,2017-03-09,2017-03-15,2017-03-28
4fa157439889,2017-02-28,2017-03-15,2017-03-28
21d3ef2b8189,2017-03-10,2017-03-15,2017-03-28
cb66123a62de,2017-03-22,2017-03-22,2017-03-28
95e49c4b545d,2017-03-13,2017-03-15,2017-03-28
3ee3f0f6718b,2017-03-25,2017-03-25,2017-03-28
eae1a431982b,2017-03-04,2017-03-15,2017-03-28
aa61445da773,2017-03-11,2017-03-15,2017-03-28
014407860e48,2017-03-22,2017-03-22,2017-03-28
5f44c78bc339,2017-02-15,2017-03-15,2017-03-17
024c2bf16f00,2017-03-15,2017-03-15,2017-03-28
c693e6bdbe05,2017-03-27,2017-03-27,2017-03-28
820b080886cc,2017-03-09,2017-03-15,2017-03-28
397b12f53dee,2017-02-21,2017-03-15,2017-03-23
1a3585d8798e,2017-03-08,2017-03-15,2017-03-28
a53bce8e758f,2017-03-07,2017-03-15,2017-03-28
f5146121589d,2017-03-06,2017-03-15,2017-03-28
871e7e189cd7,2017-02-25,2017-03-15,2017-03-27
f49203fd5747,2017-02-20,2017-03-15,2017-03-22
85bf43fa75fa,2017-02-23,2017-03-15,2017-03-25
dfbf175b4e57,2017-03-13,2017-03-15,2017-03-28
8074b43ddc6a,2017-03-23,2017-03-23,2017-03-28
4b426d96a181,2017-03-18,2017-03-18,2017-03-28
d0c8f2f8fddf,2017-02-22,2017-03-15,2017-03-18
01ef453406c9,2017-03-02,2017-03-15,2017-03-28
d6b30fbd4607,2017-03-15,2017-03-15,2017-03-23
f02028cd9568,2017-03-08,2017-03-15,2017-03-28
d50621118ee1,2017-02-20,2017-03-15,2017-03-21
d8dd52da4b82,2017-02-26,2017-03-15,2017-03-28
adb58834fb5e,2017-03-21,2017-03-21,2017-03-28
0fd7b7697882,2017-03-05,2017-03-15,2017-03-28
0dfb5a13a9e6,2017-02-19,2017-03-15,2017-03-21
cee9d0f298c5,2017-03-21,2017-03-21,2017-03-28
34da8ff530db,2017-03-11,2017-03-15,2017-03-28
7a2dfde1a0f5,2017-03-09,2017-03-15,2017-03-28
ef03c8843350,2017-02-26,2017-03-15,2017-03-28
1c98ecd73a31,2017-03-15,2017-03-15,2017-03-15
d8c6a2e7cf22,2017-03-27,2017-03-27,2017-03-28
2e05f816ad20,2017-02-15,2017-03-15,2017-03-16
55393d650acd,2017-02-21,2017-03-15,2017-03-23
ab13cab8aee3,2017-02-24,2017-03-15,2017-03-26
2077da475b57,2017-03-27,2017-03-27,2017-03-28
a93320fe1a10,2017-03-28,2017-03-28,2017-03-28
e96e0a91e989,2017-03-22,2017-03-22,2017-03-28
9acb3cde6ec5,2017-03-14,2017-03-15,2017-03-28
800c6b553463,2017-03-03,2017-03-15,2017-03-27
edcd5dc0dd0e,2017-03-25,2017-03-25,2017-03-28
0eb4b7e58721,2017-03-16,2017-03-16,2017-03-28
9375d5d57361,2017-03-19,2017-03-19,2017-03-28
dff4528de933,2017-03-18,2017-03-18,2017-03-28
78999733f732,2017-03-05,2017-03-15,2017-03-28
f663e069c33b,2017-03-01,2017-03-15,2017-03-28
8f31970c2051,2017-03-01,2017-03-15,2017-03-28
fc5b46e8f5fb,2017-02-21,2017-03-15,2017-03-23
5e755fcf57c6,2017-03-27,2017-03-27,2017-03-28
1a62e3c3ba7c,2017-02-28,2017-03-15,2017-03-28
d1f87b3852d7,2017-02-27,2017-03-15,2017-03-28
617418efc0ed,2017-03-07,2017-03-15,2017-03-28
9a280dffb23f,2017-03-10,2017-03-15,2017-03-28
e4b725168679,2017-03-11,2017-03-15,2017-03-28
7ae56b8eb1c4,2017-02-20,2017-03-15,2017-03-22
a147c8a9ae87,2017-02-16,2017-03-15,2017-03-18
1635a94674b9,2017-03-21,2017-03-21,2017-03-26
28ba004c8db4,2017-02-16,2017-03-15,2017-03-18
835540fd6f5b,2017-02-14,2017-03-15,2017-03-16
09da66754b47,2017-03-13,2017-03-15,2017-03-19
8f36825b0d0d,2017-02-23,2017-03-15,2017-03-25
f0f75627e647,2017-02-24,2017-03-15,2017-03-26
d174d0daaf4e,2017-02-21,2017-03-15,2017-03-23
4486e365babe,2017-03-02,2017-03-15,2017-03-28
ff749fa5d61c,2017-03-03,2017-03-15,2017-03-28
b8734b9c6aa6,2017-03-04,2017-03-15,2017-03-28
c4e9f7325bcd,2017-03-12,2017-03-15,2017-03-28
8d885dabc732,2017-03-20,2017-03-20,2017-03-28
619bb7be2885,2017-03-12,2017-03-15,2017-03-28
83e2df8b14cd,2017-03-03,2017-03-15,2017-03-28
2851251b5e72,2017-03-06,2017-03-15,2017-03-28
88cf7eecccf9,2017-03-22,2017-03-22,2017-03-28
18e139dd6858,2017-02-19,2017-03-15,2017-03-21
59cad44f7523,2017-03-05,2017-03-15,2017-03-28
f817e5a2348a,2017-03-10,2017-03-15,2017-03-28
0353bdf68672,2017-02-13,2017-03-15,2017-03-16
2dfe94b3462c,2017-02-17,2017-03-15,2017-03-19
139f93edab4b,2017-03-18,2017-03-18,2017-03-18
bebd0b61fbe2,2017-03-11,2017-03-15,2017-03-23
33d0d181f25e,2017-03-05,2017-03-15,2017-03-28
799c3c10421a,2017-03-27,2017-03-27,2017-03-28
7f0b8747f9b5,2017-03-04,2017-03-15,2017-03-28
8cbcd38ab612,2017-03-12,2017-03-15,2017-03-28
705afcb03ea7,2017-03-08,2017-03-15,2017-03-28
1baca6095362,2017-03-25,2017-03-25,2017-03-28
f0304c6aae7d,2017-03-14,2017-03-15,2017-03-28
190294b4f4dd,2017-03-13,2017-03-15,2017-03-17
4c2a6e382d07,2017-02-16,2017-03-15,2017-03-18
4574439435dd,2017-03-20,2017-03-20,2017-03-28
0f45cf8f7ca3,2017-03-23,2017-03-23,2017-03-28
6f6d61baf424,2017-03-10,2017-03-15,2017-03-28
52cd0da966c3,2017-02-27,2017-03-15,2017-03-28
f116a4d4cd54,2017-03-11,2017-03-15,2017-03-28
3431d3447d79,2017-03-27,2017-03-27,2017-03-28
c406cb11f1a3,2017-03-09,2017-03-15,2017-03-28
048de70450d1,2017-03-08,2017-03-15,2017-03-28
7e392a748df7,2017-02-15,2017-03-15,2017-03-17
f063cbb46af5,2017-02-19,2017-03-15,2017-03-21
013f575a41ff,2017-03-15,2017-03-15,2017-03-28
38c442965882,2017-02-25,2017-03-15,2017-03-27
641ac9261538,2017-02-22,2017-03-15,2017-03-23
059392dafd9b,2017-03-18,2017-03-18,2017-03-28
fec6593ceb65,2017-03-13,2017-03-15,2017-03-28
67fe1ead1571,2017-03-12,2017-03-15,2017-03-28
04b700c70a22,2017-02-23,2017-03-15,2017-03-25
9db6954e14e4,2017-02-20,2017-03-15,2017-03-21
6edfcf29e2e1,2017-03-13,2017-03-15,2017-03-28
acd11f054f9d,2017-03-19,2017-03-19,2017-03-28
39635a4e2991,2017-03-23,2017-03-23,2017-03-28
9b2fe9d0703d,2017-03-14,2017-03-15,2017-03-28
69605df0a854,2017-02-23,2017-03-15,2017-03-25
a8e9b9ab1db9,2017-03-21,2017-03-21,2017-03-28
3074c360b7fc,2017-02-19,2017-03-15,2017-03-21
b6a4100d62a3,2017-03-15,2017-03-15,2017-03-28
67b9aa1bbca9,2017-03-15,2017-03-15,2017-03-28
e4a7038ddc89,2017-03-24,2017-03-24,2017-03-28
d1921df52e9d,2017-02-17,2017-03-15,2017-03-19
1dd16290746a,2017-03-13,2017-03-15,2017-03-28
b912970cfdfc,2017-02-21,2017-03-15,2017-03-23
