item_id,activation_date,date_from,date_to
637bd7cb769b,2017-02-23,2017-03-15,2017-03-25
c01322270f36,2017-03-21,2017-03-21,2017-03-28
dcd1b0f8440f,2017-02-15,2017-03-15,2017-03-17
6f33f53899cf,2017-03-09,2017-03-15,2017-03-28
ca63d3769a75,2017-03-10,2017-03-15,2017-03-28
2ed6fad429f0,2017-03-23,2017-03-23,2017-03-28
40195aca87e9,2017-02-26,2017-03-15,2017-03-28
d44e65606405,2017-03-14,2017-03-15,2017-03-28
c2cfb50e18a6,2017-03-17,2017-03-17,2017-03-28
bcb1ae1a48ca,2017-02-27,2017-03-15,2017-03-28
4e6bea9a85b0,2017-03-20,2017-03-20,2017-03-28
1a3cfdf25080,2017-02-27,2017-03-15,2017-03-28
3887422de09b,2017-02-20,2017-03-15,2017-03-22
93614259996f,2017-02-22,2017-03-15,2017-03-23
bbedf257a6cc,2017-03-06,2017-03-15,2017-03-28
13a130658bf5,2017-03-13,2017-03-15,2017-03-17
9890d54fe6c8,2017-03-19,2017-03-19,2017-03-28
41122cc44988,2017-02-27,2017-03-15,2017-03-28
51baf18f4364,2017-03-13,2017-03-15,2017-03-28
17b42bd8323f,2017-03-16,2017-03-16,2017-03-28
e266d387b1b7,2017-03-13,2017-03-15,2017-03-28
84200f79817a,2017-02-21,2017-03-15,2017-03-23
a14a9e92b30e,2017-03-17,2017-03-17,2017-03-28
22e818abf246,2017-03-12,2017-03-15,2017-03-28
73721eeb7548,2017-03-08,2017-03-15,2017-03-28
906499e03e51,2017-03-27,2017-03-27,2017-03-28
ed4a26b9388b,2017-02-17,2017-03-15,2017-03-19
f5fe058f6f89,2017-02-17,2017-03-15,2017-03-19
0a6f306e2e0f,2017-02-21,2017-03-15,2017-03-23
680a7f8af3fe,2017-03-06,2017-03-15,2017-03-28
cbe8556c292f,2017-03-14,2017-03-15,2017-03-28
f63ca696cc6b,2017-02-26,2017-03-15,2017-03-28
389e2ba07a08,2017-02-23,2017-03-15,2017-03-25
2812e56351da,2017-03-22,2017-03-22,2017-03-28
515b404727fa,2017-02-19,2017-03-15,2017-03-21
4322daf8d436,2017-02-17,2017-03-15,2017-03-19
f0e752f1f785,2017-03-06,2017-03-15,2017-03-28
0fedac9377e6,2017-03-18,2017-03-18,2017-03-28
9e7c370d56bf,2017-02-21,2017-03-15,2017-03-22
8708b766bc8c,2017-03-07,2017-03-15,2017-03-28
9cd46e92e35d,2017-03-01,2017-03-15,2017-03-28
d99a14386f30,2017-02-17,2017-03-15,2017-03-18
458879854a74,2017-03-12,2017-03-15,2017-03-28
0a61e5cd5ac3,2017-02-18,2017-03-15,2017-03-20
f7949063819c,2017-03-14,2017-03-15,2017-03-28
e6861ad25804,2017-03-19,2017-03-19,2017-03-28
efc75ebf3a7a,2017-03-07,2017-03-15,2017-03-28
42e545917f75,2017-02-13,2017-03-15,2017-03-15
345a40513bee,2017-03-01,2017-03-15,2017-03-28
72e73eaa3c84,2017-03-07,2017-03-15,2017-03-28
3a04354186cf,2017-03-11,2017-03-15,2017-03-28
1063d4a5624a,2017-03-12,2017-03-15,2017-03-28
b445edbc9d35,2017-03-10,2017-03-15,2017-03-28
f474a2cd4faa,2017-02-20,2017-03-15,2017-03-22
c70af52a4f4c,2017-03-27,2017-03-27,2017-03-28
479ec4c36bdb,2017-02-14,2017-03-15,2017-03-17
e8f54223f71c,2017-03-19,2017-03-19,2017-03-28
089b404e3577,2017-03-21,2017-03-21,2017-03-28
1e8fdb7eb0e7,2017-03-05,2017-03-15,2017-03-16
8016264b619e,2017-03-13,2017-03-15,2017-03-28
e1fdd87deefa,2017-03-10,2017-03-15,2017-03-28
5bdbacf99fbe,2017-03-07,2017-03-15,2017-03-16
ac4dd3f11414,2017-03-10,2017-03-15,2017-03-28
67f4b7472bc1,2017-02-25,2017-03-15,2017-03-27
064780fae428,2017-02-26,2017-03-15,2017-03-28
790921b9d1bd,2017-03-09,2017-03-15,2017-03-28
e7ed1d6c9eab,2017-03-09,2017-03-15,2017-03-28
5430d69bec94,2017-03-28,2017-03-28,2017-03-28
d4c3761cb430,2017-02-13,2017-03-15,2017-03-15
66e944ecb78b,2017-03-11,2017-03-15,2017-03-28
ff2a664b3cee,2017-03-21,2017-03-21,2017-03-28
c934aa9b804a,2017-02-17,2017-03-15,2017-03-19
da82eef55a6a,2017-02-19,2017-03-15,2017-03-21
270c4bb43275,2017-03-28,2017-03-28,2017-03-28
ad2d6300003b,2017-03-21,2017-03-21,2017-03-28
717c5ec10aa0,2017-03-19,2017-03-19,2017-03-28
edb3e8fd8031,2017-02-24,2017-03-15,2017-03-26
76437e18ef47,2017-03-19,2017-03-19,2017-03-28
62b195b7ba99,2017-03-27,2017-03-27,2017-03-28
eef216f2e043,2017-03-07,2017-03-15,2017-03-28
cc71835e4dce,2017-03-16,2017-03-16,2017-03-28
e91500050894,2017-03-27,2017-03-27,2017-03-28
cabdad097842,2017-03-21,2017-03-21,2017-03-28
978475589cfa,2017-03-03,2017-03-15,2017-03-28
b5f0dc19ac26,2017-02-16,2017-03-15,2017-03-18
892c2c7b73d2,2017-02-28,2017-03-15,2017-03-28
649c8861c933,2017-03-13,2017-03-15,2017-03-28
7dca448c62ac,2017-03-19,2017-03-19,2017-03-28
7502a28e4e2b,2017-03-15,2017-03-15,2017-03-28
b1141e849c2b,2017-02-26,2017-03-15,2017-03-28
2da555e57739,2017-03-14,2017-03-15,2017-03-28
bc187ed1936c,2017-02-24,2017-03-15,2017-03-25
12d1792ac7d6,2017-03-26,2017-03-26,2017-03-28
d015f62c8295,2017-03-21,2017-03-21,2017-03-28
83ba14a5dcc7,2017-03-02,2017-03-15,2017-03-28
f8d510e3c10d,2017-02-22,2017-03-15,2017-03-24
4461a5a3a621,2017-02-15,2017-03-15,2017-03-17
e1a584dc344e,2017-03-05,2017-03-15,2017-03-28
3cb6f270bbad,2017-03-01,2017-03-15,2017-03-28
7824096d340b,2017-03-10,2017-03-15,2017-03-28
fd3aaec5aa5d,2017-02-14,2017-03-15,2017-03-15
ce4d64ccf41c,2017-03-27,2017-03-27,2017-03-28
4274bf965f14,2017-03-06,2017-03-15,2017-03-28
f71248417d45,2017-03-26,2017-03-26,2017-03-28
9f0166e089de,2017-03-25,2017-03-25,2017-03-28
2834ca7550a4,2017-02-18,2017-03-15,2017-03-20
f86d1b6e7821,2017-03-20,2017-03-20,2017-03-28
d9d0a672ba8f,2017-03-22,2017-03-22,2017-03-28
41c160897931,2017-03-15,2017-03-15,2017-03-20
e01a8b8b71f0,2017-03-24,2017-03-24,2017-03-28
9355f874e0c3,2017-03-07,2017-03-15,2017-03-28
4391758d86bd,2017-03-14,2017-03-15,2017-03-28
85e4f1681a4c,2017-03-05,2017-03-15,2017-03-28
92ff81b9ac10,2017-02-21,2017-03-15,2017-03-22
94e21f3c36b4,2017-02-20,2017-03-15,2017-03-22
a7053abc2536,2017-03-10,2017-03-15,2017-03-28
8f59205f8259,2017-03-16,2017-03-16,2017-03-28
41dcf8c08158,2017-03-12,2017-03-15,2017-03-28
3b6690b1d0df,2017-03-04,2017-03-15,2017-03-28
a90fa9bea43c,2017-03-20,2017-03-20,2017-03-28
a45c2793c2e3,2017-03-23,2017-03-23,2017-03-28
59f6085fd05d,2017-02-22,2017-03-15,2017-03-24
2adc076f3f98,2017-02-25,2017-03-15,2017-03-26
f0b71fb76f6c,2017-03-26,2017-03-26,2017-03-27
9f590e970e9d,2017-03-01,2017-03-15,2017-03-27
2ecde2fcd933,2017-03-10,2017-03-15,2017-03-28
b54e97cfa8f9,2017-03-20,2017-03-20,2017-03-28
da8a6ccf8841,2017-03-20,2017-03-20,2017-03-27
d8be2bff4306,2017-03-05,2017-03-15,2017-03-28
4f9547c929ad,2017-03-20,2017-03-20,2017-03-28
d4eb7e836568,2017-03-14,2017-03-15,2017-03-28
b99edf1b7dfd,2017-03-23,2017-03-23,2017-03-25
092be3eac686,2017-03-19,2017-03-19,2017-03-28
cdc113c7cdbf,2017-03-15,2017-03-15,2017-03-28
4038f2d20096,2017-03-15,2017-03-15,2017-03-28
8aae5d094cf8,2017-03-05,2017-03-15,2017-03-28
7dc142ebaf24,2017-03-22,2017-03-22,2017-03-28
4f72aae5de5c,2017-02-20,2017-03-15,2017-03-21
13ed2d8673dd,2017-02-26,2017-03-15,2017-03-28
0f920a092f61,2017-02-26,2017-03-15,2017-03-28
693b9848bc64,2017-02-28,2017-03-15,2017-03-28
60815d9e17e3,2017-02-22,2017-03-15,2017-03-24
bd2aa9f46949,2017-02-18,2017-03-15,2017-03-19
04bda193899b,2017-03-16,2017-03-16,2017-03-28
48b85645f83e,2017-03-07,2017-03-15,2017-03-28
1fc4763774d6,2017-03-05,2017-03-15,2017-03-28
9fc7340f06f6,2017-02-16,2017-03-15,2017-03-18
3be7434e5559,2017-03-03,2017-03-15,2017-03-28
b9ed04bc436a,2017-03-20,2017-03-20,2017-03-28
614cc887afef,2017-02-16,2017-03-15,2017-03-17
cc3f01946ac5,2017-03-14,2017-03-15,2017-03-28
7655eb9392ac,2017-02-21,2017-03-15,2017-03-23
c4405d6318b7,2017-03-13,2017-03-15,2017-03-28
37fd4589c6b8,2017-03-12,2017-03-15,2017-03-28
14d799629f49,2017-03-09,2017-03-15,2017-03-28
77089562e389,2017-03-25,2017-03-25,2017-03-28
42dfd2e55167,2017-03-27,2017-03-27,2017-03-28
4164de588245,2017-03-25,2017-03-25,2017-03-28
51cd6735a2c9,2017-02-18,2017-03-15,2017-03-20
a1fb9bbf4f85,2017-03-12,2017-03-15,2017-03-28
84e21d93f78f,2017-03-13,2017-03-15,2017-03-28
35fbf03cad4b,2017-02-21,2017-03-15,2017-03-23
e0b430eb96d4,2017-03-28,2017-03-28,2017-03-28
db41e45299f4,2017-03-23,2017-03-23,2017-03-28
1c8d1a7a3a7f,2017-03-28,2017-03-28,2017-03-28
05702ee47829,2017-02-21,2017-03-15,2017-03-23
a93710338749,2017-03-13,2017-03-15,2017-03-28
eb51c211b1c4,2017-03-23,2017-03-23,2017-03-28
c701f8ea77a0,2017-03-24,2017-03-24,2017-03-28
4961324a36d6,2017-03-22,2017-03-22,2017-03-28
f0b17aa98387,2017-03-22,2017-03-22,2017-03-28
265b3bbc2cfc,2017-02-15,2017-03-15,2017-03-17
2c36e112e00b,2017-03-28,2017-03-28,2017-03-28
7252351607e1,2017-03-05,2017-03-15,2017-03-28
a5acbaadc2bc,2017-03-14,2017-03-15,2017-03-28
7e7aa49bd1e3,2017-02-28,2017-03-15,2017-03-28
7917729a2cca,2017-03-10,2017-03-15,2017-03-28
11afadeb3138,2017-02-13,2017-03-15,2017-03-15
92f43b5a0371,2017-02-20,2017-03-15,2017-03-22
e3b7576800f6,2017-03-01,2017-03-15,2017-03-28
5f46c8f08e93,2017-03-13,2017-03-15,2017-03-17
2b9dbead9e5e,2017-03-15,2017-03-15,2017-03-19
c08aae247ad9,2017-02-15,2017-03-15,2017-03-17
712d1ec96be5,2017-03-19,2017-03-19,2017-03-28
57bd3b524935,2017-03-27,2017-03-27,2017-03-28
b2541e897b49,2017-02-17,2017-03-15,2017-03-19
f5e5002141fa,2017-03-25,2017-03-25,2017-03-28
eec6a98a4b45,2017-02-21,2017-03-15,2017-03-23
529eac7132a1,2017-03-15,2017-03-15,2017-03-18
9dc659017d40,2017-03-23,2017-03-23,2017-03-28
6019eaff7f0e,2017-03-12,2017-03-15,2017-03-18
1f01ba0ee5a0,2017-02-18,2017-03-15,2017-03-19
28c2b8a3db41,2017-03-19,2017-03-19,2017-03-28
fab56e73e107,2017-02-19,2017-03-15,2017-03-20
c987b2a18ecd,2017-02-15,2017-03-15,2017-03-16
09b99db91343,2017-03-09,2017-03-15,2017-03-28
756b1a7fd7a2,2017-03-06,2017-03-15,2017-03-28
3daa3b5f1bb7,2017-03-11,2017-03-15,2017-03-28
eef7fcf14c8c,2017-02-20,2017-03-15,2017-03-21
903592c18d35,2017-02-24,2017-03-15,2017-03-25
bd5e44197980,2017-03-15,2017-03-15,2017-03-28
818fdd77b483,2017-02-14,2017-03-15,2017-03-15
5f1a3491b0b2,2017-03-16,2017-03-16,2017-03-28
033cd18476c6,2017-03-27,2017-03-27,2017-03-28
70f14d873f6f,2017-02-16,2017-03-15,2017-03-17
334d304f060d,2017-03-26,2017-03-26,2017-03-28
38aa6cdbaa71,2017-03-19,2017-03-19,2017-03-28
a10e9f37d7d0,2017-03-27,2017-03-27,2017-03-28
27e37ce40453,2017-02-21,2017-03-15,2017-03-23
e0827094d1e6,2017-03-01,2017-03-15,2017-03-28
eed25820adfb,2017-02-15,2017-03-15,2017-03-16
3e02eddca210,2017-03-04,2017-03-15,2017-03-28
582d1759a7aa,2017-02-24,2017-03-15,2017-03-26
eb9b40a9a519,2017-03-12,2017-03-15,2017-03-28
93e48abde544,2017-02-15,2017-03-15,2017-03-17
fe43b6cae3ee,2017-02-16,2017-03-15,2017-03-18
5f96b8114b65,2017-03-15,2017-03-15,2017-03-28
3b197df15c59,2017-03-18,2017-03-18,2017-03-28
fcb2f2a384dc,2017-03-20,2017-03-20,2017-03-28
411ce22f2884,2017-03-27,2017-03-27,2017-03-28
1c7678b52e51,2017-02-27,2017-03-15,2017-03-28
3cfaa6fdec14,2017-03-01,2017-03-15,2017-03-28
3d9269297d92,2017-02-13,2017-03-15,2017-03-15
f1e4f542879b,2017-03-12,2017-03-15,2017-03-28
9b405f2e3b32,2017-02-17,2017-03-15,2017-03-19
c863b8bb2b27,2017-03-16,2017-03-16,2017-03-28
1f8eb6883585,2017-02-27,2017-03-15,2017-03-28
6676f4164c86,2017-02-24,2017-03-15,2017-03-26
761bfa180194,2017-03-11,2017-03-15,2017-03-28
dc1533c76d20,2017-03-05,2017-03-15,2017-03-28
491412515404,2017-02-17,2017-03-15,2017-03-16
2001e72f32a4,2017-03-25,2017-03-25,2017-03-28
17e8801ba37b,2017-03-08,2017-03-15,2017-03-28
1db77a09873e,2017-03-20,2017-03-20,2017-03-28
d7d69359c2cc,2017-03-28,2017-03-28,2017-03-28
1f30bd78c35f,2017-02-14,2017-03-15,2017-03-16
a022fa795f37,2017-03-09,2017-03-15,2017-03-28
6dccf839503a,2017-02-28,2017-03-15,2017-03-28
e728c6079fd1,2017-03-23,2017-03-23,2017-03-28
f143b2ce0f7e,2017-02-13,2017-03-15,2017-03-15
4983de5f198a,2017-02-20,2017-03-15,2017-03-21
0865a7bb59bf,2017-02-28,2017-03-15,2017-03-28
98210d2ab457,2017-02-21,2017-03-15,2017-03-23
ac9b024392ac,2017-03-15,2017-03-15,2017-03-28
5718f0bf5315,2017-03-28,2017-03-28,2017-03-28
e490d6975821,2017-03-02,2017-03-15,2017-03-28
3a56bc3f558c,2017-02-28,2017-03-15,2017-03-18
3f0e3c037b5b,2017-02-21,2017-03-15,2017-03-22
9883eebec7a6,2017-03-10,2017-03-15,2017-03-28
75e341c7363a,2017-03-05,2017-03-15,2017-03-28
4d99f5469656,2017-03-28,2017-03-28,2017-03-28
d391471cc71f,2017-03-08,2017-03-15,2017-03-28
ce1516f29bc0,2017-02-17,2017-03-15,2017-03-18
3e04340dba58,2017-02-18,2017-03-15,2017-03-19
b6b394b95b66,2017-03-28,2017-03-28,2017-03-28
2377c07df57a,2017-03-14,2017-03-15,2017-03-28
1d760ff1dc07,2017-03-17,2017-03-17,2017-03-21
976c8465d32d,2017-02-27,2017-03-15,2017-03-28
7946c7ee1946,2017-03-16,2017-03-16,2017-03-28
d3c5d6f95c34,2017-03-01,2017-03-15,2017-03-28
25c1b252d0af,2017-03-06,2017-03-15,2017-03-28
6dbe3b3b244c,2017-03-21,2017-03-21,2017-03-28
53ccfe53caeb,2017-03-14,2017-03-15,2017-03-28
67cf4e7afd1f,2017-03-06,2017-03-15,2017-03-28
cef61e48fd1d,2017-03-12,2017-03-15,2017-03-28
ee320bd5c322,2017-03-14,2017-03-15,2017-03-28
eb763328acbc,2017-03-27,2017-03-27,2017-03-28
41b68f5153bf,2017-03-05,2017-03-15,2017-03-28
c93b8e746099,2017-03-13,2017-03-15,2017-03-28
b99f9ae4e081,2017-03-16,2017-03-16,2017-03-28
715bdb42a03f,2017-03-11,2017-03-15,2017-03-28
297c5ca98a73,2017-03-06,2017-03-15,2017-03-28
c896ada6f61a,2017-03-15,2017-03-15,2017-03-28
d33985a1a3b0,2017-03-14,2017-03-15,2017-03-27
3939e35743c7,2017-03-21,2017-03-21,2017-03-28
d2a4a0ec56e1,2017-03-05,2017-03-15,2017-03-19
0fb9d4850873,2017-03-19,2017-03-19,2017-03-28
8049399b0d06,2017-03-25,2017-03-25,2017-03-28
b909628983b5,2017-03-26,2017-03-26,2017-03-28
4a6941980da1,2017-03-20,2017-03-20,2017-03-26
61c48c0e07ff,2017-02-24,2017-03-15,2017-03-26
293ea30eb5d7,2017-03-16,2017-03-16,2017-03-28
5dfd672dd2cb,2017-02-20,2017-03-15,2017-03-22
e4d80833546f,2017-02-24,2017-03-15,2017-03-25
685385d6e2a1,2017-03-11,2017-03-15,2017-03-28
59ad8cc78cdf,2017-03-18,2017-03-18,2017-03-28
62945bbe32b9,2017-03-05,2017-03-15,2017-03-28
4f8e5300a273,2017-02-16,2017-03-15,2017-03-18
d55d01a7e969,2017-03-07,2017-03-15,2017-03-28
63792de2106d,2017-02-20,2017-03-15,2017-03-21
2a4b892bf604,2017-03-21,2017-03-21,2017-03-28
a0b6f2f252c3,2017-03-12,2017-03-15,2017-03-28
16b0a5dc17d3,2017-03-17,2017-03-17,2017-03-28
a65c2012dd7d,2017-02-19,2017-03-15,2017-03-20
f9416de4957e,2017-02-22,2017-03-15,2017-03-24
e029e1322cb9,2017-03-27,2017-03-27,2017-03-28
a5bf22bb3a81,2017-03-09,2017-03-15,2017-03-28
0057c424dce8,2017-02-16,2017-03-15,2017-03-18
a1b3d704b9f5,2017-03-05,2017-03-15,2017-03-28
8ca93723112e,2017-03-09,2017-03-15,2017-03-28
72e63cc5b7a7,2017-02-27,2017-03-15,2017-03-28
117c7aa26449,2017-03-21,2017-03-21,2017-03-28
dd16e4176ce8,2017-03-23,2017-03-23,2017-03-28
836efa82e91f,2017-03-07,2017-03-15,2017-03-28
12e8c21ca92e,2017-03-28,2017-03-28,2017-03-28
8d778b1cf050,2017-03-25,2017-03-25,2017-03-28
6b02ea434f81,2017-03-21,2017-03-21,2017-03-28
f0e63371e3df,2017-02-26,2017-03-15,2017-03-28
481a8569030c,2017-03-10,2017-03-15,2017-03-20
5c1fd4d6e0f5,2017-03-17,2017-03-17,2017-03-28
51df1b106116,2017-02-16,2017-03-15,2017-03-18
a52f2b33ab7f,2017-03-20,2017-03-20,2017-03-28
899f2c3f08d3,2017-02-21,2017-03-15,2017-03-23
5522c505a29b,2017-03-03,2017-03-15,2017-03-28
db2e65a57639,2017-03-03,2017-03-15,2017-03-28
01b989fd0dd9,2017-03-13,2017-03-15,2017-03-28
ea5bb85bc219,2017-03-18,2017-03-18,2017-03-28
e93b6dc9242a,2017-03-26,2017-03-26,2017-03-28
946699265b8a,2017-03-21,2017-03-21,2017-03-28
2ffc37d54d78,2017-02-18,2017-03-15,2017-03-20
71c6880d1cdd,2017-03-11,2017-03-15,2017-03-28
0fbfbb37da02,2017-03-22,2017-03-22,2017-03-28
fe305fdfe7b3,2017-02-20,2017-03-15,2017-03-21
4f2a43991151,2017-02-19,2017-03-15,2017-03-20
c618e6ff6c03,2017-03-07,2017-03-15,2017-03-28
b015b45a7987,2017-03-09,2017-03-15,2017-03-28
5ce1f4ccae5c,2017-03-06,2017-03-15,2017-03-28
30345e484d2b,2017-03-26,2017-03-26,2017-03-28
455b523c807e,2017-02-15,2017-03-15,2017-03-16
753f257c7485,2017-03-14,2017-03-15,2017-03-28
634f7814f84e,2017-02-17,2017-03-15,2017-03-19
d70c49404152,2017-03-19,2017-03-19,2017-03-28
303256c1d638,2017-03-12,2017-03-15,2017-03-28
4303d29df1f2,2017-02-21,2017-03-15,2017-03-23
f6d871c50a61,2017-03-26,2017-03-26,2017-03-28
f9dfd525ac0d,2017-02-16,2017-03-15,2017-03-18
7780e36bf74c,2017-03-13,2017-03-15,2017-03-28
b36dc4eebe30,2017-03-20,2017-03-20,2017-03-28
e4e541e3225b,2017-03-21,2017-03-21,2017-03-28
58eacb7c6738,2017-03-24,2017-03-24,2017-03-28
e7e1268a867f,2017-02-24,2017-03-15,2017-03-26
fa89eb74760e,2017-02-17,2017-03-15,2017-03-19
804e8045c5b5,2017-02-25,2017-03-15,2017-03-26
528810ac9d47,2017-02-18,2017-03-15,2017-03-20
000818c13b08,2017-03-11,2017-03-15,2017-03-28
f7497f0b43dd,2017-03-27,2017-03-27,2017-03-28
c33f48fe6ed7,2017-02-18,2017-03-15,2017-03-19
15f25c08654c,2017-02-28,2017-03-15,2017-03-28
856fcbe3b394,2017-02-23,2017-03-15,2017-03-25
4479a91ad139,2017-03-27,2017-03-27,2017-03-28
08f5d3f13278,2017-03-15,2017-03-15,2017-03-28
1dbb2de46a48,2017-03-10,2017-03-15,2017-03-28
4da3d3ebddf9,2017-03-09,2017-03-15,2017-03-28
6c5ccb4f44a0,2017-03-10,2017-03-15,2017-03-28
579240c243c1,2017-03-13,2017-03-15,2017-03-28
73845b4c8f42,2017-03-15,2017-03-15,2017-03-28
d5bd462b63cf,2017-03-01,2017-03-15,2017-03-28
a8bcb957fd48,2017-03-27,2017-03-27,2017-03-28
5b6a0db99f3e,2017-02-28,2017-03-15,2017-03-28
8b591a4d8bea,2017-02-15,2017-03-15,2017-03-17
c0b40fdac6ea,2017-02-26,2017-03-15,2017-03-27
8e93985c8370,2017-03-02,2017-03-15,2017-03-28
560e605b1deb,2017-03-27,2017-03-27,2017-03-28
9b4d3b6eebec,2017-03-01,2017-03-15,2017-03-28
768dbf008bd2,2017-02-17,2017-03-15,2017-03-18
8f5f5e9ff689,2017-03-02,2017-03-15,2017-03-28
043a574242fe,2017-02-15,2017-03-15,2017-03-17
a9e437877361,2017-03-25,2017-03-25,2017-03-28
62b8ea575415,2017-03-15,2017-03-15,2017-03-28
e0449bd2966f,2017-03-01,2017-03-15,2017-03-28
ba071a2f9434,2017-03-05,2017-03-15,2017-03-28
d879f450361d,2017-02-22,2017-03-15,2017-03-24
e5a7e8a447da,2017-02-21,2017-03-15,2017-03-22
0bebeec8079e,2017-02-26,2017-03-15,2017-03-17
19589ca98d82,2017-03-09,2017-03-15,2017-03-28
ffed0428e4e4,2017-03-08,2017-03-15,2017-03-20
23ae9ca746d1,2017-02-14,2017-03-15,2017-03-16
a1dab9a632f3,2017-03-09,2017-03-15,2017-03-28
52a6290371e2,2017-03-18,2017-03-18,2017-03-28
c62563691edc,2017-02-27,2017-03-15,2017-03-28
6999f25d022a,2017-03-11,2017-03-15,2017-03-28
650d240c3b32,2017-03-17,2017-03-17,2017-03-28
4f1b1a4d7fed,2017-03-03,2017-03-15,2017-03-28
ddfd4a8683e3,2017-03-20,2017-03-20,2017-03-28
7d099d9528ce,2017-03-20,2017-03-20,2017-03-28
3931ac468961,2017-02-24,2017-03-15,2017-03-25
c17fc2dc1bb0,2017-03-06,2017-03-15,2017-03-28
4cd2a92b8111,2017-03-07,2017-03-15,2017-03-28
f80406bedd23,2017-03-25,2017-03-25,2017-03-28
e24ecedbd715,2017-03-09,2017-03-15,2017-03-28
57bed7548120,2017-03-26,2017-03-26,2017-03-28
aae22fe0a278,2017-03-11,2017-03-15,2017-03-28
81c5950ab5a7,2017-03-07,2017-03-15,2017-03-28
ade35d0dc243,2017-02-17,2017-03-15,2017-03-18
1b5619ad54c8,2017-03-27,2017-03-27,2017-03-28
725b602d8d5e,2017-03-16,2017-03-16,2017-03-28
e87eb5eff83b,2017-02-18,2017-03-15,2017-03-19
794fb20312e6,2017-03-14,2017-03-15,2017-03-28
260f4f568200,2017-02-23,2017-03-15,2017-03-24
beab3ea826a8,2017-03-12,2017-03-15,2017-03-28
b18085c32bdb,2017-02-20,2017-03-15,2017-03-21
bb707acbddc4,2017-03-14,2017-03-15,2017-03-28
a9aa7016b68a,2017-02-27,2017-03-15,2017-03-28
d3a3ade8cfcc,2017-03-28,2017-03-28,2017-03-28
8b58705a55a6,2017-03-20,2017-03-20,2017-03-28
56462940afdd,2017-03-09,2017-03-15,2017-03-28
c54ce93de6f2,2017-03-11,2017-03-15,2017-03-28
efc6a5fd0cc0,2017-03-16,2017-03-16,2017-03-28
092acb98c6bd,2017-03-19,2017-03-19,2017-03-28
b9fcb6bae6f2,2017-02-27,2017-03-15,2017-03-28
2cdcd53c2ffc,2017-03-16,2017-03-16,2017-03-28
f1e439e5b7db,2017-02-24,2017-03-15,2017-03-26
e4dd92ea18be,2017-03-10,2017-03-15,2017-03-28
8e1e61e4ff46,2017-02-25,2017-03-15,2017-03-26
c2a8c8195800,2017-03-24,2017-03-24,2017-03-28
f4e7d421e8a2,2017-03-07,2017-03-15,2017-03-28
f13e7d23a222,2017-03-11,2017-03-15,2017-03-28
4c0f1be910db,2017-03-16,2017-03-16,2017-03-28
240a5d02b943,2017-02-22,2017-03-15,2017-03-24
88304dbbdfba,2017-03-24,2017-03-24,2017-03-28
3ee79d7fc71e,2017-02-22,2017-03-15,2017-03-23
8b487664399d,2017-03-02,2017-03-15,2017-03-28
83920b357f0e,2017-03-26,2017-03-26,2017-03-28
6888c679e4ba,2017-02-25,2017-03-15,2017-03-27
34cae346efa0,2017-03-11,2017-03-15,2017-03-28
4cde90052cb5,2017-03-12,2017-03-15,2017-03-28
acf912f26e11,2017-02-15,2017-03-15,2017-03-17
7844cd3ee767,2017-03-07,2017-03-15,2017-03-28
05cad8894bec,2017-03-01,2017-03-15,2017-03-28
1e4855289b6f,2017-02-22,2017-03-15,2017-03-23
bf6cf5d58bd6,2017-02-21,2017-03-15,2017-03-23
cb58421d1eda,2017-02-28,2017-03-15,2017-03-28
2a56171cc3b5,2017-03-15,2017-03-15,2017-03-28
f56884a10e52,2017-02-26,2017-03-15,2017-03-28
3ec53e43a6ba,2017-03-03,2017-03-15,2017-03-28
0b4294164d6e,2017-03-17,2017-03-17,2017-03-28
b5f51d61b6e9,2017-03-14,2017-03-15,2017-03-28
b6c5e4126670,2017-03-13,2017-03-15,2017-03-28
a59d3c83614e,2017-03-22,2017-03-22,2017-03-28
a9f94d47e525,2017-03-17,2017-03-17,2017-03-28
632b1b600ea5,2017-02-20,2017-03-15,2017-03-22
4dc774c85abf,2017-03-06,2017-03-15,2017-03-16
ae179acdf382,2017-02-17,2017-03-15,2017-03-18
5c7c84666a33,2017-03-21,2017-03-21,2017-03-28
268c85706755,2017-03-04,2017-03-15,2017-03-28
ce363106c3d2,2017-03-01,2017-03-15,2017-03-28
4ce20c9d2701,2017-03-07,2017-03-15,2017-03-28
d9277cc61200,2017-03-19,2017-03-19,2017-03-28
1aa0fb58cbe3,2017-03-13,2017-03-15,2017-03-28
5b40f51252bd,2017-03-13,2017-03-15,2017-03-28
f3896963e665,2017-03-13,2017-03-15,2017-03-28
0877934c7845,2017-02-23,2017-03-15,2017-03-24
9f43c6389d8f,2017-03-04,2017-03-15,2017-03-28
d2760cca3a53,2017-03-11,2017-03-15,2017-03-24
c071adcf06cf,2017-03-15,2017-03-15,2017-03-28
578ca6d47f0d,2017-02-20,2017-03-15,2017-03-22
7798276a3e90,2017-03-22,2017-03-22,2017-03-28
720b1d41b1bc,2017-03-17,2017-03-17,2017-03-28
f316393b128a,2017-03-02,2017-03-15,2017-03-28
0fe777ed31e9,2017-03-11,2017-03-15,2017-03-28
8ebc4feb58b5,2017-03-20,2017-03-20,2017-03-28
4ce102a898f2,2017-02-17,2017-03-15,2017-03-18
a72f7dea54a1,2017-03-03,2017-03-15,2017-03-28
bc5b47138cfa,2017-02-14,2017-03-15,2017-03-16
