item_id,activation_date,date_from,date_to
7ddc07310747,2017-03-25,2017-03-25,2017-03-28
b3e1fe822504,2017-02-13,2017-03-15,2017-03-15
01e3ff77720c,2017-03-23,2017-03-23,2017-03-28
1b009ce934dc,2017-02-26,2017-03-15,2017-03-28
abb6217fb4dc,2017-02-21,2017-03-15,2017-03-23
e0c6b8fa5908,2017-02-28,2017-03-15,2017-03-28
aa4fb3e83332,2017-02-26,2017-03-15,2017-03-28
03886bae400a,2017-03-18,2017-03-18,2017-03-28
8735af8c161c,2017-03-11,2017-03-15,2017-03-28
0265a6a62d24,2017-03-17,2017-03-17,2017-03-19
9c18d592f42d,2017-03-16,2017-03-16,2017-03-28
83f38aeb4653,2017-02-28,2017-03-15,2017-03-28
12ccfaec66ea,2017-02-18,2017-03-15,2017-03-20
4dd3bc900a42,2017-03-12,2017-03-15,2017-03-28
81e571589364,2017-03-22,2017-03-22,2017-03-28
f8fae8eca18c,2017-03-09,2017-03-15,2017-03-28
92ca5d92c9bd,2017-03-21,2017-03-21,2017-03-28
ccdb1181bd10,2017-03-11,2017-03-15,2017-03-28
d7ec4bd2aa4e,2017-02-27,2017-03-15,2017-03-28
728156e09fa5,2017-02-21,2017-03-15,2017-03-22
72d7a636d381,2017-03-22,2017-03-22,2017-03-28
9efd371e3055,2017-03-12,2017-03-15,2017-03-16
b824642992db,2017-02-28,2017-03-15,2017-03-28
6f96299c1079,2017-03-14,2017-03-15,2017-03-28
bf54f74a058e,2017-03-05,2017-03-15,2017-03-28
de48089a4904,2017-03-27,2017-03-27,2017-03-28
06e6d980b8bf,2017-03-22,2017-03-22,2017-03-28
f315ea8258ad,2017-03-08,2017-03-15,2017-03-28
ca6df29a9f69,2017-03-13,2017-03-15,2017-03-28
f06f1d941720,2017-03-16,2017-03-16,2017-03-28
704c9c2c0d3c,2017-02-22,2017-03-15,2017-03-24
092a5005e31f,2017-02-20,2017-03-15,2017-03-21
cef84b9222cf,2017-03-26,2017-03-26,2017-03-28
c9339bef58fc,2017-02-23,2017-03-15,2017-03-24
c217407703ba,2017-03-11,2017-03-15,2017-03-28
b909e872518a,2017-03-22,2017-03-22,2017-03-28
e29f53f426cd,2017-03-24,2017-03-24,2017-03-28
34f4d527370d,2017-02-19,2017-03-15,2017-03-20
dc4efb6948e1,2017-03-03,2017-03-15,2017-03-28
6ed4e44e1c6d,2017-03-04,2017-03-15,2017-03-22
81858c87b0bf,2017-02-26,2017-03-16,2017-03-27
aa15e8209d06,2017-03-27,2017-03-27,2017-03-28
ace0943baafa,2017-02-20,2017-03-15,2017-03-22
d41b63c232da,2017-03-25,2017-03-25,2017-03-28
25b56bb88e6d,2017-02-24,2017-03-15,2017-03-26
8d5d7c776a89,2017-02-25,2017-03-15,2017-03-27
4fd334f0d0c0,2017-02-25,2017-03-15,2017-03-26
6d5c5239eadd,2017-02-14,2017-03-15,2017-03-16
26d8c6405ce2,2017-03-14,2017-03-15,2017-03-28
a6b5e5c5c450,2017-03-27,2017-03-27,2017-03-28
3a6392af42b5,2017-03-20,2017-03-20,2017-03-28
14b8ba5f17a4,2017-03-27,2017-03-27,2017-03-28
c119a1bb48b8,2017-03-06,2017-03-15,2017-03-28
9430423ac409,2017-02-22,2017-03-15,2017-03-23
26d731748f24,2017-02-26,2017-03-15,2017-03-28
f3628f9e83fe,2017-03-14,2017-03-15,2017-03-28
021f4997fcb3,2017-03-07,2017-03-15,2017-03-28
857ef0de7bed,2017-03-24,2017-03-24,2017-03-28
dd8a708ccf50,2017-03-11,2017-03-15,2017-03-28
aa117fe244ed,2017-03-24,2017-03-24,2017-03-25
44649d416a2c,2017-03-12,2017-03-15,2017-03-28
ea89b67f2adc,2017-02-20,2017-03-15,2017-03-22
38b343f5d0a8,2017-02-22,2017-03-15,2017-03-24
883f10a15f95,2017-03-26,2017-03-26,2017-03-28
abbb65221281,2017-03-07,2017-03-15,2017-03-28
908bbaabb6cc,2017-03-07,2017-03-15,2017-03-28
de695f50f95c,2017-03-06,2017-03-15,2017-03-28
b6e6da7f861b,2017-02-17,2017-03-15,2017-03-19
7bd2759f4c3b,2017-03-15,2017-03-15,2017-03-28
5ee186e7c55b,2017-03-24,2017-03-24,2017-03-28
546379151cb3,2017-02-20,2017-03-15,2017-03-22
3083dcec4bc5,2017-02-25,2017-03-15,2017-03-27
09269ac73209,2017-02-22,2017-03-15,2017-03-23
0b87832cac2b,2017-03-12,2017-03-15,2017-03-28
f2c8feaf60d2,2017-02-27,2017-03-15,2017-03-28
962b31f656cf,2017-03-06,2017-03-15,2017-03-28
4feea03738a1,2017-02-23,2017-03-15,2017-03-25
da9bf265ad71,2017-03-19,2017-03-19,2017-03-28
53308d71e735,2017-03-16,2017-03-16,2017-03-28
150839ea74dc,2017-02-16,2017-03-15,2017-03-18
c75d523db2e2,2017-03-28,2017-03-28,2017-03-28
5fbf675fd109,2017-02-26,2017-03-15,2017-03-28
5c4e4c969790,2017-02-28,2017-03-15,2017-03-28
d05a9d3f68a9,2017-02-16,2017-03-15,2017-03-18
305cc1722ca5,2017-02-13,2017-03-15,2017-03-15
27434ae34469,2017-03-06,2017-03-15,2017-03-28
7c398c2c9af4,2017-03-09,2017-03-15,2017-03-28
a672cab2f418,2017-03-20,2017-03-20,2017-03-28
30853b44d561,2017-03-16,2017-03-16,2017-03-28
abaacc753863,2017-03-28,2017-03-28,2017-03-28
af422c147a0f,2017-02-20,2017-03-15,2017-03-22
214269eda06a,2017-02-28,2017-03-15,2017-03-28
e8ffd17b7d2c,2017-03-14,2017-03-15,2017-03-28
9bcf93d50270,2017-02-13,2017-03-15,2017-03-15
fa6de6e0b116,2017-03-09,2017-03-15,2017-03-20
3898091f47af,2017-02-28,2017-03-15,2017-03-28
7c94a9f21d97,2017-03-01,2017-03-15,2017-03-28
d26ef6516bde,2017-03-09,2017-03-15,2017-03-28
3a45575c2f86,2017-03-21,2017-03-21,2017-03-28
9a6ca32d993a,2017-03-03,2017-03-15,2017-03-28
d054c168ee65,2017-03-02,2017-03-15,2017-03-28
cea5224e93e6,2017-03-28,2017-03-28,2017-03-28
cb301c1c998d,2017-03-25,2017-03-25,2017-03-28
ea5f9dbb494d,2017-02-17,2017-03-15,2017-03-19
85f9971f912e,2017-03-24,2017-03-24,2017-03-28
6a7f85fbd479,2017-02-28,2017-03-15,2017-03-28
06d0f1241b39,2017-03-05,2017-03-15,2017-03-28
bfc7c7473b0a,2017-03-02,2017-03-15,2017-03-28
a552c16756f3,2017-02-25,2017-03-15,2017-03-27
151df9331e79,2017-02-14,2017-03-15,2017-03-16
e3c7a99048b8,2017-02-17,2017-03-15,2017-03-19
65b388bf874b,2017-03-04,2017-03-15,2017-03-22
03fd2a26f1b0,2017-03-28,2017-03-28,2017-03-28
efc2752f163b,2017-03-22,2017-03-22,2017-03-28
3aeeb6c41dad,2017-02-19,2017-03-15,2017-03-21
40b63363a7ca,2017-03-16,2017-03-16,2017-03-21
d3986a9832dc,2017-03-15,2017-03-15,2017-03-28
c0237eb4d1e7,2017-02-18,2017-03-15,2017-03-20
48ccbbfc3c91,2017-02-26,2017-03-15,2017-03-27
7a5297cd779b,2017-02-16,2017-03-15,2017-03-18
bcbb248c0e6b,2017-02-16,2017-03-15,2017-03-18
76c9e5aa70a4,2017-02-21,2017-03-15,2017-03-23
79711d00c5fb,2017-02-13,2017-03-15,2017-03-15
9fe5a05d7321,2017-02-28,2017-03-15,2017-03-28
ae87b8a79af4,2017-03-03,2017-03-15,2017-03-28
8b365b8e15e0,2017-03-18,2017-03-18,2017-03-28
07f53c1b0280,2017-02-14,2017-03-15,2017-03-15
2569b113e261,2017-03-18,2017-03-18,2017-03-21
0767bc4a18a0,2017-03-11,2017-03-15,2017-03-28
c3562cacf763,2017-03-07,2017-03-15,2017-03-28
feef39716953,2017-03-20,2017-03-20,2017-03-28
de80918cb55f,2017-02-21,2017-03-15,2017-03-23
ea3fbd52b139,2017-03-10,2017-03-15,2017-03-28
3c0372953f47,2017-03-04,2017-03-15,2017-03-28
663ce8e5a74a,2017-02-24,2017-03-15,2017-03-26
dfeb8db4f73e,2017-03-11,2017-03-15,2017-03-15
3d132369caf2,2017-02-22,2017-03-15,2017-03-23
d154e91c9b0d,2017-02-23,2017-03-15,2017-03-25
53aeaafbb4a9,2017-03-28,2017-03-28,2017-03-28
f30c20628b11,2017-02-24,2017-03-15,2017-03-25
c78d0f5622df,2017-03-10,2017-03-15,2017-03-28
cb614f0bc7b2,2017-03-08,2017-03-15,2017-03-28
b2613e11c3f2,2017-02-15,2017-03-15,2017-03-17
1a1538a164ce,2017-03-12,2017-03-15,2017-03-28
82e135ef9445,2017-03-03,2017-03-15,2017-03-28
8f16dd2fd28f,2017-03-25,2017-03-25,2017-03-28
878f5b14881d,2017-03-02,2017-03-15,2017-03-26
938da2b65b45,2017-03-20,2017-03-20,2017-03-28
fcf9b6108190,2017-03-09,2017-03-15,2017-03-28
cb4203184f80,2017-03-04,2017-03-15,2017-03-28
2dd705937113,2017-03-22,2017-03-22,2017-03-28
a61259849750,2017-02-22,2017-03-15,2017-03-24
8ab112ab9603,2017-02-13,2017-03-15,2017-03-15
aa26231e0d80,2017-03-12,2017-03-15,2017-03-16
dfedf425e86c,2017-02-25,2017-03-15,2017-03-27
6c108cc69261,2017-03-10,2017-03-15,2017-03-28
95a86c088180,2017-03-14,2017-03-15,2017-03-28
ebd028029a9d,2017-03-03,2017-03-15,2017-03-28
83c197b7e834,2017-03-15,2017-03-15,2017-03-28
2b6675ff991f,2017-02-16,2017-03-15,2017-03-18
9f8cd5fc2307,2017-03-12,2017-03-15,2017-03-28
aea77303986a,2017-02-20,2017-03-15,2017-03-22
2a46276bfeec,2017-03-21,2017-03-21,2017-03-28
e9b988103a12,2017-03-05,2017-03-15,2017-03-28
ef366840cce6,2017-03-28,2017-03-28,2017-03-28
3232f3d49ed9,2017-02-22,2017-03-15,2017-03-24
ac49f46006b9,2017-02-15,2017-03-15,2017-03-17
47d01d74c8fb,2017-03-22,2017-03-22,2017-03-28
c44800bd1bdb,2017-03-04,2017-03-15,2017-03-28
4d19ed6c2c8a,2017-03-21,2017-03-21,2017-03-28
28b18bd3d630,2017-03-09,2017-03-15,2017-03-28
b691be91271c,2017-03-22,2017-03-22,2017-03-28
5ea9e61517ff,2017-03-24,2017-03-24,2017-03-28
57ba0409a0f1,2017-02-23,2017-03-15,2017-03-25
9a909de0c167,2017-03-21,2017-03-21,2017-03-28
63773c8b2fdd,2017-02-26,2017-03-15,2017-03-28
e2109157215b,2017-03-21,2017-03-21,2017-03-28
2a7eb2883b9a,2017-03-04,2017-03-15,2017-03-28
c1f398a67b3e,2017-02-14,2017-03-15,2017-03-15
732d6ffb3d64,2017-03-03,2017-03-15,2017-03-28
fb746811884e,2017-03-06,2017-03-15,2017-03-17
d36888c25c8a,2017-03-16,2017-03-16,2017-03-17
5bc3c5852937,2017-03-09,2017-03-15,2017-03-28
f62dfaf93159,2017-03-22,2017-03-22,2017-03-28
e38b8aca2ef5,2017-03-05,2017-03-15,2017-03-28
9b54fbe8e46f,2017-02-21,2017-03-15,2017-03-23
a6d41b4ed792,2017-03-13,2017-03-15,2017-03-28
e18529018e44,2017-03-08,2017-03-15,2017-03-28
0505acc9556b,2017-03-20,2017-03-20,2017-03-28
9e4e2fe31755,2017-03-03,2017-03-15,2017-03-28
7a43598a44b3,2017-02-16,2017-03-15,2017-03-18
be8a6d943b64,2017-02-19,2017-03-15,2017-03-21
edd82ad59247,2017-03-01,2017-03-15,2017-03-28
42dd64ff013e,2017-03-26,2017-03-26,2017-03-28
9c6f41b6256a,2017-02-26,2017-03-15,2017-03-28
38ee70692864,2017-03-06,2017-03-15,2017-03-28
e32b01b82022,2017-03-13,2017-03-15,2017-03-28
5dd601496cf3,2017-03-04,2017-03-15,2017-03-28
40e151ec2a9f,2017-03-22,2017-03-22,2017-03-28
7dce6c7b014d,2017-02-22,2017-03-15,2017-03-24
f80291e118b7,2017-03-07,2017-03-15,2017-03-28
7f7f1fa26250,2017-02-24,2017-03-15,2017-03-26
5ea263f8969c,2017-02-16,2017-03-15,2017-03-18
36b82cbe53f2,2017-02-16,2017-03-15,2017-03-18
95c779308486,2017-02-25,2017-03-15,2017-03-27
6a96c823d5e3,2017-03-19,2017-03-19,2017-03-28
a9da8f2268b8,2017-03-22,2017-03-22,2017-03-28
babf096a033b,2017-03-11,2017-03-15,2017-03-20
5fbeb2b8e64c,2017-02-17,2017-03-15,2017-03-19
3bf6c9744c98,2017-03-20,2017-03-20,2017-03-28
25a55dbefca7,2017-03-09,2017-03-15,2017-03-28
92d158482eb6,2017-03-27,2017-03-27,2017-03-28
cc255f8cf743,2017-03-25,2017-03-25,2017-03-28
2fb3de7b8de6,2017-03-10,2017-03-15,2017-03-28
45cfa00d31e5,2017-03-23,2017-03-23,2017-03-28
edebb69b4b29,2017-02-13,2017-03-15,2017-03-15
bc253ad59e14,2017-03-27,2017-03-27,2017-03-28
e0ca1f097e76,2017-03-16,2017-03-16,2017-03-28
ad705d0f08df,2017-03-26,2017-03-27,2017-03-28
4779dbdd3afb,2017-03-09,2017-03-15,2017-03-28
dc6e8b62cb75,2017-02-16,2017-03-15,2017-03-18
528da2f01b86,2017-03-16,2017-03-16,2017-03-28
e6ab151a42aa,2017-02-28,2017-03-15,2017-03-28
6f701af577b8,2017-03-21,2017-03-21,2017-03-28
518b9cc5b13f,2017-03-06,2017-03-15,2017-03-28
e69a74ef6182,2017-03-10,2017-03-15,2017-03-28
8eac9854d482,2017-03-01,2017-03-15,2017-03-28
629f8cb254b3,2017-02-20,2017-03-15,2017-03-22
ad14c9016acb,2017-02-22,2017-03-15,2017-03-23
92391dfbc68c,2017-03-09,2017-03-15,2017-03-28
29dc105f81e2,2017-03-14,2017-03-15,2017-03-28
ae754f980797,2017-02-16,2017-03-15,2017-03-17
cec532ea0356,2017-03-28,2017-03-28,2017-03-28
0798c60c8778,2017-03-09,2017-03-15,2017-03-28
049ece3c7e77,2017-02-13,2017-03-15,2017-03-15
ce357516d2c3,2017-02-24,2017-03-15,2017-03-26
e5d00f65d3a2,2017-03-01,2017-03-15,2017-03-28
2762d6901007,2017-03-13,2017-03-15,2017-03-26
50ebc3a08d64,2017-03-24,2017-03-24,2017-03-28
00a7a4a6dd19,2017-02-16,2017-03-15,2017-03-18
bfcab130ce69,2017-03-06,2017-03-15,2017-03-28
2c6c7484a4b9,2017-03-25,2017-03-25,2017-03-28
70bd4b37fa78,2017-03-19,2017-03-19,2017-03-28
23143dfe26eb,2017-03-15,2017-03-15,2017-03-28
b80e5c8893d9,2017-03-19,2017-03-19,2017-03-26
4dcefbdd4593,2017-03-08,2017-03-15,2017-03-28
267227a888b4,2017-03-11,2017-03-15,2017-03-28
7b1fc7ed753e,2017-03-19,2017-03-19,2017-03-28
a093b2a2821a,2017-03-13,2017-03-15,2017-03-28
b7e996442483,2017-03-21,2017-03-21,2017-03-28
7b4e40a18a46,2017-02-27,2017-03-15,2017-03-28
0baa8ad25419,2017-03-20,2017-03-20,2017-03-20
515a18fa545f,2017-02-17,2017-03-15,2017-03-18
1e66eae94c34,2017-03-15,2017-03-15,2017-03-28
80ab0369c843,2017-03-14,2017-03-15,2017-03-28
756bb2ef4c49,2017-03-12,2017-03-15,2017-03-28
1102c10d4efc,2017-03-05,2017-03-15,2017-03-28
ede9912c7817,2017-03-23,2017-03-23,2017-03-28
38462a081939,2017-03-06,2017-03-15,2017-03-28
f6ea351b782c,2017-02-27,2017-03-15,2017-03-28
a2a25713ce43,2017-03-27,2017-03-27,2017-03-28
25de861a22ad,2017-03-10,2017-03-15,2017-03-28
7fd9bc8b94dd,2017-03-07,2017-03-15,2017-03-20
d89e2a1bd92c,2017-03-12,2017-03-15,2017-03-28
3a858d85bd72,2017-03-24,2017-03-24,2017-03-28
950e9df75263,2017-02-23,2017-03-15,2017-03-25
1e1aec40f6d6,2017-03-13,2017-03-15,2017-03-28
bc56d3932f15,2017-02-22,2017-03-15,2017-03-24
0681eb08e0ed,2017-03-26,2017-03-26,2017-03-28
d60be793221f,2017-02-21,2017-03-15,2017-03-23
d1054a6ce4f6,2017-03-24,2017-03-24,2017-03-24
5412db085039,2017-03-28,2017-03-28,2017-03-28
1e1c74a709af,2017-03-28,2017-03-28,2017-03-28
6bbdc2eae7ff,2017-03-21,2017-03-21,2017-03-28
1ee6b5171e15,2017-03-22,2017-03-22,2017-03-28
deda3ae7a9e7,2017-02-22,2017-03-15,2017-03-24
247898ef9610,2017-02-28,2017-03-15,2017-03-28
ac38ee3a892c,2017-03-12,2017-03-15,2017-03-28
c4f09da56f66,2017-03-14,2017-03-15,2017-03-28
432cf7c763ec,2017-03-14,2017-03-15,2017-03-28
7b88bb429f55,2017-03-01,2017-03-15,2017-03-21
16d1281dd569,2017-03-11,2017-03-15,2017-03-28
c01f51a7a24a,2017-03-22,2017-03-22,2017-03-28
4cce8ab1d4f6,2017-03-12,2017-03-15,2017-03-28
134b1e65d7d9,2017-03-14,2017-03-15,2017-03-16
180bb1fd792d,2017-02-28,2017-03-15,2017-03-28
d11b56619824,2017-03-26,2017-03-26,2017-03-28
1aa898013539,2017-02-28,2017-03-15,2017-03-28
b1da7ca3fe86,2017-03-07,2017-03-15,2017-03-28
a1c82ff251fa,2017-02-14,2017-03-15,2017-03-15
76c3c6630d83,2017-03-19,2017-03-19,2017-03-28
f32d67a24b6a,2017-03-10,2017-03-15,2017-03-28
5f2c5b9f6dc8,2017-03-18,2017-03-18,2017-03-28
8a7797e17c1b,2017-03-09,2017-03-15,2017-03-28
29ec3d692a68,2017-02-18,2017-03-15,2017-03-20
4564b4297b7d,2017-03-13,2017-03-15,2017-03-28
106d508031ed,2017-02-27,2017-03-15,2017-03-28
4484809e3fa1,2017-03-06,2017-03-15,2017-03-28
55b77350b62c,2017-03-23,2017-03-23,2017-03-28
16eb8095501b,2017-02-21,2017-03-15,2017-03-23
cb0852bd0dfe,2017-03-25,2017-03-25,2017-03-28
f1c479a0d21c,2017-03-21,2017-03-21,2017-03-28
3f55530a79a4,2017-02-15,2017-03-15,2017-03-16
505d684d0a16,2017-02-20,2017-03-15,2017-03-22
50276a85f647,2017-03-27,2017-03-27,2017-03-28
0ff8d56c59a1,2017-02-27,2017-03-15,2017-03-28
eee45824986d,2017-02-21,2017-03-15,2017-03-23
bd3761d9ae2b,2017-03-20,2017-03-20,2017-03-28
2d16c345c37b,2017-02-21,2017-03-15,2017-03-23
6734325461f0,2017-02-17,2017-03-15,2017-03-18
b2328b0436f8,2017-03-03,2017-03-15,2017-03-28
8064f297d071,2017-03-20,2017-03-20,2017-03-28
b0fe84b94b50,2017-03-09,2017-03-15,2017-03-28
89fd62bb633c,2017-03-15,2017-03-15,2017-03-19
0d592506549c,2017-03-12,2017-03-15,2017-03-28
e1e2adfc5658,2017-02-22,2017-03-15,2017-03-24
bc741670ee25,2017-03-24,2017-03-24,2017-03-28
e9474dc6c599,2017-02-19,2017-03-15,2017-03-21
27ffb1d7b339,2017-02-16,2017-03-15,2017-03-18
14767053fe4b,2017-03-16,2017-03-16,2017-03-28
5e67beb45974,2017-03-15,2017-03-15,2017-03-28
c0336769e54e,2017-02-22,2017-03-15,2017-03-24
3313b07f02ff,2017-03-15,2017-03-15,2017-03-28
fb7e8bf0ed5b,2017-03-13,2017-03-15,2017-03-28
b0a4aef79bf8,2017-03-14,2017-03-15,2017-03-28
ccdc426a50b7,2017-03-10,2017-03-15,2017-03-28
af9aab8e36b8,2017-02-27,2017-03-15,2017-03-28
f5d141822449,2017-03-03,2017-03-15,2017-03-28
6925cd9f714e,2017-02-22,2017-03-15,2017-03-24
0e39c9df9d86,2017-02-28,2017-03-15,2017-03-28
e9ad6c889c3f,2017-03-06,2017-03-15,2017-03-28
f3ad883c9013,2017-03-13,2017-03-15,2017-03-28
c00799ca131c,2017-02-18,2017-03-15,2017-03-20
4cd0b5a1ae94,2017-02-25,2017-03-15,2017-03-27
adee91f8e349,2017-02-22,2017-03-15,2017-03-23
7870b5b1cca5,2017-02-28,2017-03-15,2017-03-28
c28080ec53cb,2017-03-12,2017-03-15,2017-03-28
2452295f9712,2017-03-20,2017-03-20,2017-03-28
f7eba5668b10,2017-03-02,2017-03-15,2017-03-28
ef5ba327042e,2017-03-16,2017-03-16,2017-03-25
f9cbbd5b13db,2017-03-01,2017-03-15,2017-03-28
a63b239b256b,2017-03-09,2017-03-15,2017-03-28
3e6935abb7e5,2017-02-25,2017-03-15,2017-03-23
fc00286ca93f,2017-03-20,2017-03-20,2017-03-28
50c56c6cfed9,2017-03-12,2017-03-15,2017-03-28
af9aa8ccb7d2,2017-02-25,2017-03-15,2017-03-27
6fa8a6f4d6d6,2017-03-27,2017-03-28,2017-03-28
2cebe01c979e,2017-03-10,2017-03-15,2017-03-28
b4ce951eadca,2017-03-13,2017-03-15,2017-03-17
7512026f5d25,2017-02-16,2017-03-15,2017-03-18
70a3f44c5378,2017-02-19,2017-03-15,2017-03-20
0442218a8942,2017-03-05,2017-03-15,2017-03-28
6e24dfc5044b,2017-03-13,2017-03-15,2017-03-28
0eef71fb2570,2017-02-26,2017-03-15,2017-03-28
cb54daa04ff3,2017-03-27,2017-03-27,2017-03-28
f4d0e8bfeb5d,2017-03-09,2017-03-15,2017-03-28
c499d7f73709,2017-02-24,2017-03-15,2017-03-26
f0007d11bf52,2017-03-04,2017-03-15,2017-03-28
357fd3a03ac4,2017-02-28,2017-03-15,2017-03-28
a64f5f0816ad,2017-03-03,2017-03-15,2017-03-28
bf6223f0d7fe,2017-03-21,2017-03-21,2017-03-22
ef25ac289f9b,2017-03-10,2017-03-15,2017-03-28
674e459996b9,2017-03-12,2017-03-15,2017-03-28
44a8a606c7d3,2017-03-23,2017-03-23,2017-03-28
8c2c8549ec83,2017-02-22,2017-03-15,2017-03-23
6b2c3269bc78,2017-02-17,2017-03-15,2017-03-19
7a2a8597c41e,2017-03-02,2017-03-15,2017-03-28
f74d044182a1,2017-03-22,2017-03-22,2017-03-28
00afb3caf930,2017-03-24,2017-03-24,2017-03-25
d11306125885,2017-03-28,2017-03-28,2017-03-28
39dd9ab1c156,2017-02-27,2017-03-15,2017-03-28
a09f2ca22b1e,2017-03-09,2017-03-15,2017-03-28
156b38bd1021,2017-03-28,2017-03-28,2017-03-28
e9993c839f10,2017-03-20,2017-03-20,2017-03-28
143d0b306a25,2017-03-04,2017-03-15,2017-03-28
d2b436bdd5a4,2017-03-13,2017-03-15,2017-03-28
c84b7b539097,2017-03-01,2017-03-15,2017-03-28
24e498581532,2017-03-01,2017-03-15,2017-03-28
6af302e6144a,2017-02-26,2017-03-15,2017-03-28
02aad8311ee7,2017-03-11,2017-03-15,2017-03-28
19d137ef194e,2017-03-17,2017-03-17,2017-03-28
8d10a1bb28c6,2017-03-10,2017-03-15,2017-03-28
dec5c8ebef32,2017-02-16,2017-03-15,2017-03-17
530bc9b8558d,2017-02-25,2017-03-15,2017-03-26
aac79ed4c965,2017-02-23,2017-03-15,2017-03-25
91fe35e38c1b,2017-03-03,2017-03-15,2017-03-28
866596a1691a,2017-03-07,2017-03-15,2017-03-28
82f6bf5b01ed,2017-02-27,2017-03-15,2017-03-28
431847058b0e,2017-03-28,2017-03-28,2017-03-28
686f4a652969,2017-02-17,2017-03-15,2017-03-19
47833ec7f998,2017-03-01,2017-03-15,2017-03-28
cf7d47096655,2017-03-27,2017-03-27,2017-03-28
01d78d5b4bc0,2017-03-17,2017-03-17,2017-03-28
83e11b44f6b1,2017-03-26,2017-03-26,2017-03-28
bd7575150d4a,2017-02-18,2017-03-15,2017-03-20
2acba7619c62,2017-03-11,2017-03-15,2017-03-28
0692b1ba816b,2017-02-23,2017-03-15,2017-03-25
5fc3726da38c,2017-03-12,2017-03-15,2017-03-28
321a731748da,2017-02-26,2017-03-15,2017-03-28
9146eb59bc50,2017-02-27,2017-03-15,2017-03-28
d28064f441f2,2017-02-28,2017-03-15,2017-03-28
cf3f30fd12fa,2017-02-26,2017-03-15,2017-03-28
54b1f9c9f912,2017-03-07,2017-03-15,2017-03-28
db37c09305f0,2017-02-20,2017-03-15,2017-03-22
0fa8fa1de773,2017-03-11,2017-03-15,2017-03-28
c3b4af012732,2017-03-25,2017-03-25,2017-03-28
ecd3697720a3,2017-02-17,2017-03-15,2017-03-19
6734486903d0,2017-02-19,2017-03-15,2017-03-20
40f9296d03a2,2017-03-20,2017-03-20,2017-03-28
6806e3a60758,2017-03-21,2017-03-21,2017-03-28
ca7983348a6e,2017-02-22,2017-03-15,2017-03-24
d00d4329cff6,2017-02-06,2017-03-15,2017-03-28
881947123e08,2017-03-26,2017-03-26,2017-03-28
31212d20c9fa,2017-02-25,2017-03-15,2017-03-27
3602f395e7a7,2017-03-10,2017-03-15,2017-03-28
976ae223d842,2017-03-23,2017-03-23,2017-03-28
2d4a8c069308,2017-03-15,2017-03-15,2017-03-28
d6636194820a,2017-03-11,2017-03-15,2017-03-28
b26809c5de62,2017-03-09,2017-03-15,2017-03-28
daa9061d7dfb,2017-03-04,2017-03-15,2017-03-28
20e0fa3caeea,2017-03-17,2017-03-17,2017-03-28
bd520c029f21,2017-02-15,2017-03-15,2017-03-17
b45ab40cf441,2017-03-26,2017-03-26,2017-03-28
559dc2f87b8c,2017-02-15,2017-03-15,2017-03-17
1be8367d5dfd,2017-03-19,2017-03-19,2017-03-28
ee9cbf54951c,2017-03-15,2017-03-15,2017-03-28
da817b376ff3,2017-02-15,2017-03-15,2017-03-16
a886f27da455,2017-02-14,2017-03-15,2017-03-16
d98f713082dc,2017-03-10,2017-03-15,2017-03-28
52862e7ce113,2017-02-17,2017-03-15,2017-03-19
a5a31cb47809,2017-03-01,2017-03-15,2017-03-28
64c5e9837b04,2017-03-04,2017-03-15,2017-03-28
fbf8b867fb93,2017-03-20,2017-03-20,2017-03-28
5257cef9cb1a,2017-02-21,2017-03-15,2017-03-23
af3d61bd2f42,2017-03-18,2017-03-18,2017-03-28
44736175ee05,2017-02-20,2017-03-15,2017-03-21
74bd4f6d53d0,2017-02-15,2017-03-15,2017-03-16
92577f6ec0d1,2017-03-13,2017-03-15,2017-03-28
fc2ff1ba4587,2017-02-21,2017-03-15,2017-03-23
60433155e1f2,2017-03-20,2017-03-20,2017-03-28
3e7b49dda33f,2017-03-28,2017-03-28,2017-03-28
5e06b87f4994,2017-03-27,2017-03-27,2017-03-28
c2d7ad9cdb8c,2017-03-24,2017-03-24,2017-03-28
40acf4706fc6,2017-03-12,2017-03-15,2017-03-28
b74c4a3ca2de,2017-03-22,2017-03-22,2017-03-28
7399323ddc7b,2017-03-07,2017-03-15,2017-03-28
b77e854c6cea,2017-03-16,2017-03-16,2017-03-28
0856a158bd78,2017-03-21,2017-03-21,2017-03-28
28fe6987f66c,2017-03-19,2017-03-19,2017-03-28
8e4fff6203d0,2017-03-09,2017-03-15,2017-03-28
f488c8689b0d,2017-03-19,2017-03-19,2017-03-28
9cb44005d129,2017-03-21,2017-03-21,2017-03-22
5ddec664470b,2017-02-14,2017-03-15,2017-03-15
d5ef2213e20f,2017-02-14,2017-03-15,2017-03-15
8de77478e622,2017-03-12,2017-03-15,2017-03-28
62d15be77b52,2017-03-20,2017-03-20,2017-03-28
696a9536b646,2017-03-27,2017-03-27,2017-03-28
e3d71d6b326f,2017-02-25,2017-03-15,2017-03-27
bf9af6e05777,2017-03-04,2017-03-15,2017-03-28
0a7e0283cb31,2017-03-24,2017-03-24,2017-03-28
6dcf1ba446b5,2017-02-13,2017-03-15,2017-03-15
307ed6be9d80,2017-03-01,2017-03-15,2017-03-28
a266e4479771,2017-03-10,2017-03-15,2017-03-28
3992a17dbbce,2017-02-15,2017-03-15,2017-03-16
