item_id,activation_date,date_from,date_to
7b4b4cc2545e,2017-03-14,2017-03-15,2017-03-28
67f3b49b13d9,2017-03-25,2017-03-25,2017-03-28
adc044b743b4,2017-03-25,2017-03-25,2017-03-28
d4d15e5fbee6,2017-03-04,2017-03-15,2017-03-20
efeca00531dc,2017-03-27,2017-03-27,2017-03-28
648209f7a5e2,2017-03-24,2017-03-24,2017-03-25
4114092f54d1,2017-03-09,2017-03-15,2017-03-28
e4335440a0f4,2017-02-21,2017-03-15,2017-03-23
fd12b3891979,2017-03-15,2017-03-15,2017-03-28
07d6c2e1824a,2017-03-24,2017-03-24,2017-03-28
1adfa2aef966,2017-02-15,2017-03-15,2017-03-17
6be1be20b4e4,2017-02-18,2017-03-15,2017-03-19
783873e4e43c,2017-03-10,2017-03-15,2017-03-28
aff05626eabb,2017-02-27,2017-03-15,2017-03-28
27630474cc60,2017-03-05,2017-03-15,2017-03-28
8e0625748f40,2017-03-09,2017-03-15,2017-03-28
2bb655807d41,2017-02-25,2017-03-15,2017-03-26
49b1afd45228,2017-02-15,2017-03-15,2017-03-17
934b37cb2726,2017-03-09,2017-03-15,2017-03-28
100938a93c3a,2017-02-15,2017-03-15,2017-03-17
a30c67f27bd4,2017-03-15,2017-03-15,2017-03-28
9c881916497f,2017-03-07,2017-03-15,2017-03-28
7ec158d6167b,2017-02-24,2017-03-15,2017-03-26
39f29f15faa8,2017-03-07,2017-03-15,2017-03-28
89ad2cfc5b21,2017-03-19,2017-03-19,2017-03-28
873c35fe8085,2017-03-25,2017-03-25,2017-03-28
3138990763e8,2017-03-03,2017-03-15,2017-03-28
2ee3e2abd8dd,2017-02-20,2017-03-15,2017-03-22
4907a1ae076f,2017-03-12,2017-03-15,2017-03-28
b57c6eb9a082,2017-03-07,2017-03-15,2017-03-28
58bf89212c85,2017-03-13,2017-03-15,2017-03-28
0bee5bfea9ef,2017-02-15,2017-03-15,2017-03-16
be3ecda0e4dc,2017-03-07,2017-03-15,2017-03-28
0c5d21f5ac3e,2017-03-01,2017-03-15,2017-03-28
658018e4018e,2017-03-17,2017-03-17,2017-03-28
0896c981d644,2017-03-08,2017-03-15,2017-03-28
35c799d99c8c,2017-03-02,2017-03-15,2017-03-28
329c7ac80413,2017-03-24,2017-03-24,2017-03-28
2bb20ecc808b,2017-03-12,2017-03-15,2017-03-28
34f2ad494b6f,2017-02-22,2017-03-15,2017-03-23
1a07c9e0e141,2017-03-02,2017-03-15,2017-03-28
10864291f396,2017-03-19,2017-03-19,2017-03-28
315c09e64d5b,2017-03-03,2017-03-15,2017-03-28
9c2a40e7f0a5,2017-02-27,2017-03-15,2017-03-28
6d0d2544261c,2017-03-28,2017-03-28,2017-03-28
4a59866c1fee,2017-03-12,2017-03-15,2017-03-28
6f34d3c1896c,2017-02-27,2017-03-15,2017-03-28
b82f503f98e4,2017-02-18,2017-03-15,2017-03-20
a417f99c3c56,2017-03-15,2017-03-15,2017-03-28
86c2a3de02be,2017-03-28,2017-03-28,2017-03-28
803189698314,2017-02-15,2017-03-15,2017-03-17
5b6f58850129,2017-03-25,2017-03-25,2017-03-28
68c770616261,2017-03-26,2017-03-26,2017-03-28
83eb16284d5d,2017-02-15,2017-03-15,2017-03-17
2328dd770f44,2017-03-12,2017-03-15,2017-03-28
febde5458d39,2017-03-05,2017-03-15,2017-03-28
6260a8f97dc9,2017-02-17,2017-03-15,2017-03-18
bea991920b47,2017-02-25,2017-03-15,2017-03-27
cfbda7d2edc6,2017-03-22,2017-03-22,2017-03-28
601877f00f9f,2017-03-04,2017-03-15,2017-03-28
2aa603628ecd,2017-03-16,2017-03-16,2017-03-28
16d48fedea06,2017-03-13,2017-03-15,2017-03-28
e44900f9335b,2017-03-13,2017-03-15,2017-03-28
5e8258ca6356,2017-02-15,2017-03-15,2017-03-17
663080f79cb2,2017-03-25,2017-03-25,2017-03-28
548627021970,2017-02-17,2017-03-15,2017-03-19
74f2edb91f92,2017-02-21,2017-03-15,2017-03-22
2b5c0b4b25be,2017-03-20,2017-03-20,2017-03-28
6284235fb7a5,2017-03-08,2017-03-15,2017-03-28
1bef4b82e1a9,2017-02-27,2017-03-15,2017-03-28
787b1d6a184e,2017-03-23,2017-03-23,2017-03-28
7d9885ceaa1a,2017-03-23,2017-03-23,2017-03-28
16d9deb3c7c6,2017-03-15,2017-03-15,2017-03-28
c960e990abbd,2017-02-21,2017-03-15,2017-03-23
8d85c6b9d7d8,2017-03-06,2017-03-15,2017-03-28
50d5f213200f,2017-03-02,2017-03-15,2017-03-28
b517f1e31f59,2017-03-02,2017-03-15,2017-03-28
2e8977f802a2,2017-03-21,2017-03-21,2017-03-28
51e6506e27ae,2017-03-26,2017-03-26,2017-03-28
03918a2baa21,2017-03-15,2017-03-15,2017-03-28
b56b245cb9fa,2017-03-22,2017-03-22,2017-03-24
baa02fe30d14,2017-03-18,2017-03-18,2017-03-28
af226972afdc,2017-03-24,2017-03-24,2017-03-28
898033f3b22b,2017-02-15,2017-03-15,2017-03-17
565f67425081,2017-02-20,2017-03-15,2017-03-21
5766548a4edd,2017-03-17,2017-03-17,2017-03-26
a6154cd22464,2017-03-14,2017-03-15,2017-03-28
3e3fd4707633,2017-02-28,2017-03-15,2017-03-28
6428c9df6c4b,2017-03-23,2017-03-23,2017-03-28
db4b7a200356,2017-02-21,2017-03-15,2017-03-22
7f9475661b4e,2017-02-28,2017-03-15,2017-03-28
2bf3a73278cb,2017-03-24,2017-03-24,2017-03-28
e7307b5c22ea,2017-03-09,2017-03-15,2017-03-28
d31f8ac3a72c,2017-02-15,2017-03-15,2017-03-17
e19604a905a3,2017-03-13,2017-03-15,2017-03-28
d8c8b6fbf20e,2017-03-08,2017-03-15,2017-03-28
bf61d93ba53d,2017-03-16,2017-03-16,2017-03-20
b66cb63b1051,2017-02-27,2017-03-15,2017-03-28
13efbce35291,2017-03-03,2017-03-15,2017-03-28
b60907fb2a68,2017-02-22,2017-03-15,2017-03-23
6c9c35356fbb,2017-03-01,2017-03-15,2017-03-28
1a465ee50979,2017-02-16,2017-03-15,2017-03-17
185e118a78f0,2017-03-28,2017-03-28,2017-03-28
6e0aa5e557bb,2017-03-23,2017-03-23,2017-03-28
6d8d72be186d,2017-02-14,2017-03-15,2017-03-16
33434714c97f,2017-02-17,2017-03-15,2017-03-19
5955a5f20455,2017-03-13,2017-03-15,2017-03-28
5ea919735e61,2017-02-27,2017-03-15,2017-03-28
2d9408487257,2017-03-19,2017-03-19,2017-03-28
e093b2afd618,2017-03-19,2017-03-19,2017-03-28
b562850c9d38,2017-03-26,2017-03-26,2017-03-28
287ba0853e06,2017-02-18,2017-03-15,2017-03-19
31fc8c63f147,2017-03-10,2017-03-15,2017-03-28
8e3cfe860c8c,2017-03-01,2017-03-15,2017-03-28
05a3f90f48ed,2017-02-21,2017-03-15,2017-03-23
3d66f501708c,2017-03-05,2017-03-15,2017-03-28
366d27573efe,2017-03-25,2017-03-25,2017-03-28
138b65bc3074,2017-03-04,2017-03-15,2017-03-28
2aea23f8f910,2017-03-05,2017-03-15,2017-03-28
afd4bb6bcb8d,2017-03-23,2017-03-23,2017-03-28
2274185099ca,2017-03-09,2017-03-15,2017-03-28
8c0949299a27,2017-03-04,2017-03-15,2017-03-28
2697e41fd091,2017-03-21,2017-03-21,2017-03-28
362194a39f3f,2017-03-14,2017-03-15,2017-03-28
9fb8995211ec,2017-03-02,2017-03-15,2017-03-28
03a0ecea4ae1,2017-03-27,2017-03-27,2017-03-28
b64e8c5e8cab,2017-02-20,2017-03-15,2017-03-22
bb6efd47cf62,2017-02-22,2017-03-15,2017-03-24
2f1de2df3620,2017-03-17,2017-03-17,2017-03-28
3b79ee71cef1,2017-02-26,2017-03-15,2017-03-27
f437fcbaa962,2017-03-10,2017-03-15,2017-03-28
fee7e40984c2,2017-03-10,2017-03-15,2017-03-27
9380e45e495c,2017-03-11,2017-03-15,2017-03-28
46652823a05d,2017-02-25,2017-03-15,2017-03-26
1bf609e4f796,2017-02-24,2017-03-15,2017-03-26
6a581fd9e5c9,2017-03-05,2017-03-15,2017-03-28
f18781e13a7f,2017-02-19,2017-03-15,2017-03-21
da5cf0a024fa,2017-03-26,2017-03-26,2017-03-28
e72f369005e9,2017-03-25,2017-03-25,2017-03-28
130c5114dca8,2017-03-19,2017-03-19,2017-03-28
9074427cbc3a,2017-02-17,2017-03-15,2017-03-19
dfd319633b30,2017-02-13,2017-03-15,2017-03-15
7c3699ca3828,2017-03-14,2017-03-15,2017-03-28
39f7431bd5e7,2017-03-13,2017-03-15,2017-03-28
86709b776d6f,2017-02-25,2017-03-15,2017-03-27
f6bcc4990daa,2017-03-20,2017-03-20,2017-03-28
e1d05e4e3a6e,2017-03-27,2017-03-27,2017-03-28
9b9230f58141,2017-03-09,2017-03-15,2017-03-28
b75fcd251c61,2017-03-17,2017-03-17,2017-03-28
bb74efaabdd8,2017-03-13,2017-03-15,2017-03-28
e93ab23b1eb8,2017-03-10,2017-03-15,2017-03-28
7999bd83687c,2017-03-03,2017-03-15,2017-03-28
41418b4710ca,2017-03-09,2017-03-15,2017-03-28
3c3fb2e4e562,2017-03-26,2017-03-26,2017-03-28
deb8bd53db12,2017-03-12,2017-03-15,2017-03-28
d92cd715f13e,2017-03-22,2017-03-22,2017-03-25
1b7af947a5da,2017-02-14,2017-03-15,2017-03-16
e11be85986f3,2017-03-14,2017-03-15,2017-03-28
73f3916b533b,2017-03-10,2017-03-15,2017-03-28
2e0080912bae,2017-03-04,2017-03-15,2017-03-28
26bf858959f9,2017-03-26,2017-03-26,2017-03-28
f16bef32b1f2,2017-02-14,2017-03-15,2017-03-15
f924decd2e46,2017-02-25,2017-03-15,2017-03-27
6a07dbecf749,2017-03-24,2017-03-24,2017-03-28
b0c8ac6a1724,2017-02-22,2017-03-15,2017-03-24
7ed2f046de27,2017-03-16,2017-03-16,2017-03-28
62cf9812bc1f,2017-02-23,2017-03-15,2017-03-25
812415056225,2017-03-22,2017-03-22,2017-03-28
d06a191567fd,2017-02-26,2017-03-15,2017-03-28
bd7123564759,2017-03-05,2017-03-15,2017-03-28
db621a328ec5,2017-03-15,2017-03-15,2017-03-28
27bf40a6c5bd,2017-02-26,2017-03-15,2017-03-28
4f643b211226,2017-03-10,2017-03-15,2017-03-28
af1d46e69f2e,2017-03-19,2017-03-19,2017-03-28
246be2f7dd81,2017-03-15,2017-03-15,2017-03-28
6e616560021e,2017-02-28,2017-03-15,2017-03-28
a4f69fde9bbb,2017-02-18,2017-03-15,2017-03-20
91bfb4f41c1b,2017-03-14,2017-03-15,2017-03-28
e3b5918ec9cc,2017-03-02,2017-03-15,2017-03-28
9bb99bb4c796,2017-03-15,2017-03-15,2017-03-17
e2c9a0e64528,2017-03-05,2017-03-15,2017-03-28
1c9fbc06056e,2017-03-21,2017-03-21,2017-03-28
10bf64608c4a,2017-03-25,2017-03-25,2017-03-28
ce70eb4f9758,2017-02-14,2017-03-15,2017-03-16
d44acf6939e6,2017-03-08,2017-03-15,2017-03-28
e1a289a3d10e,2017-03-13,2017-03-15,2017-03-28
d2204ce26c0a,2017-03-23,2017-03-23,2017-03-28
38bca5958408,2017-03-07,2017-03-15,2017-03-28
9200a8ed8d8c,2017-02-14,2017-03-15,2017-03-16
e6286c337001,2017-03-06,2017-03-15,2017-03-28
0a5762917943,2017-02-24,2017-03-15,2017-03-26
2335f0faf753,2017-03-21,2017-03-21,2017-03-28
a4a4f8be918f,2017-03-08,2017-03-15,2017-03-28
e2695e702239,2017-03-15,2017-03-15,2017-03-28
241afe278b1e,2017-03-18,2017-03-18,2017-03-28
e6e05b541f38,2017-03-10,2017-03-15,2017-03-28
4a4bfa6e9ab9,2017-03-04,2017-03-15,2017-03-28
4020f591d917,2017-03-16,2017-03-16,2017-03-28
b8731289df67,2017-03-04,2017-03-15,2017-03-28
c64d1f87088c,2017-03-19,2017-03-19,2017-03-28
0dae64936892,2017-03-03,2017-03-15,2017-03-28
ffb7845daad9,2017-02-25,2017-03-15,2017-03-27
b11b142b547e,2017-03-09,2017-03-15,2017-03-28
fd43ec39f14a,2017-02-27,2017-03-15,2017-03-28
f6d12fd6772b,2017-02-22,2017-03-15,2017-03-22
f59684b52bcd,2017-03-18,2017-03-18,2017-03-28
f1f9f5f550ec,2017-02-24,2017-03-15,2017-03-26
cca46706a9ba,2017-03-13,2017-03-15,2017-03-28
e2c0c322e05f,2017-03-22,2017-03-22,2017-03-28
bc82a2bfe65a,2017-02-28,2017-03-15,2017-03-28
6958c71185d4,2017-03-13,2017-03-15,2017-03-28
0ac86a0ec314,2017-03-02,2017-03-15,2017-03-28
b4803a5adcb5,2017-03-17,2017-03-17,2017-03-28
33a1754ecd44,2017-03-19,2017-03-19,2017-03-28
621618bb2734,2017-03-17,2017-03-17,2017-03-28
6f505ce5a90c,2017-03-12,2017-03-15,2017-03-28
ce1dfebfc554,2017-02-15,2017-03-15,2017-03-17
6ee8563c9698,2017-03-09,2017-03-15,2017-03-28
db6825069356,2017-02-23,2017-03-15,2017-03-24
a32738ebca30,2017-03-20,2017-03-20,2017-03-28
d454eeb5e0f9,2017-03-22,2017-03-22,2017-03-28
0acd0750480c,2017-03-06,2017-03-15,2017-03-28
962bbdbd9002,2017-03-09,2017-03-15,2017-03-23
c15a58e8a3c0,2017-03-25,2017-03-25,2017-03-28
0a33f7b49a23,2017-03-21,2017-03-21,2017-03-28
c67e3c82f0fb,2017-03-08,2017-03-15,2017-03-27
09a6d7729fb8,2017-03-06,2017-03-15,2017-03-28
ee4f78e3e2ce,2017-03-24,2017-03-24,2017-03-28
a39d72f1f0f9,2017-02-20,2017-03-15,2017-03-22
fa45373c95ed,2017-02-27,2017-03-15,2017-03-28
1fc343322ee8,2017-03-06,2017-03-15,2017-03-28
a44dd855d975,2017-03-24,2017-03-24,2017-03-28
07ae17a744db,2017-03-02,2017-03-15,2017-03-28
eb3ff17635b4,2017-03-05,2017-03-15,2017-03-28
db354ecccbdc,2017-02-21,2017-03-15,2017-03-23
4acd3299057f,2017-03-03,2017-03-15,2017-03-28
6e88c6a49d83,2017-02-21,2017-03-15,2017-03-23
2a8054e39edc,2017-03-14,2017-03-15,2017-03-28
387677b8461e,2017-02-20,2017-03-15,2017-03-22
47e7c1e7eb0e,2017-03-21,2017-03-21,2017-03-28
b8661bc32f0d,2017-02-24,2017-03-15,2017-03-26
eecc6791b28b,2017-03-28,2017-03-28,2017-03-28
b979e0b34aa6,2017-03-20,2017-03-20,2017-03-28
aaab0904ff89,2017-03-26,2017-03-26,2017-03-28
88e199b438ea,2017-02-20,2017-03-15,2017-03-22
d67a8cea49fc,2017-02-25,2017-03-15,2017-03-27
1452e701719f,2017-02-22,2017-03-15,2017-03-24
c5850d369e30,2017-03-07,2017-03-15,2017-03-28
8529b1ac4eb0,2017-03-10,2017-03-15,2017-03-28
85e1f99805a6,2017-02-21,2017-03-15,2017-03-22
15a2a4be31ce,2017-03-06,2017-03-15,2017-03-28
66f2ac9f3070,2017-02-27,2017-03-15,2017-03-28
657c86bf2109,2017-03-14,2017-03-15,2017-03-28
0ee56333af66,2017-02-16,2017-03-15,2017-03-18
72d75ae0fd95,2017-03-03,2017-03-15,2017-03-28
ae3186bcd389,2017-03-14,2017-03-15,2017-03-28
3a21a83ad883,2017-03-25,2017-03-25,2017-03-28
ee88e61a4af9,2017-03-26,2017-03-26,2017-03-28
3ea9f3a03c5e,2017-03-06,2017-03-15,2017-03-28
15e8760c5de7,2017-03-19,2017-03-19,2017-03-28
d3887ae34db5,2017-03-26,2017-03-26,2017-03-28
67d2d1631548,2017-03-19,2017-03-19,2017-03-28
19f3121ee4cb,2017-03-19,2017-03-19,2017-03-28
b86b3b6e0343,2017-02-26,2017-03-15,2017-03-28
bce2d9c1c357,2017-03-05,2017-03-15,2017-03-28
e1907004a125,2017-03-06,2017-03-15,2017-03-28
59b6801ef5bc,2017-02-16,2017-03-15,2017-03-18
c97bad38f325,2017-03-09,2017-03-15,2017-03-28
a89f7d1301ff,2017-02-26,2017-03-15,2017-03-28
b06cf45a1eef,2017-03-23,2017-03-23,2017-03-28
49f66bfeb801,2017-03-16,2017-03-16,2017-03-28
fe428b1307bb,2017-03-10,2017-03-15,2017-03-28
7f7f232833dc,2017-02-25,2017-03-15,2017-03-27
f66b2bf2d78d,2017-02-24,2017-03-15,2017-03-26
41c288304c82,2017-03-26,2017-03-26,2017-03-28
159733cdbcfe,2017-03-09,2017-03-15,2017-03-28
e8c0dc403f49,2017-02-26,2017-03-15,2017-03-28
6e6cd6bd1dc9,2017-03-24,2017-03-24,2017-03-28
71234a89ceb1,2017-03-15,2017-03-15,2017-03-28
32e00d345d42,2017-02-28,2017-03-15,2017-03-28
826fcbe977c0,2017-03-05,2017-03-15,2017-03-28
802858177839,2017-03-22,2017-03-22,2017-03-28
3cf0ffc603ea,2017-03-01,2017-03-15,2017-03-28
0421dc42445a,2017-03-04,2017-03-15,2017-03-28
3d15caa64dd1,2017-03-09,2017-03-15,2017-03-28
de6ec51136b8,2017-03-18,2017-03-18,2017-03-28
bce2eec02ef2,2017-03-04,2017-03-15,2017-03-28
520ee12a0fc2,2017-03-27,2017-03-27,2017-03-28
778e965c00f6,2017-03-09,2017-03-15,2017-03-16
e25ef1a363ba,2017-03-12,2017-03-15,2017-03-28
33815d44f497,2017-02-23,2017-03-15,2017-03-25
9c9e8e3f27f4,2017-03-02,2017-03-15,2017-03-28
d9b4e64ef59e,2017-03-09,2017-03-15,2017-03-28
f034969936f1,2017-03-16,2017-03-16,2017-03-28
1f4032cdb611,2017-03-07,2017-03-15,2017-03-28
d7065ff813b4,2017-03-12,2017-03-15,2017-03-28
797f5d7a2f61,2017-02-18,2017-03-15,2017-03-19
b09698ed9611,2017-03-13,2017-03-15,2017-03-28
83b6ff49b3e8,2017-03-24,2017-03-24,2017-03-28
0f77f34bbf28,2017-02-21,2017-03-15,2017-03-23
45ec0ba15c90,2017-03-08,2017-03-15,2017-03-28
406a94aa5d3f,2017-03-22,2017-03-22,2017-03-28
debec260db05,2017-02-26,2017-03-15,2017-03-27
3c5e60de5dd0,2017-03-20,2017-03-20,2017-03-28
fb23599bc587,2017-03-11,2017-03-15,2017-03-28
837ec9e81e97,2017-03-11,2017-03-15,2017-03-28
5dc37ce8ec99,2017-02-22,2017-03-15,2017-03-16
64dea594dfb8,2017-03-22,2017-03-22,2017-03-28
de65e82cd779,2017-02-27,2017-03-15,2017-03-28
251eafac5637,2017-03-16,2017-03-16,2017-03-28
98261e68c521,2017-03-11,2017-03-15,2017-03-20
407d1b6e9638,2017-02-25,2017-03-15,2017-03-27
f395ce8e2049,2017-03-17,2017-03-17,2017-03-28
4a6239a5289c,2017-02-27,2017-03-15,2017-03-28
ced10b7e1d18,2017-03-12,2017-03-15,2017-03-28
1b7ae6958de5,2017-03-01,2017-03-15,2017-03-28
74fd468ada01,2017-02-13,2017-03-15,2017-03-15
23c92cd22e91,2017-03-19,2017-03-19,2017-03-20
dd710228b17b,2017-03-07,2017-03-15,2017-03-28
a1ca001ff594,2017-02-25,2017-03-15,2017-03-27
e6ed274c58fb,2017-03-14,2017-03-15,2017-03-28
a3f25734a34c,2017-02-20,2017-03-15,2017-03-22
2efcd32462c0,2017-03-22,2017-03-22,2017-03-28
6d94e24223ab,2017-02-21,2017-03-15,2017-03-23
db6a8482c7ef,2017-02-28,2017-03-15,2017-03-28
1ee84f0c3813,2017-03-01,2017-03-15,2017-03-28
6399fd82e60f,2017-02-26,2017-03-15,2017-03-28
6aee1447afbe,2017-02-13,2017-03-15,2017-03-15
e3ea41e4daff,2017-03-14,2017-03-15,2017-03-28
0e6797c587d7,2017-02-23,2017-03-15,2017-03-25
a6070c8dd4b9,2017-02-26,2017-03-15,2017-03-28
c873bbfee26f,2017-03-11,2017-03-15,2017-03-28
960353ac49f5,2017-03-09,2017-03-15,2017-03-28
f4070503eb61,2017-02-17,2017-03-15,2017-03-18
2d1017a68f4e,2017-02-28,2017-03-15,2017-03-28
8f612d955f03,2017-02-15,2017-03-15,2017-03-16
a33268b8b56d,2017-03-06,2017-03-15,2017-03-28
8ca948239b74,2017-03-22,2017-03-22,2017-03-28
6e9ea32dbd88,2017-03-17,2017-03-17,2017-03-28
7eeefe6c8073,2017-02-17,2017-03-15,2017-03-19
7e134efa2e3f,2017-03-19,2017-03-19,2017-03-28
7d0f0f6fefee,2017-03-04,2017-03-15,2017-03-28
89d1d8b9d498,2017-02-25,2017-03-15,2017-03-26
df06a911fa08,2017-03-12,2017-03-15,2017-03-28
27e50bbcf85c,2017-02-14,2017-03-15,2017-03-16
d62e6e84f580,2017-03-12,2017-03-15,2017-03-28
51db85b117c8,2017-03-16,2017-03-16,2017-03-28
1b7cbacd58d4,2017-02-19,2017-03-15,2017-03-21
f34766d38fd9,2017-03-15,2017-03-15,2017-03-28
3457194696a2,2017-03-18,2017-03-18,2017-03-28
cacb70bc9146,2017-03-05,2017-03-15,2017-03-28
f0a2fc416557,2017-03-22,2017-03-22,2017-03-28
3fdc31230501,2017-03-19,2017-03-19,2017-03-28
18e1ebdcc5f1,2017-03-01,2017-03-15,2017-03-28
a8225d5f0a55,2017-02-27,2017-03-15,2017-03-28
711c80f86ea3,2017-02-22,2017-03-15,2017-03-24
5b6c55379141,2017-03-24,2017-03-24,2017-03-28
fb9a882d2ddb,2017-02-23,2017-03-15,2017-03-25
da00e061098b,2017-03-28,2017-03-28,2017-03-28
8a253d5b66ff,2017-02-14,2017-03-15,2017-03-15
3302eb0071ce,2017-02-27,2017-03-15,2017-03-28
12735b1ac40e,2017-03-11,2017-03-15,2017-03-28
2827f2bc7b70,2017-03-08,2017-03-15,2017-03-28
c3b44ed80255,2017-02-26,2017-03-15,2017-03-28
ddbd6aad8fc8,2017-02-20,2017-03-15,2017-03-21
f1d57044e6fa,2017-02-16,2017-03-15,2017-03-18
13a72f8f6d21,2017-02-20,2017-03-15,2017-03-22
b16ef5441af9,2017-02-25,2017-03-15,2017-03-27
95fdba356a15,2017-02-24,2017-03-15,2017-03-26
74ebd31f69d9,2017-03-15,2017-03-15,2017-03-28
8888f4df749f,2017-03-22,2017-03-22,2017-03-28
06496b85e911,2017-02-27,2017-03-15,2017-03-28
6ac47e8f165b,2017-02-21,2017-03-15,2017-03-22
a84bc53fbbaf,2017-03-07,2017-03-15,2017-03-28
a43ebeac5e28,2017-03-20,2017-03-20,2017-03-28
8f4be6efe67c,2017-03-13,2017-03-15,2017-03-28
d9bf897830c1,2017-03-03,2017-03-15,2017-03-16
ae5071962dcf,2017-02-26,2017-03-15,2017-03-28
f0a58bce5e6a,2017-03-09,2017-03-15,2017-03-28
b2a7394de782,2017-03-05,2017-03-15,2017-03-28
585277c0323d,2017-03-12,2017-03-15,2017-03-28
26c82621b2b7,2017-03-06,2017-03-15,2017-03-28
49af6f908a4c,2017-03-03,2017-03-15,2017-03-28
cc4541ecdff7,2017-03-09,2017-03-15,2017-03-28
e4eb0822bcb0,2017-02-18,2017-03-15,2017-03-20
6a2431726c2d,2017-03-15,2017-03-15,2017-03-28
a7578abcab2e,2017-02-21,2017-03-15,2017-03-23
96589e0647ca,2017-03-06,2017-03-15,2017-03-28
ff17ec1c9aa5,2017-02-15,2017-03-15,2017-03-17
d07db9b65c3b,2017-03-01,2017-03-15,2017-03-28
a2098b1a7d98,2017-03-13,2017-03-15,2017-03-28
e503a4ed6fe0,2017-03-18,2017-03-18,2017-03-28
f047b1742f32,2017-03-08,2017-03-15,2017-03-28
17228e1d49dc,2017-03-07,2017-03-15,2017-03-28
5dbca118271b,2017-03-15,2017-03-15,2017-03-28
22829fe08d39,2017-03-04,2017-03-15,2017-03-28
39d4a985f2bd,2017-02-24,2017-03-15,2017-03-26
5ac887bcbe54,2017-03-27,2017-03-27,2017-03-28
90d5cb2ed09c,2017-02-21,2017-03-15,2017-03-22
28916b8a038e,2017-03-21,2017-03-21,2017-03-28
b6eb43a8ee3d,2017-02-24,2017-03-15,2017-03-26
c9fe1a2eba64,2017-03-20,2017-03-20,2017-03-28
9f400d600a27,2017-03-27,2017-03-27,2017-03-28
e571e06dddde,2017-02-16,2017-03-15,2017-03-18
75c2f9536bb2,2017-02-27,2017-03-15,2017-03-28
b19e70a531cc,2017-03-21,2017-03-21,2017-03-28
fbbc8a62dedc,2017-03-27,2017-03-27,2017-03-28
f6b21036ba9b,2017-02-23,2017-03-19,2017-03-24
cbb740146c5e,2017-02-23,2017-03-15,2017-03-24
6d12bd7400ec,2017-03-19,2017-03-19,2017-03-26
a0d6d876049a,2017-03-03,2017-03-15,2017-03-28
fe53dbad879d,2017-03-11,2017-03-15,2017-03-28
df9f95e124d5,2017-03-26,2017-03-26,2017-03-28
4cc26ba61969,2017-02-13,2017-03-15,2017-03-15
39762473910b,2017-03-14,2017-03-15,2017-03-28
a2c533795c9c,2017-03-26,2017-03-26,2017-03-28
a2ee0666d930,2017-02-24,2017-03-15,2017-03-19
acbce0929c94,2017-03-02,2017-03-15,2017-03-28
e3950d103333,2017-02-25,2017-03-15,2017-03-27
144c40da256a,2017-02-27,2017-03-15,2017-03-28
d924efc73e39,2017-03-19,2017-03-19,2017-03-28
df963205f609,2017-03-13,2017-03-15,2017-03-28
a46e05272856,2017-02-27,2017-03-15,2017-03-28
3762c31d920a,2017-03-04,2017-03-15,2017-03-28
b356443549ac,2017-03-14,2017-03-15,2017-03-28
f5707be2397e,2017-02-20,2017-03-15,2017-03-22
509a059484fe,2017-02-25,2017-03-15,2017-03-26
14a2b23f89d8,2017-03-02,2017-03-15,2017-03-28
7032fd5ebbcb,2017-03-27,2017-03-27,2017-03-28
a1b7575de34c,2017-03-19,2017-03-19,2017-03-28
870da2769d7a,2017-02-19,2017-03-15,2017-03-20
0daf186cea39,2017-02-20,2017-03-15,2017-03-22
3c02afb33c68,2017-03-04,2017-03-15,2017-03-28
d9f1134de129,2017-03-21,2017-03-21,2017-03-28
9bf43eb392c2,2017-03-10,2017-03-15,2017-03-28
fb0ca3b0d74e,2017-02-25,2017-03-15,2017-03-27
27f376268a2b,2017-03-16,2017-03-16,2017-03-28
c1e07ea18608,2017-02-18,2017-03-15,2017-03-20
6b6e231beb6f,2017-03-21,2017-03-21,2017-03-28
a2d79c6b1c1e,2017-03-05,2017-03-15,2017-03-28
e841ac443a8d,2017-03-16,2017-03-16,2017-03-28
9190dca58542,2017-03-13,2017-03-15,2017-03-28
eb8d4bf991c2,2017-03-11,2017-03-15,2017-03-28
3d301848d58a,2017-03-25,2017-03-25,2017-03-28
bef94d06bf87,2017-03-13,2017-03-15,2017-03-28
3f3e4c437426,2017-03-18,2017-03-18,2017-03-28
b10f823e01cc,2017-03-16,2017-03-16,2017-03-28
ce05290da70a,2017-02-27,2017-03-15,2017-03-28
41bdd90e7a91,2017-03-21,2017-03-21,2017-03-28
a20c3c9dd589,2017-03-14,2017-03-15,2017-03-28
d1ee6b71e8a3,2017-03-27,2017-03-27,2017-03-28
2292aa6159ce,2017-03-08,2017-03-15,2017-03-28
5217e72290e3,2017-03-04,2017-03-15,2017-03-28
f5d905c9af39,2017-02-28,2017-03-15,2017-03-28
4bb981ac2108,2017-02-23,2017-03-15,2017-03-25
f9f8cc112a59,2017-02-28,2017-03-15,2017-03-19
9c5080053a7f,2017-03-10,2017-03-15,2017-03-28
2062a5124858,2017-03-14,2017-03-15,2017-03-28
32425601b075,2017-03-16,2017-03-16,2017-03-28
4e86dfd63871,2017-03-04,2017-03-15,2017-03-28
7e3a33046935,2017-02-20,2017-03-15,2017-03-22
facffa12389f,2017-03-22,2017-03-22,2017-03-28
541b141d4ae7,2017-02-19,2017-03-15,2017-03-21
ecac4ed8c2b4,2017-03-09,2017-03-15,2017-03-28
8e9432cc922a,2017-02-17,2017-03-15,2017-03-19
