item_id,activation_date,date_from,date_to
ae794c0771b5,2017-03-09,2017-03-15,2017-03-28
a30ff811454b,2017-02-27,2017-03-15,2017-03-28
a4600cb5ba24,2017-03-23,2017-03-23,2017-03-28
7a820cc48ec3,2017-02-25,2017-03-15,2017-03-26
492a4449b00f,2017-02-14,2017-03-15,2017-03-16
dbd487840738,2017-03-09,2017-03-15,2017-03-28
044377dc753c,2017-03-02,2017-03-15,2017-03-28
489d67c2b9f4,2017-03-23,2017-03-23,2017-03-28
2ddc5cb3e57e,2017-03-10,2017-03-15,2017-03-28
be66cdb92096,2017-03-14,2017-03-15,2017-03-28
030a0f00dc0c,2017-03-12,2017-03-15,2017-03-28
8fc9c291146a,2017-03-10,2017-03-15,2017-03-28
b075a952e69e,2017-03-07,2017-03-15,2017-03-28
3b29fecd68e0,2017-02-17,2017-03-15,2017-03-19
20b55a43b2bf,2017-03-22,2017-03-22,2017-03-28
67069be23ce1,2017-03-27,2017-03-27,2017-03-28
af1f4c3e02bc,2017-03-04,2017-03-15,2017-03-28
239331d74e3d,2017-03-09,2017-03-15,2017-03-28
c9de5c8e4381,2017-03-27,2017-03-27,2017-03-28
cee291162dfa,2017-02-17,2017-03-15,2017-03-19
64f824d209e1,2017-02-17,2017-03-15,2017-03-19
eb0245057e75,2017-03-28,2017-03-28,2017-03-28
e5add92c1f8f,2017-03-18,2017-03-18,2017-03-28
2cb632fa1855,2017-02-28,2017-03-15,2017-03-28
e3500daae663,2017-03-03,2017-03-15,2017-03-28
edc47dabd482,2017-03-25,2017-03-25,2017-03-28
076ad88e939b,2017-03-03,2017-03-15,2017-03-28
3aec13a162a7,2017-03-23,2017-03-23,2017-03-28
62f5b1f77399,2017-03-20,2017-03-20,2017-03-28
f7a45bb9f180,2017-03-21,2017-03-21,2017-03-28
1dc506926266,2017-03-08,2017-03-15,2017-03-28
10b9c2b87661,2017-02-24,2017-03-15,2017-03-26
31f8b3bb6851,2017-03-28,2017-03-28,2017-03-28
497318bd929e,2017-03-26,2017-03-26,2017-03-28
dfe8ba6700c8,2017-03-26,2017-03-26,2017-03-28
de71127e1bcf,2017-02-13,2017-03-15,2017-03-15
aced7ee89bcf,2017-02-20,2017-03-15,2017-03-22
a2e61ed7aeb3,2017-02-27,2017-03-15,2017-03-28
2641c5a10dcb,2017-03-11,2017-03-15,2017-03-28
113b99b7fc03,2017-02-18,2017-03-15,2017-03-20
14c3695d5385,2017-03-13,2017-03-15,2017-03-28
d3b04e914bf6,2017-03-19,2017-03-19,2017-03-28
75de3c4d1df1,2017-03-25,2017-03-25,2017-03-28
c8fc056edf42,2017-03-12,2017-03-15,2017-03-28
4d24fb76cb31,2017-03-17,2017-03-17,2017-03-28
e61889345158,2017-03-06,2017-03-15,2017-03-28
b3aff07d415f,2017-02-13,2017-03-15,2017-03-17
631348b11358,2017-03-02,2017-03-15,2017-03-28
ef8d523ae8df,2017-02-20,2017-03-15,2017-03-22
664bf657cf8e,2017-03-24,2017-03-24,2017-03-28
f9803f9740fe,2017-03-23,2017-03-23,2017-03-28
388c1ffc1a96,2017-03-09,2017-03-15,2017-03-23
191c800a2b3e,2017-03-04,2017-03-15,2017-03-28
e7f6f8a73ad4,2017-03-22,2017-03-22,2017-03-28
2e7688eec01c,2017-03-22,2017-03-22,2017-03-28
61f9262f9c9c,2017-02-27,2017-03-15,2017-03-28
da45165cdc63,2017-03-03,2017-03-15,2017-03-28
e3f029285959,2017-02-14,2017-03-15,2017-03-16
f0539d380de5,2017-03-27,2017-03-27,2017-03-28
0d1750dfd925,2017-03-16,2017-03-16,2017-03-28
10aeedee098a,2017-03-18,2017-03-18,2017-03-22
3119b77bfde1,2017-03-16,2017-03-16,2017-03-28
53f79e23fa1c,2017-03-09,2017-03-15,2017-03-28
61cc80aa4327,2017-03-14,2017-03-15,2017-03-28
ad3156345922,2017-03-22,2017-03-22,2017-03-28
d63f307140b4,2017-02-27,2017-03-15,2017-03-28
b4f6c3626ddb,2017-02-25,2017-03-15,2017-03-26
8d0622bb4ac1,2017-03-18,2017-03-18,2017-03-28
2aebb44c8fb8,2017-03-12,2017-03-15,2017-03-28
5cc0ef132a6e,2017-02-21,2017-03-15,2017-03-23
cab7b1eba48f,2017-03-07,2017-03-15,2017-03-28
30ba59f1e4e2,2017-03-20,2017-03-20,2017-03-28
d2ec0fcbfa2c,2017-02-15,2017-03-15,2017-03-16
14eede4dc575,2017-02-25,2017-03-15,2017-03-27
9f4def9b4f71,2017-02-19,2017-03-15,2017-03-21
a58016d31b05,2017-03-22,2017-03-22,2017-03-28
35b45ca83b90,2017-03-12,2017-03-15,2017-03-28
8ea1bcff0ce2,2017-03-24,2017-03-24,2017-03-28
34553efd0551,2017-03-15,2017-03-15,2017-03-28
78e77e416cdd,2017-02-28,2017-03-15,2017-03-28
af4215138cf2,2017-03-16,2017-03-16,2017-03-28
8c9d2e6ad4e9,2017-03-15,2017-03-15,2017-03-28
01c1e1a92e10,2017-03-02,2017-03-15,2017-03-28
da9d081b2b10,2017-03-13,2017-03-15,2017-03-28
01e4492ba875,2017-03-07,2017-03-15,2017-03-28
5e87f185ab83,2017-03-07,2017-03-15,2017-03-28
779a4a34f948,2017-03-06,2017-03-15,2017-03-28
3cdc470b55de,2017-03-08,2017-03-15,2017-03-28
8913b5870668,2017-02-23,2017-03-15,2017-03-25
3daa78069e23,2017-02-20,2017-03-15,2017-03-21
2d655fa907a1,2017-03-25,2017-03-25,2017-03-28
fb043ecb1e86,2017-03-07,2017-03-15,2017-03-28
53805a7ac4e6,2017-03-03,2017-03-15,2017-03-28
32adfdb02eb8,2017-03-14,2017-03-15,2017-03-28
1a84f514e451,2017-03-03,2017-03-15,2017-03-28
f16b2744e43e,2017-03-20,2017-03-20,2017-03-28
387ccdb2f5f7,2017-03-14,2017-03-15,2017-03-28
b62e2132812c,2017-03-02,2017-03-15,2017-03-28
de8ace6df0f7,2017-03-03,2017-03-15,2017-03-28
9cbac6a42040,2017-03-22,2017-03-22,2017-03-28
993501259315,2017-03-10,2017-03-15,2017-03-28
c50ca967c5a0,2017-03-01,2017-03-15,2017-03-28
33391311e33a,2017-03-13,2017-03-15,2017-03-28
515812305e30,2017-03-22,2017-03-22,2017-03-28
7f4d9af23d57,2017-03-03,2017-03-15,2017-03-28
1685c13dcee2,2017-02-26,2017-03-15,2017-03-28
38ee99391fbc,2017-02-22,2017-03-15,2017-03-24
89b2740be926,2017-02-18,2017-03-15,2017-03-20
425c56b45f68,2017-03-03,2017-03-15,2017-03-28
03ab6b81f387,2017-03-15,2017-03-15,2017-03-20
c424ebcf2c21,2017-03-26,2017-03-26,2017-03-28
5f47c9812be2,2017-03-01,2017-03-15,2017-03-28
3fd2ffcad1ef,2017-03-14,2017-03-15,2017-03-28
e80beb54bf1d,2017-03-13,2017-03-15,2017-03-18
6c8baef27c80,2017-02-28,2017-03-15,2017-03-27
782f96c90ef6,2017-03-09,2017-03-15,2017-03-21
a48c4d86e942,2017-03-18,2017-03-18,2017-03-28
70fa8a7e5626,2017-03-14,2017-03-15,2017-03-28
33020d825c8a,2017-03-14,2017-03-15,2017-03-28
7ff82e701e71,2017-02-16,2017-03-15,2017-03-18
5701cb2a3fcc,2017-03-09,2017-03-15,2017-03-28
6e3b4eae4b2c,2017-03-06,2017-03-15,2017-03-28
62ed76be725c,2017-02-20,2017-03-15,2017-03-21
03162b8e1fb0,2017-03-02,2017-03-15,2017-03-28
f3f333ca40eb,2017-03-15,2017-03-15,2017-03-28
dc1f01080d38,2017-03-24,2017-03-24,2017-03-28
b3330f40ea7e,2017-03-28,2017-03-28,2017-03-28
56cd908a399a,2017-03-17,2017-03-17,2017-03-28
d885fc6ba2ce,2017-03-26,2017-03-26,2017-03-28
eb866fa66750,2017-03-07,2017-03-15,2017-03-28
93c3a6daf145,2017-03-20,2017-03-20,2017-03-28
e68a5b4f3216,2017-02-23,2017-03-15,2017-03-25
65f12a24e8a3,2017-03-14,2017-03-15,2017-03-28
9e5d011c0fe8,2017-03-09,2017-03-15,2017-03-20
3d1476fb4d42,2017-03-18,2017-03-18,2017-03-28
e5c4a8e1e6e7,2017-03-26,2017-03-26,2017-03-28
874b9f5bc38c,2017-03-27,2017-03-27,2017-03-28
c61ea1f29e94,2017-02-22,2017-03-15,2017-03-24
ab3add583d97,2017-02-25,2017-03-15,2017-03-26
27108a96273b,2017-03-26,2017-03-26,2017-03-28
b78889000cce,2017-03-28,2017-03-28,2017-03-28
112f222ba60b,2017-02-26,2017-03-15,2017-03-28
92e0e8773950,2017-03-08,2017-03-15,2017-03-28
8fbd5b5d9ea1,2017-03-26,2017-03-26,2017-03-28
9e9fe1fa7aad,2017-03-14,2017-03-15,2017-03-28
ea65f8857b38,2017-03-18,2017-03-18,2017-03-28
39a0dd07294e,2017-02-18,2017-03-15,2017-03-20
ca9ca6609e0c,2017-03-01,2017-03-15,2017-03-28
4f4c0947a226,2017-02-17,2017-03-15,2017-03-18
b16ba8af0cd6,2017-02-27,2017-03-15,2017-03-28
daf413cca650,2017-02-10,2017-03-15,2017-03-17
5e191105a6db,2017-02-15,2017-03-15,2017-03-16
2861134cf43a,2017-03-21,2017-03-21,2017-03-28
e8aaaaed1eaf,2017-02-20,2017-03-15,2017-03-21
30c8fbebf4d1,2017-03-11,2017-03-15,2017-03-28
d951920d60bc,2017-03-10,2017-03-15,2017-03-28
b5d162c2e5f4,2017-02-17,2017-03-15,2017-03-19
31ea28739f1a,2017-02-17,2017-03-15,2017-03-19
dd5ad80846ac,2017-03-03,2017-03-15,2017-03-28
43c316d2017c,2017-02-14,2017-03-15,2017-03-16
c5beb8cb40df,2017-03-14,2017-03-15,2017-03-28
8daecaf785aa,2017-03-03,2017-03-15,2017-03-28
1013ee883a5a,2017-03-13,2017-03-15,2017-03-28
8a04408f3c55,2017-03-05,2017-03-15,2017-03-28
d84ab7008156,2017-02-26,2017-03-15,2017-03-28
3c64c5a55c60,2017-03-04,2017-03-15,2017-03-28
1cd166c0e3b9,2017-03-24,2017-03-24,2017-03-28
97aea801eb53,2017-03-19,2017-03-19,2017-03-28
956491cb5a37,2017-02-26,2017-03-15,2017-03-28
9f5b46ca6212,2017-03-16,2017-03-16,2017-03-22
1a42925ac1ac,2017-03-02,2017-03-15,2017-03-28
ebb6f376cdcc,2017-03-10,2017-03-15,2017-03-28
702d4fbdd527,2017-02-23,2017-03-15,2017-03-25
04c9030bdc2f,2017-03-09,2017-03-15,2017-03-28
b97fd53e9197,2017-03-20,2017-03-20,2017-03-28
5ad70708a8a8,2017-02-15,2017-03-15,2017-03-17
9753ca574d23,2017-03-02,2017-03-15,2017-03-28
39939f2a7728,2017-02-14,2017-03-15,2017-03-16
fac00037c664,2017-03-11,2017-03-15,2017-03-28
87b17c8db091,2017-03-14,2017-03-15,2017-03-28
9acec6773d9d,2017-03-15,2017-03-15,2017-03-28
b6d04578a4d3,2017-03-06,2017-03-15,2017-03-28
5cdf73baa512,2017-02-21,2017-03-15,2017-03-23
f1027a92f877,2017-03-22,2017-03-22,2017-03-28
7ad96019ca54,2017-03-02,2017-03-15,2017-03-28
4327f2dd5fc5,2017-02-20,2017-03-19,2017-03-21
96217378ef74,2017-03-19,2017-03-19,2017-03-28
03c959e89705,2017-03-11,2017-03-15,2017-03-28
a1df8ee0eb79,2017-03-02,2017-03-15,2017-03-28
746f29af6067,2017-02-15,2017-03-15,2017-03-17
9a87966fdd5a,2017-03-23,2017-03-23,2017-03-28
3895e1f89f20,2017-03-19,2017-03-19,2017-03-28
8038ecf081f0,2017-03-22,2017-03-22,2017-03-28
fa16f13cc48b,2017-03-10,2017-03-15,2017-03-28
b3e13b9dbe27,2017-03-01,2017-03-15,2017-03-28
8a58b7b51f7b,2017-03-18,2017-03-18,2017-03-28
5f127c2abde9,2017-02-26,2017-03-15,2017-03-27
0d55e483e5e4,2017-03-21,2017-03-21,2017-03-28
57e60bc69cb9,2017-03-15,2017-03-15,2017-03-28
2814ac6c1d5b,2017-03-28,2017-03-28,2017-03-28
c3d0dd974900,2017-02-17,2017-03-15,2017-03-28
7c1dfa1478b5,2017-03-20,2017-03-20,2017-03-20
bb24579cbfa0,2017-02-27,2017-03-15,2017-03-28
aa68e36e48ed,2017-03-11,2017-03-15,2017-03-28
18c809c80173,2017-02-25,2017-03-15,2017-03-27
acda026bfde0,2017-03-02,2017-03-15,2017-03-28
f1e6452e7552,2017-03-03,2017-03-15,2017-03-28
4c628ac8e8eb,2017-03-15,2017-03-15,2017-03-28
723467befde2,2017-03-24,2017-03-24,2017-03-28
1146706ef8b8,2017-02-28,2017-03-15,2017-03-28
5ac234faa63c,2017-03-07,2017-03-15,2017-03-28
b1cea3d322af,2017-03-03,2017-03-15,2017-03-28
671cdcf73ffe,2017-03-24,2017-03-24,2017-03-28
5e4a276b5a2a,2017-03-09,2017-03-15,2017-03-28
d5fc31290732,2017-02-21,2017-03-15,2017-03-23
c8132da812ae,2017-02-17,2017-03-15,2017-03-19
0fa542283f73,2017-03-13,2017-03-15,2017-03-28
57759511111d,2017-03-15,2017-03-15,2017-03-28
9fe201e40560,2017-02-21,2017-03-15,2017-03-23
2fc42332d29a,2017-02-16,2017-03-15,2017-03-18
4b5f95f939b8,2017-03-05,2017-03-15,2017-03-28
b3c05356b43e,2017-03-12,2017-03-15,2017-03-28
7c35237b499b,2017-02-25,2017-03-15,2017-03-27
a0a7b1586d16,2017-03-06,2017-03-15,2017-03-28
2403ca1a1271,2017-03-06,2017-03-15,2017-03-28
efdae33b6fdb,2017-02-18,2017-03-15,2017-03-19
d3e7c2419601,2017-02-13,2017-03-15,2017-03-15
e239ca0e4fe7,2017-03-12,2017-03-15,2017-03-28
7238fd30f880,2017-02-15,2017-03-15,2017-03-17
f76f88497da0,2017-02-21,2017-03-15,2017-03-23
c8e1246ea537,2017-03-28,2017-03-28,2017-03-28
958f4f2cde72,2017-02-27,2017-03-15,2017-03-28
66fda461cb13,2017-03-20,2017-03-20,2017-03-28
f38f672dc163,2017-03-03,2017-03-15,2017-03-28
297d8bc80850,2017-03-09,2017-03-15,2017-03-28
e261b7a875a6,2017-03-17,2017-03-17,2017-03-18
46427ddf0c49,2017-03-12,2017-03-15,2017-03-28
0c8cdccf3507,2017-03-14,2017-03-15,2017-03-26
10e660146809,2017-02-19,2017-03-15,2017-03-21
1f13f9380dbd,2017-02-19,2017-03-15,2017-03-21
dbe1959ff49a,2017-02-24,2017-03-15,2017-03-26
0996c59ca8ff,2017-03-23,2017-03-23,2017-03-28
fdb316ff8498,2017-03-27,2017-03-27,2017-03-28
a2cfe562ccf0,2017-02-27,2017-03-15,2017-03-28
8f7db1bfdee7,2017-03-01,2017-03-15,2017-03-28
efad6f5626b5,2017-02-18,2017-03-15,2017-03-20
bad30e023b09,2017-02-17,2017-03-15,2017-03-18
a54c09692dff,2017-02-17,2017-03-15,2017-03-18
30e102b57ea5,2017-03-17,2017-03-17,2017-03-28
408412629483,2017-02-27,2017-03-15,2017-03-28
806f9abc53fa,2017-03-19,2017-03-19,2017-03-28
753cbae1f614,2017-03-14,2017-03-15,2017-03-28
5780be9e655a,2017-02-18,2017-03-15,2017-03-19
0a88e41a0791,2017-02-25,2017-03-15,2017-03-27
19733a6a29f6,2017-03-03,2017-03-15,2017-03-28
7e19bc6985a2,2017-03-14,2017-03-15,2017-03-28
c6145d83d88b,2017-03-06,2017-03-15,2017-03-28
8ce8a2cef2c9,2017-03-01,2017-03-15,2017-03-28
676d9536b76d,2017-03-17,2017-03-17,2017-03-17
04d161e2928a,2017-02-17,2017-03-15,2017-03-18
fd2c2652309f,2017-02-23,2017-03-15,2017-03-24
a71ca12a9a73,2017-02-28,2017-03-15,2017-03-28
87bae9bfaddd,2017-02-28,2017-03-15,2017-03-28
e5bc74be947f,2017-02-19,2017-03-15,2017-03-21
fbcaa74c8a05,2017-03-13,2017-03-15,2017-03-28
5d96c80834ea,2017-02-21,2017-03-15,2017-03-23
f94664dae624,2017-02-20,2017-03-15,2017-03-22
2836dbd946e3,2017-02-19,2017-03-15,2017-03-21
c1d5e118f342,2017-03-12,2017-03-15,2017-03-17
de2b3819b816,2017-03-02,2017-03-15,2017-03-28
befe4259e15e,2017-02-14,2017-03-15,2017-03-16
18cbf3f0b0b5,2017-03-11,2017-03-15,2017-03-28
70b7ba45a62a,2017-03-25,2017-03-25,2017-03-28
c1a25c06d932,2017-03-15,2017-03-15,2017-03-28
5f1d33f129cb,2017-03-10,2017-03-15,2017-03-28
e345b54348b0,2017-03-16,2017-03-16,2017-03-28
f121063c0a2b,2017-03-18,2017-03-18,2017-03-28
16c09ac9d4ba,2017-03-02,2017-03-15,2017-03-28
156590edaf29,2017-02-24,2017-03-15,2017-03-26
e616153a5636,2017-03-04,2017-03-15,2017-03-28
ff115e794936,2017-03-13,2017-03-15,2017-03-28
79a4a140bb0e,2017-02-19,2017-03-15,2017-03-20
68b43c0b02fd,2017-02-20,2017-03-15,2017-03-22
b0cc267d32eb,2017-03-05,2017-03-15,2017-03-28
678e8561bcea,2017-02-27,2017-03-15,2017-03-28
8ac29a9f16db,2017-03-04,2017-03-15,2017-03-28
caa8acf13d67,2017-03-16,2017-03-16,2017-03-28
756c7ba83396,2017-03-06,2017-03-15,2017-03-28
abf583bf1db8,2017-02-25,2017-03-15,2017-03-27
4aa6a7a4cbb7,2017-03-04,2017-03-15,2017-03-28
8b02b5536b3e,2017-02-20,2017-03-15,2017-03-21
c3436fc6650e,2017-03-18,2017-03-18,2017-03-28
04f2d3d8f2b5,2017-03-04,2017-03-15,2017-03-28
e90e4c5f1723,2017-03-13,2017-03-15,2017-03-28
bd21e06f45a8,2017-02-28,2017-03-15,2017-03-28
0c7dd8f17f30,2017-02-26,2017-03-15,2017-03-28
793766aaf2a7,2017-02-23,2017-03-15,2017-03-25
0cb748b54d20,2017-02-13,2017-03-15,2017-03-15
ead62461fa99,2017-03-16,2017-03-16,2017-03-28
f072d23c65ae,2017-03-23,2017-03-23,2017-03-28
a5015a8c6a1b,2017-03-12,2017-03-15,2017-03-28
8addd432080b,2017-02-21,2017-03-15,2017-03-23
86189345e129,2017-03-08,2017-03-15,2017-03-28
2401a39922b9,2017-02-17,2017-03-15,2017-03-19
d32790b81be2,2017-03-23,2017-03-23,2017-03-28
62b0fc2699ea,2017-03-08,2017-03-15,2017-03-28
83ff3d2d49a2,2017-03-07,2017-03-15,2017-03-28
dd5b095b165e,2017-03-17,2017-03-17,2017-03-28
a6d581ceeb10,2017-03-19,2017-03-19,2017-03-28
72b5f4011a7a,2017-03-17,2017-03-17,2017-03-24
010f2dc709f5,2017-03-17,2017-03-17,2017-03-28
2cb632a87b53,2017-03-22,2017-03-22,2017-03-28
1ef73ec01c4b,2017-03-11,2017-03-15,2017-03-28
78046d8ad0a1,2017-03-14,2017-03-15,2017-03-28
2d1dbdd4b3d3,2017-03-21,2017-03-21,2017-03-28
510b08bc0b6b,2017-02-25,2017-03-15,2017-03-27
0f05a036eee5,2017-03-01,2017-03-15,2017-03-28
190df05a2ecc,2017-03-18,2017-03-18,2017-03-28
54a00a6c20b1,2017-03-11,2017-03-15,2017-03-28
bddcff33296e,2017-03-22,2017-03-22,2017-03-28
aabeea0a9b38,2017-03-10,2017-03-15,2017-03-28
9885e855e873,2017-03-02,2017-03-15,2017-03-28
fc99779b46b8,2017-03-25,2017-03-25,2017-03-28
afee30f8d7aa,2017-02-24,2017-03-15,2017-03-26
9c9f1751c9c9,2017-03-02,2017-03-15,2017-03-28
8b78c1ea95f9,2017-02-20,2017-03-15,2017-03-22
105f104e9808,2017-02-18,2017-03-15,2017-03-19
3daa589670c7,2017-03-23,2017-03-23,2017-03-28
6737bd96faba,2017-03-12,2017-03-15,2017-03-28
d67491d23642,2017-03-27,2017-03-27,2017-03-28
a49b664218d5,2017-02-24,2017-03-15,2017-03-26
4fd6b524c07a,2017-03-14,2017-03-15,2017-03-28
3844aff089c7,2017-03-12,2017-03-15,2017-03-28
40a864554fec,2017-03-11,2017-03-15,2017-03-28
a402f610857f,2017-03-05,2017-03-15,2017-03-20
9c43611ec0c9,2017-03-25,2017-03-25,2017-03-28
a17615f6a53b,2017-03-22,2017-03-22,2017-03-28
1455d0a621b5,2017-03-17,2017-03-17,2017-03-28
cbbb29641114,2017-03-16,2017-03-16,2017-03-28
2cea45d5f6b0,2017-03-09,2017-03-15,2017-03-28
4c8864a59721,2017-02-26,2017-03-15,2017-03-28
8530b2ba7e0a,2017-03-09,2017-03-15,2017-03-28
eaf69b318d3e,2017-03-01,2017-03-15,2017-03-28
cf80b59075ba,2017-02-23,2017-03-15,2017-03-24
d171e084879b,2017-03-09,2017-03-15,2017-03-28
68fb702319a5,2017-03-22,2017-03-22,2017-03-28
d61a35c9e1ec,2017-02-26,2017-03-15,2017-03-28
c8c1130ee384,2017-03-18,2017-03-18,2017-03-28
c266e095129b,2017-02-26,2017-03-15,2017-03-28
89c105d2cbdc,2017-03-15,2017-03-15,2017-03-28
2bb28674da76,2017-02-24,2017-03-15,2017-03-26
bf8fb748d701,2017-03-02,2017-03-15,2017-03-28
6e3d5ef4b673,2017-02-16,2017-03-15,2017-03-18
a007ad344e1f,2017-03-15,2017-03-15,2017-03-28
97063d31b06f,2017-03-12,2017-03-15,2017-03-28
febad76b83fe,2017-03-24,2017-03-24,2017-03-28
4468ae0bfa0c,2017-02-22,2017-03-15,2017-03-23
b1b08f9f39f4,2017-02-27,2017-03-15,2017-03-28
419ec6247b5f,2017-02-28,2017-03-15,2017-03-28
ee313794a346,2017-03-26,2017-03-26,2017-03-28
99a9a2edc1e8,2017-02-19,2017-03-15,2017-03-20
71505b6ebc9a,2017-03-11,2017-03-15,2017-03-28
10cba6622b5a,2017-03-10,2017-03-15,2017-03-28
b871dd221bfe,2017-03-09,2017-03-15,2017-03-28
2ac2ddc37f55,2017-02-18,2017-03-15,2017-03-20
ec105ca4b077,2017-03-25,2017-03-25,2017-03-26
1fb1f0f81338,2017-03-11,2017-03-15,2017-03-28
2b84f2d46fde,2017-02-16,2017-03-15,2017-03-18
eab6f9a6bd67,2017-03-15,2017-03-15,2017-03-28
a6618717dc52,2017-03-19,2017-03-19,2017-03-28
0109b500734e,2017-03-03,2017-03-15,2017-03-28
99c113123260,2017-03-05,2017-03-15,2017-03-17
dff1bb68a572,2017-03-04,2017-03-15,2017-03-28
c8f3daf05188,2017-02-23,2017-03-15,2017-03-25
dc7747c6c756,2017-02-20,2017-03-15,2017-03-21
d049dd09e3e5,2017-02-21,2017-03-15,2017-03-23
2adbe067be9e,2017-03-11,2017-03-15,2017-03-28
758b561ca954,2017-02-18,2017-03-15,2017-03-19
ab485927ab4f,2017-03-07,2017-03-15,2017-03-28
e14770ff6b2a,2017-02-14,2017-03-15,2017-03-15
ae26aec01abe,2017-03-24,2017-03-24,2017-03-28
ba24a60556df,2017-02-15,2017-03-15,2017-03-17
5898dd4c62fb,2017-02-13,2017-03-15,2017-03-15
563eefcfd278,2017-03-09,2017-03-15,2017-03-28
e1fcf38f3a9b,2017-03-26,2017-03-26,2017-03-28
9b0de4715b54,2017-03-26,2017-03-26,2017-03-28
4b13a5f87275,2017-03-10,2017-03-15,2017-03-28
9db45dee23bf,2017-03-27,2017-03-27,2017-03-28
0c4bf51c3b6e,2017-03-08,2017-03-15,2017-03-22
107a9697e31c,2017-03-08,2017-03-15,2017-03-28
3abdd8642636,2017-03-24,2017-03-24,2017-03-28
cd5ebbfb8f9c,2017-03-16,2017-03-16,2017-03-28
3eb97aeec205,2017-02-25,2017-03-15,2017-03-27
0cb10d3d0ce2,2017-03-25,2017-03-25,2017-03-28
0a2dd5bc0849,2017-03-12,2017-03-15,2017-03-28
3ad29ed7685b,2017-03-05,2017-03-15,2017-03-28
febf28430f4a,2017-02-17,2017-03-15,2017-03-18
c8e68a0820d0,2017-02-21,2017-03-15,2017-03-23
5b9b1c68090c,2017-03-26,2017-03-26,2017-03-28
8856abc0c9bf,2017-02-28,2017-03-15,2017-03-28
7dee04c107f1,2017-03-01,2017-03-15,2017-03-28
5d0365e57229,2017-03-01,2017-03-15,2017-03-28
7f2134ba7a16,2017-03-03,2017-03-15,2017-03-28
39312fe53d05,2017-03-01,2017-03-15,2017-03-24
1385d69d0b7c,2017-03-17,2017-03-17,2017-03-28
21efc7e249de,2017-03-19,2017-03-19,2017-03-20
bf9a9ffe2cd0,2017-02-15,2017-03-15,2017-03-17
d1ae5deecc54,2017-02-28,2017-03-15,2017-03-28
352071f441d1,2017-02-23,2017-03-15,2017-03-25
b285f8b30795,2017-03-06,2017-03-15,2017-03-28
1c14a6701f5e,2017-03-26,2017-03-26,2017-03-28
0f5fc745938d,2017-03-06,2017-03-15,2017-03-28
93a934041310,2017-03-04,2017-03-15,2017-03-28
5c3d7c24923f,2017-02-25,2017-03-15,2017-03-26
4c3cd9e48e53,2017-03-04,2017-03-15,2017-03-28
20bfdc0918bc,2017-03-09,2017-03-15,2017-03-28
5511e35f4c94,2017-02-15,2017-03-15,2017-03-17
f7d99a63fc8e,2017-02-22,2017-03-15,2017-03-24
f73a72bf93d1,2017-03-15,2017-03-15,2017-03-28
379fa25e1a0f,2017-03-10,2017-03-15,2017-03-28
489da78482ff,2017-02-15,2017-03-15,2017-03-17
d5705f0556f2,2017-02-23,2017-03-15,2017-03-25
8a92ab386a73,2017-03-20,2017-03-20,2017-03-28
85823188da27,2017-02-17,2017-03-15,2017-03-18
1215a955c27f,2017-02-22,2017-03-15,2017-03-24
ba1d0e90b287,2017-02-13,2017-03-15,2017-03-15
5b302f6fcf8c,2017-02-18,2017-03-15,2017-03-20
1f8442a13bcb,2017-02-19,2017-03-15,2017-03-21
ec54c271e2b8,2017-03-24,2017-03-24,2017-03-28
9d3742b122e3,2017-02-16,2017-03-15,2017-03-18
93aff491a80e,2017-02-18,2017-03-15,2017-03-20
eb2664b1cf57,2017-03-25,2017-03-25,2017-03-28
6efcf037ccf0,2017-03-03,2017-03-15,2017-03-28
bbd24e8b7cd9,2017-03-21,2017-03-21,2017-03-28
f996ce0ede82,2017-03-06,2017-03-15,2017-03-21
1028b6f2dc34,2017-02-21,2017-03-15,2017-03-23
8ed660a315b5,2017-02-19,2017-03-15,2017-03-21
60d65433ce40,2017-02-15,2017-03-15,2017-03-16
259210ee04e0,2017-03-03,2017-03-15,2017-03-28
569dac7c587d,2017-03-05,2017-03-15,2017-03-28
ca9552d55784,2017-03-16,2017-03-16,2017-03-28
4070b60dace7,2017-03-12,2017-03-15,2017-03-28
1a9f2c93bc93,2017-02-13,2017-03-15,2017-03-15
93c05909eff6,2017-03-12,2017-03-15,2017-03-28
c0d84ff85ef2,2017-02-17,2017-03-15,2017-03-19
021ec5f98128,2017-02-14,2017-03-15,2017-03-16
8571fb014875,2017-02-27,2017-03-15,2017-03-28
83332226ae9b,2017-02-24,2017-03-15,2017-03-26
2145e4d12c97,2017-03-01,2017-03-15,2017-03-28
17de7a81e0e8,2017-03-15,2017-03-15,2017-03-28
830c3e0d7f0c,2017-02-21,2017-03-15,2017-03-23
b352b248cb5d,2017-02-16,2017-03-15,2017-03-18
3616117a8081,2017-03-28,2017-03-28,2017-03-28
2a3a49ca2bcb,2017-03-21,2017-03-21,2017-03-28
97985ae53df2,2017-03-09,2017-03-15,2017-03-21
56afb6abb686,2017-03-09,2017-03-15,2017-03-28
6f502fefd3ea,2017-03-23,2017-03-23,2017-03-28
9a6e2fa5dc6d,2017-02-24,2017-03-15,2017-03-26
baf04dd89ab3,2017-03-28,2017-03-28,2017-03-28
ff52488f44b4,2017-02-24,2017-03-15,2017-03-26
82b34b965ef3,2017-03-08,2017-03-15,2017-03-28
56225075541d,2017-02-20,2017-03-15,2017-03-22
3e8a93d45e8c,2017-03-20,2017-03-20,2017-03-28
