item_id,activation_date,date_from,date_to
16cbb064fcf9,2017-02-16,2017-03-15,2017-03-18
df8f5c45c742,2017-03-12,2017-03-15,2017-03-28
7c2ad207fcbd,2017-03-13,2017-03-15,2017-03-28
993cf2738dec,2017-03-23,2017-03-23,2017-03-28
bfca455da4c4,2017-03-06,2017-03-15,2017-03-22
f2c4287284f8,2017-03-13,2017-03-15,2017-03-16
e29919373a24,2017-03-15,2017-03-15,2017-03-28
5203a2a3ea8e,2017-03-11,2017-03-15,2017-03-28
d2a044f90ed4,2017-03-26,2017-03-26,2017-03-27
b61c7bb9ac45,2017-03-27,2017-03-27,2017-03-28
53a108494eeb,2017-02-25,2017-03-15,2017-03-26
c9b0f4d2bd06,2017-03-02,2017-03-15,2017-03-28
ec3981fbce12,2017-03-14,2017-03-15,2017-03-28
0655cf3d3d3f,2017-03-12,2017-03-15,2017-03-28
f02ca412aa6b,2017-02-23,2017-03-15,2017-03-24
330a412a0164,2017-02-17,2017-03-15,2017-03-19
3638c6d71917,2017-03-07,2017-03-15,2017-03-28
e36b1d29c413,2017-03-02,2017-03-15,2017-03-28
fafe6f162120,2017-02-18,2017-03-15,2017-03-19
4b08656193b0,2017-03-13,2017-03-15,2017-03-28
843cf32723ab,2017-03-13,2017-03-15,2017-03-28
623eb7bc56db,2017-03-02,2017-03-15,2017-03-28
f04593764b5a,2017-03-10,2017-03-15,2017-03-28
65f6c26b2f13,2017-03-23,2017-03-23,2017-03-28
2e843cc8690f,2017-03-19,2017-03-19,2017-03-28
0a36fa3e551d,2017-03-21,2017-03-21,2017-03-28
83555a4a2c76,2017-03-07,2017-03-15,2017-03-28
97a517661404,2017-03-04,2017-03-15,2017-03-28
8e2dd4cb4ca6,2017-02-22,2017-03-15,2017-03-24
5f2b59ef298f,2017-03-04,2017-03-15,2017-03-28
cca16eab8f09,2017-02-13,2017-03-15,2017-03-15
c752826b202b,2017-03-11,2017-03-15,2017-03-28
45b7b1dd6904,2017-02-21,2017-03-15,2017-03-23
312096b876db,2017-03-20,2017-03-20,2017-03-28
4f595bc015f7,2017-03-13,2017-03-15,2017-03-28
cf88628b9699,2017-02-25,2017-03-15,2017-03-27
4821a653897a,2017-03-13,2017-03-15,2017-03-28
6864f5ab3f86,2017-02-18,2017-03-15,2017-03-19
5a381d76bf00,2017-03-24,2017-03-24,2017-03-28
fc8ee8c09a85,2017-03-19,2017-03-19,2017-03-28
ae20860928f7,2017-02-14,2017-03-15,2017-03-16
9d888835a7f8,2017-02-27,2017-03-15,2017-03-28
bca35d80b21e,2017-02-14,2017-03-15,2017-03-16
e38d85b91392,2017-02-28,2017-03-15,2017-03-28
62685c61ad35,2017-02-25,2017-03-15,2017-03-18
78f2b11bd6d7,2017-02-18,2017-03-15,2017-03-20
4837d8880145,2017-02-24,2017-03-15,2017-03-26
e43050e3c072,2017-03-21,2017-03-21,2017-03-28
d51d0d6cae90,2017-03-08,2017-03-15,2017-03-26
897006fc4a1a,2017-02-18,2017-03-15,2017-03-20
34817f6179a8,2017-03-06,2017-03-15,2017-03-28
1f1bbcf2e5de,2017-03-27,2017-03-27,2017-03-28
e91c127ebcee,2017-03-27,2017-03-27,2017-03-28
712f62e06d39,2017-03-04,2017-03-15,2017-03-28
cb3257daf191,2017-03-03,2017-03-15,2017-03-28
24fbba57b4b9,2017-03-16,2017-03-16,2017-03-28
a91285ba5f81,2017-03-11,2017-03-15,2017-03-28
bf044ec8edce,2017-03-05,2017-03-15,2017-03-28
3cce616e0b4f,2017-02-21,2017-03-15,2017-03-23
f07be1b48fd1,2017-03-25,2017-03-25,2017-03-28
6b6e0d4b702f,2017-03-06,2017-03-15,2017-03-28
79b15c12a3fd,2017-03-13,2017-03-15,2017-03-21
17f51b56a411,2017-02-24,2017-03-15,2017-03-26
0631cfc9e30e,2017-03-15,2017-03-15,2017-03-28
6faa25dd7e9c,2017-02-18,2017-03-15,2017-03-19
b0f5f468a264,2017-03-05,2017-03-15,2017-03-28
7bd45e10cc0b,2017-02-17,2017-03-15,2017-03-19
4eccbf650e1c,2017-03-11,2017-03-15,2017-03-28
a4d43392b0d3,2017-03-19,2017-03-19,2017-03-28
76fc7ba22c84,2017-03-16,2017-03-16,2017-03-28
04540f67e3a4,2017-02-16,2017-03-15,2017-03-18
601053976b8c,2017-03-07,2017-03-15,2017-03-28
158c966fc4f3,2017-03-23,2017-03-23,2017-03-26
0005010198b3,2017-02-26,2017-03-15,2017-03-28
d6aee8dd1f5b,2017-03-01,2017-03-15,2017-03-28
dddffd3ab3b4,2017-03-22,2017-03-22,2017-03-28
03d2dc6bd800,2017-03-08,2017-03-15,2017-03-28
ccf27b1a9fc8,2017-02-13,2017-03-15,2017-03-15
2f45feef8473,2017-02-20,2017-03-15,2017-03-21
ceaeb4ecbf9b,2017-02-24,2017-03-15,2017-03-26
8529706e1c20,2017-02-26,2017-03-15,2017-03-27
6323b2f95ef8,2017-03-17,2017-03-17,2017-03-28
1dc260c824b3,2017-03-05,2017-03-15,2017-03-28
6474099e68d4,2017-02-27,2017-03-15,2017-03-28
0118edffc0ac,2017-02-15,2017-03-15,2017-03-16
2b5657251d02,2017-03-28,2017-03-28,2017-03-28
5b1c4c0fd206,2017-03-10,2017-03-15,2017-03-28
eda83e6500aa,2017-03-06,2017-03-15,2017-03-28
2b4b3204a850,2017-02-22,2017-03-15,2017-03-19
ce76c336686d,2017-02-18,2017-03-15,2017-03-19
adf9c62ce32a,2017-02-26,2017-03-15,2017-03-28
b94c42e55337,2017-03-25,2017-03-25,2017-03-28
f41ba7df91b9,2017-03-01,2017-03-15,2017-03-22
d0a5de13fdc1,2017-03-24,2017-03-24,2017-03-28
b161ef64c186,2017-03-17,2017-03-17,2017-03-28
5a893d3ff09f,2017-02-16,2017-03-15,2017-03-18
317af857745f,2017-03-18,2017-03-18,2017-03-28
93535ee9f6c7,2017-02-18,2017-03-15,2017-03-20
e9cecea4fccd,2017-03-20,2017-03-20,2017-03-23
02def430c2f8,2017-03-28,2017-03-28,2017-03-28
1f3f63c20a2c,2017-02-21,2017-03-15,2017-03-21
7c71ea9e43cb,2017-02-14,2017-03-15,2017-03-16
41eed0125cd4,2017-03-14,2017-03-15,2017-03-28
f0ded7bb2f3e,2017-02-20,2017-03-15,2017-03-22
cd1d3281e82e,2017-03-01,2017-03-15,2017-03-28
a67448fdb671,2017-03-12,2017-03-15,2017-03-28
8c34094c7f92,2017-02-22,2017-03-15,2017-03-23
20058c459357,2017-03-14,2017-03-15,2017-03-28
ddc90e84b094,2017-02-26,2017-03-15,2017-03-28
7ed03c2b8b07,2017-03-15,2017-03-15,2017-03-28
0ab356f26cb8,2017-02-25,2017-03-15,2017-03-27
a52fdda08f30,2017-03-12,2017-03-15,2017-03-28
0e64ecb4c2f5,2017-03-18,2017-03-19,2017-03-28
674589785b92,2017-02-16,2017-03-15,2017-03-18
94c3285bfa56,2017-03-24,2017-03-24,2017-03-28
8be01b22a34a,2017-03-24,2017-03-24,2017-03-26
47e84743d6b1,2017-02-14,2017-03-15,2017-03-15
646909fad159,2017-03-09,2017-03-15,2017-03-16
3e3367937c42,2017-03-24,2017-03-24,2017-03-28
e0b483656bac,2017-02-20,2017-03-15,2017-03-22
33862d011354,2017-02-26,2017-03-15,2017-03-27
8bb417c8aa6a,2017-02-21,2017-03-15,2017-03-22
867e035d8a45,2017-03-12,2017-03-15,2017-03-19
fc89241b5ca2,2017-03-21,2017-03-21,2017-03-28
fa29e605aa9b,2017-02-14,2017-03-15,2017-03-16
c55080bcd40c,2017-03-26,2017-03-26,2017-03-28
b4b5adb94f96,2017-03-26,2017-03-26,2017-03-28
9d31d74d6ee0,2017-03-23,2017-03-23,2017-03-28
bbb1143dd3c8,2017-03-19,2017-03-19,2017-03-28
a3b5a1f99c5c,2017-03-23,2017-03-23,2017-03-28
b55774a666e9,2017-02-25,2017-03-15,2017-03-27
c27047ce4039,2017-02-16,2017-03-15,2017-03-18
49b5c2f69deb,2017-02-26,2017-03-15,2017-03-28
290e4cec0e6f,2017-02-20,2017-03-15,2017-03-22
6e8be0c38573,2017-03-08,2017-03-15,2017-03-28
b5b7339a4ec6,2017-03-26,2017-03-26,2017-03-28
5eb72eb6f02f,2017-02-24,2017-03-15,2017-03-26
df14a889b446,2017-03-16,2017-03-16,2017-03-28
93a08fa6fec3,2017-03-21,2017-03-21,2017-03-28
14e6834f40aa,2017-03-26,2017-03-26,2017-03-28
e77423da91ab,2017-03-02,2017-03-15,2017-03-28
8411aac551fe,2017-03-28,2017-03-28,2017-03-28
8b99c376cb17,2017-03-19,2017-03-19,2017-03-28
a9e9e70d540c,2017-02-19,2017-03-15,2017-03-21
52edb4a390c7,2017-02-22,2017-03-15,2017-03-24
9f32d598ed1a,2017-02-18,2017-03-15,2017-03-20
e74a6c0ce88d,2017-03-17,2017-03-17,2017-03-28
b3820b46e64f,2017-03-26,2017-03-26,2017-03-28
9875f167372d,2017-03-27,2017-03-27,2017-03-28
33c0da91829e,2017-02-23,2017-03-15,2017-03-25
75a37f28139a,2017-02-18,2017-03-15,2017-03-20
c18e33df79bb,2017-02-23,2017-03-15,2017-03-25
86892746017b,2017-03-27,2017-03-27,2017-03-28
cda5b15d6ae3,2017-03-10,2017-03-15,2017-03-28
23f740e22e50,2017-03-01,2017-03-15,2017-03-28
2c3fe4436a45,2017-03-12,2017-03-15,2017-03-20
de6095e0a4e2,2017-03-25,2017-03-25,2017-03-28
4d359683525e,2017-03-28,2017-03-28,2017-03-28
9deb13060584,2017-03-20,2017-03-20,2017-03-28
9d9281829296,2017-02-19,2017-03-15,2017-03-20
200083605c3d,2017-03-24,2017-03-24,2017-03-28
20603a1d40f2,2017-03-14,2017-03-15,2017-03-28
bafe620cae65,2017-03-09,2017-03-15,2017-03-28
0a3a2016ab18,2017-02-19,2017-03-15,2017-03-21
107ed08b0619,2017-02-21,2017-03-15,2017-03-23
7c3cf1f7192a,2017-03-28,2017-03-28,2017-03-28
6a404c1c91bd,2017-02-21,2017-03-15,2017-03-23
c9dcb200bc2e,2017-03-25,2017-03-25,2017-03-28
a11496eb7bc9,2017-03-08,2017-03-15,2017-03-28
4c7573fcf0cf,2017-02-25,2017-03-15,2017-03-27
5c69019510ce,2017-02-28,2017-03-15,2017-03-28
3c486b571077,2017-02-24,2017-03-15,2017-03-25
bcf3b81bceff,2017-03-04,2017-03-15,2017-03-28
13687600ee85,2017-03-14,2017-03-15,2017-03-28
97ba2ac9fdf8,2017-03-02,2017-03-15,2017-03-28
2946f7df7651,2017-02-25,2017-03-15,2017-03-27
d98777976392,2017-03-12,2017-03-15,2017-03-28
f50c23f26140,2017-03-03,2017-03-15,2017-03-28
35585553ddba,2017-02-26,2017-03-15,2017-03-21
c19013dce3de,2017-03-18,2017-03-18,2017-03-28
11b238d748d6,2017-03-07,2017-03-15,2017-03-28
8e3cbaa3818b,2017-03-17,2017-03-17,2017-03-28
fb38b2c1d12b,2017-03-27,2017-03-27,2017-03-28
128511e83279,2017-03-27,2017-03-27,2017-03-28
04257043d5eb,2017-02-16,2017-03-15,2017-03-18
1ee6a041a0f6,2017-03-16,2017-03-16,2017-03-28
8fcf4942ee2f,2017-02-28,2017-03-15,2017-03-20
611e6a0625c2,2017-02-22,2017-03-15,2017-03-24
72fe1e03e4dc,2017-03-07,2017-03-15,2017-03-28
add5397a8173,2017-03-08,2017-03-15,2017-03-28
f13ea544d333,2017-03-04,2017-03-15,2017-03-28
841db27f2b2d,2017-02-16,2017-03-15,2017-03-18
0e28d69b667f,2017-03-25,2017-03-25,2017-03-28
f3c066cf142d,2017-02-18,2017-03-15,2017-03-20
f7d9b0b7bc12,2017-03-08,2017-03-15,2017-03-28
9ad06f032281,2017-03-14,2017-03-15,2017-03-28
9dbf8bca7ea0,2017-02-21,2017-03-15,2017-03-23
afa30d530658,2017-03-02,2017-03-15,2017-03-28
cc7898e5c188,2017-02-19,2017-03-15,2017-03-21
18e73cd13897,2017-03-07,2017-03-15,2017-03-28
41dd6b82947f,2017-03-14,2017-03-15,2017-03-28
9b00ca82dd8d,2017-03-07,2017-03-15,2017-03-28
da89da429e12,2017-03-24,2017-03-24,2017-03-25
08afb8d31211,2017-03-22,2017-03-23,2017-03-28
9a1608d737fe,2017-03-27,2017-03-27,2017-03-28
21ab1732c6bc,2017-03-16,2017-03-16,2017-03-28
772dbc8b6a87,2017-03-14,2017-03-15,2017-03-28
440f45c1de74,2017-03-11,2017-03-15,2017-03-16
c7bbeb2d972c,2017-03-19,2017-03-19,2017-03-28
239244f7f594,2017-02-15,2017-03-15,2017-03-16
ee245e5f44d5,2017-03-15,2017-03-15,2017-03-18
8e51d293a4ab,2017-03-16,2017-03-16,2017-03-28
a15f464cc812,2017-03-06,2017-03-15,2017-03-28
3763a64793f2,2017-03-20,2017-03-20,2017-03-28
6d95cd1f8693,2017-03-07,2017-03-15,2017-03-28
d8d1ec620af7,2017-03-23,2017-03-23,2017-03-28
60b5d30fd818,2017-03-08,2017-03-15,2017-03-28
8e2639af71df,2017-02-21,2017-03-15,2017-03-23
37f49adc0cb5,2017-03-01,2017-03-15,2017-03-28
b36eb861efce,2017-03-02,2017-03-15,2017-03-28
15d8b62d960d,2017-02-27,2017-03-15,2017-03-28
04dbfca9b772,2017-03-07,2017-03-15,2017-03-28
102a1d635d4a,2017-03-23,2017-03-23,2017-03-28
5f7a4ad1e500,2017-02-18,2017-03-15,2017-03-20
070fb20adab2,2017-03-21,2017-03-21,2017-03-28
a8d2ebd68a7d,2017-03-14,2017-03-15,2017-03-28
481a2b98ec71,2017-03-19,2017-03-19,2017-03-28
643d60cc2ccc,2017-02-26,2017-03-15,2017-03-27
39c8c76f4499,2017-03-05,2017-03-15,2017-03-28
a68bf968cb85,2017-03-12,2017-03-15,2017-03-28
7398f5b104ee,2017-03-10,2017-03-15,2017-03-28
ff97c9ca9b4b,2017-03-12,2017-03-15,2017-03-28
0b9208ff0177,2017-03-17,2017-03-17,2017-03-28
a2b464cef3b8,2017-03-25,2017-03-25,2017-03-28
e9ba72e75ba3,2017-02-14,2017-03-15,2017-03-15
2ed4dba07ff3,2017-02-15,2017-03-15,2017-03-17
f3dddef4dc78,2017-02-18,2017-03-15,2017-03-20
1c9b9c9d3e4e,2017-03-12,2017-03-15,2017-03-28
04650efefe95,2017-03-04,2017-03-15,2017-03-28
eae1153ceaac,2017-03-15,2017-03-15,2017-03-28
98a2f95b2bf6,2017-02-20,2017-03-15,2017-03-21
ee8f807196eb,2017-03-10,2017-03-15,2017-03-28
77c1d54cff44,2017-02-16,2017-03-15,2017-03-22
b8bed3bf42e6,2017-02-25,2017-03-15,2017-03-27
ea4177489059,2017-03-23,2017-03-23,2017-03-28
637f935a106b,2017-03-22,2017-03-22,2017-03-28
30989b01af17,2017-03-06,2017-03-15,2017-03-17
d2204d94351c,2017-03-20,2017-03-20,2017-03-28
12489176f8bf,2017-03-20,2017-03-20,2017-03-28
4e59d1645cc9,2017-02-25,2017-03-15,2017-03-27
5c0178f6047b,2017-03-05,2017-03-15,2017-03-28
9a5c6ae47399,2017-03-20,2017-03-20,2017-03-28
07ce14d83570,2017-03-19,2017-03-19,2017-03-23
520ce9cb5035,2017-03-20,2017-03-20,2017-03-28
8f34f832afce,2017-03-15,2017-03-15,2017-03-28
f6c3aa7a347b,2017-03-22,2017-03-22,2017-03-28
6552474d774e,2017-03-27,2017-03-27,2017-03-28
d3218df49cfd,2017-02-20,2017-03-15,2017-03-21
12cbec25ae60,2017-03-28,2017-03-28,2017-03-28
1224d3b61c5b,2017-02-23,2017-03-15,2017-03-25
12dc1ae3622d,2017-03-09,2017-03-15,2017-03-28
4d09aed8c711,2017-03-24,2017-03-24,2017-03-28
2b842f99e405,2017-03-13,2017-03-15,2017-03-28
bfb26ed03e0d,2017-03-19,2017-03-19,2017-03-28
144d2f60627f,2017-02-26,2017-03-15,2017-03-28
b194287dd60e,2017-03-04,2017-03-15,2017-03-25
7c54f9972846,2017-02-20,2017-03-15,2017-03-22
7dc5e60e92d5,2017-02-20,2017-03-15,2017-03-22
a815da0fb7c1,2017-03-05,2017-03-15,2017-03-28
c0530cc2512a,2017-02-27,2017-03-15,2017-03-28
23d8910685b9,2017-03-23,2017-03-23,2017-03-28
8099d2dda664,2017-03-11,2017-03-15,2017-03-28
e8d8b9c952af,2017-03-16,2017-03-16,2017-03-28
b27498cbeb13,2017-02-13,2017-03-15,2017-03-15
b53431cee30f,2017-03-15,2017-03-15,2017-03-28
f804bce15e78,2017-03-21,2017-03-21,2017-03-28
b90458984cc5,2017-02-23,2017-03-15,2017-03-15
ad089bcaefa5,2017-03-04,2017-03-15,2017-03-28
b1a38dc6a952,2017-02-20,2017-03-15,2017-03-21
dfa061dbf891,2017-02-22,2017-03-15,2017-03-24
5f2ed03da5c5,2017-03-25,2017-03-25,2017-03-28
a376d25a0507,2017-02-19,2017-03-15,2017-03-21
826d57e0cb08,2017-02-27,2017-03-15,2017-03-28
3af72e08ebc6,2017-03-12,2017-03-15,2017-03-28
87da15ae2bfa,2017-03-18,2017-03-18,2017-03-28
73ddf0aa3c23,2017-03-05,2017-03-15,2017-03-28
b3dbdd6fe785,2017-03-09,2017-03-15,2017-03-28
2cd513c028f2,2017-03-16,2017-03-16,2017-03-28
b45dae22fecc,2017-03-19,2017-03-19,2017-03-28
e940687c9b7f,2017-03-09,2017-03-15,2017-03-28
9d7e4cdb8a4d,2017-03-09,2017-03-15,2017-03-28
b1f62004cc43,2017-03-01,2017-03-15,2017-03-28
4e7af5934316,2017-02-19,2017-03-15,2017-03-21
bb542185aa73,2017-03-27,2017-03-27,2017-03-28
84be7e7310ff,2017-02-15,2017-03-15,2017-03-17
2431962ea9d9,2017-03-18,2017-03-18,2017-03-19
96c28b63c4c8,2017-03-15,2017-03-15,2017-03-28
f25b92ca4503,2017-03-16,2017-03-16,2017-03-28
78571e258902,2017-02-28,2017-03-15,2017-03-28
b431b823b7ec,2017-02-20,2017-03-15,2017-03-21
08ab8600a5c1,2017-03-08,2017-03-15,2017-03-28
41824396ba23,2017-02-24,2017-03-15,2017-03-26
5719b7c843b1,2017-03-23,2017-03-23,2017-03-28
64c5e54e6b4c,2017-03-18,2017-03-18,2017-03-28
1e2be12e71ab,2017-02-23,2017-03-15,2017-03-17
e541834fa19b,2017-03-21,2017-03-21,2017-03-25
39601682945c,2017-03-16,2017-03-16,2017-03-28
4f9fc4f278d8,2017-03-25,2017-03-25,2017-03-28
5f3d360ad163,2017-03-20,2017-03-20,2017-03-28
70184ab17af3,2017-03-19,2017-03-19,2017-03-28
3b372cb64503,2017-03-22,2017-03-22,2017-03-28
b24a89557dba,2017-02-28,2017-03-15,2017-03-28
b2d785e9f830,2017-03-24,2017-03-24,2017-03-28
5bf461c61fa7,2017-03-17,2017-03-17,2017-03-28
df6982158393,2017-02-13,2017-03-15,2017-03-15
86ca35ecd2fd,2017-02-19,2017-03-15,2017-03-21
6a5e57087e21,2017-02-22,2017-03-15,2017-03-24
19080830b09b,2017-02-27,2017-03-15,2017-03-28
9e0972121bbb,2017-02-19,2017-03-15,2017-03-21
893db1eb5902,2017-03-22,2017-03-22,2017-03-28
a4616285872d,2017-02-27,2017-03-15,2017-03-28
30ec5cc59077,2017-03-26,2017-03-26,2017-03-28
f2699888f43c,2017-02-22,2017-03-15,2017-03-23
3cbe1a335169,2017-02-17,2017-03-15,2017-03-19
08f95b933dd0,2017-03-18,2017-03-18,2017-03-28
8859426d9b2d,2017-03-10,2017-03-15,2017-03-28
3da517b064eb,2017-03-27,2017-03-27,2017-03-28
ff3d8a9e0937,2017-03-19,2017-03-19,2017-03-28
e5ac5dfb903b,2017-03-03,2017-03-15,2017-03-28
69532d8a068c,2017-03-23,2017-03-23,2017-03-28
759cc0f686ac,2017-02-14,2017-03-15,2017-03-16
2dbb37029b8b,2017-02-14,2017-03-15,2017-03-16
6a69d492f06e,2017-03-20,2017-03-20,2017-03-28
6d4decad8338,2017-02-16,2017-03-15,2017-03-18
7234c3bb5a9c,2017-02-25,2017-03-15,2017-03-26
e93f36f33433,2017-03-04,2017-03-15,2017-03-28
20ae20b74b06,2017-03-17,2017-03-17,2017-03-28
5f41ca581848,2017-03-07,2017-03-15,2017-03-28
0150b9ea7193,2017-03-24,2017-03-24,2017-03-28
9d02ff6d9363,2017-02-15,2017-03-15,2017-03-17
b74ba16ea7f0,2017-03-01,2017-03-15,2017-03-28
ce31e0458453,2017-03-05,2017-03-15,2017-03-28
16e05b2cee63,2017-02-25,2017-03-15,2017-03-27
c65b7fb68e31,2017-03-16,2017-03-16,2017-03-28
1bd8a2380d51,2017-03-27,2017-03-27,2017-03-28
a635a6047eb5,2017-03-06,2017-03-15,2017-03-28
c83b4b7897ea,2017-02-19,2017-03-15,2017-03-21
3251752a1676,2017-03-28,2017-03-28,2017-03-28
add2c0df4c03,2017-02-21,2017-03-15,2017-03-23
7fda62a9f587,2017-02-15,2017-03-15,2017-03-17
f9f4244bbbbc,2017-02-15,2017-03-15,2017-03-17
b1f3b20136f0,2017-02-18,2017-03-15,2017-03-19
2d977025204b,2017-03-18,2017-03-18,2017-03-28
2342a51ee7df,2017-03-23,2017-03-23,2017-03-28
23fec66dc299,2017-03-11,2017-03-15,2017-03-28
60245035ad8c,2017-03-06,2017-03-15,2017-03-28
d02a7651724b,2017-03-07,2017-03-15,2017-03-25
68ed7f577157,2017-02-27,2017-03-15,2017-03-28
0d9d3a63d622,2017-02-21,2017-03-15,2017-03-22
9ed733de19bc,2017-02-26,2017-03-15,2017-03-28
81d82932eff5,2017-03-13,2017-03-15,2017-03-28
b218dfb6c396,2017-02-21,2017-03-15,2017-03-23
7a76c13fa38f,2017-02-20,2017-03-15,2017-03-21
e232f1a36feb,2017-03-12,2017-03-15,2017-03-18
52d0e9a90693,2017-03-18,2017-03-18,2017-03-28
75b5babd75a2,2017-02-15,2017-03-15,2017-03-17
ad332989397e,2017-03-08,2017-03-15,2017-03-28
7776a3a52fb8,2017-03-20,2017-03-20,2017-03-28
9a638b695c6d,2017-03-13,2017-03-15,2017-03-28
bfee58351a9e,2017-03-06,2017-03-15,2017-03-28
2b99e1b49f0a,2017-03-26,2017-03-26,2017-03-27
753ec5e300d7,2017-03-18,2017-03-18,2017-03-28
9fcf515bbe69,2017-03-14,2017-03-15,2017-03-28
0f4b81e1ce8c,2017-02-28,2017-03-15,2017-03-28
de1f82c97306,2017-02-26,2017-03-15,2017-03-28
3f1235428c3d,2017-03-09,2017-03-15,2017-03-28
a9a07deed6db,2017-03-13,2017-03-15,2017-03-28
de4aeda35516,2017-03-11,2017-03-15,2017-03-19
5cb96f9e67d2,2017-03-13,2017-03-15,2017-03-15
840c8a802366,2017-02-27,2017-03-15,2017-03-28
4a832c60abab,2017-03-05,2017-03-15,2017-03-28
854837ce5979,2017-02-16,2017-03-15,2017-03-17
afded979731b,2017-02-27,2017-03-15,2017-03-28
1d35f68c4074,2017-02-21,2017-03-15,2017-03-23
a32a8f742d53,2017-02-27,2017-03-15,2017-03-28
6db8463c02c8,2017-03-23,2017-03-23,2017-03-28
2f00049b24b6,2017-03-01,2017-03-15,2017-03-28
8d56a60f194c,2017-03-10,2017-03-15,2017-03-28
2c2ed3c5caa3,2017-02-24,2017-03-15,2017-03-25
5107b5ff7d5e,2017-02-23,2017-03-15,2017-03-25
b0def44d08a3,2017-03-13,2017-03-15,2017-03-28
028c2e51f487,2017-03-17,2017-03-17,2017-03-18
b68bd65e7131,2017-03-23,2017-03-23,2017-03-28
dd7d0bbdf7a0,2017-02-24,2017-03-15,2017-03-25
c7d2a8497376,2017-03-06,2017-03-15,2017-03-28
98a62e890bc4,2017-03-26,2017-03-26,2017-03-27
098fa9f4c7dc,2017-02-26,2017-03-15,2017-03-18
7a436ba55902,2017-03-19,2017-03-19,2017-03-28
4cc04fb20d52,2017-03-26,2017-03-26,2017-03-28
7c7a937a9a13,2017-03-02,2017-03-15,2017-03-28
50b8122d532a,2017-02-15,2017-03-15,2017-03-16
0ea18b93b634,2017-02-21,2017-03-15,2017-03-23
290c349226d8,2017-03-17,2017-03-17,2017-03-28
2c3a5d63bbd3,2017-03-12,2017-03-15,2017-03-28
7cd2c3ee250f,2017-02-20,2017-03-15,2017-03-21
2097cc67beb1,2017-03-27,2017-03-27,2017-03-28
3d18fedb0d1e,2017-03-21,2017-03-21,2017-03-28
f594d0c8fe74,2017-03-06,2017-03-15,2017-03-28
5c7b84bde95b,2017-03-18,2017-03-18,2017-03-28
772e2b61f117,2017-02-23,2017-03-15,2017-03-25
de033465151c,2017-03-22,2017-03-22,2017-03-28
e997267dcfe9,2017-03-20,2017-03-20,2017-03-28
89c05e3142f1,2017-03-11,2017-03-15,2017-03-28
4513b9cc09c0,2017-03-18,2017-03-18,2017-03-28
99d7dacfbd00,2017-03-27,2017-03-27,2017-03-28
7cddff943f01,2017-03-14,2017-03-15,2017-03-28
698f964e435c,2017-02-25,2017-03-15,2017-03-27
9fc7ebea4e3e,2017-03-09,2017-03-15,2017-03-28
5ab5832e4cff,2017-03-22,2017-03-22,2017-03-28
2b8c0325c725,2017-02-14,2017-03-15,2017-03-15
08df8df635e5,2017-03-26,2017-03-26,2017-03-28
96f03e8128a2,2017-03-22,2017-03-23,2017-03-28
843a23637bbc,2017-03-28,2017-03-28,2017-03-28
7ff44f855586,2017-03-10,2017-03-15,2017-03-28
d61d23be87de,2017-03-16,2017-03-16,2017-03-28
94c1946a4198,2017-02-28,2017-03-15,2017-03-28
35d36aa4aecf,2017-03-06,2017-03-15,2017-03-17
ca6cf5650410,2017-02-15,2017-03-15,2017-03-17
a4aede0b6e68,2017-03-23,2017-03-23,2017-03-28
bc7b0f2927f5,2017-03-17,2017-03-17,2017-03-28
effe75d999dd,2017-02-19,2017-03-15,2017-03-20
7e36f71e7acc,2017-03-17,2017-03-17,2017-03-28
82bc98d9118d,2017-02-24,2017-03-15,2017-03-25
c109a10c3918,2017-03-19,2017-03-19,2017-03-28
9146d515641e,2017-03-15,2017-03-15,2017-03-28
04d764ae22ad,2017-03-20,2017-03-20,2017-03-28
d9ff9e28dc8f,2017-03-14,2017-03-15,2017-03-28
655879869903,2017-03-21,2017-03-21,2017-03-28
776336f6c73c,2017-03-23,2017-03-23,2017-03-28
559c203d6ce1,2017-03-03,2017-03-15,2017-03-28
86a65a1da850,2017-03-03,2017-03-15,2017-03-28
40d1adb4df64,2017-03-22,2017-03-22,2017-03-28
dc9ad44be3cb,2017-02-20,2017-03-15,2017-03-22
c07a948ba825,2017-03-19,2017-03-19,2017-03-28
d7972f7a49b3,2017-03-15,2017-03-15,2017-03-28
9f5fb34d2c89,2017-02-28,2017-03-15,2017-03-28
170586b10a3b,2017-03-02,2017-03-15,2017-03-28
6550f47504fe,2017-03-04,2017-03-15,2017-03-28
0fa7f8f6abe7,2017-03-14,2017-03-15,2017-03-28
329279923ab1,2017-02-15,2017-03-15,2017-03-17
5da043b1f34b,2017-03-14,2017-03-15,2017-03-28
0c56f368f078,2017-03-02,2017-03-15,2017-03-28
194a5ef807e0,2017-03-15,2017-03-15,2017-03-28
c5789c472f49,2017-03-01,2017-03-15,2017-03-28
73b19351c176,2017-02-17,2017-03-15,2017-03-19
479683d29911,2017-02-28,2017-03-15,2017-03-28
f3f7325c72a8,2017-03-25,2017-03-25,2017-03-28
9ccdfb291fd5,2017-03-09,2017-03-15,2017-03-28
589ff32de28c,2017-02-13,2017-03-15,2017-03-15
7ef053ab524a,2017-03-07,2017-03-15,2017-03-28
cdc314d7d822,2017-03-07,2017-03-15,2017-03-28
1041dd6d1540,2017-02-16,2017-03-15,2017-03-18
ac37b3eeaf3a,2017-03-19,2017-03-19,2017-03-28
214150eadfcc,2017-03-01,2017-03-15,2017-03-28
