item_id,activation_date,date_from,date_to
624260acf9d1,2017-03-15,2017-03-15,2017-03-28
2886a3e39cb0,2017-03-06,2017-03-15,2017-03-28
3de532546251,2017-03-18,2017-03-18,2017-03-28
1c41fa8e3136,2017-03-26,2017-03-26,2017-03-28
25a4fd17e8bb,2017-03-17,2017-03-17,2017-03-28
b9e42fe394f7,2017-02-18,2017-03-15,2017-03-20
07a575459667,2017-03-20,2017-03-20,2017-03-28
d46ee8acd358,2017-02-21,2017-03-15,2017-03-22
8800d5ed4489,2017-03-12,2017-03-15,2017-03-28
66539d9e1188,2017-02-24,2017-03-15,2017-03-26
87cec486bf09,2017-03-05,2017-03-15,2017-03-28
187a9293f705,2017-03-02,2017-03-15,2017-03-21
e12cf24f0b88,2017-03-10,2017-03-15,2017-03-28
2940c55dde4a,2017-02-20,2017-03-15,2017-03-21
e6cec7f0250a,2017-02-19,2017-03-15,2017-03-21
a3ada3b334cd,2017-02-22,2017-03-15,2017-03-24
76b664d3b66b,2017-03-07,2017-03-15,2017-03-28
91152b0f7074,2017-03-23,2017-03-23,2017-03-28
dde2d9b9cc62,2017-03-13,2017-03-15,2017-03-28
b6dc27f879e1,2017-03-28,2017-03-28,2017-03-28
4d8ce89b239a,2017-02-22,2017-03-15,2017-03-24
0fcbc9ba0f9b,2017-03-20,2017-03-20,2017-03-24
954949756fc6,2017-02-28,2017-03-15,2017-03-28
1fe5afb9067b,2017-03-24,2017-03-24,2017-03-28
2fb425409e40,2017-02-20,2017-03-15,2017-03-22
3592325aec6d,2017-02-16,2017-03-15,2017-03-18
01e91716c98b,2017-03-22,2017-03-22,2017-03-28
cfe1586ac6c7,2017-02-27,2017-03-15,2017-03-28
6e3215a4bcdd,2017-03-26,2017-03-26,2017-03-28
e416b742d625,2017-03-23,2017-03-23,2017-03-28
dbba1fb7a7e5,2017-03-26,2017-03-26,2017-03-28
af3de93f2b09,2017-02-22,2017-03-15,2017-03-24
52416c1b36bf,2017-03-21,2017-03-21,2017-03-28
a97243c3a26b,2017-03-26,2017-03-26,2017-03-28
4b8900921813,2017-03-13,2017-03-15,2017-03-28
11e56523bef4,2017-02-21,2017-03-15,2017-03-23
c1c18ebce83b,2017-02-23,2017-03-15,2017-03-25
8c7154285808,2017-03-01,2017-03-15,2017-03-28
2dbece566600,2017-03-13,2017-03-15,2017-03-28
a155e01fb9e8,2017-03-02,2017-03-15,2017-03-18
9c73ee85eec0,2017-03-28,2017-03-28,2017-03-28
d46b18a0cdb6,2017-03-27,2017-03-27,2017-03-28
092d30252bd5,2017-03-19,2017-03-19,2017-03-28
6faae4aae1f5,2017-02-17,2017-03-15,2017-03-19
aadebfcaa6a2,2017-02-18,2017-03-15,2017-03-19
a6707c811f7e,2017-03-13,2017-03-15,2017-03-28
2a3951e981cf,2017-03-07,2017-03-15,2017-03-28
c32301ce253e,2017-03-15,2017-03-15,2017-03-28
620f12962320,2017-03-16,2017-03-16,2017-03-28
c85c57aa7c42,2017-03-22,2017-03-22,2017-03-28
7d45aef75a16,2017-03-22,2017-03-22,2017-03-28
8f2dfdf92c67,2017-02-18,2017-03-15,2017-03-19
1ad15df9c3e9,2017-03-17,2017-03-17,2017-03-28
18591e2ea37b,2017-03-12,2017-03-15,2017-03-28
9fceb28c1736,2017-02-23,2017-03-15,2017-03-25
155658de8377,2017-02-22,2017-03-15,2017-03-24
7c69ec99e1d0,2017-03-10,2017-03-15,2017-03-28
ddad74226931,2017-02-23,2017-03-15,2017-03-24
7351435c3047,2017-02-27,2017-03-15,2017-03-28
82817d06c979,2017-03-17,2017-03-17,2017-03-28
52bf8a4531ca,2017-03-27,2017-03-27,2017-03-28
15d2578efdb5,2017-03-05,2017-03-15,2017-03-28
70e82d8a416a,2017-03-10,2017-03-15,2017-03-28
58f0d59927c3,2017-03-20,2017-03-20,2017-03-28
8baf6fe2d0af,2017-03-03,2017-03-15,2017-03-28
c81a534f4582,2017-03-02,2017-03-15,2017-03-28
b5137a213d4d,2017-03-18,2017-03-18,2017-03-28
2c2919c3e3e8,2017-03-02,2017-03-15,2017-03-28
f918d631f805,2017-02-26,2017-03-15,2017-03-28
e5cc90898a5b,2017-02-19,2017-03-15,2017-03-21
fcf1d31c8209,2017-02-26,2017-03-15,2017-03-27
aeb9b446e501,2017-02-19,2017-03-15,2017-03-21
2740a8cf3785,2017-03-22,2017-03-22,2017-03-28
9281a0c63183,2017-03-23,2017-03-23,2017-03-28
b73874bc920d,2017-03-26,2017-03-26,2017-03-28
1b701d5090a1,2017-03-09,2017-03-15,2017-03-28
561126a44ec3,2017-02-19,2017-03-15,2017-03-20
bda34bdf6730,2017-03-03,2017-03-15,2017-03-28
0399d1a49f77,2017-02-25,2017-03-15,2017-03-27
7fef38ec589b,2017-03-03,2017-03-15,2017-03-28
c0ceaa3facc6,2017-02-14,2017-03-15,2017-03-16
6205ffe254e4,2017-03-03,2017-03-15,2017-03-28
c6fb35598a95,2017-02-17,2017-03-15,2017-03-19
a6c90c4f0c4c,2017-03-07,2017-03-15,2017-03-28
c7e6ec708ef7,2017-03-03,2017-03-15,2017-03-28
4786d6227f90,2017-03-14,2017-03-15,2017-03-28
7046a97feae8,2017-03-22,2017-03-22,2017-03-28
9301c7352e30,2017-03-01,2017-03-15,2017-03-28
1b35289aab51,2017-03-08,2017-03-15,2017-03-28
f4cb718e4b5f,2017-03-05,2017-03-15,2017-03-28
b5ef1def1a61,2017-02-20,2017-03-15,2017-03-21
196f07f9bddc,2017-03-18,2017-03-18,2017-03-28
a2a5b5576de2,2017-03-01,2017-03-15,2017-03-28
627638a539fd,2017-03-26,2017-03-26,2017-03-27
8b61e2bf09a0,2017-02-27,2017-03-15,2017-03-28
c4a5915eb09b,2017-02-23,2017-03-15,2017-03-25
82949fecefbb,2017-02-13,2017-03-15,2017-03-15
e89a77e07776,2017-02-22,2017-03-15,2017-03-24
9bac020555a3,2017-03-12,2017-03-15,2017-03-28
7a1e90d3c455,2017-03-05,2017-03-15,2017-03-28
6a80e859ed54,2017-02-19,2017-03-15,2017-03-21
681851838d36,2017-02-21,2017-03-15,2017-03-23
7cd2c7edb036,2017-03-27,2017-03-27,2017-03-28
c785d266f08d,2017-03-24,2017-03-24,2017-03-28
59eb2df31548,2017-02-25,2017-03-15,2017-03-27
7d8f286a51fd,2017-03-09,2017-03-15,2017-03-28
4f473cdf98bd,2017-02-28,2017-03-15,2017-03-28
79210aa9c62e,2017-02-26,2017-03-15,2017-03-27
898726304006,2017-03-18,2017-03-18,2017-03-28
eb2844c6814b,2017-02-15,2017-03-15,2017-03-17
27f758872757,2017-03-23,2017-03-23,2017-03-25
cc9be2852540,2017-03-27,2017-03-27,2017-03-28
37bda37b41f0,2017-03-12,2017-03-15,2017-03-28
04209071d5c3,2017-03-16,2017-03-16,2017-03-28
8f7c18d4ec5b,2017-03-06,2017-03-15,2017-03-28
76d21257d3de,2017-03-17,2017-03-17,2017-03-28
c6ca6f3373f5,2017-03-22,2017-03-22,2017-03-28
3f059fa7ff0c,2017-02-25,2017-03-15,2017-03-27
ad1ce7eb0cb1,2017-03-08,2017-03-15,2017-03-28
c4ef314f7199,2017-03-06,2017-03-15,2017-03-28
ce9ac82b5c02,2017-02-19,2017-03-15,2017-03-21
1097e082ff16,2017-03-02,2017-03-15,2017-03-28
cf0d4e07c48f,2017-02-13,2017-03-15,2017-03-15
1476e5ac453f,2017-03-15,2017-03-15,2017-03-28
3c0a1b01e38f,2017-02-28,2017-03-15,2017-03-28
8c8965688ab9,2017-03-12,2017-03-15,2017-03-28
8936d6e0ac6b,2017-03-09,2017-03-15,2017-03-28
8d2a14c0a675,2017-02-24,2017-03-15,2017-03-25
2f117a03a5f8,2017-03-15,2017-03-15,2017-03-28
9e600b3a5e46,2017-03-23,2017-03-23,2017-03-28
e386ce646f8c,2017-02-28,2017-03-15,2017-03-28
13fe9d7a40a6,2017-02-27,2017-03-15,2017-03-28
7d09bac20fd4,2017-02-27,2017-03-15,2017-03-28
e10b5a8c4add,2017-03-03,2017-03-15,2017-03-28
1d3a34f04811,2017-03-28,2017-03-28,2017-03-28
bae0a943b00c,2017-02-28,2017-03-15,2017-03-28
84d91fdb04bc,2017-03-25,2017-03-25,2017-03-28
1153e759ce80,2017-03-04,2017-03-15,2017-03-28
c3f07f200a29,2017-03-15,2017-03-15,2017-03-28
ffe17e7ea190,2017-03-17,2017-03-17,2017-03-28
d422a2a21db9,2017-03-18,2017-03-18,2017-03-28
958475c75ce0,2017-02-22,2017-03-15,2017-03-24
86bcbc361d8e,2017-03-06,2017-03-15,2017-03-28
29a15fb78a23,2017-03-01,2017-03-15,2017-03-28
1f622d3d9933,2017-03-18,2017-03-18,2017-03-28
8891131509d9,2017-02-28,2017-03-15,2017-03-28
0de48804e6c2,2017-03-25,2017-03-25,2017-03-28
abdc063343a9,2017-03-08,2017-03-15,2017-03-28
47de791cc3eb,2017-03-05,2017-03-15,2017-03-28
24bf4d1270fb,2017-03-01,2017-03-15,2017-03-28
9a2ba71b739d,2017-03-02,2017-03-15,2017-03-28
817c4ba588e3,2017-02-23,2017-03-15,2017-03-25
e9bf5b47283c,2017-03-24,2017-03-24,2017-03-28
c8dec2dbef7a,2017-02-13,2017-03-15,2017-03-15
2155126d4cca,2017-03-12,2017-03-15,2017-03-28
4dbcff736644,2017-03-05,2017-03-15,2017-03-28
08c31be5aa04,2017-03-24,2017-03-24,2017-03-28
40026e3b5875,2017-03-16,2017-03-16,2017-03-28
e26abe90fa17,2017-02-25,2017-03-22,2017-03-26
38c87eb48101,2017-03-24,2017-03-24,2017-03-28
9f3202516ea1,2017-03-24,2017-03-24,2017-03-28
5a7a11392881,2017-02-21,2017-03-15,2017-03-23
4cd5cb70b226,2017-02-15,2017-03-15,2017-03-16
9ea7db4718c8,2017-02-26,2017-03-15,2017-03-28
a4cf208dc9af,2017-03-19,2017-03-19,2017-03-19
7cf3fe1276b0,2017-03-22,2017-03-22,2017-03-28
11e4aaee553b,2017-02-17,2017-03-15,2017-03-19
30695c4c8d22,2017-03-18,2017-03-18,2017-03-28
5bd2745e53e6,2017-03-20,2017-03-20,2017-03-28
2030f8dd0849,2017-03-26,2017-03-26,2017-03-28
1e423b80462c,2017-03-10,2017-03-15,2017-03-28
732674bac958,2017-02-27,2017-03-15,2017-03-28
7376c8032a05,2017-03-19,2017-03-19,2017-03-28
d77fdcab83b7,2017-02-20,2017-03-15,2017-03-22
2ccf55b617b5,2017-02-23,2017-03-15,2017-03-24
fecae68a4f1a,2017-03-22,2017-03-22,2017-03-28
2c730bbc303c,2017-02-17,2017-03-15,2017-03-18
e30ac631874c,2017-02-24,2017-03-15,2017-03-25
aa5c3e5064bc,2017-03-08,2017-03-15,2017-03-28
7697d46d3d50,2017-03-19,2017-03-19,2017-03-28
f562cffbb819,2017-03-03,2017-03-15,2017-03-28
9afa42681994,2017-03-08,2017-03-15,2017-03-28
6dddc075d6fc,2017-03-10,2017-03-15,2017-03-18
61bec5a945f1,2017-03-02,2017-03-15,2017-03-28
dbdc31809148,2017-03-08,2017-03-15,2017-03-28
d7b4f8e2b347,2017-02-20,2017-03-15,2017-03-22
ff13f74ac91b,2017-03-19,2017-03-19,2017-03-28
db2644f4df6c,2017-03-03,2017-03-15,2017-03-28
ed578b9ee69e,2017-03-27,2017-03-27,2017-03-28
9647ab8befa4,2017-03-27,2017-03-27,2017-03-28
48b2ca2dfab9,2017-03-22,2017-03-22,2017-03-28
9855aae89a3f,2017-03-02,2017-03-15,2017-03-27
9397104ee6bf,2017-03-17,2017-03-17,2017-03-18
bfdebf058806,2017-02-22,2017-03-15,2017-03-24
ed9dcb48b4e2,2017-03-19,2017-03-19,2017-03-28
6788a8b6ad70,2017-03-11,2017-03-15,2017-03-28
c322dd2fce9f,2017-03-05,2017-03-15,2017-03-28
fcc67340a19d,2017-03-18,2017-03-18,2017-03-23
8fad7ca72b67,2017-02-21,2017-03-15,2017-03-21
ffb3b48e655a,2017-03-11,2017-03-15,2017-03-28
b4d12c3130ae,2017-03-13,2017-03-15,2017-03-28
cfbc79217398,2017-03-10,2017-03-15,2017-03-17
60e93cf840ca,2017-02-28,2017-03-15,2017-03-28
c33199d8f36a,2017-02-18,2017-03-15,2017-03-20
30d705e82d50,2017-03-28,2017-03-28,2017-03-28
8fe46b335960,2017-03-15,2017-03-15,2017-03-28
8c7c5244fd9b,2017-03-22,2017-03-22,2017-03-26
17941cebb3a6,2017-03-07,2017-03-15,2017-03-28
226147fea909,2017-03-24,2017-03-24,2017-03-24
7ef365ced5ac,2017-03-21,2017-03-21,2017-03-28
d517ed5111ae,2017-02-27,2017-03-15,2017-03-28
bb04599fcbfa,2017-03-07,2017-03-15,2017-03-28
00b33f95f281,2017-03-23,2017-03-23,2017-03-28
832ed8572364,2017-03-15,2017-03-15,2017-03-28
a6da0a7173bf,2017-03-09,2017-03-15,2017-03-28
c99c5a1f0f3e,2017-03-22,2017-03-22,2017-03-28
a31e94053aa6,2017-03-03,2017-03-15,2017-03-26
e55ec4df11c6,2017-03-06,2017-03-15,2017-03-28
025f9af6c305,2017-03-08,2017-03-15,2017-03-28
eff28b8e931e,2017-03-11,2017-03-15,2017-03-28
86cd94e2a061,2017-02-28,2017-03-15,2017-03-28
d33d6845bb79,2017-03-14,2017-03-15,2017-03-28
74d7b8f7b718,2017-02-22,2017-03-15,2017-03-19
b6bf15a42002,2017-03-16,2017-03-16,2017-03-28
832654756dd8,2017-03-03,2017-03-15,2017-03-28
b39c42b898b7,2017-02-25,2017-03-15,2017-03-27
03128bc65de0,2017-03-10,2017-03-15,2017-03-28
85e2b7a39630,2017-02-25,2017-03-15,2017-03-27
18814cac7404,2017-02-24,2017-03-15,2017-03-26
a317779ef873,2017-03-09,2017-03-15,2017-03-28
256110f99fca,2017-03-05,2017-03-15,2017-03-28
478bd0347df9,2017-03-07,2017-03-15,2017-03-28
92f49dedf3fa,2017-03-01,2017-03-15,2017-03-28
702420762a7e,2017-03-23,2017-03-23,2017-03-28
59dd25603525,2017-03-13,2017-03-15,2017-03-28
f72a09f174ab,2017-02-19,2017-03-15,2017-03-20
ba1d8523f3e5,2017-03-07,2017-03-15,2017-03-28
ffac01447fbf,2017-02-27,2017-03-15,2017-03-28
4ad61b795cb8,2017-03-27,2017-03-27,2017-03-28
8b2a0ec7baf5,2017-03-10,2017-03-15,2017-03-28
6b9107d3a539,2017-03-15,2017-03-15,2017-03-28
c80f39734a09,2017-03-21,2017-03-21,2017-03-28
958f305bbb1b,2017-03-02,2017-03-15,2017-03-28
fa4c819df29b,2017-03-20,2017-03-20,2017-03-28
48f8118bfaea,2017-02-20,2017-03-15,2017-03-22
642f04a912ed,2017-02-15,2017-03-15,2017-03-17
5deb165e3c35,2017-03-26,2017-03-26,2017-03-27
5e4eeec81a72,2017-03-07,2017-03-15,2017-03-28
ea380a26d543,2017-03-21,2017-03-21,2017-03-28
bf167eeef14b,2017-03-21,2017-03-21,2017-03-28
109040a84c23,2017-03-15,2017-03-15,2017-03-28
dc3bceb28c80,2017-03-15,2017-03-15,2017-03-28
3a6da3411058,2017-02-26,2017-03-15,2017-03-27
53ef41656e88,2017-03-26,2017-03-26,2017-03-28
e156ea7112a2,2017-03-22,2017-03-22,2017-03-28
2d8c675d1c1b,2017-02-20,2017-03-15,2017-03-22
c254a1e22ab8,2017-02-19,2017-03-15,2017-03-20
66ebc4fc1b7c,2017-03-12,2017-03-15,2017-03-28
a1671258fb8d,2017-03-05,2017-03-15,2017-03-28
d5b8abc2db42,2017-03-15,2017-03-15,2017-03-16
5e0cbc8a1f4f,2017-03-01,2017-03-15,2017-03-28
48dd11d2584a,2017-03-15,2017-03-15,2017-03-28
0fd6ffafe75b,2017-03-04,2017-03-15,2017-03-28
f88e564e255f,2017-03-09,2017-03-15,2017-03-28
209bcd5b1b60,2017-03-27,2017-03-27,2017-03-28
5d19616a2810,2017-03-15,2017-03-15,2017-03-28
42079b4606fe,2017-02-27,2017-03-15,2017-03-28
085d45dc34b4,2017-03-07,2017-03-15,2017-03-28
8a7589600126,2017-03-26,2017-03-26,2017-03-28
0d3d91d8550a,2017-03-03,2017-03-15,2017-03-28
6bf70cbac771,2017-03-01,2017-03-15,2017-03-28
6440bd597097,2017-03-01,2017-03-15,2017-03-28
a399a0cd5fe9,2017-03-08,2017-03-15,2017-03-28
35ae700c5cc4,2017-03-06,2017-03-15,2017-03-28
2dc849593f8c,2017-02-28,2017-03-15,2017-03-28
37722dfa3d90,2017-03-07,2017-03-15,2017-03-28
c33c0782da3e,2017-03-17,2017-03-17,2017-03-28
eeba2a9532cd,2017-02-13,2017-03-15,2017-03-15
5d5c3264be9b,2017-02-24,2017-03-15,2017-03-26
4bcc74331fac,2017-03-08,2017-03-15,2017-03-28
a09e0a44c450,2017-02-20,2017-03-15,2017-03-22
dead48a86d70,2017-03-03,2017-03-15,2017-03-28
77ccbea007b5,2017-03-04,2017-03-15,2017-03-28
581a56e55006,2017-03-24,2017-03-24,2017-03-28
54a824f3bbbc,2017-02-28,2017-03-15,2017-03-28
e0478530bca9,2017-03-20,2017-03-20,2017-03-28
9bba8f5491e5,2017-02-26,2017-03-15,2017-03-28
b4608c0b1d2e,2017-02-23,2017-03-15,2017-03-25
4db92c77f310,2017-03-16,2017-03-16,2017-03-28
ed9e0108361d,2017-02-14,2017-03-15,2017-03-16
27f461fb9896,2017-02-26,2017-03-15,2017-03-20
ba883c18fc4d,2017-03-21,2017-03-21,2017-03-25
1cdc53f7d873,2017-02-24,2017-03-15,2017-03-26
2f5cf6643efd,2017-02-26,2017-03-15,2017-03-28
d3276c168325,2017-03-21,2017-03-21,2017-03-28
79aebd7fd046,2017-02-26,2017-03-15,2017-03-28
1f0032f3a05d,2017-02-26,2017-03-15,2017-03-17
d4f7873a4711,2017-03-08,2017-03-15,2017-03-28
63a426ca0fff,2017-03-03,2017-03-15,2017-03-28
e1d0780e9e28,2017-02-27,2017-03-15,2017-03-28
ad0f9317f49b,2017-03-08,2017-03-15,2017-03-28
04c8912a3263,2017-02-16,2017-03-15,2017-03-17
239ff5909927,2017-03-05,2017-03-15,2017-03-28
87969fe4f657,2017-03-19,2017-03-19,2017-03-28
27895de6bbb6,2017-03-16,2017-03-16,2017-03-22
55599fb594df,2017-03-05,2017-03-15,2017-03-28
7dc6898d1c10,2017-02-22,2017-03-15,2017-03-24
c559fcc2ff93,2017-03-01,2017-03-15,2017-03-28
3cd40fa1afad,2017-02-26,2017-03-15,2017-03-28
3b527f66d541,2017-03-08,2017-03-15,2017-03-28
e44a0441d8ed,2017-03-21,2017-03-21,2017-03-28
70aba4bdb206,2017-02-15,2017-03-15,2017-03-17
e9f513c08ad0,2017-03-22,2017-03-22,2017-03-28
f02c1cd40676,2017-02-21,2017-03-15,2017-03-23
17cecba37b19,2017-03-27,2017-03-27,2017-03-28
a2919b4183da,2017-03-09,2017-03-15,2017-03-28
753b59b00c11,2017-03-07,2017-03-15,2017-03-28
4e53fa2d08c3,2017-02-14,2017-03-15,2017-03-15
e5c3412cb472,2017-03-25,2017-03-25,2017-03-28
1fc40beab5ba,2017-03-09,2017-03-15,2017-03-28
a946e7aac231,2017-03-16,2017-03-16,2017-03-28
1eea403c7238,2017-03-19,2017-03-19,2017-03-28
9a8ff620992c,2017-03-15,2017-03-15,2017-03-22
ccf62093594b,2017-02-15,2017-03-15,2017-03-17
d6f2c6799123,2017-03-14,2017-03-15,2017-03-17
17ca81fef9e8,2017-03-04,2017-03-15,2017-03-28
1439e4e0030d,2017-02-24,2017-03-15,2017-03-25
e40a5aafa9e6,2017-02-21,2017-03-15,2017-03-23
4ea2c6cb6337,2017-02-28,2017-03-15,2017-03-28
ae0d08431f23,2017-02-23,2017-03-15,2017-03-25
a9d46a790015,2017-02-17,2017-03-15,2017-03-19
5cc272258b97,2017-03-08,2017-03-15,2017-03-28
80e6d15caa94,2017-02-14,2017-03-15,2017-03-16
c5356785adba,2017-02-28,2017-03-15,2017-03-28
14962fdbc8ab,2017-03-26,2017-03-26,2017-03-28
4a4d74bd989b,2017-02-26,2017-03-15,2017-03-28
52a580651eab,2017-02-24,2017-03-15,2017-03-26
6f57f47957a0,2017-02-19,2017-03-15,2017-03-21
7245083cc4bc,2017-03-05,2017-03-15,2017-03-26
082d8004422d,2017-03-24,2017-03-24,2017-03-28
1872a857a6c0,2017-03-09,2017-03-15,2017-03-28
125c649afa9c,2017-03-11,2017-03-15,2017-03-20
56c64b9c3417,2017-03-02,2017-03-15,2017-03-28
88c01d6b8375,2017-03-20,2017-03-20,2017-03-28
e477080adde8,2017-03-19,2017-03-19,2017-03-28
00daa8f8096e,2017-02-19,2017-03-15,2017-03-21
bcac22a7c329,2017-03-12,2017-03-15,2017-03-28
c6387d1a06dc,2017-03-01,2017-03-15,2017-03-28
ae54623c98c1,2017-02-19,2017-03-15,2017-03-20
3e45b74c0884,2017-03-20,2017-03-20,2017-03-28
53710fda8fd0,2017-02-18,2017-03-15,2017-03-20
5caa016eaa18,2017-03-10,2017-03-15,2017-03-28
9a7c76cab94e,2017-03-09,2017-03-15,2017-03-28
b3e56fa56f49,2017-02-26,2017-03-15,2017-03-23
e8b50f21e89e,2017-03-01,2017-03-15,2017-03-28
5a7c202a009c,2017-03-03,2017-03-15,2017-03-28
367826b32aaf,2017-03-05,2017-03-15,2017-03-28
3a3d26b9a0e9,2017-02-15,2017-03-15,2017-03-17
c56564d51d11,2017-03-14,2017-03-15,2017-03-28
c9a6bf3dc468,2017-03-16,2017-03-16,2017-03-28
6729e8a8a446,2017-03-12,2017-03-15,2017-03-28
446f0ff849e4,2017-03-10,2017-03-15,2017-03-28
41393c696ee9,2017-03-09,2017-03-15,2017-03-28
b9a7ab2a19a3,2017-03-16,2017-03-16,2017-03-28
c4cf8455c77f,2017-02-26,2017-03-15,2017-03-27
897e603b41cf,2017-02-25,2017-03-15,2017-03-27
0d9680d4b133,2017-03-26,2017-03-26,2017-03-28
e364da181ea0,2017-03-01,2017-03-15,2017-03-28
ddd520e3dc0e,2017-03-04,2017-03-15,2017-03-28
b5c085cb9a8d,2017-02-23,2017-03-15,2017-03-25
ddaf0795f51b,2017-02-17,2017-03-15,2017-03-18
a1a706362a5b,2017-03-06,2017-03-15,2017-03-28
63608563e271,2017-02-22,2017-03-15,2017-03-24
b2c0b9bccdc5,2017-03-05,2017-03-15,2017-03-28
9b33dbb5f99e,2017-03-12,2017-03-15,2017-03-28
f461f4b25783,2017-03-09,2017-03-15,2017-03-28
bffb7314fdb1,2017-03-13,2017-03-15,2017-03-28
fbc75594269d,2017-03-02,2017-03-15,2017-03-28
90bfe8730d5c,2017-03-13,2017-03-15,2017-03-28
cc6adc45be6c,2017-03-22,2017-03-22,2017-03-28
d6f8e48e5e25,2017-03-05,2017-03-15,2017-03-19
ed755056cde0,2017-02-21,2017-03-15,2017-03-22
b57dd1cf1ea2,2017-03-06,2017-03-15,2017-03-28
cccdbe2ce2dc,2017-03-23,2017-03-23,2017-03-28
73e28bb96e42,2017-02-19,2017-03-15,2017-03-21
83662bcff8bf,2017-03-07,2017-03-15,2017-03-28
53fa09120b4d,2017-03-10,2017-03-15,2017-03-28
673541776d0b,2017-03-19,2017-03-19,2017-03-28
431b75a12893,2017-02-22,2017-03-15,2017-03-24
d199d84cbf8d,2017-03-02,2017-03-15,2017-03-28
a9a72feead54,2017-02-24,2017-03-15,2017-03-16
cba5fd1bb8bf,2017-02-14,2017-03-15,2017-03-15
b9c7de898efd,2017-02-23,2017-03-15,2017-03-25
95bd78f5b24a,2017-02-25,2017-03-15,2017-03-26
beefcc9ce6e2,2017-02-21,2017-03-15,2017-03-23
3d8e5b24ddf6,2017-03-20,2017-03-20,2017-03-28
399b73e81f06,2017-02-15,2017-03-15,2017-03-17
55391711c8e3,2017-03-25,2017-03-25,2017-03-28
5fab1248b57f,2017-03-10,2017-03-15,2017-03-28
e8ad26aafdbd,2017-03-25,2017-03-25,2017-03-28
2ad3bc07ee8c,2017-03-19,2017-03-19,2017-03-21
c4cceef52fcb,2017-03-05,2017-03-15,2017-03-28
24e9843b41b2,2017-03-06,2017-03-15,2017-03-28
ff645691ccc0,2017-02-28,2017-03-15,2017-03-27
63f4dd365815,2017-03-20,2017-03-20,2017-03-28
9d3abb4e80f3,2017-03-21,2017-03-21,2017-03-28
d9c55e7ef544,2017-03-26,2017-03-26,2017-03-28
ec1c94baea1d,2017-02-19,2017-03-15,2017-03-20
7d8a4a141e70,2017-03-14,2017-03-15,2017-03-28
2aa3d919cbfe,2017-02-17,2017-03-15,2017-03-18
f256292ec1c6,2017-03-12,2017-03-15,2017-03-28
21680f07f7ed,2017-03-17,2017-03-17,2017-03-28
e10eae99a7c7,2017-03-19,2017-03-19,2017-03-28
31aa5f1f90f7,2017-02-26,2017-03-15,2017-03-27
d51858da0011,2017-03-09,2017-03-15,2017-03-28
eb7ab5477440,2017-03-17,2017-03-17,2017-03-28
01ab62451072,2017-03-01,2017-03-15,2017-03-28
d2293d2d2daa,2017-02-26,2017-03-15,2017-03-28
0c34fc00c9f4,2017-03-27,2017-03-27,2017-03-28
d1154b256f53,2017-02-17,2017-03-15,2017-03-18
6fcc4c9959ed,2017-03-18,2017-03-18,2017-03-28
9511a0213ef9,2017-03-27,2017-03-27,2017-03-28
92727da66531,2017-03-10,2017-03-15,2017-03-28
102736523663,2017-02-23,2017-03-15,2017-03-25
26ff16f2d506,2017-02-28,2017-03-15,2017-03-28
c5ddc4411e69,2017-03-07,2017-03-15,2017-03-28
50a9f6405bba,2017-03-16,2017-03-16,2017-03-28
d36b451d6ff4,2017-03-25,2017-03-25,2017-03-28
5b65279ad3ab,2017-02-20,2017-03-15,2017-03-21
8a8fd616637e,2017-03-20,2017-03-20,2017-03-28
3e2404a1af6e,2017-03-16,2017-03-16,2017-03-28
dc69a0856426,2017-03-01,2017-03-15,2017-03-28
883ed24f4f35,2017-02-26,2017-03-15,2017-03-28
d7e6ba4c8980,2017-02-28,2017-03-15,2017-03-28
2656ec65cac2,2017-02-25,2017-03-15,2017-03-27
4b9127816dd8,2017-03-14,2017-03-15,2017-03-28
432e06be12cc,2017-02-25,2017-03-15,2017-03-21
c99764021561,2017-02-27,2017-03-15,2017-03-28
a6f97e3366d1,2017-03-08,2017-03-15,2017-03-28
156515bdf31d,2017-02-13,2017-03-15,2017-03-15
96c1908cad23,2017-03-22,2017-03-22,2017-03-28
1b842c7f275b,2017-03-25,2017-03-25,2017-03-28
04bba384a905,2017-02-26,2017-03-15,2017-03-28
dc2fd25fecd3,2017-03-11,2017-03-15,2017-03-28
165ba64f959d,2017-02-27,2017-03-15,2017-03-28
0e2aac9300f5,2017-03-27,2017-03-27,2017-03-28
a7a5021aab0a,2017-03-20,2017-03-20,2017-03-28
821431743026,2017-03-21,2017-03-21,2017-03-28
57053101b8ca,2017-03-02,2017-03-15,2017-03-28
f8ebd4be955d,2017-03-11,2017-03-15,2017-03-28
2fc9d3177ec3,2017-02-19,2017-03-15,2017-03-21
61cf47a852f5,2017-03-09,2017-03-15,2017-03-18
c4db65d73730,2017-02-20,2017-03-15,2017-03-22
dd5fa91a7ffb,2017-03-21,2017-03-21,2017-03-28
60ee512dfae3,2017-03-23,2017-03-23,2017-03-23
071d72ac8027,2017-02-17,2017-03-15,2017-03-18
d419cabb308d,2017-03-14,2017-03-15,2017-03-28
01f83cb7dbc3,2017-03-21,2017-03-21,2017-03-28
461d5d08cb1e,2017-03-02,2017-03-15,2017-03-28
b204c95fc0fe,2017-03-14,2017-03-15,2017-03-20
321bd57dda23,2017-03-17,2017-03-17,2017-03-28
6c119f75bfdd,2017-02-18,2017-03-15,2017-03-20
f5216818f8b4,2017-03-08,2017-03-15,2017-03-28
ad965fce4731,2017-03-13,2017-03-15,2017-03-28
