item_id,activation_date,date_from,date_to
05545531023b,2017-03-04,2017-03-15,2017-03-28
3ba95ad3c47e,2017-03-12,2017-03-15,2017-03-28
03ab917052c9,2017-03-02,2017-03-15,2017-03-28
29c49eab87ae,2017-03-14,2017-03-15,2017-03-28
3ae003d9c152,2017-03-09,2017-03-15,2017-03-21
aa2f09631d40,2017-03-23,2017-03-23,2017-03-28
32b1e9cf4704,2017-03-17,2017-03-17,2017-03-28
e899e679ed5f,2017-03-16,2017-03-16,2017-03-28
7903c8e7fcaa,2017-02-15,2017-03-15,2017-03-17
592a81e53200,2017-03-24,2017-03-24,2017-03-28
d4f878ab9cfb,2017-03-13,2017-03-15,2017-03-28
44c92b65492b,2017-03-06,2017-03-15,2017-03-28
50b6628c4c53,2017-03-10,2017-03-15,2017-03-28
4d02ddeeb620,2017-03-05,2017-03-15,2017-03-28
4df415e3ac81,2017-02-17,2017-03-15,2017-03-19
5c66fc622301,2017-03-06,2017-03-15,2017-03-28
6d794fcc416e,2017-02-17,2017-03-15,2017-03-19
2b6f5d2a38f5,2017-03-26,2017-03-26,2017-03-28
502375b05187,2017-03-22,2017-03-22,2017-03-28
722260743a30,2017-03-16,2017-03-16,2017-03-28
94b597f18f3a,2017-02-26,2017-03-15,2017-03-27
2de203e23e90,2017-02-25,2017-03-15,2017-03-27
c0e7b815d007,2017-02-24,2017-03-15,2017-03-26
4e23a795c585,2017-02-21,2017-03-15,2017-03-23
cd6e39d342ed,2017-02-19,2017-03-15,2017-03-20
68751310fcad,2017-03-05,2017-03-15,2017-03-28
307e1d183ed7,2017-02-26,2017-03-15,2017-03-28
032503950e17,2017-03-14,2017-03-15,2017-03-28
ea0daf8754a5,2017-03-14,2017-03-15,2017-03-28
8dbfe93ef61f,2017-02-17,2017-03-15,2017-03-19
955349a3f8b6,2017-03-09,2017-03-15,2017-03-28
33cbeb2be25f,2017-02-20,2017-03-15,2017-03-21
eb28a9bf0170,2017-02-22,2017-03-15,2017-03-24
19cd5e39ae25,2017-03-14,2017-03-15,2017-03-28
a3188bfb974d,2017-03-12,2017-03-15,2017-03-28
5f7e7046a334,2017-03-07,2017-03-15,2017-03-28
d898258e9e52,2017-02-15,2017-03-15,2017-03-17
06331f32ea52,2017-03-13,2017-03-15,2017-03-28
84d66e1bae35,2017-03-01,2017-03-15,2017-03-28
029dd1aaabe9,2017-02-14,2017-03-15,2017-03-16
aaf3ad70b71a,2017-03-12,2017-03-15,2017-03-28
d131aef1c51e,2017-02-21,2017-03-15,2017-03-23
a94cacfcc75a,2017-03-02,2017-03-15,2017-03-28
b1d9ec27fc99,2017-02-24,2017-03-15,2017-03-25
c0a3e903a2f9,2017-02-13,2017-03-15,2017-03-15
235f3b0fc419,2017-03-03,2017-03-15,2017-03-28
cbd27f3296fa,2017-03-08,2017-03-15,2017-03-28
8f1c35b77413,2017-02-17,2017-03-15,2017-03-19
5f097b96324e,2017-03-05,2017-03-15,2017-03-28
0a4fc6502a24,2017-03-13,2017-03-15,2017-03-28
466c72946efd,2017-03-22,2017-03-22,2017-03-28
c3fefafdf82b,2017-03-10,2017-03-15,2017-03-28
1cc8fd28e355,2017-02-25,2017-03-15,2017-03-27
3fb0b5059d04,2017-03-28,2017-03-28,2017-03-28
415844b556d3,2017-02-16,2017-03-15,2017-03-18
61a0ff754708,2017-03-16,2017-03-16,2017-03-28
5901c7a11dcf,2017-03-24,2017-03-24,2017-03-28
03ccf11f4f0f,2017-03-08,2017-03-15,2017-03-28
bbc935ff289f,2017-02-25,2017-03-15,2017-03-27
ee58f3eb97e0,2017-02-15,2017-03-15,2017-03-16
e3d5c86e178b,2017-02-19,2017-03-15,2017-03-21
92b84607f01c,2017-03-14,2017-03-15,2017-03-28
56f85338fcab,2017-03-20,2017-03-20,2017-03-28
832c4ce65aaf,2017-03-02,2017-03-15,2017-03-28
9e72659d42b5,2017-03-15,2017-03-15,2017-03-28
94283f208348,2017-02-13,2017-03-15,2017-03-15
431140ccbf09,2017-03-05,2017-03-15,2017-03-28
ba9911573069,2017-02-15,2017-03-15,2017-03-16
a7fcd9e5ed44,2017-03-13,2017-03-15,2017-03-28
52c4c0a4bbb3,2017-02-25,2017-03-24,2017-03-27
fb8a59f76e66,2017-02-22,2017-03-15,2017-03-24
4ab9cb1305b0,2017-03-05,2017-03-15,2017-03-28
53a1fd1c568a,2017-03-12,2017-03-15,2017-03-28
efd642f0d765,2017-03-13,2017-03-15,2017-03-28
29a5d9b0a272,2017-02-28,2017-03-15,2017-03-28
400078c31561,2017-03-26,2017-03-26,2017-03-28
0e601c579416,2017-03-26,2017-03-26,2017-03-28
36a0c6475aa7,2017-02-25,2017-03-15,2017-03-27
474c7f6c8257,2017-03-15,2017-03-15,2017-03-28
fa2f60a597b2,2017-02-25,2017-03-15,2017-03-27
ea9869b27641,2017-03-11,2017-03-15,2017-03-28
43750502c56c,2017-03-01,2017-03-15,2017-03-28
8fb733039d7c,2017-02-21,2017-03-15,2017-03-22
2887fe7e6f35,2017-02-22,2017-03-15,2017-03-24
5377f16a8725,2017-03-09,2017-03-15,2017-03-28
608b458849a6,2017-03-02,2017-03-15,2017-03-28
4accc7c7087c,2017-03-18,2017-03-18,2017-03-28
6e7a2020eec1,2017-03-08,2017-03-15,2017-03-28
58f7580f98da,2017-03-28,2017-03-28,2017-03-28
720735446eaa,2017-03-19,2017-03-19,2017-03-28
f736b6861290,2017-03-15,2017-03-15,2017-03-28
eb83e1828bc1,2017-02-28,2017-03-15,2017-03-28
d34aa1581b72,2017-03-13,2017-03-15,2017-03-28
114f40d83c95,2017-03-10,2017-03-15,2017-03-28
573f4c40dd11,2017-03-13,2017-03-15,2017-03-28
523d65463238,2017-03-05,2017-03-15,2017-03-28
ed615ef37aad,2017-02-15,2017-03-15,2017-03-17
f4197901dce8,2017-03-06,2017-03-15,2017-03-28
97275fd41aae,2017-03-25,2017-03-25,2017-03-28
737e4d4325bd,2017-03-06,2017-03-15,2017-03-28
6643a8f3b4a4,2017-03-06,2017-03-15,2017-03-28
0ebaa8813318,2017-03-13,2017-03-15,2017-03-28
38dc8ae09f98,2017-03-05,2017-03-15,2017-03-28
e66586683ecd,2017-03-14,2017-03-15,2017-03-28
ca02ad1e9e66,2017-02-18,2017-03-15,2017-03-20
30cf230a5c51,2017-03-25,2017-03-25,2017-03-28
4e6f73ca64a3,2017-03-08,2017-03-15,2017-03-28
348b6728fae2,2017-03-27,2017-03-27,2017-03-28
3fbfe46769c0,2017-03-07,2017-03-15,2017-03-28
52ac1e840aaa,2017-03-04,2017-03-15,2017-03-28
f270902907b0,2017-02-26,2017-03-15,2017-03-27
71e1c9573045,2017-03-13,2017-03-15,2017-03-28
df9c87dea1b1,2017-03-09,2017-03-15,2017-03-28
01e13ecb5b37,2017-03-25,2017-03-25,2017-03-28
b6e3de3193f7,2017-03-08,2017-03-15,2017-03-28
6594b70792b8,2017-03-27,2017-03-27,2017-03-28
e40d1c0da4c2,2017-03-20,2017-03-20,2017-03-28
a912dfcc14ee,2017-02-16,2017-03-15,2017-03-18
45332caf754a,2017-02-27,2017-03-15,2017-03-28
f1058b96d32c,2017-02-27,2017-03-15,2017-03-28
5506d5b46a6b,2017-03-23,2017-03-23,2017-03-28
e01f161400e8,2017-03-13,2017-03-15,2017-03-28
8d7398503457,2017-02-17,2017-03-15,2017-03-18
a1346b6d1f5d,2017-03-19,2017-03-19,2017-03-28
81e511d1243a,2017-02-19,2017-03-15,2017-03-21
7815edc74ce8,2017-03-04,2017-03-15,2017-03-28
daf5b9b5d67e,2017-03-23,2017-03-23,2017-03-28
8dfb90120302,2017-02-24,2017-03-15,2017-03-25
0c894e2ab2f1,2017-02-20,2017-03-15,2017-03-21
57823186850b,2017-02-25,2017-03-15,2017-03-27
59f08afc6a01,2017-03-27,2017-03-27,2017-03-28
0a43fd8e96e9,2017-02-25,2017-03-15,2017-03-26
a80acaaad6d4,2017-03-12,2017-03-15,2017-03-28
1c5176e2f529,2017-03-24,2017-03-24,2017-03-28
eebb0cc54ce4,2017-02-28,2017-03-15,2017-03-28
59fe2b6cce35,2017-02-23,2017-03-15,2017-03-24
78f5289b5e10,2017-03-09,2017-03-15,2017-03-28
8528f0a56f8b,2017-03-23,2017-03-23,2017-03-28
1dd0949b06fa,2017-03-07,2017-03-15,2017-03-28
f2dd1b097887,2017-02-20,2017-03-15,2017-03-19
3e43b0de5bbb,2017-02-25,2017-03-15,2017-03-27
15a24392fe9a,2017-03-02,2017-03-15,2017-03-28
400a27f13d31,2017-03-06,2017-03-15,2017-03-28
194aadd84ea7,2017-03-14,2017-03-15,2017-03-28
a13732c3048f,2017-03-15,2017-03-15,2017-03-26
705008564744,2017-02-23,2017-03-15,2017-03-25
1ec19eb4b574,2017-03-17,2017-03-17,2017-03-28
3c3d58170987,2017-03-08,2017-03-15,2017-03-28
0a11a8c6699b,2017-03-10,2017-03-15,2017-03-28
e42ce27fe460,2017-02-14,2017-03-15,2017-03-16
d53131473db1,2017-02-14,2017-03-15,2017-03-15
62d270545a8c,2017-03-12,2017-03-15,2017-03-28
f14c23e50367,2017-03-05,2017-03-15,2017-03-28
7a469a0d544a,2017-03-14,2017-03-15,2017-03-28
8fa1cc246a71,2017-03-14,2017-03-15,2017-03-28
08ad5416bc57,2017-02-19,2017-03-15,2017-03-21
4b19bfae88ed,2017-03-19,2017-03-19,2017-03-28
022f496cade3,2017-03-11,2017-03-15,2017-03-28
e72da403a16d,2017-03-21,2017-03-21,2017-03-28
8351d55425ae,2017-02-25,2017-03-15,2017-03-27
943fbefba22d,2017-02-26,2017-03-15,2017-03-28
3065bcbfcae2,2017-02-16,2017-03-15,2017-03-18
62d23010f92f,2017-03-03,2017-03-15,2017-03-28
090fbadaa488,2017-03-24,2017-03-24,2017-03-28
b18d18f727fd,2017-03-27,2017-03-27,2017-03-28
7a6f61146ec5,2017-03-18,2017-03-18,2017-03-28
e40fa398a24a,2017-02-16,2017-03-15,2017-03-18
e56c011f400f,2017-02-16,2017-03-15,2017-03-18
e8e91e8385b8,2017-02-16,2017-03-15,2017-03-18
87ee535def77,2017-03-10,2017-03-15,2017-03-28
c918dfaa6c93,2017-03-18,2017-03-18,2017-03-24
a047c9e98712,2017-03-26,2017-03-26,2017-03-28
5870ff841d15,2017-03-03,2017-03-15,2017-03-28
bfa251c8f76b,2017-02-16,2017-03-15,2017-03-17
9cc9e0f345f6,2017-03-18,2017-03-18,2017-03-28
7c0e6f59b6cf,2017-02-18,2017-03-15,2017-03-19
a1e78649318b,2017-03-03,2017-03-15,2017-03-28
29d3f842254e,2017-03-24,2017-03-24,2017-03-27
e412db6ce01c,2017-02-27,2017-03-15,2017-03-28
3b593164eca3,2017-02-17,2017-03-15,2017-03-18
ff71362de71d,2017-03-14,2017-03-15,2017-03-28
28a07b79dc14,2017-03-19,2017-03-19,2017-03-28
17a9d4514577,2017-03-28,2017-03-28,2017-03-28
838af18e2e39,2017-02-24,2017-03-15,2017-03-25
947e37f609d9,2017-02-20,2017-03-15,2017-03-22
7fbfcee537fb,2017-03-10,2017-03-15,2017-03-28
f137be29a2bf,2017-03-15,2017-03-15,2017-03-28
773f50527ffe,2017-02-17,2017-03-15,2017-03-19
20cdd424cb46,2017-03-14,2017-03-15,2017-03-28
ed9ddbfdda38,2017-02-26,2017-03-15,2017-03-28
9e1f0dfd72b8,2017-03-06,2017-03-15,2017-03-28
1f8803049ea3,2017-02-16,2017-03-15,2017-03-18
bdddc414a095,2017-03-24,2017-03-24,2017-03-26
4ef4c35224d5,2017-02-18,2017-03-15,2017-03-20
710a197364fe,2017-02-27,2017-03-15,2017-03-28
3c2a1c6ab080,2017-03-09,2017-03-15,2017-03-28
721ba198a779,2017-02-22,2017-03-15,2017-03-23
e9a57fbf43a0,2017-03-10,2017-03-15,2017-03-28
8e6dc85fd587,2017-02-19,2017-03-15,2017-03-21
903816f880a3,2017-03-16,2017-03-16,2017-03-28
9e802d99ce28,2017-02-22,2017-03-15,2017-03-23
e42095b21259,2017-03-21,2017-03-21,2017-03-28
a49594a7d054,2017-03-03,2017-03-15,2017-03-28
a314e7a9ac17,2017-03-02,2017-03-15,2017-03-28
7dc51d69dc56,2017-03-19,2017-03-19,2017-03-28
5f6a1c4e864a,2017-03-24,2017-03-24,2017-03-25
1d4a3de0d508,2017-03-15,2017-03-15,2017-03-28
b9e19ed5a06a,2017-03-20,2017-03-20,2017-03-28
187b04640578,2017-02-13,2017-03-15,2017-03-15
bfab35f63708,2017-02-27,2017-03-15,2017-03-28
0ff36cf54ea7,2017-03-21,2017-03-21,2017-03-28
ded8d74f0941,2017-02-27,2017-03-15,2017-03-28
d59ae7376a11,2017-03-27,2017-03-27,2017-03-28
0693f1cf4479,2017-03-25,2017-03-25,2017-03-28
89cac73de7f3,2017-03-28,2017-03-28,2017-03-28
a23e5f24bc5a,2017-03-17,2017-03-17,2017-03-28
346865ba191d,2017-03-12,2017-03-15,2017-03-28
2dbad9ba07db,2017-03-22,2017-03-22,2017-03-28
74f09cc5d172,2017-03-06,2017-03-15,2017-03-28
fc5d2fa533f1,2017-03-17,2017-03-17,2017-03-28
3d2b74cc095d,2017-03-24,2017-03-24,2017-03-28
03b0e91374e0,2017-02-23,2017-03-15,2017-03-24
cf9c458be505,2017-03-27,2017-03-27,2017-03-28
a8fbf39ccee0,2017-02-28,2017-03-15,2017-03-28
37e7cf6b6f71,2017-03-08,2017-03-15,2017-03-28
599b410cbc13,2017-03-26,2017-03-26,2017-03-28
10bd6f00a776,2017-03-11,2017-03-15,2017-03-28
7687f6bc41cc,2017-03-20,2017-03-20,2017-03-28
4720343cde09,2017-02-22,2017-03-15,2017-03-19
b6bbeb19bbfd,2017-03-15,2017-03-15,2017-03-17
f241d5c305b4,2017-03-28,2017-03-28,2017-03-28
c90d13e6fbf0,2017-03-19,2017-03-19,2017-03-28
2b133a62d6ea,2017-02-22,2017-03-15,2017-03-23
7990cfa2ac0f,2017-03-10,2017-03-15,2017-03-28
e6a2e1eb5169,2017-03-13,2017-03-15,2017-03-28
e0b23e76a040,2017-02-27,2017-03-15,2017-03-28
c0c5bc66f595,2017-02-16,2017-03-15,2017-03-18
6667a85cdefd,2017-02-17,2017-03-15,2017-03-19
bfa3440e6733,2017-02-28,2017-03-15,2017-03-28
3fc4a6ebfe0d,2017-02-17,2017-03-15,2017-03-18
19459cb236d0,2017-03-01,2017-03-15,2017-03-28
e7deb2f03fb3,2017-02-14,2017-03-15,2017-03-16
8e84220f0264,2017-03-04,2017-03-15,2017-03-28
fc9f848e1422,2017-03-01,2017-03-15,2017-03-28
c11ab4af27fb,2017-03-09,2017-03-15,2017-03-28
01ab6cda2222,2017-02-13,2017-03-15,2017-03-15
8bf5a86807c2,2017-03-13,2017-03-15,2017-03-28
fa44509a805d,2017-03-08,2017-03-15,2017-03-28
024646bccb74,2017-02-22,2017-03-15,2017-03-24
35cbb5f99c9f,2017-02-17,2017-03-15,2017-03-19
6495feb2ae12,2017-03-20,2017-03-20,2017-03-28
ad604aaba69d,2017-03-13,2017-03-15,2017-03-19
21dbd8d44eb0,2017-03-17,2017-03-17,2017-03-28
6cecb2b46340,2017-03-16,2017-03-16,2017-03-28
980deb90c3a2,2017-03-10,2017-03-15,2017-03-28
ffdd638e8158,2017-03-08,2017-03-15,2017-03-26
a7015675fd9d,2017-03-09,2017-03-15,2017-03-28
8648d3785d01,2017-02-16,2017-03-15,2017-03-18
8b3ec0111eec,2017-02-26,2017-03-15,2017-03-28
c59ecb0eef47,2017-03-16,2017-03-16,2017-03-17
38c6cdf38706,2017-03-14,2017-03-15,2017-03-28
facc5b802bb7,2017-03-06,2017-03-15,2017-03-28
ecc7e76df97e,2017-02-15,2017-03-15,2017-03-17
3461e8e1b7c9,2017-03-20,2017-03-20,2017-03-28
aed95b58d6c2,2017-03-17,2017-03-17,2017-03-28
365c93e0de86,2017-03-16,2017-03-16,2017-03-28
5ccd1872cf06,2017-03-05,2017-03-15,2017-03-28
0678537f2287,2017-03-07,2017-03-15,2017-03-28
b8cbfe238ded,2017-03-08,2017-03-15,2017-03-28
66255f5c1bf4,2017-02-24,2017-03-15,2017-03-26
bffc65fb75cb,2017-03-06,2017-03-15,2017-03-28
b4e3ffd30ed4,2017-02-24,2017-03-15,2017-03-25
c603e77d9979,2017-03-04,2017-03-15,2017-03-28
b5b7d5ff313e,2017-03-15,2017-03-15,2017-03-22
d5f1cf3ceb30,2017-02-28,2017-03-15,2017-03-28
bba95537896c,2017-02-15,2017-03-15,2017-03-16
13c46353991d,2017-03-20,2017-03-20,2017-03-28
6ddd89e5e9c0,2017-02-26,2017-03-15,2017-03-28
ee79f0a2ce9c,2017-02-15,2017-03-15,2017-03-17
4aa6829b9966,2017-03-09,2017-03-15,2017-03-28
136e567d62d7,2017-03-08,2017-03-15,2017-03-16
d5b3a0557e71,2017-02-13,2017-03-15,2017-03-15
132b4ab10ab3,2017-02-18,2017-03-15,2017-03-20
f4aa40d7c817,2017-02-19,2017-03-15,2017-03-21
cafc8d4db856,2017-03-20,2017-03-20,2017-03-28
735b9048343e,2017-03-23,2017-03-23,2017-03-28
ee17dbc698ef,2017-03-21,2017-03-21,2017-03-27
fd0694b4ce65,2017-03-03,2017-03-15,2017-03-28
123a6aabda9b,2017-03-24,2017-03-24,2017-03-28
cd6ed8115fce,2017-03-17,2017-03-17,2017-03-28
bca12b6dacc9,2017-03-09,2017-03-15,2017-03-28
0899509c7c5e,2017-03-01,2017-03-15,2017-03-28
0f25ddb32908,2017-03-03,2017-03-15,2017-03-28
9165739b220d,2017-02-24,2017-03-15,2017-03-26
10ecd7898730,2017-02-24,2017-03-15,2017-03-26
ce14e48a3dbb,2017-03-08,2017-03-15,2017-03-28
acc8a5c593aa,2017-02-16,2017-03-15,2017-03-18
7fafbca26104,2017-02-14,2017-03-15,2017-03-16
bac0e9d05bc5,2017-02-17,2017-03-15,2017-03-19
820e267da2ad,2017-03-25,2017-03-25,2017-03-28
51d9c55849d8,2017-03-22,2017-03-22,2017-03-28
d608af40c6b9,2017-03-13,2017-03-15,2017-03-28
91bfa81abfa7,2017-02-26,2017-03-15,2017-03-27
f5bbd5b2c080,2017-02-24,2017-03-15,2017-03-26
04a5ad8e576b,2017-03-15,2017-03-15,2017-03-28
d29870368a66,2017-03-18,2017-03-18,2017-03-28
9a30521368fe,2017-02-24,2017-03-15,2017-03-25
05cae4dba456,2017-02-20,2017-03-15,2017-03-22
227b4e301c02,2017-02-13,2017-03-15,2017-03-15
cf41aa475b59,2017-03-02,2017-03-15,2017-03-28
03491e22dfc6,2017-03-18,2017-03-18,2017-03-20
5a5e3b52ae50,2017-02-25,2017-03-15,2017-03-27
1e31af924736,2017-03-24,2017-03-24,2017-03-28
2e1ae5c4caf0,2017-03-27,2017-03-27,2017-03-28
ca81e9d5be52,2017-03-17,2017-03-17,2017-03-28
2b729d61e4a5,2017-03-07,2017-03-15,2017-03-28
23abb630eca8,2017-03-08,2017-03-15,2017-03-28
35411d47b561,2017-02-16,2017-03-15,2017-03-18
c73ed7b8b168,2017-03-27,2017-03-27,2017-03-28
3adfefecfdaa,2017-03-14,2017-03-15,2017-03-28
e1b4cc8c058e,2017-03-09,2017-03-15,2017-03-28
d7788733e4c9,2017-03-23,2017-03-23,2017-03-28
e7c8648b4b75,2017-02-20,2017-03-15,2017-03-22
6f361c1a9999,2017-02-24,2017-03-15,2017-03-25
3f0c086092bf,2017-03-13,2017-03-15,2017-03-28
37f86acb17e7,2017-02-17,2017-03-15,2017-03-19
ee15efc2c61c,2017-03-15,2017-03-15,2017-03-28
49914d42beeb,2017-03-10,2017-03-15,2017-03-28
7e0f1dd7b3c6,2017-03-21,2017-03-21,2017-03-28
394b4a83a0af,2017-02-20,2017-03-15,2017-03-21
418244069a48,2017-03-08,2017-03-15,2017-03-16
aaa82ffe8376,2017-02-16,2017-03-15,2017-03-17
f497b6654f9b,2017-03-06,2017-03-15,2017-03-28
506ceae6d03e,2017-03-25,2017-03-25,2017-03-26
2fd3dce886ab,2017-02-17,2017-03-15,2017-03-19
f65c7b60fbc6,2017-02-15,2017-03-15,2017-03-17
206aa1ea825c,2017-03-25,2017-03-25,2017-03-28
7577a8a37669,2017-03-11,2017-03-15,2017-03-28
d49189b84ab0,2017-03-01,2017-03-15,2017-03-16
b152a3be16d6,2017-03-25,2017-03-25,2017-03-28
dfab46246414,2017-02-22,2017-03-15,2017-03-24
6637502fe4ef,2017-03-09,2017-03-15,2017-03-19
732de9334b83,2017-03-08,2017-03-15,2017-03-28
ab7e8113e3c4,2017-03-02,2017-03-15,2017-03-28
356ab61a38d2,2017-03-02,2017-03-15,2017-03-28
5b2acffa15b0,2017-02-26,2017-03-15,2017-03-28
82eb4790e22e,2017-03-16,2017-03-16,2017-03-20
99e8322eb57d,2017-03-08,2017-03-15,2017-03-28
de6ba96c4963,2017-03-26,2017-03-26,2017-03-28
657bea783814,2017-02-26,2017-03-15,2017-03-28
01b2a9171a94,2017-03-05,2017-03-15,2017-03-28
7024854aac3a,2017-03-21,2017-03-21,2017-03-28
12eecfc05bc9,2017-03-05,2017-03-15,2017-03-28
6e9ff3e5f9d9,2017-02-24,2017-03-15,2017-03-26
c6d2f8616145,2017-03-21,2017-03-21,2017-03-28
428bd2578b0e,2017-03-20,2017-03-20,2017-03-28
5369579c9cd2,2017-02-18,2017-03-15,2017-03-19
f935d9a30466,2017-02-19,2017-03-15,2017-03-21
993aa4383949,2017-02-24,2017-03-15,2017-03-26
6d52a446f6e6,2017-03-01,2017-03-15,2017-03-28
5fdf65aad53b,2017-03-13,2017-03-15,2017-03-28
1b3f4e7839dd,2017-02-20,2017-03-15,2017-03-22
c308f92b6f60,2017-03-10,2017-03-15,2017-03-28
09b1d0bf4734,2017-03-18,2017-03-18,2017-03-28
c87d1d109fa9,2017-03-19,2017-03-19,2017-03-28
98c6dfb1cf26,2017-03-19,2017-03-19,2017-03-28
15a38453dc5b,2017-03-20,2017-03-20,2017-03-28
9c6c3e05a1ad,2017-02-27,2017-03-15,2017-03-28
494ddae0935a,2017-02-28,2017-03-15,2017-03-28
6c70eadc1898,2017-03-02,2017-03-15,2017-03-28
dcfc8869d8ed,2017-03-23,2017-03-23,2017-03-28
6d1f160e4fcd,2017-02-22,2017-03-15,2017-03-24
3ae3d291ffa1,2017-02-18,2017-03-15,2017-03-20
48753a8456d5,2017-03-12,2017-03-15,2017-03-28
c7edd1ec1da5,2017-02-27,2017-03-15,2017-03-28
94b642df4726,2017-03-17,2017-03-17,2017-03-28
0e674f4e3721,2017-03-20,2017-03-20,2017-03-28
c0f554f47c17,2017-03-05,2017-03-15,2017-03-28
8820d6f6172a,2017-02-20,2017-03-15,2017-03-22
efa072b427ec,2017-03-04,2017-03-15,2017-03-28
d1914f77bd22,2017-02-18,2017-03-15,2017-03-20
1c5aafa64141,2017-03-28,2017-03-28,2017-03-28
23e3174637df,2017-02-27,2017-03-15,2017-03-28
2d00ebe3265a,2017-03-20,2017-03-20,2017-03-28
75c24500be33,2017-03-01,2017-03-15,2017-03-28
bfe42df08785,2017-03-06,2017-03-15,2017-03-28
b7b303f6f485,2017-03-27,2017-03-27,2017-03-28
509892fcbe2d,2017-02-27,2017-03-15,2017-03-28
c147915c05f9,2017-03-13,2017-03-15,2017-03-28
e524621b25ad,2017-03-08,2017-03-15,2017-03-28
31cc63653c96,2017-03-23,2017-03-23,2017-03-28
d6f10a60ba95,2017-03-10,2017-03-15,2017-03-28
8556de86663d,2017-02-18,2017-03-15,2017-03-20
2db45cb216fc,2017-02-15,2017-03-15,2017-03-17
d3ae9d567b14,2017-02-22,2017-03-15,2017-03-24
a8b671766d04,2017-03-14,2017-03-15,2017-03-28
2ebae3229348,2017-02-16,2017-03-15,2017-03-18
8c0677ea0b9c,2017-03-22,2017-03-22,2017-03-28
594e194be19f,2017-02-20,2017-03-15,2017-03-22
1d00c7b6d5e0,2017-03-06,2017-03-15,2017-03-28
61e8e5e2c429,2017-03-11,2017-03-15,2017-03-28
eb09575f604c,2017-02-14,2017-03-15,2017-03-15
fa6c9fba98f7,2017-02-15,2017-03-15,2017-03-17
3d88217b43d9,2017-03-02,2017-03-15,2017-03-28
68a2b72f485b,2017-03-07,2017-03-15,2017-03-28
3f5bcadaeeec,2017-02-14,2017-03-15,2017-03-16
c91e5b11c8aa,2017-03-15,2017-03-15,2017-03-28
469b9672b3b7,2017-03-03,2017-03-15,2017-03-28
8b8889c1a066,2017-03-15,2017-03-15,2017-03-28
5dae421b76db,2017-03-14,2017-03-15,2017-03-28
bcb89b96c0f1,2017-03-13,2017-03-15,2017-03-28
15504371981a,2017-03-18,2017-03-18,2017-03-28
61b50e181895,2017-03-05,2017-03-15,2017-03-28
f1bc2046aaed,2017-03-02,2017-03-15,2017-03-28
6fe66051b117,2017-02-13,2017-03-15,2017-03-15
518383079d7c,2017-03-02,2017-03-15,2017-03-28
5421cc698b89,2017-03-04,2017-03-15,2017-03-28
3b644857247a,2017-03-22,2017-03-22,2017-03-28
58805a393870,2017-02-12,2017-03-15,2017-03-17
1e3abce1c2d6,2017-03-26,2017-03-26,2017-03-28
2e76ac62bfb9,2017-02-20,2017-03-15,2017-03-21
013f63967589,2017-03-18,2017-03-18,2017-03-28
62e6967bea3a,2017-03-05,2017-03-15,2017-03-21
22690d45ad84,2017-02-20,2017-03-15,2017-03-22
5be65d1658ca,2017-03-15,2017-03-15,2017-03-17
e85ab7eddde2,2017-03-14,2017-03-15,2017-03-28
a34da562d29d,2017-03-28,2017-03-28,2017-03-28
be3256d00fad,2017-03-21,2017-03-21,2017-03-25
f2c66b5f3258,2017-03-13,2017-03-15,2017-03-28
8952755218a2,2017-03-11,2017-03-15,2017-03-23
7b05b6ffab58,2017-03-16,2017-03-16,2017-03-20
dacdea382891,2017-03-09,2017-03-15,2017-03-28
fb6bc6238c46,2017-03-01,2017-03-15,2017-03-28
be00b1002a2f,2017-03-12,2017-03-15,2017-03-28
e079e831b624,2017-02-13,2017-03-15,2017-03-15
e2c0c311bc9e,2017-02-17,2017-03-15,2017-03-19
9022bb739263,2017-03-03,2017-03-15,2017-03-28
203705f8ab88,2017-03-17,2017-03-17,2017-03-28
5b0ec9a214fb,2017-03-14,2017-03-15,2017-03-28
25a5c42b918e,2017-02-26,2017-03-15,2017-03-28
ad38b8f77b61,2017-02-26,2017-03-15,2017-03-28
8db6db61f9a3,2017-03-23,2017-03-23,2017-03-28
c0d993f3e9de,2017-03-17,2017-03-17,2017-03-28
68e5f7a8189e,2017-03-23,2017-03-23,2017-03-28
af90cf4d6a40,2017-03-14,2017-03-15,2017-03-28
d1988c8ca5d6,2017-03-26,2017-03-26,2017-03-28
d823cf473d0d,2017-02-19,2017-03-15,2017-03-20
a70a624d3670,2017-03-26,2017-03-26,2017-03-28
939d7a80ab13,2017-03-25,2017-03-25,2017-03-28
2aa363ebc258,2017-03-17,2017-03-17,2017-03-28
cfd521727550,2017-03-19,2017-03-19,2017-03-20
505c2c5ecc27,2017-03-19,2017-03-19,2017-03-28
4cd1254c59d2,2017-02-28,2017-03-15,2017-03-28
ab2c659acd85,2017-02-28,2017-03-15,2017-03-28
b95075871664,2017-03-23,2017-03-23,2017-03-28
d605aefd563a,2017-03-10,2017-03-15,2017-03-28
be55a3c1e1e1,2017-03-15,2017-03-15,2017-03-28
8634df18ba88,2017-03-22,2017-03-22,2017-03-28
4f57f0ddb86a,2017-02-20,2017-03-15,2017-03-22
1d861a53f379,2017-02-19,2017-03-15,2017-03-21
da9dfa206b50,2017-03-02,2017-03-15,2017-03-28
c38f38998287,2017-03-01,2017-03-15,2017-03-28
b154374851bc,2017-03-22,2017-03-22,2017-03-28
91073ae73ea6,2017-03-09,2017-03-15,2017-03-28
