item_id,activation_date,date_from,date_to
343273f191d4,2017-02-27,2017-03-15,2017-03-28
aadc050e2528,2017-03-08,2017-03-15,2017-03-28
42a1a69f64f1,2017-02-23,2017-03-15,2017-03-25
a236f10da7ab,2017-03-24,2017-03-24,2017-03-28
df7aa49d2817,2017-03-27,2017-03-27,2017-03-28
4f225f9a93bb,2017-02-25,2017-03-15,2017-03-27
2e32cef00fbe,2017-03-28,2017-03-28,2017-03-28
5fc82ea36aab,2017-03-04,2017-03-15,2017-03-28
9dd32a41903b,2017-03-16,2017-03-16,2017-03-28
b85b376cede1,2017-03-20,2017-03-20,2017-03-28
b31f0bd0d013,2017-02-17,2017-03-15,2017-03-19
2889846ac394,2017-03-21,2017-03-21,2017-03-28
5b81b293300d,2017-03-01,2017-03-15,2017-03-28
be192228f379,2017-02-20,2017-03-15,2017-03-22
63ab0dd9d5e9,2017-03-27,2017-03-27,2017-03-28
92f7170d94f4,2017-03-11,2017-03-15,2017-03-28
c6eda3d9b428,2017-02-17,2017-03-15,2017-03-18
eacd229a010a,2017-03-13,2017-03-15,2017-03-28
559ca1efdc5d,2017-02-20,2017-03-15,2017-03-22
910693cd5b16,2017-02-24,2017-03-15,2017-03-26
365f8ffa7f22,2017-03-09,2017-03-15,2017-03-28
fade5dc6075d,2017-03-19,2017-03-19,2017-03-28
478425f059c0,2017-02-17,2017-03-15,2017-03-19
1f6bd8c71f6e,2017-03-19,2017-03-19,2017-03-28
3f003fcfae55,2017-03-08,2017-03-15,2017-03-28
a76d17bfa89a,2017-03-01,2017-03-15,2017-03-28
84b2fc7c2355,2017-03-12,2017-03-15,2017-03-28
6ccd14317591,2017-03-08,2017-03-15,2017-03-28
b59f80820615,2017-02-20,2017-03-15,2017-03-21
81e86e86023e,2017-03-14,2017-03-15,2017-03-28
984584b19eb4,2017-02-20,2017-03-15,2017-03-22
3f60442367d8,2017-02-16,2017-03-15,2017-03-17
3a847efad723,2017-03-09,2017-03-15,2017-03-28
91b78d378f64,2017-02-16,2017-03-15,2017-03-17
c8d3b53d4fd1,2017-03-11,2017-03-15,2017-03-28
cc10c5dd3dd4,2017-03-02,2017-03-15,2017-03-28
bf065034613b,2017-02-26,2017-03-15,2017-03-28
bab167dd604a,2017-03-13,2017-03-15,2017-03-19
09a4d602a15f,2017-03-03,2017-03-15,2017-03-28
8fbd95181bd7,2017-02-19,2017-03-15,2017-03-21
a31e68792913,2017-02-25,2017-03-15,2017-03-26
c2fce833f102,2017-03-06,2017-03-15,2017-03-15
3f3c7130b9ae,2017-03-22,2017-03-22,2017-03-28
a2731e1ddbac,2017-03-19,2017-03-19,2017-03-28
c81bdb744d17,2017-02-23,2017-03-15,2017-03-24
83e7d93973b5,2017-02-23,2017-03-15,2017-03-25
55e7b6e43b1f,2017-02-24,2017-03-15,2017-03-26
bdfbd4a2398a,2017-03-09,2017-03-15,2017-03-28
1a4324d4f689,2017-03-07,2017-03-15,2017-03-28
a6acd1e2e597,2017-02-19,2017-03-15,2017-03-20
d034c97a7f8a,2017-03-02,2017-03-15,2017-03-28
5b306ea57410,2017-03-13,2017-03-15,2017-03-28
341d96a50183,2017-03-18,2017-03-18,2017-03-28
6802b9410476,2017-03-20,2017-03-20,2017-03-28
7fbd80e83a8a,2017-02-28,2017-03-15,2017-03-28
dc09faaceb87,2017-03-11,2017-03-15,2017-03-28
d0078422ccf0,2017-02-21,2017-03-15,2017-03-22
bc9eff091351,2017-03-14,2017-03-15,2017-03-28
634ea1f4577e,2017-03-04,2017-03-15,2017-03-28
c62f5b9d6eaf,2017-03-03,2017-03-15,2017-03-28
067d5b8f8b8d,2017-03-14,2017-03-15,2017-03-28
646a3d7e3bdd,2017-02-28,2017-03-15,2017-03-28
838bef07f759,2017-02-28,2017-03-15,2017-03-28
adbd6274e410,2017-03-16,2017-03-16,2017-03-28
6f37a47dff38,2017-02-25,2017-03-15,2017-03-27
e7c810f843cd,2017-03-10,2017-03-15,2017-03-19
6a7fce2816c7,2017-03-15,2017-03-15,2017-03-16
aaa669d9fa1f,2017-02-20,2017-03-15,2017-03-21
aa3d3cce9c4d,2017-02-21,2017-03-15,2017-03-23
4b39bab26561,2017-03-08,2017-03-15,2017-03-28
470f956df56a,2017-03-19,2017-03-19,2017-03-19
3855bf007a23,2017-03-07,2017-03-15,2017-03-28
a4824e695086,2017-03-03,2017-03-15,2017-03-28
f2aeeb911e78,2017-02-18,2017-03-15,2017-03-20
ec08594b61be,2017-03-04,2017-03-15,2017-03-28
152b877edeb2,2017-03-27,2017-03-27,2017-03-28
44991b3b0584,2017-02-20,2017-03-15,2017-03-22
9ce011b4ca30,2017-02-14,2017-03-15,2017-03-16
04d3de27fd70,2017-03-04,2017-03-15,2017-03-28
9e27c4b82fea,2017-02-16,2017-03-15,2017-03-18
6865440d87d4,2017-03-24,2017-03-24,2017-03-28
2d2c181bdcaf,2017-03-22,2017-03-22,2017-03-28
f081f319de55,2017-03-09,2017-03-15,2017-03-20
a58c6e5537fb,2017-03-24,2017-03-24,2017-03-28
4bc12e9dac80,2017-03-19,2017-03-19,2017-03-28
4310d22f20a7,2017-03-01,2017-03-15,2017-03-28
9c47a1d9f9f1,2017-02-17,2017-03-15,2017-03-19
aac96d86a470,2017-03-20,2017-03-20,2017-03-28
a9add25b631f,2017-03-17,2017-03-17,2017-03-28
6171b33032dd,2017-02-25,2017-03-15,2017-03-27
1863473c8779,2017-02-28,2017-03-15,2017-03-28
5c7edc5f3193,2017-02-25,2017-03-15,2017-03-27
982db54ddb00,2017-03-14,2017-03-15,2017-03-28
f277d682be3b,2017-03-22,2017-03-22,2017-03-28
a83a6f2b5131,2017-03-05,2017-03-15,2017-03-28
84336f616759,2017-02-14,2017-03-15,2017-03-15
a7629c5e3293,2017-03-01,2017-03-15,2017-03-28
17c55e59dbd2,2017-02-13,2017-03-15,2017-03-15
29bab30031ee,2017-02-28,2017-03-15,2017-03-28
5dd671e42e36,2017-02-17,2017-03-15,2017-03-19
d32149550cdd,2017-02-14,2017-03-15,2017-03-16
c605ca39ddd2,2017-03-26,2017-03-26,2017-03-28
66a05e2bd431,2017-02-14,2017-03-15,2017-03-19
af3b78c201e4,2017-02-22,2017-03-15,2017-03-23
afd4dd25ff83,2017-03-12,2017-03-15,2017-03-28
6663c927eab6,2017-02-17,2017-03-15,2017-03-19
5f47cff2c342,2017-03-22,2017-03-22,2017-03-28
c471fcbaddc4,2017-03-05,2017-03-15,2017-03-28
15eaa757fd47,2017-03-16,2017-03-16,2017-03-22
4d335c2397e4,2017-02-22,2017-03-15,2017-03-24
8e6b3674f41c,2017-03-20,2017-03-20,2017-03-28
550475610355,2017-02-24,2017-03-15,2017-03-25
1168f9183289,2017-03-14,2017-03-15,2017-03-28
eeb336ad302c,2017-03-23,2017-03-23,2017-03-28
56a20655a0cf,2017-03-14,2017-03-15,2017-03-28
2c663e2ce658,2017-03-16,2017-03-16,2017-03-25
992df9007a38,2017-02-25,2017-03-15,2017-03-27
0a23f99c72dd,2017-03-13,2017-03-15,2017-03-28
fe8e09b456e5,2017-02-17,2017-03-15,2017-03-19
4ad24ca9b956,2017-03-17,2017-03-17,2017-03-28
c5544f4c070a,2017-03-26,2017-03-26,2017-03-28
fbfd15199218,2017-03-10,2017-03-15,2017-03-28
712dd935ded2,2017-03-08,2017-03-15,2017-03-28
c3227226a33a,2017-03-04,2017-03-15,2017-03-28
3da140bda999,2017-03-21,2017-03-21,2017-03-28
442e47331bad,2017-03-24,2017-03-24,2017-03-28
b526e8021d8a,2017-03-15,2017-03-15,2017-03-28
27953c58b1c1,2017-03-03,2017-03-15,2017-03-28
c203cda84921,2017-03-16,2017-03-16,2017-03-28
2fe205736313,2017-03-21,2017-03-21,2017-03-28
f2249ba7cbe6,2017-02-21,2017-03-15,2017-03-23
93fc2c8a7906,2017-02-17,2017-03-15,2017-03-17
39ef7ad742b2,2017-02-16,2017-03-15,2017-03-18
99696704c619,2017-03-01,2017-03-15,2017-03-28
0dc87a030185,2017-03-24,2017-03-24,2017-03-28
f698c4ab2afd,2017-03-07,2017-03-15,2017-03-28
d418aabab010,2017-02-26,2017-03-15,2017-03-28
b7a33de1f5f6,2017-03-02,2017-03-15,2017-03-28
3a902a90973c,2017-03-14,2017-03-15,2017-03-28
04ad40fd46d8,2017-03-16,2017-03-16,2017-03-28
c136d2711d92,2017-03-12,2017-03-15,2017-03-28
aa75b7b0d6ab,2017-03-26,2017-03-26,2017-03-28
a47ce459ecdf,2017-03-02,2017-03-15,2017-03-28
fc0b0cefa7a0,2017-03-20,2017-03-20,2017-03-28
183e21af55f2,2017-02-22,2017-03-15,2017-03-24
2d6df5552f6f,2017-02-19,2017-03-15,2017-03-20
0e15ae0bf111,2017-02-27,2017-03-15,2017-03-28
c841ff851d76,2017-02-22,2017-03-15,2017-03-24
7f91e75a55eb,2017-03-08,2017-03-15,2017-03-28
c4851ca7e8a5,2017-03-08,2017-03-15,2017-03-28
a233a5e16166,2017-03-23,2017-03-23,2017-03-28
c937e485c1a4,2017-02-21,2017-03-15,2017-03-22
4db966294294,2017-03-26,2017-03-26,2017-03-28
31f186062880,2017-03-15,2017-03-15,2017-03-28
ba8b66fab8d4,2017-03-20,2017-03-20,2017-03-26
80db55548842,2017-02-17,2017-03-15,2017-03-18
d9052d419fbf,2017-03-16,2017-03-16,2017-03-28
9785edbe4218,2017-03-15,2017-03-15,2017-03-19
0d18ebda505c,2017-03-11,2017-03-15,2017-03-28
aeabe73c71b6,2017-03-26,2017-03-26,2017-03-28
16d87d6a7936,2017-03-06,2017-03-15,2017-03-28
e8b54b0694ab,2017-02-15,2017-03-15,2017-03-17
c175c107da71,2017-03-13,2017-03-15,2017-03-28
0cfcbd425475,2017-03-12,2017-03-15,2017-03-28
a71e6f547352,2017-03-11,2017-03-15,2017-03-28
fb48969a0c20,2017-03-13,2017-03-15,2017-03-22
2ad4eaacdc08,2017-03-03,2017-03-15,2017-03-28
14db70520067,2017-03-04,2017-03-15,2017-03-28
965cdf3745a2,2017-03-18,2017-03-18,2017-03-28
15ee43a77a11,2017-03-04,2017-03-15,2017-03-28
34fb81459eea,2017-02-17,2017-03-15,2017-03-19
ca67a88f1f5b,2017-02-26,2017-03-15,2017-03-27
df9cffc3702e,2017-03-04,2017-03-15,2017-03-28
ba5c24ca1d7b,2017-02-27,2017-03-15,2017-03-28
a5b4730f1882,2017-02-24,2017-03-15,2017-03-16
fb33983ba354,2017-02-24,2017-03-15,2017-03-26
224f4db926b9,2017-03-11,2017-03-15,2017-03-28
0df56bbc51b7,2017-02-27,2017-03-15,2017-03-28
4d5dfb383feb,2017-02-19,2017-03-15,2017-03-21
6023f9255331,2017-03-11,2017-03-15,2017-03-26
12acf947b4bb,2017-02-19,2017-03-15,2017-03-20
6bc1fa5ca5c7,2017-03-25,2017-03-25,2017-03-28
0def1d165f81,2017-02-25,2017-03-15,2017-03-27
e2a6fa0cef70,2017-03-06,2017-03-15,2017-03-28
5c352f3d620e,2017-03-05,2017-03-15,2017-03-28
c7d7730758f5,2017-03-19,2017-03-19,2017-03-28
68bad69ef050,2017-03-03,2017-03-15,2017-03-28
c2c9b3c65928,2017-03-06,2017-03-15,2017-03-28
02583a8c7007,2017-02-14,2017-03-15,2017-03-16
2656fd9455fd,2017-03-01,2017-03-15,2017-03-28
25b8463dd819,2017-03-16,2017-03-16,2017-03-28
0535d1858e5a,2017-03-10,2017-03-15,2017-03-28
b57d9e9e558c,2017-03-20,2017-03-20,2017-03-26
0fd034a19159,2017-03-20,2017-03-20,2017-03-28
788b1e640d29,2017-02-15,2017-03-15,2017-03-16
c92cacf4cde8,2017-03-08,2017-03-15,2017-03-28
f9d901d32235,2017-03-08,2017-03-15,2017-03-28
84709573bc9a,2017-03-20,2017-03-20,2017-03-28
f596f9b5dd9e,2017-03-21,2017-03-22,2017-03-28
1dd7ff6bc9ce,2017-02-15,2017-03-15,2017-03-17
fc4f53763dda,2017-03-25,2017-03-25,2017-03-28
58ffb06cad4d,2017-02-27,2017-03-15,2017-03-28
cd6a8c9a10da,2017-03-16,2017-03-16,2017-03-22
8779cd39dfbb,2017-03-22,2017-03-22,2017-03-28
d79e9214e0c3,2017-02-28,2017-03-15,2017-03-28
60564926dae7,2017-03-04,2017-03-15,2017-03-28
f9bb348d01af,2017-03-10,2017-03-15,2017-03-28
77f831223aa9,2017-03-22,2017-03-22,2017-03-28
ce6e3f5ad350,2017-03-12,2017-03-15,2017-03-28
a2cbdfb43118,2017-03-05,2017-03-15,2017-03-28
3b30c9230f77,2017-03-25,2017-03-25,2017-03-28
5561dac3f0bc,2017-03-13,2017-03-15,2017-03-28
9b9f94280f8f,2017-03-12,2017-03-15,2017-03-28
9d4327d30cbc,2017-03-07,2017-03-15,2017-03-28
b5cd8ffc7e4e,2017-03-04,2017-03-15,2017-03-26
f90ff6cc907d,2017-03-14,2017-03-15,2017-03-28
7311d8bf3313,2017-03-04,2017-03-15,2017-03-28
b53f25f13a3f,2017-02-22,2017-03-15,2017-03-23
c053bdca27ef,2017-03-25,2017-03-25,2017-03-28
9e9cd2458f3d,2017-03-14,2017-03-15,2017-03-28
d6938e949410,2017-03-08,2017-03-15,2017-03-28
22ce084ebe45,2017-03-10,2017-03-15,2017-03-22
4254b6013d73,2017-03-03,2017-03-15,2017-03-28
27c2d735a696,2017-03-28,2017-03-28,2017-03-28
6ab890885e03,2017-03-09,2017-03-15,2017-03-28
28b4da8360f1,2017-02-16,2017-03-15,2017-03-18
494577e58eda,2017-03-08,2017-03-15,2017-03-28
c075e9d8b563,2017-02-23,2017-03-15,2017-03-22
cca8e94997f6,2017-03-16,2017-03-16,2017-03-18
5e79dccb8353,2017-03-04,2017-03-15,2017-03-28
38512ddd239b,2017-03-27,2017-03-27,2017-03-28
199f20e283d1,2017-02-23,2017-03-15,2017-03-25
489fb19ba882,2017-03-27,2017-03-27,2017-03-28
e025dfbcbea3,2017-03-27,2017-03-27,2017-03-28
cf217db303a1,2017-03-06,2017-03-15,2017-03-28
3ef8a62855bf,2017-03-04,2017-03-15,2017-03-28
609fee84c728,2017-02-14,2017-03-15,2017-03-16
da40ffb1fbfd,2017-02-28,2017-03-15,2017-03-28
3d77d46e40ae,2017-03-17,2017-03-17,2017-03-28
5e6b9c1cca25,2017-03-21,2017-03-21,2017-03-28
e7fb19b59501,2017-02-27,2017-03-15,2017-03-28
b576edfd2de6,2017-02-18,2017-03-15,2017-03-19
0942548ac53b,2017-03-13,2017-03-15,2017-03-28
510f6b9db753,2017-03-25,2017-03-25,2017-03-28
86ffb79e487d,2017-02-21,2017-03-15,2017-03-23
92814a10be78,2017-03-21,2017-03-21,2017-03-28
8428dd94fc31,2017-02-23,2017-03-15,2017-03-24
45e9ba86e380,2017-03-10,2017-03-15,2017-03-28
5f7577aba9c5,2017-03-19,2017-03-19,2017-03-28
f345f66aa7fd,2017-03-05,2017-03-15,2017-03-27
eb5084915b24,2017-03-08,2017-03-15,2017-03-28
6c81ae76b068,2017-02-28,2017-03-15,2017-03-28
884355d6fd6c,2017-03-09,2017-03-15,2017-03-28
48e775add922,2017-03-13,2017-03-15,2017-03-27
8cb94b808578,2017-03-13,2017-03-15,2017-03-28
646c730104d8,2017-03-02,2017-03-15,2017-03-28
fb3a213c8e2a,2017-03-23,2017-03-23,2017-03-28
1ca816474bd7,2017-03-16,2017-03-16,2017-03-28
e10e86157dd0,2017-03-20,2017-03-20,2017-03-28
cfad9e665dbb,2017-02-23,2017-03-15,2017-03-24
856aea552eb6,2017-03-06,2017-03-15,2017-03-28
08ea2abba99e,2017-03-02,2017-03-15,2017-03-28
e106ed201e45,2017-03-26,2017-03-26,2017-03-28
68e8eb3b2225,2017-03-10,2017-03-15,2017-03-28
82d398af5385,2017-03-28,2017-03-28,2017-03-28
254e63e48d5e,2017-02-14,2017-03-15,2017-03-16
3b6ecc43f2f6,2017-02-28,2017-03-15,2017-03-28
6a40033ea70e,2017-03-22,2017-03-22,2017-03-28
c8f5beeef86e,2017-03-19,2017-03-19,2017-03-28
eabd776b8b13,2017-03-09,2017-03-15,2017-03-28
ca471c0455da,2017-03-10,2017-03-15,2017-03-28
63e5fcd8da81,2017-02-14,2017-03-15,2017-03-16
0d48124dbdf4,2017-03-11,2017-03-15,2017-03-28
4604b6d4e317,2017-03-25,2017-03-25,2017-03-28
7df311a1aec3,2017-03-26,2017-03-26,2017-03-28
04480cd1a013,2017-03-08,2017-03-15,2017-03-28
f47f20ecb414,2017-03-10,2017-03-15,2017-03-25
e58dde337485,2017-03-04,2017-03-15,2017-03-28
1b5c19c771bc,2017-02-22,2017-03-15,2017-03-24
85098ec66220,2017-03-06,2017-03-15,2017-03-28
584fd3329be4,2017-03-09,2017-03-15,2017-03-28
24e1ce1b2352,2017-03-13,2017-03-15,2017-03-28
54745dafd9aa,2017-03-02,2017-03-15,2017-03-28
78161f74e820,2017-03-26,2017-03-26,2017-03-28
1a0e15dc04ab,2017-02-16,2017-03-15,2017-03-18
acc1ffc99982,2017-02-26,2017-03-15,2017-03-28
a785a1d6d66d,2017-03-05,2017-03-15,2017-03-28
1baafc6efa79,2017-02-27,2017-03-15,2017-03-28
e2497eeb9ec4,2017-02-13,2017-03-15,2017-03-15
717b59166135,2017-02-27,2017-03-15,2017-03-28
34b8229edb8c,2017-02-14,2017-03-15,2017-03-16
0c54ef77be30,2017-03-24,2017-03-24,2017-03-28
84fc1dba3b16,2017-03-10,2017-03-15,2017-03-28
7bff74540641,2017-03-02,2017-03-15,2017-03-28
01c11754aff8,2017-03-11,2017-03-15,2017-03-28
14f9a3810afe,2017-02-16,2017-03-15,2017-03-18
aa91697b3de1,2017-03-21,2017-03-21,2017-03-28
d40e180ba00b,2017-03-06,2017-03-15,2017-03-28
3d042b5b6e74,2017-03-03,2017-03-15,2017-03-28
1745538d44dc,2017-02-16,2017-03-15,2017-03-17
fe52f54fa40a,2017-03-17,2017-03-17,2017-03-28
67a6a5a06018,2017-02-22,2017-03-15,2017-03-23
bc54f8241ccc,2017-03-17,2017-03-17,2017-03-28
a468d4b06011,2017-02-19,2017-03-15,2017-03-21
18f14a3d4457,2017-03-25,2017-03-25,2017-03-28
aa7e90cc19fd,2017-02-20,2017-03-15,2017-03-22
04543a2bf4d2,2017-03-14,2017-03-15,2017-03-28
d457ddfb72ff,2017-03-06,2017-03-15,2017-03-28
c1f0680d9a56,2017-03-24,2017-03-24,2017-03-26
0a771285f70f,2017-03-21,2017-03-21,2017-03-28
3f07ee9479cc,2017-02-25,2017-03-15,2017-03-26
619ad4b61ed3,2017-03-23,2017-03-23,2017-03-28
67651765d7a4,2017-02-19,2017-03-15,2017-03-20
7e833974f3b0,2017-02-26,2017-03-15,2017-03-27
03efbce8b556,2017-03-11,2017-03-15,2017-03-28
cdcc9711bba2,2017-02-19,2017-03-15,2017-03-20
517e92be5d23,2017-03-24,2017-03-24,2017-03-28
facb4af5e820,2017-03-10,2017-03-15,2017-03-28
b42c3236a554,2017-02-25,2017-03-15,2017-03-26
ef8955533cba,2017-03-11,2017-03-15,2017-03-28
0fa83e418f24,2017-03-27,2017-03-27,2017-03-28
bf1e8ddaae0c,2017-02-23,2017-03-15,2017-03-24
3c8a58ebd7fe,2017-03-07,2017-03-15,2017-03-28
000420ce812c,2017-02-14,2017-03-15,2017-03-16
4456fcb0295f,2017-03-21,2017-03-21,2017-03-28
22177589aec3,2017-03-17,2017-03-17,2017-03-28
465fda08a184,2017-03-09,2017-03-15,2017-03-28
d39d1e5145cc,2017-03-17,2017-03-17,2017-03-25
420b900b684f,2017-03-14,2017-03-15,2017-03-17
ee48794f295e,2017-03-22,2017-03-22,2017-03-26
ed385df4b6b9,2017-02-18,2017-03-15,2017-03-19
767a42d13f0e,2017-03-21,2017-03-21,2017-03-28
10435ea19c1f,2017-03-17,2017-03-17,2017-03-28
e014eea7849f,2017-03-22,2017-03-22,2017-03-28
6d02f3cd9945,2017-03-26,2017-03-26,2017-03-28
0264cd782feb,2017-03-23,2017-03-23,2017-03-28
6a3205ecabf0,2017-03-08,2017-03-15,2017-03-19
556efa8b3925,2017-02-26,2017-03-15,2017-03-28
94a9a054143b,2017-03-25,2017-03-25,2017-03-28
00407b930751,2017-02-20,2017-03-15,2017-03-22
ab8e81051338,2017-03-03,2017-03-15,2017-03-28
7369d2e7b728,2017-03-05,2017-03-15,2017-03-28
75afb0135e41,2017-03-13,2017-03-15,2017-03-28
b3c76d6905c1,2017-03-03,2017-03-15,2017-03-28
6af51611038b,2017-03-26,2017-03-26,2017-03-28
5beba847a5f4,2017-03-06,2017-03-15,2017-03-28
2c767e7cd4bb,2017-02-24,2017-03-15,2017-03-25
681a69e14a9c,2017-03-09,2017-03-15,2017-03-28
31e11da82bc1,2017-03-07,2017-03-15,2017-03-28
13d99bc8013d,2017-03-14,2017-03-15,2017-03-28
abf1c1f3bbda,2017-03-18,2017-03-18,2017-03-28
4b4b07236afb,2017-02-21,2017-03-15,2017-03-23
72a94593f680,2017-03-26,2017-03-26,2017-03-28
d5d8fda8b563,2017-03-01,2017-03-15,2017-03-28
33212c25b651,2017-02-25,2017-03-15,2017-03-27
d8f574218fe9,2017-03-18,2017-03-18,2017-03-28
27b40e64a93e,2017-03-08,2017-03-15,2017-03-28
b16a971ccc31,2017-03-10,2017-03-15,2017-03-28
9bba6cba5705,2017-03-05,2017-03-15,2017-03-28
d787a05a2f60,2017-03-27,2017-03-27,2017-03-28
61b2d8ecd0ec,2017-03-06,2017-03-15,2017-03-28
93851ebf5169,2017-03-08,2017-03-15,2017-03-28
d45d0014a1f0,2017-03-12,2017-03-15,2017-03-28
aae52d44867e,2017-02-24,2017-03-15,2017-03-26
56ce666c1900,2017-02-25,2017-03-15,2017-03-27
0e1946bf4de0,2017-03-25,2017-03-25,2017-03-28
28805dfd164d,2017-02-26,2017-03-15,2017-03-28
73040166f07b,2017-03-21,2017-03-21,2017-03-22
742152491bbe,2017-02-15,2017-03-15,2017-03-16
42e0bb8be4ef,2017-02-18,2017-03-15,2017-03-19
23abc1396917,2017-02-21,2017-03-15,2017-03-23
67b3efb9eb6a,2017-02-17,2017-03-15,2017-03-19
5601a4cafb67,2017-03-05,2017-03-15,2017-03-28
ed877a92d64d,2017-02-25,2017-03-15,2017-03-26
065032eed2c5,2017-02-19,2017-03-15,2017-03-20
02c9532b0fc5,2017-03-25,2017-03-26,2017-03-28
04111806eb4e,2017-02-25,2017-03-15,2017-03-27
7349561aba62,2017-03-20,2017-03-20,2017-03-28
0747861345e6,2017-03-04,2017-03-15,2017-03-28
cfbf0b90a052,2017-03-15,2017-03-15,2017-03-28
4cfc5f07dddf,2017-02-27,2017-03-15,2017-03-28
61bed63e28cc,2017-03-13,2017-03-15,2017-03-17
82d29c9ef314,2017-03-03,2017-03-15,2017-03-28
588c0b258af7,2017-03-09,2017-03-15,2017-03-28
96456dfdb809,2017-02-26,2017-03-15,2017-03-28
049e95c62be4,2017-03-18,2017-03-18,2017-03-28
63f1cd98df77,2017-02-22,2017-03-15,2017-03-23
907fe2efc75c,2017-03-20,2017-03-20,2017-03-28
9a3329dc20d0,2017-03-16,2017-03-16,2017-03-28
9529c81a2527,2017-03-16,2017-03-16,2017-03-28
f00d66e41d3c,2017-02-16,2017-03-15,2017-03-18
80dfbd893b8a,2017-02-24,2017-03-15,2017-03-26
6746caf343a9,2017-02-28,2017-03-15,2017-03-28
fc9b97ee2d3f,2017-02-18,2017-03-15,2017-03-19
9eb24f1c192d,2017-03-22,2017-03-22,2017-03-28
43c58e46803f,2017-02-24,2017-03-15,2017-03-26
386be724cb34,2017-03-19,2017-03-19,2017-03-28
9ad39ccd44a9,2017-03-09,2017-03-15,2017-03-28
bb8a6aa182ac,2017-03-25,2017-03-25,2017-03-28
5dedfc871a24,2017-02-16,2017-03-15,2017-03-18
a78cab2f49f3,2017-03-14,2017-03-15,2017-03-28
114ff0fab3ec,2017-03-13,2017-03-15,2017-03-28
512b1eeb67b9,2017-03-20,2017-03-20,2017-03-28
95855de0a7d1,2017-02-28,2017-03-15,2017-03-28
16ee8988baee,2017-03-23,2017-03-23,2017-03-26
d4595af73fc1,2017-02-28,2017-03-15,2017-03-28
1a3cc45034a9,2017-03-05,2017-03-15,2017-03-28
a3b29320d9cd,2017-03-09,2017-03-15,2017-03-28
1b7b9f9fd886,2017-03-12,2017-03-15,2017-03-28
835445cd71bf,2017-02-20,2017-03-15,2017-03-22
d95efb85f4f1,2017-03-25,2017-03-25,2017-03-28
9cafe0ad77e2,2017-03-08,2017-03-15,2017-03-28
990d4c70ff9c,2017-03-10,2017-03-15,2017-03-28
34c2513975b0,2017-02-18,2017-03-15,2017-03-19
b6ac0f049928,2017-03-27,2017-03-27,2017-03-28
58bba854b125,2017-02-14,2017-03-15,2017-03-16
85b4cecffa5a,2017-03-07,2017-03-15,2017-03-28
35e9cf171256,2017-02-23,2017-03-15,2017-03-25
799b842676e1,2017-03-18,2017-03-18,2017-03-21
7ca069508230,2017-02-27,2017-03-15,2017-03-28
82b835292020,2017-03-25,2017-03-25,2017-03-28
49c57a6436aa,2017-03-15,2017-03-15,2017-03-28
0ab29fa9b11e,2017-02-23,2017-03-15,2017-03-25
830be4fbff9e,2017-02-21,2017-03-15,2017-03-23
2bcf6d78f32d,2017-03-20,2017-03-20,2017-03-28
a65bc2156dac,2017-03-19,2017-03-19,2017-03-28
9d3515347b46,2017-03-28,2017-03-28,2017-03-28
45205d50409a,2017-02-27,2017-03-15,2017-03-17
4a5bac960a57,2017-03-08,2017-03-15,2017-03-28
ef4b28e43e1f,2017-02-28,2017-03-15,2017-03-28
9af1b956f26f,2017-03-14,2017-03-15,2017-03-28
c931cfac119d,2017-03-01,2017-03-15,2017-03-28
dcf22ab3f1bc,2017-03-25,2017-03-25,2017-03-28
0037311d8cd6,2017-02-13,2017-03-15,2017-03-15
2f68093b4b46,2017-03-09,2017-03-15,2017-03-28
f603918a16a8,2017-03-18,2017-03-18,2017-03-28
f8176a94726d,2017-03-14,2017-03-15,2017-03-28
1a4ecdccbc2d,2017-02-20,2017-03-15,2017-03-22
3e95b55f89ed,2017-03-06,2017-03-15,2017-03-28
43bb23e61e8d,2017-02-15,2017-03-15,2017-03-17
913a1360e430,2017-03-26,2017-03-26,2017-03-28
382e342effea,2017-02-26,2017-03-15,2017-03-27
4775cc815e46,2017-02-18,2017-03-15,2017-03-20
e9100cd40fa5,2017-03-03,2017-03-15,2017-03-28
392db9238b24,2017-03-22,2017-03-22,2017-03-28
d7eb3a9f2549,2017-02-26,2017-03-15,2017-03-18
73a9be5f30ff,2017-03-16,2017-03-16,2017-03-28
ec7298168319,2017-03-06,2017-03-15,2017-03-28
5eb08204d92f,2017-02-22,2017-03-15,2017-03-24
a55cc827b26f,2017-03-27,2017-03-27,2017-03-28
a217ea4e6947,2017-03-14,2017-03-15,2017-03-28
3f1cac2d197c,2017-03-18,2017-03-18,2017-03-28
cec24cbb20d2,2017-02-26,2017-03-15,2017-03-28
56621d7259af,2017-03-20,2017-03-20,2017-03-28
fcda356ba9d0,2017-03-07,2017-03-15,2017-03-28
d3fc66cddd03,2017-03-09,2017-03-15,2017-03-28
22beac6a27a8,2017-03-07,2017-03-15,2017-03-28
6958247c7011,2017-03-07,2017-03-15,2017-03-28
064f571855ad,2017-02-15,2017-03-15,2017-03-17
1be2527ad3a2,2017-02-22,2017-03-15,2017-03-24
63a2f198d26c,2017-03-08,2017-03-15,2017-03-28
bdcffff6261f,2017-02-19,2017-03-15,2017-03-21
96c0dfffafd0,2017-03-26,2017-03-26,2017-03-28
db3387121c1d,2017-03-21,2017-03-21,2017-03-28
006029a1810a,2017-03-10,2017-03-15,2017-03-28
7a315fd54f9f,2017-03-11,2017-03-15,2017-03-28
