item_id,activation_date,date_from,date_to
5bac6d86d6f4,2017-02-28,2017-03-15,2017-03-24
9b2622ade14c,2017-03-04,2017-03-15,2017-03-28
29a301dae5a8,2017-03-15,2017-03-15,2017-03-28
c5987de1d68b,2017-03-09,2017-03-15,2017-03-28
c4b7ee86467b,2017-02-25,2017-03-15,2017-03-27
cbc82d516890,2017-03-11,2017-03-15,2017-03-28
064fded47cfc,2017-03-21,2017-03-21,2017-03-28
a38259c07f39,2017-02-23,2017-03-15,2017-03-25
07dcfbc6f813,2017-02-15,2017-03-15,2017-03-17
49323a6d247f,2017-02-26,2017-03-15,2017-03-28
8e606267aeda,2017-03-20,2017-03-20,2017-03-28
40805c638df3,2017-03-16,2017-03-16,2017-03-28
cd2a92cef288,2017-02-13,2017-03-15,2017-03-15
603d0de65b6a,2017-02-16,2017-03-15,2017-03-28
e2933c9c7eef,2017-02-15,2017-03-15,2017-03-17
5a297a042f1b,2017-03-12,2017-03-15,2017-03-28
e095d99be081,2017-03-03,2017-03-15,2017-03-28
ce3044871ffe,2017-02-28,2017-03-15,2017-03-28
0a953cb181bb,2017-03-15,2017-03-15,2017-03-28
555497a8f1f8,2017-03-21,2017-03-21,2017-03-28
793677e6d1a0,2017-02-22,2017-03-15,2017-03-23
3c18129bbccb,2017-03-21,2017-03-21,2017-03-28
3c62ea5049c8,2017-03-04,2017-03-15,2017-03-28
468a271bbecf,2017-02-13,2017-03-15,2017-03-15
ef964ccfb9fa,2017-03-01,2017-03-15,2017-03-28
ff6104c8d7f9,2017-02-20,2017-03-15,2017-03-21
5cffd9f50b09,2017-03-09,2017-03-15,2017-03-28
802fa7190d17,2017-02-17,2017-03-15,2017-03-19
385af6fb048c,2017-03-10,2017-03-15,2017-03-28
24b8b71ede15,2017-02-27,2017-03-15,2017-03-28
745f15e98d00,2017-03-18,2017-03-18,2017-03-28
04682d83ad44,2017-02-25,2017-03-15,2017-03-26
0957c17c4f39,2017-03-17,2017-03-17,2017-03-28
d523daadd3e2,2017-03-13,2017-03-15,2017-03-18
7f6e3c3f45bd,2017-03-04,2017-03-15,2017-03-28
a699d6d93629,2017-03-09,2017-03-15,2017-03-28
ba120bce55c5,2017-03-18,2017-03-18,2017-03-28
3af76d443f25,2017-03-22,2017-03-22,2017-03-28
719d9061867e,2017-02-25,2017-03-15,2017-03-27
e0a6212b8be4,2017-03-09,2017-03-15,2017-03-28
12bc5e19bc61,2017-02-20,2017-03-15,2017-03-21
2dc29e6fcafc,2017-02-22,2017-03-15,2017-03-24
55c7951ee036,2017-03-11,2017-03-15,2017-03-28
a3f7967d23ef,2017-02-24,2017-03-15,2017-03-26
944cd75e9389,2017-02-21,2017-03-15,2017-03-23
ce42249453a8,2017-03-27,2017-03-27,2017-03-28
61513b26ca66,2017-02-18,2017-03-15,2017-03-19
d637acead2f1,2017-03-13,2017-03-15,2017-03-28
56a4113ca916,2017-03-15,2017-03-15,2017-03-28
fdf92b805928,2017-02-28,2017-03-15,2017-03-28
e4115802706d,2017-03-27,2017-03-27,2017-03-28
7e751076404c,2017-02-19,2017-03-15,2017-03-21
f2571befdc97,2017-02-21,2017-03-15,2017-03-23
572d88db6520,2017-03-04,2017-03-15,2017-03-28
b83da300a323,2017-03-09,2017-03-15,2017-03-28
1f217638941a,2017-02-19,2017-03-15,2017-03-20
0796f2b19187,2017-03-18,2017-03-18,2017-03-28
c3de7490491a,2017-03-02,2017-03-15,2017-03-28
5f8abad7a3e7,2017-03-04,2017-03-15,2017-03-28
1b498f560d1f,2017-03-04,2017-03-15,2017-03-28
aae4dc34fd7f,2017-03-10,2017-03-15,2017-03-27
aff28617a25a,2017-02-25,2017-03-15,2017-03-27
81541846c7a2,2017-02-22,2017-03-15,2017-03-24
68d68ee42607,2017-03-26,2017-03-26,2017-03-28
1e68c7b8140e,2017-03-06,2017-03-15,2017-03-28
878466d7cd08,2017-03-11,2017-03-15,2017-03-28
2142bf5a73c7,2017-02-14,2017-03-15,2017-03-16
9b08d5c4ad05,2017-03-21,2017-03-21,2017-03-28
5b85a9b02509,2017-03-13,2017-03-15,2017-03-28
3b0ab94bb385,2017-03-25,2017-03-25,2017-03-28
768dc5a1ee07,2017-02-17,2017-03-15,2017-03-19
e786f7d0a19f,2017-02-24,2017-03-15,2017-03-25
d1735a6ef801,2017-03-23,2017-03-23,2017-03-26
2f917a54c8fa,2017-03-27,2017-03-27,2017-03-28
75646185b145,2017-03-12,2017-03-15,2017-03-28
64e2d5572548,2017-03-16,2017-03-16,2017-03-28
3bb35f80bc12,2017-02-14,2017-03-15,2017-03-16
e39aca404041,2017-03-21,2017-03-21,2017-03-28
21543257b0eb,2017-03-16,2017-03-16,2017-03-28
104b13d05a9d,2017-03-16,2017-03-16,2017-03-28
4a16fafb57a7,2017-03-26,2017-03-27,2017-03-28
c3cedfbbf884,2017-03-12,2017-03-15,2017-03-28
7edc2ebcacfd,2017-03-21,2017-03-21,2017-03-22
0cfa65ecc5a1,2017-03-15,2017-03-15,2017-03-28
1b022e5a315a,2017-03-12,2017-03-15,2017-03-28
480daf96872f,2017-03-15,2017-03-15,2017-03-28
f7c33443497e,2017-03-12,2017-03-15,2017-03-28
880da3640bf0,2017-03-22,2017-03-22,2017-03-28
b326337012ed,2017-02-20,2017-03-15,2017-03-22
22f6c7efdb87,2017-03-09,2017-03-15,2017-03-28
83d949ce7a35,2017-02-14,2017-03-15,2017-03-16
e6a188590218,2017-03-04,2017-03-15,2017-03-28
4f5b50960c8a,2017-02-18,2017-03-15,2017-03-20
ffc05a8f7ddb,2017-02-18,2017-03-15,2017-03-20
484596334a72,2017-02-20,2017-03-15,2017-03-22
3444eaa87076,2017-03-23,2017-03-23,2017-03-28
a99d99677d40,2017-03-27,2017-03-27,2017-03-28
90121ecf4fd2,2017-02-22,2017-03-15,2017-03-24
d0c7a2bfd4eb,2017-02-22,2017-03-15,2017-03-24
1f99e565655c,2017-02-28,2017-03-15,2017-03-28
ac32cfa6ef52,2017-02-16,2017-03-15,2017-03-17
7f6b8f498d59,2017-03-07,2017-03-15,2017-03-28
4a1cbbee20dc,2017-02-27,2017-03-15,2017-03-28
53ad5a220a51,2017-02-28,2017-03-15,2017-03-28
70133b50640c,2017-03-19,2017-03-19,2017-03-28
2df2b0950129,2017-02-28,2017-03-15,2017-03-28
30aec21de3b9,2017-03-27,2017-03-27,2017-03-28
73d1e4ea79cf,2017-03-12,2017-03-15,2017-03-28
391192d684e6,2017-03-16,2017-03-16,2017-03-28
f834f2219b1c,2017-03-21,2017-03-21,2017-03-28
65e56ab0801c,2017-03-09,2017-03-15,2017-03-28
5889f80cb28c,2017-02-25,2017-03-15,2017-03-27
feafea6cb57a,2017-02-17,2017-03-15,2017-03-19
5a2ca3acb9a7,2017-03-23,2017-03-23,2017-03-28
e7f80b012406,2017-03-16,2017-03-16,2017-03-28
4dfeeec3a9e0,2017-03-27,2017-03-27,2017-03-28
6859469e7207,2017-02-24,2017-03-15,2017-03-26
7cef5607d185,2017-03-14,2017-03-15,2017-03-28
d063c17a6cfa,2017-03-21,2017-03-21,2017-03-28
87f8461468cf,2017-03-13,2017-03-15,2017-03-28
cfc2da3857a3,2017-02-21,2017-03-15,2017-03-23
5b020546a046,2017-02-21,2017-03-15,2017-03-23
70a1b10d1833,2017-03-17,2017-03-17,2017-03-28
27ff3078201f,2017-02-20,2017-03-15,2017-03-21
3c34f95e0e78,2017-02-24,2017-03-15,2017-03-26
6df527705519,2017-03-26,2017-03-26,2017-03-28
313604f23c80,2017-03-04,2017-03-15,2017-03-28
77ae73c0e56f,2017-02-28,2017-03-15,2017-03-28
af517380d194,2017-02-26,2017-03-15,2017-03-27
01ea210f8251,2017-03-01,2017-03-15,2017-03-28
e0447050d916,2017-03-21,2017-03-21,2017-03-28
1a4353133e4d,2017-03-20,2017-03-20,2017-03-28
220ff35fd5ae,2017-03-09,2017-03-15,2017-03-28
70fb44e944ab,2017-03-26,2017-03-26,2017-03-28
841ee0aae8c8,2017-03-19,2017-03-20,2017-03-28
48e43a75ba66,2017-03-23,2017-03-23,2017-03-28
4da7ebe1b92a,2017-02-14,2017-03-15,2017-03-15
b45462d4647e,2017-02-23,2017-03-15,2017-03-25
82bff5d3ef1d,2017-02-14,2017-03-15,2017-03-16
46170bb4413e,2017-02-20,2017-03-15,2017-03-22
aaaafc7acaba,2017-03-10,2017-03-15,2017-03-28
9adc9f00a557,2017-03-15,2017-03-15,2017-03-16
d323d2b153c7,2017-02-15,2017-03-15,2017-03-17
49212ce194c5,2017-03-15,2017-03-15,2017-03-16
f16ad6f312fa,2017-03-19,2017-03-19,2017-03-28
53ac064e8983,2017-02-25,2017-03-15,2017-03-27
2cdff3ee1567,2017-02-24,2017-03-15,2017-03-25
34901473e42b,2017-03-17,2017-03-17,2017-03-28
9ec0fe75f5fd,2017-03-20,2017-03-20,2017-03-21
fe4fc0f4bfc9,2017-03-11,2017-03-15,2017-03-28
f219cb7f1aa5,2017-03-17,2017-03-17,2017-03-28
38dfb0d05608,2017-03-27,2017-03-27,2017-03-28
9706581cca82,2017-03-04,2017-03-15,2017-03-28
5f30fadf2ec8,2017-03-21,2017-03-21,2017-03-28
6d7010d71b73,2017-03-27,2017-03-27,2017-03-28
2fc1442b8b9a,2017-02-14,2017-03-15,2017-03-16
3a164b02b32e,2017-03-04,2017-03-15,2017-03-28
cdf3bace2299,2017-03-06,2017-03-15,2017-03-28
19d0a5f571aa,2017-02-23,2017-03-15,2017-03-25
3df47de938e1,2017-03-05,2017-03-15,2017-03-28
00d447161c3d,2017-02-17,2017-03-15,2017-03-19
589a116b850a,2017-03-04,2017-03-15,2017-03-28
ad337ce8769e,2017-02-28,2017-03-15,2017-03-28
4138075494eb,2017-02-27,2017-03-15,2017-03-17
c330720c2e17,2017-02-15,2017-03-15,2017-03-17
112bfe03fcf3,2017-03-10,2017-03-15,2017-03-28
7e64c2942ae2,2017-03-01,2017-03-15,2017-03-28
41733d82ea4c,2017-03-15,2017-03-15,2017-03-28
aa298ee1bf1c,2017-03-11,2017-03-15,2017-03-28
c982877b85e3,2017-03-06,2017-03-15,2017-03-28
197aab2e5c3c,2017-03-19,2017-03-19,2017-03-28
af9a85e37af2,2017-03-10,2017-03-15,2017-03-28
057606d8afd3,2017-03-20,2017-03-20,2017-03-28
9f8fd07a82a4,2017-03-07,2017-03-15,2017-03-28
3fab7a0e55f3,2017-03-25,2017-03-25,2017-03-28
b1bc1c30ee41,2017-03-12,2017-03-15,2017-03-28
adb2d66eb906,2017-03-14,2017-03-15,2017-03-21
ec5facaeaf91,2017-02-19,2017-03-15,2017-03-21
a05a605bc981,2017-02-25,2017-03-15,2017-03-27
118982aec40a,2017-03-11,2017-03-15,2017-03-28
0a6ba6cb667b,2017-03-15,2017-03-15,2017-03-28
38154dbcbbfd,2017-03-13,2017-03-15,2017-03-28
002f84b7b8f4,2017-02-17,2017-03-15,2017-03-18
1b9c9bb72e3d,2017-02-15,2017-03-15,2017-03-17
89ba0863ca73,2017-03-01,2017-03-15,2017-03-21
a43a5a2e0d52,2017-03-02,2017-03-15,2017-03-28
53c526f1d508,2017-02-19,2017-03-15,2017-03-17
74f6942ac708,2017-02-22,2017-03-15,2017-03-26
424c8414b0ff,2017-02-16,2017-03-15,2017-03-18
e3ffbbf17b0d,2017-02-19,2017-03-15,2017-03-17
f1bd2538487d,2017-03-01,2017-03-15,2017-03-28
a3ee0d61f500,2017-02-15,2017-03-15,2017-03-17
a864c1fe7d6c,2017-02-25,2017-03-15,2017-03-27
db1cbdd591c9,2017-02-26,2017-03-15,2017-03-28
621c54a17389,2017-02-20,2017-03-15,2017-03-22
ca3a21f07a24,2017-03-23,2017-03-23,2017-03-28
42b66c1539af,2017-03-13,2017-03-15,2017-03-28
315c314a5136,2017-02-13,2017-03-15,2017-03-15
349bbc0e34dd,2017-03-20,2017-03-20,2017-03-28
9036aa4f4654,2017-03-13,2017-03-15,2017-03-28
e40e1665602d,2017-03-19,2017-03-19,2017-03-23
884ebf2f0648,2017-02-20,2017-03-15,2017-03-22
07dba23e9577,2017-03-19,2017-03-19,2017-03-28
76fe7c61b9a4,2017-03-13,2017-03-15,2017-03-28
205aa2ce7ef9,2017-03-21,2017-03-21,2017-03-28
1b93c2c42d7f,2017-03-23,2017-03-23,2017-03-28
72dea8206d7b,2017-03-03,2017-03-15,2017-03-28
2bd32ff08e3f,2017-02-17,2017-03-15,2017-03-18
edb9442e1d6e,2017-03-02,2017-03-15,2017-03-28
beec93fa1afb,2017-03-01,2017-03-15,2017-03-28
463704f9fcd9,2017-03-08,2017-03-15,2017-03-28
f5463d31d469,2017-03-02,2017-03-15,2017-03-19
5e62dc761aaa,2017-03-26,2017-03-26,2017-03-28
026cfffdfe4e,2017-03-20,2017-03-20,2017-03-28
dafc681b3212,2017-02-19,2017-03-15,2017-03-21
0bc6c97d29c3,2017-03-01,2017-03-15,2017-03-28
00a69d2ebedc,2017-03-22,2017-03-22,2017-03-28
56ea5d0e319c,2017-03-11,2017-03-15,2017-03-28
c4c315c5c3a7,2017-02-20,2017-03-15,2017-03-21
049c5938eb31,2017-03-13,2017-03-15,2017-03-28
1d8dc0697fb3,2017-03-07,2017-03-15,2017-03-28
7f2790ab2531,2017-03-25,2017-03-25,2017-03-28
6ba809443bf9,2017-03-23,2017-03-23,2017-03-28
223bc23860f5,2017-03-24,2017-03-24,2017-03-28
cdb90928e30f,2017-02-24,2017-03-15,2017-03-25
1d1e5686e7df,2017-02-16,2017-03-15,2017-03-18
1e2c447d3abd,2017-02-13,2017-03-15,2017-03-15
a485c8ec9c43,2017-03-20,2017-03-20,2017-03-28
e29af6cb18fa,2017-02-26,2017-03-15,2017-03-28
b2890b6a99c5,2017-02-14,2017-03-15,2017-03-16
882fcd1f3e01,2017-03-06,2017-03-15,2017-03-28
d6f9240575fe,2017-02-15,2017-03-15,2017-03-17
0ddaeb4679fd,2017-02-26,2017-03-15,2017-03-17
3ce39bd852bc,2017-03-03,2017-03-15,2017-03-28
0f8da1d7ed8f,2017-02-20,2017-03-15,2017-03-22
71683de620d2,2017-03-02,2017-03-15,2017-03-28
44bc260e8b93,2017-03-04,2017-03-15,2017-03-28
def154758e07,2017-02-28,2017-03-15,2017-03-28
eb5a9ae286a3,2017-02-23,2017-03-15,2017-03-25
56820757a606,2017-03-01,2017-03-15,2017-03-28
3fb3455535f1,2017-02-22,2017-03-15,2017-03-24
66908f80523a,2017-02-27,2017-03-15,2017-03-28
a8b50f3e80c7,2017-02-16,2017-03-15,2017-03-18
7d3b686be234,2017-03-19,2017-03-19,2017-03-28
908cb89a16e9,2017-02-24,2017-03-15,2017-03-26
8ba6fc65cad7,2017-03-21,2017-03-21,2017-03-28
e7e8c4e74245,2017-03-08,2017-03-15,2017-03-28
c66231296650,2017-02-15,2017-03-15,2017-03-16
daf1fa87af17,2017-02-21,2017-03-15,2017-03-22
1f09ada7a784,2017-03-03,2017-03-15,2017-03-28
39390150616c,2017-02-15,2017-03-15,2017-03-17
9d5fbd1ab1c0,2017-03-02,2017-03-15,2017-03-28
a59438e80f1c,2017-02-23,2017-03-15,2017-03-25
4cbae374d967,2017-02-25,2017-03-15,2017-03-27
1a47be2c92b6,2017-03-06,2017-03-15,2017-03-28
a8e31fd55a20,2017-03-09,2017-03-15,2017-03-28
ad6b983a4a14,2017-03-21,2017-03-21,2017-03-28
69aef82b2eac,2017-03-08,2017-03-15,2017-03-28
8aac82e12e4e,2017-02-20,2017-03-15,2017-03-22
bd5cb7670cba,2017-03-27,2017-03-27,2017-03-28
4af167d2ae60,2017-03-10,2017-03-15,2017-03-18
77d7b4665f11,2017-02-22,2017-03-15,2017-03-24
1639e89d5c7f,2017-03-14,2017-03-15,2017-03-28
64869d5ca2af,2017-03-11,2017-03-15,2017-03-28
b1082c253194,2017-02-23,2017-03-15,2017-03-25
bb1ce2981e9e,2017-03-05,2017-03-15,2017-03-28
7c22e04e25c4,2017-03-09,2017-03-15,2017-03-28
6424ce1d2a6a,2017-03-11,2017-03-15,2017-03-28
da492429c80f,2017-03-27,2017-03-27,2017-03-28
c9fb18861813,2017-03-24,2017-03-24,2017-03-28
556a3a0c646a,2017-03-06,2017-03-15,2017-03-28
236e8f959029,2017-03-13,2017-03-15,2017-03-28
fa9286c1a2b8,2017-02-21,2017-03-15,2017-03-23
610c4c05dc64,2017-03-01,2017-03-15,2017-03-28
bb7f6f9d3f63,2017-03-13,2017-03-15,2017-03-28
3da2feeba304,2017-02-27,2017-03-15,2017-03-28
4a0906feae6c,2017-03-14,2017-03-15,2017-03-28
fce79daabffe,2017-03-25,2017-03-25,2017-03-28
1f8964f3cafb,2017-03-01,2017-03-15,2017-03-28
e120ea7482c0,2017-03-08,2017-03-15,2017-03-28
76de7f730c9c,2017-03-11,2017-03-15,2017-03-28
db307b60d49f,2017-02-22,2017-03-15,2017-03-24
3b98c10f4f95,2017-03-16,2017-03-16,2017-03-28
d1c32141cb6e,2017-03-26,2017-03-26,2017-03-28
f359f610c364,2017-02-27,2017-03-15,2017-03-28
4d5b3a05557f,2017-03-18,2017-03-18,2017-03-28
e3b365b41b05,2017-03-13,2017-03-15,2017-03-28
7ec4f6669d6b,2017-03-25,2017-03-25,2017-03-28
ee7262d1143d,2017-02-15,2017-03-15,2017-03-17
9ec7ac913a0c,2017-03-03,2017-03-15,2017-03-28
a5ce32139f68,2017-02-26,2017-03-15,2017-03-28
7b363e67f6dc,2017-03-02,2017-03-15,2017-03-28
4e798fd0a3d3,2017-02-18,2017-03-15,2017-03-20
61ca07185ccf,2017-03-17,2017-03-17,2017-03-28
efad97727449,2017-02-21,2017-03-15,2017-03-22
0b6ff9de2c99,2017-03-13,2017-03-15,2017-03-28
9ed9134249ba,2017-02-19,2017-03-15,2017-03-20
9d605396ef1f,2017-02-14,2017-03-15,2017-03-16
1fd5fe458003,2017-03-19,2017-03-19,2017-03-28
981477b9e631,2017-03-02,2017-03-15,2017-03-28
ace6eb92da8c,2017-02-15,2017-03-15,2017-03-17
b4b140986f02,2017-02-16,2017-03-15,2017-03-18
74517090a65c,2017-03-12,2017-03-15,2017-03-28
7774fad8be8d,2017-03-24,2017-03-24,2017-03-28
1ad990157e2f,2017-03-08,2017-03-15,2017-03-28
f5d463ed3bd6,2017-03-15,2017-03-15,2017-03-28
13d0f7c00848,2017-03-25,2017-03-25,2017-03-28
561bb57e36c7,2017-02-25,2017-03-15,2017-03-27
cd9aeda55d7e,2017-03-23,2017-03-23,2017-03-28
75a983c6fce5,2017-03-07,2017-03-15,2017-03-28
7eb04c077122,2017-03-06,2017-03-15,2017-03-28
30848cf4c68a,2017-03-09,2017-03-15,2017-03-28
181fe423063c,2017-03-14,2017-03-15,2017-03-24
333b186893ad,2017-02-19,2017-03-15,2017-03-21
0218f8bb8c1d,2017-03-04,2017-03-15,2017-03-28
a485e962a328,2017-03-05,2017-03-15,2017-03-26
2cce92aaf9f9,2017-02-17,2017-03-15,2017-03-19
3aea4fd1ad04,2017-03-08,2017-03-15,2017-03-28
c703812f50dc,2017-03-16,2017-03-16,2017-03-28
e0b48c32ecd2,2017-02-26,2017-03-15,2017-03-28
921f3ca231d4,2017-03-12,2017-03-15,2017-03-28
892d646a338c,2017-03-07,2017-03-15,2017-03-28
d2b4ebedf617,2017-02-26,2017-03-15,2017-03-27
93db1a35b0cf,2017-03-02,2017-03-15,2017-03-28
12ab12b30673,2017-03-06,2017-03-15,2017-03-28
345f1913f640,2017-02-28,2017-03-15,2017-03-28
28f10e37dd76,2017-02-24,2017-03-15,2017-03-26
be189bc3519e,2017-03-22,2017-03-22,2017-03-28
9b9a5cabbbeb,2017-02-25,2017-03-15,2017-03-27
810e3f80da3e,2017-03-22,2017-03-22,2017-03-28
07bdd3762757,2017-02-28,2017-03-15,2017-03-28
5d277344ed89,2017-03-19,2017-03-19,2017-03-28
d19340e9f25d,2017-03-25,2017-03-25,2017-03-28
09d922a4550b,2017-02-13,2017-03-15,2017-03-15
097c0d0c38d0,2017-02-21,2017-03-15,2017-03-22
951d980c9bea,2017-02-14,2017-03-15,2017-03-15
a5ac2eb31ef9,2017-03-10,2017-03-15,2017-03-28
f8582b78d9f9,2017-02-20,2017-03-15,2017-03-22
1bc7dfec233b,2017-03-18,2017-03-18,2017-03-28
7a594b5bcfe9,2017-02-27,2017-03-15,2017-03-28
387d13326910,2017-02-26,2017-03-15,2017-03-27
31e6fd31ed8d,2017-03-11,2017-03-15,2017-03-28
212124233876,2017-02-28,2017-03-15,2017-03-28
60c5a268142c,2017-03-27,2017-03-27,2017-03-28
3abab35d3551,2017-02-17,2017-03-15,2017-03-19
c19a4373efb8,2017-03-01,2017-03-15,2017-03-28
bf20876e8c03,2017-03-12,2017-03-15,2017-03-28
26f2301f8230,2017-02-17,2017-03-15,2017-03-18
a84fb4aae727,2017-03-15,2017-03-15,2017-03-28
fbe2c1853377,2017-03-14,2017-03-15,2017-03-28
625cfc2a284d,2017-02-21,2017-03-15,2017-03-23
90ac28a6c8f1,2017-03-11,2017-03-15,2017-03-28
4e8b02513ca8,2017-02-20,2017-03-15,2017-03-22
6ff746439dfd,2017-02-28,2017-03-15,2017-03-28
449b62238265,2017-02-21,2017-03-15,2017-03-22
7534706a7a17,2017-03-17,2017-03-17,2017-03-19
208bbfcc2a99,2017-03-12,2017-03-15,2017-03-28
89d4275b2865,2017-02-28,2017-03-15,2017-03-28
23355f259ab7,2017-03-25,2017-03-25,2017-03-28
5c631faf2eb1,2017-02-16,2017-03-15,2017-03-17
09e2a5b177b4,2017-02-24,2017-03-15,2017-03-25
8b9246b44917,2017-03-05,2017-03-15,2017-03-17
663bf8e67117,2017-03-06,2017-03-15,2017-03-28
d4d062ae3438,2017-02-21,2017-03-15,2017-03-23
4ef59c0f9cb1,2017-03-13,2017-03-15,2017-03-28
ec4a2d5c9dba,2017-02-26,2017-03-15,2017-03-28
c304ecf09ccd,2017-02-27,2017-03-15,2017-03-28
dc64187c8407,2017-02-16,2017-03-15,2017-03-18
0f6c76ec5628,2017-03-19,2017-03-19,2017-03-28
fa0da4d571d9,2017-03-13,2017-03-15,2017-03-28
30c7866fa562,2017-03-20,2017-03-20,2017-03-28
534013d9f656,2017-03-13,2017-03-15,2017-03-28
35f49e08fd62,2017-02-14,2017-03-15,2017-03-16
7eaec5e95c9b,2017-03-20,2017-03-20,2017-03-28
74e55a223da3,2017-02-15,2017-03-15,2017-03-17
ec0a931d6bca,2017-03-11,2017-03-15,2017-03-16
9a4ba8c2c656,2017-03-18,2017-03-18,2017-03-28
3c100ce0e073,2017-03-21,2017-03-21,2017-03-28
54e475c0d947,2017-02-14,2017-03-15,2017-03-16
71113743fd99,2017-03-04,2017-03-15,2017-03-28
a72fa28b4852,2017-03-03,2017-03-15,2017-03-28
2f50cf308d13,2017-03-23,2017-03-23,2017-03-28
37cb5a9ff050,2017-03-10,2017-03-15,2017-03-28
f92f07a00c5d,2017-03-18,2017-03-18,2017-03-28
6a4c792b61d5,2017-02-15,2017-03-15,2017-03-16
b4fdbf041cdd,2017-02-24,2017-03-15,2017-03-26
536c4c360bf8,2017-03-27,2017-03-27,2017-03-28
faa0e646bae0,2017-03-14,2017-03-15,2017-03-28
f8555d630648,2017-03-05,2017-03-15,2017-03-28
a544f3981f26,2017-03-02,2017-03-15,2017-03-28
f01969b04056,2017-02-21,2017-03-15,2017-03-23
a6b23fc0bb09,2017-02-15,2017-03-15,2017-03-17
5cd2911aa0a4,2017-02-21,2017-03-15,2017-03-22
c88d641155db,2017-03-02,2017-03-15,2017-03-28
0db71cd32e30,2017-03-15,2017-03-15,2017-03-28
5df490de4f56,2017-02-24,2017-03-15,2017-03-26
e5b8a03c0e50,2017-02-27,2017-03-15,2017-03-28
cc6e2ac5d486,2017-03-11,2017-03-15,2017-03-28
50ef59d2fffc,2017-03-09,2017-03-15,2017-03-28
82a18356985f,2017-03-22,2017-03-22,2017-03-28
507a3475de67,2017-02-19,2017-03-15,2017-03-21
2d0ab08f4b05,2017-02-20,2017-03-15,2017-03-21
e35de2f54ca8,2017-03-26,2017-03-26,2017-03-28
a425719e7603,2017-02-24,2017-03-15,2017-03-26
a2c5a28aabae,2017-03-16,2017-03-16,2017-03-28
9f65364cede7,2017-03-16,2017-03-16,2017-03-28
d923c0575abe,2017-03-07,2017-03-15,2017-03-28
616c26ee5a02,2017-03-11,2017-03-15,2017-03-28
98d0476c385f,2017-03-11,2017-03-15,2017-03-28
4b6e322aa8ba,2017-03-10,2017-03-15,2017-03-28
076cd93c5147,2017-03-04,2017-03-15,2017-03-28
d74148171b23,2017-03-13,2017-03-15,2017-03-28
584933b0c139,2017-03-16,2017-03-16,2017-03-28
cc5b9f75dea9,2017-03-14,2017-03-15,2017-03-28
f875409fd70b,2017-03-01,2017-03-15,2017-03-28
0c580845b5b4,2017-03-22,2017-03-22,2017-03-28
38905304cad8,2017-03-21,2017-03-21,2017-03-28
7a07796c4572,2017-03-23,2017-03-23,2017-03-28
8b666ae67513,2017-03-14,2017-03-15,2017-03-28
84e12dce2fef,2017-03-17,2017-03-17,2017-03-28
11577bf55655,2017-02-23,2017-03-15,2017-03-25
c7f212673f77,2017-03-21,2017-03-21,2017-03-28
ee50e2ca4095,2017-03-22,2017-03-22,2017-03-28
7bd274858385,2017-03-18,2017-03-18,2017-03-28
ad45d6a4c7e5,2017-03-11,2017-03-15,2017-03-28
f00edbfa5978,2017-03-13,2017-03-15,2017-03-28
26a6056c495c,2017-03-15,2017-03-15,2017-03-28
35708d2e6bae,2017-02-24,2017-03-15,2017-03-26
fc2c780a6597,2017-03-17,2017-03-17,2017-03-28
bb779c274cd1,2017-03-04,2017-03-15,2017-03-28
26a47fd5d86b,2017-03-23,2017-03-23,2017-03-28
b6a10f18f27f,2017-03-07,2017-03-15,2017-03-28
086ae125a2f0,2017-02-23,2017-03-15,2017-03-25
4e0ae7aded1f,2017-03-03,2017-03-15,2017-03-28
2de70fb8fef2,2017-03-27,2017-03-27,2017-03-28
ad58f52d634f,2017-03-09,2017-03-15,2017-03-28
e9232abbfd8a,2017-03-16,2017-03-16,2017-03-28
61e1c1f96e81,2017-03-05,2017-03-15,2017-03-28
47a8a3ce7533,2017-02-26,2017-03-15,2017-03-28
f56e93b5d341,2017-03-16,2017-03-16,2017-03-28
af7bb393232c,2017-03-12,2017-03-15,2017-03-28
8f9dd984ee3f,2017-03-14,2017-03-15,2017-03-28
1cea9d0b8579,2017-03-01,2017-03-15,2017-03-28
9e42255e59c9,2017-03-20,2017-03-20,2017-03-28
20028366540b,2017-02-19,2017-03-15,2017-03-20
40448b39369d,2017-03-19,2017-03-19,2017-03-28
40b152d23711,2017-03-17,2017-03-17,2017-03-28
bdc56c130e42,2017-03-06,2017-03-15,2017-03-28
41a3b56943a6,2017-03-19,2017-03-19,2017-03-28
c82900c25e5e,2017-02-21,2017-03-15,2017-03-23
240a49931aa5,2017-02-28,2017-03-15,2017-03-28
afb2a319d3fb,2017-03-10,2017-03-15,2017-03-28
ae57a7287452,2017-03-25,2017-03-25,2017-03-28
525f0fc393d5,2017-02-19,2017-03-15,2017-03-20
0a2878dd8d86,2017-03-25,2017-03-25,2017-03-28
5759e6e66329,2017-03-19,2017-03-19,2017-03-28
2764dacfee6b,2017-03-14,2017-03-15,2017-03-28
809a9974e69e,2017-03-09,2017-03-15,2017-03-28
5c486251c3af,2017-03-12,2017-03-15,2017-03-28
e202ad64b47f,2017-02-21,2017-03-15,2017-03-22
aeda687c5cbb,2017-03-11,2017-03-15,2017-03-28
f01530c8cd90,2017-03-14,2017-03-15,2017-03-28
4b50b3e613bb,2017-02-16,2017-03-15,2017-03-18
ef9d64ae0a19,2017-03-23,2017-03-23,2017-03-28
bf75b266ee42,2017-03-14,2017-03-15,2017-03-28
