item_id,activation_date,date_from,date_to
31f518bb136b,2017-03-18,2017-03-18,2017-03-28
654744ddbdf3,2017-03-13,2017-03-15,2017-03-28
ac14bec1dbe9,2017-03-26,2017-03-26,2017-03-28
3a48afbb1189,2017-03-20,2017-03-20,2017-03-28
53021faaf411,2017-03-27,2017-03-27,2017-03-28
3981d8b269f6,2017-03-21,2017-03-21,2017-03-28
44e579c3d78a,2017-03-02,2017-03-15,2017-03-28
fc921f57e584,2017-03-09,2017-03-15,2017-03-28
7761ad5d8020,2017-02-16,2017-03-15,2017-03-18
a002cea75e83,2017-03-10,2017-03-15,2017-03-28
889c7fd9f9c2,2017-03-03,2017-03-15,2017-03-28
477542731aed,2017-03-24,2017-03-24,2017-03-28
96d90b3cfc9e,2017-03-12,2017-03-15,2017-03-28
a01e4799c2e7,2017-03-23,2017-03-23,2017-03-28
31a2f02f24f3,2017-03-17,2017-03-17,2017-03-28
3223b73c4599,2017-03-02,2017-03-15,2017-03-28
cae644adc6e0,2017-03-10,2017-03-15,2017-03-28
5c9b7f8202bb,2017-02-14,2017-03-15,2017-03-16
e811074de3b4,2017-02-24,2017-03-15,2017-03-26
6747007ad207,2017-03-08,2017-03-15,2017-03-28
bd6e5f85fe86,2017-02-25,2017-03-15,2017-03-27
87e7306b71d8,2017-02-15,2017-03-15,2017-03-16
107f7a96ae8c,2017-03-12,2017-03-15,2017-03-27
2f6651e6f271,2017-03-12,2017-03-15,2017-03-28
55b3c4ef9dcc,2017-03-11,2017-03-15,2017-03-28
b00e8ab8e4f6,2017-02-20,2017-03-15,2017-03-21
7e81184f5bba,2017-02-23,2017-03-15,2017-03-24
297c7c36aebb,2017-02-15,2017-03-15,2017-03-17
1b1a3166a9c2,2017-03-08,2017-03-15,2017-03-28
ec65c989841e,2017-02-15,2017-03-15,2017-03-17
31a9f411e6a6,2017-02-17,2017-03-15,2017-03-18
327a14412aed,2017-03-21,2017-03-21,2017-03-28
8563f2bd8f0a,2017-02-20,2017-03-15,2017-03-22
834175491980,2017-02-24,2017-03-15,2017-03-25
515815146b1f,2017-03-25,2017-03-25,2017-03-28
c620918abc54,2017-02-15,2017-03-15,2017-03-16
47c6a27ff6bc,2017-03-23,2017-03-23,2017-03-28
fbc3d8026c0a,2017-03-09,2017-03-15,2017-03-28
3344996fcb98,2017-03-20,2017-03-20,2017-03-28
885c60b45c48,2017-03-11,2017-03-15,2017-03-28
b11164578cfd,2017-03-15,2017-03-15,2017-03-28
e0854a6e433f,2017-03-01,2017-03-15,2017-03-28
12ab9f12d6c4,2017-03-14,2017-03-15,2017-03-28
4af031f8ac93,2017-03-17,2017-03-17,2017-03-28
4b1c59639242,2017-03-10,2017-03-15,2017-03-28
cd02dc629677,2017-02-17,2017-03-15,2017-03-19
40f28afaacd7,2017-02-20,2017-03-15,2017-03-21
4bc19c3151e6,2017-03-13,2017-03-15,2017-03-28
ade57b398691,2017-02-25,2017-03-15,2017-03-27
82ee7ea7451b,2017-03-06,2017-03-15,2017-03-28
a91d53f0b9d8,2017-02-26,2017-03-15,2017-03-27
71706e807963,2017-03-10,2017-03-15,2017-03-28
d9195491d4c2,2017-03-12,2017-03-15,2017-03-28
dade425201ea,2017-02-25,2017-03-15,2017-03-27
e9c3e04e3766,2017-03-06,2017-03-15,2017-03-28
6bc78ab805f5,2017-03-07,2017-03-15,2017-03-28
cad2e0b40ffb,2017-03-26,2017-03-26,2017-03-28
e449c69809ad,2017-03-13,2017-03-15,2017-03-28
80610f1e4e29,2017-03-12,2017-03-15,2017-03-28
a6d855694151,2017-03-05,2017-03-15,2017-03-28
a2c6b76e66ea,2017-03-06,2017-03-15,2017-03-28
982621c8d3ae,2017-03-20,2017-03-20,2017-03-28
6287200b6813,2017-03-04,2017-03-15,2017-03-28
86ead4ffe5a0,2017-02-28,2017-03-15,2017-03-28
14b2c606bc76,2017-03-10,2017-03-15,2017-03-28
75aa22462476,2017-03-27,2017-03-27,2017-03-28
6ca0828ae14f,2017-03-18,2017-03-18,2017-03-28
70b6b3608da8,2017-03-11,2017-03-15,2017-03-28
d434c174ef09,2017-02-15,2017-03-15,2017-03-17
8e31b2f9a2fb,2017-02-28,2017-03-15,2017-03-28
028dc06dadf6,2017-03-03,2017-03-15,2017-03-28
f92b79d2db7d,2017-03-15,2017-03-15,2017-03-28
9f66bbafc02e,2017-03-22,2017-03-22,2017-03-28
f3333f3e8c94,2017-02-28,2017-03-15,2017-03-28
da3ef9cf1369,2017-03-22,2017-03-22,2017-03-28
63d017c2387a,2017-02-23,2017-03-15,2017-03-17
9fe145402a16,2017-03-26,2017-03-26,2017-03-28
cfd71b6d36a9,2017-03-18,2017-03-18,2017-03-28
1256ca8a4ed1,2017-03-24,2017-03-24,2017-03-28
b4d671f16606,2017-03-18,2017-03-18,2017-03-28
d6e9767bfbc0,2017-03-10,2017-03-15,2017-03-28
0053003e4f85,2017-03-01,2017-03-15,2017-03-28
b449d2959a33,2017-03-12,2017-03-15,2017-03-28
a3a00b1ce813,2017-03-28,2017-03-28,2017-03-28
ec18a6b54e0b,2017-03-20,2017-03-20,2017-03-28
885644d3018a,2017-02-21,2017-03-15,2017-03-23
e384b82e7f63,2017-02-19,2017-03-15,2017-03-20
5f8cc2443c9d,2017-03-12,2017-03-15,2017-03-28
9c32f09f806b,2017-02-15,2017-03-15,2017-03-17
1b6688f5c3b9,2017-02-21,2017-03-15,2017-03-23
0109062391e9,2017-03-13,2017-03-15,2017-03-28
23563d31159a,2017-03-17,2017-03-17,2017-03-28
ccf7f4da6614,2017-03-11,2017-03-15,2017-03-28
0bf926bb8391,2017-02-27,2017-03-15,2017-03-28
688d3e1da669,2017-03-06,2017-03-15,2017-03-28
b82d77ef042a,2017-03-21,2017-03-21,2017-03-28
9668e0d6d17b,2017-02-24,2017-03-15,2017-03-20
44c7caf811ba,2017-03-11,2017-03-15,2017-03-28
c09bd99ba00e,2017-02-23,2017-03-15,2017-03-25
94f0fbac4f6d,2017-03-12,2017-03-15,2017-03-28
2284344fc1a4,2017-03-01,2017-03-15,2017-03-28
cffdfca58302,2017-03-10,2017-03-15,2017-03-28
a9a53461de36,2017-03-10,2017-03-15,2017-03-28
1641dd8a2deb,2017-03-19,2017-03-19,2017-03-28
9d3a549281fe,2017-03-11,2017-03-15,2017-03-28
5982c2ddae87,2017-02-27,2017-03-15,2017-03-28
5bac3047282f,2017-03-15,2017-03-15,2017-03-28
396f1b51acce,2017-03-15,2017-03-15,2017-03-28
1e08b6176222,2017-02-16,2017-03-15,2017-03-18
494d4a30fe51,2017-03-06,2017-03-15,2017-03-28
4c9ec54be81d,2017-03-19,2017-03-19,2017-03-28
c92aeae7b7bd,2017-03-09,2017-03-15,2017-03-28
5deffdfc8c34,2017-02-23,2017-03-15,2017-03-25
c5b8700f3277,2017-03-04,2017-03-15,2017-03-28
f8b56425fc97,2017-03-12,2017-03-15,2017-03-28
2b8dac78f7ed,2017-03-25,2017-03-25,2017-03-28
9bf2a51fca1d,2017-03-17,2017-03-18,2017-03-28
23f6a7908f57,2017-02-24,2017-03-15,2017-03-25
fced66206ba1,2017-03-10,2017-03-15,2017-03-28
ef89b2e26dc8,2017-02-18,2017-03-15,2017-03-19
4e49c6783079,2017-03-13,2017-03-15,2017-03-28
a0be31b5a6ed,2017-02-27,2017-03-15,2017-03-28
b57dff3f3834,2017-03-09,2017-03-15,2017-03-28
60c678c157a1,2017-03-04,2017-03-15,2017-03-28
f330f8a48481,2017-02-20,2017-03-15,2017-03-21
234e4c759711,2017-03-03,2017-03-15,2017-03-28
c608c5faf6c8,2017-03-08,2017-03-15,2017-03-28
562100dee904,2017-03-09,2017-03-15,2017-03-28
5c8ccaf1c953,2017-03-18,2017-03-18,2017-03-28
85ddcb5df563,2017-03-07,2017-03-15,2017-03-28
a72911c4b4ab,2017-03-16,2017-03-16,2017-03-21
19dcb15e1b58,2017-03-17,2017-03-17,2017-03-19
9c6d14f03978,2017-03-05,2017-03-15,2017-03-21
06f306150f07,2017-02-20,2017-03-15,2017-03-21
22e93cff2783,2017-03-14,2017-03-15,2017-03-28
620cb18e6ee4,2017-03-14,2017-03-15,2017-03-28
3746065cd406,2017-02-28,2017-03-15,2017-03-28
fd0a6ac4488d,2017-03-17,2017-03-17,2017-03-28
06c5bffc0d0d,2017-02-15,2017-03-15,2017-03-16
27785a5a3d3c,2017-03-15,2017-03-15,2017-03-28
78841937eb76,2017-03-07,2017-03-15,2017-03-28
8edf052cd198,2017-02-14,2017-03-15,2017-03-16
43431e02ac90,2017-03-08,2017-03-15,2017-03-28
8ae1c08a7da7,2017-02-24,2017-03-15,2017-03-26
f0d526a2e375,2017-02-27,2017-03-15,2017-03-28
4ae47e009082,2017-02-28,2017-03-15,2017-03-28
078080bd6103,2017-03-17,2017-03-17,2017-03-28
2e9f75a8a6e9,2017-03-12,2017-03-15,2017-03-28
5ac62cde8b91,2017-03-09,2017-03-15,2017-03-28
e9803999bd62,2017-03-15,2017-03-15,2017-03-28
cd55dd63f341,2017-03-20,2017-03-20,2017-03-28
9b0dd9f60ea2,2017-03-09,2017-03-15,2017-03-28
cd46c3f55c7c,2017-03-14,2017-03-15,2017-03-28
ca62dbbe0fa7,2017-02-16,2017-03-15,2017-03-18
b9e31a6a361f,2017-02-28,2017-03-15,2017-03-28
7bf2fc6f15ed,2017-02-17,2017-03-15,2017-03-19
18e6873dd2bc,2017-03-19,2017-03-19,2017-03-20
4ae8daae19e8,2017-03-10,2017-03-15,2017-03-28
4e494ce65eee,2017-02-17,2017-03-15,2017-03-19
8122307972bd,2017-02-13,2017-03-15,2017-03-15
89417f14ad23,2017-02-13,2017-03-15,2017-03-15
f7f958854dbc,2017-02-24,2017-03-15,2017-03-26
1fb0bdfa369c,2017-03-02,2017-03-15,2017-03-28
518dd4bfaf4c,2017-02-25,2017-03-15,2017-03-27
21bae8117feb,2017-02-15,2017-03-15,2017-03-17
37572ea5ca79,2017-03-03,2017-03-15,2017-03-28
5ec6a26364e2,2017-02-22,2017-03-15,2017-03-24
7533c9c89c08,2017-03-27,2017-03-27,2017-03-28
230899a06062,2017-02-25,2017-03-15,2017-03-27
d836183d5691,2017-02-22,2017-03-15,2017-03-24
709d738f90d1,2017-02-14,2017-03-15,2017-03-16
a426fe80a62d,2017-02-20,2017-03-15,2017-03-21
719e7232340c,2017-02-22,2017-03-15,2017-03-24
9922bd8ad2b8,2017-02-14,2017-03-15,2017-03-16
025c4ba1de05,2017-02-19,2017-03-15,2017-03-21
07d984af38cd,2017-02-22,2017-03-15,2017-03-24
552960c084ea,2017-03-22,2017-03-22,2017-03-28
228354af25c0,2017-03-01,2017-03-15,2017-03-28
e7f1242bbf6d,2017-02-23,2017-03-15,2017-03-24
e5172c7ea550,2017-03-14,2017-03-15,2017-03-28
ff3b597f6f54,2017-03-22,2017-03-22,2017-03-28
f6a4179b57f8,2017-02-13,2017-03-15,2017-03-15
e30ede80387b,2017-03-17,2017-03-17,2017-03-28
826c950f94d4,2017-03-02,2017-03-15,2017-03-28
1fff9228607f,2017-02-17,2017-03-15,2017-03-19
759fd307d098,2017-02-17,2017-03-15,2017-03-18
21ab8b84e1a4,2017-03-16,2017-03-16,2017-03-28
784f468c49e6,2017-03-13,2017-03-15,2017-03-20
2d6dc78d94e8,2017-02-16,2017-03-15,2017-03-17
26873c168f73,2017-03-12,2017-03-15,2017-03-28
291381868e60,2017-03-13,2017-03-15,2017-03-28
8fd2654f76c4,2017-03-09,2017-03-15,2017-03-28
7425c691d073,2017-03-02,2017-03-15,2017-03-28
f312c8f55295,2017-03-09,2017-03-15,2017-03-28
ce27c675acb6,2017-03-12,2017-03-15,2017-03-28
c2afb26fc5a3,2017-02-25,2017-03-15,2017-03-26
dce4fedd3e01,2017-03-24,2017-03-24,2017-03-28
53fb8bdbc208,2017-03-06,2017-03-15,2017-03-28
0d91484b3f30,2017-03-07,2017-03-15,2017-03-28
cf088e9e61c6,2017-03-02,2017-03-15,2017-03-28
bab7f3086f04,2017-03-18,2017-03-18,2017-03-28
55646ecbbc35,2017-03-16,2017-03-16,2017-03-21
fdab670d80ba,2017-03-25,2017-03-25,2017-03-28
50b4a8ce342f,2017-02-25,2017-03-15,2017-03-27
55e703f3f99c,2017-03-09,2017-03-15,2017-03-28
85eec4f0524d,2017-02-25,2017-03-15,2017-03-27
aafee55fe7cd,2017-03-18,2017-03-18,2017-03-28
05eb4c63e24d,2017-02-26,2017-03-15,2017-03-28
0371ab9f6554,2017-03-04,2017-03-15,2017-03-28
7ff19ee59597,2017-03-11,2017-03-15,2017-03-28
7aa51911a3cc,2017-03-03,2017-03-15,2017-03-28
c1a6fbd8b855,2017-03-07,2017-03-15,2017-03-28
ad1e4810a559,2017-02-24,2017-03-15,2017-03-26
cc5c4ee38f82,2017-03-17,2017-03-17,2017-03-28
d6f49f49e1bc,2017-03-21,2017-03-21,2017-03-28
f7ff21b33683,2017-03-12,2017-03-15,2017-03-28
22d1df0c2d20,2017-02-17,2017-03-15,2017-03-18
adc1bd791b1d,2017-03-19,2017-03-19,2017-03-28
e34295caac09,2017-03-07,2017-03-15,2017-03-28
fb60edfd8104,2017-03-01,2017-03-15,2017-03-28
376896b60234,2017-03-18,2017-03-18,2017-03-28
c74947c7a28d,2017-02-21,2017-03-15,2017-03-23
49a51687ae81,2017-02-24,2017-03-15,2017-03-25
79a40acf15de,2017-03-17,2017-03-17,2017-03-28
17de8b5b9ec1,2017-02-21,2017-03-15,2017-03-23
5d494fb304f9,2017-03-27,2017-03-27,2017-03-28
5db22cf81e84,2017-03-07,2017-03-15,2017-03-28
b48d4133daf2,2017-02-25,2017-03-15,2017-03-27
d5f880acf4ee,2017-02-20,2017-03-15,2017-03-21
a0f20e784613,2017-03-07,2017-03-15,2017-03-28
43508dde0461,2017-03-01,2017-03-15,2017-03-18
091ff6bc3d9d,2017-03-28,2017-03-28,2017-03-28
951b28699c8a,2017-02-28,2017-03-15,2017-03-24
acd1c7a77aab,2017-02-16,2017-03-15,2017-03-18
ccddc80cefc6,2017-02-23,2017-03-15,2017-03-24
1dae5276f5c6,2017-02-21,2017-03-15,2017-03-23
887ee7d4511e,2017-03-25,2017-03-25,2017-03-28
e3669f78f015,2017-03-22,2017-03-22,2017-03-28
fb0ac0ef25f2,2017-03-03,2017-03-15,2017-03-28
4d2644f943d2,2017-03-17,2017-03-17,2017-03-28
da1a3a8fba6f,2017-03-18,2017-03-18,2017-03-28
1a5295be9a67,2017-03-10,2017-03-15,2017-03-28
e5a6ca9cf780,2017-03-02,2017-03-15,2017-03-28
8ca3caf31e63,2017-03-04,2017-03-15,2017-03-28
74783fd7e2a7,2017-03-11,2017-03-15,2017-03-28
ca1dbbff6ed4,2017-02-25,2017-03-15,2017-03-26
28a40f96d872,2017-02-22,2017-03-15,2017-03-24
16c00270a786,2017-03-28,2017-03-28,2017-03-28
bf4baddebf07,2017-03-11,2017-03-15,2017-03-28
4db6695f7d62,2017-03-19,2017-03-19,2017-03-28
c2da8beb0b94,2017-03-17,2017-03-17,2017-03-24
06ac08945bb4,2017-03-02,2017-03-15,2017-03-28
313fad1a245e,2017-02-24,2017-03-15,2017-03-25
a16e1eb83f1b,2017-03-27,2017-03-27,2017-03-28
9b462a4a1d7c,2017-03-14,2017-03-15,2017-03-28
f8228312f332,2017-02-14,2017-03-15,2017-03-16
88c4f1255ede,2017-02-24,2017-03-15,2017-03-26
1b88e81bc398,2017-02-24,2017-03-15,2017-03-26
b59c7c5836cf,2017-03-11,2017-03-15,2017-03-28
1e21bafc7293,2017-03-04,2017-03-15,2017-03-28
bc601b2b4153,2017-03-24,2017-03-24,2017-03-28
c505fe0f102f,2017-03-11,2017-03-15,2017-03-28
38adae5eaa45,2017-02-26,2017-03-15,2017-03-22
10fe3fe00a28,2017-03-01,2017-03-15,2017-03-28
a95a1a4cd002,2017-02-23,2017-03-15,2017-03-25
8329f8cba048,2017-03-14,2017-03-15,2017-03-28
4d49a55ab3df,2017-02-24,2017-03-15,2017-03-25
b501869223b6,2017-03-01,2017-03-15,2017-03-28
7c9907b37bd6,2017-03-28,2017-03-28,2017-03-28
a69b0fb3a458,2017-02-14,2017-03-15,2017-03-16
5af97948a511,2017-03-15,2017-03-15,2017-03-28
9036516063a2,2017-02-13,2017-03-15,2017-03-15
620366b26c95,2017-03-21,2017-03-21,2017-03-28
456b6a19260a,2017-03-04,2017-03-15,2017-03-28
7d95dcf12a88,2017-02-16,2017-03-15,2017-03-18
1fd90020d094,2017-03-11,2017-03-15,2017-03-20
a6e9fb7ab310,2017-03-06,2017-03-15,2017-03-28
2c3c0a67c4c9,2017-02-22,2017-03-15,2017-03-24
cafc8d3e94bd,2017-03-25,2017-03-25,2017-03-28
2f44fb56ddf3,2017-03-13,2017-03-15,2017-03-28
1dbe51a49f56,2017-03-17,2017-03-17,2017-03-28
51f2f436a466,2017-03-12,2017-03-15,2017-03-28
542c1381d90a,2017-03-12,2017-03-15,2017-03-28
b94092360941,2017-03-24,2017-03-24,2017-03-28
c67bbb07e552,2017-03-14,2017-03-15,2017-03-28
df1f7f61962f,2017-03-17,2017-03-17,2017-03-28
8b6ccea884a6,2017-03-24,2017-03-24,2017-03-28
214a475f340a,2017-02-21,2017-03-15,2017-03-23
4ccbf755a0b3,2017-03-23,2017-03-23,2017-03-28
f1fde26d0c25,2017-03-08,2017-03-15,2017-03-28
01963058aad0,2017-03-27,2017-03-27,2017-03-28
955a90103b18,2017-03-20,2017-03-20,2017-03-28
8ad2714b7385,2017-03-23,2017-03-23,2017-03-28
6a1a1b391d14,2017-02-27,2017-03-15,2017-03-28
f7afd3b959b4,2017-02-26,2017-03-15,2017-03-28
be87af2e0e81,2017-02-27,2017-03-15,2017-03-28
a37b10ab7436,2017-02-17,2017-03-15,2017-03-19
da52e8e1fe6e,2017-03-23,2017-03-23,2017-03-28
2d572859ecc5,2017-02-26,2017-03-15,2017-03-28
22a54f739b6d,2017-03-23,2017-03-23,2017-03-28
2989eecaf4d1,2017-02-23,2017-03-15,2017-03-25
91b237f5591a,2017-02-20,2017-03-15,2017-03-16
1026603ba319,2017-03-02,2017-03-15,2017-03-28
ddb51c73d5f4,2017-03-04,2017-03-15,2017-03-28
78703069edf1,2017-02-17,2017-03-15,2017-03-19
ebb0568fd489,2017-02-17,2017-03-15,2017-03-19
3a6f94298af8,2017-02-21,2017-03-15,2017-03-23
763b77c88cff,2017-03-08,2017-03-15,2017-03-28
b669d4455740,2017-03-22,2017-03-22,2017-03-28
37a8e363b924,2017-03-19,2017-03-19,2017-03-28
5abdc3d833ff,2017-03-17,2017-03-17,2017-03-28
5ca7c3ab6d84,2017-03-23,2017-03-23,2017-03-28
540a3c716870,2017-02-15,2017-03-15,2017-03-17
0f92c13c6077,2017-03-12,2017-03-15,2017-03-28
882e93bdba75,2017-03-08,2017-03-15,2017-03-28
d7232545c48c,2017-02-23,2017-03-15,2017-03-23
17966b98b657,2017-03-25,2017-03-25,2017-03-28
f90eb29ad22f,2017-02-16,2017-03-15,2017-03-18
1ee05d788ba1,2017-03-23,2017-03-23,2017-03-28
cbf1f9a4bb7b,2017-03-21,2017-03-21,2017-03-28
782de1798753,2017-03-03,2017-03-15,2017-03-28
d2e2c08e41ea,2017-02-26,2017-03-15,2017-03-28
da9fe28c501f,2017-02-28,2017-03-15,2017-03-28
83e8cf3ee3dc,2017-03-03,2017-03-15,2017-03-28
c36fa0373192,2017-03-19,2017-03-19,2017-03-28
c52688d61f28,2017-03-13,2017-03-15,2017-03-28
e1b05c98417e,2017-03-22,2017-03-22,2017-03-28
00f0f6411aa6,2017-03-18,2017-03-18,2017-03-28
bd6ec4563451,2017-02-26,2017-03-15,2017-03-28
fe907a9f5f92,2017-02-26,2017-03-15,2017-03-28
2be02026aef5,2017-03-23,2017-03-23,2017-03-28
414433772256,2017-03-18,2017-03-19,2017-03-28
1063e7dfadae,2017-02-16,2017-03-15,2017-03-18
c00b041e4ae8,2017-03-11,2017-03-15,2017-03-16
9b6a61127868,2017-03-24,2017-03-24,2017-03-28
cbdd3b593b37,2017-03-27,2017-03-27,2017-03-28
3d7475ee3f54,2017-03-05,2017-03-15,2017-03-28
5296b38b24d1,2017-03-20,2017-03-20,2017-03-24
043c7a07f207,2017-03-21,2017-03-21,2017-03-28
2ffe26fc0257,2017-03-07,2017-03-15,2017-03-28
76617de83948,2017-03-05,2017-03-15,2017-03-28
5d8aef67021e,2017-02-19,2017-03-15,2017-03-20
a41ad8eda5d4,2017-03-19,2017-03-19,2017-03-28
a120b3fa2a6f,2017-03-11,2017-03-15,2017-03-28
234da9ad8616,2017-02-26,2017-03-15,2017-03-28
6e4bb346f351,2017-03-06,2017-03-15,2017-03-28
85345a924b41,2017-03-12,2017-03-15,2017-03-28
37d6f6083f4d,2017-03-14,2017-03-15,2017-03-28
548ad5542ffa,2017-02-18,2017-03-15,2017-03-20
062369724302,2017-02-20,2017-03-15,2017-03-22
b8787d89c0d1,2017-03-04,2017-03-15,2017-03-28
187a3de432f9,2017-02-28,2017-03-15,2017-03-28
f3b7780553fc,2017-03-25,2017-03-25,2017-03-28
4d8b85025a12,2017-02-26,2017-03-15,2017-03-28
d990a13f0d42,2017-03-08,2017-03-15,2017-03-28
abe14e73089c,2017-03-03,2017-03-15,2017-03-21
5c0e517c82ed,2017-02-21,2017-03-15,2017-03-23
e530cd3fce8a,2017-03-02,2017-03-15,2017-03-28
6554e70ed92b,2017-02-26,2017-03-15,2017-03-27
174a0ccb17ff,2017-02-16,2017-03-15,2017-03-18
a72ac39fb78c,2017-02-15,2017-03-15,2017-03-17
0e7f40c18b20,2017-03-14,2017-03-15,2017-03-28
23e9aac63305,2017-03-18,2017-03-18,2017-03-28
155f09d3a034,2017-02-21,2017-03-15,2017-03-22
ce92d42cf4ef,2017-03-11,2017-03-15,2017-03-28
55777453e03f,2017-03-09,2017-03-15,2017-03-28
7cb0ba053374,2017-03-13,2017-03-15,2017-03-17
61c861375003,2017-02-24,2017-03-15,2017-03-26
ad24452a3e16,2017-03-09,2017-03-15,2017-03-28
a3f19287a5e8,2017-02-15,2017-03-15,2017-03-16
7de08e890a97,2017-03-28,2017-03-28,2017-03-28
9e7db339d603,2017-03-18,2017-03-18,2017-03-28
2b82e37d3fc1,2017-03-12,2017-03-15,2017-03-28
4a80e796a1eb,2017-03-01,2017-03-15,2017-03-28
f8623793fc6d,2017-03-07,2017-03-15,2017-03-28
0c0319b3de80,2017-02-13,2017-03-15,2017-03-15
e6d2cb96251c,2017-03-13,2017-03-15,2017-03-28
43689af2e442,2017-03-21,2017-03-21,2017-03-28
cd1f79e6f883,2017-03-20,2017-03-20,2017-03-28
227c51f59191,2017-02-28,2017-03-15,2017-03-28
e6228f283334,2017-03-10,2017-03-15,2017-03-28
5a4fc6c640c2,2017-03-11,2017-03-15,2017-03-28
c340844d657e,2017-02-23,2017-03-15,2017-03-25
839adb79dbc8,2017-03-22,2017-03-22,2017-03-28
53b41fbf44f8,2017-02-16,2017-03-15,2017-03-18
9b7ccbb8b806,2017-02-17,2017-03-15,2017-03-19
eb104d485716,2017-03-07,2017-03-15,2017-03-28
cf88b6540ede,2017-03-13,2017-03-15,2017-03-23
374ce9cb32ef,2017-03-20,2017-03-20,2017-03-28
c29ba7db8329,2017-02-15,2017-03-15,2017-03-19
28bf48f7c340,2017-03-18,2017-03-18,2017-03-28
cfe8b8d053e6,2017-02-19,2017-03-15,2017-03-21
aa3c5951b662,2017-02-23,2017-03-15,2017-03-25
e5d30539a9e7,2017-03-14,2017-03-15,2017-03-28
de12604d6cd7,2017-02-27,2017-03-15,2017-03-28
e4d1175dbe51,2017-02-23,2017-03-15,2017-03-25
4ea185271759,2017-03-12,2017-03-15,2017-03-22
24fa3eb8d1fb,2017-02-13,2017-03-15,2017-03-15
6bb3cda37cfa,2017-02-28,2017-03-15,2017-03-28
ee7fc02cd6a7,2017-03-27,2017-03-27,2017-03-28
976087cd66ad,2017-03-06,2017-03-15,2017-03-28
4e91ceac2ea4,2017-03-11,2017-03-15,2017-03-28
da9b59009b10,2017-03-22,2017-03-22,2017-03-23
5e54ba2a1a80,2017-02-25,2017-03-15,2017-03-27
b85c375d19a1,2017-03-13,2017-03-15,2017-03-28
962f8cfd5ce5,2017-02-18,2017-03-15,2017-03-20
9d54baa3da71,2017-03-12,2017-03-15,2017-03-28
b2e064a6b7ee,2017-02-22,2017-03-15,2017-03-24
6b4daf0b22ae,2017-03-25,2017-03-25,2017-03-28
057a210d363e,2017-02-28,2017-03-15,2017-03-28
ace2cbc926d8,2017-03-06,2017-03-15,2017-03-28
632503ee91d5,2017-03-15,2017-03-15,2017-03-26
b4790f5af70c,2017-03-17,2017-03-17,2017-03-28
cc5fd6a4593e,2017-02-25,2017-03-15,2017-03-28
3ba36f92639e,2017-03-16,2017-03-16,2017-03-28
1509dc89d508,2017-02-15,2017-03-15,2017-03-17
9c624e76636b,2017-03-23,2017-03-23,2017-03-28
7a7322227267,2017-03-23,2017-03-23,2017-03-28
5007ed955c89,2017-02-21,2017-03-15,2017-03-22
378acc6c5d53,2017-03-25,2017-03-25,2017-03-28
acaf0412f0e8,2017-02-17,2017-03-15,2017-03-19
327143ccf73e,2017-02-27,2017-03-15,2017-03-28
d074a10a1d5b,2017-03-18,2017-03-18,2017-03-28
6fe9f8132e82,2017-03-14,2017-03-15,2017-03-28
913898b8e356,2017-03-17,2017-03-17,2017-03-28
7e4f17b6edb9,2017-03-08,2017-03-15,2017-03-28
de3bd6dec325,2017-02-15,2017-03-15,2017-03-16
52874070865e,2017-03-22,2017-03-22,2017-03-28
cb845d39367d,2017-03-05,2017-03-15,2017-03-28
78a115fd40b6,2017-03-10,2017-03-15,2017-03-28
928c0bdb9846,2017-02-28,2017-03-15,2017-03-28
72e4542ae2cf,2017-03-14,2017-03-15,2017-03-28
e0f6663b61fd,2017-03-02,2017-03-15,2017-03-28
e11944227671,2017-03-06,2017-03-15,2017-03-28
424e591d32c3,2017-03-21,2017-03-21,2017-03-28
e2f35947f59a,2017-02-21,2017-03-15,2017-03-22
f32a2f5ca8cf,2017-03-28,2017-03-28,2017-03-28
b7c513005358,2017-03-03,2017-03-15,2017-03-28
8fca35dd11f6,2017-03-08,2017-03-15,2017-03-28
e789b0bd02be,2017-03-28,2017-03-28,2017-03-28
9f09d70552bf,2017-03-18,2017-03-18,2017-03-28
ecafb3fcc5b2,2017-03-11,2017-03-15,2017-03-28
93a2d12d6cb6,2017-03-04,2017-03-15,2017-03-28
7573af5d03df,2017-03-09,2017-03-15,2017-03-28
c1ba2fb806e6,2017-03-25,2017-03-25,2017-03-28
e19e58fee16f,2017-03-23,2017-03-23,2017-03-28
3d704ec70354,2017-03-13,2017-03-15,2017-03-28
5d89bade5021,2017-02-23,2017-03-15,2017-03-25
f86d82624809,2017-03-10,2017-03-15,2017-03-28
808277c95bc0,2017-02-24,2017-03-15,2017-03-26
2b516b81ec0b,2017-02-19,2017-03-15,2017-03-21
43d1dee82f0c,2017-03-12,2017-03-15,2017-03-28
c8ef74447125,2017-03-16,2017-03-16,2017-03-28
5fb6b3d2fed6,2017-03-14,2017-03-15,2017-03-28
766258ed523a,2017-02-15,2017-03-15,2017-03-17
77592eeca5d5,2017-03-27,2017-03-27,2017-03-28
54fe526769e3,2017-03-21,2017-03-21,2017-03-28
4cecbf21ab6a,2017-02-22,2017-03-15,2017-03-24
27d4b0fc8709,2017-03-25,2017-03-25,2017-03-28
27cf3935fe5d,2017-02-14,2017-03-15,2017-03-16
78827eb27e5f,2017-02-24,2017-03-15,2017-03-26
f60ac171d05c,2017-03-14,2017-03-15,2017-03-16
cdc5bd33a914,2017-03-02,2017-03-15,2017-03-28
eafce5809eca,2017-03-17,2017-03-17,2017-03-28
