item_id,activation_date,date_from,date_to
3337c90d9a42,2017-02-18,2017-03-15,2017-03-20
017e88e757a0,2017-02-25,2017-03-15,2017-03-27
7f614eb338c8,2017-02-21,2017-03-15,2017-03-22
b4bf2153c124,2017-02-24,2017-03-15,2017-03-26
a2445e5e7daf,2017-03-04,2017-03-15,2017-03-28
19d05802c264,2017-03-17,2017-03-17,2017-03-28
8eb968476aaa,2017-02-16,2017-03-15,2017-03-18
6efe0263108e,2017-03-07,2017-03-15,2017-03-28
0e470c411478,2017-03-15,2017-03-15,2017-03-28
efbc532d7640,2017-02-15,2017-03-15,2017-03-17
34c8db36d03e,2017-02-27,2017-03-15,2017-03-28
46c56997bf66,2017-02-24,2017-03-15,2017-03-26
55da158fc6dd,2017-02-27,2017-03-15,2017-03-28
82a0b7a29844,2017-02-19,2017-03-15,2017-03-21
51a9b12f7909,2017-03-21,2017-03-21,2017-03-28
d84760934b02,2017-02-23,2017-03-15,2017-03-24
c96dc3d3d693,2017-03-15,2017-03-15,2017-03-17
89c8b709a19d,2017-03-09,2017-03-15,2017-03-28
6b033d4f8112,2017-02-28,2017-03-15,2017-03-28
380fc5311284,2017-02-21,2017-03-15,2017-03-23
f87d397aeb79,2017-03-13,2017-03-15,2017-03-28
402ef644290e,2017-03-28,2017-03-28,2017-03-28
ce664798f76e,2017-02-25,2017-03-15,2017-03-27
0e779f7231ea,2017-02-25,2017-03-15,2017-03-26
930e484922f0,2017-03-25,2017-03-25,2017-03-28
d738d3c32e43,2017-02-21,2017-03-15,2017-03-21
d03bf203fac7,2017-03-26,2017-03-26,2017-03-28
be8366d9a144,2017-02-27,2017-03-15,2017-03-28
e98abf5dab4f,2017-03-17,2017-03-17,2017-03-28
390538d185e5,2017-03-13,2017-03-15,2017-03-28
9846bbf4189b,2017-03-10,2017-03-15,2017-03-28
2dde08281305,2017-03-13,2017-03-15,2017-03-28
e2f0dcea3b16,2017-03-20,2017-03-20,2017-03-28
8884fc3efd73,2017-02-27,2017-03-15,2017-03-28
b4765e32dcf6,2017-03-23,2017-03-23,2017-03-28
a033343c13dc,2017-02-19,2017-03-15,2017-03-20
e8f53708d14d,2017-03-03,2017-03-15,2017-03-28
77e4a6869804,2017-02-24,2017-03-15,2017-03-26
42ca857a04d9,2017-03-19,2017-03-19,2017-03-28
7712df148dfd,2017-03-11,2017-03-15,2017-03-28
b00a3bea9a55,2017-02-16,2017-03-15,2017-03-18
c5143701ce92,2017-03-21,2017-03-21,2017-03-28
edc90a7643fb,2017-02-20,2017-03-15,2017-03-22
022c2783e48a,2017-02-18,2017-03-15,2017-03-19
361c82190398,2017-03-15,2017-03-15,2017-03-17
db973037c8ce,2017-02-28,2017-03-15,2017-03-28
ad4b4741e03d,2017-03-06,2017-03-15,2017-03-28
09302d8c2b3d,2017-02-26,2017-03-15,2017-03-27
49e5e78edba1,2017-03-27,2017-03-27,2017-03-28
f71e9a837dff,2017-03-08,2017-03-15,2017-03-28
58450e262dca,2017-02-16,2017-03-15,2017-03-17
9de1405ce9de,2017-03-06,2017-03-15,2017-03-28
090e41c1031b,2017-03-09,2017-03-15,2017-03-27
2608b2048d9b,2017-03-20,2017-03-20,2017-03-28
751e5a69584a,2017-03-18,2017-03-18,2017-03-28
84a731078666,2017-03-20,2017-03-20,2017-03-28
8af24f2c2fb4,2017-03-28,2017-03-28,2017-03-28
6e5533678477,2017-03-07,2017-03-15,2017-03-28
1a3499428465,2017-03-20,2017-03-20,2017-03-28
f5727f5f664b,2017-03-10,2017-03-15,2017-03-28
b93ef9b637b4,2017-03-25,2017-03-25,2017-03-28
12a8059b7d3a,2017-03-28,2017-03-28,2017-03-28
7fec7d52d59f,2017-03-13,2017-03-15,2017-03-28
a3408c0453f0,2017-03-08,2017-03-15,2017-03-28
184d3224230c,2017-03-26,2017-03-26,2017-03-28
ca47c1f3cebc,2017-03-08,2017-03-15,2017-03-28
86073e5c9417,2017-03-14,2017-03-15,2017-03-28
7eefb7d715f7,2017-02-28,2017-03-15,2017-03-22
d1a8ba7400b3,2017-03-10,2017-03-15,2017-03-28
10552ab72366,2017-03-13,2017-03-15,2017-03-28
245167fb1dfb,2017-03-10,2017-03-15,2017-03-28
d2b604cdc616,2017-03-07,2017-03-15,2017-03-28
06882b925e07,2017-03-15,2017-03-15,2017-03-28
225c6adffdcf,2017-03-05,2017-03-15,2017-03-28
8d88fa47ab57,2017-03-03,2017-03-15,2017-03-28
0f31ef024129,2017-03-13,2017-03-15,2017-03-23
e71454a6422e,2017-02-22,2017-03-15,2017-03-24
b606d1d6dbe0,2017-02-28,2017-03-15,2017-03-28
34a19e0c82b6,2017-03-11,2017-03-15,2017-03-28
74bd935e3afb,2017-03-20,2017-03-20,2017-03-28
96904f558bcf,2017-03-05,2017-03-15,2017-03-16
3f37d71e374e,2017-02-25,2017-03-15,2017-03-26
7e48fe8012e6,2017-03-15,2017-03-15,2017-03-28
2feda621177f,2017-03-06,2017-03-15,2017-03-28
532e71941219,2017-03-24,2017-03-24,2017-03-28
400165920bf5,2017-03-13,2017-03-15,2017-03-28
97686e423699,2017-03-02,2017-03-15,2017-03-28
5bd6f51bf976,2017-02-23,2017-03-15,2017-03-24
47b010162daa,2017-03-12,2017-03-15,2017-03-28
d4f2eac29f1d,2017-03-26,2017-03-26,2017-03-28
e2c164d1825f,2017-02-25,2017-03-15,2017-03-27
772c4793458e,2017-03-23,2017-03-23,2017-03-28
2874efbdb4a6,2017-02-25,2017-03-15,2017-03-26
1cc2ce9f8ad7,2017-03-01,2017-03-15,2017-03-28
36cae16f0091,2017-02-20,2017-03-15,2017-03-22
c9878d5ddea4,2017-03-09,2017-03-15,2017-03-27
0877e3e28051,2017-02-19,2017-03-15,2017-03-20
159164e38eaf,2017-03-22,2017-03-22,2017-03-28
049c5085b0eb,2017-03-12,2017-03-15,2017-03-28
7c9571723ebd,2017-03-19,2017-03-19,2017-03-28
08b058b262e3,2017-03-01,2017-03-15,2017-03-28
648d65e364b1,2017-03-21,2017-03-21,2017-03-28
5dc9b5d56024,2017-03-09,2017-03-15,2017-03-28
119a50d03072,2017-03-18,2017-03-18,2017-03-28
7f36a484c85f,2017-02-19,2017-03-15,2017-03-21
72a92931ed22,2017-03-11,2017-03-15,2017-03-28
156240f1aaf2,2017-03-07,2017-03-15,2017-03-28
749ab3d8da23,2017-03-27,2017-03-27,2017-03-28
75d369df0b2b,2017-03-10,2017-03-15,2017-03-28
005ac23f76b4,2017-03-17,2017-03-17,2017-03-28
7346b96a62eb,2017-03-20,2017-03-20,2017-03-28
cc7790e52f29,2017-03-09,2017-03-15,2017-03-28
96dd89026328,2017-02-28,2017-03-15,2017-03-28
465ee0ec2e55,2017-02-27,2017-03-15,2017-03-28
8de0d0f0c35f,2017-02-24,2017-03-15,2017-03-26
2ebff3d62de7,2017-03-02,2017-03-15,2017-03-28
9ee209fe2871,2017-03-13,2017-03-15,2017-03-28
b35c56179604,2017-03-26,2017-03-26,2017-03-27
3aacb06d6f06,2017-03-26,2017-03-26,2017-03-28
ce6fc6e76271,2017-02-16,2017-03-15,2017-03-18
601107bfc46b,2017-03-11,2017-03-15,2017-03-28
5626d6aa1fbb,2017-03-25,2017-03-25,2017-03-28
c19a0a1357f4,2017-03-20,2017-03-20,2017-03-28
5e358febb863,2017-03-10,2017-03-15,2017-03-28
961fcdd9b3b7,2017-03-15,2017-03-15,2017-03-28
8484c51a6e1d,2017-03-24,2017-03-24,2017-03-28
70510319da00,2017-03-16,2017-03-16,2017-03-17
a579088134ef,2017-03-14,2017-03-15,2017-03-28
954f2cea8b55,2017-03-19,2017-03-19,2017-03-28
840931bf0d4c,2017-03-22,2017-03-22,2017-03-28
c479eb1516d4,2017-02-21,2017-03-15,2017-03-23
030f2df69315,2017-02-14,2017-03-15,2017-03-16
4ef364f02948,2017-03-19,2017-03-19,2017-03-28
0821a4f2d95a,2017-02-27,2017-03-15,2017-03-28
4d713b469c94,2017-03-28,2017-03-28,2017-03-28
af84a127dbc3,2017-03-09,2017-03-15,2017-03-28
eff0acb139a8,2017-03-12,2017-03-15,2017-03-28
5ecd97356884,2017-02-17,2017-03-15,2017-03-19
20e0a0b921e6,2017-03-15,2017-03-15,2017-03-28
52cfd54800c5,2017-03-12,2017-03-15,2017-03-28
57625ca8a73b,2017-02-25,2017-03-15,2017-03-27
4fe2def94f1d,2017-02-22,2017-03-15,2017-03-24
3e1844e40b94,2017-03-27,2017-03-27,2017-03-28
e290f94833eb,2017-02-20,2017-03-15,2017-03-21
5ad0f5ed279e,2017-03-04,2017-03-15,2017-03-28
1e625e526b58,2017-02-19,2017-03-15,2017-03-20
f9ff6e032a59,2017-03-03,2017-03-15,2017-03-28
85687d6373c2,2017-02-26,2017-03-15,2017-03-27
bfa7551c570b,2017-03-23,2017-03-23,2017-03-28
9373341cef6f,2017-03-10,2017-03-15,2017-03-28
65598d0352b7,2017-02-27,2017-03-15,2017-03-28
62996a01a9a0,2017-03-15,2017-03-15,2017-03-28
ae5f876c36f7,2017-03-18,2017-03-18,2017-03-28
ecd7b7b18f97,2017-03-22,2017-03-22,2017-03-28
466c0516cd86,2017-03-18,2017-03-18,2017-03-28
f0837edbd940,2017-03-13,2017-03-15,2017-03-28
13e14c57edc6,2017-02-21,2017-03-15,2017-03-23
7f3acc55c3bc,2017-03-09,2017-03-15,2017-03-28
90f989b0dffc,2017-03-15,2017-03-15,2017-03-28
571d8c0f29f0,2017-02-28,2017-03-15,2017-03-28
bcc70717a493,2017-03-26,2017-03-26,2017-03-28
4f27064b90a0,2017-03-04,2017-03-15,2017-03-28
535e45bd33f8,2017-02-28,2017-03-15,2017-03-26
0e6d6fbb1bb2,2017-02-15,2017-03-15,2017-03-17
367b3a300c33,2017-03-24,2017-03-24,2017-03-28
d14fb58c0d8c,2017-03-04,2017-03-15,2017-03-28
24192c2ca2f6,2017-03-04,2017-03-15,2017-03-28
6cdefb8b3850,2017-03-28,2017-03-28,2017-03-28
72a1a8ff21ec,2017-02-28,2017-03-15,2017-03-28
1822121659d8,2017-02-22,2017-03-15,2017-03-24
c0878ef8a993,2017-03-01,2017-03-15,2017-03-28
c2cdac61bd7d,2017-02-22,2017-03-15,2017-03-24
37c56a4f9903,2017-03-05,2017-03-15,2017-03-28
5b00b97233e2,2017-03-06,2017-03-15,2017-03-28
844a37af5093,2017-03-28,2017-03-28,2017-03-28
396d22d80671,2017-03-17,2017-03-17,2017-03-28
8556e2bcde44,2017-02-21,2017-03-15,2017-03-23
fc33f3fc4ad1,2017-03-14,2017-03-15,2017-03-28
04f72009d077,2017-03-25,2017-03-25,2017-03-28
402372ad1ed0,2017-03-13,2017-03-15,2017-03-28
d209296d4165,2017-03-03,2017-03-15,2017-03-28
3a4a36f2d73a,2017-03-17,2017-03-17,2017-03-28
409c142ff55d,2017-02-26,2017-03-15,2017-03-23
c5159cbcd0c0,2017-03-07,2017-03-15,2017-03-28
9af9ff85d117,2017-03-23,2017-03-23,2017-03-28
9fb0fb508825,2017-03-11,2017-03-15,2017-03-28
5eb78e761e77,2017-03-09,2017-03-15,2017-03-28
8f3a61072b44,2017-03-26,2017-03-26,2017-03-27
bd671503f06d,2017-03-24,2017-03-24,2017-03-28
4e7f10d7a505,2017-02-24,2017-03-15,2017-03-26
c0e8df5692cd,2017-03-11,2017-03-15,2017-03-28
93e4b1244f1a,2017-03-05,2017-03-15,2017-03-28
b427972d7bcc,2017-03-19,2017-03-19,2017-03-28
a8e34b5e0196,2017-03-05,2017-03-15,2017-03-28
062c3eafd914,2017-02-20,2017-03-15,2017-03-22
0407f9118d37,2017-03-21,2017-03-21,2017-03-28
04a682e856af,2017-03-21,2017-03-21,2017-03-28
5fe8f460d671,2017-03-17,2017-03-17,2017-03-28
3d021220a882,2017-02-13,2017-03-15,2017-03-15
bd28b5ba00da,2017-02-19,2017-03-15,2017-03-20
9de75498b860,2017-03-10,2017-03-15,2017-03-28
e19572e212bc,2017-03-14,2017-03-15,2017-03-28
d8cb8ef75f5a,2017-03-12,2017-03-15,2017-03-28
3b78cd014d09,2017-03-18,2017-03-18,2017-03-28
58cfbac0f9c8,2017-03-01,2017-03-15,2017-03-28
1a13f2d7213f,2017-03-26,2017-03-26,2017-03-28
53e25d22a26d,2017-03-22,2017-03-22,2017-03-28
076b249a0614,2017-03-22,2017-03-22,2017-03-28
1eeadfd185f5,2017-03-27,2017-03-27,2017-03-28
7899d96b5cfb,2017-03-10,2017-03-15,2017-03-16
a67df5c1f893,2017-02-19,2017-03-15,2017-03-21
47c09e339559,2017-03-14,2017-03-15,2017-03-28
3f378a5ceff0,2017-02-27,2017-03-15,2017-03-28
e14fda964066,2017-02-14,2017-03-15,2017-03-16
c3606f4dfab4,2017-03-12,2017-03-15,2017-03-28
398ab66b2bfe,2017-03-19,2017-03-19,2017-03-28
f48cf579cf1a,2017-03-05,2017-03-15,2017-03-28
505f584147d6,2017-02-14,2017-03-15,2017-03-15
7f3a57b5b276,2017-03-03,2017-03-15,2017-03-19
bdd8f62ab144,2017-03-17,2017-03-17,2017-03-28
63acdcb91b9e,2017-02-17,2017-03-15,2017-03-19
0fe278a63aa4,2017-03-12,2017-03-15,2017-03-28
950998193928,2017-02-15,2017-03-15,2017-03-16
8aa906204f77,2017-03-25,2017-03-25,2017-03-28
4ad92b8f02fd,2017-03-04,2017-03-15,2017-03-28
4b809b55ae60,2017-02-22,2017-03-15,2017-03-24
e927a6ed2998,2017-03-13,2017-03-15,2017-03-28
0c2106aa856d,2017-03-13,2017-03-15,2017-03-28
5244d7c0da48,2017-03-22,2017-03-22,2017-03-28
e8d388e887ee,2017-02-17,2017-03-15,2017-03-18
bf7894c25b2e,2017-03-14,2017-03-15,2017-03-24
039feb897a13,2017-03-10,2017-03-15,2017-03-28
0ae2c3f7312b,2017-03-14,2017-03-15,2017-03-28
11d2392d2923,2017-02-28,2017-03-15,2017-03-28
d88b6c22db41,2017-02-21,2017-03-15,2017-03-23
e2ef296aa535,2017-03-15,2017-03-15,2017-03-28
07f2e81dfeae,2017-02-28,2017-03-15,2017-03-28
68f378243dbd,2017-02-26,2017-03-15,2017-03-19
19f950a72417,2017-03-09,2017-03-15,2017-03-28
6ffaebbfcace,2017-02-21,2017-03-15,2017-03-23
d41f0410970a,2017-02-18,2017-03-15,2017-03-20
44d405439639,2017-03-17,2017-03-17,2017-03-28
3b4a76499790,2017-03-06,2017-03-15,2017-03-28
272056eec404,2017-03-21,2017-03-21,2017-03-28
53a8bc006198,2017-03-17,2017-03-17,2017-03-28
0bf75217085c,2017-02-16,2017-03-15,2017-03-18
f75d5e41b6f7,2017-02-27,2017-03-15,2017-03-28
0e594c4cdb6b,2017-02-18,2017-03-15,2017-03-20
11b4dd3be901,2017-02-18,2017-03-15,2017-03-20
923231a0c738,2017-02-28,2017-03-15,2017-03-24
b46b462f886a,2017-02-27,2017-03-15,2017-03-18
a1eab1db6663,2017-03-25,2017-03-25,2017-03-28
5863198be396,2017-03-05,2017-03-15,2017-03-28
eacfd03df650,2017-02-23,2017-03-15,2017-03-25
2a4d35107ab6,2017-02-28,2017-03-15,2017-03-28
9108611795c2,2017-03-25,2017-03-25,2017-03-28
7020f56f6935,2017-03-03,2017-03-15,2017-03-28
0e23183f7d6d,2017-02-24,2017-03-15,2017-03-26
8b050a465f01,2017-03-15,2017-03-15,2017-03-28
3e9122bf1a98,2017-03-16,2017-03-16,2017-03-28
ec5279f0b81d,2017-03-25,2017-03-25,2017-03-28
1f42fbd7ac8b,2017-03-13,2017-03-15,2017-03-28
b6aa5be080af,2017-03-04,2017-03-15,2017-03-25
2760bae1cb8a,2017-02-28,2017-03-15,2017-03-28
6821f527b38f,2017-03-13,2017-03-15,2017-03-28
ebe77d207401,2017-02-26,2017-03-15,2017-03-28
20aa56fff49a,2017-02-15,2017-03-15,2017-03-17
33b060455399,2017-02-24,2017-03-15,2017-03-26
8c969d805905,2017-03-12,2017-03-15,2017-03-28
31c06874a0de,2017-03-25,2017-03-25,2017-03-28
3c728e5148cf,2017-03-05,2017-03-15,2017-03-28
30d5f508bba0,2017-03-14,2017-03-15,2017-03-28
29618645a4b8,2017-03-08,2017-03-15,2017-03-28
abf4efe091df,2017-03-18,2017-03-18,2017-03-28
343818488ea8,2017-03-14,2017-03-15,2017-03-28
d381fb8bf90b,2017-03-19,2017-03-19,2017-03-28
80c1c67bdaa7,2017-03-25,2017-03-25,2017-03-28
e1a201cb2bb0,2017-03-21,2017-03-21,2017-03-28
b37ca744dac0,2017-03-28,2017-03-28,2017-03-28
098ad4c75bdb,2017-03-20,2017-03-20,2017-03-28
217855ab5ee3,2017-03-25,2017-03-25,2017-03-28
86225a0b1451,2017-03-25,2017-03-25,2017-03-28
fe32c353a1d8,2017-03-19,2017-03-19,2017-03-28
c53b7eecbbbe,2017-02-17,2017-03-15,2017-03-19
ffa45bf86b05,2017-02-22,2017-03-15,2017-03-24
6b76abda40c2,2017-03-18,2017-03-18,2017-03-28
9d91af7fe1e7,2017-03-05,2017-03-15,2017-03-28
6b3736286a4b,2017-03-04,2017-03-15,2017-03-28
c04296c58a16,2017-03-01,2017-03-15,2017-03-28
2e275b42c2e4,2017-02-23,2017-03-15,2017-03-24
9b0e86ee9d2b,2017-02-26,2017-03-15,2017-03-27
f006168532f9,2017-02-15,2017-03-15,2017-03-17
dd94a32ee605,2017-03-24,2017-03-24,2017-03-28
343a313b656e,2017-02-19,2017-03-15,2017-03-20
81fe859a60d0,2017-03-26,2017-03-26,2017-03-28
e78d29d69956,2017-03-17,2017-03-17,2017-03-28
88783fb1e20e,2017-03-23,2017-03-23,2017-03-28
0ea1d8466ef0,2017-02-27,2017-03-15,2017-03-28
c45089234203,2017-02-17,2017-03-15,2017-03-19
7ead368d898b,2017-02-21,2017-03-15,2017-03-23
d934b81280e5,2017-03-02,2017-03-15,2017-03-28
9b8ccf762365,2017-03-06,2017-03-15,2017-03-28
ac50a0405491,2017-02-22,2017-03-15,2017-03-23
51010da54b6a,2017-02-19,2017-03-15,2017-03-21
cc3a757a839d,2017-03-12,2017-03-15,2017-03-28
8e7784262f81,2017-03-28,2017-03-28,2017-03-28
221efb8cb539,2017-02-14,2017-03-15,2017-03-16
36a614aecbc6,2017-03-03,2017-03-15,2017-03-28
67aacf4e9c72,2017-03-22,2017-03-22,2017-03-28
4f4d50379b4a,2017-03-09,2017-03-15,2017-03-28
d01bb2cbcbb6,2017-02-24,2017-03-15,2017-03-17
5c03f7cd8cd1,2017-03-09,2017-03-15,2017-03-28
1768724ed5bc,2017-02-20,2017-03-15,2017-03-22
2d172c7815d5,2017-02-24,2017-03-15,2017-03-26
b27f293770f6,2017-02-22,2017-03-15,2017-03-23
546b5a95a0fa,2017-03-13,2017-03-15,2017-03-28
204c832c5b84,2017-03-08,2017-03-15,2017-03-28
e12a3ea4fcc3,2017-03-04,2017-03-15,2017-03-28
b0825a4101c9,2017-02-14,2017-03-15,2017-03-16
2e1f436ec843,2017-02-24,2017-03-15,2017-03-26
93910a075433,2017-03-26,2017-03-26,2017-03-28
cc6eea3f9291,2017-02-21,2017-03-15,2017-03-23
0c4f8d3573cf,2017-03-06,2017-03-15,2017-03-28
a1d9531b4181,2017-02-09,2017-03-15,2017-03-28
87e4bff2e311,2017-02-14,2017-03-15,2017-03-15
623c98ce71a5,2017-03-09,2017-03-15,2017-03-28
b0c7206ed0e7,2017-03-23,2017-03-23,2017-03-28
707b3c0b27fb,2017-03-07,2017-03-15,2017-03-28
3242a562bce3,2017-02-26,2017-03-15,2017-03-23
8c86df1eab35,2017-03-23,2017-03-23,2017-03-28
4a9273fb3b6a,2017-03-13,2017-03-15,2017-03-28
2925b239b6f9,2017-03-20,2017-03-20,2017-03-28
80eb746f809a,2017-03-22,2017-03-22,2017-03-23
af2fc7625928,2017-03-23,2017-03-23,2017-03-28
21ea69bab27a,2017-02-18,2017-03-15,2017-03-20
d192df46197a,2017-02-14,2017-03-15,2017-03-16
15f8e41f6a43,2017-02-14,2017-03-15,2017-03-16
d652bab7780b,2017-03-06,2017-03-15,2017-03-28
0e3b0524e41d,2017-02-16,2017-03-15,2017-03-17
8a243f72f320,2017-03-09,2017-03-15,2017-03-28
e3eabe9bdf20,2017-03-01,2017-03-15,2017-03-28
88055b870f8d,2017-03-02,2017-03-15,2017-03-28
ccde422fc37c,2017-02-22,2017-03-15,2017-03-24
eea57f09a30c,2017-03-05,2017-03-15,2017-03-28
221817163b4b,2017-02-22,2017-03-15,2017-03-23
a98c5a10091b,2017-03-22,2017-03-22,2017-03-28
2e0ffbab166f,2017-02-27,2017-03-15,2017-03-28
b93a6302d0c8,2017-03-19,2017-03-19,2017-03-28
e38a46088777,2017-03-24,2017-03-24,2017-03-28
7e67c86140b2,2017-03-04,2017-03-15,2017-03-28
591bb0af1d4e,2017-02-15,2017-03-15,2017-03-17
bcf7589fcc92,2017-02-15,2017-03-15,2017-03-16
ff32e8036cd5,2017-03-09,2017-03-15,2017-03-28
02b6810e096d,2017-03-09,2017-03-15,2017-03-28
dd4441aa7564,2017-03-10,2017-03-15,2017-03-28
81f85b988b63,2017-03-27,2017-03-27,2017-03-28
ac6fa5ccc495,2017-03-11,2017-03-15,2017-03-28
229dad5645e7,2017-03-15,2017-03-15,2017-03-28
7444feeaa73c,2017-03-09,2017-03-15,2017-03-28
1c7efa2955f6,2017-03-12,2017-03-15,2017-03-28
ee67380f79c7,2017-03-09,2017-03-15,2017-03-28
3ad59878c89a,2017-02-13,2017-03-15,2017-03-15
84d07fe17806,2017-03-26,2017-03-26,2017-03-28
1cecda17611e,2017-02-25,2017-03-15,2017-03-27
8c3753c7a26f,2017-03-02,2017-03-15,2017-03-28
01e429e8bb67,2017-03-22,2017-03-22,2017-03-28
0144cd214eaf,2017-03-12,2017-03-15,2017-03-28
df2cd3e5a446,2017-02-16,2017-03-15,2017-03-17
85c7c41df516,2017-03-17,2017-03-17,2017-03-28
956e4704eb7b,2017-02-14,2017-03-15,2017-03-16
f97ed4c2dc97,2017-03-21,2017-03-21,2017-03-28
edad424673fc,2017-03-07,2017-03-15,2017-03-21
b167e2d903b8,2017-03-02,2017-03-15,2017-03-28
c54cb47a77eb,2017-03-03,2017-03-15,2017-03-28
8b3182974a10,2017-03-08,2017-03-15,2017-03-28
2a5ced6ae49f,2017-02-24,2017-03-15,2017-03-20
79a2db7df5db,2017-03-10,2017-03-15,2017-03-18
c8f73be5f71e,2017-03-09,2017-03-15,2017-03-28
cfb781f5b9e8,2017-03-04,2017-03-15,2017-03-28
4a2b123c41e4,2017-03-01,2017-03-15,2017-03-28
2af113dce3bb,2017-03-09,2017-03-15,2017-03-28
ea29fe6781b3,2017-03-14,2017-03-15,2017-03-28
234e9c2f6af1,2017-02-18,2017-03-15,2017-03-20
9d665d2faead,2017-02-19,2017-03-15,2017-03-21
b82f59e50487,2017-03-12,2017-03-15,2017-03-28
991b9b8f9dee,2017-03-02,2017-03-15,2017-03-28
bfca0b6e20b1,2017-02-16,2017-03-15,2017-03-18
fe701a380720,2017-03-15,2017-03-15,2017-03-28
4990b95f8336,2017-03-26,2017-03-26,2017-03-28
8d5d8b6c789a,2017-03-04,2017-03-15,2017-03-28
8e1c29df26f7,2017-03-14,2017-03-15,2017-03-28
0b0c0b983418,2017-03-15,2017-03-15,2017-03-28
9e21da5ea474,2017-02-25,2017-03-15,2017-03-27
31a46b273075,2017-02-24,2017-03-15,2017-03-26
124332fe604a,2017-02-16,2017-03-15,2017-03-17
a107a8464599,2017-03-04,2017-03-15,2017-03-28
06881c5fd7c8,2017-02-26,2017-03-15,2017-03-28
7b356b6a0ff4,2017-03-21,2017-03-21,2017-03-28
47be1a1fc548,2017-03-21,2017-03-21,2017-03-28
c2f302efb503,2017-03-06,2017-03-15,2017-03-28
e419139c74d0,2017-03-10,2017-03-15,2017-03-17
950b27a295ab,2017-03-09,2017-03-15,2017-03-28
a7ac248f74f7,2017-02-26,2017-03-15,2017-03-28
7628d45782b3,2017-03-22,2017-03-22,2017-03-28
a2a60df8fbb4,2017-03-13,2017-03-15,2017-03-28
10fbf79558da,2017-02-24,2017-03-15,2017-03-26
1bd3d6fe763e,2017-02-18,2017-03-15,2017-03-20
5ed96e828cbe,2017-03-10,2017-03-15,2017-03-28
0d1f4821ec06,2017-03-08,2017-03-15,2017-03-17
cb1ef0cd4664,2017-03-27,2017-03-27,2017-03-28
a0bbb98f3c44,2017-02-18,2017-03-15,2017-03-19
0ff5d0de9fc5,2017-02-14,2017-03-15,2017-03-15
8242e544454c,2017-03-10,2017-03-15,2017-03-28
9193c6fd802a,2017-03-12,2017-03-15,2017-03-20
cc5da4947c7f,2017-02-26,2017-03-15,2017-03-28
0c24b76e6764,2017-03-08,2017-03-15,2017-03-28
9e4473f1911c,2017-02-16,2017-03-15,2017-03-18
e3ef91477260,2017-03-10,2017-03-15,2017-03-28
ac1a29ea18c8,2017-03-02,2017-03-15,2017-03-28
50c91e4f3fe8,2017-02-28,2017-03-15,2017-03-22
7f99b2d760f3,2017-02-21,2017-03-15,2017-03-23
0702598606a7,2017-03-08,2017-03-15,2017-03-28
b97cc4e123ef,2017-03-01,2017-03-15,2017-03-28
f5288f44faef,2017-02-24,2017-03-15,2017-03-26
6f9eb4535b9a,2017-03-10,2017-03-15,2017-03-28
841505db07ef,2017-03-07,2017-03-15,2017-03-28
dfb5b2674e58,2017-03-27,2017-03-27,2017-03-28
5df584cc280c,2017-03-23,2017-03-23,2017-03-28
6cacdaf16934,2017-03-10,2017-03-15,2017-03-16
66184d3bab5d,2017-02-16,2017-03-15,2017-03-18
3b1eaef33c6c,2017-02-26,2017-03-15,2017-03-22
1eab07a54bff,2017-02-28,2017-03-15,2017-03-28
39eb2c4d2b92,2017-02-27,2017-03-15,2017-03-28
528de29113d0,2017-03-26,2017-03-26,2017-03-28
0f52e1ec6813,2017-03-15,2017-03-15,2017-03-28
c75a2a6510d3,2017-03-28,2017-03-28,2017-03-28
b650d8872881,2017-03-03,2017-03-15,2017-03-28
d570dc0934cf,2017-03-26,2017-03-26,2017-03-28
df2f2750b08b,2017-03-12,2017-03-15,2017-03-28
d7fdf6e3b31c,2017-02-22,2017-03-15,2017-03-24
396082083c3b,2017-02-19,2017-03-15,2017-03-19
e3ed36a620e0,2017-02-24,2017-03-15,2017-03-25
f6a49e1b4cff,2017-02-15,2017-03-15,2017-03-17
f416ec41ca74,2017-02-16,2017-03-15,2017-03-18
7ca7c11c4310,2017-03-19,2017-03-19,2017-03-28
6372ba7ca6cd,2017-03-08,2017-03-15,2017-03-28
96bba5ac99c9,2017-03-20,2017-03-20,2017-03-28
09d65d8ffa6f,2017-03-11,2017-03-15,2017-03-28
ce72f6a841f2,2017-03-16,2017-03-16,2017-03-28
d34ea432946b,2017-02-22,2017-03-15,2017-03-23
d9142e97095e,2017-02-21,2017-03-15,2017-03-23
e7e8ebc95c54,2017-03-13,2017-03-15,2017-03-28
fb84c0d6584f,2017-02-13,2017-03-15,2017-03-15
f311ffe8a0c0,2017-02-27,2017-03-15,2017-03-21
c5b1379df510,2017-03-17,2017-03-17,2017-03-21
8536170f703e,2017-03-18,2017-03-18,2017-03-27
4b035b3eeb62,2017-02-25,2017-03-15,2017-03-27
539739143f15,2017-03-13,2017-03-15,2017-03-28
19ea019ddc7d,2017-03-04,2017-03-15,2017-03-28
a49017b75823,2017-02-20,2017-03-15,2017-03-22
d262b63cd34c,2017-03-21,2017-03-21,2017-03-28
f5c7ae7d48af,2017-03-01,2017-03-15,2017-03-28
70e0703ef915,2017-02-23,2017-03-15,2017-03-25
c2af7366f9d3,2017-03-13,2017-03-15,2017-03-28
55fa369d4cd0,2017-02-17,2017-03-15,2017-03-15
fc00dbf7580e,2017-03-26,2017-03-26,2017-03-28
