item_id,activation_date,date_from,date_to
9d194d53f240,2017-03-10,2017-03-15,2017-03-28
4b97c8749160,2017-02-18,2017-03-15,2017-03-19
7697e69d7262,2017-03-12,2017-03-15,2017-03-28
469a2b35147c,2017-02-19,2017-03-15,2017-03-21
11291599d74e,2017-02-26,2017-03-15,2017-03-27
bc6dd86bdf96,2017-03-09,2017-03-15,2017-03-28
1265a8329208,2017-03-24,2017-03-24,2017-03-28
dd3721ccb2c1,2017-03-10,2017-03-15,2017-03-28
15b4dac2f10c,2017-03-02,2017-03-15,2017-03-28
64b351bc38c9,2017-03-06,2017-03-15,2017-03-28
4501374f9ba3,2017-03-13,2017-03-15,2017-03-28
736171641e3a,2017-02-17,2017-03-15,2017-03-19
9a5fb59da136,2017-03-13,2017-03-15,2017-03-17
b28650783f27,2017-02-23,2017-03-15,2017-03-24
8f512e0461f9,2017-03-04,2017-03-15,2017-03-28
c6f4fcd66dc7,2017-02-17,2017-03-15,2017-03-19
85d2bebb5104,2017-02-21,2017-03-15,2017-03-22
b165c0ed4a0d,2017-02-13,2017-03-15,2017-03-15
2c60e625018f,2017-03-15,2017-03-15,2017-03-28
54078a5d6d93,2017-02-14,2017-03-15,2017-03-15
687b95bd0999,2017-03-07,2017-03-15,2017-03-28
f571cb280b5c,2017-03-27,2017-03-27,2017-03-28
a8b0e00b30bb,2017-03-04,2017-03-15,2017-03-28
73694537989e,2017-03-07,2017-03-15,2017-03-28
85fb143a9058,2017-03-03,2017-03-15,2017-03-28
c1b80b7c0f84,2017-03-20,2017-03-20,2017-03-27
e6dff94863ac,2017-03-17,2017-03-17,2017-03-28
974622b94e1c,2017-02-18,2017-03-15,2017-03-20
6d676e1acf6b,2017-03-08,2017-03-15,2017-03-28
b1f86f35b042,2017-02-16,2017-03-15,2017-03-18
5f193e1916bc,2017-03-15,2017-03-15,2017-03-28
6dcfa86ddc34,2017-03-15,2017-03-15,2017-03-28
73f300f03647,2017-02-15,2017-03-15,2017-03-17
23279c92bc00,2017-02-18,2017-03-15,2017-03-20
d7338ab99fb5,2017-03-03,2017-03-15,2017-03-28
09436a45228d,2017-03-19,2017-03-19,2017-03-28
b21cecd3b893,2017-03-12,2017-03-15,2017-03-28
c8a2b05731b1,2017-03-03,2017-03-15,2017-03-28
f66cacb50270,2017-03-17,2017-03-17,2017-03-24
82d2622312c9,2017-03-12,2017-03-15,2017-03-28
a51bf1a81fd7,2017-03-22,2017-03-22,2017-03-28
5665b774f180,2017-03-20,2017-03-20,2017-03-28
f836560d84d5,2017-03-21,2017-03-21,2017-03-28
d43aea783b30,2017-03-18,2017-03-18,2017-03-28
0999d0c41fd4,2017-02-21,2017-03-15,2017-03-23
ecc2e0c6e3c5,2017-03-20,2017-03-20,2017-03-28
c434521c6d79,2017-03-20,2017-03-20,2017-03-28
70a2e993ad88,2017-03-12,2017-03-15,2017-03-28
905bf253291a,2017-03-20,2017-03-21,2017-03-28
a6589466017e,2017-03-07,2017-03-15,2017-03-28
98d47a5b6bc5,2017-03-22,2017-03-22,2017-03-28
9777d7748e84,2017-03-08,2017-03-15,2017-03-28
ad0af81db504,2017-02-22,2017-03-15,2017-03-24
9fd2a77e089f,2017-03-28,2017-03-28,2017-03-28
7fbf2ab0958a,2017-02-23,2017-03-15,2017-03-25
672a2e15cb86,2017-02-13,2017-03-15,2017-03-15
4566ba438532,2017-02-27,2017-03-15,2017-03-28
66142e1f2f63,2017-02-23,2017-03-15,2017-03-25
6996c1accc50,2017-03-12,2017-03-15,2017-03-28
9e59faa73a25,2017-03-04,2017-03-15,2017-03-28
0a8cfc46cad5,2017-03-21,2017-03-21,2017-03-28
f6ef393701ac,2017-03-22,2017-03-22,2017-03-28
9c5e87a4c185,2017-02-21,2017-03-15,2017-03-22
270e85fad950,2017-03-18,2017-03-18,2017-03-28
d5642a94c1d8,2017-02-21,2017-03-15,2017-03-23
21d5c8cb6791,2017-03-25,2017-03-25,2017-03-28
cc14ca47a664,2017-03-09,2017-03-15,2017-03-28
983b47b9783d,2017-02-17,2017-03-15,2017-03-19
b759d7d84fef,2017-03-17,2017-03-17,2017-03-28
6a94ab0ff1a4,2017-03-26,2017-03-26,2017-03-28
8105398a799f,2017-03-22,2017-03-22,2017-03-28
708bd36e8646,2017-02-23,2017-03-15,2017-03-24
5fc00fb1104a,2017-03-08,2017-03-15,2017-03-28
446936db6be3,2017-03-03,2017-03-15,2017-03-28
a48e3971c938,2017-02-25,2017-03-15,2017-03-27
900e3ab2f6a6,2017-03-06,2017-03-15,2017-03-28
2b8e09a19398,2017-03-01,2017-03-15,2017-03-28
ac8414566f8e,2017-03-01,2017-03-15,2017-03-28
5d1a1332a3a7,2017-03-15,2017-03-15,2017-03-28
d7c5d0536844,2017-03-11,2017-03-15,2017-03-28
caf450a50c6f,2017-03-22,2017-03-22,2017-03-28
fa7b2a42426c,2017-03-06,2017-03-15,2017-03-28
121d445ee178,2017-03-14,2017-03-15,2017-03-28
d70d88868ca4,2017-03-09,2017-03-15,2017-03-28
5b4e20364541,2017-02-14,2017-03-15,2017-03-16
44c96fe89622,2017-03-17,2017-03-17,2017-03-28
e6c86048a62f,2017-03-07,2017-03-15,2017-03-28
895ff8d37114,2017-03-15,2017-03-15,2017-03-28
b03e2090439e,2017-03-18,2017-03-18,2017-03-28
41d2080cd0ab,2017-02-16,2017-03-15,2017-03-18
1044f7c758fd,2017-03-11,2017-03-15,2017-03-28
262b4d345683,2017-02-22,2017-03-15,2017-03-24
4c0fb64e0037,2017-03-05,2017-03-15,2017-03-28
81b6a1929713,2017-03-14,2017-03-15,2017-03-28
dfeeb0e45e7d,2017-03-05,2017-03-15,2017-03-28
c6510b94ee82,2017-02-16,2017-03-15,2017-03-18
83ea1f0159de,2017-03-27,2017-03-27,2017-03-28
85729c61ff6b,2017-02-26,2017-03-15,2017-03-28
278e0bec50ab,2017-02-17,2017-03-15,2017-03-19
290eb5b78c6c,2017-03-14,2017-03-15,2017-03-28
d209bad9f523,2017-02-19,2017-03-15,2017-03-21
7c422311aefe,2017-03-27,2017-03-27,2017-03-28
53d9fb8f7af6,2017-02-25,2017-03-15,2017-03-27
14d0a6fa5855,2017-02-25,2017-03-15,2017-03-27
4aad80b94ff5,2017-03-19,2017-03-19,2017-03-28
43331828b572,2017-03-24,2017-03-24,2017-03-28
ef648e048be6,2017-03-21,2017-03-21,2017-03-28
4414bc28808b,2017-02-20,2017-03-15,2017-03-22
a930529cd8a0,2017-02-26,2017-03-15,2017-03-27
00cb1247564a,2017-02-20,2017-03-15,2017-03-22
3bc468fccc1e,2017-03-21,2017-03-21,2017-03-28
a9ccec102dd9,2017-03-13,2017-03-15,2017-03-28
0581a001ffc9,2017-02-15,2017-03-15,2017-03-17
60babc9e7b15,2017-03-22,2017-03-22,2017-03-28
136648740d11,2017-03-11,2017-03-15,2017-03-28
e403e0977671,2017-02-16,2017-03-15,2017-03-17
7f811f1b13e2,2017-03-06,2017-03-15,2017-03-28
e9ba7d4d1619,2017-03-02,2017-03-15,2017-03-19
b40f4200463c,2017-03-07,2017-03-15,2017-03-28
89a61c584d18,2017-03-17,2017-03-17,2017-03-19
9f7f191e9cce,2017-03-04,2017-03-15,2017-03-28
a7f492d6d197,2017-03-19,2017-03-19,2017-03-28
9c891393f695,2017-03-11,2017-03-15,2017-03-17
065a6bc31581,2017-03-28,2017-03-28,2017-03-28
ccd570887d49,2017-02-23,2017-03-15,2017-03-24
0930c533ccb5,2017-02-16,2017-03-15,2017-03-18
c0fb58dc90e1,2017-03-10,2017-03-15,2017-03-28
6f75be77c402,2017-02-24,2017-03-15,2017-03-25
e5f15885b18e,2017-03-14,2017-03-15,2017-03-28
13c1619d1316,2017-03-25,2017-03-25,2017-03-28
79b5ade01619,2017-02-28,2017-03-15,2017-03-28
ba31f61ea283,2017-03-17,2017-03-17,2017-03-17
04d40af7c2d5,2017-02-24,2017-03-15,2017-03-26
8f96d989ee52,2017-02-17,2017-03-15,2017-03-19
b218c1776a3b,2017-03-01,2017-03-15,2017-03-28
d51bd184d858,2017-03-15,2017-03-15,2017-03-28
b953891a6b08,2017-03-17,2017-03-17,2017-03-28
f5a2e2a1e188,2017-02-25,2017-03-15,2017-03-27
9f26fb4f413a,2017-03-14,2017-03-15,2017-03-28
4f757c9db21d,2017-02-27,2017-03-15,2017-03-23
8835277b391e,2017-03-26,2017-03-26,2017-03-28
cc58299553f2,2017-02-14,2017-03-15,2017-03-15
71b6803d1ed6,2017-03-25,2017-03-25,2017-03-28
66e6435ec151,2017-03-18,2017-03-18,2017-03-28
918ba6da2d02,2017-02-15,2017-03-15,2017-03-16
e14dad7aaa13,2017-03-21,2017-03-21,2017-03-28
01214adcdcba,2017-03-10,2017-03-15,2017-03-28
8c1ece3a8171,2017-03-25,2017-03-25,2017-03-28
b57354b88322,2017-03-01,2017-03-15,2017-03-28
167123dadbb9,2017-03-04,2017-03-15,2017-03-28
935a3a04d5b1,2017-03-05,2017-03-15,2017-03-28
c7c763451173,2017-03-16,2017-03-16,2017-03-28
94c1edb4b131,2017-02-27,2017-03-15,2017-03-28
6bc9a2a0f60f,2017-03-19,2017-03-19,2017-03-28
ea48aaa0b793,2017-02-27,2017-03-15,2017-03-28
0baf6e412916,2017-03-09,2017-03-15,2017-03-28
728ca5ca36e0,2017-03-23,2017-03-23,2017-03-28
563c5e7adb20,2017-02-20,2017-03-15,2017-03-22
979a10881e46,2017-03-28,2017-03-28,2017-03-28
a428f4219b85,2017-03-16,2017-03-16,2017-03-21
c53f0bb4113e,2017-03-20,2017-03-20,2017-03-28
f478da9deaaa,2017-03-07,2017-03-15,2017-03-28
e89eb76e1cf5,2017-03-14,2017-03-15,2017-03-28
11833320a267,2017-03-17,2017-03-17,2017-03-28
19e5b9482690,2017-02-28,2017-03-15,2017-03-28
0ecebf051154,2017-03-19,2017-03-19,2017-03-28
37e6814f80cb,2017-03-18,2017-03-18,2017-03-28
421f8c8de445,2017-03-08,2017-03-15,2017-03-28
6d37c3009020,2017-02-17,2017-03-15,2017-03-18
d80d8fba9fe2,2017-03-08,2017-03-15,2017-03-28
543f5991511a,2017-02-13,2017-03-15,2017-03-15
45e4efaff193,2017-02-21,2017-03-15,2017-03-28
34af10b65aaf,2017-03-19,2017-03-19,2017-03-28
cbbd95810601,2017-03-21,2017-03-21,2017-03-28
df6779208394,2017-03-01,2017-03-15,2017-03-28
d7fcaac30009,2017-02-14,2017-03-15,2017-03-15
e4c70ba88fe5,2017-02-17,2017-03-15,2017-03-19
dee9552e3de5,2017-03-24,2017-03-24,2017-03-28
31a3edb39965,2017-03-10,2017-03-15,2017-03-28
c56dc04915be,2017-02-28,2017-03-15,2017-03-28
714c92fc1274,2017-02-21,2017-03-15,2017-03-22
18405437b7f2,2017-02-17,2017-03-15,2017-03-18
d7d38239137a,2017-02-26,2017-03-15,2017-03-28
2768b61a0c8b,2017-03-22,2017-03-22,2017-03-28
3e656faae144,2017-03-06,2017-03-15,2017-03-28
6a373688e6f6,2017-03-20,2017-03-20,2017-03-23
36f930a384c2,2017-03-19,2017-03-19,2017-03-20
1f340af3fb6e,2017-03-17,2017-03-17,2017-03-23
36480bc1053f,2017-03-21,2017-03-21,2017-03-28
d14fcbee56fc,2017-03-15,2017-03-15,2017-03-28
1f65ce60e8ee,2017-03-14,2017-03-15,2017-03-28
393f69f5d5b1,2017-03-22,2017-03-22,2017-03-28
3fecfed925a8,2017-03-04,2017-03-15,2017-03-28
3cea70744535,2017-03-09,2017-03-15,2017-03-28
59761b7270de,2017-02-21,2017-03-15,2017-03-23
f8560e989e0a,2017-03-11,2017-03-15,2017-03-28
ad579cf8153c,2017-03-23,2017-03-23,2017-03-28
1a0c1d9b1992,2017-03-15,2017-03-15,2017-03-28
ece1f0d591f6,2017-03-13,2017-03-15,2017-03-28
974038473663,2017-03-04,2017-03-15,2017-03-20
c3a009064893,2017-03-17,2017-03-17,2017-03-28
fb633ac577c7,2017-02-25,2017-03-15,2017-03-27
3c680f27a668,2017-03-09,2017-03-15,2017-03-28
647076d2ad7a,2017-03-02,2017-03-15,2017-03-28
a65b0aebee74,2017-03-10,2017-03-15,2017-03-28
80ae90b1143e,2017-02-16,2017-03-15,2017-03-17
9b266a6d55d1,2017-02-24,2017-03-15,2017-03-26
e6ea85b67df8,2017-03-14,2017-03-15,2017-03-28
d18a9704d031,2017-02-22,2017-03-15,2017-03-23
bb2711ce8ff0,2017-03-22,2017-03-22,2017-03-28
052a1be41ab4,2017-03-19,2017-03-19,2017-03-28
db75051d51ca,2017-03-04,2017-03-15,2017-03-28
bf81e2f52159,2017-02-28,2017-03-15,2017-03-28
1f4e2505ca29,2017-02-20,2017-03-15,2017-03-22
44b1a3151d8b,2017-03-01,2017-03-15,2017-03-28
b5974fb7c236,2017-03-07,2017-03-15,2017-03-28
001c51d97c4a,2017-03-20,2017-03-20,2017-03-28
66a3cf707511,2017-03-10,2017-03-15,2017-03-28
6066fe46f82e,2017-03-23,2017-03-23,2017-03-28
dd76370056cb,2017-03-09,2017-03-15,2017-03-28
bfa259bb1d83,2017-03-26,2017-03-26,2017-03-28
d87853bc4bb2,2017-03-18,2017-03-18,2017-03-28
e26649a4d718,2017-02-26,2017-03-15,2017-03-28
e8c86d36d54e,2017-03-21,2017-03-21,2017-03-28
e61ed41e7e1f,2017-02-26,2017-03-15,2017-03-27
8f12bd175eb3,2017-03-17,2017-03-17,2017-03-28
d2201cb9c49e,2017-03-03,2017-03-15,2017-03-28
003ec0400277,2017-02-19,2017-03-15,2017-03-20
6ff92aac4233,2017-02-26,2017-03-15,2017-03-28
1fd329fe602a,2017-03-21,2017-03-21,2017-03-28
791e07688c9a,2017-03-18,2017-03-18,2017-03-28
0732ee0f03ab,2017-03-05,2017-03-15,2017-03-28
7d31437701cb,2017-02-15,2017-03-15,2017-03-16
4fd071f838e4,2017-03-17,2017-03-17,2017-03-28
e8458cac62af,2017-03-10,2017-03-15,2017-03-28
920a21a64c4c,2017-02-21,2017-03-15,2017-03-22
9fa5611bcbb6,2017-02-25,2017-03-15,2017-03-26
afd53f3eaba2,2017-02-15,2017-03-15,2017-03-16
e202d098a6fe,2017-02-17,2017-03-15,2017-03-19
528293f88979,2017-03-16,2017-03-16,2017-03-28
6ded281511e5,2017-02-19,2017-03-15,2017-03-21
33553dbd0e98,2017-02-19,2017-03-15,2017-03-21
555f31482527,2017-03-02,2017-03-15,2017-03-28
13b913057857,2017-03-21,2017-03-21,2017-03-28
71c2b17145e1,2017-03-11,2017-03-15,2017-03-28
9221771ea1ab,2017-03-19,2017-03-19,2017-03-28
c4a8e35f04af,2017-03-15,2017-03-15,2017-03-28
69bee1e83200,2017-03-09,2017-03-15,2017-03-28
7051f38660b0,2017-02-24,2017-03-15,2017-03-25
66639163e12c,2017-03-07,2017-03-15,2017-03-28
54be4d7a4260,2017-02-16,2017-03-15,2017-03-17
be9e7942afbc,2017-03-22,2017-03-22,2017-03-28
9cce9c4065ef,2017-03-02,2017-03-15,2017-03-28
743bd122406b,2017-02-19,2017-03-15,2017-03-21
b4cdd70b75cd,2017-03-19,2017-03-19,2017-03-28
9ccc99844cdc,2017-03-14,2017-03-15,2017-03-16
ac3f507de397,2017-02-22,2017-03-15,2017-03-24
94a423dd1aca,2017-03-09,2017-03-15,2017-03-28
b612e84ccf54,2017-02-17,2017-03-15,2017-03-19
3e4f55845958,2017-03-10,2017-03-15,2017-03-28
8b7d422d3d01,2017-03-14,2017-03-15,2017-03-28
a75bac636e92,2017-03-26,2017-03-26,2017-03-28
3ca6832ae964,2017-02-27,2017-03-15,2017-03-28
19c3d85f9f97,2017-03-16,2017-03-16,2017-03-28
237cb8529b7d,2017-02-28,2017-03-15,2017-03-28
840a877b1180,2017-02-16,2017-03-15,2017-03-18
6ff1f7f41ff0,2017-03-17,2017-03-17,2017-03-28
f1fa78d251fd,2017-02-27,2017-03-15,2017-03-28
936e04051a6a,2017-02-21,2017-03-15,2017-03-23
7aa864647af4,2017-03-27,2017-03-27,2017-03-28
dcaec5cdab12,2017-03-22,2017-03-22,2017-03-28
f764fc05acae,2017-03-05,2017-03-15,2017-03-28
2a72805157fa,2017-03-11,2017-03-15,2017-03-28
c4eb2528b7df,2017-02-15,2017-03-15,2017-03-16
73c88500a8df,2017-03-07,2017-03-15,2017-03-28
02b1815a55a7,2017-03-22,2017-03-22,2017-03-28
6978bcb59f2b,2017-03-01,2017-03-15,2017-03-28
1347c5064adc,2017-02-17,2017-03-15,2017-03-19
72ef44202524,2017-03-26,2017-03-26,2017-03-28
e05cfca75dbd,2017-03-25,2017-03-25,2017-03-28
086bfb25e750,2017-03-28,2017-03-28,2017-03-28
b08c8b3b2b79,2017-02-19,2017-03-15,2017-03-20
da3826195262,2017-02-13,2017-03-15,2017-03-15
a8ee92bc6e70,2017-03-19,2017-03-19,2017-03-28
771c46bc40a5,2017-03-11,2017-03-15,2017-03-28
4c13b14bfc84,2017-03-07,2017-03-15,2017-03-28
2839bf01ec76,2017-03-26,2017-03-26,2017-03-28
144cefddd200,2017-02-17,2017-03-15,2017-03-18
0be5dc3c6177,2017-02-18,2017-03-15,2017-03-16
1dbe25010386,2017-03-15,2017-03-15,2017-03-28
4e9318b82ce3,2017-03-14,2017-03-15,2017-03-28
8d448f50e01f,2017-03-11,2017-03-15,2017-03-28
6cbad9741427,2017-03-26,2017-03-26,2017-03-28
b66c08b0d076,2017-02-19,2017-03-15,2017-03-21
9616bb13846d,2017-03-10,2017-03-15,2017-03-28
5e61c3c49c15,2017-03-06,2017-03-15,2017-03-28
fe95bb06169c,2017-03-12,2017-03-15,2017-03-28
89354776c293,2017-03-08,2017-03-15,2017-03-28
8683f03677eb,2017-02-26,2017-03-15,2017-03-28
ef338171ca38,2017-03-10,2017-03-15,2017-03-28
2f9c0335c461,2017-03-25,2017-03-25,2017-03-27
d1db1afd3aa2,2017-03-04,2017-03-15,2017-03-28
5260fab831f0,2017-03-06,2017-03-15,2017-03-28
46b761696b84,2017-03-20,2017-03-20,2017-03-28
24ac4d893da2,2017-03-11,2017-03-15,2017-03-28
c7dca5f38808,2017-02-14,2017-03-15,2017-03-16
237b62c4e0c8,2017-03-09,2017-03-15,2017-03-28
00db483e346c,2017-03-14,2017-03-15,2017-03-28
da89017c9151,2017-02-20,2017-03-15,2017-03-22
72094c42312d,2017-03-18,2017-03-18,2017-03-28
5d0ba761d939,2017-03-02,2017-03-15,2017-03-25
a003b3dbe7ab,2017-03-14,2017-03-15,2017-03-28
93893753c591,2017-03-19,2017-03-19,2017-03-28
64e7c8a401d8,2017-02-21,2017-03-15,2017-03-23
6bc6da6dec85,2017-03-05,2017-03-15,2017-03-28
a10d0ef07d73,2017-03-14,2017-03-15,2017-03-28
26ea916ce2c7,2017-02-14,2017-03-15,2017-03-16
102ccdc30914,2017-03-17,2017-03-17,2017-03-28
cae295a1c422,2017-03-27,2017-03-27,2017-03-28
77b5f13ff2e3,2017-03-06,2017-03-15,2017-03-28
a15969eed889,2017-03-20,2017-03-20,2017-03-21
f5fda1495584,2017-03-06,2017-03-15,2017-03-28
ef780a6c3055,2017-03-03,2017-03-15,2017-03-28
5a3136e6c36f,2017-03-26,2017-03-26,2017-03-28
2e9e41a5cfe6,2017-03-06,2017-03-15,2017-03-28
1632a0678c9d,2017-03-10,2017-03-15,2017-03-25
c759dc76203e,2017-03-01,2017-03-15,2017-03-28
c5eb13867cf9,2017-02-15,2017-03-15,2017-03-17
51f3314e5ae1,2017-03-09,2017-03-15,2017-03-28
1ccaa7fd7b2a,2017-03-04,2017-03-15,2017-03-28
5c334ef6fabe,2017-03-14,2017-03-15,2017-03-28
ac13df2daf45,2017-02-20,2017-03-15,2017-03-22
4a2a8dfa43c5,2017-02-23,2017-03-15,2017-03-24
cea2da9145eb,2017-03-21,2017-03-21,2017-03-28
324fba95540d,2017-02-28,2017-03-15,2017-03-21
e988e3e11c9a,2017-03-20,2017-03-20,2017-03-23
2056dc954d04,2017-02-22,2017-03-15,2017-03-24
09b2fa890a7b,2017-03-01,2017-03-15,2017-03-28
ab7d39d154e9,2017-03-02,2017-03-15,2017-03-18
7606fdfc2095,2017-03-20,2017-03-20,2017-03-28
b0f088af055a,2017-03-12,2017-03-15,2017-03-28
dbfb25d573e9,2017-03-20,2017-03-20,2017-03-28
1fbcc8861a2c,2017-03-08,2017-03-15,2017-03-28
42d13a0ea2ee,2017-02-16,2017-03-15,2017-03-18
bc07cca8b5ae,2017-03-24,2017-03-24,2017-03-28
2929c52b5848,2017-02-21,2017-03-15,2017-03-23
4b103338b4cd,2017-03-13,2017-03-15,2017-03-28
3ba47e2c8238,2017-03-24,2017-03-24,2017-03-28
c7163d3048f6,2017-02-28,2017-03-15,2017-03-28
35f80f9a04f4,2017-03-11,2017-03-15,2017-03-22
c434bd389103,2017-03-18,2017-03-18,2017-03-28
9e344ad8525b,2017-03-27,2017-03-27,2017-03-28
c575cd2c68b9,2017-03-07,2017-03-15,2017-03-28
7c16d3276e86,2017-02-18,2017-03-15,2017-03-19
1033e9810afe,2017-02-24,2017-03-15,2017-03-26
a1e709e0fb3e,2017-03-26,2017-03-26,2017-03-28
4d6b8c6004ad,2017-02-14,2017-03-15,2017-03-16
823565819f67,2017-03-18,2017-03-18,2017-03-20
bb8d6e5eacaa,2017-03-28,2017-03-28,2017-03-28
b406b51e326c,2017-03-14,2017-03-15,2017-03-28
437fcb558aa0,2017-03-23,2017-03-23,2017-03-28
046d8d7386eb,2017-03-11,2017-03-15,2017-03-28
51471620042f,2017-03-24,2017-03-24,2017-03-28
ea2841cfc4d6,2017-03-28,2017-03-28,2017-03-28
28448a490ad8,2017-02-19,2017-03-15,2017-03-20
1e6204fc64c0,2017-03-04,2017-03-15,2017-03-28
6ab665a57c31,2017-02-16,2017-03-15,2017-03-18
454a2ee6b849,2017-03-02,2017-03-15,2017-03-28
7de4f7f91d4a,2017-03-16,2017-03-16,2017-03-28
5e6259be1626,2017-02-25,2017-03-15,2017-03-27
44785e4b2b6d,2017-02-24,2017-03-15,2017-03-26
64e4e7b79243,2017-03-06,2017-03-15,2017-03-28
e6b02b5feef1,2017-02-14,2017-03-15,2017-03-15
79fb226c6e8e,2017-02-17,2017-03-15,2017-03-19
666df8d4c975,2017-03-17,2017-03-17,2017-03-19
e0808a22ecd9,2017-03-11,2017-03-15,2017-03-28
c991b016692f,2017-02-26,2017-03-15,2017-03-28
6bdc22e91fc1,2017-03-11,2017-03-15,2017-03-28
041a75c597ac,2017-02-28,2017-03-15,2017-03-19
d58f4957723f,2017-03-10,2017-03-15,2017-03-28
477833b92f64,2017-03-11,2017-03-15,2017-03-28
9c683e12cdae,2017-03-19,2017-03-19,2017-03-28
df39b8d19adf,2017-03-26,2017-03-26,2017-03-28
099effb236ea,2017-02-25,2017-03-15,2017-03-27
147938399839,2017-02-23,2017-03-15,2017-03-25
b950ea3f6541,2017-02-14,2017-03-15,2017-03-16
20017f718e5d,2017-03-24,2017-03-24,2017-03-28
8ba76dd40121,2017-03-02,2017-03-15,2017-03-28
1535f2e438d3,2017-02-17,2017-03-15,2017-03-18
c978d421c3af,2017-02-28,2017-03-15,2017-03-28
d48f2044146c,2017-02-19,2017-03-15,2017-03-21
735526b9f0e1,2017-03-21,2017-03-22,2017-03-28
8b5ba8faa290,2017-03-13,2017-03-15,2017-03-28
a4699ba324ed,2017-03-23,2017-03-23,2017-03-28
799e3797f69c,2017-03-15,2017-03-15,2017-03-28
70ed6d4c7e22,2017-02-15,2017-03-15,2017-03-17
7f1729ef8395,2017-03-12,2017-03-15,2017-03-28
0b4a799bd864,2017-02-28,2017-03-15,2017-03-28
d2c3ba317e73,2017-03-24,2017-03-24,2017-03-28
ffbf7bc6bea4,2017-02-21,2017-03-15,2017-03-23
c334d9a10331,2017-03-01,2017-03-15,2017-03-28
5a2098d12aec,2017-02-28,2017-03-15,2017-03-28
dc675e488cc9,2017-03-12,2017-03-15,2017-03-28
52bb5380ac09,2017-02-15,2017-03-15,2017-03-16
528fbc4c69e4,2017-03-17,2017-03-17,2017-03-28
672f0920a4a5,2017-02-20,2017-03-15,2017-03-21
c1c17801cccc,2017-03-08,2017-03-15,2017-03-28
7cc30d59da07,2017-03-17,2017-03-17,2017-03-18
0b9939c2dd53,2017-03-22,2017-03-22,2017-03-28
68355c174664,2017-03-09,2017-03-15,2017-03-28
95c28a695583,2017-03-22,2017-03-22,2017-03-28
05e3189acf44,2017-02-23,2017-03-15,2017-03-25
3bfe88aed21b,2017-03-17,2017-03-17,2017-03-28
80ae8bd41bf7,2017-03-11,2017-03-15,2017-03-28
e600383ee791,2017-02-19,2017-03-15,2017-03-21
12f50a247d9f,2017-03-22,2017-03-22,2017-03-28
a1101b409d55,2017-03-04,2017-03-15,2017-03-28
81549306a351,2017-03-06,2017-03-15,2017-03-28
4318118f0826,2017-03-27,2017-03-27,2017-03-28
99c18395ec3b,2017-03-08,2017-03-15,2017-03-28
c2fc43b46fa5,2017-03-27,2017-03-27,2017-03-28
e59bc3258673,2017-03-13,2017-03-15,2017-03-28
9be61cd0f9f4,2017-02-25,2017-03-15,2017-03-26
9f71f3f60ded,2017-03-06,2017-03-15,2017-03-28
fb866c4527d6,2017-03-03,2017-03-15,2017-03-28
af5dd2a6349e,2017-03-13,2017-03-15,2017-03-28
4e260adc0c79,2017-02-22,2017-03-15,2017-03-24
599da9fa4baf,2017-03-12,2017-03-15,2017-03-28
85dc5a94e104,2017-02-23,2017-03-15,2017-03-25
6e65664b0be8,2017-03-22,2017-03-22,2017-03-28
30d1a82a1e5e,2017-03-21,2017-03-21,2017-03-22
5c7bbebad64b,2017-03-26,2017-03-26,2017-03-28
589ab320b057,2017-03-15,2017-03-15,2017-03-28
7c4e8b496774,2017-03-06,2017-03-15,2017-03-28
eb9525a9fffd,2017-03-02,2017-03-15,2017-03-28
d768e136d092,2017-03-15,2017-03-15,2017-03-28
5c303c488866,2017-02-16,2017-03-15,2017-03-18
93205e0d1fd1,2017-02-24,2017-03-15,2017-03-26
7cad9598ea51,2017-03-27,2017-03-27,2017-03-28
859a74ddb0ee,2017-03-06,2017-03-15,2017-03-28
bd556355a647,2017-02-13,2017-03-15,2017-03-15
6de22b6c4e92,2017-03-20,2017-03-20,2017-03-25
6dc13329dfda,2017-02-19,2017-03-15,2017-03-21
5e311aa0e02b,2017-03-23,2017-03-23,2017-03-28
fd12faaa33e9,2017-03-02,2017-03-15,2017-03-23
30d833486447,2017-02-24,2017-03-15,2017-03-25
345a06eb0cd6,2017-03-21,2017-03-21,2017-03-28
d9541d1f5d74,2017-02-13,2017-03-15,2017-03-15
9d91a0a258c1,2017-02-14,2017-03-15,2017-03-16
e17bd44ea19d,2017-02-14,2017-03-15,2017-03-16
cabf2d9d83ef,2017-02-24,2017-03-15,2017-03-26
c5ba3acfab7a,2017-03-13,2017-03-15,2017-03-28
79868b9ce4c0,2017-03-13,2017-03-15,2017-03-28
e6301a39f1b7,2017-03-24,2017-03-24,2017-03-28
9f0ca7c66878,2017-02-17,2017-03-15,2017-03-19
b8beb01597b0,2017-02-27,2017-03-15,2017-03-28
6bc29bd2643d,2017-02-26,2017-03-15,2017-03-28
235d96cc94af,2017-03-08,2017-03-15,2017-03-28
3503d67ef703,2017-02-25,2017-03-15,2017-03-27
e4f9b4bef2d9,2017-03-02,2017-03-15,2017-03-28
233e11b58dd7,2017-03-18,2017-03-18,2017-03-28
24aa73e6b01a,2017-02-25,2017-03-15,2017-03-27
93c5b74e3ec7,2017-03-14,2017-03-15,2017-03-28
85a24ce300db,2017-03-11,2017-03-15,2017-03-28
9412febb30b9,2017-03-15,2017-03-15,2017-03-28
9793ccd57c18,2017-02-22,2017-03-15,2017-03-23
503323a00f04,2017-02-14,2017-03-15,2017-03-16
