item_id,activation_date,date_from,date_to
bac7cb4a1705,2017-03-08,2017-03-15,2017-03-28
b66faca118f4,2017-03-19,2017-03-19,2017-03-28
4862234e0d7b,2017-03-07,2017-03-15,2017-03-28
9c3a710d3d22,2017-02-19,2017-03-15,2017-03-21
96ee99409316,2017-03-09,2017-03-15,2017-03-28
faa26390d2fb,2017-02-21,2017-03-15,2017-03-22
84dd65cb9164,2017-03-10,2017-03-15,2017-03-28
707235d710e9,2017-03-13,2017-03-15,2017-03-28
95587ef93497,2017-03-01,2017-03-15,2017-03-28
f77b073617d0,2017-03-25,2017-03-25,2017-03-28
8c8b3d7707ef,2017-03-23,2017-03-23,2017-03-28
3f9695e849a8,2017-03-11,2017-03-15,2017-03-28
7fcc1e974818,2017-03-03,2017-03-15,2017-03-28
ebe0ded8ddb3,2017-03-13,2017-03-15,2017-03-28
8414e882c757,2017-03-23,2017-03-23,2017-03-28
2a83b1f14fd3,2017-02-27,2017-03-15,2017-03-28
f6d149aa02c9,2017-02-25,2017-03-15,2017-03-27
99653b8c3f54,2017-02-20,2017-03-15,2017-03-22
13b0919c0f29,2017-03-15,2017-03-15,2017-03-28
7b0ffb3a1a53,2017-02-20,2017-03-15,2017-03-22
86ff99f7b8c8,2017-03-04,2017-03-15,2017-03-28
2db0a5b3e097,2017-03-07,2017-03-15,2017-03-28
04951145b981,2017-03-09,2017-03-15,2017-03-28
868df12e153f,2017-02-27,2017-03-15,2017-03-28
11205249937e,2017-03-02,2017-03-15,2017-03-28
79aa25fb172f,2017-03-05,2017-03-15,2017-03-28
fb3393b29299,2017-02-27,2017-03-15,2017-03-28
a7bee614d8bd,2017-03-10,2017-03-15,2017-03-28
2bb74b61b343,2017-03-19,2017-03-19,2017-03-21
1d1948ce90a0,2017-03-11,2017-03-15,2017-03-28
6361c03f67e4,2017-03-16,2017-03-16,2017-03-28
812034537a4f,2017-03-21,2017-03-21,2017-03-28
9dd41a4bf471,2017-03-02,2017-03-15,2017-03-18
1f733ff28ff3,2017-03-11,2017-03-15,2017-03-28
10b975b0fefc,2017-03-04,2017-03-15,2017-03-16
1464688ebd0e,2017-03-09,2017-03-15,2017-03-28
4f9b5ff30a54,2017-03-20,2017-03-20,2017-03-28
5edfc46455b6,2017-03-23,2017-03-23,2017-03-28
368cd84806e9,2017-02-21,2017-03-15,2017-03-22
42880d5733c5,2017-03-28,2017-03-28,2017-03-28
0a7c572aaee9,2017-02-22,2017-03-15,2017-03-24
fada2e8aa642,2017-03-07,2017-03-15,2017-03-28
7d6015d24286,2017-03-12,2017-03-15,2017-03-28
74c50a88df95,2017-03-09,2017-03-15,2017-03-28
7b18c93e03bd,2017-03-09,2017-03-15,2017-03-28
34dbec7cb380,2017-03-27,2017-03-27,2017-03-28
bc235997cf6f,2017-02-27,2017-03-15,2017-03-28
1a26dce7ad1d,2017-02-19,2017-03-15,2017-03-17
92f520e23c63,2017-03-21,2017-03-21,2017-03-28
e7c80e03a84a,2017-03-13,2017-03-15,2017-03-28
316e3f8622d9,2017-02-19,2017-03-15,2017-03-21
2c55f241deb6,2017-02-28,2017-03-15,2017-03-28
af3d95e9eade,2017-02-15,2017-03-15,2017-03-17
0cbc31fa8c7e,2017-02-27,2017-03-15,2017-03-28
ab0f21405821,2017-03-14,2017-03-15,2017-03-21
f63c4fac6d1e,2017-03-23,2017-03-23,2017-03-28
1dcabdb5b4f6,2017-03-03,2017-03-15,2017-03-28
037ae986acee,2017-03-27,2017-03-27,2017-03-28
8625a14eec02,2017-03-05,2017-03-15,2017-03-28
b5595405b420,2017-03-04,2017-03-15,2017-03-28
5ce929757523,2017-03-18,2017-03-18,2017-03-28
c41998bf6948,2017-03-01,2017-03-15,2017-03-28
fa325ec90b64,2017-03-07,2017-03-15,2017-03-28
65ba6c74b39e,2017-02-18,2017-03-15,2017-03-20
09943d405619,2017-03-24,2017-03-24,2017-03-28
5319345dd9d8,2017-02-25,2017-03-15,2017-03-27
1d3830c6b3fd,2017-03-22,2017-03-22,2017-03-28
b0509697177e,2017-03-27,2017-03-27,2017-03-28
13bd8d222059,2017-02-19,2017-03-15,2017-03-21
a5509dd40144,2017-03-21,2017-03-21,2017-03-28
77f3d423f6d4,2017-02-24,2017-03-15,2017-03-26
bfb5f881958d,2017-03-10,2017-03-15,2017-03-28
ddcff12b7e49,2017-03-02,2017-03-15,2017-03-28
06eaadc2b2aa,2017-02-15,2017-03-15,2017-03-17
183064f912df,2017-02-21,2017-03-15,2017-03-23
47ac0e1fb98a,2017-02-17,2017-03-15,2017-03-18
0a7fdb71b93a,2017-03-22,2017-03-22,2017-03-28
12d6849527cb,2017-02-14,2017-03-15,2017-03-16
d860d114c8be,2017-03-19,2017-03-19,2017-03-28
eac346a1ac0d,2017-02-23,2017-03-15,2017-03-25
f617f5fc1dd9,2017-03-06,2017-03-15,2017-03-28
4462bcb3ff0d,2017-03-11,2017-03-15,2017-03-16
74a832a3d361,2017-03-27,2017-03-27,2017-03-28
e44b24cc21f5,2017-03-19,2017-03-19,2017-03-28
1c131841497c,2017-03-05,2017-03-15,2017-03-28
2b02f0252e10,2017-02-27,2017-03-15,2017-03-28
ac4e130a99f9,2017-02-18,2017-03-15,2017-03-19
3d936c0a149d,2017-03-08,2017-03-15,2017-03-28
3a968e4a1ca8,2017-03-18,2017-03-18,2017-03-28
f53db380b86f,2017-03-11,2017-03-15,2017-03-28
e74b726a4b2a,2017-03-09,2017-03-15,2017-03-28
209a8838c58a,2017-03-21,2017-03-21,2017-03-28
b82df875857d,2017-03-13,2017-03-15,2017-03-28
126a57b72208,2017-03-06,2017-03-15,2017-03-28
468226edd6f0,2017-03-16,2017-03-16,2017-03-28
908a080aa0bf,2017-03-12,2017-03-15,2017-03-28
375b2b2abe97,2017-03-05,2017-03-15,2017-03-28
f0a47bc2640b,2017-03-21,2017-03-21,2017-03-28
cc251cd487dd,2017-02-23,2017-03-15,2017-03-25
927f2c4213a2,2017-03-10,2017-03-15,2017-03-28
5008d130b272,2017-03-01,2017-03-15,2017-03-28
ce07790a7b5c,2017-02-26,2017-03-15,2017-03-27
0eefe133d278,2017-03-16,2017-03-16,2017-03-28
f011f12890a3,2017-03-06,2017-03-15,2017-03-28
da5b70b26a34,2017-03-16,2017-03-16,2017-03-28
afd89bf280d8,2017-02-26,2017-03-15,2017-03-28
8f3d33ef15a9,2017-02-21,2017-03-15,2017-03-21
e515c512f1b9,2017-03-09,2017-03-15,2017-03-28
3c8bc3ef869b,2017-02-23,2017-03-15,2017-03-25
9107c783f46c,2017-02-28,2017-03-15,2017-03-28
9d40bf4c298b,2017-02-21,2017-03-15,2017-03-22
84db85200f91,2017-03-23,2017-03-23,2017-03-28
aa8fc3f42d43,2017-03-21,2017-03-21,2017-03-28
57d349f38b78,2017-03-23,2017-03-23,2017-03-28
fff004c6b2d1,2017-03-07,2017-03-15,2017-03-28
3af1cec315fb,2017-03-02,2017-03-15,2017-03-28
d399eb9f703a,2017-03-26,2017-03-26,2017-03-28
8e22fe1d9d9f,2017-03-13,2017-03-15,2017-03-28
685da0c31b78,2017-02-15,2017-03-15,2017-03-16
9c851dec102f,2017-03-20,2017-03-20,2017-03-28
9265f31431ae,2017-02-17,2017-03-15,2017-03-19
fb48d3f3492b,2017-02-28,2017-03-15,2017-03-28
c75ad47403a3,2017-03-07,2017-03-15,2017-03-28
5460469f2120,2017-02-26,2017-03-15,2017-03-28
1af11e124d1e,2017-02-19,2017-03-15,2017-03-21
e3ab8f393f6d,2017-03-10,2017-03-15,2017-03-28
e3ce70e3e6fe,2017-03-20,2017-03-20,2017-03-28
379eed3615b1,2017-03-20,2017-03-20,2017-03-28
ca4d4d33c131,2017-02-14,2017-03-15,2017-03-16
8299aece95fd,2017-02-27,2017-03-15,2017-03-28
1e7c54071f1e,2017-03-11,2017-03-15,2017-03-28
8d5ad24c770d,2017-02-16,2017-03-15,2017-03-18
7b6283eb3949,2017-03-28,2017-03-28,2017-03-28
46f0731f9748,2017-03-10,2017-03-15,2017-03-28
ecf4638a969c,2017-03-10,2017-03-15,2017-03-28
6dd0aeb18b9d,2017-03-21,2017-03-21,2017-03-27
bddd054ade8c,2017-03-23,2017-03-23,2017-03-28
178f5a0818a8,2017-03-02,2017-03-15,2017-03-17
f6e2e6ce341d,2017-02-25,2017-03-15,2017-03-27
91d0f93b0044,2017-03-25,2017-03-25,2017-03-28
53516a2a02a8,2017-03-25,2017-03-25,2017-03-28
2acf76283dae,2017-03-28,2017-03-28,2017-03-28
8b4b320697e8,2017-03-15,2017-03-15,2017-03-28
f6c5f2a0ca65,2017-02-24,2017-03-15,2017-03-26
b135a4e081eb,2017-03-05,2017-03-15,2017-03-28
4fa3b1659cca,2017-02-24,2017-03-15,2017-03-26
6c1646e1485a,2017-03-03,2017-03-15,2017-03-28
ab389fc1e384,2017-03-02,2017-03-15,2017-03-28
42134c1ffe8d,2017-03-28,2017-03-28,2017-03-28
458d10c37ec3,2017-02-16,2017-03-15,2017-03-18
c5cebaef4cf4,2017-03-21,2017-03-21,2017-03-28
88135767d01c,2017-02-17,2017-03-15,2017-03-19
224f05020f6d,2017-03-06,2017-03-15,2017-03-28
52723df31124,2017-02-19,2017-03-15,2017-03-21
149b46b90fa7,2017-03-23,2017-03-23,2017-03-28
bf0294964892,2017-03-13,2017-03-15,2017-03-28
1cfb200fdc6e,2017-03-19,2017-03-19,2017-03-28
b19f0f226f02,2017-03-16,2017-03-16,2017-03-28
f62c72570578,2017-03-16,2017-03-16,2017-03-28
4960c4e81e3e,2017-03-27,2017-03-27,2017-03-28
6391f7d1b0d8,2017-02-16,2017-03-15,2017-03-18
8acb4e667252,2017-03-17,2017-03-17,2017-03-28
6347403137c5,2017-03-14,2017-03-15,2017-03-28
1540c6bc867c,2017-03-04,2017-03-15,2017-03-28
41b23c77061f,2017-03-11,2017-03-15,2017-03-28
3feafdcfdb73,2017-02-20,2017-03-15,2017-03-22
edc9dd96dc83,2017-02-16,2017-03-15,2017-03-18
d27bfbc90f77,2017-02-14,2017-03-15,2017-03-16
5d9af671c68e,2017-02-22,2017-03-15,2017-03-24
43a81204bc32,2017-02-14,2017-03-15,2017-03-15
18bed0f385e8,2017-03-05,2017-03-15,2017-03-28
0f4781e6dc36,2017-03-25,2017-03-25,2017-03-26
046614e1535d,2017-02-22,2017-03-15,2017-03-24
4346c02a8892,2017-02-16,2017-03-15,2017-03-18
95b24d319a14,2017-02-23,2017-03-15,2017-03-21
50b017abbcb7,2017-03-19,2017-03-19,2017-03-28
df57753e9837,2017-03-08,2017-03-15,2017-03-28
85acc6190fe6,2017-03-11,2017-03-15,2017-03-28
43cb55ab9c91,2017-03-07,2017-03-15,2017-03-28
dd9f85159db3,2017-03-04,2017-03-15,2017-03-28
388bcc81feb7,2017-02-16,2017-03-15,2017-03-18
baa1dd117466,2017-03-09,2017-03-15,2017-03-28
743b92e79053,2017-03-23,2017-03-23,2017-03-28
dc729a9e8dc4,2017-02-25,2017-03-15,2017-03-26
33c42cb78bbd,2017-03-11,2017-03-15,2017-03-28
a9598f6bedcb,2017-02-20,2017-03-15,2017-03-21
76e632d7b7e8,2017-03-04,2017-03-15,2017-03-28
e1ab56b14910,2017-03-16,2017-03-16,2017-03-28
1e1035a18289,2017-03-03,2017-03-15,2017-03-28
560cae72fd98,2017-03-06,2017-03-15,2017-03-28
b0577ff437f1,2017-03-12,2017-03-15,2017-03-28
48ac407f4505,2017-02-13,2017-03-15,2017-03-15
afe0a103d4b0,2017-02-14,2017-03-15,2017-03-15
e2251cbf850e,2017-02-27,2017-03-15,2017-03-28
f153398948a5,2017-03-06,2017-03-15,2017-03-28
f6cbe1eed7d0,2017-02-24,2017-03-15,2017-03-26
8bbe92486076,2017-02-21,2017-03-15,2017-03-23
184aabac0e88,2017-02-27,2017-03-15,2017-03-28
8635cc28aa48,2017-03-10,2017-03-15,2017-03-28
ace26691644a,2017-03-16,2017-03-16,2017-03-28
f7c98e5d5245,2017-03-10,2017-03-15,2017-03-28
5aeba2ddf4e3,2017-03-09,2017-03-15,2017-03-28
485c0ccd8f87,2017-03-21,2017-03-21,2017-03-28
4d0a53cb2c0f,,2017-03-15,2017-03-28
ef0f53a3a0f1,2017-03-10,2017-03-15,2017-03-28
2fe347aad493,2017-03-15,2017-03-15,2017-03-28
05971bd44fb8,2017-03-02,2017-03-15,2017-03-28
32206d407271,2017-03-06,2017-03-15,2017-03-25
bd119bc5c5c0,2017-03-15,2017-03-15,2017-03-28
cae1a1fd7f25,2017-03-18,2017-03-18,2017-03-28
0ba6091e8e0d,2017-02-22,2017-03-15,2017-03-23
5200eeeb813d,2017-02-15,2017-03-15,2017-03-17
d5be06bfe198,2017-02-15,2017-03-15,2017-03-17
1904999fe389,2017-02-19,2017-03-15,2017-03-21
d6b310a1f028,2017-02-28,2017-03-15,2017-03-28
042c4d8d3ba8,2017-03-12,2017-03-15,2017-03-24
5dc983a7ca01,2017-02-17,2017-03-15,2017-03-19
de3e95065402,2017-03-14,2017-03-15,2017-03-28
0efe53beef1b,2017-02-09,2017-03-15,2017-03-17
19311c3ced12,2017-02-27,2017-03-15,2017-03-28
3bb8fe3e5297,2017-02-27,2017-03-15,2017-03-28
fd459f2cd5d5,2017-02-27,2017-03-15,2017-03-28
7665de227e85,2017-02-25,2017-03-15,2017-03-26
f3c6da138ac1,2017-03-21,2017-03-21,2017-03-28
d05dcf7ea69f,2017-03-19,2017-03-19,2017-03-28
df45517190a8,2017-03-04,2017-03-15,2017-03-28
3bbc52468d5b,2017-03-10,2017-03-15,2017-03-28
82bbd83cadc3,2017-02-14,2017-03-15,2017-03-15
3f16ded2ea21,2017-03-20,2017-03-20,2017-03-28
493895691f24,2017-02-14,2017-03-15,2017-03-16
96d32123c57d,2017-03-24,2017-03-24,2017-03-28
4f87d4400dc4,2017-03-02,2017-03-15,2017-03-28
2b95d9b70eeb,2017-03-17,2017-03-17,2017-03-28
b2d808f7523c,2017-02-19,2017-03-15,2017-03-20
65dbc3294a65,2017-02-27,2017-03-15,2017-03-28
ca3833e8fa4a,2017-02-15,2017-03-15,2017-03-17
abb75c7f9c2d,2017-02-22,2017-03-15,2017-03-24
080742c9f96e,2017-03-07,2017-03-15,2017-03-28
3f52926bbad6,2017-03-26,2017-03-26,2017-03-28
76ba9c35c7c5,2017-03-22,2017-03-22,2017-03-28
e9d2396925ad,2017-02-15,2017-03-15,2017-03-17
d987683b221c,2017-03-18,2017-03-18,2017-03-28
ef9472b49936,2017-03-04,2017-03-15,2017-03-28
489c84355b4e,2017-02-23,2017-03-15,2017-03-25
aa243166cad8,2017-02-23,2017-03-15,2017-03-25
516fd617e888,2017-03-17,2017-03-17,2017-03-28
62def3f24a93,2017-02-13,2017-03-15,2017-03-15
ae11cd725f18,2017-03-24,2017-03-24,2017-03-28
9e7c1c6f43a9,2017-03-24,2017-03-24,2017-03-28
33b41ad0bd64,2017-03-26,2017-03-26,2017-03-28
1170dc0a2189,2017-02-27,2017-03-15,2017-03-28
073343901905,2017-03-11,2017-03-15,2017-03-28
526fb62ecc02,2017-03-05,2017-03-15,2017-03-28
44798a92b826,2017-02-19,2017-03-15,2017-03-21
b6be1a641adb,2017-02-23,2017-03-15,2017-03-25
653e98a23452,2017-02-19,2017-03-15,2017-03-21
c8b26a0b167d,2017-03-11,2017-03-15,2017-03-28
df0f5c7a8668,2017-03-01,2017-03-15,2017-03-28
9f38918da3df,2017-03-11,2017-03-15,2017-03-28
f0b535871e44,2017-03-09,2017-03-15,2017-03-28
f124a5e63be3,2017-03-21,2017-03-21,2017-03-28
4a04de7893b3,2017-03-16,2017-03-16,2017-03-28
ed56126b51e7,2017-03-27,2017-03-27,2017-03-28
b7d1a4eba853,2017-02-15,2017-03-15,2017-03-16
58534466678c,2017-02-16,2017-03-15,2017-03-18
17721f65c3f8,2017-03-12,2017-03-15,2017-03-28
e3e373b47a73,2017-03-13,2017-03-15,2017-03-28
b04ab4e7bbe2,2017-03-21,2017-03-21,2017-03-28
aaf5bbff2298,2017-03-06,2017-03-15,2017-03-28
f6f99fccf0d6,2017-02-19,2017-03-15,2017-03-21
7640423a72cf,2017-03-23,2017-03-23,2017-03-28
15d67cfd6ad1,2017-03-09,2017-03-15,2017-03-28
eaefc2ca00ba,2017-02-28,2017-03-15,2017-03-28
8189b7980508,2017-02-16,2017-03-15,2017-03-17
d25a5321b6ec,2017-03-20,2017-03-20,2017-03-28
d111c4886ce7,2017-03-13,2017-03-15,2017-03-28
aca6ed471479,2017-03-24,2017-03-24,2017-03-28
c0d09aa17ce7,2017-03-27,2017-03-27,2017-03-28
2e77685cd8ff,2017-03-09,2017-03-15,2017-03-28
e1a1e26e5aa9,2017-02-16,2017-03-15,2017-03-19
042f4e7c8ecc,2017-02-19,2017-03-15,2017-03-20
9f67e96fe427,2017-03-18,2017-03-18,2017-03-28
19014bebe801,2017-03-10,2017-03-15,2017-03-28
1a0c780ea9c3,2017-02-22,2017-03-15,2017-03-24
f82e6f942b84,2017-02-27,2017-03-15,2017-03-28
45acef79d86b,2017-02-17,2017-03-15,2017-03-18
1b3c347ff1b5,2017-03-10,2017-03-15,2017-03-28
36721e94cb4b,2017-02-17,2017-03-15,2017-03-18
b8a0ca8b5bc3,2017-03-05,2017-03-15,2017-03-28
f21cae6bd5ac,2017-03-25,2017-03-25,2017-03-28
cd9f511afa6e,2017-03-16,2017-03-16,2017-03-28
4501ef19d104,2017-03-15,2017-03-15,2017-03-28
5a2cd4bf6262,2017-03-02,2017-03-15,2017-03-28
c031a7bfa981,2017-03-16,2017-03-16,2017-03-28
2b4f25f7a302,2017-02-19,2017-03-15,2017-03-20
a9227c56284b,2017-03-13,2017-03-15,2017-03-24
1bfd1236c565,2017-02-26,2017-03-15,2017-03-28
a282ef045edc,2017-03-28,2017-03-28,2017-03-28
880303b24b7c,2017-03-23,2017-03-23,2017-03-28
5e7a35628dbb,2017-02-26,2017-03-15,2017-03-28
6abf86414415,2017-02-09,2017-03-15,2017-03-28
8f6f1b559f89,2017-02-17,2017-03-15,2017-03-18
c16d2ceda0ae,2017-02-13,2017-03-15,2017-03-15
68434e706b4a,2017-03-02,2017-03-15,2017-03-28
1fae20ef3cbb,2017-03-12,2017-03-15,2017-03-21
82a7021f0a71,2017-03-19,2017-03-19,2017-03-28
183636555503,2017-03-09,2017-03-15,2017-03-28
6cdd92ac5a07,2017-03-11,2017-03-15,2017-03-28
4bcb3c669e14,2017-02-28,2017-03-15,2017-03-28
e8aac6590c16,2017-03-23,2017-03-23,2017-03-28
253fad967b6f,2017-03-03,2017-03-15,2017-03-28
c108868a82c1,2017-03-21,2017-03-21,2017-03-28
e56e4717a50e,2017-03-04,2017-03-15,2017-03-28
65d390f60ea9,2017-03-07,2017-03-15,2017-03-28
c4562a903184,2017-02-18,2017-03-15,2017-03-20
9d2903ac2fee,2017-03-17,2017-03-17,2017-03-28
41092442bfb2,2017-02-16,2017-03-15,2017-03-18
00420085cbe0,2017-03-15,2017-03-15,2017-03-28
094ff96f67ff,2017-02-21,2017-03-15,2017-03-23
00603c62a151,2017-03-14,2017-03-15,2017-03-28
493465879e8c,2017-03-09,2017-03-15,2017-03-28
c5d76e59e6f8,2017-02-26,2017-03-15,2017-03-27
eb588a1f3de5,2017-02-24,2017-03-15,2017-03-26
ba190b1c4d8e,2017-03-09,2017-03-15,2017-03-28
f2d1067d36e2,2017-03-01,2017-03-15,2017-03-28
ccb037f05091,2017-02-14,2017-03-15,2017-03-15
d3282dd679fe,2017-03-06,2017-03-15,2017-03-28
0df74b89ce43,2017-03-14,2017-03-15,2017-03-17
29a7f2bc47ea,2017-03-05,2017-03-15,2017-03-28
ba811eace72e,2017-03-01,2017-03-15,2017-03-28
ca2a8a329a50,2017-03-05,2017-03-15,2017-03-28
bcb04d980f80,2017-03-21,2017-03-21,2017-03-28
32243aa34ba1,2017-03-09,2017-03-15,2017-03-28
fee6ae535a3f,2017-02-14,2017-03-15,2017-03-16
61c853a19814,2017-03-22,2017-03-22,2017-03-28
d0f83e47fa80,2017-03-02,2017-03-15,2017-03-18
7680a7fed7a7,2017-03-01,2017-03-15,2017-03-28
fbf480199f7e,2017-03-14,2017-03-15,2017-03-28
d04303bf663b,2017-03-05,2017-03-15,2017-03-28
b0dafa3031c2,2017-03-05,2017-03-15,2017-03-28
6c608b832a47,2017-02-19,2017-03-15,2017-03-21
beda08a3142a,2017-03-13,2017-03-15,2017-03-28
f7f5046e888b,2017-03-11,2017-03-15,2017-03-28
1e547003f505,2017-02-28,2017-03-15,2017-03-28
6f773d6f7048,2017-03-23,2017-03-23,2017-03-28
5b8e87ced415,2017-03-08,2017-03-15,2017-03-28
58acbb5622ea,2017-03-09,2017-03-15,2017-03-16
035322e38936,2017-03-06,2017-03-15,2017-03-28
160bc8203923,2017-02-18,2017-03-15,2017-03-20
cf5850c5e5c1,2017-02-27,2017-03-15,2017-03-28
365b7ae692b8,2017-03-25,2017-03-25,2017-03-28
a14136ea9fc4,2017-02-18,2017-03-15,2017-03-19
b6db2b8d8b0a,2017-03-26,2017-03-26,2017-03-28
a83f8032d754,2017-03-06,2017-03-15,2017-03-28
62b0c37e8b32,2017-02-18,2017-03-15,2017-03-20
92e138891c5f,2017-03-20,2017-03-20,2017-03-28
ebc497370929,2017-02-13,2017-03-15,2017-03-15
871bb87f3e43,2017-02-28,2017-03-15,2017-03-28
781567830462,2017-02-22,2017-03-15,2017-03-24
cae0e6a2f280,2017-02-14,2017-03-15,2017-03-16
0a08744738f3,2017-03-15,2017-03-15,2017-03-28
b2e57043c86c,2017-03-05,2017-03-15,2017-03-28
f5809c04c4ff,2017-03-20,2017-03-20,2017-03-28
7cfd1b01c975,2017-03-06,2017-03-15,2017-03-28
a1db80b3645e,2017-03-06,2017-03-15,2017-03-28
9192a4f15546,2017-02-22,2017-03-15,2017-03-24
25fec34bfe4d,2017-02-20,2017-03-15,2017-03-22
37b2b0dbed22,2017-03-01,2017-03-15,2017-03-28
67ac357d10b8,2017-02-24,2017-03-15,2017-03-25
fbb6ab6d8d8c,2017-02-28,2017-03-15,2017-03-28
2dfa8a507f2b,2017-03-02,2017-03-15,2017-03-28
5ff2cf53c5b0,2017-02-15,2017-03-15,2017-03-16
15879ccc0c74,2017-03-21,2017-03-21,2017-03-28
0b85eb83f677,2017-02-24,2017-03-15,2017-03-26
8d5dafcde441,2017-02-26,2017-03-15,2017-03-28
4e7469af11f6,2017-02-13,2017-03-15,2017-03-15
5456a94946af,2017-03-04,2017-03-15,2017-03-28
01bed3ce5f75,2017-02-16,2017-03-15,2017-03-18
b0d0cc8c4324,2017-03-13,2017-03-15,2017-03-28
4be7058a6674,2017-02-23,2017-03-15,2017-03-24
c1de7693a8e5,2017-03-21,2017-03-21,2017-03-26
8a53de9580dd,2017-03-22,2017-03-22,2017-03-28
3648a731db0a,2017-02-16,2017-03-15,2017-03-18
7a47872fa899,2017-03-16,2017-03-16,2017-03-28
081f1eb7f70a,2017-03-14,2017-03-15,2017-03-28
527aab72afcf,2017-03-08,2017-03-15,2017-03-28
28eb19d533f7,2017-03-12,2017-03-15,2017-03-28
b63684321f3e,2017-02-27,2017-03-15,2017-03-28
48d18b09cc07,2017-03-18,2017-03-18,2017-03-28
11ceecee3425,2017-03-25,2017-03-25,2017-03-28
d874553ea6b0,2017-02-16,2017-03-15,2017-03-18
decd7f1b7d21,2017-03-10,2017-03-15,2017-03-28
8cfc99ad4d80,2017-02-25,2017-03-15,2017-03-27
673fe76ec7cc,2017-03-11,2017-03-15,2017-03-28
d02ffa3fa290,2017-03-10,2017-03-15,2017-03-28
246ef11e2e0b,2017-03-20,2017-03-20,2017-03-28
bbef993ee81c,2017-02-22,2017-03-15,2017-03-24
54e64e70d6cd,2017-03-19,2017-03-19,2017-03-28
5c71cf3e0c1c,2017-02-20,2017-03-15,2017-03-22
ef1eb833603a,2017-03-23,2017-03-23,2017-03-28
126e3b025ae5,2017-02-25,2017-03-15,2017-03-27
0a3f20a580d8,2017-02-19,2017-03-15,2017-03-21
cc60cc49ee95,2017-03-13,2017-03-15,2017-03-28
b1f07b1a068c,2017-03-13,2017-03-15,2017-03-18
de2713e776a3,2017-03-23,2017-03-23,2017-03-28
85e580161eb0,2017-03-16,2017-03-16,2017-03-28
f1df49276058,2017-03-23,2017-03-23,2017-03-28
37a8c2259e8a,2017-03-15,2017-03-15,2017-03-28
47abcd58caba,2017-02-26,2017-03-15,2017-03-28
18e0c6e82114,2017-03-21,2017-03-21,2017-03-28
f8f7d83d6460,2017-03-02,2017-03-15,2017-03-28
c9ef493ba68b,2017-02-27,2017-03-15,2017-03-28
99fc018069aa,2017-02-20,2017-03-15,2017-03-21
998342b03159,2017-03-16,2017-03-16,2017-03-17
5e441202713b,2017-02-17,2017-03-15,2017-03-19
7bb3caac9c1b,2017-03-16,2017-03-16,2017-03-28
8017229eed1f,2017-02-20,2017-03-15,2017-03-22
65c8006b17c9,2017-03-20,2017-03-20,2017-03-28
e4c576bce4a9,2017-03-03,2017-03-15,2017-03-28
478566271838,2017-02-24,2017-03-15,2017-03-26
898ea86598b4,2017-03-24,2017-03-24,2017-03-28
3ae5411d0a23,2017-02-16,2017-03-15,2017-03-18
1af3572c9137,2017-03-23,2017-03-23,2017-03-28
0d2365bae0eb,2017-02-28,2017-03-15,2017-03-28
e4549f14b846,2017-03-16,2017-03-16,2017-03-28
bdd2f13da65a,2017-02-21,2017-03-15,2017-03-23
9a36e72f87c4,2017-03-03,2017-03-15,2017-03-25
a97433ff76e2,2017-02-25,2017-03-15,2017-03-26
9970cf2440be,2017-02-27,2017-03-15,2017-03-28
8a24e1ddbb0e,2017-02-27,2017-03-15,2017-03-28
b9118ff43f9c,2017-03-13,2017-03-15,2017-03-28
3c773b4c129d,2017-03-11,2017-03-15,2017-03-28
5e25571df19a,2017-03-14,2017-03-15,2017-03-28
6b96d90207fe,2017-03-09,2017-03-15,2017-03-28
8ca0ef41f65b,2017-02-24,2017-03-15,2017-03-26
2560123be11a,2017-03-15,2017-03-15,2017-03-28
9a0a502199ba,2017-03-18,2017-03-19,2017-03-28
a0ead57b2885,2017-03-23,2017-03-23,2017-03-28
84565a862660,2017-03-08,2017-03-15,2017-03-28
13627d3707ce,2017-03-08,2017-03-15,2017-03-28
d5179bfe76f1,2017-02-15,2017-03-15,2017-03-17
9cba62fb0847,2017-03-06,2017-03-15,2017-03-28
2897b01d1e9f,2017-03-28,2017-03-28,2017-03-28
12ee0c9b3aca,2017-03-12,2017-03-15,2017-03-28
5c4cbfdfdbeb,2017-03-28,2017-03-28,2017-03-28
9ec224267514,2017-03-15,2017-03-15,2017-03-28
d12069522ba8,2017-03-09,2017-03-15,2017-03-28
2f77bc2212c2,2017-02-28,2017-03-15,2017-03-28
cfb9360d90c5,2017-03-03,2017-03-15,2017-03-28
302e17a57136,2017-03-28,2017-03-28,2017-03-28
264e89a7b09a,2017-03-26,2017-03-26,2017-03-28
1af3a8f0d7d4,2017-03-16,2017-03-16,2017-03-16
b5ad2e64d84b,2017-03-03,2017-03-15,2017-03-28
9aa2fd20c16c,2017-02-21,2017-03-15,2017-03-22
26265e79f1a5,2017-02-18,2017-03-15,2017-03-20
31ea22610131,2017-03-14,2017-03-15,2017-03-28
ff3c0f6004a0,2017-03-05,2017-03-15,2017-03-28
8500afc375cf,2017-03-09,2017-03-15,2017-03-28
4472133fe147,2017-02-18,2017-03-15,2017-03-19
82ff11248cb0,2017-03-13,2017-03-15,2017-03-28
a0f39b605ab2,2017-03-18,2017-03-18,2017-03-22
371b86cb3b9f,2017-02-27,2017-03-15,2017-03-28
fd1a0dabcedd,2017-02-26,2017-03-15,2017-03-28
7c04bb54e7ff,2017-03-03,2017-03-15,2017-03-28
