item_id,activation_date,date_from,date_to
d839b9107487,2017-02-22,2017-03-15,2017-03-24
b9f52e5331dd,2017-03-01,2017-03-15,2017-03-28
6755bd71132b,2017-03-27,2017-03-27,2017-03-28
b1bc9fb832ed,2017-02-15,2017-03-15,2017-03-16
40ed87d3a40d,2017-02-26,2017-03-15,2017-03-28
7c1d89ccf2dd,2017-03-19,2017-03-19,2017-03-28
99b4b3321b20,2017-03-28,2017-03-28,2017-03-28
5349743d0c88,2017-03-21,2017-03-21,2017-03-28
68e6d3e8daa2,2017-02-27,2017-03-15,2017-03-28
134f9d4f69f4,2017-02-22,2017-03-15,2017-03-24
d33f5131b382,2017-03-06,2017-03-15,2017-03-28
6d24a80520e6,2017-03-17,2017-03-17,2017-03-18
9b7e3f736515,2017-03-09,2017-03-15,2017-03-28
9f086363b6cd,2017-02-18,2017-03-15,2017-03-18
ba1e5c33f5b2,2017-02-26,2017-03-15,2017-03-27
5db24d2bec35,2017-02-21,2017-03-15,2017-03-23
7cc2e9bad75b,2017-02-28,2017-03-15,2017-03-28
69ece463ee69,2017-03-05,2017-03-15,2017-03-28
b0ab240cecfe,2017-03-11,2017-03-15,2017-03-17
5f284d76e0e8,2017-03-24,2017-03-24,2017-03-28
29702bbfd3ce,2017-03-04,2017-03-15,2017-03-24
0a019ae68866,2017-02-18,2017-03-15,2017-03-19
b16556d4aee7,2017-03-14,2017-03-15,2017-03-28
dc020f92b8b2,2017-03-02,2017-03-15,2017-03-28
b64f1b454c0f,2017-02-18,2017-03-15,2017-03-20
dcd355872d1a,2017-03-23,2017-03-23,2017-03-28
6a6616bc7691,2017-03-22,2017-03-22,2017-03-28
49b32dd7c735,2017-03-23,2017-03-23,2017-03-28
92eb13e0382c,2017-02-19,2017-03-15,2017-03-20
112fc9fc6dc2,2017-03-19,2017-03-19,2017-03-28
04f2c686dc67,2017-02-21,2017-03-15,2017-03-22
2ddcaadcaaa5,2017-03-03,2017-03-15,2017-03-28
985bdd951710,2017-02-17,2017-03-15,2017-03-19
bbaa63dec3b1,2017-03-17,2017-03-17,2017-03-28
f4ff50b82acc,2017-03-09,2017-03-15,2017-03-28
576c556d4a32,2017-03-02,2017-03-15,2017-03-28
2c95e7c6e7b8,2017-03-11,2017-03-15,2017-03-28
348c69028cd0,2017-02-15,2017-03-15,2017-03-17
2236bbf79e2b,2017-02-26,2017-03-15,2017-03-28
22d044093d38,2017-03-19,2017-03-19,2017-03-28
cdb26199ff56,2017-02-15,2017-03-15,2017-03-17
94d75e61e149,2017-03-13,2017-03-15,2017-03-23
42f33fa0c530,2017-02-19,2017-03-15,2017-03-21
944e2375b1a5,2017-02-18,2017-03-15,2017-03-20
fdf8111e4f66,2017-03-16,2017-03-16,2017-03-28
e60ca0cf2de9,2017-03-14,2017-03-15,2017-03-28
03f74394e944,2017-02-23,2017-03-15,2017-03-25
0bef94d7d19b,2017-03-17,2017-03-17,2017-03-22
02afb725313f,2017-03-14,2017-03-15,2017-03-28
8b92aca8a6cc,2017-02-26,2017-03-15,2017-03-28
3df60b5ba736,2017-03-19,2017-03-19,2017-03-28
bd035f4da717,2017-02-14,2017-03-15,2017-03-16
9147e7e43c6a,2017-03-19,2017-03-19,2017-03-28
3703a8c8d10a,2017-03-16,2017-03-16,2017-03-20
88188eecf3a1,2017-02-20,2017-03-15,2017-03-22
6d7222094ef0,2017-03-28,2017-03-28,2017-03-28
16a5dc814105,2017-03-26,2017-03-26,2017-03-28
adaddeaa5329,2017-03-26,2017-03-26,2017-03-28
fc104dea92b6,2017-03-23,2017-03-23,2017-03-28
41a081e7bd6f,2017-03-02,2017-03-15,2017-03-28
c814a722bcd0,2017-02-19,2017-03-15,2017-03-21
3cdb3c8a87c3,2017-03-16,2017-03-16,2017-03-28
1087bf455c19,2017-03-11,2017-03-15,2017-03-28
a402d6f7a10e,2017-03-20,2017-03-20,2017-03-28
962484c0dba3,2017-02-20,2017-03-15,2017-03-22
942413edf19b,2017-03-09,2017-03-15,2017-03-28
03f10eb2d65b,2017-03-23,2017-03-23,2017-03-28
8c8261ef523b,2017-03-28,2017-03-28,2017-03-28
8b76a8848c60,2017-03-20,2017-03-20,2017-03-28
434fac82c316,2017-03-15,2017-03-15,2017-03-16
efae2184ef8d,2017-03-10,2017-03-15,2017-03-28
5b5569327b81,2017-03-26,2017-03-26,2017-03-28
185e6437b767,2017-03-07,2017-03-15,2017-03-28
c51f68d33982,2017-03-12,2017-03-15,2017-03-28
d39e7d71f776,2017-02-27,2017-03-15,2017-03-28
0059771b5b6d,2017-03-06,2017-03-15,2017-03-21
2816e49cf0fd,2017-03-17,2017-03-17,2017-03-28
f84d47f5aaf1,2017-03-08,2017-03-15,2017-03-28
5a7e7c9a0407,2017-02-24,2017-03-15,2017-03-26
97c32de1cd3d,2017-03-02,2017-03-15,2017-03-19
1ae45dca3450,2017-03-14,2017-03-15,2017-03-28
6de944beefec,2017-02-13,2017-03-15,2017-03-15
8dda2919118d,2017-03-21,2017-03-21,2017-03-28
dfa51d3edaba,2017-03-17,2017-03-17,2017-03-28
e25866858329,2017-02-21,2017-03-15,2017-03-22
cf9da91b1865,2017-02-17,2017-03-15,2017-03-19
6c006eff87d9,2017-03-16,2017-03-16,2017-03-28
3420751942d0,2017-03-25,2017-03-25,2017-03-28
0ddbdd418c60,2017-03-01,2017-03-15,2017-03-28
bf41cde4009f,2017-03-27,2017-03-27,2017-03-28
e5be811788f7,2017-02-22,2017-03-15,2017-03-24
daacd33e6ca3,2017-02-23,2017-03-15,2017-03-25
bd4cfa4d5158,2017-02-22,2017-03-15,2017-03-24
4b48e175a32e,2017-03-02,2017-03-15,2017-03-28
68a554ed6872,2017-03-14,2017-03-15,2017-03-28
2d41f61381a9,2017-03-25,2017-03-25,2017-03-28
51b674f58e15,2017-02-26,2017-03-15,2017-03-28
28bbc28546d2,2017-03-24,2017-03-24,2017-03-28
43c99be85e79,2017-03-06,2017-03-15,2017-03-28
5483197d8216,2017-02-28,2017-03-15,2017-03-28
50ff095cb7ef,2017-03-20,2017-03-20,2017-03-28
c2b2fe389e2f,2017-03-18,2017-03-18,2017-03-28
bcdca4cebc35,2017-02-22,2017-03-15,2017-03-18
44dacadec3e6,2017-02-18,2017-03-15,2017-03-20
fbc3e4e3bf63,2017-03-06,2017-03-15,2017-03-28
5fd0590d0e67,2017-02-17,2017-03-15,2017-03-19
5697d9251332,2017-02-22,2017-03-15,2017-03-24
a0b1dc96a2f2,2017-03-13,2017-03-15,2017-03-28
638ef16f4084,2017-03-11,2017-03-15,2017-03-28
bab944558ade,2017-03-21,2017-03-22,2017-03-28
fae3cbfd9a27,2017-02-19,2017-03-15,2017-03-21
092826797775,2017-02-28,2017-03-15,2017-03-28
164a8592ea34,2017-02-28,2017-03-15,2017-03-28
317f4b1734ce,2017-03-02,2017-03-15,2017-03-28
072807e1dd7c,2017-03-07,2017-03-15,2017-03-28
f06483c4872c,2017-03-02,2017-03-15,2017-03-28
b812c592705a,2017-02-19,2017-03-15,2017-03-21
db760bb1e188,2017-03-16,2017-03-16,2017-03-28
2c6fb28b73db,2017-03-13,2017-03-15,2017-03-28
bcaf8f5be553,2017-03-01,2017-03-15,2017-03-28
d03cb9984a1d,2017-03-03,2017-03-15,2017-03-28
0d6c408e1e6a,2017-03-23,2017-03-23,2017-03-28
3155139be63c,2017-02-23,2017-03-15,2017-03-25
1819b14cfd6d,2017-02-21,2017-03-15,2017-03-23
3a2736cbfa25,2017-03-17,2017-03-17,2017-03-28
16371bcc218d,2017-02-27,2017-03-15,2017-03-28
c1e313df346f,2017-03-28,2017-03-28,2017-03-28
3967eed50e8d,2017-03-20,2017-03-20,2017-03-28
c1e10427e6b8,2017-03-18,2017-03-18,2017-03-28
40a148677682,2017-03-09,2017-03-15,2017-03-28
093c34a95533,2017-03-08,2017-03-15,2017-03-28
fb4a029a9fd3,2017-03-16,2017-03-16,2017-03-28
16c1d8a27cec,2017-02-14,2017-03-15,2017-03-16
9f1bed9d45a6,2017-03-17,2017-03-17,2017-03-28
559229f70d33,2017-03-07,2017-03-15,2017-03-28
212a46410a74,2017-03-25,2017-03-25,2017-03-28
638b39d0240c,2017-03-04,2017-03-15,2017-03-28
6420939e07de,2017-03-18,2017-03-18,2017-03-28
4d7674e33a94,2017-02-16,2017-03-15,2017-03-17
8d4307eb0213,2017-03-23,2017-03-23,2017-03-25
ce8a41dc1364,2017-03-02,2017-03-15,2017-03-28
dac3ecc09b6f,2017-02-14,2017-03-15,2017-03-15
25358f2db965,2017-03-14,2017-03-15,2017-03-28
3da38af1073d,2017-03-24,2017-03-24,2017-03-28
fdf99dc39c8a,2017-03-03,2017-03-15,2017-03-28
b69967cfa9b8,2017-03-14,2017-03-15,2017-03-28
bfe18fc85244,2017-03-01,2017-03-15,2017-03-28
725bcdf6cf0f,2017-02-17,2017-03-15,2017-03-19
a2e04cd71203,2017-03-09,2017-03-15,2017-03-28
b24a2370a5ce,2017-02-24,2017-03-15,2017-03-26
94e47f704fd8,2017-02-18,2017-03-15,2017-03-19
de95b98b2d44,2017-03-21,2017-03-21,2017-03-28
1adb516a25f3,2017-03-24,2017-03-24,2017-03-28
dadeea0c5bb6,2017-03-25,2017-03-25,2017-03-28
660de9acc404,2017-03-18,2017-03-18,2017-03-28
f53de2e938ce,2017-03-16,2017-03-16,2017-03-17
2b54e8590695,2017-02-18,2017-03-15,2017-03-19
efa67f7abddc,2017-03-06,2017-03-15,2017-03-28
ff309a6a904a,2017-03-11,2017-03-15,2017-03-28
462ec48c16d2,2017-03-14,2017-03-15,2017-03-28
711cf9620fd7,2017-02-20,2017-03-15,2017-03-21
6e0304ea7f03,2017-02-15,2017-03-15,2017-03-17
462184065c3b,2017-02-17,2017-03-15,2017-03-19
912961821d0f,2017-02-19,2017-03-15,2017-03-21
6c33cfa0cce4,2017-03-06,2017-03-15,2017-03-28
cc596ae6ceed,2017-02-17,2017-03-15,2017-03-19
0b624613bda4,2017-03-04,2017-03-15,2017-03-18
f16923e28677,2017-03-12,2017-03-15,2017-03-23
b1a8af19859c,2017-03-24,2017-03-24,2017-03-28
ffaf8007270d,2017-03-09,2017-03-15,2017-03-28
538f42d9f167,2017-03-23,2017-03-23,2017-03-28
b52479c240be,2017-02-27,2017-03-15,2017-03-28
781337e1cf0f,2017-03-24,2017-03-24,2017-03-26
0e6c3dcfdd36,2017-02-13,2017-03-15,2017-03-15
d63a50c9eb7a,2017-03-12,2017-03-15,2017-03-28
696aa34d082c,2017-03-04,2017-03-15,2017-03-28
c7935330628d,2017-02-14,2017-03-15,2017-03-16
2a3ec2c0c73b,2017-02-22,2017-03-15,2017-03-24
86732a936d5b,2017-02-21,2017-03-20,2017-03-23
bd1efa978d8c,2017-03-26,2017-03-26,2017-03-28
519c258af37a,2017-03-04,2017-03-15,2017-03-28
f92b9ebb02df,2017-03-14,2017-03-15,2017-03-28
79fc85e93e6d,2017-03-06,2017-03-15,2017-03-28
fff0beb513e6,2017-02-15,2017-03-15,2017-03-16
d5535b60d294,2017-03-25,2017-03-25,2017-03-28
31b693e57d89,2017-03-20,2017-03-20,2017-03-28
5fee7a68959f,2017-02-21,2017-03-15,2017-03-22
6ebd11d604c8,2017-03-01,2017-03-15,2017-03-28
59f7e9ff9b61,2017-03-10,2017-03-15,2017-03-28
f7d7eb19356d,2017-02-19,2017-03-15,2017-03-21
0be3008088d1,2017-02-20,2017-03-15,2017-03-21
e25361b6f82e,2017-03-02,2017-03-15,2017-03-28
c57160f17784,2017-03-13,2017-03-15,2017-03-28
916cfaf07a46,2017-02-17,2017-03-15,2017-03-19
2fc9ddc65642,2017-02-13,2017-03-15,2017-03-15
1e9a16daeef2,2017-03-26,2017-03-26,2017-03-28
1f0fe21d5d01,2017-02-21,2017-03-15,2017-03-22
6d91f0b67cb0,2017-03-14,2017-03-15,2017-03-28
c3741bf47d32,2017-02-23,2017-03-15,2017-03-25
7b861c803772,2017-02-25,2017-03-15,2017-03-27
5fe4616077a3,2017-02-17,2017-03-15,2017-03-18
058f4a94dc63,2017-03-07,2017-03-15,2017-03-28
13d724af8979,2017-03-12,2017-03-15,2017-03-28
9d53c10cc2ce,2017-02-28,2017-03-15,2017-03-16
0d49df31511b,2017-02-26,2017-03-15,2017-03-28
70ad34856d26,2017-03-08,2017-03-15,2017-03-28
98f0de9dfca2,2017-02-14,2017-03-15,2017-03-16
d2b624ff445d,2017-02-21,2017-03-15,2017-03-23
971fe5f4a2e9,2017-03-10,2017-03-15,2017-03-28
293d55434509,2017-03-27,2017-03-27,2017-03-28
e82599403697,2017-03-14,2017-03-15,2017-03-28
e3b70cfc29fd,2017-02-21,2017-03-15,2017-03-23
32e08ce54c74,2017-03-22,2017-03-22,2017-03-28
891acc907aa0,2017-03-18,2017-03-18,2017-03-28
05e550e0955a,2017-03-22,2017-03-22,2017-03-28
5e3a9dcc7e03,2017-03-25,2017-03-25,2017-03-28
15d2000d11e0,2017-02-18,2017-03-15,2017-03-19
9ea1e6e7e8ca,2017-03-18,2017-03-18,2017-03-28
5ee30f646ecb,2017-03-03,2017-03-15,2017-03-28
0b77664c17a3,2017-03-18,2017-03-18,2017-03-28
b238fb2bde07,2017-03-26,2017-03-26,2017-03-28
784153c8a6f2,2017-03-14,2017-03-15,2017-03-28
135bca8e9d74,2017-03-01,2017-03-15,2017-03-28
5405e0ae6880,2017-03-11,2017-03-15,2017-03-28
59681921e7b4,2017-03-05,2017-03-15,2017-03-28
fc001587813e,2017-03-20,2017-03-20,2017-03-28
5cf977bc87e2,2017-02-17,2017-03-15,2017-03-19
a2b72ff52007,2017-03-16,2017-03-16,2017-03-28
d74f6f3de61b,2017-02-15,2017-03-15,2017-03-16
e4caa8f6f4e3,2017-03-09,2017-03-15,2017-03-26
3c0d79c2a0da,2017-03-10,2017-03-15,2017-03-28
be3651294578,2017-03-08,2017-03-15,2017-03-28
928d1d321e0b,2017-03-25,2017-03-25,2017-03-28
3adfcc027d12,2017-03-09,2017-03-15,2017-03-28
5a816c9724c6,2017-03-18,2017-03-18,2017-03-28
43f6f4371767,2017-02-24,2017-03-15,2017-03-26
0133aabe8a9d,2017-03-13,2017-03-15,2017-03-28
a6c7b3d3b440,2017-03-20,2017-03-20,2017-03-28
b4b0f0e38d77,2017-03-07,2017-03-15,2017-03-28
321cfe9089a5,2017-03-04,2017-03-15,2017-03-28
d17d8759082e,2017-03-05,2017-03-15,2017-03-28
3fee3516387e,2017-03-21,2017-03-21,2017-03-28
b1e874475693,2017-02-20,2017-03-15,2017-03-22
9fca8fc1f066,2017-02-16,2017-03-15,2017-03-17
2840d709cd0b,2017-03-08,2017-03-15,2017-03-28
d517ce62335c,2017-02-19,2017-03-15,2017-03-21
ce32008bd8f9,2017-02-17,2017-03-15,2017-03-19
c15d9a2dfb71,2017-02-22,2017-03-15,2017-03-23
54209c2eee3a,2017-03-08,2017-03-15,2017-03-28
066b6be4d8a3,2017-02-15,2017-03-15,2017-03-16
4544364467d3,2017-03-19,2017-03-19,2017-03-28
c662087f0d36,2017-03-11,2017-03-15,2017-03-28
f064439d66ff,2017-03-05,2017-03-15,2017-03-28
230a03a8ae20,2017-03-19,2017-03-19,2017-03-28
095b708fb3b6,2017-02-25,2017-03-15,2017-03-27
b44e7d203937,2017-02-24,2017-03-15,2017-03-25
e235a81928d7,2017-02-16,2017-03-15,2017-03-18
ae375d02119b,2017-03-22,2017-03-22,2017-03-24
0fa298ef4351,2017-02-27,2017-03-15,2017-03-28
ab48acd841ce,2017-03-10,2017-03-15,2017-03-28
d78ae4f55f96,2017-02-15,2017-03-15,2017-03-17
6a8124f5cab8,2017-03-15,2017-03-15,2017-03-28
b0b474ec5522,2017-03-06,2017-03-15,2017-03-28
6890c9e93a3f,2017-02-23,2017-03-15,2017-03-25
aac063e471b8,2017-03-08,2017-03-15,2017-03-28
793be933b5c3,2017-03-08,2017-03-15,2017-03-28
2131eff20936,2017-03-18,2017-03-18,2017-03-28
6f1fa20b43c3,2017-03-27,2017-03-27,2017-03-28
954db0a00c71,2017-03-19,2017-03-19,2017-03-28
286471e12de5,2017-03-05,2017-03-15,2017-03-28
4ab56c617b87,2017-02-26,2017-03-15,2017-03-28
39e6e492ccea,2017-03-27,2017-03-27,2017-03-28
c5115957cc8a,2017-03-09,2017-03-15,2017-03-28
a028998bd654,2017-03-21,2017-03-21,2017-03-28
7af4ba29d794,2017-03-07,2017-03-15,2017-03-28
cb7e4ba22b71,2017-03-21,2017-03-21,2017-03-28
07986c1eeea9,2017-02-14,2017-03-15,2017-03-15
bb200b9245d9,2017-03-05,2017-03-15,2017-03-28
e49218d50b44,2017-03-28,2017-03-28,2017-03-28
87bac1cd75a1,2017-03-23,2017-03-23,2017-03-28
daba1a717d14,2017-03-18,2017-03-18,2017-03-28
5f7a707e9fe3,2017-03-21,2017-03-21,2017-03-28
c02ece906845,2017-03-20,2017-03-20,2017-03-28
185b82024139,2017-02-17,2017-03-15,2017-03-19
1c4dcb839220,2017-02-20,2017-03-15,2017-03-21
e90901fd7c24,2017-03-01,2017-03-15,2017-03-28
03e78972fd10,2017-02-19,2017-03-15,2017-03-21
5973f4e43c5c,2017-02-19,2017-03-15,2017-03-20
e5c2cb7480ba,2017-03-15,2017-03-15,2017-03-28
d3c3fa90fe72,2017-03-28,2017-03-28,2017-03-28
f30fc2e2ea4f,2017-03-28,2017-03-28,2017-03-28
8e62c80b6b20,2017-03-13,2017-03-15,2017-03-28
5b6457ca3f55,2017-02-25,2017-03-15,2017-03-27
cd867b831d28,2017-03-16,2017-03-16,2017-03-28
9734b3e7c29f,2017-03-10,2017-03-15,2017-03-28
a1d2b2a2c3f5,2017-03-08,2017-03-15,2017-03-28
cbd644463ba9,2017-03-21,2017-03-21,2017-03-28
ee52169d8054,2017-03-04,2017-03-15,2017-03-28
0ff9cd9a717b,2017-03-18,2017-03-18,2017-03-28
32a18e55233b,2017-02-22,2017-03-15,2017-03-23
c94354fc83a6,2017-03-13,2017-03-15,2017-03-28
0874b080021a,2017-03-22,2017-03-22,2017-03-28
aa5fa7b2442a,2017-03-05,2017-03-15,2017-03-28
79080cc2e4e8,2017-03-25,2017-03-25,2017-03-28
07d82fc89873,2017-03-02,2017-03-15,2017-03-28
ce3d27328b39,2017-02-14,2017-03-15,2017-03-16
ff5b6afbdb5d,2017-02-14,2017-03-15,2017-03-16
f2b48e59a4ef,2017-03-12,2017-03-15,2017-03-28
a6a35fbf88e0,2017-03-23,2017-03-23,2017-03-28
8ae86280a7b8,2017-03-14,2017-03-15,2017-03-28
6b160ff9f88c,2017-03-09,2017-03-15,2017-03-28
e0e93117cc77,2017-03-16,2017-03-16,2017-03-28
0083d095c4e3,2017-02-14,2017-03-15,2017-03-16
d74ef943e384,2017-03-27,2017-03-27,2017-03-28
ea0e84fb3d0f,2017-03-05,2017-03-15,2017-03-28
a4b0c2bbdce0,2017-02-25,2017-03-15,2017-03-27
60558aa459d1,2017-02-25,2017-03-15,2017-03-26
9a3f46df13ec,2017-03-04,2017-03-15,2017-03-28
a4260bc64e29,2017-03-23,2017-03-23,2017-03-28
4884d263bef2,2017-03-02,2017-03-15,2017-03-28
3f80581a28e0,2017-03-12,2017-03-15,2017-03-28
8be6a94ae997,2017-03-23,2017-03-23,2017-03-28
38dff138f20c,2017-02-15,2017-03-15,2017-03-17
763780f0a813,2017-03-12,2017-03-15,2017-03-28
f8a3fc3d3a2b,2017-03-20,2017-03-20,2017-03-28
cccc3457ad32,2017-03-21,2017-03-21,2017-03-28
e2a6a6a439ab,2017-02-19,2017-03-15,2017-03-20
09e6f83b0527,2017-02-17,2017-03-15,2017-03-19
e4b4b53e9a90,2017-03-06,2017-03-15,2017-03-28
48194f570d5e,2017-03-24,2017-03-24,2017-03-28
96989c78c046,2017-02-26,2017-03-15,2017-03-27
51d0478edb33,2017-03-02,2017-03-15,2017-03-28
cf72cb88950e,2017-02-22,2017-03-15,2017-03-24
7fc46783bafe,2017-03-11,2017-03-15,2017-03-28
78065dd380f2,2017-02-20,2017-03-15,2017-03-22
b728ec4b263b,2017-02-25,2017-03-15,2017-03-26
c088d878b68c,2017-03-12,2017-03-15,2017-03-28
69a59f5a438a,2017-03-17,2017-03-17,2017-03-28
837c4ef35e79,2017-03-01,2017-03-15,2017-03-23
35d7acb6effa,2017-03-28,2017-03-28,2017-03-28
f05e30c75697,,2017-03-15,2017-03-28
469bf39faa49,2017-03-05,2017-03-15,2017-03-28
d6b25ae52497,2017-03-17,2017-03-17,2017-03-28
66d45f992b87,2017-03-05,2017-03-15,2017-03-28
0af8b9e1968d,2017-03-04,2017-03-15,2017-03-28
e369e2760fee,2017-03-21,2017-03-21,2017-03-28
e5d5e23420e8,2017-03-18,2017-03-18,2017-03-28
14b37130a9d1,2017-02-15,2017-03-15,2017-03-17
a0c66c07eaf1,2017-03-23,2017-03-23,2017-03-28
ec6432641ed1,2017-03-19,2017-03-19,2017-03-28
c3a1c49828f1,2017-03-14,2017-03-15,2017-03-28
773ee864c4b9,2017-03-10,2017-03-15,2017-03-28
83657445dbf9,2017-02-26,2017-03-15,2017-03-28
6240f1ab7e3a,2017-02-16,2017-03-15,2017-03-18
75ccabacd7a4,2017-02-14,2017-03-15,2017-03-16
edd2bb300146,2017-02-22,2017-03-15,2017-03-24
6408e8aaaeed,2017-03-21,2017-03-21,2017-03-28
f0623e8d57c3,2017-03-23,2017-03-23,2017-03-28
1e4030e12eba,2017-03-18,2017-03-18,2017-03-28
db8e16244cd2,2017-03-04,2017-03-15,2017-03-17
562b56593122,2017-03-25,2017-03-25,2017-03-28
a35fdd85525f,2017-02-22,2017-03-15,2017-03-23
721cd2127615,2017-02-17,2017-03-15,2017-03-18
cf7d54611759,2017-03-12,2017-03-15,2017-03-28
b5f97798e19b,2017-02-26,2017-03-15,2017-03-28
fbd9b0b83acc,2017-03-28,2017-03-28,2017-03-28
f43f7e2d7e33,2017-03-14,2017-03-15,2017-03-28
651ed5439973,2017-02-21,2017-03-15,2017-03-23
af53ee97bc13,2017-02-22,2017-03-15,2017-03-23
fbf79c3ed15e,2017-03-08,2017-03-15,2017-03-28
742c8525e608,2017-02-15,2017-03-15,2017-03-17
6d4325f80997,2017-03-18,2017-03-18,2017-03-28
31bac5fdb8c1,2017-03-08,2017-03-15,2017-03-28
630038272a97,2017-03-23,2017-03-23,2017-03-28
770141cca263,2017-03-14,2017-03-15,2017-03-28
323eed5857c1,2017-03-24,2017-03-24,2017-03-28
30d0d4e25b42,2017-03-21,2017-03-21,2017-03-23
d02825b836ee,2017-03-05,2017-03-15,2017-03-28
406b0f4e1e45,2017-03-07,2017-03-15,2017-03-28
6a3025bac7f8,2017-03-01,2017-03-15,2017-03-28
f2b3a26ec7b2,2017-03-01,2017-03-15,2017-03-28
c5c0edaafee8,2017-03-08,2017-03-15,2017-03-28
3628374e4c5f,2017-03-05,2017-03-15,2017-03-28
12439deddd63,2017-02-15,2017-03-15,2017-03-17
8d5e40476bde,2017-02-25,2017-03-15,2017-03-27
ddaed1b62a77,2017-03-23,2017-03-23,2017-03-28
0c11d194090a,2017-03-26,2017-03-26,2017-03-28
816b883e1584,2017-03-12,2017-03-15,2017-03-26
f83d52937b62,2017-03-10,2017-03-15,2017-03-28
716b95ad8373,2017-03-15,2017-03-15,2017-03-28
70d486307eeb,2017-03-21,2017-03-21,2017-03-28
378acd022932,2017-03-06,2017-03-15,2017-03-28
c473e6418497,2017-02-19,2017-03-15,2017-03-21
5d14601bce51,2017-03-03,2017-03-15,2017-03-28
867a71995330,2017-03-18,2017-03-18,2017-03-28
12a6eedf684d,2017-03-01,2017-03-15,2017-03-21
fd0217fb2d98,2017-03-06,2017-03-15,2017-03-28
79ad6fb8ac8c,2017-03-21,2017-03-21,2017-03-28
ea2c755759c8,2017-03-12,2017-03-15,2017-03-28
1aa84cd749a8,2017-03-03,2017-03-15,2017-03-28
087ac5d6305a,2017-03-16,2017-03-16,2017-03-28
6a005e1bdbc6,2017-03-01,2017-03-15,2017-03-28
5f7173fb302f,2017-03-28,2017-03-28,2017-03-28
1d928a509451,2017-03-20,2017-03-20,2017-03-28
1295cfbc662c,2017-03-17,2017-03-17,2017-03-28
1635e67cd3e9,2017-03-20,2017-03-20,2017-03-21
7d7916bcc1b9,2017-02-28,2017-03-15,2017-03-28
0046953eb3cc,2017-02-22,2017-03-15,2017-03-23
1f12e04833c9,2017-03-22,2017-03-22,2017-03-28
21c6b09d235d,2017-03-07,2017-03-15,2017-03-28
d83fc0c2f704,2017-02-24,2017-03-15,2017-03-25
ee075bd96154,2017-03-01,2017-03-15,2017-03-28
362be30ff7c7,2017-03-08,2017-03-15,2017-03-28
426f51177bd4,2017-03-07,2017-03-15,2017-03-28
1436200d5dbe,2017-03-01,2017-03-15,2017-03-28
2777db8efa01,2017-03-03,2017-03-15,2017-03-28
1dc5930687c7,2017-03-28,2017-03-28,2017-03-28
9598ed37a4d1,2017-03-09,2017-03-15,2017-03-28
9bfe7a6f7f57,2017-03-05,2017-03-15,2017-03-28
cc2a2ee880bd,2017-03-13,2017-03-15,2017-03-28
836238773cbb,2017-03-14,2017-03-15,2017-03-28
f60ab37c2711,2017-02-17,2017-03-15,2017-03-19
31b7c04bf45b,2017-03-12,2017-03-15,2017-03-28
6ad580cb2b83,2017-03-11,2017-03-15,2017-03-26
2097a7947118,2017-03-04,2017-03-15,2017-03-28
30dada977809,2017-03-19,2017-03-19,2017-03-28
1cfbc4e8f5b6,2017-03-10,2017-03-15,2017-03-28
8bf51ca70363,2017-03-12,2017-03-15,2017-03-28
ff9b6cde5687,2017-02-24,2017-03-15,2017-03-26
6eeb3384ebe4,2017-03-07,2017-03-15,2017-03-28
9e2cffabc878,2017-02-16,2017-03-15,2017-03-18
60e0083f6ea7,2017-02-17,2017-03-15,2017-03-19
211f8f045523,2017-02-15,2017-03-15,2017-03-17
3d8ca62a442a,2017-02-15,2017-03-15,2017-03-17
7162185737ab,2017-03-15,2017-03-15,2017-03-28
68c6be1c5232,2017-03-01,2017-03-15,2017-03-28
a4d7dc39707d,2017-02-18,2017-03-15,2017-03-19
04b1e4218c6b,2017-03-14,2017-03-15,2017-03-28
6277cec6fb94,2017-03-02,2017-03-15,2017-03-28
cb2a1c052626,2017-03-12,2017-03-15,2017-03-28
ea4f4030a3f9,2017-02-20,2017-03-15,2017-03-22
a6890465aaad,2017-03-27,2017-03-27,2017-03-28
ca036d0c5c74,2017-03-09,2017-03-15,2017-03-28
c241ba810fba,2017-03-01,2017-03-15,2017-03-28
a7f64914c608,2017-03-28,2017-03-28,2017-03-28
20e59f5182ed,2017-03-02,2017-03-15,2017-03-28
9a3e7962a09b,2017-02-15,2017-03-15,2017-03-17
efc53aa2c955,2017-02-20,2017-03-15,2017-03-21
315c8ce6e02e,2017-03-05,2017-03-15,2017-03-28
da422298aee4,2017-03-28,2017-03-28,2017-03-28
8c918b852cee,2017-03-09,2017-03-15,2017-03-28
9c0c36bfb94c,2017-03-12,2017-03-15,2017-03-28
c10370a2b49d,2017-03-04,2017-03-15,2017-03-28
c85e810a9b49,2017-03-12,2017-03-15,2017-03-28
466afb2b5998,2017-01-09,2017-03-15,2017-03-16
e6c722645321,2017-02-15,2017-03-15,2017-03-17
a7eb99b39901,2017-03-20,2017-03-20,2017-03-28
4f835da452ce,2017-02-25,2017-03-15,2017-03-26
9a26ce58869e,2017-02-27,2017-03-15,2017-03-28
1065c0b6edb4,2017-03-17,2017-03-17,2017-03-28
f777a772b3c4,2017-03-09,2017-03-15,2017-03-28
6e94d43b6b6f,2017-03-02,2017-03-15,2017-03-28
1e9ab4c796bd,2017-03-14,2017-03-15,2017-03-28
89d731e5e88e,2017-03-21,2017-03-21,2017-03-28
ddd2dddb088f,2017-03-12,2017-03-15,2017-03-17
