item_id,activation_date,date_from,date_to
dde1c350b8f7,2017-03-13,2017-03-15,2017-03-28
f13fbe18e74d,2017-03-10,2017-03-15,2017-03-28
66bafa45cc80,2017-03-02,2017-03-15,2017-03-28
cca8583373b2,2017-02-21,2017-03-15,2017-03-23
400f19fbf66e,2017-03-06,2017-03-15,2017-03-28
ce6b99bd4335,2017-02-16,2017-03-15,2017-03-17
3cc85f61455d,2017-03-11,2017-03-15,2017-03-28
5d2a4878eb6e,2017-03-25,2017-03-25,2017-03-28
41b02cbc1859,2017-03-03,2017-03-15,2017-03-28
2e954accbedb,2017-02-15,2017-03-15,2017-03-17
56b359564299,2017-03-14,2017-03-15,2017-03-28
2716913ae143,2017-03-23,2017-03-23,2017-03-28
b0f3929f2526,2017-02-18,2017-03-15,2017-03-20
512fdcf7f4f0,2017-03-14,2017-03-15,2017-03-28
472bc42708cf,2017-03-02,2017-03-15,2017-03-28
e38b0f21c9d1,2017-03-26,2017-03-26,2017-03-28
30ac5a555831,2017-03-23,2017-03-23,2017-03-28
b57341a8a383,2017-03-02,2017-03-15,2017-03-28
cf4a8c3d2266,2017-03-11,2017-03-15,2017-03-28
ed9ac4c34ebd,2017-03-06,2017-03-15,2017-03-28
9d375b2b0e98,2017-03-02,2017-03-15,2017-03-28
884bc6402e7c,2017-03-12,2017-03-15,2017-03-28
62d71a10b1f7,2017-03-04,2017-03-15,2017-03-28
be8ad8e04bb8,2017-03-19,2017-03-19,2017-03-28
73531b1d74cc,2017-03-17,2017-03-17,2017-03-28
b13aefb3a2cf,2017-03-17,2017-03-17,2017-03-28
98af90e26740,2017-02-13,2017-03-15,2017-03-15
cbf827f39e28,2017-02-28,2017-03-15,2017-03-28
074457a9c5a1,2017-03-22,2017-03-22,2017-03-28
ced6f9a26aba,2017-03-18,2017-03-18,2017-03-24
fb8bafe0f316,2017-03-21,2017-03-21,2017-03-28
4088b6c1aefc,2017-02-23,2017-03-15,2017-03-25
3d7e9afcd894,2017-02-23,2017-03-15,2017-03-25
bf47526caa02,2017-03-01,2017-03-15,2017-03-28
e56c0aeeeb92,2017-02-25,2017-03-15,2017-03-27
be7addcd4f38,2017-03-13,2017-03-15,2017-03-28
4456997a8a55,2017-03-14,2017-03-15,2017-03-28
bd3c679800e3,2017-02-26,2017-03-15,2017-03-28
97de4d9cbeb6,2017-03-10,2017-03-15,2017-03-28
173c8dbcaaa3,2017-03-11,2017-03-15,2017-03-28
ae895105cff0,2017-03-08,2017-03-15,2017-03-28
d1bcadbc0dce,2017-02-27,2017-03-15,2017-03-28
059b7488d98a,2017-02-18,2017-03-15,2017-03-20
5180aaa8e314,2017-03-03,2017-03-15,2017-03-28
1ccf3ba3950e,2017-03-12,2017-03-15,2017-03-28
b075b64db15c,2017-03-01,2017-03-15,2017-03-28
158081a33a81,2017-02-23,2017-03-15,2017-03-25
482b2412913d,2017-03-05,2017-03-15,2017-03-28
d0c24711c66a,2017-02-28,2017-03-15,2017-03-28
8da38600ec79,2017-03-21,2017-03-21,2017-03-28
4338677c064c,2017-03-28,2017-03-28,2017-03-28
e896c82626c8,2017-03-22,2017-03-22,2017-03-28
730c81e22dd7,2017-03-16,2017-03-16,2017-03-28
d0eb871031d6,2017-03-01,2017-03-15,2017-03-28
5cda8bfb3659,2017-02-20,2017-03-15,2017-03-22
c26f3b25ab52,2017-03-15,2017-03-15,2017-03-17
63f852757807,2017-03-24,2017-03-24,2017-03-28
8e7ae3bc9d12,2017-03-01,2017-03-15,2017-03-28
02d08e2c55ec,2017-03-26,2017-03-26,2017-03-28
749b2fb37f34,2017-02-21,2017-03-15,2017-03-23
1ae55e751c0e,2017-03-18,2017-03-18,2017-03-28
b787c7ae97b5,2017-03-04,2017-03-15,2017-03-28
151f3c78dd46,2017-03-24,2017-03-24,2017-03-28
0c6feff995de,2017-03-24,2017-03-24,2017-03-28
b1c04b7c361b,2017-03-02,2017-03-15,2017-03-28
1ef1726f1b19,2017-03-01,2017-03-15,2017-03-28
463cb6eb9c9b,2017-03-28,2017-03-28,2017-03-28
4d589937603d,2017-03-23,2017-03-23,2017-03-28
03da8d198185,2017-02-17,2017-03-15,2017-03-17
b114d8c2c982,2017-02-24,2017-03-15,2017-03-25
b09afc3dfb28,2017-02-27,2017-03-15,2017-03-28
3333f4965562,2017-02-27,2017-03-15,2017-03-28
f0b703b99734,2017-02-24,2017-03-15,2017-03-25
46f7d59686c3,2017-02-23,2017-03-15,2017-03-25
ff5cb8f701d6,2017-03-11,2017-03-15,2017-03-28
8359bff1722d,2017-03-21,2017-03-21,2017-03-28
cf3df90238d1,2017-03-23,2017-03-23,2017-03-28
75dd121d870b,2017-02-28,2017-03-15,2017-03-28
30f4ecfa932f,2017-03-17,2017-03-17,2017-03-28
f57010bf2789,2017-03-15,2017-03-15,2017-03-28
85b496dcdde2,2017-03-05,2017-03-15,2017-03-28
5cd20f89a81a,2017-03-20,2017-03-20,2017-03-25
7d02296f557e,2017-03-19,2017-03-19,2017-03-28
533a5633919d,2017-03-25,2017-03-25,2017-03-28
eb82e4bc109e,2017-03-22,2017-03-22,2017-03-28
0dc1de502d4e,2017-03-06,2017-03-15,2017-03-28
31c7b7b89746,2017-03-17,2017-03-17,2017-03-28
8551ce08a9a6,2017-02-18,2017-03-15,2017-03-19
88cd8752b667,2017-02-23,2017-03-15,2017-03-24
85bd22c12be8,2017-02-19,2017-03-15,2017-03-21
cecb7b516785,2017-03-01,2017-03-15,2017-03-28
c31beac09fc4,2017-02-23,2017-03-15,2017-03-19
45129cd83e41,2017-03-15,2017-03-15,2017-03-16
8dcb656a91a8,2017-03-08,2017-03-15,2017-03-28
8b84851bb6a9,2017-02-14,2017-03-15,2017-03-16
b37f0ab956bc,2017-03-15,2017-03-15,2017-03-28
dbf0ce0b3785,2017-02-22,2017-03-15,2017-03-18
604569756ffc,2017-03-18,2017-03-18,2017-03-28
279a68583827,2017-03-05,2017-03-15,2017-03-28
d7bb9128ce37,2017-03-23,2017-03-23,2017-03-28
f77602451f30,2017-02-19,2017-03-15,2017-03-21
96f09407921a,2017-03-07,2017-03-15,2017-03-27
6cae8f86ee31,2017-03-13,2017-03-15,2017-03-28
bb0d8b8c7515,2017-03-17,2017-03-17,2017-03-28
9590cb687087,2017-03-11,2017-03-15,2017-03-28
821b37c71bf0,2017-03-12,2017-03-15,2017-03-28
5e8e9d96c8b3,2017-02-26,2017-03-15,2017-03-27
772753e09a27,2017-03-20,2017-03-20,2017-03-28
df8560b4acdc,2017-02-20,2017-03-15,2017-03-22
cdaf5b579a22,2017-02-24,2017-03-15,2017-03-25
77182bf94903,2017-02-19,2017-03-15,2017-03-21
7df8a1b2b1fb,2017-03-12,2017-03-15,2017-03-28
07e3be827ea6,2017-03-22,2017-03-22,2017-03-28
b90b028371ea,2017-03-27,2017-03-27,2017-03-28
d6689f86ddd9,2017-03-22,2017-03-22,2017-03-28
9907e724d431,2017-02-17,2017-03-15,2017-03-18
de4b74716613,2017-02-14,2017-03-15,2017-03-16
9fd6c7e3f02c,2017-03-21,2017-03-21,2017-03-28
4ecb660e835f,2017-02-26,2017-03-15,2017-03-27
21f3b798fd62,2017-02-01,2017-03-15,2017-03-28
6e82ae1dfcda,2017-03-18,2017-03-18,2017-03-28
c45ab0d118ab,2017-02-28,2017-03-15,2017-03-28
7c7ec6413793,2017-02-16,2017-03-15,2017-03-18
ea1b711ab040,2017-02-26,2017-03-15,2017-03-27
9827f97ae199,2017-02-16,2017-03-15,2017-03-18
4edc26562d40,2017-03-01,2017-03-15,2017-03-28
4d484d145ccf,2017-03-19,2017-03-19,2017-03-28
46b39a14db27,2017-03-14,2017-03-15,2017-03-28
908d1f8c12d1,2017-03-24,2017-03-24,2017-03-28
b7634431e665,2017-03-11,2017-03-15,2017-03-28
989bca5a80da,2017-03-12,2017-03-15,2017-03-28
1f115d383a27,2017-03-09,2017-03-15,2017-03-28
3d8aee66062a,2017-03-15,2017-03-15,2017-03-28
09a789c7262f,2017-02-27,2017-03-15,2017-03-28
365d60d4dc21,2017-02-26,2017-03-15,2017-03-28
39dfd24ff904,2017-03-21,2017-03-21,2017-03-28
d93ed2cc88c7,2017-02-13,2017-03-15,2017-03-15
36aeb8013052,2017-02-14,2017-03-15,2017-03-16
ef5eb5c2b3a1,2017-02-22,2017-03-15,2017-03-16
b843d0be56b8,2017-03-01,2017-03-15,2017-03-28
9dbef49c467e,2017-03-21,2017-03-21,2017-03-28
a01c5d789cd9,2017-02-28,2017-03-15,2017-03-27
e2a73a7b101b,2017-03-18,2017-03-18,2017-03-28
5da8f61f64a1,2017-02-27,2017-03-15,2017-03-28
d186652a1917,2017-03-08,2017-03-15,2017-03-28
8f8cca3c39bc,2017-02-23,2017-03-15,2017-03-25
c9ce6ded5fec,2017-02-18,2017-03-15,2017-03-20
50f165a4e4a2,2017-03-14,2017-03-15,2017-03-28
90d6c290d341,2017-02-17,2017-03-15,2017-03-19
412c2d60fd65,2017-02-18,2017-03-15,2017-03-19
94bc3cd7e736,2017-03-04,2017-03-15,2017-03-28
e52d582c25a6,2017-02-27,2017-03-15,2017-03-28
75f0293a087c,2017-03-27,2017-03-27,2017-03-28
6b2face50a82,2017-02-28,2017-03-15,2017-03-28
ec93ef2634c1,2017-03-06,2017-03-15,2017-03-28
4a204e88e7de,2017-02-20,2017-03-15,2017-03-22
950d8f5072ac,2017-03-02,2017-03-15,2017-03-28
73c5cb2b4331,2017-03-25,2017-03-25,2017-03-28
ac8f4523fefc,2017-03-11,2017-03-15,2017-03-28
b1237149704a,2017-03-07,2017-03-15,2017-03-28
24ae4422c924,2017-03-14,2017-03-15,2017-03-28
8c327e6e337c,2017-03-01,2017-03-15,2017-03-28
f67d2f451736,2017-02-20,2017-03-15,2017-03-21
4f00e2bde113,2017-03-25,2017-03-25,2017-03-28
32794511ea9c,2017-03-05,2017-03-15,2017-03-28
6c3076ce2580,2017-03-06,2017-03-15,2017-03-28
0b344fb35fb0,2017-03-25,2017-03-25,2017-03-28
29dfcde2b77b,2017-02-26,2017-03-15,2017-03-28
8c7a72bffb02,2017-02-16,2017-03-15,2017-03-17
a837ff138e2a,2017-03-05,2017-03-15,2017-03-28
74e16489d0b2,2017-02-14,2017-03-15,2017-03-16
3dfbe06869c1,2017-03-19,2017-03-19,2017-03-28
b66381f7f43e,2017-03-07,2017-03-15,2017-03-28
dd346b2d685f,2017-02-19,2017-03-15,2017-03-21
57b60202335a,2017-03-17,2017-03-17,2017-03-28
3f943fcaaf54,2017-02-18,2017-03-15,2017-03-20
c653bbc18624,2017-02-15,2017-03-15,2017-03-17
bdf7a37ae274,2017-03-04,2017-03-15,2017-03-17
db82ea5e3938,2017-03-09,2017-03-15,2017-03-28
c630095aaf2e,2017-03-28,2017-03-28,2017-03-28
5514eb2af728,2017-02-27,2017-03-15,2017-03-28
f6b555dd8585,2017-03-10,2017-03-15,2017-03-28
ce3b71da4029,2017-02-26,2017-03-15,2017-03-27
c8f1213f8007,2017-02-22,2017-03-15,2017-03-24
28ffe555fd26,2017-03-14,2017-03-15,2017-03-28
d4881775450b,2017-02-24,2017-03-15,2017-03-26
af06e2fa9601,2017-03-24,2017-03-24,2017-03-28
443ed3c20716,2017-02-16,2017-03-15,2017-03-18
b51aa8581bdd,2017-02-27,2017-03-15,2017-03-28
b29d6be2d788,2017-03-21,2017-03-21,2017-03-28
4d07d0f9035d,2017-03-22,2017-03-22,2017-03-28
c2e70b276387,2017-02-22,2017-03-15,2017-03-24
e40664cd5fea,2017-03-12,2017-03-15,2017-03-28
1a97f3e42d33,2017-03-17,2017-03-17,2017-03-28
8d98429a7f38,2017-02-16,2017-03-15,2017-03-18
544e652b57a8,2017-02-16,2017-03-15,2017-03-18
6b7261dd550e,2017-02-19,2017-03-15,2017-03-21
7c04ff7c41a0,2017-02-17,2017-03-15,2017-03-18
3dfc27814214,2017-02-17,2017-03-15,2017-03-19
c88bdecd33c7,2017-03-19,2017-03-19,2017-03-28
d48d73e79e91,2017-03-11,2017-03-15,2017-03-28
2f1e6379a3e4,2017-02-17,2017-03-15,2017-03-19
8b8de82219a2,2017-03-17,2017-03-17,2017-03-28
b4f87cd24a46,2017-03-08,2017-03-15,2017-03-28
ed5a4cf91ece,2017-02-23,2017-03-15,2017-03-25
b179dac29986,2017-02-25,2017-03-15,2017-03-26
f53a2bb0fe22,2017-03-19,2017-03-19,2017-03-28
2a3f8560189f,2017-03-11,2017-03-15,2017-03-28
835f021d7d98,2017-03-15,2017-03-15,2017-03-28
19063cee2bde,2017-03-04,2017-03-15,2017-03-28
115f2122132c,2017-03-24,2017-03-24,2017-03-28
8e5f05fc55ac,2017-03-11,2017-03-15,2017-03-28
b8db7530048a,2017-03-15,2017-03-15,2017-03-28
03b991e5a7fd,2017-03-24,2017-03-24,2017-03-28
531a4dd88d75,2017-03-16,2017-03-16,2017-03-28
a4dd0bca335d,2017-02-22,2017-03-15,2017-03-24
097571c9b28f,2017-03-18,2017-03-18,2017-03-28
29981c71c8e9,2017-03-22,2017-03-22,2017-03-28
be9f09a7c08e,2017-02-21,2017-03-15,2017-03-22
f9a0ab19a6d6,2017-03-26,2017-03-26,2017-03-28
acc6e8fab7cc,2017-03-28,2017-03-28,2017-03-28
b142d7fb646c,2017-03-14,2017-03-15,2017-03-28
c14a723ec700,2017-03-03,2017-03-15,2017-03-28
69e4082f14cc,2017-03-24,2017-03-24,2017-03-28
cd9a4f11a4b2,2017-02-17,2017-03-15,2017-03-19
937ae01ecdc6,2017-02-13,2017-03-15,2017-03-15
62ec06a395cf,2017-03-17,2017-03-17,2017-03-28
5ddd9dc0a6eb,2017-02-17,2017-03-15,2017-03-18
6bcaa8d29f2d,2017-02-22,2017-03-15,2017-03-24
fbf558279614,2017-02-17,2017-03-15,2017-03-18
22ef4d575e90,2017-03-02,2017-03-15,2017-03-28
9012bcb0ab99,2017-03-05,2017-03-15,2017-03-28
b87802107304,2017-03-03,2017-03-15,2017-03-28
dfa7d45f34b6,2017-03-20,2017-03-20,2017-03-28
7b24d1b63af2,2017-03-12,2017-03-15,2017-03-28
5f7af9fc83ba,2017-03-04,2017-03-15,2017-03-28
fd42f03ad5c9,2017-03-14,2017-03-15,2017-03-28
7da240093080,2017-03-19,2017-03-19,2017-03-28
0f45fb7b1cf6,2017-02-27,2017-03-15,2017-03-28
f0fe6368f571,2017-02-24,2017-03-15,2017-03-26
fb31ce52a3dc,2017-02-26,2017-03-15,2017-03-28
1a85d8dd8bbf,2017-03-03,2017-03-15,2017-03-28
6b5b6d66aaf5,2017-03-09,2017-03-15,2017-03-28
6eb8d4174c36,2017-03-22,2017-03-22,2017-03-28
e31c467d12b0,2017-03-19,2017-03-19,2017-03-28
f69441852891,2017-02-22,2017-03-15,2017-03-24
6434988db511,2017-03-25,2017-03-25,2017-03-28
8ca6a0522dd4,2017-03-05,2017-03-15,2017-03-28
7aec446dd62b,2017-03-09,2017-03-15,2017-03-28
1948f528d452,2017-03-04,2017-03-15,2017-03-24
b8d8fce985b5,2017-03-03,2017-03-15,2017-03-28
91991ed2bfc7,2017-03-17,2017-03-17,2017-03-28
f12f90ca3e98,2017-02-21,2017-03-15,2017-03-23
9adf78b531b6,2017-02-18,2017-03-15,2017-03-19
1f60d44f1cff,2017-03-06,2017-03-15,2017-03-28
0544e132fa69,2017-03-04,2017-03-15,2017-03-28
147709d67d08,2017-03-04,2017-03-15,2017-03-28
1f92590d289d,2017-03-07,2017-03-15,2017-03-28
955e3b4651ec,2017-03-10,2017-03-15,2017-03-28
5babe7aba242,2017-02-18,2017-03-15,2017-03-19
34fcdff4455c,2017-03-19,2017-03-19,2017-03-28
4be134507092,2017-03-13,2017-03-15,2017-03-28
3c2e4b000406,2017-03-07,2017-03-15,2017-03-28
f8c74ca8c47a,2017-03-23,2017-03-23,2017-03-28
aaade3ea47f3,2017-03-15,2017-03-15,2017-03-28
49ce0788fc7d,2017-03-05,2017-03-15,2017-03-28
6933b10eb0d2,2017-02-16,2017-03-15,2017-03-18
3dcbd6017da1,2017-03-19,2017-03-19,2017-03-28
ab18006e9501,2017-03-03,2017-03-15,2017-03-28
d8d4319be33d,2017-03-01,2017-03-15,2017-03-28
ccc232040f73,2017-03-21,2017-03-21,2017-03-28
5fc5feeeb42e,2017-02-26,2017-03-15,2017-03-27
744c55395b4e,2017-02-14,2017-03-15,2017-03-16
d6ff94f3bf15,2017-03-14,2017-03-15,2017-03-28
2f60f8ee5bab,2017-03-01,2017-03-15,2017-03-28
c296088150b6,2017-03-06,2017-03-15,2017-03-28
24e20e11c7fc,2017-03-16,2017-03-16,2017-03-28
331e3968f379,2017-02-23,2017-03-15,2017-03-24
0f41ff8e0fd2,2017-03-10,2017-03-15,2017-03-28
2905258827c8,2017-03-23,2017-03-23,2017-03-28
b38e654e366e,2017-02-16,2017-03-15,2017-03-18
a1b8067c72a3,2017-03-01,2017-03-15,2017-03-28
3ab6e8baf850,2017-03-19,2017-03-19,2017-03-28
1710c6ce13ec,2017-03-06,2017-03-15,2017-03-20
3d60fc00021f,2017-03-11,2017-03-15,2017-03-28
8ae3c4e03095,2017-03-02,2017-03-15,2017-03-28
247566740b74,2017-03-20,2017-03-20,2017-03-28
2dbe443e225a,2017-02-24,2017-03-15,2017-03-26
da027f093224,2017-03-13,2017-03-15,2017-03-28
faa7e7714cbf,2017-03-17,2017-03-17,2017-03-28
e48082603246,2017-03-17,2017-03-17,2017-03-28
ed7ec71113d9,2017-03-08,2017-03-15,2017-03-28
941a787eb53d,2017-03-07,2017-03-15,2017-03-28
c27399e804d7,2017-03-23,2017-03-23,2017-03-28
8a8903fc33ec,2017-03-22,2017-03-22,2017-03-28
06973cedaead,2017-03-23,2017-03-23,2017-03-28
f53422a67e2d,2017-03-17,2017-03-17,2017-03-28
5140540b0132,2017-02-14,2017-03-15,2017-03-15
1e2741e628d7,2017-03-12,2017-03-15,2017-03-28
ab181b8c270e,2017-01-19,2017-03-15,2017-03-20
78d39d75ddb2,2017-03-16,2017-03-16,2017-03-28
1c5947420dbd,2017-02-24,2017-03-15,2017-03-26
fcb91f41a87c,2017-03-01,2017-03-15,2017-03-28
3c55d8f025ca,2017-03-01,2017-03-15,2017-03-28
9daad3b24c8e,2017-02-18,2017-03-15,2017-03-19
a4f9827044d8,2017-03-27,2017-03-27,2017-03-28
9e305b4a1773,2017-03-11,2017-03-15,2017-03-28
d4cebb99e36d,2017-02-26,2017-03-15,2017-03-28
dce2a5d509f2,2017-02-17,2017-03-15,2017-03-18
51dabb037c37,2017-02-28,2017-03-15,2017-03-28
3dd2d25016ca,2017-02-25,2017-03-15,2017-03-27
9679272fb47e,2017-02-16,2017-03-15,2017-03-18
d8aa14b55b0e,2017-03-20,2017-03-21,2017-03-28
dfe368a1f2c9,2017-02-17,2017-03-15,2017-03-19
862a650a058a,2017-02-19,2017-03-15,2017-03-21
1e64302a4ceb,2017-03-19,2017-03-19,2017-03-28
6b7bc2ade5b5,2017-03-15,2017-03-15,2017-03-28
e84b3ed6e6d6,2017-02-23,2017-03-15,2017-03-25
3d541c3f502a,2017-03-13,2017-03-15,2017-03-28
33f9741335bc,2017-03-05,2017-03-15,2017-03-28
8bb2361e9494,2017-03-28,2017-03-28,2017-03-28
49a6e785966a,2017-03-03,2017-03-15,2017-03-28
ecb233ea9d05,2017-03-25,2017-03-25,2017-03-28
666b1001b69b,2017-03-28,2017-03-28,2017-03-28
63e3feee7178,2017-03-01,2017-03-15,2017-03-23
7b6b71125926,2017-03-05,2017-03-15,2017-03-28
8ad5626f25d8,2017-02-18,2017-03-15,2017-03-20
f65eb937f6f2,2017-03-16,2017-03-16,2017-03-28
3a43c278b5e1,2017-03-03,2017-03-15,2017-03-28
a1ae353962e1,2017-03-02,2017-03-15,2017-03-28
717c8faac983,2017-03-09,2017-03-15,2017-03-28
cc15e17cba37,2017-02-25,2017-03-15,2017-03-27
b38847f9b709,2017-03-27,2017-03-27,2017-03-28
c042f544bcc4,2017-03-17,2017-03-17,2017-03-28
1419073d3ab0,2017-03-13,2017-03-15,2017-03-23
c0551ef9d7e4,2017-03-16,2017-03-16,2017-03-28
5a3133764981,2017-02-18,2017-03-15,2017-03-19
cfcafcc15712,2017-02-17,2017-03-15,2017-03-18
a8c2c0edbf06,2017-02-26,2017-03-15,2017-03-28
97ebf71e93ee,2017-03-17,2017-03-17,2017-03-28
5dc06d36637e,2017-03-10,2017-03-15,2017-03-28
7284ef8192ec,2017-03-25,2017-03-25,2017-03-28
023a365b472e,2017-03-20,2017-03-20,2017-03-28
fe0679632dbe,2017-03-10,2017-03-15,2017-03-28
14113773a0a9,2017-03-21,2017-03-21,2017-03-26
014d78cc4bcb,2017-03-01,2017-03-15,2017-03-28
c0bd0dcac2e1,2017-03-27,2017-03-27,2017-03-28
42afc664712b,2017-03-01,2017-03-15,2017-03-28
752635a9d139,2017-02-18,2017-03-15,2017-03-19
f4830aafbe3e,2017-03-15,2017-03-15,2017-03-28
0832421dee1d,2017-02-25,2017-03-15,2017-03-26
eb7987d3f86e,2017-02-20,2017-03-15,2017-03-21
657b1ba07cbf,2017-03-13,2017-03-15,2017-03-28
07fda22cdec4,2017-03-11,2017-03-15,2017-03-19
0dad8c25a631,2017-03-03,2017-03-15,2017-03-28
d3544171f7e7,2017-03-02,2017-03-15,2017-03-28
abfa50622aae,2017-03-08,2017-03-15,2017-03-28
256d3093c38a,2017-02-19,2017-03-15,2017-03-21
612e07880309,2017-03-16,2017-03-16,2017-03-28
4fadc8a484b3,2017-02-18,2017-03-15,2017-03-20
5a5c9240963e,2017-03-17,2017-03-17,2017-03-28
956ad8d4de88,2017-03-09,2017-03-15,2017-03-28
72594dc10e1d,2017-02-27,2017-03-15,2017-03-27
192f9b2bdd5f,2017-03-27,2017-03-27,2017-03-27
9b5a26dfddbc,2017-02-14,2017-03-15,2017-03-16
d3ce858233d3,2017-02-22,2017-03-15,2017-03-23
f5e677c52891,2017-02-17,2017-03-15,2017-03-19
739fba22eb6e,2017-03-03,2017-03-15,2017-03-28
7d8a82a490cd,2017-03-19,2017-03-19,2017-03-28
30cb03761f96,2017-03-03,2017-03-15,2017-03-28
3ad59eb4eac5,2017-02-14,2017-03-15,2017-03-15
56e12be85aef,2017-03-13,2017-03-15,2017-03-20
f5a1226f26ff,2017-02-25,2017-03-15,2017-03-27
b1b5672ef1d7,2017-02-26,2017-03-15,2017-03-28
b43e6f14c9de,2017-03-12,2017-03-15,2017-03-28
3cf81b07f764,2017-03-12,2017-03-15,2017-03-28
8c6262610295,2017-03-05,2017-03-15,2017-03-28
c3a46efd5394,2017-02-18,2017-03-15,2017-03-19
6064d2dc73ac,2017-03-23,2017-03-23,2017-03-28
624c823e2836,2017-03-15,2017-03-15,2017-03-28
c9ae97005183,2017-03-16,2017-03-16,2017-03-28
b77d32657f5a,2017-02-22,2017-03-15,2017-03-24
ae8f78eeef7e,2017-03-05,2017-03-15,2017-03-28
ac0c949812f8,2017-03-24,2017-03-24,2017-03-28
897efabd6b9b,2017-02-27,2017-03-15,2017-03-28
cae55a4f85fb,2017-03-05,2017-03-15,2017-03-28
363560a74c3d,2017-02-21,2017-03-15,2017-03-22
b07d6043c392,2017-02-21,2017-03-15,2017-03-23
0ba89cc3ad25,2017-03-10,2017-03-15,2017-03-28
0214e15f8f70,2017-03-14,2017-03-15,2017-03-28
9164aebb0d79,2017-03-07,2017-03-15,2017-03-28
130eeb965b75,2017-03-14,2017-03-15,2017-03-28
a5890b783ee7,2017-03-10,2017-03-15,2017-03-28
4f42b19a3c4e,2017-03-22,2017-03-22,2017-03-28
502438d40809,2017-02-26,2017-03-15,2017-03-27
7b079057c5d6,2017-03-08,2017-03-15,2017-03-28
dc2049b02e92,2017-02-19,2017-03-15,2017-03-20
5a5ac84476e1,2017-03-04,2017-03-15,2017-03-28
62adec560352,2017-02-26,2017-03-15,2017-03-28
9711e14c750a,2017-03-07,2017-03-15,2017-03-28
cd32b8447ea3,2017-02-15,2017-03-15,2017-03-17
7fd753bb9a87,2017-03-06,2017-03-15,2017-03-28
e00ed569e25f,2017-03-01,2017-03-15,2017-03-28
278600e13269,2017-03-19,2017-03-19,2017-03-28
b55f722e686f,2017-03-08,2017-03-15,2017-03-28
9a6d86e79a79,2017-03-07,2017-03-15,2017-03-28
f3d11da61ec8,2017-03-21,2017-03-21,2017-03-28
11d93474e25f,2017-02-27,2017-03-15,2017-03-28
1a995225ae41,2017-03-06,2017-03-15,2017-03-28
a9e86519c31f,2017-03-04,2017-03-15,2017-03-28
eb23206fbec5,2017-02-17,2017-03-15,2017-03-19
c58ee1d240e5,2017-02-13,2017-03-15,2017-03-15
1cad36d5f09b,2017-03-14,2017-03-15,2017-03-28
a1de293ace40,2017-03-28,2017-03-28,2017-03-28
faa5f0b4aa97,2017-02-19,2017-03-15,2017-03-20
306459a5e9d6,2017-02-13,2017-03-15,2017-03-15
9400ca2e9824,2017-03-06,2017-03-15,2017-03-28
a4dcce6ab03c,2017-03-22,2017-03-22,2017-03-28
b032a65a76ae,2017-03-15,2017-03-15,2017-03-16
bf151115d73f,2017-03-26,2017-03-26,2017-03-28
02994845a039,2017-02-25,2017-03-15,2017-03-26
ad0eb16862a8,2017-02-26,2017-03-15,2017-03-27
fc2b07ce2150,2017-03-10,2017-03-15,2017-03-28
1be978a215b2,2017-02-22,2017-03-15,2017-03-24
2248becbaa85,2017-03-19,2017-03-19,2017-03-28
02953bb6d133,2017-02-23,2017-03-15,2017-03-24
e58ef8ace616,2017-03-03,2017-03-15,2017-03-22
b1f0ddaa6c7e,2017-03-02,2017-03-15,2017-03-28
cbd1db962010,2017-02-18,2017-03-15,2017-03-19
b244031e6285,2017-03-25,2017-03-25,2017-03-28
7085bec3a683,2017-02-28,2017-03-15,2017-03-28
1eeb7b29c927,2017-03-10,2017-03-15,2017-03-28
e5c2e67b533e,2017-02-22,2017-03-15,2017-03-24
e41e22811949,2017-03-19,2017-03-19,2017-03-28
6772a721a3e7,2017-02-28,2017-03-15,2017-03-28
cc8e870dafe2,2017-03-12,2017-03-15,2017-03-28
93658d703aa6,2017-03-14,2017-03-15,2017-03-28
12656de454b2,2017-03-28,2017-03-28,2017-03-28
c3818ebec799,2017-03-11,2017-03-15,2017-03-28
9b5ce8c93468,2017-03-16,2017-03-16,2017-03-28
b3165cd28eab,2017-03-27,2017-03-27,2017-03-28
17331dd1af95,2017-02-15,2017-03-15,2017-03-16
2f96e8f309f0,2017-03-05,2017-03-15,2017-03-28
d2c6b00c3700,2017-02-17,2017-03-15,2017-03-19
8efaf7005509,2017-02-19,2017-03-15,2017-03-21
30ed4801a343,2017-03-26,2017-03-26,2017-03-28
d435401f07ad,2017-02-19,2017-03-15,2017-03-21
6750db5cd403,2017-03-23,2017-03-23,2017-03-28
9fbe91106290,2017-03-13,2017-03-15,2017-03-28
b8cc9ae060c6,2017-03-14,2017-03-15,2017-03-28
8cb3650740e0,2017-02-15,2017-03-15,2017-03-16
855ae74665b3,2017-03-01,2017-03-15,2017-03-28
08cb25933f2e,2017-03-05,2017-03-15,2017-03-28
6e48b2e8f2a2,2017-03-28,2017-03-28,2017-03-28
6d9e5edbe7c5,2017-03-14,2017-03-15,2017-03-28
cf637444ed98,2017-03-04,2017-03-15,2017-03-28
1cc72e4ae035,2017-03-17,2017-03-17,2017-03-28
f52187d99e56,2017-03-28,2017-03-28,2017-03-28
fc86739b7770,2017-02-24,2017-03-15,2017-03-26
d535538c688b,2017-03-09,2017-03-15,2017-03-28
a67b3048ce6c,2017-03-24,2017-03-24,2017-03-28
65f09bde5f7a,2017-03-03,2017-03-15,2017-03-28
72124e78319a,2017-02-19,2017-03-15,2017-03-21
373d54db64f5,2017-02-24,2017-03-15,2017-03-26
