item_id,activation_date,date_from,date_to
796ae43298b9,2017-02-14,2017-03-15,2017-03-16
900f52373f5c,2017-02-14,2017-03-15,2017-03-16
f4e719399e85,2017-02-17,2017-03-15,2017-03-19
e79340120b87,2017-03-26,2017-03-26,2017-03-28
22b103f1fd20,2017-03-25,2017-03-25,2017-03-28
51e69b5574ff,2017-03-18,2017-03-18,2017-03-28
15c7f5021fa2,2017-02-17,2017-03-15,2017-03-19
27bfe1f9b3ee,2017-03-25,2017-03-25,2017-03-28
4142c1691afa,2017-02-18,2017-03-15,2017-03-20
7832881f56c2,2017-03-03,2017-03-15,2017-03-28
652795e839bb,2017-02-16,2017-03-15,2017-03-18
8a760d25055d,2017-03-16,2017-03-16,2017-03-17
6fe595ebe26d,2017-02-13,2017-03-15,2017-03-15
cb494a77fc0d,2017-02-14,2017-03-15,2017-03-16
d0e53cf84c4b,2017-03-16,2017-03-16,2017-03-28
440ee2bef81c,2017-03-13,2017-03-15,2017-03-28
a3cfdd87c4c7,2017-03-13,2017-03-15,2017-03-28
c5e80d2faa5f,2017-03-20,2017-03-20,2017-03-28
0a666cde7631,2017-02-17,2017-03-15,2017-03-18
26ecb407c4ea,2017-02-17,2017-03-15,2017-03-19
5ceee0abf4ed,2017-02-15,2017-03-15,2017-03-17
8bed1a338351,2017-02-27,2017-03-15,2017-03-28
f99fcd9391cf,2017-03-20,2017-03-20,2017-03-28
d7743f5449e6,2017-03-22,2017-03-22,2017-03-28
338277d714bd,2017-02-27,2017-03-15,2017-03-28
0318890fc030,2017-02-23,2017-03-15,2017-03-25
467e90e7d4e0,2017-02-20,2017-03-15,2017-03-22
838d0c3ab9d3,2017-03-16,2017-03-16,2017-03-22
afe58f89fd9a,2017-02-16,2017-03-15,2017-03-18
774e6e13b9e0,2017-03-17,2017-03-17,2017-03-28
16901c0d639e,2017-03-23,2017-03-23,2017-03-28
1b1091f90437,2017-03-12,2017-03-15,2017-03-28
9ab9b92317b6,2017-03-11,2017-03-15,2017-03-28
bed6338384f8,2017-03-04,2017-03-15,2017-03-28
e5e418dc7d62,2017-03-08,2017-03-15,2017-03-28
3740e9570da5,2017-03-14,2017-03-15,2017-03-28
e3077d023e39,2017-03-16,2017-03-16,2017-03-28
d3dd127a295d,2017-03-13,2017-03-15,2017-03-28
6ba58ea9a579,2017-03-28,2017-03-28,2017-03-28
2ac1f29fce1d,2017-02-20,2017-03-15,2017-03-22
e928d08d0563,2017-03-01,2017-03-15,2017-03-28
88cf3efc8999,2017-02-22,2017-03-15,2017-03-24
c2d4e55d7ac7,2017-02-19,2017-03-15,2017-03-21
13f4ac3cd2e7,2017-02-17,2017-03-15,2017-03-18
a2f7dee77003,2017-02-21,2017-03-15,2017-03-15
3fda4989cc3e,2017-03-21,2017-03-21,2017-03-28
159025aca5b7,2017-03-21,2017-03-21,2017-03-28
ce90796c8701,2017-02-19,2017-03-15,2017-03-17
9910b395ba6e,2017-03-16,2017-03-16,2017-03-28
78aef2497373,2017-03-25,2017-03-25,2017-03-28
3d9c96e55d91,2017-02-16,2017-03-15,2017-03-18
fd99f916f7bc,2017-02-17,2017-03-15,2017-03-19
b89c874e172c,2017-03-01,2017-03-15,2017-03-28
3676f304a113,2017-03-19,2017-03-19,2017-03-28
f05ec36cb1cd,2017-03-10,2017-03-15,2017-03-28
ad328df7e1b5,2017-02-27,2017-03-15,2017-03-28
d8c0aead180c,2017-02-15,2017-03-15,2017-03-17
7d3d54532d05,2017-03-23,2017-03-23,2017-03-28
4fef55263e05,2017-02-24,2017-03-15,2017-03-26
5a6decb9742d,2017-03-14,2017-03-15,2017-03-28
acd564615079,2017-03-11,2017-03-15,2017-03-28
ff7c2daed95f,2017-02-16,2017-03-15,2017-03-18
fc8b0893ce34,2017-03-01,2017-03-15,2017-03-28
37851d8c0bc4,2017-03-14,2017-03-15,2017-03-28
49d0de18bf8f,2017-03-02,2017-03-15,2017-03-28
cd94c7d99e15,2017-03-11,2017-03-15,2017-03-28
11a47d21eba3,2017-03-16,2017-03-16,2017-03-28
b1b4a591df78,2017-03-15,2017-03-15,2017-03-28
1e3618331597,2017-02-14,2017-03-15,2017-03-16
2b5b2ba7dbf3,2017-03-17,2017-03-17,2017-03-28
8ee37c28e1a2,2017-03-26,2017-03-26,2017-03-28
a7edf47e01cf,2017-03-20,2017-03-20,2017-03-28
babbc711be01,2017-03-23,2017-03-23,2017-03-28
ebaf64dd321f,2017-03-15,2017-03-15,2017-03-28
d88890fd18b1,2017-03-02,2017-03-15,2017-03-28
abf48374e715,2017-02-17,2017-03-15,2017-03-19
724670760ec5,2017-03-26,2017-03-26,2017-03-28
92df6331b35d,2017-03-05,2017-03-15,2017-03-28
cf4e99375e23,2017-03-13,2017-03-15,2017-03-28
817577aa24e9,2017-02-24,2017-03-15,2017-03-25
5d2111a53ad2,2017-03-16,2017-03-16,2017-03-28
4f0cd6190be7,2017-02-23,2017-03-15,2017-03-25
c98dab34e6c8,2017-03-17,2017-03-17,2017-03-25
ee1b797dca72,2017-03-13,2017-03-15,2017-03-28
afaad0aa92f2,2017-03-08,2017-03-15,2017-03-28
d5fbde820138,2017-03-23,2017-03-23,2017-03-28
a9fbd69b951c,2017-03-14,2017-03-15,2017-03-28
c6bac9f97bc4,2017-02-20,2017-03-15,2017-03-21
1ee5326bf30c,2017-03-15,2017-03-15,2017-03-28
381c5775060f,2017-03-04,2017-03-15,2017-03-28
8beab8128308,2017-02-24,2017-03-15,2017-03-25
1953e5143ab1,2017-03-13,2017-03-15,2017-03-28
c9c45b213629,2017-03-06,2017-03-15,2017-03-28
e9674d443efc,2017-03-21,2017-03-21,2017-03-21
bb85c50afcdb,2017-03-07,2017-03-15,2017-03-28
66f931e3be62,2017-03-05,2017-03-15,2017-03-28
b16359d2525a,2017-02-18,2017-03-15,2017-03-20
b18b1a70cdcc,2017-02-25,2017-03-15,2017-03-27
6e16d08a5ff8,2017-02-13,2017-03-15,2017-03-15
7bdcef07f574,2017-03-15,2017-03-15,2017-03-28
4098fca50b45,2017-03-27,2017-03-27,2017-03-28
636009a1a685,2017-03-10,2017-03-15,2017-03-28
0be71903f9e9,2017-03-22,2017-03-22,2017-03-28
1adaca22d2d4,2017-03-23,2017-03-23,2017-03-28
1f8d25941635,2017-03-06,2017-03-15,2017-03-28
31cf64251794,2017-03-14,2017-03-15,2017-03-28
3168f6a47245,2017-03-11,2017-03-15,2017-03-28
ca117c1b524d,2017-03-12,2017-03-15,2017-03-28
acbb520f2d33,2017-03-11,2017-03-15,2017-03-28
9b24bd10975d,2017-03-09,2017-03-15,2017-03-28
b9c577a1c90f,2017-03-13,2017-03-15,2017-03-28
808bfdf62a7d,2017-03-13,2017-03-15,2017-03-28
eeefd370d4d0,2017-02-14,2017-03-15,2017-03-16
799c6cf6d049,2017-03-05,2017-03-15,2017-03-28
67e9793cfa6d,2017-03-08,2017-03-15,2017-03-28
6355a5dbfd13,2017-03-05,2017-03-15,2017-03-28
61cdf8b0cae1,2017-02-24,2017-03-15,2017-03-25
a89877d7efe1,2017-03-24,2017-03-24,2017-03-28
8094e7897ee8,2017-03-13,2017-03-15,2017-03-18
8167226c5101,2017-02-20,2017-03-15,2017-03-22
6c4ad1e27601,2017-02-25,2017-03-15,2017-03-26
baf84571e5b2,2017-03-20,2017-03-20,2017-03-28
160eec9c6dcd,2017-02-21,2017-03-15,2017-03-23
bfa27f474935,2017-03-21,2017-03-21,2017-03-28
8550df4c826e,2017-02-26,2017-03-15,2017-03-28
390ddcb9d138,2017-03-19,2017-03-19,2017-03-28
ce55366e49d0,2017-03-16,2017-03-16,2017-03-28
44c039fa9229,2017-03-19,2017-03-19,2017-03-26
64deb437f178,2017-02-24,2017-03-15,2017-03-26
baf3b4d2c5b6,2017-03-03,2017-03-15,2017-03-28
ea5d16ff2c05,2017-02-16,2017-03-15,2017-03-17
e89bbdb1d63c,2017-03-21,2017-03-21,2017-03-28
0eff0f248182,2017-03-22,2017-03-22,2017-03-28
a2f0060c13e9,2017-03-25,2017-03-25,2017-03-28
b151b0a685f2,2017-03-11,2017-03-15,2017-03-22
f9788a31d2be,2017-02-15,2017-03-15,2017-03-16
3707428481c8,2017-03-27,2017-03-27,2017-03-28
21f4e78fd879,2017-03-06,2017-03-15,2017-03-28
6bcdd6c9c4e6,2017-02-24,2017-03-15,2017-03-26
d14abec15d94,2017-03-21,2017-03-21,2017-03-22
b5d64d137615,2017-02-28,2017-03-15,2017-03-28
33479a9a6937,2017-02-21,2017-03-15,2017-03-23
76a8c55a376a,2017-03-10,2017-03-15,2017-03-28
83498cb3de3e,2017-02-17,2017-03-15,2017-03-19
346ef11315f1,2017-02-18,2017-03-15,2017-03-20
891d2723b343,2017-02-28,2017-03-15,2017-03-28
9c2c065b1403,2017-03-07,2017-03-15,2017-03-28
c23c2d05623a,2017-02-25,2017-03-15,2017-03-27
342a92371527,2017-03-05,2017-03-15,2017-03-28
74ebcf3bb64d,2017-03-03,2017-03-15,2017-03-28
168dffa00d17,2017-03-19,2017-03-19,2017-03-28
7531d50934f6,2017-03-10,2017-03-15,2017-03-28
babd2c7861e5,2017-03-16,2017-03-16,2017-03-28
d679e5f03579,2017-03-23,2017-03-23,2017-03-28
20516f17627a,2017-03-09,2017-03-15,2017-03-28
0b88ab69cc8c,2017-03-05,2017-03-15,2017-03-28
915b2170d4cc,2017-03-13,2017-03-15,2017-03-21
fda612d8739b,2017-02-27,2017-03-15,2017-03-28
6394dbebd281,2017-02-19,2017-03-15,2017-03-21
fb867d173b7f,2017-02-20,2017-03-15,2017-03-22
a3ee3ab53a83,2017-02-21,2017-03-15,2017-03-22
efe8ae43dcd7,2017-03-14,2017-03-15,2017-03-28
5a3613691cb9,2017-03-05,2017-03-15,2017-03-28
8e3d08ee80da,2017-03-22,2017-03-22,2017-03-28
234b85aa7549,2017-02-09,2017-03-15,2017-03-15
bf2a1640c105,2017-03-25,2017-03-25,2017-03-28
170b7f8a7f9b,2017-02-21,2017-03-15,2017-03-23
60c963df93e6,2017-03-18,2017-03-18,2017-03-28
b94dae56d318,2017-03-05,2017-03-15,2017-03-28
4f9766d9cf28,2017-03-07,2017-03-15,2017-03-28
553fe81890e2,2017-03-25,2017-03-25,2017-03-28
6a4f5382f1d1,2017-03-12,2017-03-15,2017-03-28
051693b74589,2017-03-01,2017-03-15,2017-03-28
c9318e535ec0,2017-03-08,2017-03-15,2017-03-28
b33a7ff6539a,2017-03-04,2017-03-15,2017-03-28
1a9ab5c3ac69,2017-02-16,2017-03-15,2017-03-18
f946d693798a,2017-03-01,2017-03-15,2017-03-28
d041db64339e,2017-03-25,2017-03-25,2017-03-28
db848cf07307,2017-02-20,2017-03-15,2017-03-22
f7f29ae208ec,2017-03-22,2017-03-22,2017-03-28
95d2151d483b,2017-02-13,2017-03-15,2017-03-15
051bdbc0777b,2017-03-06,2017-03-15,2017-03-27
506814793592,2017-03-14,2017-03-15,2017-03-28
2da35084b61a,2017-03-04,2017-03-15,2017-03-28
adfafec1dc0a,2017-03-07,2017-03-15,2017-03-28
2083e38575c6,2017-03-10,2017-03-15,2017-03-28
0392e02f4ee0,2017-02-20,2017-03-15,2017-03-21
b031825ef777,2017-02-28,2017-03-15,2017-03-28
af84a2c5f57d,2017-02-25,2017-03-15,2017-03-27
abf3aac3d254,2017-02-14,2017-03-15,2017-03-16
acfa6a068b57,2017-03-27,2017-03-27,2017-03-28
aeee9602055a,2017-03-11,2017-03-15,2017-03-22
47e1577bac0b,2017-03-12,2017-03-15,2017-03-28
434f7bfb7a1a,2017-03-04,2017-03-15,2017-03-28
d170f6978aa3,2017-03-13,2017-03-15,2017-03-28
5b3acff294c9,2017-03-20,2017-03-20,2017-03-28
60dca4d51992,2017-03-04,2017-03-15,2017-03-28
40c86e29967d,2017-03-26,2017-03-26,2017-03-28
a0d7ea217bbf,2017-03-01,2017-03-15,2017-03-28
cc2da6fa0d6a,2017-02-16,2017-03-15,2017-03-18
78c2b9d05126,2017-02-18,2017-03-15,2017-03-17
b7a3d3c75c3c,2017-03-06,2017-03-15,2017-03-28
580d014f8261,2017-03-19,2017-03-19,2017-03-28
ebba8385395c,2017-03-19,2017-03-19,2017-03-28
2af531e66216,2017-02-16,2017-03-15,2017-03-17
871112a298d5,2017-02-17,2017-03-15,2017-03-19
0a4db08fed6e,2017-03-10,2017-03-15,2017-03-28
5c8ac81c25a3,2017-03-20,2017-03-20,2017-03-28
38db6b45b6ee,2017-02-28,2017-03-15,2017-03-28
60f67251d442,2017-02-14,2017-03-15,2017-03-16
1a3944a62d16,2017-02-28,2017-03-15,2017-03-28
81781ab2f5ad,2017-03-27,2017-03-27,2017-03-28
9dd2e47c0e9f,2017-02-25,2017-03-15,2017-03-27
2a0b5f6f561b,2017-03-13,2017-03-15,2017-03-25
96adbd4d37d0,2017-03-17,2017-03-17,2017-03-28
bf26965e33ba,2017-03-16,2017-03-16,2017-03-28
41031cf559d8,2017-02-21,2017-03-15,2017-03-23
4a94bb5db619,2017-03-28,2017-03-28,2017-03-28
b5b59480d494,2017-03-20,2017-03-20,2017-03-28
e47a082a37d3,2017-03-15,2017-03-15,2017-03-28
a514b729426b,2017-02-16,2017-03-15,2017-03-18
3c0a5470cfc7,2017-02-19,2017-03-15,2017-03-21
85f0992d82cb,2017-03-13,2017-03-15,2017-03-28
deeae296784b,2017-03-20,2017-03-20,2017-03-28
cf6e1e86a899,2017-03-01,2017-03-15,2017-03-28
3ef366878362,2017-03-03,2017-03-15,2017-03-28
da6ee67ef663,2017-02-17,2017-03-15,2017-03-18
8a735f28193c,2017-02-19,2017-03-15,2017-03-21
fcf361c8c571,2017-02-18,2017-03-15,2017-03-20
398861836940,2017-03-25,2017-03-25,2017-03-28
fc9696e9b4c9,2017-03-12,2017-03-15,2017-03-28
10e683002dfc,2017-03-11,2017-03-15,2017-03-28
f94cd77a1998,2017-03-21,2017-03-21,2017-03-28
7f16df337b6d,2017-03-11,2017-03-15,2017-03-28
15c50cd6eb17,2017-03-18,2017-03-18,2017-03-28
9d3236bb591e,2017-03-14,2017-03-15,2017-03-28
945a4ecdcdf4,2017-03-18,2017-03-18,2017-03-28
23ca7eb521cc,2017-03-03,2017-03-15,2017-03-28
bd565079d389,2017-03-17,2017-03-17,2017-03-28
d1b8434e03a1,2017-02-26,2017-03-15,2017-03-28
beaa089eea9e,2017-03-05,2017-03-15,2017-03-28
ecdb52025432,2017-03-13,2017-03-15,2017-03-28
4c3e6f9f3a32,2017-03-14,2017-03-15,2017-03-28
f40c73010b03,2017-03-08,2017-03-15,2017-03-28
7f445019d944,2017-03-02,2017-03-15,2017-03-28
ab17607a076b,2017-03-20,2017-03-20,2017-03-28
1f78062a11bf,2017-02-27,2017-03-15,2017-03-18
c01b7be9066e,2017-03-22,2017-03-22,2017-03-28
b3d317b33a33,2017-02-15,2017-03-15,2017-03-17
2e19a6ba96f8,2017-02-26,2017-03-15,2017-03-18
49cd8cc72d8c,2017-03-12,2017-03-15,2017-03-28
6cdf14642d2b,2017-02-26,2017-03-15,2017-03-28
cfa2bf32527e,2017-03-14,2017-03-15,2017-03-28
174d7034f2b6,2017-02-19,2017-03-15,2017-03-17
c60a036f98d8,2017-02-24,2017-03-15,2017-03-25
aa55b8d1f945,2017-02-27,2017-03-15,2017-03-28
5734e73c0898,2017-02-27,2017-03-15,2017-03-28
8fa303c2196c,2017-02-26,2017-03-15,2017-03-27
d78bae8b22a7,2017-03-03,2017-03-15,2017-03-28
359d6a4c3205,2017-03-28,2017-03-28,2017-03-28
0cc92293653e,2017-03-18,2017-03-18,2017-03-28
5f15c20e8abf,2017-03-23,2017-03-23,2017-03-28
a59ba28e1bf5,2017-03-16,2017-03-16,2017-03-28
76773cf3750e,2017-03-09,2017-03-15,2017-03-28
f336e9c7fbd4,2017-03-27,2017-03-27,2017-03-28
147a45f8f2a6,2017-03-27,2017-03-27,2017-03-28
a71b35992450,2017-03-24,2017-03-24,2017-03-28
c18a35c7e5ad,2017-02-22,2017-03-15,2017-03-24
23aa18b5c4e5,2017-02-20,2017-03-15,2017-03-22
8b5e125fbc08,2017-03-13,2017-03-15,2017-03-28
0357f0af8503,2017-03-11,2017-03-15,2017-03-28
213a201b8c0f,2017-03-02,2017-03-15,2017-03-28
273ef8ef510e,2017-03-07,2017-03-15,2017-03-28
647bc797d0af,2017-02-26,2017-03-15,2017-03-28
9af9ba5e8bf2,2017-03-09,2017-03-15,2017-03-28
64478a8ee338,2017-03-05,2017-03-15,2017-03-28
de2ed109ca37,2017-02-25,2017-03-15,2017-03-27
8b8ea929d476,2017-03-18,2017-03-18,2017-03-28
09ba35566812,2017-03-13,2017-03-15,2017-03-28
353040c9b96d,2017-03-25,2017-03-25,2017-03-28
3a49df02f1ae,2017-03-19,2017-03-19,2017-03-28
03bc554fa593,2017-02-15,2017-03-15,2017-03-17
754cd8ee9c04,2017-03-19,2017-03-19,2017-03-28
6e7bfb42d617,2017-03-17,2017-03-17,2017-03-28
964bb0895f85,2017-03-17,2017-03-17,2017-03-28
a6bf1777fe87,2017-03-01,2017-03-15,2017-03-28
32ee9f7ffe59,2017-03-13,2017-03-15,2017-03-28
eff4e1018abf,2017-03-21,2017-03-21,2017-03-28
13d02f21c5e1,2017-03-04,2017-03-15,2017-03-28
cd8f9393ba70,2017-02-23,2017-03-15,2017-03-25
51d1353c6a55,2017-02-21,2017-03-15,2017-03-22
f13839f0f042,2017-03-10,2017-03-15,2017-03-28
7ce15594ace6,2017-02-19,2017-03-15,2017-03-20
bad72aecb1d7,2017-02-27,2017-03-15,2017-03-28
9713805b8a42,2017-02-26,2017-03-15,2017-03-27
b4466db470bd,2017-03-21,2017-03-21,2017-03-28
69104cd20e70,2017-02-24,2017-03-15,2017-03-26
63db7c644227,2017-03-16,2017-03-16,2017-03-28
85829da1b001,2017-03-23,2017-03-23,2017-03-28
631af0439c93,2017-02-19,2017-03-15,2017-03-21
b8afdd9c7fc4,2017-02-14,2017-03-15,2017-03-16
4d289a9b1c76,2017-03-21,2017-03-21,2017-03-28
8598a676815a,2017-03-10,2017-03-15,2017-03-28
508a278aaa28,2017-03-13,2017-03-15,2017-03-28
7b128b253833,2017-02-27,2017-03-15,2017-03-28
d00dc956947f,2017-03-02,2017-03-15,2017-03-28
986bae6a285b,2017-03-23,2017-03-23,2017-03-28
131c6217bfa2,2017-03-13,2017-03-15,2017-03-28
f9f59fd62955,2017-03-22,2017-03-22,2017-03-28
d2ced77779a8,2017-02-18,2017-03-15,2017-03-19
ad34839a7cec,2017-03-11,2017-03-15,2017-03-28
468e25202ca4,2017-02-13,2017-03-15,2017-03-15
34b767a62a1e,2017-02-19,2017-03-15,2017-03-21
5ad8b37d4b39,2017-02-14,2017-03-15,2017-03-15
251b9df3af22,2017-03-20,2017-03-20,2017-03-28
133d70edabab,2017-02-24,2017-03-15,2017-03-25
52d2c731027b,2017-02-25,2017-03-15,2017-03-27
4aae0c66c0a2,2017-02-14,2017-03-15,2017-03-16
8797ba399494,2017-03-02,2017-03-15,2017-03-28
128755ca0974,2017-03-18,2017-03-18,2017-03-19
af7d1866f213,2017-03-05,2017-03-15,2017-03-28
8eff14164f00,2017-02-19,2017-03-15,2017-03-21
4306ccb166c2,2017-02-24,2017-03-15,2017-03-25
0f8ebe48da06,2017-03-27,2017-03-27,2017-03-28
f1570df449e7,2017-03-20,2017-03-20,2017-03-28
1eccc2593a94,2017-03-24,2017-03-24,2017-03-28
91b10f3fb37c,2017-03-24,2017-03-24,2017-03-28
9e43afed5bd5,2017-02-14,2017-03-15,2017-03-15
e5fd9acd6056,2017-03-10,2017-03-15,2017-03-28
a6290ff48a77,2017-02-21,2017-03-15,2017-03-23
88c5ed51cb1c,2017-03-22,2017-03-22,2017-03-28
bf6001e1008f,2017-03-21,2017-03-21,2017-03-28
226a9f3f3460,2017-02-17,2017-03-15,2017-03-18
9029f7866416,2017-03-15,2017-03-15,2017-03-28
bfa6c7b14ee5,2017-03-01,2017-03-15,2017-03-28
3a3c58e1f2ec,2017-02-27,2017-03-15,2017-03-28
662b9462e6cd,2017-03-09,2017-03-15,2017-03-28
fe5d8f76c110,2017-03-20,2017-03-20,2017-03-28
09df5faef3ef,2017-03-28,2017-03-28,2017-03-28
8b0c8702d4eb,2017-03-21,2017-03-21,2017-03-28
e751263b346d,2017-02-21,2017-03-15,2017-03-22
a15c42b25f91,2017-03-13,2017-03-15,2017-03-28
3d23669ea861,2017-03-23,2017-03-23,2017-03-28
ad73c88a2ed4,2017-03-21,2017-03-21,2017-03-28
feb2ccc01b23,2017-02-27,2017-03-15,2017-03-28
0cf1030e88af,2017-02-27,2017-03-15,2017-03-28
d2b4b1aed117,2017-02-20,2017-03-15,2017-03-21
ef0b7f8253e6,2017-02-17,2017-03-15,2017-03-18
26b690c7f559,2017-03-06,2017-03-15,2017-03-28
f1ee1fe99223,2017-02-28,2017-03-15,2017-03-28
467d30e185ac,2017-02-26,2017-03-15,2017-03-28
e1c59eadcc35,2017-02-26,2017-03-15,2017-03-27
d77ce2c98e38,2017-03-24,2017-03-24,2017-03-28
872923ac302e,2017-03-11,2017-03-15,2017-03-28
bd6f31e3ea78,2017-02-25,2017-03-15,2017-03-27
678fb4056d98,2017-03-11,2017-03-15,2017-03-28
c0f90e2ec413,2017-03-03,2017-03-15,2017-03-28
b208f6d375ba,2017-03-04,2017-03-15,2017-03-28
5668f3f400c1,2017-03-01,2017-03-15,2017-03-28
278d7988c2df,2017-03-27,2017-03-27,2017-03-28
97e41f2ee138,2017-03-05,2017-03-15,2017-03-28
6e32f1b27b9f,2017-03-21,2017-03-21,2017-03-28
704356c5d5d0,2017-03-27,2017-03-27,2017-03-28
8d0c5aa3c83b,2017-03-11,2017-03-15,2017-03-28
c14d19b212d7,2017-03-22,2017-03-22,2017-03-28
17c8c9d21dd7,2017-03-03,2017-03-15,2017-03-28
d4398c8ea7aa,2017-02-27,2017-03-15,2017-03-28
041af1e526de,2017-03-02,2017-03-15,2017-03-28
53885e4633fa,2017-03-27,2017-03-27,2017-03-28
c607e367c8f6,2017-02-28,2017-03-15,2017-03-23
185b3fb88cf2,2017-03-10,2017-03-15,2017-03-28
84ca5256a09a,2017-03-02,2017-03-15,2017-03-28
226d21b0c450,2017-03-22,2017-03-22,2017-03-28
2a78b1937bc3,2017-03-27,2017-03-27,2017-03-28
a71cfdabe6a6,2017-03-12,2017-03-15,2017-03-28
09514b5841ef,2017-02-26,2017-03-15,2017-03-27
7267d9be1c5e,2017-03-13,2017-03-15,2017-03-28
4acaf2f97c39,2017-02-14,2017-03-15,2017-03-16
2130b2adc764,2017-02-17,2017-03-15,2017-03-18
0f2762db3f94,2017-03-27,2017-03-27,2017-03-28
dc3c4168dec6,2017-02-18,2017-03-15,2017-03-19
c835e1853809,2017-02-23,2017-03-15,2017-03-24
274f79a04c75,2017-03-15,2017-03-15,2017-03-28
71c46eafe07e,2017-03-27,2017-03-27,2017-03-28
6572e8c71020,2017-03-01,2017-03-15,2017-03-28
9c50c3da7983,2017-02-13,2017-03-15,2017-03-15
709f5174cd58,2017-03-01,2017-03-15,2017-03-28
2c3a096fc7dc,2017-03-11,2017-03-15,2017-03-28
29099be9230c,2017-03-13,2017-03-15,2017-03-21
cb5c64b117c1,2017-03-28,2017-03-28,2017-03-28
b994e850614c,2017-02-25,2017-03-15,2017-03-27
6c68ca52ed40,2017-03-21,2017-03-21,2017-03-26
123e0fd42ba9,2017-03-24,2017-03-24,2017-03-28
5e8d7601d14e,2017-03-04,2017-03-15,2017-03-28
a12fa4922c63,2017-02-22,2017-03-15,2017-03-24
3c1daf1d27fa,2017-02-24,2017-03-15,2017-03-25
7859a818da78,2017-03-09,2017-03-15,2017-03-28
fe3545fde2f4,2017-02-22,2017-03-15,2017-03-24
074fffa414a0,2017-03-02,2017-03-15,2017-03-28
dd422327a1b2,2017-02-24,2017-03-15,2017-03-26
931132eca2a3,2017-03-03,2017-03-15,2017-03-28
3835b63f2948,2017-03-14,2017-03-15,2017-03-28
add650528003,2017-02-21,2017-03-15,2017-03-22
3fd7dd3839f9,2017-03-23,2017-03-23,2017-03-28
d087fd5814c9,2017-03-28,2017-03-28,2017-03-28
74e130f37936,2017-03-04,2017-03-15,2017-03-28
1b222e3c11ba,2017-03-19,2017-03-19,2017-03-28
af80ae3275ce,2017-02-28,2017-03-15,2017-03-28
298b0815c5d2,2017-03-17,2017-03-17,2017-03-28
c5e9224128b0,2017-02-25,2017-03-15,2017-03-27
5b4ec207c4fd,2017-03-16,2017-03-16,2017-03-28
b13ef045616f,2017-03-14,2017-03-15,2017-03-28
7d4d89a30e0b,2017-03-06,2017-03-15,2017-03-28
d8e1b467c663,2017-03-09,2017-03-15,2017-03-28
59951568581a,2017-03-25,2017-03-25,2017-03-28
c2039d47f86b,2017-03-11,2017-03-15,2017-03-28
0ed2351710aa,2017-03-07,2017-03-15,2017-03-28
2f3b57c45783,2017-02-20,2017-03-15,2017-03-22
a781fd84dcec,2017-02-28,2017-03-15,2017-03-28
db09ba13053b,2017-02-27,2017-03-15,2017-03-28
e978dbcadc84,2017-03-19,2017-03-19,2017-03-28
00b25f41a760,2017-03-27,2017-03-27,2017-03-28
ef43962d409c,2017-03-20,2017-03-20,2017-03-28
4b2cb3e0f4b1,2017-03-19,2017-03-19,2017-03-28
1c1a282c8d57,2017-03-19,2017-03-19,2017-03-28
bbdedc06878c,2017-03-28,2017-03-28,2017-03-28
6a8d9f9717fb,2017-02-20,2017-03-15,2017-03-22
872236e1cab2,2017-02-28,2017-03-15,2017-03-28
f6c1b58b6516,2017-03-06,2017-03-15,2017-03-17
bf8311b3ec50,2017-03-11,2017-03-15,2017-03-28
2f45ee8c97e9,2017-02-27,2017-03-15,2017-03-28
efda3c260953,2017-03-08,2017-03-15,2017-03-28
bc8df50ca411,2017-03-05,2017-03-15,2017-03-28
d032961e7553,2017-02-19,2017-03-15,2017-03-21
afe34304989b,2017-02-17,2017-03-15,2017-03-19
e0687728f4d4,2017-02-14,2017-03-15,2017-03-15
22095ad8f0f2,2017-03-15,2017-03-15,2017-03-28
759c3b17732e,2017-03-22,2017-03-22,2017-03-28
8f61160eb2ca,2017-03-09,2017-03-15,2017-03-28
e4b7ff77e1c0,2017-02-21,2017-03-15,2017-03-23
55e999acf774,2017-02-25,2017-03-15,2017-03-27
05d7dbcbe0af,2017-03-21,2017-03-21,2017-03-28
e932fe4101fc,2017-03-05,2017-03-15,2017-03-28
110663dba209,2017-03-05,2017-03-15,2017-03-28
ce6d9be62976,2017-03-02,2017-03-15,2017-03-28
febf19b439c4,2017-03-03,2017-03-15,2017-03-28
f631488db222,2017-03-22,2017-03-22,2017-03-28
bdbb2b875ab7,2017-02-14,2017-03-15,2017-03-16
4c21fe592b22,2017-03-18,2017-03-18,2017-03-28
770eac512455,2017-03-10,2017-03-15,2017-03-28
315fd429b490,2017-03-01,2017-03-15,2017-03-28
c5f35a27cb41,2017-03-04,2017-03-15,2017-03-28
e8f80bbd6b06,2017-03-04,2017-03-15,2017-03-28
2a408241f557,2017-03-26,2017-03-26,2017-03-28
4ad4d182ad42,2017-02-17,2017-03-15,2017-03-19
fae6b1f4b842,2017-03-28,2017-03-28,2017-03-28
9faf6199cf35,2017-02-17,2017-03-15,2017-03-18
8abecaf72b5c,2017-03-08,2017-03-15,2017-03-28
3909571a5ab7,2017-03-06,2017-03-15,2017-03-28
081df61248c0,2017-03-19,2017-03-19,2017-03-28
d2dd49bb8907,2017-03-13,2017-03-15,2017-03-28
d4d62a045686,2017-03-19,2017-03-19,2017-03-28
7b21cae157c2,2017-02-26,2017-03-15,2017-03-26
1c8b3d00f066,2017-02-28,2017-03-15,2017-03-28
c256001fb30f,2017-03-14,2017-03-15,2017-03-22
