item_id,activation_date,date_from,date_to
adf32af34657,2017-02-15,2017-03-15,2017-03-17
ac7d83036468,2017-03-13,2017-03-15,2017-03-28
ed7ec0727971,2017-02-26,2017-03-15,2017-03-28
eef50644e275,2017-03-18,2017-03-18,2017-03-28
ede6497cd2c0,2017-02-28,2017-03-15,2017-03-28
87b1d4966916,2017-02-20,2017-03-15,2017-03-17
e5fc6280e832,2017-03-02,2017-03-15,2017-03-28
a62d78f3ff8d,2017-02-27,2017-03-15,2017-03-28
4557e7535d5d,2017-03-14,2017-03-15,2017-03-28
8f7dd790cef2,2017-02-22,2017-03-15,2017-03-24
882bd77629b0,2017-03-21,2017-03-21,2017-03-28
7c68c5772f88,2017-02-19,2017-03-15,2017-03-21
d5804f685569,2017-03-26,2017-03-26,2017-03-28
d26120429cdd,2017-02-21,2017-03-15,2017-03-23
d7f273e79a4a,2017-03-27,2017-03-27,2017-03-28
5192fc2a85fb,2017-03-27,2017-03-27,2017-03-28
2fde9bc1b79d,2017-03-24,2017-03-24,2017-03-28
2958462f76ea,2017-02-25,2017-03-15,2017-03-27
54c7e8da2b07,2017-03-01,2017-03-15,2017-03-28
ec76decc6c5a,2017-03-12,2017-03-15,2017-03-28
db5aedac1747,2017-03-05,2017-03-15,2017-03-28
d2bbad4c2aee,2017-02-22,2017-03-15,2017-03-24
11859374c3a7,2017-03-02,2017-03-15,2017-03-28
a53c27bdea34,2017-02-23,2017-03-15,2017-03-25
b2827f48d711,2017-03-13,2017-03-15,2017-03-28
c332bbcf3db9,2017-02-15,2017-03-15,2017-03-16
1a5b630efde9,2017-03-24,2017-03-24,2017-03-28
a2f9a9f3f855,2017-03-10,2017-03-15,2017-03-28
d4fad5f02748,2017-02-18,2017-03-15,2017-03-20
a7908e975626,2017-03-06,2017-03-15,2017-03-28
cb01b0f65e6f,2017-03-05,2017-03-15,2017-03-28
99a2c1162d26,2017-03-06,2017-03-15,2017-03-28
e0201ef48c75,2017-03-27,2017-03-27,2017-03-28
07dae828760e,2017-03-24,2017-03-24,2017-03-28
bf6974bf7391,2017-02-27,2017-03-15,2017-03-28
f6f31871f520,2017-03-12,2017-03-15,2017-03-28
a710f33f2231,2017-03-15,2017-03-15,2017-03-28
91139b24ea51,2017-02-15,2017-03-15,2017-03-17
d320eb24f41e,2017-02-25,2017-03-15,2017-03-27
0a1f723ded87,2017-03-09,2017-03-15,2017-03-28
838949aaf1c6,2017-02-13,2017-03-15,2017-03-15
319c00ce3e2e,2017-03-15,2017-03-15,2017-03-28
58e34487b304,2017-03-22,2017-03-22,2017-03-25
66ff76c22f18,2017-02-26,2017-03-15,2017-03-27
b3ea49b99111,2017-02-28,2017-03-15,2017-03-22
17467f874da0,2017-03-24,2017-03-24,2017-03-28
31bc52a39066,2017-02-20,2017-03-15,2017-03-22
ffbc2654853e,2017-03-21,2017-03-21,2017-03-28
fa202ebfb2c4,2017-03-06,2017-03-15,2017-03-28
57accb88f896,2017-02-17,2017-03-15,2017-03-18
fa38306fb791,2017-03-13,2017-03-15,2017-03-28
266845f62232,2017-03-13,2017-03-15,2017-03-28
e53e1facbb51,2017-03-19,2017-03-19,2017-03-28
621ee6110ef6,2017-02-20,2017-03-15,2017-03-22
e3e5da76e89e,2017-03-11,2017-03-15,2017-03-28
04eb958f4a49,2017-02-25,2017-03-15,2017-03-26
b50db5ff71e0,2017-02-20,2017-03-15,2017-03-22
802fe1c33eb1,2017-03-08,2017-03-15,2017-03-28
8d54b124689f,2017-02-17,2017-03-15,2017-03-19
cb15916079b2,2017-03-21,2017-03-21,2017-03-28
59a1807f2b2f,2017-02-18,2017-03-15,2017-03-20
8fc29d65ff3c,2017-03-11,2017-03-15,2017-03-22
b607f11ffa72,2017-03-19,2017-03-19,2017-03-28
1696c8034f3d,2017-02-27,2017-03-15,2017-03-28
db3ab7d0983c,2017-03-21,2017-03-21,2017-03-28
7d107fe99e4f,2017-03-18,2017-03-18,2017-03-28
2492d886a647,2017-03-22,2017-03-22,2017-03-28
38793bd78f80,2017-03-17,2017-03-17,2017-03-19
e38d59777631,2017-02-16,2017-03-15,2017-03-18
08a81653f504,2017-02-15,2017-03-15,2017-03-17
8bc24d72044d,2017-03-04,2017-03-15,2017-03-28
e0dffbaec984,2017-03-10,2017-03-15,2017-03-28
c0229060a35d,2017-03-23,2017-03-23,2017-03-28
ca9df189b362,2017-03-06,2017-03-15,2017-03-24
455737d28fc2,2017-02-17,2017-03-15,2017-03-19
dabe0ea9df66,2017-02-19,2017-03-15,2017-03-20
50834ee87fd0,2017-02-13,2017-03-15,2017-03-15
0442fe66054e,2017-03-08,2017-03-15,2017-03-28
9ca217bfd845,2017-03-05,2017-03-15,2017-03-28
9929ed823b7f,2017-03-04,2017-03-15,2017-03-28
f1695347d7a8,2017-03-26,2017-03-27,2017-03-28
f1ce374d83aa,2017-03-27,2017-03-27,2017-03-28
8debc2a229a7,2017-02-24,2017-03-15,2017-03-25
d90ffbb15165,2017-03-06,2017-03-15,2017-03-28
9c4018ab753f,2017-03-06,2017-03-15,2017-03-28
ba381cb845c5,2017-03-25,2017-03-25,2017-03-28
54b3f0667e38,2017-02-18,2017-03-15,2017-03-20
cf5833c9cf67,2017-02-25,2017-03-15,2017-03-24
be5e47c88e2b,2017-03-05,2017-03-15,2017-03-28
582325e5785a,2017-02-22,2017-03-15,2017-03-24
cbd12ecef89c,2017-02-20,2017-03-15,2017-03-21
6a23a74c79ab,2017-02-27,2017-03-15,2017-03-28
051e0e82fcaa,2017-03-03,2017-03-15,2017-03-28
f554ffcd870b,2017-03-26,2017-03-26,2017-03-28
b022b6fb4b5e,2017-02-15,2017-03-15,2017-03-16
8d6ff29d9e96,2017-02-21,2017-03-15,2017-03-23
8de881460f2c,2017-03-14,2017-03-15,2017-03-28
b30cc03413ac,2017-02-23,2017-03-15,2017-03-25
47032c2085c7,2017-03-07,2017-03-15,2017-03-28
f6ca61f61bc1,2017-03-05,2017-03-15,2017-03-28
94fb04c8e93e,2017-03-09,2017-03-15,2017-03-28
a2f1378f4d26,2017-03-08,2017-03-15,2017-03-28
8a8d9f2c1e77,2017-02-24,2017-03-15,2017-03-26
fc5283e24903,2017-03-15,2017-03-15,2017-03-28
5097fdde6990,2017-03-24,2017-03-24,2017-03-28
f74ab51593f7,2017-02-25,2017-03-15,2017-03-27
a924741417e7,2017-03-14,2017-03-15,2017-03-28
8d78ca5c7459,2017-03-01,2017-03-15,2017-03-28
b35b9f3829f9,2017-03-14,2017-03-15,2017-03-28
aac2c720813f,2017-03-16,2017-03-16,2017-03-28
426513fe83e9,2017-03-17,2017-03-17,2017-03-28
cc2442a67f94,2017-02-16,2017-03-15,2017-03-18
6ab511d79fc5,2017-03-09,2017-03-15,2017-03-28
6de41f3b72cd,2017-03-02,2017-03-15,2017-03-28
a32de0b1798a,2017-03-07,2017-03-15,2017-03-28
61f8e2f5bcb9,2017-03-01,2017-03-15,2017-03-28
ab6aa1a84958,2017-03-05,2017-03-15,2017-03-28
e1fada1b384a,2017-03-21,2017-03-21,2017-03-28
7c929b05cb4a,2017-03-10,2017-03-15,2017-03-28
714aed4c585b,2017-03-01,2017-03-15,2017-03-28
ec2551e90754,2017-02-28,2017-03-15,2017-03-28
44efdaa6cbe6,2017-03-09,2017-03-15,2017-03-28
00ea1f78dbdb,2017-03-06,2017-03-15,2017-03-28
34ec35630feb,2017-03-04,2017-03-15,2017-03-28
a07e364524f6,2017-02-20,2017-03-15,2017-03-22
f8b7fedba894,2017-03-20,2017-03-20,2017-03-28
7aeb943cc684,2017-03-12,2017-03-15,2017-03-28
d56b96ba6d62,2017-03-12,2017-03-15,2017-03-28
890905c37e3b,2017-03-03,2017-03-15,2017-03-28
fad73430f400,2017-03-02,2017-03-15,2017-03-28
363dc75b56aa,2017-03-25,2017-03-25,2017-03-25
924330a1b274,2017-03-22,2017-03-22,2017-03-26
a565299cb6cb,2017-02-28,2017-03-15,2017-03-19
4ab470d1e8b8,2017-03-03,2017-03-15,2017-03-28
45ab4cafb513,2017-02-25,2017-03-15,2017-03-27
7dd2a35ea36f,2017-03-07,2017-03-15,2017-03-25
38c80e68ff70,2017-02-24,2017-03-15,2017-03-16
4179e75372d9,2017-03-21,2017-03-21,2017-03-28
765c9bc252ff,2017-02-13,2017-03-15,2017-03-15
89ebab682dce,2017-02-19,2017-03-15,2017-03-21
08ead4dec18a,2017-03-22,2017-03-22,2017-03-28
9062ba439acc,2017-02-18,2017-03-15,2017-03-20
5a7e7d1a9ed7,2017-02-15,2017-03-15,2017-03-17
9f2d11298e63,2017-03-02,2017-03-15,2017-03-28
19b118ae9468,2017-02-26,2017-03-15,2017-03-27
76f882d134ee,2017-03-22,2017-03-22,2017-03-28
22319c360123,2017-03-12,2017-03-15,2017-03-28
8ca121a62bf1,2017-03-10,2017-03-15,2017-03-28
1a43da773f7f,2017-03-05,2017-03-15,2017-03-28
5c9f78a362c0,2017-03-14,2017-03-15,2017-03-28
615454ad7f4e,2017-03-21,2017-03-21,2017-03-28
e6b41a5a9a20,2017-02-14,2017-03-15,2017-03-15
0177e0e4cbe0,2017-02-17,2017-03-15,2017-03-19
742c22c0d781,2017-03-15,2017-03-15,2017-03-28
4657c7eba9a6,2017-03-08,2017-03-15,2017-03-28
bc0a35c25ac9,2017-02-26,2017-03-15,2017-03-28
c5b34ddf8140,2017-03-01,2017-03-15,2017-03-28
0450bd903527,2017-03-24,2017-03-24,2017-03-28
5f227d057304,2017-02-21,2017-03-15,2017-03-23
22d96958d88f,2017-02-25,2017-03-15,2017-03-26
b9f9ca44b0c0,2017-03-15,2017-03-15,2017-03-28
72dad62b858e,2017-03-18,2017-03-18,2017-03-28
599fe315ae5b,2017-02-25,2017-03-15,2017-03-26
b55f9d2b09cf,2017-02-16,2017-03-15,2017-03-18
5ed428c99bf0,2017-03-06,2017-03-15,2017-03-28
3de8e30ed830,2017-03-16,2017-03-16,2017-03-28
84073540fd26,2017-03-25,2017-03-25,2017-03-28
91f8275933aa,2017-03-05,2017-03-15,2017-03-28
821757432fb9,2017-03-21,2017-03-21,2017-03-28
addbfbf47ccc,2017-02-27,2017-03-15,2017-03-28
2a61464890d5,2017-02-21,2017-03-15,2017-03-22
7d94512a6ce0,2017-03-11,2017-03-15,2017-03-28
f402119880d8,2017-02-28,2017-03-15,2017-03-28
1bf02b8d56ef,2017-02-23,2017-03-15,2017-03-25
5e8d6f03698a,2017-02-18,2017-03-15,2017-03-20
92c335457512,2017-03-27,2017-03-27,2017-03-28
5465c395d451,2017-03-25,2017-03-25,2017-03-28
258325e5264a,2017-03-18,2017-03-18,2017-03-28
a6a692d454b4,2017-03-17,2017-03-17,2017-03-28
c6cc3f596853,2017-03-08,2017-03-15,2017-03-28
3cd36e45daa6,2017-03-27,2017-03-27,2017-03-28
26b1e3b809c0,2017-03-01,2017-03-15,2017-03-19
80dc94ff9280,2017-03-01,2017-03-15,2017-03-28
b901a1654969,2017-03-22,2017-03-22,2017-03-28
686a8ea30965,2017-03-22,2017-03-22,2017-03-28
a6da9f8193f7,2017-03-11,2017-03-15,2017-03-28
0c787fbf1c37,2017-02-20,2017-03-15,2017-03-21
572fda3cbffe,2017-03-06,2017-03-15,2017-03-28
25556995c423,2017-03-27,2017-03-27,2017-03-28
5b1dd42b6fc0,2017-03-10,2017-03-15,2017-03-27
b1e1b4ada200,2017-03-14,2017-03-15,2017-03-28
c36de0533006,2017-02-19,2017-03-15,2017-03-21
672750d58634,2017-03-11,2017-03-15,2017-03-28
672943d4fe11,2017-03-27,2017-03-27,2017-03-28
921e48fbf987,2017-03-07,2017-03-15,2017-03-28
48dd13808c70,2017-03-28,2017-03-28,2017-03-28
797d4416bb11,2017-03-09,2017-03-15,2017-03-28
8629bdc6917b,2017-03-23,2017-03-23,2017-03-28
7172989fa078,2017-03-05,2017-03-15,2017-03-28
d3df2f7015c4,2017-03-02,2017-03-15,2017-03-28
5f872af0e426,2017-03-21,2017-03-21,2017-03-28
eee1e00c25b1,2017-03-25,2017-03-25,2017-03-28
806aaa6f0082,2017-03-15,2017-03-15,2017-03-28
a96e2c43be4d,2017-03-25,2017-03-25,2017-03-28
c00f15b878f3,2017-03-06,2017-03-15,2017-03-28
9e5af339a319,2017-02-27,2017-03-15,2017-03-28
79525223679e,2017-03-10,2017-03-15,2017-03-28
ab9a28c78dd7,2017-03-15,2017-03-15,2017-03-28
6cc124c65a16,2017-03-11,2017-03-15,2017-03-28
8166659d8738,2017-03-07,2017-03-15,2017-03-28
4c3e717c0fde,2017-03-24,2017-03-24,2017-03-28
35ebfe233e1b,2017-02-23,2017-03-15,2017-03-25
9e553f4cb14b,2017-03-28,2017-03-28,2017-03-28
761ac5ccb285,2017-02-25,2017-03-15,2017-03-26
91692dcbd434,2017-03-08,2017-03-15,2017-03-28
3e1876e05521,2017-01-15,2017-03-15,2017-03-16
33c7b4ff3ef4,2017-03-27,2017-03-27,2017-03-28
e723cb1e7b52,2017-02-19,2017-03-15,2017-03-20
301d9891b547,2017-03-16,2017-03-16,2017-03-28
e3c3648b054f,2017-02-25,2017-03-15,2017-03-27
9f10bb45ef3e,2017-03-14,2017-03-15,2017-03-28
f6264e37fcc1,2017-03-13,2017-03-15,2017-03-28
0b088322ac0c,2017-02-23,2017-03-15,2017-03-25
1a719d9b3411,2017-02-27,2017-03-15,2017-03-28
1ce60c3aeaa5,2017-02-22,2017-03-15,2017-03-23
bdc5f91edbd9,2017-03-21,2017-03-21,2017-03-28
d0e7be51277b,2017-02-16,2017-03-15,2017-03-18
7830ca730dd1,2017-02-27,2017-03-15,2017-03-28
00e5360611c5,2017-03-10,2017-03-15,2017-03-28
8b45518b20c7,2017-02-28,2017-03-15,2017-03-28
07857fe5fe0d,2017-02-19,2017-03-15,2017-03-20
c2aa370d1df4,2017-03-11,2017-03-15,2017-03-28
eb9ff9eee8c0,2017-03-21,2017-03-21,2017-03-28
76d36d31bbac,2017-03-06,2017-03-15,2017-03-28
04e0e78fd824,2017-02-22,2017-03-15,2017-03-23
c7c073cc8952,2017-03-07,2017-03-15,2017-03-28
a68960f5d9ca,2017-03-14,2017-03-15,2017-03-28
ffe461c03cde,2017-02-17,2017-03-15,2017-03-19
e826b93e9550,2017-03-09,2017-03-15,2017-03-28
74513718129e,2017-03-02,2017-03-15,2017-03-28
29aef45b9cc6,2017-02-15,2017-03-15,2017-03-17
389f71c7d4b9,2017-03-14,2017-03-15,2017-03-28
7e8d550f5509,2017-03-01,2017-03-15,2017-03-28
9a1d1c3d8e96,2017-03-09,2017-03-15,2017-03-28
0ee3901c5b85,2017-03-06,2017-03-15,2017-03-28
b488c01e0d0c,2017-03-17,2017-03-17,2017-03-28
829b5f70facf,2017-03-11,2017-03-15,2017-03-28
60821d4ec154,2017-03-04,2017-03-15,2017-03-28
58c2a0dc6d76,2017-03-26,2017-03-26,2017-03-28
de7420933aef,2017-02-17,2017-03-15,2017-03-19
2726bc5bfcb1,2017-03-11,2017-03-15,2017-03-28
50cd7f49cbd5,2017-03-20,2017-03-20,2017-03-28
1deb7f272427,2017-02-14,2017-03-15,2017-03-16
22e34728102f,2017-03-25,2017-03-25,2017-03-28
2819306bdfd8,2017-02-20,2017-03-15,2017-03-20
613f58c4dfff,2017-02-17,2017-03-15,2017-03-19
7dccc59634b2,2017-02-23,2017-03-15,2017-03-25
c449834664de,2017-03-12,2017-03-15,2017-03-28
eea3896a5527,2017-03-12,2017-03-15,2017-03-28
cf17a165e442,2017-02-16,2017-03-15,2017-03-17
5428c950e24f,2017-02-24,2017-03-15,2017-03-25
094ffe68ed8c,2017-03-23,2017-03-23,2017-03-28
f18d5696d69d,2017-02-28,2017-03-15,2017-03-28
c3a48395b2f7,2017-03-17,2017-03-17,2017-03-28
1b07d792826e,2017-03-15,2017-03-15,2017-03-28
fedfd554be62,2017-03-25,2017-03-25,2017-03-28
a71ab91c4d14,2017-03-27,2017-03-27,2017-03-28
5bd44a2f2999,2017-02-20,2017-03-15,2017-03-22
61ce290b3967,2017-03-03,2017-03-15,2017-03-28
48bd27b33ec8,2017-03-12,2017-03-15,2017-03-28
e91921152269,2017-02-14,2017-03-15,2017-03-16
d706e07004bb,2017-03-24,2017-03-24,2017-03-28
db1556e7be40,2017-03-14,2017-03-15,2017-03-28
0896546bf48e,2017-03-13,2017-03-15,2017-03-28
a457d3803aba,2017-03-11,2017-03-15,2017-03-28
2071cdd2dab6,2017-03-11,2017-03-15,2017-03-28
2e262010e10f,2017-03-11,2017-03-15,2017-03-28
baf5c01df56d,2017-02-16,2017-03-15,2017-03-18
496989f29aa5,2017-03-14,2017-03-15,2017-03-28
8fd56e9bf920,2017-02-16,2017-03-15,2017-03-17
c3848f5318e9,2017-02-28,2017-03-15,2017-03-28
04aab15fc487,2017-03-14,2017-03-15,2017-03-16
62d331097d3d,2017-02-24,2017-03-15,2017-03-26
ab1db809b807,2017-03-09,2017-03-15,2017-03-28
b503e5c3f413,2017-03-26,2017-03-26,2017-03-28
1bf3a84473c8,2017-03-14,2017-03-15,2017-03-28
f68ca4d2ec01,2017-02-21,2017-03-15,2017-03-22
a67cdeaefc12,2017-03-10,2017-03-15,2017-03-28
899227eb1ccb,2017-03-03,2017-03-15,2017-03-28
588e1732d612,2017-03-04,2017-03-15,2017-03-28
09deaedb3daf,2017-02-23,2017-03-15,2017-03-25
3d29b3b0fd08,2017-03-05,2017-03-15,2017-03-28
1917e597fb78,2017-03-18,2017-03-19,2017-03-28
52c2c7ea5afb,2017-03-12,2017-03-15,2017-03-28
442187b5bbf1,2017-02-21,2017-03-15,2017-03-23
78e8a2d73700,2017-03-21,2017-03-21,2017-03-28
a1ba7177eb3b,2017-02-25,2017-03-15,2017-03-26
4bcecc9f8470,2017-03-07,2017-03-15,2017-03-28
a35f2026b203,2017-03-17,2017-03-17,2017-03-18
aa51fe68eb61,2017-03-14,2017-03-15,2017-03-28
e4e474201a50,2017-03-16,2017-03-16,2017-03-28
7f89ba16e7fd,2017-03-14,2017-03-15,2017-03-28
25f50bb7b596,2017-03-16,2017-03-16,2017-03-28
bb89f8058f0f,2017-02-19,2017-03-15,2017-03-20
1a3729abb823,2017-03-01,2017-03-15,2017-03-28
3d9e6621bb32,2017-03-12,2017-03-15,2017-03-22
a8dd78477d5e,2017-03-10,2017-03-15,2017-03-28
ca5175a84af9,2017-03-01,2017-03-15,2017-03-28
63af524c969d,2017-03-10,2017-03-15,2017-03-28
938366b6f77d,2017-03-09,2017-03-15,2017-03-28
3a209b802e30,2017-02-17,2017-03-15,2017-03-19
eec6713ce477,2017-03-28,2017-03-28,2017-03-28
d18e9a58bc6d,2017-03-05,2017-03-15,2017-03-28
ebe02c54d9cd,2017-03-21,2017-03-21,2017-03-28
272e489ee19b,2017-03-09,2017-03-15,2017-03-28
7197780021dd,2017-03-13,2017-03-15,2017-03-28
f49db701e3e5,2017-03-04,2017-03-15,2017-03-28
b8025dddf7e3,2017-02-25,2017-03-15,2017-03-26
c35a0675beee,2017-02-19,2017-03-15,2017-03-21
f5a68348e811,2017-03-08,2017-03-15,2017-03-28
1f0d3c334ed0,2017-02-22,2017-03-15,2017-03-24
7ed3586e6dc9,2017-03-18,2017-03-18,2017-03-28
66f17da426c6,2017-03-10,2017-03-15,2017-03-28
f5b34e452cf6,2017-03-09,2017-03-15,2017-03-28
c92f9c99647d,2017-02-26,2017-03-15,2017-03-28
8edfaef51c4c,2017-03-10,2017-03-15,2017-03-28
3d31fbb818b2,2017-03-13,2017-03-15,2017-03-24
b504a748355b,2017-03-05,2017-03-15,2017-03-28
33f60644d3d8,2017-02-18,2017-03-15,2017-03-20
02977be00efe,2017-03-23,2017-03-23,2017-03-28
380239ca21d0,2017-03-04,2017-03-15,2017-03-28
bce648279dc1,2017-02-27,2017-03-15,2017-03-28
fe0d15ec9e71,2017-02-14,2017-03-15,2017-03-16
6d2b58b17b5b,2017-03-13,2017-03-15,2017-03-28
d73c84bc46d7,2017-02-16,2017-03-15,2017-03-18
4c7b2e4271ef,2017-02-22,2017-03-15,2017-03-24
0233ac0b6ad7,2017-02-28,2017-03-15,2017-03-28
d641e7ed7f5d,2017-03-10,2017-03-15,2017-03-28
574114c828d9,2017-03-09,2017-03-15,2017-03-28
451938a51a5d,2017-03-02,2017-03-15,2017-03-28
7275e51c2e62,2017-03-12,2017-03-15,2017-03-28
aab01a229a6f,2017-03-02,2017-03-15,2017-03-17
6980e9048773,2017-03-02,2017-03-15,2017-03-28
fc0360018780,2017-03-11,2017-03-15,2017-03-28
cc2b6ad857fa,2017-02-22,2017-03-15,2017-03-24
a27e1e30534a,2017-03-07,2017-03-15,2017-03-28
01718b32f651,2017-02-21,2017-03-15,2017-03-23
aa094ad62780,2017-03-23,2017-03-23,2017-03-28
f0627c503736,2017-03-12,2017-03-15,2017-03-28
d32541b04f31,2017-03-03,2017-03-15,2017-03-28
d9801261bf31,2017-03-16,2017-03-16,2017-03-28
c0e2ab8cb5b9,2017-03-11,2017-03-15,2017-03-28
1b8f2778a152,2017-03-10,2017-03-15,2017-03-28
db19a768e7ed,2017-02-15,2017-03-15,2017-03-17
03c1af62f7fa,2017-03-13,2017-03-15,2017-03-28
2d1392c20a11,2017-03-03,2017-03-15,2017-03-28
d04862104031,2017-03-03,2017-03-15,2017-03-28
66e86a9559b5,2017-03-21,2017-03-21,2017-03-28
d2eb992439c5,2017-03-15,2017-03-15,2017-03-28
6dd578264fcb,2017-02-18,2017-03-15,2017-03-20
8a250747e004,2017-02-17,2017-03-15,2017-03-19
993f40637199,2017-03-02,2017-03-15,2017-03-28
a002256cbd62,2017-03-17,2017-03-17,2017-03-28
081a1b799131,2017-03-24,2017-03-24,2017-03-28
a16caa5f6f8b,2017-03-19,2017-03-19,2017-03-28
f23ba2230bd5,2017-03-03,2017-03-15,2017-03-28
0341edbf9e9c,2017-03-09,2017-03-15,2017-03-28
d10bad23e952,2017-02-16,2017-03-15,2017-03-18
ac825f256176,2017-02-20,2017-03-15,2017-03-22
3bbe11516a89,2017-03-16,2017-03-16,2017-03-28
845c8b341d59,2017-02-27,2017-03-15,2017-03-28
e1d2118553f5,2017-02-16,2017-03-15,2017-03-19
3d1ee0fb2f5d,2017-03-10,2017-03-15,2017-03-28
9ee247faac73,2017-03-17,2017-03-17,2017-03-28
6773efd88bff,2017-03-26,2017-03-26,2017-03-28
8bf5e739e53a,2017-03-23,2017-03-23,2017-03-28
8c9991b87e5a,2017-03-28,2017-03-28,2017-03-28
95c408b0ae2b,2017-02-21,2017-03-15,2017-03-23
59320808484d,2017-03-21,2017-03-21,2017-03-28
6bfeaa257f86,2017-02-28,2017-03-15,2017-03-28
1cdda11b5255,2017-03-02,2017-03-15,2017-03-28
87351f4ea92a,2017-02-17,2017-03-15,2017-03-19
8f6fbc7a5fb0,2017-02-18,2017-03-15,2017-03-20
f54d48e33d44,2017-02-20,2017-03-15,2017-03-22
122606d7ec88,2017-03-28,2017-03-28,2017-03-28
fa4c6e3a5966,2017-03-25,2017-03-25,2017-03-28
d3c48855fa14,2017-03-24,2017-03-24,2017-03-28
c7d0a8a924f5,2017-03-20,2017-03-20,2017-03-28
f8148503f767,2017-03-12,2017-03-15,2017-03-20
69ee141b52d7,2017-03-16,2017-03-16,2017-03-28
3126d509b036,2017-02-14,2017-03-15,2017-03-15
de0ddaf11586,2017-03-01,2017-03-15,2017-03-28
caa9638943c1,2017-03-14,2017-03-15,2017-03-19
aa1fe5a94d13,2017-03-22,2017-03-22,2017-03-28
c9dedf52d347,2017-03-02,2017-03-15,2017-03-28
61ac41fdc86c,2017-03-22,2017-03-22,2017-03-28
d4eaa334115a,2017-03-21,2017-03-21,2017-03-28
bf923e2d7059,2017-02-15,2017-03-15,2017-03-17
19c3f2e456c9,2017-02-21,2017-03-15,2017-03-22
a5a04b4ae80e,2017-03-05,2017-03-15,2017-03-28
cad548575f5b,2017-03-07,2017-03-15,2017-03-28
c6c8e722d7e5,2017-02-28,2017-03-15,2017-03-28
f95f126105c5,2017-03-23,2017-03-23,2017-03-28
780d2c851c30,2017-02-16,2017-03-15,2017-03-18
1bd62ddf1306,2017-03-13,2017-03-15,2017-03-28
ae008811d277,2017-03-01,2017-03-15,2017-03-28
6930722404c5,2017-03-14,2017-03-15,2017-03-28
fb3ff9076f70,2017-02-28,2017-03-15,2017-03-28
6a62dce1609f,2017-03-14,2017-03-15,2017-03-28
2e45e5a03681,2017-03-06,2017-03-15,2017-03-28
e7d26e46791b,2017-02-17,2017-03-15,2017-03-18
062d06bbdc71,2017-03-18,2017-03-18,2017-03-28
adc35e5746cd,2017-03-14,2017-03-15,2017-03-28
b31a02c79699,2017-02-23,2017-03-15,2017-03-25
7ba3813488b7,2017-02-19,2017-03-15,2017-03-21
81b8def5a514,2017-02-19,2017-03-15,2017-03-21
00ca55ea5a03,2017-03-21,2017-03-21,2017-03-28
19d52d08d061,2017-02-16,2017-03-15,2017-03-17
901822b3a141,2017-03-27,2017-03-27,2017-03-28
6708c3a6ad05,2017-02-22,2017-03-15,2017-03-24
82f8d8886f35,2017-03-13,2017-03-15,2017-03-28
a7baad6dba7b,2017-03-01,2017-03-15,2017-03-28
b4e1b133b20f,2017-03-17,2017-03-17,2017-03-28
158482e04aca,2017-03-25,2017-03-25,2017-03-28
53eaee49e440,2017-03-11,2017-03-15,2017-03-28
a9d5e52d7662,2017-02-22,2017-03-15,2017-03-24
f247ebe143f3,2017-03-01,2017-03-15,2017-03-28
4b6a8abb335b,2017-03-15,2017-03-15,2017-03-28
0bc475ad3791,2017-02-19,2017-03-15,2017-03-21
33419714d92d,2017-02-14,2017-03-15,2017-03-16
9b82d335ecc0,2017-02-19,2017-03-15,2017-03-21
11dee16ae006,2017-02-18,2017-03-15,2017-03-20
a1a6a84ae368,2017-02-17,2017-03-15,2017-03-19
cfecef2df620,2017-03-14,2017-03-15,2017-03-28
d8fd9491010b,2017-03-20,2017-03-20,2017-03-24
a46273b20b05,2017-03-09,2017-03-15,2017-03-28
ec2fecbbcd69,2017-02-28,2017-03-15,2017-03-28
f7e0abc0b53d,2017-03-27,2017-03-27,2017-03-28
0f96494728ad,2017-03-04,2017-03-15,2017-03-28
8ca2acea36c4,2017-03-05,2017-03-15,2017-03-28
307283a1926b,2017-03-22,2017-03-22,2017-03-28
9b999d75fde2,2017-03-12,2017-03-15,2017-03-28
1868ec707f53,2017-02-19,2017-03-15,2017-03-20
b367785ce6f6,2017-03-11,2017-03-15,2017-03-28
71219ffd03c7,2017-03-06,2017-03-15,2017-03-28
67c9cce39127,2017-03-12,2017-03-15,2017-03-28
01b96045d0f2,2017-03-14,2017-03-15,2017-03-28
b84a32ec7a39,2017-02-18,2017-03-15,2017-03-20
03c20a47d088,2017-03-24,2017-03-24,2017-03-28
0fe243adc105,2017-02-14,2017-03-15,2017-03-16
0a0eacec9af6,2017-03-27,2017-03-27,2017-03-28
98a4baa38c13,2017-02-17,2017-03-15,2017-03-23
7e8b0fdbf906,2017-02-15,2017-03-15,2017-03-16
cb0a7573b67c,2017-02-17,2017-03-15,2017-03-19
6f4d251d798a,2017-02-15,2017-03-15,2017-03-17
377b2349a9fa,2017-02-19,2017-03-15,2017-03-21
36077fdf1be4,2017-03-09,2017-03-15,2017-03-28
04f4eb774991,2017-03-06,2017-03-15,2017-03-28
bcced1d776a4,2017-02-28,2017-03-15,2017-03-28
b70209a3e0a2,2017-03-15,2017-03-15,2017-03-28
37cb166d6464,2017-03-22,2017-03-22,2017-03-28
ae6230bd08a1,2017-02-24,2017-03-15,2017-03-25
7437d04bc924,2017-03-17,2017-03-17,2017-03-28
4e2c4e5199c9,2017-03-14,2017-03-15,2017-03-28
467207a2a973,2017-03-08,2017-03-15,2017-03-28
ded5182c8809,2017-03-01,2017-03-15,2017-03-28
