item_id,activation_date,date_from,date_to
b1624ca179e5,2017-03-04,2017-03-15,2017-03-28
501209c911e3,2017-03-13,2017-03-15,2017-03-28
9a320efefa34,2017-03-14,2017-03-15,2017-03-28
b50b18a3fc21,2017-03-28,2017-03-28,2017-03-28
cfbc0affbf95,2017-03-13,2017-03-15,2017-03-28
cf68ced6d7d7,2017-03-05,2017-03-15,2017-03-24
0edcb8f4b2dd,2017-03-21,2017-03-21,2017-03-28
347ea157636d,2017-03-08,2017-03-15,2017-03-20
4b3e57b25664,2017-03-05,2017-03-15,2017-03-28
a6c80d4ec458,2017-02-14,2017-03-15,2017-03-16
66ddf83773b5,2017-03-08,2017-03-15,2017-03-28
65d25d32a7b0,2017-03-19,2017-03-19,2017-03-28
ceb8ef6b1da7,2017-02-24,2017-03-15,2017-03-26
a423f02311f9,2017-03-07,2017-03-15,2017-03-28
5fcd28747115,2017-03-03,2017-03-15,2017-03-28
a1d0ca867499,2017-03-01,2017-03-15,2017-03-28
36a2c1b27a05,2017-02-22,2017-03-15,2017-03-24
84d35c80ed43,2017-02-23,2017-03-15,2017-03-24
83057b1e4174,2017-02-23,2017-03-15,2017-03-20
4e237d2f9e2e,2017-03-25,2017-03-25,2017-03-28
cb0e109ad24c,2017-03-19,2017-03-19,2017-03-28
145be4892a0b,2017-03-02,2017-03-15,2017-03-19
e0aaa174f271,2017-03-23,2017-03-23,2017-03-28
a89e89b5fddf,2017-03-22,2017-03-22,2017-03-28
a3701ba7b8eb,2017-03-20,2017-03-20,2017-03-28
39bc6877a4c1,2017-02-18,2017-03-15,2017-03-20
75e862aca164,2017-02-21,2017-03-15,2017-03-23
68157529ea9c,2017-03-13,2017-03-15,2017-03-28
00ba00bb354f,2017-03-26,2017-03-26,2017-03-28
43f954f63c74,2017-03-01,2017-03-15,2017-03-28
932d91ac001a,2017-02-20,2017-03-15,2017-03-22
e9f861113f1a,2017-03-09,2017-03-15,2017-03-27
adb1f327a675,2017-02-14,2017-03-15,2017-03-16
676ae24a2ffa,2017-03-16,2017-03-16,2017-03-28
b087be386f73,2017-03-02,2017-03-15,2017-03-28
d73d8614b8f5,2017-03-18,2017-03-18,2017-03-28
3b55e2b72bd3,2017-02-18,2017-03-15,2017-03-20
5e5c9dae015c,2017-03-23,2017-03-23,2017-03-28
855c031194a8,2017-03-05,2017-03-15,2017-03-28
20bbbcc6a38f,2017-03-02,2017-03-15,2017-03-28
5234c7efbbf5,2017-02-18,2017-03-15,2017-03-19
da9edb2db860,2017-03-13,2017-03-15,2017-03-28
94e23f0c9e42,2017-02-20,2017-03-15,2017-03-22
8ead6eee4070,2017-03-05,2017-03-15,2017-03-28
bdede178091e,2017-02-25,2017-03-15,2017-03-27
db391dbcab59,2017-02-27,2017-03-15,2017-03-28
c5b02af38005,2017-02-17,2017-03-15,2017-03-18
b91037dca831,2017-03-14,2017-03-15,2017-03-23
2e33c1eb2040,2017-02-24,2017-03-15,2017-03-25
e123ce074a11,2017-02-28,2017-03-15,2017-03-28
af453cb5e57d,2017-03-05,2017-03-15,2017-03-28
5fcce8ca6d2a,2017-02-20,2017-03-15,2017-03-22
6e5a4fca5156,2017-03-01,2017-03-15,2017-03-28
b1fe1fd568db,2017-03-20,2017-03-20,2017-03-28
07b7213cea88,2017-03-25,2017-03-25,2017-03-28
2b6038b34d29,2017-02-20,2017-03-15,2017-03-18
fcad10499f1a,2017-03-18,2017-03-18,2017-03-28
c776a7ae32a7,2017-03-22,2017-03-22,2017-03-28
9db1e92246dd,2017-03-06,2017-03-15,2017-03-28
89ab97170ab7,2017-03-16,2017-03-16,2017-03-28
5fd21429701b,2017-02-17,2017-03-15,2017-03-18
5379cd7d0387,2017-02-26,2017-03-15,2017-03-28
41d23c99ff9b,2017-03-14,2017-03-15,2017-03-28
d7c2e3108e89,2017-03-05,2017-03-15,2017-03-28
94709c4ba42e,2017-03-19,2017-03-19,2017-03-28
dae5fd83fe2c,2017-02-28,2017-03-15,2017-03-28
e674ac76c3c4,2017-03-09,2017-03-15,2017-03-28
bdd71c2bf79b,2017-03-06,2017-03-15,2017-03-20
914001305107,2017-03-24,2017-03-24,2017-03-28
8fa523b1262a,2017-03-25,2017-03-25,2017-03-28
eb993d00a7bc,2017-03-03,2017-03-15,2017-03-28
168e8b71fb97,2017-02-14,2017-03-15,2017-03-15
e3936156c8ed,2017-02-26,2017-03-15,2017-03-28
5f27a4f451e1,2017-03-05,2017-03-15,2017-03-28
ce3d3d689033,2017-03-19,2017-03-19,2017-03-28
8f3906fdba3b,2017-03-16,2017-03-16,2017-03-28
dac83699b478,2017-03-11,2017-03-15,2017-03-28
002c162e25ba,2017-03-19,2017-03-20,2017-03-28
c5c47198844f,2017-03-13,2017-03-15,2017-03-20
d7373f74c1e6,2017-02-15,2017-03-15,2017-03-17
5bb6b69d5dcc,2017-03-17,2017-03-17,2017-03-28
7f0a1810977c,2017-03-15,2017-03-15,2017-03-28
a7bf1cba82f5,2017-03-09,2017-03-15,2017-03-27
b8a29e007d16,2017-03-27,2017-03-27,2017-03-28
5460d997f49b,2017-03-27,2017-03-27,2017-03-28
263c2fd92a6e,2017-03-24,2017-03-24,2017-03-28
e1ddaf2ec16d,2017-03-13,2017-03-15,2017-03-28
9e1f90d596a9,2017-03-10,2017-03-15,2017-03-28
17ccb710ba32,2017-02-20,2017-03-15,2017-03-22
7798e7b232e4,2017-02-17,2017-03-15,2017-03-19
a20d56ce247f,2017-03-03,2017-03-15,2017-03-21
a404eee1a765,2017-02-14,2017-03-15,2017-03-15
44282af3ca31,2017-03-15,2017-03-15,2017-03-24
9d05d2a97842,2017-02-17,2017-03-15,2017-03-19
46c8c396abe1,2017-03-26,2017-03-26,2017-03-28
0aee893276a9,2017-02-21,2017-03-15,2017-03-23
a17d4d5276a8,2017-03-07,2017-03-15,2017-03-28
1af135d08d35,2017-03-07,2017-03-15,2017-03-28
dffed34fbef7,2017-03-14,2017-03-15,2017-03-17
c66fb908c452,2017-03-24,2017-03-24,2017-03-28
cbc6b51120ff,2017-03-15,2017-03-15,2017-03-23
de5b3c8de502,2017-03-21,2017-03-21,2017-03-28
aa88c753b32d,2017-03-10,2017-03-15,2017-03-28
6163c17d90a0,2017-02-14,2017-03-15,2017-03-16
05449abb2245,2017-03-16,2017-03-16,2017-03-28
6dc34212c4ff,2017-03-25,2017-03-25,2017-03-28
e9c689998d7e,2017-02-28,2017-03-15,2017-03-28
e66cb0924080,2017-03-14,2017-03-15,2017-03-28
dc00422545a4,2017-02-14,2017-03-15,2017-03-16
03ab13a8326b,2017-03-16,2017-03-16,2017-03-28
ea9bc0ef9dc9,2017-03-24,2017-03-24,2017-03-28
0043b84aa9f8,2017-02-14,2017-03-15,2017-03-16
add4244b1790,2017-03-14,2017-03-15,2017-03-28
68517ccb18bc,2017-03-28,2017-03-28,2017-03-28
d3002881e318,2017-03-13,2017-03-15,2017-03-28
6256cd44714d,2017-03-14,2017-03-15,2017-03-28
cf1479ada417,2017-03-17,2017-03-17,2017-03-28
1e83172cb499,2017-03-01,2017-03-15,2017-03-28
2430b4a3016e,2017-02-17,2017-03-15,2017-03-19
c43d62ed2078,2017-03-08,2017-03-15,2017-03-28
220a48477961,2017-03-02,2017-03-15,2017-03-28
4ff51f53d3fd,2017-02-23,2017-03-15,2017-03-25
0e804d0c9d8a,2017-03-12,2017-03-15,2017-03-28
951b72a78878,2017-03-11,2017-03-15,2017-03-28
38857abedbb2,2017-02-25,2017-03-15,2017-03-27
737a3eeef3e8,2017-03-01,2017-03-15,2017-03-28
41c8532c545d,2017-02-17,2017-03-15,2017-03-19
3aab6e223088,2017-03-05,2017-03-15,2017-03-28
d83958b3c46c,2017-03-02,2017-03-15,2017-03-16
13b1da756a6c,2017-03-13,2017-03-15,2017-03-28
0f580e63387c,2017-03-19,2017-03-19,2017-03-22
a9a807c609ef,2017-03-21,2017-03-21,2017-03-28
cbf544daf792,2017-03-23,2017-03-23,2017-03-28
fb26c98c1240,2017-03-17,2017-03-17,2017-03-28
bd3c40fb15d6,2017-03-05,2017-03-15,2017-03-28
dbbbcc6ce786,2017-03-16,2017-03-16,2017-03-28
1335c135c193,2017-03-08,2017-03-15,2017-03-21
2981cde39218,2017-03-18,2017-03-18,2017-03-28
44b51cabc9ed,2017-03-07,2017-03-15,2017-03-28
aa9a1214b237,2017-02-22,2017-03-15,2017-03-24
13876e83f7b0,2017-03-15,2017-03-15,2017-03-28
56bfe2abb345,2017-03-18,2017-03-18,2017-03-28
573ab21e5eb4,2017-03-15,2017-03-15,2017-03-28
c0a46449ac46,2017-02-27,2017-03-15,2017-03-28
b3338ebdec62,2017-03-01,2017-03-15,2017-03-28
380dbc793929,2017-03-16,2017-03-16,2017-03-28
cba05a8dd57a,2017-02-18,2017-03-15,2017-03-19
f7153f83a4d3,2017-03-27,2017-03-27,2017-03-28
2403b861cf53,2017-03-12,2017-03-15,2017-03-28
6bdf22df6425,2017-02-27,2017-03-15,2017-03-28
b61e1ae28926,2017-03-22,2017-03-22,2017-03-28
76229a078061,2017-02-21,2017-03-15,2017-03-23
a068cfedfa9f,2017-03-07,2017-03-15,2017-03-28
5e6b6e491939,2017-03-17,2017-03-17,2017-03-28
56e9eebacd49,2017-02-19,2017-03-15,2017-03-21
6c225680e0de,2017-02-20,2017-03-15,2017-03-22
89494fef4615,2017-02-24,2017-03-15,2017-03-26
7f0b3fa41718,2017-03-17,2017-03-17,2017-03-18
5ab253d5df16,2017-02-14,2017-03-15,2017-03-16
3c8b52187ef7,2017-02-26,2017-03-15,2017-03-28
9411019e860a,2017-03-14,2017-03-15,2017-03-28
b8b47111ce93,2017-03-20,2017-03-20,2017-03-28
b6591d626d28,2017-03-18,2017-03-18,2017-03-28
06f99f4d8547,2017-03-27,2017-03-27,2017-03-28
2e07efcccacc,2017-03-23,2017-03-23,2017-03-28
d971e6936ad8,2017-03-10,2017-03-15,2017-03-28
aacc5d321f2a,2017-03-07,2017-03-15,2017-03-28
0ed0928bcbc7,2017-03-24,2017-03-24,2017-03-28
4bc6324d3b2f,2017-03-12,2017-03-15,2017-03-28
ecfa4c67e030,2017-02-22,2017-03-15,2017-03-24
7dd5e9aa7669,2017-03-02,2017-03-15,2017-03-28
88b07a3a8b70,2017-03-27,2017-03-27,2017-03-28
f93d12400ee5,2017-03-27,2017-03-27,2017-03-28
bd15fa162493,2017-03-07,2017-03-15,2017-03-28
1d787a91c8be,2017-03-24,2017-03-24,2017-03-25
872cc7fdab7c,2017-02-13,2017-03-15,2017-03-15
71f6500f5013,2017-03-20,2017-03-20,2017-03-28
f10e79770328,2017-02-21,2017-03-15,2017-03-23
2ebcb496eb5c,2017-03-19,2017-03-19,2017-03-28
d27692fd91a2,2017-03-11,2017-03-15,2017-03-28
c0c7f30ec3fa,2017-03-02,2017-03-15,2017-03-28
be88051a53a6,2017-02-23,2017-03-15,2017-03-24
bfcacb42bc17,2017-03-04,2017-03-15,2017-03-28
dcb4f5c659f2,2017-02-27,2017-03-15,2017-03-28
af9dee0f6c06,2017-03-17,2017-03-17,2017-03-28
4751c3c34344,2017-03-12,2017-03-15,2017-03-28
f5a275113a65,2017-02-24,2017-03-15,2017-03-26
507bf5ed7ea5,2017-03-11,2017-03-15,2017-03-16
0bf3fb578a8e,2017-02-15,2017-03-15,2017-03-16
246f60db6cb6,2017-02-14,2017-03-15,2017-03-16
e3bcc15326db,2017-03-14,2017-03-15,2017-03-27
8c5a42013bb1,2017-03-01,2017-03-15,2017-03-28
19a21aad6307,2017-03-21,2017-03-21,2017-03-28
3b2598665863,2017-02-22,2017-03-15,2017-03-24
79a7463c7524,2017-02-27,2017-03-15,2017-03-28
e93d87c6d846,2017-02-15,2017-03-15,2017-03-17
5b4ee9ff8f61,2017-02-27,2017-03-15,2017-03-28
70808dec0120,2017-02-14,2017-03-15,2017-03-16
9111bb0b2d71,2017-03-09,2017-03-15,2017-03-28
c4328b95efe1,2017-03-01,2017-03-15,2017-03-28
ba59704f1be3,2017-02-26,2017-03-15,2017-03-28
ebb9a601df7a,2017-02-15,2017-03-15,2017-03-17
2d7e740088ee,2017-03-25,2017-03-25,2017-03-28
3f50b45bff4c,2017-03-28,2017-03-28,2017-03-28
13c4c0ad846c,2017-03-02,2017-03-15,2017-03-28
32f67e209c5a,2017-03-09,2017-03-15,2017-03-28
c3b74b12ec8a,2017-03-06,2017-03-15,2017-03-28
fc3bc6e92721,2017-03-28,2017-03-28,2017-03-28
e048a611c1b9,2017-02-23,2017-03-15,2017-03-25
c1b074c686b1,2017-02-20,2017-03-15,2017-03-21
cbfdee3aa311,2017-03-21,2017-03-21,2017-03-28
eabbc2a6ed89,2017-03-16,2017-03-16,2017-03-28
a8c832a2606f,2017-03-09,2017-03-15,2017-03-28
60db8475e63d,2017-02-22,2017-03-15,2017-03-26
b91c8b1c9fda,2017-02-25,2017-03-15,2017-03-26
57a83ba84355,2017-02-27,2017-03-15,2017-03-28
8d3fe1d76947,2017-03-24,2017-03-24,2017-03-28
af33cd5841bb,2017-02-23,2017-03-15,2017-03-25
a9bbd13d4e75,2017-03-28,2017-03-28,2017-03-28
9a4193f43a65,2017-03-23,2017-03-23,2017-03-28
f53fa990e42b,2017-03-20,2017-03-20,2017-03-28
94811df0d235,2017-03-07,2017-03-15,2017-03-28
5b7e25c82146,2017-03-15,2017-03-15,2017-03-28
732060e82a0e,2017-03-24,2017-03-24,2017-03-28
4cb983b658ff,2017-02-28,2017-03-15,2017-03-28
07dab87ce343,2017-03-15,2017-03-15,2017-03-28
576d25f258e6,2017-03-08,2017-03-15,2017-03-28
03ca80655865,2017-03-22,2017-03-22,2017-03-28
cea340b68328,2017-02-15,2017-03-15,2017-03-17
96703cd36253,2017-03-20,2017-03-20,2017-03-28
4af3e632af1d,2017-02-28,2017-03-15,2017-03-28
6d1b2e2d795e,2017-03-13,2017-03-15,2017-03-28
60d1e4a26852,2017-03-12,2017-03-15,2017-03-28
b8578a142a5a,2017-02-25,2017-03-15,2017-03-18
ea13fc067c86,2017-03-05,2017-03-15,2017-03-28
2e2a02b36f96,2017-03-14,2017-03-15,2017-03-28
8ec6feb78cb6,2017-03-17,2017-03-17,2017-03-28
a4e8af036d80,2017-03-22,2017-03-22,2017-03-28
53731c8a041c,2017-03-01,2017-03-15,2017-03-28
bcb69a12acc8,2017-02-20,2017-03-15,2017-03-22
d961fabb7061,2017-03-09,2017-03-15,2017-03-28
f9ba92416d9c,2017-03-15,2017-03-15,2017-03-17
b7877c847cd5,2017-03-19,2017-03-19,2017-03-28
9e0249dd8db9,2017-03-22,2017-03-22,2017-03-28
bd0d0af86ea2,2017-03-26,2017-03-26,2017-03-28
bde1f24f9f2a,2017-03-28,2017-03-28,2017-03-28
1ffcef26cc1f,2017-02-26,2017-03-15,2017-03-21
747a6649f9cf,2017-03-03,2017-03-15,2017-03-28
1fedf2fd0cab,2017-03-27,2017-03-27,2017-03-28
d3b64accca04,2017-03-24,2017-03-24,2017-03-28
64f511fbc326,2017-03-15,2017-03-15,2017-03-28
b6be3d72a018,2017-02-25,2017-03-15,2017-03-26
0caa4cd50cf9,2017-03-21,2017-03-21,2017-03-28
8e35580327c1,2017-03-16,2017-03-16,2017-03-28
856b674f3201,2017-02-15,2017-03-15,2017-03-17
cb97c43728ba,2017-02-17,2017-03-15,2017-03-19
257fa3540db9,2017-03-22,2017-03-22,2017-03-28
396677ef8380,2017-03-08,2017-03-15,2017-03-28
226fbcebbd32,2017-02-25,2017-03-15,2017-03-27
4b037df97acf,2017-03-05,2017-03-15,2017-03-28
f798d914408e,2017-03-09,2017-03-15,2017-03-28
f169d1475ca9,2017-03-24,2017-03-24,2017-03-28
f4c594ff2cd8,2017-02-22,2017-03-15,2017-03-24
b916c54804e0,2017-03-13,2017-03-15,2017-03-28
d2ebb1dac756,2017-02-26,2017-03-15,2017-03-28
c04b0a224a70,2017-03-04,2017-03-15,2017-03-28
59db731a0180,2017-02-26,2017-03-15,2017-03-27
10ce1e127c14,2017-03-08,2017-03-15,2017-03-28
7f97e47ce55a,2017-02-16,2017-03-15,2017-03-18
5bb413cb8de8,2017-03-26,2017-03-26,2017-03-28
1af9362cbb3b,2017-02-21,2017-03-15,2017-03-23
6f5dbbedf936,2017-03-08,2017-03-15,2017-03-28
503b65c93ad0,2017-03-06,2017-03-15,2017-03-28
4defca912fa4,2017-02-22,2017-03-15,2017-03-23
0992417b7abc,2017-03-15,2017-03-15,2017-03-28
f24cac08ab3f,2017-02-21,2017-03-15,2017-03-23
d583dd2e1efc,2017-02-24,2017-03-15,2017-03-25
07aa6bb3a597,2017-02-14,2017-03-15,2017-03-16
8407a2bbb45f,2017-02-17,2017-03-15,2017-03-19
1af49faabc5d,2017-02-21,2017-03-15,2017-03-23
17462b37d84c,2017-03-06,2017-03-15,2017-03-28
7ca00b5dae1b,2017-03-22,2017-03-22,2017-03-28
390efb7301db,2017-03-12,2017-03-15,2017-03-28
f74186f5f3ab,2017-02-16,2017-03-15,2017-03-17
5bea191a99ca,2017-03-15,2017-03-15,2017-03-28
1ef44aa5e8d0,2017-03-06,2017-03-15,2017-03-28
66aa4774064c,2017-03-05,2017-03-15,2017-03-28
0f9d5a3f32d4,2017-03-23,2017-03-23,2017-03-28
f034792e51c0,2017-03-08,2017-03-15,2017-03-28
e3ab2fcea17a,2017-03-10,2017-03-15,2017-03-28
90bbadd13780,2017-02-27,2017-03-15,2017-03-28
a89e5dccbac2,2017-02-25,2017-03-15,2017-03-27
72f68f68fe83,2017-03-25,2017-03-25,2017-03-28
5ca2a58e5def,2017-02-28,2017-03-15,2017-03-28
67543f2de710,2017-03-18,2017-03-18,2017-03-28
bb63f0f2aa98,2017-03-24,2017-03-24,2017-03-28
4f74b9ef0c62,2017-02-20,2017-03-15,2017-03-22
cc865038c440,2017-03-09,2017-03-15,2017-03-28
2d0002ab2718,2017-03-08,2017-03-15,2017-03-28
1a6c1600d752,2017-02-24,2017-03-15,2017-03-28
10c6cf990fb3,2017-03-14,2017-03-15,2017-03-28
580f670898ab,2017-03-21,2017-03-22,2017-03-28
95f808d65d21,2017-03-15,2017-03-15,2017-03-28
06d41eee3a1b,2017-03-03,2017-03-15,2017-03-28
e9b3d4ea5901,2017-03-16,2017-03-16,2017-03-28
1dd7d36c0a60,2017-03-06,2017-03-15,2017-03-28
818da3a60991,2017-03-05,2017-03-15,2017-03-28
4d89681d41fd,2017-02-20,2017-03-15,2017-03-21
4056f28f701c,2017-02-15,2017-03-15,2017-03-17
d7bab182821c,2017-03-16,2017-03-16,2017-03-28
00d28a9e02b7,2017-03-13,2017-03-15,2017-03-28
38fdd8f36e18,2017-03-18,2017-03-18,2017-03-28
7b37c4bbfd82,2017-03-11,2017-03-15,2017-03-28
75ae22ac7d49,2017-02-23,2017-03-15,2017-03-16
f8ad70d1428c,2017-03-25,2017-03-25,2017-03-28
0ca45e77227f,2017-02-16,2017-03-15,2017-03-18
05109b302a72,2017-03-28,2017-03-28,2017-03-28
e7d476768d53,2017-02-19,2017-03-15,2017-03-21
372ce8ab425d,2017-03-26,2017-03-26,2017-03-27
951febd06331,2017-03-01,2017-03-15,2017-03-28
9ea0204d2b09,2017-02-15,2017-03-15,2017-03-17
2d63c83a8ccb,2017-03-10,2017-03-15,2017-03-28
65a67cf763ad,2017-02-26,2017-03-15,2017-03-28
dd4f014e705e,2017-02-25,2017-03-15,2017-03-27
8554a453f832,2017-03-14,2017-03-15,2017-03-28
711087507349,2017-02-17,2017-03-15,2017-03-19
e7f7e199194f,2017-03-20,2017-03-20,2017-03-28
9f659269fc5f,2017-03-22,2017-03-22,2017-03-28
5c7c549e73e0,2017-02-14,2017-03-15,2017-03-16
ad7d6b492196,2017-03-14,2017-03-15,2017-03-23
5dc2b0475119,2017-02-14,2017-03-15,2017-03-16
15d619bcf886,2017-03-10,2017-03-15,2017-03-28
ea5729910168,2017-02-16,2017-03-15,2017-03-17
db472240107e,2017-03-14,2017-03-15,2017-03-28
04772951aee6,2017-02-28,2017-03-15,2017-03-28
288a9ec40ced,2017-03-28,2017-03-28,2017-03-28
157f98cb2132,2017-03-08,2017-03-15,2017-03-28
050c89921c63,2017-03-03,2017-03-15,2017-03-28
cb77165a380a,2017-03-15,2017-03-15,2017-03-16
6021bcce8100,2017-02-19,2017-03-15,2017-03-21
88fb50182600,2017-03-06,2017-03-15,2017-03-28
f58bf9d10294,2017-03-11,2017-03-15,2017-03-28
161bfbf176b9,2017-02-21,2017-03-15,2017-03-23
363025fba199,2017-03-15,2017-03-15,2017-03-28
651fd9443acb,2017-03-05,2017-03-15,2017-03-28
6ed4c3e08e25,2017-03-19,2017-03-19,2017-03-28
7317bc602470,2017-03-20,2017-03-20,2017-03-28
c80df46a71f3,2017-02-23,2017-03-15,2017-03-24
c51dd9acbb8c,2017-02-27,2017-03-15,2017-03-28
4d31ea507e17,2017-03-05,2017-03-15,2017-03-28
35e0d1142405,2017-03-13,2017-03-15,2017-03-28
6114673652ba,2017-03-22,2017-03-22,2017-03-28
d9721cf4d2ba,2017-03-16,2017-03-16,2017-03-23
47ca05902221,2017-03-20,2017-03-20,2017-03-23
f3c8e968a1f9,2017-03-23,2017-03-23,2017-03-28
ada96d6f38e7,2017-02-27,2017-03-15,2017-03-28
b1361969bbb4,2017-02-24,2017-03-15,2017-03-26
81fc8bd998fe,2017-03-09,2017-03-15,2017-03-28
ade2d3d9c51a,2017-03-26,2017-03-26,2017-03-28
9e9953592476,2017-02-21,2017-03-15,2017-03-17
e2fe190849da,2017-03-25,2017-03-25,2017-03-28
de6f3e11afbf,2017-03-03,2017-03-15,2017-03-28
b739dc6a9848,,2017-03-15,2017-03-28
277a56a951f0,2017-03-13,2017-03-15,2017-03-28
21a5401b6609,2017-03-11,2017-03-15,2017-03-28
faeba05145c7,2017-03-17,2017-03-17,2017-03-28
4a44d4ee4da9,2017-03-27,2017-03-27,2017-03-28
5ede8dc4c2ab,2017-03-01,2017-03-15,2017-03-28
baefdb0cf2aa,2017-03-05,2017-03-15,2017-03-28
f45f39f33a9f,2017-03-16,2017-03-16,2017-03-28
3e2f0f6fca5d,2017-03-13,2017-03-15,2017-03-28
368995ec211c,2017-02-15,2017-03-15,2017-03-17
a3d1d556b3d0,2017-03-09,2017-03-15,2017-03-28
4dec9779ccd0,2017-03-13,2017-03-15,2017-03-28
d55461e6d850,2017-03-03,2017-03-15,2017-03-28
341199de0e9c,2017-03-13,2017-03-15,2017-03-28
db8ee9a28880,2017-03-11,2017-03-15,2017-03-28
e4abd117ca29,2017-03-27,2017-03-27,2017-03-28
19d55ed7774f,2017-03-27,2017-03-27,2017-03-28
e95386c9c9b5,2017-02-14,2017-03-15,2017-03-16
df62b1f31114,2017-03-21,2017-03-21,2017-03-28
663852ead351,2017-03-26,2017-03-26,2017-03-28
120252d7b97c,2017-03-24,2017-03-24,2017-03-28
9780b18288b7,2017-02-28,2017-03-15,2017-03-28
9ad420fb464b,2017-02-13,2017-03-15,2017-03-15
ff717f991fa6,2017-03-05,2017-03-15,2017-03-21
20820bb27cc1,2017-03-07,2017-03-15,2017-03-28
944146eaa22f,2017-03-15,2017-03-15,2017-03-28
7834f9f87955,2017-03-04,2017-03-15,2017-03-28
18781ca98387,2017-03-24,2017-03-24,2017-03-28
8788aad72588,2017-03-18,2017-03-18,2017-03-28
fa56d3476098,2017-03-02,2017-03-15,2017-03-28
2a4e1d3b468f,2017-03-26,2017-03-26,2017-03-28
f8c27041d424,2017-02-20,2017-03-15,2017-03-22
63ef6d60ebfa,2017-03-21,2017-03-21,2017-03-28
3ac0f542806f,2017-02-28,2017-03-15,2017-03-28
954a8a78b12a,2017-03-04,2017-03-15,2017-03-28
4e607d1b8fda,2017-03-07,2017-03-15,2017-03-28
74e352ffd692,2017-03-11,2017-03-15,2017-03-28
d740bdda3e67,2017-03-17,2017-03-17,2017-03-28
e0d8b5aa3027,2017-02-23,2017-03-15,2017-03-24
688d267b445a,2017-03-02,2017-03-15,2017-03-28
7d6b00b2a0da,2017-03-11,2017-03-15,2017-03-28
0d4f75cd807b,2017-03-17,2017-03-17,2017-03-28
ee20787b21a5,2017-03-02,2017-03-15,2017-03-28
2550ba6a35e2,2017-03-16,2017-03-16,2017-03-28
38a31dd8e66a,2017-03-03,2017-03-15,2017-03-28
9d2b7efdf721,2017-03-06,2017-03-15,2017-03-28
375454abba39,2017-03-22,2017-03-22,2017-03-28
3202a2120f9b,2017-03-21,2017-03-21,2017-03-28
0bf39c389c65,2017-03-22,2017-03-22,2017-03-23
a95c45f35cd4,2017-02-19,2017-03-15,2017-03-21
e1b535b061df,2017-03-22,2017-03-22,2017-03-28
8a7a6435b817,2017-03-12,2017-03-15,2017-03-26
050d9f1c9ba5,2017-02-17,2017-03-15,2017-03-19
5ec3a139c159,2017-03-27,2017-03-27,2017-03-28
f3b39a3de755,2017-03-24,2017-03-24,2017-03-28
9188dd6dd078,2017-03-20,2017-03-20,2017-03-28
bedb14daed98,2017-03-19,2017-03-19,2017-03-28
40d93acf1666,2017-03-26,2017-03-26,2017-03-28
7bc15566d203,2017-03-22,2017-03-22,2017-03-28
0f4262290185,2017-03-04,2017-03-15,2017-03-28
af8d6dd9d4c6,2017-03-13,2017-03-15,2017-03-18
035626d62690,2017-03-06,2017-03-15,2017-03-28
54e603b209c4,2017-02-23,2017-03-15,2017-03-25
68adf73fba84,2017-03-10,2017-03-15,2017-03-28
7dc5814296a0,2017-02-19,2017-03-15,2017-03-21
edb9e957a3a2,2017-03-07,2017-03-15,2017-03-28
4e1d703d7234,2017-02-13,2017-03-15,2017-03-15
aed7f0a12094,2017-03-27,2017-03-27,2017-03-28
01e2330021f4,2017-03-24,2017-03-24,2017-03-28
561db04d96f8,2017-03-24,2017-03-24,2017-03-28
8b6bbf988603,2017-02-14,2017-03-15,2017-03-16
fd30799594e2,2017-03-26,2017-03-26,2017-03-28
ee0aa6f9d0ef,2017-02-20,2017-03-15,2017-03-22
c6d9f9a1a357,2017-02-21,2017-03-15,2017-03-23
f3e1d91493ba,2017-02-22,2017-03-15,2017-03-22
c8880c6b7fac,2017-03-26,2017-03-26,2017-03-28
6c8ee8fb17f0,2017-03-16,2017-03-16,2017-03-17
8d9ebf32a473,2017-03-19,2017-03-19,2017-03-28
8b9b7d741dc8,2017-03-10,2017-03-15,2017-03-28
0bcadaae38a0,2017-03-10,2017-03-15,2017-03-28
a9c336257b85,2017-03-04,2017-03-15,2017-03-28
927309483aaa,2017-03-15,2017-03-15,2017-03-28
2402a39a3ea9,2017-02-23,2017-03-15,2017-03-25
fb23eb0380e7,2017-03-08,2017-03-15,2017-03-28
fa46b98947c8,2017-03-13,2017-03-15,2017-03-28
09d78814e9fd,2017-02-19,2017-03-15,2017-03-20
898bd4cb6fed,2017-03-13,2017-03-15,2017-03-28
f4b8b18a6145,2017-02-19,2017-03-15,2017-03-20
78a303d3b9db,2017-03-22,2017-03-22,2017-03-28
c8c779f9aad6,2017-03-01,2017-03-15,2017-03-28
f5cb5aab90a3,2017-02-15,2017-03-15,2017-03-16
08571fca225a,2017-03-14,2017-03-15,2017-03-28
663f9e91a49d,2017-03-13,2017-03-15,2017-03-28
a47af145a6d8,2017-02-18,2017-03-15,2017-03-20
495d62aa71d2,2017-03-04,2017-03-15,2017-03-28
74c679635397,2017-03-17,2017-03-17,2017-03-28
9c9d58946281,2017-03-11,2017-03-15,2017-03-20
5077d0644515,2017-03-03,2017-03-15,2017-03-28
1e112d65191b,2017-03-02,2017-03-15,2017-03-28
e7ee30758c04,2017-03-10,2017-03-15,2017-03-28
4db626cd98ae,2017-03-13,2017-03-15,2017-03-28
6e71335583be,2017-03-03,2017-03-15,2017-03-28
866fefb29779,2017-03-08,2017-03-15,2017-03-28
