item_id,activation_date,date_from,date_to
2a689b011a01,2017-02-20,2017-03-15,2017-03-22
8a7c846c9eca,2017-03-09,2017-03-15,2017-03-28
19a08ceabbb1,2017-02-22,2017-03-15,2017-03-23
370a84f577e0,2017-03-20,2017-03-20,2017-03-28
acb0c1d2978d,2017-03-16,2017-03-16,2017-03-28
ffca63c40771,2017-02-16,2017-03-15,2017-03-18
334a35f4fea2,2017-03-03,2017-03-15,2017-03-28
84dae0c5b97b,2017-03-05,2017-03-15,2017-03-28
71beee6ea4ce,2017-03-26,2017-03-26,2017-03-28
1ef7c5012542,2017-02-17,2017-03-15,2017-03-19
0b0e4e386ca6,2017-03-11,2017-03-15,2017-03-28
afaaed96652d,2017-03-01,2017-03-15,2017-03-28
0b31b034b430,2017-02-22,2017-03-15,2017-03-23
41b21d6ceb25,2017-03-06,2017-03-15,2017-03-28
fd62b29d4bcd,2017-02-17,2017-03-15,2017-03-19
739363ddd167,2017-03-10,2017-03-15,2017-03-28
c7ad2a372dea,2017-02-16,2017-03-15,2017-03-17
647964a35bd2,2017-03-23,2017-03-23,2017-03-28
138d8798d61c,2017-03-13,2017-03-15,2017-03-28
1d3147e384ea,2017-03-24,2017-03-24,2017-03-28
7802d8cad436,2017-03-15,2017-03-15,2017-03-22
44073644cadf,2017-03-06,2017-03-15,2017-03-28
ee8533ef048a,2017-03-10,2017-03-15,2017-03-28
ec4eee780323,2017-02-20,2017-03-15,2017-03-22
e620bd8268d0,2017-02-28,2017-03-15,2017-03-28
a8db315b4595,2017-02-15,2017-03-15,2017-03-16
4db5d2182cd3,2017-03-07,2017-03-15,2017-03-28
7c3234d8ccc7,2017-02-26,2017-03-15,2017-03-27
8c50f90e4bfb,2017-03-17,2017-03-17,2017-03-28
5bd7ae8a695d,2017-02-22,2017-03-15,2017-03-23
bc3e34db3f23,2017-02-23,2017-03-15,2017-03-25
bb18b4adad41,2017-03-03,2017-03-15,2017-03-28
8d0aecef7ba3,2017-02-28,2017-03-15,2017-03-28
541f79e786b2,2017-03-08,2017-03-15,2017-03-28
497196804d55,2017-03-26,2017-03-26,2017-03-28
48d1553891ba,2017-03-07,2017-03-15,2017-03-28
93ced031b5b4,2017-02-25,2017-03-15,2017-03-26
6ae2cf57e9d0,2017-02-15,2017-03-15,2017-03-16
ad8a70cbbfdb,2017-03-03,2017-03-15,2017-03-28
8735f2ace44d,2017-03-19,2017-03-19,2017-03-28
a9c2230aed99,2017-03-02,2017-03-15,2017-03-28
f559fc94aded,2017-03-27,2017-03-27,2017-03-28
c7ad7613904f,2017-03-24,2017-03-24,2017-03-28
c7f1272926fd,2017-02-20,2017-03-15,2017-03-22
4cfda794b8b5,2017-03-03,2017-03-15,2017-03-28
ce379792b57e,2017-02-17,2017-03-15,2017-03-18
49f75a05603b,2017-03-15,2017-03-15,2017-03-28
b125752e0026,2017-03-02,2017-03-15,2017-03-28
ed2b0a724f80,2017-03-18,2017-03-18,2017-03-28
b686729847f8,2017-02-21,2017-03-15,2017-03-21
c7befb7955c7,2017-03-23,2017-03-23,2017-03-28
04bbec3ef2c7,2017-03-12,2017-03-15,2017-03-28
03bfaacca6de,2017-03-07,2017-03-15,2017-03-28
e1d100c2bbe5,2017-03-22,2017-03-22,2017-03-28
f1d77fe63ce9,2017-03-02,2017-03-15,2017-03-28
e9be11418619,2017-02-19,2017-03-15,2017-03-21
db682d5a39d0,2017-03-13,2017-03-15,2017-03-28
dca647b558e2,2017-02-26,2017-03-15,2017-03-28
836b041eaab1,2017-02-27,2017-03-15,2017-03-28
e8987e5e9db0,2017-03-28,2017-03-28,2017-03-28
72ea688d74a7,2017-03-03,2017-03-15,2017-03-17
7da2eab952db,2017-03-09,2017-03-15,2017-03-28
f1118aaa9fb2,2017-02-20,2017-03-15,2017-03-21
d2aede1bf9c6,2017-03-09,2017-03-15,2017-03-28
3dcba43ed4b8,2017-03-04,2017-03-15,2017-03-28
dd656c4229c6,2017-03-22,2017-03-22,2017-03-28
e041b348fd4d,2017-03-14,2017-03-15,2017-03-28
ae5028d7ac45,2017-03-21,2017-03-21,2017-03-28
a94297af7679,2017-03-17,2017-03-17,2017-03-28
a1a1ebe14688,2017-03-23,2017-03-23,2017-03-28
ca669005facc,2017-03-13,2017-03-15,2017-03-28
e3fc67457909,2017-03-14,2017-03-15,2017-03-28
8ceea824fccd,2017-02-19,2017-03-15,2017-03-20
e9c5855d2217,2017-03-19,2017-03-19,2017-03-20
9bfb8eb2e87d,2017-03-16,2017-03-16,2017-03-28
180687651c45,2017-02-26,2017-03-15,2017-03-28
2ae3919c99bb,2017-03-01,2017-03-15,2017-03-28
90e4b3e2b029,2017-03-05,2017-03-15,2017-03-28
61bd5490887d,2017-02-27,2017-03-15,2017-03-28
24b835f0baf3,2017-02-14,2017-03-15,2017-03-16
2c0ce0595bdc,2017-02-21,2017-03-15,2017-03-23
f645351aaad1,2017-02-23,2017-03-15,2017-03-25
7257fda17d2a,2017-02-24,2017-03-15,2017-03-25
f24926458176,2017-03-04,2017-03-15,2017-03-28
d238aa477ce3,2017-02-27,2017-03-15,2017-03-18
b12722584ead,2017-02-28,2017-03-15,2017-03-28
bf73c8548743,2017-03-23,2017-03-24,2017-03-28
29b94ede35d5,2017-02-27,2017-03-15,2017-03-28
cc97f4db0241,2017-03-12,2017-03-15,2017-03-28
8699b8f63153,2017-03-14,2017-03-15,2017-03-28
95cb100b5347,2017-02-28,2017-03-15,2017-03-28
d118f6f2af58,2017-02-27,2017-03-15,2017-03-17
2027fe145475,2017-03-21,2017-03-21,2017-03-28
f4622645a84e,2017-03-24,2017-03-24,2017-03-28
b7051411b434,2017-03-19,2017-03-19,2017-03-28
f6f971cdd110,2017-03-15,2017-03-15,2017-03-28
9a7a43ca3899,2017-03-17,2017-03-17,2017-03-28
d801608f40bf,2017-03-09,2017-03-15,2017-03-28
521aaca2ccd4,2017-03-16,2017-03-16,2017-03-28
ed447832ace2,2017-03-05,2017-03-15,2017-03-28
960df9fce50b,2017-03-08,2017-03-15,2017-03-28
6c3148bedd7a,2017-03-27,2017-03-27,2017-03-28
910784055cc6,2017-03-06,2017-03-15,2017-03-27
c4f8b855883f,2017-03-17,2017-03-17,2017-03-28
4896a09fb202,2017-03-02,2017-03-15,2017-03-28
47ae0935c7b5,2017-03-04,2017-03-15,2017-03-28
e5011077d977,2017-02-22,2017-03-15,2017-03-24
3d0064fb18d9,2017-03-10,2017-03-15,2017-03-18
17a0e4c31dbd,2017-03-04,2017-03-15,2017-03-28
ec149b5dbe09,2017-02-25,2017-03-15,2017-03-27
ceddd7621c41,2017-02-26,2017-03-15,2017-03-27
0f0274df7e65,2017-03-13,2017-03-15,2017-03-23
2324ad7c54d1,2017-03-16,2017-03-16,2017-03-28
2de5433fcafb,2017-03-14,2017-03-15,2017-03-28
4a35163bad25,2017-02-25,2017-03-15,2017-03-27
ad6b91409c1d,2017-02-14,2017-03-15,2017-03-16
88f33b15f292,2017-03-09,2017-03-15,2017-03-28
22fe85c4612f,2017-03-27,2017-03-27,2017-03-28
7e9d8fce4a65,2017-03-26,2017-03-26,2017-03-28
6e37d957a477,2017-03-03,2017-03-15,2017-03-28
f251074d5c83,2017-03-21,2017-03-21,2017-03-28
41966e6a487c,2017-03-11,2017-03-15,2017-03-28
b60d1d8328f6,2017-03-10,2017-03-15,2017-03-28
d1e399195e57,2017-02-15,2017-03-15,2017-03-17
2c09091d6bb9,2017-02-25,2017-03-15,2017-03-26
1abed50746f9,2017-03-27,2017-03-27,2017-03-28
371ccc58e289,2017-03-24,2017-03-24,2017-03-28
eb2c08c56902,2017-03-05,2017-03-15,2017-03-28
82b1dd2493dc,2017-03-27,2017-03-27,2017-03-28
07d16c08c439,2017-03-14,2017-03-15,2017-03-28
5c62726b5371,2017-03-04,2017-03-15,2017-03-28
95c91fd17559,2017-02-26,2017-03-15,2017-03-16
c18e2e733cac,2017-03-24,2017-03-24,2017-03-28
1d555ae9370d,2017-03-22,2017-03-22,2017-03-28
c2ae727ddf11,2017-03-28,2017-03-28,2017-03-28
f5351a07a0b9,2017-03-17,2017-03-17,2017-03-28
f0275e9c7887,2017-03-11,2017-03-15,2017-03-23
728cf8e94926,2017-02-21,2017-03-15,2017-03-23
3fa96488577e,2017-03-11,2017-03-15,2017-03-19
b0dd2d152267,2017-03-20,2017-03-20,2017-03-28
7e25800c327e,2017-03-11,2017-03-15,2017-03-28
849e31e88307,2017-03-07,2017-03-15,2017-03-15
978bbea953d9,2017-03-13,2017-03-15,2017-03-21
ee6101b78bca,2017-03-19,2017-03-19,2017-03-28
51a394b38880,2017-02-28,2017-03-15,2017-03-28
da1d44ab185d,2017-02-23,2017-03-15,2017-03-25
b113276259fb,2017-02-15,2017-03-15,2017-03-17
037df99aea61,2017-03-22,2017-03-22,2017-03-28
23e2ec84bb37,2017-01-24,2017-03-15,2017-03-25
f57f8a543f52,2017-03-02,2017-03-15,2017-03-28
0205a636b061,2017-03-06,2017-03-15,2017-03-28
6f345bee5eac,2017-03-09,2017-03-15,2017-03-28
66937692fc96,2017-03-13,2017-03-15,2017-03-28
b7d547328239,2017-03-26,2017-03-26,2017-03-28
549c83095f3e,2017-03-23,2017-03-23,2017-03-28
6a72a129b25b,2017-02-18,2017-03-15,2017-03-20
a37ea3c8cb69,2017-03-24,2017-03-24,2017-03-28
83ae42ca63a5,2017-03-20,2017-03-20,2017-03-28
f249ce84f901,2017-03-08,2017-03-15,2017-03-28
8f0bc98e14a2,2017-03-11,2017-03-15,2017-03-28
0a3cbda58c2f,2017-03-23,2017-03-23,2017-03-28
9bf98ea57990,2017-03-23,2017-03-23,2017-03-28
838f31099d0a,2017-03-01,2017-03-15,2017-03-28
196ac01afbe5,2017-02-25,2017-03-15,2017-03-26
90a7fb9ad484,2017-03-10,2017-03-15,2017-03-28
39b294d02476,2017-02-27,2017-03-15,2017-03-28
fce601689508,2017-03-01,2017-03-15,2017-03-28
24ef7e21729f,2017-03-05,2017-03-15,2017-03-28
d00ab523261d,2017-02-21,2017-03-15,2017-03-22
b1aade94a8fb,2017-03-22,2017-03-22,2017-03-28
572a1f9736a3,2017-03-12,2017-03-15,2017-03-28
8c475aaa2e7c,2017-03-28,2017-03-28,2017-03-28
15174076c67a,2017-03-25,2017-03-25,2017-03-28
c1c15f9bf0bb,2017-03-02,2017-03-15,2017-03-28
de67a852eb46,2017-03-21,2017-03-21,2017-03-28
fa52fcbb333c,2017-03-18,2017-03-18,2017-03-28
a3b911f50fda,2017-03-01,2017-03-15,2017-03-28
b2a7ad61afca,2017-03-18,2017-03-18,2017-03-28
4a5404c3c884,2017-03-21,2017-03-21,2017-03-28
5bc4759d5ea9,2017-03-06,2017-03-15,2017-03-28
c921e7b483d4,2017-03-14,2017-03-15,2017-03-28
d5ff142c0236,2017-03-22,2017-03-22,2017-03-28
e5700e29d2c3,2017-03-06,2017-03-15,2017-03-28
e5a8378a5ca2,2017-02-16,2017-03-15,2017-03-18
d1c1faf4ca9b,2017-02-22,2017-03-15,2017-03-23
426e65310c96,2017-02-26,2017-03-15,2017-03-28
2deb82fdf5e9,2017-03-24,2017-03-24,2017-03-28
c7436a110906,2017-03-08,2017-03-15,2017-03-28
3d13f326eab0,2017-03-01,2017-03-15,2017-03-28
8363c84fc09d,2017-03-05,2017-03-15,2017-03-28
5df440a5cf41,2017-03-14,2017-03-15,2017-03-28
d6fd1ea76f09,2017-02-28,2017-03-15,2017-03-28
fc23b0f8c02c,2017-03-21,2017-03-21,2017-03-28
c0ce00f88648,2017-02-15,2017-03-15,2017-03-16
7900accc9b8b,2017-03-10,2017-03-15,2017-03-28
6e77301e0f18,2017-03-26,2017-03-26,2017-03-28
ce07600331b2,2017-03-12,2017-03-15,2017-03-28
3cd0f07c5350,2017-02-17,2017-03-15,2017-03-19
5fd28b1481ed,2017-03-04,2017-03-15,2017-03-28
359f11deb3fc,2017-02-19,2017-03-15,2017-03-21
00878fd2f811,2017-03-07,2017-03-15,2017-03-28
c8ab194eb55e,2017-03-06,2017-03-15,2017-03-28
1cf4171123c2,2017-02-22,2017-03-15,2017-03-23
a15101f677b5,2017-02-27,2017-03-15,2017-03-28
abc05076f264,2017-03-20,2017-03-20,2017-03-28
aef9493107a1,2017-02-26,2017-03-15,2017-03-27
4e7de9bc06bf,2017-03-18,2017-03-18,2017-03-28
c4a512299fda,2017-02-28,2017-03-15,2017-03-28
eb9d2e6942aa,2017-03-22,2017-03-22,2017-03-28
26c78217f56a,2017-03-07,2017-03-15,2017-03-28
1fc25c6a62a0,2017-03-06,2017-03-15,2017-03-17
9b067bde05b8,2017-02-21,2017-03-15,2017-03-23
703a154f2f6e,2017-03-15,2017-03-15,2017-03-28
edbc0a0ada60,2017-02-17,2017-03-15,2017-03-19
5337eb8f1179,2017-03-22,2017-03-22,2017-03-28
4c267c59e10f,2017-02-18,2017-03-15,2017-03-19
c0886d85581a,2017-03-27,2017-03-27,2017-03-28
43cabe4f7896,2017-03-23,2017-03-23,2017-03-28
7a00eb25a8d5,2017-03-02,2017-03-15,2017-03-28
53b530cf3241,2017-02-17,2017-03-15,2017-03-19
bf1a8459070a,2017-02-22,2017-03-15,2017-03-24
a9455e8941af,2017-03-21,2017-03-21,2017-03-28
b18813bb914f,2017-02-14,2017-03-15,2017-03-15
7beeb0e42910,2017-02-27,2017-03-15,2017-03-27
40f76f686843,2017-03-14,2017-03-15,2017-03-28
157f73b724ea,2017-03-19,2017-03-19,2017-03-28
0bc0109be1cf,2017-02-21,2017-03-15,2017-03-23
a957a7603cf6,2017-03-27,2017-03-27,2017-03-28
881142d34888,2017-03-17,2017-03-17,2017-03-28
c4cfe00b9354,2017-03-17,2017-03-17,2017-03-28
b1789611f081,2017-02-20,2017-03-15,2017-03-22
4110ee8cfb9c,2017-03-05,2017-03-15,2017-03-28
5c98dff59161,2017-03-26,2017-03-26,2017-03-28
8aa8f134dd4c,2017-03-12,2017-03-15,2017-03-28
74106e3d3020,2017-02-15,2017-03-15,2017-03-17
79fa95b4ee93,2017-02-25,2017-03-15,2017-03-27
0a36889b0c92,2017-03-01,2017-03-15,2017-03-28
752413fcdc1c,2017-02-15,2017-03-15,2017-03-17
c69894db7d31,2017-03-19,2017-03-19,2017-03-28
07abe9d1e047,2017-03-27,2017-03-27,2017-03-28
b92f1a6c1c33,2017-03-09,2017-03-15,2017-03-28
35c3acca1b95,2017-02-26,2017-03-15,2017-03-28
14c59b1845de,2017-03-01,2017-03-15,2017-03-28
12383d2cca3b,2017-03-16,2017-03-16,2017-03-28
92acbdd20912,2017-03-07,2017-03-15,2017-03-28
a2210ef856ce,2017-02-20,2017-03-15,2017-03-22
128829c0cb6e,2017-02-26,2017-03-15,2017-03-27
7017a29d2f3c,2017-02-28,2017-03-15,2017-03-28
c985de71eba5,2017-03-20,2017-03-20,2017-03-28
c2928277ee9f,2017-03-24,2017-03-24,2017-03-28
3bc6b332a80e,2017-03-20,2017-03-20,2017-03-27
e2eef56a818f,2017-03-01,2017-03-15,2017-03-28
aa0920a617fb,2017-03-12,2017-03-15,2017-03-28
f94bba751e2d,2017-02-15,2017-03-15,2017-03-17
93639e248a5c,2017-02-20,2017-03-15,2017-03-21
9299468092f3,2017-03-15,2017-03-15,2017-03-28
37e54610b01a,2017-03-19,2017-03-19,2017-03-28
7ce3aeb79d45,2017-02-19,2017-03-15,2017-03-20
f4c3672296a8,2017-02-18,2017-03-15,2017-03-20
0fcc93ceff40,2017-02-16,2017-03-15,2017-03-18
e66694b06a74,2017-03-04,2017-03-15,2017-03-28
ea3a4a94f931,2017-02-17,2017-03-15,2017-03-19
18666b1c0b4a,2017-03-04,2017-03-15,2017-03-28
3689efbef940,2017-03-14,2017-03-15,2017-03-28
9a62e103afb8,2017-03-15,2017-03-15,2017-03-28
e9325df257d3,2017-03-06,2017-03-15,2017-03-28
725f42af3c22,2017-03-20,2017-03-20,2017-03-28
9da75daf2445,2017-03-01,2017-03-15,2017-03-28
1e3cca1d105e,2017-03-12,2017-03-15,2017-03-28
edd1651c400c,2017-02-26,2017-03-15,2017-03-27
42b5aeee7b71,2017-03-21,2017-03-21,2017-03-28
4f706cd59370,2017-02-16,2017-03-15,2017-03-18
6d847fc5f251,2017-03-05,2017-03-15,2017-03-28
cc72b6e9f65e,2017-02-24,2017-03-15,2017-03-26
f874fe71ba3a,2017-02-27,2017-03-15,2017-03-28
62ad4f225b91,2017-02-15,2017-03-15,2017-03-17
b88492040077,2017-03-11,2017-03-15,2017-03-28
2e5d6b6a9456,2017-02-21,2017-03-15,2017-03-23
2f8ee0e09ca5,2017-03-23,2017-03-23,2017-03-28
9273e3f084b5,2017-02-21,2017-03-15,2017-03-23
07d5e14a2a09,2017-03-16,2017-03-16,2017-03-28
bf59f359b6e6,2017-03-28,2017-03-28,2017-03-28
bd73f17e07be,2017-03-06,2017-03-15,2017-03-28
9fc0c2eeafb3,2017-03-15,2017-03-15,2017-03-28
24df79c746bb,2017-03-17,2017-03-17,2017-03-28
a29fa9576ccf,2017-03-08,2017-03-15,2017-03-28
9dc27cf01d57,2017-03-26,2017-03-26,2017-03-28
b53391431a7a,2017-03-01,2017-03-15,2017-03-28
5585e2e8cfb7,2017-03-07,2017-03-15,2017-03-28
f84aaa5c14e3,2017-02-22,2017-03-15,2017-03-24
fd5369526114,2017-02-22,2017-03-15,2017-03-24
abde3ec00368,2017-03-08,2017-03-15,2017-03-28
3b73c1b71ff7,2017-03-13,2017-03-15,2017-03-28
dcb08faa090c,2017-03-19,2017-03-19,2017-03-28
cf03e2212fd8,2017-03-10,2017-03-15,2017-03-28
b2fad36aaf0a,2017-03-13,2017-03-15,2017-03-28
7db9fb485534,2017-03-06,2017-03-15,2017-03-28
77d1f1229c71,2017-03-07,2017-03-15,2017-03-28
1296f84fb136,2017-02-16,2017-03-15,2017-03-18
d0a541aeca95,2017-03-19,2017-03-19,2017-03-28
393766bb00be,2017-03-06,2017-03-15,2017-03-28
ad662ecdf7cc,2017-02-21,2017-03-15,2017-03-23
1ea824d7229c,2017-02-21,2017-03-15,2017-03-23
c6e22fd1d48e,2017-03-18,2017-03-18,2017-03-28
4d80868617f4,2017-02-27,2017-03-15,2017-03-28
22ae061f4bee,2017-03-12,2017-03-15,2017-03-28
676384b49759,2017-02-16,2017-03-15,2017-03-18
7eb0365ed821,2017-03-10,2017-03-15,2017-03-28
7b3202859593,2017-02-27,2017-03-15,2017-03-28
464a7e6819f2,2017-03-22,2017-03-22,2017-03-28
44783b8cc8bc,2017-02-21,2017-03-15,2017-03-22
29bb59826bda,2017-03-25,2017-03-25,2017-03-28
e49d17af41c1,2017-02-13,2017-03-15,2017-03-15
febbb1fcf5b6,2017-03-13,2017-03-15,2017-03-28
35c6d9fef1e2,2017-03-24,2017-03-24,2017-03-28
6348145b8eb8,2017-03-20,2017-03-20,2017-03-28
82004fb917d6,2017-03-27,2017-03-27,2017-03-28
8cdc1910bf0e,2017-02-28,2017-03-15,2017-03-28
ca8ed19d3b3e,2017-03-09,2017-03-15,2017-03-24
e3fdfd2289d5,2017-02-27,2017-03-15,2017-03-28
aab68530193c,2017-03-11,2017-03-15,2017-03-28
500fe9648006,2017-02-16,2017-03-15,2017-03-17
650f616400a2,2017-03-23,2017-03-23,2017-03-28
319716c72285,2017-03-11,2017-03-15,2017-03-28
8be58fe18024,2017-03-05,2017-03-15,2017-03-28
eea1ffadcaac,2017-02-19,2017-03-15,2017-03-20
b658202f5c59,2017-02-17,2017-03-15,2017-03-18
c454b77dd411,2017-03-25,2017-03-25,2017-03-28
25d1d759bc3c,2017-03-11,2017-03-15,2017-03-28
86822720bac7,2017-02-28,2017-03-15,2017-03-28
8c78a34d4603,2017-03-04,2017-03-15,2017-03-28
469245cae85c,2017-03-27,2017-03-27,2017-03-28
e6acba7c0a1e,2017-02-13,2017-03-15,2017-03-15
64b1a1cc563c,2017-03-17,2017-03-17,2017-03-28
3478090dac96,2017-02-19,2017-03-15,2017-03-21
de8061d524c2,2017-03-10,2017-03-15,2017-03-28
ae9c74ab2e8d,2017-03-13,2017-03-15,2017-03-28
2f82fab1f691,2017-02-15,2017-03-15,2017-03-15
0e20f22a6206,2017-03-22,2017-03-22,2017-03-28
56b928c3a5da,2017-01-15,2017-03-15,2017-03-16
4bd5440bb5b0,2017-03-20,2017-03-20,2017-03-28
095e1fb5db7e,2017-03-16,2017-03-16,2017-03-28
48ca15ad86b3,2017-03-22,2017-03-22,2017-03-28
99c6e82ca841,2017-03-27,2017-03-27,2017-03-28
a3973d1b3473,2017-02-28,2017-03-15,2017-03-28
ab8857d18aed,2017-03-13,2017-03-15,2017-03-24
61a79a9863dc,2017-03-09,2017-03-15,2017-03-19
555ac46940f7,2017-03-15,2017-03-15,2017-03-28
b02060c58245,2017-03-11,2017-03-15,2017-03-28
019801874d61,2017-03-13,2017-03-15,2017-03-28
f3c3e3c3fd03,2017-03-09,2017-03-15,2017-03-28
e96e56b6c0ac,2017-03-18,2017-03-18,2017-03-28
1b815c8d3c0b,2017-03-13,2017-03-15,2017-03-26
85f2c8c86513,2017-03-04,2017-03-15,2017-03-28
4f2ee3084593,2017-03-04,2017-03-15,2017-03-28
096e6ba82b44,2017-02-24,2017-03-15,2017-03-26
2877a9cd9124,2017-03-24,2017-03-24,2017-03-28
c5897c256e26,2017-03-25,2017-03-25,2017-03-28
96841c9db875,2017-03-19,2017-03-19,2017-03-28
32e6e6997f6a,2017-03-27,2017-03-27,2017-03-28
ce276cbba4a2,2017-03-15,2017-03-15,2017-03-28
a7d38ac6865f,2017-03-18,2017-03-18,2017-03-28
6be5365d88b0,2017-02-25,2017-03-15,2017-03-26
e0e17d3e7c17,2017-03-16,2017-03-16,2017-03-28
943fe6a9e54e,2017-02-26,2017-03-15,2017-03-28
f32f1b709806,2017-03-01,2017-03-15,2017-03-28
73ef0e4c67d6,2017-03-12,2017-03-15,2017-03-28
17686a6a6dd8,2017-02-22,2017-03-15,2017-03-24
2e25c6666c80,2017-02-19,2017-03-15,2017-03-21
2242d9cacb72,2017-03-14,2017-03-15,2017-03-28
10b0a2c37d8b,2017-03-11,2017-03-15,2017-03-28
c4938c721302,2017-02-18,2017-03-15,2017-03-20
f397ed301bf9,2017-03-23,2017-03-23,2017-03-28
04aec834c6b4,2017-03-19,2017-03-19,2017-03-28
f0bb5433ba08,2017-03-17,2017-03-17,2017-03-28
3638d1baff34,2017-02-28,2017-03-15,2017-03-28
532fc76ec6ef,2017-03-19,2017-03-19,2017-03-28
735fe0e736a0,2017-03-13,2017-03-15,2017-03-28
6c8d99d5e71c,2017-03-14,2017-03-15,2017-03-28
407cee132d9d,2017-02-27,2017-03-15,2017-03-28
2f65571c7a6f,2017-03-05,2017-03-15,2017-03-23
652305fa49e6,2017-03-02,2017-03-15,2017-03-28
14e6027beb52,2017-03-26,2017-03-26,2017-03-28
ac95ab302903,2017-02-28,2017-03-15,2017-03-28
cadc8461c5df,2017-03-01,2017-03-15,2017-03-28
c00ddde68053,2017-02-14,2017-03-15,2017-03-15
31ce2c068c6c,2017-03-01,2017-03-15,2017-03-28
e54e7b3cfbec,2017-02-17,2017-03-15,2017-03-19
916959a223e4,2017-02-20,2017-03-15,2017-03-22
a6a77a32f9bc,2017-02-20,2017-03-15,2017-03-22
b106101e8332,2017-02-15,2017-03-15,2017-03-17
81a2a89174b3,2017-02-19,2017-03-15,2017-03-20
b05f7e2569bd,2017-03-11,2017-03-15,2017-03-28
525e18cf170c,2017-03-25,2017-03-25,2017-03-28
453b3ac7159d,2017-03-17,2017-03-17,2017-03-28
1811ce6d48c8,2017-03-24,2017-03-24,2017-03-28
1aad00127ff7,2017-02-14,2017-03-15,2017-03-16
572640e73f70,2017-02-22,2017-03-15,2017-03-23
cf9e77bc1c40,2017-03-17,2017-03-17,2017-03-28
4ede289c5de4,2017-03-28,2017-03-28,2017-03-28
be312928051f,2017-02-24,2017-03-15,2017-03-26
01e75d647c25,2017-03-16,2017-03-16,2017-03-28
0f20c756f2ae,2017-02-26,2017-03-15,2017-03-28
c79ea8b5e651,2017-03-02,2017-03-15,2017-03-28
bc59e24fa7b9,2017-03-03,2017-03-15,2017-03-28
b970975f1dc6,2017-03-01,2017-03-15,2017-03-28
81ec88d1caad,2017-02-21,2017-03-15,2017-03-23
ec073b5383a4,2017-03-08,2017-03-15,2017-03-28
526f04a380d3,2017-02-19,2017-03-15,2017-03-21
9373e5100fe5,2017-03-22,2017-03-22,2017-03-28
0a5cdd53d633,2017-02-14,2017-03-15,2017-03-19
c75c24faee16,2017-02-26,2017-03-15,2017-03-28
30cd319da054,2017-02-28,2017-03-15,2017-03-28
1469af91c9c0,2017-03-23,2017-03-23,2017-03-28
20c6601b726c,2017-02-27,2017-03-15,2017-03-28
2dee5eefbf26,2017-03-05,2017-03-15,2017-03-28
8b6d4cda4bf5,2017-02-25,2017-03-15,2017-03-26
2717c1ea74bc,2017-03-04,2017-03-15,2017-03-28
7aaf36c22439,2017-03-01,2017-03-15,2017-03-28
a319222c34e6,2017-03-22,2017-03-22,2017-03-28
37a3a2185a6c,2017-03-20,2017-03-20,2017-03-21
c956d1b0ef23,2017-03-25,2017-03-25,2017-03-28
3ea4b5cbaefd,2017-02-19,2017-03-15,2017-03-21
cdf70ff1700c,2017-03-05,2017-03-15,2017-03-28
f09d9b2d227d,2017-02-20,2017-03-15,2017-03-22
f6b1a2671497,2017-02-25,2017-03-15,2017-03-26
c0314c021f4c,2017-03-20,2017-03-20,2017-03-28
71d4db4bd65b,2017-03-16,2017-03-16,2017-03-28
9e2dc18a71ec,2017-03-20,2017-03-20,2017-03-28
f0af73cb28c3,2017-02-24,2017-03-15,2017-03-25
4b17723c0363,2017-03-18,2017-03-18,2017-03-28
8d22bcc5450a,2017-02-28,2017-03-15,2017-03-28
761f52512060,2017-02-17,2017-03-15,2017-03-18
dbf365e4e7d8,2017-03-16,2017-03-16,2017-03-28
3a3f08048a69,2017-03-28,2017-03-28,2017-03-28
1386fbcffbff,2017-02-28,2017-03-15,2017-03-28
a463981479a2,2017-02-28,2017-03-15,2017-03-28
dad92688ed9c,2017-03-23,2017-03-23,2017-03-28
4fa812e27284,2017-03-02,2017-03-15,2017-03-28
3bd74315ac67,2017-02-20,2017-03-15,2017-03-22
7491ab98c9ad,2017-03-17,2017-03-17,2017-03-28
deda99703420,2017-03-20,2017-03-20,2017-03-27
626894b5e62c,2017-03-01,2017-03-15,2017-03-28
09f75fc90ef6,2017-03-19,2017-03-19,2017-03-28
1fbbc4317358,2017-03-14,2017-03-15,2017-03-28
1d5af6d15e51,2017-03-21,2017-03-21,2017-03-28
04ca3532ef39,2017-02-28,2017-03-15,2017-03-28
0fd3c978d84b,2017-03-22,2017-03-22,2017-03-28
fce7b8d09d96,2017-03-26,2017-03-26,2017-03-28
5915e153686c,2017-03-26,2017-03-26,2017-03-28
2d66e97e34eb,2017-02-26,2017-03-15,2017-03-27
93dc1e621e0c,2017-03-23,2017-03-23,2017-03-28
0ea93567b0bb,2017-03-15,2017-03-15,2017-03-28
b212517d56e5,2017-03-21,2017-03-21,2017-03-28
8fd66464363d,2017-03-11,2017-03-15,2017-03-28
c23816e5e981,2017-02-16,2017-03-15,2017-03-18
e9326913826d,2017-03-10,2017-03-15,2017-03-28
3fcd4c3d6d8a,2017-02-22,2017-03-15,2017-03-24
75cfcb4644c7,2017-03-21,2017-03-21,2017-03-28
a971f40de5c6,2017-03-21,2017-03-21,2017-03-28
d7c13fff81f4,2017-03-21,2017-03-21,2017-03-25
5160dc0f8d7c,2017-03-28,2017-03-28,2017-03-28
7e1edb67cccb,2017-03-17,2017-03-17,2017-03-28
6c1829ee1456,2017-02-26,2017-03-15,2017-03-27
81568286a503,2017-02-24,2017-03-15,2017-03-26
