item_id,activation_date,date_from,date_to
cd37864ad019,2017-02-16,2017-03-15,2017-03-17
64e290920525,2017-03-23,2017-03-23,2017-03-28
cf0fdcf0e1e7,2017-03-15,2017-03-15,2017-03-22
12baacc068cc,2017-03-25,2017-03-25,2017-03-28
dd1049879dda,2017-03-17,2017-03-17,2017-03-28
c74eefc7c223,2017-03-22,2017-03-22,2017-03-28
00872c18b599,2017-03-08,2017-03-15,2017-03-26
00ab3a2bf6ac,2017-02-27,2017-03-15,2017-03-28
db40a8e8423f,2017-03-03,2017-03-15,2017-03-28
44636f0a4b29,2017-03-05,2017-03-15,2017-03-28
774b9ec6fa4b,2017-03-17,2017-03-17,2017-03-28
de6c6a1e9d35,2017-03-16,2017-03-16,2017-03-28
62ca6e1c220d,2017-02-28,2017-03-15,2017-03-28
f64299a0c4c8,2017-02-19,2017-03-15,2017-03-21
ac188f61d352,2017-03-06,2017-03-15,2017-03-28
c7b6693b4ef6,2017-02-16,2017-03-15,2017-03-18
87f0259fd4ca,2017-03-06,2017-03-15,2017-03-28
ac8317160627,2017-02-27,2017-03-15,2017-03-28
1ecafc84a882,2017-03-02,2017-03-15,2017-03-28
7e7c0ec9df14,2017-02-15,2017-03-15,2017-03-17
f6015f01118c,2017-02-14,2017-03-15,2017-03-16
ba3161c1ad9d,2017-03-28,2017-03-28,2017-03-28
43de789a9785,2017-03-20,2017-03-20,2017-03-28
0a1327565478,2017-03-27,2017-03-27,2017-03-28
959d8bcd1019,2017-02-16,2017-03-15,2017-03-17
4e1618cc32e3,2017-03-04,2017-03-15,2017-03-28
a4951cc5172b,2017-03-21,2017-03-21,2017-03-28
116bb8b42753,2017-03-18,2017-03-18,2017-03-28
01ba4b188200,2017-03-04,2017-03-15,2017-03-28
cab394afe097,2017-02-21,2017-03-15,2017-03-22
00871c35e88e,2017-03-06,2017-03-15,2017-03-28
be0208fdf824,2017-02-24,2017-03-15,2017-03-26
df3054586a78,2017-02-21,2017-03-15,2017-03-23
a32e920e08b4,2017-02-27,2017-03-15,2017-03-28
0bad0558d135,2017-03-02,2017-03-15,2017-03-28
918adbcde3c0,2017-03-12,2017-03-15,2017-03-28
6e652ff47759,2017-02-24,2017-03-15,2017-03-25
3143244ece16,2017-03-19,2017-03-19,2017-03-28
3f2605cb39e7,2017-03-09,2017-03-15,2017-03-28
361e0b8f789b,2017-03-11,2017-03-15,2017-03-28
044f745cd89f,2017-03-08,2017-03-15,2017-03-28
e628e0568b82,2017-03-10,2017-03-15,2017-03-28
a6b892a22f4a,2017-02-21,2017-03-15,2017-03-23
cd4a7720e491,2017-02-21,2017-03-15,2017-03-23
2d5eb54d99da,2017-03-22,2017-03-22,2017-03-28
13343f65337f,2017-03-19,2017-03-19,2017-03-28
5fe6225d18c3,2017-03-15,2017-03-15,2017-03-28
889efc69bf12,2017-03-09,2017-03-15,2017-03-28
e7fa2e7c1fdf,2017-03-04,2017-03-15,2017-03-28
36ad4a147331,2017-03-21,2017-03-21,2017-03-28
c6e92b8ac988,2017-02-21,2017-03-15,2017-03-22
3ea0bc5b5c13,2017-03-01,2017-03-15,2017-03-28
9c3d50f9f8d7,2017-03-07,2017-03-15,2017-03-28
312bb53b80fb,2017-02-23,2017-03-15,2017-03-25
b8eb262a823d,2017-02-18,2017-03-15,2017-03-20
f5dface12c82,2017-02-24,2017-03-15,2017-03-26
6b1edd6eff82,2017-02-19,2017-03-15,2017-03-21
6dfb9e3ee415,2017-02-18,2017-03-15,2017-03-20
5ef6274b8a2c,2017-03-12,2017-03-15,2017-03-28
aeddb24095fc,2017-03-23,2017-03-23,2017-03-28
15e3a760c9ea,2017-02-25,2017-03-15,2017-03-27
1cdff1a84662,2017-02-26,2017-03-15,2017-03-27
649fc0f62ef3,2017-03-21,2017-03-21,2017-03-28
c1be4245c821,2017-02-28,2017-03-15,2017-03-28
c07fb5b93a73,2017-03-08,2017-03-15,2017-03-28
f94e38be53ef,2017-03-09,2017-03-15,2017-03-28
62ab2c29b24c,2017-03-22,2017-03-23,2017-03-28
523e685e94f8,2017-02-20,2017-03-15,2017-03-22
626cc479dd95,2017-03-03,2017-03-15,2017-03-28
5bdc4c0264dc,2017-03-13,2017-03-15,2017-03-28
626c2890f0b0,2017-03-14,2017-03-15,2017-03-28
5f6806c5303c,2017-02-22,2017-03-15,2017-03-23
c99576c86649,2017-03-09,2017-03-15,2017-03-28
1f7579de729e,2017-02-19,2017-03-15,2017-03-21
cd55fb551c37,2017-03-14,2017-03-15,2017-03-28
664095bb8828,2017-02-18,2017-03-15,2017-03-19
d80967d5bea3,2017-02-27,2017-03-15,2017-03-28
ba22b1696449,2017-02-28,2017-03-15,2017-03-28
9566b983c04d,2017-03-02,2017-03-15,2017-03-28
93957e594c6e,2017-03-06,2017-03-15,2017-03-28
af6af093aad6,2017-03-17,2017-03-17,2017-03-28
cfe7bfaa5952,2017-03-06,2017-03-15,2017-03-28
1b728e3ba911,2017-03-06,2017-03-15,2017-03-28
f3f3496e3cde,2017-03-20,2017-03-20,2017-03-28
22b94fa7f653,2017-02-19,2017-03-15,2017-03-21
d92ce928e8ac,2017-02-15,2017-03-15,2017-03-17
4736103af181,2017-03-05,2017-03-15,2017-03-28
a45125f8c189,2017-03-18,2017-03-18,2017-03-28
1c73aa1fa235,2017-03-20,2017-03-20,2017-03-28
05632a2408ff,2017-03-01,2017-03-15,2017-03-18
20a40c216820,2017-02-24,2017-03-15,2017-03-26
ef547baaa52f,2017-03-24,2017-03-24,2017-03-28
8f7686451152,2017-03-26,2017-03-26,2017-03-28
04a295b122f1,2017-03-15,2017-03-15,2017-03-28
d2be7edeb089,2017-03-19,2017-03-19,2017-03-28
6632e573fcad,2017-02-23,2017-03-15,2017-03-25
189abeb9c2d3,2017-03-04,2017-03-15,2017-03-28
dcb6d9ea5a52,2017-03-23,2017-03-23,2017-03-28
fba5917d83a9,2017-03-27,2017-03-27,2017-03-28
1a6b7148de36,2017-03-14,2017-03-15,2017-03-28
82916afaf662,2017-03-13,2017-03-15,2017-03-28
d3c288a346ad,2017-03-17,2017-03-17,2017-03-28
b3ff157948ca,2017-03-26,2017-03-26,2017-03-28
0018932d3bab,2017-02-20,2017-03-15,2017-03-22
7d7c0a9f5dde,2017-03-04,2017-03-15,2017-03-28
959804d2e48b,2017-03-25,2017-03-25,2017-03-28
0edc02affde6,2017-03-01,2017-03-15,2017-03-28
ee3dc9ae69a4,2017-02-24,2017-03-15,2017-03-26
d829d4aa7cf3,2017-03-04,2017-03-15,2017-03-28
828d70c223f5,2017-02-20,2017-03-15,2017-03-22
8bca7b9f4cab,2017-03-28,2017-03-28,2017-03-28
f8b679680599,2017-03-22,2017-03-22,2017-03-28
7245d8186f7f,2017-03-20,2017-03-20,2017-03-28
554040c0ea4f,2017-03-09,2017-03-15,2017-03-28
85a75e5f4bb7,2017-02-28,2017-03-15,2017-03-28
932cf34a61a9,2017-03-05,2017-03-15,2017-03-28
7a1cd52a4288,2017-03-05,2017-03-15,2017-03-28
111c23ce70e2,2017-03-06,2017-03-15,2017-03-28
522c97831b4c,2017-02-15,2017-03-15,2017-03-16
dc6db0db029d,2017-02-18,2017-03-15,2017-03-20
92e4b439a399,2017-03-23,2017-03-23,2017-03-28
8485a8b9148d,2017-03-23,2017-03-23,2017-03-28
764d78078567,2017-03-20,2017-03-20,2017-03-27
f75333e5fc97,2017-03-07,2017-03-15,2017-03-28
cdd7b969346e,2017-02-28,2017-03-15,2017-03-28
edec48677d5e,2017-03-23,2017-03-23,2017-03-28
a86747f5bd69,2017-03-14,2017-03-15,2017-03-28
0a8e26992b22,2017-03-09,2017-03-15,2017-03-28
5c0be5a6d79c,2017-03-06,2017-03-15,2017-03-28
0c76ca7cbfdc,2017-03-16,2017-03-16,2017-03-28
63ad06c7ae37,2017-03-07,2017-03-15,2017-03-25
5f554d5462d2,2017-03-10,2017-03-15,2017-03-28
97cc77bb0da9,2017-02-25,2017-03-15,2017-03-27
bd07b527baf0,2017-02-21,2017-03-15,2017-03-23
167ef2cb75d3,2017-03-11,2017-03-15,2017-03-28
15af3b506ee7,2017-03-23,2017-03-23,2017-03-28
874310b16d4e,2017-02-14,2017-03-15,2017-03-15
3b0f30eb0fb8,2017-02-25,2017-03-15,2017-03-27
80d86741a9b8,2017-03-14,2017-03-15,2017-03-28
4f661f9277ed,2017-02-17,2017-03-15,2017-03-18
32fb39a67c3f,2017-02-26,2017-03-15,2017-03-28
54f71557cea7,2017-03-04,2017-03-15,2017-03-28
8c3b33e4a01c,,2017-03-15,2017-03-28
7f0db8649e9c,2017-02-27,2017-03-15,2017-03-28
2f767db6a7bf,2017-02-25,2017-03-15,2017-03-27
7c34500c24ec,2017-03-17,2017-03-17,2017-03-28
70d1e43e1adf,2017-03-25,2017-03-25,2017-03-28
2586f70c6c4c,2017-03-19,2017-03-19,2017-03-28
2dbfa7fe0ee1,2017-02-20,2017-03-15,2017-03-22
161ecc4b160c,2017-02-20,2017-03-15,2017-03-22
16d7e19760b5,2017-03-25,2017-03-25,2017-03-28
fb28ee862e18,2017-02-19,2017-03-15,2017-03-21
34d6b38b8f19,2017-02-21,2017-03-15,2017-03-23
535c757ad64d,2017-03-10,2017-03-15,2017-03-28
18aa66ff8f00,2017-03-24,2017-03-24,2017-03-28
d0676d25c0b8,2017-02-14,2017-03-15,2017-03-15
f1b6c7e245c3,2017-03-15,2017-03-15,2017-03-28
fdc25be7eb48,2017-02-25,2017-03-15,2017-03-27
db5a6bc1d78b,2017-03-23,2017-03-23,2017-03-28
487e1a25e2c2,2017-03-16,2017-03-16,2017-03-28
b1a50cb0623a,2017-03-12,2017-03-15,2017-03-28
f769fca6ecdd,2017-02-28,2017-03-15,2017-03-28
b655e218e0ab,2017-02-22,2017-03-15,2017-03-23
60a517c2049c,2017-01-19,2017-03-15,2017-03-20
6b8fbc1791ec,2017-03-18,2017-03-18,2017-03-28
d572c9bf4753,2017-02-16,2017-03-15,2017-03-18
cd8c0a7b9469,2017-03-23,2017-03-23,2017-03-26
cb27423d63e2,2017-03-03,2017-03-15,2017-03-28
e4a764a2c01d,2017-03-06,2017-03-15,2017-03-28
2a5938f7cb2a,2017-03-26,2017-03-26,2017-03-28
63edb858846c,2017-03-21,2017-03-21,2017-03-28
cc3412f92834,2017-03-20,2017-03-20,2017-03-28
e3b52faef033,2017-02-18,2017-03-15,2017-03-20
35dcdb25099c,2017-03-25,2017-03-25,2017-03-28
2852f28ed78c,2017-02-14,2017-03-15,2017-03-15
f516c32143cc,2017-02-21,2017-03-15,2017-03-23
66983f39af29,2017-02-27,2017-03-15,2017-03-28
9d171d4a1aae,2017-02-13,2017-03-15,2017-03-15
2be039acdacb,2017-02-24,2017-03-15,2017-03-25
61ec9112d546,2017-02-17,2017-03-15,2017-03-19
aae8441a6320,2017-03-13,2017-03-15,2017-03-28
99915bac298f,2017-02-17,2017-03-15,2017-03-17
5d594a9453bc,2017-03-15,2017-03-15,2017-03-28
f4dac065cfe7,2017-03-20,2017-03-20,2017-03-28
5a3fafa60bb3,2017-03-23,2017-03-23,2017-03-28
298d29c1a9cd,2017-02-28,2017-03-15,2017-03-28
f98e364c6c4e,2017-03-18,2017-03-18,2017-03-28
76fad0ff58ae,2017-03-06,2017-03-15,2017-03-28
d44cc134ffa4,2017-03-04,2017-03-15,2017-03-28
f82361ac8757,2017-03-04,2017-03-15,2017-03-28
329978c3189f,2017-03-13,2017-03-15,2017-03-28
2a61fd2df22e,2017-02-26,2017-03-15,2017-03-28
ae43c5204d79,2017-02-17,2017-03-15,2017-03-19
35c31d0eef9b,2017-02-27,2017-03-15,2017-03-28
d1a034dc8770,2017-03-27,2017-03-27,2017-03-28
2548cc1d0709,2017-02-18,2017-03-15,2017-03-20
be1fcc7223c3,2017-03-14,2017-03-15,2017-03-28
98902d42e287,2017-03-26,2017-03-26,2017-03-28
83412c689c5a,2017-03-04,2017-03-15,2017-03-28
864715c0e57a,2017-03-06,2017-03-15,2017-03-28
72feea8237e3,2017-02-18,2017-03-15,2017-03-20
a7c003b5de0f,2017-02-25,2017-03-15,2017-03-27
e27bf6116686,2017-03-23,2017-03-23,2017-03-28
f4350f46ca3f,2017-03-28,2017-03-28,2017-03-28
e08d661bcf87,2017-03-26,2017-03-26,2017-03-28
b46b71e1ad7d,2017-03-12,2017-03-15,2017-03-28
9c556e582b6c,2017-03-04,2017-03-15,2017-03-28
1ac8d085cd75,2017-03-20,2017-03-20,2017-03-28
0c0c5ae79468,2017-03-09,2017-03-15,2017-03-28
93f2776f1a71,2017-02-19,2017-03-15,2017-03-21
70331d3ca14a,2017-02-20,2017-03-15,2017-03-22
62b93f225b38,2017-02-25,2017-03-15,2017-03-27
4bd45cacecad,2017-03-15,2017-03-15,2017-03-28
d7dfed886d2c,2017-03-20,2017-03-20,2017-03-28
3b7a4036f0a6,2017-02-17,2017-03-15,2017-03-19
1ddda86fd13e,2017-03-11,2017-03-15,2017-03-28
868514c3f799,2017-02-26,2017-03-15,2017-03-28
f024c0f6bc4f,2017-03-14,2017-03-15,2017-03-28
afbc42f0fa69,2017-02-16,2017-03-15,2017-03-18
870e5e079a8a,2017-02-27,2017-03-15,2017-03-28
27526090fa57,2017-03-03,2017-03-15,2017-03-28
3b5905ac9469,2017-03-08,2017-03-15,2017-03-28
0d339cd0691d,2017-03-28,2017-03-28,2017-03-28
48edc9f9299e,2017-02-28,2017-03-15,2017-03-28
4ace94fb0945,2017-03-06,2017-03-15,2017-03-28
56a4db8f51c7,2017-02-17,2017-03-15,2017-03-19
b36c599e454b,2017-03-26,2017-03-26,2017-03-28
3a5f451b0a66,2017-03-22,2017-03-22,2017-03-28
292d500771dc,2017-03-09,2017-03-15,2017-03-28
718d21bfff7b,2017-02-18,2017-03-15,2017-03-19
9dcd79e17ea8,2017-03-28,2017-03-28,2017-03-28
0973c390cf0e,2017-03-17,2017-03-17,2017-03-28
ad93c234eb9c,2017-02-26,2017-03-15,2017-03-27
85158c2fdb1d,2017-03-12,2017-03-15,2017-03-28
0b1cf9205e34,2017-03-05,2017-03-15,2017-03-28
5ec5eb1230eb,2017-03-04,2017-03-15,2017-03-28
27bb2b88e93a,2017-03-12,2017-03-15,2017-03-28
781135c712d4,2017-02-18,2017-03-15,2017-03-20
4b531459e0b8,2017-03-19,2017-03-19,2017-03-28
fea654a973c3,2017-02-22,2017-03-15,2017-03-24
8b1ffec483fa,2017-03-11,2017-03-15,2017-03-22
c4108a3d5ee4,2017-03-22,2017-03-22,2017-03-28
ff56983dd1de,2017-02-26,2017-03-15,2017-03-28
1f02ba4601ce,2017-02-14,2017-03-15,2017-03-16
e9f3ff7dc669,2017-03-15,2017-03-15,2017-03-27
385b3508fab8,2017-03-24,2017-03-24,2017-03-28
0d31d9fc3d47,2017-02-22,2017-03-15,2017-03-23
4e49e8b914fa,2017-03-27,2017-03-27,2017-03-28
e1930590e9fa,2017-02-20,2017-03-15,2017-03-22
a2c7ba65bf9d,2017-02-20,2017-03-15,2017-03-21
ffc2d7ece7d6,2017-03-14,2017-03-15,2017-03-28
510fc25efbb8,2017-03-19,2017-03-19,2017-03-28
2a335d7c8d2a,2017-03-28,2017-03-28,2017-03-28
33bdb8d78744,2017-03-09,2017-03-15,2017-03-28
fc0eccf2936b,2017-03-13,2017-03-15,2017-03-28
723a78ca11e2,2017-03-14,2017-03-15,2017-03-28
084278164afd,2017-02-15,2017-03-15,2017-03-17
efc70a1c6554,2017-02-24,2017-03-15,2017-03-25
981ff0ebafee,2017-03-21,2017-03-21,2017-03-28
0920dc325654,2017-02-19,2017-03-15,2017-03-21
3edf4981f796,2017-02-18,2017-03-15,2017-03-20
0ab21d337c36,2017-02-18,2017-03-15,2017-03-20
8b366f40d936,2017-03-10,2017-03-15,2017-03-28
9f15442038ec,2017-02-25,2017-03-15,2017-03-27
2889fcb67c98,2017-02-23,2017-03-15,2017-03-25
eb776591abdb,2017-03-18,2017-03-18,2017-03-28
d855b95085e0,2017-03-12,2017-03-15,2017-03-28
94ed73582d36,2017-02-16,2017-03-15,2017-03-18
aea15a904f7c,2017-03-06,2017-03-15,2017-03-28
a30747a7c0a3,2017-03-22,2017-03-22,2017-03-28
d3e045609425,2017-02-22,2017-03-15,2017-03-24
77a50c89db6c,2017-02-25,2017-03-15,2017-03-23
8bcb43dcb5c4,2017-03-18,2017-03-18,2017-03-28
a878becf3eac,2017-03-14,2017-03-15,2017-03-28
f3c39108f2a3,2017-03-05,2017-03-15,2017-03-28
ac2af458ace2,2017-03-22,2017-03-22,2017-03-28
61fd381ced97,2017-03-12,2017-03-15,2017-03-28
dd3789371bba,2017-03-16,2017-03-16,2017-03-28
dc58e7b98bdb,2017-03-28,2017-03-28,2017-03-28
0d5fc1aeb30d,2017-03-20,2017-03-20,2017-03-28
574fb13481b0,2017-03-07,2017-03-15,2017-03-28
5d2e97468e7e,2017-03-22,2017-03-22,2017-03-28
35ee2e05e09f,2017-03-02,2017-03-15,2017-03-28
70a174ca4e7f,2017-03-21,2017-03-21,2017-03-28
9dd2808060b4,2017-02-21,2017-03-15,2017-03-23
3c46401d80c9,2017-03-21,2017-03-21,2017-03-28
f7d18fa42676,2017-02-15,2017-03-15,2017-03-17
90c20717b757,2017-02-20,2017-03-15,2017-03-22
9cac419b4508,2017-02-28,2017-03-15,2017-03-28
d0f1686330f6,2017-02-15,2017-03-15,2017-03-17
1c6a61b00eda,2017-03-13,2017-03-15,2017-03-28
58902f7d7445,2017-03-05,2017-03-15,2017-03-15
b42fcdc12ece,2017-02-26,2017-03-15,2017-03-28
f2e2ff12c267,2017-02-21,2017-03-15,2017-03-23
33fbc0a70d64,2017-03-13,2017-03-15,2017-03-28
4367cd2cab93,2017-02-25,2017-03-15,2017-03-27
eec26a81ac53,2017-03-10,2017-03-15,2017-03-28
39e5f96ee1a3,2017-03-21,2017-03-21,2017-03-28
b4481c54d4ae,2017-02-17,2017-03-15,2017-03-18
6deebb3e411c,2017-02-22,2017-03-15,2017-03-23
1c2f48457690,2017-02-17,2017-03-15,2017-03-19
08a4988fc7fd,2017-03-16,2017-03-16,2017-03-28
6b7038bbfc32,2017-03-27,2017-03-27,2017-03-28
7b43328bb532,2017-03-04,2017-03-15,2017-03-28
6fcbb0f66f80,2017-03-12,2017-03-15,2017-03-28
5334183c4225,2017-02-19,2017-03-15,2017-03-21
46509d83fbd3,2017-02-23,2017-03-15,2017-03-19
cb7cf48c853c,2017-02-14,2017-03-15,2017-03-16
554e6fafd1a9,2017-03-26,2017-03-26,2017-03-28
fc626d0a4d7a,2017-03-26,2017-03-26,2017-03-27
2fdb2de8e675,2017-03-13,2017-03-15,2017-03-28
a4e253a1733d,2017-02-23,2017-03-15,2017-03-25
0cfa6b507e44,2017-02-27,2017-03-15,2017-03-28
aae385012cc1,2017-03-12,2017-03-15,2017-03-28
78dccc98e967,2017-02-22,2017-03-15,2017-03-24
df1238ea49fb,2017-02-26,2017-03-15,2017-03-28
e8a62988c87b,2017-03-13,2017-03-15,2017-03-28
b29148137f75,2017-03-02,2017-03-15,2017-03-28
042c631ed7bc,2017-03-07,2017-03-15,2017-03-20
c71edc2f06a2,2017-03-20,2017-03-20,2017-03-28
b156693b1112,2017-02-22,2017-03-15,2017-03-24
0a7ea20839ae,2017-03-13,2017-03-15,2017-03-28
664dc7699e27,2017-03-11,2017-03-15,2017-03-28
882981cfc472,2017-03-13,2017-03-15,2017-03-28
90c8aa8bb2ca,2017-03-02,2017-03-15,2017-03-28
b6f28ccb8371,2017-03-16,2017-03-16,2017-03-28
76c2689a8938,2017-03-17,2017-03-17,2017-03-28
98410d5f373a,2017-03-02,2017-03-15,2017-03-28
3227a6062543,2017-03-04,2017-03-15,2017-03-28
b1d22c3a2a7b,2017-03-11,2017-03-15,2017-03-28
1299a7320cb4,2017-02-28,2017-03-15,2017-03-17
af7b2ddf334e,2017-03-19,2017-03-19,2017-03-28
2b9467a36a70,2017-03-04,2017-03-15,2017-03-28
3f876d5b05fd,2017-03-09,2017-03-15,2017-03-28
b9d58267a21b,2017-03-03,2017-03-15,2017-03-28
89db0ad8eea8,2017-03-16,2017-03-16,2017-03-28
55b3cb59d7da,2017-03-03,2017-03-15,2017-03-28
f2173102c82e,2017-03-25,2017-03-25,2017-03-28
940b103a269d,2017-02-27,2017-03-15,2017-03-28
69c598e3a5d5,2017-02-19,2017-03-15,2017-03-21
6fc84e288aa7,2017-03-24,2017-03-24,2017-03-28
c0227504fd96,2017-03-12,2017-03-15,2017-03-28
0aa7fff3e160,2017-02-13,2017-03-15,2017-03-15
664b861dbb4a,2017-02-18,2017-03-15,2017-03-19
6211428632c3,2017-03-13,2017-03-15,2017-03-28
f4bb6e0ba268,2017-02-17,2017-03-15,2017-03-19
9eb056da31f8,2017-02-21,2017-03-15,2017-03-22
933d3dbe0799,2017-03-17,2017-03-17,2017-03-28
35e749198010,2017-02-23,2017-03-15,2017-03-25
203d0773a52e,2017-02-19,2017-03-15,2017-03-21
e20f2d7ac6cc,2017-02-25,2017-03-15,2017-03-27
44e31253c1b9,2017-02-25,2017-03-15,2017-03-27
7e421f0418b7,2017-03-01,2017-03-15,2017-03-28
ca601d7ef11d,2017-03-13,2017-03-15,2017-03-28
a586928dd08a,2017-03-12,2017-03-15,2017-03-28
19c29dd4a658,2017-02-16,2017-03-15,2017-03-18
60df5d8ef33d,2017-02-24,2017-03-15,2017-03-26
643625d0e7ea,2017-03-05,2017-03-15,2017-03-28
2233774c9b7f,2017-03-13,2017-03-15,2017-03-16
aba6946bcb08,2017-03-16,2017-03-16,2017-03-28
b7cdc5e8e5ef,2017-03-15,2017-03-15,2017-03-28
4d88101a2588,2017-03-21,2017-03-21,2017-03-28
21c4f875e08f,2017-02-14,2017-03-15,2017-03-16
f40bb04f9450,2017-02-24,2017-03-15,2017-03-26
c5ff04445dbe,2017-02-20,2017-03-15,2017-03-22
812c4f85b7fe,2017-02-22,2017-03-15,2017-03-24
d3c6f7766bff,2017-03-12,2017-03-15,2017-03-28
4f9789fe1149,2017-03-21,2017-03-21,2017-03-28
88a9051a9453,2017-03-22,2017-03-22,2017-03-28
1d842f1a22b9,2017-03-22,2017-03-22,2017-03-28
d3a9526e5b4d,2017-03-21,2017-03-21,2017-03-28
f4d2751709bc,2017-03-25,2017-03-25,2017-03-28
d03f34cc4451,2017-03-13,2017-03-15,2017-03-28
9e1af417ad3c,2017-02-22,2017-03-15,2017-03-24
9371adf3aa41,2017-02-15,2017-03-15,2017-03-16
c609004b9e07,2017-03-23,2017-03-23,2017-03-27
7a59dc23390d,2017-03-21,2017-03-21,2017-03-28
51c4015d7e1a,2017-03-05,2017-03-15,2017-03-28
6ac989a72b6e,2017-02-17,2017-03-15,2017-03-19
96b37a2e564e,2017-03-15,2017-03-15,2017-03-28
57f9c0cfeeb5,2017-03-25,2017-03-25,2017-03-28
535ee1680f27,2017-03-02,2017-03-15,2017-03-28
dca6f0410aa3,2017-02-16,2017-03-15,2017-03-17
c0046605ea23,2017-03-05,2017-03-15,2017-03-28
3a029e58b9e6,2017-03-15,2017-03-15,2017-03-28
991b277af148,2017-03-05,2017-03-15,2017-03-28
8d5d1660b958,2017-02-28,2017-03-15,2017-03-28
a417d471b42c,2017-03-20,2017-03-20,2017-03-25
e148565eb070,2017-02-14,2017-03-15,2017-03-15
c0362c6d4954,2017-03-26,2017-03-26,2017-03-28
2449890aefe3,2017-02-27,2017-03-15,2017-03-28
2beaeafda8a9,2017-03-13,2017-03-15,2017-03-28
65f5a5a4e037,2017-03-21,2017-03-21,2017-03-28
725e8f53e158,2017-03-09,2017-03-15,2017-03-28
9bcc39ce1779,2017-03-16,2017-03-16,2017-03-19
9857549e179f,2017-03-05,2017-03-15,2017-03-28
d67848a3ebbe,2017-03-27,2017-03-27,2017-03-28
f37f0d43c2be,2017-03-11,2017-03-15,2017-03-28
8b6f5d320823,2017-02-23,2017-03-15,2017-03-25
8c342fafe199,2017-03-06,2017-03-15,2017-03-28
d63dcaade75d,2017-02-18,2017-03-15,2017-03-20
63ace217e1d6,2017-02-28,2017-03-15,2017-03-28
68311d82c922,2017-02-27,2017-03-15,2017-03-28
ed95f11e51b0,2017-03-07,2017-03-15,2017-03-28
e75bcba04258,2017-03-21,2017-03-21,2017-03-28
fe7b996261f3,2017-03-18,2017-03-18,2017-03-28
38f0849b428b,2017-02-24,2017-03-15,2017-03-25
be2914a3b596,2017-02-20,2017-03-15,2017-03-22
ca5b95161f6f,2017-02-23,2017-03-15,2017-03-25
cbb16194989f,2017-02-14,2017-03-15,2017-03-16
0670b0ea5d12,2017-03-26,2017-03-26,2017-03-28
1382631c3b68,2017-03-06,2017-03-15,2017-03-28
ef8184a272ed,2017-03-18,2017-03-18,2017-03-28
3fced3244ae7,2017-02-23,2017-03-15,2017-03-25
8b49f3abeeef,2017-03-08,2017-03-15,2017-03-28
2a8154b10c78,2017-03-07,2017-03-15,2017-03-22
d6e448745aa9,2017-02-22,2017-03-15,2017-03-24
cbba4da1e5d8,2017-03-16,2017-03-16,2017-03-28
20bff4e7454a,2017-02-23,2017-03-15,2017-03-24
d67595421fa3,2017-02-18,2017-03-15,2017-03-20
dcfdc4839a74,2017-03-27,2017-03-27,2017-03-28
ee223d3f5e85,2017-02-15,2017-03-15,2017-03-17
3623c3d34dbf,2017-03-16,2017-03-16,2017-03-28
c6171380a3f6,2017-03-18,2017-03-18,2017-03-28
93fc931d1634,2017-03-20,2017-03-20,2017-03-28
126202e21845,2017-03-16,2017-03-16,2017-03-28
df79d6976b4f,2017-02-16,2017-03-15,2017-03-18
7be2e3f7aa8b,2017-03-12,2017-03-15,2017-03-28
405cec2a5522,2017-02-16,2017-03-15,2017-03-18
46714ad038e8,2017-03-05,2017-03-15,2017-03-28
e72cad0c649b,2017-03-08,2017-03-15,2017-03-26
cb21af807a31,2017-02-14,2017-03-15,2017-03-16
64b8b86edeae,2017-03-05,2017-03-15,2017-03-28
5ccec9fb9dee,2017-03-01,2017-03-15,2017-03-28
0697beff9b28,2017-03-06,2017-03-15,2017-03-28
7570aaa54442,2017-02-14,2017-03-15,2017-03-16
c5be9688092f,2017-03-24,2017-03-24,2017-03-28
2eb44f77b1ce,2017-03-03,2017-03-15,2017-03-22
eb98e4801b02,2017-03-20,2017-03-20,2017-03-28
a6ebecd99f4c,2017-03-12,2017-03-15,2017-03-28
4507fe552d56,2017-02-22,2017-03-15,2017-03-23
0f4773649f7b,2017-03-13,2017-03-15,2017-03-19
26778c187b65,2017-03-23,2017-03-23,2017-03-28
e73e4dce4630,2017-02-22,2017-03-15,2017-03-24
f5d838ee8601,2017-03-03,2017-03-15,2017-03-28
0e3db6b55397,2017-02-24,2017-03-15,2017-03-16
7863fbfe44ce,2017-03-09,2017-03-15,2017-03-28
ff6f4ac4d887,2017-03-19,2017-03-19,2017-03-28
689bbc8254a9,2017-03-14,2017-03-15,2017-03-28
ab463dd57540,2017-03-08,2017-03-15,2017-03-28
71a9c8409347,2017-03-20,2017-03-20,2017-03-28
e0d88e929f52,2017-03-01,2017-03-15,2017-03-28
e6fc2dbde40d,2017-03-07,2017-03-15,2017-03-28
909b0042a3c0,2017-02-28,2017-03-15,2017-03-28
6dae5a6d1e29,2017-03-11,2017-03-15,2017-03-28
afb5faa696c6,2017-03-18,2017-03-18,2017-03-28
2033bbc28646,2017-03-14,2017-03-15,2017-03-28
053a2d98d446,2017-03-10,2017-03-15,2017-03-28
42e5cdae2b94,2017-02-15,2017-03-15,2017-03-17
6d0a4ceb60d0,2017-03-19,2017-03-19,2017-03-28
7490160738f6,2017-03-06,2017-03-15,2017-03-28
1eceece715ac,2017-03-20,2017-03-20,2017-03-20
589230802cc7,2017-03-13,2017-03-15,2017-03-28
7093d8098b7e,2017-03-15,2017-03-15,2017-03-28
