item_id,activation_date,date_from,date_to
6637438ad10d,2017-03-16,2017-03-16,2017-03-28
56767b5ad27f,2017-03-20,2017-03-20,2017-03-28
59f15d6bb4c9,2017-03-11,2017-03-15,2017-03-28
17587580fb99,2017-03-11,2017-03-15,2017-03-28
02d1e06b9fdd,2017-03-10,2017-03-15,2017-03-28
b27ed4555d75,2017-03-11,2017-03-15,2017-03-28
f761862ab2a5,2017-03-09,2017-03-15,2017-03-28
1fe172d5e76f,2017-03-18,2017-03-18,2017-03-28
8d54992c8c68,2017-03-03,2017-03-15,2017-03-28
685ab83510d1,2017-03-23,2017-03-23,2017-03-28
2872c491b2c1,2017-03-01,2017-03-15,2017-03-28
74da9ea6ff6c,2017-03-16,2017-03-16,2017-03-28
068dc2d6aaaa,2017-02-14,2017-03-15,2017-03-16
af031603333a,2017-02-26,2017-03-15,2017-03-28
a50e684a5e54,2017-02-22,2017-03-15,2017-03-24
c265f62d49af,2017-03-13,2017-03-15,2017-03-28
7fb1214549da,2017-02-23,2017-03-15,2017-03-25
f988fefdd7f7,2017-03-13,2017-03-15,2017-03-28
b9e017697943,2017-02-24,2017-03-15,2017-03-25
affdb0b14323,2017-02-26,2017-03-15,2017-03-28
58cc44add48c,2017-03-16,2017-03-16,2017-03-28
e7a0bfd01dd7,2017-03-06,2017-03-15,2017-03-28
66bafcaffdd9,2017-03-18,2017-03-18,2017-03-28
0a1d9270346b,2017-03-13,2017-03-15,2017-03-28
28bcdf176447,2017-02-24,2017-03-15,2017-03-26
e89d54c3b142,2017-03-20,2017-03-20,2017-03-28
bf506be50778,2017-03-13,2017-03-15,2017-03-28
87d4c3ca5bae,2017-03-18,2017-03-18,2017-03-28
4b5ed7f2364b,2017-02-22,2017-03-15,2017-03-24
cc51a9f01ea6,2017-03-06,2017-03-15,2017-03-28
8ab8a3ff80c5,2017-03-02,2017-03-15,2017-03-28
d95717685f1e,2017-03-27,2017-03-27,2017-03-28
dc4608746952,2017-03-24,2017-03-24,2017-03-28
4f18f921efe3,2017-02-27,2017-03-15,2017-03-28
c61d9e52b25d,2017-03-16,2017-03-16,2017-03-28
1980dfaba0fc,2017-03-19,2017-03-19,2017-03-28
799c0e234458,2017-03-20,2017-03-20,2017-03-28
673273ee2fff,2017-02-25,2017-03-15,2017-03-26
1282e21dbc80,2017-03-18,2017-03-18,2017-03-28
61b529467839,2017-02-24,2017-03-15,2017-03-26
e42f2e2f2c61,2017-02-27,2017-03-15,2017-03-28
14fb462f7b34,2017-02-18,2017-03-15,2017-03-20
1dcd9878d39b,2017-03-22,2017-03-22,2017-03-28
5ee6ad7e3e24,2017-03-08,2017-03-15,2017-03-28
46307842e97f,2017-02-17,2017-03-15,2017-03-19
b873dd01fdf3,2017-03-03,2017-03-15,2017-03-28
6f9c4c984466,2017-03-14,2017-03-15,2017-03-28
277556296074,2017-03-25,2017-03-25,2017-03-28
6a5707c6c62b,2017-03-08,2017-03-15,2017-03-28
79f07dbb5bf9,2017-02-15,2017-03-15,2017-03-17
813221e79918,2017-03-13,2017-03-15,2017-03-28
1ed2a78f192e,2017-03-12,2017-03-15,2017-03-28
8847b488b241,2017-02-24,2017-03-15,2017-03-26
bf3a5e4af3f6,2017-03-26,2017-03-26,2017-03-28
aeeaf834d3b6,2017-03-10,2017-03-15,2017-03-28
7ecff701764d,2017-03-08,2017-03-15,2017-03-28
329026f553a6,2017-03-16,2017-03-16,2017-03-28
b48144431994,2017-02-19,2017-03-15,2017-03-21
250e0d3b511e,2017-03-19,2017-03-19,2017-03-28
94a85002e7f5,2017-03-02,2017-03-15,2017-03-28
5c11ef04846f,2017-02-18,2017-03-15,2017-03-19
6aba2c65a819,2017-03-05,2017-03-15,2017-03-28
7b6ba2e07543,2017-03-12,2017-03-15,2017-03-28
dd543ed0aa97,2017-02-16,2017-03-15,2017-03-18
6c7eb9077574,2017-02-18,2017-03-15,2017-03-19
52c18072cbf5,2017-02-25,2017-03-15,2017-03-26
544917c848d1,2017-03-03,2017-03-15,2017-03-28
de1317d97f94,2017-02-27,2017-03-15,2017-03-28
28cae361943a,2017-02-27,2017-03-15,2017-03-28
0b3f9dd83f65,2017-02-27,2017-03-15,2017-03-28
82f52b6dc4fa,2017-02-28,2017-03-15,2017-03-28
5d581b080107,2017-03-14,2017-03-15,2017-03-28
8d09ac7ba248,2017-02-24,2017-03-15,2017-03-25
97c8da2b99d8,2017-03-02,2017-03-15,2017-03-28
05281ca5bdc8,2017-02-21,2017-03-15,2017-03-22
522c7c2701e5,2017-03-16,2017-03-16,2017-03-28
cc2496d4920b,2017-03-14,2017-03-15,2017-03-28
6f582743f018,2017-02-19,2017-03-15,2017-03-21
86760a132e8a,2017-02-23,2017-03-15,2017-03-25
ad937cf6394f,2017-03-02,2017-03-15,2017-03-26
8f1c139d4d81,2017-02-17,2017-03-15,2017-03-19
5f8d316e2c7c,2017-03-04,2017-03-15,2017-03-28
7ddb7a370d04,2017-03-14,2017-03-15,2017-03-28
3ef3aa703c2a,2017-03-14,2017-03-15,2017-03-28
62619d316271,2017-03-26,2017-03-26,2017-03-28
6331fa635b49,2017-03-10,2017-03-15,2017-03-28
7f953c0a380d,2017-03-27,2017-03-27,2017-03-28
2f6c71b18deb,2017-02-24,2017-03-15,2017-03-26
38af88ef7aae,2017-03-09,2017-03-15,2017-03-28
782dafb749bd,2017-03-04,2017-03-15,2017-03-28
4605c8d1d2e9,2017-03-03,2017-03-15,2017-03-28
618b082c66b7,2017-02-20,2017-03-15,2017-03-22
00b298653f5f,2017-03-12,2017-03-15,2017-03-28
60f25c5985f6,2017-03-22,2017-03-22,2017-03-28
5784575b3e66,2017-03-11,2017-03-15,2017-03-28
41c2747d6510,2017-02-13,2017-03-15,2017-03-15
7bbbc26194a2,2017-02-19,2017-03-15,2017-03-21
88e2105cd6eb,2017-02-26,2017-03-15,2017-03-28
d8c30d3acf41,2017-03-06,2017-03-15,2017-03-28
451ebe772994,2017-03-01,2017-03-15,2017-03-22
7662a49b332e,2017-03-02,2017-03-15,2017-03-28
2ffe5ea40b35,2017-02-25,2017-03-15,2017-03-27
7efbf5cc540b,2017-03-17,2017-03-17,2017-03-28
08f51948bf5c,2017-02-16,2017-03-15,2017-03-17
27e0dbeea7a2,2017-03-11,2017-03-15,2017-03-28
531a72194636,2017-03-15,2017-03-15,2017-03-28
7c3faecec297,2017-03-24,2017-03-24,2017-03-28
bd91882661e6,2017-03-05,2017-03-15,2017-03-28
aeb230c33728,2017-02-16,2017-03-15,2017-03-18
04f110241c7e,2017-02-14,2017-03-15,2017-03-15
3c7381ad099a,2017-03-08,2017-03-15,2017-03-28
08c34a4460a2,2017-03-10,2017-03-15,2017-03-28
cfc0abe306af,2017-02-18,2017-03-15,2017-03-20
aed8cf388691,2017-03-07,2017-03-15,2017-03-28
ffc1b9effabf,2017-03-20,2017-03-20,2017-03-28
ce7349336ae3,2017-03-24,2017-03-24,2017-03-28
fddc45210a41,2017-02-18,2017-03-15,2017-03-20
df6166243969,2017-02-25,2017-03-15,2017-03-27
08dc805dc6dc,2017-03-14,2017-03-15,2017-03-28
6cd250e20366,2017-03-27,2017-03-27,2017-03-28
ef7e317901d7,2017-02-20,2017-03-15,2017-03-21
71d98a23b446,2017-03-16,2017-03-16,2017-03-28
4fb2490b896b,2017-03-04,2017-03-15,2017-03-28
39c2d70ae136,2017-03-17,2017-03-17,2017-03-28
be65e7da7f49,2017-03-16,2017-03-16,2017-03-28
63263ee7f5af,2017-03-02,2017-03-15,2017-03-28
a4c83971ae5b,2017-03-17,2017-03-17,2017-03-28
3937919a6d33,2017-02-13,2017-03-15,2017-03-15
29782907ac5b,2017-02-26,2017-03-15,2017-03-21
be864d509e74,2017-02-20,2017-03-15,2017-03-22
c45a505e4fe0,2017-02-14,2017-03-15,2017-03-16
2aa7ba8c167b,2017-02-22,2017-03-15,2017-03-23
290566ee166f,2017-03-15,2017-03-15,2017-03-28
a27252b39690,2017-03-09,2017-03-15,2017-03-28
4725e2cf160f,2017-02-23,2017-03-15,2017-03-25
e519d6ed3a8f,2017-03-02,2017-03-15,2017-03-28
00602f7b964f,2017-03-07,2017-03-15,2017-03-28
14d9add101e7,2017-03-23,2017-03-23,2017-03-28
4f0f3f0cd5ae,2017-03-06,2017-03-15,2017-03-17
688889517890,2017-03-04,2017-03-15,2017-03-28
85f2729e9279,2017-03-14,2017-03-15,2017-03-28
4a023f3d3d36,2017-02-27,2017-03-15,2017-03-28
26d5122ef745,2017-03-22,2017-03-22,2017-03-28
257ffde5c483,2017-03-01,2017-03-15,2017-03-28
249410d9a6b4,2017-02-25,2017-03-15,2017-03-27
2f344d4ca42c,2017-03-11,2017-03-15,2017-03-28
ab789bad20ef,2017-03-14,2017-03-15,2017-03-28
19510139ab8c,2017-03-17,2017-03-17,2017-03-28
2903f8275ca1,2017-03-05,2017-03-15,2017-03-28
b2cf5c72d1df,2017-02-27,2017-03-15,2017-03-28
ab5818cee9c4,2017-03-13,2017-03-15,2017-03-28
7d9b14f90371,2017-03-26,2017-03-26,2017-03-28
c9de3bae33ab,2017-02-23,2017-03-15,2017-03-25
89991e169d63,2017-03-12,2017-03-15,2017-03-28
38e167619637,2017-03-21,2017-03-21,2017-03-28
d1a822ce351c,2017-02-15,2017-03-15,2017-03-17
1ccfb2c9bb59,2017-03-27,2017-03-27,2017-03-28
286af0854333,2017-02-15,2017-03-15,2017-03-16
889ba0e4dec0,2017-03-22,2017-03-22,2017-03-28
9ab3e862174e,2017-03-12,2017-03-15,2017-03-28
16ca36ec531a,2017-02-26,2017-03-15,2017-03-28
fc863b37315b,2017-02-21,2017-03-15,2017-03-22
7926f3655652,2017-03-20,2017-03-20,2017-03-28
f258c038e6f1,2017-03-14,2017-03-15,2017-03-28
c4a6c737025f,2017-03-23,2017-03-23,2017-03-28
50108abfd46e,2017-03-11,2017-03-15,2017-03-28
24d6139de038,2017-03-07,2017-03-15,2017-03-28
0ac74f3507f3,2017-02-17,2017-03-15,2017-03-19
3f486a8dbd38,2017-03-09,2017-03-15,2017-03-28
32b64fc46ded,2017-03-20,2017-03-20,2017-03-22
08e7be09fbec,2017-03-21,2017-03-21,2017-03-28
6d0a38c4ecad,2017-02-27,2017-03-15,2017-03-28
09f2f6a9e9fe,2017-02-25,2017-03-15,2017-03-27
8ee7706ef6db,2017-03-01,2017-03-15,2017-03-28
a7185a5f532d,2017-02-14,2017-03-15,2017-03-16
7cb8314b16c0,2017-02-26,2017-03-15,2017-03-28
451b9fd76b53,2017-03-10,2017-03-15,2017-03-28
7d914e68ea64,2017-02-18,2017-03-15,2017-03-19
c3550c595cc9,2017-03-09,2017-03-15,2017-03-28
27990ed2042d,2017-03-20,2017-03-20,2017-03-23
67966102ddf1,2017-03-01,2017-03-15,2017-03-28
54a674b8d883,2017-03-10,2017-03-15,2017-03-28
a30c99cb8062,2017-03-07,2017-03-15,2017-03-28
35deddbc9d09,2017-03-09,2017-03-15,2017-03-28
3f83e112d2ec,2017-03-24,2017-03-24,2017-03-28
7926599fa506,2017-03-03,2017-03-15,2017-03-28
ae6791744361,2017-02-22,2017-03-15,2017-03-24
53a81e62f5b1,2017-03-14,2017-03-15,2017-03-28
cd48ba0d7cdb,2017-02-15,2017-03-15,2017-03-16
45a4efd0c933,2017-03-09,2017-03-15,2017-03-28
b1a945c93482,2017-03-15,2017-03-15,2017-03-28
800040de3756,2017-02-17,2017-03-15,2017-03-18
fd0bacd9ac16,2017-02-15,2017-03-15,2017-03-16
8c2894dfc11c,2017-02-22,2017-03-15,2017-03-24
fe63368fafb2,2017-03-10,2017-03-15,2017-03-28
b8762e213e65,2017-03-01,2017-03-15,2017-03-28
07fe1198dc32,2017-03-02,2017-03-15,2017-03-17
9391576e03c9,2017-02-20,2017-03-15,2017-03-22
97806fdded0d,2017-03-19,2017-03-19,2017-03-28
98b425ca68a5,2017-03-12,2017-03-15,2017-03-28
e0aee46db694,2017-03-16,2017-03-16,2017-03-28
fb5b6fce4267,2017-03-11,2017-03-15,2017-03-28
2975e7cdef34,2017-02-15,2017-03-15,2017-03-17
bfb445c0a3d4,2017-03-27,2017-03-27,2017-03-28
6ad5493c1527,2017-03-09,2017-03-15,2017-03-28
4182b2b5bec2,2017-02-24,2017-03-15,2017-03-26
cadb46e517d1,2017-03-24,2017-03-24,2017-03-28
b8180cbd8e27,2017-03-06,2017-03-15,2017-03-28
242f72134fb3,2017-03-09,2017-03-15,2017-03-24
e0cfb62f041f,2017-02-15,2017-03-15,2017-03-16
1bf911746ee8,2017-03-05,2017-03-15,2017-03-28
eaefdee591ac,2017-03-16,2017-03-16,2017-03-28
b608489254e7,2017-02-26,2017-03-15,2017-03-28
05d4ad57347f,2017-02-14,2017-03-15,2017-03-16
4ad98e280966,2017-03-15,2017-03-15,2017-03-28
a9262e70183a,2017-03-15,2017-03-15,2017-03-28
ecc632dd5395,2017-03-14,2017-03-15,2017-03-28
3428a9282211,2017-03-15,2017-03-15,2017-03-28
2e122a320dae,2017-02-25,2017-03-15,2017-03-27
9dab47e486bf,2017-03-02,2017-03-15,2017-03-28
60adb1b58708,2017-03-27,2017-03-27,2017-03-28
b1beb778d1c2,2017-03-16,2017-03-16,2017-03-28
2f079818ae21,2017-03-02,2017-03-15,2017-03-28
a391b3050ecd,2017-03-12,2017-03-15,2017-03-28
26afef533db6,2017-03-04,2017-03-15,2017-03-28
49e915c6ca14,2017-03-03,2017-03-15,2017-03-28
26a1126a9343,2017-02-16,2017-03-15,2017-03-17
378d80b28c0e,2017-03-24,2017-03-24,2017-03-28
535159b21fc8,2017-03-12,2017-03-15,2017-03-28
1bb238ef02b7,2017-03-02,2017-03-15,2017-03-28
edd7f2f8a24a,2017-02-13,2017-03-15,2017-03-15
ee15e2896b45,2017-02-16,2017-03-15,2017-03-17
b4615cf6aee4,2017-03-24,2017-03-24,2017-03-28
bc430a360460,2017-03-24,2017-03-24,2017-03-28
e46c1b7ecb18,2017-02-15,2017-03-15,2017-03-17
9a0308864cde,2017-02-24,2017-03-15,2017-03-26
84741f10f812,2017-02-28,2017-03-15,2017-03-28
89f98a07b033,2017-03-27,2017-03-27,2017-03-28
10a7dc63c25b,2017-03-14,2017-03-15,2017-03-25
ef67c2797911,2017-03-20,2017-03-20,2017-03-28
0db84ea9164d,2017-03-05,2017-03-15,2017-03-28
d30b10bd05d3,2017-02-22,2017-03-15,2017-03-24
d8efb4f3f719,2017-03-26,2017-03-26,2017-03-28
12e89b3e28d5,2017-03-11,2017-03-15,2017-03-28
fa4fe9e9729c,2017-02-16,2017-03-15,2017-03-18
2aca111cbe74,2017-03-10,2017-03-15,2017-03-28
76a21c198f00,2017-03-11,2017-03-15,2017-03-28
fdc099474c7d,2017-03-16,2017-03-16,2017-03-28
e43b857b79c1,2017-03-04,2017-03-15,2017-03-28
45befe6146cd,2017-02-18,2017-03-15,2017-03-20
295050ac81c9,2017-03-11,2017-03-15,2017-03-28
214031c47cae,2017-03-25,2017-03-25,2017-03-28
a5724f69f3c3,2017-03-18,2017-03-18,2017-03-28
d2dd48fcc540,2017-02-26,2017-03-15,2017-03-28
d5081339eacf,2017-02-23,2017-03-15,2017-03-17
0bcfaba41e1d,2017-03-23,2017-03-23,2017-03-28
9447433e2126,2017-03-09,2017-03-15,2017-03-28
db4cb2627c73,2017-03-03,2017-03-15,2017-03-28
3696b1c2a4e6,2017-02-23,2017-03-15,2017-03-24
d0eb9b568bae,2017-03-17,2017-03-17,2017-03-28
0a9e20f7768c,2017-03-14,2017-03-15,2017-03-28
de3fed680cb2,2017-03-05,2017-03-15,2017-03-28
682e287d7e79,2017-02-24,2017-03-15,2017-03-26
30293b2a02ee,2017-03-14,2017-03-15,2017-03-28
3dc9ebc1f444,2017-03-26,2017-03-26,2017-03-28
e2fdf9fbba8e,2017-02-17,2017-03-15,2017-03-19
8c3a41f5b8f3,2017-03-14,2017-03-15,2017-03-28
6dd38e46daa4,2017-03-01,2017-03-15,2017-03-28
4eae38bf3f7f,2017-03-16,2017-03-16,2017-03-28
1fd2e52bcceb,2017-03-13,2017-03-15,2017-03-28
236cd96c2044,2017-03-10,2017-03-15,2017-03-28
99f50ce72526,2017-02-13,2017-03-15,2017-03-15
eb15d1ae3c6b,2017-03-15,2017-03-15,2017-03-28
93bcd369f94c,2017-03-27,2017-03-27,2017-03-28
ee8d4d81f39f,2017-02-23,2017-03-15,2017-03-25
9be940597876,2017-03-28,2017-03-28,2017-03-28
fe7c86b4005a,2017-02-15,2017-03-15,2017-03-17
f5e3036ff78e,2017-03-25,2017-03-25,2017-03-28
21028319801c,2017-03-09,2017-03-15,2017-03-28
222d62259b4c,2017-03-02,2017-03-15,2017-03-28
55c0d438c0e5,2017-03-22,2017-03-22,2017-03-28
23195ede06b5,2017-03-02,2017-03-15,2017-03-28
24a17ebe0852,2017-03-28,2017-03-28,2017-03-28
87a7f1c12201,2017-02-25,2017-03-15,2017-03-27
2ad537606679,2017-02-20,2017-03-15,2017-03-22
a91284eb0f32,2017-03-06,2017-03-15,2017-03-28
9757d559b400,2017-03-02,2017-03-15,2017-03-28
89f8c1834fdb,2017-03-18,2017-03-18,2017-03-28
60f0cd5aeeef,2017-03-03,2017-03-15,2017-03-28
b2a6ed6cda03,2017-03-28,2017-03-28,2017-03-28
e943060591a0,2017-03-24,2017-03-24,2017-03-28
1d21b060d08f,2017-03-23,2017-03-23,2017-03-28
9378480619d3,2017-03-10,2017-03-15,2017-03-28
8798afc3160a,2017-02-18,2017-03-15,2017-03-20
f46ed304454c,2017-03-12,2017-03-15,2017-03-28
44c0b38c628c,2017-03-23,2017-03-23,2017-03-28
6d60bd96d7dd,2017-03-07,2017-03-15,2017-03-28
d148f27a43ca,2017-02-23,2017-03-15,2017-03-24
d68a7310e3f8,2017-03-04,2017-03-15,2017-03-28
1447a4212eda,2017-02-26,2017-03-15,2017-03-28
677413efa44a,2017-03-09,2017-03-15,2017-03-28
597624605682,2017-03-21,2017-03-21,2017-03-28
4c4359df1665,2017-03-21,2017-03-21,2017-03-28
6f9c7b2e6016,2017-02-26,2017-03-15,2017-03-28
13ba94dead62,2017-03-24,2017-03-24,2017-03-28
eeb6a13a4f3b,2017-03-02,2017-03-15,2017-03-28
26e01bdf4c0d,2017-02-27,2017-03-15,2017-03-28
9bc001d3022e,2017-03-06,2017-03-15,2017-03-28
2eb78d983477,2017-03-19,2017-03-19,2017-03-20
67369059e0c1,2017-03-13,2017-03-15,2017-03-25
877e11c7ad45,2017-01-16,2017-03-15,2017-03-17
ebf94bb100e5,2017-03-17,2017-03-17,2017-03-28
d5bf5ebcd201,2017-03-20,2017-03-20,2017-03-28
85f2d25ecb18,2017-03-20,2017-03-20,2017-03-28
286a256424a1,2017-02-26,2017-03-15,2017-03-16
cfae3a57ab0b,2017-02-23,2017-03-15,2017-03-25
f35a454cc3f3,2017-02-21,2017-03-15,2017-03-23
ddd42857c7d0,2017-03-19,2017-03-19,2017-03-28
033fb305b445,2017-02-28,2017-03-15,2017-03-28
f5bbc19453d2,2017-02-20,2017-03-15,2017-03-22
3a5d7129c20d,2017-02-15,2017-03-15,2017-03-17
a5424231c6ad,2017-02-19,2017-03-15,2017-03-21
f3f6dc527413,2017-03-17,2017-03-17,2017-03-22
890cb0d893ea,2017-03-27,2017-03-27,2017-03-28
b4f4622a97ba,2017-02-28,2017-03-15,2017-03-28
dcea3442a595,2017-01-26,2017-03-15,2017-03-27
2ba0f437f396,2017-02-23,2017-03-15,2017-03-25
ab67c29970f4,2017-02-14,2017-03-15,2017-03-16
1545fb4a12f0,2017-03-17,2017-03-17,2017-03-19
3b1308e0b933,2017-02-19,2017-03-15,2017-03-21
cc7bf58881f6,2017-03-23,2017-03-23,2017-03-28
b13c368540d0,2017-03-17,2017-03-17,2017-03-28
32742a36c884,2017-03-05,2017-03-15,2017-03-28
7c4b8b63ad7c,2017-03-14,2017-03-15,2017-03-28
3d4175b1a4b8,2017-03-19,2017-03-19,2017-03-28
5e306c5868a3,2017-03-27,2017-03-27,2017-03-28
7ab6205206d6,2017-02-16,2017-03-15,2017-03-17
add93752a826,2017-03-07,2017-03-15,2017-03-16
0d3186d659d7,2017-03-26,2017-03-26,2017-03-28
c69948ab62c4,2017-03-07,2017-03-15,2017-03-28
483a6bda180d,2017-03-20,2017-03-20,2017-03-28
c6f4eb3500bb,2017-03-06,2017-03-15,2017-03-23
b8f1451fc814,2017-03-24,2017-03-24,2017-03-28
6da1375d4cac,2017-03-06,2017-03-15,2017-03-28
937f998efd31,2017-03-10,2017-03-15,2017-03-28
0235c5fe3fcc,2017-03-13,2017-03-15,2017-03-28
60a16b4e6feb,2017-03-14,2017-03-15,2017-03-28
e909299b02f8,2017-02-16,2017-03-15,2017-03-18
843beab7d6f8,2017-03-07,2017-03-15,2017-03-28
d844cfb0dac3,2017-02-20,2017-03-15,2017-03-22
c8430f7f7c82,2017-02-17,2017-03-15,2017-03-18
ce87978e3050,2017-02-19,2017-03-15,2017-03-21
794e2037a409,2017-03-26,2017-03-26,2017-03-28
98ea08011d12,2017-03-28,2017-03-28,2017-03-28
72708469c365,2017-02-22,2017-03-15,2017-03-24
96d8813c59bc,2017-01-25,2017-03-15,2017-03-26
8539c919910b,2017-02-26,2017-03-15,2017-03-28
ea407df4f177,2017-02-24,2017-03-15,2017-03-26
ef9fe8aab68f,2017-02-18,2017-03-15,2017-03-19
cf9dcb0874ef,2017-03-13,2017-03-15,2017-03-28
7598b6bd7337,2017-03-21,2017-03-21,2017-03-28
ded5bb7b9626,2017-03-13,2017-03-15,2017-03-28
b92ee8d9e758,2017-03-22,2017-03-22,2017-03-28
bde0cb1b9ed2,2017-03-15,2017-03-15,2017-03-28
d407c35d3891,2017-02-15,2017-03-15,2017-03-17
d3e7d3eb1748,2017-03-16,2017-03-16,2017-03-28
ce66e8b9aa8e,2017-03-27,2017-03-27,2017-03-28
dfa80a979488,2017-03-12,2017-03-15,2017-03-28
1699c5e820f9,2017-03-11,2017-03-15,2017-03-28
2d8062f9344a,2017-02-24,2017-03-15,2017-03-25
966c85c554df,2017-03-18,2017-03-18,2017-03-28
b8a51e315942,2017-03-14,2017-03-15,2017-03-28
2ada0185cb31,2017-03-21,2017-03-21,2017-03-28
55e2b80dcba4,2017-03-02,2017-03-15,2017-03-28
818ac4eb01ef,2017-03-12,2017-03-15,2017-03-28
a663e1ba0b3b,2017-02-13,2017-03-15,2017-03-15
3b7c36caed4b,2017-02-22,2017-03-15,2017-03-24
89d9d886c56c,2017-03-09,2017-03-15,2017-03-28
26c61dc5e996,2017-02-23,2017-03-15,2017-03-25
b2f55f3812e7,2017-02-19,2017-03-15,2017-03-21
7c5021a6c0e5,2017-03-14,2017-03-15,2017-03-28
2db2edd51a37,2017-02-18,2017-03-15,2017-03-20
6d42d24f65f1,2017-03-13,2017-03-15,2017-03-28
c48cbb92c8b9,2017-03-10,2017-03-15,2017-03-28
36a17c5dcc0c,2017-02-22,2017-03-15,2017-03-24
36e54282d0fa,2017-02-21,2017-03-15,2017-03-23
57f4c351c650,2017-02-27,2017-03-15,2017-03-28
c213f1b9dee5,2017-02-20,2017-03-15,2017-03-22
b6bf55d0a12c,2017-02-20,2017-03-15,2017-03-22
1f7559584de6,2017-02-16,2017-03-15,2017-03-18
e4726b57bfd7,2017-03-03,2017-03-15,2017-03-28
64205be94cd5,2017-03-28,2017-03-28,2017-03-28
a7845b71e6c7,2017-02-15,2017-03-15,2017-03-17
356d4fcb227a,2017-03-09,2017-03-15,2017-03-28
d4637fce6a7f,2017-03-26,2017-03-26,2017-03-28
fcbff5194867,2017-03-12,2017-03-15,2017-03-28
1c4a563a6366,2017-03-19,2017-03-19,2017-03-28
0620092db12b,2017-03-10,2017-03-15,2017-03-15
70f98563abc7,2017-03-11,2017-03-15,2017-03-28
dc3245254544,2017-03-27,2017-03-27,2017-03-28
45be3871553a,2017-03-08,2017-03-15,2017-03-28
b43657059aae,2017-03-03,2017-03-15,2017-03-28
da59fa7eda02,2017-02-22,2017-03-15,2017-03-24
b0b1b1009cfe,2017-02-13,2017-03-15,2017-03-15
75df81cff315,2017-03-13,2017-03-15,2017-03-28
6ccb4a5c2c8a,2017-02-19,2017-03-15,2017-03-21
2eeef2f6022e,2017-03-24,2017-03-24,2017-03-28
90cebcbb9027,2017-03-02,2017-03-15,2017-03-28
b922ca6871cb,2017-02-24,2017-03-15,2017-03-26
95abc79fc748,2017-03-22,2017-03-23,2017-03-28
87abd8c9aeb6,2017-03-01,2017-03-15,2017-03-28
0a9e71db34d1,2017-02-18,2017-03-15,2017-03-20
2085455bc9a4,2017-02-25,2017-03-15,2017-03-27
02d06fbe4ed0,2017-02-14,2017-03-15,2017-03-15
fc6ad0549667,2017-03-23,2017-03-23,2017-03-28
53e81e4083fd,2017-02-27,2017-03-15,2017-03-25
0f3b8c8f9238,2017-03-03,2017-03-15,2017-03-28
c05bd71bf32f,2017-02-27,2017-03-15,2017-03-28
98904ed3b4de,2017-03-16,2017-03-16,2017-03-28
9c5ac1407a4a,2017-03-19,2017-03-19,2017-03-28
c1f0729ed018,2017-02-27,2017-03-15,2017-03-28
c5cc2bd594e9,2017-03-09,2017-03-15,2017-03-27
bf21a3cb5986,2017-03-25,2017-03-25,2017-03-28
c7a9e304b9e4,2017-03-24,2017-03-24,2017-03-28
e3465a001652,2017-03-14,2017-03-15,2017-03-28
ea1329b73e3e,2017-03-09,2017-03-15,2017-03-20
7a18ac214429,2017-03-17,2017-03-17,2017-03-28
6806e4a354fc,2017-02-21,2017-03-15,2017-03-25
dd7a84ca4408,2017-03-10,2017-03-15,2017-03-16
79092b45c6dc,2017-02-18,2017-03-15,2017-03-19
869069be0ccb,2017-03-02,2017-03-15,2017-03-28
b70b6200dc39,2017-03-11,2017-03-15,2017-03-28
29316c7d82eb,2017-03-05,2017-03-15,2017-03-28
f167eacbfbcd,2017-03-03,2017-03-15,2017-03-28
ddcbe1ab6ded,2017-02-19,2017-03-15,2017-03-20
bc2ad431c571,2017-03-10,2017-03-15,2017-03-28
99b93ac9c57d,2017-03-20,2017-03-20,2017-03-28
80553a617a45,2017-02-27,2017-03-15,2017-03-28
3146a1d97c94,2017-03-21,2017-03-21,2017-03-28
a47b42ca147c,2017-03-09,2017-03-15,2017-03-28
6afbbe24b3b2,2017-03-12,2017-03-15,2017-03-28
894099bd6819,2017-03-06,2017-03-15,2017-03-28
f4c872a9f1d1,2017-02-19,2017-03-15,2017-03-21
f20da2bf74b0,2017-02-22,2017-03-15,2017-03-23
6dc2dfdcf8da,2017-03-23,2017-03-23,2017-03-28
dd93db012f6e,2017-03-15,2017-03-15,2017-03-28
fb0d95de8f81,2017-02-15,2017-03-15,2017-03-17
54dd5e4edf5c,2017-02-24,2017-03-15,2017-03-26
d6a0317c3f0b,2017-02-27,2017-03-15,2017-03-28
62351c461328,2017-03-06,2017-03-15,2017-03-28
1684c50625b1,2017-03-25,2017-03-25,2017-03-28
04344cd8605e,2017-02-19,2017-03-15,2017-03-21
36d503a74636,2017-03-10,2017-03-15,2017-03-28
f2aab8b64c5f,2017-02-22,2017-03-15,2017-03-24
e82dc7744b01,2017-03-21,2017-03-21,2017-03-28
e4dfd444c50b,2017-03-09,2017-03-15,2017-03-28
21be55ab7515,2017-03-22,2017-03-22,2017-03-28
b42e32863fb2,2017-02-24,2017-03-15,2017-03-26
514f19a2d873,2017-03-16,2017-03-16,2017-03-28
3d47da97f332,2017-02-26,2017-03-15,2017-03-27
5603a3ea8686,2017-03-24,2017-03-24,2017-03-28
4692d313bb08,2017-03-04,2017-03-15,2017-03-28
339615a571df,2017-03-20,2017-03-20,2017-03-28
052cc7ae6484,2017-03-26,2017-03-26,2017-03-28
796884c3ce8c,2017-03-22,2017-03-22,2017-03-28
