item_id,activation_date,date_from,date_to
773d3cf3d604,2017-02-27,2017-03-15,2017-03-28
1fae083974f7,2017-03-27,2017-03-27,2017-03-28
9f71267b564d,2017-03-08,2017-03-15,2017-03-28
17a8070e5738,2017-02-28,2017-03-15,2017-03-28
3e7b49a1ce02,2017-03-03,2017-03-15,2017-03-28
62ce2afb6644,2017-02-26,2017-03-15,2017-03-19
22f9584c46da,2017-02-22,2017-03-15,2017-03-23
37e3246a9c76,2017-03-19,2017-03-19,2017-03-28
aa79447edbc0,2017-02-25,2017-03-15,2017-03-27
04a44237280a,2017-03-17,2017-03-17,2017-03-28
f5e31b6f5ff8,2017-03-26,2017-03-26,2017-03-28
0732d9d8cbb0,2017-02-28,2017-03-15,2017-03-28
91bacbf19987,2017-03-13,2017-03-15,2017-03-28
562f336527cf,2017-03-09,2017-03-15,2017-03-28
123448ea3c42,2017-03-18,2017-03-18,2017-03-28
4f43d1cd9b0e,2017-03-15,2017-03-15,2017-03-26
9b2801879b78,2017-03-21,2017-03-21,2017-03-28
9b20b77926ad,2017-03-18,2017-03-18,2017-03-25
4e3e460e37d5,2017-02-25,2017-03-15,2017-03-26
67c53c6245ef,2017-03-19,2017-03-19,2017-03-28
40ed76587acb,2017-03-27,2017-03-27,2017-03-28
b3aeb23657f4,2017-02-24,2017-03-15,2017-03-26
7d51d3ec2dfe,2017-03-11,2017-03-15,2017-03-28
a66cbe97cb3a,2017-03-19,2017-03-19,2017-03-28
a3d30c1e41d5,2017-03-20,2017-03-20,2017-03-28
411ca1855b00,2017-02-25,2017-03-15,2017-03-27
bfd5eb64de82,2017-02-27,2017-03-15,2017-03-28
ee92a9e4b7e0,2017-03-22,2017-03-22,2017-03-28
b82bca020ff5,2017-02-15,2017-03-15,2017-03-16
ed6580540889,2017-02-19,2017-03-15,2017-03-21
05db1f4fd911,2017-02-16,2017-03-15,2017-03-18
4d1dd7d23398,2017-02-14,2017-03-15,2017-03-16
bb35edfb5560,2017-03-14,2017-03-15,2017-03-28
3872a25aa2ed,2017-02-25,2017-03-15,2017-03-26
09dbb2e625d7,2017-03-14,2017-03-15,2017-03-28
f5f6665adfc9,2017-03-23,2017-03-23,2017-03-28
67fc7786ab8b,2017-03-08,2017-03-15,2017-03-28
6e624f6730f7,2017-02-21,2017-03-15,2017-03-22
0cb3ddc618d9,2017-02-16,2017-03-15,2017-03-18
214175f4df6f,2017-03-25,2017-03-25,2017-03-28
b3aa813d38ce,2017-03-10,2017-03-15,2017-03-28
297c80d4b123,2017-03-27,2017-03-27,2017-03-28
11cb58244dc0,2017-03-08,2017-03-15,2017-03-28
86efb24012c0,2017-03-14,2017-03-15,2017-03-28
03a73783a522,2017-03-18,2017-03-18,2017-03-28
13e70c2febe0,2017-03-28,2017-03-28,2017-03-28
17ac7cca0248,2017-02-21,2017-03-15,2017-03-23
7a662de6fdd6,2017-03-13,2017-03-15,2017-03-28
db4cafa18e75,2017-02-18,2017-03-15,2017-03-19
2dda67e20e28,2017-03-17,2017-03-17,2017-03-28
bc0785fcebb2,2017-03-20,2017-03-20,2017-03-28
4b33437a5e4b,2017-03-17,2017-03-17,2017-03-28
a84bb2b869f2,2017-03-18,2017-03-18,2017-03-28
2b938e731ef4,2017-03-27,2017-03-27,2017-03-28
9e68da90b2a3,2017-03-24,2017-03-24,2017-03-28
0f49238f0a17,2017-02-19,2017-03-15,2017-03-20
b0c047fd790e,2017-03-20,2017-03-20,2017-03-28
cdc04ad3b259,2017-03-06,2017-03-15,2017-03-28
89e56e9bed19,2017-02-17,2017-03-15,2017-03-18
d23e19ba88cd,2017-02-27,2017-03-15,2017-03-28
9865cd2d63a9,2017-03-10,2017-03-15,2017-03-28
d1d93fe5ee8a,2017-02-15,2017-03-15,2017-03-17
b2a1b5da9146,2017-03-06,2017-03-15,2017-03-28
bac75f5fbe43,2017-03-26,2017-03-26,2017-03-28
e6e90c622f14,2017-02-27,2017-03-15,2017-03-28
d9a8f340cb9b,2017-03-04,2017-03-15,2017-03-28
e7fb251c3ca6,2017-03-02,2017-03-15,2017-03-28
9b9859cc7a4f,2017-02-15,2017-03-15,2017-03-17
36811ead677a,2017-03-22,2017-03-22,2017-03-28
f03743e8260b,2017-03-19,2017-03-19,2017-03-28
d8a83833d693,2017-03-20,2017-03-20,2017-03-28
1e88c0d68978,2017-03-01,2017-03-15,2017-03-28
21b772645421,2017-03-07,2017-03-15,2017-03-28
cc027c7bab6c,2017-02-24,2017-03-15,2017-03-25
d3e021dba952,2017-03-03,2017-03-15,2017-03-28
014b1d19e7cc,2017-03-11,2017-03-15,2017-03-28
ef5de5e1f0eb,2017-03-12,2017-03-15,2017-03-28
a7ceee15a069,2017-03-25,2017-03-25,2017-03-28
8f176d9eb9de,2017-03-23,2017-03-23,2017-03-28
a4bc95b73671,2017-03-23,2017-03-23,2017-03-28
3362aaa47602,2017-03-06,2017-03-15,2017-03-28
d29d24c1af33,2017-03-17,2017-03-17,2017-03-28
7a9cb231052c,2017-03-15,2017-03-15,2017-03-28
8a6336d8b367,2017-02-27,2017-03-15,2017-03-28
a211f3241794,2017-02-27,2017-03-15,2017-03-28
188c84622554,2017-03-09,2017-03-15,2017-03-28
ed22fecce658,2017-02-18,2017-03-15,2017-03-20
54ba2d3735d4,2017-02-24,2017-03-15,2017-03-26
ecfcbafab808,2017-03-22,2017-03-22,2017-03-24
c1f6b02813c8,2017-03-10,2017-03-15,2017-03-28
adf8dd098a8f,2017-03-24,2017-03-24,2017-03-28
102d1c2ed23e,2017-03-25,2017-03-25,2017-03-28
cf71ef3c67ed,2017-02-18,2017-03-15,2017-03-20
3abe160ff4ce,2017-03-26,2017-03-26,2017-03-28
cfdaffb61e74,2017-03-21,2017-03-21,2017-03-28
0da24b75fe96,2017-03-06,2017-03-15,2017-03-28
68030f79a50d,2017-03-15,2017-03-15,2017-03-17
0ab35724845c,2017-02-20,2017-03-15,2017-03-22
c116611f4763,2017-02-24,2017-03-15,2017-03-27
47c09886d0b6,2017-03-16,2017-03-16,2017-03-24
17da0ce5985d,2017-03-23,2017-03-23,2017-03-28
69922e168b89,2017-02-20,2017-03-15,2017-03-21
ad012f68ceab,2017-03-03,2017-03-15,2017-03-28
df366c416f19,2017-02-24,2017-03-15,2017-03-26
bfd542708b73,2017-03-05,2017-03-15,2017-03-28
22b4526037f8,2017-03-28,2017-03-28,2017-03-28
81fc2820a522,2017-03-10,2017-03-15,2017-03-28
2d547bef0ffd,2017-03-23,2017-03-23,2017-03-28
7b939a5b1665,2017-03-17,2017-03-17,2017-03-22
1fa754a541a4,2017-03-15,2017-03-15,2017-03-18
9ff8c7fbaa9c,2017-03-02,2017-03-15,2017-03-28
1fda583576af,2017-02-27,2017-03-15,2017-03-28
30ed66956a42,2017-03-18,2017-03-18,2017-03-28
0fcec865d0e2,2017-03-18,2017-03-18,2017-03-28
be46cd077453,2017-02-23,2017-03-15,2017-03-25
192ca1cd182e,2017-03-08,2017-03-15,2017-03-23
36a0a05e8faa,2017-03-05,2017-03-15,2017-03-28
2ed76026a706,2017-02-25,2017-03-15,2017-03-27
231766d59d02,2017-03-17,2017-03-17,2017-03-28
89ebb64fe4e3,2017-03-01,2017-03-15,2017-03-28
9c06e765ccec,2017-03-13,2017-03-15,2017-03-28
26fa4f1dbe5f,2017-03-28,2017-03-28,2017-03-28
cdce88865366,2017-03-01,2017-03-15,2017-03-28
e5a03f142366,2017-03-07,2017-03-15,2017-03-28
050399c48a0c,2017-03-28,2017-03-28,2017-03-28
6d210ccac5a6,2017-03-05,2017-03-15,2017-03-28
cee80c8385e1,2017-03-16,2017-03-16,2017-03-28
ea1ff3549057,2017-03-02,2017-03-15,2017-03-28
7c111adc5b92,2017-02-23,2017-03-15,2017-03-25
4d691d09dc38,2017-03-03,2017-03-15,2017-03-28
94c69a20a736,2017-02-28,2017-03-15,2017-03-28
426686faec8a,2017-03-26,2017-03-26,2017-03-28
b35752644cc0,2017-03-07,2017-03-15,2017-03-28
16ff00b0f77a,2017-03-11,2017-03-15,2017-03-28
81b497641dfe,2017-03-15,2017-03-15,2017-03-28
0e1d6b47193e,2017-02-28,2017-03-15,2017-03-28
f973cdb518e8,2017-03-21,2017-03-21,2017-03-28
66c0c4be2f45,2017-02-20,2017-03-15,2017-03-22
9fd9eaad0395,2017-03-17,2017-03-17,2017-03-28
e5f10211c90f,2017-03-16,2017-03-16,2017-03-28
3245178d9576,2017-03-18,2017-03-19,2017-03-28
30a63b5cfc3d,2017-03-15,2017-03-15,2017-03-28
39da6efc3e80,2017-03-23,2017-03-23,2017-03-28
7d975cf51d00,2017-02-17,2017-03-15,2017-03-18
99eeffa4017c,2017-03-22,2017-03-22,2017-03-28
611153842444,2017-02-26,2017-03-15,2017-03-28
52d5d432e92b,2017-02-25,2017-03-15,2017-03-26
509eeb2bb4ab,2017-03-08,2017-03-15,2017-03-28
a673f2357684,2017-02-20,2017-03-15,2017-03-21
2bb1b4b6a090,2017-03-08,2017-03-15,2017-03-28
ac02acd5134c,2017-02-22,2017-03-15,2017-03-23
30e9f731ea43,2017-03-17,2017-03-17,2017-03-28
2c2deb9e93ca,2017-03-23,2017-03-23,2017-03-28
198d66c1ea3f,2017-02-17,2017-03-15,2017-03-19
014f7a973000,2017-03-24,2017-03-24,2017-03-28
9312dcc11ceb,2017-03-21,2017-03-21,2017-03-28
4604903dc504,2017-03-17,2017-03-17,2017-03-28
9ef558fa7baa,2017-03-21,2017-03-21,2017-03-28
57e4ac28163c,2017-03-16,2017-03-16,2017-03-17
734413eeda51,2017-02-20,2017-03-15,2017-03-22
7096b9ba5995,2017-02-17,2017-03-15,2017-03-18
9aa7a799bbeb,2017-03-17,2017-03-17,2017-03-28
2fa29df11a0f,2017-02-27,2017-03-15,2017-03-28
edcc73934fea,2017-03-23,2017-03-23,2017-03-28
526e728726d1,2017-03-14,2017-03-15,2017-03-28
bb5f7861cd6a,2017-02-21,2017-03-15,2017-03-22
e5575f36a08d,2017-03-07,2017-03-15,2017-03-28
b3f0c2b5afde,2017-03-09,2017-03-15,2017-03-28
9cadd5194538,2017-03-23,2017-03-23,2017-03-28
9bfe9870ba64,2017-03-01,2017-03-15,2017-03-28
6e56e467fd2d,2017-03-06,2017-03-15,2017-03-28
d9faa11cdff8,2017-03-19,2017-03-19,2017-03-28
0f45fe58cd16,2017-03-04,2017-03-15,2017-03-28
bc01c6fb05ba,2017-03-11,2017-03-15,2017-03-28
02c64abc6c01,2017-03-13,2017-03-15,2017-03-28
b11959015a0b,2017-03-22,2017-03-22,2017-03-28
f41f1fbeab1b,2017-02-27,2017-03-15,2017-03-28
f11a325bfc60,2017-03-03,2017-03-15,2017-03-28
408046d983e8,2017-03-18,2017-03-18,2017-03-28
acd9fd199b93,2017-03-20,2017-03-20,2017-03-28
6a6043488baa,2017-03-18,2017-03-18,2017-03-28
60773122be16,2017-02-24,2017-03-15,2017-03-26
eedc62a20bd6,2017-02-28,2017-03-15,2017-03-28
775988d0d65c,2017-03-04,2017-03-15,2017-03-28
027ed95c64e1,2017-03-01,2017-03-15,2017-03-28
12db89c06574,2017-03-04,2017-03-15,2017-03-28
40bfbbbd74a7,2017-03-12,2017-03-15,2017-03-28
faf686d5401d,2017-03-11,2017-03-15,2017-03-28
c0fd9cbe9d1f,2017-03-23,2017-03-23,2017-03-28
9a0735b40c5f,2017-02-19,2017-03-15,2017-03-21
b9bc483f5b3d,2017-03-16,2017-03-16,2017-03-28
a52f765090d1,2017-03-27,2017-03-27,2017-03-28
dc143fdc2929,2017-02-22,2017-03-15,2017-03-24
a674087d4d92,2017-03-17,2017-03-17,2017-03-28
d29231787b93,2017-03-10,2017-03-15,2017-03-21
345f88d89ec1,2017-02-19,2017-03-15,2017-03-21
e17b40c012ac,2017-02-16,2017-03-15,2017-03-18
99dabf16d035,2017-03-18,2017-03-18,2017-03-19
3a837dfb45ea,2017-03-12,2017-03-15,2017-03-28
3666e9153cf0,2017-03-13,2017-03-15,2017-03-28
6759f2398c58,2017-02-21,2017-03-15,2017-03-23
e514629221e9,2017-02-22,2017-03-15,2017-03-24
fe5e8ecc4c9e,2017-03-02,2017-03-15,2017-03-28
2d54ec25d83e,2017-02-21,2017-03-15,2017-03-23
a30a617cb648,2017-03-13,2017-03-15,2017-03-28
297fd574847c,2017-02-24,2017-03-15,2017-03-25
ff032ee016fc,2017-03-24,2017-03-24,2017-03-28
06a920acb13d,2017-02-21,2017-03-15,2017-03-22
600c03ad510b,2017-03-11,2017-03-15,2017-03-28
37a48936ea8f,2017-03-16,2017-03-16,2017-03-28
7c74718b84f4,2017-02-14,2017-03-15,2017-03-16
24da57760d8e,2017-03-13,2017-03-15,2017-03-28
effa3b7ea4b1,2017-03-12,2017-03-15,2017-03-28
c7719dcac140,2017-02-18,2017-03-15,2017-03-20
ac549344008a,2017-03-03,2017-03-15,2017-03-28
ccb31919fede,2017-03-03,2017-03-15,2017-03-28
6fbcebe4b7d0,2017-03-16,2017-03-16,2017-03-28
98b61cc1f1e1,2017-02-15,2017-03-15,2017-03-17
efbdf460e9b9,2017-03-16,2017-03-16,2017-03-28
63ac36e615ec,2017-02-28,2017-03-15,2017-03-27
6ca22d74bf2f,2017-02-25,2017-03-15,2017-03-27
a6b419ea78f7,2017-03-28,2017-03-28,2017-03-28
3dd63d328818,2017-03-04,2017-03-15,2017-03-28
c34a91f1230a,2017-02-23,2017-03-15,2017-03-25
0447bc69bc02,2017-02-22,2017-03-15,2017-03-23
b36a3059dd4e,2017-03-24,2017-03-24,2017-03-28
278fdb10db9e,2017-02-25,2017-03-15,2017-03-27
80cdb6bb4444,2017-02-25,2017-03-15,2017-03-16
da12c5e6c311,2017-02-17,2017-03-15,2017-03-19
23f76dcf9882,2017-02-25,2017-03-15,2017-03-27
6a35c2517878,2017-03-14,2017-03-15,2017-03-28
6855d9ae0a82,2017-02-26,2017-03-15,2017-03-28
bf7c9e630f59,2017-03-20,2017-03-20,2017-03-20
89a144f99026,2017-02-24,2017-03-15,2017-03-26
e56e03fe99bc,2017-03-02,2017-03-15,2017-03-28
dc55ce75e8ba,2017-03-13,2017-03-15,2017-03-28
cff18ab9821b,2017-02-20,2017-03-15,2017-03-22
852a9e7205f5,2017-03-14,2017-03-15,2017-03-28
c407ce4752fc,2017-03-09,2017-03-15,2017-03-28
f7b4e182339a,2017-03-27,2017-03-27,2017-03-28
a1e84896f344,2017-03-08,2017-03-15,2017-03-28
54d1e12b967a,2017-03-22,2017-03-22,2017-03-28
cca136678bc2,2017-03-19,2017-03-19,2017-03-28
90ad0aee45d9,2017-02-27,2017-03-15,2017-03-28
667f691fa7af,2017-03-14,2017-03-15,2017-03-28
f2f4b51aa140,2017-02-25,2017-03-15,2017-03-27
9c2b579da8eb,2017-02-15,2017-03-15,2017-03-17
2c7bfaddc9ca,2017-02-13,2017-03-15,2017-03-15
48e02837a31e,2017-03-22,2017-03-22,2017-03-28
924d2a12780e,2017-03-27,2017-03-27,2017-03-28
c563d42e318a,2017-03-01,2017-03-15,2017-03-28
b4e1c0fab472,2017-03-27,2017-03-27,2017-03-28
8e797ae7f5af,2017-02-15,2017-03-15,2017-03-17
fa48152675ac,2017-02-24,2017-03-15,2017-03-25
2877cee4853b,2017-03-18,2017-03-18,2017-03-28
af8ac7964792,2017-03-24,2017-03-25,2017-03-28
129b042a008e,2017-02-25,2017-03-15,2017-03-27
d14aee47877a,2017-03-07,2017-03-15,2017-03-28
2803e8a6a990,2017-03-01,2017-03-15,2017-03-28
f047ac0c3e51,2017-03-11,2017-03-15,2017-03-28
2b03455013db,2017-03-15,2017-03-15,2017-03-28
a3b046f58aa2,2017-03-12,2017-03-15,2017-03-28
b6f779270ef5,2017-03-25,2017-03-25,2017-03-28
d98099fb74b1,2017-03-22,2017-03-22,2017-03-28
df1a4c2b1db3,2017-03-03,2017-03-15,2017-03-28
c3685d4ab27b,2017-03-20,2017-03-20,2017-03-28
cfb040a8954e,2017-03-09,2017-03-15,2017-03-28
d6405c22b577,2017-02-25,2017-03-15,2017-03-26
921fc6b9012f,2017-03-22,2017-03-22,2017-03-28
3429424a4cdf,2017-03-18,2017-03-18,2017-03-28
b6559a4465bd,2017-03-06,2017-03-15,2017-03-28
5a04050202f9,2017-03-10,2017-03-15,2017-03-28
8e4a4e5f2950,2017-02-27,2017-03-15,2017-03-28
f31ec170f318,2017-03-12,2017-03-15,2017-03-28
0172236edfe3,2017-02-19,2017-03-15,2017-03-21
a5a5167b1393,2017-03-26,2017-03-26,2017-03-28
83c9070ad3c7,2017-03-20,2017-03-20,2017-03-28
4a15e60e154c,2017-02-21,2017-03-15,2017-03-22
e43293cdd8f0,2017-03-20,2017-03-21,2017-03-28
3413e8c8ed89,2017-03-19,2017-03-19,2017-03-28
049501026373,2017-03-09,2017-03-15,2017-03-28
a759bcba223d,2017-03-06,2017-03-15,2017-03-28
a853228220ea,2017-03-16,2017-03-16,2017-03-28
a45dbb0692d2,2017-03-07,2017-03-15,2017-03-28
e6cf20febb32,2017-03-09,2017-03-15,2017-03-28
9917f1c6736a,2017-03-27,2017-03-27,2017-03-28
164ce46c5861,2017-02-14,2017-03-15,2017-03-16
448d8313a1af,2017-02-16,2017-03-15,2017-03-18
cc88c2a7a7f2,2017-03-28,2017-03-28,2017-03-28
a389c6d02ec4,2017-03-26,2017-03-26,2017-03-28
7d8337abd827,2017-02-28,2017-03-15,2017-03-28
bd9897cce827,2017-03-05,2017-03-15,2017-03-28
540dd3692794,2017-03-02,2017-03-15,2017-03-28
8340d1a67783,2017-03-01,2017-03-15,2017-03-28
3ea7c611790e,2017-03-22,2017-03-22,2017-03-28
4e07c3501ef1,2017-03-05,2017-03-15,2017-03-28
fbbba635c9a5,2017-03-17,2017-03-17,2017-03-28
1e9d07c76e52,2017-02-17,2017-03-15,2017-03-19
bf29df253214,2017-03-18,2017-03-18,2017-03-28
447845c808a0,2017-03-02,2017-03-15,2017-03-28
938b05546eec,2017-03-21,2017-03-21,2017-03-28
d447fe9cf96b,2017-03-27,2017-03-27,2017-03-28
a327ff6623da,2017-03-21,2017-03-21,2017-03-28
aef6693cdd8c,2017-03-22,2017-03-22,2017-03-28
8d50e17787c0,2017-03-06,2017-03-15,2017-03-28
cfd8fe400903,2017-03-05,2017-03-15,2017-03-28
64d72242fb21,2017-03-23,2017-03-23,2017-03-28
1d8d545151e1,2017-02-19,2017-03-15,2017-03-21
6f87a18a7c8e,2017-03-18,2017-03-18,2017-03-28
f25268fcc16d,2017-03-07,2017-03-15,2017-03-28
798cd865c6df,2017-03-06,2017-03-15,2017-03-28
4e9be17ddd3d,2017-03-27,2017-03-27,2017-03-28
05c54ede363d,2017-03-22,2017-03-22,2017-03-28
72cd4e5b7b2a,2017-03-04,2017-03-15,2017-03-28
644b23917c41,2017-02-24,2017-03-15,2017-03-26
d60864a36367,2017-02-15,2017-03-15,2017-03-16
7726d5d249d9,2017-02-17,2017-03-15,2017-03-19
ee83e83d46aa,2017-02-14,2017-03-15,2017-03-15
9ae1ac527c79,2017-02-18,2017-03-15,2017-03-20
bd25ab135ab3,2017-02-22,2017-03-15,2017-03-24
686c53c803c6,2017-02-23,2017-03-15,2017-03-24
2eedde892e4e,2017-03-07,2017-03-15,2017-03-28
db7c000a72bd,2017-03-20,2017-03-20,2017-03-28
641fc9b2b986,2017-03-26,2017-03-26,2017-03-28
ac4a139e651e,2017-03-13,2017-03-15,2017-03-28
baadd64a1c7a,2017-03-23,2017-03-23,2017-03-28
f5bf0277989f,2017-03-14,2017-03-15,2017-03-28
4d01af68d736,2017-03-17,2017-03-17,2017-03-25
8f94a6bcbc74,2017-02-22,2017-03-15,2017-03-24
cb55dd6385a5,2017-03-24,2017-03-24,2017-03-28
dbc5401665f5,2017-03-22,2017-03-22,2017-03-28
23211f326a7d,2017-03-22,2017-03-22,2017-03-28
8010165fb14d,2017-03-17,2017-03-17,2017-03-28
79b2f07cb934,2017-02-24,2017-03-15,2017-03-26
3304f8c97894,2017-02-15,2017-03-15,2017-03-17
48753093cd14,2017-02-19,2017-03-15,2017-03-20
c2ba983ef041,2017-03-10,2017-03-15,2017-03-28
1878cf9a0e7d,2017-03-03,2017-03-15,2017-03-28
7a8f364f2eef,2017-03-08,2017-03-15,2017-03-28
be54dee25ecf,2017-02-14,2017-03-15,2017-03-15
2dc712e45621,2017-03-19,2017-03-19,2017-03-28
cc07c155c38d,2017-02-14,2017-03-15,2017-03-16
6ac275fb6c24,2017-03-28,2017-03-28,2017-03-28
2951fde8be78,2017-03-05,2017-03-15,2017-03-28
f5fe537eb13e,2017-03-08,2017-03-15,2017-03-28
c6cfa4e04000,2017-03-14,2017-03-15,2017-03-28
f26c9ee87abe,2017-03-11,2017-03-15,2017-03-28
a978592755ed,2017-03-02,2017-03-15,2017-03-28
bb2d295e8313,2017-03-20,2017-03-20,2017-03-28
ed4f90b7955e,2017-02-16,2017-03-15,2017-03-18
ae5cf349a09c,2017-03-09,2017-03-15,2017-03-28
c0e49b4b2aff,2017-03-23,2017-03-23,2017-03-28
4ed97c717966,2017-03-23,2017-03-23,2017-03-28
b87dc1fc7303,2017-03-20,2017-03-20,2017-03-28
29a0bb7de043,2017-03-14,2017-03-15,2017-03-24
a92afc3aea7e,2017-03-20,2017-03-20,2017-03-28
251b5986db8a,2017-03-13,2017-03-15,2017-03-25
5a04b77fa1fc,2017-03-20,2017-03-20,2017-03-28
1d3caa9c6e50,2017-03-17,2017-03-17,2017-03-28
1b82d63308e0,2017-03-08,2017-03-15,2017-03-28
ef8d69f8a2f4,2017-02-27,2017-03-15,2017-03-28
64c7d9d4d4dc,2017-03-06,2017-03-15,2017-03-28
3810c821bb55,2017-03-13,2017-03-15,2017-03-28
4af65c6dec5e,2017-03-09,2017-03-15,2017-03-28
f5710d06ac73,2017-02-17,2017-03-15,2017-03-18
039132fdb067,2017-02-22,2017-03-15,2017-03-24
a8c416153b9c,2017-02-14,2017-03-15,2017-03-16
bd0619c0e74a,2017-03-10,2017-03-15,2017-03-28
c76077c1a939,2017-03-23,2017-03-23,2017-03-28
8e8c115c495e,2017-03-06,2017-03-15,2017-03-28
9258e20199c3,2017-03-17,2017-03-17,2017-03-28
d087dddef336,2017-02-16,2017-03-15,2017-03-17
6fbe2d6ad199,2017-02-27,2017-03-15,2017-03-28
22de6ecbe3c8,2017-02-25,2017-03-15,2017-03-27
7ca40f902afe,2017-03-10,2017-03-15,2017-03-28
8874c7513706,2017-02-16,2017-03-15,2017-03-17
c6a64075c2ef,2017-03-23,2017-03-23,2017-03-28
f438b2568172,2017-02-17,2017-03-15,2017-03-19
f8df1f93bc48,2017-03-16,2017-03-16,2017-03-28
54293ad7a921,2017-02-15,2017-03-15,2017-03-16
36e54aa60610,2017-02-16,2017-03-15,2017-03-17
08b905d0c763,2017-03-26,2017-03-26,2017-03-28
1508249bf3aa,2017-03-20,2017-03-20,2017-03-28
b5f5ddbfaf8f,2017-02-28,2017-03-15,2017-03-28
5069e51dc7f7,2017-03-01,2017-03-15,2017-03-28
7e1cd69b3cae,2017-03-02,2017-03-15,2017-03-28
9ffb3b014ef3,2017-03-18,2017-03-18,2017-03-28
bc9f43483bf8,2017-03-01,2017-03-15,2017-03-28
43a2d733463e,2017-03-14,2017-03-15,2017-03-28
7f4b66d98ad3,2017-03-23,2017-03-23,2017-03-28
d9b1fece6e69,2017-03-28,2017-03-28,2017-03-28
98c23a26865a,2017-03-23,2017-03-23,2017-03-28
8ca77cac5338,2017-02-27,2017-03-15,2017-03-28
6e3a9c65f2e4,2017-03-27,2017-03-27,2017-03-28
e039022027e1,2017-03-23,2017-03-23,2017-03-28
11ceed9177e2,2017-03-07,2017-03-15,2017-03-28
8fcfe01fc48a,2017-02-23,2017-03-15,2017-03-25
08fe86c5e05f,2017-03-19,2017-03-19,2017-03-24
c0cbfc67d194,2017-03-01,2017-03-15,2017-03-28
485204491c1f,2017-02-20,2017-03-15,2017-03-22
e0f58f6cf6cf,2017-02-14,2017-03-15,2017-03-16
c9f9373bbcd7,2017-02-17,2017-03-15,2017-03-19
f5b3c7b1e4cc,2017-03-27,2017-03-27,2017-03-28
280307112a69,2017-03-19,2017-03-19,2017-03-19
785da262b174,2017-02-27,2017-03-15,2017-03-28
d405b44abbb5,2017-02-27,2017-03-15,2017-03-28
d1aecc38f5b1,2017-03-07,2017-03-15,2017-03-28
19779a139c96,2017-03-24,2017-03-24,2017-03-28
9543c38e415f,2017-03-28,2017-03-28,2017-03-28
0cb17ce628c3,2017-03-13,2017-03-15,2017-03-28
69bd13714de1,2017-03-23,2017-03-23,2017-03-28
9af7d3ecc616,2017-02-15,2017-03-15,2017-03-16
b26ba2803c41,2017-03-06,2017-03-15,2017-03-28
5599f54c4aae,2017-03-01,2017-03-15,2017-03-28
a27854cd3c99,2017-02-18,2017-03-15,2017-03-19
2188436861cb,2017-03-11,2017-03-15,2017-03-28
f36fef74d321,2017-03-09,2017-03-15,2017-03-28
cc0d78d0d2ca,2017-02-21,2017-03-15,2017-03-23
93393c464766,2017-02-14,2017-03-15,2017-03-16
37d91ae17272,2017-03-19,2017-03-19,2017-03-28
21e31176d2e5,2017-02-24,2017-03-15,2017-03-25
d0bc9c9e919d,2017-03-17,2017-03-17,2017-03-28
f6798c1629de,2017-03-06,2017-03-15,2017-03-28
3c1bf882a8c5,2017-03-06,2017-03-15,2017-03-28
fb8e7fda36c9,2017-02-18,2017-03-15,2017-03-20
2324cc757fb2,2017-02-17,2017-03-15,2017-03-18
12ac7487bdda,2017-02-17,2017-03-15,2017-03-19
ed8a7625af85,2017-02-20,2017-03-15,2017-03-22
8fb322421bad,2017-03-10,2017-03-15,2017-03-28
db3e86238614,2017-02-14,2017-03-15,2017-03-16
f64128436b40,2017-02-26,2017-03-15,2017-03-28
23530caa0fed,2017-02-15,2017-03-15,2017-03-17
265c7792e1b9,2017-03-21,2017-03-21,2017-03-28
0d3ad19c44ab,2017-03-25,2017-03-25,2017-03-28
bbde0b931cec,2017-03-09,2017-03-15,2017-03-24
cda5c537391a,2017-03-08,2017-03-15,2017-03-28
4c191e2272f7,2017-03-11,2017-03-15,2017-03-28
7e76220f0a3b,2017-02-27,2017-03-15,2017-03-28
e1769e516650,2017-03-05,2017-03-15,2017-03-28
91e59e4cfeb7,2017-03-12,2017-03-15,2017-03-28
b99aae20cfde,2017-03-08,2017-03-15,2017-03-28
3edb69c4fd06,2017-02-27,2017-03-15,2017-03-28
b3675f30a57a,2017-03-10,2017-03-15,2017-03-28
01b43124ab1d,2017-03-25,2017-03-25,2017-03-28
c7be27e33af8,2017-03-27,2017-03-27,2017-03-28
dc506b75cf09,2017-03-11,2017-03-15,2017-03-28
48dc30588bc9,2017-02-17,2017-03-15,2017-03-18
d062431a0f77,2017-03-19,2017-03-19,2017-03-28
cc6352bf07fd,2017-02-17,2017-03-15,2017-03-19
fd52b386cad6,2017-03-15,2017-03-15,2017-03-28
fe818e8b47ce,2017-03-20,2017-03-20,2017-03-28
f6edd33de823,2017-03-02,2017-03-15,2017-03-28
4fdb4adb8c95,2017-03-19,2017-03-19,2017-03-20
ebb1669576d4,2017-03-04,2017-03-15,2017-03-28
8a65967b6fd3,2017-02-27,2017-03-15,2017-03-28
3d1c7ac88cc0,2017-03-12,2017-03-15,2017-03-28
9d0158800026,2017-03-19,2017-03-19,2017-03-28
e3825194c020,2017-03-17,2017-03-18,2017-03-28
819e5a9814c5,2017-02-26,2017-03-15,2017-03-28
da8ab39d73cd,2017-02-24,2017-03-15,2017-03-26
b4398ac64d66,2017-02-15,2017-03-15,2017-03-17
0a4cbc7a3bd8,2017-03-12,2017-03-15,2017-03-28
1adbc800f3ef,2017-02-20,2017-03-15,2017-03-22
4fd09a62a8d5,2017-03-15,2017-03-15,2017-03-28
