item_id,activation_date,date_from,date_to
70695749d79d,2017-02-26,2017-03-15,2017-03-28
0b8974a3f663,2017-03-15,2017-03-15,2017-03-28
7080d7698807,2017-03-09,2017-03-15,2017-03-28
4346c5ec973e,2017-03-23,2017-03-23,2017-03-28
32bf4ead021d,2017-02-28,2017-03-15,2017-03-28
fe586483d66a,2017-03-12,2017-03-15,2017-03-28
4878c3dcdf2c,2017-03-14,2017-03-15,2017-03-28
1b762a48a97b,2017-03-02,2017-03-15,2017-03-28
144fa3513775,2017-02-20,2017-03-15,2017-03-22
4b5b8bf8491e,2017-03-23,2017-03-23,2017-03-26
0607fbcda92c,2017-02-26,2017-03-15,2017-03-28
38d0963cdbdd,2017-02-28,2017-03-15,2017-03-28
79a2743db363,2017-03-08,2017-03-15,2017-03-28
c4d9a7782aad,2017-02-22,2017-03-15,2017-03-23
d82280bda3d7,2017-02-24,2017-03-15,2017-03-26
8fd1c90ca934,2017-02-17,2017-03-15,2017-03-19
8211b1c7b793,2017-03-15,2017-03-15,2017-03-28
73cce3dfe924,2017-02-15,2017-03-15,2017-03-17
0529bf09e9d9,2017-02-25,2017-03-15,2017-03-26
7ce788e24834,2017-02-27,2017-03-15,2017-03-28
5ace67735e75,2017-03-09,2017-03-15,2017-03-28
97da710cd930,2017-03-09,2017-03-15,2017-03-28
66adff4f19d5,2017-03-13,2017-03-15,2017-03-18
3de982464b55,2017-02-18,2017-03-15,2017-03-20
da8d4c9e46d4,2017-03-07,2017-03-15,2017-03-28
d0802fbb448d,2017-03-06,2017-03-15,2017-03-20
a340339d2e8d,2017-03-04,2017-03-15,2017-03-28
61f0ae440e0a,2017-03-23,2017-03-23,2017-03-28
c7e33a162515,2017-03-22,2017-03-22,2017-03-25
5adf54582579,2017-03-07,2017-03-15,2017-03-28
c395b5240dba,2017-03-26,2017-03-26,2017-03-28
aea8bed2a9ed,2017-03-15,2017-03-15,2017-03-18
b157cedb18cd,2017-03-16,2017-03-16,2017-03-28
094285ac1b22,2017-03-27,2017-03-27,2017-03-28
2fa6211a033d,2017-03-09,2017-03-15,2017-03-28
3d5234bcf811,2017-02-23,2017-03-15,2017-03-25
4e98913a33e9,2017-03-24,2017-03-24,2017-03-28
bf442429fa3b,2017-03-10,2017-03-15,2017-03-28
3e5c435b675e,2017-03-13,2017-03-15,2017-03-20
e4e946be5a77,2017-02-28,2017-03-15,2017-03-28
70f815363707,2017-02-14,2017-03-15,2017-03-16
1bf1eec473ec,2017-02-24,2017-03-15,2017-03-26
55bd0057e9bf,2017-03-09,2017-03-15,2017-03-28
5aef8b3d49d3,2017-03-25,2017-03-25,2017-03-28
b6bc3a5acfb4,2017-03-22,2017-03-22,2017-03-28
f7717bbf01e8,2017-03-04,2017-03-15,2017-03-22
b949c0bc0dc2,2017-03-21,2017-03-21,2017-03-28
6b161998e540,2017-03-21,2017-03-21,2017-03-28
744f87fab590,2017-02-20,2017-03-15,2017-03-22
1cfd5a93cc0b,2017-02-16,2017-03-15,2017-03-17
1705d06ed94c,2017-03-08,2017-03-15,2017-03-28
b33adbc4c443,2017-02-20,2017-03-15,2017-03-22
b7f3c2405756,2017-03-19,2017-03-19,2017-03-28
f83561d22c5c,2017-03-14,2017-03-15,2017-03-28
c7173776e6c2,2017-02-24,2017-03-15,2017-03-26
9c67ef1a4549,2017-03-07,2017-03-15,2017-03-28
231d979aeb52,2017-03-06,2017-03-15,2017-03-28
cf73dc174329,2017-02-28,2017-03-15,2017-03-28
7a531c27b224,2017-02-13,2017-03-15,2017-03-15
993c1e2ceec1,2017-03-04,2017-03-15,2017-03-28
4282e4211de4,2017-03-09,2017-03-15,2017-03-28
7f309571cbf9,2017-03-08,2017-03-15,2017-03-26
6a4ff65e9f7b,2017-03-25,2017-03-25,2017-03-28
48b1728c124f,2017-02-26,2017-03-15,2017-03-28
3ff99e9e6f4a,2017-02-27,2017-03-15,2017-03-28
a6314c16e188,2017-02-17,2017-03-15,2017-03-19
b99b5d517192,2017-03-27,2017-03-27,2017-03-28
0b51902fef15,2017-02-20,2017-03-15,2017-03-21
b59881be2ddf,2017-03-19,2017-03-19,2017-03-28
e0be49231576,2017-02-26,2017-03-15,2017-03-28
1a4e19aefc56,2017-03-11,2017-03-15,2017-03-28
b534d3165aab,2017-02-13,2017-03-15,2017-03-15
5dd1b5a100c9,2017-03-28,2017-03-28,2017-03-28
b0b1fc559bd0,2017-02-14,2017-03-15,2017-03-16
cf3d4980fc6d,2017-03-05,2017-03-15,2017-03-28
f80d5ee756e0,2017-03-24,2017-03-24,2017-03-28
9bcf3455611e,2017-03-07,2017-03-15,2017-03-19
75fd3499a672,2017-03-14,2017-03-15,2017-03-28
bc5cf09bf28a,2017-03-11,2017-03-15,2017-03-28
919f0ab54088,2017-03-12,2017-03-15,2017-03-28
675679ccddf1,2017-02-25,2017-03-15,2017-03-27
91eac166c224,2017-03-10,2017-03-15,2017-03-28
e53c1c56ce16,2017-02-22,2017-03-15,2017-03-24
68bde2d9244b,2017-03-01,2017-03-15,2017-03-28
a483e1fc667e,2017-02-22,2017-03-15,2017-03-20
0e9f5ba6a1a9,2017-02-26,2017-03-15,2017-03-28
312f32b0c22e,2017-03-08,2017-03-15,2017-03-28
4ef884cb1974,2017-02-23,2017-03-15,2017-03-24
e03ce6142072,2017-02-15,2017-03-15,2017-03-16
5a77c474558c,2017-03-16,2017-03-16,2017-03-28
af7b18684900,2017-03-13,2017-03-15,2017-03-28
20cf898063ec,2017-03-21,2017-03-21,2017-03-28
635dd8dd988b,2017-03-13,2017-03-15,2017-03-25
1c7662b0ab1f,2017-03-06,2017-03-15,2017-03-28
2493eb901617,2017-02-15,2017-03-15,2017-03-17
1d793209172c,2017-03-16,2017-03-16,2017-03-28
6bd9bd529970,2017-03-16,2017-03-16,2017-03-28
d4049ad44358,2017-03-02,2017-03-15,2017-03-28
3e206db1f63b,2017-03-07,2017-03-15,2017-03-28
fad361493a3f,2017-02-20,2017-03-15,2017-03-22
06afff18d15b,2017-03-06,2017-03-15,2017-03-28
19a943c86366,2017-02-27,2017-03-15,2017-03-28
a9cc49665cf0,2017-02-16,2017-03-15,2017-03-17
9ec0fe641a6d,2017-03-10,2017-03-15,2017-03-28
0d89151bb3e1,2017-03-26,2017-03-26,2017-03-28
4f62329d0039,2017-03-01,2017-03-15,2017-03-28
68c1417acb41,2017-03-15,2017-03-15,2017-03-28
b8fd0cb98607,2017-03-13,2017-03-15,2017-03-28
b56a1434e402,2017-03-06,2017-03-15,2017-03-28
5cd947d0a17d,2017-03-26,2017-03-26,2017-03-28
77b878cd23e4,2017-03-19,2017-03-19,2017-03-28
a7ee55161820,2017-02-26,2017-03-15,2017-03-27
7545bea04ad0,2017-03-22,2017-03-22,2017-03-28
a479d16d1bec,2017-03-14,2017-03-15,2017-03-28
343ab9b0656f,2017-02-15,2017-03-15,2017-03-16
8ed2b30fe2de,2017-03-04,2017-03-15,2017-03-28
706a97990dc7,2017-02-26,2017-03-15,2017-03-28
cac32cb4c1be,2017-03-28,2017-03-28,2017-03-28
2147ad9f2f38,2017-03-20,2017-03-20,2017-03-24
38c04aaeeada,2017-02-26,2017-03-15,2017-03-28
ac1cb19d9a60,2017-03-24,2017-03-24,2017-03-28
6e390f18cf6f,2017-03-01,2017-03-15,2017-03-28
d136d25fc61d,2017-03-24,2017-03-24,2017-03-28
3fa33155dc09,2017-02-14,2017-03-15,2017-03-16
197d368fb4f5,2017-02-27,2017-03-15,2017-03-28
fbd3b640bcb6,2017-02-19,2017-03-15,2017-03-21
f9becc018e82,2017-02-15,2017-03-15,2017-03-17
abf33e902b90,2017-03-01,2017-03-15,2017-03-28
1848f565d9a8,2017-03-03,2017-03-15,2017-03-28
743ac9d34f8d,2017-02-25,2017-03-15,2017-03-27
e7938c3a7355,2017-02-20,2017-03-15,2017-03-21
1e8c8ea5e657,2017-02-26,2017-03-15,2017-03-28
4350ad54e0cc,2017-02-24,2017-03-15,2017-03-28
0e9ec2f47a6b,2017-02-23,2017-03-15,2017-03-25
5c8da4c7f9b7,2017-03-14,2017-03-15,2017-03-28
fc4a0f976362,2017-02-20,2017-03-15,2017-03-22
80bac51a997d,2017-03-14,2017-03-15,2017-03-28
daf4081db0c4,2017-03-24,2017-03-24,2017-03-28
97e9102c1815,2017-02-16,2017-03-15,2017-03-18
7bff84bbc0f5,2017-03-08,2017-03-15,2017-03-28
0dd635d104e2,2017-02-24,2017-03-15,2017-03-19
8fb03916452d,2017-03-06,2017-03-15,2017-03-28
e0c50c293957,2017-03-28,2017-03-28,2017-03-28
5271d9a16bd8,2017-03-05,2017-03-15,2017-03-22
b4660ba5e5e9,2017-03-14,2017-03-15,2017-03-25
7775aa3fa8b0,2017-02-23,2017-03-15,2017-03-24
d9cffe46ded5,2017-03-03,2017-03-15,2017-03-28
1ab98efb1c07,2017-03-22,2017-03-22,2017-03-28
edb76617b06f,2017-03-24,2017-03-24,2017-03-28
76f1f0af3eba,2017-03-23,2017-03-23,2017-03-28
0abdf38031bd,2017-03-19,2017-03-19,2017-03-28
3dd8c8266e3a,2017-03-05,2017-03-15,2017-03-28
af2ad2cf0ed5,2017-02-19,2017-03-15,2017-03-21
e095ad35478c,2017-02-26,2017-03-15,2017-03-28
6566a9800c80,2017-02-28,2017-03-15,2017-03-28
897d1fe49898,2017-03-24,2017-03-24,2017-03-28
afa405b66b8b,2017-02-28,2017-03-15,2017-03-28
d90d7622fb42,2017-02-18,2017-03-15,2017-03-20
c2f6747ee90c,2017-02-19,2017-03-15,2017-03-20
292a69fae33d,2017-03-17,2017-03-17,2017-03-28
7b551e89e100,2017-03-12,2017-03-15,2017-03-28
908cd7c98cc4,2017-02-25,2017-03-15,2017-03-27
bbec705902a0,2017-03-27,2017-03-27,2017-03-28
e113de6e9852,2017-03-16,2017-03-16,2017-03-28
44b4b2971d17,2017-02-28,2017-03-15,2017-03-28
a76dfa89f1c0,2017-03-16,2017-03-16,2017-03-28
87a0a4e3543e,2017-03-07,2017-03-15,2017-03-28
892b3bacfc4f,2017-02-27,2017-03-15,2017-03-28
7bfe58cb44c1,2017-03-08,2017-03-15,2017-03-28
33666516192f,2017-02-20,2017-03-15,2017-03-21
1f7f9fcd05e3,2017-03-27,2017-03-27,2017-03-28
4b0d1e3cf975,2017-03-17,2017-03-17,2017-03-28
add19c24a919,2017-03-16,2017-03-16,2017-03-28
92ab8c779136,2017-03-11,2017-03-15,2017-03-28
6acc7cb675d2,2017-03-13,2017-03-15,2017-03-28
0f64c70464bd,2017-03-27,2017-03-27,2017-03-28
4e33cb5cd1a6,2017-03-10,2017-03-15,2017-03-28
5b07e57485f6,2017-02-15,2017-03-15,2017-03-17
30d6d3255b7a,2017-03-05,2017-03-15,2017-03-28
4314ffa0a391,2017-02-27,2017-03-15,2017-03-28
36d363c95733,2017-02-28,2017-03-15,2017-03-28
f4ebb470b812,2017-03-11,2017-03-15,2017-03-28
2fffff52648d,2017-03-10,2017-03-15,2017-03-28
a42d65513119,2017-03-10,2017-03-15,2017-03-28
d442e8889f35,2017-02-14,2017-03-15,2017-03-15
2ef7af1be5df,2017-03-21,2017-03-22,2017-03-28
d9758db5513e,2017-02-26,2017-03-15,2017-03-28
ed0cba97ebd1,2017-02-17,2017-03-15,2017-03-19
358b3cb6ae4d,2017-03-06,2017-03-15,2017-03-28
b2a71f91ebb3,2017-03-23,2017-03-23,2017-03-28
34618b80854d,2017-03-07,2017-03-15,2017-03-28
a11ee00cd1a5,2017-02-22,2017-03-15,2017-03-24
1c691dec9602,2017-02-24,2017-03-15,2017-03-26
bdf30dd5e696,2017-03-14,2017-03-15,2017-03-28
7a341088322b,2017-03-08,2017-03-15,2017-03-28
f7e7692fe342,2017-03-16,2017-03-16,2017-03-28
e93db5aa860c,2017-02-15,2017-03-15,2017-03-17
3699dfcbe886,2017-03-13,2017-03-15,2017-03-28
6498380ceb80,2017-03-10,2017-03-15,2017-03-17
bceaed865e4c,2017-03-11,2017-03-15,2017-03-28
23a0113ece96,2017-03-09,2017-03-15,2017-03-28
78f9c2ed134b,2017-03-02,2017-03-15,2017-03-28
ea8ac1173cb6,2017-03-22,2017-03-22,2017-03-28
9714477237de,2017-03-13,2017-03-15,2017-03-28
1d30bca69963,2017-03-07,2017-03-15,2017-03-28
eeca0d353c75,2017-03-19,2017-03-19,2017-03-28
3621c193a60f,2017-02-15,2017-03-15,2017-03-17
60dada2ae65f,2017-03-24,2017-03-24,2017-03-28
bf03539e895a,2017-02-20,2017-03-15,2017-03-22
501008d53e35,2017-03-15,2017-03-15,2017-03-28
cf62838159aa,2017-03-21,2017-03-21,2017-03-28
5633ef3ef346,2017-03-12,2017-03-15,2017-03-28
f79ca6184ae8,2017-02-09,2017-03-15,2017-03-28
f06e39e5de3a,2017-03-13,2017-03-15,2017-03-20
563f30a3cf6d,2017-02-18,2017-03-15,2017-03-20
fc93cf9e21e6,2017-03-05,2017-03-15,2017-03-28
72a8239d388a,2017-03-16,2017-03-16,2017-03-21
99f9932c18e7,2017-03-20,2017-03-20,2017-03-28
03abeaeb35cd,2017-03-11,2017-03-15,2017-03-28
7238ebcf4a39,2017-02-19,2017-03-15,2017-03-20
a5072a0827e8,2017-03-08,2017-03-15,2017-03-28
8cbded2c06aa,2017-02-21,2017-03-15,2017-03-23
d0d3aba72988,2017-02-19,2017-03-15,2017-03-16
31b979ed0a41,2017-03-19,2017-03-19,2017-03-28
81cc0ab39538,2017-02-24,2017-03-15,2017-03-26
5f3c90d46394,2017-03-09,2017-03-15,2017-03-27
4e5cde819eb1,2017-02-18,2017-03-15,2017-03-20
78d3b760476d,2017-03-01,2017-03-15,2017-03-28
695efdbd49cf,2017-02-23,2017-03-15,2017-03-24
0786942755da,2017-03-01,2017-03-15,2017-03-28
7678fd7d4a53,2017-02-14,2017-03-15,2017-03-15
45dd8ae7509e,2017-03-26,2017-03-26,2017-03-28
15d403be502b,2017-03-20,2017-03-20,2017-03-28
b7ec3774fbb9,2017-03-25,2017-03-25,2017-03-28
9b293e1aa6d4,2017-03-13,2017-03-15,2017-03-28
864472fa25de,2017-02-27,2017-03-15,2017-03-28
101665c77f9c,2017-03-25,2017-03-25,2017-03-28
e0736841aa5a,2017-03-20,2017-03-20,2017-03-28
727dc5e80bca,2017-03-21,2017-03-21,2017-03-28
b19920727c5f,2017-03-12,2017-03-15,2017-03-28
1c89e46b3152,2017-02-17,2017-03-15,2017-03-18
2c753e90e107,2017-03-17,2017-03-17,2017-03-28
8640f76785d2,2017-02-27,2017-03-15,2017-03-28
f180a7a7073a,2017-03-05,2017-03-15,2017-03-28
cdd4ae58a2a3,2017-03-20,2017-03-20,2017-03-28
48bc91671ed7,2017-03-07,2017-03-15,2017-03-28
cc54a737c978,2017-03-26,2017-03-26,2017-03-28
b725757bf194,2017-02-13,2017-03-15,2017-03-15
7d142611f629,2017-03-26,2017-03-26,2017-03-28
901807ebf5bb,2017-03-09,2017-03-15,2017-03-28
2fc6ba9fbbaa,2017-02-19,2017-03-15,2017-03-21
08ce7bbbe7f2,2017-02-26,2017-03-15,2017-03-28
110f6a6f69ab,2017-03-10,2017-03-15,2017-03-27
9f65cb2e42b2,2017-03-05,2017-03-15,2017-03-28
e35358ccdf2f,2017-02-17,2017-03-15,2017-03-19
8d4a00d2d516,2017-02-21,2017-03-15,2017-03-22
afe7d7205153,2017-02-17,2017-03-15,2017-03-19
63db347a11d0,2017-02-28,2017-03-15,2017-03-28
1ecf94f8f8b1,2017-02-19,2017-03-15,2017-03-21
2a2f0eeb5f3a,2017-03-09,2017-03-15,2017-03-23
0863a5c9c7a4,2017-02-14,2017-03-15,2017-03-16
5dd833baf290,2017-02-27,2017-03-15,2017-03-28
ea7def201e7f,2017-03-13,2017-03-15,2017-03-19
6da25fb22131,2017-03-18,2017-03-18,2017-03-28
dab594266ca7,2017-02-26,2017-03-15,2017-03-21
52a010f5f3ba,2017-03-06,2017-03-15,2017-03-28
5f0ee8500605,2017-03-09,2017-03-15,2017-03-28
d3ed9a891357,2017-03-13,2017-03-15,2017-03-28
f386d89d6159,2017-02-24,2017-03-15,2017-03-26
17289da0220a,2017-02-14,2017-03-15,2017-03-16
66799d78e4e5,2017-02-28,2017-03-15,2017-03-28
c9c1ba187792,2017-03-12,2017-03-15,2017-03-28
6b4b35ed94f7,2017-02-16,2017-03-15,2017-03-18
158a754e9c8a,2017-02-24,2017-03-15,2017-03-26
2b5450f0d4cf,2017-03-25,2017-03-25,2017-03-28
c58d7509a8a5,2017-03-10,2017-03-15,2017-03-16
14d6f3e84cb8,2017-03-14,2017-03-15,2017-03-28
6e10f6353d4c,2017-03-22,2017-03-22,2017-03-28
ecbfc0a13ee0,2017-03-26,2017-03-26,2017-03-28
ed3841c7e83b,2017-03-27,2017-03-27,2017-03-28
3902d0d5be5d,2017-02-24,2017-03-15,2017-03-25
cea0f2614e44,2017-03-07,2017-03-15,2017-03-28
e717477c1c93,2017-03-20,2017-03-20,2017-03-28
3e4635051809,2017-03-04,2017-03-15,2017-03-28
3006bb508158,2017-03-17,2017-03-17,2017-03-28
4a00f7e90a18,2017-02-14,2017-03-15,2017-03-15
fae647f85b5c,2017-02-25,2017-03-15,2017-03-27
fe73623e9766,2017-02-28,2017-03-15,2017-03-28
4865914e6f2d,2017-03-05,2017-03-15,2017-03-28
e53aa8e337f0,2017-03-24,2017-03-24,2017-03-28
a86cb8611ac5,2017-03-16,2017-03-16,2017-03-28
29c8b23074f3,2017-03-18,2017-03-18,2017-03-28
a569308d7eb2,2017-02-17,2017-03-15,2017-03-18
fa54cf844cde,2017-02-22,2017-03-15,2017-03-19
8687ef0d3ca5,2017-02-19,2017-03-15,2017-03-20
21189f0b8409,2017-03-08,2017-03-15,2017-03-28
f770063386d8,2017-02-23,2017-03-15,2017-03-25
0144ec02ebdc,2017-02-23,2017-03-15,2017-03-24
f6674caa39c3,2017-03-10,2017-03-15,2017-03-16
51e2e55a451c,2017-03-26,2017-03-26,2017-03-28
9c3a1c0d41f0,2017-03-01,2017-03-15,2017-03-25
1e6b5894164d,2017-02-24,2017-03-15,2017-03-26
58703395e829,2017-03-18,2017-03-18,2017-03-28
75867c80a175,2017-03-05,2017-03-15,2017-03-28
f99e64dd9cda,2017-02-20,2017-03-15,2017-03-22
8fc3ca98ad5f,2017-02-14,2017-03-15,2017-03-15
7ac759a7eba8,2017-02-18,2017-03-15,2017-03-19
a101425c174c,2017-02-25,2017-03-15,2017-03-27
563e3cb36daf,2017-02-19,2017-03-15,2017-03-20
9bdd2bbc4916,2017-03-07,2017-03-15,2017-03-28
df6e27c72ba5,2017-03-19,2017-03-19,2017-03-28
2d4db50dc7d1,2017-03-11,2017-03-15,2017-03-28
4dd974c4f6c4,2017-03-26,2017-03-26,2017-03-28
ca78d928d098,2017-03-20,2017-03-20,2017-03-28
1f495f0d5e14,2017-03-16,2017-03-16,2017-03-28
68e8d0ac3c78,2017-03-05,2017-03-15,2017-03-28
449a0f63e1af,2017-02-28,2017-03-15,2017-03-28
c82e39f8e002,2017-03-09,2017-03-15,2017-03-28
6e3d4255c51f,2017-03-19,2017-03-19,2017-03-28
c16b35bcc27e,2017-03-14,2017-03-15,2017-03-28
c5a12f5acac5,2017-03-13,2017-03-15,2017-03-28
ceec0d907ba2,2017-03-19,2017-03-19,2017-03-28
900416ffdf72,2017-02-14,2017-03-15,2017-03-16
96bcce418038,2017-02-24,2017-03-15,2017-03-26
821a4e82815a,2017-03-10,2017-03-15,2017-03-28
eeae913cef97,2017-03-25,2017-03-26,2017-03-28
3d1cfc4d9bdb,2017-03-13,2017-03-15,2017-03-28
b7f429ff612b,2017-02-20,2017-03-15,2017-03-22
0a6896d467fc,2017-03-21,2017-03-21,2017-03-26
512db734671e,2017-03-05,2017-03-15,2017-03-28
ec25eea28b4b,2017-02-22,2017-03-15,2017-03-23
e4c8cfd3ae2b,2017-03-14,2017-03-15,2017-03-28
9d3b1ca59fb4,2017-03-17,2017-03-17,2017-03-28
f880a55dafd0,2017-03-06,2017-03-15,2017-03-28
806944155245,2017-03-11,2017-03-15,2017-03-28
a4970146c2ea,2017-03-25,2017-03-25,2017-03-26
83e6d3ae094c,2017-03-15,2017-03-15,2017-03-28
897cd9f6055d,2017-02-17,2017-03-15,2017-03-19
01fe85799989,2017-03-19,2017-03-19,2017-03-28
66b1ea98b159,2017-03-16,2017-03-17,2017-03-28
4ce05b5f3c77,2017-03-17,2017-03-17,2017-03-28
dd102624b186,2017-02-27,2017-03-15,2017-03-28
341c2204fb48,2017-03-13,2017-03-15,2017-03-28
1de0791e4a42,2017-03-13,2017-03-15,2017-03-28
abda20cef834,2017-03-07,2017-03-15,2017-03-28
2c19520efe34,2017-03-26,2017-03-26,2017-03-28
80c793e7cc1a,2017-03-14,2017-03-15,2017-03-28
c26ff12596b0,2017-03-04,2017-03-15,2017-03-28
3f9ae5ad817a,2017-03-13,2017-03-15,2017-03-28
970fe6edf897,2017-03-16,2017-03-16,2017-03-28
86b570652bf8,2017-02-20,2017-03-15,2017-03-22
159593d9ef9c,2017-03-04,2017-03-15,2017-03-28
62fa42d37baf,2017-02-14,2017-03-15,2017-03-16
d1c8fa396639,2017-03-16,2017-03-16,2017-03-28
e5a8459862c8,2017-02-18,2017-03-15,2017-03-20
2b9d3357297c,2017-03-21,2017-03-21,2017-03-28
ad3b506f2e7e,2017-02-20,2017-03-15,2017-03-21
ad3328792c9a,2017-02-21,2017-03-15,2017-03-23
626054a3bb03,2017-03-03,2017-03-15,2017-03-28
d4010adc6c55,2017-03-28,2017-03-28,2017-03-28
45940785dacf,2017-02-18,2017-03-15,2017-03-20
e3e5af3dcc99,2017-03-05,2017-03-15,2017-03-28
18fa738179b3,2017-03-04,2017-03-15,2017-03-28
4ab22cf62bd9,2017-02-14,2017-03-15,2017-03-16
a3043bafd456,2017-02-28,2017-03-15,2017-03-28
ace9fc9d79eb,2017-03-26,2017-03-26,2017-03-28
2abf4291693b,2017-03-13,2017-03-15,2017-03-28
92dd4c882893,2017-03-10,2017-03-15,2017-03-28
230addb421c2,2017-03-23,2017-03-23,2017-03-28
cd20254bccb3,2017-03-23,2017-03-23,2017-03-28
d14c38733b7f,2017-03-14,2017-03-15,2017-03-28
f50c7d8ff00c,2017-02-22,2017-03-15,2017-03-24
c44f0a7cb59e,2017-03-04,2017-03-15,2017-03-28
97137a2f2691,2017-03-27,2017-03-27,2017-03-28
fbf6bfb38446,2017-02-27,2017-03-15,2017-03-28
64822bac0c53,2017-03-05,2017-03-15,2017-03-28
97ca90339df4,2017-02-17,2017-03-15,2017-03-19
57f222ac14d5,2017-03-10,2017-03-15,2017-03-28
b567abd9d2a6,2017-03-01,2017-03-15,2017-03-28
20a9fe3d6af9,2017-03-12,2017-03-15,2017-03-19
5d508adebee5,2017-03-09,2017-03-15,2017-03-28
44cebbe613dd,2017-03-10,2017-03-15,2017-03-28
d5ed4383504e,2017-03-13,2017-03-15,2017-03-28
cc78b2e64733,2017-03-12,2017-03-15,2017-03-28
1522bb7de26c,2017-03-23,2017-03-23,2017-03-28
9fcdcb973ef2,2017-03-20,2017-03-20,2017-03-28
1c0afb49f9ab,2017-03-17,2017-03-17,2017-03-28
c2b1c58f726e,2017-03-19,2017-03-19,2017-03-28
fa2b4e473c8e,2017-03-26,2017-03-26,2017-03-28
dd6e35292093,2017-02-23,2017-03-15,2017-03-25
54c52345e61a,2017-03-04,2017-03-15,2017-03-28
10f1496b6ecc,2017-03-09,2017-03-15,2017-03-19
f009238b0b02,2017-03-04,2017-03-15,2017-03-28
ba2fd3036c16,2017-03-19,2017-03-19,2017-03-28
53bd685838cf,2017-03-05,2017-03-15,2017-03-28
78ef5194f62d,2017-03-06,2017-03-15,2017-03-28
bfd18136cfcd,2017-03-05,2017-03-15,2017-03-28
ea23909fe157,2017-03-02,2017-03-15,2017-03-28
16a4696f891a,2017-02-26,2017-03-15,2017-03-28
48a64ee97c5e,2017-03-03,2017-03-15,2017-03-28
3fc885e57512,2017-03-27,2017-03-27,2017-03-28
b49d9e09a014,2017-02-28,2017-03-15,2017-03-28
22410bc09730,2017-02-24,2017-03-15,2017-03-26
7352542c9602,2017-03-22,2017-03-22,2017-03-28
52e6ef0abd90,2017-02-28,2017-03-15,2017-03-28
16a014cd7b68,2017-03-10,2017-03-15,2017-03-28
a4a243bbbb4d,2017-03-12,2017-03-15,2017-03-28
6202f47df376,2017-02-15,2017-03-15,2017-03-17
56c2f233aa87,2017-03-14,2017-03-15,2017-03-28
d9a2d3226fbd,2017-03-05,2017-03-15,2017-03-28
80f7bc9da141,2017-03-22,2017-03-22,2017-03-28
a4f27f163f0e,2017-03-27,2017-03-27,2017-03-28
676a03e6c462,2017-02-16,2017-03-15,2017-03-17
6020a5a01a00,2017-02-14,2017-03-15,2017-03-16
c3eaec243950,2017-02-26,2017-03-15,2017-03-28
9b779f41b996,2017-03-26,2017-03-26,2017-03-28
48bfa82e9125,2017-03-12,2017-03-15,2017-03-28
4f32795ceed8,2017-03-05,2017-03-15,2017-03-28
7ed0966adeb6,2017-03-09,2017-03-15,2017-03-28
e0736a27ec46,2017-03-25,2017-03-25,2017-03-28
e3ed19dc68ca,2017-03-05,2017-03-15,2017-03-28
2e5835f10034,2017-02-27,2017-03-15,2017-03-28
af3a43caff87,2017-02-28,2017-03-15,2017-03-28
1e665265fa81,2017-03-13,2017-03-15,2017-03-28
8cb8c852b0a4,2017-02-28,2017-03-15,2017-03-28
5741d02302e9,2017-03-18,2017-03-18,2017-03-28
cf7355356c73,2017-02-25,2017-03-15,2017-03-27
754ac4ea5dbd,2017-02-24,2017-03-15,2017-03-26
1b15ae91ef34,2017-02-26,2017-03-15,2017-03-16
522d2ea8632d,2017-03-21,2017-03-21,2017-03-28
442a1fdb2126,2017-03-22,2017-03-22,2017-03-28
dcd25f85299b,2017-02-27,2017-03-15,2017-03-28
5ab42be6e5ce,2017-02-22,2017-03-15,2017-03-23
62cbf60ff357,2017-03-25,2017-03-25,2017-03-28
585ff126a493,2017-03-20,2017-03-20,2017-03-28
47a464a72282,2017-03-02,2017-03-15,2017-03-28
b2a529f1acbe,2017-03-16,2017-03-16,2017-03-28
6ce466b7e9f9,2017-03-05,2017-03-15,2017-03-28
a93f582bec6c,2017-03-27,2017-03-27,2017-03-28
35fcf5477dc5,2017-03-11,2017-03-15,2017-03-28
743b650e8f05,2017-02-21,2017-03-15,2017-03-23
001b3310a11b,2017-03-21,2017-03-21,2017-03-28
05d59ad36c7e,2017-03-06,2017-03-15,2017-03-28
7b916131833f,2017-02-27,2017-03-15,2017-03-28
076fad773e93,2017-03-14,2017-03-15,2017-03-28
e2e518c49e52,2017-03-08,2017-03-15,2017-03-28
faa8b53d2551,2017-02-19,2017-03-15,2017-03-21
6722eb9de567,2017-03-27,2017-03-27,2017-03-28
61df9a333026,2017-02-21,2017-03-15,2017-03-22
84d4756eeea1,2017-03-15,2017-03-15,2017-03-17
a6454a7d376e,2017-02-16,2017-03-15,2017-03-18
22ceb5aa0dae,2017-02-20,2017-03-15,2017-03-21
3bee8bd2687d,2017-02-14,2017-03-15,2017-03-15
a4c8c1793f84,2017-03-25,2017-03-25,2017-03-28
fe3fb4f61b3f,2017-03-25,2017-03-25,2017-03-28
9de9f2c9e5eb,2017-02-19,2017-03-15,2017-03-21
b26a9866781d,2017-02-17,2017-03-15,2017-03-18
2a02045b9701,2017-03-06,2017-03-15,2017-03-28
fe62b8cc6361,2017-03-20,2017-03-20,2017-03-28
09aeb75af2c2,2017-02-22,2017-03-15,2017-03-24
f3cb4ca2c50b,2017-03-06,2017-03-15,2017-03-28
369523bf12a4,2017-02-17,2017-03-15,2017-03-19
cddf52d6dc4b,2017-03-23,2017-03-23,2017-03-28
