item_id,activation_date,date_from,date_to
bcfad4d18272,2017-02-23,2017-03-15,2017-03-25
9fe916dd97d9,2017-03-13,2017-03-15,2017-03-28
f19963942d8e,2017-03-11,2017-03-15,2017-03-28
362cc3393e4e,2017-03-18,2017-03-18,2017-03-28
21564d17ba26,2017-02-24,2017-03-15,2017-03-25
805e4bb557fe,2017-03-20,2017-03-20,2017-03-28
ef9165007bb6,2017-03-09,2017-03-15,2017-03-28
555f73309c31,2017-02-27,2017-03-15,2017-03-28
c28909479e71,2017-02-19,2017-03-15,2017-03-20
c89cb1d21ecf,2017-03-14,2017-03-15,2017-03-18
325f64ef3b01,2017-03-06,2017-03-15,2017-03-28
e70c06d173f3,2017-03-28,2017-03-28,2017-03-28
cf4338096806,2017-02-13,2017-03-15,2017-03-15
df959657532d,2017-03-27,2017-03-27,2017-03-28
afea8bbab894,2017-03-22,2017-03-22,2017-03-28
a751a7074873,2017-03-17,2017-03-17,2017-03-28
6213d2b0f7c8,2017-03-28,2017-03-28,2017-03-28
34683211b30e,2017-02-15,2017-03-15,2017-03-16
3a8a2328ffcb,2017-02-18,2017-03-15,2017-03-20
2c980da74664,2017-02-13,2017-03-15,2017-03-15
c3b3d82acba6,2017-02-25,2017-03-15,2017-03-27
633a0438729a,2017-03-06,2017-03-15,2017-03-28
47af361c300a,2017-03-03,2017-03-15,2017-03-28
84470ea9ffd0,2017-03-28,2017-03-28,2017-03-28
162272d05f80,2017-02-16,2017-03-15,2017-03-18
0b6593ae8888,2017-03-09,2017-03-15,2017-03-17
c734fb712f87,2017-03-04,2017-03-15,2017-03-21
78de8c996aa7,2017-03-12,2017-03-15,2017-03-21
cbfed1e89aac,2017-02-27,2017-03-15,2017-03-28
cef2b445d77e,2017-03-27,2017-03-27,2017-03-27
c981c75c2f17,2017-02-15,2017-03-15,2017-03-16
117711e710ca,2017-02-16,2017-03-15,2017-03-18
645d531bb62f,2017-03-19,2017-03-19,2017-03-28
826457f170e0,2017-02-18,2017-03-15,2017-03-20
212712fa4a16,2017-03-27,2017-03-27,2017-03-28
fa15bdf904ae,2017-03-05,2017-03-15,2017-03-28
29373932a33f,2017-02-28,2017-03-15,2017-03-28
d462a0400331,2017-03-24,2017-03-24,2017-03-28
ac84c83c05c6,2017-03-12,2017-03-15,2017-03-28
bf50e31faa73,2017-03-22,2017-03-22,2017-03-28
1ff32e2d99f6,2017-02-24,2017-03-15,2017-03-26
72a258a85a36,2017-03-14,2017-03-15,2017-03-28
462bf72777b7,2017-03-10,2017-03-15,2017-03-28
58a923a2e54a,2017-03-20,2017-03-20,2017-03-28
fb53f20307e0,2017-02-25,2017-03-15,2017-03-26
6ec26f11397a,2017-03-12,2017-03-15,2017-03-28
07020c60a8c1,2017-03-22,2017-03-22,2017-03-28
6f30328ade5e,2017-03-27,2017-03-27,2017-03-28
4fae047ef57d,2017-03-26,2017-03-26,2017-03-27
0239f08b636b,2017-02-18,2017-03-15,2017-03-20
2375113bb12c,2017-02-15,2017-03-15,2017-03-17
17d030b795c1,2017-02-20,2017-03-15,2017-03-22
58f708780863,2017-03-01,2017-03-15,2017-03-28
de2a77547c10,2017-02-20,2017-03-15,2017-03-22
4a5c44934b66,2017-02-14,2017-03-15,2017-03-16
c2b0c199bea8,2017-03-06,2017-03-15,2017-03-28
33c8a1950d0b,2017-03-22,2017-03-22,2017-03-28
43514f8d20b0,2017-03-01,2017-03-15,2017-03-28
cbf26d488130,2017-03-12,2017-03-15,2017-03-28
57697cd958b4,2017-02-15,2017-03-15,2017-03-17
ad9a4d542742,2017-03-03,2017-03-15,2017-03-25
279fcb430d95,2017-03-09,2017-03-15,2017-03-28
6ef62540c537,2017-03-13,2017-03-15,2017-03-28
f4352cf31ba1,2017-03-07,2017-03-15,2017-03-28
91fa33e34509,2017-03-08,2017-03-15,2017-03-28
6c4b0c9e778b,2017-03-24,2017-03-24,2017-03-28
de060fc31037,2017-03-08,2017-03-15,2017-03-28
15f67c820a22,2017-02-19,2017-03-15,2017-03-21
4c01b92d9204,2017-03-15,2017-03-15,2017-03-28
5a85b855bff5,2017-02-25,2017-03-15,2017-03-27
0f0d8f470a35,2017-03-02,2017-03-15,2017-03-21
72677d94e021,2017-02-13,2017-03-15,2017-03-15
31f9c0190eea,2017-03-27,2017-03-27,2017-03-28
6d964c915a8e,2017-02-19,2017-03-15,2017-03-20
64397ac17b33,2017-02-27,2017-03-15,2017-03-28
cfd24017d233,2017-03-22,2017-03-22,2017-03-28
7259c00ec28f,2017-02-19,2017-03-15,2017-03-20
65c40d9e9c02,2017-03-05,2017-03-15,2017-03-28
6114dccf8250,2017-02-17,2017-03-15,2017-03-19
0db7ec11edaa,2017-03-13,2017-03-15,2017-03-28
94e19f8855f1,2017-03-14,2017-03-15,2017-03-28
d27b11980a3d,2017-02-26,2017-03-15,2017-03-28
3dbf069bfc84,2017-02-16,2017-03-15,2017-03-18
4c2251e6c493,2017-02-18,2017-03-15,2017-03-20
f539c5f07696,2017-03-08,2017-03-15,2017-03-28
e56e507429e1,2017-03-03,2017-03-15,2017-03-28
4099adb92cfe,2017-02-15,2017-03-15,2017-03-17
e0dbe6d8452c,2017-02-16,2017-03-15,2017-03-18
f3d671b45bce,2017-02-26,2017-03-15,2017-03-27
5a572c31a16e,2017-03-21,2017-03-21,2017-03-28
9506610f5ca2,2017-03-15,2017-03-15,2017-03-24
e7e4bd30a7d8,2017-02-25,2017-03-15,2017-03-26
98cd205f4ae8,2017-03-04,2017-03-15,2017-03-28
1206f2cd8698,2017-02-14,2017-03-15,2017-03-15
3715d649bb13,2017-03-13,2017-03-15,2017-03-28
3cb1fc776079,2017-02-24,2017-03-15,2017-03-26
1525c3707104,2017-02-15,2017-03-15,2017-03-17
67987f2b862f,2017-02-16,2017-03-15,2017-03-18
4a4cd9989821,2017-03-19,2017-03-19,2017-03-28
739f517f7dfe,2017-02-22,2017-03-15,2017-03-26
813aff0bbbc6,2017-02-25,2017-03-15,2017-03-27
4a05640555b2,2017-02-14,2017-03-15,2017-03-16
56e4e9cdda2d,2017-03-27,2017-03-27,2017-03-28
f59f55ea66fd,2017-03-24,2017-03-24,2017-03-28
db5718c50c4a,2017-03-24,2017-03-24,2017-03-28
fc2e416daa56,2017-03-17,2017-03-17,2017-03-28
0d947510a0c0,2017-03-12,2017-03-15,2017-03-28
5c6c227f5d24,2017-03-10,2017-03-15,2017-03-28
13415091da9f,2017-02-13,2017-03-15,2017-03-15
d3c73b7e4294,2017-03-28,2017-03-28,2017-03-28
a740dc021952,2017-03-22,2017-03-22,2017-03-28
c8e240e264db,2017-02-15,2017-03-15,2017-03-17
968aa5c661eb,2017-03-04,2017-03-15,2017-03-28
15b942f14d0d,2017-02-21,2017-03-15,2017-03-22
f5d0543cafdd,2017-03-15,2017-03-15,2017-03-28
af9bbacf1306,2017-02-18,2017-03-15,2017-03-20
5e7ed799e6b7,2017-03-04,2017-03-15,2017-03-28
23cb23c12079,2017-02-23,2017-03-15,2017-03-25
8a9982bec98b,2017-02-16,2017-03-15,2017-03-18
c708a4ac1879,2017-02-20,2017-03-15,2017-03-22
bc27063c6fe4,2017-03-13,2017-03-15,2017-03-28
2fa7c99c5c43,2017-02-20,2017-03-15,2017-03-22
aa984a2fbe9b,2017-02-14,2017-03-15,2017-03-16
404f9f9157c7,2017-03-26,2017-03-26,2017-03-28
ec7e76a608f1,2017-03-22,2017-03-22,2017-03-28
142f6866e90b,2017-03-13,2017-03-15,2017-03-19
dcc252503f20,2017-02-23,2017-03-15,2017-03-25
38831760bc56,2017-02-14,2017-03-15,2017-03-16
5c4f6b8fa8c9,2017-02-15,2017-03-15,2017-03-17
477ed96261dc,2017-03-05,2017-03-15,2017-03-28
a706af04ea42,2017-03-13,2017-03-15,2017-03-28
0359ead65010,2017-03-22,2017-03-22,2017-03-28
8a63eb294094,2017-02-25,2017-03-15,2017-03-25
546f4b425e82,2017-03-11,2017-03-15,2017-03-28
934f1f87e02e,2017-03-14,2017-03-15,2017-03-28
2514075ae418,2017-03-14,2017-03-15,2017-03-28
57474895d84c,2017-02-24,2017-03-15,2017-03-26
66f321c33564,2017-02-15,2017-03-15,2017-03-17
2e09eb15a49e,2017-03-19,2017-03-19,2017-03-22
f7d06a4b74fa,2017-03-16,2017-03-16,2017-03-28
ebb96d51ff62,2017-03-18,2017-03-18,2017-03-28
3d47b527d04c,2017-03-25,2017-03-25,2017-03-28
14dc8d204041,2017-03-21,2017-03-21,2017-03-28
154ffec7d6c4,2017-02-24,2017-03-15,2017-03-25
9102e173b122,2017-03-03,2017-03-15,2017-03-28
40606d0f4ca8,2017-02-17,2017-03-15,2017-03-19
e0d677ba3830,2017-03-27,2017-03-27,2017-03-28
10ee86ea9e85,2017-03-25,2017-03-25,2017-03-28
f4ac5a4c14b8,2017-03-16,2017-03-16,2017-03-28
748cd3641849,2017-02-19,2017-03-15,2017-03-21
5f4dd9cd74f9,2017-02-28,2017-03-15,2017-03-28
3225598b7a09,2017-03-20,2017-03-20,2017-03-28
479f73d8ed77,2017-03-12,2017-03-15,2017-03-28
b8d1b6bbbe32,2017-02-13,2017-03-15,2017-03-15
3cbdc33dc4bd,2017-02-14,2017-03-15,2017-03-16
50f093448d02,2017-02-19,2017-03-15,2017-03-20
8e4788b9e000,2017-03-16,2017-03-16,2017-03-28
f136db3d5c34,2017-03-13,2017-03-15,2017-03-28
5f86946a6795,2017-03-03,2017-03-15,2017-03-28
5e70a8124bdc,2017-03-09,2017-03-15,2017-03-28
2e5e94314a6d,2017-03-08,2017-03-15,2017-03-28
a11adc184af1,2017-03-16,2017-03-16,2017-03-28
a226107e5502,2017-03-01,2017-03-15,2017-03-22
1dcc9ef688ce,2017-03-13,2017-03-15,2017-03-28
9fe99dfd5b85,2017-02-20,2017-03-15,2017-03-22
cb42dbbf1694,2017-02-14,2017-03-15,2017-03-16
48a7d050c6d1,2017-03-09,2017-03-15,2017-03-28
cd600575481d,2017-02-27,2017-03-15,2017-03-28
656177bf42d6,2017-03-15,2017-03-15,2017-03-28
7ace01d7f16f,2017-03-12,2017-03-15,2017-03-28
511ed40e9de3,2017-03-09,2017-03-15,2017-03-28
49852331b0ac,2017-02-17,2017-03-15,2017-03-18
a669bf3df7a8,2017-03-26,2017-03-26,2017-03-28
2cbd1e1ad013,2017-03-13,2017-03-15,2017-03-28
f84c0f73f7fb,2017-02-16,2017-03-15,2017-03-17
6df967517cf6,2017-03-21,2017-03-21,2017-03-28
022c7ca3dc5c,2017-02-25,2017-03-15,2017-03-17
9bfe831786a4,2017-03-11,2017-03-15,2017-03-28
5ae12c327625,2017-03-01,2017-03-15,2017-03-28
d79a812fbcea,2017-02-17,2017-03-15,2017-03-19
8efca87c5a0a,2017-02-20,2017-03-15,2017-03-22
2c28d56e4bbf,2017-03-24,2017-03-24,2017-03-28
6c485c130b70,2017-02-22,2017-03-15,2017-03-24
54df94600609,2017-02-23,2017-03-15,2017-03-21
4a327343d553,2017-03-01,2017-03-15,2017-03-18
035f61d7146a,2017-03-17,2017-03-17,2017-03-28
116f5c7d5091,2017-03-21,2017-03-21,2017-03-28
9052555d0417,2017-03-14,2017-03-15,2017-03-28
5085e8aaa5c7,2017-02-25,2017-03-15,2017-03-27
f322400da1d2,2017-03-02,2017-03-15,2017-03-28
97f4f06bcdf2,2017-02-14,2017-03-15,2017-03-16
a52d1d4a2cb3,2017-02-24,2017-03-15,2017-03-26
2f2e8ff9a5c4,2017-03-19,2017-03-19,2017-03-28
86ba04b65acd,2017-03-10,2017-03-15,2017-03-28
0ddc5f608b49,2017-03-02,2017-03-15,2017-03-28
0670dacb5fe9,2017-03-11,2017-03-15,2017-03-19
029a1289a2b8,2017-02-17,2017-03-15,2017-03-18
e86ae414fc51,2017-02-18,2017-03-15,2017-03-19
520557f5d0c4,2017-02-19,2017-03-15,2017-03-21
c6ccf0058d97,2017-03-18,2017-03-18,2017-03-28
bc84aa8cb8f1,2017-02-18,2017-03-15,2017-03-20
8024c8064cf9,2017-03-14,2017-03-15,2017-03-28
69c503646d38,2017-03-01,2017-03-15,2017-03-28
4709d59f20a4,2017-02-27,2017-03-15,2017-03-28
508b6b545404,2017-03-01,2017-03-15,2017-03-28
9f15d2af5a19,2017-03-14,2017-03-15,2017-03-28
fa86b889a208,2017-02-14,2017-03-15,2017-03-15
09b65a711dc0,2017-03-06,2017-03-15,2017-03-28
22ba1f83f93e,2017-03-26,2017-03-26,2017-03-28
1386be450148,2017-03-25,2017-03-25,2017-03-28
1c0761afef35,2017-03-16,2017-03-16,2017-03-28
db2b14f9e73f,2017-03-19,2017-03-19,2017-03-28
e6ed8290721b,2017-02-13,2017-03-15,2017-03-15
56d909ae0735,2017-03-19,2017-03-19,2017-03-28
bb0a78c184ae,2017-03-17,2017-03-17,2017-03-28
4fbf7d20057b,2017-02-27,2017-03-15,2017-03-28
b319fd638739,2017-03-09,2017-03-15,2017-03-28
57a64c0abf0a,2017-02-22,2017-03-15,2017-03-24
89a2e011c9d3,2017-02-25,2017-03-15,2017-03-26
f400121b43ed,2017-03-22,2017-03-22,2017-03-23
8bf614f796e9,2017-03-10,2017-03-15,2017-03-28
bb1b38c967d5,2017-03-12,2017-03-15,2017-03-25
0b2f130f5bf4,2017-02-16,2017-03-15,2017-03-18
91fcbc353b58,2017-03-10,2017-03-15,2017-03-28
9f9a3b8e8e3e,,2017-03-15,2017-03-28
0da258b854cc,2017-03-24,2017-03-24,2017-03-28
19a72d400084,2017-03-08,2017-03-15,2017-03-28
468afa950408,2017-02-16,2017-03-15,2017-03-18
503dbda19561,2017-03-19,2017-03-19,2017-03-28
8d4e4451126c,2017-03-16,2017-03-16,2017-03-28
ff2a9e780994,2017-03-23,2017-03-23,2017-03-28
882013e21192,2017-03-04,2017-03-15,2017-03-28
2042532c7e87,2017-03-05,2017-03-15,2017-03-28
91d7538c9f63,2017-02-28,2017-03-15,2017-03-28
f872ad2e4f6d,2017-03-22,2017-03-22,2017-03-28
667835e299b4,2017-02-23,2017-03-15,2017-03-25
bc968598c270,2017-03-12,2017-03-15,2017-03-28
7cec1ed32c30,2017-02-26,2017-03-15,2017-03-28
d7dad556bf45,2017-03-22,2017-03-22,2017-03-28
902e3f9fd2f0,2017-03-03,2017-03-15,2017-03-28
b5210311aec5,2017-03-10,2017-03-15,2017-03-28
ed376749b190,2017-03-05,2017-03-15,2017-03-28
2f70ed88aff0,2017-02-23,2017-03-15,2017-03-25
1fa1d4231d91,2017-03-26,2017-03-26,2017-03-28
b258c2587cc9,2017-02-23,2017-03-15,2017-03-25
a62a75a23255,2017-02-23,2017-03-15,2017-03-24
51f0153f389b,2017-02-23,2017-03-15,2017-03-24
fee333696a3a,2017-03-02,2017-03-15,2017-03-28
a30dc67d624b,2017-02-27,2017-03-15,2017-03-28
1bbd334be988,2017-03-14,2017-03-15,2017-03-28
ec571d0ad970,2017-02-19,2017-03-15,2017-03-20
16bcbd696cc5,2017-03-09,2017-03-15,2017-03-28
9f3ecef6296d,2017-03-10,2017-03-15,2017-03-28
92c0df40ddce,2017-02-21,2017-03-15,2017-03-23
9f734fc8328c,2017-03-10,2017-03-15,2017-03-28
57deb649e325,2017-02-27,2017-03-15,2017-03-28
52f195977f59,2017-03-12,2017-03-15,2017-03-28
574b91abbf0a,2017-02-21,2017-03-15,2017-03-23
14b18af737c9,2017-03-07,2017-03-15,2017-03-28
7200c4ac76c0,2017-03-09,2017-03-15,2017-03-28
d5834904eb86,2017-02-28,2017-03-15,2017-03-28
ccabe07fea4d,2017-02-28,2017-03-15,2017-03-28
db69eb08971c,2017-02-20,2017-03-15,2017-03-22
305daac78c1e,2017-03-10,2017-03-15,2017-03-28
e9740caa3caf,2017-03-13,2017-03-15,2017-03-28
f5f28f51fb1c,2017-03-25,2017-03-25,2017-03-28
7380a5d88ad1,2017-03-24,2017-03-24,2017-03-28
ba1d22a6574e,2017-03-26,2017-03-26,2017-03-28
157ebe32ed15,2017-03-02,2017-03-15,2017-03-28
ab104ce6b9cb,2017-02-18,2017-03-15,2017-03-19
121756b2c881,2017-03-28,2017-03-28,2017-03-28
469fd0c845a8,2017-03-17,2017-03-17,2017-03-28
c2a1d17e3ef6,2017-02-27,2017-03-15,2017-03-28
65028afd9801,2017-03-14,2017-03-15,2017-03-15
7edd2ba3c887,2017-03-12,2017-03-15,2017-03-28
b9ef09eb6754,2017-02-25,2017-03-15,2017-03-27
2dd7438150ea,2017-02-17,2017-03-15,2017-03-19
f54aae74efdd,2017-02-28,2017-03-15,2017-03-28
4eb785cb8773,2017-03-05,2017-03-15,2017-03-28
9653ae7e109a,2017-03-05,2017-03-15,2017-03-28
d1187616c13d,2017-03-14,2017-03-15,2017-03-28
006febd2c009,2017-03-08,2017-03-15,2017-03-28
fb89f229f169,2017-02-15,2017-03-15,2017-03-17
69759e1c371e,2017-03-18,2017-03-18,2017-03-28
7f43d38b2f68,2017-03-26,2017-03-26,2017-03-28
7378441ccf83,2017-03-13,2017-03-15,2017-03-28
d8becbb5a864,2017-03-28,2017-03-28,2017-03-28
5e3cf75291aa,2017-02-14,2017-03-15,2017-03-16
286465660f30,2017-03-25,2017-03-25,2017-03-28
5aa4ddbf88b5,2017-03-05,2017-03-15,2017-03-20
4b5e4c09f49e,2017-03-12,2017-03-15,2017-03-28
67be205f70cd,2017-02-20,2017-03-15,2017-03-22
25f24dab6bf3,2017-03-26,2017-03-26,2017-03-28
44feaa87a9f4,2017-02-26,2017-03-15,2017-03-27
bf7d274a2ff5,2017-03-06,2017-03-15,2017-03-28
fbb2d04bad1d,2017-03-10,2017-03-15,2017-03-28
5a899c907a5e,2017-02-18,2017-03-15,2017-03-20
d35f9e6db589,2017-03-15,2017-03-15,2017-03-28
43921fccad01,2017-03-27,2017-03-27,2017-03-28
8018b5cbc747,2017-02-28,2017-03-15,2017-03-28
ff988ad2e3af,2017-02-19,2017-03-15,2017-03-21
dc2343cbf1c5,2017-02-15,2017-03-15,2017-03-17
5a75028c1a8b,2017-02-27,2017-03-15,2017-03-28
c63ea3fb36e5,2017-03-20,2017-03-20,2017-03-28
a62eae8f6ef9,2017-03-08,2017-03-15,2017-03-28
3892fa375fa7,2017-03-22,2017-03-22,2017-03-28
8f32673c246c,2017-02-27,2017-03-15,2017-03-28
5232b1107713,2017-03-06,2017-03-15,2017-03-28
d5cc62a524a2,2017-03-08,2017-03-15,2017-03-28
5417e6d58099,2017-03-18,2017-03-18,2017-03-28
bdb67eb74f61,2017-03-21,2017-03-21,2017-03-28
38a7a81e801b,2017-03-14,2017-03-15,2017-03-28
26f8237468fa,2017-03-06,2017-03-15,2017-03-28
01ca55f16718,2017-03-13,2017-03-15,2017-03-28
2403d40c9f82,2017-03-15,2017-03-15,2017-03-28
ed54dcb0fc01,2017-02-24,2017-03-15,2017-03-26
aef608552477,2017-03-08,2017-03-15,2017-03-28
2ca05022942d,2017-02-20,2017-03-15,2017-03-21
c545922e3ccf,2017-03-27,2017-03-27,2017-03-28
602d0dbdf138,2017-02-01,2017-03-15,2017-03-28
26d5b8cf7659,2017-02-21,2017-03-15,2017-03-23
b54cffc6d2e7,2017-03-23,2017-03-23,2017-03-28
c2bcf28cc88f,2017-02-24,2017-03-15,2017-03-26
aaa7cd214b3c,2017-03-16,2017-03-16,2017-03-28
1f31d52981b1,2017-03-25,2017-03-25,2017-03-28
075904bafe14,2017-03-02,2017-03-15,2017-03-28
452ec3797be7,2017-03-12,2017-03-15,2017-03-28
4e52fe8f4f43,2017-03-27,2017-03-27,2017-03-28
6824bee52df0,2017-03-19,2017-03-19,2017-03-28
62804e0e4b74,2017-02-15,2017-03-15,2017-03-17
612e93a02216,2017-02-17,2017-03-15,2017-03-19
b85d542faf6f,2017-03-26,2017-03-26,2017-03-28
ce9ccb6912fc,2017-03-10,2017-03-15,2017-03-28
40243e714500,2017-03-08,2017-03-15,2017-03-28
2e195d87e2ec,2017-03-28,2017-03-28,2017-03-28
03db27199409,2017-03-17,2017-03-17,2017-03-28
f14372cad34e,2017-03-06,2017-03-15,2017-03-28
11a6d218a7d3,2017-03-15,2017-03-15,2017-03-28
f8e7b37debd4,2017-03-09,2017-03-15,2017-03-28
faa9ee9a12c0,2017-03-28,2017-03-28,2017-03-28
7725efa9ea6b,2017-03-28,2017-03-28,2017-03-28
0c1f9a1e2737,2017-02-15,2017-03-15,2017-03-16
fed406325f01,2017-03-28,2017-03-28,2017-03-28
e2bb07022380,2017-03-04,2017-03-15,2017-03-28
bdffc3ed7d42,2017-03-09,2017-03-15,2017-03-26
b0b52da0112b,2017-02-18,2017-03-15,2017-03-20
6747cef2cdbe,2017-03-26,2017-03-26,2017-03-28
4e4fc99e17a9,2017-03-07,2017-03-15,2017-03-28
bedfa435c459,2017-02-23,2017-03-15,2017-03-24
65c2a1401876,2017-03-03,2017-03-15,2017-03-28
383ff220f46b,2017-03-05,2017-03-15,2017-03-28
280e08461fba,2017-03-12,2017-03-15,2017-03-28
d662f89da052,2017-03-19,2017-03-19,2017-03-28
021962113636,2017-03-09,2017-03-15,2017-03-28
f2545f84d14f,2017-03-12,2017-03-15,2017-03-28
80adc50395c3,2017-02-21,2017-03-15,2017-03-23
ae50ac346b27,2017-02-17,2017-03-15,2017-03-19
b51bd303c737,2017-03-02,2017-03-15,2017-03-28
e373df89fbcd,2017-03-20,2017-03-20,2017-03-28
e11bfbafeec5,2017-03-16,2017-03-16,2017-03-28
fff35397cd0c,2017-03-25,2017-03-25,2017-03-28
f1218c6ecaa4,2017-02-20,2017-03-15,2017-03-22
25c91f88e409,2017-03-11,2017-03-15,2017-03-27
57cb59decf47,2017-03-16,2017-03-16,2017-03-28
0b27b9d94acc,2017-03-16,2017-03-16,2017-03-28
13a1e000bf5b,2017-03-11,2017-03-15,2017-03-28
3fd2d0e47984,2017-02-22,2017-03-15,2017-03-23
9d3fc180adda,2017-02-28,2017-03-15,2017-03-28
98404e2f7044,2017-03-08,2017-03-15,2017-03-28
d2c0eeb1089a,2017-02-16,2017-03-15,2017-03-17
c02c737e0f10,2017-03-13,2017-03-15,2017-03-28
9ceff2f97605,2017-03-16,2017-03-16,2017-03-28
2714a6e4b7bb,2017-02-26,2017-03-15,2017-03-28
556e1098c4bc,2017-03-27,2017-03-27,2017-03-28
ac35bb73252c,2017-03-11,2017-03-15,2017-03-28
07543f832610,2017-03-06,2017-03-15,2017-03-28
12beccde944c,2017-03-26,2017-03-26,2017-03-28
7298f865c9f3,2017-03-26,2017-03-26,2017-03-28
42436e486bf2,2017-03-12,2017-03-15,2017-03-28
436077fa46a3,2017-02-17,2017-03-15,2017-03-17
1787b85440a6,2017-03-21,2017-03-21,2017-03-28
878cfb7fdc2d,2017-03-01,2017-03-15,2017-03-28
d989e35bf38e,2017-03-23,2017-03-23,2017-03-28
cbc224fc4074,2017-03-27,2017-03-27,2017-03-28
3fa1ce25f5e6,2017-02-19,2017-03-15,2017-03-21
f64f8850205f,2017-03-26,2017-03-26,2017-03-28
d4a3019ae32e,2017-02-19,2017-03-15,2017-03-21
b504a5d82646,2017-02-25,2017-03-15,2017-03-27
3a4e2bcf5efd,2017-03-14,2017-03-15,2017-03-28
e4aa0294aa00,2017-03-19,2017-03-19,2017-03-28
3c585a7d3b48,2017-03-08,2017-03-15,2017-03-28
7eb941ab2614,2017-03-06,2017-03-15,2017-03-28
d4fb61685f27,2017-02-17,2017-03-15,2017-03-18
83f67e4f4845,2017-02-23,2017-03-15,2017-03-25
a40008437b9a,2017-03-17,2017-03-17,2017-03-28
5fc2f9714630,2017-03-20,2017-03-20,2017-03-28
4a7dbbb8012d,2017-02-20,2017-03-15,2017-03-22
70813b391cd3,2017-03-09,2017-03-15,2017-03-28
efca089fb852,2017-02-21,2017-03-15,2017-03-22
6a149977529c,2017-03-09,2017-03-15,2017-03-28
6066dd2133bf,2017-02-24,2017-03-15,2017-03-25
80c74bae1737,2017-02-13,2017-03-15,2017-03-15
17c73a0c5173,2017-03-06,2017-03-15,2017-03-17
0d725d16ba6b,2017-03-17,2017-03-17,2017-03-28
492929cb2830,2017-03-13,2017-03-15,2017-03-28
b5f2a2bc304e,2017-03-16,2017-03-16,2017-03-28
b681ab40dd73,2017-03-01,2017-03-15,2017-03-28
16cc2faa885b,2017-02-24,2017-03-15,2017-03-26
964bdfa0a68c,2017-02-18,2017-03-15,2017-03-20
7202cf07f37d,2017-03-09,2017-03-15,2017-03-28
5eb4cb959cba,2017-02-20,2017-03-15,2017-03-22
5115c441788e,2017-02-06,2017-03-15,2017-03-28
5ab88f65e9a5,2017-02-17,2017-03-15,2017-03-19
24e42b93a2ed,2017-02-18,2017-03-15,2017-03-20
fc1f16df192f,2017-02-22,2017-03-15,2017-03-21
42e1d3f49e16,2017-03-06,2017-03-15,2017-03-28
114be0b0d24a,2017-03-25,2017-03-25,2017-03-28
de22d4d8b6ee,2017-03-02,2017-03-15,2017-03-28
2a930f5f0e2b,2017-03-22,2017-03-22,2017-03-28
ca46db5c8635,2017-03-23,2017-03-23,2017-03-27
54d50e430beb,2017-02-14,2017-03-15,2017-03-15
55aabfc45a23,2017-03-18,2017-03-18,2017-03-28
e7d374b056d7,2017-02-23,2017-03-15,2017-03-25
24d112db5722,2017-03-02,2017-03-15,2017-03-28
90bd004e88e5,2017-02-15,2017-03-15,2017-03-17
d5c4ce1c6098,2017-02-15,2017-03-15,2017-03-17
d388ae3ab600,2017-03-21,2017-03-21,2017-03-28
43e36f3e5607,2017-03-14,2017-03-15,2017-03-28
ad6ea66c14ee,2017-03-14,2017-03-15,2017-03-16
dac821fda9ae,2017-02-14,2017-03-15,2017-03-16
addd4f51e93b,2017-03-11,2017-03-15,2017-03-28
90b0017bf004,2017-03-03,2017-03-15,2017-03-28
b68782a48513,2017-02-15,2017-03-15,2017-03-16
9caab86bce90,2017-03-22,2017-03-22,2017-03-26
5bf37519e7cd,2017-03-16,2017-03-16,2017-03-28
86ef5797cd67,2017-03-05,2017-03-15,2017-03-28
d23307bf2b92,2017-02-28,2017-03-15,2017-03-28
558f9bf6d441,2017-03-11,2017-03-15,2017-03-28
2f7dcb2671bc,2017-03-06,2017-03-15,2017-03-28
8d90c777cdb5,2017-03-14,2017-03-15,2017-03-28
7b95babd1570,2017-02-20,2017-03-15,2017-03-22
f61e597b62f3,2017-03-13,2017-03-15,2017-03-28
4ceaf7d26fad,2017-03-19,2017-03-19,2017-03-28
9c4c5bb58019,2017-03-18,2017-03-18,2017-03-28
d89ae6202d36,2017-03-12,2017-03-15,2017-03-28
b4aebe6dce16,2017-02-28,2017-03-15,2017-03-28
72372189c059,2017-03-09,2017-03-15,2017-03-28
6751c6d82864,2017-03-24,2017-03-24,2017-03-28
f3e6a805d7ef,2017-02-13,2017-03-15,2017-03-15
c238c1f2e812,2017-02-16,2017-03-15,2017-03-17
04a67a73e335,2017-03-09,2017-03-15,2017-03-28
b4392595d118,2017-02-20,2017-03-15,2017-03-22
79b7afeb6a8c,2017-03-03,2017-03-15,2017-03-28
0eb907c0aa80,2017-03-20,2017-03-20,2017-03-28
ea5daf463914,2017-02-24,2017-03-15,2017-03-26
a1af53f9e4a4,2017-02-20,2017-03-15,2017-03-22
739c83fccb2c,2017-03-19,2017-03-19,2017-03-28
730389fba7e8,2017-02-18,2017-03-15,2017-03-20
120b04ef613f,2017-03-25,2017-03-25,2017-03-28
2a82ae30f462,2017-02-27,2017-03-15,2017-03-28
bf6b9e46268f,2017-03-21,2017-03-21,2017-03-28
ce5bf47dd9be,2017-03-08,2017-03-15,2017-03-28
cf1eb42c88d2,2017-03-17,2017-03-18,2017-03-28
0915b8775eed,2017-03-14,2017-03-15,2017-03-28
1a68adb5efbf,2017-03-22,2017-03-22,2017-03-28
b1e662cc2060,2017-03-16,2017-03-16,2017-03-28
