item_id,activation_date,date_from,date_to
18e6755e1e3e,2017-03-06,2017-03-15,2017-03-28
02adc5ce623a,2017-03-11,2017-03-15,2017-03-28
b980272e0225,2017-03-17,2017-03-17,2017-03-28
2bd1124bf47a,2017-03-12,2017-03-15,2017-03-28
0c096ab8457a,2017-03-05,2017-03-15,2017-03-28
cf0680b2c8c3,2017-02-14,2017-03-15,2017-03-16
46be1ba16837,2017-03-03,2017-03-15,2017-03-28
293ae5aeba04,2017-03-18,2017-03-18,2017-03-28
49f04c0a9db9,2017-02-21,2017-03-15,2017-03-23
3100eacf9826,2017-03-03,2017-03-15,2017-03-28
d943dadd0f72,2017-03-10,2017-03-15,2017-03-28
5621fea602d4,2017-02-14,2017-03-15,2017-03-16
b28341a63bf4,2017-03-05,2017-03-15,2017-03-28
cc17dc583b59,2017-03-18,2017-03-18,2017-03-28
df1e55270a21,2017-03-16,2017-03-16,2017-03-28
232748c4b71a,2017-03-10,2017-03-15,2017-03-28
d383e675d152,2017-02-20,2017-03-15,2017-03-21
583c6daaadc6,2017-03-12,2017-03-15,2017-03-28
01f387d6682c,2017-03-17,2017-03-17,2017-03-28
3e3137ab4063,2017-03-12,2017-03-15,2017-03-28
fa6cc99c2795,2017-03-28,2017-03-28,2017-03-28
7397b0cf4c6e,2017-02-16,2017-03-15,2017-03-17
49748a5e89a8,2017-02-27,2017-03-15,2017-03-28
441da27df1c1,2017-02-23,2017-03-15,2017-03-25
4b764cb0151d,2017-02-28,2017-03-15,2017-03-28
80511d8c6cec,2017-02-28,2017-03-15,2017-03-28
f4c31e5f4721,2017-03-21,2017-03-21,2017-03-28
30056c403143,2017-03-08,2017-03-15,2017-03-16
59ffde43779c,2017-03-11,2017-03-15,2017-03-28
dfeac6af246d,2017-03-20,2017-03-20,2017-03-28
457dcb77d4d6,2017-02-21,2017-03-15,2017-03-22
ed9c4b49d416,2017-02-17,2017-03-15,2017-03-19
579fc8381c29,2017-02-25,2017-03-15,2017-03-27
65caaed6028c,2017-03-10,2017-03-15,2017-03-28
3de100fd8eae,2017-02-25,2017-03-15,2017-03-27
2524dc52466b,2017-03-24,2017-03-24,2017-03-28
6ac603f267dd,2017-03-06,2017-03-15,2017-03-28
52747e735f5c,2017-03-24,2017-03-24,2017-03-28
5c44232229af,2017-03-20,2017-03-20,2017-03-28
ba0923effde3,2017-02-14,2017-03-15,2017-03-16
55b26e98a9bf,2017-03-22,2017-03-22,2017-03-28
0333aff58e8b,2017-03-03,2017-03-15,2017-03-19
b8bf6da834f8,2017-03-16,2017-03-16,2017-03-28
62b3c4a9c597,2017-03-19,2017-03-19,2017-03-28
145355cf93e5,2017-03-26,2017-03-26,2017-03-28
7f31bc93379f,2017-02-17,2017-03-15,2017-03-18
75abd7d536a4,2017-02-25,2017-03-15,2017-03-26
87829f4a3300,2017-03-18,2017-03-18,2017-03-28
0be9456a57d1,2017-03-02,2017-03-15,2017-03-28
b479763325aa,2017-03-06,2017-03-15,2017-03-28
61cf32b35c81,2017-03-05,2017-03-15,2017-03-28
4cbda9fff959,2017-02-27,2017-03-15,2017-03-28
c399da3f307a,2017-03-10,2017-03-15,2017-03-28
f6e98ffd2313,2017-02-15,2017-03-15,2017-03-17
a6d13aa817b2,2017-02-27,2017-03-15,2017-03-28
ed304878a35c,2017-02-25,2017-03-15,2017-03-27
d3aef560e70e,2017-03-07,2017-03-15,2017-03-28
b70c2bd6c353,2017-02-17,2017-03-15,2017-03-19
bd6d911b67d0,2017-02-27,2017-03-15,2017-03-28
e2f6b12f7cb3,2017-03-25,2017-03-25,2017-03-28
8ce647c0e1e4,2017-03-06,2017-03-15,2017-03-28
d4e8d65baec1,2017-03-14,2017-03-15,2017-03-28
9355dd913e82,2017-02-18,2017-03-15,2017-03-20
a7dbda70d2d9,2017-03-16,2017-03-16,2017-03-28
a607752365e0,2017-02-15,2017-03-15,2017-03-17
6fd877c07983,2017-03-28,2017-03-28,2017-03-28
2c33827c578b,2017-02-25,2017-03-15,2017-03-27
1dbc7994611f,2017-02-28,2017-03-15,2017-03-28
0d5aae043860,2017-02-21,2017-03-15,2017-03-23
38a65f540ee7,2017-03-20,2017-03-20,2017-03-28
f03772f4d873,2017-02-27,2017-03-15,2017-03-28
fbcc5dbbe8a1,2017-03-20,2017-03-20,2017-03-28
1a8075266cf0,2017-03-10,2017-03-15,2017-03-28
0f92baa4efdd,2017-02-17,2017-03-15,2017-03-19
11a7e127a2d0,2017-03-10,2017-03-15,2017-03-28
ef72210870aa,2017-03-23,2017-03-23,2017-03-28
9d8338391c17,2017-02-14,2017-03-15,2017-03-16
e4ff16e40866,2017-03-20,2017-03-20,2017-03-28
2babda79c9e5,2017-03-26,2017-03-26,2017-03-28
7a4ec60c1182,,2017-03-20,2017-03-20
1ee41f3e0322,2017-02-24,2017-03-15,2017-03-26
f16e642bb550,2017-02-25,2017-03-15,2017-03-26
4d7782674120,2017-03-09,2017-03-15,2017-03-28
4341af5f8082,2017-03-17,2017-03-17,2017-03-28
eaaa4ff5bc55,2017-03-08,2017-03-15,2017-03-28
0dafd12e96e4,2017-03-22,2017-03-22,2017-03-28
8e869829542f,2017-03-27,2017-03-27,2017-03-28
a04116514be7,2017-03-02,2017-03-15,2017-03-28
b131adfe7b68,2017-03-01,2017-03-15,2017-03-28
ae2ef0d56a61,2017-03-01,2017-03-15,2017-03-28
db1a1b2b2269,2017-02-27,2017-03-15,2017-03-28
fce1ed82ca21,2017-02-16,2017-03-15,2017-03-18
d080949e8556,2017-03-01,2017-03-15,2017-03-28
13d043fe5b6c,2017-03-12,2017-03-15,2017-03-28
0685b65b0621,2017-03-07,2017-03-15,2017-03-28
9fc5347f425a,2017-03-23,2017-03-23,2017-03-23
29b388b9bdcf,2017-03-14,2017-03-15,2017-03-28
127513534b66,2017-03-05,2017-03-15,2017-03-28
c9799b914df9,2017-03-05,2017-03-15,2017-03-28
b44dfbfb7b84,2017-03-21,2017-03-21,2017-03-28
f549cd4bdc7d,2017-02-22,2017-03-15,2017-03-24
269fd217e99b,2017-03-19,2017-03-20,2017-03-28
99e914de7faf,2017-02-18,2017-03-15,2017-03-20
ed81ed51725d,2017-03-20,2017-03-20,2017-03-28
669d5d193e7d,2017-03-27,2017-03-27,2017-03-28
4f04cc87316d,2017-03-20,2017-03-20,2017-03-28
913aaa061518,2017-03-25,2017-03-25,2017-03-28
e357f2f213d8,2017-02-15,2017-03-15,2017-03-17
38e5f84bb8af,2017-03-04,2017-03-15,2017-03-28
f658d102bb01,2017-02-24,2017-03-15,2017-03-26
ac0256109486,2017-03-27,2017-03-27,2017-03-28
21008f8791f3,2017-03-17,2017-03-17,2017-03-28
0d383d8e9885,2017-03-28,2017-03-28,2017-03-28
ae36ba803bed,2017-03-01,2017-03-15,2017-03-28
c8032a97a6e3,2017-03-17,2017-03-17,2017-03-28
e3e27dcd4da7,2017-03-25,2017-03-25,2017-03-28
5bd8f5adb9fb,2017-03-19,2017-03-19,2017-03-28
e0c98ef601c9,2017-02-21,2017-03-15,2017-03-22
be64b7adcbc6,2017-03-16,2017-03-16,2017-03-28
1b82610190ff,2017-03-27,2017-03-27,2017-03-28
28c4395dbea5,2017-03-22,2017-03-22,2017-03-28
bb4324981fc9,2017-03-03,2017-03-15,2017-03-28
9c65ca976a1a,2017-03-14,2017-03-15,2017-03-28
64935361d9bb,2017-02-17,2017-03-15,2017-03-19
16738a814fd3,2017-03-10,2017-03-15,2017-03-28
8378ed7a213e,2017-03-10,2017-03-15,2017-03-28
07072d997e0b,2017-03-22,2017-03-22,2017-03-28
5a228e9f489e,2017-03-21,2017-03-21,2017-03-26
5cc376da9c21,2017-03-14,2017-03-15,2017-03-28
c18760e35faf,2017-02-27,2017-03-15,2017-03-28
64776f6431cf,2017-02-26,2017-03-15,2017-03-28
a44c561ab5de,2017-03-03,2017-03-15,2017-03-28
51aca56557fc,2017-02-21,2017-03-15,2017-03-23
3ad35bc74862,2017-03-04,2017-03-15,2017-03-28
cc7bff0d65b4,2017-03-05,2017-03-15,2017-03-28
9b89acc8bbb3,2017-02-17,2017-03-15,2017-03-19
1141c7b56cf4,2017-02-28,2017-03-15,2017-03-28
f8fcb0e48e7d,2017-03-06,2017-03-15,2017-03-28
21ea0bac8888,2017-02-19,2017-03-15,2017-03-20
82147fc464af,2017-02-27,2017-03-15,2017-03-28
4607f3d8a68a,2017-03-10,2017-03-15,2017-03-28
0b6dd861bdd3,2017-03-01,2017-03-15,2017-03-28
411f0f9cb451,2017-03-04,2017-03-15,2017-03-21
7260df0177ae,2017-03-14,2017-03-15,2017-03-28
356fcb7471b6,2017-03-13,2017-03-15,2017-03-28
294a040d56e1,2017-03-14,2017-03-15,2017-03-28
952a8cc89f84,2017-02-14,2017-03-15,2017-03-16
8ffa2ec97e16,2017-02-21,2017-03-15,2017-03-22
7f547a03b620,2017-02-13,2017-03-15,2017-03-15
29122738e75c,2017-03-19,2017-03-19,2017-03-28
bf08d91f6393,2017-02-25,2017-03-15,2017-03-27
7cd09caad85d,2017-03-28,2017-03-28,2017-03-28
045d10c2460f,2017-02-16,2017-03-15,2017-03-17
6b7950f6b8c8,2017-03-11,2017-03-15,2017-03-28
040313f7547b,2017-03-16,2017-03-16,2017-03-28
3c769a933316,2017-03-09,2017-03-15,2017-03-28
46c424f60dc4,2017-02-25,2017-03-15,2017-03-26
bc61348b4c7a,2017-03-10,2017-03-15,2017-03-28
ebfb0ba003d8,2017-03-27,2017-03-27,2017-03-28
010abbdb7a14,2017-03-19,2017-03-19,2017-03-28
7b0e2e0a2a0a,2017-02-21,2017-03-15,2017-03-23
8ce37ccb323f,2017-03-04,2017-03-15,2017-03-28
c0541e6ba0ff,2017-02-14,2017-03-15,2017-03-16
016952f2d954,2017-03-13,2017-03-15,2017-03-28
6d6e88370fc7,2017-02-24,2017-03-15,2017-03-25
b38a81799662,2017-03-20,2017-03-20,2017-03-28
d9d2aa51953f,2017-03-01,2017-03-15,2017-03-28
38e06e84894d,2017-03-06,2017-03-15,2017-03-28
22abdbf06f6d,2017-03-10,2017-03-15,2017-03-28
5cb24335836f,2017-03-11,2017-03-15,2017-03-28
e0a438c826db,2017-03-15,2017-03-15,2017-03-28
de42df20a368,2017-03-12,2017-03-15,2017-03-28
3c6394cd51ee,2017-02-26,2017-03-15,2017-03-19
8579678ce53d,2017-02-15,2017-03-15,2017-03-17
30b1fa7f334e,2017-02-16,2017-03-15,2017-03-17
3ff67f97018f,2017-02-24,2017-03-15,2017-03-26
557e5466565a,2017-03-15,2017-03-15,2017-03-28
3f60e59df349,2017-02-24,2017-03-15,2017-03-26
efa79c4844f8,2017-03-14,2017-03-15,2017-03-28
dc8450df3035,2017-03-22,2017-03-22,2017-03-28
377cd59945bb,2017-03-04,2017-03-15,2017-03-28
7ee6c470626e,2017-03-10,2017-03-15,2017-03-28
954f9a171568,2017-03-23,2017-03-23,2017-03-28
ddc4a2e5bde5,2017-02-19,2017-03-15,2017-03-20
b7240aa757d6,2017-02-18,2017-03-15,2017-03-20
996c77679a11,2017-02-28,2017-03-15,2017-03-28
744eba86781a,2017-02-22,2017-03-15,2017-03-24
0807c0c24187,2017-02-24,2017-03-15,2017-03-26
190a8c21dbd7,2017-02-24,2017-03-15,2017-03-26
b100015e3cf2,2017-02-16,2017-03-15,2017-03-18
808bf24ac458,2017-03-02,2017-03-15,2017-03-28
1b16458ba127,2017-03-01,2017-03-15,2017-03-28
000ececc6c9a,2017-03-09,2017-03-15,2017-03-28
8422c4bf452b,2017-03-27,2017-03-27,2017-03-28
7224a3f0ab68,2017-03-22,2017-03-22,2017-03-28
8af14b86a14c,2017-03-12,2017-03-15,2017-03-28
f339b39fcaec,2017-02-20,2017-03-15,2017-03-22
94aa43d8f83b,2017-03-24,2017-03-24,2017-03-28
5a82bf799aac,2017-03-25,2017-03-25,2017-03-28
78289acaa4fb,2017-03-19,2017-03-19,2017-03-28
7e661e10f491,2017-03-22,2017-03-22,2017-03-28
f0e934b3eb2b,2017-02-22,2017-03-15,2017-03-24
56507f12a876,2017-02-17,2017-03-15,2017-03-18
12bd5563111a,2017-02-22,2017-03-15,2017-03-23
4e2a56e80094,2017-03-14,2017-03-15,2017-03-28
f52417729d7f,2017-03-12,2017-03-15,2017-03-28
038121b7d2be,2017-02-25,2017-03-15,2017-03-27
1556430f3b42,2017-02-14,2017-03-15,2017-03-16
d10b30b543a9,2017-02-14,2017-03-15,2017-03-16
3fcdafeade86,2017-03-20,2017-03-20,2017-03-28
9be459c2f94a,2017-03-19,2017-03-19,2017-03-28
b9d533469f76,2017-03-14,2017-03-15,2017-03-28
120d5ac30c1d,2017-03-16,2017-03-16,2017-03-28
e756d8781b26,2017-03-09,2017-03-15,2017-03-28
9361c085c7fc,2017-02-19,2017-03-15,2017-03-20
202ca445f75b,2017-03-02,2017-03-15,2017-03-24
1db7820f75f1,2017-03-08,2017-03-15,2017-03-28
3e825d87f871,2017-02-13,2017-03-15,2017-03-15
d6326e28f8dc,2017-03-26,2017-03-26,2017-03-28
eb7805e753e4,2017-03-02,2017-03-15,2017-03-28
22c4d69a7070,2017-02-21,2017-03-15,2017-03-22
8c534a5c627e,2017-03-09,2017-03-15,2017-03-28
9ec80d785bab,2017-03-06,2017-03-15,2017-03-28
4c6749fef25a,2017-03-20,2017-03-20,2017-03-28
762c1e60d7db,2017-03-23,2017-03-23,2017-03-28
5c83c246ed14,2017-03-08,2017-03-15,2017-03-28
bc4db3da5b87,2017-03-05,2017-03-15,2017-03-28
a623fab53355,2017-03-16,2017-03-16,2017-03-28
ad640328438f,2017-03-25,2017-03-25,2017-03-28
bf8a646438ae,2017-03-05,2017-03-15,2017-03-28
44a14737fb84,2017-02-15,2017-03-15,2017-03-17
26ae85bef376,2017-02-27,2017-03-15,2017-03-28
a3d4ae451db1,2017-03-21,2017-03-21,2017-03-28
c65b5110383e,2017-02-24,2017-03-15,2017-03-26
112989c22d27,2017-03-05,2017-03-15,2017-03-28
73db00d1d2fd,2017-03-24,2017-03-24,2017-03-28
34a595c5b5ff,2017-02-22,2017-03-15,2017-03-24
195b8012a09d,2017-03-15,2017-03-15,2017-03-28
d125a40baeb5,2017-03-09,2017-03-15,2017-03-28
a4ba274ae8b1,2017-03-27,2017-03-27,2017-03-28
81257af60488,2017-02-19,2017-03-15,2017-03-21
4f14ff2fc24d,2017-03-20,2017-03-20,2017-03-28
049531ca61cb,2017-02-22,2017-03-15,2017-03-24
ed00cf11cfa8,2017-03-17,2017-03-17,2017-03-28
ae62df19e1bf,2017-02-19,2017-03-15,2017-03-21
7ddf273deeb6,2017-02-27,2017-03-15,2017-03-28
0e378424da8f,2017-02-18,2017-03-15,2017-03-18
9f3d1c617ef0,2017-03-13,2017-03-15,2017-03-28
8faf9b5ff673,2017-02-18,2017-03-15,2017-03-20
8aa739f3caa5,2017-02-25,2017-03-15,2017-03-26
d4ba3a543a04,2017-03-20,2017-03-20,2017-03-28
ffeeb75125e4,2017-03-12,2017-03-15,2017-03-28
ee2ec00bc0ce,2017-03-05,2017-03-15,2017-03-28
b0ec407a48e8,2017-02-21,2017-03-15,2017-03-23
7a74991c90d3,2017-03-27,2017-03-27,2017-03-28
58b677d455ec,2017-03-05,2017-03-15,2017-03-28
c9535df938d3,2017-03-20,2017-03-20,2017-03-28
9d50cd7e666d,2017-03-16,2017-03-16,2017-03-27
bf60f520dc5c,2017-02-20,2017-03-15,2017-03-21
bfb0b400532e,2017-03-11,2017-03-15,2017-03-27
d078d77b5aed,2017-03-25,2017-03-25,2017-03-28
91a324603eba,2017-02-19,2017-03-15,2017-03-21
4079f386a3c4,2017-02-21,2017-03-15,2017-03-23
409a5793af96,2017-02-15,2017-03-15,2017-03-17
021db756164f,2017-03-15,2017-03-15,2017-03-28
0c6119ed8771,2017-02-28,2017-03-15,2017-03-28
f035c77f7837,2017-03-12,2017-03-15,2017-03-28
131557c4700b,2017-03-24,2017-03-24,2017-03-28
28a90066bef4,2017-03-28,2017-03-28,2017-03-28
4b1a291066ab,2017-02-13,2017-03-15,2017-03-15
fde1060248e5,2017-02-22,2017-03-15,2017-03-24
c15925e8be62,2017-03-16,2017-03-16,2017-03-28
4e5b33e10715,2017-03-19,2017-03-19,2017-03-28
045b3061d57c,2017-03-12,2017-03-15,2017-03-28
7c3cc5496353,2017-02-21,2017-03-15,2017-03-22
4f15ee6b8012,2017-03-16,2017-03-16,2017-03-28
3f847bb9d5f5,2017-03-08,2017-03-15,2017-03-28
06a45fb6d98e,2017-03-03,2017-03-15,2017-03-28
c64643a3d626,2017-02-25,2017-03-15,2017-03-27
55dcf085bdfc,2017-03-02,2017-03-15,2017-03-28
62114a015e29,2017-03-19,2017-03-19,2017-03-28
6e61e87180fc,2017-03-20,2017-03-20,2017-03-28
50e31f142cd5,2017-03-15,2017-03-15,2017-03-28
e773a79b8d8a,2017-02-23,2017-03-15,2017-03-24
f59006e7ad41,2017-03-25,2017-03-25,2017-03-28
9dac16254b9d,2017-03-14,2017-03-15,2017-03-28
5080e48ac148,2017-03-16,2017-03-16,2017-03-28
74b093fe1da4,2017-02-17,2017-03-15,2017-03-19
f186dff77afd,2017-03-20,2017-03-20,2017-03-28
72f1b7c2038f,2017-02-21,2017-03-15,2017-03-23
17e2f3e3c29e,2017-02-27,2017-03-15,2017-03-28
d485d6238551,2017-02-21,2017-03-15,2017-03-22
465ee5a2eb83,2017-03-01,2017-03-15,2017-03-28
c992fcf583c0,2017-03-01,2017-03-15,2017-03-28
10fd4ee5232c,2017-03-21,2017-03-21,2017-03-28
ac1edb914b27,2017-03-01,2017-03-15,2017-03-28
fd022f08f880,2017-03-11,2017-03-15,2017-03-28
1bbdf5690c55,2017-02-20,2017-03-15,2017-03-22
3c1c25f2ddf4,2017-03-03,2017-03-15,2017-03-28
4026510f786c,2017-02-18,2017-03-15,2017-03-19
469c87be95f5,2017-03-01,2017-03-15,2017-03-28
922b95149dc6,2017-03-09,2017-03-15,2017-03-28
7cca6b9a6920,2017-03-21,2017-03-21,2017-03-28
310acfe77711,2017-03-14,2017-03-15,2017-03-28
16802d007e3c,2017-03-08,2017-03-15,2017-03-28
e94e21579e46,2017-02-18,2017-03-15,2017-03-20
53a835fdcd47,2017-03-18,2017-03-18,2017-03-28
ca8442f608c4,2017-02-27,2017-03-15,2017-03-28
82a4a9bd30c3,2017-02-20,2017-03-15,2017-03-21
69d9b7591fa4,2017-02-15,2017-03-15,2017-03-16
553ddcbc7fe5,2017-03-22,2017-03-22,2017-03-28
b89f23310430,2017-02-14,2017-03-15,2017-03-16
8b09f1c051d9,2017-03-26,2017-03-26,2017-03-28
f66fb34243a3,2017-03-25,2017-03-25,2017-03-28
cd61f95be3ef,2017-03-21,2017-03-21,2017-03-23
7ed8babc677b,2017-03-10,2017-03-15,2017-03-28
abb97db920a5,2017-03-28,2017-03-28,2017-03-28
3e8f93d2a0d4,2017-03-07,2017-03-15,2017-03-28
94a1be55d009,2017-02-14,2017-03-15,2017-03-16
bc511cac04ef,2017-02-19,2017-03-15,2017-03-21
0917996bae22,2017-03-07,2017-03-15,2017-03-28
7781e9f5e7cd,2017-03-01,2017-03-15,2017-03-28
46d132f00fd0,2017-03-04,2017-03-15,2017-03-28
0258aed24d6b,2017-03-15,2017-03-15,2017-03-28
c404fd8a76d1,2017-03-12,2017-03-15,2017-03-28
e1613ca5b94a,2017-03-20,2017-03-20,2017-03-28
a3ad0fb362d1,2017-03-19,2017-03-19,2017-03-28
bf86f9ad1c2d,2017-02-24,2017-03-15,2017-03-26
1245209b3ba0,2017-03-12,2017-03-15,2017-03-28
d42bf79f645a,2017-03-21,2017-03-21,2017-03-28
59243f7b4a2e,2017-03-13,2017-03-15,2017-03-28
e84829312f7f,2017-03-03,2017-03-15,2017-03-28
7de93f2ba2e0,2017-03-14,2017-03-15,2017-03-28
0b15fe6722c0,2017-03-23,2017-03-23,2017-03-28
e1b0856ab9e7,2017-02-28,2017-03-15,2017-03-28
f216d990ae9e,2017-03-11,2017-03-15,2017-03-28
0367f8091f70,2017-02-16,2017-03-15,2017-03-18
7ed69788426f,2017-02-26,2017-03-15,2017-03-28
0c5250153873,2017-03-10,2017-03-15,2017-03-28
386971121385,2017-03-05,2017-03-15,2017-03-27
c77ce2bff931,2017-02-15,2017-03-15,2017-03-16
4c0db1c2b2d3,2017-02-16,2017-03-15,2017-03-18
cbb28ac8663e,2017-03-21,2017-03-21,2017-03-28
017255b131f5,2017-03-05,2017-03-15,2017-03-28
ef4036468c30,2017-03-14,2017-03-15,2017-03-28
fbbdfb2d3e2c,2017-03-23,2017-03-23,2017-03-28
2bef708bfcc0,2017-02-21,2017-03-15,2017-03-23
3921dd909cce,2017-03-12,2017-03-15,2017-03-28
55fb378d3b85,2017-02-23,2017-03-15,2017-03-25
32f05093e95a,2017-03-08,2017-03-15,2017-03-28
5d7ce9c18670,2017-03-27,2017-03-27,2017-03-28
b1ccf1f449f4,2017-03-10,2017-03-15,2017-03-28
ca0539bf30e2,2017-03-21,2017-03-21,2017-03-28
5c27ff485258,2017-03-23,2017-03-23,2017-03-28
69f91e402c3d,2017-03-09,2017-03-15,2017-03-28
368608bd8ddd,2017-03-12,2017-03-15,2017-03-26
827f601a2998,2017-03-01,2017-03-15,2017-03-28
4107454e3c73,2017-03-24,2017-03-24,2017-03-28
e9d6adbef66e,2017-03-21,2017-03-21,2017-03-28
66ddc5d467cc,2017-02-14,2017-03-15,2017-03-16
273f2a35a50b,2017-03-09,2017-03-15,2017-03-28
961ab97d672d,2017-03-06,2017-03-15,2017-03-28
fc8ef2550f0a,2017-02-21,2017-03-15,2017-03-23
8c498c844a5c,2017-02-14,2017-03-15,2017-03-16
e540fe828e3e,2017-03-25,2017-03-25,2017-03-26
8f30854382b6,2017-03-20,2017-03-20,2017-03-28
74ab6d320c3f,2017-03-04,2017-03-15,2017-03-28
ec8af2508155,2017-02-20,2017-03-15,2017-03-22
bac7c8976bf7,2017-03-08,2017-03-15,2017-03-28
6ac07ed69748,2017-02-22,2017-03-15,2017-03-20
fb40ff8e8714,2017-03-22,2017-03-22,2017-03-28
76af00a0aff4,2017-03-01,2017-03-15,2017-03-27
39833eff63c6,2017-03-26,2017-03-26,2017-03-28
49d67bc87c6c,2017-03-23,2017-03-23,2017-03-28
578d8f437221,2017-02-15,2017-03-15,2017-03-17
ef7bde8a97ee,2017-03-18,2017-03-18,2017-03-28
e48f665f2146,2017-02-15,2017-03-15,2017-03-16
1826424d7616,2017-02-18,2017-03-15,2017-03-20
09d58d358835,2017-02-15,2017-03-15,2017-03-16
342ba571f375,2017-03-20,2017-03-20,2017-03-28
2a1571829dc5,2017-02-17,2017-03-15,2017-03-18
739af51b8b39,2017-02-14,2017-03-15,2017-03-16
4454896447d4,2017-03-27,2017-03-27,2017-03-28
31d5cc349d54,2017-03-23,2017-03-23,2017-03-28
450f702a8536,2017-03-16,2017-03-16,2017-03-28
20cea11a751a,2017-02-24,2017-03-15,2017-03-26
02bd3964b279,2017-03-22,2017-03-22,2017-03-24
1a1312e71b82,2017-03-16,2017-03-16,2017-03-25
c3b2e08bc2c7,2017-02-15,2017-03-15,2017-03-17
db16bb1ad00b,2017-03-15,2017-03-15,2017-03-28
86f48674e833,2017-03-12,2017-03-15,2017-03-28
7fed853da6c0,2017-03-24,2017-03-24,2017-03-28
65ee70ce11a9,2017-03-20,2017-03-20,2017-03-28
44579cd8462b,2017-03-14,2017-03-15,2017-03-28
a0a77b0c8ebe,2017-03-26,2017-03-26,2017-03-28
1848c9715ebc,2017-03-21,2017-03-21,2017-03-26
47fbbfe2e0b5,2017-03-14,2017-03-15,2017-03-28
0b85023936cd,2017-03-03,2017-03-15,2017-03-28
f29261ebfe77,2017-02-16,2017-03-15,2017-03-18
12117910a9e2,2017-02-24,2017-03-15,2017-03-25
6c5d8ce9a6c9,2017-03-07,2017-03-15,2017-03-28
00f848d18ffa,2017-03-26,2017-03-26,2017-03-28
fe4e05a6ceca,2017-03-07,2017-03-15,2017-03-28
50c6c466dbf6,2017-03-23,2017-03-23,2017-03-28
201ac0688133,2017-03-18,2017-03-18,2017-03-28
400c8e77dd50,2017-03-04,2017-03-15,2017-03-28
0174273833c7,2017-03-19,2017-03-19,2017-03-28
b2f260dded28,2017-02-28,2017-03-15,2017-03-28
5c68b170ffc1,2017-03-21,2017-03-21,2017-03-28
f6878333fda1,2017-03-12,2017-03-15,2017-03-28
2f03040f2706,2017-03-03,2017-03-15,2017-03-28
5df931e83a57,2017-02-23,2017-03-15,2017-03-24
5b5c83e5545d,2017-02-23,2017-03-15,2017-03-24
5aec223186ce,2017-03-07,2017-03-15,2017-03-28
6bd5bc22e7af,2017-02-19,2017-03-15,2017-03-16
b48a8c7562b1,2017-03-12,2017-03-15,2017-03-28
a1bb478265a1,2017-03-14,2017-03-15,2017-03-28
28e11e43b01b,2017-02-28,2017-03-15,2017-03-28
9665092683a8,2017-03-22,2017-03-22,2017-03-28
10fb49df1a52,2017-03-04,2017-03-15,2017-03-28
de9e4699dcbc,2017-03-26,2017-03-26,2017-03-28
796123d4c7e0,2017-03-10,2017-03-15,2017-03-28
6b62d1b421d4,2017-03-20,2017-03-20,2017-03-28
ab726fdd2dc9,2017-02-26,2017-03-15,2017-03-27
5f4c9b3bccea,2017-03-14,2017-03-15,2017-03-28
9b61094d0aa7,2017-03-26,2017-03-26,2017-03-28
c56b8adc72e3,2017-03-14,2017-03-15,2017-03-28
731814167367,2017-03-13,2017-03-15,2017-03-17
1e7b5f396301,2017-03-14,2017-03-15,2017-03-28
1dadb76bae5e,2017-03-07,2017-03-15,2017-03-28
8fa70147bac3,2017-03-01,2017-03-15,2017-03-22
e7ce1f5b5de3,2017-02-18,2017-03-15,2017-03-20
6223c8f2a76d,2017-03-17,2017-03-17,2017-03-28
8201b09230e4,2017-03-23,2017-03-23,2017-03-28
4a09abc4f6cc,2017-02-14,2017-03-15,2017-03-16
c9e894a32339,2017-03-25,2017-03-25,2017-03-28
1f6b8e9f4171,2017-02-24,2017-03-15,2017-03-26
496a6629aa4c,2017-03-19,2017-03-19,2017-03-28
bac5248c15d7,2017-03-13,2017-03-15,2017-03-28
69ba342e73d1,2017-02-19,2017-03-15,2017-03-21
82bc60b87f59,2017-02-27,2017-03-15,2017-03-28
49b64e264225,2017-03-27,2017-03-27,2017-03-28
210a9713d348,2017-03-03,2017-03-15,2017-03-28
6a1508bca3b4,2017-02-21,2017-03-15,2017-03-17
9365812d4f2b,2017-03-06,2017-03-15,2017-03-28
484636772c3d,2017-02-23,2017-03-15,2017-03-25
736a4a56d3a6,2017-02-17,2017-03-15,2017-03-19
57c992918050,2017-03-08,2017-03-15,2017-03-16
392d6d0c40b3,2017-03-07,2017-03-15,2017-03-28
66d70fc8ff5b,2017-02-18,2017-03-15,2017-03-20
6d77c2e56316,2017-03-06,2017-03-15,2017-03-28
680df9cdeb9d,2017-03-02,2017-03-15,2017-03-28
77245a163ee0,2017-03-13,2017-03-15,2017-03-28
1058f4399017,2017-03-14,2017-03-15,2017-03-28
180986e98616,2017-02-28,2017-03-15,2017-03-28
6f31785c9b17,2017-02-18,2017-03-15,2017-03-19
9f1146c129ed,2017-02-28,2017-03-15,2017-03-28
7cebfe568e33,2017-02-28,2017-03-15,2017-03-28
16a52528449e,2017-02-27,2017-03-15,2017-03-28
44b5b299fc31,2017-02-17,2017-03-15,2017-03-19
4c26975d1994,2017-03-24,2017-03-24,2017-03-28
63fd472de334,2017-03-11,2017-03-15,2017-03-28
ed642965ad88,2017-03-26,2017-03-26,2017-03-28
6527237ea907,2017-03-05,2017-03-15,2017-03-28
218a8b7a321e,2017-03-23,2017-03-23,2017-03-28
232e72f3406f,2017-03-12,2017-03-15,2017-03-28
2861818594ed,2017-03-03,2017-03-15,2017-03-28
