item_id,activation_date,date_from,date_to
d7107e08ca09,2017-03-13,2017-03-15,2017-03-28
2ca7a94a6cab,2017-03-20,2017-03-20,2017-03-20
19cf3e41efa2,2017-02-15,2017-03-15,2017-03-17
8e3077e373ee,2017-03-12,2017-03-15,2017-03-28
c1cda014c42d,2017-03-06,2017-03-15,2017-03-28
4a5f6091c131,2017-03-23,2017-03-23,2017-03-28
297a6a35a240,2017-02-19,2017-03-15,2017-03-21
e853e4b5165d,2017-03-15,2017-03-15,2017-03-28
e6dc0c2dfa45,2017-03-05,2017-03-15,2017-03-28
d71d714370c8,2017-02-14,2017-03-15,2017-03-15
7ef3cf64784b,2017-02-28,2017-03-15,2017-03-28
ed982140bb62,2017-02-28,2017-03-15,2017-03-28
a77909f30e1e,2017-03-26,2017-03-26,2017-03-28
f808d7d126c2,2017-02-25,2017-03-15,2017-03-26
d272b3e486c5,2017-03-09,2017-03-15,2017-03-28
47d412edb153,2017-03-11,2017-03-15,2017-03-28
b0f0c72578ab,2017-03-20,2017-03-20,2017-03-28
75f8a298cbd2,2017-02-20,2017-03-15,2017-03-22
73cd9a843857,2017-03-21,2017-03-21,2017-03-28
25ed7fdfe562,2017-03-22,2017-03-22,2017-03-28
a0674295dc99,2017-02-25,2017-03-15,2017-03-26
eb4ce0fdf832,2017-03-10,2017-03-15,2017-03-28
1e7d4cbecc73,2017-02-17,2017-03-15,2017-03-19
3d957d9dad86,2017-03-12,2017-03-15,2017-03-28
8dde8576f8ea,2017-02-17,2017-03-15,2017-03-19
611ae0314286,2017-02-15,2017-03-15,2017-03-17
27893d3f4e50,2017-02-13,2017-03-15,2017-03-15
5821d295b7b3,2017-03-10,2017-03-15,2017-03-28
a1eb95e6cb4c,2017-02-26,2017-03-15,2017-03-28
d6f0811b42bd,2017-03-03,2017-03-15,2017-03-28
d40eaa25087f,2017-02-24,2017-03-15,2017-03-24
ad16ded1f423,2017-02-18,2017-03-15,2017-03-20
655e5cdfc08f,2017-02-27,2017-03-15,2017-03-28
1815bc3b97ed,2017-03-11,2017-03-15,2017-03-16
a78b3a03f43b,2017-02-27,2017-03-15,2017-03-28
ead8b8f4fca7,2017-03-23,2017-03-23,2017-03-28
c075770477d6,2017-03-11,2017-03-15,2017-03-28
193dc71021cb,2017-03-24,2017-03-24,2017-03-28
39d143a8e659,2017-02-23,2017-03-15,2017-03-24
9fe76f8cf285,2017-03-22,2017-03-22,2017-03-28
1f6f713fecd0,2017-03-18,2017-03-18,2017-03-28
1446e438d4f6,2017-03-21,2017-03-21,2017-03-28
717247ddb0bd,2017-03-20,2017-03-20,2017-03-28
9a23761ef2cb,2017-03-03,2017-03-15,2017-03-28
c0fc878d3aa6,2017-03-10,2017-03-15,2017-03-28
7f911c6b2c42,2017-03-24,2017-03-24,2017-03-28
3c0b8d790aba,2017-03-13,2017-03-15,2017-03-28
bdfd0239ad73,2017-03-08,2017-03-15,2017-03-28
1d0b9433c81c,2017-02-16,2017-03-15,2017-03-18
9c3476de9551,2017-03-04,2017-03-15,2017-03-28
67917dc059cf,2017-03-08,2017-03-15,2017-03-28
ed744ae7b1a7,2017-03-04,2017-03-15,2017-03-28
5815e9ab1346,2017-02-25,2017-03-15,2017-03-27
a94d06cb2935,2017-03-25,2017-03-25,2017-03-28
d5cd8cf99432,2017-03-27,2017-03-27,2017-03-28
e94ab19db23d,2017-02-24,2017-03-15,2017-03-25
52bbd4ea72d2,2017-03-11,2017-03-15,2017-03-26
8b8f2411aef6,2017-03-26,2017-03-26,2017-03-28
3db12558e03d,2017-03-07,2017-03-15,2017-03-28
b338009d30e9,2017-03-04,2017-03-15,2017-03-28
2e7a552b4b61,2017-03-18,2017-03-18,2017-03-28
17250d5f7235,2017-02-26,2017-03-15,2017-03-28
c585457d8b14,2017-03-11,2017-03-15,2017-03-28
e9e48ec41852,2017-03-26,2017-03-26,2017-03-28
9cabbc121767,2017-03-20,2017-03-20,2017-03-25
19502fcd3183,2017-03-01,2017-03-15,2017-03-28
4e4222bc815d,2017-02-16,2017-03-15,2017-03-17
c354bdca8984,2017-02-21,2017-03-15,2017-03-22
3e1faae12aa7,2017-03-26,2017-03-26,2017-03-28
997f94004730,2017-03-15,2017-03-15,2017-03-28
02ee4db47368,2017-02-22,2017-03-15,2017-03-24
46c28c25c467,2017-03-14,2017-03-15,2017-03-28
6864d575033b,2017-03-24,2017-03-24,2017-03-28
0c95cf260c50,2017-02-18,2017-03-15,2017-03-20
d587e87a27e9,2017-03-24,2017-03-24,2017-03-28
10484e0f57a5,2017-02-17,2017-03-15,2017-03-19
4fd6bb7bd7bd,2017-03-13,2017-03-15,2017-03-28
ebf89ad4f5db,2017-02-21,2017-03-15,2017-03-22
c87a22018fb2,2017-03-06,2017-03-15,2017-03-28
b48f39058795,2017-03-07,2017-03-15,2017-03-28
06542e512838,2017-03-09,2017-03-15,2017-03-28
7c2b169932a5,2017-03-22,2017-03-22,2017-03-28
47cd2f4ec836,2017-03-22,2017-03-22,2017-03-28
2e8cea08d3da,2017-03-03,2017-03-15,2017-03-21
872abb282d08,2017-03-21,2017-03-21,2017-03-28
321b33a2189e,2017-02-21,2017-03-15,2017-03-22
057d50fde6a1,2017-02-27,2017-03-15,2017-03-28
c99401ca0341,2017-03-04,2017-03-15,2017-03-28
9ca9f9816b36,2017-03-02,2017-03-15,2017-03-28
cb45949a9081,2017-03-09,2017-03-15,2017-03-28
e177c5b234b1,2017-02-27,2017-03-15,2017-03-28
6fcf0555a761,2017-03-04,2017-03-15,2017-03-28
a512c9d59f2b,2017-03-25,2017-03-25,2017-03-28
8672a4a4a530,2017-03-10,2017-03-15,2017-03-28
8508b83e1e57,2017-03-16,2017-03-16,2017-03-28
63a2e6c6f463,2017-02-16,2017-03-15,2017-03-18
8646cdab2c97,2017-03-17,2017-03-17,2017-03-28
f893ef8e5eb4,2017-02-27,2017-03-15,2017-03-28
b6f22a4d23c9,2017-02-14,2017-03-15,2017-03-16
d049034acf66,2017-02-25,2017-03-15,2017-03-27
187969e1a6e3,2017-03-05,2017-03-15,2017-03-28
677e96ac7296,2017-02-22,2017-03-15,2017-03-24
75f1abdafcde,2017-03-19,2017-03-19,2017-03-28
b69431509c8d,2017-03-27,2017-03-27,2017-03-28
fa73f53e9748,2017-02-17,2017-03-15,2017-03-19
e08e06dc6a90,2017-03-06,2017-03-15,2017-03-28
779a610408c5,2017-02-15,2017-03-15,2017-03-16
e942a22762e1,2017-03-21,2017-03-21,2017-03-28
ff967fac9baf,2017-03-02,2017-03-15,2017-03-28
36c486be1284,2017-03-13,2017-03-15,2017-03-28
0a572a14df3c,2017-03-24,2017-03-24,2017-03-28
72030e6132a0,2017-02-25,2017-03-15,2017-03-27
515511b587a0,2017-03-26,2017-03-26,2017-03-28
4cbe693fb974,2017-02-16,2017-03-15,2017-03-18
8bec7a3b9a12,2017-03-25,2017-03-25,2017-03-28
ae5a39b7b677,2017-03-13,2017-03-15,2017-03-28
4464e2ec9c5d,2017-03-19,2017-03-19,2017-03-28
44ca18c62077,2017-02-28,2017-03-15,2017-03-28
38e54f400471,2017-03-26,2017-03-26,2017-03-28
f0378ae67416,2017-03-03,2017-03-15,2017-03-28
d577957d0caa,2017-03-14,2017-03-15,2017-03-18
4582210fa2b2,2017-03-14,2017-03-15,2017-03-28
52530200c549,2017-03-12,2017-03-15,2017-03-28
dde1c3d6ff1c,2017-02-25,2017-03-15,2017-03-27
45718d110af7,2017-03-18,2017-03-18,2017-03-22
887f128e9ca7,2017-03-14,2017-03-15,2017-03-28
8e8d6ee3e2e4,2017-03-02,2017-03-15,2017-03-28
c14e95659f5d,2017-03-19,2017-03-19,2017-03-28
5b154ff0a73d,2017-03-12,2017-03-15,2017-03-28
b8dc7514c3d7,2017-03-24,2017-03-24,2017-03-28
0916facc48f1,2017-03-27,2017-03-27,2017-03-28
384edc5743b7,2017-02-22,2017-03-15,2017-03-24
257024a6c5a2,2017-03-10,2017-03-15,2017-03-28
1bd16dc94b5c,2017-03-24,2017-03-24,2017-03-28
5f0d33ab6a1c,2017-03-27,2017-03-27,2017-03-28
29df7c2bfe85,2017-02-22,2017-03-15,2017-03-24
5931ac6121ec,2017-03-22,2017-03-22,2017-03-28
0fa7b834e3f7,2017-03-09,2017-03-15,2017-03-28
b236a9986a24,2017-03-03,2017-03-15,2017-03-28
c1daddd982f3,2017-03-04,2017-03-15,2017-03-28
184c9c94e478,2017-02-19,2017-03-15,2017-03-21
1b771113b315,2017-03-25,2017-03-25,2017-03-28
3bd3b36d64fb,2017-02-19,2017-03-15,2017-03-21
4ac7f277482c,2017-03-17,2017-03-17,2017-03-28
b9ea91c76b8e,2017-03-28,2017-03-28,2017-03-28
b85ea1c9125a,2017-03-02,2017-03-15,2017-03-28
48d165537a87,2017-02-25,2017-03-15,2017-03-19
25561a1d0377,2017-02-20,2017-03-15,2017-03-22
1ecd4b83a181,2017-03-19,2017-03-19,2017-03-28
2a51c6a9054c,2017-03-18,2017-03-18,2017-03-28
ff434785bdc3,2017-03-18,2017-03-18,2017-03-28
71f1b8548d65,2017-03-03,2017-03-15,2017-03-28
c0739f6a9219,2017-03-06,2017-03-15,2017-03-26
0af8def5b373,2017-02-26,2017-03-15,2017-03-28
98d215a8abce,2017-02-14,2017-03-15,2017-03-16
b04f2afbfd2c,2017-02-22,2017-03-15,2017-03-24
f2dadf1c62c5,2017-03-07,2017-03-15,2017-03-28
17f1d871b191,2017-03-09,2017-03-15,2017-03-28
7f73610f954c,2017-02-20,2017-03-15,2017-03-22
6079f6ee8aaf,2017-02-17,2017-03-15,2017-03-19
7df67b0f4589,2017-02-15,2017-03-15,2017-03-17
182b0b520340,2017-03-26,2017-03-26,2017-03-28
32a06672bb89,2017-03-01,2017-03-15,2017-03-28
0792d415ff39,2017-03-13,2017-03-15,2017-03-28
61a2a02330ef,2017-02-18,2017-03-15,2017-03-20
b3c3b345fce3,2017-03-07,2017-03-15,2017-03-28
50bde4ae864d,2017-02-15,2017-03-15,2017-03-16
a6d83d536183,2017-03-26,2017-03-26,2017-03-28
6ae04b09942e,2017-03-13,2017-03-15,2017-03-28
0833bca89bfd,2017-03-03,2017-03-15,2017-03-28
937fc52947f6,2017-03-23,2017-03-23,2017-03-28
6d665f87d664,2017-03-21,2017-03-21,2017-03-28
11346211bddd,2017-03-08,2017-03-15,2017-03-28
c2f5d15e2622,2017-02-13,2017-03-15,2017-03-15
684e476927fc,2017-03-05,2017-03-15,2017-03-28
533887423749,2017-03-25,2017-03-25,2017-03-28
b8d91a9f1a2c,2017-03-12,2017-03-15,2017-03-28
008ac9abfe7b,2017-03-24,2017-03-24,2017-03-28
d5f5548f2d32,2017-03-14,2017-03-15,2017-03-28
887013c86492,2017-03-16,2017-03-16,2017-03-28
491972d4fdbd,2017-03-11,2017-03-15,2017-03-28
436ffeacee29,2017-03-15,2017-03-15,2017-03-28
e59ae195445d,2017-03-20,2017-03-20,2017-03-28
805e371f466a,2017-02-15,2017-03-15,2017-03-17
d20c62b86496,2017-02-24,2017-03-15,2017-03-25
7797a753cf0d,2017-02-18,2017-03-15,2017-03-20
0da1a50c8eaa,2017-03-10,2017-03-15,2017-03-28
8dcf46613075,2017-03-12,2017-03-15,2017-03-28
fafae598aba9,2017-03-17,2017-03-17,2017-03-28
8977c190b58d,2017-02-24,2017-03-15,2017-03-25
255a9cb853e1,2017-03-07,2017-03-15,2017-03-28
e4f0cd993146,2017-03-19,2017-03-19,2017-03-28
cfd76b27296f,2017-03-13,2017-03-15,2017-03-28
ef07c3f3ab60,2017-03-18,2017-03-18,2017-03-28
ee1c483a9a2a,2017-03-11,2017-03-15,2017-03-28
1ceefd0af943,2017-02-16,2017-03-15,2017-03-18
db5aa604ae80,2017-03-01,2017-03-15,2017-03-28
ea41a29a49cb,2017-03-20,2017-03-20,2017-03-28
19a3f7b4ed8a,2017-03-13,2017-03-15,2017-03-28
8f3030879e01,2017-02-24,2017-03-15,2017-03-26
f48631fbcd15,2017-02-28,2017-03-15,2017-03-28
25cda0a56c30,2017-02-17,2017-03-15,2017-03-19
a7943a06907e,2017-03-08,2017-03-15,2017-03-28
230f6fda41b5,2017-02-13,2017-03-15,2017-03-15
6ff932d10914,2017-02-16,2017-03-15,2017-03-18
fe8bc774098c,2017-03-17,2017-03-17,2017-03-28
a2fd8b7ae0a1,2017-02-24,2017-03-15,2017-03-26
6ba5abbb1d73,2017-03-01,2017-03-15,2017-03-28
3dda395383dd,2017-03-08,2017-03-15,2017-03-28
f073ce3aa67a,2017-02-19,2017-03-15,2017-03-20
5ccbdb2f6f06,2017-03-28,2017-03-28,2017-03-28
012152b7852a,2017-02-28,2017-03-15,2017-03-28
fd6802fcc378,2017-03-17,2017-03-17,2017-03-28
c8782b31bea7,2017-02-19,2017-03-15,2017-03-21
2f23393e6cd4,2017-03-13,2017-03-15,2017-03-28
81c04efd3af7,2017-03-22,2017-03-22,2017-03-28
07b14951587c,2017-03-10,2017-03-15,2017-03-28
30384733fdfc,2017-02-13,2017-03-15,2017-03-15
ecae6615a321,2017-02-19,2017-03-15,2017-03-21
c1f6225eb157,2017-03-08,2017-03-15,2017-03-28
9300687cb253,2017-03-11,2017-03-15,2017-03-28
5549e600c849,2017-03-25,2017-03-25,2017-03-28
9f64e8a1747a,2017-02-21,2017-03-15,2017-03-23
5d2f6509c706,2017-02-28,2017-03-15,2017-03-28
aac31859a0bb,2017-03-21,2017-03-21,2017-03-28
40b11f28f48a,2017-02-27,2017-03-15,2017-03-28
c7f78e51365f,2017-03-16,2017-03-16,2017-03-17
1ddf567ae8c1,2017-02-23,2017-03-15,2017-03-24
9dfa9cb48c48,2017-03-13,2017-03-15,2017-03-28
5a8db9bda237,2017-02-24,2017-03-15,2017-03-25
19a2c5b60506,2017-02-17,2017-03-15,2017-03-19
ab1d9d7574a2,2017-03-27,2017-03-27,2017-03-28
8198d64ada68,2017-02-15,2017-03-15,2017-03-17
f5402f7641ae,2017-02-26,2017-03-15,2017-03-27
0d324c093d9b,2017-02-17,2017-03-15,2017-03-19
a7e2a8435fe4,2017-03-13,2017-03-15,2017-03-28
6d44874aef33,2017-02-27,2017-03-15,2017-03-28
200028f4f3c6,2017-02-13,2017-03-15,2017-03-15
baa6de33204e,2017-03-11,2017-03-15,2017-03-28
90828414d15e,2017-02-26,2017-03-15,2017-03-28
a747b3456225,2017-02-23,2017-03-15,2017-03-25
226626d8a744,2017-02-15,2017-03-15,2017-03-16
745b289cf2c1,2017-03-22,2017-03-22,2017-03-28
575f66da2495,2017-02-19,2017-03-15,2017-03-21
3e23dbdc3a4e,2017-02-22,2017-03-15,2017-03-24
64771cf57890,2017-03-15,2017-03-15,2017-03-28
547544842c48,2017-02-17,2017-03-15,2017-03-19
91942b7e0f85,2017-02-20,2017-03-15,2017-03-21
68e72ccc8cd5,2017-03-01,2017-03-15,2017-03-28
68f6fb0c0bdc,2017-02-27,2017-03-15,2017-03-28
955e707c9459,2017-02-14,2017-03-15,2017-03-16
a20d15a99f7d,2017-03-24,2017-03-24,2017-03-28
39f0cb89369b,2017-02-16,2017-03-15,2017-03-16
1afe98195e9c,2017-02-27,2017-03-15,2017-03-28
e9b04728939d,2017-03-14,2017-03-15,2017-03-28
56255195bacd,2017-02-16,2017-03-15,2017-03-17
372590c31450,2017-03-09,2017-03-15,2017-03-28
0a28dfe07a0f,2017-02-23,2017-03-15,2017-03-25
0f05bad14030,2017-02-25,2017-03-15,2017-03-26
6f82cb07a45e,2017-02-27,2017-03-15,2017-03-28
8d7d4fb3f2f6,2017-03-22,2017-03-22,2017-03-28
c86aeee40586,2017-03-04,2017-03-15,2017-03-28
7645e8a9afc1,2017-02-15,2017-03-15,2017-03-17
95b69c435163,2017-03-06,2017-03-15,2017-03-28
0689102fd15c,2017-03-19,2017-03-19,2017-03-28
668f60bf5843,2017-03-15,2017-03-15,2017-03-28
1f58138c82c0,2017-03-07,2017-03-15,2017-03-28
f6204e7aeb7d,2017-03-14,2017-03-15,2017-03-28
f91f893a9625,2017-03-24,2017-03-24,2017-03-28
2c912ab8929a,2017-03-06,2017-03-15,2017-03-25
e92b70742e07,2017-03-05,2017-03-15,2017-03-28
13753be5a11f,2017-03-01,2017-03-15,2017-03-28
f767bdc414d8,2017-03-03,2017-03-15,2017-03-28
b28eac19ca18,2017-03-23,2017-03-23,2017-03-28
7c83b982dfb0,2017-03-06,2017-03-15,2017-03-28
29d9d6a99de2,2017-02-19,2017-03-15,2017-03-21
b99c61ffbb9c,2017-03-27,2017-03-27,2017-03-28
743055755a54,2017-03-10,2017-03-15,2017-03-28
b55f5dc504bc,2017-03-26,2017-03-26,2017-03-28
8304d20a1397,2017-03-05,2017-03-15,2017-03-28
700cf493c2e8,2017-02-14,2017-03-15,2017-03-16
f9d236606f01,2017-03-01,2017-03-15,2017-03-28
071220e6e34b,2017-03-19,2017-03-19,2017-03-28
352e94f9078e,2017-03-25,2017-03-25,2017-03-28
9d8ceb185c38,2017-03-27,2017-03-27,2017-03-28
1fba32a66cc1,2017-03-10,2017-03-15,2017-03-28
590371de8038,2017-03-10,2017-03-15,2017-03-28
fa690d0a5197,2017-02-23,2017-03-15,2017-03-25
a4b9f2bf8078,2017-03-12,2017-03-15,2017-03-19
8f5aef391c44,2017-03-12,2017-03-15,2017-03-28
25f914760fc9,2017-03-03,2017-03-15,2017-03-28
1961ca0b49f8,2017-03-18,2017-03-18,2017-03-20
4328033b7bbc,2017-02-22,2017-03-15,2017-03-24
84414c9ba8fd,2017-03-14,2017-03-15,2017-03-28
fb59bba03ff7,2017-02-21,2017-03-15,2017-03-23
57f032b9be40,2017-03-20,2017-03-20,2017-03-28
d47adf141212,2017-03-17,2017-03-17,2017-03-28
39574205a49a,2017-02-27,2017-03-15,2017-03-28
b696be926870,2017-03-26,2017-03-26,2017-03-28
771c081b1b63,2017-02-23,2017-03-15,2017-03-25
8fb32da1fc5b,2017-02-26,2017-03-15,2017-03-28
cea2ea339b78,2017-02-13,2017-03-15,2017-03-15
4724aedb1fc6,2017-02-16,2017-03-15,2017-03-17
40d2967afc41,2017-03-24,2017-03-24,2017-03-28
fea4d28af9ac,2017-02-24,2017-03-15,2017-03-26
026090f403b2,2017-02-20,2017-03-15,2017-03-22
03e8bae07268,2017-02-17,2017-03-15,2017-03-19
6fce64805de8,2017-02-15,2017-03-15,2017-03-17
569a40657a37,2017-03-07,2017-03-15,2017-03-28
6a79bd37a221,2017-03-10,2017-03-15,2017-03-28
f6f0928aea2d,2017-03-17,2017-03-17,2017-03-28
3ef11ee61923,2017-03-15,2017-03-15,2017-03-28
6a734948ae75,2017-02-23,2017-03-15,2017-03-25
734229b052b6,2017-03-28,2017-03-28,2017-03-28
2e0ad1db3f62,2017-03-18,2017-03-18,2017-03-28
b172446e2b61,2017-03-26,2017-03-26,2017-03-28
6ad09998ffb7,2017-03-06,2017-03-15,2017-03-28
c2afc7ac7b98,2017-03-19,2017-03-19,2017-03-28
c80108e85b3a,2017-03-14,2017-03-15,2017-03-28
3405a576d538,2017-02-15,2017-03-15,2017-03-17
9109a0869e10,2017-03-24,2017-03-24,2017-03-28
4dd2dc8d82e0,2017-03-23,2017-03-23,2017-03-28
2f49f949fecc,2017-03-09,2017-03-15,2017-03-28
6a07a58bf886,2017-03-04,2017-03-15,2017-03-28
af537ba865aa,2017-02-19,2017-03-15,2017-03-21
70fbd40c3973,2017-03-18,2017-03-18,2017-03-28
021464cd6e12,2017-01-30,2017-03-15,2017-03-28
ae33338c942b,2017-02-15,2017-03-15,2017-03-15
cef816650842,2017-02-22,2017-03-15,2017-03-24
4022729f0d47,2017-03-06,2017-03-15,2017-03-28
2d705fc01994,2017-03-01,2017-03-15,2017-03-16
461a67960b08,2017-02-28,2017-03-15,2017-03-28
c85ff3911af1,2017-02-27,2017-03-15,2017-03-28
f504cdcff292,2017-03-23,2017-03-23,2017-03-28
d2eb91e73175,2017-03-07,2017-03-15,2017-03-28
02e2567ea932,2017-02-20,2017-03-15,2017-03-21
ef6419101565,2017-03-06,2017-03-15,2017-03-28
613587e8c177,2017-03-07,2017-03-15,2017-03-28
8ad89542c1e2,2017-03-02,2017-03-15,2017-03-28
5d9e46ff24a0,2017-03-13,2017-03-15,2017-03-28
cd45fcc0a363,2017-03-03,2017-03-15,2017-03-28
9f82feb56ab0,2017-02-28,2017-03-15,2017-03-28
6d49ee35f2c4,2017-03-14,2017-03-15,2017-03-28
5086dee6e154,2017-02-27,2017-03-15,2017-03-28
4e22d19b525f,2017-03-21,2017-03-21,2017-03-28
4e266820fecc,2017-03-16,2017-03-16,2017-03-28
d3368967d7cd,2017-03-10,2017-03-15,2017-03-28
25daa099524c,2017-03-25,2017-03-25,2017-03-28
1d6fbdcba94b,2017-03-20,2017-03-20,2017-03-28
0d316ea17606,2017-03-14,2017-03-15,2017-03-16
033ac0ea043e,2017-02-22,2017-03-15,2017-03-24
00f2e6ade00f,2017-03-05,2017-03-15,2017-03-28
b54d63e45f56,2017-03-22,2017-03-22,2017-03-28
46edf4265cde,2017-03-22,2017-03-22,2017-03-28
0d4c183e0dfb,2017-02-16,2017-03-15,2017-03-17
933678024f1e,2017-02-13,2017-03-15,2017-03-15
c9e65f98ee25,2017-03-14,2017-03-15,2017-03-17
5d92935866eb,2017-03-14,2017-03-15,2017-03-28
ed8e2db3e5ac,2017-03-12,2017-03-15,2017-03-28
8f9f31d5e68b,2017-03-25,2017-03-25,2017-03-28
290405a23866,2017-03-09,2017-03-15,2017-03-28
392e3b5e76c0,2017-03-02,2017-03-15,2017-03-28
cae984abfbaa,2017-03-14,2017-03-15,2017-03-28
bea8374f3ab6,2017-03-14,2017-03-15,2017-03-25
d47388884a63,2017-03-03,2017-03-15,2017-03-28
21e73e71b40c,2017-03-23,2017-03-23,2017-03-28
1a94edf556f5,2017-03-17,2017-03-17,2017-03-21
e3f4152a4302,2017-03-10,2017-03-15,2017-03-28
8a22b5d7c8d7,2017-03-25,2017-03-25,2017-03-28
74e574295d61,2017-03-11,2017-03-15,2017-03-28
c604f02b1a36,2017-02-21,2017-03-15,2017-03-23
b59fc248917b,2017-03-04,2017-03-15,2017-03-28
dfee7681ff41,2017-03-10,2017-03-15,2017-03-28
70e74fec4fd9,2017-02-24,2017-03-15,2017-03-25
8c55479f64d5,2017-03-21,2017-03-21,2017-03-28
5ec6f741de45,2017-03-26,2017-03-26,2017-03-28
8c9c47380167,2017-03-09,2017-03-15,2017-03-28
fb5cd680b030,2017-03-20,2017-03-20,2017-03-28
2ccffdeead0f,2017-03-05,2017-03-15,2017-03-28
07e807a92dbe,2017-02-21,2017-03-15,2017-03-23
c2011078d14e,2017-02-15,2017-03-15,2017-03-17
70b7f5323690,2017-02-21,2017-03-15,2017-03-22
6813af214f45,2017-02-17,2017-03-15,2017-03-18
7c5a68838414,2017-02-14,2017-03-15,2017-03-16
c995180a5187,2017-03-01,2017-03-15,2017-03-28
1f965a437b6c,2017-03-04,2017-03-15,2017-03-28
8f22d5ba6348,2017-03-25,2017-03-25,2017-03-28
f73946d0aee3,2017-03-27,2017-03-27,2017-03-28
f675ee512d97,2017-03-22,2017-03-22,2017-03-26
5e3ef734dc4d,2017-03-08,2017-03-15,2017-03-28
d732c118a161,2017-02-23,2017-03-15,2017-03-25
5fe1e2fa6f7f,2017-03-21,2017-03-21,2017-03-28
a7437a7d48ed,2017-03-19,2017-03-19,2017-03-28
86a35da88a02,2017-03-12,2017-03-15,2017-03-28
c45c435935d3,2017-02-20,2017-03-15,2017-03-22
6ad775de556c,2017-03-01,2017-03-15,2017-03-28
056604c4b5a6,2017-02-22,2017-03-15,2017-03-24
c304827902a7,2017-02-18,2017-03-15,2017-03-19
e1238dd9925e,2017-03-19,2017-03-19,2017-03-28
a41d58f7a4d4,2017-03-19,2017-03-19,2017-03-28
0f5957dc2e12,2017-02-22,2017-03-15,2017-03-24
9e52a0a7961b,2017-03-28,2017-03-28,2017-03-28
4fa6a5a4ae9f,2017-03-05,2017-03-15,2017-03-28
401204bf1154,2017-03-13,2017-03-15,2017-03-28
ce7b566c6fb7,2017-03-18,2017-03-18,2017-03-28
b8d83697f263,2017-03-06,2017-03-15,2017-03-28
b1c697160e4d,2017-03-18,2017-03-18,2017-03-28
87454580a76d,2017-03-05,2017-03-15,2017-03-28
3d1f3e6873fe,2017-03-13,2017-03-15,2017-03-28
3c12adc7a839,2017-03-15,2017-03-15,2017-03-28
c0c159a918d4,2017-03-09,2017-03-15,2017-03-28
bdf5d8559af0,2017-02-26,2017-03-15,2017-03-28
4d8e14b3da69,2017-02-18,2017-03-15,2017-03-20
8ce4e2eab8c9,2017-02-25,2017-03-15,2017-03-26
28e7d2c3e0cc,2017-02-25,2017-03-15,2017-03-26
64400d3fe8a7,2017-03-02,2017-03-15,2017-03-28
72da6089ea1e,2017-03-16,2017-03-16,2017-03-28
e28f1e827c90,2017-03-04,2017-03-15,2017-03-28
372a0f8a0443,2017-03-25,2017-03-25,2017-03-28
e4e27a4759f3,2017-02-20,2017-03-15,2017-03-22
40742806d0bc,2017-02-18,2017-03-15,2017-03-20
86906a4a4f83,2017-03-08,2017-03-15,2017-03-28
8cb0d0687b3b,2017-02-28,2017-03-15,2017-03-18
0271389bc57f,2017-03-02,2017-03-15,2017-03-28
d4e0671ccd25,2017-03-23,2017-03-23,2017-03-28
d6903ac9c0c2,2017-03-15,2017-03-15,2017-03-28
faee8032a591,2017-03-13,2017-03-15,2017-03-28
83c6807415bd,2017-03-15,2017-03-15,2017-03-28
2d36265d7bbe,2017-03-24,2017-03-24,2017-03-28
16d1d6d0e029,2017-03-13,2017-03-15,2017-03-28
228832242f73,2017-03-15,2017-03-15,2017-03-28
bedae28c1da2,2017-03-25,2017-03-25,2017-03-28
3b63f9bd97a2,2017-02-17,2017-03-15,2017-03-19
ffd6bd420d69,2017-02-23,2017-03-15,2017-03-24
707fb03e7527,2017-02-17,2017-03-15,2017-03-19
89466fce4a93,2017-03-08,2017-03-15,2017-03-28
5b371068dcef,2017-03-22,2017-03-22,2017-03-28
31a2c603499c,2017-03-11,2017-03-15,2017-03-28
579eaebace6a,2017-03-14,2017-03-15,2017-03-28
96f7d846b4ae,2017-03-25,2017-03-25,2017-03-28
f620a27de1ae,2017-02-23,2017-03-15,2017-03-25
6c9d32336dae,2017-02-17,2017-03-15,2017-03-18
c4da49c7a8cf,2017-03-02,2017-03-15,2017-03-28
a2b319a437a0,2017-02-27,2017-03-15,2017-03-28
7c882e02dd0d,2017-03-22,2017-03-22,2017-03-28
91e50a96dacf,2017-03-01,2017-03-15,2017-03-28
91c4197e9fdc,2017-03-09,2017-03-15,2017-03-28
544b887623f9,2017-03-11,2017-03-15,2017-03-28
7c2a03c60596,2017-03-01,2017-03-15,2017-03-28
cd4d7b8c6c5a,2017-02-24,2017-03-15,2017-03-26
e085740f0983,2017-03-15,2017-03-15,2017-03-28
64053f98a2af,2017-03-04,2017-03-15,2017-03-28
82df4a34934c,2017-03-23,2017-03-23,2017-03-28
c8fc20a5be65,2017-02-27,2017-03-15,2017-03-28
ad993dc82b20,2017-02-27,2017-03-15,2017-03-28
4e9c140fd905,2017-03-10,2017-03-15,2017-03-28
40af8bbea8d7,2017-03-11,2017-03-15,2017-03-28
4a9a1c71ee60,2017-03-15,2017-03-15,2017-03-28
d1d1496c2d67,2017-03-14,2017-03-15,2017-03-28
baabf8d39a25,2017-03-07,2017-03-15,2017-03-28
a0d6c29fb8b8,2017-03-16,2017-03-16,2017-03-28
9012d230f267,2017-03-01,2017-03-15,2017-03-28
e3ca4b806476,2017-02-23,2017-03-15,2017-03-25
96af6ed380b9,2017-03-02,2017-03-15,2017-03-28
8294c5e377b3,2017-03-13,2017-03-15,2017-03-26
b165e18db5a3,2017-02-28,2017-03-15,2017-03-28
