item_id,activation_date,date_from,date_to
0d30fe0adc55,2017-03-01,2017-03-15,2017-03-16
b1867af3a2cf,2017-02-21,2017-03-15,2017-03-23
665055245b16,2017-03-10,2017-03-15,2017-03-28
be72981267d5,2017-02-17,2017-03-15,2017-03-19
9e710f354c83,2017-02-14,2017-03-15,2017-03-16
7248e51d6ca3,2017-03-12,2017-03-15,2017-03-28
526dab9f61e9,2017-02-18,2017-03-15,2017-03-20
fad42fa0a208,2017-02-22,2017-03-15,2017-03-24
9534c54b4b44,2017-03-13,2017-03-15,2017-03-28
e877e8403978,2017-03-19,2017-03-19,2017-03-28
2d1a9d97549d,2017-03-03,2017-03-15,2017-03-28
f9f8302e72bb,2017-03-10,2017-03-15,2017-03-28
47d5b6c3b4c6,2017-03-21,2017-03-21,2017-03-28
8d7bf240d22c,2017-03-01,2017-03-15,2017-03-19
d894b1509565,2017-03-09,2017-03-15,2017-03-28
57b1d00aa8fa,2017-03-01,2017-03-15,2017-03-28
dbba1e287508,2017-03-21,2017-03-21,2017-03-28
5a4d2e08fd6e,2017-03-03,2017-03-15,2017-03-28
4cfbf72dd293,2017-03-22,2017-03-22,2017-03-28
20ffc330a4e1,2017-02-15,2017-03-15,2017-03-17
94b79c1f7677,2017-03-02,2017-03-15,2017-03-28
80c80d68b814,2017-02-24,2017-03-15,2017-03-26
6fa23b79e967,2017-03-03,2017-03-15,2017-03-28
8d614178a914,2017-02-17,2017-03-15,2017-03-19
4403157eb9be,2017-02-28,2017-03-15,2017-03-28
44808d088e76,2017-03-14,2017-03-15,2017-03-28
a7771fd0342f,2017-02-21,2017-03-15,2017-03-22
75e351a90bd9,2017-02-28,2017-03-15,2017-03-28
1f23d9c0100e,2017-03-13,2017-03-15,2017-03-28
a68121a826b1,2017-03-16,2017-03-16,2017-03-28
d863804e3793,2017-03-14,2017-03-15,2017-03-25
c6128842c9b6,2017-03-22,2017-03-22,2017-03-28
5fab5a3ee75b,2017-02-21,2017-03-15,2017-03-23
e88fec5d878e,2017-03-18,2017-03-18,2017-03-28
49562169dcc9,2017-03-09,2017-03-15,2017-03-28
4e95e7a4f596,2017-02-21,2017-03-15,2017-03-22
b43851b4a57d,2017-02-17,2017-03-15,2017-03-19
98bea1ad8253,2017-03-20,2017-03-20,2017-03-28
6eeead1b7c0a,2017-02-20,2017-03-15,2017-03-22
c5cfec918686,2017-02-16,2017-03-15,2017-03-18
98bfa45d7b0e,2017-03-15,2017-03-15,2017-03-28
6a640636e943,2017-03-26,2017-03-26,2017-03-28
92f657c48eac,2017-02-25,2017-03-15,2017-03-24
fe241cf53eec,2017-03-18,2017-03-18,2017-03-19
9cb1669cf152,2017-02-22,2017-03-15,2017-03-24
0ada06fafcd5,2017-03-14,2017-03-15,2017-03-28
4a87fd50c6cc,2017-03-26,2017-03-26,2017-03-28
79fc1a2dbb30,2017-02-13,2017-03-15,2017-03-15
7e659e55ee10,2017-03-13,2017-03-15,2017-03-28
74475f6cc076,2017-03-21,2017-03-21,2017-03-28
9149d7f6301e,2017-03-09,2017-03-15,2017-03-28
485c5578d47a,2017-03-05,2017-03-15,2017-03-28
2d92a03caf03,2017-02-13,2017-03-15,2017-03-15
03e34226789c,2017-03-20,2017-03-20,2017-03-28
4367d1a29044,2017-02-25,2017-03-15,2017-03-26
2bc47f3ef173,2017-03-22,2017-03-22,2017-03-28
94b00117d2ae,2017-03-13,2017-03-15,2017-03-28
30c578a110a8,2017-02-13,2017-03-15,2017-03-15
6bfcfe211b6a,2017-03-17,2017-03-17,2017-03-28
1d7c0e83aad3,2017-03-16,2017-03-16,2017-03-28
9a165a4bb0c2,2017-03-24,2017-03-24,2017-03-28
2318bad06e8f,2017-02-20,2017-03-15,2017-03-21
5676947caf35,2017-03-08,2017-03-15,2017-03-28
43bbd8025b21,2017-02-10,2017-03-15,2017-03-17
bb5164aa61e0,2017-03-15,2017-03-15,2017-03-28
c66e6b197efb,2017-02-24,2017-03-15,2017-03-26
9a6563c1c2e8,2017-02-28,2017-03-15,2017-03-28
f85f60f89edd,2017-03-19,2017-03-19,2017-03-28
c68f234ff51c,2017-02-26,2017-03-15,2017-03-28
a1e7b75a9a66,2017-02-17,2017-03-15,2017-03-18
49450b8c7f76,2017-03-28,2017-03-28,2017-03-28
9f9e748eba4b,2017-03-16,2017-03-16,2017-03-28
3c9332731fd5,2017-03-16,2017-03-16,2017-03-28
e3fbbed30474,2017-02-26,2017-03-15,2017-03-28
0adc2d79ee1f,2017-03-22,2017-03-22,2017-03-28
8b829277ad0a,2017-02-17,2017-03-15,2017-03-18
a918b618f36d,2017-03-18,2017-03-18,2017-03-28
df73b5ec2ca1,2017-03-23,2017-03-23,2017-03-28
8159377e565b,2017-03-23,2017-03-23,2017-03-28
5e4f883463ad,2017-03-17,2017-03-17,2017-03-28
4719b0f8b8e2,2017-02-16,2017-03-15,2017-03-18
4775534796b7,2017-03-26,2017-03-26,2017-03-28
d69ec5e6a536,2017-03-19,2017-03-19,2017-03-28
22c4c1ce5992,2017-02-20,2017-03-15,2017-03-22
984e83521cba,2017-03-01,2017-03-15,2017-03-28
74c32e0b917e,2017-03-07,2017-03-15,2017-03-28
bd3d6abfc1b6,2017-03-15,2017-03-15,2017-03-28
e2c00805a8c4,2017-03-20,2017-03-20,2017-03-28
fa6b563de99e,2017-03-26,2017-03-26,2017-03-28
13db16254f88,2017-03-23,2017-03-23,2017-03-28
56f28c009d0f,2017-03-01,2017-03-15,2017-03-24
fde95afdca74,2017-03-25,2017-03-25,2017-03-28
8bfe9263a9a8,2017-02-23,2017-03-15,2017-03-23
64842ed7c3d9,2017-02-17,2017-03-15,2017-03-19
2e38c0270d67,2017-03-10,2017-03-15,2017-03-28
864fc24f096a,2017-02-24,2017-03-15,2017-03-26
a9bb3cd5c5b8,2017-03-13,2017-03-15,2017-03-28
819c8565ade4,2017-03-07,2017-03-15,2017-03-28
bf74ec000586,2017-03-01,2017-03-15,2017-03-28
8cc07781d5e6,2017-03-06,2017-03-15,2017-03-28
fee9cf745acf,2017-03-02,2017-03-15,2017-03-28
30c9910f609e,2017-03-23,2017-03-23,2017-03-28
8d04a63cd6fd,2017-03-09,2017-03-15,2017-03-28
164928106df2,2017-02-17,2017-03-15,2017-03-19
fe1a74cd646e,2017-03-04,2017-03-15,2017-03-28
fec484d7cdda,2017-02-21,2017-03-15,2017-03-23
d10a34ad4643,2017-03-06,2017-03-15,2017-03-28
ca3f9e262e28,2017-02-28,2017-03-15,2017-03-28
d01a9e5a4932,2017-02-16,2017-03-15,2017-03-17
448e990a4402,2017-03-18,2017-03-18,2017-03-28
e6bd69bcdfc4,2017-03-13,2017-03-15,2017-03-28
75d19e809fae,2017-03-01,2017-03-15,2017-03-28
2d5ff923bead,2017-03-25,2017-03-25,2017-03-28
086500ba2735,2017-03-21,2017-03-21,2017-03-28
8b833f75bdb0,2017-03-11,2017-03-15,2017-03-28
13af364109cb,2017-03-26,2017-03-26,2017-03-28
1d0961fa1e14,2017-03-14,2017-03-15,2017-03-28
f97e02b84d80,2017-03-09,2017-03-15,2017-03-28
e295038547b6,2017-03-17,2017-03-17,2017-03-28
5c890df8af48,2017-03-21,2017-03-21,2017-03-28
3ed9102d677b,2017-03-10,2017-03-15,2017-03-28
99527a149f59,2017-02-17,2017-03-15,2017-03-19
8a6ddeb0fdd4,2017-02-18,2017-03-15,2017-03-20
00a53ad317bb,2017-03-03,2017-03-15,2017-03-28
b9287a7303d7,2017-02-23,2017-03-15,2017-03-25
e3a5bb55d857,2017-03-14,2017-03-15,2017-03-28
d24ac87e4204,2017-02-27,2017-03-15,2017-03-28
e435db036d39,2017-02-24,2017-03-15,2017-03-26
28126bf46fe6,2017-03-05,2017-03-15,2017-03-28
843fd69ce7a1,2017-03-09,2017-03-15,2017-03-28
f45a4a9430e1,2017-03-02,2017-03-15,2017-03-28
fd6b98b8935e,2017-03-26,2017-03-26,2017-03-28
e14e22742e35,2017-03-21,2017-03-21,2017-03-28
c8d7f76a890a,2017-03-22,2017-03-22,2017-03-27
8fe18e3b6ef0,2017-03-23,2017-03-23,2017-03-28
3cc03fcfc48c,2017-03-21,2017-03-21,2017-03-26
96154d19261b,2017-02-23,2017-03-15,2017-03-25
6c3f67546648,2017-03-25,2017-03-25,2017-03-28
8186e36e7ca1,2017-02-23,2017-03-15,2017-03-25
8e9c89108ae9,2017-03-12,2017-03-15,2017-03-28
56b03f7bcaa8,2017-03-09,2017-03-15,2017-03-28
ce4f9500065d,2017-03-22,2017-03-22,2017-03-28
ffd167b049bf,2017-03-15,2017-03-15,2017-03-28
fa7d7c869292,2017-03-16,2017-03-16,2017-03-28
62410ea57ae6,2017-03-03,2017-03-15,2017-03-28
efef841bde0e,2017-02-25,2017-03-15,2017-03-27
77c172d45127,2017-03-23,2017-03-23,2017-03-27
c6f7bcbcf4eb,2017-03-13,2017-03-15,2017-03-28
30df0cf28811,2017-03-02,2017-03-15,2017-03-28
d0249c60783d,2017-03-10,2017-03-15,2017-03-28
bad640d84d0a,2017-03-06,2017-03-15,2017-03-28
471ae2c029f2,2017-03-24,2017-03-24,2017-03-28
038dd67dc63c,2017-02-27,2017-03-15,2017-03-28
9a3455f7bdfd,2017-02-15,2017-03-15,2017-03-16
d65bae8fe1b6,2017-03-22,2017-03-22,2017-03-28
862042b7bb27,2017-02-28,2017-03-15,2017-03-28
b84ad7364d6c,2017-03-22,2017-03-22,2017-03-28
3379635b4b5f,2017-03-13,2017-03-15,2017-03-28
641f2e23e4d3,,2017-03-15,2017-03-28
a13cc71ede7b,2017-03-21,2017-03-21,2017-03-28
2347b773b516,2017-03-21,2017-03-21,2017-03-25
db65576762d5,2017-03-09,2017-03-15,2017-03-28
deb3d2f4e762,2017-02-15,2017-03-15,2017-03-17
c21524a102c6,2017-03-15,2017-03-15,2017-03-28
906141c94c73,2017-03-02,2017-03-15,2017-03-28
c6350765315d,2017-03-26,2017-03-26,2017-03-28
588b540dde23,2017-02-18,2017-03-15,2017-03-20
b19bd06bd4ee,2017-03-26,2017-03-26,2017-03-28
3cfcf23a900a,2017-03-17,2017-03-17,2017-03-28
90ad78a5c4b5,2017-02-21,2017-03-15,2017-03-22
0b02e7b5de53,2017-03-04,2017-03-15,2017-03-28
06e25b131032,2017-02-27,2017-03-15,2017-03-28
879ce9851d8a,2017-02-27,2017-03-15,2017-03-28
07ac2cfddc54,2017-03-05,2017-03-15,2017-03-28
858fa6a68419,2017-03-26,2017-03-26,2017-03-28
64bd1886c1d6,2017-03-01,2017-03-15,2017-03-28
b73c90f80f86,2017-03-23,2017-03-23,2017-03-28
d31edd7f4cf8,2017-03-25,2017-03-25,2017-03-28
4206a13f0924,2017-03-19,2017-03-19,2017-03-28
e1b9e4ed4728,2017-03-06,2017-03-15,2017-03-28
61fc2ef0cfc9,2017-02-25,2017-03-15,2017-03-27
d7c5283cb96d,2017-03-10,2017-03-15,2017-03-28
62b4792821e7,2017-02-14,2017-03-15,2017-03-16
dbfd95b58d48,2017-03-11,2017-03-15,2017-03-28
edd0eafc5e1e,2017-03-15,2017-03-15,2017-03-28
af7330887a55,2017-03-27,2017-03-27,2017-03-28
d41fd3bc20ea,2017-03-10,2017-03-15,2017-03-28
f11083bdece2,2017-03-21,2017-03-21,2017-03-28
128a8a40ee66,2017-02-17,2017-03-15,2017-03-19
db80b2e5c4ee,2017-02-19,2017-03-15,2017-03-21
b5afddfdf29a,2017-03-14,2017-03-15,2017-03-28
60f4efd7adcc,2017-02-18,2017-03-15,2017-03-19
a30b63cb599d,2017-03-14,2017-03-15,2017-03-24
1ff6cb177a62,2017-02-27,2017-03-15,2017-03-28
3438d2652cbc,2017-03-23,2017-03-23,2017-03-28
e0cd858723e4,2017-02-20,2017-03-15,2017-03-22
7d91b65a1398,2017-03-16,2017-03-16,2017-03-28
b585c888e9a3,2017-03-24,2017-03-24,2017-03-28
5b1aee3c3fde,2017-02-25,2017-03-15,2017-03-27
4448628a5668,2017-03-08,2017-03-15,2017-03-28
cc73d96a468e,2017-02-28,2017-03-15,2017-03-28
b6cad41bbcc5,2017-02-26,2017-03-15,2017-03-28
4ad2af940435,2017-03-21,2017-03-21,2017-03-28
9f515002c974,2017-03-22,2017-03-22,2017-03-28
0e441c7b0c2b,2017-03-20,2017-03-20,2017-03-28
df037f934527,2017-02-13,2017-03-15,2017-03-15
e2a9c2f78682,2017-03-05,2017-03-15,2017-03-28
cab8ed860107,2017-03-17,2017-03-17,2017-03-28
195d70b64870,2017-03-06,2017-03-15,2017-03-28
191f80fff832,2017-02-14,2017-03-15,2017-03-15
2457437a6965,2017-03-03,2017-03-15,2017-03-28
f0118ffa7693,2017-03-25,2017-03-25,2017-03-28
f0ae82b216c3,2017-02-26,2017-03-15,2017-03-27
4535e04f2f9f,2017-03-18,2017-03-18,2017-03-28
bf0698fb376c,2017-03-14,2017-03-15,2017-03-28
71c5f89eb63e,2017-02-27,2017-03-15,2017-03-28
9ca647f7e511,2017-03-23,2017-03-23,2017-03-28
a8e22c8aad95,2017-03-03,2017-03-15,2017-03-28
e074f8ef53b2,2017-03-09,2017-03-15,2017-03-28
7855dcbe08a4,2017-03-02,2017-03-15,2017-03-28
8b0d1cfc32be,2017-02-27,2017-03-15,2017-03-28
b7ad4f346412,2017-03-07,2017-03-15,2017-03-28
34fb09bdab22,2017-03-10,2017-03-15,2017-03-28
7844f7d1ec65,2017-02-28,2017-03-15,2017-03-28
5a2e2330b6e1,2017-03-12,2017-03-15,2017-03-28
af3313c046f9,2017-02-28,2017-03-15,2017-03-28
a4f5add4936f,2017-03-14,2017-03-15,2017-03-28
adb717741196,2017-03-13,2017-03-15,2017-03-28
ea52e2efb366,2017-03-15,2017-03-15,2017-03-19
f3c16c734a39,2017-03-02,2017-03-15,2017-03-28
3bfae924c24b,2017-03-13,2017-03-15,2017-03-28
e95b10707f1e,2017-03-27,2017-03-27,2017-03-28
a8d4153c3b84,2017-03-14,2017-03-15,2017-03-28
c8035c9ff1ea,2017-03-22,2017-03-22,2017-03-28
6cae3bc7c182,2017-03-15,2017-03-15,2017-03-28
b20050b1bacf,2017-03-12,2017-03-15,2017-03-24
1ea3bcef5b76,2017-02-14,2017-03-15,2017-03-16
0fa4d2662857,2017-02-23,2017-03-15,2017-03-25
c5b0fc8393b9,2017-03-24,2017-03-24,2017-03-28
7b7aca5a2a44,2017-03-11,2017-03-15,2017-03-28
7d7a7c9630fe,2017-03-23,2017-03-23,2017-03-28
55e385aa76ce,2017-03-16,2017-03-16,2017-03-28
4d24db4b26f9,2017-03-07,2017-03-15,2017-03-28
267dd0ec7046,2017-03-24,2017-03-24,2017-03-28
4731ad7d95f3,2017-03-18,2017-03-18,2017-03-28
3163e9a7505a,2017-02-21,2017-03-15,2017-03-16
467653d39bfa,2017-03-02,2017-03-15,2017-03-28
4246bdb4237a,2017-03-01,2017-03-15,2017-03-21
5ebf18863b5a,2017-03-11,2017-03-15,2017-03-28
c87ad6897b44,2017-02-25,2017-03-15,2017-03-16
f1a93a66845d,2017-03-17,2017-03-17,2017-03-28
f2fabff92e01,2017-02-20,2017-03-15,2017-03-21
f2766008f32d,2017-03-26,2017-03-26,2017-03-28
7e96f1a919e7,2017-03-16,2017-03-16,2017-03-28
e16060fcfaf6,2017-02-22,2017-03-15,2017-03-24
4117a64d3ec9,2017-02-23,2017-03-15,2017-03-24
6baa3d04c7ab,2017-02-22,2017-03-15,2017-03-24
16f00657ded7,2017-03-23,2017-03-23,2017-03-28
33446a62ccec,2017-03-07,2017-03-15,2017-03-28
b90dbcbab103,2017-02-27,2017-03-15,2017-03-28
fe54b23211c9,2017-03-22,2017-03-22,2017-03-28
d106be46d7d0,2017-02-16,2017-03-15,2017-03-18
1d66d2736735,2017-02-28,2017-03-15,2017-03-26
a02d4fba99af,2017-02-19,2017-03-15,2017-03-21
d5de6ed0dc35,2017-02-21,2017-03-15,2017-03-22
29bb75cd0261,2017-03-19,2017-03-19,2017-03-28
2395a9fc182c,2017-02-21,2017-03-15,2017-03-23
aebcbca3a06d,2017-02-16,2017-03-15,2017-03-18
5b768958597e,2017-03-19,2017-03-19,2017-03-28
cdb1e2ca6b24,2017-02-16,2017-03-15,2017-03-17
150254524d97,2017-03-15,2017-03-15,2017-03-28
f5cc9e496d7f,2017-03-26,2017-03-26,2017-03-28
92d3a0ad9cbb,2017-02-22,2017-03-15,2017-03-24
848e50eecc05,2017-02-19,2017-03-15,2017-03-21
118960641457,2017-02-16,2017-03-15,2017-03-18
f09c8130f389,2017-02-13,2017-03-15,2017-03-15
76a3862f49fa,2017-03-09,2017-03-15,2017-03-28
485b49e3cfdd,2017-03-17,2017-03-17,2017-03-21
c2187dff7b46,2017-02-19,2017-03-15,2017-03-21
c626a5140b4e,2017-03-15,2017-03-15,2017-03-28
5395326ddee6,2017-03-21,2017-03-21,2017-03-28
6f79437e69b4,2017-03-05,2017-03-15,2017-03-28
165e7493dff8,2017-03-12,2017-03-15,2017-03-28
871997e91b95,2017-03-05,2017-03-15,2017-03-28
3d4c416dfac0,2017-02-16,2017-03-15,2017-03-18
20ab3a84614f,2017-03-12,2017-03-15,2017-03-28
ffe040ce4b9b,2017-02-15,2017-03-15,2017-03-17
a6939795b242,2017-02-13,2017-03-15,2017-03-15
18be168625af,2017-03-26,2017-03-26,2017-03-28
8e1f9d641ce8,2017-02-20,2017-03-15,2017-03-21
d7287021a813,2017-03-26,2017-03-26,2017-03-28
f371df703b18,2017-03-15,2017-03-15,2017-03-28
63f6113c0d29,2017-03-08,2017-03-15,2017-03-28
33c9e7674898,2017-03-24,2017-03-24,2017-03-28
37939230125c,2017-03-09,2017-03-15,2017-03-28
1c8c33d6795b,2017-02-22,2017-03-15,2017-03-24
aa33b2a8eca4,2017-03-04,2017-03-15,2017-03-28
aba6b2ab6e93,2017-03-15,2017-03-15,2017-03-28
f49d3e597285,2017-03-24,2017-03-24,2017-03-28
455da21523b2,2017-02-28,2017-03-15,2017-03-28
b3c822a0b446,2017-03-16,2017-03-16,2017-03-28
03f4dd8376b9,2017-02-28,2017-03-15,2017-03-28
9935e92151ae,2017-02-25,2017-03-15,2017-03-27
bc7750af28d6,2017-03-02,2017-03-15,2017-03-28
3d4c19ec0134,2017-03-03,2017-03-15,2017-03-16
a24eeee6d195,2017-03-25,2017-03-25,2017-03-28
cbb6f764cf5b,2017-03-03,2017-03-15,2017-03-28
9eb6fe618276,2017-03-19,2017-03-19,2017-03-28
a1297ccfa1de,2017-02-24,2017-03-15,2017-03-25
d39523f7dade,2017-03-13,2017-03-15,2017-03-28
0e4660c56a80,2017-03-11,2017-03-15,2017-03-28
5fa305f68e5a,2017-03-05,2017-03-15,2017-03-28
52cb532f1680,2017-03-11,2017-03-15,2017-03-28
452fde2dbe56,2017-03-09,2017-03-15,2017-03-28
a270fa55dbea,2017-02-26,2017-03-15,2017-03-28
fed6a9c6b6a0,2017-03-18,2017-03-18,2017-03-28
21251c5b1c6d,2017-02-25,2017-03-15,2017-03-26
67aeee6feef6,2017-03-16,2017-03-16,2017-03-28
fa90849d7993,2017-03-17,2017-03-17,2017-03-20
231811780f5b,2017-03-12,2017-03-15,2017-03-28
cedde3eae2fc,2017-02-18,2017-03-15,2017-03-20
e2f20515a965,2017-03-28,2017-03-28,2017-03-28
2d8cbc4cabb9,2017-02-18,2017-03-15,2017-03-19
5344eddfeb74,2017-03-18,2017-03-18,2017-03-28
221b1119096f,2017-03-16,2017-03-16,2017-03-28
a743ca84da14,2017-02-28,2017-03-15,2017-03-28
5aa7d1b088c7,2017-03-01,2017-03-15,2017-03-28
c8a25272a542,2017-03-13,2017-03-15,2017-03-28
bc5ca533aa3a,2017-03-24,2017-03-24,2017-03-28
9e66a5a74585,2017-02-20,2017-03-15,2017-03-21
395ad6e8da33,2017-02-16,2017-03-15,2017-03-18
cbb3a66b6b98,2017-03-14,2017-03-15,2017-03-28
de9ab097d14d,2017-02-28,2017-03-15,2017-03-28
0aa5d57a002f,2017-03-03,2017-03-15,2017-03-28
1737ec09fd36,2017-03-04,2017-03-15,2017-03-28
e5a95345ebe0,2017-02-17,2017-03-15,2017-03-18
f9484a083f11,2017-03-03,2017-03-15,2017-03-28
321138dd3fe5,2017-03-18,2017-03-18,2017-03-28
a134f644c6e6,2017-03-12,2017-03-15,2017-03-28
3690cb0c84b0,2017-03-09,2017-03-15,2017-03-23
e0f95bd9ba25,2017-02-27,2017-03-15,2017-03-28
602ee924cb09,2017-03-18,2017-03-18,2017-03-28
3d7cabcd7d51,2017-02-16,2017-03-15,2017-03-17
c281f128a1c2,2017-03-09,2017-03-15,2017-03-28
e678d430c2e2,2017-02-19,2017-03-15,2017-03-21
0e2d5a3a23df,2017-03-25,2017-03-25,2017-03-28
bff7c737a794,2017-03-07,2017-03-15,2017-03-28
6fd698dac85c,2017-02-17,2017-03-15,2017-03-19
f47bf74d1419,2017-03-12,2017-03-15,2017-03-28
d6b0a9fdf28f,2017-02-27,2017-03-15,2017-03-28
d95e824fa617,2017-02-15,2017-03-15,2017-03-17
cdc75406b958,2017-03-13,2017-03-15,2017-03-28
a9a4cf5e76c8,2017-03-23,2017-03-23,2017-03-28
f9555b01a17f,2017-03-24,2017-03-24,2017-03-28
340fb7811f6f,2017-03-02,2017-03-15,2017-03-28
ba6d0535d0dc,2017-03-12,2017-03-15,2017-03-28
f804e9050c52,2017-03-19,2017-03-19,2017-03-28
505c9df530db,2017-03-04,2017-03-15,2017-03-18
49f9552a3c8a,2017-03-10,2017-03-15,2017-03-28
626c01664b94,2017-03-14,2017-03-15,2017-03-28
f39da55350fe,2017-02-26,2017-03-15,2017-03-28
7676f1d21c19,2017-03-25,2017-03-25,2017-03-28
095f60959ddb,2017-03-17,2017-03-17,2017-03-28
a7a4f4137931,2017-03-21,2017-03-21,2017-03-28
cb77a3e3f38f,2017-03-27,2017-03-27,2017-03-28
2432a8539d41,2017-03-15,2017-03-15,2017-03-28
8bca771446ce,2017-03-02,2017-03-15,2017-03-28
8675b91ec215,2017-03-07,2017-03-15,2017-03-28
7b40065254f5,2017-03-20,2017-03-20,2017-03-28
3c04bef09ad6,2017-03-06,2017-03-15,2017-03-28
8f3c1a11443d,2017-03-11,2017-03-15,2017-03-28
57e0f333315a,2017-02-21,2017-03-15,2017-03-23
d6fc95c457b4,2017-03-12,2017-03-15,2017-03-28
3c6bf00c640d,2017-02-16,2017-03-15,2017-03-18
f406dfdd18d1,2017-03-10,2017-03-15,2017-03-28
a97e105a9b15,2017-03-12,2017-03-15,2017-03-28
927e680fc30f,2017-02-23,2017-03-15,2017-03-24
d62bc2d732d4,2017-03-13,2017-03-15,2017-03-28
15d1316529d9,2017-03-15,2017-03-15,2017-03-23
f44d90e5a8ce,2017-03-14,2017-03-15,2017-03-28
27859e471917,2017-03-28,2017-03-28,2017-03-28
cdce760fa203,2017-02-21,2017-03-15,2017-03-23
26b247f79f62,2017-02-26,2017-03-15,2017-03-28
696980fc3e6d,2017-02-14,2017-03-15,2017-03-16
37cf93eb034a,2017-03-10,2017-03-15,2017-03-28
0e9a77c5dc5c,2017-02-17,2017-03-15,2017-03-19
95876dfe85b5,2017-03-10,2017-03-15,2017-03-27
2f7de7129135,2017-03-11,2017-03-15,2017-03-28
3ab92bc6e30a,2017-03-16,2017-03-16,2017-03-28
67d17d89a6f7,2017-03-08,2017-03-15,2017-03-28
48f6f03d1384,2017-02-28,2017-03-15,2017-03-28
faee2e58a6c0,2017-03-09,2017-03-15,2017-03-28
b2c9b273716c,,2017-03-15,2017-03-28
21f58cb933bd,2017-02-16,2017-03-15,2017-03-17
3d1efe178426,2017-03-19,2017-03-19,2017-03-28
6b4dfc25658c,2017-02-26,2017-03-15,2017-03-28
81f819b5058f,2017-03-21,2017-03-21,2017-03-28
4d689abeae10,2017-03-12,2017-03-15,2017-03-28
8c7b84f777ec,2017-03-06,2017-03-15,2017-03-28
7dfd58f004c7,2017-03-06,2017-03-15,2017-03-28
394ddd0274fe,2017-02-16,2017-03-15,2017-03-18
8e54685e0ddb,2017-03-21,2017-03-21,2017-03-28
5d2f4d5f8067,2017-02-26,2017-03-15,2017-03-24
9ce4524813ff,2017-03-05,2017-03-15,2017-03-28
d4b932dbf224,2017-03-28,2017-03-28,2017-03-28
83d412c4fb1d,2017-03-19,2017-03-19,2017-03-22
25f10405b83d,2017-03-08,2017-03-15,2017-03-28
541640b465d1,2017-02-25,2017-03-15,2017-03-27
0445b169c0a4,2017-02-20,2017-03-15,2017-03-22
a5ee01d2b356,2017-03-25,2017-03-25,2017-03-28
04f15edd266d,2017-03-20,2017-03-20,2017-03-28
aaf0f8c2e418,2017-02-20,2017-03-15,2017-03-22
c4433497cc8b,2017-03-24,2017-03-24,2017-03-28
8b0378719587,2017-03-01,2017-03-15,2017-03-28
4851c9a2e83f,2017-03-19,2017-03-19,2017-03-28
88d1eda1b8dc,2017-03-21,2017-03-21,2017-03-28
a4f33d728522,2017-02-27,2017-03-15,2017-03-28
f1b796253312,2017-02-24,2017-03-15,2017-03-25
961b424f7c3d,2017-03-14,2017-03-15,2017-03-21
c339931ef241,2017-03-14,2017-03-15,2017-03-28
b8b116e7806c,2017-03-21,2017-03-21,2017-03-28
3246b9963e97,2017-02-26,2017-03-15,2017-03-27
643bd5b9c7a0,2017-03-18,2017-03-18,2017-03-28
4bac9ac2bc8e,2017-03-26,2017-03-26,2017-03-27
b1101e7515b0,2017-03-11,2017-03-15,2017-03-28
b5e95b67e51f,2017-02-25,2017-03-15,2017-03-27
2af2125d3e7d,2017-02-21,2017-03-15,2017-03-22
e3f37299b177,2017-03-14,2017-03-15,2017-03-28
bb4c236d6f38,2017-03-14,2017-03-15,2017-03-28
1606ac6b05d0,2017-03-04,2017-03-15,2017-03-28
793c5f83d947,2017-03-14,2017-03-15,2017-03-28
e544c6c2d018,2017-03-13,2017-03-15,2017-03-28
be19ee9b2d0d,2017-03-28,2017-03-28,2017-03-28
5965d8f9d8ca,2017-02-28,2017-03-15,2017-03-20
0af454606bc3,2017-03-09,2017-03-15,2017-03-28
e43c99c13d88,2017-03-06,2017-03-15,2017-03-28
a4d950393840,2017-02-17,2017-03-15,2017-03-18
8cb0a5d1a0e3,2017-02-23,2017-03-15,2017-03-25
0f4e7cd6ee46,2017-02-13,2017-03-15,2017-03-15
12a28f3aba8f,2017-02-23,2017-03-15,2017-03-25
6d48b30da101,2017-03-12,2017-03-15,2017-03-28
fcbb4d19440f,2017-02-25,2017-03-15,2017-03-27
f28e95fb3d15,2017-03-04,2017-03-15,2017-03-28
5d79893e4c67,2017-02-15,2017-03-15,2017-03-17
4324e191cf18,2017-02-24,2017-03-15,2017-03-25
63fe6fb34373,2017-02-21,2017-03-15,2017-03-23
09a25da11e1b,2017-03-06,2017-03-15,2017-03-28
5f610e1be2b0,2017-03-26,2017-03-26,2017-03-28
4780318bd1d6,2017-03-17,2017-03-17,2017-03-17
fc46f48ebedb,2017-03-23,2017-03-23,2017-03-28
5baa283248fb,2017-02-21,2017-03-15,2017-03-23
f0130be4cedd,2017-03-09,2017-03-15,2017-03-28
9cb221252b85,2017-02-16,2017-03-15,2017-03-18
7be3ccb15a86,2017-03-05,2017-03-15,2017-03-28
744e419f4d8d,2017-03-23,2017-03-23,2017-03-28
fc65969d89d9,2017-02-15,2017-03-15,2017-03-17
ce2525a13dbc,2017-03-26,2017-03-26,2017-03-28
dd001fdd5a4a,2017-03-02,2017-03-15,2017-03-28
51cef763fae5,2017-03-21,2017-03-21,2017-03-28
7f6166689467,2017-03-22,2017-03-22,2017-03-28
404ca21d23ab,2017-02-24,2017-03-15,2017-03-26
e2eaeb00b4a6,2017-03-10,2017-03-15,2017-03-28
23ced2528c4c,2017-02-27,2017-03-15,2017-03-28
