item_id,activation_date,date_from,date_to
8e45fb72b506,2017-02-22,2017-03-15,2017-03-24
93b3542f9d4a,2017-03-07,2017-03-15,2017-03-28
a4971d65a461,2017-02-25,2017-03-15,2017-03-26
614a4bb30dad,2017-02-14,2017-03-15,2017-03-16
2a9115f923c4,2017-02-20,2017-03-15,2017-03-22
bacd52ba5c4d,2017-03-21,2017-03-21,2017-03-28
b61697329556,2017-03-21,2017-03-21,2017-03-28
5cb69c720aa2,2017-03-13,2017-03-15,2017-03-28
e4aef0ed1281,2017-03-01,2017-03-15,2017-03-28
63d49e9ecb53,2017-03-22,2017-03-22,2017-03-28
94395d48290a,2017-03-22,2017-03-22,2017-03-28
3430eed8d3f0,2017-03-13,2017-03-15,2017-03-28
8254b645803e,2017-02-24,2017-03-15,2017-03-26
cb664cfec3c3,2017-03-11,2017-03-15,2017-03-28
f16f272d1836,2017-03-18,2017-03-18,2017-03-28
c18e10e9ada6,2017-02-25,2017-03-15,2017-03-23
af2ffaee930b,2017-03-20,2017-03-20,2017-03-28
f61f64eae0c8,2017-02-27,2017-03-15,2017-03-28
dc46e91b91dc,2017-03-24,2017-03-24,2017-03-27
bdac58d57fcd,2017-03-27,2017-03-27,2017-03-28
66dfcb252bc3,2017-03-13,2017-03-15,2017-03-28
0fa55c2e5da9,2017-03-21,2017-03-21,2017-03-28
a8142998d72f,2017-02-24,2017-03-15,2017-03-25
892270671c0a,2017-02-13,2017-03-15,2017-03-15
de92f0fb6410,2017-03-26,2017-03-26,2017-03-28
5b60b68b619c,2017-02-27,2017-03-15,2017-03-28
5a3d65ef05ac,2017-02-15,2017-03-15,2017-03-17
19c0f38af1a8,2017-02-25,2017-03-15,2017-03-27
a7431b831516,2017-03-26,2017-03-26,2017-03-27
6a77589872dc,2017-02-17,2017-03-15,2017-03-19
32745556b3ae,2017-03-17,2017-03-17,2017-03-28
9b1121d60c2a,2017-03-28,2017-03-28,2017-03-28
7eb085b58bc4,2017-02-26,2017-03-15,2017-03-28
e87d96b689ab,2017-02-17,2017-03-15,2017-03-19
51e1cafca2ce,2017-02-19,2017-03-15,2017-03-20
f98a9c675874,2017-03-02,2017-03-15,2017-03-28
6aaccb79d607,2017-03-05,2017-03-15,2017-03-28
5e159f6de2d1,2017-03-14,2017-03-15,2017-03-28
9fd15fe30f81,2017-02-14,2017-03-15,2017-03-16
6734870e3957,2017-03-17,2017-03-17,2017-03-28
31878d79b797,2017-03-20,2017-03-20,2017-03-28
e3256ae2ecd0,2017-03-01,2017-03-15,2017-03-28
e26915e8e475,2017-02-15,2017-03-15,2017-03-16
2492f5f78f7f,2017-02-19,2017-03-15,2017-03-21
b5a1de7bb981,2017-03-12,2017-03-15,2017-03-28
9e352507ef3a,2017-03-19,2017-03-19,2017-03-28
9b9c9471e1c1,2017-02-28,2017-03-15,2017-03-28
21f5fdae6e06,2017-03-17,2017-03-17,2017-03-19
c9ac9bc80ef2,2017-02-27,2017-03-15,2017-03-28
724e0a76540c,2017-03-27,2017-03-27,2017-03-28
829b022cbaab,2017-03-14,2017-03-15,2017-03-20
6a65393e1c55,2017-03-25,2017-03-25,2017-03-28
42a0e5eadfab,2017-03-03,2017-03-15,2017-03-28
90ec39a13286,2017-03-13,2017-03-15,2017-03-28
47b538a01b8c,2017-03-25,2017-03-25,2017-03-28
5d671f9891ac,2017-02-07,2017-03-15,2017-03-28
99f8ae782b73,2017-02-24,2017-03-15,2017-03-25
148776ff3c71,2017-03-02,2017-03-15,2017-03-28
238bc0b90b25,2017-02-19,2017-03-15,2017-03-21
b767858a7662,2017-03-09,2017-03-15,2017-03-28
c767c329b763,2017-02-17,2017-03-15,2017-03-19
01d1aa0dcf74,2017-03-16,2017-03-16,2017-03-28
73b798df790a,2017-02-25,2017-03-15,2017-03-26
232b8f1934d1,2017-02-17,2017-03-15,2017-03-18
55ca308b50a7,2017-03-06,2017-03-15,2017-03-28
d9e4f3a56fe5,2017-03-02,2017-03-15,2017-03-28
a6e4abef328d,2017-03-26,2017-03-26,2017-03-28
cdb5788f78fc,2017-03-02,2017-03-15,2017-03-28
bc8d2d038a5e,2017-03-19,2017-03-19,2017-03-20
34e521d525af,2017-03-14,2017-03-15,2017-03-28
cf2267a789cd,2017-02-26,2017-03-15,2017-03-28
740b724bbaef,2017-03-02,2017-03-15,2017-03-28
7e8a7882227b,2017-03-11,2017-03-15,2017-03-28
fffb032d2764,2017-03-11,2017-03-15,2017-03-28
d347c61cb2d2,2017-03-26,2017-03-26,2017-03-28
bbf23eef3742,2017-03-28,2017-03-28,2017-03-28
e9339d365ded,2017-03-20,2017-03-20,2017-03-23
e2fca374b0f8,2017-02-15,2017-03-15,2017-03-17
8292e940e28f,2017-03-02,2017-03-15,2017-03-28
dfe4e517138d,2017-03-09,2017-03-15,2017-03-28
14cdf2d7a5b8,2017-03-04,2017-03-15,2017-03-28
30981211f6a1,2017-02-27,2017-03-15,2017-03-28
436b4361a0c0,2017-02-28,2017-03-15,2017-03-28
1c0d937c1c69,2017-02-19,2017-03-15,2017-03-21
6ac11a632a6c,2017-03-19,2017-03-19,2017-03-28
3deb4094c1ef,2017-03-24,2017-03-24,2017-03-28
a99defd1ac82,2017-03-13,2017-03-15,2017-03-28
a9cfab0c0f0f,2017-03-06,2017-03-15,2017-03-28
bf0feb6d5781,2017-02-25,2017-03-15,2017-03-26
212eb3c7ff58,2017-03-05,2017-03-15,2017-03-28
fa610653b133,2017-03-17,2017-03-17,2017-03-28
0dd09033e415,2017-03-26,2017-03-26,2017-03-28
1e661ef0bdce,2017-02-22,2017-03-15,2017-03-23
8a918e92ca78,2017-02-25,2017-03-15,2017-03-27
292f68608f2d,2017-03-15,2017-03-15,2017-03-28
15307a0b0d08,2017-03-08,2017-03-15,2017-03-28
ab6481373d83,2017-02-28,2017-03-15,2017-03-28
125a402e9059,2017-03-20,2017-03-20,2017-03-28
876654d7dd57,2017-03-11,2017-03-15,2017-03-28
ec857f1c4ee6,2017-03-14,2017-03-15,2017-03-28
b3fee758294a,2017-03-09,2017-03-15,2017-03-28
e0a0fb5c8281,2017-02-28,2017-03-15,2017-03-28
465387542c2c,2017-02-20,2017-03-15,2017-03-21
013b4fe56413,2017-03-06,2017-03-15,2017-03-28
0cc01f7d93be,2017-02-20,2017-03-15,2017-03-22
6e4fc8a2a986,2017-02-26,2017-03-15,2017-03-28
4d46fd4a7eda,2017-02-28,2017-03-15,2017-03-28
a4fef19ef63a,2017-03-07,2017-03-15,2017-03-28
d810cc29ae5a,2017-03-04,2017-03-15,2017-03-28
f7391c6f5cea,2017-02-25,2017-03-15,2017-03-26
f758f18c876b,2017-03-15,2017-03-15,2017-03-28
1d01923fe87d,2017-02-20,2017-03-15,2017-03-22
296fab095b20,2017-03-06,2017-03-15,2017-03-16
46730bb92361,2017-03-26,2017-03-26,2017-03-28
1acab5987c84,2017-03-06,2017-03-15,2017-03-28
887d7aa7d9ff,2017-03-05,2017-03-15,2017-03-28
2354d111a52f,2017-03-03,2017-03-15,2017-03-28
0887422292b4,2017-02-19,2017-03-15,2017-03-21
3b747e9783a8,2017-03-22,2017-03-22,2017-03-28
d2a1006d9c6e,2017-03-16,2017-03-16,2017-03-28
ed13d533d79d,2017-03-17,2017-03-17,2017-03-28
cc772bd838d4,2017-02-18,2017-03-15,2017-03-19
674c1727ce5f,2017-03-07,2017-03-15,2017-03-28
a7c8b636d3fb,2017-03-17,2017-03-17,2017-03-28
843fc4445052,2017-03-24,2017-03-24,2017-03-28
9efdbaf0a418,2017-03-14,2017-03-15,2017-03-16
f965a7d4d5b0,2017-03-23,2017-03-23,2017-03-28
81f3e1d1c2e7,2017-03-13,2017-03-15,2017-03-28
03123c7307d3,2017-03-07,2017-03-15,2017-03-28
58332d0c8ccb,2017-03-25,2017-03-25,2017-03-28
7ed3864d5da8,2017-03-01,2017-03-15,2017-03-24
9da342561310,2017-03-19,2017-03-19,2017-03-28
40763760d57d,2017-03-20,2017-03-20,2017-03-28
1eccff4a20c1,2017-02-17,2017-03-15,2017-03-19
86cf0c291b65,2017-03-06,2017-03-15,2017-03-28
58b528ed22d8,2017-02-14,2017-03-15,2017-03-16
c770e5ce4d6c,2017-03-19,2017-03-19,2017-03-28
d65ff066c47e,2017-03-11,2017-03-15,2017-03-28
f94f72f12bdb,2017-02-27,2017-03-15,2017-03-28
3002066046ef,2017-03-15,2017-03-15,2017-03-28
7f09697d8b99,2017-02-26,2017-03-15,2017-03-28
92ec459a76d4,2017-03-06,2017-03-15,2017-03-28
a97d932130ba,2017-03-22,2017-03-22,2017-03-28
259ea5bf54af,2017-03-02,2017-03-15,2017-03-28
010c2471d90b,2017-03-20,2017-03-20,2017-03-28
3b26a5906b3f,2017-03-24,2017-03-24,2017-03-28
83a1a441480c,2017-02-19,2017-03-15,2017-03-20
9d5709f20472,2017-02-25,2017-03-15,2017-03-26
2e585fc07087,2017-03-17,2017-03-17,2017-03-28
516bfe3afe1b,2017-03-03,2017-03-15,2017-03-28
5f9151f37d67,2017-03-15,2017-03-15,2017-03-28
9eac0e5e16ec,2017-03-20,2017-03-20,2017-03-28
b6a1f5131f9c,2017-03-19,2017-03-19,2017-03-28
4abd7a00507d,2017-03-24,2017-03-24,2017-03-28
3260ca267f51,2017-02-21,2017-03-15,2017-03-22
b0958f148eb3,2017-03-06,2017-03-15,2017-03-28
b281f03902b9,2017-03-10,2017-03-15,2017-03-28
e25f006fdeff,2017-03-06,2017-03-15,2017-03-28
d5b80688e4c4,2017-02-27,2017-03-15,2017-03-28
e714ccb1178d,2017-02-26,2017-03-15,2017-03-28
426628d744e6,2017-03-07,2017-03-15,2017-03-28
9f7627d9882c,2017-03-11,2017-03-15,2017-03-28
c7b41f3a2bc3,2017-02-24,2017-03-15,2017-03-26
a3300a52fd3d,2017-03-06,2017-03-15,2017-03-28
9aedf4b6535f,2017-02-26,2017-03-15,2017-03-28
7705e5b709a0,2017-03-13,2017-03-15,2017-03-16
df6f70bb7fdc,2017-03-27,2017-03-27,2017-03-28
31a0635c15e1,2017-03-27,2017-03-27,2017-03-28
ed1a1d980f5a,2017-03-01,2017-03-15,2017-03-28
c3a37c4ee75c,2017-03-11,2017-03-15,2017-03-28
37ed23ef0493,2017-03-07,2017-03-15,2017-03-28
1bc256cc5395,2017-03-07,2017-03-15,2017-03-28
84805745a036,2017-02-19,2017-03-15,2017-03-20
458065918bd5,2017-02-20,2017-03-15,2017-03-22
7b7067850ecb,2017-03-15,2017-03-15,2017-03-17
06f4c0815eaf,2017-03-03,2017-03-15,2017-03-28
dda963603068,2017-02-16,2017-03-15,2017-03-18
3874cdd1a2f3,2017-02-17,2017-03-15,2017-03-19
89aa5e78f85a,2017-03-24,2017-03-24,2017-03-28
7179e739d420,2017-03-10,2017-03-15,2017-03-17
5183d66ec775,2017-03-09,2017-03-15,2017-03-28
9b39b9981d44,2017-02-13,2017-03-15,2017-03-15
f0e9343a3878,2017-02-23,2017-03-15,2017-03-18
2a0bb5255171,2017-03-13,2017-03-15,2017-03-28
8d9e4bef3619,2017-03-06,2017-03-15,2017-03-28
0b723f2c4440,2017-02-17,2017-03-15,2017-03-19
70feb1464494,2017-03-02,2017-03-15,2017-03-28
fde29ee05e6e,2017-02-20,2017-03-15,2017-03-22
ead68eee9fdc,2017-03-15,2017-03-15,2017-03-28
85ea8ff993ba,2017-03-09,2017-03-15,2017-03-22
edad845d8ca7,2017-02-23,2017-03-15,2017-03-25
3e4f8f72cff4,2017-03-13,2017-03-15,2017-03-28
8148ce94d490,2017-03-01,2017-03-15,2017-03-28
87ace7878bfe,2017-03-23,2017-03-23,2017-03-28
ccee9c7cf150,2017-03-09,2017-03-15,2017-03-28
760abda90596,2017-03-23,2017-03-23,2017-03-28
e44b33ce4ecb,2017-02-20,2017-03-15,2017-03-22
665338dc8a6a,2017-03-02,2017-03-15,2017-03-28
c6fd8ef1c693,2017-03-22,2017-03-22,2017-03-28
86b2426b91b9,2017-03-16,2017-03-16,2017-03-28
ab13ba15f4e8,2017-02-17,2017-03-15,2017-03-19
7796c4daf83b,2017-03-22,2017-03-22,2017-03-28
7bdb2d8f85b8,2017-03-23,2017-03-23,2017-03-28
73d94713a881,2017-03-27,2017-03-27,2017-03-28
41ab19349b63,2017-03-13,2017-03-15,2017-03-28
fdf1d6e4ca92,2017-02-17,2017-03-15,2017-03-19
9126c3344257,2017-02-13,2017-03-15,2017-03-17
665bdf811fce,2017-03-25,2017-03-25,2017-03-28
3e3e7386aef0,2017-02-27,2017-03-15,2017-03-28
90d9946dca7a,2017-03-12,2017-03-15,2017-03-28
b5ee8b274e22,2017-03-04,2017-03-15,2017-03-28
24e5a0d6f6fc,2017-03-16,2017-03-16,2017-03-28
13d7bf885288,2017-03-04,2017-03-15,2017-03-28
0af9f96465e7,2017-02-26,2017-03-15,2017-03-27
316fa5b94ef6,2017-03-24,2017-03-24,2017-03-28
d2bbeaea742b,2017-03-23,2017-03-23,2017-03-24
b0797bbd22e3,2017-02-25,2017-03-15,2017-03-26
2b30817e278a,2017-03-01,2017-03-15,2017-03-28
a7adb9e55960,2017-03-07,2017-03-15,2017-03-28
7ce6bcc18727,2017-03-01,2017-03-15,2017-03-28
1ce5f88e1cb2,2017-03-05,2017-03-15,2017-03-28
9512d25fc518,2017-03-07,2017-03-15,2017-03-28
be3550271598,2017-03-04,2017-03-15,2017-03-28
0987558cdd79,2017-03-06,2017-03-15,2017-03-28
7ac330e428e8,2017-03-28,2017-03-28,2017-03-28
e90d4a0611b6,2017-03-16,2017-03-16,2017-03-28
6d593e3421b0,2017-03-21,2017-03-21,2017-03-28
04079f7b910b,2017-02-22,2017-03-15,2017-03-24
336df02c7fb1,2017-02-22,2017-03-15,2017-03-24
1a22ccca34b0,2017-03-21,2017-03-21,2017-03-28
95ca5c774f32,2017-03-19,2017-03-19,2017-03-28
6e6f7683d2ce,2017-03-22,2017-03-22,2017-03-28
baffe0f1ab5c,2017-03-26,2017-03-26,2017-03-28
271c97ff7aec,2017-02-25,2017-03-15,2017-03-27
298eb8955816,2017-03-03,2017-03-15,2017-03-28
d42fcc0e1c86,2017-03-26,2017-03-26,2017-03-28
df55eca36100,2017-03-14,2017-03-15,2017-03-28
6df878d2fe8e,2017-02-22,2017-03-15,2017-03-24
75cada22f78d,2017-03-22,2017-03-22,2017-03-28
b6cec7dbcdb6,2017-03-08,2017-03-15,2017-03-28
c10db40036af,2017-03-17,2017-03-17,2017-03-28
0dd29dcae63a,2017-03-01,2017-03-15,2017-03-28
ec69523ea964,2017-02-26,2017-03-15,2017-03-28
96fd6569b734,2017-02-28,2017-03-15,2017-03-28
4f15f572605b,2017-03-13,2017-03-15,2017-03-28
21b8b274c80b,2017-02-23,2017-03-15,2017-03-25
7b69205a0b3a,2017-03-27,2017-03-27,2017-03-28
88865c498a3d,2017-03-09,2017-03-15,2017-03-28
8f1653d0c8b3,2017-03-16,2017-03-16,2017-03-28
aa455422673f,2017-02-27,2017-03-15,2017-03-28
0351b8bc567c,2017-02-16,2017-03-15,2017-03-18
6fc84e764672,2017-03-02,2017-03-15,2017-03-28
6fb1b58a3494,2017-03-04,2017-03-15,2017-03-28
dac2da66d1fe,2017-03-02,2017-03-15,2017-03-28
8161287c13fe,2017-03-15,2017-03-15,2017-03-20
1f78e88080a3,2017-03-03,2017-03-15,2017-03-28
cf9f67ba4e89,2017-03-01,2017-03-15,2017-03-28
b3d05488bdd2,2017-03-17,2017-03-17,2017-03-28
5d5edb88b1fa,2017-02-20,2017-03-15,2017-03-21
75a9847df7e0,2017-03-17,2017-03-17,2017-03-28
c76492d65b46,2017-03-23,2017-03-23,2017-03-26
5505e5099c58,2017-03-03,2017-03-15,2017-03-28
9d1a61aba4b7,2017-03-16,2017-03-16,2017-03-28
8d2850fec448,2017-02-18,2017-03-15,2017-03-20
f5f97e46ed99,2017-03-06,2017-03-15,2017-03-28
08f86d420fde,2017-03-23,2017-03-24,2017-03-28
ac356f52dbbc,2017-02-22,2017-03-15,2017-03-22
4ab52e83d26e,2017-03-10,2017-03-15,2017-03-28
fe7dea352ee8,2017-03-05,2017-03-15,2017-03-28
d5153cf1dd27,2017-02-25,2017-03-15,2017-03-27
0e6e284484be,2017-03-05,2017-03-15,2017-03-28
1126ac56f662,2017-03-05,2017-03-15,2017-03-28
7405e3a0be1b,2017-03-06,2017-03-15,2017-03-28
e9623b5ac0d0,2017-03-13,2017-03-15,2017-03-28
644eda1d1f17,2017-02-20,2017-03-15,2017-03-22
9fceb6a6aac0,2017-03-19,2017-03-19,2017-03-28
55f139606f26,2017-03-13,2017-03-15,2017-03-28
41c0b1509c0c,2017-03-28,2017-03-28,2017-03-28
08c822bf331f,2017-03-15,2017-03-15,2017-03-28
37791d00e72b,2017-03-13,2017-03-15,2017-03-28
dce90041ef00,2017-03-12,2017-03-15,2017-03-28
b8edd4c06a93,2017-03-13,2017-03-15,2017-03-28
6ed2b7173e13,2017-03-10,2017-03-15,2017-03-28
d3af2b75b52c,2017-02-26,2017-03-15,2017-03-28
bb3bc9269777,2017-03-20,2017-03-20,2017-03-28
ba45fba0cdb4,2017-03-25,2017-03-25,2017-03-27
980c33656df5,2017-03-09,2017-03-15,2017-03-28
e5d5bb4d8201,2017-03-04,2017-03-15,2017-03-28
2d01f28fd808,2017-03-28,2017-03-28,2017-03-28
7cd644fcb61c,2017-02-22,2017-03-15,2017-03-24
664566c23196,2017-02-21,2017-03-15,2017-03-22
d937e0c2295a,2017-03-01,2017-03-15,2017-03-28
dafb8bbca0e0,2017-02-13,2017-03-15,2017-03-15
07e0c05b335f,2017-03-15,2017-03-15,2017-03-28
2b704f9f9e23,2017-02-19,2017-03-15,2017-03-20
e53cb75c528c,2017-03-15,2017-03-15,2017-03-28
a3f25f0c3679,2017-03-05,2017-03-15,2017-03-28
e2463ba30824,2017-03-13,2017-03-15,2017-03-28
527732d427e5,2017-03-18,2017-03-18,2017-03-28
2591544f0478,2017-02-28,2017-03-15,2017-03-28
0fe009fa2315,2017-02-19,2017-03-15,2017-03-21
2272ad0e143e,2017-03-14,2017-03-15,2017-03-28
67cc36fe39ec,2017-02-23,2017-03-15,2017-03-24
1db5f1959445,2017-03-25,2017-03-25,2017-03-28
00708d1890b8,2017-03-02,2017-03-15,2017-03-28
a28fa8d6c877,2017-03-14,2017-03-15,2017-03-28
65c16cca0a56,2017-02-11,2017-03-15,2017-03-15
f12a84ba0b5f,2017-02-27,2017-03-15,2017-03-25
e6ffa79b35c1,2017-02-26,2017-03-15,2017-03-28
2e406cf994cd,2017-03-05,2017-03-15,2017-03-28
6dc6a37e18b6,2017-03-22,2017-03-22,2017-03-28
d1e690e5eae0,2017-03-07,2017-03-15,2017-03-28
f145a39f30e0,2017-03-15,2017-03-15,2017-03-28
874aeb1de42a,2017-03-11,2017-03-15,2017-03-28
45461d7eba3d,2017-02-28,2017-03-15,2017-03-28
24b6c09bc253,2017-03-10,2017-03-15,2017-03-28
0991853c280e,2017-03-27,2017-03-27,2017-03-28
79a1402fa46b,2017-03-12,2017-03-15,2017-03-28
2b9f4f31bf12,2017-03-19,2017-03-19,2017-03-28
0857e93a5e64,2017-03-21,2017-03-21,2017-03-22
c0de67635655,2017-03-08,2017-03-15,2017-03-28
c7f878a80a62,2017-03-15,2017-03-15,2017-03-28
557247ac2f5b,2017-03-26,2017-03-26,2017-03-28
ee3b63eb9249,2017-03-13,2017-03-15,2017-03-23
2fac5e3928ab,2017-03-20,2017-03-20,2017-03-28
a69370e99034,2017-03-17,2017-03-17,2017-03-28
073e8cea191d,2017-03-05,2017-03-15,2017-03-26
6fdb32122e0b,2017-02-15,2017-03-15,2017-03-17
290ce5024107,2017-03-09,2017-03-15,2017-03-28
e46a39bf5288,2017-03-07,2017-03-15,2017-03-28
cffed8196567,2017-03-05,2017-03-15,2017-03-28
1aaf436b7f8b,2017-03-26,2017-03-26,2017-03-28
989e47e2ebe4,2017-03-03,2017-03-15,2017-03-28
426e322490c0,2017-02-25,2017-03-15,2017-03-27
dc9fb2f18204,2017-03-11,2017-03-15,2017-03-28
4afed900f80d,2017-03-26,2017-03-26,2017-03-28
0bd92ef253b2,2017-03-01,2017-03-15,2017-03-28
db78957bb158,2017-03-16,2017-03-16,2017-03-28
f2f4a0a22ed4,2017-03-15,2017-03-15,2017-03-28
279e6fe226c6,2017-03-24,2017-03-24,2017-03-28
0487614818b8,2017-03-27,2017-03-27,2017-03-27
24795585f08a,2017-03-21,2017-03-21,2017-03-28
354fd1a72092,2017-02-24,2017-03-15,2017-03-26
5ffa9415cad5,2017-02-10,2017-03-15,2017-03-28
c203d2813624,2017-02-18,2017-03-15,2017-03-20
611ac84866b1,2017-03-19,2017-03-19,2017-03-24
b3ed2f841f92,2017-03-12,2017-03-15,2017-03-28
15473d967fd8,2017-03-23,2017-03-23,2017-03-25
0cd1effbc3b9,2017-03-18,2017-03-18,2017-03-28
c4e7325ce1e7,2017-02-23,2017-03-15,2017-03-24
367604e6e117,2017-03-21,2017-03-21,2017-03-28
e1d45758e298,2017-02-25,2017-03-15,2017-03-27
e31629303eb3,2017-02-26,2017-03-15,2017-03-27
a6500e1f93d4,2017-03-09,2017-03-15,2017-03-28
5a6bfb4f02c6,2017-02-24,2017-03-15,2017-03-26
8239a3f30bfc,2017-02-23,2017-03-15,2017-03-24
ec03654b1951,2017-03-02,2017-03-15,2017-03-28
96f05d177671,2017-03-02,2017-03-15,2017-03-28
5f59cc48050d,2017-03-14,2017-03-15,2017-03-28
6d39eba7e270,2017-02-19,2017-03-15,2017-03-20
b61c803db53f,2017-03-13,2017-03-15,2017-03-28
05db425fbb57,2017-03-10,2017-03-15,2017-03-28
2805689b0cea,2017-02-13,2017-03-15,2017-03-15
1a4c3ac7e23e,2017-03-26,2017-03-26,2017-03-28
2ac71a7f30e6,2017-02-16,2017-03-15,2017-03-18
37902d832b12,2017-02-24,2017-03-15,2017-03-26
dce46a729fc4,2017-03-25,2017-03-25,2017-03-28
3cc9a5a9d1af,2017-03-03,2017-03-15,2017-03-28
e70c55cc0e6b,2017-02-20,2017-03-15,2017-03-22
e6921ae87101,2017-03-07,2017-03-15,2017-03-28
20515d7ed17e,2017-03-02,2017-03-15,2017-03-28
60bd5d7907d1,2017-03-20,2017-03-20,2017-03-28
04e25ea0f03b,2017-03-24,2017-03-24,2017-03-28
f371d9c015a9,2017-02-17,2017-03-15,2017-03-19
19fa78ec14d0,2017-03-14,2017-03-15,2017-03-28
df7ed4d1ba14,2017-03-05,2017-03-15,2017-03-28
8df679cbdb19,2017-02-14,2017-03-15,2017-03-16
c7529a859c38,2017-03-16,2017-03-16,2017-03-28
065319ee0826,2017-02-18,2017-03-15,2017-03-19
63ee16394266,2017-03-12,2017-03-15,2017-03-28
4558dd307b0c,2017-03-16,2017-03-16,2017-03-28
d234433cfa8d,2017-02-27,2017-03-15,2017-03-28
60da1285dfe5,2017-02-26,2017-03-15,2017-03-27
808c4653f8d8,2017-03-14,2017-03-15,2017-03-28
e9058844d574,2017-03-27,2017-03-27,2017-03-28
d4e9b2976948,2017-03-13,2017-03-15,2017-03-28
1fad7e75a690,2017-02-27,2017-03-15,2017-03-28
a59950113492,2017-03-20,2017-03-20,2017-03-28
3bde76d7884f,2017-03-26,2017-03-26,2017-03-28
94bd1aedb33a,2017-02-17,2017-03-15,2017-03-19
d1769cbcaeac,2017-02-26,2017-03-15,2017-03-28
29fe718fecff,2017-02-20,2017-03-15,2017-03-22
0e7a42a5d438,2017-03-12,2017-03-15,2017-03-16
b6dd37b41b1b,2017-02-24,2017-03-15,2017-03-25
b1d5b763c6d5,2017-02-18,2017-03-15,2017-03-20
9a7ec6cb2b5d,2017-03-23,2017-03-23,2017-03-28
b88914b6e9a8,2017-02-14,2017-03-15,2017-03-15
0a8eabf806fc,2017-02-22,2017-03-15,2017-03-23
d3b5300279e8,2017-03-06,2017-03-15,2017-03-28
e85adaf423bc,2017-03-13,2017-03-15,2017-03-28
d25ee9e6ed27,2017-03-23,2017-03-23,2017-03-28
a328ed280c4b,2017-02-19,2017-03-15,2017-03-21
5df672799878,2017-03-26,2017-03-26,2017-03-28
667601a2ab8e,2017-02-22,2017-03-15,2017-03-24
30327e15e29e,2017-02-23,2017-03-15,2017-03-25
fcc2b62f871b,2017-02-20,2017-03-15,2017-03-21
591c69ca4202,2017-03-12,2017-03-15,2017-03-28
7aec6ccaf9e3,2017-03-01,2017-03-15,2017-03-28
31a6744e40f5,2017-03-13,2017-03-15,2017-03-28
7f9f36bc37f1,2017-03-04,2017-03-15,2017-03-28
83daa62bd53c,2017-03-09,2017-03-15,2017-03-28
34a79c98dc72,2017-02-23,2017-03-15,2017-03-24
8835cb905d2c,2017-03-26,2017-03-26,2017-03-28
9e1600d07a44,2017-03-25,2017-03-25,2017-03-28
8b0dad5aedda,2017-03-16,2017-03-16,2017-03-28
017a1316c348,2017-02-13,2017-03-15,2017-03-15
c2b6f92fd4af,2017-03-15,2017-03-15,2017-03-28
84f9d5f700b5,2017-03-01,2017-03-15,2017-03-28
3608793a46fe,2017-02-14,2017-03-15,2017-03-16
4646bbb1b179,2017-03-28,2017-03-28,2017-03-28
27f92f30a621,2017-02-22,2017-03-15,2017-03-24
eabfcfa953a3,2017-03-10,2017-03-15,2017-03-28
1b5e81650d04,2017-03-06,2017-03-15,2017-03-16
4802692881d6,2017-03-04,2017-03-15,2017-03-28
307a16cae943,2017-03-09,2017-03-15,2017-03-28
97bdf364f9b8,2017-03-13,2017-03-15,2017-03-28
fa0137c5a9d3,2017-03-11,2017-03-15,2017-03-28
4fccba57d49a,2017-03-09,2017-03-15,2017-03-28
164db5adf20a,2017-02-19,2017-03-15,2017-03-21
4da10a000a9c,2017-03-10,2017-03-15,2017-03-28
4480eea3137a,2017-02-13,2017-03-15,2017-03-15
749ece0c1192,2017-02-22,2017-03-15,2017-03-23
55210e051a1c,2017-02-25,2017-03-15,2017-03-27
12956452b4b0,2017-03-05,2017-03-15,2017-03-28
73b0a7163936,2017-02-24,2017-03-15,2017-03-25
6c917cc1caef,2017-03-08,2017-03-15,2017-03-28
afb6ae0f6033,2017-03-26,2017-03-26,2017-03-28
53f0f6e0e323,2017-02-14,2017-03-15,2017-03-16
cdf99aa13975,2017-03-05,2017-03-15,2017-03-28
073961995acc,2017-03-06,2017-03-15,2017-03-28
01fc24e76aad,2017-02-27,2017-03-15,2017-03-28
bc076b91a80a,2017-02-28,2017-03-15,2017-03-28
e73127760b70,2017-02-08,2017-03-15,2017-03-21
f2ecf52fcd7a,2017-02-22,2017-03-15,2017-03-23
e521e439e48f,2017-03-20,2017-03-20,2017-03-28
fed7a6226de4,2017-03-17,2017-03-17,2017-03-28
c6b1ff807842,2017-02-25,2017-03-15,2017-03-26
e582a0c14153,2017-02-22,2017-03-15,2017-03-24
ee12820e168a,2017-03-11,2017-03-15,2017-03-28
614c905c15e3,2017-03-07,2017-03-15,2017-03-28
e491573417ea,2017-02-15,2017-03-15,2017-03-17
0cb37407689f,2017-03-11,2017-03-15,2017-03-28
b65e7d81ccd6,2017-03-01,2017-03-15,2017-03-28
6ea08dbd6737,2017-03-20,2017-03-20,2017-03-28
3af69ee5644e,2017-03-27,2017-03-27,2017-03-28
4f46a1d462b1,2017-03-07,2017-03-15,2017-03-28
869ecb64cc8b,2017-03-07,2017-03-15,2017-03-28
c9581d320129,2017-03-18,2017-03-18,2017-03-28
1ceae54eeba0,2017-03-17,2017-03-17,2017-03-28
3b305269de13,2017-03-22,2017-03-22,2017-03-28
4c60b5dc5096,2017-02-26,2017-03-15,2017-03-27
aac5bdcef417,2017-02-21,2017-03-15,2017-03-23
db3cdc5b9f62,2017-02-17,2017-03-15,2017-03-19
f349d64b3e19,2017-03-03,2017-03-15,2017-03-28
