item_id,activation_date,date_from,date_to
5a2583b2479f,2017-02-23,2017-03-15,2017-03-25
fe14c741bcac,2017-02-17,2017-03-15,2017-03-19
974c9d5d5b8e,2017-03-11,2017-03-15,2017-03-28
2327815c102b,2017-03-14,2017-03-15,2017-03-28
903f128d400e,2017-02-18,2017-03-15,2017-03-20
ac4540732d68,2017-03-22,2017-03-22,2017-03-27
f072303a2fcd,2017-03-17,2017-03-17,2017-03-28
98c877149642,2017-02-16,2017-03-15,2017-03-18
c32fe1ebf86c,2017-03-25,2017-03-25,2017-03-28
324a1159a360,2017-03-01,2017-03-15,2017-03-28
a607945c5e58,2017-03-22,2017-03-22,2017-03-28
6235dfbeb0c6,2017-02-19,2017-03-15,2017-03-21
c7ab4fcbe1ae,2017-03-17,2017-03-18,2017-03-28
f4823c9d3fa4,2017-03-20,2017-03-20,2017-03-28
8eaf69fb13ee,2017-02-20,2017-03-15,2017-03-21
470414c7812f,2017-02-22,2017-03-15,2017-03-23
17df6213b4f6,2017-03-24,2017-03-24,2017-03-28
61082ca4ad75,2017-03-13,2017-03-15,2017-03-28
2d68ea8feb01,2017-03-24,2017-03-24,2017-03-28
c47021fd5ded,2017-03-23,2017-03-23,2017-03-28
af96e9060d0b,2017-03-14,2017-03-15,2017-03-23
402c54e175f6,2017-02-15,2017-03-15,2017-03-17
adff4999293b,2017-02-21,2017-03-15,2017-03-23
87566f7230fe,2017-03-14,2017-03-15,2017-03-28
6aff6d2b26de,2017-03-28,2017-03-28,2017-03-28
a5c482cd079b,2017-03-24,2017-03-24,2017-03-28
ab21d55a07f4,2017-02-26,2017-03-15,2017-03-21
b9485edd7710,2017-03-04,2017-03-15,2017-03-28
c171bddcb70e,2017-03-23,2017-03-23,2017-03-28
ba634f3a8965,2017-03-04,2017-03-15,2017-03-28
8d67212442f1,2017-02-20,2017-03-15,2017-03-22
e7eb65ae3dcb,2017-02-23,2017-03-15,2017-03-25
61a22ad6828f,2017-02-24,2017-03-15,2017-03-25
fb38a4eb457d,2017-03-12,2017-03-15,2017-03-28
aac1eadbb958,2017-03-11,2017-03-15,2017-03-28
f7e722e8e1ed,2017-03-19,2017-03-19,2017-03-28
39bed9c725d9,2017-02-18,2017-03-15,2017-03-20
8a0991dbfcd4,2017-02-26,2017-03-15,2017-03-28
be9fe38237e8,2017-03-21,2017-03-21,2017-03-28
369ed8fff61d,2017-03-20,2017-03-20,2017-03-28
046b62ddaa89,2017-03-16,2017-03-16,2017-03-28
69f3d8a970d6,2017-03-23,2017-03-23,2017-03-27
dccd736c3750,2017-02-28,2017-03-15,2017-03-28
423643d25cbf,2017-03-01,2017-03-15,2017-03-28
49d541d32d6d,2017-03-22,2017-03-22,2017-03-28
58fabb6cd331,2017-03-27,2017-03-27,2017-03-28
8f755c924d57,2017-03-05,2017-03-15,2017-03-28
cf40d04a1adc,2017-02-27,2017-03-15,2017-03-28
3fe2a6bb2929,2017-03-15,2017-03-15,2017-03-20
b3be560b0b0e,2017-03-02,2017-03-15,2017-03-28
f9ea71df58de,2017-03-05,2017-03-15,2017-03-28
2f49d3d76908,2017-03-20,2017-03-20,2017-03-28
3635e6035769,2017-02-16,2017-03-15,2017-03-17
c2563a962699,2017-03-05,2017-03-15,2017-03-28
793a885f1b1a,2017-02-16,2017-03-15,2017-03-17
439366636faa,2017-03-27,2017-03-27,2017-03-28
84ce845d124a,2017-02-27,2017-03-15,2017-03-28
29c4b04ec58a,2017-03-01,2017-03-15,2017-03-28
498e6ebbb152,2017-02-27,2017-03-15,2017-03-23
cca5d546f61c,2017-03-18,2017-03-18,2017-03-28
f40ca6e3659b,2017-03-14,2017-03-15,2017-03-28
d3c2fb6b1a84,2017-03-10,2017-03-15,2017-03-28
382367c01185,2017-03-17,2017-03-17,2017-03-28
0150b24e1366,2017-02-16,2017-03-15,2017-03-17
d85cddceacf0,2017-03-09,2017-03-15,2017-03-28
cd4244b8b646,2017-03-09,2017-03-15,2017-03-28
ab977a73d4d2,2017-02-22,2017-03-15,2017-03-24
eaa4aa8e50e9,2017-03-15,2017-03-15,2017-03-28
e88465c8c1a2,2017-02-27,2017-03-15,2017-03-28
12a6d0ddc148,2017-03-22,2017-03-22,2017-03-28
80826f305e5d,2017-03-21,2017-03-21,2017-03-28
5d93a6b6d554,2017-03-06,2017-03-15,2017-03-28
657bb6f502d6,2017-03-09,2017-03-15,2017-03-28
4d78db973388,2017-02-15,2017-03-15,2017-03-17
4e6f67c14e75,2017-03-19,2017-03-19,2017-03-28
8b326b639765,2017-03-09,2017-03-15,2017-03-28
9a50db352a24,2017-03-14,2017-03-15,2017-03-28
2a4630c46f81,2017-03-27,2017-03-27,2017-03-28
ade6b90588b3,2017-03-16,2017-03-16,2017-03-28
b0caa824eff7,2017-03-07,2017-03-15,2017-03-28
64e5330c47e8,2017-03-01,2017-03-15,2017-03-28
8aa8cccc7e2a,2017-02-15,2017-03-15,2017-03-17
14b4166369a3,2017-02-24,2017-03-15,2017-03-25
68a390607bb8,2017-02-15,2017-03-15,2017-03-17
3cc6fdfd9e29,2017-03-28,2017-03-28,2017-03-28
a2d23ddd6b23,2017-02-17,2017-03-15,2017-03-19
18fca4c2e444,2017-03-17,2017-03-17,2017-03-28
bef3753865f0,2017-03-13,2017-03-15,2017-03-28
661fdd9fb9d8,2017-03-21,2017-03-21,2017-03-27
c8959798940f,2017-02-23,2017-03-15,2017-03-24
863038514f10,2017-03-05,2017-03-15,2017-03-28
1e453d00f319,2017-02-24,2017-03-15,2017-03-25
52c122eb3cb1,2017-03-27,2017-03-27,2017-03-28
565bb8eead36,2017-03-23,2017-03-23,2017-03-28
da58288c137f,2017-03-12,2017-03-15,2017-03-28
082dfbe16664,2017-02-22,2017-03-15,2017-03-19
d3fba7e7c998,2017-03-10,2017-03-15,2017-03-28
410e22d9dd4c,2017-03-20,2017-03-20,2017-03-28
47096518ee5b,2017-02-25,2017-03-15,2017-03-27
6520ca1058ba,2017-02-20,2017-03-15,2017-03-22
378cb3380d15,2017-03-02,2017-03-15,2017-03-20
006a23e4d33a,2017-02-26,2017-03-15,2017-03-28
69c596c40583,2017-03-04,2017-03-15,2017-03-28
8c44cd810937,2017-03-22,2017-03-22,2017-03-28
0021e4b1cbf4,2017-02-19,2017-03-15,2017-03-21
0f298abb0688,2017-03-28,2017-03-28,2017-03-28
c77451881de1,2017-03-17,2017-03-18,2017-03-28
6217d29f4412,2017-03-06,2017-03-15,2017-03-20
3ed03a703fbf,2017-02-14,2017-03-15,2017-03-16
fb548e1c9a97,2017-03-18,2017-03-18,2017-03-28
e9fb4d97c306,2017-02-16,2017-03-15,2017-03-18
5f41e6130635,2017-02-16,2017-03-15,2017-03-18
81279958c379,2017-03-25,2017-03-25,2017-03-28
1c90462f2208,2017-02-27,2017-03-15,2017-03-28
61b6c763dfff,2017-03-16,2017-03-16,2017-03-28
e900cb41ddd4,2017-03-11,2017-03-15,2017-03-28
d39598497022,2017-02-24,2017-03-15,2017-03-25
d62b27568b94,2017-03-21,2017-03-21,2017-03-23
52f758fe31f9,2017-02-20,2017-03-15,2017-03-15
0bab73a66c6a,2017-02-26,2017-03-15,2017-03-28
fa5cc5d0ff83,2017-02-13,2017-03-15,2017-03-15
1118ec8f5388,2017-03-17,2017-03-17,2017-03-28
68fef075055c,2017-03-25,2017-03-25,2017-03-28
5150dd7d48ba,2017-03-14,2017-03-15,2017-03-28
5f25c1de3e04,2017-03-03,2017-03-15,2017-03-28
b19b243f47ca,2017-03-10,2017-03-15,2017-03-28
c16b64020920,2017-02-16,2017-03-15,2017-03-18
79745b7e20f8,2017-03-15,2017-03-15,2017-03-28
483ceaed2a3e,2017-03-15,2017-03-15,2017-03-28
f0733801588b,2017-03-13,2017-03-15,2017-03-28
591431615576,2017-03-12,2017-03-15,2017-03-28
aa6aa736475b,2017-02-22,2017-03-15,2017-03-24
975a10d5dce6,2017-03-16,2017-03-16,2017-03-28
babd92b1bb8d,2017-02-28,2017-03-15,2017-03-28
4c80339e465f,2017-02-23,2017-03-15,2017-03-24
7e02d9550271,2017-02-15,2017-03-15,2017-03-17
ba9fe3b4f51e,2017-03-17,2017-03-17,2017-03-28
0b0718c92905,2017-03-08,2017-03-15,2017-03-28
f39ed5e07794,2017-02-27,2017-03-15,2017-03-28
27bb368b19d9,2017-03-23,2017-03-23,2017-03-28
29dfd7239799,2017-03-05,2017-03-15,2017-03-28
cfcf7440b901,2017-03-24,2017-03-24,2017-03-28
7bd656e873a5,2017-02-22,2017-03-15,2017-03-24
79b04b85b861,2017-03-23,2017-03-24,2017-03-28
8dd49454a904,2017-02-26,2017-03-15,2017-03-28
dace6b688215,2017-03-04,2017-03-15,2017-03-28
8c7d39142ca6,2017-02-15,2017-03-15,2017-03-17
000ea0aeccf7,2017-02-16,2017-03-15,2017-03-18
343da817c191,2017-02-21,2017-03-15,2017-03-23
66004a147d60,2017-02-26,2017-03-15,2017-03-28
bfda46985c9a,2017-03-03,2017-03-15,2017-03-28
3ee2821e187d,2017-02-18,2017-03-15,2017-03-20
6a847dffaf5c,2017-03-26,2017-03-26,2017-03-28
2dcb0e83b19c,2017-03-08,2017-03-15,2017-03-28
b46e26099989,2017-02-20,2017-03-15,2017-03-22
448866c03ea4,2017-02-20,2017-03-15,2017-03-22
5ca408d9744c,2017-02-25,2017-03-15,2017-03-27
5f56b0046429,2017-03-10,2017-03-15,2017-03-28
77ee1ef31046,2017-03-14,2017-03-15,2017-03-28
3fee1bd7fcea,2017-03-27,2017-03-27,2017-03-28
3e28aa753319,2017-03-01,2017-03-15,2017-03-28
2a33883f1d02,2017-03-21,2017-03-21,2017-03-28
97d4a45b2780,2017-03-19,2017-03-19,2017-03-28
86bbffdeee04,2017-03-12,2017-03-15,2017-03-28
2ad86d8ef678,2017-03-08,2017-03-15,2017-03-28
ad0796155ab1,2017-03-03,2017-03-15,2017-03-28
fa8882851852,2017-03-14,2017-03-15,2017-03-28
d073b8b3e3bb,2017-02-20,2017-03-15,2017-03-21
871cf558c893,2017-03-12,2017-03-15,2017-03-28
bd5c56492ef2,2017-03-08,2017-03-15,2017-03-28
a0ae8fd982e6,2017-03-01,2017-03-15,2017-03-28
da208de60864,2017-02-28,2017-03-15,2017-03-28
83db12ba2677,2017-02-14,2017-03-15,2017-03-15
bdbee1056409,2017-02-15,2017-03-15,2017-03-17
23ea87330aec,2017-03-01,2017-03-15,2017-03-28
a2d0605429b4,2017-02-17,2017-03-15,2017-03-19
189f03d2562d,2017-03-18,2017-03-18,2017-03-28
793d35930733,2017-03-06,2017-03-15,2017-03-28
8faa179679ab,2017-02-21,2017-03-15,2017-03-23
e63ccb6eb355,2017-03-11,2017-03-15,2017-03-21
a78b4358efff,2017-02-20,2017-03-15,2017-03-22
fc44ae42d681,2017-03-15,2017-03-15,2017-03-28
15072fa8416d,2017-02-19,2017-03-15,2017-03-21
023cdc49ccd5,2017-02-21,2017-03-15,2017-03-23
946f186d0ac1,2017-03-22,2017-03-22,2017-03-28
24ed9d77ea14,2017-03-14,2017-03-15,2017-03-28
4b7c9adf0ed0,2017-03-08,2017-03-15,2017-03-28
439993b26d9d,2017-03-09,2017-03-15,2017-03-27
bfdc4f2336c9,2017-03-20,2017-03-20,2017-03-28
6fdfef646c51,2017-02-15,2017-03-15,2017-03-17
99a43c3aa733,2017-03-12,2017-03-15,2017-03-28
ecd97eb60e65,2017-03-17,2017-03-17,2017-03-28
5f3189733a82,2017-03-18,2017-03-18,2017-03-28
93468715cdfa,2017-03-14,2017-03-15,2017-03-28
368c1b0fba58,2017-03-03,2017-03-15,2017-03-28
0a4f5a0d4e7a,2017-03-04,2017-03-15,2017-03-28
e474dc944733,2017-03-06,2017-03-15,2017-03-28
0611821b6519,2017-03-24,2017-03-24,2017-03-28
e4815c5d15ac,2017-03-02,2017-03-15,2017-03-28
d2c4acdf29c0,2017-02-26,2017-03-15,2017-03-28
769b3f1b9765,2017-03-09,2017-03-15,2017-03-28
5d360fdcd515,2017-03-10,2017-03-15,2017-03-28
6c370fdf154d,2017-03-01,2017-03-15,2017-03-28
1384cc2d504c,2017-03-14,2017-03-15,2017-03-28
0daeaf192955,2017-03-25,2017-03-25,2017-03-28
6f7cd11a0ef9,2017-03-24,2017-03-24,2017-03-28
77bf886655b5,2017-03-22,2017-03-22,2017-03-28
ed2caefca5df,2017-03-24,2017-03-24,2017-03-28
d2d1037628b7,2017-03-21,2017-03-21,2017-03-22
d2db70cd1342,2017-03-17,2017-03-17,2017-03-28
74c72dc2622a,2017-02-22,2017-03-15,2017-03-24
b1167d5b2bf6,2017-03-26,2017-03-26,2017-03-28
8ce2ab1c9296,2017-03-28,2017-03-28,2017-03-28
a894adc7e869,2017-03-21,2017-03-21,2017-03-28
4e65ad9bc298,2017-03-19,2017-03-19,2017-03-28
1d6747634ff8,2017-03-13,2017-03-15,2017-03-28
66ad1c435c24,2017-03-07,2017-03-15,2017-03-28
468d6b5920e1,2017-03-02,2017-03-15,2017-03-28
8b323b4839f0,2017-02-23,2017-03-15,2017-03-25
4535dd21164a,2017-03-04,2017-03-15,2017-03-28
441bd1cc671c,2017-03-17,2017-03-17,2017-03-28
1f15a4cb4063,2017-03-20,2017-03-20,2017-03-28
626df5dec3bf,2017-02-26,2017-03-15,2017-03-27
5c6d27064247,2017-03-08,2017-03-15,2017-03-28
bdc8af377ef9,2017-02-14,2017-03-15,2017-03-16
d7dd8856d53f,2017-02-26,2017-03-15,2017-03-28
357aadb07805,2017-03-17,2017-03-17,2017-03-28
a1c81d4057f9,2017-03-06,2017-03-15,2017-03-28
b1b41bc72f85,2017-03-07,2017-03-15,2017-03-28
430591ccbd7f,2017-03-17,2017-03-17,2017-03-28
3a5fd3fd279d,2017-03-04,2017-03-15,2017-03-28
ea366f726f91,2017-02-19,2017-03-15,2017-03-21
d8b1d1421cdc,2017-03-15,2017-03-15,2017-03-28
4eada287ef5c,2017-03-16,2017-03-16,2017-03-28
c37bb9fa2c5c,2017-03-02,2017-03-15,2017-03-28
64d6d2fe1b6e,2017-02-13,2017-03-15,2017-03-15
40bb0cb0cd85,2017-03-22,2017-03-22,2017-03-28
c7bb1916a090,2017-02-22,2017-03-15,2017-03-24
ea4bd5c3773b,2017-03-04,2017-03-15,2017-03-28
b4e6df85dd33,2017-03-07,2017-03-15,2017-03-28
0e5831bf342f,2017-02-22,2017-03-15,2017-03-24
43c80aabfb0d,2017-03-06,2017-03-15,2017-03-28
2c080449b86b,2017-03-15,2017-03-15,2017-03-20
5f4e39df59ba,2017-03-09,2017-03-15,2017-03-28
59b712ee5994,2017-03-02,2017-03-15,2017-03-28
8a1047431a45,2017-03-05,2017-03-15,2017-03-28
687d78cab91d,2017-02-17,2017-03-15,2017-03-19
a9137e5ff1ab,2017-03-02,2017-03-15,2017-03-28
85d0c4da1687,2017-03-14,2017-03-15,2017-03-28
e6a662493147,2017-02-21,2017-03-15,2017-03-22
450ead2da7b5,2017-02-21,2017-03-15,2017-03-23
d8f4671aa3aa,2017-03-09,2017-03-15,2017-03-28
2443d9fec4e6,2017-02-20,2017-03-15,2017-03-22
7f640ce39352,2017-03-27,2017-03-27,2017-03-28
c0443fa8c475,2017-03-17,2017-03-17,2017-03-28
aeb4d298fc12,2017-03-15,2017-03-15,2017-03-28
279665ed4d0b,2017-02-23,2017-03-15,2017-03-25
5746d2f340f8,2017-03-14,2017-03-15,2017-03-22
e4b0032d712c,2017-03-05,2017-03-15,2017-03-28
6b3adc15bd15,2017-03-13,2017-03-15,2017-03-28
a9cb3db8fb4d,2017-03-17,2017-03-17,2017-03-28
84f5f66c0cb7,2017-03-13,2017-03-15,2017-03-28
26a0aa8c811a,2017-03-18,2017-03-18,2017-03-28
c54a12349874,2017-03-19,2017-03-19,2017-03-28
5e9de627790a,2017-03-18,2017-03-18,2017-03-19
a5765f229ef3,2017-03-07,2017-03-15,2017-03-28
02a48e46f81e,2017-02-14,2017-03-15,2017-03-16
cdc4d9317b45,2017-03-12,2017-03-15,2017-03-28
91266e88c78f,2017-03-08,2017-03-15,2017-03-28
5cb5a334c9ee,2017-03-07,2017-03-15,2017-03-28
c04503b22543,2017-02-28,2017-03-15,2017-03-28
066ddfbb37cf,2017-03-21,2017-03-21,2017-03-28
c6cec179bd54,2017-03-11,2017-03-15,2017-03-28
6aee327dd1f2,2017-02-15,2017-03-15,2017-03-17
e64ed9fdf229,2017-03-06,2017-03-15,2017-03-19
3fc74d7a1f9e,2017-03-14,2017-03-15,2017-03-28
99418e92daab,2017-03-08,2017-03-15,2017-03-28
1a85b4978bdb,2017-03-05,2017-03-15,2017-03-28
71e7dd721d13,2017-03-09,2017-03-15,2017-03-28
5454d4398b71,2017-02-26,2017-03-15,2017-03-28
e0f4e7c3f607,2017-03-03,2017-03-15,2017-03-28
b4c671fb64d0,2017-03-11,2017-03-15,2017-03-28
60ce6640901a,2017-02-27,2017-03-15,2017-03-28
6a20093bf1c5,2017-03-15,2017-03-15,2017-03-28
7e4c71ac5334,2017-02-21,2017-03-15,2017-03-23
84780aec1714,2017-02-22,2017-03-15,2017-03-24
fe820787c60a,2017-02-14,2017-03-15,2017-03-16
50cccdd60a76,2017-03-24,2017-03-24,2017-03-28
691c7d4ec6d8,2017-03-12,2017-03-15,2017-03-26
d21f7c5512b5,2017-03-03,2017-03-15,2017-03-28
d3595488191d,2017-02-20,2017-03-15,2017-03-21
3fb4657555f7,2017-03-24,2017-03-24,2017-03-28
15834d8251b4,2017-03-04,2017-03-15,2017-03-28
f7c271ded3b0,2017-03-23,2017-03-23,2017-03-28
7004a20f7f77,2017-02-27,2017-03-15,2017-03-28
43016303d292,2017-02-24,2017-03-15,2017-03-26
eef1a19edab9,2017-02-28,2017-03-15,2017-03-28
c6f69b6ce767,2017-03-07,2017-03-15,2017-03-28
66fa6cbf6cba,2017-02-22,2017-03-15,2017-03-24
4784e99c6482,2017-03-27,2017-03-27,2017-03-28
8ca08841d91c,2017-03-09,2017-03-15,2017-03-28
37c4546b9392,2017-03-20,2017-03-20,2017-03-28
de53d75ec3b8,2017-03-14,2017-03-15,2017-03-28
8c17b773a79a,2017-03-04,2017-03-15,2017-03-28
d65402571e5f,2017-03-12,2017-03-15,2017-03-28
c2fe8f6c2f2f,2017-03-03,2017-03-15,2017-03-28
9d42cff5088d,2017-03-19,2017-03-19,2017-03-28
bec725ce9c92,2017-03-18,2017-03-18,2017-03-28
fe1960fe31dc,2017-03-12,2017-03-15,2017-03-28
70cce8e97121,2017-03-12,2017-03-15,2017-03-28
b451031a5e89,2017-02-27,2017-03-15,2017-03-28
caad177876d8,2017-02-16,2017-03-15,2017-03-17
1dda48856662,2017-03-02,2017-03-15,2017-03-28
d41f7c83d7d5,2017-02-20,2017-03-15,2017-03-22
8ca8ec006791,2017-03-24,2017-03-24,2017-03-28
a01232d1730f,2017-03-17,2017-03-17,2017-03-28
82f79cbc7a94,2017-03-26,2017-03-26,2017-03-28
930b8f15178a,2017-02-28,2017-03-15,2017-03-28
b6a88b0c97df,2017-03-13,2017-03-15,2017-03-28
4058b546d756,2017-03-08,2017-03-15,2017-03-28
225aaddcb34f,2017-03-25,2017-03-25,2017-03-28
07aead7aa3d9,2017-03-06,2017-03-15,2017-03-28
f63f08bc91ef,2017-03-15,2017-03-15,2017-03-28
5389def3fd76,2017-03-27,2017-03-27,2017-03-28
2f8e4ca7c9d5,2017-02-24,2017-03-15,2017-03-26
d00a0f215c58,2017-03-22,2017-03-22,2017-03-28
c79c81588a72,2017-02-17,2017-03-15,2017-03-18
a644970d2ffe,2017-03-21,2017-03-21,2017-03-28
400f441a2a89,2017-02-25,2017-03-15,2017-03-27
608f4eb7d2d7,2017-03-05,2017-03-15,2017-03-28
8a4e7f839084,2017-02-22,2017-03-15,2017-03-24
ee5d135601d2,2017-03-01,2017-03-15,2017-03-28
c2442b362bd8,2017-02-16,2017-03-15,2017-03-17
0de6b36eef9f,2017-03-06,2017-03-15,2017-03-28
701646896376,2017-02-25,2017-03-15,2017-03-26
7cfec8c7a33d,2017-03-22,2017-03-22,2017-03-28
955e66be13c3,2017-03-10,2017-03-15,2017-03-16
ea2b7372b25c,2017-03-14,2017-03-15,2017-03-28
127356adc54a,2017-03-09,2017-03-15,2017-03-24
c753a8b53ce5,2017-02-28,2017-03-15,2017-03-28
3d37942047f7,2017-03-07,2017-03-15,2017-03-28
9aa7738e589e,2017-02-27,2017-03-15,2017-03-28
1e7efc2d72b9,2017-03-26,2017-03-26,2017-03-28
392ab2cc096f,2017-03-15,2017-03-15,2017-03-28
6e1d714a3031,2017-03-15,2017-03-15,2017-03-28
ce9b3f081fc7,2017-03-08,2017-03-15,2017-03-28
9265ecf5bde1,2017-02-21,2017-03-15,2017-03-22
03ec4d262ba1,2017-03-10,2017-03-15,2017-03-28
be7bcd3a5a03,2017-02-17,2017-03-15,2017-03-18
eca3d88ee45b,2017-03-12,2017-03-15,2017-03-28
1c1d3a59fecd,2017-03-03,2017-03-15,2017-03-28
92a9666b15b1,2017-02-22,2017-03-15,2017-03-24
6c1f57ea9026,2017-03-13,2017-03-15,2017-03-28
e7aa4274e189,2017-03-07,2017-03-15,2017-03-28
520b54825f0c,2017-03-12,2017-03-15,2017-03-28
47e524051c08,2017-02-25,2017-03-15,2017-03-27
c6f1bc0dda42,2017-03-12,2017-03-15,2017-03-28
b84a3770aa5e,2017-03-26,2017-03-26,2017-03-28
fe008421e578,2017-02-15,2017-03-15,2017-03-17
11ee3a813bae,2017-03-07,2017-03-15,2017-03-23
7af51abb760f,2017-03-10,2017-03-15,2017-03-28
33550a2ee3b1,2017-02-25,2017-03-15,2017-03-27
70070702e49c,2017-02-13,2017-03-15,2017-03-15
074614e9c0ba,2017-02-21,2017-03-15,2017-03-23
6aa43ec32f91,2017-03-04,2017-03-15,2017-03-28
9e96b5d15ca4,2017-03-25,2017-03-25,2017-03-28
e667d32588ce,2017-03-20,2017-03-20,2017-03-28
ae2af3d27a37,2017-03-18,2017-03-18,2017-03-28
64476414371d,2017-03-01,2017-03-15,2017-03-28
d47ca57920a4,2017-02-25,2017-03-15,2017-03-27
ee24ebbe25d9,2017-02-19,2017-03-15,2017-03-21
ebe8e6005016,2017-03-15,2017-03-15,2017-03-28
5a5bb0c56835,2017-03-07,2017-03-15,2017-03-28
8b4d0923d618,2017-03-10,2017-03-15,2017-03-28
bece3e061e44,2017-02-15,2017-03-15,2017-03-17
9f8a43e382d4,2017-03-22,2017-03-22,2017-03-28
d2fa68701ed3,2017-03-04,2017-03-15,2017-03-28
0d14fb480070,2017-03-10,2017-03-15,2017-03-28
88b408b1b864,2017-02-19,2017-03-15,2017-03-20
3144f2bea681,2017-03-28,2017-03-28,2017-03-28
320892b2a158,2017-03-18,2017-03-18,2017-03-19
1e088f6327d0,2017-03-27,2017-03-27,2017-03-28
3a3582f01b03,2017-03-09,2017-03-15,2017-03-28
cceaf669a969,2017-03-16,2017-03-16,2017-03-28
014289f00e33,2017-03-13,2017-03-15,2017-03-28
d69cadc5569c,2017-03-25,2017-03-25,2017-03-28
e493ce6a7ad3,2017-03-11,2017-03-15,2017-03-28
b66a8bd95089,2017-03-23,2017-03-23,2017-03-28
00a36848d4fb,2017-03-08,2017-03-15,2017-03-28
1e4c375bf71e,2017-03-16,2017-03-16,2017-03-28
d8bcc5184e14,2017-03-13,2017-03-15,2017-03-28
c7d16e80c5ae,2017-03-11,2017-03-15,2017-03-28
4e5640a18e00,2017-02-28,2017-03-15,2017-03-28
d0acad873d83,2017-02-28,2017-03-15,2017-03-28
c76f25451773,2017-03-13,2017-03-15,2017-03-28
622ff4e76e8c,2017-03-17,2017-03-17,2017-03-28
4200e1c42d61,2017-03-11,2017-03-15,2017-03-20
34f222b23b8e,2017-03-02,2017-03-15,2017-03-28
93ac1c37e55a,2017-03-28,2017-03-28,2017-03-28
85a6a7996e92,2017-03-17,2017-03-17,2017-03-28
583875e64c17,2017-02-16,2017-03-15,2017-03-18
5a765155c422,2017-02-17,2017-03-15,2017-03-19
cd15d8e7aeba,2017-03-27,2017-03-27,2017-03-28
71dd43b57e98,2017-03-16,2017-03-16,2017-03-28
382a6fb31da2,2017-03-14,2017-03-15,2017-03-28
f751d917ed20,2017-03-15,2017-03-15,2017-03-28
cd234a72b6a0,2017-02-21,2017-03-15,2017-03-23
a997db9c98f5,2017-03-18,2017-03-18,2017-03-28
e7a40e7e4c9a,2017-03-04,2017-03-15,2017-03-28
d911703f5c6d,2017-02-28,2017-03-15,2017-03-28
d866fe729a45,2017-03-05,2017-03-15,2017-03-28
d3df4998373b,2017-03-15,2017-03-15,2017-03-28
7aa3d365427f,2017-02-16,2017-03-15,2017-03-18
8533c27c1304,2017-02-15,2017-03-15,2017-03-17
3e862a4ffc6f,2017-02-22,2017-03-15,2017-03-24
bc0dfc9532ed,2017-02-27,2017-03-15,2017-03-28
7a7757a19cce,2017-03-09,2017-03-15,2017-03-28
5b53dc1332ee,2017-03-13,2017-03-15,2017-03-28
6f22dba4b8e3,2017-03-09,2017-03-15,2017-03-28
1aecf0a43ec1,2017-03-12,2017-03-15,2017-03-28
a1743e2aa598,2017-03-08,2017-03-15,2017-03-28
b031e2a81420,2017-02-25,2017-03-15,2017-03-27
ea3d569f9ba5,2017-03-09,2017-03-15,2017-03-28
0e7faa073959,2017-03-16,2017-03-16,2017-03-28
26fe113fa781,2017-03-14,2017-03-15,2017-03-28
76a93876f933,2017-02-25,2017-03-15,2017-03-27
dadeb1c02deb,2017-02-14,2017-03-15,2017-03-15
cefbe2dff90c,2017-03-26,2017-03-26,2017-03-28
78e7bdf86ce4,2017-03-09,2017-03-15,2017-03-28
e53f263f63da,2017-02-18,2017-03-15,2017-03-20
7c7789ad136d,2017-03-27,2017-03-27,2017-03-28
a3a2a6c53952,2017-03-06,2017-03-15,2017-03-28
c97f5edf0996,2017-03-09,2017-03-15,2017-03-28
e608887934f7,2017-02-25,2017-03-15,2017-03-27
c0c04e3a5c29,2017-02-28,2017-03-15,2017-03-28
ddaf09f22b81,2017-02-17,2017-03-15,2017-03-19
a2d8924baf9f,2017-03-13,2017-03-15,2017-03-28
94bf29b02ac7,2017-03-09,2017-03-15,2017-03-28
b990169b28a4,2017-03-16,2017-03-16,2017-03-28
856662dae572,2017-03-13,2017-03-15,2017-03-18
3a51be1bdb13,2017-02-24,2017-03-15,2017-03-25
1bcd0bc4770b,2017-02-16,2017-03-15,2017-03-18
f1a5c86b2ae4,2017-02-27,2017-03-15,2017-03-28
b6bbea92aca1,2017-03-01,2017-03-15,2017-03-28
ff8782a709b9,2017-03-08,2017-03-15,2017-03-28
6ca25ccf66a8,2017-03-16,2017-03-16,2017-03-28
678ae63a9b67,2017-02-27,2017-03-15,2017-03-28
1e29134c87e6,2017-03-06,2017-03-15,2017-03-28
636e7770935c,2017-02-20,2017-03-15,2017-03-22
3ed52d1c87a9,2017-03-22,2017-03-22,2017-03-28
5e11384e5ac6,2017-02-28,2017-03-15,2017-03-28
b8d80d2c2a7b,2017-03-04,2017-03-15,2017-03-28
5079023b3b82,2017-03-06,2017-03-15,2017-03-28
8b3c9f0c5750,2017-02-27,2017-03-15,2017-03-28
962bf143b180,2017-03-25,2017-03-25,2017-03-28
f93415e6f1da,2017-03-19,2017-03-19,2017-03-28
e6dbdece70ad,2017-03-12,2017-03-15,2017-03-28
c4ad5b4ccca9,2017-03-13,2017-03-15,2017-03-28
134cc4739097,2017-03-19,2017-03-19,2017-03-28
8b4c5596a04e,2017-03-18,2017-03-18,2017-03-28
f0f467e0e065,2017-03-25,2017-03-25,2017-03-28
72076e9e4909,2017-03-11,2017-03-15,2017-03-28
a02be2ca34a2,2017-03-12,2017-03-15,2017-03-28
36a5e11df974,2017-03-03,2017-03-15,2017-03-28
