item_id,activation_date,date_from,date_to
7788859e320a,2017-03-14,2017-03-15,2017-03-28
5ca362d2818e,2017-02-28,2017-03-15,2017-03-19
7cad7ff836c6,2017-03-07,2017-03-15,2017-03-28
0fd68aa79295,2017-02-25,2017-03-15,2017-03-27
ef8dc4a9d0c8,2017-02-16,2017-03-15,2017-03-18
563cb64d262b,2017-02-24,2017-03-15,2017-03-26
824af75d3970,2017-02-28,2017-03-15,2017-03-28
961c3b42b0cd,2017-03-23,2017-03-23,2017-03-28
4d605afb631b,2017-02-13,2017-03-15,2017-03-15
cd322a9a7820,2017-03-22,2017-03-22,2017-03-28
5316afda4ca6,2017-03-13,2017-03-15,2017-03-28
67f36c248416,2017-03-09,2017-03-15,2017-03-28
1e2b57cf3422,2017-03-24,2017-03-24,2017-03-28
21ca3f4e0d31,2017-02-16,2017-03-15,2017-03-18
eac8f717913f,2017-03-07,2017-03-15,2017-03-28
18f185d154a1,2017-02-20,2017-03-15,2017-03-22
96fd292c6891,2017-03-23,2017-03-23,2017-03-28
c24d7900a58a,2017-03-18,2017-03-18,2017-03-28
b0877749aa4a,2017-03-17,2017-03-17,2017-03-28
37ebb37dcc77,2017-03-20,2017-03-20,2017-03-28
a3444d3589af,2017-03-23,2017-03-23,2017-03-28
fc43b0529b50,2017-03-14,2017-03-15,2017-03-28
39e8531946b2,2017-03-26,2017-03-26,2017-03-28
46f4319e322b,2017-03-16,2017-03-16,2017-03-28
bc0155039000,2017-03-26,2017-03-26,2017-03-28
546033e25afd,2017-03-23,2017-03-23,2017-03-28
02f3d8b84903,2017-02-21,2017-03-15,2017-03-23
8af903cfaea2,2017-03-11,2017-03-15,2017-03-22
fde3d89aee26,2017-02-15,2017-03-15,2017-03-16
b38f5bac7e8a,2017-02-27,2017-03-15,2017-03-28
654aeedb6be9,2017-02-25,2017-03-15,2017-03-27
490c1a7ae4e6,2017-03-14,2017-03-15,2017-03-28
be174bdd6597,2017-03-01,2017-03-15,2017-03-28
ac0740236361,2017-02-18,2017-03-15,2017-03-19
aca7ed443443,2017-03-22,2017-03-22,2017-03-28
717145aa5bdf,2017-02-22,2017-03-15,2017-03-24
9a3c423a9308,2017-02-26,2017-03-15,2017-03-27
b3818682d93c,2017-02-26,2017-03-15,2017-03-27
48985fd488ae,2017-03-22,2017-03-23,2017-03-28
151c4c5d255b,2017-02-20,2017-03-15,2017-03-21
20029a3f089c,2017-02-27,2017-03-15,2017-03-28
e47ca6e37f7f,2017-02-20,2017-03-15,2017-03-21
653b4cb98b14,2017-02-24,2017-03-15,2017-03-26
1a703efaac88,2017-03-10,2017-03-15,2017-03-28
ac2f46628580,2017-03-06,2017-03-15,2017-03-28
3e125819da3c,2017-02-16,2017-03-15,2017-03-18
9e722b3bae20,2017-03-05,2017-03-15,2017-03-28
25cb3786a302,2017-02-15,2017-03-15,2017-03-17
9dcfe16df16b,2017-03-24,2017-03-24,2017-03-28
ab42bbd74c32,2017-03-09,2017-03-15,2017-03-28
1731426280cf,2017-03-28,2017-03-28,2017-03-28
c7347369d148,2017-02-25,2017-03-15,2017-03-27
f8df7a622202,2017-01-17,2017-03-15,2017-03-18
d715a533a993,2017-03-05,2017-03-15,2017-03-28
6ab4f92905a2,2017-03-26,2017-03-27,2017-03-28
fedd5cfa871b,2017-03-11,2017-03-15,2017-03-28
31074463a38f,2017-02-28,2017-03-15,2017-03-28
d904d5c532f2,2017-03-13,2017-03-15,2017-03-28
6b2ecfe25df6,2017-02-17,2017-03-15,2017-03-18
2acd121e80cb,2017-02-14,2017-03-15,2017-03-15
47fe8d3aa746,2017-03-20,2017-03-20,2017-03-28
38922b8554d3,2017-03-11,2017-03-15,2017-03-28
ea9d164967aa,2017-03-06,2017-03-15,2017-03-23
c97bb174f2e8,2017-03-13,2017-03-15,2017-03-28
4fe2f407d49c,2017-03-22,2017-03-22,2017-03-28
8969766f417e,2017-03-25,2017-03-25,2017-03-28
7f7b44ff8a3b,2017-02-17,2017-03-15,2017-03-19
0ded20272000,2017-02-16,2017-03-15,2017-03-17
522c9bcd9175,2017-02-22,2017-03-15,2017-03-24
0f10ff2f0203,2017-03-09,2017-03-15,2017-03-28
b16cb2c14e44,2017-03-27,2017-03-27,2017-03-28
f63c69a6b4e9,2017-03-28,2017-03-28,2017-03-28
a5cde75b266e,2017-03-11,2017-03-15,2017-03-28
d10567087c7d,2017-03-14,2017-03-15,2017-03-28
9a691eafefcb,2017-02-16,2017-03-15,2017-03-17
952a78dbea8b,2017-03-13,2017-03-15,2017-03-28
481e0cf582bc,2017-03-12,2017-03-15,2017-03-28
78f3606d7962,2017-03-06,2017-03-15,2017-03-28
e21d4b614e68,2017-03-25,2017-03-25,2017-03-28
e9deb7988489,2017-03-25,2017-03-25,2017-03-28
a127692d8776,2017-03-14,2017-03-15,2017-03-28
93721da51f1a,2017-02-15,2017-03-15,2017-03-17
440610b67f7f,2017-02-28,2017-03-15,2017-03-28
e13940533ca1,2017-02-23,2017-03-15,2017-03-25
cd198824ca7c,2017-03-11,2017-03-15,2017-03-28
127192451cb2,2017-03-05,2017-03-15,2017-03-28
31ed4022fd0b,2017-03-17,2017-03-17,2017-03-28
3fffbfba22eb,2017-03-09,2017-03-15,2017-03-28
9c2f00bdd0b2,2017-03-18,2017-03-18,2017-03-28
23218213e496,2017-02-28,2017-03-15,2017-03-28
0a525e3f4ce0,2017-02-16,2017-03-15,2017-03-18
dc63b0a5ea19,2017-02-24,2017-03-15,2017-03-26
bbd82e822b84,2017-02-27,2017-03-15,2017-03-27
da972d791b04,2017-03-17,2017-03-17,2017-03-28
14c2050c59eb,2017-02-22,2017-03-15,2017-03-23
3c978bb86ed0,2017-03-04,2017-03-15,2017-03-28
9297a33491e6,2017-03-14,2017-03-15,2017-03-28
8e5d56aa2221,2017-03-06,2017-03-15,2017-03-28
136fbb0bbdb8,2017-03-28,2017-03-28,2017-03-28
205c7151319e,2017-03-26,2017-03-26,2017-03-28
47f8c6c1f0ef,2017-03-19,2017-03-19,2017-03-28
45fb4e5380e9,2017-03-28,2017-03-28,2017-03-28
d80c6587996e,2017-02-28,2017-03-15,2017-03-28
6603d1bf91ff,2017-03-07,2017-03-15,2017-03-20
433c74051aa0,2017-02-15,2017-03-15,2017-03-17
5c546d5220d4,2017-03-04,2017-03-15,2017-03-28
3e26ce4fd51d,2017-03-16,2017-03-16,2017-03-28
700245436edf,2017-03-07,2017-03-15,2017-03-28
5ac92ca71321,2017-02-18,2017-03-15,2017-03-20
1e4bf2849139,2017-02-14,2017-03-15,2017-03-16
acbe0e7505e0,2017-03-27,2017-03-27,2017-03-28
d4bb602ba640,2017-02-17,2017-03-15,2017-03-19
cfdcc65b3558,2017-03-15,2017-03-15,2017-03-28
777df5924151,2017-02-24,2017-03-15,2017-03-26
d204d0dea042,2017-02-24,2017-03-15,2017-03-26
750abfb485f8,2017-02-16,2017-03-15,2017-03-18
e0428306e390,2017-03-24,2017-03-24,2017-03-28
ab7157640a4b,2017-03-09,2017-03-15,2017-03-28
7a5d3667e41f,2017-03-23,2017-03-23,2017-03-28
5816d3cf49ee,2017-02-27,2017-03-15,2017-03-28
6886510067a3,2017-02-22,2017-03-15,2017-03-23
55cc135527f1,2017-03-11,2017-03-15,2017-03-28
539aeff4bc3a,2017-02-14,2017-03-15,2017-03-16
29f7e8242c64,2017-02-19,2017-03-15,2017-03-20
c08c13bc195a,2017-03-07,2017-03-15,2017-03-19
13ed35f35f52,2017-03-15,2017-03-15,2017-03-28
9aaceebbb64a,2017-02-18,2017-03-15,2017-03-20
0ffbf8c73a7f,2017-02-26,2017-03-15,2017-03-28
0f20c7c8cb9b,2017-03-03,2017-03-15,2017-03-28
6d0ab833ebf4,2017-02-17,2017-03-15,2017-03-18
82e5bad257b5,2017-02-27,2017-03-15,2017-03-28
adecfc155fa3,2017-02-28,2017-03-15,2017-03-28
fbfd1daf1e3e,2017-02-17,2017-03-15,2017-03-19
754122da7381,2017-02-16,2017-03-15,2017-03-18
223cdf302c44,2017-03-17,2017-03-17,2017-03-28
1f443640444d,2017-02-24,2017-03-15,2017-03-26
f6f2fee791af,2017-03-25,2017-03-25,2017-03-28
a091c85fb813,2017-03-28,2017-03-28,2017-03-28
0056398b6b4f,2017-02-16,2017-03-15,2017-03-18
4a0c01820a50,2017-03-28,2017-03-28,2017-03-28
37730cbcc0be,2017-03-10,2017-03-15,2017-03-28
7b654781c01b,2017-03-13,2017-03-15,2017-03-28
35e479ed7544,2017-03-09,2017-03-15,2017-03-28
ad0d2d6e7c38,2017-02-26,2017-03-15,2017-03-28
844abdebe7f5,2017-03-26,2017-03-26,2017-03-28
88bb61d19252,2017-02-24,2017-03-15,2017-03-26
01a9d1e4fdf2,2017-02-20,2017-03-15,2017-03-22
091b8167b13b,2017-03-21,2017-03-21,2017-03-28
9701e7a90bda,2017-03-20,2017-03-20,2017-03-28
35ebfe233e1b,2017-03-26,2017-03-26,2017-03-28
7ed397a89a95,2017-02-16,2017-03-15,2017-03-18
b7ab734ed600,2017-03-09,2017-03-15,2017-03-28
689bfb89798e,2017-03-18,2017-03-18,2017-03-28
38a599857286,2017-03-14,2017-03-15,2017-03-28
8f0d25921d24,2017-02-15,2017-03-15,2017-03-17
0544e47f2350,2017-02-15,2017-03-15,2017-03-17
9555e4a72a2f,2017-03-06,2017-03-15,2017-03-28
95aca7c40c52,2017-03-24,2017-03-24,2017-03-28
d5a660a67968,2017-03-17,2017-03-17,2017-03-20
f98bd0aa3142,2017-03-23,2017-03-23,2017-03-28
79c726816833,2017-03-28,2017-03-28,2017-03-28
60ee2264fbe7,2017-02-17,2017-03-15,2017-03-19
b6a44b3f062e,2017-03-28,2017-03-28,2017-03-28
c04c59b5cec3,2017-03-27,2017-03-27,2017-03-28
babea2792f76,2017-03-24,2017-03-24,2017-03-28
393b619c70e0,2017-03-04,2017-03-15,2017-03-28
37f533367a01,2017-03-10,2017-03-15,2017-03-28
9736b1a0f01c,2017-03-10,2017-03-15,2017-03-19
384bb838a0ad,2017-03-13,2017-03-15,2017-03-28
f35d224b2754,2017-03-17,2017-03-17,2017-03-28
b520f500eb5c,2017-03-25,2017-03-25,2017-03-28
846c1e603db9,2017-03-10,2017-03-15,2017-03-28
15d8837d8ce8,2017-02-25,2017-03-15,2017-03-27
4c5a23d199e1,2017-02-16,2017-03-15,2017-03-18
28c37cb0d0b1,2017-02-18,2017-03-15,2017-03-20
b1a115eac1ba,2017-02-19,2017-03-15,2017-03-20
f18072b13bad,2017-02-21,2017-03-15,2017-03-23
ab72bdded7be,2017-03-14,2017-03-15,2017-03-28
64d4abb2dcd0,2017-03-19,2017-03-19,2017-03-28
82f8e6c12dcc,2017-02-28,2017-03-15,2017-03-28
9a7301a43ac8,2017-02-18,2017-03-15,2017-03-20
ef64d7143a6a,2017-03-13,2017-03-15,2017-03-28
746a77144c54,2017-03-14,2017-03-15,2017-03-28
492265e4de99,2017-02-21,2017-03-15,2017-03-19
31d29bead23f,2017-03-15,2017-03-15,2017-03-28
101297b1d7fc,2017-02-15,2017-03-15,2017-03-17
3d76ee895a05,2017-03-26,2017-03-26,2017-03-28
6c559105e51d,2017-02-17,2017-03-15,2017-03-19
fc58287950e0,2017-02-13,2017-03-15,2017-03-15
04f83536e44b,2017-03-04,2017-03-15,2017-03-28
2b16b2bd4dc4,2017-02-16,2017-03-15,2017-03-18
888d1878b6b7,2017-02-20,2017-03-15,2017-03-21
b975bd242ef1,2017-03-22,2017-03-22,2017-03-28
ed1894b4b0f8,2017-03-09,2017-03-15,2017-03-28
5251182fa154,2017-02-25,2017-03-15,2017-03-27
e112ff3f6071,2017-03-24,2017-03-24,2017-03-28
2d9cab6f9ec6,2017-03-28,2017-03-28,2017-03-28
7662b5a7b98d,2017-03-11,2017-03-15,2017-03-28
ced914eb6255,2017-03-01,2017-03-15,2017-03-21
fd8bd2e0e2e4,2017-02-27,2017-03-15,2017-03-28
a55977de30ab,2017-03-13,2017-03-15,2017-03-28
447e80417474,2017-03-20,2017-03-20,2017-03-28
7a1fb5987efa,2017-02-26,2017-03-15,2017-03-28
4382ae350def,2017-03-17,2017-03-17,2017-03-28
509c28839bba,2017-03-14,2017-03-15,2017-03-28
6eba57972204,2017-03-10,2017-03-15,2017-03-28
85b61756d40e,2017-02-28,2017-03-15,2017-03-28
02810ec18e14,2017-02-19,2017-03-15,2017-03-20
0d767a23721d,2017-03-14,2017-03-15,2017-03-28
3131de0f4e08,2017-03-06,2017-03-15,2017-03-28
68b4a5233894,2017-02-20,2017-03-15,2017-03-22
72fd11829545,2017-03-17,2017-03-17,2017-03-28
9e36950f268e,2017-02-23,2017-03-15,2017-03-25
c68033d81897,2017-02-18,2017-03-15,2017-03-20
362439996cad,2017-03-06,2017-03-15,2017-03-28
95d910567fc6,2017-02-27,2017-03-15,2017-03-28
028e3b1fbd13,2017-02-20,2017-03-15,2017-03-22
f6f6f4565957,2017-03-12,2017-03-15,2017-03-18
84225eb6d38a,2017-02-16,2017-03-15,2017-03-18
1b0031e9e631,2017-03-04,2017-03-15,2017-03-28
5f19e38f4a3f,2017-02-15,2017-03-15,2017-03-17
89b5eac2cb59,2017-03-25,2017-03-25,2017-03-28
ed4c37f7337a,2017-03-22,2017-03-22,2017-03-28
a8c917109f94,2017-03-13,2017-03-15,2017-03-28
819798b67858,2017-03-10,2017-03-15,2017-03-28
d1ea1406b4f1,2017-03-20,2017-03-20,2017-03-28
417dfe8a6ad3,2017-02-28,2017-03-15,2017-03-28
f85a1d8fc811,2017-03-11,2017-03-15,2017-03-28
07c51b64a274,2017-02-14,2017-03-15,2017-03-16
08bb966256e8,2017-02-20,2017-03-15,2017-03-21
ed7ddb4d1c06,2017-03-20,2017-03-20,2017-03-28
5c42198317a3,2017-02-22,2017-03-15,2017-03-18
74114326a34e,2017-03-28,2017-03-28,2017-03-28
fca9a067a680,2017-03-03,2017-03-15,2017-03-28
7e4df610cb1e,2017-03-27,2017-03-27,2017-03-28
e81bd1ac0a1c,2017-02-23,2017-03-15,2017-03-16
a8fd057df5b6,2017-03-11,2017-03-15,2017-03-16
1d7f1aad5ebf,2017-03-06,2017-03-15,2017-03-28
75bba959851b,2017-02-17,2017-03-15,2017-03-19
0cc81a9eb15f,2017-03-06,2017-03-15,2017-03-28
310febe5e8a1,2017-02-25,2017-03-15,2017-03-26
bd45bfb34ddd,2017-02-24,2017-03-15,2017-03-25
1203a13b45b6,2017-03-03,2017-03-15,2017-03-28
4c7312999ab4,2017-02-22,2017-03-15,2017-03-24
4408c5cf8381,2017-03-10,2017-03-15,2017-03-28
10ec6f69fb87,2017-03-20,2017-03-20,2017-03-28
792cf011ff6a,2017-03-18,2017-03-18,2017-03-23
11d87cfe1d10,2017-02-18,2017-03-15,2017-03-19
e228b39a63fe,2017-03-17,2017-03-17,2017-03-28
c94efba30a44,2017-03-02,2017-03-15,2017-03-28
f5e6d469f4ba,2017-03-11,2017-03-15,2017-03-27
33e4a67f2326,2017-03-01,2017-03-15,2017-03-28
7a584d628e48,2017-03-26,2017-03-26,2017-03-28
83e9d47a6e15,2017-02-24,2017-03-15,2017-03-25
4613ff223bb0,2017-02-22,2017-03-15,2017-03-23
4b44b5326b29,2017-03-21,2017-03-21,2017-03-28
e4f25ce4a618,2017-03-26,2017-03-26,2017-03-28
a15537bd3b00,2017-03-25,2017-03-25,2017-03-28
167516bb85bc,2017-03-03,2017-03-15,2017-03-28
4fad9583623b,2017-03-23,2017-03-23,2017-03-28
fc8842bd822e,2017-02-13,2017-03-15,2017-03-15
c83b71557552,2017-02-26,2017-03-15,2017-03-28
4a0478aee67e,2017-03-10,2017-03-15,2017-03-28
38fee644ffea,2017-03-08,2017-03-15,2017-03-27
3c0ad2838d24,2017-03-03,2017-03-15,2017-03-28
e0ef9d25f7cb,2017-03-13,2017-03-15,2017-03-28
796353f11dbf,2017-03-19,2017-03-19,2017-03-28
e2c531b6b458,2017-03-03,2017-03-15,2017-03-28
02ed932a9844,2017-03-21,2017-03-21,2017-03-28
277f97b1543e,2017-03-24,2017-03-24,2017-03-28
80a0a348bb61,2017-03-13,2017-03-15,2017-03-28
6e789eadc2d4,2017-03-23,2017-03-23,2017-03-28
f6aeb6bc4954,2017-02-17,2017-03-15,2017-03-18
4b45e7a5fdf0,2017-03-15,2017-03-15,2017-03-28
1956e029d37c,2017-03-18,2017-03-18,2017-03-28
a6b680b8aa12,2017-03-06,2017-03-15,2017-03-21
93857db941e0,2017-03-26,2017-03-26,2017-03-27
5c78e769437c,2017-03-06,2017-03-15,2017-03-28
1359cd50c2a0,2017-02-22,2017-03-15,2017-03-24
dc2827edab27,2017-03-13,2017-03-15,2017-03-28
2de731d24864,2017-03-06,2017-03-15,2017-03-16
5e8713bb5485,2017-03-25,2017-03-25,2017-03-28
984c128efc25,2017-02-15,2017-03-15,2017-03-17
86df84437569,2017-03-22,2017-03-22,2017-03-28
a1c19b3090df,2017-03-13,2017-03-15,2017-03-28
92d6bfa6f6b7,2017-02-21,2017-03-15,2017-03-23
a20c43ea6fe7,2017-02-16,2017-03-15,2017-03-18
5ce56afb2915,2017-02-26,2017-03-15,2017-03-28
5d3d6ffe5abc,2017-03-18,2017-03-18,2017-03-28
b5928578dccf,2017-02-25,2017-03-15,2017-03-27
7c2f342fc32f,2017-02-22,2017-03-15,2017-03-23
4c28fa513491,2017-03-13,2017-03-15,2017-03-28
107412da3836,2017-02-19,2017-03-15,2017-03-21
3d787371d569,2017-03-18,2017-03-18,2017-03-28
51fc08a52b4f,2017-03-12,2017-03-15,2017-03-24
90ae04532124,2017-03-05,2017-03-15,2017-03-26
1e89d0ee4dcf,2017-03-15,2017-03-15,2017-03-28
05156d24a109,2017-02-20,2017-03-15,2017-03-20
a743fca506bb,2017-03-19,2017-03-19,2017-03-28
b6346e97f7c2,2017-03-19,2017-03-19,2017-03-28
03abcf9162da,2017-02-18,2017-03-15,2017-03-20
69d97e8ea886,2017-02-23,2017-03-15,2017-03-25
5bf973632577,2017-02-16,2017-03-15,2017-03-18
108b8ac22836,2017-03-03,2017-03-15,2017-03-28
029f89307bc1,2017-02-18,2017-03-15,2017-03-20
ad7627676b1b,2017-03-13,2017-03-15,2017-03-28
09725934e506,2017-02-27,2017-03-15,2017-03-28
9dd589f03c85,2017-02-20,2017-03-15,2017-03-22
c21c0bfdef12,2017-02-22,2017-03-15,2017-03-24
cb6ea69b4c8d,2017-03-15,2017-03-15,2017-03-28
1f0d8140554a,2017-02-21,2017-03-15,2017-03-23
470193d2b66e,2017-02-17,2017-03-15,2017-03-18
2560eb9727f7,2017-03-12,2017-03-15,2017-03-28
d46386cff21a,2017-02-26,2017-03-15,2017-03-28
f13d56aaf7dc,2017-02-22,2017-03-15,2017-03-24
bc7d52e8e5cb,2017-03-21,2017-03-21,2017-03-28
5db28ab19254,2017-03-14,2017-03-15,2017-03-28
2aff57249695,2017-02-19,2017-03-15,2017-03-21
f559546042c8,2017-03-21,2017-03-21,2017-03-28
3e2299668118,2017-02-20,2017-03-15,2017-03-22
4fb5fa404911,2017-02-13,2017-03-15,2017-03-15
8991e746b6cd,2017-03-13,2017-03-15,2017-03-28
74caac3bc30e,2017-03-10,2017-03-15,2017-03-28
a5f21a83abd2,2017-03-20,2017-03-20,2017-03-28
7872d40328d9,2017-02-14,2017-03-15,2017-03-16
0f3200d843c4,2017-03-25,2017-03-25,2017-03-28
4433f2958e5a,2017-03-12,2017-03-15,2017-03-28
be3b14f9c6cb,2017-02-14,2017-03-15,2017-03-15
9af43197b6c3,2017-03-19,2017-03-19,2017-03-28
8e83f4e2b88a,2017-02-14,2017-03-15,2017-03-20
6b0ffa2a2f39,2017-03-07,2017-03-15,2017-03-28
36761adf6534,2017-02-15,2017-03-15,2017-03-16
96c0a92a7ff3,2017-03-08,2017-03-15,2017-03-28
ddf6d184a7ba,2017-02-24,2017-03-15,2017-03-26
5bda5a197be6,2017-03-22,2017-03-22,2017-03-28
65d44ca47a9c,2017-02-14,2017-03-15,2017-03-16
ee4ac5eb602e,2017-02-17,2017-03-15,2017-03-18
abf6fa67dd37,2017-03-20,2017-03-20,2017-03-28
458d9c7b0a72,2017-03-10,2017-03-15,2017-03-28
f17a7605fd50,2017-03-28,2017-03-28,2017-03-28
245e0c70307d,2017-02-16,2017-03-15,2017-03-18
16065969fa9f,2017-02-18,2017-03-15,2017-03-20
9683db81fd7e,2017-03-16,2017-03-16,2017-03-28
09cd3fd39c82,2017-02-14,2017-03-15,2017-03-16
53172cdb5e1e,2017-03-25,2017-03-25,2017-03-28
6461533914b6,2017-03-21,2017-03-21,2017-03-28
b42c47e0f02a,2017-02-27,2017-03-15,2017-03-28
200fe393e956,2017-03-21,2017-03-21,2017-03-28
5ccf4dac98a1,2017-03-23,2017-03-23,2017-03-28
8fbf7748f2dc,2017-03-05,2017-03-15,2017-03-28
20f89231c53f,2017-02-25,2017-03-15,2017-03-27
bb4f40f08101,2017-03-21,2017-03-21,2017-03-28
47a14cd61100,2017-03-01,2017-03-15,2017-03-28
fe6cc6c3714b,2017-02-16,2017-03-15,2017-03-17
6cad03379238,2017-03-02,2017-03-15,2017-03-28
0729bb9738c2,2017-03-22,2017-03-22,2017-03-28
697cda7f7b39,2017-03-20,2017-03-20,2017-03-28
5255af2b3adc,2017-03-25,2017-03-25,2017-03-28
5628f831fa61,2017-03-02,2017-03-15,2017-03-28
b4b779edd92a,2017-02-25,2017-03-15,2017-03-26
06abec932398,2017-02-27,2017-03-15,2017-03-28
b4b0fe894901,2017-02-18,2017-03-15,2017-03-19
8bc119da07f0,2017-02-22,2017-03-15,2017-03-23
1bcb54ff3818,2017-02-24,2017-03-15,2017-03-26
d991b1431498,2017-02-25,2017-03-15,2017-03-27
c5a0acf732c3,2017-03-22,2017-03-22,2017-03-28
e4fa7b76c363,2017-03-21,2017-03-21,2017-03-28
e7041fe7b4bf,2017-03-27,2017-03-27,2017-03-28
560a3401a614,2017-03-15,2017-03-15,2017-03-28
a8082046404b,2017-03-21,2017-03-21,2017-03-28
2077a1b0c40c,2017-03-14,2017-03-15,2017-03-28
137a56919eb0,2017-02-21,2017-03-15,2017-03-23
805a85fa52ac,2017-03-16,2017-03-16,2017-03-28
87e4f46e4e7c,2017-03-22,2017-03-22,2017-03-28
1ceb12012ab2,2017-03-09,2017-03-15,2017-03-28
0b97ad27a83a,2017-03-03,2017-03-15,2017-03-28
5c8ba030b9d0,2017-02-28,2017-03-15,2017-03-28
f93f68bed5c8,2017-03-06,2017-03-15,2017-03-28
f2a8092159de,2017-02-14,2017-03-15,2017-03-22
c6276fbb8aeb,2017-02-23,2017-03-15,2017-03-25
8907dd3ce584,2017-03-06,2017-03-15,2017-03-28
f787f89a039c,2017-02-17,2017-03-15,2017-03-18
085e6c58a676,2017-02-20,2017-03-15,2017-03-22
135ad7f96f50,2017-03-21,2017-03-21,2017-03-28
15029a833b86,2017-02-21,2017-03-15,2017-03-23
2d2ef0204af6,2017-02-20,2017-03-15,2017-03-22
4b75fd884f45,2017-03-15,2017-03-15,2017-03-16
9a45a3baefff,2017-03-21,2017-03-21,2017-03-28
45cf19c692bb,2017-03-14,2017-03-15,2017-03-28
c02c9a2304e8,2017-02-23,2017-03-15,2017-03-24
f1878d445152,2017-02-18,2017-03-15,2017-03-20
37aa07a5fe4a,2017-03-13,2017-03-15,2017-03-28
2e4db5792ee0,2017-02-14,2017-03-15,2017-03-15
10e463ce0e55,2017-03-27,2017-03-27,2017-03-28
e68b4f9c3981,2017-02-19,2017-03-15,2017-03-21
d5cca5f01771,2017-03-08,2017-03-15,2017-03-28
a507df94323f,2017-02-27,2017-03-15,2017-03-22
d65f74d2bb00,2017-02-25,2017-03-15,2017-03-27
742159b551d7,2017-02-14,2017-03-15,2017-03-16
513e10aaa40c,2017-02-20,2017-03-15,2017-03-22
703051fa21a0,2017-03-09,2017-03-15,2017-03-28
db80b36a4259,2017-03-26,2017-03-26,2017-03-28
b80a38218c60,2017-03-19,2017-03-19,2017-03-28
c527149259b9,2017-03-02,2017-03-15,2017-03-28
5cc537f8b044,2017-02-21,2017-03-15,2017-03-23
84289de294c1,2017-03-16,2017-03-16,2017-03-28
4069cc3c37f1,2017-02-16,2017-03-15,2017-03-18
c8a8f689ce21,2017-03-04,2017-03-15,2017-03-28
dbdf54512039,2017-03-08,2017-03-15,2017-03-28
8d4fd37f3eb9,2017-03-05,2017-03-15,2017-03-28
39b662202103,2017-03-15,2017-03-15,2017-03-28
f05bd13126bc,2017-02-16,2017-03-15,2017-03-18
7ea6d5ad762b,2017-02-20,2017-03-15,2017-03-22
9d6143248c3f,2017-03-11,2017-03-15,2017-03-28
19dc0b4a3b35,2017-03-28,2017-03-28,2017-03-28
9fb3db1ebb18,2017-02-19,2017-03-15,2017-03-21
907076575305,2017-02-26,2017-03-15,2017-03-28
ed8e4b9ec5da,2017-03-22,2017-03-22,2017-03-28
f11853be4f88,2017-03-26,2017-03-26,2017-03-28
e80bd4e1e702,2017-03-21,2017-03-21,2017-03-28
496f2a8bfa48,2017-02-18,2017-03-15,2017-03-20
9fc16428cc3e,2017-03-26,2017-03-26,2017-03-28
4096fccd6dac,2017-03-12,2017-03-15,2017-03-28
c2f571ce4c54,2017-03-21,2017-03-21,2017-03-28
eda3a440301a,2017-02-18,2017-03-15,2017-03-20
8f1d89e55f9d,2017-03-10,2017-03-15,2017-03-28
d45d17d37755,2017-03-14,2017-03-15,2017-03-28
7c08e80b9c8e,2017-03-21,2017-03-21,2017-03-28
4142daacf0e8,2017-03-09,2017-03-15,2017-03-28
f34771207dbe,2017-03-12,2017-03-15,2017-03-16
2a87eab3b6c6,2017-02-20,2017-03-15,2017-03-21
de7e040b2cf3,2017-03-12,2017-03-15,2017-03-28
e3d7f4010038,2017-03-16,2017-03-16,2017-03-28
ba4b2eef1769,2017-02-16,2017-03-15,2017-03-17
bf8aa50652ef,2017-03-25,2017-03-25,2017-03-27
a20e89335914,2017-03-09,2017-03-15,2017-03-28
4f79a2fb6d31,2017-02-17,2017-03-15,2017-03-19
02e1a84a87cb,2017-03-26,2017-03-26,2017-03-28
f54f80274808,2017-03-03,2017-03-15,2017-03-24
d4fff3453673,2017-03-04,2017-03-15,2017-03-28
e2addb0058c8,2017-02-28,2017-03-15,2017-03-28
cf68e193a485,2017-03-11,2017-03-15,2017-03-28
f6d8d6a65fc0,2017-03-05,2017-03-15,2017-03-28
9a09d2bddcfa,2017-03-14,2017-03-15,2017-03-28
1a5ca049b97e,2017-02-28,2017-03-15,2017-03-28
8b8d92fcc361,2017-02-22,2017-03-15,2017-03-24
2b260f471274,2017-03-02,2017-03-15,2017-03-28
9828f492c5f8,2017-03-11,2017-03-15,2017-03-28
c57c3b1d61d8,2017-03-28,2017-03-28,2017-03-28
0091b37f5cc1,2017-03-19,2017-03-19,2017-03-28
ed233fb02fe4,2017-03-04,2017-03-15,2017-03-28
9f4bf8335ee7,2017-03-13,2017-03-15,2017-03-28
3a39d6c185f7,2017-03-25,2017-03-25,2017-03-28
5986053adca6,2017-02-15,2017-03-15,2017-03-17
2e26ecffb12d,2017-03-14,2017-03-15,2017-03-28
85cd43f8aac4,2017-02-14,2017-03-15,2017-03-15
970d10b7c106,2017-03-21,2017-03-21,2017-03-28
899286dcb872,2017-02-15,2017-03-15,2017-03-17
f78a389e43f7,2017-03-06,2017-03-15,2017-03-28
11cabe17b202,2017-03-01,2017-03-15,2017-03-28
24ee33f86e1b,2017-02-26,2017-03-15,2017-03-27
72f4fa740830,2017-03-05,2017-03-15,2017-03-28
3080c0a50e9b,2017-03-13,2017-03-15,2017-03-28
0234ec65a9ba,2017-03-24,2017-03-24,2017-03-28
8d9723c11f51,2017-02-14,2017-03-15,2017-03-16
08a33f6906d0,2017-03-10,2017-03-15,2017-03-28
