item_id,activation_date,date_from,date_to
642a744a6882,2017-02-15,2017-03-15,2017-03-16
bf857b97fbf9,2017-02-22,2017-03-15,2017-03-23
c7aef28cbc17,2017-03-20,2017-03-20,2017-03-28
acb4dfdb889b,2017-03-22,2017-03-22,2017-03-28
46b40651c2be,2017-02-27,2017-03-15,2017-03-28
be88bb047e83,2017-03-03,2017-03-15,2017-03-22
157998dffbf0,2017-02-28,2017-03-15,2017-03-28
bab600930cda,2017-03-24,2017-03-24,2017-03-24
316c3ad2eaa8,2017-03-12,2017-03-15,2017-03-28
fe5d6502f469,2017-03-04,2017-03-15,2017-03-28
4210f6a74867,2017-02-27,2017-03-15,2017-03-28
ac3d103f38ad,2017-02-24,2017-03-15,2017-03-26
275dd2ebfe5d,2017-03-08,2017-03-15,2017-03-28
8b4a1508f1a0,2017-03-22,2017-03-22,2017-03-28
795591bcd7f0,2017-03-19,2017-03-19,2017-03-27
4fc45d89a586,2017-03-26,2017-03-26,2017-03-28
4f1a15128c77,2017-03-26,2017-03-26,2017-03-28
c74bf4ec33e3,2017-03-10,2017-03-15,2017-03-28
3504a3653009,2017-03-11,2017-03-15,2017-03-28
71508dfa64b0,2017-02-27,2017-03-15,2017-03-28
79c063b22b41,2017-03-15,2017-03-15,2017-03-28
00e1c6102eda,2017-03-15,2017-03-15,2017-03-16
d2bc6780db5d,2017-02-25,2017-03-15,2017-03-27
162e30a98b9c,2017-02-27,2017-03-15,2017-03-28
1fd1804e868f,2017-03-18,2017-03-18,2017-03-21
b8a3eb1f51f7,2017-03-07,2017-03-15,2017-03-19
40e23405921a,2017-03-12,2017-03-15,2017-03-28
4a7414b1ccfb,2017-03-13,2017-03-15,2017-03-28
07a2425a7e07,2017-03-27,2017-03-27,2017-03-28
df54361412cd,2017-02-27,2017-03-15,2017-03-28
960e20b3f9f4,2017-02-26,2017-03-15,2017-03-28
572d0b14077a,2017-03-09,2017-03-15,2017-03-28
3b84b2945ea4,2017-03-27,2017-03-27,2017-03-28
b330bf859bed,2017-03-12,2017-03-15,2017-03-28
288a9a54b132,2017-03-10,2017-03-15,2017-03-28
e709d550d915,2017-03-28,2017-03-28,2017-03-28
533d589a223a,2017-03-18,2017-03-18,2017-03-28
6f2f2617f9f7,2017-03-22,2017-03-22,2017-03-28
11536ee16566,2017-03-27,2017-03-27,2017-03-28
7c635d42261e,2017-03-01,2017-03-15,2017-03-28
06b5638590bb,2017-03-09,2017-03-15,2017-03-28
0caa0d41cea1,2017-03-05,2017-03-15,2017-03-28
16f24acbba41,2017-03-20,2017-03-20,2017-03-28
2279ef234c07,2017-02-28,2017-03-15,2017-03-28
02a154606f4a,2017-03-24,2017-03-24,2017-03-28
054bf6d0562f,2017-02-17,2017-03-15,2017-03-19
e46358fb5c1d,2017-03-11,2017-03-15,2017-03-28
2a6c19613b33,2017-03-16,2017-03-16,2017-03-28
7dc2c6af1d1c,2017-03-15,2017-03-15,2017-03-28
51d1730af9ee,2017-02-24,2017-03-15,2017-03-26
4c368df85d21,2017-03-16,2017-03-16,2017-03-28
28b67b8fb74f,2017-02-26,2017-03-15,2017-03-27
222e0497eb44,2017-02-17,2017-03-15,2017-03-18
b61528f8fd1f,2017-03-26,2017-03-26,2017-03-27
074037d903f6,2017-03-14,2017-03-15,2017-03-28
773a42bb4f4f,2017-02-27,2017-03-15,2017-03-28
394ff2cc0270,2017-03-12,2017-03-15,2017-03-28
e8b01d96e8f9,2017-03-26,2017-03-26,2017-03-28
8f7b6c52c63a,2017-03-12,2017-03-15,2017-03-25
40aec69b0a44,2017-03-25,2017-03-25,2017-03-28
56aeb65c1491,2017-03-16,2017-03-16,2017-03-28
1f974f9d4e65,2017-02-13,2017-03-15,2017-03-15
ad1506e554dd,,2017-03-15,2017-03-28
26d22896966c,2017-03-15,2017-03-15,2017-03-27
337f57500087,2017-02-15,2017-03-15,2017-03-17
0966cc11d769,2017-03-19,2017-03-19,2017-03-21
72374810c65c,2017-03-16,2017-03-16,2017-03-28
d457905dab11,2017-03-18,2017-03-18,2017-03-28
9638de04a3d5,2017-03-04,2017-03-15,2017-03-28
1722ffa64ca5,2017-02-23,2017-03-15,2017-03-24
d17d5082615b,2017-03-27,2017-03-27,2017-03-28
6a8cfc53b77b,2017-02-17,2017-03-15,2017-03-18
43c5875e4e83,2017-02-27,2017-03-15,2017-03-28
7f28cad5c1ea,2017-03-23,2017-03-23,2017-03-28
1c4dc0da0d13,2017-03-14,2017-03-15,2017-03-28
8a2aadd24cbc,2017-03-27,2017-03-27,2017-03-28
ed9739dbc65d,2017-03-03,2017-03-15,2017-03-28
3da2b40830e9,2017-03-02,2017-03-15,2017-03-28
e00ddd5b9962,2017-03-26,2017-03-26,2017-03-28
805deca5c43d,2017-02-24,2017-03-15,2017-03-26
2f10637b1036,2017-03-13,2017-03-15,2017-03-28
08f16937fec9,2017-03-21,2017-03-21,2017-03-28
83a2cb048438,2017-02-17,2017-03-15,2017-03-19
b2702c343eb7,2017-03-05,2017-03-15,2017-03-28
d7afe8d7238b,2017-02-25,2017-03-15,2017-03-27
a1b3aa57d4a0,2017-03-27,2017-03-27,2017-03-28
da9ce1a2af3c,2017-03-02,2017-03-15,2017-03-28
3f1db5204be0,2017-03-25,2017-03-25,2017-03-28
68e6e0b1e284,2017-03-28,2017-03-28,2017-03-28
fdcffdd59142,2017-03-06,2017-03-15,2017-03-28
96fe44ca6a82,2017-02-16,2017-03-15,2017-03-17
dc57ae86e477,2017-02-19,2017-03-15,2017-03-20
490c0969c119,2017-02-13,2017-03-15,2017-03-15
7f68339b5a1c,2017-03-09,2017-03-15,2017-03-28
03e086c35b2b,2017-03-12,2017-03-15,2017-03-28
509ebf904c00,2017-03-15,2017-03-15,2017-03-28
0fd624e1c790,2017-02-18,2017-03-15,2017-03-20
b9062b341010,2017-03-01,2017-03-15,2017-03-28
d41183ae9b56,2017-02-20,2017-03-15,2017-03-22
2bc9c6c9b1f2,2017-03-04,2017-03-15,2017-03-28
40a861fc3d01,2017-02-22,2017-03-15,2017-03-24
0c7cfecea76c,2017-02-21,2017-03-15,2017-03-23
189c00c965ea,2017-02-19,2017-03-15,2017-03-21
7d560a028602,2017-03-20,2017-03-20,2017-03-27
b6f94f691108,2017-02-20,2017-03-15,2017-03-22
0c6a1ad3c0da,2017-03-17,2017-03-17,2017-03-28
2406166f683f,2017-02-25,2017-03-15,2017-03-26
0d0a6da4b804,2017-03-04,2017-03-15,2017-03-28
881ade4826d9,2017-02-23,2017-03-15,2017-03-25
4d27bc174dc3,2017-03-09,2017-03-15,2017-03-19
1747caa02d47,2017-03-02,2017-03-15,2017-03-28
2a9fea379672,2017-02-22,2017-03-15,2017-03-24
dcebd50d08c7,2017-03-02,2017-03-15,2017-03-28
1d4ede6e5291,2017-03-10,2017-03-15,2017-03-28
2bed38654af7,2017-03-09,2017-03-15,2017-03-28
0957c3825b70,2017-03-14,2017-03-15,2017-03-28
4a0e108e4fbe,2017-02-14,2017-03-15,2017-03-16
3d4183ef0083,2017-02-18,2017-03-15,2017-03-19
1c1be657cf5a,2017-02-16,2017-03-15,2017-03-17
7409173051bb,2017-03-05,2017-03-15,2017-03-28
b1acadc9d012,2017-02-28,2017-03-15,2017-03-28
877ecf50bece,2017-03-17,2017-03-17,2017-03-21
47e459388a11,2017-03-11,2017-03-15,2017-03-28
4a44e018bef2,2017-03-15,2017-03-15,2017-03-28
df7d3368f98c,2017-03-02,2017-03-15,2017-03-28
39f61c8f5eee,2017-03-27,2017-03-27,2017-03-28
aa3291c9a147,2017-03-24,2017-03-24,2017-03-28
98533351c34e,2017-03-22,2017-03-22,2017-03-28
93c764bf6d33,2017-03-20,2017-03-20,2017-03-28
9b2dfde37d5c,2017-03-02,2017-03-15,2017-03-28
57b1ae12729a,2017-03-28,2017-03-28,2017-03-28
6fb49764e69d,2017-02-20,2017-03-15,2017-03-22
90807237120e,2017-03-27,2017-03-27,2017-03-28
95b7eb14664a,2017-02-26,2017-03-15,2017-03-27
f0826f8150bc,2017-03-10,2017-03-15,2017-03-28
27629fe1fb08,2017-03-06,2017-03-15,2017-03-28
dc447fae4eb4,2017-02-24,2017-03-15,2017-03-26
9d3f8cfeba8d,2017-03-16,2017-03-16,2017-03-28
1b5ff26a3f2f,2017-03-02,2017-03-15,2017-03-28
bd278f0ef919,2017-03-23,2017-03-23,2017-03-28
901c7ae79c7b,2017-02-16,2017-03-15,2017-03-17
77826dc16ee7,2017-03-13,2017-03-15,2017-03-28
5ef3f0e8ff0c,2017-03-11,2017-03-15,2017-03-28
99dc65eab6b1,2017-02-26,2017-03-15,2017-03-28
0da2934b7dd7,2017-03-21,2017-03-21,2017-03-28
3b5c1a3a6fc9,2017-03-07,2017-03-15,2017-03-28
9a47ec0bfee5,2017-03-18,2017-03-18,2017-03-28
9861ff795d9a,2017-02-24,2017-03-15,2017-03-26
858239fdc292,2017-03-28,2017-03-28,2017-03-28
b2c4e8023df6,2017-03-12,2017-03-15,2017-03-28
61e466e81994,2017-03-09,2017-03-15,2017-03-28
452d95b313d7,2017-03-24,2017-03-24,2017-03-28
2841e9293f3e,2017-02-16,2017-03-15,2017-03-18
3878bc7e9f36,2017-03-12,2017-03-15,2017-03-28
fd5918fa80b9,2017-03-21,2017-03-21,2017-03-28
4a52f1df77ba,2017-03-23,2017-03-23,2017-03-28
f3af37d0be7c,2017-03-11,2017-03-15,2017-03-28
0ec0321ad97f,2017-03-16,2017-03-16,2017-03-28
9b7e81c09f9f,2017-02-28,2017-03-15,2017-03-28
3a1fa83d9fa4,2017-02-22,2017-03-15,2017-03-24
cf2b4500d72c,2017-03-17,2017-03-17,2017-03-28
7af368a83167,2017-02-14,2017-03-15,2017-03-15
05138af818e3,2017-03-08,2017-03-15,2017-03-28
af1698bca7fd,2017-03-13,2017-03-15,2017-03-28
feff3f977940,2017-02-24,2017-03-15,2017-03-26
2666c40f8655,2017-03-11,2017-03-15,2017-03-28
3f16d668bfe0,2017-03-19,2017-03-19,2017-03-20
a1a6f8c229fe,2017-02-21,2017-03-15,2017-03-23
3596b9e54fe7,2017-03-16,2017-03-16,2017-03-28
ce83b5eb0538,2017-02-22,2017-03-15,2017-03-23
259c82de90b9,2017-02-24,2017-03-15,2017-03-25
fc5c54df7906,2017-02-18,2017-03-15,2017-03-19
e6170427c066,2017-03-10,2017-03-15,2017-03-28
3396d009b4a5,2017-03-17,2017-03-17,2017-03-28
c85235730a17,2017-03-13,2017-03-15,2017-03-28
50e151667ef7,2017-03-01,2017-03-15,2017-03-28
e9a64aaeec2f,2017-03-27,2017-03-27,2017-03-28
20540fe0ac20,2017-02-19,2017-03-15,2017-03-21
eff6af42bfe0,2017-03-15,2017-03-15,2017-03-28
7c84c2c6cf66,2017-02-23,2017-03-15,2017-03-24
2e381d5fc0e6,2017-02-14,2017-03-15,2017-03-15
22f5aee6d43f,2017-02-25,2017-03-15,2017-03-27
b6359aeb85f5,2017-02-23,2017-03-15,2017-03-24
7c4e198f72d9,2017-03-22,2017-03-22,2017-03-28
4d2028425beb,2017-02-19,2017-03-15,2017-03-20
55dfa8997ee3,2017-03-13,2017-03-15,2017-03-28
ae510f485f2e,2017-03-15,2017-03-15,2017-03-28
2552f5da4213,2017-03-05,2017-03-15,2017-03-28
3b1039bf2fee,2017-02-26,2017-03-15,2017-03-28
bdbe5e358472,2017-03-07,2017-03-15,2017-03-28
838f140be149,2017-02-21,2017-03-15,2017-03-23
a1f725d6557a,2017-03-17,2017-03-17,2017-03-28
a4eb582cca30,2017-03-05,2017-03-15,2017-03-28
44d62fd238a4,2017-03-20,2017-03-20,2017-03-28
227a1c089fc9,2017-03-01,2017-03-15,2017-03-28
a3a3c83022aa,2017-02-22,2017-03-15,2017-03-23
cf24f3dfe390,2017-02-26,2017-03-15,2017-03-27
f352cba39ab8,2017-03-15,2017-03-15,2017-03-28
5b8ccd1283cc,2017-02-14,2017-03-15,2017-03-16
583cce4c6fa3,2017-02-14,2017-03-15,2017-03-15
ce2d9b771149,2017-03-16,2017-03-16,2017-03-28
aafc6875ba21,2017-02-25,2017-03-15,2017-03-18
48877a04fe77,2017-02-14,2017-03-15,2017-03-16
25ebbe1f9837,2017-02-14,2017-03-15,2017-03-16
de537ff225d6,2017-03-10,2017-03-15,2017-03-28
c56fa431b5cd,2017-03-11,2017-03-15,2017-03-28
a463933b2391,2017-02-21,2017-03-15,2017-03-23
65400cf2064d,2017-03-18,2017-03-18,2017-03-28
19342a8e70ae,2017-02-26,2017-03-15,2017-03-28
68ca49571561,2017-03-04,2017-03-15,2017-03-28
167913e39a43,2017-03-23,2017-03-23,2017-03-28
bcf28aaa2902,2017-03-05,2017-03-15,2017-03-28
8ceefb790ca3,2017-03-27,2017-03-27,2017-03-28
c2416a77e53f,2017-03-09,2017-03-15,2017-03-22
b58f34382126,2017-03-16,2017-03-16,2017-03-28
d296fb3e0adf,2017-03-10,2017-03-15,2017-03-28
baceb31b7a53,2017-03-21,2017-03-21,2017-03-28
a4b98c032ba0,2017-03-08,2017-03-15,2017-03-28
a597b4f0ee78,2017-03-06,2017-03-15,2017-03-16
03cf4a950588,2017-02-16,2017-03-15,2017-03-18
b0fa6f91f651,2017-02-26,2017-03-15,2017-03-28
86900ea7d95f,2017-02-23,2017-03-15,2017-03-25
61748a531708,2017-03-27,2017-03-27,2017-03-28
65f5b3bf5e18,2017-02-22,2017-03-15,2017-03-23
3657027c8181,2017-03-21,2017-03-21,2017-03-28
ac1ee6201cdb,2017-03-15,2017-03-15,2017-03-16
02984e53f040,2017-02-17,2017-03-15,2017-03-19
4436cc2753db,2017-02-17,2017-03-15,2017-03-18
d84b702b48ec,2017-03-22,2017-03-22,2017-03-28
4dc4d061315f,2017-02-22,2017-03-15,2017-03-24
fdbddf015422,2017-03-23,2017-03-23,2017-03-28
0b05fa0794b3,2017-02-13,2017-03-15,2017-03-15
8bdd27025259,2017-03-26,2017-03-26,2017-03-28
3bfb5e665d18,2017-03-12,2017-03-15,2017-03-28
0ba0c7f19b79,2017-03-26,2017-03-26,2017-03-28
91ee1112634d,2017-03-22,2017-03-22,2017-03-23
8efca4a8b946,2017-03-20,2017-03-20,2017-03-28
4dbe4f0ab8c6,2017-03-06,2017-03-15,2017-03-28
4a8059f728b0,2017-02-19,2017-03-15,2017-03-21
d24db502c272,2017-03-20,2017-03-20,2017-03-28
2b0a558e1077,2017-02-18,2017-03-15,2017-03-19
cd1d3f8495c3,2017-03-21,2017-03-21,2017-03-28
669de4e91d77,2017-03-02,2017-03-15,2017-03-28
95353eceefe5,2017-03-09,2017-03-15,2017-03-28
8a5ff6ef3737,2017-02-19,2017-03-15,2017-03-21
99e65429ec4a,2017-02-21,2017-03-15,2017-03-23
b3217313c485,2017-03-11,2017-03-15,2017-03-28
5530a6cb70a6,2017-03-19,2017-03-19,2017-03-28
7576d4a98192,2017-03-01,2017-03-15,2017-03-28
8804f951945a,2017-03-28,2017-03-28,2017-03-28
bb8661b6e1ff,2017-03-22,2017-03-22,2017-03-23
bc5b18d07887,2017-03-11,2017-03-15,2017-03-28
2a55918206e7,2017-02-16,2017-03-15,2017-03-17
f7cd8fcbd965,2017-02-23,2017-03-15,2017-03-25
dd478438973b,2017-03-23,2017-03-23,2017-03-28
e09c5c6653ec,2017-02-17,2017-03-15,2017-03-18
913e97f3c786,2017-03-16,2017-03-16,2017-03-28
19fcb7b10cf9,2017-03-26,2017-03-26,2017-03-28
4b039a4d4589,2017-02-20,2017-03-15,2017-03-21
47bb06ae1587,2017-02-20,2017-03-15,2017-03-22
23348110a2ec,2017-02-18,2017-03-15,2017-03-20
b5d2d5a57127,2017-03-06,2017-03-15,2017-03-28
0cee5f1835c1,2017-03-18,2017-03-18,2017-03-28
138a6666f8f4,2017-02-25,2017-03-15,2017-03-27
69e378e11477,2017-02-21,2017-03-15,2017-03-23
434dda1e30f2,2017-03-14,2017-03-15,2017-03-28
f2f8d8b4fc51,2017-02-20,2017-03-15,2017-03-21
5a475d3047e9,2017-03-05,2017-03-15,2017-03-28
b9616362fc77,2017-02-14,2017-03-15,2017-03-16
2b496d755a50,2017-03-23,2017-03-23,2017-03-28
b3217524e814,2017-03-13,2017-03-15,2017-03-19
fab5504f49e4,2017-03-11,2017-03-15,2017-03-28
2a680a713034,2017-02-17,2017-03-15,2017-03-19
01490b71f0d5,2017-03-01,2017-03-15,2017-03-28
ad32781f8a6e,2017-03-09,2017-03-15,2017-03-27
23e800c5e07c,2017-03-02,2017-03-15,2017-03-28
ee52b22aa862,2017-03-04,2017-03-15,2017-03-28
ed292d9cf53f,2017-03-23,2017-03-23,2017-03-28
f42ff791f8f6,2017-03-15,2017-03-15,2017-03-28
8c50d8a7f6f5,2017-03-14,2017-03-15,2017-03-28
5febb1b9e4a0,2017-03-05,2017-03-15,2017-03-28
02d09e15c23e,2017-03-25,2017-03-25,2017-03-28
cbc980fd6653,2017-02-23,2017-03-15,2017-03-25
dbc12504be3e,2017-02-21,2017-03-15,2017-03-23
d74554441fa4,2017-03-16,2017-03-16,2017-03-28
4f8b8f3a744d,2017-02-23,2017-03-15,2017-03-25
1acfa6fb4b04,2017-03-02,2017-03-15,2017-03-28
77032024c5fa,2017-03-14,2017-03-15,2017-03-28
9928a0a65bbb,2017-02-15,2017-03-15,2017-03-17
f2ce9f75e52f,2017-03-09,2017-03-15,2017-03-28
4457057226db,2017-03-11,2017-03-15,2017-03-28
fd899886bbe4,2017-03-24,2017-03-24,2017-03-28
244ed12baa20,2017-02-26,2017-03-15,2017-03-28
45bbb6d41c1e,2017-03-06,2017-03-15,2017-03-28
ccdfb335efe5,2017-03-20,2017-03-20,2017-03-28
9b16b82397a0,2017-03-20,2017-03-20,2017-03-28
753a812d4fae,2017-03-25,2017-03-25,2017-03-28
aea830b33f73,2017-03-02,2017-03-15,2017-03-28
ceb5758f691b,2017-02-25,2017-03-15,2017-03-27
726561924a19,2017-02-20,2017-03-15,2017-03-22
4755fe221d76,2017-02-22,2017-03-15,2017-03-24
ccb5783566fe,2017-03-10,2017-03-15,2017-03-28
163410b3a9a9,2017-02-15,2017-03-15,2017-03-16
57753e129360,2017-03-13,2017-03-15,2017-03-28
7bb056459588,2017-03-14,2017-03-15,2017-03-28
c1b96106012c,2017-02-19,2017-03-15,2017-03-21
1191a64a81d0,2017-03-16,2017-03-16,2017-03-28
48d2c271e04f,2017-03-22,2017-03-22,2017-03-28
b6e5c0fd176c,2017-02-26,2017-03-15,2017-03-19
19c29332b39e,2017-02-21,2017-03-15,2017-03-23
424c987bbae3,2017-02-23,2017-03-15,2017-03-25
a1faa4ceef57,2017-03-26,2017-03-26,2017-03-28
1ccceb07dc48,2017-03-13,2017-03-15,2017-03-28
cf07829eb619,2017-02-23,2017-03-15,2017-03-25
c64e4481f39d,2017-03-18,2017-03-18,2017-03-28
0ff44b2f6024,2017-03-23,2017-03-23,2017-03-28
b8218b5aa695,2017-03-28,2017-03-28,2017-03-28
8872630b6e79,2017-02-24,2017-03-15,2017-03-25
58b60ca8a213,2017-03-12,2017-03-15,2017-03-28
7e8e43c91947,2017-03-09,2017-03-15,2017-03-28
b4f377132965,2017-03-23,2017-03-23,2017-03-28
fdafae4abba8,2017-02-17,2017-03-15,2017-03-19
61d3166d72ff,2017-03-22,2017-03-22,2017-03-28
31fda93c2fa5,2017-03-03,2017-03-15,2017-03-28
311515731c90,2017-02-21,2017-03-15,2017-03-23
82dfa64be5a3,2017-03-03,2017-03-15,2017-03-28
8fb2339a9eb6,2017-03-07,2017-03-15,2017-03-28
78120cd60764,2017-03-11,2017-03-15,2017-03-28
9d39e2151655,2017-03-22,2017-03-22,2017-03-28
e048030288c2,2017-02-21,2017-03-15,2017-03-23
19aa019e23ec,2017-03-08,2017-03-15,2017-03-28
f501d0f1f5e1,2017-03-11,2017-03-15,2017-03-28
8ba831501252,2017-02-25,2017-03-15,2017-03-16
a57c473ae302,2017-02-26,2017-03-15,2017-03-28
74dde79935ad,2017-02-26,2017-03-15,2017-03-28
d6f825f71e91,2017-03-26,2017-03-26,2017-03-28
a3c2f61c831b,2017-02-27,2017-03-15,2017-03-16
1b3d4a4d4d46,2017-03-02,2017-03-15,2017-03-28
e327fba93434,2017-03-13,2017-03-15,2017-03-28
d3779227fb7d,2017-03-08,2017-03-15,2017-03-28
03cd37f684df,2017-03-27,2017-03-27,2017-03-28
2b1d59c20469,2017-03-12,2017-03-15,2017-03-28
057454a1491c,2017-02-27,2017-03-15,2017-03-28
361ea13315fc,2017-03-17,2017-03-17,2017-03-28
fa2c09654598,2017-03-15,2017-03-15,2017-03-28
af9056267e6a,2017-02-19,2017-03-15,2017-03-21
2e5a0521d90c,2017-03-04,2017-03-15,2017-03-28
5090ec3274c2,2017-02-27,2017-03-15,2017-03-28
f650682cc41c,2017-02-27,2017-03-15,2017-03-28
e02bbddc189e,2017-03-12,2017-03-15,2017-03-28
6dcb03b8de5d,2017-03-18,2017-03-18,2017-03-28
cd9656e5ec34,2017-03-27,2017-03-27,2017-03-28
77d75da9a53a,2017-03-13,2017-03-15,2017-03-28
8df75fa49640,2017-02-24,2017-03-15,2017-03-18
3374109c7741,2017-03-21,2017-03-21,2017-03-28
d6987481e017,2017-03-26,2017-03-26,2017-03-28
0423feeddac9,2017-02-25,2017-03-15,2017-03-27
ce199ffdd2e2,2017-03-06,2017-03-15,2017-03-28
7dbda471df92,2017-02-25,2017-03-15,2017-03-26
061ea2dd4342,2017-03-12,2017-03-15,2017-03-28
5a6376667a7d,2017-03-06,2017-03-15,2017-03-28
4d7060ac3432,2017-03-19,2017-03-19,2017-03-28
7b0bc2cecde7,2017-02-18,2017-03-15,2017-03-20
da2606d6b77b,2017-03-09,2017-03-15,2017-03-28
5370f23433d6,2017-03-03,2017-03-15,2017-03-28
7e57936898c8,2017-03-26,2017-03-26,2017-03-28
3c0b1f22b394,2017-03-13,2017-03-15,2017-03-28
ce2d8f773db2,2017-03-26,2017-03-26,2017-03-28
58aadf4daaf6,2017-02-26,2017-03-15,2017-03-28
6c57fc25144b,2017-03-27,2017-03-27,2017-03-28
045a9cbfae7e,2017-03-05,2017-03-15,2017-03-28
dfd2c02cd2ff,2017-02-24,2017-03-15,2017-03-25
e42f5c818db8,2017-02-23,2017-03-15,2017-03-25
944094049115,2017-02-15,2017-03-15,2017-03-16
7c22ce7c72b4,2017-03-11,2017-03-15,2017-03-28
f42e2f3522ba,2017-03-26,2017-03-26,2017-03-28
0658bb677dca,2017-03-28,2017-03-28,2017-03-28
40b7f04d4335,2017-03-17,2017-03-17,2017-03-28
3eb9f46b8e93,2017-03-23,2017-03-23,2017-03-28
9e67341b3438,2017-03-16,2017-03-16,2017-03-28
56b6f7823a8b,2017-02-24,2017-03-15,2017-03-25
33094861e8d3,2017-03-27,2017-03-27,2017-03-28
e4768caf58ad,2017-03-12,2017-03-15,2017-03-28
f6340646555b,2017-02-23,2017-03-15,2017-03-24
da3bcae56086,2017-03-28,2017-03-28,2017-03-28
cb32e0fb694f,2017-03-13,2017-03-15,2017-03-28
23601e0b9972,2017-03-25,2017-03-25,2017-03-28
054bfbb95bed,2017-03-06,2017-03-15,2017-03-28
5a9ad52020ef,2017-02-20,2017-03-15,2017-03-22
2789c6e0fb77,2017-02-17,2017-03-15,2017-03-19
e00d28f4ca04,2017-02-26,2017-03-15,2017-03-26
6c87b1c6e2b2,2017-03-23,2017-03-23,2017-03-28
1ede298c7903,2017-02-17,2017-03-15,2017-03-19
2dd6bd18eb1e,2017-02-26,2017-03-15,2017-03-19
a11422a9d133,2017-02-25,2017-03-15,2017-03-26
8b95b6aba71c,2017-03-09,2017-03-15,2017-03-28
f47c757ef641,2017-02-19,2017-03-15,2017-03-21
156033c95c67,2017-03-06,2017-03-15,2017-03-28
9beac03f1c2c,2017-03-23,2017-03-23,2017-03-28
3646b0e9abef,2017-02-26,2017-03-15,2017-03-27
d6840ffedc53,2017-02-26,2017-03-15,2017-03-28
2be7497dfbdf,2017-02-27,2017-03-15,2017-03-28
323b4aad6f5a,2017-02-26,2017-03-15,2017-03-22
6b96a982f041,2017-03-06,2017-03-15,2017-03-28
f29acd93ff67,2017-02-14,2017-03-15,2017-03-16
8b0fe6492c13,2017-03-16,2017-03-16,2017-03-28
397959d07b13,2017-03-09,2017-03-15,2017-03-28
0d6c05651e73,2017-02-15,2017-03-15,2017-03-16
e3724c03d999,2017-02-20,2017-03-15,2017-03-22
33f6b7e05eae,2017-03-14,2017-03-15,2017-03-28
0797bafe736c,2017-03-17,2017-03-17,2017-03-28
f65cc598a52b,2017-02-19,2017-03-15,2017-03-21
ace63d053385,2017-02-28,2017-03-15,2017-03-28
cef7933efd71,2017-02-20,2017-03-15,2017-03-22
0e3b0f82a62b,2017-03-03,2017-03-15,2017-03-28
a995054eb070,2017-03-15,2017-03-15,2017-03-28
92beeb211b68,2017-03-28,2017-03-28,2017-03-28
bc34167a00df,2017-02-13,2017-03-15,2017-03-15
d8dd35de1588,2017-03-02,2017-03-15,2017-03-28
6556ecf7344a,2017-03-01,2017-03-15,2017-03-28
37ba19b3b170,2017-02-17,2017-03-15,2017-03-19
6fb52fc1c052,2017-03-16,2017-03-16,2017-03-28
2ba154c328ef,2017-03-02,2017-03-15,2017-03-28
b0f27d9f6fa3,2017-03-18,2017-03-18,2017-03-28
394d54d0e53c,2017-03-01,2017-03-15,2017-03-28
96f7670723ca,2017-03-26,2017-03-26,2017-03-28
509a33237448,2017-03-24,2017-03-24,2017-03-28
e2a86c03db7e,2017-03-21,2017-03-21,2017-03-28
4b090b4fc438,2017-02-14,2017-03-15,2017-03-16
b7db2f47de67,2017-02-19,2017-03-15,2017-03-20
440b9ef4e489,2017-03-16,2017-03-16,2017-03-28
8a2d7130cc9c,2017-02-17,2017-03-15,2017-03-19
a81bc4e9b18b,2017-02-17,2017-03-15,2017-03-19
f71913e78181,2017-03-13,2017-03-15,2017-03-28
4d3d7ec425eb,2017-03-10,2017-03-15,2017-03-28
c26e1eefa850,2017-03-24,2017-03-24,2017-03-28
f59cebdf8b07,2017-02-19,2017-03-15,2017-03-21
b85d7e2a3b61,2017-03-10,2017-03-15,2017-03-28
b674b26e66cc,2017-02-27,2017-03-15,2017-03-28
d989da540af6,2017-03-15,2017-03-15,2017-03-28
221aaf5a067c,2017-03-18,2017-03-18,2017-03-28
b12ec44b3b3f,2017-02-26,2017-03-15,2017-03-28
3728389bab54,2017-03-25,2017-03-25,2017-03-28
7153ffb25025,2017-02-16,2017-03-15,2017-03-18
3cd5762889b9,2017-02-22,2017-03-15,2017-03-24
df11870afacd,2017-02-15,2017-03-15,2017-03-17
5234d7901e79,2017-02-24,2017-03-15,2017-03-25
95a9015ec056,2017-03-20,2017-03-20,2017-03-28
a57ab4668aaa,2017-02-16,2017-03-15,2017-03-18
1053edbe06ab,2017-02-26,2017-03-15,2017-03-27
d3f860268fd2,2017-03-08,2017-03-15,2017-03-28
a79d43853000,2017-03-16,2017-03-16,2017-03-28
99d981503cb7,2017-03-12,2017-03-15,2017-03-28
d4faac9baa1f,2017-03-26,2017-03-27,2017-03-28
aef16220cd29,2017-03-06,2017-03-15,2017-03-28
b426e1678cfa,2017-03-21,2017-03-21,2017-03-28
f42ceb2c2ca0,2017-02-13,2017-03-15,2017-03-15
d89016a10266,2017-03-01,2017-03-15,2017-03-25
21762894c52f,2017-03-23,2017-03-23,2017-03-28
5fb7f6078d00,2017-03-22,2017-03-22,2017-03-28
2e43ccc8964f,2017-03-11,2017-03-15,2017-03-28
8dacaa655c70,2017-02-21,2017-03-15,2017-03-23
810f0bc79291,2017-03-04,2017-03-15,2017-03-28
d589b9b6d686,2017-02-23,2017-03-15,2017-03-24
131c0c77d544,2017-02-27,2017-03-15,2017-03-28
1f365183f165,2017-03-07,2017-03-15,2017-03-28
