item_id,activation_date,date_from,date_to
9369929d5b7e,2017-03-22,2017-03-22,2017-03-28
fd83a47e91d2,2017-03-12,2017-03-15,2017-03-27
b986741f7475,2017-03-13,2017-03-15,2017-03-28
705cfcbf219a,2017-03-22,2017-03-22,2017-03-28
ea9a8ad90f72,2017-02-26,2017-03-15,2017-03-27
d03f45515531,2017-03-27,2017-03-27,2017-03-28
269479d59dc6,2017-03-03,2017-03-15,2017-03-20
c01fc865f2f0,2017-02-14,2017-03-15,2017-03-16
f9887dc9bf00,2017-03-20,2017-03-20,2017-03-28
6e4a80f6d88e,2017-02-13,2017-03-15,2017-03-15
70daaf3091a5,2017-02-28,2017-03-15,2017-03-28
36733c7e2084,2017-03-10,2017-03-15,2017-03-28
ddc966a862c6,2017-03-10,2017-03-15,2017-03-28
d2306eb238a5,2017-03-14,2017-03-15,2017-03-28
926722394963,2017-03-23,2017-03-23,2017-03-28
6d87c13c25a8,2017-03-06,2017-03-15,2017-03-28
ae20f1cfc7b6,2017-03-27,2017-03-27,2017-03-28
0a31b1b8fd4f,2017-02-14,2017-03-15,2017-03-16
44b13a91b2eb,2017-02-24,2017-03-15,2017-03-25
6c490fe2f0b1,2017-02-21,2017-03-15,2017-03-22
f08981e1e41a,2017-03-18,2017-03-18,2017-03-20
8a48008fc91d,2017-02-21,2017-03-15,2017-03-22
265ed41db147,2017-02-25,2017-03-15,2017-03-27
01cc1605bf81,2017-03-21,2017-03-21,2017-03-28
b91a129b4b70,2017-03-14,2017-03-15,2017-03-28
1a7591b528d9,2017-03-16,2017-03-16,2017-03-28
1215f0795907,2017-02-24,2017-03-15,2017-03-25
e67eb985a494,2017-03-25,2017-03-25,2017-03-28
b6de35504e50,2017-03-14,2017-03-15,2017-03-28
54d414ac1ec1,2017-03-28,2017-03-28,2017-03-28
c43068193f4b,2017-03-05,2017-03-15,2017-03-28
5d65eb5ae634,2017-03-05,2017-03-15,2017-03-28
7e3679d65d34,2017-03-21,2017-03-21,2017-03-28
609c1ac1e639,2017-03-06,2017-03-15,2017-03-28
3704287bb558,2017-03-23,2017-03-23,2017-03-28
ce60ce94a618,2017-03-01,2017-03-15,2017-03-28
de08cf051a1f,2017-02-17,2017-03-15,2017-03-18
54c653ee8d58,2017-03-17,2017-03-17,2017-03-28
3be9da8aeeb3,2017-02-26,2017-03-15,2017-03-27
f77c5f975dca,2017-03-21,2017-03-22,2017-03-28
812d7c4a5855,2017-03-14,2017-03-15,2017-03-28
b0a371f60711,2017-03-02,2017-03-15,2017-03-28
3a259361d520,2017-03-14,2017-03-15,2017-03-28
7a06c75a9174,2017-02-14,2017-03-15,2017-03-15
9df328fa1e7b,2017-03-03,2017-03-15,2017-03-28
f500cde4a6cb,2017-02-13,2017-03-15,2017-03-15
186538c35b5e,2017-02-26,2017-03-15,2017-03-28
e007dee5a0f1,2017-03-20,2017-03-20,2017-03-28
761404b4dd0d,2017-03-11,2017-03-15,2017-03-16
7f1e71d7f593,2017-03-11,2017-03-15,2017-03-28
5381b6d5ee9e,2017-02-22,2017-03-15,2017-03-23
391af69f2a91,2017-02-24,2017-03-15,2017-03-26
b2318908d87a,2017-02-25,2017-03-15,2017-03-27
8638aaacadd9,2017-03-12,2017-03-15,2017-03-26
17be1fe38466,2017-03-01,2017-03-15,2017-03-28
35babf6c6c50,2017-03-11,2017-03-15,2017-03-28
d5e1e55300b5,2017-03-01,2017-03-15,2017-03-28
0e0026c99219,2017-03-12,2017-03-15,2017-03-28
630a0ea6f577,2017-03-17,2017-03-17,2017-03-28
c95f23222991,2017-03-12,2017-03-15,2017-03-28
eea1cc027fba,2017-02-25,2017-03-15,2017-03-27
ecaa8322335d,2017-02-27,2017-03-15,2017-03-28
3e4917195d1a,2017-03-02,2017-03-15,2017-03-28
9d4482ccd58d,2017-03-08,2017-03-15,2017-03-28
e6726981fd8f,2017-03-07,2017-03-15,2017-03-28
609eab3c0572,2017-03-09,2017-03-15,2017-03-28
0e74b0ece1c6,2017-03-10,2017-03-15,2017-03-28
5eb5dae225e7,2017-03-01,2017-03-15,2017-03-28
d0e0bce50be1,2017-03-08,2017-03-15,2017-03-28
630bec813d60,2017-03-15,2017-03-15,2017-03-28
1fcc92055b9f,2017-03-17,2017-03-17,2017-03-28
e0343917d875,2017-02-20,2017-03-15,2017-03-22
60a916bd1634,2017-03-24,2017-03-24,2017-03-28
096239a0c385,2017-03-10,2017-03-15,2017-03-28
44be2c7b08af,2017-03-26,2017-03-26,2017-03-28
39ba8453574c,2017-02-27,2017-03-15,2017-03-28
8f12d0230f81,2017-03-17,2017-03-17,2017-03-28
a1aad85ee209,2017-02-18,2017-03-15,2017-03-19
f563ab77feee,2017-03-16,2017-03-16,2017-03-28
f4fe466d4f4b,2017-02-25,2017-03-15,2017-03-27
7a03fdec7044,2017-03-17,2017-03-17,2017-03-28
ffba44795868,2017-02-13,2017-03-15,2017-03-15
998ad13c078e,2017-02-23,2017-03-15,2017-03-25
4f464c25832a,2017-03-14,2017-03-15,2017-03-28
881d3cea51a7,2017-03-11,2017-03-15,2017-03-28
14a7b820cb18,2017-03-26,2017-03-26,2017-03-28
ff063351be2c,2017-02-15,2017-03-15,2017-03-16
bd3ae54269f8,2017-03-06,2017-03-15,2017-03-28
365abb0e9c62,2017-03-28,2017-03-28,2017-03-28
b3bb8b0d80b3,2017-03-21,2017-03-21,2017-03-28
8706d118af74,2017-02-25,2017-03-15,2017-03-19
70db6b1203e5,2017-03-16,2017-03-16,2017-03-28
b4c19c9c14d3,2017-02-18,2017-03-15,2017-03-20
5e52341d436f,2017-03-01,2017-03-15,2017-03-28
60b8c94d2c73,2017-03-16,2017-03-16,2017-03-28
2befae115246,2017-02-23,2017-03-15,2017-03-24
d09ef10a06a3,2017-03-25,2017-03-25,2017-03-28
407486363aae,2017-02-18,2017-03-15,2017-03-19
a0b0bc305738,2017-03-20,2017-03-20,2017-03-28
7e53d72c47b7,2017-03-10,2017-03-15,2017-03-28
b31b2cd26dba,2017-03-27,2017-03-27,2017-03-28
4cdb14ccc28e,2017-03-27,2017-03-27,2017-03-28
b2703e90ae95,2017-03-16,2017-03-16,2017-03-28
836bc44c6562,2017-03-12,2017-03-15,2017-03-28
d6214ccda339,2017-02-27,2017-03-15,2017-03-28
4986db077ba7,2017-02-18,2017-03-15,2017-03-19
cfda3b94ba0d,2017-03-06,2017-03-15,2017-03-28
bc9696babbf2,2017-03-15,2017-03-15,2017-03-28
7ba0f23051a4,2017-03-14,2017-03-15,2017-03-28
b1cb63e54cd7,2017-03-17,2017-03-17,2017-03-28
c8801660c493,2017-03-20,2017-03-20,2017-03-28
c57be267647f,2017-03-15,2017-03-15,2017-03-28
1db4f6d42e5a,2017-03-14,2017-03-15,2017-03-28
76f7b31c753a,2017-03-21,2017-03-21,2017-03-28
ac7fe687377c,2017-03-27,2017-03-27,2017-03-28
2d2b325ef987,2017-03-03,2017-03-15,2017-03-28
a8bfaf29d03a,2017-02-19,2017-03-15,2017-03-21
95f3b3706a26,2017-03-17,2017-03-17,2017-03-28
30b5b948c642,2017-03-04,2017-03-15,2017-03-28
278bd7a4c872,2017-03-03,2017-03-15,2017-03-28
f9f0bcbcfe29,2017-03-16,2017-03-16,2017-03-28
5721c064296b,2017-03-01,2017-03-15,2017-03-28
5f779a3e596b,2017-02-18,2017-03-15,2017-03-20
79bf86e930fe,2017-02-23,2017-03-15,2017-03-24
387c6ae38b05,2017-03-23,2017-03-23,2017-03-28
030c5a0f5cee,2017-03-08,2017-03-15,2017-03-28
e206b94bed25,2017-03-04,2017-03-15,2017-03-28
5b92e27a7b27,2017-02-17,2017-03-15,2017-03-19
a1d5f0eb475e,2017-03-03,2017-03-15,2017-03-28
ca3b6b12db40,2017-02-21,2017-03-15,2017-03-22
3baebde0b12b,2017-03-14,2017-03-15,2017-03-28
01858b2b864a,2017-02-15,2017-03-15,2017-03-17
4f50b06d8b86,2017-03-20,2017-03-20,2017-03-26
942ff816a175,2017-03-13,2017-03-15,2017-03-28
4e39476734ab,2017-03-10,2017-03-15,2017-03-28
cd995e610cc7,2017-03-22,2017-03-22,2017-03-28
01defb81a8e3,2017-03-12,2017-03-15,2017-03-28
b9e6ab2606b1,2017-02-17,2017-03-15,2017-03-19
35fa4940ed40,2017-03-19,2017-03-19,2017-03-28
5de6127e1fe6,2017-03-03,2017-03-15,2017-03-28
50d905fd943d,2017-03-11,2017-03-15,2017-03-28
1e579331ea53,2017-03-12,2017-03-15,2017-03-28
ff088fe0effc,2017-03-24,2017-03-24,2017-03-28
62da3ba12389,2017-03-09,2017-03-15,2017-03-28
680aa8d084fa,2017-03-26,2017-03-26,2017-03-28
b82ae8384aaa,2017-03-01,2017-03-15,2017-03-28
3db5642dd253,2017-02-24,2017-03-15,2017-03-25
9d283270e525,2017-03-03,2017-03-15,2017-03-28
2e67df122ca9,2017-02-21,2017-03-15,2017-03-23
950a83168f4c,2017-03-09,2017-03-15,2017-03-28
bbd24e7173d8,2017-03-13,2017-03-15,2017-03-28
c4304142069d,2017-03-14,2017-03-15,2017-03-28
6809b2f3562d,2017-03-04,2017-03-15,2017-03-28
ed94a23bb427,2017-02-24,2017-03-15,2017-03-26
66392570d621,2017-03-11,2017-03-15,2017-03-28
4c3db9a27523,2017-03-16,2017-03-16,2017-03-28
ecdf74262d79,2017-03-23,2017-03-23,2017-03-28
df91cd00982f,2017-03-14,2017-03-15,2017-03-28
266ff62dc2ad,2017-02-26,2017-03-15,2017-03-28
425196004d85,2017-02-18,2017-03-15,2017-03-20
9c62f2467939,2017-03-03,2017-03-15,2017-03-28
0ba15d17eb1a,2017-03-06,2017-03-15,2017-03-17
e1e22967d7ef,2017-03-08,2017-03-15,2017-03-28
10eb09525e09,2017-03-06,2017-03-15,2017-03-28
7fe845c511d5,2017-03-23,2017-03-23,2017-03-28
1412bf7e2fa1,2017-03-19,2017-03-19,2017-03-28
fbabfeece205,2017-02-25,2017-03-15,2017-03-26
c1eac091b07e,2017-02-25,2017-03-15,2017-03-27
084e6270ec49,2017-03-07,2017-03-15,2017-03-28
f41ee1bd5bb4,2017-03-14,2017-03-15,2017-03-28
4210cf573630,2017-02-21,2017-03-15,2017-03-22
e07f52690da2,2017-03-27,2017-03-27,2017-03-28
0bfd8701fb9a,2017-03-28,2017-03-28,2017-03-28
7d143ee2a2b1,2017-03-09,2017-03-15,2017-03-28
d3468391e352,2017-02-14,2017-03-15,2017-03-16
db62cda73a22,2017-03-13,2017-03-15,2017-03-28
d569225cd29c,2017-03-09,2017-03-15,2017-03-28
7d1ae5d49d74,2017-02-26,2017-03-15,2017-03-28
3dde8997378a,2017-03-22,2017-03-22,2017-03-28
241d42e53ae7,2017-03-03,2017-03-15,2017-03-28
ae0049d16575,2017-03-17,2017-03-17,2017-03-28
0bdb58339db2,2017-03-25,2017-03-25,2017-03-28
3f4daf7d2137,2017-03-01,2017-03-15,2017-03-28
242d1c3f6227,2017-03-02,2017-03-15,2017-03-28
d34338d4746c,2017-02-22,2017-03-15,2017-03-24
ea76f5864653,2017-02-27,2017-03-15,2017-03-28
f8290ac39375,2017-03-21,2017-03-21,2017-03-28
76df26cd434b,2017-03-19,2017-03-19,2017-03-28
9dca2b301d98,2017-03-13,2017-03-15,2017-03-28
a5db24cafee1,2017-03-12,2017-03-15,2017-03-28
b1d598de3e57,2017-03-19,2017-03-19,2017-03-28
0953907c2c26,2017-03-26,2017-03-26,2017-03-27
fae9945604c8,2017-02-27,2017-03-15,2017-03-28
46822c5a2e32,2017-02-20,2017-03-15,2017-03-22
8fed0cbc80a7,2017-03-23,2017-03-23,2017-03-28
62ddf70a99b5,2017-02-13,2017-03-15,2017-03-15
917fb8e81c78,2017-03-01,2017-03-15,2017-03-28
03f441a009ab,2017-03-08,2017-03-15,2017-03-28
3a9ec860825d,2017-03-02,2017-03-15,2017-03-28
28b8ee8e073a,2017-03-18,2017-03-18,2017-03-19
9de9a343cd20,2017-02-24,2017-03-15,2017-03-25
a6ca2b44fcbc,2017-03-04,2017-03-15,2017-03-28
c80bafe971c8,2017-03-08,2017-03-15,2017-03-28
f8990e6cac19,2017-03-25,2017-03-25,2017-03-28
47a2cff6db73,2017-03-13,2017-03-15,2017-03-28
dd178ae1b287,2017-02-28,2017-03-15,2017-03-28
a1913d521a0c,2017-03-12,2017-03-15,2017-03-28
9001e830f509,2017-03-01,2017-03-15,2017-03-28
f62d81042edb,2017-03-20,2017-03-20,2017-03-28
c7aec5edf87c,2017-03-18,2017-03-18,2017-03-28
c3eaf4b4f72d,2017-02-24,2017-03-15,2017-03-26
0204e32d9846,2017-02-27,2017-03-15,2017-03-28
cd53ebe7706e,2017-03-27,2017-03-27,2017-03-28
511cdfc9d4d0,2017-03-22,2017-03-22,2017-03-28
a4c827df23d7,2017-02-20,2017-03-15,2017-03-22
9cb4b4e5089a,2017-03-19,2017-03-19,2017-03-28
9c6c0c4b1fca,2017-02-13,2017-03-15,2017-03-15
7862f58a30f6,2017-03-04,2017-03-15,2017-03-25
33faa12f96b3,2017-03-11,2017-03-15,2017-03-28
dcf1e658aef7,2017-02-26,2017-03-15,2017-03-28
ac9f3b2906fc,2017-02-23,2017-03-15,2017-03-25
c1c57db1543f,2017-02-28,2017-03-15,2017-03-28
e50e5eaf1ebe,2017-02-23,2017-03-15,2017-03-25
c1dad314db71,2017-02-16,2017-03-15,2017-03-18
ff97360cb446,2017-02-19,2017-03-15,2017-03-21
4b41d6097ffd,2017-03-12,2017-03-15,2017-03-28
835fc40ae01b,2017-02-28,2017-03-15,2017-03-28
3376450f75a8,2017-03-14,2017-03-15,2017-03-28
1ffa3f50a9b4,2017-03-19,2017-03-19,2017-03-28
8d00cf16a279,2017-03-02,2017-03-15,2017-03-28
3fedb0d28c69,2017-03-20,2017-03-20,2017-03-28
9a8b21fe4fc7,2017-03-11,2017-03-15,2017-03-28
8d2850fec448,2017-03-21,2017-03-21,2017-03-28
2c5d32094e69,2017-03-14,2017-03-15,2017-03-28
a8fc207b9d84,2017-03-10,2017-03-15,2017-03-28
33c853719f1f,2017-03-21,2017-03-21,2017-03-28
747c357f85a8,2017-03-06,2017-03-15,2017-03-28
55fd64abe8b6,2017-03-17,2017-03-17,2017-03-24
e4ff2b41310e,2017-02-25,2017-03-15,2017-03-26
27329c7ca4be,2017-02-28,2017-03-15,2017-03-28
914fbc1c7063,2017-02-26,2017-03-15,2017-03-27
1a4f0a89e508,2017-02-15,2017-03-15,2017-03-17
20a16a228477,2017-03-06,2017-03-15,2017-03-28
f35eb5d55822,2017-03-13,2017-03-15,2017-03-28
07a4a5479ce5,2017-03-28,2017-03-28,2017-03-28
b9eb5d81b402,2017-03-22,2017-03-22,2017-03-28
a5a8bf4b41dc,2017-02-19,2017-03-15,2017-03-20
1b9fbf77abb1,2017-02-13,2017-03-15,2017-03-15
ca96544ac26b,2017-03-21,2017-03-21,2017-03-28
69b6e8aff211,2017-03-02,2017-03-15,2017-03-28
189cc7f9128b,2017-02-21,2017-03-15,2017-03-22
6f185ce27bce,2017-03-21,2017-03-21,2017-03-28
82baf81f24fe,2017-03-25,2017-03-25,2017-03-28
7d3f6d2fa34d,2017-03-13,2017-03-15,2017-03-28
27e61d0905d0,2017-03-25,2017-03-25,2017-03-28
b5cc4d5710a5,2017-03-16,2017-03-16,2017-03-19
8dc90aace2c6,2017-03-26,2017-03-26,2017-03-28
279e3b755852,2017-03-02,2017-03-15,2017-03-28
f5e9da2162a4,2017-03-12,2017-03-15,2017-03-28
ada89403bb55,2017-03-12,2017-03-15,2017-03-28
4ea78c8e13c5,2017-03-09,2017-03-15,2017-03-28
9f2d94e24728,2017-02-28,2017-03-15,2017-03-28
a29bea723aff,2017-03-09,2017-03-15,2017-03-28
02641763634e,2017-03-17,2017-03-17,2017-03-28
983937b67b17,2017-03-21,2017-03-21,2017-03-28
de9829e618f8,2017-03-01,2017-03-15,2017-03-19
68c633917656,2017-03-19,2017-03-19,2017-03-28
20b80071d5bf,2017-03-02,2017-03-15,2017-03-28
6ef616cda069,2017-03-27,2017-03-27,2017-03-28
40e46dc5dfef,2017-03-16,2017-03-16,2017-03-28
7bf2ecb88028,2017-03-28,2017-03-28,2017-03-28
8171c518e3fe,2017-03-17,2017-03-17,2017-03-28
6ada92656093,2017-03-26,2017-03-26,2017-03-28
0e2b0c06176d,2017-02-22,2017-03-15,2017-03-24
2fc02c25aba6,2017-02-19,2017-03-15,2017-03-20
266515c91b29,2017-02-20,2017-03-15,2017-03-21
a2e2a1ced0c2,2017-03-15,2017-03-15,2017-03-28
178dc9133de7,2017-02-17,2017-03-15,2017-03-18
6a36de39b821,2017-03-24,2017-03-24,2017-03-28
71f1198b0fb0,2017-03-12,2017-03-15,2017-03-28
c69486de9eaf,2017-02-24,2017-03-15,2017-03-25
e6501031e938,2017-03-18,2017-03-18,2017-03-28
8d5176aa349e,2017-03-24,2017-03-24,2017-03-28
a51e6c989d23,2017-03-26,2017-03-26,2017-03-28
249127d23af7,2017-03-13,2017-03-15,2017-03-28
b840e8700b6f,2017-03-23,2017-03-23,2017-03-28
f4e84e25cc20,2017-03-01,2017-03-15,2017-03-28
df9b20e154c1,2017-03-09,2017-03-15,2017-03-28
2a445aa6aef2,2017-03-26,2017-03-26,2017-03-28
02ebcd8334bf,2017-02-14,2017-03-15,2017-03-16
3aa61a19fdd7,2017-03-04,2017-03-15,2017-03-28
a5dd9984c353,2017-03-27,2017-03-27,2017-03-28
d4062a6e7abb,2017-02-21,2017-03-15,2017-03-23
5dc8361a3b9a,2017-03-15,2017-03-15,2017-03-28
2d65835a2006,2017-02-24,2017-03-15,2017-03-26
20ba19b1ea29,2017-03-21,2017-03-21,2017-03-28
900e5dfad750,2017-02-14,2017-03-15,2017-03-16
746cde8aae3e,2017-03-02,2017-03-15,2017-03-28
552652c041bf,2017-03-22,2017-03-22,2017-03-28
29b209a0c1c6,2017-03-28,2017-03-28,2017-03-28
2e2229c36a82,2017-03-23,2017-03-23,2017-03-28
71d9f08a5c91,2017-03-12,2017-03-15,2017-03-28
ddfc0501450b,2017-03-03,2017-03-15,2017-03-28
f61ce29128f7,2017-03-22,2017-03-22,2017-03-28
4cbe117d06db,2017-02-27,2017-03-15,2017-03-28
2d96ca062ddd,2017-03-04,2017-03-15,2017-03-28
4ad4620acb97,2017-02-18,2017-03-15,2017-03-20
9288944601ed,2017-03-08,2017-03-15,2017-03-22
656d61138a11,2017-03-24,2017-03-24,2017-03-28
537f8ec3bbe0,2017-02-26,2017-03-15,2017-03-28
318788ab29cc,2017-03-21,2017-03-21,2017-03-28
c2d799134f1e,2017-03-06,2017-03-15,2017-03-28
b17c05ee18fa,2017-02-28,2017-03-15,2017-03-28
5707a1cf1632,2017-03-11,2017-03-15,2017-03-21
b537d6955da5,2017-03-12,2017-03-15,2017-03-28
46ad6baade38,2017-02-18,2017-03-15,2017-03-20
638de4d5807e,2017-03-10,2017-03-15,2017-03-22
6bc3df962554,2017-02-26,2017-03-15,2017-03-28
83652bf0e818,2017-03-04,2017-03-15,2017-03-28
9233c5e27d68,2017-02-21,2017-03-15,2017-03-23
e5794f88597b,2017-02-17,2017-03-15,2017-03-18
578e13b4023d,2017-03-12,2017-03-15,2017-03-28
217ce2de66b2,2017-03-03,2017-03-15,2017-03-28
dbf09732b1fd,2017-03-26,2017-03-26,2017-03-28
84e749ffa56f,2017-03-04,2017-03-15,2017-03-28
8a3d6c8dacb3,2017-03-09,2017-03-15,2017-03-28
6a5be4f1bab9,2017-02-14,2017-03-15,2017-03-15
b46880e822da,2017-02-28,2017-03-15,2017-03-28
3471cbbfbeda,2017-02-19,2017-03-15,2017-03-21
6eb3f067ae8b,2017-03-08,2017-03-15,2017-03-28
03f8483039a2,2017-03-21,2017-03-22,2017-03-28
814a68116387,2017-02-13,2017-03-15,2017-03-15
d89e67969978,2017-02-15,2017-03-15,2017-03-17
ad201f99ba7b,2017-03-07,2017-03-15,2017-03-28
23baaab65793,2017-03-05,2017-03-15,2017-03-28
755423a5c7a0,2017-02-25,2017-03-15,2017-03-27
d694af1c0ad6,2017-03-26,2017-03-26,2017-03-28
5c81a5ad07ab,2017-03-27,2017-03-27,2017-03-28
69f90883f120,2017-03-16,2017-03-16,2017-03-28
e21cc59faea4,2017-02-17,2017-03-15,2017-03-18
e40952594e60,2017-03-10,2017-03-15,2017-03-28
934e0ee6a41e,2017-02-18,2017-03-15,2017-03-20
1aad9c0ba6be,2017-02-18,2017-03-15,2017-03-20
cab43c3c9cf4,2017-03-14,2017-03-15,2017-03-28
be85e5cca351,2017-03-17,2017-03-17,2017-03-28
d0cad5d25316,2017-03-04,2017-03-15,2017-03-28
786304a86811,2017-03-11,2017-03-15,2017-03-28
5d778b928d3f,2017-03-01,2017-03-15,2017-03-28
7b345930c88e,2017-03-21,2017-03-21,2017-03-25
d7444dcd5ecc,2017-03-23,2017-03-23,2017-03-28
48f983a53dc0,2017-03-01,2017-03-15,2017-03-19
4a9369601365,2017-02-15,2017-03-15,2017-03-17
b3fc23ba4680,2017-02-19,2017-03-15,2017-03-20
9aa48eb1d4f8,2017-03-18,2017-03-18,2017-03-28
c0a936e697cc,2017-02-19,2017-03-15,2017-03-20
3a593b8818a5,2017-03-10,2017-03-15,2017-03-28
332e3a919dcd,2017-03-11,2017-03-15,2017-03-21
62d29aa4a7f4,2017-03-09,2017-03-15,2017-03-28
c36d32e6e1ea,2017-03-23,2017-03-23,2017-03-28
eabd11b910e3,2017-02-18,2017-03-15,2017-03-20
39e0f3833728,2017-02-25,2017-03-15,2017-03-27
4482bdcb783f,2017-02-19,2017-03-15,2017-03-20
aa75a238c2f5,2017-03-13,2017-03-15,2017-03-28
d13110a1580b,2017-03-04,2017-03-15,2017-03-28
8f173955c8af,2017-03-05,2017-03-15,2017-03-28
18ddc136e12c,2017-03-04,2017-03-15,2017-03-28
288898374184,2017-03-13,2017-03-15,2017-03-28
ed758d5ce070,2017-03-23,2017-03-23,2017-03-28
230ed8e76780,2017-03-02,2017-03-15,2017-03-28
0172abb16f7e,2017-03-12,2017-03-15,2017-03-28
58824fc8925c,2017-02-16,2017-03-15,2017-03-17
25226db97317,2017-03-24,2017-03-24,2017-03-28
beaaa05b9179,2017-03-15,2017-03-15,2017-03-28
b79935d1fb7f,2017-03-16,2017-03-16,2017-03-28
4b460ec4dbd1,2017-03-09,2017-03-15,2017-03-28
a8e8840c9035,2017-03-13,2017-03-15,2017-03-28
ca14cd6dab2e,2017-03-24,2017-03-24,2017-03-28
8d656b1891a9,2017-03-14,2017-03-15,2017-03-28
10183e64dbb4,2017-02-20,2017-03-15,2017-03-22
054b0f7a1ba1,2017-03-14,2017-03-15,2017-03-28
61dd79c036da,2017-03-06,2017-03-15,2017-03-28
3808928da424,2017-03-27,2017-03-27,2017-03-28
c801c263079a,2017-03-01,2017-03-15,2017-03-28
6b1a66aac802,2017-03-19,2017-03-19,2017-03-20
02a464657ce1,2017-03-26,2017-03-26,2017-03-28
efcc6a5d2905,2017-03-02,2017-03-15,2017-03-17
f3e7184f2804,2017-03-06,2017-03-15,2017-03-28
cf8c496820dd,2017-03-24,2017-03-24,2017-03-28
e2b77f8fcccd,2017-03-26,2017-03-26,2017-03-28
1d33c28b47c3,2017-02-27,2017-03-15,2017-03-28
351d8008216b,2017-03-20,2017-03-20,2017-03-22
524e45587973,2017-03-18,2017-03-18,2017-03-28
e74eb9ce5fe6,2017-03-21,2017-03-21,2017-03-28
d9e718010af4,2017-03-26,2017-03-26,2017-03-28
1d616719bf1b,2017-03-13,2017-03-15,2017-03-28
a4b6fec112f3,2017-03-06,2017-03-15,2017-03-28
a08166ac664d,2017-03-10,2017-03-15,2017-03-28
fbc2671e1f49,2017-03-02,2017-03-15,2017-03-28
d2ec9ae9e007,2017-02-16,2017-03-15,2017-03-18
dec34dd226ec,2017-03-10,2017-03-15,2017-03-28
7352b714df4f,2017-02-28,2017-03-15,2017-03-28
4c37eb05c37a,2017-03-26,2017-03-26,2017-03-28
685c0171b882,2017-03-13,2017-03-15,2017-03-28
abcef5efa85e,2017-03-24,2017-03-24,2017-03-28
7772f7141ae3,2017-03-10,2017-03-15,2017-03-28
34e9ffc27d74,2017-03-08,2017-03-15,2017-03-21
2c9e27cc6621,2017-03-22,2017-03-22,2017-03-28
a047c4a36631,2017-03-09,2017-03-15,2017-03-28
e49743304dd5,2017-03-10,2017-03-15,2017-03-26
65645a54c628,2017-02-22,2017-03-15,2017-03-23
665d130af977,2017-02-15,2017-03-15,2017-03-17
fb5f4304e9f3,2017-03-07,2017-03-15,2017-03-28
f48f52b09dd8,2017-02-16,2017-03-15,2017-03-18
c6b4dc8ad327,2017-03-05,2017-03-15,2017-03-28
b61357a3e9b2,2017-03-07,2017-03-15,2017-03-28
408937b54dfe,2017-03-20,2017-03-20,2017-03-28
1bfb12f75cbe,2017-03-14,2017-03-15,2017-03-28
0c5c1664522a,2017-03-13,2017-03-15,2017-03-28
c6df611b0f50,2017-02-22,2017-03-15,2017-03-24
6957f2137df9,2017-02-15,2017-03-15,2017-03-17
f185e41af400,2017-03-24,2017-03-24,2017-03-28
38b276eebb95,2017-03-25,2017-03-25,2017-03-28
78af5fb1af2b,2017-02-24,2017-03-15,2017-03-26
e1077273234d,2017-02-27,2017-03-15,2017-03-28
d098ac780b13,2017-02-15,2017-03-15,2017-03-17
cb722dab39cc,,2017-03-15,2017-03-28
289737c29e7f,2017-03-24,2017-03-24,2017-03-28
f3637db4a30b,2017-03-01,2017-03-15,2017-03-28
b4b63009160d,2017-02-18,2017-03-15,2017-03-20
78364b692f10,2017-03-12,2017-03-15,2017-03-28
b45a79c0b09b,2017-02-21,2017-03-15,2017-03-22
c9cabe47111a,2017-02-28,2017-03-15,2017-03-28
5ca9fa803c13,2017-03-18,2017-03-18,2017-03-28
5d52b99586a4,2017-03-27,2017-03-27,2017-03-28
bff9ba1f126b,2017-02-23,2017-03-15,2017-03-24
51646f514962,2017-03-24,2017-03-24,2017-03-28
2cdfc9ae75ed,2017-03-20,2017-03-20,2017-03-28
2f74a82129a5,2017-03-16,2017-03-16,2017-03-28
fc9e12de9652,2017-02-23,2017-03-15,2017-03-23
832a721254f1,2017-03-07,2017-03-15,2017-03-28
ed60e64266b6,2017-02-26,2017-03-15,2017-03-28
483fe5884761,2017-03-05,2017-03-15,2017-03-28
0864ec4c2ba8,2017-03-11,2017-03-15,2017-03-28
763dbb6f3315,2017-03-06,2017-03-15,2017-03-28
10b247ad1231,2017-02-20,2017-03-15,2017-03-22
5abf4e2cdc07,2017-02-25,2017-03-15,2017-03-27
a9a40bf07e28,2017-03-17,2017-03-17,2017-03-22
a74293584cbe,2017-03-23,2017-03-23,2017-03-28
78f4394b4e9a,2017-03-07,2017-03-15,2017-03-28
d805c3f91e87,2017-03-22,2017-03-22,2017-03-28
d7fce79f5e99,2017-03-15,2017-03-15,2017-03-16
de82d108fbd1,2017-03-12,2017-03-15,2017-03-28
9e787c86c3d5,2017-02-22,2017-03-15,2017-03-23
389dc217ce9e,2017-03-14,2017-03-15,2017-03-28
034b88a8dabd,2017-03-22,2017-03-22,2017-03-28
8d48c560c606,2017-03-20,2017-03-20,2017-03-28
b960cbaa2ad3,2017-02-14,2017-03-15,2017-03-16
9262a68d805c,2017-03-25,2017-03-25,2017-03-28
2421741b466a,2017-02-26,2017-03-15,2017-03-16
1a35d1ac1ada,2017-03-18,2017-03-18,2017-03-19
b28570e05d2e,2017-03-04,2017-03-15,2017-03-28
a25d43a00fbe,2017-02-22,2017-03-15,2017-03-24
3e35a5cd9ccc,2017-03-27,2017-03-27,2017-03-28
5395debb9cef,2017-02-17,2017-03-15,2017-03-18
b1aca870d0ed,2017-02-27,2017-03-15,2017-03-28
04cc19c51106,2017-03-06,2017-03-15,2017-03-28
