item_id,activation_date,date_from,date_to
1192e76ad524,2017-02-27,2017-03-15,2017-03-28
8974c7762fc5,2017-02-15,2017-03-15,2017-03-17
435876d8fb02,2017-03-07,2017-03-15,2017-03-28
9f4a5a9a22d5,2017-03-18,2017-03-18,2017-03-28
536bfef744c8,2017-02-28,2017-03-15,2017-03-21
14bdd9f23d23,2017-03-15,2017-03-15,2017-03-28
509e8b886420,2017-03-15,2017-03-15,2017-03-28
0840d9751075,2017-03-17,2017-03-17,2017-03-28
99fd460776c8,2017-03-25,2017-03-25,2017-03-28
b8cb533beb9f,2017-02-23,2017-03-15,2017-03-25
5295df0bbc86,2017-02-25,2017-03-15,2017-03-27
1afaccab7cb0,2017-03-22,2017-03-22,2017-03-28
bae76fd05868,2017-03-11,2017-03-15,2017-03-28
d13e2f0da119,2017-03-27,2017-03-27,2017-03-28
375a6e50ab47,2017-03-19,2017-03-19,2017-03-28
0f82dbc3b78d,2017-03-05,2017-03-15,2017-03-28
e4a02ba393f6,2017-03-10,2017-03-15,2017-03-28
b96f0ea083c9,2017-02-18,2017-03-15,2017-03-19
e9a3c2e1f842,2017-03-23,2017-03-23,2017-03-24
a4d154480aeb,2017-02-28,2017-03-15,2017-03-25
99399d4f2353,2017-02-23,2017-03-15,2017-03-25
22e95dd69879,2017-02-27,2017-03-15,2017-03-28
bdb6e1e1b161,2017-03-20,2017-03-20,2017-03-28
c87fd63b126a,2017-03-06,2017-03-15,2017-03-28
e471f5061055,2017-03-08,2017-03-15,2017-03-28
382dbcda3116,2017-03-08,2017-03-15,2017-03-28
a0ed4274324a,2017-03-21,2017-03-21,2017-03-28
44deacf125a3,2017-03-07,2017-03-15,2017-03-28
39e7d30cfcba,2017-02-16,2017-03-15,2017-03-18
0111e5b05e9d,2017-02-22,2017-03-15,2017-03-24
d8b1fe4f312b,2017-03-01,2017-03-15,2017-03-28
e8ac4fc06397,2017-03-21,2017-03-21,2017-03-28
0dd30345f963,2017-03-07,2017-03-15,2017-03-28
be0285a29221,2017-03-09,2017-03-15,2017-03-28
0ebd222373a5,2017-03-03,2017-03-15,2017-03-28
87e1656b6524,2017-02-26,2017-03-15,2017-03-27
bf04d1877547,2017-03-01,2017-03-15,2017-03-28
0b9cac322cff,2017-03-12,2017-03-15,2017-03-28
1f5ad9218aa9,2017-03-03,2017-03-15,2017-03-28
36a23432cd9e,2017-03-06,2017-03-15,2017-03-28
ff5e141a520f,2017-03-01,2017-03-15,2017-03-28
3865e3b33699,2017-03-11,2017-03-15,2017-03-28
39d69b11cd84,2017-02-14,2017-03-15,2017-03-16
790078ae5468,2017-03-12,2017-03-15,2017-03-28
524842280c5a,2017-02-18,2017-03-15,2017-03-20
e2e3c6896bfb,2017-03-20,2017-03-20,2017-03-28
ae523d02c8fb,2017-03-10,2017-03-15,2017-03-28
085ab637a13d,2017-03-21,2017-03-21,2017-03-28
16eab2117ed1,2017-02-24,2017-03-15,2017-03-26
528ffd200350,2017-02-13,2017-03-15,2017-03-15
077a131cb36d,2017-02-22,2017-03-15,2017-03-24
7afc9a735074,2017-03-15,2017-03-15,2017-03-16
3cbb9dd8ac22,2017-02-18,2017-03-15,2017-03-19
82293919d475,2017-02-13,2017-03-15,2017-03-15
7904ef04f699,2017-03-07,2017-03-15,2017-03-28
98ae1bf59987,2017-02-17,2017-03-15,2017-03-19
364e821121b2,2017-03-24,2017-03-24,2017-03-28
4a7c4d017e9c,2017-03-10,2017-03-15,2017-03-28
10c182e1bd70,2017-03-18,2017-03-18,2017-03-28
dad53528178c,2017-03-17,2017-03-17,2017-03-28
f86d455a4b43,2017-03-25,2017-03-25,2017-03-28
39a5e00c8cad,2017-03-20,2017-03-20,2017-03-28
6596e7a817f7,2017-02-27,2017-03-15,2017-03-28
173a41a3409a,2017-03-09,2017-03-15,2017-03-28
bff632025149,2017-03-23,2017-03-23,2017-03-25
701046256291,2017-03-01,2017-03-15,2017-03-28
2805866e21ef,2017-02-15,2017-03-15,2017-03-17
5372fd5191d9,2017-03-07,2017-03-15,2017-03-28
a727ab780235,2017-03-26,2017-03-26,2017-03-28
34d4f9aa829f,2017-03-04,2017-03-15,2017-03-28
93f2f5864a02,2017-03-10,2017-03-15,2017-03-28
566b3617d720,2017-02-18,2017-03-15,2017-03-20
915624a4b79b,2017-03-07,2017-03-15,2017-03-28
0d1ea2ac3107,2017-03-16,2017-03-16,2017-03-28
563109372c98,2017-02-13,2017-03-15,2017-03-15
802b8c4c23a5,2017-03-09,2017-03-15,2017-03-28
c91bcab70fb7,2017-03-16,2017-03-16,2017-03-25
b41bcf7b2654,2017-02-23,2017-03-15,2017-03-24
de090b44fce0,2017-03-05,2017-03-15,2017-03-28
c02872114912,2017-02-16,2017-03-15,2017-03-18
0d063212dabe,2017-03-16,2017-03-16,2017-03-28
91d6ec568d31,2017-03-05,2017-03-15,2017-03-28
e6b1a490893e,2017-03-03,2017-03-15,2017-03-28
45af3572ce97,2017-02-20,2017-03-15,2017-03-22
c87984923aa5,2017-03-08,2017-03-15,2017-03-28
372044dbbdc3,2017-02-28,2017-03-15,2017-03-28
438582ec2659,2017-03-18,2017-03-18,2017-03-28
81055376dd18,2017-03-03,2017-03-15,2017-03-24
5e3bb8434bc0,2017-02-27,2017-03-15,2017-03-28
26e1eb1a2f21,2017-03-09,2017-03-15,2017-03-28
663818f90013,2017-02-15,2017-03-15,2017-03-17
cb051e9db039,2017-03-27,2017-03-27,2017-03-28
abcb959701fd,2017-02-17,2017-03-15,2017-03-19
da581a76fbbc,2017-03-09,2017-03-15,2017-03-28
baa652dd9964,2017-03-24,2017-03-24,2017-03-28
049439930bd3,2017-03-05,2017-03-15,2017-03-28
d81a203253b6,2017-03-02,2017-03-15,2017-03-28
bd00c1578fae,2017-03-09,2017-03-15,2017-03-28
b2d8153d8f70,2017-03-11,2017-03-15,2017-03-28
64023d8ac7bc,2017-03-26,2017-03-26,2017-03-28
cd93512c6eb6,2017-03-07,2017-03-15,2017-03-28
5eaf5aa6c815,2017-03-09,2017-03-15,2017-03-28
fb6800a19f2f,2017-03-14,2017-03-15,2017-03-28
55a605e36fb5,2017-03-09,2017-03-15,2017-03-28
b3b1b52f38a7,2017-02-19,2017-03-15,2017-03-21
97b54e6a99bd,2017-03-04,2017-03-15,2017-03-28
ea5f2bc73a11,2017-02-14,2017-03-15,2017-03-15
a9199e8c064f,2017-03-17,2017-03-17,2017-03-28
71b9409b9d4e,2017-02-27,2017-03-15,2017-03-28
92d0a1841677,2017-03-18,2017-03-18,2017-03-28
36185b1f9af3,2017-02-17,2017-03-15,2017-03-19
e4480aa3da12,2017-02-24,2017-03-15,2017-03-26
b6b5e82f0fdc,2017-03-13,2017-03-15,2017-03-28
9f50483ecb9f,2017-02-20,2017-03-15,2017-03-21
1e064f6d2334,2017-03-23,2017-03-23,2017-03-28
acfaafd8e9ba,2017-03-09,2017-03-15,2017-03-28
808bd3aea232,2017-02-26,2017-03-15,2017-03-28
10693c09268e,2017-03-09,2017-03-15,2017-03-28
c511fd2fa4ad,2017-02-17,2017-03-15,2017-03-18
eef4731b06a2,2017-03-09,2017-03-15,2017-03-28
3abe9ccb94c0,2017-03-12,2017-03-15,2017-03-28
63e6169ac9ab,2017-02-23,2017-03-15,2017-03-24
b9882eced582,2017-02-16,2017-03-15,2017-03-18
b73e25a9cbad,2017-03-18,2017-03-18,2017-03-28
dfce22d56844,2017-02-16,2017-03-15,2017-03-17
27732a578412,2017-03-08,2017-03-15,2017-03-28
179464088eca,2017-03-21,2017-03-21,2017-03-28
6e6cead871bf,2017-02-18,2017-03-15,2017-03-19
23b15580bd58,2017-03-08,2017-03-15,2017-03-28
3320e4b63479,2017-03-07,2017-03-15,2017-03-23
5a4b2c9fc7f3,2017-03-04,2017-03-15,2017-03-28
ab161dae8749,2017-03-06,2017-03-15,2017-03-28
150b4b8057b0,2017-03-10,2017-03-15,2017-03-28
d7de2a1e40e7,2017-02-23,2017-03-15,2017-03-24
81c092dc32d4,2017-03-04,2017-03-15,2017-03-28
0f3be916e4db,2017-03-01,2017-03-15,2017-03-28
9b732ac0cba4,2017-03-21,2017-03-21,2017-03-23
55222c06eaa0,2017-03-02,2017-03-15,2017-03-28
563618dbbd48,2017-02-25,2017-03-15,2017-03-27
6ece699a3cdd,2017-02-24,2017-03-15,2017-03-26
5308ece46a68,2017-03-05,2017-03-15,2017-03-28
460b60666784,2017-03-15,2017-03-15,2017-03-28
2c70c5a00813,2017-03-11,2017-03-15,2017-03-28
6a0994895ebe,2017-03-10,2017-03-15,2017-03-28
35a006471aa2,2017-03-13,2017-03-15,2017-03-28
7327dbfa5a43,2017-03-18,2017-03-18,2017-03-28
58e27e622691,2017-03-22,2017-03-22,2017-03-28
8622a90b0b15,2017-02-17,2017-03-15,2017-03-19
07833610a609,2017-03-21,2017-03-21,2017-03-28
63991c8b7bbf,2017-03-26,2017-03-26,2017-03-28
dc008bc4a442,2017-03-13,2017-03-15,2017-03-28
09be0faf1dc3,2017-03-16,2017-03-16,2017-03-28
df26063361dd,2017-03-01,2017-03-15,2017-03-28
c9e747179a0f,2017-03-15,2017-03-15,2017-03-28
45e3c1e6444c,2017-02-15,2017-03-15,2017-03-17
29af5d7ab6c1,2017-03-24,2017-03-24,2017-03-28
06486bc0fdf8,2017-02-19,2017-03-15,2017-03-20
7dc229382ec1,2017-02-20,2017-03-15,2017-03-21
36d63476cfcc,2017-03-26,2017-03-26,2017-03-28
4a76f7819289,2017-03-10,2017-03-15,2017-03-28
9529c2830e2f,2017-03-03,2017-03-15,2017-03-28
5d5ef11f1c00,2017-03-08,2017-03-15,2017-03-28
7e92894f6067,2017-02-20,2017-03-15,2017-03-22
1ae94e5aa641,2017-02-15,2017-03-15,2017-03-16
779ba263150c,2017-03-08,2017-03-15,2017-03-28
87218413e792,2017-02-27,2017-03-15,2017-03-28
218236d13e1b,2017-02-21,2017-03-15,2017-03-23
0f30e3cfabbd,2017-02-22,2017-03-15,2017-03-24
35db5b80bd80,2017-03-17,2017-03-17,2017-03-28
4f41954265eb,2017-03-22,2017-03-22,2017-03-28
ccb5437766f4,2017-03-13,2017-03-15,2017-03-28
fee8835bebc9,2017-03-26,2017-03-26,2017-03-28
c492b5d2526e,2017-03-10,2017-03-15,2017-03-25
b9f340a0c9ed,2017-03-17,2017-03-17,2017-03-28
4c2153d6af96,2017-03-10,2017-03-15,2017-03-28
d9c4ec5133f0,2017-03-25,2017-03-25,2017-03-28
0aecf3cb8eea,2017-03-15,2017-03-15,2017-03-28
916d32d30448,2017-03-16,2017-03-16,2017-03-28
1c434e81f5e6,2017-03-27,2017-03-27,2017-03-28
92b6a122da90,2017-03-07,2017-03-15,2017-03-28
6ff5bf72a715,2017-03-08,2017-03-15,2017-03-28
e85409d25f75,2017-03-08,2017-03-15,2017-03-28
48a14dcedece,2017-03-18,2017-03-18,2017-03-28
516ed0e96ffd,2017-03-13,2017-03-15,2017-03-28
e81833a49d08,2017-02-15,2017-03-15,2017-03-16
3187c127eb93,2017-02-20,2017-03-15,2017-03-21
7272d04da19e,2017-03-17,2017-03-17,2017-03-28
540479629a2c,2017-03-20,2017-03-20,2017-03-28
7d98e1d581ae,2017-02-19,2017-03-15,2017-03-20
12eeed3ce635,2017-02-26,2017-03-15,2017-03-27
2224ed3e9b8c,2017-03-01,2017-03-15,2017-03-28
5e65dbe7d282,2017-02-17,2017-03-15,2017-03-18
809221ff082b,2017-02-24,2017-03-15,2017-03-25
5e8dc01a0078,2017-02-15,2017-03-15,2017-03-17
0b7598bae6f3,2017-03-10,2017-03-15,2017-03-28
aaab7aa76d48,2017-02-23,2017-03-15,2017-03-25
d4228fda1f05,2017-02-27,2017-03-15,2017-03-28
c315bfff662b,2017-03-02,2017-03-15,2017-03-28
1acd7afd96a9,2017-03-28,2017-03-28,2017-03-28
89cbf03eb00f,2017-02-25,2017-03-15,2017-03-26
34c002126211,2017-03-06,2017-03-15,2017-03-21
1e794178aef3,2017-03-28,2017-03-28,2017-03-28
39703e101b0d,2017-03-12,2017-03-15,2017-03-28
f08c1a6083f5,2017-02-22,2017-03-15,2017-03-23
88c7fb6474b9,2017-03-18,2017-03-18,2017-03-28
5984e50e3f3d,2017-03-11,2017-03-15,2017-03-28
da6c2f640a19,2017-02-14,2017-03-15,2017-03-16
031978eb27c0,2017-03-09,2017-03-15,2017-03-28
27b2bbff554a,2017-03-19,2017-03-19,2017-03-28
b985cff2d266,2017-02-20,2017-03-15,2017-03-22
a02baae5bf3c,2017-02-20,2017-03-15,2017-03-22
70558bb7b1ca,2017-03-09,2017-03-15,2017-03-28
8aec9f232e1f,2017-02-15,2017-03-15,2017-03-16
07370ea4be11,2017-03-15,2017-03-15,2017-03-28
e0fe390ae22b,2017-03-24,2017-03-24,2017-03-28
e92001c2de48,2017-02-15,2017-03-15,2017-03-17
27ce11ef2053,2017-03-27,2017-03-27,2017-03-28
ed77d756306f,2017-02-17,2017-03-15,2017-03-19
9dbd92b649c3,2017-03-13,2017-03-15,2017-03-28
bcbbef0eb17c,2017-03-23,2017-03-23,2017-03-28
cc8cc4c0cef9,2017-03-10,2017-03-15,2017-03-28
255153a951cf,2017-02-27,2017-03-15,2017-03-28
167db480bd6c,2017-02-19,2017-03-15,2017-03-21
50ad3869004c,2017-03-22,2017-03-22,2017-03-23
530b04164a5a,2017-02-25,2017-03-15,2017-03-26
05f39cc89cc6,2017-03-18,2017-03-18,2017-03-28
c397b9974ec5,2017-03-22,2017-03-22,2017-03-28
85e72a208ec0,2017-03-09,2017-03-15,2017-03-26
50f5d6eb12ba,2017-03-11,2017-03-15,2017-03-28
a5a1724dfea4,2017-03-13,2017-03-15,2017-03-28
bb88ed7e36dc,2017-03-20,2017-03-20,2017-03-28
2867bbb3bd52,2017-02-25,2017-03-15,2017-03-26
436df0bf3bd6,2017-02-23,2017-03-15,2017-03-25
22d073b7f07c,2017-03-27,2017-03-27,2017-03-28
b25aacbe57ca,2017-03-04,2017-03-15,2017-03-28
d96523ee3e2f,2017-03-10,2017-03-15,2017-03-28
a52826f5079f,2017-02-21,2017-03-15,2017-03-23
2952365468b8,2017-02-17,2017-03-15,2017-03-19
6c5cc96babb4,2017-03-10,2017-03-15,2017-03-28
9284e7549f25,2017-02-23,2017-03-15,2017-03-25
6ff1813c695e,2017-03-08,2017-03-15,2017-03-28
66ee960b7c08,2017-02-22,2017-03-15,2017-03-24
732a1f80fb26,2017-03-17,2017-03-17,2017-03-22
36a4721892e4,2017-02-22,2017-03-15,2017-03-24
f0f69210783d,2017-02-16,2017-03-15,2017-03-18
e5f0a7e62a2e,2017-03-02,2017-03-15,2017-03-16
5debe96c3a54,2017-02-16,2017-03-15,2017-03-17
9987995044bc,2017-02-28,2017-03-15,2017-03-28
ffcf2ab3ff81,2017-03-03,2017-03-15,2017-03-28
4bba87f1d2b0,2017-03-07,2017-03-15,2017-03-28
c2e7de5eebd8,2017-02-17,2017-03-15,2017-03-19
171904bbc2af,2017-03-21,2017-03-21,2017-03-22
29701b0079e9,2017-03-17,2017-03-17,2017-03-28
e44ee2c21f08,2017-02-25,2017-03-15,2017-03-27
2d5ab66a3f2f,2017-03-03,2017-03-15,2017-03-28
37818870db3b,2017-03-10,2017-03-15,2017-03-28
918ecdce5056,2017-03-15,2017-03-15,2017-03-28
04ea00507517,2017-02-21,2017-03-15,2017-03-22
c85445a9b39d,2017-03-25,2017-03-25,2017-03-28
60ade5c76b9f,2017-03-28,2017-03-28,2017-03-28
61af05c4a377,2017-03-24,2017-03-24,2017-03-28
ed122183ea7c,2017-02-28,2017-03-15,2017-03-28
b87130939e57,2017-02-23,2017-03-15,2017-03-25
8adf5dd77546,2017-02-23,2017-03-15,2017-03-24
05fcec9c56e2,2017-03-12,2017-03-15,2017-03-28
bdae71af213b,2017-02-22,2017-03-15,2017-03-24
20d2f147ce38,2017-02-27,2017-03-15,2017-03-28
04ff14fa31fc,2017-02-22,2017-03-15,2017-03-24
36648c7b6a68,2017-03-16,2017-03-16,2017-03-28
6779168d5cc9,2017-03-07,2017-03-15,2017-03-28
c9b4d2a5374c,2017-02-18,2017-03-15,2017-03-20
5710b2fce4c8,2017-03-09,2017-03-15,2017-03-28
240cd43c1be7,2017-02-25,2017-03-15,2017-03-27
034372de366f,2017-03-23,2017-03-23,2017-03-28
d5bd0a78cd1d,2017-03-13,2017-03-15,2017-03-28
e09681427681,2017-03-27,2017-03-27,2017-03-28
726ed3e56c2e,2017-02-25,2017-03-15,2017-03-27
172c15194fd8,2017-03-20,2017-03-20,2017-03-28
a5ec928dec5d,2017-02-25,2017-03-15,2017-03-27
7a256a30e0b8,2017-03-12,2017-03-15,2017-03-28
0397745dfc0a,2017-03-10,2017-03-15,2017-03-28
991e62246957,2017-03-20,2017-03-20,2017-03-28
5c9e209cbb94,2017-02-21,2017-03-15,2017-03-22
5c98bd2cfff2,2017-03-26,2017-03-26,2017-03-28
ec09ad2f6522,2017-03-15,2017-03-15,2017-03-28
450c6d1704c6,2017-03-27,2017-03-27,2017-03-28
89e98116d08e,2017-03-15,2017-03-15,2017-03-28
121a92c229a0,2017-03-12,2017-03-15,2017-03-28
afdc2169de9d,2017-03-17,2017-03-17,2017-03-20
f7e496824037,2017-03-17,2017-03-17,2017-03-28
14ce58fd960c,2017-03-24,2017-03-24,2017-03-28
15c971b7f2ce,2017-03-20,2017-03-20,2017-03-28
ad12960633dc,2017-03-22,2017-03-22,2017-03-28
dee9557a3729,2017-02-21,2017-03-15,2017-03-23
9f8882c725a9,2017-03-11,2017-03-15,2017-03-28
ca0fb218cab7,2017-03-22,2017-03-22,2017-03-28
a4ebc8f7d8f6,2017-03-16,2017-03-16,2017-03-28
14733b6cddf3,2017-03-06,2017-03-15,2017-03-28
71764a7cb453,2017-03-06,2017-03-15,2017-03-28
4a8cfbc4920a,2017-03-23,2017-03-23,2017-03-28
bb0d15208ad4,2017-02-28,2017-03-15,2017-03-28
e389c7f23b80,2017-03-13,2017-03-15,2017-03-28
f51cda31568b,2017-03-21,2017-03-21,2017-03-28
d7d09d4cd53c,2017-03-09,2017-03-15,2017-03-28
0cefa08ff97d,2017-02-25,2017-03-15,2017-03-25
fbcdb5d05923,2017-03-18,2017-03-18,2017-03-28
8c42d6a1a91f,2017-02-21,2017-03-15,2017-03-23
8a5724cac9be,2017-02-25,2017-03-15,2017-03-27
a70b56455eee,2017-02-24,2017-03-15,2017-03-25
5f25e6b68eb3,2017-03-10,2017-03-15,2017-03-28
647a4c063f33,2017-03-16,2017-03-16,2017-03-28
6dd1dc9239b8,2017-03-01,2017-03-15,2017-03-28
63b7e30b4f4a,2017-03-13,2017-03-15,2017-03-28
272fc8b5db07,2017-03-14,2017-03-15,2017-03-28
62ff91597e57,2017-03-06,2017-03-15,2017-03-28
cf7160c81230,2017-03-19,2017-03-19,2017-03-28
5eef8bf79f11,2017-02-13,2017-03-15,2017-03-15
653dfa951d6c,2017-03-13,2017-03-15,2017-03-28
f3a181cca5d3,2017-03-13,2017-03-15,2017-03-19
ebb05d532715,2017-02-26,2017-03-15,2017-03-27
11bed6d897b7,2017-03-15,2017-03-15,2017-03-28
e52460c7f6de,2017-03-28,2017-03-28,2017-03-28
8fe9bd7f9f99,2017-03-04,2017-03-15,2017-03-28
40e0f33062a6,2017-03-13,2017-03-15,2017-03-28
a9987bf47dea,2017-03-14,2017-03-15,2017-03-28
f63b3206184f,2017-02-24,2017-03-15,2017-03-26
04f6bf3e76cc,2017-02-23,2017-03-15,2017-03-24
bd55b2b35b41,2017-03-03,2017-03-15,2017-03-28
7a998666f191,2017-02-22,2017-03-15,2017-03-24
04bed92492d7,2017-02-18,2017-03-15,2017-03-20
11b21f29eebe,2017-03-18,2017-03-18,2017-03-28
fb206cd2046f,2017-03-19,2017-03-19,2017-03-21
3c4d1a874a98,2017-03-15,2017-03-15,2017-03-28
14085ac9ea62,2017-03-25,2017-03-25,2017-03-28
aaae1f545c4c,2017-03-18,2017-03-18,2017-03-28
61c02c449953,2017-03-17,2017-03-17,2017-03-28
798cd4412c86,2017-02-16,2017-03-15,2017-03-18
5e72941c8bab,2017-02-26,2017-03-15,2017-03-28
09c7c19bda88,2017-03-10,2017-03-15,2017-03-28
372e927bdd3a,2017-03-27,2017-03-27,2017-03-28
a2051a3739eb,2017-02-26,2017-03-15,2017-03-28
352840148876,2017-03-09,2017-03-15,2017-03-28
bf8aae7a38c6,2017-03-06,2017-03-15,2017-03-28
5fce40d8fc3b,2017-03-11,2017-03-15,2017-03-28
6a0c59eb7d4c,2017-03-10,2017-03-15,2017-03-28
eb1ebb40d9ca,2017-02-27,2017-03-15,2017-03-28
ec8eba1e8155,2017-03-04,2017-03-15,2017-03-28
a52aff09be7d,2017-02-26,2017-03-15,2017-03-28
ee8cc3dbf04b,2017-03-11,2017-03-15,2017-03-28
19b789a91c6d,2017-03-05,2017-03-15,2017-03-28
7e5482f22a0a,2017-02-20,2017-03-15,2017-03-22
9c2e51de0c7d,2017-02-15,2017-03-15,2017-03-17
985a17e5b5f4,2017-03-27,2017-03-27,2017-03-28
cd7256837586,2017-03-23,2017-03-23,2017-03-28
7d00b74a85a2,2017-02-22,2017-03-15,2017-03-24
a130dd8e95e9,2017-03-14,2017-03-15,2017-03-19
fc35f749aa98,2017-03-13,2017-03-15,2017-03-28
f70f65182f22,2017-03-17,2017-03-17,2017-03-28
e230bf669b67,2017-03-25,2017-03-25,2017-03-28
da6dad8a8542,2017-03-05,2017-03-15,2017-03-28
290fe4158369,2017-02-26,2017-03-15,2017-03-24
7a7e399978f4,2017-03-02,2017-03-15,2017-03-28
106364bc20df,2017-03-27,2017-03-27,2017-03-28
dce0b2008041,2017-02-28,2017-03-15,2017-03-28
6d99a18321f3,2017-02-24,2017-03-15,2017-03-23
0dd822de3b78,2017-03-08,2017-03-15,2017-03-28
6ceea56f7528,2017-03-25,2017-03-25,2017-03-28
6e6fb747a639,2017-02-28,2017-03-15,2017-03-28
fa4afe183715,2017-03-15,2017-03-16,2017-03-28
b3b4ece235b1,2017-03-06,2017-03-15,2017-03-28
1308592ec9ca,2017-03-07,2017-03-15,2017-03-27
b9fa81e69b19,2017-02-14,2017-03-15,2017-03-16
1346a6753ff7,2017-03-12,2017-03-15,2017-03-28
1b348540f2b7,2017-03-14,2017-03-15,2017-03-20
05f22272b745,2017-02-26,2017-03-15,2017-03-28
0ab9408ec828,2017-02-23,2017-03-15,2017-03-24
f320e6c2d551,2017-03-08,2017-03-15,2017-03-28
89386500d640,2017-03-20,2017-03-20,2017-03-28
663acbbcf077,2017-02-20,2017-03-15,2017-03-21
59df1b4c42e5,2017-02-14,2017-03-15,2017-03-15
4763a7b6e582,2017-03-13,2017-03-15,2017-03-28
b9594ac1f4d0,2017-03-14,2017-03-15,2017-03-28
4bdd291a5838,2017-03-19,2017-03-19,2017-03-28
a10d517a424f,2017-03-02,2017-03-15,2017-03-28
1b93fb70ca44,2017-03-13,2017-03-15,2017-03-28
f5d7661f8538,2017-02-19,2017-03-15,2017-03-20
7626873b5c7c,2017-03-27,2017-03-27,2017-03-28
ad187ff0a88a,2017-02-19,2017-03-15,2017-03-21
5e9d8436d12e,2017-02-25,2017-03-15,2017-03-26
c40521ad7075,2017-03-21,2017-03-21,2017-03-23
54c996e54ab9,2017-03-02,2017-03-15,2017-03-28
387094a9cbc8,2017-03-06,2017-03-15,2017-03-22
a6bacb4bd9b5,2017-02-17,2017-03-15,2017-03-19
8a04599d02a6,2017-03-27,2017-03-27,2017-03-28
20e87bb437c2,2017-03-20,2017-03-20,2017-03-28
416a682c6700,2017-03-06,2017-03-15,2017-03-28
b30309228e32,2017-03-01,2017-03-15,2017-03-28
492473bba871,2017-03-14,2017-03-15,2017-03-28
eda175693209,2017-02-13,2017-03-15,2017-03-15
33fb0acf0284,2017-02-20,2017-03-15,2017-03-22
73cc3ca9d939,2017-02-17,2017-03-15,2017-03-19
1b174bb71c82,2017-02-19,2017-03-15,2017-03-20
febd0078d6f3,2017-03-06,2017-03-15,2017-03-28
a9a65a5af1d4,2017-02-20,2017-03-15,2017-03-21
7cc91c3c9987,2017-03-09,2017-03-15,2017-03-28
8071d28d595f,2017-03-21,2017-03-21,2017-03-28
74758650e24a,2017-03-24,2017-03-24,2017-03-28
0dbc137e8c96,2017-02-23,2017-03-15,2017-03-25
f555fdc6c6df,2017-03-24,2017-03-24,2017-03-28
51e848dd4072,2017-03-05,2017-03-15,2017-03-28
ac8ef70cd1f1,2017-03-22,2017-03-22,2017-03-28
71c616c43d29,2017-02-26,2017-03-15,2017-03-27
e7866d7f25dd,2017-03-18,2017-03-18,2017-03-28
5df32eeabeb5,2017-03-02,2017-03-15,2017-03-28
e50518c0ad15,2017-03-02,2017-03-15,2017-03-28
da975849459f,2017-02-25,2017-03-15,2017-03-26
f6d7a6007aff,2017-02-20,2017-03-15,2017-03-22
8bf6ef37adbd,2017-02-15,2017-03-15,2017-03-17
702ccd3205fe,2017-03-09,2017-03-15,2017-03-28
0282b45879dc,2017-02-15,2017-03-15,2017-03-17
c1a12e42eb2c,2017-03-19,2017-03-19,2017-03-28
9d49d5653875,2017-03-19,2017-03-19,2017-03-28
58a815914dbf,2017-02-14,2017-03-15,2017-03-16
b818acc1da8e,2017-03-22,2017-03-22,2017-03-28
3db5faa1d982,2017-03-03,2017-03-15,2017-03-28
cf0cf40c1b1a,2017-03-17,2017-03-17,2017-03-28
36e51e111b1c,2017-03-13,2017-03-15,2017-03-28
4257445fbc01,2017-03-16,2017-03-16,2017-03-28
02ecb555120f,2017-03-13,2017-03-15,2017-03-20
ff09151f7540,2017-03-15,2017-03-15,2017-03-28
5f2bf73ef58f,2017-02-28,2017-03-15,2017-03-28
184d993b331f,2017-03-26,2017-03-26,2017-03-28
6c0d715deb04,2017-03-03,2017-03-15,2017-03-28
766bb834996b,2017-02-22,2017-03-15,2017-03-24
f682ba884cda,2017-03-28,2017-03-28,2017-03-28
87285182c420,2017-03-12,2017-03-15,2017-03-28
0c0cd3ab0e3a,2017-03-14,2017-03-15,2017-03-28
246e41b0738c,2017-03-02,2017-03-15,2017-03-28
29e9a5433eef,2017-03-12,2017-03-15,2017-03-28
c91f5a0a2cca,2017-03-23,2017-03-23,2017-03-28
d213a673ce2d,2017-02-15,2017-03-15,2017-03-17
293cc7de74de,2017-02-15,2017-03-15,2017-03-17
3c151ce3a364,2017-03-03,2017-03-15,2017-03-28
62286a7e898c,2017-03-25,2017-03-25,2017-03-28
f11d0c2ab12d,2017-03-01,2017-03-15,2017-03-28
c3f2f3e2bce7,2017-02-13,2017-03-15,2017-03-15
81ddba861fbd,2017-03-17,2017-03-17,2017-03-28
5bfaee317fca,2017-03-03,2017-03-15,2017-03-28
ee0d537cf25d,2017-03-21,2017-03-21,2017-03-28
d50e3c95f0e1,2017-03-11,2017-03-15,2017-03-28
2fbe9210ef06,2017-02-28,2017-03-15,2017-03-28
01d4254b8adc,2017-03-13,2017-03-15,2017-03-28
457eb06576f4,2017-03-05,2017-03-15,2017-03-28
446f7344f273,2017-03-14,2017-03-15,2017-03-28
b579924e078e,2017-02-27,2017-03-15,2017-03-28
4310a8aa5e69,2017-03-14,2017-03-15,2017-03-28
31aaf2cab86b,2017-03-07,2017-03-15,2017-03-28
91b73339d837,2017-03-15,2017-03-15,2017-03-28
ebb3a70bba72,2017-02-24,2017-03-15,2017-03-25
77142b5194f9,2017-02-18,2017-03-15,2017-03-19
495289e0c5f8,2017-03-19,2017-03-19,2017-03-28
8d669101f5b0,2017-03-27,2017-03-27,2017-03-28
1bbf9bf66dbd,2017-02-19,2017-03-15,2017-03-21
4b0860b7fa1a,2017-03-08,2017-03-15,2017-03-28
5dec6c04ca69,2017-02-24,2017-03-15,2017-03-26
