item_id,activation_date,date_from,date_to
1b4143b23ca3,2017-03-07,2017-03-15,2017-03-28
5cda32218745,2017-03-14,2017-03-15,2017-03-28
0d54e4f0f032,2017-03-20,2017-03-20,2017-03-28
2a207e1a5fd0,2017-03-10,2017-03-15,2017-03-28
73a14ff11214,2017-03-09,2017-03-15,2017-03-28
078276733fba,2017-02-16,2017-03-15,2017-03-18
9c4e8fd85c9e,2017-03-02,2017-03-15,2017-03-28
f0184bef2f19,2017-03-05,2017-03-15,2017-03-28
a8f5f1eca6e1,2017-03-26,2017-03-26,2017-03-28
24ee007a6804,2017-03-14,2017-03-15,2017-03-28
e2d5867171d6,2017-03-25,2017-03-25,2017-03-28
d59ac90b2f96,2017-03-09,2017-03-15,2017-03-28
70b64d9cbd55,2017-03-02,2017-03-15,2017-03-28
7fa6fb32c761,2017-03-26,2017-03-26,2017-03-28
8ee89a3a00f1,2017-02-23,2017-03-15,2017-03-25
b4f990bf4b9b,2017-03-20,2017-03-20,2017-03-28
76dd3c7626d3,2017-03-23,2017-03-23,2017-03-28
7bb644ed446d,2017-02-20,2017-03-15,2017-03-22
3734c242f7b0,2017-03-11,2017-03-15,2017-03-28
7d7e661db69a,2017-02-24,2017-03-15,2017-03-26
bb414ad432aa,2017-02-27,2017-03-15,2017-03-28
797c8394afb3,2017-02-21,2017-03-15,2017-03-23
3e79a01fcce4,2017-02-15,2017-03-15,2017-03-17
2a7ea11564ac,2017-03-28,2017-03-28,2017-03-28
f7a0fc323bef,2017-03-08,2017-03-15,2017-03-20
b5b94979960f,2017-03-26,2017-03-26,2017-03-28
71836af2d0f5,2017-03-11,2017-03-15,2017-03-28
2c7a8f08b6a0,2017-02-22,2017-03-15,2017-03-23
bf9cd4398667,2017-03-08,2017-03-15,2017-03-28
39384cdc7df0,2017-02-16,2017-03-15,2017-03-18
0783945911c2,2017-03-27,2017-03-27,2017-03-28
bf5d0a6c397a,2017-03-05,2017-03-15,2017-03-28
631936911bc2,2017-03-09,2017-03-15,2017-03-28
88a25bc19727,2017-02-28,2017-03-15,2017-03-28
31afafe2e975,2017-02-26,2017-03-15,2017-03-28
299ee508d98d,2017-03-02,2017-03-15,2017-03-28
7fd82e7fe41d,2017-02-18,2017-03-15,2017-03-19
85d21e4b36b9,2017-03-09,2017-03-15,2017-03-19
5c40f2778d5b,2017-03-08,2017-03-15,2017-03-28
3008f66443cf,2017-02-16,2017-03-15,2017-03-18
18305f5ebea0,2017-02-15,2017-03-15,2017-03-16
c11b7316c5eb,2017-02-23,2017-03-15,2017-03-25
68b48e1607f1,2017-02-27,2017-03-15,2017-03-28
60bb17438a8a,2017-02-14,2017-03-15,2017-03-15
ba0c03dc71c7,2017-03-26,2017-03-26,2017-03-28
708705087f87,2017-03-21,2017-03-21,2017-03-28
7787a8d3ee3d,2017-03-13,2017-03-15,2017-03-28
bcd6f634bcd1,2017-02-23,2017-03-15,2017-03-25
44e94807072b,2017-03-16,2017-03-16,2017-03-17
4e799d5f38bd,2017-03-27,2017-03-27,2017-03-28
ef1bfc8770f6,2017-03-19,2017-03-19,2017-03-23
aee3b93eb48f,2017-03-13,2017-03-15,2017-03-28
c9e13104f80f,2017-02-28,2017-03-15,2017-03-28
83613df76623,2017-03-12,2017-03-15,2017-03-28
d7b64d757500,2017-02-28,2017-03-15,2017-03-28
b3edb2137df6,2017-03-11,2017-03-15,2017-03-28
5df77764f1be,2017-03-14,2017-03-15,2017-03-28
1ea5fa60f1ad,2017-03-20,2017-03-20,2017-03-28
005452370665,2017-03-14,2017-03-15,2017-03-28
aa13e5ad3733,2017-03-26,2017-03-26,2017-03-28
1c88d1d04045,2017-02-17,2017-03-15,2017-03-18
95610c5bca7a,2017-03-02,2017-03-15,2017-03-28
1c1dfbbe1fc6,2017-03-11,2017-03-15,2017-03-28
91b997093378,2017-03-17,2017-03-17,2017-03-28
2301296db2c9,2017-03-08,2017-03-15,2017-03-28
f7bbd36da027,2017-03-16,2017-03-16,2017-03-28
f4c53d8adc8f,2017-03-20,2017-03-20,2017-03-28
2c3dcf3da2e6,2017-03-14,2017-03-15,2017-03-28
d7b9d16dc221,2017-02-15,2017-03-15,2017-03-17
c0488a8392ac,2017-02-19,2017-03-15,2017-03-20
971cdf7fe569,2017-03-27,2017-03-27,2017-03-28
4916d9e84864,2017-02-18,2017-03-15,2017-03-20
54b91443ffa0,2017-03-12,2017-03-15,2017-03-28
9680f18d0c0c,2017-03-04,2017-03-15,2017-03-28
207de02bef98,2017-03-18,2017-03-18,2017-03-28
2efdad169d41,2017-03-04,2017-03-15,2017-03-28
b2245c8d8d80,2017-02-23,2017-03-15,2017-03-25
f9b79bdb1122,2017-03-12,2017-03-15,2017-03-28
3c25dc23a154,2017-02-23,2017-03-15,2017-03-25
e5986b18fd47,2017-03-22,2017-03-22,2017-03-28
4caca696cd2c,2017-03-12,2017-03-15,2017-03-19
4758c47ed675,2017-03-19,2017-03-19,2017-03-28
c9aba10e5331,2017-02-26,2017-03-15,2017-03-28
3e721732e538,2017-03-23,2017-03-23,2017-03-28
271a569b7f16,2017-03-26,2017-03-26,2017-03-28
2534460c18be,2017-03-06,2017-03-15,2017-03-20
9087082b77c0,2017-02-23,2017-03-15,2017-03-24
915737853f0d,2017-02-17,2017-03-15,2017-03-19
e7173113eb36,2017-02-21,2017-03-15,2017-03-23
ec56a912c4bf,2017-03-14,2017-03-15,2017-03-28
9f34dbb62afa,2017-03-05,2017-03-15,2017-03-28
3399e255b0c1,2017-03-07,2017-03-15,2017-03-28
e9aeaa221123,2017-03-24,2017-03-24,2017-03-28
36e2e5e5a966,2017-03-16,2017-03-16,2017-03-28
d7a9ff4943e4,2017-03-02,2017-03-15,2017-03-28
38ae91cda3b2,2017-02-27,2017-03-15,2017-03-28
434b390fe88a,2017-02-20,2017-03-15,2017-03-22
7b2c46cea70b,2017-02-21,2017-03-15,2017-03-23
1d329145277b,2017-03-13,2017-03-15,2017-03-28
eb8dea609afc,2017-02-17,2017-03-15,2017-03-19
dc6f0aa6a6df,2017-02-25,2017-03-15,2017-03-26
a950b9f8be79,2017-03-10,2017-03-15,2017-03-28
b49547fe05cc,2017-02-19,2017-03-15,2017-03-21
7030a3960754,2017-03-12,2017-03-15,2017-03-28
50fccaac2d83,2017-03-28,2017-03-28,2017-03-28
99d5f6114dd8,2017-02-18,2017-03-15,2017-03-19
cac67c0ed41e,2017-03-10,2017-03-15,2017-03-28
3b69290f08ac,2017-03-13,2017-03-15,2017-03-28
d4b8b660d11c,2017-03-24,2017-03-24,2017-03-28
048a2cc411bc,2017-03-06,2017-03-15,2017-03-28
51582f111dd8,2017-02-15,2017-03-15,2017-03-17
ca0ca47d48f7,2017-03-12,2017-03-15,2017-03-28
91c7f82f01b5,2017-02-17,2017-03-15,2017-03-19
40b5f2943db0,2017-03-19,2017-03-19,2017-03-28
f6ccbc405d61,2017-03-21,2017-03-21,2017-03-22
7d7ac7ba8e78,2017-03-05,2017-03-15,2017-03-28
24b56a3b9ce0,2017-03-10,2017-03-15,2017-03-26
981b4b817015,2017-03-25,2017-03-25,2017-03-28
beaa7a76318b,2017-02-17,2017-03-15,2017-03-19
a5bd0fb53700,2017-03-07,2017-03-15,2017-03-28
2124bce51491,2017-03-24,2017-03-24,2017-03-28
921ba235fc2c,2017-03-08,2017-03-15,2017-03-28
214225084c18,2017-03-27,2017-03-27,2017-03-28
49bb8a059ffa,2017-03-18,2017-03-18,2017-03-28
41ae74e677af,2017-02-24,2017-03-15,2017-03-26
10566f30e72b,2017-03-23,2017-03-23,2017-03-28
f2470c3e4cf1,2017-02-25,2017-03-15,2017-03-27
3dd6d3e95d41,2017-03-14,2017-03-15,2017-03-28
07880d4ae17d,2017-02-19,2017-03-15,2017-03-21
0a0c17db3b8a,2017-02-19,2017-03-15,2017-03-21
fdbebd091eb2,2017-02-28,2017-03-15,2017-03-25
68eec67236be,2017-02-15,2017-03-15,2017-03-17
2804d32744d7,2017-03-13,2017-03-15,2017-03-28
10e5771b27be,2017-03-27,2017-03-27,2017-03-28
72c5f7f6d16b,2017-02-13,2017-03-15,2017-03-15
ed5b1c379108,2017-03-05,2017-03-15,2017-03-28
1ceb68b9659e,2017-03-01,2017-03-15,2017-03-28
25416cc3e363,2017-03-23,2017-03-23,2017-03-28
4e07f86bf4f4,2017-02-25,2017-03-15,2017-03-27
22ea5861b660,2017-03-24,2017-03-24,2017-03-28
044973c847bc,2017-02-28,2017-03-15,2017-03-28
6bf0fdd8dbd5,2017-03-02,2017-03-15,2017-03-28
b51e11aa1fa8,2017-03-18,2017-03-18,2017-03-28
24f481f51ba6,2017-03-04,2017-03-15,2017-03-28
42c7f7d4db46,2017-03-14,2017-03-15,2017-03-28
0876e70ab289,2017-02-15,2017-03-15,2017-03-16
cfc5bf4326df,2017-03-10,2017-03-15,2017-03-28
0bdf5abd95a3,2017-02-27,2017-03-15,2017-03-28
0937900bc26f,2017-03-04,2017-03-15,2017-03-28
fc24c212a1f2,2017-02-20,2017-03-15,2017-03-21
26890fbb2276,2017-03-13,2017-03-15,2017-03-21
2872fc3ed602,2017-03-01,2017-03-15,2017-03-28
cac7ecd26622,2017-02-16,2017-03-15,2017-03-18
9b5b1d54efcd,2017-02-22,2017-03-15,2017-03-24
edc1ec2eedbd,2017-03-13,2017-03-15,2017-03-28
d024715fd344,2017-02-22,2017-03-15,2017-03-24
7e51cbabd4aa,2017-02-23,2017-03-15,2017-03-25
6f859d190aee,2017-02-17,2017-03-15,2017-03-19
d94964d30ced,2017-02-21,2017-03-15,2017-03-22
4f321a941ee6,2017-03-20,2017-03-20,2017-03-28
85c2747de3b1,2017-03-05,2017-03-15,2017-03-24
dd367dec3f5a,2017-03-19,2017-03-19,2017-03-28
3c038cf87d34,2017-03-12,2017-03-15,2017-03-28
1a7b38967173,2017-03-03,2017-03-15,2017-03-28
5c7a8bbbffdc,2017-03-04,2017-03-15,2017-03-28
5d49fc06fc0a,2017-03-01,2017-03-15,2017-03-28
791514b7ce90,2017-02-16,2017-03-15,2017-03-17
d734453f1152,2017-03-03,2017-03-15,2017-03-28
aa8429122d2b,2017-02-17,2017-03-15,2017-03-19
ab2e269c8508,2017-03-13,2017-03-15,2017-03-28
8070388782c6,2017-03-01,2017-03-15,2017-03-28
c14568730ce7,2017-03-26,2017-03-26,2017-03-28
1bb706116434,2017-03-11,2017-03-15,2017-03-28
4f6fd8714bfc,2017-03-21,2017-03-21,2017-03-28
2d89f0f08095,2017-03-20,2017-03-20,2017-03-28
e38c8b465c74,2017-03-01,2017-03-15,2017-03-28
cc3a01a0928c,2017-03-07,2017-03-15,2017-03-28
516f80aefe92,2017-02-27,2017-03-15,2017-03-28
c57afbb6df2b,2017-03-07,2017-03-15,2017-03-20
add4bd6972dd,2017-02-20,2017-03-15,2017-03-21
06023c1e4b83,2017-03-13,2017-03-15,2017-03-28
3b8f7b7a1e6d,2017-03-06,2017-03-15,2017-03-28
35a02c8a40f5,2017-02-16,2017-03-15,2017-03-18
304552309fe2,2017-02-24,2017-03-15,2017-03-25
00aef88af35b,2017-02-23,2017-03-15,2017-03-25
af969a41cf92,2017-03-17,2017-03-17,2017-03-28
dc3182b37206,2017-03-23,2017-03-23,2017-03-28
859a3e9d96e7,2017-02-02,2017-03-15,2017-03-28
6df2877c48cb,2017-03-05,2017-03-15,2017-03-28
b4fa0c108ca1,2017-03-21,2017-03-21,2017-03-28
47f2a117f62e,2017-02-26,2017-03-15,2017-03-28
e8b5530e171e,2017-02-17,2017-03-15,2017-03-19
0f5747e635aa,2017-03-04,2017-03-15,2017-03-28
1dd95e484d67,2017-03-22,2017-03-23,2017-03-28
4614799f3a55,2017-02-27,2017-03-15,2017-03-28
e136a1e8c723,2017-03-23,2017-03-23,2017-03-28
fbd51046b936,2017-03-16,2017-03-16,2017-03-28
3ebe9d2a29ce,2017-02-16,2017-03-15,2017-03-18
7dc500d62d60,2017-02-18,2017-03-15,2017-03-19
befd9b4373b1,2017-02-14,2017-03-15,2017-03-16
a3c6fe8669d8,2017-02-18,2017-03-15,2017-03-19
643e5b486cce,2017-02-21,2017-03-15,2017-03-23
c45fe1cc3a91,2017-03-03,2017-03-15,2017-03-28
a8f0cbd778e9,2017-02-19,2017-03-15,2017-03-20
599618959359,2017-03-20,2017-03-20,2017-03-28
b00d441a9a4f,2017-03-14,2017-03-15,2017-03-25
d749b9385da7,2017-03-10,2017-03-15,2017-03-28
619f3f37c440,2017-03-09,2017-03-15,2017-03-28
a01eb96a2ba6,2017-03-24,2017-03-24,2017-03-28
07ccf2bb2f08,2017-02-15,2017-03-15,2017-03-17
71317634eae4,2017-03-13,2017-03-15,2017-03-28
c19bf74a05b9,2017-02-23,2017-03-15,2017-03-25
7277aa1643dd,2017-03-25,2017-03-25,2017-03-28
90cdfc25c6c6,2017-03-20,2017-03-20,2017-03-28
e67cc3e8f2e0,2017-03-21,2017-03-21,2017-03-28
5ae114d73ed9,2017-02-20,2017-03-15,2017-03-22
a5a43fd98ae2,2017-03-05,2017-03-15,2017-03-28
32723395b15f,2017-02-27,2017-03-15,2017-03-28
b8a443e9e43d,2017-02-25,2017-03-15,2017-03-27
9202bc0c126c,2017-03-09,2017-03-15,2017-03-28
ba41406f7562,2017-03-04,2017-03-15,2017-03-28
b99c6d2dfa6d,2017-03-13,2017-03-15,2017-03-28
1910cb0c8241,2017-03-28,2017-03-28,2017-03-28
b45292877bbe,2017-03-10,2017-03-15,2017-03-28
80414ec8f62a,2017-03-11,2017-03-15,2017-03-22
773ea6680cf3,2017-03-27,2017-03-27,2017-03-28
664dc5177322,2017-03-16,2017-03-16,2017-03-28
0f5cfaf4b955,2017-02-26,2017-03-15,2017-03-28
19d64667a55b,2017-03-02,2017-03-15,2017-03-28
11188a048298,2017-02-28,2017-03-15,2017-03-28
1dca3abcb81b,2017-03-12,2017-03-15,2017-03-28
b809accb0eaa,2017-03-19,2017-03-19,2017-03-28
7978a0bf6f90,2017-03-11,2017-03-15,2017-03-28
5b8ec99eb852,2017-02-24,2017-03-15,2017-03-25
fdc3a4bd995e,2017-02-28,2017-03-15,2017-03-28
18f02e11a044,2017-03-16,2017-03-16,2017-03-28
ced57af4566a,2017-03-20,2017-03-20,2017-03-28
3691544086ce,2017-03-15,2017-03-15,2017-03-28
0929c992fc87,2017-03-19,2017-03-19,2017-03-28
0297b37df15b,2017-03-22,2017-03-22,2017-03-28
41c36a0ee2bd,2017-03-26,2017-03-26,2017-03-28
8838cd719047,2017-02-25,2017-03-15,2017-03-26
5d6d70ade5dd,2017-03-01,2017-03-15,2017-03-28
a9a9496b4223,2017-03-17,2017-03-17,2017-03-21
4335dbac6097,2017-02-20,2017-03-15,2017-03-22
e999c96d2f5b,2017-03-26,2017-03-26,2017-03-28
84fc67670c61,2017-02-26,2017-03-15,2017-03-28
293099a88cd9,2017-03-10,2017-03-15,2017-03-28
691bf74d5798,2017-02-17,2017-03-15,2017-03-19
433f1a0181c1,2017-03-12,2017-03-15,2017-03-28
0a40af62138f,2017-03-16,2017-03-16,2017-03-28
b7aca9feb4cb,2017-03-20,2017-03-20,2017-03-28
1beffa84700e,2017-02-25,2017-03-15,2017-03-26
7371d1732b45,2017-03-21,2017-03-21,2017-03-28
eee0660e4536,2017-03-02,2017-03-15,2017-03-28
78be031f7bae,2017-02-26,2017-03-15,2017-03-28
931062a09d02,2017-02-23,2017-03-15,2017-03-25
64463982a447,2017-02-20,2017-03-15,2017-03-22
0fc62d60f41e,2017-03-15,2017-03-15,2017-03-28
b4ed937dc255,2017-03-02,2017-03-15,2017-03-28
b3a5df1764f3,2017-02-27,2017-03-15,2017-03-28
99e4d48aabb8,2017-02-18,2017-03-15,2017-03-20
793ba5c74831,2017-03-12,2017-03-15,2017-03-28
edbc9086d70b,2017-02-15,2017-03-15,2017-03-16
29f409b0a59f,2017-03-14,2017-03-15,2017-03-28
2fd69ebab0a8,2017-03-21,2017-03-21,2017-03-28
7fdac8cf1e98,2017-03-14,2017-03-15,2017-03-28
ea3de4c8107e,2017-03-15,2017-03-15,2017-03-28
430531685f17,2017-02-28,2017-03-15,2017-03-28
a09c611879d8,2017-03-13,2017-03-15,2017-03-28
01ae51150bbc,2017-02-27,2017-03-15,2017-03-28
c639336ef3b6,2017-03-24,2017-03-24,2017-03-28
adbe6cb450ea,2017-03-20,2017-03-20,2017-03-28
0ee0d77bba6b,2017-02-20,2017-03-15,2017-03-22
b27b14ae3518,2017-03-03,2017-03-15,2017-03-28
5ed17a6d541d,2017-03-12,2017-03-15,2017-03-28
7be4706d4a42,2017-02-19,2017-03-15,2017-03-21
8c575a758e98,2017-03-15,2017-03-15,2017-03-28
70f0eb03e6b5,2017-03-11,2017-03-15,2017-03-25
cf8befec4611,2017-03-08,2017-03-15,2017-03-28
3d61a143599c,2017-03-28,2017-03-28,2017-03-28
d02765538e66,2017-02-16,2017-03-15,2017-03-17
ef3879c5c366,2017-03-11,2017-03-15,2017-03-28
6acbc14f1a0f,2017-02-25,2017-03-15,2017-03-26
114b95edb307,2017-02-14,2017-03-15,2017-03-16
f5dd7ff2217b,2017-03-19,2017-03-19,2017-03-28
61b532f903e6,2017-03-14,2017-03-15,2017-03-28
8fea11bcc7e3,2017-03-15,2017-03-15,2017-03-28
94f5d54ca322,2017-02-28,2017-03-15,2017-03-28
4515193da642,2017-02-27,2017-03-15,2017-03-28
5ce0463f5b61,2017-03-05,2017-03-15,2017-03-28
0d6681076dc0,2017-03-01,2017-03-15,2017-03-28
65cff62971ed,2017-03-03,2017-03-15,2017-03-28
c7f28e696fcf,2017-03-03,2017-03-15,2017-03-28
c630c4e7a05f,2017-03-12,2017-03-15,2017-03-28
72398ddbe8ed,2017-02-22,2017-03-15,2017-03-23
35a55895c774,2017-02-18,2017-03-15,2017-03-20
83baa45109ec,2017-03-16,2017-03-16,2017-03-28
fcd8f297d07b,2017-03-17,2017-03-17,2017-03-28
b7d0beaab446,2017-03-09,2017-03-15,2017-03-28
8b0395cc1726,2017-02-14,2017-03-15,2017-03-16
a6178eab166a,2017-02-20,2017-03-15,2017-03-22
0c7a4a14380c,2017-03-10,2017-03-15,2017-03-28
293e83602e26,2017-03-24,2017-03-24,2017-03-28
9270c7789492,2017-02-24,2017-03-15,2017-03-26
2b801c804f8f,2017-02-26,2017-03-15,2017-03-28
f259cdcd7145,2017-03-17,2017-03-17,2017-03-20
76388d0101e1,2017-03-24,2017-03-24,2017-03-28
350af889c2b5,2017-03-22,2017-03-22,2017-03-28
c9abf3fd0051,2017-03-17,2017-03-17,2017-03-28
619af3ded8b4,2017-03-12,2017-03-15,2017-03-28
c4f17e922c1d,2017-03-23,2017-03-23,2017-03-28
7c32fb1fcdde,2017-03-28,2017-03-28,2017-03-28
36c7a5565fe8,2017-03-19,2017-03-19,2017-03-28
6f7dcef1092a,2017-02-20,2017-03-15,2017-03-22
9f2e76f7c523,2017-02-26,2017-03-15,2017-03-28
3204201047be,2017-03-01,2017-03-15,2017-03-28
7ea4af45494e,2017-03-12,2017-03-15,2017-03-28
4c4627c85ac1,2017-02-23,2017-03-15,2017-03-25
8d1047626591,2017-03-24,2017-03-24,2017-03-28
0aa129e5cefc,2017-02-16,2017-03-15,2017-03-18
02af60f1d386,2017-03-10,2017-03-15,2017-03-28
390dde502b69,2017-03-24,2017-03-24,2017-03-28
5680249b7c2b,2017-03-25,2017-03-25,2017-03-28
903988de79f8,2017-03-14,2017-03-15,2017-03-28
235aa8a8ecac,2017-02-18,2017-03-15,2017-03-19
0de10a4fc2c9,2017-03-28,2017-03-28,2017-03-28
e28b1d432904,2017-02-17,2017-03-15,2017-03-19
d45168ca8a0b,2017-03-10,2017-03-15,2017-03-28
389b8cc5e754,2017-02-15,2017-03-15,2017-03-17
d41f62cb5aa3,2017-03-04,2017-03-15,2017-03-28
41cf45e37108,2017-02-16,2017-03-15,2017-03-18
0348e02ad150,2017-03-12,2017-03-15,2017-03-28
3670d1d078ed,2017-02-24,2017-03-15,2017-03-26
8f275f5d13f3,2017-02-24,2017-03-15,2017-03-26
377aa4773fcc,2017-03-02,2017-03-15,2017-03-28
e55e3277e22d,2017-03-15,2017-03-15,2017-03-28
c4db27307ee1,2017-02-24,2017-03-15,2017-03-26
de98271f958b,2017-02-24,2017-03-15,2017-03-25
7ca34e893ac5,2017-03-23,2017-03-23,2017-03-28
c2c6c7f28e8f,2017-03-17,2017-03-17,2017-03-28
08f75f39d162,2017-03-26,2017-03-26,2017-03-28
c3f891253aed,2017-03-26,2017-03-26,2017-03-28
ff32981994a3,2017-03-10,2017-03-15,2017-03-28
68ab1b98ff66,2017-03-26,2017-03-26,2017-03-28
7e8963e35cd1,2017-02-20,2017-03-15,2017-03-21
df7c93d436cf,2017-02-14,2017-03-15,2017-03-16
2edef4728f4c,2017-03-23,2017-03-23,2017-03-28
019273734021,2017-02-19,2017-03-15,2017-03-21
46570a7c6b1f,2017-03-22,2017-03-22,2017-03-28
a117eeec71b9,2017-02-24,2017-03-15,2017-03-26
243af3ef245f,2017-03-07,2017-03-15,2017-03-28
f43f7f009149,2017-02-28,2017-03-15,2017-03-28
db4e1f56294e,2017-03-10,2017-03-15,2017-03-28
b09348886998,2017-02-21,2017-03-15,2017-03-23
4e087f86b043,2017-03-23,2017-03-23,2017-03-28
a856bbc6f069,2017-02-21,2017-03-15,2017-03-23
b12d680c18ed,2017-03-04,2017-03-15,2017-03-28
6efed76eb361,2017-03-09,2017-03-15,2017-03-28
1268c3b65022,2017-02-28,2017-03-15,2017-03-28
d600710da461,2017-03-25,2017-03-25,2017-03-26
7e595a36b981,2017-03-07,2017-03-15,2017-03-28
2472461ac1ac,2017-03-21,2017-03-21,2017-03-28
6c30e06b8539,2017-02-25,2017-03-15,2017-03-27
b3d17f9c3ef0,2017-03-11,2017-03-15,2017-03-28
de8bdc308494,2017-03-08,2017-03-15,2017-03-28
cb1183ae034c,2017-03-13,2017-03-15,2017-03-28
b42b41b8e096,2017-03-14,2017-03-15,2017-03-28
64098db2337a,2017-03-16,2017-03-16,2017-03-28
7069908804c0,2017-03-15,2017-03-15,2017-03-28
947721cd23ba,2017-02-15,2017-03-15,2017-03-16
f6acab7851da,2017-03-11,2017-03-15,2017-03-20
319e07e82a28,2017-03-27,2017-03-27,2017-03-28
486910eb8247,2017-03-11,2017-03-15,2017-03-28
dd6d862b5067,2017-02-22,2017-03-15,2017-03-24
9dc72c3789af,2017-03-05,2017-03-15,2017-03-28
80fa45e725bb,2017-03-25,2017-03-25,2017-03-28
e0e76736599c,2017-02-15,2017-03-15,2017-03-17
ec45a909cb25,2017-03-01,2017-03-15,2017-03-20
a0d7c0dfa314,2017-03-22,2017-03-22,2017-03-26
4eec1fb6f1c6,2017-03-26,2017-03-26,2017-03-28
700171ed8715,2017-03-15,2017-03-15,2017-03-28
a9c4046320e4,2017-03-10,2017-03-15,2017-03-28
73981b73bcb1,2017-02-18,2017-03-15,2017-03-20
1711521866dc,2017-03-06,2017-03-15,2017-03-28
324515137447,2017-02-24,2017-03-15,2017-03-26
da5168a1ce98,2017-03-26,2017-03-26,2017-03-28
779ab16e050c,2017-02-17,2017-03-15,2017-03-19
cfe6076dffe2,2017-03-17,2017-03-17,2017-03-28
dc7318929786,2017-02-13,2017-03-15,2017-03-15
3fa4a60cee1c,2017-02-16,2017-03-15,2017-03-18
b829dca86e6b,2017-03-08,2017-03-15,2017-03-28
eb8a008a849e,2017-03-10,2017-03-15,2017-03-28
e783cbf0db44,2017-02-23,2017-03-15,2017-03-25
d7d2ef49fb49,2017-02-23,2017-03-15,2017-03-25
30e38f839111,2017-03-21,2017-03-21,2017-03-28
d2a62f7c792d,2017-02-20,2017-03-15,2017-03-22
50446c5f500d,2017-02-19,2017-03-15,2017-03-21
0f407a0a3e01,2017-03-05,2017-03-15,2017-03-28
4783e8ef702c,2017-03-10,2017-03-15,2017-03-28
6a4db3f4e947,2017-02-28,2017-03-15,2017-03-28
8c6b4604ed6c,2017-03-11,2017-03-15,2017-03-28
7b806f859338,2017-02-17,2017-03-15,2017-03-19
cde1480e3403,2017-03-04,2017-03-15,2017-03-18
3bb9adfab04f,2017-02-26,2017-03-15,2017-03-18
adfa6a313c0b,2017-03-22,2017-03-22,2017-03-28
be1e4f9ccf5c,2017-03-19,2017-03-19,2017-03-28
da91f05ede21,2017-03-12,2017-03-15,2017-03-28
fa3d63484005,2017-03-02,2017-03-15,2017-03-28
8371ba2a16d0,2017-03-13,2017-03-15,2017-03-28
d152786b6ce2,2017-03-22,2017-03-22,2017-03-28
2105bf4e3265,2017-03-27,2017-03-27,2017-03-28
4d479e378c48,2017-03-21,2017-03-21,2017-03-28
500611c22717,2017-02-15,2017-03-15,2017-03-17
49fb121d9296,2017-03-14,2017-03-15,2017-03-28
8cd7641ad718,2017-03-18,2017-03-18,2017-03-28
cd3ea5088583,2017-03-03,2017-03-15,2017-03-28
afc162b4c74c,2017-03-04,2017-03-15,2017-03-28
60fc8edfbd77,2017-03-08,2017-03-15,2017-03-28
d02126c64e50,2017-03-01,2017-03-15,2017-03-28
c8ecff119160,2017-03-27,2017-03-27,2017-03-28
b29129a5d32b,2017-03-23,2017-03-23,2017-03-28
68b277b9e642,2017-03-15,2017-03-15,2017-03-28
57f61b2a5132,2017-03-18,2017-03-18,2017-03-28
a56e2e8958e9,2017-03-02,2017-03-15,2017-03-28
9f49973f6517,2017-03-07,2017-03-15,2017-03-28
9e14dd265788,2017-03-05,2017-03-15,2017-03-28
57fa01490018,2017-02-14,2017-03-15,2017-03-15
24d41c49e888,2017-03-17,2017-03-17,2017-03-28
71a988f6fde4,2017-02-23,2017-03-15,2017-03-25
373645616ea9,2017-02-21,2017-03-15,2017-03-23
f49b5cd092c4,2017-02-16,2017-03-15,2017-03-17
7159bd394ed4,2017-03-22,2017-03-22,2017-03-28
0d5b41bf32a2,2017-03-26,2017-03-26,2017-03-28
017e2f76d21d,2017-02-25,2017-03-15,2017-03-26
9e36e283c818,2017-03-09,2017-03-15,2017-03-27
3a26c2906f14,2017-03-12,2017-03-15,2017-03-28
baecfbf52465,2017-03-12,2017-03-15,2017-03-17
775a0ae1574b,2017-03-03,2017-03-15,2017-03-28
853d02cf0ca5,2017-03-08,2017-03-15,2017-03-28
e0097611ce53,2017-02-22,2017-03-15,2017-03-23
5a41183bbb19,2017-03-06,2017-03-15,2017-03-28
7933c34c2d46,2017-03-09,2017-03-15,2017-03-28
4caeb72f468e,2017-03-10,2017-03-15,2017-03-28
6e9d6dc95562,2017-02-25,2017-03-15,2017-03-26
18f9b7db5b7d,2017-03-13,2017-03-15,2017-03-28
f44ee7fcbbdb,2017-03-13,2017-03-15,2017-03-28
d343ad0e637e,2017-03-09,2017-03-15,2017-03-28
7976d5018a77,2017-02-23,2017-03-15,2017-03-25
06c2f1e223dd,2017-02-26,2017-03-15,2017-03-28
d1b9c3d31855,2017-03-27,2017-03-27,2017-03-28
5be921edfb18,2017-02-18,2017-03-15,2017-03-20
39e07fab2508,2017-03-27,2017-03-27,2017-03-28
4b5188e8226e,2017-03-28,2017-03-28,2017-03-28
330da6d37c3f,2017-02-20,2017-03-15,2017-03-22
7078e3d7ac94,2017-03-21,2017-03-21,2017-03-28
4a2bd0ac06a3,2017-02-27,2017-03-15,2017-03-28
0d0c0b471f0a,2017-02-04,2017-03-15,2017-03-19
cc9a12d8068c,2017-03-14,2017-03-15,2017-03-28
1c4ec4cab2d5,2017-02-21,2017-03-15,2017-03-22
23ead1d7d0aa,2017-02-22,2017-03-15,2017-03-24
96c64273835c,2017-03-11,2017-03-15,2017-03-28
b74befe20812,2017-02-27,2017-03-15,2017-03-28
bad2ae01eddb,2017-02-24,2017-03-15,2017-03-25
bde4ef6fadc0,2017-02-20,2017-03-15,2017-03-22
