item_id,activation_date,date_from,date_to
fb6acfb60e74,2017-03-19,2017-03-19,2017-03-28
54ae77c1a15d,2017-03-04,2017-03-15,2017-03-28
0b30c9caa104,2017-02-25,2017-03-15,2017-03-27
add40588c36c,2017-02-15,2017-03-15,2017-03-17
ab084671bea0,2017-03-11,2017-03-15,2017-03-28
e6351e16a5bc,2017-03-05,2017-03-15,2017-03-28
b71c3520e3bc,2017-02-15,2017-03-15,2017-03-16
fb17c2b1a4ff,2017-03-04,2017-03-15,2017-03-28
fdd5f900276b,2017-02-17,2017-03-15,2017-03-19
585b58d0f690,2017-02-25,2017-03-15,2017-03-27
a9946234ec70,2017-03-15,2017-03-16,2017-03-28
b98ccaa68caf,2017-02-27,2017-03-15,2017-03-28
8c9c55117af6,2017-03-13,2017-03-15,2017-03-28
189dfa09f728,2017-02-19,2017-03-15,2017-03-21
121e228a6a3a,2017-02-25,2017-03-15,2017-03-27
0fc44f2c5a9f,2017-02-19,2017-03-15,2017-03-21
859f801eba91,2017-03-13,2017-03-15,2017-03-28
7265abea7fc4,2017-02-20,2017-03-15,2017-03-21
95e6ae6c8875,2017-03-10,2017-03-15,2017-03-19
6476f00b78c8,2017-02-27,2017-03-15,2017-03-17
80e4d66692e8,2017-02-25,2017-03-15,2017-03-27
5926d7b58a0f,2017-03-20,2017-03-20,2017-03-28
2eea144d47a4,2017-03-13,2017-03-15,2017-03-28
6845fcf06164,2017-02-16,2017-03-15,2017-03-18
47d81e905dff,2017-03-18,2017-03-18,2017-03-28
ee9799641548,2017-02-18,2017-03-15,2017-03-19
1ead70a89d8a,2017-02-23,2017-03-15,2017-03-25
adb3c10438fa,2017-03-19,2017-03-19,2017-03-28
3a987726e10b,2017-03-17,2017-03-17,2017-03-28
88b8cb7b6644,2017-02-16,2017-03-15,2017-03-18
dc9f3d14f566,2017-02-19,2017-03-15,2017-03-20
f4e02c14c08e,2017-03-28,2017-03-28,2017-03-28
55b37faedd2e,2017-03-15,2017-03-15,2017-03-28
b1f0fa0279a6,2017-03-04,2017-03-15,2017-03-28
9cb84ecc4810,2017-03-04,2017-03-15,2017-03-28
c6ab78a08135,2017-02-23,2017-03-15,2017-03-25
c53c3f70d5e3,2017-02-16,2017-03-15,2017-03-17
f06a2c11d925,2017-03-11,2017-03-15,2017-03-28
78c064dd34b9,2017-02-23,2017-03-15,2017-03-25
00ce6e6ddbd8,2017-03-20,2017-03-20,2017-03-28
dbc606686f4d,2017-02-26,2017-03-15,2017-03-28
4fa25c037f98,2017-02-15,2017-03-15,2017-03-16
543bc88d9390,2017-03-19,2017-03-19,2017-03-28
812dafaf7ec0,2017-03-19,2017-03-19,2017-03-28
4b25f9a4f741,2017-02-13,2017-03-15,2017-03-15
21018ee5429a,2017-02-27,2017-03-15,2017-03-28
996b4f3dc560,2017-02-15,2017-03-15,2017-03-17
6aca5aae9df4,2017-03-03,2017-03-15,2017-03-28
907524e0d422,2017-03-11,2017-03-15,2017-03-28
6f9194b1abe1,2017-03-15,2017-03-15,2017-03-28
180e88c4b0fd,2017-02-24,2017-03-15,2017-03-26
eb5a195d645c,2017-03-18,2017-03-18,2017-03-28
cc98d6757509,2017-02-20,2017-03-15,2017-03-22
463c9fa0c4e9,2017-03-05,2017-03-15,2017-03-28
a9a3fb8e1e37,2017-03-15,2017-03-15,2017-03-28
b35ed265954c,2017-02-27,2017-03-15,2017-03-28
8bd33afba4c5,2017-02-26,2017-03-15,2017-03-28
d265dd5328b2,2017-03-09,2017-03-15,2017-03-28
482c461fba90,2017-02-24,2017-03-15,2017-03-26
6874f31f36e3,2017-03-13,2017-03-15,2017-03-28
ce76488263a2,2017-03-20,2017-03-20,2017-03-28
1e823d174dc8,2017-03-28,2017-03-28,2017-03-28
c2c334c0937c,2017-03-05,2017-03-15,2017-03-28
526ba6e57f06,2017-02-20,2017-03-15,2017-03-22
af5319a4b234,2017-03-08,2017-03-15,2017-03-28
1c07e431a17f,2017-03-07,2017-03-15,2017-03-28
80116ea7781a,2017-02-20,2017-03-15,2017-03-22
8dbe95353c87,2017-02-15,2017-03-15,2017-03-17
7cd399904a43,2017-02-22,2017-03-15,2017-03-24
eef116ea74b6,2017-03-11,2017-03-15,2017-03-28
7f27e67f7379,2017-03-18,2017-03-18,2017-03-28
3eacf45b9836,2017-03-23,2017-03-24,2017-03-28
2db083baa096,2017-02-15,2017-03-15,2017-03-17
c8fec5946878,2017-02-20,2017-03-15,2017-03-22
440fc18a7096,2017-03-27,2017-03-27,2017-03-28
6538e32afee9,2017-03-15,2017-03-15,2017-03-28
3fc8f18c098c,2017-03-08,2017-03-15,2017-03-19
edc5adf33a2f,2017-03-13,2017-03-15,2017-03-16
01535706e128,2017-03-16,2017-03-16,2017-03-28
a72fbd8a0097,2017-03-23,2017-03-23,2017-03-28
4593198f2371,2017-03-28,2017-03-28,2017-03-28
1dcd979c2d4f,2017-03-17,2017-03-17,2017-03-28
63869a0c983c,2017-03-14,2017-03-15,2017-03-28
eadd09b8b0d3,2017-03-14,2017-03-15,2017-03-24
cad302d531ba,2017-02-25,2017-03-15,2017-03-27
6c76111b1b7f,2017-03-19,2017-03-19,2017-03-28
31072119bb21,2017-03-14,2017-03-15,2017-03-28
17a4c3ab2dad,2017-03-11,2017-03-15,2017-03-28
25b1775ab3de,2017-02-14,2017-03-15,2017-03-16
7e22896be910,2017-02-14,2017-03-15,2017-03-15
de378723e50d,2017-03-23,2017-03-23,2017-03-28
fc3a1af3d278,2017-03-05,2017-03-15,2017-03-28
5df28be707dd,2017-03-09,2017-03-15,2017-03-28
3bb64b892e40,2017-03-13,2017-03-15,2017-03-28
71f6726a381a,2017-02-20,2017-03-15,2017-03-22
6da3657d53dc,2017-02-18,2017-03-15,2017-03-19
5452bdeca05e,2017-03-09,2017-03-15,2017-03-28
89538fe69f6a,2017-02-27,2017-03-15,2017-03-26
90e9d26d012e,2017-02-25,2017-03-15,2017-03-27
312808d97b40,2017-02-21,2017-03-15,2017-03-22
2ce0e864589e,2017-03-17,2017-03-17,2017-03-28
d8ce8f8c2bfa,2017-03-09,2017-03-15,2017-03-28
599778bd462f,2017-03-04,2017-03-15,2017-03-28
0ab374665268,2017-02-14,2017-03-15,2017-03-15
75d660c3f249,2017-03-13,2017-03-15,2017-03-28
31ef88be3ff3,2017-02-22,2017-03-15,2017-03-24
84b8cfbbbc69,2017-03-26,2017-03-26,2017-03-28
60decd240e35,2017-03-17,2017-03-17,2017-03-28
52578c697234,2017-03-11,2017-03-15,2017-03-28
4d41d9ca8f55,2017-02-27,2017-03-15,2017-03-28
d5b11357b8f7,2017-03-09,2017-03-15,2017-03-28
99b783e952bb,2017-03-28,2017-03-28,2017-03-28
897837e748a3,2017-02-22,2017-03-15,2017-03-24
a2784a96a8b6,2017-02-22,2017-03-15,2017-03-24
1645c918da61,2017-03-09,2017-03-15,2017-03-28
aac2fe9b6984,2017-03-20,2017-03-20,2017-03-28
d2d7aaabed8e,2017-03-11,2017-03-15,2017-03-25
a646c747fbd4,2017-03-06,2017-03-15,2017-03-28
e42820d1f0b8,2017-02-21,2017-03-15,2017-03-22
62ba706f9eb2,2017-03-27,2017-03-27,2017-03-28
01e86162f5ab,2017-03-18,2017-03-18,2017-03-28
50218a2a62c7,2017-03-03,2017-03-15,2017-03-28
8e00c95876ff,2017-03-18,2017-03-18,2017-03-28
db7a90c9a0a5,2017-02-28,2017-03-15,2017-03-28
afe6af90dee7,2017-02-22,2017-03-15,2017-03-24
cd01fc915d08,2017-02-15,2017-03-15,2017-03-16
782aa0d9c1de,2017-02-26,2017-03-15,2017-03-28
0a6d3936d7d2,2017-03-09,2017-03-15,2017-03-28
1eb2b85d91da,2017-02-25,2017-03-15,2017-03-27
7f1c7e8070c4,2017-03-24,2017-03-24,2017-03-28
fdd8ee121764,2017-03-01,2017-03-15,2017-03-28
101bb1c57069,2017-02-20,2017-03-15,2017-03-22
dade9ebe8a3c,2017-02-27,2017-03-15,2017-03-19
0476a1419774,2017-02-24,2017-03-15,2017-03-26
6cb0eb2bc6a5,2017-03-09,2017-03-15,2017-03-28
73371109c135,2017-02-18,2017-03-15,2017-03-20
e7f6ee0edb77,2017-03-13,2017-03-15,2017-03-28
13e4facdb5c0,2017-02-28,2017-03-15,2017-03-28
0714ac709e29,2017-02-15,2017-03-15,2017-03-17
4eca9baaf192,2017-02-26,2017-03-15,2017-03-28
ce451522fc0f,2017-03-13,2017-03-15,2017-03-28
fcf4f7112414,2017-03-14,2017-03-15,2017-03-28
671fecbabda5,2017-02-17,2017-03-15,2017-03-19
068642d32c46,2017-03-28,2017-03-28,2017-03-28
a1f01f0851ef,2017-03-10,2017-03-15,2017-03-28
88bea744eb0b,2017-03-05,2017-03-15,2017-03-18
c49a2f266cb3,2017-03-19,2017-03-19,2017-03-28
f9613f379dba,2017-03-14,2017-03-15,2017-03-28
3cd08e58c5d9,2017-02-21,2017-03-15,2017-03-23
2c3e05a5be8c,2017-03-17,2017-03-17,2017-03-27
c781c23bd1eb,2017-02-22,2017-03-15,2017-03-24
4ba1117f95cb,2017-03-10,2017-03-15,2017-03-20
b8d9152c41fb,2017-02-22,2017-03-15,2017-03-24
687c911154b5,2017-02-16,2017-03-15,2017-03-18
dfdc82d664fc,2017-03-19,2017-03-19,2017-03-28
33c7f722e038,2017-03-07,2017-03-15,2017-03-28
94e5538028c1,2017-02-20,2017-03-15,2017-03-22
dd70ff6fa455,2017-03-18,2017-03-18,2017-03-28
a064b9d02ad2,2017-02-22,2017-03-15,2017-03-23
258bc45d6704,2017-03-03,2017-03-15,2017-03-28
07425858c6e2,2017-03-27,2017-03-27,2017-03-28
72866528b26d,2017-03-01,2017-03-15,2017-03-28
26784f91ad23,2017-03-14,2017-03-15,2017-03-28
1a0a6d618bb4,2017-03-17,2017-03-17,2017-03-28
98960396e88c,2017-03-17,2017-03-17,2017-03-28
a13738043c23,2017-03-12,2017-03-15,2017-03-28
ecd58271534c,2017-03-23,2017-03-23,2017-03-28
c46af395a317,2017-03-28,2017-03-28,2017-03-28
58e1b8c4ac0e,2017-03-21,2017-03-21,2017-03-28
965553002721,2017-03-26,2017-03-26,2017-03-28
730c86b42eda,2017-03-06,2017-03-15,2017-03-28
eea6b17ea7cf,2017-03-20,2017-03-20,2017-03-28
4998fdf7de30,2017-02-23,2017-03-15,2017-03-25
664af2eb32fd,2017-02-18,2017-03-15,2017-03-20
698fed6feb73,2017-03-11,2017-03-15,2017-03-28
32b49d7d66f6,2017-02-28,2017-03-15,2017-03-28
de2380405c02,2017-02-13,2017-03-15,2017-03-15
bfe6faecec48,2017-02-15,2017-03-15,2017-03-17
171b9ebc176e,2017-02-26,2017-03-15,2017-03-28
565fa2bfae4b,2017-03-05,2017-03-15,2017-03-28
4c35d706d1b3,2017-02-21,2017-03-15,2017-03-23
64bcc39ed331,2017-03-17,2017-03-17,2017-03-28
7d4428cf4e8e,2017-02-16,2017-03-15,2017-03-18
4f7cc67099ab,2017-03-09,2017-03-15,2017-03-28
facc659a7656,2017-03-18,2017-03-18,2017-03-28
d03191e5c11c,2017-03-27,2017-03-27,2017-03-28
ca38723e2e72,2017-03-23,2017-03-23,2017-03-28
4612b43cc5d5,2017-03-21,2017-03-21,2017-03-28
afde4857d0a3,2017-03-27,2017-03-27,2017-03-28
a9e45c84da1d,2017-03-12,2017-03-15,2017-03-28
c3f0ef80ebc4,2017-03-18,2017-03-18,2017-03-28
62be042471de,2017-03-14,2017-03-15,2017-03-24
262572953c97,2017-02-19,2017-03-15,2017-03-21
772fa334e2a1,2017-02-18,2017-03-15,2017-03-20
59fdafe883d0,,2017-03-15,2017-03-28
1d26d65a76d0,2017-03-06,2017-03-15,2017-03-20
52149f73a797,2017-03-11,2017-03-15,2017-03-28
2dd3899630e0,2017-02-25,2017-03-15,2017-03-26
aa6133203cac,2017-03-03,2017-03-15,2017-03-28
f249f2c90b8c,2017-03-22,2017-03-22,2017-03-28
ee13ef9e166b,2017-02-15,2017-03-15,2017-03-17
574826fc18b0,2017-02-16,2017-03-15,2017-03-17
be9ac1ddca5c,2017-02-20,2017-03-15,2017-03-22
db67185dafaa,2017-02-28,2017-03-15,2017-03-28
63894b10e8e1,2017-03-16,2017-03-16,2017-03-17
2658dc549068,2017-03-06,2017-03-15,2017-03-28
971af0e53d4e,2017-03-04,2017-03-15,2017-03-28
065f3dcfec89,2017-02-27,2017-03-15,2017-03-28
e19569a2e20b,2017-02-22,2017-03-15,2017-03-24
3944c419197a,2017-03-17,2017-03-17,2017-03-28
f821dc262406,2017-03-19,2017-03-19,2017-03-28
5476be5cd6c8,2017-03-08,2017-03-15,2017-03-28
f98ff53fd016,2017-03-02,2017-03-15,2017-03-28
c736ab893ea9,2017-02-27,2017-03-15,2017-03-28
9cf219ef67e4,2017-03-08,2017-03-15,2017-03-28
e5eb82a335ff,2017-02-22,2017-03-15,2017-03-24
50c2e51a54c2,2017-03-18,2017-03-18,2017-03-28
c6be08290a88,2017-02-15,2017-03-15,2017-03-16
c95aada96b13,2017-03-18,2017-03-18,2017-03-28
9793494de7a0,2017-02-28,2017-03-15,2017-03-28
f32249a7b5e2,2017-03-26,2017-03-26,2017-03-28
b3d9d98140e6,2017-03-28,2017-03-28,2017-03-28
e6c9ee6dcf84,2017-02-19,2017-03-15,2017-03-21
2d5f5b441296,2017-03-22,2017-03-22,2017-03-28
804960202871,2017-03-13,2017-03-15,2017-03-28
6f6f80981b3f,2017-03-21,2017-03-21,2017-03-28
4e776cb45b1e,2017-02-28,2017-03-15,2017-03-28
7a0fadcbcc57,2017-03-02,2017-03-15,2017-03-28
c0cf14986e45,2017-02-26,2017-03-15,2017-03-28
8ec4c2e1fe77,2017-03-11,2017-03-15,2017-03-28
ca6c7fbe92b7,2017-02-27,2017-03-15,2017-03-28
48fc827e70e8,2017-03-03,2017-03-15,2017-03-28
7fbe9d0cbc31,2017-03-20,2017-03-20,2017-03-28
b9cff482d788,2017-03-21,2017-03-21,2017-03-28
036c97550ff1,2017-03-14,2017-03-15,2017-03-28
7ff3920edbcc,2017-02-19,2017-03-15,2017-03-21
30673900d47b,2017-03-02,2017-03-15,2017-03-28
faf359346779,2017-03-11,2017-03-15,2017-03-28
9f22db63b879,2017-03-13,2017-03-15,2017-03-28
c342989e9246,2017-02-27,2017-03-15,2017-03-28
3e53cbefba84,2017-03-13,2017-03-15,2017-03-28
ca1b1f6de86c,2017-03-25,2017-03-25,2017-03-28
d9f4cce00e6a,2017-03-23,2017-03-23,2017-03-28
4a479ec4757f,2017-02-15,2017-03-15,2017-03-17
627c43494e3f,2017-02-24,2017-03-15,2017-03-26
7cc419e31033,2017-02-13,2017-03-15,2017-03-15
5c69627d03f9,2017-02-25,2017-03-15,2017-03-27
0e677c3b1fee,2017-02-23,2017-03-15,2017-03-25
b06c3f9faf97,2017-02-20,2017-03-15,2017-03-21
8410d8f0fd6a,2017-03-14,2017-03-15,2017-03-28
bf9c7c26478e,2017-02-28,2017-03-15,2017-03-27
be2356787f8f,2017-03-21,2017-03-21,2017-03-28
57e3c5d8cef0,2017-03-09,2017-03-15,2017-03-28
96ed94512b82,2017-02-13,2017-03-15,2017-03-15
09e2e1bc62da,2017-03-23,2017-03-23,2017-03-28
06030d52f892,2017-02-26,2017-03-15,2017-03-28
91c3641c0627,2017-02-24,2017-03-15,2017-03-26
fb854e5f9c4c,2017-03-09,2017-03-15,2017-03-28
9125a7a3fa2a,2017-03-24,2017-03-24,2017-03-24
776feea83778,2017-03-27,2017-03-27,2017-03-28
5c654ab28042,2017-03-16,2017-03-16,2017-03-28
1a3bbb647aef,2017-03-11,2017-03-15,2017-03-28
40d53ed1d40f,2017-02-21,2017-03-15,2017-03-23
0df6e5f346cd,2017-03-16,2017-03-16,2017-03-28
1d155c4c1a42,2017-03-07,2017-03-15,2017-03-28
16881089ac19,2017-02-26,2017-03-15,2017-03-28
d7772b6402c7,2017-02-27,2017-03-15,2017-03-28
2f4aa05ceaac,2017-03-16,2017-03-16,2017-03-28
a23cea5e3f97,2017-03-04,2017-03-15,2017-03-28
9b5c53a64650,2017-03-02,2017-03-15,2017-03-28
ee3a2bb8f3de,2017-02-25,2017-03-15,2017-03-26
ff61630de8f9,2017-03-19,2017-03-19,2017-03-28
656c85262cce,2017-02-28,2017-03-15,2017-03-28
0b4964c0d9f6,2017-03-21,2017-03-21,2017-03-28
21602269b136,2017-03-14,2017-03-15,2017-03-28
9e720e39fce0,2017-02-28,2017-03-15,2017-03-28
28b59d638e99,2017-03-02,2017-03-15,2017-03-28
291fa44c1877,2017-02-15,2017-03-15,2017-03-16
47e7ca3b0152,2017-03-20,2017-03-20,2017-03-28
0fb23d4f8e7e,2017-03-15,2017-03-15,2017-03-28
ee1a1aab13a0,2017-03-11,2017-03-15,2017-03-28
38aff3a189ae,2017-03-11,2017-03-15,2017-03-28
680636c6a1ed,2017-03-14,2017-03-15,2017-03-28
dd280140f3d5,2017-03-21,2017-03-21,2017-03-28
33ed7450f4f1,2017-03-11,2017-03-15,2017-03-28
48885c9466d1,2017-03-16,2017-03-16,2017-03-28
6d7d409a0563,2017-03-03,2017-03-15,2017-03-28
129147c40958,2017-03-15,2017-03-15,2017-03-28
4a23731cebed,2017-02-22,2017-03-15,2017-03-24
a26a60c93fa5,2017-02-18,2017-03-15,2017-03-20
461456ce6f5f,2017-02-27,2017-03-15,2017-03-28
6b9748ebb884,2017-03-26,2017-03-26,2017-03-28
f62d54c79ff5,2017-03-24,2017-03-24,2017-03-28
ae2850819060,2017-03-14,2017-03-15,2017-03-28
ce9ce46392ab,2017-03-02,2017-03-15,2017-03-28
95359ff15821,2017-02-13,2017-03-15,2017-03-15
0135ed452822,2017-02-27,2017-03-15,2017-03-28
98485a2e96de,2017-03-28,2017-03-28,2017-03-28
b15afc45cb01,2017-03-22,2017-03-22,2017-03-28
3dfc0e3295f1,2017-03-27,2017-03-27,2017-03-28
73c2043bcacf,2017-02-24,2017-03-15,2017-03-26
dc025468323f,2017-03-11,2017-03-15,2017-03-28
d2d70488bfc8,2017-02-28,2017-03-15,2017-03-28
e137df791f3c,2017-03-05,2017-03-15,2017-03-28
8e5cc6bd27ce,2017-03-24,2017-03-24,2017-03-28
b9d1f36f8ab6,2017-03-21,2017-03-21,2017-03-24
001c6acacb51,2017-03-21,2017-03-21,2017-03-28
0c17f31363db,2017-02-28,2017-03-15,2017-03-28
2995d582f2a1,2017-03-14,2017-03-15,2017-03-28
ec77e8783fa8,2017-02-25,2017-03-15,2017-03-26
8d080a6c3790,2017-03-16,2017-03-16,2017-03-28
f129cbe91b17,2017-02-27,2017-03-15,2017-03-28
54bec2917188,2017-03-16,2017-03-16,2017-03-28
5f31168428eb,2017-03-04,2017-03-15,2017-03-28
a2148fdf9a41,2017-03-06,2017-03-15,2017-03-21
6fcdb85e70ce,2017-03-14,2017-03-15,2017-03-28
94b1df45bc5c,2017-03-06,2017-03-15,2017-03-28
bd75a10811fa,2017-02-16,2017-03-15,2017-03-18
c6f77978deda,2017-03-06,2017-03-15,2017-03-28
000dcc2ef45b,2017-03-15,2017-03-15,2017-03-28
2eb7e488b506,2017-02-27,2017-03-15,2017-03-28
f06f7737a458,2017-03-24,2017-03-24,2017-03-28
7aba0b9bdec0,2017-03-11,2017-03-15,2017-03-28
ac1d6226c6b6,2017-02-22,2017-03-15,2017-03-23
e42d36b50fed,2017-03-01,2017-03-15,2017-03-28
c6553093baf8,2017-03-16,2017-03-16,2017-03-28
9a3070397964,2017-03-04,2017-03-15,2017-03-17
8eac077ecaa2,2017-02-20,2017-03-15,2017-03-22
a73100e017bc,2017-02-16,2017-03-15,2017-03-18
b5ac51060527,2017-02-27,2017-03-15,2017-03-28
15f4e809cd90,2017-03-22,2017-03-22,2017-03-28
f50616bee1cd,2017-03-27,2017-03-27,2017-03-28
732d7d163a9f,2017-02-20,2017-03-15,2017-03-21
7650c743be1f,2017-03-11,2017-03-15,2017-03-28
0427a9190431,2017-03-17,2017-03-17,2017-03-28
d2dc852dd823,2017-02-18,2017-03-15,2017-03-19
00bcf4537e6a,2017-03-21,2017-03-21,2017-03-28
7ae7da005751,2017-03-06,2017-03-15,2017-03-28
768ed91f9775,2017-03-16,2017-03-16,2017-03-28
97cd203e1313,2017-03-27,2017-03-27,2017-03-28
b582bbe9a5b2,2017-02-24,2017-03-15,2017-03-26
d69dee3aea21,2017-03-12,2017-03-15,2017-03-17
4c331328277d,2017-02-20,2017-03-15,2017-03-22
8a6d84fe7651,2017-02-20,2017-03-15,2017-03-22
6cde750a2f62,2017-03-17,2017-03-17,2017-03-28
0b05dc8e74ba,2017-03-24,2017-03-24,2017-03-28
115a3293802a,2017-03-04,2017-03-15,2017-03-28
d78bbdb260d1,2017-02-19,2017-03-15,2017-03-20
b0d3e3f12796,2017-03-08,2017-03-15,2017-03-28
dc81d7fec1fe,2017-02-16,2017-03-15,2017-03-18
103d3f7b727f,2017-03-04,2017-03-15,2017-03-28
65550cd12c85,2017-03-11,2017-03-15,2017-03-28
e5f82dfdff5c,2017-03-12,2017-03-15,2017-03-28
a326df8de9f8,2017-03-09,2017-03-15,2017-03-28
be7444486e0d,2017-03-24,2017-03-24,2017-03-28
bc29f0b2ff2b,2017-03-27,2017-03-27,2017-03-28
2f8d66c583c9,2017-03-05,2017-03-15,2017-03-28
6d5575cb6166,2017-03-19,2017-03-19,2017-03-28
46f340a3e54e,2017-02-19,2017-03-15,2017-03-21
1e691458aab5,2017-03-02,2017-03-15,2017-03-28
ee6b85179c2b,2017-02-21,2017-03-15,2017-03-22
bae20a2f7b7d,2017-02-16,2017-03-15,2017-03-17
892e40251701,2017-02-14,2017-03-15,2017-03-16
ffab69781b71,2017-03-06,2017-03-15,2017-03-28
97c65d26d21c,2017-03-25,2017-03-25,2017-03-28
fbbee40d03bb,2017-03-11,2017-03-15,2017-03-28
9a3451b96c24,2017-02-26,2017-03-15,2017-03-28
b986fc93447c,2017-02-28,2017-03-15,2017-03-28
aac58410d9a0,2017-03-10,2017-03-15,2017-03-28
993b5d32882c,2017-03-15,2017-03-15,2017-03-28
18fd5214e09b,2017-03-23,2017-03-23,2017-03-28
97c908e1344a,2017-03-24,2017-03-24,2017-03-28
bb8190b53653,2017-02-14,2017-03-15,2017-03-16
dd7f0616fe6c,2017-03-25,2017-03-25,2017-03-28
8a42c4cfdae3,2017-03-18,2017-03-18,2017-03-28
2cda79f0f3b3,2017-03-09,2017-03-15,2017-03-28
49316cf96afd,2017-03-16,2017-03-16,2017-03-19
a4722c9567a9,2017-03-13,2017-03-15,2017-03-28
0a746fba64d4,2017-03-25,2017-03-25,2017-03-28
5cba3394aa9f,2017-03-01,2017-03-15,2017-03-28
3f01355a178d,2017-02-18,2017-03-15,2017-03-20
24a1f0350a24,2017-03-15,2017-03-15,2017-03-28
8bbda1e197b6,2017-03-08,2017-03-15,2017-03-28
9b553896f094,2017-03-17,2017-03-17,2017-03-17
d213898649de,2017-03-21,2017-03-21,2017-03-28
35ecb12c2e25,2017-03-02,2017-03-15,2017-03-28
a4a1b303cac3,2017-02-19,2017-03-15,2017-03-21
0b7b15fa0c6b,2017-03-11,2017-03-15,2017-03-28
d1e57fcbd2f7,2017-02-27,2017-03-15,2017-03-28
47e2acfbb90c,2017-02-22,2017-03-15,2017-03-24
399844076585,2017-02-26,2017-03-15,2017-03-28
9254bc5f3a66,2017-03-17,2017-03-17,2017-03-28
7752717b20d1,2017-03-03,2017-03-15,2017-03-28
e2bb9034b910,2017-03-14,2017-03-15,2017-03-28
74c5bbf67749,2017-03-19,2017-03-19,2017-03-28
f055f17d59d0,2017-03-05,2017-03-15,2017-03-28
c48e0a247c78,2017-03-09,2017-03-15,2017-03-28
5f9ac975c719,2017-03-20,2017-03-20,2017-03-28
9f28dbdd0e03,2017-03-12,2017-03-15,2017-03-18
bf949dd37a52,2017-03-25,2017-03-25,2017-03-28
228823302cc1,2017-03-15,2017-03-15,2017-03-28
44d12b653d7d,2017-02-22,2017-03-15,2017-03-23
57a69a4a2ac0,,2017-03-15,2017-03-28
8422c2d46aaa,2017-03-16,2017-03-16,2017-03-28
d45631df61e7,2017-03-04,2017-03-15,2017-03-28
749de5a476d0,2017-03-11,2017-03-15,2017-03-28
f5c5d4d8a552,2017-03-18,2017-03-18,2017-03-28
09b56bf6d561,2017-03-16,2017-03-16,2017-03-28
c9680961d1e4,2017-03-12,2017-03-15,2017-03-28
7df48ba28cde,2017-02-28,2017-03-15,2017-03-28
5665917d87c6,2017-03-25,2017-03-25,2017-03-28
c1f59de77ab4,2017-03-08,2017-03-15,2017-03-28
065b9df189dc,2017-02-14,2017-03-15,2017-03-16
77a16f69cfb7,2017-03-20,2017-03-20,2017-03-28
eccdcd63737c,2017-03-19,2017-03-19,2017-03-28
3696f765f502,2017-03-04,2017-03-15,2017-03-28
430c6f5afdb0,2017-03-01,2017-03-15,2017-03-28
d504c0889e83,2017-03-07,2017-03-15,2017-03-28
8220ed6050f1,2017-03-09,2017-03-15,2017-03-28
e5e3a70e8822,2017-02-27,2017-03-15,2017-03-28
b298f71b2184,2017-02-26,2017-03-15,2017-03-27
8750763acead,2017-03-17,2017-03-17,2017-03-28
99a80ac198e8,2017-03-04,2017-03-15,2017-03-28
6f011ec51951,2017-03-07,2017-03-15,2017-03-28
5af0f288ed3f,2017-03-05,2017-03-15,2017-03-28
3cf49d7ad471,2017-03-05,2017-03-15,2017-03-28
a61fd3d1d0b0,2017-03-07,2017-03-15,2017-03-28
702e25504c20,2017-03-13,2017-03-15,2017-03-28
b05115168f60,2017-03-26,2017-03-26,2017-03-28
36d294fdccaf,2017-03-05,2017-03-15,2017-03-28
cbc56758da13,2017-02-14,2017-03-15,2017-03-16
011151be02ed,2017-03-12,2017-03-15,2017-03-16
3e6ea9e38e77,2017-03-10,2017-03-15,2017-03-28
3056c517c0f0,2017-03-05,2017-03-15,2017-03-28
6418ba47f19d,2017-03-13,2017-03-15,2017-03-28
1e5a48322e6b,2017-03-09,2017-03-15,2017-03-28
7176d2983bd6,2017-02-23,2017-03-15,2017-03-25
40b9112aac45,2017-03-18,2017-03-18,2017-03-28
37bef345f60a,2017-02-27,2017-03-15,2017-03-28
f6a087b1f6d1,2017-02-18,2017-03-15,2017-03-19
0612b4e1bbc2,2017-03-12,2017-03-15,2017-03-20
10915ab826bf,2017-03-09,2017-03-15,2017-03-28
739a15516321,2017-03-08,2017-03-15,2017-03-28
09eadcb12509,2017-02-24,2017-03-15,2017-03-25
6ac6fdad8280,2017-02-18,2017-03-15,2017-03-19
22e9b0132a31,2017-03-18,2017-03-18,2017-03-28
7b97b036889b,2017-02-22,2017-03-15,2017-03-24
3048dbc43961,2017-03-08,2017-03-15,2017-03-28
92bf86a9e8f1,2017-02-21,2017-03-15,2017-03-23
aeec7bf57e9a,2017-02-17,2017-03-15,2017-03-16
d2efcb657973,2017-03-04,2017-03-15,2017-03-28
ff1897e0dca8,2017-02-28,2017-03-15,2017-03-24
da188f308a53,2017-03-26,2017-03-26,2017-03-28
53e82b7a72eb,2017-03-28,2017-03-28,2017-03-28
472d7fe50a9f,2017-03-22,2017-03-22,2017-03-23
68f16d83cd26,2017-03-14,2017-03-15,2017-03-28
900b957a9ec1,2017-03-25,2017-03-25,2017-03-28
5efd99afab91,2017-02-27,2017-03-15,2017-03-28
6a456fab21ab,2017-03-14,2017-03-15,2017-03-28
a00411fdab5c,2017-02-27,2017-03-15,2017-03-16
24c8774d934b,2017-03-17,2017-03-17,2017-03-28
0527eb5bcfe7,2017-03-11,2017-03-15,2017-03-28
90e758488f7e,2017-03-23,2017-03-23,2017-03-28
80dd711d5de1,2017-03-13,2017-03-15,2017-03-28
43759f430bd6,2017-03-17,2017-03-17,2017-03-28
