item_id,activation_date,date_from,date_to
28fd60fb2292,2017-03-04,2017-03-15,2017-03-28
7ea8984b774b,2017-03-13,2017-03-15,2017-03-28
ae14f23a02eb,2017-02-20,2017-03-15,2017-03-21
acd7c849f21d,2017-03-21,2017-03-21,2017-03-28
a3025ca68aaa,2017-03-02,2017-03-15,2017-03-28
606eefc88bab,2017-03-23,2017-03-23,2017-03-28
9302cfab4159,2017-02-13,2017-03-15,2017-03-15
377525e7d46a,2017-02-27,2017-03-15,2017-03-28
ccf596894152,2017-03-23,2017-03-23,2017-03-28
2a7f4dcfc6c7,2017-02-14,2017-03-15,2017-03-15
a2daf07c8c4d,2017-02-25,2017-03-15,2017-03-27
b638ef9f08ff,2017-02-24,2017-03-15,2017-03-26
9d78c9c9ddec,2017-03-06,2017-03-15,2017-03-28
557c99229d23,2017-02-20,2017-03-15,2017-03-22
5cba403e0953,2017-03-26,2017-03-26,2017-03-28
ca683c56ce3e,2017-03-01,2017-03-15,2017-03-28
f4f8e7c40650,2017-03-27,2017-03-27,2017-03-28
b0a4a7bd25ae,2017-03-22,2017-03-22,2017-03-28
2b2ee4879800,2017-02-18,2017-03-15,2017-03-19
62d7095f6131,2017-02-13,2017-03-15,2017-03-15
a5afc7d536f8,2017-02-23,2017-03-15,2017-03-24
9c743ef6c748,2017-02-23,2017-03-15,2017-03-25
93cacbace88a,2017-03-15,2017-03-15,2017-03-28
dad48abab2f9,2017-03-21,2017-03-21,2017-03-28
321f92732bb9,2017-03-09,2017-03-15,2017-03-28
eabf99253317,2017-03-05,2017-03-15,2017-03-28
eabc1f168372,2017-03-03,2017-03-15,2017-03-28
1d7c272cab13,2017-03-16,2017-03-16,2017-03-28
ce7ffa5d9d85,2017-02-25,2017-03-15,2017-03-26
b0d5465c7081,2017-02-16,2017-03-15,2017-03-18
f38bfda9aa0e,2017-03-13,2017-03-15,2017-03-28
1b785d18db65,2017-03-24,2017-03-24,2017-03-28
3eab2c7976b8,2017-03-16,2017-03-16,2017-03-28
981e3e81ecde,2017-03-04,2017-03-15,2017-03-28
32ca1d137cea,2017-03-07,2017-03-15,2017-03-28
7f4f6b3cbeda,2017-02-22,2017-03-15,2017-03-23
9d05900ac052,2017-03-27,2017-03-27,2017-03-28
980971a4dddd,2017-03-17,2017-03-17,2017-03-28
9c25aa8fcf76,2017-02-17,2017-03-15,2017-03-19
999e6488bed3,2017-02-17,2017-03-16,2017-03-18
50a659162e15,2017-03-05,2017-03-15,2017-03-28
aefe248a413f,2017-03-02,2017-03-15,2017-03-28
51e441ea72ba,2017-02-28,2017-03-15,2017-03-19
2fda7b7ebee2,2017-03-03,2017-03-15,2017-03-28
01db8116af6e,2017-03-28,2017-03-28,2017-03-28
10a12e4fa4e2,2017-03-01,2017-03-15,2017-03-28
f26a8d43d1de,2017-02-16,2017-03-15,2017-03-18
4bf535f4bd62,2017-03-12,2017-03-15,2017-03-28
50387da6db33,2017-03-12,2017-03-15,2017-03-28
726e8be11874,2017-03-15,2017-03-15,2017-03-28
8862d45ebdcf,2017-03-28,2017-03-28,2017-03-28
e9d0e0d550ae,2017-03-08,2017-03-15,2017-03-28
a1eb551453eb,2017-03-10,2017-03-15,2017-03-28
182c0dfef697,2017-03-19,2017-03-19,2017-03-28
d82172f3571f,2017-03-12,2017-03-15,2017-03-28
d1916981e488,2017-02-28,2017-03-15,2017-03-28
c693abb90afb,2017-03-18,2017-03-18,2017-03-28
8743ed372c38,2017-03-15,2017-03-15,2017-03-28
84e83f944bdc,2017-03-10,2017-03-15,2017-03-28
4fa6a971099f,2017-03-06,2017-03-15,2017-03-28
9cbb42e887e5,2017-03-08,2017-03-15,2017-03-21
71b5f1c0f5cf,2017-03-16,2017-03-16,2017-03-28
fece77028703,2017-02-17,2017-03-15,2017-03-19
36c8c4ad9650,2017-02-16,2017-03-15,2017-03-18
3c580dd0c076,2017-02-25,2017-03-15,2017-03-27
b8e70bc506a9,2017-02-27,2017-03-15,2017-03-28
53b46a9ed0a7,2017-03-04,2017-03-15,2017-03-28
ded943466d4e,2017-02-20,2017-03-15,2017-03-22
6fb8adf5a439,2017-02-13,2017-03-15,2017-03-15
ee7ef1dc2c58,2017-03-25,2017-03-25,2017-03-28
f871e6d834ce,2017-03-20,2017-03-20,2017-03-28
02d56efbb7e9,2017-03-24,2017-03-24,2017-03-28
4474a9183aa3,2017-03-17,2017-03-17,2017-03-28
ea509d8f6615,2017-03-06,2017-03-15,2017-03-28
58b8ebcfa26f,2017-02-14,2017-03-15,2017-03-16
03135020af87,2017-03-01,2017-03-15,2017-03-28
3765e12ea8f8,2017-03-20,2017-03-20,2017-03-28
7f1c4b20c7dd,2017-02-17,2017-03-15,2017-03-19
031d28702f91,2017-03-11,2017-03-15,2017-03-28
1f814e2672ee,2017-03-01,2017-03-15,2017-03-28
78aae6340bf9,2017-03-19,2017-03-19,2017-03-28
cc691efc356a,2017-03-13,2017-03-15,2017-03-28
c7b9fcb46199,2017-03-21,2017-03-21,2017-03-23
0f9278f430e5,2017-02-23,2017-03-15,2017-03-18
a2c6a7e0978f,2017-03-09,2017-03-15,2017-03-28
750f731d9f29,2017-03-03,2017-03-15,2017-03-16
206c766ba5cc,2017-02-28,2017-03-15,2017-03-28
69c0d572bce1,2017-03-04,2017-03-15,2017-03-28
3b6da355d786,2017-03-07,2017-03-15,2017-03-28
62973286eb19,2017-03-06,2017-03-15,2017-03-28
f625b8246882,2017-03-06,2017-03-15,2017-03-28
06106e305c90,2017-02-25,2017-03-15,2017-03-27
df08e78fcb63,2017-03-07,2017-03-15,2017-03-28
f4c3f5071e29,2017-02-27,2017-03-15,2017-03-28
2822f0ab3624,2017-03-03,2017-03-15,2017-03-28
291a863b6ee9,2017-03-03,2017-03-15,2017-03-28
027a14fde467,2017-03-28,2017-03-28,2017-03-28
23a525d993c6,2017-03-03,2017-03-15,2017-03-28
d9a0fa816e00,2017-03-16,2017-03-16,2017-03-16
b55bc3efcacc,2017-03-20,2017-03-20,2017-03-28
6790e0bbd953,2017-02-18,2017-03-15,2017-03-20
96f52d7f541d,2017-03-16,2017-03-16,2017-03-28
a393b7f5cf33,2017-03-10,2017-03-15,2017-03-28
576790950f73,2017-02-13,2017-03-15,2017-03-15
2835b07ae853,2017-03-06,2017-03-15,2017-03-28
0c50162132fa,2017-02-27,2017-03-15,2017-03-28
acb3febd8ded,2017-02-17,2017-03-15,2017-03-18
96b01e4bcd62,2017-03-04,2017-03-15,2017-03-28
08f0b874bfab,2017-03-11,2017-03-15,2017-03-22
ef8d31c1caec,2017-02-27,2017-03-15,2017-03-28
a5259e5f2e6c,2017-02-24,2017-03-15,2017-03-26
0da1e4cc021e,2017-03-06,2017-03-15,2017-03-28
bb4d53c92243,2017-03-12,2017-03-15,2017-03-28
df8831b17674,2017-02-28,2017-03-15,2017-03-28
537cba1847e3,2017-02-18,2017-03-15,2017-03-19
7ce5149deeca,2017-02-25,2017-03-15,2017-03-26
d379c38c908a,2017-03-13,2017-03-15,2017-03-28
05883bdd6323,2017-03-07,2017-03-15,2017-03-28
ce77c295dc34,2017-03-07,2017-03-15,2017-03-28
397669d15d77,2017-03-16,2017-03-16,2017-03-22
9b521214a27c,2017-03-22,2017-03-22,2017-03-28
daca63ae52a9,2017-03-09,2017-03-15,2017-03-28
2eea472bb62c,2017-02-25,2017-03-15,2017-03-27
c62e48a46954,2017-03-24,2017-03-24,2017-03-28
ac2763fdb51c,2017-02-28,2017-03-15,2017-03-28
3b0ade395f98,2017-02-25,2017-03-15,2017-03-26
aa7aae419f41,2017-03-22,2017-03-22,2017-03-28
69748837a8ec,2017-03-02,2017-03-15,2017-03-28
82f1c6dd03a6,2017-02-21,2017-03-15,2017-03-23
dea4f48aad95,2017-02-15,2017-03-15,2017-03-17
774f3fb36a11,2017-02-16,2017-03-15,2017-03-18
3ccbbb97d5d4,2017-03-21,2017-03-21,2017-03-27
70d61aec97cc,2017-03-10,2017-03-15,2017-03-28
4bd88ccc3485,2017-02-15,2017-03-15,2017-03-16
672321d961cc,2017-02-24,2017-03-15,2017-03-26
f901e9f0053d,2017-03-25,2017-03-25,2017-03-28
3fdc3b3eeba4,2017-02-13,2017-03-15,2017-03-15
1c5b217a2de0,2017-03-25,2017-03-25,2017-03-28
3317cf453584,2017-03-06,2017-03-15,2017-03-28
e6c929bff551,2017-02-13,2017-03-15,2017-03-15
8a791f86ef75,2017-02-28,2017-03-15,2017-03-28
9459c7d9d1d3,2017-03-09,2017-03-15,2017-03-28
0d6643959641,2017-03-15,2017-03-15,2017-03-28
87e4673a73d4,2017-03-22,2017-03-22,2017-03-28
1f6976bc41d4,2017-03-25,2017-03-25,2017-03-28
87b1657116dc,2017-02-20,2017-03-15,2017-03-22
54637558e9a7,2017-02-14,2017-03-15,2017-03-15
c34168598fb3,2017-03-14,2017-03-15,2017-03-28
851cb98004b6,2017-03-06,2017-03-15,2017-03-28
a29e152176ae,2017-02-25,2017-03-15,2017-03-27
dbed52ea3eb3,2017-03-09,2017-03-15,2017-03-28
f32e5615ad5e,2017-02-25,2017-03-15,2017-03-26
2736732bc8b2,2017-03-25,2017-03-25,2017-03-28
5ba503e7cf17,2017-02-21,2017-03-15,2017-03-22
8933e039358f,2017-03-19,2017-03-19,2017-03-28
bcc55126fe89,2017-03-06,2017-03-15,2017-03-28
f1c89b1bb356,2017-03-26,2017-03-26,2017-03-28
5a192ac10cbf,2017-02-13,2017-03-15,2017-03-15
2235a675c19e,2017-03-03,2017-03-15,2017-03-28
a252e915aaa1,2017-03-04,2017-03-15,2017-03-28
aa94500aa014,2017-03-04,2017-03-15,2017-03-28
d59a21795821,2017-03-11,2017-03-15,2017-03-28
0f77576cab6a,2017-03-16,2017-03-16,2017-03-28
bb840c80063b,2017-03-14,2017-03-15,2017-03-28
70ed9195941d,2017-03-05,2017-03-15,2017-03-28
4dea8fd1dc87,2017-02-28,2017-03-15,2017-03-28
136ad6270e65,2017-03-12,2017-03-15,2017-03-28
eb83e53ecdca,2017-02-20,2017-03-15,2017-03-21
f5409c395b1f,2017-02-27,2017-03-15,2017-03-28
0862519677f0,2017-03-12,2017-03-15,2017-03-28
d70bb287f75a,2017-03-12,2017-03-15,2017-03-28
1c7c109b1d7c,2017-02-19,2017-03-15,2017-03-21
cb0fa2b8e3f7,2017-03-16,2017-03-16,2017-03-28
d201e6ed31a2,2017-03-19,2017-03-19,2017-03-28
69d02bb6c5f1,2017-03-14,2017-03-15,2017-03-22
9ae541b1323b,2017-03-19,2017-03-19,2017-03-28
ef959f0c6403,2017-03-12,2017-03-15,2017-03-28
571e7a4138b7,2017-03-21,2017-03-21,2017-03-28
6fad79d65d4d,2017-03-03,2017-03-15,2017-03-28
4bff3d87723a,2017-03-12,2017-03-15,2017-03-28
91483f71669a,2017-03-18,2017-03-18,2017-03-28
c801e7dd9fd4,2017-03-13,2017-03-15,2017-03-28
bce1ef4a6fff,2017-03-21,2017-03-21,2017-03-28
5cb17f650c72,2017-02-19,2017-03-15,2017-03-21
6c30c26facef,2017-03-04,2017-03-15,2017-03-28
3838119cf040,2017-03-01,2017-03-15,2017-03-28
0b56c8705fd4,2017-03-03,2017-03-15,2017-03-28
aba46ec8543c,2017-03-06,2017-03-15,2017-03-28
ece55d377639,2017-02-27,2017-03-15,2017-03-28
659c57e26780,2017-03-03,2017-03-15,2017-03-28
d8f5313fe433,2017-03-06,2017-03-15,2017-03-28
9021e7d02812,2017-03-12,2017-03-15,2017-03-15
d87712fc558f,2017-03-16,2017-03-16,2017-03-28
660b5ad81052,2017-03-23,2017-03-23,2017-03-28
5c8504a290bb,2017-02-24,2017-03-15,2017-03-25
01ecb8b94b12,2017-03-12,2017-03-15,2017-03-28
1d34c3887d1a,2017-03-17,2017-03-17,2017-03-28
6163ad79ebad,2017-03-23,2017-03-23,2017-03-28
f66a58735b8b,2017-03-16,2017-03-16,2017-03-28
5e2825d9551f,2017-02-24,2017-03-15,2017-03-25
a959213966e0,2017-02-22,2017-03-15,2017-03-23
548fa6290e12,2017-02-22,2017-03-15,2017-03-24
1d254ad903a5,2017-02-25,2017-03-15,2017-03-27
0740ce92b1a3,2017-03-14,2017-03-15,2017-03-28
17e45cefa5bc,2017-02-26,2017-03-15,2017-03-28
1db5bf2903a1,2017-02-13,2017-03-15,2017-03-15
6c8cf14e04a9,2017-03-23,2017-03-23,2017-03-28
892b55cb5d10,2017-02-28,2017-03-15,2017-03-28
df1efc36f941,2017-03-04,2017-03-15,2017-03-28
f4bb0859b317,2017-03-19,2017-03-19,2017-03-24
da4ff58aa316,2017-03-05,2017-03-15,2017-03-28
a8eb0c6e48c9,2017-02-27,2017-03-15,2017-03-28
040caa943cc7,2017-02-14,2017-03-15,2017-03-16
5957c1fb1b26,2017-02-25,2017-03-15,2017-03-26
6066e4eefbaf,2017-03-24,2017-03-24,2017-03-28
c5b92d1ff58c,2017-03-06,2017-03-15,2017-03-28
a63aca60929d,2017-03-22,2017-03-22,2017-03-28
85bb5ed5272c,2017-03-01,2017-03-15,2017-03-28
d3aa19601e35,2017-03-18,2017-03-18,2017-03-20
44829100b88c,2017-03-12,2017-03-15,2017-03-28
f94c2454061d,2017-02-18,2017-03-15,2017-03-20
5a728f16a24e,2017-03-15,2017-03-15,2017-03-28
3129e44ea523,2017-03-20,2017-03-20,2017-03-28
920ac5d25900,2017-03-05,2017-03-15,2017-03-28
eca6a25846ae,2017-03-13,2017-03-15,2017-03-28
ff3081915043,2017-03-06,2017-03-15,2017-03-20
3f01e65a58e9,2017-02-19,2017-03-15,2017-03-20
c12f6ee30ef0,2017-03-15,2017-03-15,2017-03-28
377076d8830f,2017-03-14,2017-03-15,2017-03-28
3104bbe3a6d8,2017-03-25,2017-03-25,2017-03-28
93eb16fe944d,2017-02-22,2017-03-15,2017-03-24
2c28971293a4,2017-03-10,2017-03-15,2017-03-28
5b67f2db9b00,2017-02-20,2017-03-15,2017-03-22
c0b4a1bd82c4,2017-03-02,2017-03-15,2017-03-23
d027ea0cb702,2017-03-16,2017-03-16,2017-03-28
8c70d019773d,2017-03-22,2017-03-22,2017-03-28
904a3a261f79,2017-02-19,2017-03-15,2017-03-21
bdc31f73031a,2017-03-09,2017-03-15,2017-03-28
1a56f2fd70e3,2017-02-15,2017-03-15,2017-03-17
ce69feda4842,2017-03-06,2017-03-15,2017-03-28
d370882982a4,2017-02-21,2017-03-15,2017-03-23
f7f00a0c134b,2017-02-22,2017-03-15,2017-03-24
2d665ae1598a,2017-02-19,2017-03-15,2017-03-20
8693e207a054,2017-03-09,2017-03-15,2017-03-28
1c98d1a4e0da,2017-02-14,2017-03-15,2017-03-16
be419c87e351,2017-02-15,2017-03-15,2017-03-17
3229db2c6dde,2017-03-23,2017-03-23,2017-03-28
4da88a811da8,2017-02-20,2017-03-15,2017-03-22
751274b83243,2017-02-25,2017-03-15,2017-03-26
1dde495d3dc4,2017-02-15,2017-03-15,2017-03-17
1635657a1f00,2017-03-14,2017-03-15,2017-03-28
78a1819a52b2,2017-03-07,2017-03-15,2017-03-28
daa749cba69c,2017-02-27,2017-03-15,2017-03-28
a6b9d93956a5,2017-03-13,2017-03-15,2017-03-28
00295423fc09,2017-03-16,2017-03-16,2017-03-28
f56178895a99,2017-03-05,2017-03-15,2017-03-28
1dfa33d68587,2017-03-23,2017-03-23,2017-03-28
a2c66934bcbe,2017-03-12,2017-03-15,2017-03-28
7b5e597e63ef,2017-02-22,2017-03-15,2017-03-23
ce1327f753b3,2017-02-18,2017-03-15,2017-03-20
1f1b8cfd22ba,2017-03-28,2017-03-28,2017-03-28
5278a9330e24,2017-03-11,2017-03-15,2017-03-28
7ffff610d6af,2017-03-15,2017-03-15,2017-03-28
1c48a50b65e2,2017-03-10,2017-03-15,2017-03-28
b5416125fc40,2017-02-16,2017-03-15,2017-03-18
40b77ef2056d,2017-03-22,2017-03-22,2017-03-28
dda5dcd025d6,2017-03-27,2017-03-27,2017-03-28
1a8f7bf20804,2017-02-20,2017-03-15,2017-03-22
e3904e77d464,2017-03-10,2017-03-15,2017-03-28
00348604a7e1,2017-03-10,2017-03-15,2017-03-28
02e8eb6f8d4f,2017-03-12,2017-03-15,2017-03-28
259df02c2bfe,2017-03-01,2017-03-15,2017-03-28
1ea18ae44f41,2017-03-16,2017-03-16,2017-03-18
44f0c51da19c,2017-02-22,2017-03-15,2017-03-24
0793f2d63815,2017-03-10,2017-03-15,2017-03-28
817ee1c7898c,2017-02-20,2017-03-15,2017-03-22
184b5aa2c225,2017-03-24,2017-03-24,2017-03-28
4c953ae0bebc,2017-03-09,2017-03-15,2017-03-28
7daade42d218,2017-03-01,2017-03-15,2017-03-28
f36132446e69,2017-02-15,2017-03-15,2017-03-17
8ccf114ef763,2017-03-01,2017-03-15,2017-03-28
0a544adaa728,2017-02-14,2017-03-15,2017-03-16
926429964c69,2017-03-24,2017-03-24,2017-03-28
9547bbc69ab9,2017-02-19,2017-03-15,2017-03-20
c257702e6e78,2017-03-16,2017-03-16,2017-03-17
f109cc9b18d3,2017-03-08,2017-03-15,2017-03-28
879403a4a042,2017-03-11,2017-03-15,2017-03-28
5de8fe38cf05,2017-03-24,2017-03-24,2017-03-28
d60da2fb0d19,2017-03-19,2017-03-19,2017-03-28
97915b52fefe,2017-03-13,2017-03-15,2017-03-28
8459686e2ce8,2017-03-26,2017-03-26,2017-03-28
c45b85dee428,2017-03-16,2017-03-16,2017-03-28
5df4028744d3,2017-02-23,2017-03-15,2017-03-19
7c5780de5e16,2017-02-15,2017-03-15,2017-03-17
47bcdc1dc91c,2017-03-11,2017-03-15,2017-03-28
cebde0eff31c,2017-02-14,2017-03-15,2017-03-16
9618b1f3711a,2017-03-17,2017-03-17,2017-03-24
4cd0e55e236a,2017-03-17,2017-03-17,2017-03-18
3da6155c4073,2017-03-11,2017-03-15,2017-03-26
eb9e8ae0e5b5,2017-03-12,2017-03-15,2017-03-28
70bada5bbc58,2017-03-23,2017-03-23,2017-03-28
f3a00865f72d,2017-03-12,2017-03-15,2017-03-28
c4fa6abc487c,2017-03-10,2017-03-15,2017-03-24
eb8e40bf71f6,2017-03-14,2017-03-15,2017-03-28
e48bacf3faf1,2017-03-03,2017-03-15,2017-03-28
c20d4046398b,2017-02-14,2017-03-15,2017-03-15
0ef6ca6052b2,2017-02-28,2017-03-15,2017-03-28
d2701074260f,2017-02-19,2017-03-15,2017-03-21
1c8acaaac8c9,2017-03-10,2017-03-15,2017-03-28
453910592e19,2017-03-09,2017-03-15,2017-03-28
c2fe47b7f235,2017-03-25,2017-03-25,2017-03-28
9c66a9de3a5a,2017-02-21,2017-03-15,2017-03-22
12097c87ffb0,2017-03-06,2017-03-15,2017-03-28
0bfc2101d5ad,2017-03-12,2017-03-15,2017-03-28
f2bff15571d0,2017-02-23,2017-03-15,2017-03-16
81ea12aec377,2017-03-02,2017-03-15,2017-03-28
60fb9b372701,2017-03-10,2017-03-15,2017-03-28
d2155d4d38de,2017-02-18,2017-03-15,2017-03-19
4bd2f5ffba86,2017-03-11,2017-03-15,2017-03-28
df31eca71a3e,2017-03-04,2017-03-15,2017-03-28
52372bdbdaca,2017-03-16,2017-03-16,2017-03-28
3c758e556f6f,2017-03-17,2017-03-17,2017-03-28
2ad5437c6323,2017-02-21,2017-03-15,2017-03-23
0937b7015774,2017-03-13,2017-03-15,2017-03-28
50a3c178a4f9,2017-03-11,2017-03-15,2017-03-28
ad211cf6af46,2017-03-11,2017-03-15,2017-03-22
466aa1bcf32d,2017-02-25,2017-03-15,2017-03-23
0dcff01d8765,2017-02-22,2017-03-15,2017-03-23
e8bbf87a7202,2017-02-25,2017-03-15,2017-03-26
60f54323f6a6,2017-02-27,2017-03-15,2017-03-28
8cf04fffc248,2017-03-21,2017-03-21,2017-03-28
6fc6d659815d,2017-03-06,2017-03-15,2017-03-28
3fec232a6013,2017-03-27,2017-03-27,2017-03-28
a4256b35f205,2017-03-06,2017-03-15,2017-03-28
a25a008dfea9,2017-03-03,2017-03-15,2017-03-28
927077f4c52a,2017-03-02,2017-03-15,2017-03-28
14281d375d78,2017-01-19,2017-03-15,2017-03-20
9f853a9ac9e9,2017-03-07,2017-03-15,2017-03-28
acab849aa0a8,2017-02-16,2017-03-15,2017-03-18
5992020cdcf9,2017-02-27,2017-03-15,2017-03-28
e4eecc18af36,2017-03-02,2017-03-15,2017-03-28
a2e88ad59f4f,2017-03-12,2017-03-15,2017-03-28
a88ca5bf9086,2017-02-19,2017-03-15,2017-03-20
10682e0ea3cb,2017-03-08,2017-03-15,2017-03-28
a9e48050394d,2017-03-14,2017-03-15,2017-03-28
922828198e45,2017-03-28,2017-03-28,2017-03-28
25558c23c9a8,2017-02-15,2017-03-15,2017-03-17
19fb2e62727d,2017-03-13,2017-03-15,2017-03-28
76912b2a8197,2017-03-09,2017-03-15,2017-03-28
4df68b02c625,2017-03-17,2017-03-17,2017-03-28
4fcee60af451,2017-03-06,2017-03-15,2017-03-28
5275a185a96e,2017-02-17,2017-03-15,2017-03-19
d49b6f3d158a,2017-03-04,2017-03-15,2017-03-28
925b9bb6e46c,2017-03-07,2017-03-15,2017-03-28
bc1c5a04dd65,2017-03-14,2017-03-15,2017-03-28
9f40254f6a87,2017-03-12,2017-03-15,2017-03-28
2f441b295844,2017-03-07,2017-03-15,2017-03-28
0dc0247cfa85,2017-03-19,2017-03-19,2017-03-28
327a879782e1,2017-03-13,2017-03-15,2017-03-28
dd9cec64d691,2017-02-19,2017-03-15,2017-03-20
c5331973d6b8,2017-03-14,2017-03-15,2017-03-28
fe1b77f269e0,2017-03-10,2017-03-15,2017-03-28
0f2ed413bd15,2017-03-19,2017-03-19,2017-03-28
ddc5bbf3f78e,2017-03-17,2017-03-17,2017-03-28
1e3a77e4e794,2017-03-14,2017-03-15,2017-03-28
22685b43b67f,2017-02-20,2017-03-15,2017-03-22
eb977fbeaf34,2017-03-27,2017-03-27,2017-03-28
a60045bba58c,2017-02-23,2017-03-15,2017-03-22
ba12c7314d62,2017-03-01,2017-03-15,2017-03-28
b85a362a3de0,2017-03-11,2017-03-15,2017-03-28
5bebae89d00c,2017-02-16,2017-03-15,2017-03-18
8da704ee9204,2017-02-14,2017-03-15,2017-03-15
0da337e50af5,2017-03-13,2017-03-15,2017-03-28
2425cd1e7025,2017-03-11,2017-03-15,2017-03-26
d3147e7c5501,2017-03-11,2017-03-15,2017-03-28
bfae51da32f5,2017-02-14,2017-03-15,2017-03-15
d6ad3cf48089,2017-02-28,2017-03-15,2017-03-28
8b5d150520b0,2017-02-20,2017-03-15,2017-03-22
a6ca138c8a63,2017-02-14,2017-03-15,2017-03-16
7595bf492067,2017-02-14,2017-03-15,2017-03-16
dcc54648dd80,2017-02-25,2017-03-15,2017-03-27
464de90c7f7b,2017-03-06,2017-03-15,2017-03-28
81108c3cc769,2017-02-22,2017-03-15,2017-03-16
10dbbbc3a4c0,2017-02-16,2017-03-15,2017-03-18
bd117f33a730,2017-03-27,2017-03-27,2017-03-28
fd51c26b59c2,2017-03-26,2017-03-26,2017-03-28
69328ae14908,2017-03-13,2017-03-15,2017-03-28
0fe6bf29e0a8,2017-03-05,2017-03-15,2017-03-28
fccfdf1bcad6,2017-03-26,2017-03-26,2017-03-28
3ca9b1d7e154,2017-03-16,2017-03-16,2017-03-28
f7159d00ecd9,2017-02-27,2017-03-15,2017-03-28
954563d7961a,2017-03-06,2017-03-15,2017-03-28
25adeaf8f4e9,2017-02-18,2017-03-15,2017-03-20
ed395b7011e4,2017-03-11,2017-03-15,2017-03-19
ab745b2a2db5,2017-03-14,2017-03-15,2017-03-28
ebc6aadb83f2,2017-03-10,2017-03-15,2017-03-28
11f22bfe929b,2017-03-04,2017-03-15,2017-03-28
67baa33ac2f5,2017-02-19,2017-03-15,2017-03-21
b691ed62c76c,2017-02-16,2017-03-15,2017-03-18
8c32bbde26fb,2017-03-05,2017-03-15,2017-03-28
736df2cc9ab9,2017-03-24,2017-03-24,2017-03-28
7af39058f0b9,2017-03-23,2017-03-23,2017-03-28
dd6ab5b40801,2017-03-11,2017-03-15,2017-03-28
70209cf11c1f,2017-03-01,2017-03-15,2017-03-28
fdd44f22e119,2017-03-03,2017-03-15,2017-03-28
96401eaec6e3,2017-02-15,2017-03-15,2017-03-17
5cb77ec61f3a,2017-02-17,2017-03-15,2017-03-19
837296c92213,2017-02-19,2017-03-15,2017-03-21
2ee8767d3530,2017-02-15,2017-03-15,2017-03-17
8958336f6474,2017-03-08,2017-03-15,2017-03-28
9dc095919bae,2017-03-23,2017-03-23,2017-03-28
8bf38e6f0da0,2017-03-11,2017-03-15,2017-03-28
e204a351f67f,2017-02-23,2017-03-15,2017-03-25
43e9d32a6263,2017-03-22,2017-03-22,2017-03-28
f7ea91af8659,2017-02-17,2017-03-15,2017-03-18
e43ac0a5d8d2,2017-03-26,2017-03-26,2017-03-28
6488f6a9bdc7,2017-03-03,2017-03-15,2017-03-28
e499348fff90,2017-03-13,2017-03-15,2017-03-28
4c53f54f4703,2017-03-15,2017-03-15,2017-03-28
f2c5729d0dbb,2017-02-15,2017-03-15,2017-03-17
800772fd2e46,2017-03-14,2017-03-15,2017-03-28
7a1528708a8b,2017-02-18,2017-03-15,2017-03-19
e4cb16ccd249,2017-03-23,2017-03-23,2017-03-28
c1dfb81b494c,2017-03-01,2017-03-15,2017-03-28
a9de5d4f95d7,2017-03-06,2017-03-15,2017-03-28
f518d498ac9b,2017-03-13,2017-03-15,2017-03-28
d16914982a73,2017-03-03,2017-03-15,2017-03-28
72716449aac1,2017-03-14,2017-03-15,2017-03-28
42715d952503,2017-03-14,2017-03-15,2017-03-28
042fdfb75e40,2017-03-05,2017-03-15,2017-03-28
9f6046e1a010,2017-03-15,2017-03-15,2017-03-28
f4208ead5d25,2017-02-16,2017-03-15,2017-03-18
a1ac584fc811,2017-03-07,2017-03-15,2017-03-28
804476848e74,2017-03-09,2017-03-15,2017-03-28
b5a9282e4283,2017-03-15,2017-03-15,2017-03-28
43d099ae7a7f,2017-03-15,2017-03-15,2017-03-28
80be49b0debd,2017-03-04,2017-03-15,2017-03-21
0e4374e90c5f,2017-03-23,2017-03-23,2017-03-28
6b55300fbd45,2017-02-15,2017-03-15,2017-03-16
e8003dc0d94e,2017-03-05,2017-03-15,2017-03-28
26a8347d57c3,2017-02-22,2017-03-15,2017-03-24
a2cc428c9183,2017-02-23,2017-03-15,2017-03-24
948c191f8285,2017-03-28,2017-03-28,2017-03-28
9d7599f1de07,2017-03-11,2017-03-15,2017-03-28
963ae168d5de,2017-03-25,2017-03-25,2017-03-28
e10802cf8369,2017-02-27,2017-03-15,2017-03-28
541dfc556af3,2017-03-14,2017-03-15,2017-03-28
259d4060e5a8,2017-02-26,2017-03-15,2017-03-28
09943430a57f,2017-02-17,2017-03-15,2017-03-19
6fbe65ed1689,2017-03-15,2017-03-15,2017-03-28
880af4fefb3b,2017-02-16,2017-03-15,2017-03-18
60a3090ee60c,2017-02-20,2017-03-15,2017-03-21
deb9d0d89181,2017-02-23,2017-03-15,2017-03-25
10d2f2712094,2017-02-19,2017-03-15,2017-03-21
cc4517340cb9,2017-03-09,2017-03-15,2017-03-27
1c0d2a22bedb,2017-02-23,2017-03-15,2017-03-25
9231ed47ce3b,2017-03-06,2017-03-15,2017-03-28
94c687278af4,2017-03-16,2017-03-16,2017-03-28
d69ab3623717,2017-03-23,2017-03-23,2017-03-28
4187e42b307b,2017-03-25,2017-03-25,2017-03-28
9d8b52da7e33,2017-03-18,2017-03-18,2017-03-28
5601edb792c3,2017-03-20,2017-03-20,2017-03-28
bbef1573ffd3,2017-03-19,2017-03-20,2017-03-28
d8e1e8363a03,2017-03-23,2017-03-23,2017-03-28
f4235a384691,2017-02-28,2017-03-15,2017-03-28
