item_id,activation_date,date_from,date_to
8b5efa659165,2017-02-15,2017-03-15,2017-03-17
62a4c74f9fd0,2017-03-17,2017-03-17,2017-03-28
009fee11e6f0,2017-03-26,2017-03-26,2017-03-28
646e7899a2e3,2017-02-21,2017-03-15,2017-03-17
911b9b051393,2017-02-18,2017-03-15,2017-03-20
67193a0f340c,2017-02-15,2017-03-15,2017-03-17
5082ef1e108f,2017-03-25,2017-03-25,2017-03-28
838d48843fd2,2017-03-10,2017-03-15,2017-03-26
0de757cdfab6,2017-02-21,2017-03-15,2017-03-23
bd25268b0704,2017-03-03,2017-03-15,2017-03-28
07d3c79fe381,2017-03-04,2017-03-15,2017-03-25
a145aedfb296,2017-03-08,2017-03-15,2017-03-28
2ba45214814f,2017-02-20,2017-03-15,2017-03-21
76bd44af3e0f,2017-03-19,2017-03-19,2017-03-26
4f86163f4b67,2017-03-27,2017-03-27,2017-03-28
5964d1f0cc63,2017-03-09,2017-03-15,2017-03-28
dc807c832eae,2017-03-14,2017-03-15,2017-03-28
9f10ef26c34f,2017-02-21,2017-03-15,2017-03-23
82764019bca9,2017-03-18,2017-03-18,2017-03-28
0b0a2a4cddd3,2017-03-05,2017-03-15,2017-03-28
f6bda77b2dc3,2017-03-10,2017-03-15,2017-03-28
acee623b81c9,2017-03-26,2017-03-26,2017-03-28
371ca32f21e9,2017-03-03,2017-03-15,2017-03-28
71a9da06e0aa,2017-03-10,2017-03-15,2017-03-28
6b62c3fa8546,2017-03-03,2017-03-15,2017-03-28
eedfc4d9461c,2017-03-12,2017-03-15,2017-03-28
918d5342a934,2017-03-25,2017-03-25,2017-03-28
7d446100c448,2017-02-28,2017-03-15,2017-03-28
3724654c154c,2017-02-23,2017-03-15,2017-03-25
5b63da225dca,2017-03-24,2017-03-24,2017-03-28
835f73d3263a,2017-03-10,2017-03-15,2017-03-28
cb2e1e4f3ae0,2017-02-24,2017-03-15,2017-03-26
15f6e3ca9c16,2017-02-24,2017-03-15,2017-03-25
d8498bf22e9e,2017-03-06,2017-03-15,2017-03-28
c58eae8a8c36,2017-03-04,2017-03-15,2017-03-21
996b517e80aa,2017-02-20,2017-03-15,2017-03-21
ce80d71adbf1,2017-02-20,2017-03-15,2017-03-22
718ac73995c2,2017-02-13,2017-03-15,2017-03-15
1b5766e4bc95,2017-03-20,2017-03-20,2017-03-28
a73e0cdc5e28,2017-03-28,2017-03-28,2017-03-28
be894b3dfc52,2017-02-17,2017-03-15,2017-03-18
40b36766a106,2017-03-15,2017-03-15,2017-03-28
98cfa81d935f,2017-03-09,2017-03-15,2017-03-19
3523ad1b4cc2,2017-03-13,2017-03-15,2017-03-28
5cf8ab88adb1,2017-03-13,2017-03-15,2017-03-22
581edd9edaba,2017-02-28,2017-03-15,2017-03-28
ec929d8ff818,2017-03-09,2017-03-15,2017-03-28
1c5cd6742afa,2017-02-14,2017-03-15,2017-03-15
944f37d00d7f,2017-03-06,2017-03-15,2017-03-28
19545bf11dfb,2017-02-21,2017-03-15,2017-03-23
8660922a4d00,2017-03-03,2017-03-15,2017-03-28
760dc0abf6f6,2017-03-19,2017-03-19,2017-03-28
1794925a5414,2017-02-20,2017-03-15,2017-03-21
609a018658c9,2017-03-04,2017-03-15,2017-03-28
c9162cff0c0f,2017-03-21,2017-03-21,2017-03-28
c016f412db23,2017-03-25,2017-03-25,2017-03-28
e78479b08df5,2017-02-17,2017-03-15,2017-03-19
cb01abab1c6e,2017-03-23,2017-03-23,2017-03-28
17607e44e3ae,2017-03-20,2017-03-20,2017-03-28
942e6c0a073b,2017-02-28,2017-03-15,2017-03-28
4262154cb889,2017-03-27,2017-03-27,2017-03-28
63b6f9a7c163,2017-03-19,2017-03-19,2017-03-28
3bfb78a64677,2017-03-08,2017-03-15,2017-03-28
1b64881705be,2017-02-20,2017-03-15,2017-03-22
9ca7d858656a,2017-02-27,2017-03-15,2017-03-28
827ebcfdaddb,2017-03-22,2017-03-22,2017-03-28
8bdfcc0a0960,2017-03-04,2017-03-15,2017-03-24
a86816630777,2017-03-27,2017-03-27,2017-03-28
b99b5395ff4a,2017-02-20,2017-03-15,2017-03-20
fe225c0d5a19,2017-03-23,2017-03-23,2017-03-28
92042a6a07fa,2017-03-22,2017-03-22,2017-03-28
577b6f372b34,2017-02-15,2017-03-15,2017-03-17
ce836a024f76,2017-02-16,2017-03-15,2017-03-15
dcb76f89b2c0,2017-02-28,2017-03-15,2017-03-28
b5ba8c8db4ae,2017-02-24,2017-03-15,2017-03-26
26cfe3484053,2017-03-26,2017-03-26,2017-03-28
2fb9e8a1891e,2017-03-03,2017-03-15,2017-03-28
e43b25ad9d3c,2017-02-22,2017-03-15,2017-03-23
8e1d92220d8d,2017-03-10,2017-03-15,2017-03-28
079f3117c767,2017-03-24,2017-03-24,2017-03-28
4e7eb0e1291e,2017-03-21,2017-03-21,2017-03-28
5f0658a1046f,2017-03-04,2017-03-15,2017-03-28
4aba6315670c,2017-03-08,2017-03-15,2017-03-28
b516928bff35,2017-03-23,2017-03-23,2017-03-28
3c42cada5164,2017-03-10,2017-03-15,2017-03-28
1673b5dc7fcc,2017-02-20,2017-03-15,2017-03-22
c4203cd1e9a8,2017-03-06,2017-03-15,2017-03-28
600321e4f417,2017-03-04,2017-03-15,2017-03-28
4cf6b4787fb1,2017-03-25,2017-03-25,2017-03-28
8b63008904f1,2017-02-21,2017-03-15,2017-03-22
c2541641dff0,2017-03-11,2017-03-15,2017-03-28
eb55f92e23f9,2017-02-27,2017-03-15,2017-03-28
65912e1d13a2,2017-02-13,2017-03-15,2017-03-15
11ef0157b872,2017-03-05,2017-03-15,2017-03-28
142bbe8146e5,2017-03-26,2017-03-26,2017-03-28
4a840dc1fb8f,2017-03-15,2017-03-15,2017-03-28
412caffc75b3,2017-03-13,2017-03-15,2017-03-28
715b8650b078,2017-03-09,2017-03-15,2017-03-28
4e7594b9a138,2017-03-03,2017-03-15,2017-03-28
b8772c5554f3,2017-03-06,2017-03-15,2017-03-28
3b26b93216e2,2017-03-28,2017-03-28,2017-03-28
cfb7ca5ceb6e,2017-02-22,2017-03-15,2017-03-24
e83e233d3128,2017-03-24,2017-03-24,2017-03-28
26318c92be1f,2017-03-16,2017-03-16,2017-03-22
3a81f402b63f,2017-03-09,2017-03-15,2017-03-28
34eeb8b9ba6b,2017-02-27,2017-03-15,2017-03-28
5c3fb5a78489,2017-03-25,2017-03-25,2017-03-28
a22fc7b226b8,2017-03-12,2017-03-15,2017-03-28
222ab4da2b04,2017-03-14,2017-03-15,2017-03-28
c7c3fe6b34c5,2017-03-20,2017-03-20,2017-03-28
aa96af1bdb39,2017-03-06,2017-03-15,2017-03-28
4c2eec57f16d,2017-02-25,2017-03-15,2017-03-26
b15baafebc7a,2017-03-18,2017-03-18,2017-03-28
17579610e07d,2017-03-22,2017-03-22,2017-03-28
65ce3b1c4326,2017-03-13,2017-03-15,2017-03-18
5dc55dc63c6b,2017-02-25,2017-03-15,2017-03-27
54c61f2bcedb,2017-03-14,2017-03-15,2017-03-28
bd0c1db15124,2017-03-13,2017-03-15,2017-03-28
20eb7a3a414e,2017-03-10,2017-03-15,2017-03-28
ebf583c2f367,2017-03-23,2017-03-23,2017-03-28
6b3ce750407a,2017-03-22,2017-03-22,2017-03-28
f462194453bc,2017-03-09,2017-03-15,2017-03-28
1ad2c8ec0082,2017-03-15,2017-03-15,2017-03-28
768aba2031ae,2017-02-20,2017-03-15,2017-03-22
cd1be52516ec,2017-03-01,2017-03-15,2017-03-28
7057494626ae,2017-02-14,2017-03-15,2017-03-15
fe05dcd77534,2017-03-05,2017-03-15,2017-03-28
7ba73bc6e01d,2017-03-01,2017-03-15,2017-03-28
57ed382342eb,2017-03-02,2017-03-15,2017-03-28
e8a2baf1f1a2,2017-03-20,2017-03-20,2017-03-28
ef8a9fce08bc,2017-03-14,2017-03-15,2017-03-28
7da6bd3af6ad,2017-03-22,2017-03-22,2017-03-28
5a51481c7dcb,2017-03-11,2017-03-15,2017-03-18
f4c62071b4fb,2017-02-13,2017-03-15,2017-03-15
8c7371276db9,2017-02-18,2017-03-15,2017-03-20
c94ec267e704,2017-03-15,2017-03-15,2017-03-28
5dd4a1a0413b,2017-02-22,2017-03-15,2017-03-22
74c544b40313,2017-03-19,2017-03-19,2017-03-21
7b03e728b477,2017-03-05,2017-03-15,2017-03-28
d55d02dff3bf,2017-03-09,2017-03-15,2017-03-27
4b4f612b2f9a,2017-03-22,2017-03-22,2017-03-28
5ec09978872d,2017-02-25,2017-03-15,2017-03-27
9d3f82490d8c,2017-03-23,2017-03-23,2017-03-28
b275d49df2b8,2017-03-24,2017-03-24,2017-03-28
885d759d9e5e,2017-02-25,2017-03-15,2017-03-27
d5e28aca3374,2017-03-13,2017-03-15,2017-03-28
85084fcd67b4,2017-03-09,2017-03-15,2017-03-28
12c80fbead63,2017-02-19,2017-03-15,2017-03-21
18dd248228dc,2017-03-06,2017-03-15,2017-03-16
401e8b68ea07,2017-02-23,2017-03-15,2017-03-25
50361d4b12ff,2017-03-14,2017-03-15,2017-03-28
3e1efdfd8313,2017-03-14,2017-03-15,2017-03-28
9683c49b02cb,2017-03-14,2017-03-15,2017-03-28
cedd815b4617,2017-03-22,2017-03-22,2017-03-25
e08a3035a3aa,2017-03-22,2017-03-22,2017-03-28
9caa489f865e,2017-03-27,2017-03-27,2017-03-28
8cd3c37daa1b,2017-03-25,2017-03-25,2017-03-28
000ba2a87dfb,2017-03-02,2017-03-15,2017-03-28
9ab06799c516,2017-03-12,2017-03-15,2017-03-28
81a3a5dc42c5,2017-02-26,2017-03-15,2017-03-28
95e2deb2a5cf,2017-03-19,2017-03-19,2017-03-28
c322c98d8217,2017-03-25,2017-03-25,2017-03-28
44e30a2bdd78,2017-03-18,2017-03-18,2017-03-28
b90d01cc33d5,2017-02-21,2017-03-15,2017-03-23
17bde69b4ba6,2017-02-24,2017-03-15,2017-03-26
0f736dac8d14,2017-03-04,2017-03-15,2017-03-28
5f71e71cf445,2017-03-03,2017-03-15,2017-03-22
07afbc221c6d,2017-02-14,2017-03-15,2017-03-16
433064932bb2,2017-02-19,2017-03-15,2017-03-20
f69f8ae8fc54,2017-03-24,2017-03-24,2017-03-28
1ade0a2d0e0b,2017-03-19,2017-03-19,2017-03-22
ad0076e37658,2017-03-03,2017-03-15,2017-03-28
f67af3c911a1,2017-03-18,2017-03-18,2017-03-28
b027c780fda2,2017-03-18,2017-03-18,2017-03-28
71fc69ad1d9c,2017-03-12,2017-03-15,2017-03-28
1dc3e2e1ad46,2017-03-18,2017-03-18,2017-03-28
126473d7cfcb,2017-02-26,2017-03-15,2017-03-28
e46f682ff97d,2017-03-08,2017-03-15,2017-03-28
5b8914716d5e,2017-03-11,2017-03-15,2017-03-28
783c21a458aa,2017-03-13,2017-03-15,2017-03-28
c6d85ecb160f,2017-02-13,2017-03-15,2017-03-15
f031f7756d7b,2017-03-14,2017-03-15,2017-03-28
4fceaa91ae34,2017-03-13,2017-03-15,2017-03-28
e1d414858a4e,2017-02-23,2017-03-15,2017-03-25
48d8866a5be0,2017-02-13,2017-03-15,2017-03-15
8813ab1c16c4,2017-02-16,2017-03-15,2017-03-18
9fcb1c117e81,2017-02-14,2017-03-15,2017-03-16
2c6c7197eb88,2017-02-22,2017-03-15,2017-03-24
735e403553d1,2017-03-03,2017-03-15,2017-03-28
2c29ab802d79,2017-03-08,2017-03-15,2017-03-28
3f80612e7892,2017-03-04,2017-03-15,2017-03-28
a928ce319d52,2017-03-10,2017-03-15,2017-03-28
b2d4db3732fa,2017-03-11,2017-03-15,2017-03-28
b8e481e78efd,2017-03-10,2017-03-15,2017-03-28
f1ff05fc87d1,2017-02-27,2017-03-15,2017-03-28
9f844eac9ecb,2017-03-24,2017-03-24,2017-03-28
b925a040fda8,2017-02-15,2017-03-15,2017-03-17
11f21f766399,2017-03-23,2017-03-23,2017-03-28
6c4e4f18a4a6,2017-03-26,2017-03-26,2017-03-28
42fbfae93aef,2017-03-01,2017-03-15,2017-03-28
27a635837989,2017-03-13,2017-03-15,2017-03-28
0cb767af5361,2017-03-16,2017-03-16,2017-03-22
c6134299a74a,2017-02-18,2017-03-15,2017-03-19
53811a55ab46,2017-03-10,2017-03-15,2017-03-28
253635f76573,2017-03-01,2017-03-15,2017-03-28
436ddc94542b,2017-03-10,2017-03-15,2017-03-28
9968953e2dd1,2017-03-13,2017-03-15,2017-03-28
6c7d7e1a14a7,2017-03-13,2017-03-15,2017-03-28
4fdf08093c14,2017-03-03,2017-03-15,2017-03-28
130d5d1dd916,2017-03-26,2017-03-26,2017-03-28
136ec044d32b,2017-03-19,2017-03-19,2017-03-28
633110ac0080,2017-03-25,2017-03-25,2017-03-28
b7f788be8fdf,2017-02-27,2017-03-15,2017-03-28
d413316ddd0f,2017-02-25,2017-03-15,2017-03-26
3989e0fdf5bc,2017-02-25,2017-03-15,2017-03-27
db3a356436c4,2017-03-11,2017-03-15,2017-03-28
95f9886b695c,2017-03-03,2017-03-15,2017-03-28
004fcf89eede,2017-03-24,2017-03-25,2017-03-28
86ec9b1b36b7,2017-03-26,2017-03-26,2017-03-28
6c98179e7d54,2017-03-27,2017-03-27,2017-03-28
9393feb99bdd,2017-03-07,2017-03-15,2017-03-28
c496405fe59c,2017-02-21,2017-03-15,2017-03-23
45033109348a,2017-03-15,2017-03-15,2017-03-28
3341a5666a67,2017-02-20,2017-03-15,2017-03-21
43f036596182,2017-03-08,2017-03-15,2017-03-28
3116c5ae62c0,2017-02-26,2017-03-15,2017-03-28
e87ae7132cfb,2017-02-22,2017-03-15,2017-03-24
a51ebf50ff14,2017-03-20,2017-03-20,2017-03-28
2991f879f810,2017-02-15,2017-03-15,2017-03-17
477f55e6cfab,2017-03-02,2017-03-15,2017-03-28
d29cff641715,2017-02-17,2017-03-15,2017-03-19
573b7b383d5d,2017-03-15,2017-03-15,2017-03-28
def309431601,2017-02-22,2017-03-15,2017-03-24
58b5fe4f9fdc,2017-02-21,2017-03-15,2017-03-23
c5bb1250115b,2017-03-27,2017-03-27,2017-03-28
8a849b5e449b,2017-02-16,2017-03-15,2017-03-18
d22a3df817ff,2017-03-23,2017-03-23,2017-03-28
5de08241ccd1,2017-02-27,2017-03-15,2017-03-28
a8ce3b88524f,2017-03-18,2017-03-18,2017-03-28
1f0c33395205,2017-03-11,2017-03-15,2017-03-28
850480ae4d12,2017-03-22,2017-03-22,2017-03-23
c6a84ea102c0,2017-03-03,2017-03-15,2017-03-28
e76f8a1bb66f,2017-03-05,2017-03-15,2017-03-28
8065f3c81395,2017-02-27,2017-03-15,2017-03-28
52f0ba2a235d,2017-03-01,2017-03-15,2017-03-28
9ca24590dbd7,2017-02-18,2017-03-15,2017-03-20
2c9ff57430e4,2017-02-16,2017-03-15,2017-03-18
6cfdd1cd6d2c,2017-03-26,2017-03-26,2017-03-28
a3e98504da0c,2017-03-09,2017-03-15,2017-03-28
fbb7f9ecbc61,2017-03-02,2017-03-15,2017-03-28
8ff0ee06308b,2017-02-18,2017-03-15,2017-03-20
32cee534290b,2017-03-23,2017-03-23,2017-03-28
4a1bc3595c2f,2017-03-15,2017-03-15,2017-03-16
6595fcda64ba,2017-03-25,2017-03-25,2017-03-28
f18b500beb87,2017-02-28,2017-03-15,2017-03-28
2dad05876979,2017-03-11,2017-03-15,2017-03-28
6a710f827c11,2017-03-06,2017-03-15,2017-03-28
2835e9720c00,2017-03-09,2017-03-15,2017-03-28
abc9afea432d,2017-03-12,2017-03-15,2017-03-28
9f55ccbbfb91,2017-03-03,2017-03-15,2017-03-28
6d3cf83bde80,2017-02-19,2017-03-15,2017-03-21
d814208745d0,2017-02-14,2017-03-15,2017-03-16
916c6c77d3cb,2017-03-13,2017-03-15,2017-03-28
6cd4edb8af4d,2017-03-02,2017-03-15,2017-03-28
abd199204237,2017-03-01,2017-03-15,2017-03-28
5246b3611a3b,2017-03-13,2017-03-15,2017-03-28
d423406392a8,2017-02-17,2017-03-15,2017-03-19
4f81e081fde6,2017-03-09,2017-03-15,2017-03-28
8853b7b44860,2017-02-26,2017-03-15,2017-03-26
7277f9e347b6,2017-03-19,2017-03-19,2017-03-28
20bc7474031e,2017-03-06,2017-03-15,2017-03-28
21b1aba48305,2017-03-12,2017-03-15,2017-03-28
b48d9ec08def,2017-02-20,2017-03-15,2017-03-22
ab9256f5eba2,2017-03-17,2017-03-17,2017-03-28
d3e42bcff26d,2017-02-19,2017-03-15,2017-03-21
b95433361ed6,2017-03-25,2017-03-25,2017-03-28
130e73917b7d,2017-02-19,2017-03-15,2017-03-21
23ffbd3313c4,2017-03-22,2017-03-22,2017-03-28
20e0c90018eb,2017-03-21,2017-03-21,2017-03-28
cfac805e504b,2017-03-14,2017-03-15,2017-03-28
e89d86e57298,2017-03-11,2017-03-15,2017-03-28
6e809785c2fc,2017-03-10,2017-03-15,2017-03-22
e4407c3e7042,2017-03-22,2017-03-22,2017-03-28
96f5b6d5b851,2017-03-17,2017-03-17,2017-03-28
b6a499e96284,2017-02-21,2017-03-15,2017-03-23
0cdbc77db034,2017-02-23,2017-03-15,2017-03-24
948658aebb00,2017-02-23,2017-03-15,2017-03-25
89c39f8f2181,2017-03-08,2017-03-15,2017-03-28
a8cb67272c42,2017-03-04,2017-03-15,2017-03-28
787587f31ee9,2017-02-24,2017-03-15,2017-03-26
8224b633cefc,2017-02-17,2017-03-15,2017-03-19
6ec4d40419e3,2017-02-18,2017-03-15,2017-03-20
50038a1dd419,2017-03-21,2017-03-21,2017-03-28
1703443b7661,2017-03-04,2017-03-15,2017-03-28
42cbbd409f95,2017-03-15,2017-03-15,2017-03-28
b55d58c7f716,2017-03-23,2017-03-23,2017-03-28
b2f9a00bc7e5,2017-02-25,2017-03-23,2017-03-27
24d883dc71be,2017-03-03,2017-03-15,2017-03-28
8907b7249a35,2017-03-15,2017-03-15,2017-03-28
b55fd0dcec23,2017-03-14,2017-03-15,2017-03-28
9797f50528f3,2017-02-24,2017-03-15,2017-03-25
025f5ad144b0,2017-02-18,2017-03-15,2017-03-20
77812d15f3f7,2017-03-21,2017-03-21,2017-03-28
4feca957b121,2017-02-17,2017-03-15,2017-03-19
c4f30a5f7e25,2017-02-24,2017-03-15,2017-03-25
0252636cb00a,2017-03-05,2017-03-15,2017-03-28
c9e678105c81,2017-03-10,2017-03-15,2017-03-28
710823781a59,2017-03-05,2017-03-15,2017-03-28
155e39625021,2017-02-27,2017-03-15,2017-03-28
291127534edb,2017-02-17,2017-03-15,2017-03-19
85df136009b4,2017-03-06,2017-03-15,2017-03-28
1485e7f12f4d,2017-02-20,2017-03-15,2017-03-22
3036b761359c,2017-02-28,2017-03-15,2017-03-28
4b0efbc0ff52,2017-03-08,2017-03-15,2017-03-28
1815e5bc1631,2017-03-17,2017-03-17,2017-03-28
ec5568f973ca,2017-02-26,2017-03-15,2017-03-28
430c210d06d8,2017-02-16,2017-03-15,2017-03-18
fc04e2800faa,2017-02-14,2017-03-15,2017-03-16
5a1cab260fe3,2017-03-25,2017-03-25,2017-03-28
265ef9f46bfe,2017-03-14,2017-03-15,2017-03-28
d345847d4723,2017-02-15,2017-03-15,2017-03-17
7e4d8252730b,2017-03-25,2017-03-25,2017-03-28
af9e49bd6fbc,2017-03-25,2017-03-25,2017-03-28
efbfdabd2636,2017-02-27,2017-03-15,2017-03-28
13472d9ea1d8,2017-03-06,2017-03-15,2017-03-28
414e84e86051,2017-03-16,2017-03-16,2017-03-28
403dd461df0e,2017-02-16,2017-03-15,2017-03-18
8f68557bd856,2017-03-15,2017-03-15,2017-03-28
4237b642ca03,2017-03-24,2017-03-24,2017-03-28
b1b4f3e73a97,2017-02-22,2017-03-15,2017-03-24
0c95a18610b3,2017-03-26,2017-03-26,2017-03-28
457a68849b8b,2017-03-16,2017-03-16,2017-03-28
e4692a9334b4,2017-03-26,2017-03-26,2017-03-28
a4e29347720c,2017-03-13,2017-03-15,2017-03-28
b6fbd1c34384,2017-03-04,2017-03-15,2017-03-28
32d1716f74d2,2017-03-05,2017-03-15,2017-03-28
0d9693c6f6b1,2017-03-06,2017-03-15,2017-03-28
739406f55bf5,2017-02-25,2017-03-15,2017-03-27
9df11bea0580,2017-02-27,2017-03-15,2017-03-28
bc990636fcfd,2017-03-10,2017-03-15,2017-03-28
5b2cac1f3b9f,2017-02-26,2017-03-15,2017-03-27
3773029f7522,2017-03-16,2017-03-16,2017-03-28
051c34afdb8c,2017-03-09,2017-03-15,2017-03-18
e172885685da,2017-02-17,2017-03-15,2017-03-19
4dc6115ef30b,2017-03-22,2017-03-22,2017-03-28
95152f841172,2017-03-01,2017-03-15,2017-03-28
461a153f0e96,2017-03-03,2017-03-15,2017-03-28
139cd4c1c647,2017-02-23,2017-03-15,2017-03-25
871313b3d916,2017-02-24,2017-03-15,2017-03-26
26ee4f881498,2017-02-15,2017-03-15,2017-03-16
6d46b5aa2964,2017-03-11,2017-03-15,2017-03-28
73ace30a08ee,2017-03-18,2017-03-18,2017-03-28
4ae3c43f258f,2017-03-17,2017-03-17,2017-03-28
b16739554239,2017-02-27,2017-03-15,2017-03-28
c7fdad492eea,2017-02-26,2017-03-15,2017-03-27
b568f3e3266a,2017-03-25,2017-03-25,2017-03-28
f54793e5c1a9,2017-02-16,2017-03-15,2017-03-18
872430b06ce4,2017-03-22,2017-03-22,2017-03-28
0cfcb1d8a939,2017-03-27,2017-03-27,2017-03-28
f840cbd93f56,2017-03-24,2017-03-24,2017-03-28
06cefdab7500,2017-03-13,2017-03-15,2017-03-23
4c4c86ee0033,2017-03-22,2017-03-22,2017-03-28
c6b1fdc1362a,2017-03-01,2017-03-15,2017-03-28
9118be048dae,2017-03-09,2017-03-15,2017-03-28
ec7a50687db9,2017-03-27,2017-03-27,2017-03-28
0f9dfc90995e,2017-02-20,2017-03-15,2017-03-21
6c30678caf8a,2017-03-23,2017-03-23,2017-03-28
6fb8245aa130,2017-03-08,2017-03-15,2017-03-28
62b5eda274da,2017-03-19,2017-03-19,2017-03-28
566991e546ab,2017-03-27,2017-03-27,2017-03-28
8e880f63c2a4,2017-03-11,2017-03-15,2017-03-28
f43b201436db,2017-03-26,2017-03-26,2017-03-28
277074e23e38,2017-02-21,2017-03-15,2017-03-22
d589dbcf04bd,2017-02-28,2017-03-15,2017-03-28
941a36c1ce1e,2017-02-28,2017-03-15,2017-03-28
d0f1af990513,2017-03-09,2017-03-15,2017-03-28
1b389539c64d,2017-03-19,2017-03-19,2017-03-28
fcd496a66b9c,2017-03-27,2017-03-27,2017-03-28
e6d018b4e8ed,2017-03-25,2017-03-25,2017-03-28
e16bb00df306,2017-03-12,2017-03-15,2017-03-28
ad80e801f7ee,2017-03-10,2017-03-15,2017-03-28
3ef3a8d5868e,2017-02-23,2017-03-15,2017-03-25
7d031e90d096,2017-03-15,2017-03-15,2017-03-28
1e7624193024,2017-02-13,2017-03-15,2017-03-15
701c4831a806,2017-03-26,2017-03-26,2017-03-28
65b9967c4fc5,2017-02-27,2017-03-15,2017-03-28
a75f1ab1b8b8,2017-02-14,2017-03-15,2017-03-15
db1c28a1da73,2017-02-20,2017-03-15,2017-03-21
841340ad1de7,2017-03-11,2017-03-15,2017-03-28
62d09d8719d7,2017-03-02,2017-03-15,2017-03-28
95977caae788,2017-03-06,2017-03-15,2017-03-28
3e5ebb47b891,2017-02-23,2017-03-15,2017-03-25
03b607ffc5e2,2017-02-28,2017-03-15,2017-03-28
4ace4b60df42,2017-03-14,2017-03-15,2017-03-28
abc9275ce77e,2017-03-01,2017-03-15,2017-03-28
d04a969a8468,2017-03-03,2017-03-15,2017-03-18
77b417a27f86,2017-03-19,2017-03-19,2017-03-28
1dd398d5fc73,2017-03-16,2017-03-16,2017-03-28
99502b1f55da,2017-03-19,2017-03-19,2017-03-28
6835ce8e6de3,2017-02-28,2017-03-15,2017-03-28
2a6102ab9e9e,2017-03-24,2017-03-24,2017-03-28
eb09d74e52a8,2017-03-20,2017-03-20,2017-03-28
3a4811f75481,2017-03-07,2017-03-15,2017-03-28
04e676b99153,2017-03-14,2017-03-15,2017-03-28
0b8cf20ddfad,2017-03-16,2017-03-16,2017-03-28
55c9b58422bb,2017-03-12,2017-03-15,2017-03-28
61d450523e11,2017-03-23,2017-03-23,2017-03-28
602b63d3e098,2017-03-09,2017-03-15,2017-03-28
f3aba26e4a00,2017-03-07,2017-03-15,2017-03-28
2bcbc1bf52a0,2017-02-25,2017-03-15,2017-03-26
6f397c375508,2017-02-23,2017-03-15,2017-03-24
481c86019bdd,2017-03-20,2017-03-20,2017-03-28
0c5411ac12f2,2017-03-10,2017-03-15,2017-03-28
2cf6ab33d86a,2017-03-13,2017-03-15,2017-03-26
b2397f00e09c,2017-03-05,2017-03-15,2017-03-28
92e0c587e90f,2017-03-02,2017-03-15,2017-03-28
1965e632296c,2017-02-22,2017-03-15,2017-03-24
c938edf8df80,2017-03-14,2017-03-15,2017-03-28
19f68e291259,2017-03-14,2017-03-15,2017-03-28
cefdd977d879,2017-02-23,2017-03-15,2017-03-25
56e14fb37a75,2017-03-26,2017-03-26,2017-03-28
f0ea7c75a58f,2017-03-03,2017-03-15,2017-03-28
c7b37bcff1d9,2017-03-21,2017-03-21,2017-03-28
4c529715987a,2017-02-22,2017-03-15,2017-03-24
78bd81bc2cbd,2017-03-16,2017-03-16,2017-03-28
6e964688d370,2017-03-27,2017-03-27,2017-03-28
6eeafc3cc029,2017-03-28,2017-03-28,2017-03-28
a917cac8741c,2017-03-20,2017-03-20,2017-03-28
9bf0ecc2fe3c,2017-02-27,2017-03-15,2017-03-28
16ab4eb81330,2017-03-19,2017-03-19,2017-03-24
cd8bc71c0b3c,2017-02-26,2017-03-15,2017-03-28
5134df3fe300,2017-02-26,2017-03-15,2017-03-28
2fa7253d32f2,2017-02-19,2017-03-15,2017-03-21
74b7c5fa6e1e,2017-03-08,2017-03-15,2017-03-28
444cd2f02465,2017-03-15,2017-03-15,2017-03-28
51ca1f661a07,2017-03-25,2017-03-25,2017-03-28
7b9a79fcf6e9,2017-03-18,2017-03-18,2017-03-28
88c2c625c160,2017-02-15,2017-03-15,2017-03-17
3e45a96ab861,2017-02-14,2017-03-15,2017-03-15
f2533a2022c7,2017-03-16,2017-03-16,2017-03-28
0e0e7e207063,2017-03-21,2017-03-21,2017-03-28
3f25f0d91668,2017-02-23,2017-03-15,2017-03-24
657530552e14,2017-02-23,2017-03-15,2017-03-25
af01d310c8ed,2017-03-28,2017-03-28,2017-03-28
e43f2385adfb,2017-02-26,2017-03-15,2017-03-28
19ac9a9d876b,2017-02-16,2017-03-15,2017-03-17
416883d74c89,2017-03-04,2017-03-15,2017-03-28
35112fb99cae,2017-03-26,2017-03-26,2017-03-28
39880626ed63,2017-03-22,2017-03-22,2017-03-28
99a71485cbcb,2017-03-15,2017-03-15,2017-03-28
669e4d84dd5c,2017-03-13,2017-03-15,2017-03-28
11753c5d597a,2017-02-16,2017-03-15,2017-03-18
ff24be15ddcc,2017-03-23,2017-03-23,2017-03-28
b39b8632f4c0,2017-03-20,2017-03-20,2017-03-28
157934b47e32,2017-03-22,2017-03-22,2017-03-28
5c75e9010c87,2017-03-28,2017-03-28,2017-03-28
7cca1e9d1c76,2017-02-13,2017-03-15,2017-03-15
84b72672df56,2017-03-12,2017-03-15,2017-03-28
a8c7509987ca,2017-03-01,2017-03-15,2017-03-28
14cdfde56e4b,2017-03-20,2017-03-20,2017-03-26
cff72237263d,2017-03-14,2017-03-15,2017-03-28
aeb3a16a18cb,2017-03-02,2017-03-15,2017-03-28
3ba0f6b6ce22,2017-03-15,2017-03-15,2017-03-28
233e8e6fb0f9,2017-03-04,2017-03-15,2017-03-28
5f94edc807d2,2017-03-07,2017-03-15,2017-03-28
fe1656919688,2017-03-06,2017-03-15,2017-03-28
