item_id,activation_date,date_from,date_to
b654ff9f41aa,2017-03-05,2017-03-15,2017-03-28
e872ca6de4a6,2017-03-24,2017-03-25,2017-03-28
6accc94b2e02,2017-02-26,2017-03-15,2017-03-28
2e360987fde8,2017-03-12,2017-03-15,2017-03-28
13a35a7bbe31,2017-03-01,2017-03-15,2017-03-28
452144039b71,2017-03-10,2017-03-15,2017-03-28
f76c23233110,2017-03-18,2017-03-18,2017-03-28
cfbb20d1ac53,2017-03-12,2017-03-15,2017-03-28
db050d43de3b,2017-02-18,2017-03-15,2017-03-19
815cf9b4cd56,2017-03-13,2017-03-15,2017-03-28
85b16b8a8cbe,2017-03-25,2017-03-25,2017-03-28
ec28e5562eb8,2017-02-18,2017-03-15,2017-03-20
86cef0477b6a,2017-03-10,2017-03-15,2017-03-24
fb3a71304a0b,2017-03-12,2017-03-15,2017-03-23
7dc500d62d60,2017-03-20,2017-03-20,2017-03-28
035a47c19b9c,2017-03-14,2017-03-15,2017-03-28
d9791d63e77b,2017-03-10,2017-03-15,2017-03-28
ef2d9908cff9,2017-02-26,2017-03-15,2017-03-28
f1e4d9785a67,2017-03-03,2017-03-15,2017-03-28
a34a08688e98,2017-02-22,2017-03-15,2017-03-23
cc53b12f2f02,2017-03-20,2017-03-20,2017-03-21
4e05df90a776,2017-02-27,2017-03-15,2017-03-28
6eb3ebae710f,2017-02-24,2017-03-15,2017-03-26
7078f116b116,2017-03-12,2017-03-15,2017-03-28
352a1653f498,2017-03-22,2017-03-22,2017-03-28
0a41422b38a2,2017-03-20,2017-03-20,2017-03-23
3160c0d54ab3,2017-03-26,2017-03-26,2017-03-28
cd531721a8bc,2017-03-01,2017-03-15,2017-03-28
f9b7824e2d93,2017-03-12,2017-03-15,2017-03-28
dd359be12b8d,2017-02-18,2017-03-15,2017-03-20
d24efe719e26,2017-02-14,2017-03-15,2017-03-16
46dae2d24202,2017-02-17,2017-03-15,2017-03-19
9802d9f05eb3,2017-03-12,2017-03-15,2017-03-28
d6d1e3011f15,2017-03-14,2017-03-15,2017-03-28
9a7dd497720e,2017-02-27,2017-03-15,2017-03-28
24a11ef21162,2017-03-04,2017-03-15,2017-03-28
ccd8b72a0043,2017-02-27,2017-03-15,2017-03-28
1523534305ba,2017-03-19,2017-03-19,2017-03-28
4094f8357667,2017-03-18,2017-03-18,2017-03-28
546ab562ad8d,2017-03-28,2017-03-28,2017-03-28
eac5a8350edc,2017-02-20,2017-03-15,2017-03-22
a00ab78015ad,2017-03-18,2017-03-18,2017-03-28
aa78958540be,2017-03-01,2017-03-15,2017-03-28
92f50b912208,2017-03-09,2017-03-15,2017-03-28
19b907f03c37,2017-03-23,2017-03-23,2017-03-28
be4e9c6f97ae,2017-02-23,2017-03-15,2017-03-25
0a7f82d22e77,2017-02-22,2017-03-15,2017-03-24
9f1cf4679ffc,2017-03-11,2017-03-15,2017-03-28
f9ed40b978e9,2017-02-27,2017-03-15,2017-03-28
c630a8064025,2017-03-23,2017-03-23,2017-03-28
dbcf72210321,2017-03-17,2017-03-17,2017-03-28
a9b530f8dcdb,2017-02-17,2017-03-15,2017-03-19
a3b6aad47c0c,2017-03-08,2017-03-15,2017-03-28
4ceef470d51b,2017-03-15,2017-03-15,2017-03-28
39493777a651,2017-02-14,2017-03-15,2017-03-15
1a6dc5611231,2017-02-27,2017-03-15,2017-03-28
6247003c0373,2017-02-19,2017-03-15,2017-03-21
9e0ff6592b5d,2017-02-27,2017-03-15,2017-03-28
54c64c9901e5,2017-02-14,2017-03-15,2017-03-15
99e71aefbc7f,2017-03-13,2017-03-15,2017-03-28
ededa4f05a3a,2017-02-24,2017-03-15,2017-03-26
e0a11352791a,2017-03-18,2017-03-18,2017-03-28
2ccbb2cc4fde,2017-03-10,2017-03-15,2017-03-28
27efe87437b9,2017-03-02,2017-03-15,2017-03-28
a6adebee71a0,2017-03-01,2017-03-15,2017-03-28
e30f717ce4ee,2017-03-16,2017-03-16,2017-03-22
727f05558d38,2017-03-13,2017-03-15,2017-03-28
454fcfed3b4f,2017-03-07,2017-03-15,2017-03-28
62475ec237dd,2017-02-17,2017-03-15,2017-03-19
15f2e69e0f0a,2017-03-09,2017-03-15,2017-03-28
2e7f3599175c,2017-03-27,2017-03-27,2017-03-28
d9a789c5f7a4,2017-02-25,2017-03-15,2017-03-26
269c2464df23,2017-02-15,2017-03-15,2017-03-17
02b3f5c391b0,2017-03-13,2017-03-15,2017-03-28
0855dd2fba0b,2017-02-17,2017-03-15,2017-03-19
b0715c91b132,2017-02-28,2017-03-15,2017-03-28
896f3d0aa4f9,2017-02-16,2017-03-15,2017-03-18
b64c64e5eb5e,2017-02-19,2017-03-15,2017-03-21
1180da0892fe,2017-03-13,2017-03-15,2017-03-28
16a5f61e565b,2017-03-23,2017-03-23,2017-03-28
f899d2e0a1fe,2017-02-19,2017-03-15,2017-03-21
dde69a9c9a1b,2017-03-15,2017-03-15,2017-03-28
08d8f37e1623,2017-03-16,2017-03-16,2017-03-17
c7d324b5f40e,2017-03-12,2017-03-15,2017-03-28
efb4c83b6668,2017-03-10,2017-03-15,2017-03-28
416a88112cd3,2017-03-13,2017-03-15,2017-03-20
38ae5a92f810,2017-02-20,2017-03-15,2017-03-22
dc5d0a637dfe,2017-02-21,2017-03-15,2017-03-23
83df2cd63594,2017-02-20,2017-03-15,2017-03-22
edea630ec9ec,2017-02-28,2017-03-15,2017-03-28
1695f5d6d132,2017-02-16,2017-03-15,2017-03-18
ac8aea17aa28,2017-02-20,2017-03-15,2017-03-21
6ed0af2a805d,2017-03-10,2017-03-15,2017-03-28
87dc7a0d1dd0,2017-03-15,2017-03-15,2017-03-28
a9bad90b3694,2017-02-15,2017-03-15,2017-03-17
8ce687d15b4d,2017-02-18,2017-03-15,2017-03-19
b7860c29b827,2017-03-22,2017-03-22,2017-03-28
992cbe44e248,2017-02-21,2017-03-15,2017-03-23
85b025ea13b8,2017-02-22,2017-03-15,2017-03-24
468e710c17b6,2017-02-17,2017-03-15,2017-03-19
d4fb2bba9282,2017-03-18,2017-03-18,2017-03-28
34961cae3c3a,2017-02-22,2017-03-15,2017-03-23
77a47cfdbbb7,2017-02-14,2017-03-15,2017-03-16
ff325577eac7,2017-02-20,2017-03-15,2017-03-22
d35ae0a9a27b,2017-02-28,2017-03-15,2017-03-28
b1380f7511a4,2017-02-23,2017-03-15,2017-03-24
0df9668cce24,2017-03-04,2017-03-15,2017-03-28
1ec062271ff9,2017-02-26,2017-03-15,2017-03-27
6fd4445501d9,2017-02-22,2017-03-15,2017-03-24
0123e37a6734,2017-02-26,2017-03-15,2017-03-28
ee2cf6465a65,2017-02-27,2017-03-15,2017-03-28
c2d6aa820f2c,2017-03-25,2017-03-25,2017-03-28
f241b5436823,2017-03-21,2017-03-21,2017-03-25
3bcff4402aaf,2017-03-27,2017-03-27,2017-03-28
00bcd2e568f5,2017-03-11,2017-03-15,2017-03-28
7c3ba11d4d72,2017-03-25,2017-03-25,2017-03-28
83d21efcb5d3,2017-03-20,2017-03-20,2017-03-28
472c7db7fc46,2017-03-01,2017-03-15,2017-03-28
2dbd680986d6,2017-02-14,2017-03-15,2017-03-16
60f3725adadb,2017-02-25,2017-03-15,2017-03-27
c0fceb16bf16,2017-02-25,2017-03-15,2017-03-27
4fd6717b6336,2017-02-16,2017-03-15,2017-03-17
4ad22aeb8fa7,2017-03-24,2017-03-24,2017-03-28
33f71dce1dd2,2017-03-05,2017-03-15,2017-03-28
fdf932e1f6de,2017-03-20,2017-03-20,2017-03-28
d947a7d84e12,2017-03-19,2017-03-19,2017-03-25
52bc756de119,2017-02-21,2017-03-15,2017-03-22
ddaf1674b530,2017-03-03,2017-03-15,2017-03-28
fccaa6301800,2017-03-04,2017-03-15,2017-03-28
46cbda1884c0,2017-03-19,2017-03-19,2017-03-28
c86375e29536,2017-03-03,2017-03-15,2017-03-28
007f1fa7dfeb,2017-03-14,2017-03-15,2017-03-28
f4c420c2f306,2017-02-16,2017-03-15,2017-03-18
3a4ecddbe800,2017-02-23,2017-03-15,2017-03-24
76535f6f2232,2017-03-15,2017-03-15,2017-03-28
f1b0568cc586,2017-02-28,2017-03-15,2017-03-28
f6bcf323e314,2017-03-15,2017-03-15,2017-03-28
b59bba825976,2017-02-22,2017-03-15,2017-03-23
12ef7f33f283,2017-02-19,2017-03-15,2017-03-21
d20b401f5c5a,2017-02-15,2017-03-15,2017-03-17
286c323a3a83,2017-02-27,2017-03-15,2017-03-28
e83b4e64fd76,2017-03-21,2017-03-21,2017-03-28
1707dd1a9135,2017-03-13,2017-03-15,2017-03-28
723ea94eca20,2017-03-22,2017-03-22,2017-03-28
00ae1e58fb86,2017-02-27,2017-03-15,2017-03-28
4984452e392f,2017-02-27,2017-03-15,2017-03-28
7900fd450e21,2017-03-27,2017-03-27,2017-03-28
fe2c59dcd3f8,2017-03-07,2017-03-15,2017-03-28
754daab3557a,2017-02-25,2017-03-15,2017-03-20
c2b527842884,2017-03-10,2017-03-15,2017-03-28
19bf69a430e4,2017-03-02,2017-03-15,2017-03-28
428b025d7962,2017-02-20,2017-03-15,2017-03-22
b4b9347ab658,2017-02-22,2017-03-15,2017-03-24
2c8ef1a79c7f,2017-03-02,2017-03-15,2017-03-28
6796198e9fb5,2017-03-08,2017-03-15,2017-03-28
f95d09a69e39,2017-03-18,2017-03-18,2017-03-28
aa016fd8816a,2017-03-27,2017-03-27,2017-03-28
6a1447996fd9,2017-03-08,2017-03-15,2017-03-28
316a5236b667,2017-03-16,2017-03-16,2017-03-28
423c101574d0,2017-02-22,2017-03-15,2017-03-24
648f3b8384f3,2017-03-18,2017-03-18,2017-03-28
8d8014d39c38,2017-03-04,2017-03-15,2017-03-22
abca8acd590c,2017-03-17,2017-03-17,2017-03-28
8b1e9de1fa22,2017-03-03,2017-03-15,2017-03-28
de096f69d640,2017-03-16,2017-03-16,2017-03-28
dff0d8f30898,2017-03-15,2017-03-15,2017-03-28
0db03716d83e,2017-03-21,2017-03-21,2017-03-28
3686feceea89,2017-02-22,2017-03-15,2017-03-24
0b776f0d1550,2017-02-21,2017-03-15,2017-03-21
a3503df5cf21,2017-03-12,2017-03-15,2017-03-28
b715290b9828,2017-02-17,2017-03-15,2017-03-19
05e44049c1fe,2017-02-23,2017-03-15,2017-03-25
a4c1cb3de4df,2017-03-20,2017-03-20,2017-03-28
953783cf2353,2017-03-26,2017-03-26,2017-03-28
d9c7e613ed23,2017-03-13,2017-03-15,2017-03-20
6435b5545e63,2017-03-20,2017-03-20,2017-03-28
5fa2b7586142,2017-03-21,2017-03-21,2017-03-28
1ed1c14f82f2,2017-03-14,2017-03-15,2017-03-28
93f659882b94,2017-02-24,2017-03-15,2017-03-25
e01b99bfbc3a,2017-03-27,2017-03-27,2017-03-28
18ba3c9610ec,2017-02-19,2017-03-15,2017-03-20
b48cd9c737eb,2017-03-22,2017-03-22,2017-03-28
9807489c1916,2017-03-08,2017-03-15,2017-03-28
ec578d5a2c74,2017-03-11,2017-03-15,2017-03-28
b2a1011a57bd,2017-03-17,2017-03-17,2017-03-28
bed9bce5099e,2017-03-01,2017-03-15,2017-03-28
204583ceb805,2017-03-13,2017-03-15,2017-03-28
a86ea331c804,2017-03-16,2017-03-16,2017-03-28
09b0a9240960,2017-03-26,2017-03-26,2017-03-28
e54b603b544d,2017-03-09,2017-03-15,2017-03-28
0eda9c83a47d,2017-03-16,2017-03-16,2017-03-16
42294e3cb621,2017-03-22,2017-03-22,2017-03-28
8981f46bf762,2017-03-23,2017-03-23,2017-03-28
222bcd9bb525,2017-02-19,2017-03-15,2017-03-21
b51633bad941,2017-03-09,2017-03-15,2017-03-28
de22f9165f12,2017-03-16,2017-03-16,2017-03-28
0ab412026a62,2017-03-07,2017-03-15,2017-03-28
bec3c916188e,2017-03-08,2017-03-15,2017-03-28
8fe42ffc3c5b,2017-02-18,2017-03-15,2017-03-19
755c6ac9725a,2017-03-01,2017-03-15,2017-03-28
d1465b2d5d72,2017-03-22,2017-03-22,2017-03-28
78cbd2729be6,2017-03-12,2017-03-15,2017-03-28
62265b951382,2017-03-23,2017-03-23,2017-03-28
1025d41a0388,2017-03-10,2017-03-15,2017-03-28
846b14b7ac69,2017-03-15,2017-03-15,2017-03-28
6e83b5bbd9f9,2017-03-12,2017-03-15,2017-03-28
5f6673756f38,2017-03-03,2017-03-15,2017-03-19
637410471c98,2017-02-21,2017-03-15,2017-03-23
63c0de008dfc,2017-02-23,2017-03-15,2017-03-25
80da47987d75,2017-02-17,2017-03-15,2017-03-19
781af955e0c0,2017-03-02,2017-03-15,2017-03-28
1ad1becd8a6a,2017-03-02,2017-03-15,2017-03-28
114f700157ae,2017-02-17,2017-03-15,2017-03-19
ce768174dca9,2017-02-15,2017-03-15,2017-03-17
57bc1c2c605c,2017-03-15,2017-03-15,2017-03-16
445d2ae1ae10,2017-03-05,2017-03-15,2017-03-28
c487047e4292,2017-02-13,2017-03-15,2017-03-15
5f1d9c3b80bc,2017-03-13,2017-03-15,2017-03-16
2e3c07203e90,2017-02-22,2017-03-15,2017-03-23
5c46b04eccfc,2017-02-20,2017-03-15,2017-03-22
30028a997f4a,2017-02-22,2017-03-15,2017-03-21
15f86fa27933,2017-02-26,2017-03-15,2017-03-28
0ab4813a6e1c,2017-02-19,2017-03-15,2017-03-21
996a97a4596b,2017-02-22,2017-03-15,2017-03-24
63df669ac5a9,2017-03-06,2017-03-15,2017-03-28
6dd45ec909e8,2017-03-08,2017-03-15,2017-03-28
7c2572a191c9,2017-03-23,2017-03-23,2017-03-28
d3fd70317f81,2017-03-24,2017-03-24,2017-03-28
850684d491e9,2017-02-26,2017-03-15,2017-03-28
8c9c62ea491a,2017-03-19,2017-03-19,2017-03-28
856680f98627,2017-03-06,2017-03-15,2017-03-28
922691a6fb0f,2017-03-02,2017-03-15,2017-03-28
a98980eeb6ab,2017-02-25,2017-03-15,2017-03-27
a8ac69dfc2bb,2017-03-26,2017-03-26,2017-03-28
1e50129d5e0f,2017-03-24,2017-03-24,2017-03-28
7ad71f435eeb,2017-02-18,2017-03-15,2017-03-20
9e4e6537ce46,2017-03-22,2017-03-22,2017-03-28
20198d86ef2f,2017-03-12,2017-03-15,2017-03-28
4bac77c1c479,2017-02-17,2017-03-15,2017-03-18
2eb1e5a0cc25,2017-02-23,2017-03-15,2017-03-24
f62c1c7e5201,2017-02-17,2017-03-15,2017-03-19
1bd5e9614416,2017-03-15,2017-03-15,2017-03-28
81625dc9f6f0,2017-03-15,2017-03-15,2017-03-28
a26c791feeb0,2017-02-15,2017-03-15,2017-03-17
b1de39d0ee3b,2017-03-19,2017-03-19,2017-03-28
bb1b9c79a521,2017-03-09,2017-03-15,2017-03-28
7b0934da114d,2017-02-27,2017-03-15,2017-03-28
69623ad93361,2017-03-15,2017-03-15,2017-03-28
5c38f353104f,2017-03-05,2017-03-15,2017-03-28
9db984b2ca66,2017-03-22,2017-03-22,2017-03-28
73951194cc7b,2017-03-02,2017-03-15,2017-03-28
60957b974288,2017-03-17,2017-03-17,2017-03-28
b4b23b4ad892,2017-03-04,2017-03-15,2017-03-16
f2f05013bb03,2017-03-10,2017-03-15,2017-03-28
5537cd16dc02,2017-02-17,2017-03-15,2017-03-19
b712ba7e8c00,2017-02-20,2017-03-15,2017-03-22
ab8810129e04,2017-03-12,2017-03-15,2017-03-28
e61c3f6987ae,2017-03-01,2017-03-15,2017-03-28
22cfb2976eb9,2017-03-24,2017-03-24,2017-03-28
a7c6b7407535,2017-03-09,2017-03-15,2017-03-28
dad9f610ca2d,2017-03-05,2017-03-15,2017-03-28
da4e76fb5251,2017-03-14,2017-03-15,2017-03-28
973ce312a221,2017-03-09,2017-03-15,2017-03-28
8b119eecc115,2017-03-02,2017-03-15,2017-03-28
caacc5c3cc25,2017-02-15,2017-03-15,2017-03-17
b0f3dc5f47be,2017-03-06,2017-03-15,2017-03-28
e542e20afc14,2017-02-21,2017-03-15,2017-03-23
c90ed5a89c1a,2017-03-20,2017-03-20,2017-03-28
16a5f72719c0,2017-03-24,2017-03-24,2017-03-28
587eb14b14cc,2017-03-23,2017-03-23,2017-03-28
8f0ade9fc678,2017-03-20,2017-03-20,2017-03-28
b8cd89949aaf,2017-03-24,2017-03-24,2017-03-28
62d074d276b4,2017-03-15,2017-03-15,2017-03-28
e1a62433ee1f,2017-02-26,2017-03-15,2017-03-28
f7e787e812d6,2017-02-19,2017-03-15,2017-03-21
01499e74ffdb,2017-02-28,2017-03-15,2017-03-28
5215e4d82d1e,2017-03-01,2017-03-15,2017-03-28
5682e8e5db1b,2017-02-18,2017-03-15,2017-03-20
c83003cbef6c,2017-02-16,2017-03-15,2017-03-18
321fd00ba24e,2017-02-28,2017-03-15,2017-03-28
1dfe89ab78e4,2017-03-06,2017-03-15,2017-03-28
14870f975dba,2017-03-26,2017-03-26,2017-03-28
1defa7e88f90,2017-02-25,2017-03-15,2017-03-27
8a5fc6b38c0f,2017-03-01,2017-03-15,2017-03-28
0960aab67438,2017-03-27,2017-03-27,2017-03-28
3048580d9849,2017-02-21,2017-03-15,2017-03-23
a7f6bc33989c,2017-02-27,2017-03-15,2017-03-28
3fa727712fa5,2017-03-18,2017-03-18,2017-03-28
1b5c1d36c966,2017-02-15,2017-03-15,2017-03-16
911528e188b0,2017-02-23,2017-03-15,2017-03-24
11e9ffd811f9,2017-03-13,2017-03-15,2017-03-28
754b28431b7b,2017-03-12,2017-03-15,2017-03-28
342bf6b5d0c4,2017-02-18,2017-03-15,2017-03-20
eea86de96533,2017-02-26,2017-03-15,2017-03-28
2c8f5686011b,2017-02-17,2017-03-15,2017-03-18
564ac5b1c423,2017-03-06,2017-03-15,2017-03-22
46802c4c3bf7,2017-02-15,2017-03-15,2017-03-17
78b49d763bed,2017-03-07,2017-03-15,2017-03-28
55bb2f05b5d2,2017-03-26,2017-03-26,2017-03-28
9303f39e22d4,2017-01-15,2017-03-15,2017-03-15
6b74a25ea163,2017-03-21,2017-03-21,2017-03-28
1a0fb0cd498d,2017-03-08,2017-03-15,2017-03-28
2d84f7d90bce,2017-03-22,2017-03-22,2017-03-28
72d0ce48b7e5,2017-03-04,2017-03-15,2017-03-28
3a6a149d7d0b,2017-02-20,2017-03-15,2017-03-16
21ff3134ce9f,2017-03-25,2017-03-25,2017-03-28
fce1527195a6,2017-02-27,2017-03-15,2017-03-28
bf80d70e5dc8,2017-03-22,2017-03-22,2017-03-28
667b227cf7b1,2017-02-18,2017-03-15,2017-03-20
15df308d2b27,2017-02-24,2017-03-15,2017-03-26
ad962d5a652f,2017-03-05,2017-03-15,2017-03-28
5834c2d46a8a,2017-03-23,2017-03-23,2017-03-25
e9fc3da684c7,2017-03-01,2017-03-15,2017-03-28
25dc7c9e1f64,2017-03-03,2017-03-15,2017-03-28
011875f5e72d,2017-03-20,2017-03-20,2017-03-28
303e45829fd2,2017-03-03,2017-03-15,2017-03-19
9451792cdb39,2017-03-21,2017-03-21,2017-03-28
9cd2a5be06cd,2017-03-01,2017-03-15,2017-03-28
6b30ae25aaa3,2017-02-27,2017-03-15,2017-03-28
0c14255bd921,2017-03-08,2017-03-15,2017-03-28
7623ae71bfee,2017-03-21,2017-03-21,2017-03-28
08a251812dec,2017-03-05,2017-03-15,2017-03-28
d221da5c1040,2017-03-25,2017-03-25,2017-03-28
d3b56576452b,2017-02-24,2017-03-15,2017-03-26
56f56c59d674,2017-03-06,2017-03-15,2017-03-28
6c86f9e6f93a,2017-03-20,2017-03-20,2017-03-28
96b3d74dd24d,2017-03-25,2017-03-25,2017-03-28
4e42de250e15,2017-03-20,2017-03-20,2017-03-28
ebf3faec14c2,2017-02-21,2017-03-15,2017-03-22
9945fe1a40b2,2017-03-04,2017-03-15,2017-03-28
fc7826e2e612,2017-03-13,2017-03-15,2017-03-28
ef5d89e4adf6,2017-03-13,2017-03-15,2017-03-28
254cde4ec0c5,2017-03-11,2017-03-15,2017-03-28
461298fa67a5,2017-03-26,2017-03-26,2017-03-28
49b9d7a72aa0,2017-02-27,2017-03-15,2017-03-28
8082fce15160,2017-02-15,2017-03-15,2017-03-16
7df007e6c209,2017-03-22,2017-03-22,2017-03-28
685d077db6ff,2017-03-03,2017-03-15,2017-03-28
ce081472c9b7,2017-03-13,2017-03-15,2017-03-28
f837afd47b6e,2017-03-21,2017-03-21,2017-03-28
17bf6025213f,2017-03-22,2017-03-22,2017-03-28
5c5cd763a0b7,2017-02-15,2017-03-15,2017-03-17
69ad151fca0f,2017-02-25,2017-03-15,2017-03-27
650d4b1c4ccc,2017-03-17,2017-03-17,2017-03-21
331458493d25,2017-02-14,2017-03-15,2017-03-16
81c7879fe5d6,2017-03-18,2017-03-18,2017-03-28
214b0851708b,2017-03-27,2017-03-27,2017-03-28
0c3882b5fcaa,2017-02-25,2017-03-15,2017-03-24
ca96d98cb318,2017-03-13,2017-03-15,2017-03-18
29160a33c09a,2017-03-14,2017-03-15,2017-03-28
7da2f954ab07,2017-03-02,2017-03-15,2017-03-28
092db74062c4,2017-02-19,2017-03-15,2017-03-21
926fe96b136e,2017-03-25,2017-03-25,2017-03-28
b5ddff26c9a4,2017-02-20,2017-03-15,2017-03-21
65ab6ea0eda6,2017-03-07,2017-03-15,2017-03-28
84a64adc47e0,2017-03-21,2017-03-21,2017-03-28
0b17327da070,2017-03-09,2017-03-15,2017-03-28
cde8d1ee074a,2017-03-20,2017-03-20,2017-03-28
2cad6a5c149d,2017-03-17,2017-03-17,2017-03-28
d341497d58e0,2017-03-24,2017-03-24,2017-03-25
12cf22f2e650,2017-02-26,2017-03-15,2017-03-28
cbe14c68b057,2017-03-17,2017-03-17,2017-03-23
25d1a20e090d,2017-03-26,2017-03-26,2017-03-28
5d06831800bf,2017-02-21,2017-03-15,2017-03-22
496adcdd3f98,2017-03-12,2017-03-15,2017-03-28
d0b8ae06ac54,2017-02-22,2017-03-15,2017-03-24
dbedcb6fc563,2017-02-15,2017-03-15,2017-03-17
afd2df913025,2017-03-26,2017-03-26,2017-03-28
ef796741583b,2017-03-26,2017-03-26,2017-03-28
c868e8b0dc15,2017-03-15,2017-03-15,2017-03-28
bbd8b1bbff52,2017-03-04,2017-03-15,2017-03-28
e365d9cbba17,2017-03-01,2017-03-15,2017-03-28
91a6f59bb09c,2017-02-18,2017-03-15,2017-03-20
ea3db90dd098,2017-02-14,2017-03-15,2017-03-16
60568a80c997,2017-03-28,2017-03-28,2017-03-28
2e4ed3f75e0f,2017-02-22,2017-03-15,2017-03-24
b7e65a81578c,2017-03-10,2017-03-15,2017-03-28
86308956c062,2017-03-14,2017-03-15,2017-03-28
6772bfe3f7f4,2017-03-03,2017-03-15,2017-03-28
735e5a98377a,2017-02-25,2017-03-15,2017-03-26
db4252e04d53,2017-03-17,2017-03-17,2017-03-28
3cd31f8c4ddc,2017-03-02,2017-03-15,2017-03-28
b320dc59c54b,2017-02-17,2017-03-15,2017-03-19
4efbf85a3746,2017-03-09,2017-03-15,2017-03-28
13369537e0fd,2017-03-22,2017-03-22,2017-03-28
5e48cb86843e,2017-03-16,2017-03-16,2017-03-23
d8e5f44451c9,2017-03-12,2017-03-15,2017-03-28
bcc394f52cdd,2017-03-27,2017-03-27,2017-03-28
47c83e9fcabb,2017-03-25,2017-03-25,2017-03-28
97d1ab9b73a3,2017-02-25,2017-03-15,2017-03-26
cc4fdb6b2c3e,2017-03-27,2017-03-27,2017-03-28
eaca9199437f,2017-03-12,2017-03-15,2017-03-28
46310f872678,2017-02-24,2017-03-15,2017-03-25
52a817c476d7,2017-02-20,2017-03-15,2017-03-22
13931e757dba,2017-03-01,2017-03-15,2017-03-28
a8b610291edc,2017-03-08,2017-03-15,2017-03-28
f9f3555a65e1,2017-02-22,2017-03-15,2017-03-23
a972b5233b78,2017-03-12,2017-03-15,2017-03-28
3cab6e0be211,2017-03-06,2017-03-15,2017-03-28
1033253cb1d9,2017-03-13,2017-03-15,2017-03-28
dcf2747e6a47,2017-03-14,2017-03-15,2017-03-28
887c6cba3e32,2017-02-26,2017-03-15,2017-03-28
a5b3ebd26409,2017-03-15,2017-03-15,2017-03-28
3bbacfd333f7,2017-03-04,2017-03-15,2017-03-28
d3f21a81f0ac,2017-03-09,2017-03-15,2017-03-28
32c334ffeccf,2017-03-09,2017-03-15,2017-03-28
7b829bb72996,2017-03-04,2017-03-15,2017-03-28
0cffb21043c8,2017-03-20,2017-03-20,2017-03-28
b04405d46bb1,2017-02-14,2017-03-15,2017-03-15
fc5a0ff1b060,2017-02-19,2017-03-15,2017-03-21
e0b79c0ea5f3,2017-03-03,2017-03-15,2017-03-28
cd8ca45e060c,2017-03-10,2017-03-15,2017-03-28
ad33fef0de1c,2017-03-26,2017-03-26,2017-03-28
64a2982f1f0b,2017-03-23,2017-03-23,2017-03-28
52549a4da3b0,2017-02-23,2017-03-15,2017-03-24
132bc7881e9b,2017-03-23,2017-03-23,2017-03-28
b7f0e0764b49,2017-03-08,2017-03-15,2017-03-28
7a4ce9d111fc,2017-03-02,2017-03-15,2017-03-28
215d08b8b5f2,2017-03-09,2017-03-15,2017-03-28
8844dd27ac6b,2017-03-04,2017-03-15,2017-03-28
4d94c4415a69,2017-02-18,2017-03-15,2017-03-20
3b287f5f605f,2017-02-13,2017-03-15,2017-03-15
c8d5e0ea63c0,2017-02-20,2017-03-15,2017-03-22
2de40e6cac56,2017-03-04,2017-03-15,2017-03-28
1773b292bb32,2017-03-03,2017-03-15,2017-03-28
fd43c389fac8,2017-03-23,2017-03-23,2017-03-28
36261fe609d9,2017-03-11,2017-03-15,2017-03-28
a5432cd0cad3,2017-03-04,2017-03-15,2017-03-28
870003f77697,2017-02-21,2017-03-15,2017-03-22
595d40f69e63,2017-03-01,2017-03-15,2017-03-28
dbea3b99d6ad,2017-02-21,2017-03-15,2017-03-23
f7b9f69cb600,2017-03-18,2017-03-18,2017-03-28
0470737e0983,2017-02-20,2017-03-15,2017-03-22
a58cd7c2734d,2017-03-10,2017-03-15,2017-03-28
f70912aac497,2017-02-28,2017-03-15,2017-03-28
1e3436ad2836,2017-02-28,2017-03-15,2017-03-28
7ea5181e580b,2017-03-17,2017-03-17,2017-03-28
39048a6a8b3b,2017-03-28,2017-03-28,2017-03-28
99e1bace9d67,2017-03-10,2017-03-15,2017-03-28
7739963f0e29,2017-02-20,2017-03-15,2017-03-21
61d1103b17c6,2017-02-24,2017-03-15,2017-03-26
0a833393cc5f,2017-02-27,2017-03-15,2017-03-28
6f21b403db67,2017-03-06,2017-03-15,2017-03-28
c987140ac308,2017-02-14,2017-03-15,2017-03-16
04ac427b7797,2017-03-20,2017-03-21,2017-03-28
51e5f5db4011,2017-03-11,2017-03-15,2017-03-28
47b2744f7c93,2017-03-27,2017-03-27,2017-03-28
10e1d34f1dab,2017-03-13,2017-03-15,2017-03-28
67bd0bb31791,2017-03-13,2017-03-15,2017-03-28
87e399bbe361,2017-02-24,2017-03-15,2017-03-25
c06e388fd585,2017-03-27,2017-03-27,2017-03-28
9ad1ff4c6e0d,2017-02-19,2017-03-15,2017-03-20
ea4ed3bb668a,2017-03-04,2017-03-15,2017-03-28
1ac4f3c0bcc5,2017-03-06,2017-03-15,2017-03-28
432d89636e19,2017-02-21,2017-03-15,2017-03-23
dd50145a8268,2017-03-11,2017-03-15,2017-03-28
71dad4f303f3,2017-03-22,2017-03-22,2017-03-28
7a66f1e3202f,2017-02-23,2017-03-15,2017-03-25
6bdf9344f38b,2017-02-20,2017-03-15,2017-03-21
86d760c32975,2017-02-20,2017-03-15,2017-03-21
44c59571a183,2017-03-19,2017-03-19,2017-03-23
85f93362c728,2017-03-09,2017-03-15,2017-03-28
9a184892b5bc,2017-03-05,2017-03-15,2017-03-28
c711a04f8d8a,2017-02-27,2017-03-15,2017-03-28
