item_id,activation_date,date_from,date_to
140c62452a2d,2017-03-05,2017-03-15,2017-03-28
38988163a814,2017-02-24,2017-03-15,2017-03-26
fbc78fa3ecb2,2017-02-17,2017-03-15,2017-03-18
36c9d8a149f4,2017-03-12,2017-03-15,2017-03-28
a19a9c1a3be8,2017-03-18,2017-03-18,2017-03-28
ae673b0c62f4,2017-02-20,2017-03-15,2017-03-22
57f50ee6556b,2017-03-04,2017-03-15,2017-03-28
8f1208c01c91,2017-03-27,2017-03-27,2017-03-28
6871b9dd55e5,2017-03-20,2017-03-20,2017-03-28
c73816876b45,2017-02-28,2017-03-15,2017-03-28
4984efe79169,2017-03-09,2017-03-15,2017-03-28
50927fafa4a1,2017-03-04,2017-03-15,2017-03-28
39847be242bb,2017-02-14,2017-03-15,2017-03-15
f4d416ac3466,2017-03-09,2017-03-15,2017-03-28
012277b290f8,2017-03-13,2017-03-15,2017-03-28
abeb3c60f684,2017-02-17,2017-03-15,2017-03-19
90ea69259ce0,2017-02-18,2017-03-15,2017-03-20
99213f09ee9a,2017-02-24,2017-03-15,2017-03-26
86cb5042d6d1,2017-03-11,2017-03-15,2017-03-28
884aeceba485,2017-03-09,2017-03-15,2017-03-28
302a54e50388,2017-03-09,2017-03-15,2017-03-28
ef1c10fca1b3,2017-03-01,2017-03-15,2017-03-28
6a2a9b85147d,2017-02-17,2017-03-15,2017-03-19
9f1ee7d6b8ad,2017-03-10,2017-03-15,2017-03-28
995e9129aff3,2017-03-23,2017-03-23,2017-03-28
a70cf2d4d073,2017-02-24,2017-03-15,2017-03-26
4104f32ac233,2017-02-27,2017-03-15,2017-03-28
718fd4576260,2017-03-08,2017-03-15,2017-03-28
9021d244ffb7,2017-03-10,2017-03-15,2017-03-28
9223ba5030e0,2017-03-12,2017-03-15,2017-03-28
582c0b966444,2017-03-21,2017-03-21,2017-03-28
b09bd86773e1,2017-02-28,2017-03-15,2017-03-28
f7a0c2eb5b66,2017-03-16,2017-03-16,2017-03-28
ea336c3861be,2017-03-09,2017-03-15,2017-03-28
ad7e747d5d03,2017-02-28,2017-03-15,2017-03-28
463d367967e8,2017-03-23,2017-03-23,2017-03-28
ae2a64c79176,2017-03-27,2017-03-27,2017-03-28
87b789ba19c1,2017-03-16,2017-03-16,2017-03-28
1b42d6380dbf,2017-02-25,2017-03-15,2017-03-22
9a5d00e009c0,2017-03-27,2017-03-27,2017-03-28
f405d5a3629f,2017-02-28,2017-03-15,2017-03-28
13296442922b,2017-03-14,2017-03-15,2017-03-28
003e4238171b,2017-03-17,2017-03-17,2017-03-28
ca56c0463868,2017-03-08,2017-03-15,2017-03-28
793613eb7764,2017-02-23,2017-03-15,2017-03-25
338ef5cbea1e,2017-03-02,2017-03-15,2017-03-28
d847e0f4a8f7,2017-03-03,2017-03-15,2017-03-28
b8db8c5997ed,2017-03-19,2017-03-19,2017-03-28
89c90d231c08,2017-02-16,2017-03-15,2017-03-18
9ed346752786,2017-02-19,2017-03-15,2017-03-20
445ebe678010,2017-03-22,2017-03-22,2017-03-28
ac00f2654a69,2017-03-15,2017-03-15,2017-03-28
4ddf8918a52c,2017-03-11,2017-03-15,2017-03-28
15ed31109616,2017-03-16,2017-03-16,2017-03-28
b0246696796b,2017-03-21,2017-03-21,2017-03-28
3b9c775a3209,2017-03-25,2017-03-25,2017-03-28
ec456dad3f07,2017-03-08,2017-03-15,2017-03-28
06e5cec19448,2017-03-01,2017-03-15,2017-03-28
2986b459da5c,2017-03-13,2017-03-15,2017-03-28
55ccc271a71c,2017-03-19,2017-03-19,2017-03-28
ad1046e58f0f,2017-03-09,2017-03-15,2017-03-28
e80162b298aa,2017-02-26,2017-03-15,2017-03-27
d738eff0804b,2017-03-22,2017-03-22,2017-03-28
b1f02de7e65d,2017-03-11,2017-03-15,2017-03-28
4cab95842e64,2017-02-27,2017-03-15,2017-03-28
a66bcbc73d0d,2017-03-17,2017-03-17,2017-03-28
aba52011a03f,2017-03-23,2017-03-23,2017-03-28
f0afcbc2dead,2017-03-06,2017-03-15,2017-03-28
ef3fc55ad8e5,2017-02-17,2017-03-15,2017-03-19
8062b044e05a,2017-03-18,2017-03-18,2017-03-28
abb1a0cb8c43,2017-03-17,2017-03-17,2017-03-28
fe7f9dd8216c,2017-03-14,2017-03-15,2017-03-26
904107336f60,2017-03-28,2017-03-28,2017-03-28
7972eaadb26e,2017-02-18,2017-03-15,2017-03-19
f98ef550ed2b,2017-03-12,2017-03-15,2017-03-28
cbb369dfdc44,2017-03-10,2017-03-15,2017-03-28
62fad34cd68e,2017-03-19,2017-03-19,2017-03-28
01ec0bf03d6a,2017-02-13,2017-03-15,2017-03-15
74b551a6a583,2017-03-19,2017-03-19,2017-03-28
c5897d6fd73d,2017-02-20,2017-03-15,2017-03-22
c9e5ea3a3a12,2017-03-16,2017-03-16,2017-03-28
9fbe1eedf177,2017-03-06,2017-03-15,2017-03-28
879c370a6f33,2017-03-22,2017-03-22,2017-03-28
4890a4437f43,2017-02-19,2017-03-15,2017-03-20
24186eec9ef6,2017-02-20,2017-03-15,2017-03-22
619f506b83a1,2017-02-20,2017-03-15,2017-03-22
860d58f7245b,2017-02-27,2017-03-15,2017-03-28
fd864e8328a3,2017-02-28,2017-03-15,2017-03-25
e616741842ad,2017-02-13,2017-03-15,2017-03-15
ac95802474a7,2017-02-26,2017-03-15,2017-03-28
9863b5ba28b3,2017-03-16,2017-03-16,2017-03-20
59a12d5b9a0c,2017-03-12,2017-03-15,2017-03-28
5cfd2148043b,2017-03-17,2017-03-17,2017-03-28
3e4808723ba3,2017-02-24,2017-03-15,2017-03-25
14851d0f5088,2017-02-17,2017-03-15,2017-03-18
36149e8f2ec2,2017-03-08,2017-03-15,2017-03-28
dc2f035dd562,2017-02-20,2017-03-15,2017-03-21
e9b9c8553199,2017-03-15,2017-03-15,2017-03-28
be6208cd22be,2017-02-22,2017-03-15,2017-03-24
0867cce5d650,2017-02-25,2017-03-15,2017-03-26
06c0fb6a8793,2017-03-24,2017-03-24,2017-03-28
f0bbd3f199f7,2017-03-13,2017-03-15,2017-03-28
c407d474ee9b,2017-02-25,2017-03-15,2017-03-21
7ea4bb0ec08e,2017-02-24,2017-03-15,2017-03-26
6773031305f7,2017-02-24,2017-03-15,2017-03-26
982f45a6f3d6,2017-02-17,2017-03-15,2017-03-19
66a1c2895a02,2017-02-27,2017-03-15,2017-03-28
63a7d458bcf4,2017-02-21,2017-03-15,2017-03-23
b26d68f404c5,2017-03-13,2017-03-15,2017-03-28
b3e83f4c2f72,2017-02-26,2017-03-15,2017-03-28
b6b2c28da455,2017-03-04,2017-03-15,2017-03-28
5288f43b7ee9,2017-03-28,2017-03-28,2017-03-28
6cb50ae49b8c,2017-03-09,2017-03-15,2017-03-17
de0fd633fd31,2017-03-20,2017-03-20,2017-03-28
3df8bea45dff,2017-03-20,2017-03-20,2017-03-28
e2294163e95f,2017-02-27,2017-03-15,2017-03-28
7b2b9d657c75,2017-02-16,2017-03-15,2017-03-18
c2df7f9da3da,2017-02-21,2017-03-15,2017-03-23
1b766f8b2951,2017-03-05,2017-03-15,2017-03-28
e39b91fb4e4c,2017-03-10,2017-03-15,2017-03-28
b0a279591d88,2017-02-22,2017-03-15,2017-03-24
4fbdcf16984f,2017-03-02,2017-03-15,2017-03-28
64e6cf4bf55a,2017-03-28,2017-03-28,2017-03-28
0c9e217c61d7,2017-03-12,2017-03-15,2017-03-28
72ff3b78b144,2017-03-24,2017-03-24,2017-03-27
a7971e2ea3f9,2017-03-09,2017-03-15,2017-03-28
1b7c43b174f7,2017-03-07,2017-03-15,2017-03-28
c1b1902f1bdd,2017-03-26,2017-03-26,2017-03-28
8e32dc9ec018,2017-02-19,2017-03-15,2017-03-21
101c7da49a52,2017-02-27,2017-03-15,2017-03-22
32caa8c9c317,2017-03-19,2017-03-19,2017-03-28
8406bec69581,2017-03-21,2017-03-21,2017-03-28
2dc6d7f1a675,2017-03-24,2017-03-24,2017-03-28
62591cbefb34,2017-03-14,2017-03-15,2017-03-28
e0de33e416a8,2017-03-05,2017-03-15,2017-03-28
5ce6c1d4fb9c,2017-03-08,2017-03-15,2017-03-28
fec303c63e55,2017-03-27,2017-03-27,2017-03-28
832472395eaa,2017-02-18,2017-03-15,2017-03-20
2dd814a6a14c,2017-03-24,2017-03-24,2017-03-28
89d5cb947890,2017-03-15,2017-03-15,2017-03-16
a1f789c2333f,2017-03-23,2017-03-23,2017-03-28
3d371a3cc0a3,2017-03-16,2017-03-16,2017-03-28
23b2e7290e35,2017-03-11,2017-03-15,2017-03-28
bd2761532fe5,2017-03-25,2017-03-25,2017-03-28
02abebdd7081,2017-03-01,2017-03-15,2017-03-28
68ff12ccc094,2017-02-23,2017-03-15,2017-03-25
e053f594090f,2017-03-21,2017-03-21,2017-03-28
233ae6f1607f,2017-03-25,2017-03-25,2017-03-28
8dbee2f490ee,2017-03-15,2017-03-15,2017-03-28
b58bd223bc9e,2017-03-13,2017-03-15,2017-03-28
c121bc414d47,2017-03-19,2017-03-19,2017-03-28
3ad8e7b027b0,2017-03-06,2017-03-15,2017-03-27
3b726ec15e27,2017-02-22,2017-03-15,2017-03-24
44222d5873da,2017-03-02,2017-03-15,2017-03-28
bf632fb60146,2017-03-17,2017-03-17,2017-03-28
631569897035,2017-03-25,2017-03-25,2017-03-28
82c210c66b43,2017-02-21,2017-03-15,2017-03-23
11ee04b53450,2017-02-27,2017-03-15,2017-03-28
5bbaeb42ec88,2017-03-15,2017-03-15,2017-03-28
c612791931fe,2017-03-13,2017-03-15,2017-03-28
e21308f09cb1,2017-03-14,2017-03-15,2017-03-28
f7296c8c7960,2017-03-04,2017-03-15,2017-03-28
02c8d2525140,2017-03-18,2017-03-18,2017-03-28
887341998b2b,2017-03-04,2017-03-15,2017-03-18
29ab3ba2b156,2017-03-28,2017-03-28,2017-03-28
9c3efce92c34,2017-02-27,2017-03-15,2017-03-28
19c75c05f7e6,2017-03-06,2017-03-15,2017-03-28
7c002a5cec56,2017-03-02,2017-03-15,2017-03-28
06675aab04a9,2017-02-27,2017-03-15,2017-03-28
089c62bcfa00,2017-03-22,2017-03-22,2017-03-28
9a426b815533,2017-03-23,2017-03-23,2017-03-28
b159ac788d76,2017-03-17,2017-03-17,2017-03-28
f317a95652a2,2017-03-21,2017-03-21,2017-03-28
d14355a4c153,2017-03-10,2017-03-15,2017-03-28
71f51b17da4e,2017-03-11,2017-03-15,2017-03-28
52cf4b489e87,2017-03-24,2017-03-24,2017-03-28
a27b9732a288,2017-03-04,2017-03-15,2017-03-28
c6adfc016aeb,2017-02-19,2017-03-15,2017-03-21
6db7eebc29f9,2017-02-28,2017-03-15,2017-03-28
c7c39991bbcf,2017-03-06,2017-03-15,2017-03-28
982a4fb6ce40,2017-03-01,2017-03-15,2017-03-28
1f77cc13b8fc,2017-03-21,2017-03-21,2017-03-28
2a6e39e1e2e2,2017-03-11,2017-03-15,2017-03-28
30cc790744be,2017-03-14,2017-03-15,2017-03-28
fee0bbdbe007,2017-03-04,2017-03-15,2017-03-24
214c015f6994,2017-03-12,2017-03-15,2017-03-19
885542cb978b,2017-02-28,2017-03-15,2017-03-28
715466d8d796,2017-02-21,2017-03-15,2017-03-23
d60c2bc41409,2017-03-04,2017-03-15,2017-03-28
77908360c876,2017-03-23,2017-03-23,2017-03-28
1ef4483ee4ee,2017-03-20,2017-03-20,2017-03-28
ba2c459e4118,2017-03-20,2017-03-20,2017-03-28
7067828615bb,2017-03-24,2017-03-24,2017-03-28
6202d24fd108,2017-03-03,2017-03-15,2017-03-28
ff3ccaa40fb8,2017-03-14,2017-03-15,2017-03-20
6fa1c6910817,2017-03-27,2017-03-27,2017-03-28
5ba5253c8802,2017-02-28,2017-03-15,2017-03-28
051f3c842021,2017-02-14,2017-03-15,2017-03-16
4879cd05ed58,2017-03-16,2017-03-16,2017-03-28
b636f2b64b5d,2017-02-27,2017-03-15,2017-03-28
5b87d046ab4c,2017-03-20,2017-03-20,2017-03-28
fc8715385c6d,2017-02-17,2017-03-15,2017-03-18
967f7277599e,2017-03-23,2017-03-23,2017-03-28
350edc6ab45e,2017-03-21,2017-03-21,2017-03-28
a8d2d2a03e0c,2017-03-11,2017-03-15,2017-03-28
3433b7f20175,2017-02-13,2017-03-15,2017-03-15
656a1d96f6a0,2017-02-21,2017-03-15,2017-03-23
4623f74d7733,2017-03-11,2017-03-15,2017-03-28
7a4cb0506ca7,2017-02-15,2017-03-15,2017-03-17
7138354c04a2,2017-02-26,2017-03-15,2017-03-19
993d9c1484d9,2017-02-22,2017-03-15,2017-03-23
6de29be9b530,2017-03-16,2017-03-16,2017-03-28
d7f2abd6f741,2017-03-18,2017-03-18,2017-03-28
0744354905ff,2017-03-07,2017-03-15,2017-03-28
bc1a7accb337,2017-03-06,2017-03-15,2017-03-28
53b09809a1e3,2017-03-26,2017-03-26,2017-03-28
ab6682b64179,2017-03-07,2017-03-15,2017-03-28
bcd5d38139ba,2017-03-12,2017-03-15,2017-03-28
b709baef5f2c,2017-02-16,2017-03-15,2017-03-18
6b15b63138cd,2017-03-04,2017-03-15,2017-03-16
4b7905f1c175,2017-03-15,2017-03-15,2017-03-28
b1c4bb66938a,2017-03-26,2017-03-26,2017-03-28
47c27351b600,2017-03-16,2017-03-16,2017-03-28
820b1df9a098,2017-02-26,2017-03-15,2017-03-28
cbe9264108e7,2017-02-16,2017-03-15,2017-03-18
21c36b914ebe,2017-03-28,2017-03-28,2017-03-28
d93e8f6f0e44,2017-03-03,2017-03-15,2017-03-28
541f882eb956,2017-02-22,2017-03-15,2017-03-23
b4e9b8979b1d,2017-03-12,2017-03-15,2017-03-28
68110764c4ae,2017-03-13,2017-03-15,2017-03-28
af4e2f8ad2ef,2017-02-15,2017-03-15,2017-03-17
8b60c5410447,2017-02-27,2017-03-15,2017-03-28
3385bff560cd,2017-02-24,2017-03-15,2017-03-26
5bb8b6850635,2017-02-23,2017-03-15,2017-03-25
63022155db26,2017-03-28,2017-03-28,2017-03-28
97f833001ba4,2017-03-12,2017-03-15,2017-03-28
8a8e66563673,2017-03-21,2017-03-21,2017-03-28
a7e92b059e9c,2017-03-07,2017-03-15,2017-03-28
6ff501e6651a,2017-03-10,2017-03-15,2017-03-28
d19877e3cb93,2017-03-24,2017-03-24,2017-03-28
03cfe8f02b2e,2017-02-17,2017-03-15,2017-03-19
98e2544539ce,2017-03-08,2017-03-15,2017-03-28
408960c77993,2017-03-26,2017-03-26,2017-03-28
3ce431de90d8,2017-03-17,2017-03-17,2017-03-28
4493226b848e,2017-03-11,2017-03-15,2017-03-28
7291a24e1766,2017-02-13,2017-03-15,2017-03-15
a3092a85e3d8,2017-02-25,2017-03-15,2017-03-27
7145b7a904df,2017-03-09,2017-03-15,2017-03-28
480a948e1bbf,2017-03-17,2017-03-17,2017-03-28
5c300b01a046,2017-02-13,2017-03-15,2017-03-15
e78a6886c685,2017-03-11,2017-03-15,2017-03-28
8b2177863e89,2017-03-12,2017-03-15,2017-03-28
4cef992ccb87,2017-02-26,2017-03-15,2017-03-28
a1664c96dfeb,2017-03-12,2017-03-15,2017-03-27
e235dd97f732,2017-03-08,2017-03-15,2017-03-28
db9a19e958e8,2017-02-28,2017-03-15,2017-03-28
d13687be4e09,2017-03-19,2017-03-19,2017-03-28
c146199bffea,2017-02-14,2017-03-15,2017-03-16
c005d71ac948,2017-03-22,2017-03-22,2017-03-28
18d614eb6f3e,2017-03-13,2017-03-15,2017-03-28
2bb933e98964,2017-03-07,2017-03-15,2017-03-28
7ef494e48642,2017-02-28,2017-03-15,2017-03-28
d0f94d92fda2,2017-03-09,2017-03-15,2017-03-28
ee8674ef1cc6,2017-03-03,2017-03-15,2017-03-28
bd949f0782fc,2017-03-28,2017-03-28,2017-03-28
78849ac57fea,2017-03-17,2017-03-17,2017-03-28
652eba146b50,2017-03-10,2017-03-15,2017-03-28
a6bdcd86c269,2017-02-26,2017-03-15,2017-03-28
394c7d2931c8,2017-02-21,2017-03-15,2017-03-22
40ecc5416fd1,2017-02-15,2017-03-15,2017-03-17
ae17c95c64f4,2017-03-15,2017-03-15,2017-03-28
967cdc9f2d55,2017-03-13,2017-03-15,2017-03-28
1237ecbe14f1,2017-03-10,2017-03-15,2017-03-28
e3be71d746fb,2017-02-16,2017-03-15,2017-03-17
09dc7b7b3f9b,2017-03-18,2017-03-18,2017-03-28
4e50b40474ae,2017-03-25,2017-03-25,2017-03-28
715d256d5110,2017-02-27,2017-03-15,2017-03-28
762489201ccc,2017-02-21,2017-03-15,2017-03-23
e750af50fca0,2017-02-17,2017-03-15,2017-03-19
3f77a412b3ad,2017-02-13,2017-03-15,2017-03-15
be63c71dc5a7,2017-03-14,2017-03-15,2017-03-28
9e14d83eca89,2017-03-07,2017-03-15,2017-03-28
d5c9a2853a8c,2017-03-16,2017-03-16,2017-03-28
234dd6ebb2e5,2017-02-19,2017-03-15,2017-03-21
2c329f5e16eb,2017-03-08,2017-03-15,2017-03-15
c1c6b7a31415,2017-03-06,2017-03-15,2017-03-28
9c1a3191a15e,2017-02-19,2017-03-15,2017-03-20
c0aa4c6d4bc8,2017-02-26,2017-03-15,2017-03-28
3cd25be55042,2017-03-08,2017-03-15,2017-03-28
bccaff996178,2017-02-17,2017-03-15,2017-03-19
e5f99ae692ce,2017-03-05,2017-03-15,2017-03-28
f7c0ed388062,2017-02-15,2017-03-15,2017-03-17
c07a35339731,2017-03-09,2017-03-15,2017-03-28
d2ed0d1b4de1,2017-02-14,2017-03-15,2017-03-16
e2079f322bc9,2017-02-22,2017-03-15,2017-03-23
3d89aed4e4d3,2017-03-23,2017-03-23,2017-03-28
de2e5d48d8a8,2017-03-07,2017-03-15,2017-03-28
4a52b1a6951a,2017-03-27,2017-03-27,2017-03-28
f7e7b77198f1,2017-03-21,2017-03-21,2017-03-28
f4e99c1338b1,2017-03-18,2017-03-18,2017-03-28
d2fd5bed3b56,2017-03-21,2017-03-21,2017-03-28
dfbeac1a16a5,2017-03-16,2017-03-16,2017-03-28
83b100da0964,2017-02-24,2017-03-15,2017-03-26
48cfb4e2c9e6,2017-02-16,2017-03-15,2017-03-18
fbfceebfca02,2017-03-18,2017-03-18,2017-03-28
72eac4804908,2017-02-26,2017-03-15,2017-03-27
4bb7a9275501,2017-03-09,2017-03-15,2017-03-18
c330764b1f2a,2017-03-17,2017-03-17,2017-03-28
99129aacbfc3,2017-02-28,2017-03-15,2017-03-28
7521d8ec98f9,2017-03-09,2017-03-15,2017-03-28
a181395ea752,2017-03-16,2017-03-16,2017-03-28
e9ca2227b075,2017-02-17,2017-03-15,2017-03-19
1ce7f9f56e06,2017-02-15,2017-03-15,2017-03-17
ae9fef736556,2017-03-06,2017-03-15,2017-03-27
9122121ffd2c,2017-02-13,2017-03-15,2017-03-15
c3b51a657de6,2017-03-14,2017-03-15,2017-03-28
5b56c46ddf9c,2017-03-15,2017-03-15,2017-03-28
072d9c450bc9,2017-02-27,2017-03-15,2017-03-28
57719d802e6b,2017-03-17,2017-03-17,2017-03-28
f17f3f2ae169,2017-03-22,2017-03-22,2017-03-28
22966b51e674,2017-03-16,2017-03-16,2017-03-23
20e003d995a0,2017-03-20,2017-03-20,2017-03-28
9263d88ccfd4,2017-02-17,2017-03-15,2017-03-19
f5b119cd5161,2017-03-02,2017-03-15,2017-03-28
e2872cf2071b,2017-03-05,2017-03-15,2017-03-28
6fb6ac399e13,2017-03-24,2017-03-24,2017-03-25
edab51afe34c,2017-03-19,2017-03-19,2017-03-28
2303c470b994,2017-02-20,2017-03-15,2017-03-22
0216d5a7c7e6,2017-03-12,2017-03-15,2017-03-28
bef345de638b,2017-02-21,2017-03-15,2017-03-23
1328b006125e,2017-03-10,2017-03-15,2017-03-28
6e03ef88ddbd,2017-02-21,2017-03-15,2017-03-23
abf3a0145489,2017-03-03,2017-03-15,2017-03-28
da03ebfdf5e7,2017-03-26,2017-03-26,2017-03-28
4baf809f5e3c,2017-03-05,2017-03-15,2017-03-18
97198007eb39,2017-02-25,2017-03-15,2017-03-27
3ea1647f3d7c,2017-03-26,2017-03-26,2017-03-28
10d3bbda3854,2017-03-14,2017-03-15,2017-03-28
a1c193481067,2017-03-04,2017-03-15,2017-03-28
dab3eff99578,2017-02-23,2017-03-15,2017-03-24
dd95afc1c77c,2017-03-15,2017-03-15,2017-03-28
84c304428e83,2017-02-28,2017-03-15,2017-03-28
3befac6a646a,2017-03-23,2017-03-23,2017-03-28
22acf907c4a0,2017-03-12,2017-03-15,2017-03-28
806d886c1083,2017-03-04,2017-03-15,2017-03-28
3f7ea89c065a,2017-03-12,2017-03-15,2017-03-28
fdc39af28063,2017-03-17,2017-03-17,2017-03-28
89a0aafab6a3,2017-03-22,2017-03-22,2017-03-26
f9dccd4aa55e,2017-03-28,2017-03-28,2017-03-28
61aec0efe7c5,2017-02-18,2017-03-15,2017-03-19
a1b2cafb9fe0,2017-03-01,2017-03-15,2017-03-28
d97d059dc657,2017-02-27,2017-03-15,2017-03-28
6c8e74c74aff,2017-02-28,2017-03-15,2017-03-28
77776889c1a2,2017-03-13,2017-03-15,2017-03-28
58b79cc286ce,2017-02-23,2017-03-15,2017-03-25
8c0aad1a27b0,2017-02-21,2017-03-15,2017-03-22
20155ee866dc,2017-03-23,2017-03-23,2017-03-28
1163c174b098,2017-03-20,2017-03-20,2017-03-28
e06e871809a2,2017-02-15,2017-03-15,2017-03-16
c86b88169422,2017-02-23,2017-03-15,2017-03-25
50acd97c2aa6,2017-03-15,2017-03-16,2017-03-28
7fa67bc1a72e,2017-03-01,2017-03-15,2017-03-28
49124e62777d,2017-02-13,2017-03-15,2017-03-15
841ee8144077,2017-03-13,2017-03-15,2017-03-28
184c87f807da,2017-03-12,2017-03-15,2017-03-28
9db34436e2de,2017-02-16,2017-03-15,2017-03-17
88f9b2a59bbf,2017-03-10,2017-03-15,2017-03-28
7e305a68ab34,2017-03-18,2017-03-18,2017-03-28
4a9fcc66a1e3,2017-03-24,2017-03-24,2017-03-28
6de67c7063b6,2017-03-07,2017-03-15,2017-03-28
1a7580d4b0f8,2017-03-23,2017-03-23,2017-03-28
4d5e7dcbb601,2017-03-25,2017-03-25,2017-03-28
ac509269f174,2017-03-13,2017-03-15,2017-03-28
87da91812421,2017-02-22,2017-03-15,2017-03-23
0e7e531c9621,2017-03-19,2017-03-19,2017-03-28
deb1055ada0f,2017-03-14,2017-03-15,2017-03-28
c21c12261363,2017-02-18,2017-03-15,2017-03-20
9546ea8a4f54,2017-02-15,2017-03-15,2017-03-17
2f0d1e3409c6,2017-02-18,2017-03-15,2017-03-20
f78b5333d771,2017-03-24,2017-03-24,2017-03-28
3c39f91209d8,2017-03-02,2017-03-15,2017-03-28
e77a1cda6a1c,2017-03-07,2017-03-15,2017-03-28
4f15c8436ca0,2017-03-19,2017-03-19,2017-03-25
9654b689c844,2017-03-06,2017-03-15,2017-03-28
a12d195668af,2017-02-22,2017-03-15,2017-03-23
70c24f26d58d,2017-03-24,2017-03-24,2017-03-28
facd583f074a,2017-03-17,2017-03-17,2017-03-28
fca083446557,2017-02-22,2017-03-15,2017-03-23
3141bd8823d5,2017-02-14,2017-03-15,2017-03-16
5ef19c528079,2017-03-23,2017-03-23,2017-03-28
39bf1ea977c1,2017-03-28,2017-03-28,2017-03-28
a48ef3faecfa,2017-03-08,2017-03-15,2017-03-16
438853607638,2017-02-27,2017-03-15,2017-03-28
4cb7d741ff31,2017-03-15,2017-03-15,2017-03-28
1aa51ab7e6a7,2017-03-12,2017-03-15,2017-03-28
cda81e13f959,2017-03-22,2017-03-22,2017-03-28
7ed14f7e06b5,2017-02-24,2017-03-15,2017-03-26
ba493fa9fb31,2017-02-23,2017-03-15,2017-03-25
e8a796510a66,2017-03-09,2017-03-15,2017-03-28
90377ffebaea,2017-03-22,2017-03-22,2017-03-28
0a4d1f2716ee,2017-02-25,2017-03-15,2017-03-27
3401bb071a8f,2017-03-04,2017-03-15,2017-03-28
b6701302b136,2017-03-11,2017-03-15,2017-03-28
061b8969c1b4,2017-03-03,2017-03-15,2017-03-28
e185157fed18,2017-03-22,2017-03-22,2017-03-28
a6aa64509a8f,2017-03-23,2017-03-23,2017-03-28
08f28abbd262,2017-02-15,2017-03-15,2017-03-17
85f1a19b4e84,2017-03-03,2017-03-15,2017-03-28
00ce9936f941,2017-03-18,2017-03-18,2017-03-19
5556f3af7489,2017-03-11,2017-03-15,2017-03-15
23dc20eda1df,2017-02-17,2017-03-15,2017-03-19
733efa209e9f,2017-03-14,2017-03-15,2017-03-28
865a20d2fa7d,2017-03-07,2017-03-15,2017-03-28
0ed64d76fb0c,2017-02-19,2017-03-15,2017-03-21
d46f7e7e0b1b,2017-03-20,2017-03-20,2017-03-28
2694ca405c24,2017-02-15,2017-03-15,2017-03-17
dcb6a3f64188,2017-02-16,2017-03-15,2017-03-18
677d13ed653d,2017-02-21,2017-03-15,2017-03-23
a2a5772d143f,2017-03-24,2017-03-24,2017-03-28
528d04cf9cb1,2017-02-20,2017-03-15,2017-03-22
76b10f579da4,2017-02-19,2017-03-15,2017-03-20
afc199138d1f,2017-02-15,2017-03-15,2017-03-17
92e409a5a823,2017-03-11,2017-03-15,2017-03-28
728754a50cb3,2017-02-26,2017-03-15,2017-03-27
542b4536cf2f,2017-03-22,2017-03-22,2017-03-28
31d1000aff8f,2017-02-26,2017-03-15,2017-03-27
4f97807fbe53,2017-02-19,2017-03-15,2017-03-21
923acd1f5c95,2017-03-26,2017-03-26,2017-03-28
5bfdf2182376,2017-03-17,2017-03-17,2017-03-17
6e3b0cf8c370,2017-03-20,2017-03-20,2017-03-28
b2cbe2189fa4,2017-03-06,2017-03-15,2017-03-28
7d7d15eecd3a,2017-03-13,2017-03-15,2017-03-28
dd529d92cd5f,2017-03-14,2017-03-15,2017-03-28
c09042939a7d,2017-03-08,2017-03-15,2017-03-28
55ff855cb692,2017-03-23,2017-03-23,2017-03-28
8ac5d8ada043,2017-03-24,2017-03-24,2017-03-28
3e40e266bbc5,2017-03-27,2017-03-27,2017-03-28
4d4732638d3a,2017-03-15,2017-03-15,2017-03-28
fb37413d7b38,2017-02-18,2017-03-15,2017-03-20
5a6ac0b22724,2017-03-10,2017-03-15,2017-03-24
f648891711d6,2017-03-20,2017-03-20,2017-03-28
237bf8af9019,2017-02-21,2017-03-15,2017-03-23
7e240b721419,2017-03-13,2017-03-15,2017-03-28
c0714a2522bb,2017-02-22,2017-03-15,2017-03-24
9e1027b1b219,2017-02-19,2017-03-15,2017-03-21
2ac242be6bb5,2017-03-25,2017-03-25,2017-03-28
77ca8cf82852,2017-02-16,2017-03-15,2017-03-17
26ef6c12575c,2017-03-17,2017-03-17,2017-03-28
2e71bd117388,2017-03-23,2017-03-23,2017-03-28
ca3077c04567,2017-02-21,2017-03-15,2017-03-23
e40bcd7af96a,2017-02-21,2017-03-15,2017-03-23
72c3be907734,2017-03-26,2017-03-26,2017-03-28
b377d93e49df,2017-02-14,2017-03-15,2017-03-15
b8054550568d,2017-03-25,2017-03-25,2017-03-28
8d3a0ce071b7,2017-03-21,2017-03-21,2017-03-28
ff540c01b700,2017-02-16,2017-03-15,2017-03-17
1315b531d35b,2017-03-16,2017-03-16,2017-03-28
91558714aade,2017-02-22,2017-03-15,2017-03-24
a595662c34c5,2017-02-14,2017-03-15,2017-03-15
f412a1e5ddd2,2017-02-22,2017-03-15,2017-03-24
4bd782152a28,2017-03-03,2017-03-15,2017-03-28
5885b140d4d3,2017-03-10,2017-03-15,2017-03-28
171e5737acb5,2017-03-21,2017-03-21,2017-03-28
8763113d5f1d,2017-02-26,2017-03-15,2017-03-28
55c94e747b00,2017-03-13,2017-03-15,2017-03-28
7a46b50f052a,2017-03-14,2017-03-15,2017-03-28
