item_id,activation_date,date_from,date_to
3eb863ffd95d,2017-03-08,2017-03-15,2017-03-28
fac86d13261d,2017-03-08,2017-03-15,2017-03-16
2679369cd358,2017-03-11,2017-03-15,2017-03-28
05fbec3f12ef,2017-03-24,2017-03-24,2017-03-28
e38353554a9f,2017-03-12,2017-03-15,2017-03-28
480ffb3de114,2017-02-23,2017-03-15,2017-03-20
2b046ac9cbf7,2017-03-16,2017-03-16,2017-03-28
c8b4d73b57d8,2017-03-10,2017-03-15,2017-03-28
faa614604414,2017-03-02,2017-03-15,2017-03-28
88343f825e87,2017-03-10,2017-03-15,2017-03-28
020027bb9c8e,2017-02-24,2017-03-15,2017-03-26
c92291e75728,2017-03-12,2017-03-15,2017-03-28
df08fd90391d,2017-02-25,2017-03-15,2017-03-27
e144496a883a,2017-03-26,2017-03-26,2017-03-28
6df9068b9e16,2017-03-13,2017-03-15,2017-03-28
05677cef67d7,2017-03-19,2017-03-19,2017-03-28
5dd87c351f4e,2017-03-13,2017-03-15,2017-03-28
af05d55d734b,2017-03-23,2017-03-23,2017-03-28
d95021945061,2017-03-16,2017-03-16,2017-03-28
97265fd93308,2017-03-04,2017-03-15,2017-03-28
4470f349217a,2017-02-18,2017-03-15,2017-03-20
65a15d3b375f,2017-02-25,2017-03-15,2017-03-27
dd31359d82b2,2017-03-25,2017-03-25,2017-03-28
011d4666ee45,2017-03-04,2017-03-15,2017-03-28
3eb46e99190b,2017-03-08,2017-03-15,2017-03-28
78932da07059,2017-03-20,2017-03-20,2017-03-28
dc5685e9aee4,2017-03-20,2017-03-20,2017-03-20
2203b45710a6,2017-02-15,2017-03-15,2017-03-17
ac551cec43f8,2017-03-07,2017-03-15,2017-03-28
246ba6d10ea6,2017-02-14,2017-03-15,2017-03-15
7c2d2e07c241,2017-03-03,2017-03-15,2017-03-17
14f2aee22575,2017-02-25,2017-03-15,2017-03-20
c69a157b7ccd,2017-03-22,2017-03-22,2017-03-28
c9ba2589dde3,2017-03-08,2017-03-15,2017-03-25
cac94ec1bdd0,2017-02-25,2017-03-15,2017-03-26
6ca096ed2079,2017-03-05,2017-03-15,2017-03-28
ca77adde9ebd,2017-02-17,2017-03-15,2017-03-18
8d5265d759ab,2017-03-01,2017-03-15,2017-03-28
96bffc2d4567,2017-02-16,2017-03-15,2017-03-18
5737df407b50,2017-02-26,2017-03-15,2017-03-27
e97e23a35808,2017-02-15,2017-03-15,2017-03-17
9a153c8598f5,2017-02-14,2017-03-15,2017-03-16
3604b7fc53d4,2017-02-27,2017-03-15,2017-03-28
f9041ccc73a7,2017-02-24,2017-03-15,2017-03-25
bd21d6fd912a,2017-03-22,2017-03-22,2017-03-28
628afa2f93e4,2017-03-23,2017-03-23,2017-03-28
d6d78a8c8aed,2017-02-22,2017-03-15,2017-03-24
323561f7ded8,2017-03-25,2017-03-25,2017-03-28
c05c45d9897b,2017-02-22,2017-03-15,2017-03-23
2d06d84720b8,2017-02-21,2017-03-15,2017-03-22
6c1b85f217ff,2017-03-25,2017-03-25,2017-03-26
5b50fbc0d58e,2017-03-09,2017-03-15,2017-03-28
62a674e0aa33,2017-03-12,2017-03-15,2017-03-28
72623be95908,2017-03-15,2017-03-15,2017-03-28
b0bfbe12cb6e,2017-03-17,2017-03-17,2017-03-28
b47a15fdec3f,2017-02-28,2017-03-15,2017-03-21
d633034b268a,2017-03-24,2017-03-24,2017-03-28
91ecaf37c16d,2017-02-20,2017-03-15,2017-03-21
0a1c4a46d5e3,2017-03-12,2017-03-15,2017-03-28
0501b14aed07,2017-03-20,2017-03-20,2017-03-28
f9aa03d0024d,2017-03-04,2017-03-15,2017-03-28
8cbcd5f45829,2017-03-21,2017-03-21,2017-03-28
07acab3a2006,2017-02-14,2017-03-15,2017-03-16
253ac4768396,2017-03-09,2017-03-15,2017-03-28
7de1fba8704a,2017-03-18,2017-03-18,2017-03-28
e1c2e82a7c8b,2017-03-03,2017-03-15,2017-03-28
250ae2d1bcb0,2017-03-09,2017-03-15,2017-03-28
368426fc5ee4,2017-02-16,2017-03-15,2017-03-18
9b5aa2b1eab3,2017-02-27,2017-03-15,2017-03-28
ea4b4c699570,2017-03-26,2017-03-26,2017-03-28
920b0d1e5627,2017-03-14,2017-03-15,2017-03-28
be6a17a15eb1,2017-02-23,2017-03-15,2017-03-25
b5b4ce07216e,2017-02-21,2017-03-15,2017-03-23
27f0161e1763,2017-02-19,2017-03-15,2017-03-21
9efa02eefde1,2017-03-25,2017-03-25,2017-03-28
b753dacfc926,2017-02-25,2017-03-15,2017-03-27
1da2d9fab321,2017-03-01,2017-03-15,2017-03-28
31355fd17de8,2017-03-22,2017-03-22,2017-03-28
d7dc841299a9,2017-03-27,2017-03-27,2017-03-28
857479451dd1,2017-02-18,2017-03-15,2017-03-19
060b3fa02267,2017-03-06,2017-03-15,2017-03-28
afe3a539d3a6,2017-02-14,2017-03-15,2017-03-16
72bfa5729714,2017-02-28,2017-03-15,2017-03-28
35fd65acf54b,2017-02-23,2017-03-15,2017-03-25
3dec56c68e62,2017-03-13,2017-03-15,2017-03-28
607d603d3c2f,2017-03-17,2017-03-17,2017-03-28
efe77f6b60df,2017-03-28,2017-03-28,2017-03-28
625f31f36a6c,2017-03-12,2017-03-15,2017-03-28
8192ab381366,2017-02-20,2017-03-15,2017-03-21
1f0f656d7005,2017-03-14,2017-03-15,2017-03-28
6cae5b984356,2017-03-01,2017-03-15,2017-03-28
a8f147859db8,2017-03-15,2017-03-15,2017-03-28
cf7ba4f0cf7d,2017-03-16,2017-03-16,2017-03-28
0d1397ea20f8,2017-03-05,2017-03-15,2017-03-28
7a92c5f52e47,2017-03-01,2017-03-15,2017-03-28
04df9f224300,2017-02-27,2017-03-15,2017-03-28
b49cff16ef68,2017-02-21,2017-03-15,2017-03-23
16033f14e038,2017-02-24,2017-03-15,2017-03-26
1e6582fc6bd2,2017-03-23,2017-03-23,2017-03-28
eb90c005c8de,2017-02-19,2017-03-15,2017-03-21
6b74da108cfb,2017-03-14,2017-03-15,2017-03-28
0030ac9c8ba0,2017-03-22,2017-03-22,2017-03-28
ccb7497e486b,2017-02-16,2017-03-15,2017-03-17
57da25f61b51,2017-02-15,2017-03-15,2017-03-17
b6904d370256,2017-03-05,2017-03-15,2017-03-28
7745e1dbae43,2017-03-05,2017-03-15,2017-03-28
c005754a8b97,2017-02-13,2017-03-15,2017-03-15
3d3a5488d8e3,2017-03-15,2017-03-15,2017-03-28
3ff01b65c71e,2017-03-13,2017-03-15,2017-03-28
fb7acfc9e03a,2017-02-23,2017-03-15,2017-03-25
fad780e85751,2017-02-20,2017-03-15,2017-03-21
ee5cea72e121,2017-03-25,2017-03-25,2017-03-28
f9dc9259f8a8,2017-03-13,2017-03-15,2017-03-28
40ebf6e10e67,2017-03-12,2017-03-15,2017-03-28
5869c14c02df,2017-03-26,2017-03-26,2017-03-28
04c283182823,2017-03-10,2017-03-15,2017-03-28
f08ff7c6ec1a,2017-03-22,2017-03-22,2017-03-28
a480b821d29a,2017-03-27,2017-03-27,2017-03-28
4ff661fa1345,2017-03-16,2017-03-16,2017-03-28
28c02aea3cb6,2017-03-12,2017-03-15,2017-03-28
bb7612fcde0b,2017-03-05,2017-03-15,2017-03-28
526982725880,2017-03-05,2017-03-15,2017-03-28
4c3c2edb6404,2017-03-10,2017-03-15,2017-03-28
85f86f279d73,2017-03-04,2017-03-15,2017-03-16
f6030d49f146,2017-02-16,2017-03-15,2017-03-18
5dde8ba2133c,2017-02-28,2017-03-15,2017-03-28
d2c75d2824d6,2017-03-12,2017-03-15,2017-03-28
5a334a2ca10c,2017-03-07,2017-03-15,2017-03-28
5538c465211d,2017-03-12,2017-03-15,2017-03-28
6554e54e51ae,2017-03-24,2017-03-24,2017-03-28
c43bea8d1477,2017-02-23,2017-03-15,2017-03-25
ceb3ddc0c12a,2017-02-15,2017-03-15,2017-03-16
9708ff7b6118,2017-02-20,2017-03-15,2017-03-22
88aa84f2b9be,2017-03-10,2017-03-15,2017-03-28
ebfa236ba26b,2017-03-21,2017-03-21,2017-03-28
73762ec7d981,2017-03-14,2017-03-15,2017-03-28
efa39b9f24ec,2017-03-09,2017-03-15,2017-03-28
40c507968204,2017-03-02,2017-03-15,2017-03-28
2e92197a0e0f,2017-02-17,2017-03-15,2017-03-18
769c7ed93cbb,2017-02-28,2017-03-15,2017-03-28
67e9db40a1cf,2017-02-22,2017-03-15,2017-03-23
360e8ad0075f,2017-03-07,2017-03-15,2017-03-17
83d906efcac3,2017-03-22,2017-03-22,2017-03-28
e78d5ed22ffe,2017-02-25,2017-03-15,2017-03-27
890be3a57c20,2017-03-28,2017-03-28,2017-03-28
3ce8b488f0a4,2017-03-07,2017-03-15,2017-03-28
8735ec92890f,2017-02-24,2017-03-15,2017-03-25
9de03509835d,2017-02-16,2017-03-15,2017-03-18
01c01f2b7ba6,2017-02-20,2017-03-15,2017-03-22
5b150e52ba12,2017-03-22,2017-03-22,2017-03-28
fa2195d3fafb,2017-02-27,2017-03-15,2017-03-28
e19750216438,2017-03-16,2017-03-16,2017-03-28
7ddd98a0b37d,2017-03-24,2017-03-24,2017-03-27
53837f4369a5,2017-02-19,2017-03-15,2017-03-21
066452d9482b,2017-03-21,2017-03-21,2017-03-28
41ea00b0a11d,2017-02-14,2017-03-15,2017-03-16
0b021201c0bb,2017-02-13,2017-03-15,2017-03-15
353dd7702d24,2017-02-25,2017-03-15,2017-03-26
1f09997bcfce,2017-02-26,2017-03-15,2017-03-28
a02cab742e82,2017-03-22,2017-03-22,2017-03-28
9a03d17b3557,2017-03-13,2017-03-15,2017-03-28
4d0aba75ce56,2017-03-22,2017-03-22,2017-03-28
0c530d1bce33,2017-02-15,2017-03-15,2017-03-17
6c55c26ba21b,2017-03-11,2017-03-15,2017-03-28
427743669112,2017-02-23,2017-03-15,2017-03-25
5b664ed3d998,2017-02-13,2017-03-15,2017-03-15
ea155a85f802,2017-03-11,2017-03-15,2017-03-28
2745fadeddec,2017-03-12,2017-03-15,2017-03-25
c2ee7cd3294d,2017-03-10,2017-03-15,2017-03-28
660ff63af430,2017-02-14,2017-03-15,2017-03-15
ee396a6404f5,2017-03-11,2017-03-15,2017-03-28
670c3f2e0369,2017-02-17,2017-03-15,2017-03-19
411b817d41ce,2017-03-25,2017-03-25,2017-03-28
8a1ed85ace1f,2017-03-19,2017-03-19,2017-03-28
29dd8e077bfd,2017-02-17,2017-03-15,2017-03-18
854082e4ebf4,2017-03-23,2017-03-23,2017-03-28
11243cde9304,2017-03-28,2017-03-28,2017-03-28
54bc33bcf979,2017-02-15,2017-03-15,2017-03-17
f31cc0055262,2017-02-19,2017-03-15,2017-03-20
e4776375810b,2017-02-20,2017-03-15,2017-03-22
9f5326450d18,2017-03-17,2017-03-17,2017-03-28
6127507e2926,2017-02-28,2017-03-15,2017-03-28
045438359018,2017-03-02,2017-03-15,2017-03-28
3d3a9ccc76cd,2017-03-17,2017-03-17,2017-03-27
88936a0a6680,2017-03-21,2017-03-21,2017-03-28
7d79e0c36bb8,2017-02-14,2017-03-15,2017-03-16
d57c40f8f158,2017-03-13,2017-03-15,2017-03-28
79a94b25c4e4,2017-03-02,2017-03-15,2017-03-28
d04afdf263c2,2017-02-26,2017-03-15,2017-03-28
a23c6464d7e2,2017-02-21,2017-03-15,2017-03-23
b4b59f77cc78,2017-02-22,2017-03-15,2017-03-24
17b8e3686b9e,2017-03-10,2017-03-15,2017-03-28
51a0939341b0,2017-03-18,2017-03-18,2017-03-28
81bd1ed04a5a,2017-03-01,2017-03-15,2017-03-28
e65d77ed5a7c,2017-02-17,2017-03-15,2017-03-18
40c5bd911783,2017-02-18,2017-03-15,2017-03-20
8b300c9f91af,2017-03-07,2017-03-15,2017-03-28
eb97da2573c7,2017-03-05,2017-03-15,2017-03-28
a42c1c896b00,2017-03-16,2017-03-16,2017-03-28
595cf337d128,2017-03-13,2017-03-15,2017-03-28
24ddfbe3930b,2017-02-26,2017-03-15,2017-03-27
dc0bd65e3615,2017-03-14,2017-03-15,2017-03-28
5bd48973c2ec,2017-03-08,2017-03-15,2017-03-28
07bf0f8f6ad1,2017-03-26,2017-03-26,2017-03-28
681ba8049506,2017-03-24,2017-03-24,2017-03-28
f568050e32c7,2017-03-13,2017-03-15,2017-03-28
bf6a9d002a43,2017-03-15,2017-03-15,2017-03-28
4f37a8363882,2017-02-15,2017-03-15,2017-03-16
1fdb9c1f283e,2017-02-14,2017-03-15,2017-03-16
a1b860612206,2017-03-12,2017-03-15,2017-03-28
93d109438a7f,2017-03-08,2017-03-15,2017-03-28
b9754ac73dc6,2017-02-28,2017-03-15,2017-03-28
c4f9e89dbe7f,2017-03-19,2017-03-19,2017-03-28
f72f978d810c,2017-03-02,2017-03-15,2017-03-28
059908d891ed,2017-02-16,2017-03-15,2017-03-18
89347f6a6d07,2017-03-17,2017-03-17,2017-03-18
feb49d5a511e,2017-03-06,2017-03-15,2017-03-28
d1ad10343211,2017-03-18,2017-03-18,2017-03-28
b9bc084decff,2017-02-13,2017-03-15,2017-03-15
04d3adf38463,2017-03-12,2017-03-15,2017-03-28
1c2f6ef0ed4a,2017-02-18,2017-03-15,2017-03-20
4761d7d49c8b,2017-03-26,2017-03-26,2017-03-28
21f1b75bbcac,2017-03-20,2017-03-20,2017-03-28
50407fcc4f0c,2017-03-20,2017-03-20,2017-03-28
6d67c5252ce6,2017-03-08,2017-03-15,2017-03-28
55275c747015,2017-02-18,2017-03-15,2017-03-19
56339383b2ea,2017-03-15,2017-03-15,2017-03-18
c6150b9871fc,2017-02-27,2017-03-15,2017-03-28
93a5f10c08a7,2017-03-21,2017-03-21,2017-03-28
d93c3c5ff615,2017-03-10,2017-03-15,2017-03-28
88fd356ec242,2017-03-02,2017-03-15,2017-03-28
edccede33a49,2017-03-18,2017-03-18,2017-03-28
2ef6ac7f591c,2017-02-25,2017-03-15,2017-03-26
7eb8d937aed0,2017-03-16,2017-03-16,2017-03-17
e125e5833f48,2017-03-18,2017-03-18,2017-03-26
ae8be6925cab,2017-02-18,2017-03-15,2017-03-20
f9bef27edc70,2017-02-15,2017-03-15,2017-03-17
51fa38517fdc,2017-02-20,2017-03-15,2017-03-21
70e3b81e99cf,2017-03-11,2017-03-15,2017-03-27
e76929b2170e,2017-02-20,2017-03-15,2017-03-22
1c410be43ac1,2017-02-25,2017-03-15,2017-03-26
4607a9601965,2017-02-21,2017-03-15,2017-03-23
095fa4ff5093,2017-03-17,2017-03-17,2017-03-28
4a1236c20d58,2017-02-28,2017-03-15,2017-03-28
e59e8e251454,2017-03-05,2017-03-15,2017-03-19
955d5018bef9,2017-02-15,2017-03-15,2017-03-16
cd0bd72b2781,2017-03-03,2017-03-15,2017-03-28
763499dae862,2017-02-25,2017-03-15,2017-03-27
4582bb851d40,2017-03-27,2017-03-27,2017-03-28
3f210bdd1a38,2017-03-11,2017-03-15,2017-03-28
155882376c33,2017-02-22,2017-03-15,2017-03-24
13d58e57b44f,2017-02-23,2017-03-15,2017-03-25
acfb4b0fc1ee,2017-03-15,2017-03-15,2017-03-28
52fd849f5862,2017-03-11,2017-03-15,2017-03-28
a05677799665,2017-02-15,2017-03-15,2017-03-17
b1f3bae91f88,2017-03-12,2017-03-15,2017-03-28
af3bb58fee89,2017-02-25,2017-03-15,2017-03-27
b9f4396126bf,2017-03-11,2017-03-15,2017-03-28
77ce3d54a3fc,2017-02-20,2017-03-15,2017-03-22
18579b26406b,2017-03-16,2017-03-16,2017-03-28
1a9af795e201,2017-03-08,2017-03-15,2017-03-28
fb9d5eb1bcd9,2017-03-19,2017-03-19,2017-03-28
4c7df3d131e8,2017-03-15,2017-03-15,2017-03-28
0dd9ed2363f6,2017-03-25,2017-03-25,2017-03-28
e927756302bf,2017-03-09,2017-03-15,2017-03-18
ecc216bbbdc5,2017-02-27,2017-03-15,2017-03-28
0fb3adcf4af0,2017-02-24,2017-03-15,2017-03-22
09c3bc286b21,2017-02-24,2017-03-15,2017-03-25
28b93eb52db9,2017-03-11,2017-03-15,2017-03-28
10c6f0682d34,2017-03-15,2017-03-15,2017-03-28
56cb41c11ac2,2017-03-21,2017-03-21,2017-03-28
9fadadf43b6a,2017-03-18,2017-03-19,2017-03-28
d7ef51ee34e7,2017-03-10,2017-03-15,2017-03-28
f06e7e7912d0,2017-02-24,2017-03-15,2017-03-26
e60f25cd20f4,2017-02-25,2017-03-15,2017-03-27
170fa3e0e02c,2017-03-14,2017-03-15,2017-03-28
a11a94dede14,2017-03-17,2017-03-17,2017-03-28
aac8cefb0b09,2017-03-04,2017-03-15,2017-03-28
41f89f02421c,2017-03-14,2017-03-15,2017-03-28
da652269bad1,2017-02-15,2017-03-15,2017-03-17
05446ac6c9f2,2017-02-20,2017-03-15,2017-03-22
bddcecee52c4,2017-02-19,2017-03-15,2017-03-21
a42ab883c1b1,2017-03-01,2017-03-15,2017-03-28
acc2cf1a18c5,2017-02-14,2017-03-15,2017-03-15
2fc8400c9aa2,2017-03-23,2017-03-23,2017-03-28
06ff8948450a,2017-03-02,2017-03-15,2017-03-28
4158aa7b1c6c,2017-03-03,2017-03-15,2017-03-28
6bf43a3853c6,2017-02-14,2017-03-15,2017-03-15
d07273aa3d1a,2017-03-12,2017-03-15,2017-03-28
2169213a9c6e,2017-03-18,2017-03-18,2017-03-28
6ba3e8ba15aa,2017-02-26,2017-03-15,2017-03-27
6f86a9662ecf,2017-02-22,2017-03-15,2017-03-19
763bc1f474ea,2017-03-05,2017-03-15,2017-03-28
6b67aff05edb,2017-03-02,2017-03-15,2017-03-28
1643bd322ec4,2017-03-11,2017-03-15,2017-03-28
bc2eb0b3a223,2017-03-20,2017-03-20,2017-03-28
5d7d2c6c0088,2017-03-27,2017-03-27,2017-03-28
4a1958bc7db6,2017-02-28,2017-03-15,2017-03-28
d348706a497d,2017-03-09,2017-03-15,2017-03-28
149dced26d15,2017-02-19,2017-03-15,2017-03-20
c5fcc435baae,2017-02-22,2017-03-15,2017-03-24
35c478f012f6,2017-02-27,2017-03-15,2017-03-28
c74252c65995,2017-02-14,2017-03-15,2017-03-16
55d3b76c347a,2017-03-12,2017-03-15,2017-03-28
7323ead05f3b,2017-03-09,2017-03-15,2017-03-28
3a4ccdc9569f,2017-02-20,2017-03-15,2017-03-22
abc159c44466,2017-03-10,2017-03-15,2017-03-28
6d4ca10b1200,2017-03-28,2017-03-28,2017-03-28
a84140c6f1df,2017-03-13,2017-03-15,2017-03-28
a1a2514d04ee,2017-03-04,2017-03-15,2017-03-28
98502cdb9aed,2017-02-26,2017-03-15,2017-03-28
f09303a49abf,2017-03-21,2017-03-21,2017-03-28
ee8c4a28dc95,2017-03-09,2017-03-15,2017-03-28
f8e08e152381,2017-03-04,2017-03-15,2017-03-28
d2e658f06795,2017-02-15,2017-03-15,2017-03-17
457b83eddb09,2017-03-02,2017-03-15,2017-03-28
5074695dcc4e,2017-03-16,2017-03-16,2017-03-28
05beae5c0630,2017-02-15,2017-03-15,2017-03-16
6e29108f3121,2017-03-25,2017-03-25,2017-03-28
31cb98d15c87,2017-03-04,2017-03-15,2017-03-28
69e1d434e0a6,2017-02-14,2017-03-15,2017-03-15
9852fa534c7f,2017-02-16,2017-03-15,2017-03-17
0a301d37fcb2,2017-03-04,2017-03-15,2017-03-28
34bc3c4f1e15,2017-03-05,2017-03-15,2017-03-28
8abe928a5282,2017-03-26,2017-03-26,2017-03-28
e065d8569369,2017-03-12,2017-03-15,2017-03-28
b0afd1fb4c56,2017-03-10,2017-03-15,2017-03-28
338bd1ab8554,2017-02-26,2017-03-15,2017-03-27
a7f98617d036,2017-02-28,2017-03-15,2017-03-28
d64ca8c5ec20,2017-03-20,2017-03-20,2017-03-28
14adf94cfcee,2017-03-25,2017-03-25,2017-03-28
1db046b48b3e,2017-03-24,2017-03-24,2017-03-28
b37812ccf417,2017-03-11,2017-03-15,2017-03-28
3e38f1cdbfa2,2017-02-26,2017-03-15,2017-03-28
205eb52f7bd4,2017-03-26,2017-03-26,2017-03-28
a904fffcaf2a,2017-03-10,2017-03-15,2017-03-28
80c944d7435a,2017-03-19,2017-03-19,2017-03-28
32513706c3b1,2017-03-07,2017-03-15,2017-03-28
57580671858b,2017-03-16,2017-03-16,2017-03-28
90669827b80d,2017-03-15,2017-03-15,2017-03-28
69ae4d6ca40a,2017-03-06,2017-03-15,2017-03-28
69149a8cacfd,2017-02-27,2017-03-15,2017-03-28
0e43540016c1,2017-03-18,2017-03-18,2017-03-20
b0fbc41d3a62,2017-03-09,2017-03-15,2017-03-28
5ba9a248a806,2017-02-27,2017-03-15,2017-03-28
166a9eb07606,2017-03-02,2017-03-15,2017-03-28
c0d848d7bdda,2017-03-16,2017-03-16,2017-03-28
62d88d2339a5,2017-02-25,2017-03-15,2017-03-27
bdb36f237968,2017-02-22,2017-03-15,2017-03-24
0a3bc528d05d,2017-03-18,2017-03-18,2017-03-28
bb0b70142fd7,2017-03-26,2017-03-26,2017-03-28
5389a467c269,2017-03-22,2017-03-22,2017-03-28
52113de068c0,2017-02-13,2017-03-15,2017-03-15
0aff8f97731c,2017-03-26,2017-03-26,2017-03-28
ab1b67038e79,2017-03-08,2017-03-15,2017-03-28
3842698c7a4d,2017-02-27,2017-03-15,2017-03-28
6cc0be18a66d,2017-03-20,2017-03-20,2017-03-28
d167f8d96a32,2017-02-23,2017-03-15,2017-03-25
ba594daddd87,2017-03-08,2017-03-15,2017-03-28
f00123d2d16e,2017-03-17,2017-03-17,2017-03-28
5fab272b5419,2017-03-13,2017-03-15,2017-03-28
34ad04280217,2017-03-26,2017-03-26,2017-03-28
93e77cb632c2,2017-03-03,2017-03-15,2017-03-28
0c38b3f27c22,2017-03-06,2017-03-15,2017-03-28
57f71fb366c1,2017-03-05,2017-03-15,2017-03-28
9ba7ceda58a9,2017-02-28,2017-03-15,2017-03-28
1a2b6938ebd9,2017-02-28,2017-03-15,2017-03-28
0c57815c648f,2017-03-22,2017-03-22,2017-03-28
3a31ab5fd20b,2017-02-17,2017-03-15,2017-03-19
e322dad0fad5,2017-03-07,2017-03-15,2017-03-28
d3c9ed4589e4,2017-03-08,2017-03-15,2017-03-28
6257a8391d57,2017-03-21,2017-03-21,2017-03-28
638122868c93,2017-03-18,2017-03-18,2017-03-28
b37d0321f4a2,2017-03-24,2017-03-24,2017-03-28
01b4c99a43d8,2017-02-25,2017-03-15,2017-03-27
e472cacd9724,2017-03-20,2017-03-20,2017-03-28
828ff8244c0b,2017-03-13,2017-03-15,2017-03-28
f263dfde0ca3,2017-03-12,2017-03-15,2017-03-28
1ca9e88b9fda,2017-03-10,2017-03-15,2017-03-28
340c253f6ec1,2017-02-17,2017-03-15,2017-03-19
ed4536b2cc09,2017-03-05,2017-03-15,2017-03-28
d2ec9833df86,2017-03-21,2017-03-21,2017-03-28
d457f06b8a78,2017-03-06,2017-03-15,2017-03-28
e52449bab3a0,2017-03-12,2017-03-15,2017-03-28
76bdc63c3732,2017-03-07,2017-03-15,2017-03-28
ac6d26dc5fb2,2017-02-16,2017-03-15,2017-03-17
ece04609e01e,2017-03-22,2017-03-22,2017-03-23
df8de431bb73,2017-02-20,2017-03-15,2017-03-22
d7d6fc37c8f0,2017-03-19,2017-03-19,2017-03-22
75f5c5eaf3ee,2017-03-04,2017-03-15,2017-03-28
10a832261888,2017-03-03,2017-03-15,2017-03-20
164e3611abf9,2017-03-17,2017-03-17,2017-03-28
4ca37e917a6b,2017-02-28,2017-03-15,2017-03-28
efebbc5da2a3,2017-03-02,2017-03-15,2017-03-28
711abd3ea64f,2017-03-12,2017-03-15,2017-03-28
022a377b65c0,2017-03-10,2017-03-15,2017-03-28
d441120b0258,2017-03-20,2017-03-20,2017-03-28
2fd59028931e,2017-03-22,2017-03-22,2017-03-28
5dcac4014fb6,2017-03-13,2017-03-15,2017-03-28
61f37d571e97,2017-03-08,2017-03-15,2017-03-28
d81890b14402,2017-03-11,2017-03-15,2017-03-28
7288e5187171,2017-02-26,2017-03-15,2017-03-27
43c76d121ef0,2017-03-16,2017-03-16,2017-03-28
9869e6f4bdf4,2017-03-26,2017-03-26,2017-03-28
fefd2047e506,2017-03-25,2017-03-25,2017-03-28
57dd6baf8f8c,2017-03-03,2017-03-15,2017-03-28
73b462aa0d46,2017-03-25,2017-03-25,2017-03-28
fc9781033e1a,2017-03-09,2017-03-15,2017-03-28
2e9e6f4e35b8,2017-02-26,2017-03-15,2017-03-28
b7317bad7840,2017-03-03,2017-03-15,2017-03-23
d1d51fab10c0,2017-03-09,2017-03-15,2017-03-28
0a969be05bb2,2017-02-26,2017-03-15,2017-03-28
324d8e34903e,2017-03-24,2017-03-24,2017-03-28
2bb767bb8616,2017-03-09,2017-03-15,2017-03-28
e5141e9ac3b0,2017-03-18,2017-03-18,2017-03-28
61c500cc1b7c,2017-03-27,2017-03-27,2017-03-28
671e76cd01d1,2017-03-02,2017-03-15,2017-03-28
6cc016495b0f,2017-03-28,2017-03-28,2017-03-28
d8bbc0c392ef,2017-03-06,2017-03-15,2017-03-16
2e59df2b3eb4,2017-02-15,2017-03-15,2017-03-17
9e1475dd443f,2017-03-25,2017-03-25,2017-03-28
2200d2df84f9,2017-03-10,2017-03-15,2017-03-28
c68aa5568b67,2017-02-23,2017-03-15,2017-03-24
8a5ed3110519,2017-02-25,2017-03-15,2017-03-27
1902d7398467,2017-03-12,2017-03-15,2017-03-28
df4967a9633e,2017-02-24,2017-03-15,2017-03-26
37b60647a83a,2017-03-01,2017-03-15,2017-03-28
3c6c96f0a48e,2017-03-10,2017-03-15,2017-03-28
0230fcfb31f1,2017-03-10,2017-03-15,2017-03-28
086e26611b1b,2017-02-20,2017-03-15,2017-03-21
763224d55c82,2017-02-19,2017-03-15,2017-03-21
7030e6618b5f,2017-03-05,2017-03-15,2017-03-28
d43f271339dc,2017-03-18,2017-03-18,2017-03-28
30b16f36998b,2017-03-18,2017-03-18,2017-03-28
16717a0c88a7,2017-03-14,2017-03-15,2017-03-28
a04aa9f11276,2017-03-18,2017-03-18,2017-03-28
f0827a745d78,2017-03-08,2017-03-15,2017-03-27
f4183ddb57a3,2017-02-19,2017-03-15,2017-03-21
920a922d09a7,2017-03-03,2017-03-15,2017-03-28
503b48395e00,2017-03-22,2017-03-22,2017-03-28
4a3e82b1b65c,2017-03-09,2017-03-15,2017-03-28
bce700e64936,2017-03-04,2017-03-15,2017-03-28
d34bd94d54d4,2017-02-14,2017-03-15,2017-03-16
85efbca32c3c,2017-02-28,2017-03-15,2017-03-28
2d5bfabe9fd4,2017-03-23,2017-03-23,2017-03-28
c1b8a47193ef,2017-03-01,2017-03-15,2017-03-28
7189d2ab7874,2017-03-12,2017-03-15,2017-03-28
b6089231c564,2017-03-05,2017-03-15,2017-03-28
b6c7de69aa2a,2017-03-13,2017-03-15,2017-03-28
ed57d603a2c0,2017-03-09,2017-03-15,2017-03-28
bc4cce1c6e0e,2017-03-02,2017-03-15,2017-03-28
8bdae2c7d9be,2017-03-18,2017-03-18,2017-03-28
9a913d38e677,2017-02-21,2017-03-15,2017-03-22
8734ed267a93,2017-03-08,2017-03-15,2017-03-28
0829385b5544,2017-02-24,2017-03-15,2017-03-26
c31aab79e49d,2017-03-08,2017-03-15,2017-03-28
1197d64ef5f2,2017-02-15,2017-03-15,2017-03-16
28c3b3d00360,2017-03-16,2017-03-16,2017-03-28
cd0546626edd,2017-03-11,2017-03-15,2017-03-28
9badf0132e87,2017-03-23,2017-03-23,2017-03-28
63bdf3cde519,2017-03-25,2017-03-25,2017-03-28
44dc6c2c8345,2017-03-02,2017-03-15,2017-03-20
d39410ff5775,2017-03-07,2017-03-15,2017-03-28
5686ee8384f8,2017-03-03,2017-03-15,2017-03-28
8c349297b53f,2017-02-22,2017-03-15,2017-03-24
