item_id,activation_date,date_from,date_to
c8af11039615,2017-03-28,2017-03-28,2017-03-28
829a69688fda,2017-03-14,2017-03-15,2017-03-28
b46dbbe9e95b,2017-03-09,2017-03-15,2017-03-28
daf46c916ba2,2017-02-24,2017-03-15,2017-03-26
0b332a1e1387,2017-03-26,2017-03-26,2017-03-28
5760dfc85bd0,2017-03-07,2017-03-15,2017-03-28
edfbddfe9c61,2017-02-14,2017-03-15,2017-03-16
11e4394aa5fc,2017-02-27,2017-03-15,2017-03-28
9e15d35240ec,2017-03-08,2017-03-15,2017-03-28
19dedf749309,2017-03-15,2017-03-15,2017-03-28
313639fdaa45,2017-03-12,2017-03-15,2017-03-28
0d5426352854,2017-03-12,2017-03-15,2017-03-28
da6ea85c3616,2017-02-17,2017-03-15,2017-03-19
c091d4e34c9a,2017-03-04,2017-03-15,2017-03-28
681ebd7e6d68,2017-02-20,2017-03-15,2017-03-28
3d4d5898119f,2017-03-21,2017-03-21,2017-03-28
87141f8dfab8,2017-03-21,2017-03-21,2017-03-28
831342bc254d,2017-03-06,2017-03-15,2017-03-28
71f1dc1218c9,2017-03-03,2017-03-15,2017-03-28
6c908c5debec,2017-03-02,2017-03-15,2017-03-28
abd37c40481a,2017-02-21,2017-03-15,2017-03-23
d2addae5ea71,2017-02-17,2017-03-15,2017-03-19
6a4e42e5f16e,2017-03-11,2017-03-15,2017-03-28
9cbbaf1df808,2017-03-17,2017-03-17,2017-03-28
3aa03ab67f04,2017-02-22,2017-03-15,2017-03-27
a3e1b8b10ad3,2017-03-05,2017-03-15,2017-03-28
40acf6fe7849,2017-02-23,2017-03-15,2017-03-25
0be4ec6bd105,2017-02-27,2017-03-15,2017-03-28
715e65c329d2,2017-03-25,2017-03-25,2017-03-28
5c98e86dfb9e,2017-02-27,2017-03-15,2017-03-28
893c5b36ec74,2017-03-21,2017-03-21,2017-03-28
7404015e35a8,2017-02-19,2017-03-15,2017-03-21
fb4bc37a0586,2017-03-11,2017-03-15,2017-03-28
c0daf80eb341,2017-03-19,2017-03-19,2017-03-28
244a89de1336,2017-03-07,2017-03-15,2017-03-28
1515efe64736,2017-02-26,2017-03-15,2017-03-28
afd18edc56e7,2017-03-09,2017-03-15,2017-03-28
e88f4a995753,2017-03-11,2017-03-15,2017-03-28
d852daa641c0,2017-03-12,2017-03-15,2017-03-28
94a76f0e5d7e,2017-03-04,2017-03-15,2017-03-28
36341e426211,2017-03-14,2017-03-15,2017-03-28
d17a11a4355d,2017-03-15,2017-03-15,2017-03-28
8295378a0aab,2017-03-23,2017-03-24,2017-03-28
cfeb241a849a,2017-02-17,2017-03-15,2017-03-19
ad7dbd21d6c6,2017-03-07,2017-03-15,2017-03-28
ae76a5074dc1,2017-03-03,2017-03-15,2017-03-28
9abdde8ecf89,2017-03-13,2017-03-15,2017-03-28
e17aaab75a72,2017-02-23,2017-03-15,2017-03-25
aecc019c2e7b,2017-03-07,2017-03-15,2017-03-28
2b8b4449eed5,2017-03-02,2017-03-15,2017-03-28
f387f6a6db4f,2017-02-18,2017-03-15,2017-03-19
8ad7bc6f9e04,2017-03-07,2017-03-15,2017-03-24
e99d502337e6,2017-02-17,2017-03-15,2017-03-19
63c7d75db2f0,2017-03-04,2017-03-15,2017-03-28
c92928c45a4b,2017-03-07,2017-03-15,2017-03-28
4464964b43bc,2017-02-15,2017-03-15,2017-03-16
60a84344be62,2017-03-13,2017-03-15,2017-03-28
395c6f9d1797,2017-03-19,2017-03-19,2017-03-28
c446ebb18ae0,2017-02-19,2017-03-15,2017-03-21
d325e7fdc9f9,2017-02-27,2017-03-15,2017-03-28
74530b34a412,2017-03-21,2017-03-21,2017-03-28
8edc126ce1b9,2017-03-16,2017-03-16,2017-03-28
7467f227c235,2017-02-23,2017-03-15,2017-03-25
77333222ae8b,2017-02-17,2017-03-15,2017-03-18
12db533832e9,2017-02-22,2017-03-15,2017-03-24
bb35da5df4cd,2017-02-20,2017-03-15,2017-03-22
867bb636c514,2017-03-27,2017-03-27,2017-03-27
d2a71da7883d,2017-02-20,2017-03-15,2017-03-21
efacc1eed8f2,2017-03-24,2017-03-24,2017-03-28
927e173b4900,2017-02-14,2017-03-15,2017-03-16
0f8e794b11e5,2017-02-24,2017-03-15,2017-03-26
c3a76d337c65,2017-02-25,2017-03-15,2017-03-26
99dedcf19c80,2017-02-16,2017-03-15,2017-03-18
e3b1bb050e48,2017-02-24,2017-03-15,2017-03-25
23baa3c6edcf,2017-02-26,2017-03-15,2017-03-27
1ec8b2e7e373,2017-03-04,2017-03-15,2017-03-28
d84367356a1b,2017-03-09,2017-03-15,2017-03-28
0a0c687f8a6f,2017-02-24,2017-03-15,2017-03-26
42fd392e70cf,2017-03-01,2017-03-15,2017-03-28
446db194c708,2017-03-14,2017-03-15,2017-03-28
cdc9fae34d09,2017-03-27,2017-03-27,2017-03-28
5696b0363120,2017-03-03,2017-03-15,2017-03-28
03eec44e732f,2017-03-01,2017-03-15,2017-03-28
b14fc0871280,2017-02-17,2017-03-15,2017-03-19
2618d25a89aa,2017-03-01,2017-03-15,2017-03-28
4789bc04715e,2017-02-22,2017-03-15,2017-03-22
0edef04589d2,2017-02-16,2017-03-15,2017-03-17
5a8ce1ceef04,2017-02-22,2017-03-15,2017-03-24
c922df856c75,2017-02-22,2017-03-15,2017-03-24
2473d80b1aa0,2017-02-22,2017-03-15,2017-03-19
02e263655e92,2017-02-25,2017-03-15,2017-03-26
3741f017994c,2017-03-07,2017-03-15,2017-03-19
731bd518ea83,2017-03-18,2017-03-18,2017-03-24
cdafe9516b19,2017-02-18,2017-03-15,2017-03-20
ba0c6973093c,2017-03-14,2017-03-15,2017-03-28
54065a479c2d,2017-02-17,2017-03-15,2017-03-19
b6199c954663,2017-02-16,2017-03-15,2017-03-18
e73f9a30947d,2017-03-17,2017-03-17,2017-03-28
ad3890264249,2017-02-25,2017-03-15,2017-03-27
e2b264242208,2017-03-02,2017-03-15,2017-03-28
75abf60ceb21,2017-02-14,2017-03-15,2017-03-16
b2acb6891cc1,2017-02-19,2017-03-15,2017-03-21
1a841530d74e,2017-02-26,2017-03-15,2017-03-28
60e51e555acc,2017-03-13,2017-03-15,2017-03-28
bd62f752ddc6,2017-03-27,2017-03-27,2017-03-28
1aa3600755ae,2017-02-20,2017-03-15,2017-03-22
efc78043375e,2017-03-17,2017-03-17,2017-03-19
1c665369eb04,2017-03-06,2017-03-15,2017-03-28
a7ec9c7f69b8,2017-02-18,2017-03-15,2017-03-20
3ee0401c8b60,2017-03-20,2017-03-20,2017-03-28
14fec0bc77bb,2017-03-06,2017-03-15,2017-03-28
b566c8c4813f,2017-03-23,2017-03-23,2017-03-28
53e54b1f2173,2017-03-16,2017-03-16,2017-03-28
c18963ce1dc9,2017-03-13,2017-03-15,2017-03-28
fc00d46bde88,2017-03-06,2017-03-15,2017-03-28
aecaeabd3f54,2017-03-17,2017-03-17,2017-03-28
c2ca70eaa734,2017-02-16,2017-03-15,2017-03-18
d2ff93451464,2017-03-13,2017-03-15,2017-03-28
7526e2d95395,2017-02-16,2017-03-15,2017-03-18
dc45422197de,2017-02-26,2017-03-15,2017-03-28
f4b5c8776cc5,2017-03-23,2017-03-23,2017-03-28
d8dd29504a1f,2017-03-16,2017-03-16,2017-03-28
f8155e6d2b68,2017-02-18,2017-03-15,2017-03-20
92a526a9661d,2017-03-26,2017-03-26,2017-03-28
5fab6eab3bee,2017-02-13,2017-03-15,2017-03-15
f672149600b5,2017-03-17,2017-03-17,2017-03-28
673920f1ee22,2017-02-25,2017-03-15,2017-03-26
d0fd761aa7b9,2017-02-22,2017-03-15,2017-03-24
ed47c5c103f3,2017-02-19,2017-03-15,2017-03-21
67e63fbeeafc,2017-03-04,2017-03-15,2017-03-28
5ddb1e7eae16,2017-03-28,2017-03-28,2017-03-28
44afac257517,2017-02-19,2017-03-15,2017-03-21
7d535dc6b445,2017-03-28,2017-03-28,2017-03-28
9d06033f09fb,2017-02-25,2017-03-15,2017-03-27
4e5e0f307bb0,2017-03-14,2017-03-15,2017-03-28
df1dea251336,2017-02-26,2017-03-15,2017-03-28
1aff4fba7d0d,2017-02-22,2017-03-15,2017-03-24
9bfc0668d7b0,2017-02-19,2017-03-15,2017-03-20
16d90d0cab4d,2017-02-15,2017-03-15,2017-03-17
b38dc0dccfdf,2017-03-02,2017-03-15,2017-03-28
383234b7436a,2017-03-16,2017-03-16,2017-03-28
403cb6652227,2017-03-17,2017-03-17,2017-03-28
5cfd3a052bc0,2017-03-18,2017-03-18,2017-03-28
cd671c3cc5a4,2017-02-16,2017-03-15,2017-03-18
413f93df6f86,2017-03-16,2017-03-16,2017-03-28
b44640322c22,2017-03-21,2017-03-21,2017-03-28
8a9c41af0271,2017-03-27,2017-03-27,2017-03-28
cb1832cdd070,2017-02-16,2017-03-15,2017-03-18
2b5259910a25,2017-03-28,2017-03-28,2017-03-28
c31d396f3879,2017-03-15,2017-03-15,2017-03-28
b24d7e023a85,2017-03-04,2017-03-15,2017-03-28
c0bf7b7b6754,2017-02-20,2017-03-15,2017-03-22
ee2896dee2c2,2017-03-14,2017-03-15,2017-03-18
bb38cf9f3b38,2017-03-14,2017-03-15,2017-03-16
99b171d50677,2017-03-18,2017-03-18,2017-03-28
b53f28c1b01e,2017-02-15,2017-03-15,2017-03-16
7c1e0f2b8a5d,2017-03-23,2017-03-23,2017-03-28
92406d8e8bad,2017-02-13,2017-03-15,2017-03-15
385f2478f4f9,2017-02-16,2017-03-15,2017-03-17
6022c140ce44,2017-03-27,2017-03-27,2017-03-28
60add6de2bfb,2017-03-09,2017-03-15,2017-03-28
f1fd5af79e82,2017-03-13,2017-03-15,2017-03-28
76fc82e6b6f5,2017-02-15,2017-03-15,2017-03-17
5925177a8001,2017-03-24,2017-03-24,2017-03-28
ca7dcea3b2a0,2017-03-17,2017-03-17,2017-03-28
99e3597aaa19,2017-02-24,2017-03-15,2017-03-26
15e676efc03b,2017-03-10,2017-03-15,2017-03-28
3a57d4573a16,2017-03-23,2017-03-23,2017-03-28
c005869e8435,2017-02-17,2017-03-15,2017-03-19
ab2abdb8e0f0,2017-03-13,2017-03-15,2017-03-28
cc2bb80224d4,2017-03-14,2017-03-15,2017-03-28
988ed572bf57,2017-02-27,2017-03-15,2017-03-28
4b1c4f8c1889,2017-02-26,2017-03-15,2017-03-28
54932e7e57a0,2017-02-26,2017-03-15,2017-03-28
e50b70338c84,2017-03-24,2017-03-24,2017-03-28
c3438b2d2823,2017-03-18,2017-03-18,2017-03-28
3a078ca42ea7,2017-02-14,2017-03-15,2017-03-15
b616b9702db8,2017-02-28,2017-03-15,2017-03-28
4b15ff79cc65,2017-03-19,2017-03-19,2017-03-28
0aa19958510d,2017-03-26,2017-03-26,2017-03-28
702d1bdc4001,2017-03-01,2017-03-15,2017-03-28
8cfbc19c1fb9,2017-02-20,2017-03-15,2017-03-21
5cf7c0cbe8ec,2017-03-17,2017-03-17,2017-03-28
d9d09f171614,2017-02-25,2017-03-15,2017-03-27
4a18ff8e22a0,2017-03-12,2017-03-15,2017-03-28
4b218916d931,2017-02-14,2017-03-15,2017-03-16
aab440d32492,2017-02-20,2017-03-15,2017-03-22
37c365a3a71a,2017-03-08,2017-03-15,2017-03-28
61e4e3962bb4,2017-03-14,2017-03-15,2017-03-28
a0eb63495145,2017-03-20,2017-03-20,2017-03-28
5d6100e4ecdf,2017-02-13,2017-03-15,2017-03-15
088b4604daa0,2017-03-04,2017-03-15,2017-03-28
fc7a6246293d,2017-03-06,2017-03-15,2017-03-28
f602fea9b345,2017-03-04,2017-03-15,2017-03-28
e10f78d7e7b1,2017-03-27,2017-03-27,2017-03-28
133615864b15,2017-03-04,2017-03-15,2017-03-28
cd27e4553df5,2017-03-08,2017-03-15,2017-03-28
e28441f29a29,2017-03-12,2017-03-15,2017-03-28
f1f26e89bf11,2017-03-05,2017-03-15,2017-03-28
57fc2c267795,2017-02-19,2017-03-15,2017-03-20
e5a964a52d03,2017-02-15,2017-03-15,2017-03-17
84fd8d2b014a,2017-03-23,2017-03-23,2017-03-28
5e8a6557794f,2017-03-15,2017-03-15,2017-03-28
94d85ced9139,2017-03-02,2017-03-15,2017-03-28
56b20a778ae3,2017-02-26,2017-03-15,2017-03-27
b751f61c7688,2017-03-23,2017-03-23,2017-03-28
18d86410b7b1,2017-03-16,2017-03-16,2017-03-28
38ff0e22f2ff,2017-03-18,2017-03-18,2017-03-28
499133932179,2017-03-13,2017-03-15,2017-03-28
37cb45a8f69e,2017-02-13,2017-03-15,2017-03-15
8e6a7d234230,2017-03-07,2017-03-15,2017-03-28
7890c44a7e71,2017-03-14,2017-03-15,2017-03-28
7cc551e144bc,2017-03-26,2017-03-26,2017-03-28
9a47a764a150,2017-02-14,2017-03-15,2017-03-15
7a13f16142f6,2017-03-11,2017-03-15,2017-03-28
c97a4bd751b3,2017-03-12,2017-03-15,2017-03-28
3c267fc8af7c,2017-02-23,2017-03-15,2017-03-24
bf1fcee38d7c,2017-02-19,2017-03-15,2017-03-21
654770708be6,2017-03-22,2017-03-22,2017-03-28
c3e90cf651d1,2017-03-08,2017-03-15,2017-03-28
8618cb3cdc05,2017-02-20,2017-03-15,2017-03-22
5ee000664dda,2017-02-18,2017-03-15,2017-03-20
71e7844d1773,2017-02-26,2017-03-15,2017-03-27
a2e648407f54,2017-03-11,2017-03-15,2017-03-28
6ad9f64f4693,2017-03-14,2017-03-15,2017-03-22
8cc9a1052282,2017-02-25,2017-03-15,2017-03-27
e52da5d58ff0,2017-02-16,2017-03-15,2017-03-18
ae4119258f2b,2017-03-13,2017-03-15,2017-03-28
14431496aadd,2017-03-10,2017-03-15,2017-03-28
c034136ebfd8,2017-02-28,2017-03-15,2017-03-28
8bd4c81ea5ae,2017-03-18,2017-03-18,2017-03-28
e6f0b026714d,2017-03-13,2017-03-15,2017-03-28
7d1251d64034,2017-03-28,2017-03-28,2017-03-28
ecc250b0029a,2017-02-24,2017-03-15,2017-03-25
a7712405a13b,2017-03-01,2017-03-15,2017-03-28
b01d6cec3035,2017-02-18,2017-03-15,2017-03-19
8b67078a8456,2017-03-19,2017-03-19,2017-03-28
02cc5db2c512,2017-02-27,2017-03-15,2017-03-28
c525038ad608,2017-03-12,2017-03-15,2017-03-28
35add07abdec,2017-02-28,2017-03-15,2017-03-28
97b5483d43d1,2017-03-09,2017-03-15,2017-03-28
3a19aaf09523,2017-03-13,2017-03-15,2017-03-28
0978e0c0ae65,2017-03-18,2017-03-18,2017-03-28
da62cbcdb2a6,2017-02-18,2017-03-15,2017-03-19
5be86ead3781,2017-02-19,2017-03-15,2017-03-21
4f43d371dace,2017-02-27,2017-03-15,2017-03-28
f4ad156621ad,2017-03-17,2017-03-17,2017-03-28
95be4b6c41e6,2017-03-15,2017-03-15,2017-03-17
64977bba632e,2017-02-23,2017-03-15,2017-03-24
a0941def424e,2017-03-13,2017-03-15,2017-03-28
0fc60067f9f8,2017-03-09,2017-03-15,2017-03-28
89cf74550c9f,2017-02-21,2017-03-15,2017-03-23
62d9d88d3901,2017-03-08,2017-03-15,2017-03-28
e208765873c9,2017-03-19,2017-03-19,2017-03-28
d04b16de8cda,2017-03-18,2017-03-18,2017-03-21
82c50a7dd75c,2017-03-14,2017-03-15,2017-03-22
56b7c20f840a,2017-02-25,2017-03-15,2017-03-27
8bcdbfc5ad6c,2017-02-19,2017-03-15,2017-03-21
d81989f77cda,2017-03-22,2017-03-22,2017-03-28
26413d94fc3f,2017-03-24,2017-03-24,2017-03-28
4ffc16079d06,2017-02-21,2017-03-15,2017-03-23
e5fe4be21b79,2017-03-06,2017-03-15,2017-03-28
96b73751782b,2017-03-23,2017-03-23,2017-03-28
0c312b7ab719,2017-03-12,2017-03-15,2017-03-28
4b205404a3c8,2017-02-14,2017-03-15,2017-03-16
f79438d24a2c,2017-02-26,2017-03-15,2017-03-28
7d99f0d32b9b,2017-02-22,2017-03-15,2017-03-24
4a2d45575aa3,2017-03-22,2017-03-22,2017-03-28
658a298a3616,2017-03-19,2017-03-19,2017-03-28
da2f7d60143d,2017-03-05,2017-03-15,2017-03-18
58984c409331,2017-03-14,2017-03-15,2017-03-28
843f6e6b4d83,2017-03-07,2017-03-15,2017-03-28
69e3ae55c80f,2017-03-26,2017-03-26,2017-03-28
21ce567b8854,2017-02-24,2017-03-15,2017-03-26
9d62e87993b6,2017-03-05,2017-03-15,2017-03-24
08164326062a,2017-02-25,2017-03-15,2017-03-27
111a0af07250,2017-03-09,2017-03-15,2017-03-17
9a2ac6a9981c,2017-02-26,2017-03-15,2017-03-28
52220377601d,2017-03-21,2017-03-21,2017-03-28
5164cbbaa8b5,2017-02-18,2017-03-15,2017-03-20
64c9b12a10bc,2017-03-05,2017-03-15,2017-03-28
679fbcf187d1,2017-03-10,2017-03-15,2017-03-28
725affa82f55,2017-03-12,2017-03-15,2017-03-28
47ff3a574465,2017-02-20,2017-03-15,2017-03-22
067f8fdd133a,2017-03-14,2017-03-15,2017-03-28
83d459bad8db,2017-03-06,2017-03-15,2017-03-28
784894e769ff,2017-03-22,2017-03-22,2017-03-28
5dcc964b0f9f,2017-03-21,2017-03-21,2017-03-28
d8a830dcddf2,2017-02-17,2017-03-15,2017-03-19
2bfd529efb64,2017-02-23,2017-03-15,2017-03-25
2a9e06d069b4,2017-03-15,2017-03-15,2017-03-28
14afdefff745,2017-03-22,2017-03-22,2017-03-26
36705fda50bd,2017-03-09,2017-03-15,2017-03-28
17920821b712,2017-03-16,2017-03-16,2017-03-28
b1987489178c,2017-03-22,2017-03-22,2017-03-28
a88a9d49a8f6,2017-03-14,2017-03-15,2017-03-28
6e53a16f93c4,2017-03-20,2017-03-20,2017-03-28
3f7f34a98817,2017-02-24,2017-03-15,2017-03-25
c2ae052d7e4b,2017-03-01,2017-03-15,2017-03-28
57e1b28b1426,2017-03-21,2017-03-21,2017-03-28
6d76a3451f6d,2017-03-13,2017-03-15,2017-03-28
2240610224a2,2017-02-18,2017-03-15,2017-03-19
9875fa3b6e60,2017-03-21,2017-03-21,2017-03-28
792f16db3ce9,2017-02-26,2017-03-15,2017-03-28
f9d6ff1ea0f8,2017-03-10,2017-03-15,2017-03-28
b081a78fc47f,2017-03-22,2017-03-22,2017-03-28
33f1aa86a88e,2017-03-10,2017-03-15,2017-03-28
41b034fa3b7e,2017-03-03,2017-03-15,2017-03-28
80158ca3646f,2017-03-15,2017-03-15,2017-03-28
32f85c404379,2017-02-27,2017-03-15,2017-03-28
1c3416c6a9f6,2017-03-10,2017-03-15,2017-03-28
f21e299a69d0,2017-03-21,2017-03-21,2017-03-28
5334e60d6d67,2017-02-18,2017-03-15,2017-03-20
d1496bf97211,2017-03-16,2017-03-16,2017-03-18
40dc6c4fb4e5,2017-03-01,2017-03-15,2017-03-28
f2da1589df28,2017-03-13,2017-03-15,2017-03-28
6d1b23706ed8,2017-03-15,2017-03-15,2017-03-28
3a8e8cebd272,2017-03-27,2017-03-27,2017-03-28
2aef767b5513,2017-03-09,2017-03-15,2017-03-28
d59f70b20fbd,2017-03-27,2017-03-27,2017-03-28
5abbf4402a95,2017-03-23,2017-03-23,2017-03-28
89b63d25e3ea,2017-03-22,2017-03-22,2017-03-28
ffe35456a76b,2017-03-22,2017-03-22,2017-03-28
7de48748a581,2017-02-19,2017-03-15,2017-03-21
032ead99bb77,2017-03-14,2017-03-15,2017-03-28
cc5ccbc56905,2017-02-18,2017-03-15,2017-03-20
f175c03bb527,2017-03-15,2017-03-15,2017-03-28
270849863b3c,2017-03-17,2017-03-17,2017-03-28
67d958fa034d,2017-03-10,2017-03-15,2017-03-28
3d48b457fef0,2017-02-14,2017-03-15,2017-03-16
34ae9fe10c97,2017-03-07,2017-03-15,2017-03-28
1fd70008ff7d,2017-02-23,2017-03-15,2017-03-25
717d7eca2ead,2017-03-06,2017-03-15,2017-03-28
862d98970709,2017-03-16,2017-03-16,2017-03-28
3fc48a39741d,2017-03-03,2017-03-15,2017-03-28
cd8122f3736e,2017-02-25,2017-03-15,2017-03-26
500035907f42,2017-02-26,2017-03-15,2017-03-28
2b68bc9ea252,2017-02-23,2017-03-15,2017-03-24
d0a93a08dbf5,2017-03-07,2017-03-15,2017-03-28
0cebcfbe328d,2017-03-04,2017-03-15,2017-03-28
2e8fbd3eaede,2017-03-25,2017-03-25,2017-03-28
7d480869c880,2017-03-10,2017-03-15,2017-03-28
a59ec4804340,2017-02-20,2017-03-15,2017-03-22
28aaa1fa07ad,2017-03-12,2017-03-15,2017-03-28
6167a4edc04f,2017-03-14,2017-03-15,2017-03-28
5e787e8d6607,2017-02-27,2017-03-15,2017-03-28
e0cfea86d20e,2017-03-04,2017-03-15,2017-03-28
c6f790502e31,2017-03-10,2017-03-15,2017-03-28
ee4b7d80473d,2017-03-04,2017-03-15,2017-03-28
797a70aa7e41,2017-03-14,2017-03-15,2017-03-28
ade9f7de86c6,2017-02-23,2017-03-15,2017-03-25
352ed5b02a9f,2017-03-16,2017-03-16,2017-03-28
1c7e2a084c9e,2017-03-20,2017-03-20,2017-03-28
9062a5be90f9,2017-02-16,2017-03-15,2017-03-18
c483de78010d,2017-03-06,2017-03-15,2017-03-28
b58d3845a8c7,2017-03-02,2017-03-15,2017-03-28
ca17e078aaa6,2017-03-03,2017-03-15,2017-03-28
b59e9d8274d5,2017-03-14,2017-03-15,2017-03-28
bd889426193b,2017-03-13,2017-03-15,2017-03-28
6c3c59be02c0,2017-03-26,2017-03-26,2017-03-28
a69b3ffbece3,2017-03-06,2017-03-15,2017-03-28
42247ca5117a,,2017-03-15,2017-03-28
69719905d794,2017-02-14,2017-03-15,2017-03-16
d2dfdb92d810,2017-03-24,2017-03-24,2017-03-28
ef637527c052,2017-02-20,2017-03-15,2017-03-22
7160fcd0f8c9,2017-03-07,2017-03-15,2017-03-28
babe9a9ac6a8,2017-02-22,2017-03-15,2017-03-24
a14edc47ae80,2017-03-21,2017-03-21,2017-03-28
b60a316352d5,2017-03-23,2017-03-23,2017-03-28
f0f577bda6e2,2017-03-07,2017-03-15,2017-03-28
2b7bd8c185e8,2017-03-09,2017-03-15,2017-03-28
e69e27c32c6c,2017-03-14,2017-03-15,2017-03-28
ab7070e5cd18,2017-03-26,2017-03-26,2017-03-28
4d9274b73bc1,2017-02-22,2017-03-15,2017-03-23
16cac1965e83,2017-02-27,2017-03-15,2017-03-28
3a06d9de5336,2017-02-28,2017-03-15,2017-03-28
d123f96becfc,2017-03-23,2017-03-23,2017-03-28
fb3d54c4fe9c,2017-03-02,2017-03-15,2017-03-28
e46b606573e1,2017-03-22,2017-03-22,2017-03-28
e336f9cf56e7,2017-03-28,2017-03-28,2017-03-28
8300fac6c6c8,2017-02-27,2017-03-15,2017-03-28
687e9be29b4d,2017-02-24,2017-03-15,2017-03-26
d1e3c9704b3d,2017-03-27,2017-03-27,2017-03-28
cbb4aa6a2053,2017-03-25,2017-03-25,2017-03-28
b7f3415e532d,2017-02-21,2017-03-15,2017-03-23
58a7d471438f,2017-03-08,2017-03-15,2017-03-28
398e99952ca8,2017-03-06,2017-03-15,2017-03-28
99145e6f55f6,2017-03-07,2017-03-15,2017-03-28
4bb08f38b4c5,2017-03-19,2017-03-19,2017-03-28
5310b4bb0666,2017-03-16,2017-03-16,2017-03-28
c7d5df972140,2017-03-23,2017-03-23,2017-03-28
14932ea70c2f,2017-03-11,2017-03-15,2017-03-28
b363091ba8c7,2017-03-08,2017-03-15,2017-03-28
b90974dae6d5,2017-03-01,2017-03-15,2017-03-22
338dda7790f7,2017-02-18,2017-03-15,2017-03-20
8a395b005873,2017-03-13,2017-03-15,2017-03-28
cb76baf49650,2017-03-18,2017-03-18,2017-03-28
68b0e2151d48,2017-03-24,2017-03-24,2017-03-28
e34c9bd6b1df,2017-02-17,2017-03-15,2017-03-18
182718018c90,2017-03-01,2017-03-15,2017-03-28
7aa29549684b,2017-03-20,2017-03-20,2017-03-28
fc777d155c90,2017-03-11,2017-03-15,2017-03-28
c893f560745d,2017-02-16,2017-03-15,2017-03-18
ef0afc308dca,2017-03-02,2017-03-15,2017-03-28
4f4779996899,2017-02-25,2017-03-15,2017-03-26
021b66240b9d,2017-02-26,2017-03-15,2017-03-28
b9c11358126f,2017-03-02,2017-03-15,2017-03-28
593f22e90a52,2017-02-15,2017-03-15,2017-03-17
f28f37aeaabd,2017-03-21,2017-03-21,2017-03-22
15504371981a,2017-02-16,2017-03-15,2017-03-17
56f43867d12b,2017-02-18,2017-03-15,2017-03-19
b23172bd993b,2017-03-11,2017-03-15,2017-03-28
9690bfddd2bf,2017-03-08,2017-03-15,2017-03-28
f55801bf5a5c,2017-03-19,2017-03-19,2017-03-28
369dc41ed58e,2017-03-12,2017-03-15,2017-03-28
4b7392e937f2,2017-03-16,2017-03-16,2017-03-28
076c4182c356,2017-02-20,2017-03-15,2017-03-21
98b7ad6558d8,2017-02-27,2017-03-15,2017-03-28
1b77059ce0f7,2017-02-19,2017-03-15,2017-03-20
a591e956f609,2017-03-19,2017-03-19,2017-03-28
3483f9e108c6,2017-02-28,2017-03-15,2017-03-28
7ed0b28e53ec,2017-03-28,2017-03-28,2017-03-28
f7c34fb3af2b,2017-02-14,2017-03-15,2017-03-15
a6e299792874,2017-02-22,2017-03-15,2017-03-23
65c1c265b66f,2017-03-25,2017-03-25,2017-03-28
489afbf48438,2017-03-03,2017-03-15,2017-03-28
48ff89ea0377,2017-03-15,2017-03-15,2017-03-28
c2402cd6f291,2017-02-19,2017-03-15,2017-03-21
477bbebf521a,2017-03-13,2017-03-15,2017-03-28
e0a42b0d8fd6,2017-03-27,2017-03-27,2017-03-28
d98b099fa677,2017-02-16,2017-03-15,2017-03-18
bd0b95a229c0,2017-03-22,2017-03-22,2017-03-22
a3c4d9035ebf,2017-03-20,2017-03-20,2017-03-28
514397ab91f0,2017-03-22,2017-03-22,2017-03-28
4595406f0901,2017-02-25,2017-03-15,2017-03-27
cd426226478c,2017-02-15,2017-03-15,2017-03-16
a64db493d134,2017-03-13,2017-03-15,2017-03-21
3cde95af7ba0,2017-03-22,2017-03-22,2017-03-28
2444b6ba404d,2017-03-10,2017-03-15,2017-03-28
c4bf5cda5de1,2017-02-22,2017-03-15,2017-03-23
b6100f7dc834,2017-03-12,2017-03-15,2017-03-28
8fbf6907118e,2017-03-02,2017-03-15,2017-03-28
15251c013463,2017-02-23,2017-03-15,2017-03-25
4a4bc457fe12,2017-02-19,2017-03-15,2017-03-21
bf2ce4885e28,2017-03-24,2017-03-24,2017-03-28
c845563f2070,2017-02-22,2017-03-15,2017-03-24
29b02c9e220f,2017-03-13,2017-03-15,2017-03-28
a4b64fae5abd,2017-03-04,2017-03-15,2017-03-28
4957da38a5a3,2017-02-16,2017-03-15,2017-03-17
392eba42ca2a,2017-02-16,2017-03-15,2017-03-18
4a0ceee8bca7,2017-03-22,2017-03-22,2017-03-28
4268b5934c57,2017-03-21,2017-03-21,2017-03-28
6687c7595e23,2017-03-02,2017-03-15,2017-03-28
dc075880bc28,2017-02-15,2017-03-15,2017-03-16
1140723b5f0a,2017-03-08,2017-03-15,2017-03-22
e2bb4fe5bdab,2017-02-23,2017-03-15,2017-03-24
5d1221fe1e24,2017-03-16,2017-03-16,2017-03-28
cc3af7c7ae20,2017-03-04,2017-03-15,2017-03-22
08295a84311c,2017-03-06,2017-03-15,2017-03-28
d2da1d76477c,2017-03-07,2017-03-15,2017-03-28
b6b89641b6fb,2017-03-14,2017-03-15,2017-03-28
61c388222efb,2017-03-09,2017-03-15,2017-03-28
2e496f46fac6,2017-03-07,2017-03-15,2017-03-28
a74b4942094d,2017-03-05,2017-03-15,2017-03-28
e794973020cc,2017-03-17,2017-03-17,2017-03-28
0d02904ace7f,2017-02-13,2017-03-15,2017-03-15
