item_id,activation_date,date_from,date_to
352dfff950e4,2017-02-28,2017-03-15,2017-03-28
0601f3b59e7c,2017-03-05,2017-03-15,2017-03-28
03c3ed4f2e71,2017-02-28,2017-03-15,2017-03-28
c677ebda5658,2017-03-11,2017-03-15,2017-03-28
4fd61365330d,2017-02-26,2017-03-15,2017-03-28
37075cc3f05f,2017-02-25,2017-03-15,2017-03-22
5270579f1183,2017-03-05,2017-03-15,2017-03-28
24e446bee981,2017-03-23,2017-03-23,2017-03-28
ce8fe2400d12,2017-02-27,2017-03-15,2017-03-28
e149cd48ac18,2017-03-26,2017-03-26,2017-03-28
6ae054ece276,2017-03-15,2017-03-15,2017-03-28
45b203bcc0c5,2017-03-27,2017-03-27,2017-03-28
f428fbc03c19,2017-02-17,2017-03-15,2017-03-19
b544581a60dc,2017-03-02,2017-03-15,2017-03-28
0f87db42ffbe,2017-03-06,2017-03-15,2017-03-28
6f8f0d474c79,2017-03-21,2017-03-21,2017-03-22
f2f768000fb0,2017-03-09,2017-03-15,2017-03-28
327b6a28c082,2017-03-14,2017-03-15,2017-03-28
056e6a154e20,2017-03-10,2017-03-15,2017-03-28
1bda6973316a,2017-03-06,2017-03-15,2017-03-28
a1934b74b6b9,2017-02-21,2017-03-15,2017-03-23
acc0593f197b,2017-02-21,2017-03-15,2017-03-22
59e767beb8f8,2017-03-26,2017-03-26,2017-03-28
c571e6364186,2017-03-17,2017-03-17,2017-03-28
42138af7e159,2017-02-19,2017-03-15,2017-03-21
99ecbe9f718b,2017-03-06,2017-03-15,2017-03-28
be634c9d3459,2017-02-13,2017-03-15,2017-03-15
f7d696bab11e,2017-03-22,2017-03-22,2017-03-28
fe5f7d11acce,2017-02-16,2017-03-15,2017-03-17
a27d8c00b53f,2017-02-20,2017-03-15,2017-03-22
2740e90186f8,2017-03-27,2017-03-27,2017-03-27
319bbf8a3bad,2017-02-23,2017-03-15,2017-03-25
da486aabb206,2017-03-08,2017-03-15,2017-03-28
5f651b7c4481,2017-03-05,2017-03-15,2017-03-28
a4a5c9a28a05,2017-03-21,2017-03-21,2017-03-28
66602ac95311,2017-02-21,2017-03-15,2017-03-22
a1efbb939bba,2017-03-18,2017-03-18,2017-03-28
3f914352e0c0,2017-03-17,2017-03-17,2017-03-28
2e0d00f9fbf2,2017-02-23,2017-03-15,2017-03-24
1434f96e6c27,2017-03-21,2017-03-21,2017-03-28
d46ed3f032eb,2017-03-07,2017-03-15,2017-03-28
94b6b3c92364,2017-03-12,2017-03-15,2017-03-28
8261f2849b2f,2017-02-25,2017-03-15,2017-03-24
95fce2b298b9,2017-02-25,2017-03-15,2017-03-27
00b93330e8c7,2017-02-19,2017-03-15,2017-03-20
a97f149d48da,2017-02-22,2017-03-15,2017-03-23
80d17a9995e5,2017-02-27,2017-03-15,2017-03-28
bf286acf00ca,2017-03-22,2017-03-22,2017-03-28
81432268d027,2017-02-19,2017-03-15,2017-03-21
9d420e2dd9d4,2017-03-05,2017-03-15,2017-03-26
1a4e8e1cc1f8,2017-03-08,2017-03-15,2017-03-28
11b641669362,2017-03-26,2017-03-26,2017-03-28
71d03d41983d,2017-03-06,2017-03-15,2017-03-28
88a38d44d328,2017-03-12,2017-03-15,2017-03-28
1629d750d3f3,2017-03-06,2017-03-15,2017-03-28
f395cf017086,2017-02-26,2017-03-15,2017-03-28
6e0ec9a87e77,2017-02-27,2017-03-15,2017-03-28
48ca406438d0,2017-02-17,2017-03-15,2017-03-18
3bf9270b84e2,2017-02-25,2017-03-15,2017-03-27
3d1ce29ce01b,2017-03-17,2017-03-17,2017-03-20
8fe15b389c75,2017-03-14,2017-03-15,2017-03-28
8926e7d22e8f,2017-03-13,2017-03-15,2017-03-28
3be098bb67e9,2017-02-20,2017-03-15,2017-03-21
81372165693d,2017-03-01,2017-03-15,2017-03-28
c90843926203,2017-03-10,2017-03-15,2017-03-28
162edc0a4dff,2017-03-02,2017-03-15,2017-03-28
211ad9f989b6,2017-02-27,2017-03-15,2017-03-28
2e343b8b30a3,2017-03-13,2017-03-15,2017-03-28
a460e1291aa3,2017-03-18,2017-03-18,2017-03-28
1260bf0ab328,2017-02-27,2017-03-15,2017-03-28
797216c44185,2017-03-14,2017-03-15,2017-03-28
b9c06144b318,2017-02-13,2017-03-15,2017-03-15
6a74cfb5c26e,2017-03-12,2017-03-15,2017-03-28
36a25cabe73f,2017-02-22,2017-03-15,2017-03-18
7475cd1c813c,2017-03-15,2017-03-15,2017-03-28
c7c58ca5b534,2017-03-09,2017-03-15,2017-03-28
ca2a3621c5ab,2017-02-21,2017-03-15,2017-03-23
2d86ee7fa8bc,2017-02-21,2017-03-15,2017-03-22
1c2852062643,2017-02-26,2017-03-15,2017-03-28
5902989bf2f6,2017-02-17,2017-03-15,2017-03-18
d6bd30a493f5,2017-02-25,2017-03-15,2017-03-27
5c0681cb6445,2017-03-22,2017-03-22,2017-03-28
51e26392e303,2017-03-09,2017-03-15,2017-03-28
b8755a187f33,2017-03-19,2017-03-19,2017-03-28
a1d8f9c1c719,2017-03-06,2017-03-15,2017-03-28
377281023c56,2017-02-19,2017-03-15,2017-03-20
7c1fcc0f64d4,2017-02-15,2017-03-15,2017-03-17
88138ef91f2c,2017-03-07,2017-03-15,2017-03-28
790a639c880f,2017-03-10,2017-03-15,2017-03-28
8cc4cab8b5bb,2017-02-20,2017-03-15,2017-03-22
8876d2328609,2017-03-05,2017-03-15,2017-03-28
763606276344,2017-03-12,2017-03-15,2017-03-25
9705ad758147,2017-02-16,2017-03-15,2017-03-18
577cd895ad23,2017-03-14,2017-03-15,2017-03-28
46313154b458,2017-03-01,2017-03-15,2017-03-28
50d966759b8b,2017-02-18,2017-03-15,2017-03-20
4312b2e6191f,2017-03-04,2017-03-15,2017-03-28
9414824609d2,2017-03-07,2017-03-15,2017-03-28
082632ff4427,2017-03-05,2017-03-15,2017-03-28
1c3576b44f63,2017-03-10,2017-03-15,2017-03-28
cf5bc62da584,2017-03-13,2017-03-15,2017-03-28
f5197edd5901,2017-03-06,2017-03-15,2017-03-28
11e54a7d1d0b,2017-03-23,2017-03-23,2017-03-28
8e0e0dd5dd27,2017-03-05,2017-03-15,2017-03-28
123f69983bc1,2017-03-27,2017-03-27,2017-03-28
53234942c1b0,2017-03-01,2017-03-15,2017-03-28
e39d05aab677,2017-02-18,2017-03-15,2017-03-20
0961995a8d3e,2017-03-13,2017-03-15,2017-03-28
8fa1926b2b08,2017-03-13,2017-03-15,2017-03-28
c6f7afd6f6c2,2017-03-14,2017-03-15,2017-03-28
f2552a4c72e6,2017-02-24,2017-03-15,2017-03-26
3731b327d11a,2017-03-13,2017-03-15,2017-03-19
5257182458a6,2017-02-22,2017-03-15,2017-03-23
48ff9e3ecf59,2017-03-05,2017-03-15,2017-03-28
90cb590f93ee,2017-03-23,2017-03-23,2017-03-28
c87e797423f8,2017-03-11,2017-03-15,2017-03-28
dc86b2b21498,2017-03-05,2017-03-15,2017-03-28
cbb93e6b5e28,2017-02-25,2017-03-15,2017-03-27
445dfde68e05,2017-02-25,2017-03-15,2017-03-20
edf7f8593b4d,2017-03-10,2017-03-15,2017-03-28
467c3f14056c,2017-02-18,2017-03-15,2017-03-20
7a952ad3bff7,2017-02-19,2017-03-15,2017-03-21
2d82735f0aee,2017-03-21,2017-03-21,2017-03-28
c3a86e705dbf,2017-03-20,2017-03-20,2017-03-28
8b3c5b20e2f2,2017-02-14,2017-03-15,2017-03-16
0fbf6e285110,2017-03-05,2017-03-15,2017-03-28
360006684a64,2017-02-28,2017-03-15,2017-03-28
363102a7802b,2017-03-23,2017-03-23,2017-03-28
4a1c4d0b990c,2017-03-18,2017-03-18,2017-03-28
76e066f13304,2017-03-15,2017-03-15,2017-03-28
58a0fe39f967,2017-02-26,2017-03-15,2017-03-27
9e8a9901fa02,2017-03-02,2017-03-15,2017-03-28
9da624c8f824,2017-03-20,2017-03-20,2017-03-21
03502f95302a,2017-02-19,2017-03-15,2017-03-20
6f35b794068a,2017-03-11,2017-03-15,2017-03-28
7e0a14ae1b0b,2017-02-19,2017-03-15,2017-03-21
df9876bc9180,2017-03-05,2017-03-15,2017-03-28
810135c541b1,2017-03-26,2017-03-26,2017-03-28
177903fca45b,2017-03-12,2017-03-15,2017-03-28
52f2b3cd465b,2017-02-21,2017-03-15,2017-03-23
a3fad1d6b0bb,2017-02-19,2017-03-15,2017-03-20
a8d164da16dd,2017-02-28,2017-03-15,2017-03-28
9a79c10f13d4,2017-02-18,2017-03-15,2017-03-20
b4655511a940,2017-02-17,2017-03-15,2017-03-19
3b06d2fd743b,2017-03-18,2017-03-18,2017-03-28
6631fbd31774,2017-03-02,2017-03-15,2017-03-28
60603a8740c0,2017-02-20,2017-03-15,2017-03-22
1ef2db367061,2017-02-15,2017-03-15,2017-03-16
262a30ed96d0,2017-03-17,2017-03-17,2017-03-28
122e5fbcb4d3,2017-03-15,2017-03-15,2017-03-28
b2664a137f9f,2017-03-21,2017-03-21,2017-03-28
d89b455e0051,2017-03-06,2017-03-15,2017-03-28
423c85ba25b7,2017-02-21,2017-03-15,2017-03-22
1d12f74e13bc,2017-03-27,2017-03-27,2017-03-28
a0b75c98f1b3,2017-03-01,2017-03-15,2017-03-28
a4ccd962c496,2017-03-08,2017-03-15,2017-03-28
f6c541181b45,2017-03-21,2017-03-21,2017-03-28
e28062274a25,2017-03-08,2017-03-15,2017-03-28
0fd849e74140,2017-03-12,2017-03-15,2017-03-28
54125ac7296c,2017-02-28,2017-03-15,2017-03-28
96bfe165505f,2017-02-20,2017-03-20,2017-03-22
4b9cf9489b46,2017-02-28,2017-03-15,2017-03-28
84b19a68f5d3,2017-02-21,2017-03-15,2017-03-23
079e8dd8eddf,2017-03-14,2017-03-15,2017-03-28
2ce5e7f079b3,2017-03-21,2017-03-21,2017-03-28
11fb93a272a3,2017-03-10,2017-03-15,2017-03-28
b20d8710a96e,2017-03-09,2017-03-15,2017-03-19
df6b0e862b99,2017-03-03,2017-03-15,2017-03-28
d68db2297aab,2017-03-19,2017-03-19,2017-03-28
dde5692a0c57,2017-03-27,2017-03-27,2017-03-28
3b22cc50a37e,2017-02-21,2017-03-15,2017-03-23
2b8f63eb6007,2017-02-17,2017-03-15,2017-03-19
c96dce2cd56b,2017-03-26,2017-03-26,2017-03-28
b394122ca6a7,2017-03-24,2017-03-24,2017-03-28
1d242357b20e,2017-03-06,2017-03-15,2017-03-28
a95990dcd442,2017-03-13,2017-03-15,2017-03-28
24cd6625bdb4,2017-03-03,2017-03-15,2017-03-28
628bf2fb6276,2017-02-25,2017-03-15,2017-03-26
e0b847819134,2017-02-14,2017-03-15,2017-03-16
23bcbcd25133,2017-02-28,2017-03-15,2017-03-28
a529fab483af,2017-03-23,2017-03-23,2017-03-28
f90f609b6d6d,2017-02-15,2017-03-15,2017-03-17
8a0349e7bd99,2017-03-02,2017-03-15,2017-03-28
d0a0575be67a,2017-02-26,2017-03-15,2017-03-28
a64fe85527cf,2017-03-27,2017-03-27,2017-03-28
47d113d42a36,2017-03-01,2017-03-15,2017-03-28
b22fef1ff7e2,2017-03-02,2017-03-15,2017-03-28
330500a742bf,2017-02-25,2017-03-15,2017-03-16
4c9223d8a88b,2017-02-21,2017-03-15,2017-03-23
88555f2d53b7,2017-03-02,2017-03-15,2017-03-28
4f7ef562ede4,2017-02-23,2017-03-15,2017-03-25
51c5580cca17,2017-02-21,2017-03-15,2017-03-22
7fe6737e3bcc,2017-02-18,2017-03-15,2017-03-20
8e4c2487f006,2017-02-27,2017-03-15,2017-03-28
f305a4cc41fa,2017-03-02,2017-03-15,2017-03-28
7e47a7366cf9,2017-03-27,2017-03-27,2017-03-28
93d6aadd9724,2017-03-05,2017-03-15,2017-03-27
15f3ea5e6e43,2017-03-17,2017-03-17,2017-03-28
7351ebf135bb,2017-03-05,2017-03-15,2017-03-28
12cf88108f70,2017-02-21,2017-03-15,2017-03-23
9cbbd7976a72,2017-03-11,2017-03-15,2017-03-28
510617a76ce5,2017-03-03,2017-03-15,2017-03-28
51f01c3906f6,2017-03-26,2017-03-26,2017-03-28
5e93a869eeb3,2017-02-28,2017-03-15,2017-03-17
89209a909dcc,2017-03-14,2017-03-15,2017-03-28
a2adcf5f5d9b,2017-03-08,2017-03-15,2017-03-28
8dae7bacceb1,2017-02-21,2017-03-15,2017-03-22
1a03a7529850,2017-03-26,2017-03-26,2017-03-28
1106eba927b3,2017-03-28,2017-03-28,2017-03-28
dea59b0f0201,2017-02-21,2017-03-15,2017-03-23
3706a5d8d426,2017-03-20,2017-03-20,2017-03-28
b49d87e00723,2017-03-27,2017-03-27,2017-03-28
47a64fdaae23,2017-02-14,2017-03-15,2017-03-16
4864f5370f97,2017-02-17,2017-03-15,2017-03-19
c8feec8c58f0,2017-03-12,2017-03-15,2017-03-28
630a536d317a,2017-03-09,2017-03-15,2017-03-28
8566b59f2131,2017-03-03,2017-03-15,2017-03-28
6540f9d773b6,2017-03-16,2017-03-16,2017-03-28
211e96614c2e,2017-03-08,2017-03-15,2017-03-28
2f39b5d74726,2017-02-18,2017-03-15,2017-03-19
df8f528f6831,2017-03-13,2017-03-15,2017-03-25
d2a95325617a,2017-02-22,2017-03-15,2017-03-24
d6df0da40872,2017-03-08,2017-03-15,2017-03-28
94e36210d4a5,2017-03-02,2017-03-15,2017-03-28
c03e8670f94e,2017-03-06,2017-03-15,2017-03-28
3472dcab8642,2017-03-06,2017-03-15,2017-03-28
f2d2d8ad9a98,2017-03-02,2017-03-15,2017-03-28
266f1f59bf11,2017-03-20,2017-03-20,2017-03-28
40307386517e,2017-03-20,2017-03-20,2017-03-28
5e31d7aaf23b,2017-03-12,2017-03-15,2017-03-28
37e392ab9878,2017-02-22,2017-03-15,2017-03-23
94ca3454d750,2017-03-14,2017-03-15,2017-03-28
edd7b605ef21,2017-02-18,2017-03-15,2017-03-19
8330019ade68,2017-02-27,2017-03-15,2017-03-28
4300a7e58c80,2017-02-17,2017-03-15,2017-03-19
c9dbc784b8bb,2017-02-27,2017-03-15,2017-03-28
277869d9d6b6,2017-03-10,2017-03-15,2017-03-28
18139a5be259,2017-03-25,2017-03-25,2017-03-28
8a4581d1b1d0,2017-03-05,2017-03-15,2017-03-28
e712eb22e51f,2017-03-15,2017-03-15,2017-03-28
4575a96f8870,2017-03-05,2017-03-15,2017-03-28
4b1007cac9d1,2017-02-22,2017-03-15,2017-03-24
4bb46d4ddfa5,2017-03-03,2017-03-15,2017-03-28
6759b2876b9c,2017-02-27,2017-03-15,2017-03-28
234f65a12326,2017-02-20,2017-03-15,2017-03-21
8b068a8a0830,2017-02-28,2017-03-15,2017-03-28
7c89c32b9e2a,2017-02-20,2017-03-15,2017-03-22
9c859495603a,2017-03-12,2017-03-15,2017-03-28
da5822742f49,2017-02-25,2017-03-15,2017-03-27
7dd317cec65f,2017-03-12,2017-03-15,2017-03-28
3222cb9593d1,2017-02-18,2017-03-15,2017-03-19
32b06f845535,2017-03-23,2017-03-23,2017-03-28
ddda1c2af277,2017-03-06,2017-03-15,2017-03-28
d0bed435bcfa,2017-02-17,2017-03-15,2017-03-19
a52a3f135b23,2017-03-25,2017-03-25,2017-03-28
133f8027f931,2017-02-23,2017-03-15,2017-03-25
a1cb6224696e,2017-03-21,2017-03-21,2017-03-28
2f9ebf01e3a0,2017-03-10,2017-03-15,2017-03-28
08e8f5de4a4b,2017-02-25,2017-03-15,2017-03-27
06ef3d4adc11,2017-03-03,2017-03-15,2017-03-25
068ee78f9c7a,2017-03-13,2017-03-15,2017-03-28
f9d8c4275427,2017-02-19,2017-03-15,2017-03-20
f70f297f0c0b,2017-02-20,2017-03-15,2017-03-22
38339ee93a2c,2017-03-01,2017-03-15,2017-03-28
05415ce14ddf,2017-02-15,2017-03-15,2017-03-17
34039c929892,2017-02-18,2017-03-15,2017-03-20
4ef7c971b3a1,2017-03-18,2017-03-18,2017-03-28
727f4ecd1118,2017-03-06,2017-03-15,2017-03-28
0273827a01bb,2017-03-23,2017-03-23,2017-03-28
0d65896797f1,2017-03-17,2017-03-17,2017-03-28
4b9c86478fe9,2017-03-10,2017-03-15,2017-03-28
31f49d0ce7b3,2017-03-10,2017-03-15,2017-03-28
70d56e7fc9c3,2017-02-28,2017-03-15,2017-03-18
81a89f60b4e2,2017-03-24,2017-03-24,2017-03-28
49f14556f0c5,2017-02-19,2017-03-15,2017-03-21
b9992b71468e,2017-03-07,2017-03-15,2017-03-28
9a043336cdb2,2017-02-27,2017-03-15,2017-03-28
d0338be0189a,2017-03-22,2017-03-22,2017-03-28
583dd961efd7,2017-03-07,2017-03-15,2017-03-28
7910025ac25a,2017-02-28,2017-03-15,2017-03-28
b08aaacbf855,2017-03-19,2017-03-19,2017-03-28
fddcc138f762,2017-03-10,2017-03-15,2017-03-28
dbc08bc45a69,2017-02-25,2017-03-15,2017-03-27
58be8384042e,2017-02-18,2017-03-15,2017-03-20
af49d3d3c965,2017-03-06,2017-03-15,2017-03-28
b577d976771b,2017-03-06,2017-03-15,2017-03-28
24c8a3264d98,2017-03-14,2017-03-15,2017-03-21
6d7ccea211b9,2017-03-14,2017-03-15,2017-03-28
d582b9e27569,2017-03-11,2017-03-15,2017-03-28
e42772694883,2017-02-20,2017-03-15,2017-03-22
624c849bb2de,2017-03-13,2017-03-15,2017-03-28
18e4c24b207f,2017-02-27,2017-03-15,2017-03-28
d759ea1a4041,2017-03-22,2017-03-22,2017-03-28
9cafe51288c6,2017-03-02,2017-03-15,2017-03-28
a03b2293f950,2017-03-10,2017-03-15,2017-03-28
01db3cd60bc1,2017-02-24,2017-03-15,2017-03-26
4a63cb46bb91,2017-03-20,2017-03-20,2017-03-28
18c51e4c9d3d,2017-02-25,2017-03-15,2017-03-27
4fd689b1038e,2017-03-23,2017-03-23,2017-03-28
83fc175c6720,2017-03-13,2017-03-15,2017-03-28
204fffdd50f5,2017-02-20,2017-03-15,2017-03-22
562383bbfc4a,2017-02-22,2017-03-15,2017-03-23
6f05d5825b18,2017-03-06,2017-03-15,2017-03-28
b4274312d792,2017-03-15,2017-03-15,2017-03-19
5beafcaaf0f4,2017-03-03,2017-03-15,2017-03-28
481db3ec7867,2017-03-15,2017-03-15,2017-03-16
10e242335e76,2017-02-22,2017-03-15,2017-03-23
189772efc1f7,2017-03-04,2017-03-15,2017-03-28
fd06474d3978,2017-02-14,2017-03-15,2017-03-16
d838c9ca12ab,2017-03-23,2017-03-23,2017-03-28
7f09f835c71b,2017-03-27,2017-03-27,2017-03-28
28244f55b897,2017-03-15,2017-03-15,2017-03-28
ca44eb782bd9,2017-03-01,2017-03-15,2017-03-28
940c09178433,2017-03-16,2017-03-16,2017-03-28
7ec2248199e9,2017-02-28,2017-03-15,2017-03-28
06f7dac2f60e,2017-03-15,2017-03-15,2017-03-28
bce1d5db89e9,2017-02-16,2017-03-15,2017-03-17
591b36b9a286,2017-03-10,2017-03-15,2017-03-28
17e0523ef635,2017-02-20,2017-03-15,2017-03-22
78c637cbc4bd,2017-03-20,2017-03-20,2017-03-28
feff3a79cff0,2017-03-25,2017-03-25,2017-03-28
365ece77ce52,2017-02-24,2017-03-15,2017-03-26
233c931e04b6,2017-03-05,2017-03-15,2017-03-28
ca15ae92e336,2017-03-09,2017-03-15,2017-03-28
c80909ebd4f4,2017-03-06,2017-03-15,2017-03-26
f772bad1ba05,2017-03-02,2017-03-15,2017-03-16
5cdd4ce7010a,2017-03-05,2017-03-15,2017-03-28
e9c3e057be28,2017-02-16,2017-03-15,2017-03-18
2d388b4ed6d1,2017-02-16,2017-03-15,2017-03-18
a220cf2d2875,2017-03-20,2017-03-20,2017-03-23
c02e0ab2183a,2017-03-12,2017-03-15,2017-03-28
3b4d0d1818ea,2017-02-25,2017-03-15,2017-03-20
8a5daf71a7af,2017-03-17,2017-03-17,2017-03-28
4f2680d0f0fd,2017-03-22,2017-03-22,2017-03-28
477124698672,2017-02-26,2017-03-15,2017-03-27
39c2b9081f80,2017-03-13,2017-03-15,2017-03-28
4f9f7260b54d,2017-03-23,2017-03-23,2017-03-28
e88b7ce16199,2017-02-20,2017-03-15,2017-03-22
327cbd1b9344,2017-03-24,2017-03-24,2017-03-28
dd53412bb934,2017-03-18,2017-03-18,2017-03-28
313a330d8553,2017-03-04,2017-03-15,2017-03-28
712e9e4cde98,2017-03-12,2017-03-15,2017-03-28
6ff76e765a00,2017-03-19,2017-03-19,2017-03-28
6392e82e991b,2017-03-07,2017-03-15,2017-03-28
259e42a025c5,2017-02-13,2017-03-15,2017-03-15
df39a4ba537b,2017-02-13,2017-03-15,2017-03-15
d5e260a524a4,2017-02-22,2017-03-15,2017-03-23
921493bf4b0c,2017-03-12,2017-03-15,2017-03-25
5dafa8bc003a,2017-03-04,2017-03-15,2017-03-28
a128d277bf28,2017-03-03,2017-03-15,2017-03-28
da856fd4cfa9,2017-03-23,2017-03-23,2017-03-28
80fa3bab79c0,2017-03-23,2017-03-23,2017-03-28
530dc2afb5b3,2017-02-21,2017-03-15,2017-03-22
666cc1ca7689,2017-02-27,2017-03-15,2017-03-28
f638dabbc9bb,2017-03-27,2017-03-27,2017-03-28
0ad6557d2e67,2017-03-23,2017-03-23,2017-03-28
c4275de95a7b,2017-02-20,2017-03-15,2017-03-22
1334b63681b8,2017-03-21,2017-03-21,2017-03-28
add3f560294f,2017-03-28,2017-03-28,2017-03-28
974c50fd5a5d,2017-03-06,2017-03-15,2017-03-28
1550e1cd3219,2017-03-04,2017-03-15,2017-03-28
fd5b371efdbb,2017-02-28,2017-03-15,2017-03-28
75565bcaa51f,2017-03-25,2017-03-25,2017-03-28
13b7ac2a85ed,2017-02-28,2017-03-15,2017-03-17
db0d6208cbf3,2017-02-27,2017-03-15,2017-03-28
965f56c33b6a,2017-03-08,2017-03-15,2017-03-28
a33060167db9,2017-03-11,2017-03-15,2017-03-28
0b450d99821b,2017-03-15,2017-03-15,2017-03-28
62330600ef70,2017-03-05,2017-03-15,2017-03-28
8677b4cf7b49,2017-03-27,2017-03-27,2017-03-28
1758d5a8fdb1,2017-03-08,2017-03-15,2017-03-28
94efba0274b2,2017-03-13,2017-03-15,2017-03-28
92d0db2b8893,2017-03-01,2017-03-15,2017-03-28
3b4d27f0d405,2017-03-17,2017-03-17,2017-03-28
3e5b6fa9c0e6,2017-02-19,2017-03-15,2017-03-21
d4cb3a1e09e3,2017-02-28,2017-03-15,2017-03-28
0014eca241bd,2017-03-17,2017-03-17,2017-03-28
8644f4297f4c,2017-02-22,2017-03-15,2017-03-23
72598c087ec4,2017-03-19,2017-03-19,2017-03-28
c71301c6144d,2017-03-02,2017-03-15,2017-03-28
48d06306b700,2017-02-24,2017-03-15,2017-03-26
d9ae3c17f2a1,2017-03-28,2017-03-28,2017-03-28
3e0babac6dd0,2017-03-05,2017-03-15,2017-03-28
74f0486e4812,2017-02-18,2017-03-15,2017-03-20
cf142e3b30d7,2017-02-23,2017-03-15,2017-03-25
df14220711c0,2017-03-27,2017-03-27,2017-03-28
c6b26cb4cdab,2017-03-20,2017-03-20,2017-03-28
85424a474a87,2017-03-02,2017-03-15,2017-03-28
87278226867b,2017-02-21,2017-03-15,2017-03-23
3760fb9a7370,2017-02-16,2017-03-15,2017-03-17
83a4ebe3636c,2017-03-02,2017-03-15,2017-03-28
0eb4a2b25d87,2017-03-22,2017-03-22,2017-03-28
66324d4dc3c2,2017-03-10,2017-03-15,2017-03-28
0e80d2f4ba82,2017-03-07,2017-03-15,2017-03-28
b3405f392768,2017-02-24,2017-03-15,2017-03-25
91243207549a,2017-03-15,2017-03-15,2017-03-28
2068c007955d,2017-03-02,2017-03-15,2017-03-28
096ec362613d,2017-02-23,2017-03-15,2017-03-24
354d1bab0dbd,2017-03-13,2017-03-15,2017-03-28
122395ffa14a,2017-02-16,2017-03-15,2017-03-18
59efb7b4c277,2017-02-20,2017-03-15,2017-03-22
6d802a3e4ebc,2017-03-02,2017-03-15,2017-03-28
54059dbd7c50,2017-03-06,2017-03-15,2017-03-28
6abfcdc60fab,2017-03-19,2017-03-19,2017-03-28
eb2bffa5fa13,2017-03-08,2017-03-15,2017-03-28
baa51fdcf8f5,2017-02-22,2017-03-15,2017-03-24
d8814c1b0a52,2017-02-24,2017-03-15,2017-03-25
5d5bbd9ab2a8,2017-03-03,2017-03-15,2017-03-28
198ece260036,2017-03-13,2017-03-15,2017-03-28
f39edb846ae5,2017-03-19,2017-03-19,2017-03-28
6254ea4ffd21,2017-02-22,2017-03-15,2017-03-23
85b4e5168570,2017-03-16,2017-03-16,2017-03-28
7390248b999d,2017-03-13,2017-03-15,2017-03-28
2141f142c14c,2017-02-28,2017-03-15,2017-03-28
6f449cc3a537,2017-02-28,2017-03-15,2017-03-28
63ba35991f31,2017-03-03,2017-03-15,2017-03-26
dc30e0811a46,2017-03-04,2017-03-15,2017-03-28
4a85755dcc52,2017-03-11,2017-03-15,2017-03-28
8ce67852291d,2017-03-22,2017-03-22,2017-03-28
27c39268ccbf,2017-02-19,2017-03-15,2017-03-21
76dd9f25244d,2017-03-20,2017-03-20,2017-03-28
2a96348395ce,2017-02-21,2017-03-15,2017-03-23
a45a354e6cd9,2017-02-14,2017-03-15,2017-03-16
87751737d4fe,2017-02-27,2017-03-15,2017-03-28
de46a6c4b381,2017-03-17,2017-03-17,2017-03-18
d92097edc04d,2017-03-25,2017-03-25,2017-03-28
5e921594decb,2017-02-25,2017-03-15,2017-03-27
e654d859d88f,2017-02-16,2017-03-15,2017-03-18
fe91704c048a,2017-03-14,2017-03-15,2017-03-28
759d56892ada,2017-02-18,2017-03-15,2017-03-20
8ff1a26912cf,2017-03-06,2017-03-15,2017-03-28
a0056db6e01a,2017-02-16,2017-03-15,2017-03-17
ced58623ff4c,2017-03-13,2017-03-15,2017-03-28
241a1d99ad52,2017-02-28,2017-03-15,2017-03-19
0615a65f491b,2017-02-22,2017-03-15,2017-03-24
c49125ce5e52,2017-03-10,2017-03-15,2017-03-28
d4fa1646a7ae,2017-03-06,2017-03-15,2017-03-28
ee2419765406,2017-03-26,2017-03-26,2017-03-28
c776946a37dc,2017-02-23,2017-03-15,2017-03-25
03f13e996235,2017-02-23,2017-03-15,2017-03-25
450ab78ba9a2,2017-02-28,2017-03-15,2017-03-28
2d5db97bbc84,,2017-03-15,2017-03-28
a6def05eeb58,2017-02-26,2017-03-15,2017-03-28
125e5540ec29,2017-03-16,2017-03-16,2017-03-17
0cf072d9afaa,2017-03-02,2017-03-15,2017-03-28
ddfb9b9ca78d,2017-03-17,2017-03-17,2017-03-28
59fdca6d8d8f,2017-02-23,2017-03-15,2017-03-25
5359f4b0d454,2017-02-27,2017-03-15,2017-03-28
a44f466ea3bb,2017-02-25,2017-03-15,2017-03-27
23d4b18a457e,2017-03-25,2017-03-25,2017-03-28
70309e0517f2,2017-02-14,2017-03-15,2017-03-16
d27453157b8d,2017-03-20,2017-03-20,2017-03-28
b51c0b5de53e,2017-02-25,2017-03-15,2017-03-27
0b09d9238385,2017-03-21,2017-03-21,2017-03-22
260ae8ba922b,2017-02-27,2017-03-15,2017-03-28
46ef95025b5d,2017-03-10,2017-03-15,2017-03-17
d96d85b4ff48,2017-03-13,2017-03-15,2017-03-28
3ee1a4cbe8c5,2017-02-23,2017-03-15,2017-03-24
b8bfd81fb4e1,2017-02-23,2017-03-15,2017-03-24
6b00ee12efc9,2017-03-06,2017-03-15,2017-03-28
b1971368ae4d,2017-03-20,2017-03-20,2017-03-28
87680c7ee608,2017-02-27,2017-03-15,2017-03-28
ded61f2d7ceb,2017-03-03,2017-03-15,2017-03-28
cbd8b9b847ff,2017-03-17,2017-03-17,2017-03-28
d69d6ae1b907,2017-03-13,2017-03-15,2017-03-28
b981f583849e,2017-03-14,2017-03-15,2017-03-28
