item_id,activation_date,date_from,date_to
c997a5eb1e48,2017-03-20,2017-03-20,2017-03-28
25a85d80670d,2017-02-19,2017-03-15,2017-03-21
4f87753b3f08,2017-03-01,2017-03-15,2017-03-28
e965cb0f0ae5,2017-02-28,2017-03-15,2017-03-28
760a2ff987f7,2017-03-27,2017-03-27,2017-03-28
955c2d65a4a9,2017-02-16,2017-03-15,2017-03-18
f35ece1039a8,2017-03-07,2017-03-15,2017-03-28
4590b8a13d01,2017-03-16,2017-03-16,2017-03-28
388e468c59a5,2017-03-17,2017-03-17,2017-03-28
999f9ebbec72,2017-02-16,2017-03-15,2017-03-18
df5eea3e5f49,2017-03-08,2017-03-15,2017-03-28
3aedbc73b1e9,2017-03-07,2017-03-15,2017-03-28
f4eebd3612d3,2017-03-05,2017-03-15,2017-03-28
57a0578eae26,2017-03-08,2017-03-15,2017-03-18
8aad54e6f8e2,2017-03-19,2017-03-19,2017-03-20
4c1f4514551a,2017-02-23,2017-03-15,2017-03-25
859296a3373b,2017-02-20,2017-03-15,2017-03-22
8c7669750787,2017-03-03,2017-03-15,2017-03-28
d2fc52676c0e,2017-03-02,2017-03-15,2017-03-28
65bdbc98638f,2017-03-23,2017-03-23,2017-03-28
2cee50b1d2b8,2017-03-04,2017-03-15,2017-03-28
e66dd4b9ba35,2017-03-09,2017-03-15,2017-03-28
0d18540523e6,2017-03-06,2017-03-15,2017-03-28
2a5ca54f591e,2017-03-23,2017-03-23,2017-03-28
1ffd7da6d48c,2017-03-07,2017-03-15,2017-03-28
acd5f9df71f7,2017-03-14,2017-03-15,2017-03-22
9831bdd2456c,2017-02-13,2017-03-15,2017-03-15
408722d47a52,2017-03-01,2017-03-15,2017-03-28
5a312af96603,2017-03-17,2017-03-17,2017-03-17
b78b67db7d22,2017-03-04,2017-03-15,2017-03-28
93a320c1c15a,2017-03-10,2017-03-15,2017-03-28
1f108f57a7ef,2017-02-23,2017-03-15,2017-03-25
795ac4d9be42,2017-03-08,2017-03-15,2017-03-28
70344b0362da,2017-03-20,2017-03-20,2017-03-28
e197ae6b835d,2017-02-16,2017-03-15,2017-03-18
eef8230c4406,2017-03-04,2017-03-15,2017-03-28
dbdb4a6c19ff,2017-03-26,2017-03-26,2017-03-28
d76ba7816c7f,2017-03-02,2017-03-15,2017-03-28
0dab1a104b55,2017-03-26,2017-03-26,2017-03-28
788c8ce39b5b,2017-02-19,2017-03-15,2017-03-20
98e4b2d2ba48,2017-03-11,2017-03-15,2017-03-28
b9f1e8efb9c8,2017-02-23,2017-03-15,2017-03-20
2205575e3d1e,2017-03-17,2017-03-17,2017-03-28
5460528c6537,2017-03-06,2017-03-15,2017-03-28
1cb3655431a4,2017-03-08,2017-03-15,2017-03-28
c98a9f4dba0f,2017-03-11,2017-03-15,2017-03-28
5a091381d075,2017-03-13,2017-03-15,2017-03-25
91a2993f3124,2017-03-15,2017-03-15,2017-03-28
347dd828a1b2,2017-03-25,2017-03-25,2017-03-28
d74759f83bc4,2017-02-17,2017-03-15,2017-03-19
8188757b2303,2017-03-25,2017-03-25,2017-03-28
5a17730beab2,2017-03-02,2017-03-15,2017-03-24
0ac4f751ce8c,2017-02-20,2017-03-15,2017-03-22
4b51c2b49381,2017-03-15,2017-03-16,2017-03-28
044828ce6e0f,2017-03-02,2017-03-15,2017-03-28
0845c3e8efde,2017-02-14,2017-03-15,2017-03-16
bae00f22a2e4,2017-03-16,2017-03-16,2017-03-28
4d418db7b353,2017-02-19,2017-03-15,2017-03-21
65feaadfb979,2017-02-23,2017-03-15,2017-03-25
14d4b2d7b84c,2017-02-21,2017-03-15,2017-03-18
1cab4ac2fad0,2017-03-28,2017-03-28,2017-03-28
8a0e2f7eb252,2017-02-14,2017-03-15,2017-03-15
92a1029a53a5,2017-03-18,2017-03-18,2017-03-28
53c16b5edfaf,2017-03-13,2017-03-15,2017-03-28
3c380e67ca05,2017-03-22,2017-03-22,2017-03-28
f9c391ab198f,2017-02-17,2017-03-15,2017-03-19
08e2b31a03cc,2017-02-22,2017-03-15,2017-03-23
1014ec1f2692,2017-03-11,2017-03-15,2017-03-28
02846efa8300,2017-03-16,2017-03-16,2017-03-28
1b26141850a9,2017-03-27,2017-03-27,2017-03-28
50dcc363dc4e,2017-03-14,2017-03-15,2017-03-28
15763d33ded5,2017-03-07,2017-03-15,2017-03-18
f28c25a91252,2017-03-04,2017-03-15,2017-03-16
5741307aadf0,2017-03-06,2017-03-15,2017-03-28
8030ec37995e,2017-03-04,2017-03-15,2017-03-28
e07c8f370a9f,2017-03-24,2017-03-24,2017-03-28
42a7c0bc6ee9,2017-03-26,2017-03-26,2017-03-28
296d6550c9f2,2017-02-27,2017-03-15,2017-03-28
9b9cb3279a1f,2017-03-22,2017-03-22,2017-03-28
3df87e166fb5,2017-03-24,2017-03-24,2017-03-28
7863cf0af6bc,2017-03-13,2017-03-15,2017-03-28
b493da3ea932,2017-03-23,2017-03-23,2017-03-28
5d86496e94ab,2017-02-25,2017-03-15,2017-03-26
45208190004e,2017-03-01,2017-03-15,2017-03-28
97a70de2a77d,2017-03-05,2017-03-15,2017-03-28
a46f7b659648,2017-03-15,2017-03-15,2017-03-16
8de2f0a94ef1,2017-02-25,2017-03-15,2017-03-27
110fa89174b3,2017-02-23,2017-03-15,2017-03-25
3b230bc9356a,2017-03-05,2017-03-15,2017-03-28
b02191d77864,2017-03-11,2017-03-15,2017-03-28
c428685d25b3,2017-03-06,2017-03-15,2017-03-28
602c2c462c14,2017-03-14,2017-03-15,2017-03-28
256eeef78171,2017-03-13,2017-03-15,2017-03-28
4ca7e1c5a197,2017-02-24,2017-03-15,2017-03-26
da004e1af200,2017-03-23,2017-03-23,2017-03-28
8e794a4e09ee,2017-03-09,2017-03-15,2017-03-28
6df3c48ab693,2017-03-21,2017-03-21,2017-03-28
b9de78c4773b,2017-03-16,2017-03-16,2017-03-28
29732cc9a8e5,2017-03-08,2017-03-15,2017-03-22
9e1b69e7e8d0,2017-02-17,2017-03-15,2017-03-19
07b2fa6a6544,2017-03-16,2017-03-16,2017-03-23
a2f93f71b5c4,2017-02-27,2017-03-15,2017-03-28
a03136df7489,2017-03-13,2017-03-15,2017-03-28
618d68221378,2017-02-15,2017-03-15,2017-03-16
9a4aa32c36e7,2017-03-11,2017-03-15,2017-03-28
d2bc4264833f,2017-03-21,2017-03-21,2017-03-28
8ec28fac1754,2017-03-09,2017-03-15,2017-03-28
f7139cc6a3b5,2017-03-15,2017-03-15,2017-03-28
7e73f6aa8641,2017-02-14,2017-03-15,2017-03-16
58e747b13201,2017-03-23,2017-03-23,2017-03-28
b0f1538a2352,2017-03-25,2017-03-25,2017-03-28
426dd10d2158,2017-03-06,2017-03-15,2017-03-28
402d31a7acaf,2017-03-09,2017-03-15,2017-03-28
8ce4b6cdebc7,2017-02-26,2017-03-15,2017-03-28
298d2c43fd7d,2017-03-15,2017-03-15,2017-03-28
b96d1d828252,2017-02-18,2017-03-15,2017-03-19
c8354e1777a1,2017-03-02,2017-03-15,2017-03-28
d70e700831cd,2017-02-20,2017-03-15,2017-03-21
dbea81f14540,2017-03-06,2017-03-15,2017-03-28
761867d24777,2017-02-23,2017-03-15,2017-03-25
641db210ef7c,2017-02-23,2017-03-15,2017-03-25
fdd7928778ee,2017-02-14,2017-03-15,2017-03-16
a99c018a7fde,2017-03-01,2017-03-15,2017-03-28
5a256b07185c,2017-03-19,2017-03-19,2017-03-28
433b7d1a964e,2017-03-09,2017-03-15,2017-03-28
828036d94f97,2017-02-27,2017-03-15,2017-03-28
dda6ab8cc1ec,2017-03-04,2017-03-15,2017-03-28
98c4de87ba12,2017-03-03,2017-03-15,2017-03-28
3e498ae47250,2017-03-12,2017-03-15,2017-03-28
fc90cb66d79e,2017-03-14,2017-03-15,2017-03-18
4ccee0ea690d,2017-03-08,2017-03-15,2017-03-28
292efeaefeb7,2017-03-27,2017-03-27,2017-03-28
57c1f40ac4ba,2017-03-12,2017-03-15,2017-03-28
71704529e6b1,2017-02-15,2017-03-15,2017-03-17
9da3057cf5d0,2017-02-24,2017-03-15,2017-03-25
c65504d9cfcc,2017-03-23,2017-03-23,2017-03-28
7f1cd1f0f7b2,2017-03-13,2017-03-15,2017-03-28
39b5d19b51d0,2017-02-14,2017-03-15,2017-03-16
48efb985bef6,2017-02-25,2017-03-15,2017-03-26
09fa98078749,2017-03-20,2017-03-20,2017-03-28
29fda7375827,2017-02-21,2017-03-15,2017-03-23
c99b1354169c,2017-02-18,2017-03-15,2017-03-20
31ee21773c7d,2017-03-18,2017-03-18,2017-03-28
529a1f9bfdd2,2017-03-13,2017-03-15,2017-03-28
4e58b5ffd4ea,2017-02-20,2017-03-15,2017-03-22
26b2fe0ede95,2017-03-05,2017-03-15,2017-03-25
7f25aaf00571,2017-02-14,2017-03-15,2017-03-16
3aeed0386f92,2017-03-03,2017-03-15,2017-03-28
d420f60a4f6f,2017-03-15,2017-03-15,2017-03-28
b70b0a935adc,2017-03-10,2017-03-15,2017-03-28
1371c2c9a11b,2017-03-12,2017-03-15,2017-03-28
f1e6c1bafc10,2017-03-23,2017-03-23,2017-03-28
9a89ae9dc8b1,2017-02-16,2017-03-15,2017-03-18
4e989756ac8c,2017-02-27,2017-03-15,2017-03-28
908f70189248,2017-03-03,2017-03-15,2017-03-28
26ebed31c6a0,2017-03-05,2017-03-15,2017-03-28
2d57c8765bfd,2017-02-18,2017-03-15,2017-03-19
1a15f793e359,2017-03-01,2017-03-15,2017-03-28
9d673a801396,2017-03-11,2017-03-15,2017-03-28
eeec8692f8b1,2017-03-27,2017-03-27,2017-03-28
9d1a4be6cbf5,2017-02-23,2017-03-15,2017-03-19
522d0ef02e83,2017-03-15,2017-03-15,2017-03-28
9f492d693e5b,2017-03-07,2017-03-15,2017-03-28
a69e876ef99f,2017-03-19,2017-03-19,2017-03-28
d0f6364ba0c0,2017-02-20,2017-03-15,2017-03-22
be6dbfbccbec,2017-03-06,2017-03-15,2017-03-28
85def7eec713,2017-03-06,2017-03-15,2017-03-28
c5a4dd760abf,2017-02-22,2017-03-15,2017-03-24
43d6474aee17,2017-02-17,2017-03-15,2017-03-19
4f98664b6eb6,2017-03-09,2017-03-15,2017-03-28
62b3682efb34,2017-03-25,2017-03-25,2017-03-28
f3c79c32503d,2017-03-06,2017-03-15,2017-03-28
58f172f3f053,2017-03-12,2017-03-15,2017-03-28
dca660c699c9,2017-02-26,2017-03-15,2017-03-24
4facfb864acd,2017-03-11,2017-03-15,2017-03-28
404ae34388b3,2017-02-23,2017-03-15,2017-03-25
ddf2ec48eebd,2017-02-28,2017-03-15,2017-03-28
79f0cea0ff9e,2017-03-06,2017-03-15,2017-03-28
e4f89821e13a,2017-02-24,2017-03-15,2017-03-26
8c3440d59689,2017-03-19,2017-03-19,2017-03-28
79ed738ab5a7,2017-03-14,2017-03-15,2017-03-28
24501e1f9333,2017-02-22,2017-03-15,2017-03-24
293fcea425ab,2017-03-20,2017-03-20,2017-03-28
18937eca5763,2017-02-25,2017-03-15,2017-03-27
b68ec280e294,2017-03-18,2017-03-18,2017-03-20
cf8bed6208b9,2017-03-21,2017-03-21,2017-03-28
fa04a0995bec,2017-03-24,2017-03-24,2017-03-28
b16b26c99dc5,2017-02-17,2017-03-15,2017-03-19
55aecc17bf18,2017-03-12,2017-03-15,2017-03-28
1392bdb0cd2d,2017-02-18,2017-03-15,2017-03-20
b3d9c18fc7ce,2017-03-17,2017-03-17,2017-03-28
1a4b93572fd8,2017-02-25,2017-03-15,2017-03-17
0d4ed3045037,2017-03-16,2017-03-16,2017-03-28
35a0af7756f6,2017-03-09,2017-03-15,2017-03-28
0acc58cf48f4,2017-03-16,2017-03-16,2017-03-28
254a8d74b505,2017-03-13,2017-03-15,2017-03-28
11255354548a,2017-02-28,2017-03-15,2017-03-28
c16496485020,2017-03-20,2017-03-20,2017-03-28
c94e1225ee4a,2017-02-28,2017-03-15,2017-03-28
b4a007c0643c,2017-03-01,2017-03-15,2017-03-28
dbecc6557b53,2017-02-14,2017-03-15,2017-03-16
1a785d68a82d,2017-03-11,2017-03-15,2017-03-28
ae2371d90a12,2017-02-11,2017-03-15,2017-03-20
21bd5bf69253,2017-03-02,2017-03-15,2017-03-28
dc07c1afed42,2017-02-14,2017-03-15,2017-03-15
e2a77199ce25,2017-03-09,2017-03-15,2017-03-28
7af3774934b4,2017-02-28,2017-03-15,2017-03-28
01ad8384d533,2017-02-18,2017-03-15,2017-03-20
2e29796ffefd,2017-03-04,2017-03-15,2017-03-28
12d6fdcdb1a4,2017-03-18,2017-03-18,2017-03-28
d7326ffce5ce,2017-03-07,2017-03-15,2017-03-28
07ff9de6cc1f,2017-03-12,2017-03-15,2017-03-28
7e1304dceaf5,2017-02-25,2017-03-15,2017-03-27
f196062de84a,2017-03-24,2017-03-24,2017-03-28
e19d0f2d6a71,2017-02-27,2017-03-15,2017-03-28
89380042eb84,2017-03-16,2017-03-16,2017-03-28
98fe72e46f26,2017-03-05,2017-03-15,2017-03-28
f6f83ece50cc,2017-02-20,2017-03-15,2017-03-22
c9b09b807355,2017-03-23,2017-03-23,2017-03-28
22dab0338b6b,2017-03-08,2017-03-15,2017-03-28
a774b285794c,2017-02-16,2017-03-15,2017-03-18
16a9cfcb90da,2017-03-19,2017-03-19,2017-03-28
5019889145e3,2017-02-24,2017-03-15,2017-03-26
4a23b6aa0e84,2017-02-22,2017-03-15,2017-03-23
47d004bf0127,2017-03-10,2017-03-15,2017-03-28
3da3b3961887,2017-03-18,2017-03-18,2017-03-28
b20e3e389000,2017-03-25,2017-03-25,2017-03-28
33cd58dc3068,2017-02-24,2017-03-15,2017-03-25
dc948e0b3340,2017-03-12,2017-03-15,2017-03-28
05e04a21c8e1,2017-03-18,2017-03-18,2017-03-28
9ade9a01bcce,2017-02-13,2017-03-15,2017-03-15
b806a81aefe6,2017-02-21,2017-03-15,2017-03-23
39955de5788e,2017-03-17,2017-03-17,2017-03-28
b465c178f6b0,2017-03-22,2017-03-22,2017-03-28
05231cc64610,2017-03-09,2017-03-15,2017-03-28
cd65dbc7eddb,2017-03-04,2017-03-15,2017-03-28
9af97f8ec51a,2017-03-13,2017-03-15,2017-03-28
621652979207,2017-03-27,2017-03-27,2017-03-28
eef7c565eefe,2017-03-16,2017-03-16,2017-03-28
60a17bc9d03a,2017-03-20,2017-03-20,2017-03-28
ffda2af5bdaf,2017-03-24,2017-03-24,2017-03-28
ada9d3fc83a3,2017-03-16,2017-03-16,2017-03-28
96b67cc5cbd9,2017-03-05,2017-03-15,2017-03-28
288ef11652c5,2017-02-24,2017-03-15,2017-03-25
48b7c1ccc28b,2017-03-18,2017-03-18,2017-03-28
b357464a8cc4,2017-02-22,2017-03-15,2017-03-24
524d4e80dca8,2017-02-19,2017-03-15,2017-03-20
df5fa5eb1f00,2017-03-16,2017-03-16,2017-03-28
d8d4ac3d86b1,2017-03-26,2017-03-26,2017-03-28
8c7d3775bb39,2017-03-26,2017-03-26,2017-03-28
9cc5e0efe5f5,2017-02-24,2017-03-15,2017-03-25
04e6c5f6edbf,2017-03-23,2017-03-23,2017-03-28
9edeb4dcd0ba,2017-03-03,2017-03-15,2017-03-28
43e247f731d6,2017-03-18,2017-03-18,2017-03-28
24a003e46c34,2017-03-07,2017-03-15,2017-03-28
25f94e1593e3,2017-03-15,2017-03-15,2017-03-28
8e262641a1f5,2017-03-03,2017-03-15,2017-03-28
75ed0cff3d69,2017-03-06,2017-03-15,2017-03-28
20694a33f7f3,2017-03-12,2017-03-15,2017-03-28
677abcf5cc03,2017-03-04,2017-03-15,2017-03-28
62f9ccda8acb,2017-03-01,2017-03-15,2017-03-28
c2d04f81783f,2017-03-23,2017-03-23,2017-03-28
2903f54a0e33,2017-02-16,2017-03-15,2017-03-18
1dc946c85e2e,2017-02-19,2017-03-15,2017-03-21
cc39a19edaa8,2017-02-16,2017-03-15,2017-03-18
3c3653ccdaac,2017-03-19,2017-03-19,2017-03-28
5b37af49534d,2017-02-18,2017-03-15,2017-03-20
4272fcea026f,2017-03-09,2017-03-15,2017-03-28
8e2ba0cb6342,2017-03-11,2017-03-15,2017-03-28
56bb215e5121,2017-02-17,2017-03-15,2017-03-19
403eb20a95bf,2017-02-16,2017-03-15,2017-03-17
b95f94e6c71d,2017-02-26,2017-03-15,2017-03-28
133b395dab8e,2017-02-17,2017-03-15,2017-03-19
2398e9707644,2017-02-13,2017-03-15,2017-03-15
8df8090f6c82,2017-03-10,2017-03-15,2017-03-28
fc5a78a2ddc5,2017-02-27,2017-03-15,2017-03-28
951c8da6d4ea,2017-03-15,2017-03-15,2017-03-28
87f576c02a4b,2017-02-14,2017-03-15,2017-03-15
9078d5ce8844,2017-02-27,2017-03-15,2017-03-28
58d59ee0b93c,2017-03-13,2017-03-15,2017-03-28
afaef5b521bc,2017-03-16,2017-03-16,2017-03-28
bb1416d7f622,2017-02-27,2017-03-15,2017-03-28
e2f64af6de5a,2017-02-19,2017-03-15,2017-03-21
fbc3dcffa6a3,2017-03-06,2017-03-15,2017-03-28
7e15917a4e88,2017-02-13,2017-03-15,2017-03-15
c0b458341eb6,2017-03-17,2017-03-17,2017-03-28
d7bbcea07aaa,2017-03-20,2017-03-20,2017-03-28
06689f367e11,2017-03-16,2017-03-16,2017-03-28
8a1263d927ee,2017-03-27,2017-03-27,2017-03-28
79bc09f1ebed,2017-03-13,2017-03-15,2017-03-28
b8b618f10619,2017-03-01,2017-03-15,2017-03-28
ef27b5c47077,2017-02-27,2017-03-15,2017-03-28
aa666645cd17,2017-03-09,2017-03-15,2017-03-28
20e6aec9a1d4,2017-03-04,2017-03-15,2017-03-28
7872e38407b6,2017-03-04,2017-03-15,2017-03-28
fd890b35c4db,2017-02-15,2017-03-15,2017-03-17
4118fa709112,2017-03-13,2017-03-15,2017-03-28
233cd4152b5e,2017-03-27,2017-03-27,2017-03-28
5a48cb4aa85f,2017-03-01,2017-03-15,2017-03-28
3f88ce097cf3,2017-03-04,2017-03-15,2017-03-28
cc2ebb9f5908,2017-02-17,2017-03-15,2017-03-19
382d70d899e3,2017-03-17,2017-03-17,2017-03-28
0234146f97ed,2017-03-28,2017-03-28,2017-03-28
6bca5e3a81b6,2017-03-25,2017-03-25,2017-03-28
c231a0e9986f,2017-03-19,2017-03-19,2017-03-28
eb4a62971a4a,2017-02-14,2017-03-15,2017-03-16
c15a8a252692,2017-02-24,2017-03-15,2017-03-25
287fe6ca99ea,2017-03-08,2017-03-15,2017-03-28
cf6dbde7bdef,2017-03-14,2017-03-15,2017-03-28
5e9fdeabef9c,2017-03-14,2017-03-15,2017-03-28
f761a6828ac2,2017-03-05,2017-03-15,2017-03-28
9434c1c29c91,2017-03-22,2017-03-22,2017-03-28
0052b0eedf97,2017-03-20,2017-03-20,2017-03-28
6bebfc639b7c,2017-03-01,2017-03-15,2017-03-28
567ed7ac8be6,2017-03-23,2017-03-23,2017-03-28
fdb33344254a,2017-03-13,2017-03-15,2017-03-28
3cfb7c536d8f,2017-03-14,2017-03-15,2017-03-28
8b35e4b14589,2017-03-26,2017-03-26,2017-03-28
6655396200fb,2017-03-12,2017-03-15,2017-03-28
c53fe0958e22,2017-02-23,2017-03-15,2017-03-25
86b95fb80ffe,2017-03-01,2017-03-15,2017-03-28
e972167ad533,2017-02-21,2017-03-15,2017-03-23
e22a62868912,2017-03-04,2017-03-15,2017-03-28
8f575d4f5836,2017-03-26,2017-03-26,2017-03-28
3dfdd5725655,2017-02-16,2017-03-15,2017-03-18
22a791045a98,2017-03-10,2017-03-15,2017-03-28
bf832de97b06,2017-03-16,2017-03-16,2017-03-28
64bb943b16b5,2017-03-22,2017-03-22,2017-03-28
c219dc594eb2,2017-02-26,2017-03-15,2017-03-28
e079cbf467a9,2017-03-24,2017-03-24,2017-03-28
41df03bf2fff,2017-03-21,2017-03-21,2017-03-28
4a04f1a27909,2017-03-22,2017-03-22,2017-03-28
1bd62df464fb,2017-03-09,2017-03-15,2017-03-28
6a2210fd79be,2017-03-08,2017-03-15,2017-03-28
a6e453907700,2017-03-22,2017-03-22,2017-03-28
3b2352609714,2017-03-22,2017-03-22,2017-03-28
d11afc15facc,2017-03-04,2017-03-15,2017-03-17
7116b13586f7,2017-03-24,2017-03-24,2017-03-28
4834f48083b2,2017-02-26,2017-03-15,2017-03-28
1fe68e31355e,2017-03-09,2017-03-15,2017-03-28
962446295e6e,2017-03-16,2017-03-16,2017-03-28
7042303f2ec0,2017-03-16,2017-03-16,2017-03-28
58767d6606c8,2017-03-28,2017-03-28,2017-03-28
3b8ddcca94a3,2017-03-16,2017-03-16,2017-03-28
f495d6606a27,2017-03-10,2017-03-15,2017-03-28
732058fa7107,2017-03-10,2017-03-15,2017-03-28
6f9799f547e7,2017-03-13,2017-03-15,2017-03-28
1adbfbc412e3,2017-03-12,2017-03-15,2017-03-28
1844ead6c2b2,2017-03-08,2017-03-15,2017-03-28
ac50e460ea96,2017-03-19,2017-03-19,2017-03-28
6eb81a508db1,2017-02-27,2017-03-15,2017-03-28
059c8b141b9f,2017-03-11,2017-03-15,2017-03-28
285a79515248,2017-03-25,2017-03-25,2017-03-25
dc0e1cfdcc65,2017-03-20,2017-03-20,2017-03-28
31a2f632ef85,2017-02-27,2017-03-15,2017-03-28
81736122eedc,2017-03-17,2017-03-17,2017-03-28
77769a56cd1c,2017-03-19,2017-03-19,2017-03-28
341b654e1941,2017-03-13,2017-03-15,2017-03-28
55c98fe28bb7,2017-03-26,2017-03-26,2017-03-28
1027abedc42a,2017-02-13,2017-03-15,2017-03-15
a3a0b956185f,2017-02-14,2017-03-15,2017-03-16
421b64c106b0,2017-03-09,2017-03-15,2017-03-28
463f3a5e8604,2017-03-28,2017-03-28,2017-03-28
a0c3c578ac6d,2017-02-15,2017-03-15,2017-03-16
89bf8c8b3c0a,2017-03-08,2017-03-15,2017-03-28
b95a7855460f,2017-03-06,2017-03-15,2017-03-28
57433805a5c1,2017-03-05,2017-03-15,2017-03-28
49f40e51d1af,2017-03-13,2017-03-15,2017-03-28
dca1d0aaaeb3,2017-03-03,2017-03-15,2017-03-28
7d135fc436e7,2017-02-26,2017-03-15,2017-03-28
904e0a757a47,2017-03-09,2017-03-15,2017-03-28
1661f81c0cb5,2017-03-26,2017-03-26,2017-03-28
b6d1e754b92f,2017-03-25,2017-03-25,2017-03-28
b57153e4d3e4,2017-02-28,2017-03-15,2017-03-28
9a72c523f565,2017-02-16,2017-03-15,2017-03-18
de047cb671bc,2017-03-12,2017-03-15,2017-03-28
153f35ed565f,2017-02-18,2017-03-15,2017-03-20
7d38b4fbe9f1,2017-03-24,2017-03-24,2017-03-28
cf114237b045,2017-03-15,2017-03-15,2017-03-28
c6d9d48bbf72,2017-03-06,2017-03-15,2017-03-28
164191289c7a,2017-03-07,2017-03-15,2017-03-28
3031020b6d72,2017-03-03,2017-03-15,2017-03-22
0a8e1e16ac63,2017-02-28,2017-03-15,2017-03-28
a13a8d2506e8,2017-03-16,2017-03-16,2017-03-28
77ba4de549ab,2017-02-23,2017-03-15,2017-03-24
bf07bc2d3258,2017-03-05,2017-03-15,2017-03-28
7ef6889f56a8,2017-03-11,2017-03-15,2017-03-28
f2e7357740c9,2017-03-07,2017-03-15,2017-03-22
58947974b890,2017-03-17,2017-03-17,2017-03-28
d40d8fdce871,2017-02-22,2017-03-15,2017-03-23
6050064f3f03,2017-03-13,2017-03-15,2017-03-28
9e9d27d4ca7e,2017-02-27,2017-03-15,2017-03-28
2847b75990d4,2017-03-24,2017-03-24,2017-03-28
1f08eb87588a,2017-03-27,2017-03-27,2017-03-28
6e6e2dcccc18,2017-03-10,2017-03-15,2017-03-28
01ef81340646,2017-02-22,2017-03-15,2017-03-24
e23d432d5114,2017-02-26,2017-03-15,2017-03-28
bbc2fd39f319,2017-02-17,2017-03-15,2017-03-19
f841c5ee3a0c,2017-03-02,2017-03-15,2017-03-28
6727509798f0,2017-03-11,2017-03-15,2017-03-28
5d16bfea1e36,2017-03-27,2017-03-27,2017-03-28
b9d3d787b9d4,2017-03-24,2017-03-24,2017-03-28
5f4ed84597b5,2017-03-12,2017-03-15,2017-03-28
c67be386bc94,2017-03-22,2017-03-22,2017-03-28
bd06f9a35ae7,2017-02-18,2017-03-15,2017-03-20
d2974c51609d,2017-03-25,2017-03-25,2017-03-28
c4f3ab66e75d,2017-03-19,2017-03-19,2017-03-28
f89ad3edb160,2017-03-06,2017-03-15,2017-03-28
4fccc4c65d77,2017-02-26,2017-03-15,2017-03-28
8cd06deea2c5,2017-03-26,2017-03-26,2017-03-28
046f364c7ae5,2017-02-26,2017-03-15,2017-03-18
c5156dbd2a17,2017-03-18,2017-03-18,2017-03-19
1630179a0490,2017-03-19,2017-03-19,2017-03-28
3f5c06a80aa6,2017-03-12,2017-03-15,2017-03-28
3af5166ba192,2017-03-05,2017-03-15,2017-03-28
e579d4229f25,2017-03-13,2017-03-15,2017-03-28
350026288101,2017-02-28,2017-03-15,2017-03-28
599cd6413ef5,2017-02-15,2017-03-15,2017-03-17
183e4979be9b,2017-02-20,2017-03-15,2017-03-21
08c13e2af37c,2017-02-24,2017-03-15,2017-03-26
a5f8d2c7f813,2017-03-12,2017-03-15,2017-03-28
a793f45fcf4e,2017-02-22,2017-03-15,2017-03-24
29356e6cab00,2017-03-05,2017-03-15,2017-03-28
6a21ce151fa8,2017-03-26,2017-03-26,2017-03-27
5484fd95dcf4,2017-03-11,2017-03-15,2017-03-28
17ad26ad7ac3,2017-03-18,2017-03-19,2017-03-28
6fd1aba43a33,2017-03-10,2017-03-15,2017-03-28
420d9072ced5,2017-03-18,2017-03-18,2017-03-28
f38cc89aa379,2017-03-26,2017-03-26,2017-03-28
06ed2a45f3da,2017-03-09,2017-03-15,2017-03-28
52c2e0a92376,2017-03-26,2017-03-26,2017-03-28
edbf16994dd4,2017-03-05,2017-03-15,2017-03-28
375ac02da551,2017-02-26,2017-03-15,2017-03-27
bd19b7475ff0,2017-03-13,2017-03-15,2017-03-28
2f3d364524d5,2017-03-20,2017-03-20,2017-03-28
e3f95ee2a117,2017-03-13,2017-03-15,2017-03-28
8e7da5fa9bf5,2017-02-16,2017-03-15,2017-03-17
8d004e3f0fd7,2017-03-04,2017-03-15,2017-03-28
f16ad988859e,2017-03-26,2017-03-26,2017-03-28
fc0c15976390,2017-02-13,2017-03-15,2017-03-15
7c4d92f28350,2017-02-28,2017-03-15,2017-03-28
2dcab1539290,2017-02-14,2017-03-15,2017-03-15
fdbe500d3b93,2017-02-19,2017-03-15,2017-03-20
7a8fce343dc9,2017-03-07,2017-03-15,2017-03-28
5cb8367b4462,2017-02-21,2017-03-15,2017-03-23
031c61b09ed3,2017-03-24,2017-03-24,2017-03-28
81745918c91e,2017-02-15,2017-03-15,2017-03-17
7ea493b2656b,2017-03-02,2017-03-15,2017-03-28
e2790b8300dc,2017-03-22,2017-03-22,2017-03-28
d18a85f2a068,2017-03-22,2017-03-22,2017-03-28
e9c3a56d1084,2017-03-06,2017-03-15,2017-03-28
5ee2c1d2477f,2017-03-27,2017-03-27,2017-03-28
0b2f2e461d7a,2017-03-23,2017-03-23,2017-03-28
7eee8b3ceeb2,2017-03-05,2017-03-15,2017-03-28
6ef4cf4ae9ab,2017-02-21,2017-03-15,2017-03-23
7849139481fd,2017-03-13,2017-03-15,2017-03-28
1945a3ba3f3e,2017-02-17,2017-03-15,2017-03-19
a256e1585372,2017-02-16,2017-03-15,2017-03-18
08dc3f4c4da6,2017-02-21,2017-03-15,2017-03-23
ef96fa2fdbfc,2017-03-28,2017-03-28,2017-03-28
5704d04aa0b6,2017-03-27,2017-03-27,2017-03-28
97a716594797,2017-02-13,2017-03-15,2017-03-15
dc2f7fba75b6,2017-03-03,2017-03-15,2017-03-28
