item_id,activation_date,date_from,date_to
b74b08f1b55f,2017-02-21,2017-03-15,2017-03-23
0d45dc29200f,2017-02-25,2017-03-15,2017-03-26
eb10d92b4b67,2017-03-04,2017-03-15,2017-03-28
cb589a8aa6ef,2017-03-26,2017-03-26,2017-03-28
f3c5cf384168,2017-03-12,2017-03-15,2017-03-21
de95cc7cd937,2017-03-08,2017-03-15,2017-03-28
da1e210381eb,2017-02-27,2017-03-15,2017-03-28
93e56704513a,2017-03-02,2017-03-15,2017-03-28
382751cdbeac,2017-02-21,2017-03-19,2017-03-22
7099ec72c2c7,2017-03-20,2017-03-20,2017-03-28
a6340c9a5950,2017-02-21,2017-03-15,2017-03-23
fa12f870eba2,2017-02-22,2017-03-15,2017-03-24
4a92b474b72e,2017-03-10,2017-03-15,2017-03-28
5d22e6386a7f,2017-03-12,2017-03-15,2017-03-28
915294eba90e,2017-03-15,2017-03-15,2017-03-28
0876a493d09a,2017-03-04,2017-03-15,2017-03-28
3d43ee9961d9,2017-03-21,2017-03-21,2017-03-24
96897635a967,2017-02-28,2017-03-15,2017-03-28
c8755f11cb7a,2017-02-28,2017-03-15,2017-03-28
c1dbf398e09a,2017-03-21,2017-03-21,2017-03-28
123f7a3af56c,2017-03-07,2017-03-15,2017-03-28
71042676ee0b,2017-02-23,2017-03-15,2017-03-25
5aff485bc715,2017-03-17,2017-03-17,2017-03-22
e63ca29b711e,2017-03-28,2017-03-28,2017-03-28
cfa0b0410aa1,2017-03-08,2017-03-15,2017-03-28
cefa32ef2ea7,2017-02-14,2017-03-15,2017-03-16
a385b9bfc24d,2017-03-02,2017-03-15,2017-03-28
4337cfedc44d,2017-03-03,2017-03-15,2017-03-28
1ad2aa8d5076,2017-02-17,2017-03-15,2017-03-18
28db5d0151b9,2017-03-10,2017-03-15,2017-03-28
14c71bdf267e,2017-03-21,2017-03-21,2017-03-28
748d5d2ef9a4,2017-03-20,2017-03-20,2017-03-28
abd713c3e46c,2017-03-09,2017-03-15,2017-03-28
dddedf1751da,2017-03-01,2017-03-15,2017-03-19
76eac9a6e4cf,2017-02-26,2017-03-15,2017-03-27
f75e7cc72bdc,2017-03-23,2017-03-23,2017-03-28
4e40e19f3e66,2017-03-10,2017-03-15,2017-03-28
68820cfb6942,2017-03-13,2017-03-15,2017-03-28
c42776aea506,2017-03-11,2017-03-15,2017-03-28
346f706b4196,2017-03-13,2017-03-15,2017-03-28
34121de39cac,2017-03-18,2017-03-18,2017-03-28
6b76400b41c3,2017-02-24,2017-03-15,2017-03-26
720957051217,2017-03-04,2017-03-15,2017-03-28
523cef0b77be,2017-03-20,2017-03-20,2017-03-28
2f0ddbb45a08,2017-03-15,2017-03-15,2017-03-28
a0baf510d971,2017-03-03,2017-03-15,2017-03-28
f52634f988e9,2017-03-14,2017-03-15,2017-03-28
25bc86e36a0e,2017-03-07,2017-03-15,2017-03-28
4fd3bcf37015,2017-03-12,2017-03-15,2017-03-28
4715d4c0f100,2017-02-20,2017-03-15,2017-03-22
873c76636590,2017-02-24,2017-03-15,2017-03-26
5890c11ed5b7,2017-02-17,2017-03-15,2017-03-19
2c62161de264,2017-03-02,2017-03-15,2017-03-28
217bbb666f31,2017-02-25,2017-03-15,2017-03-27
9a51dbbb381a,2017-03-10,2017-03-15,2017-03-28
d85797867a16,2017-03-02,2017-03-15,2017-03-28
f063d538a74c,2017-03-26,2017-03-26,2017-03-28
66552c80fa0f,2017-03-21,2017-03-21,2017-03-28
88cf39746717,2017-02-28,2017-03-15,2017-03-28
7bbaa32a407f,2017-03-17,2017-03-17,2017-03-28
a46f4a8ee009,2017-02-26,2017-03-15,2017-03-28
ea2ab44ac46a,2017-03-28,2017-03-28,2017-03-28
3d397eb8b378,2017-02-19,2017-03-15,2017-03-21
2b2bce9d163b,2017-03-24,2017-03-24,2017-03-28
cf4047098f52,2017-03-09,2017-03-15,2017-03-25
7844325851ac,2017-02-22,2017-03-15,2017-03-24
572ffb71f1ed,2017-02-21,2017-03-15,2017-03-22
80cf14341e0a,2017-03-11,2017-03-15,2017-03-28
cb802a0398b7,2017-03-25,2017-03-25,2017-03-28
d9a1ea5a1215,2017-03-01,2017-03-15,2017-03-17
73f89b7d8765,2017-03-08,2017-03-15,2017-03-28
ab6d885ff59c,2017-03-03,2017-03-15,2017-03-28
036bba7d352c,2017-03-12,2017-03-15,2017-03-28
ba2d8e1c8b47,2017-03-05,2017-03-15,2017-03-28
81c4a936b6c8,2017-03-18,2017-03-18,2017-03-23
3ba7671c6561,2017-02-27,2017-03-15,2017-03-28
9b86c5d60010,2017-03-22,2017-03-22,2017-03-28
6fde81dba227,2017-03-02,2017-03-15,2017-03-28
5614a989d38c,2017-02-14,2017-03-15,2017-03-16
0c2dd1385cfc,2017-02-21,2017-03-15,2017-03-22
4df5fd2c7878,2017-03-04,2017-03-15,2017-03-28
cbc3cd1f8750,2017-03-14,2017-03-15,2017-03-28
6f37e0acdc38,2017-03-12,2017-03-15,2017-03-28
718b68d51ebc,2017-02-23,2017-03-15,2017-03-24
34023913a7a3,2017-02-18,2017-03-15,2017-03-20
aa5757d306c0,2017-03-20,2017-03-20,2017-03-28
6e02021ad212,2017-03-05,2017-03-15,2017-03-28
861f6a32da09,2017-03-15,2017-03-15,2017-03-28
37df15f9b12c,2017-03-11,2017-03-15,2017-03-28
a6fcd3890b0c,2017-02-19,2017-03-15,2017-03-20
8181bb7b44ea,2017-02-20,2017-03-15,2017-03-21
600816161ed0,2017-03-23,2017-03-23,2017-03-26
2a42c274c219,2017-02-16,2017-03-15,2017-03-17
eedf54d86761,2017-02-27,2017-03-15,2017-03-28
a709b64ece1a,2017-03-17,2017-03-17,2017-03-28
65a6697fea7f,2017-03-25,2017-03-25,2017-03-28
1d68726a3163,2017-02-24,2017-03-15,2017-03-26
953553e58e61,2017-03-19,2017-03-19,2017-03-28
796c43d23e8a,2017-03-06,2017-03-15,2017-03-28
e5e9443499e0,2017-03-07,2017-03-15,2017-03-28
1c8256f7eeb2,2017-03-06,2017-03-15,2017-03-28
1c846e19eeb7,2017-02-15,2017-03-15,2017-03-17
e48f083111b5,2017-03-13,2017-03-15,2017-03-28
baa961bf7472,2017-03-02,2017-03-15,2017-03-28
62393d129880,2017-03-16,2017-03-16,2017-03-17
38b68ba25de1,2017-02-25,2017-03-15,2017-03-27
d81e4eaafa89,2017-03-03,2017-03-15,2017-03-28
0004e7a032d0,2017-02-27,2017-03-15,2017-03-28
85196b5ce629,2017-02-22,2017-03-15,2017-03-24
1d5a0ab1a06e,2017-03-18,2017-03-18,2017-03-28
6d8a3a7bf8b1,2017-02-13,2017-03-15,2017-03-15
f81b2d4f74c1,2017-03-09,2017-03-15,2017-03-28
32e6feabc85d,2017-03-26,2017-03-26,2017-03-28
a7e42daf83d3,2017-03-11,2017-03-15,2017-03-28
0433f8b3a72a,2017-02-24,2017-03-15,2017-03-26
8b2ab6d5b743,2017-02-26,2017-03-15,2017-03-27
53f99487c9af,2017-02-19,2017-03-15,2017-03-20
0d4bfe7c76ea,2017-03-14,2017-03-15,2017-03-28
3d9cf440bb37,2017-03-14,2017-03-15,2017-03-28
4f780e151cc6,2017-03-10,2017-03-15,2017-03-28
eac89ec13004,2017-03-02,2017-03-15,2017-03-28
cf1690bb22c8,2017-02-17,2017-03-15,2017-03-18
2b038fa54a78,2017-02-24,2017-03-15,2017-03-26
afefd250e8d1,2017-02-15,2017-03-15,2017-03-17
737b586d6ff4,2017-02-28,2017-03-15,2017-03-28
15fc134ac38e,2017-03-08,2017-03-15,2017-03-28
9380ed2b1b37,2017-03-01,2017-03-15,2017-03-28
7035ce711722,2017-02-24,2017-03-15,2017-03-26
9584ed0b2da5,2017-02-18,2017-03-15,2017-03-19
f61dd1ab1514,2017-03-27,2017-03-27,2017-03-28
949a8dd88378,2017-02-22,2017-03-15,2017-03-21
1251a6d4e68b,2017-02-24,2017-03-15,2017-03-26
4e732f4c811a,2017-03-06,2017-03-15,2017-03-28
ee2b58824839,2017-03-02,2017-03-15,2017-03-28
d52299771450,2017-03-13,2017-03-15,2017-03-28
d4288f1d7da6,2017-02-17,2017-03-15,2017-03-19
9f9f26de7fd9,2017-02-14,2017-03-15,2017-03-16
55efffda868a,2017-03-10,2017-03-15,2017-03-28
b37c5154be2a,2017-03-10,2017-03-15,2017-03-28
4970c0aca047,2017-02-25,2017-03-15,2017-03-27
604df2236eb4,2017-03-05,2017-03-15,2017-03-28
4ab60779ad3a,2017-03-26,2017-03-26,2017-03-28
868cb77aaf87,2017-02-26,2017-03-15,2017-03-28
96e46008ab8c,2017-03-26,2017-03-26,2017-03-28
38ef73c90f06,2017-02-24,2017-03-15,2017-03-26
fc66ab74960b,2017-03-22,2017-03-22,2017-03-28
6924af12d051,2017-02-19,2017-03-15,2017-03-21
826fbcadeb7f,2017-03-11,2017-03-15,2017-03-19
3060b5971128,2017-02-14,2017-03-15,2017-03-15
e572e8b57ffb,2017-03-06,2017-03-15,2017-03-28
ed9f1c25c914,2017-02-27,2017-03-15,2017-03-28
c1f0715755ed,2017-03-03,2017-03-15,2017-03-28
f9bb5cb1c0f0,2017-03-13,2017-03-15,2017-03-28
a151061f6fac,2017-02-27,2017-03-15,2017-03-28
c23878b430a9,2017-03-28,2017-03-28,2017-03-28
23c2304be9c8,2017-03-12,2017-03-15,2017-03-28
f0203ee17870,2017-03-08,2017-03-15,2017-03-28
fc15ed689fd3,2017-03-18,2017-03-18,2017-03-28
ccdbb5839261,2017-02-18,2017-03-15,2017-03-19
9468933fcf2e,2017-03-14,2017-03-15,2017-03-28
16c07b8123e0,2017-03-17,2017-03-17,2017-03-28
6ee79f437362,2017-03-23,2017-03-24,2017-03-28
c39da2e15c0e,2017-02-25,2017-03-15,2017-03-19
7dd6a45a145b,2017-02-22,2017-03-15,2017-03-23
c6dff510ff5e,2017-03-09,2017-03-15,2017-03-28
c94e719cca69,2017-03-20,2017-03-20,2017-03-28
110757431419,2017-02-28,2017-03-15,2017-03-28
399679a34acd,2017-02-25,2017-03-15,2017-03-17
5e5a6dda48ab,2017-03-06,2017-03-15,2017-03-28
f3657d43a813,2017-03-25,2017-03-25,2017-03-28
e5773e732f5c,2017-02-20,2017-03-15,2017-03-22
301739e910dd,2017-02-17,2017-03-15,2017-03-19
d06307410a8b,2017-03-14,2017-03-15,2017-03-28
f3e7016452fc,2017-03-03,2017-03-15,2017-03-28
30bc437932af,2017-03-07,2017-03-15,2017-03-28
75bd2b92b2ec,2017-02-19,2017-03-15,2017-03-20
01908100b352,2017-03-02,2017-03-15,2017-03-28
dd068e05e4b8,2017-02-17,2017-03-15,2017-03-19
4d1e626c8344,2017-03-06,2017-03-15,2017-03-28
675219aa5d3e,2017-03-20,2017-03-20,2017-03-28
027f026d34ba,2017-03-24,2017-03-24,2017-03-28
3a8093cbf7a4,2017-03-04,2017-03-15,2017-03-28
147927e39738,2017-03-13,2017-03-15,2017-03-28
5ba0c91f31e8,2017-02-24,2017-03-15,2017-03-26
148da3017aae,2017-03-23,2017-03-23,2017-03-28
7193215eaa42,2017-03-20,2017-03-20,2017-03-28
b3234f83d2c8,2017-03-13,2017-03-15,2017-03-28
d9e7edb4a2c4,2017-03-15,2017-03-15,2017-03-28
787de4c135eb,2017-03-20,2017-03-20,2017-03-28
c0a4a0938c24,2017-03-15,2017-03-15,2017-03-28
94ff822185bc,2017-03-24,2017-03-24,2017-03-28
dcf1dd5e8608,2017-03-21,2017-03-21,2017-03-28
20751cc2729d,2017-03-21,2017-03-21,2017-03-28
3ede305e48b5,2017-03-11,2017-03-15,2017-03-28
ce71d17fcb89,2017-03-21,2017-03-21,2017-03-28
aba7f9454805,2017-03-01,2017-03-15,2017-03-22
65cc89c10689,2017-03-07,2017-03-15,2017-03-28
12b8fdcf7796,2017-02-28,2017-03-15,2017-03-28
c070a60dfc3c,2017-03-15,2017-03-15,2017-03-28
80ad7c446337,2017-02-19,2017-03-15,2017-03-20
96c126c08c87,2017-03-14,2017-03-15,2017-03-17
2db0d5ea95a8,2017-03-28,2017-03-28,2017-03-28
7d52d165db98,2017-03-06,2017-03-15,2017-03-28
1ab8cb5d2776,2017-02-17,2017-03-15,2017-03-19
e149d77065c8,2017-03-14,2017-03-15,2017-03-28
ee0d180e0e27,2017-02-24,2017-03-15,2017-03-25
bad7110cfb7c,2017-02-26,2017-03-15,2017-03-28
3b3535152d58,2017-03-11,2017-03-15,2017-03-28
ffe5e53922a4,2017-02-28,2017-03-15,2017-03-28
0ffd30631da0,2017-03-10,2017-03-15,2017-03-28
d08a1c0e78e7,2017-02-27,2017-03-15,2017-03-28
e0d3b6ef475f,2017-03-04,2017-03-15,2017-03-28
591d9bc6c43d,2017-02-15,2017-03-15,2017-03-17
bbde9dda5a30,2017-02-26,2017-03-15,2017-03-27
b59c722c240c,2017-02-19,2017-03-15,2017-03-21
55e4cbc4f0bf,2017-02-20,2017-03-15,2017-03-22
7d72d3a89bc4,2017-02-23,2017-03-15,2017-03-25
7e42afd8d7d0,2017-03-03,2017-03-15,2017-03-28
f4d7b8ebd226,2017-03-18,2017-03-18,2017-03-28
56c146bcf02e,2017-03-16,2017-03-16,2017-03-28
36016f3b0a43,2017-02-27,2017-03-15,2017-03-28
1ac44eeff0cf,2017-03-04,2017-03-15,2017-03-28
62c8b7351bfc,2017-02-25,2017-03-15,2017-03-21
5dd7689c92ff,2017-02-16,2017-03-15,2017-03-18
00fb0b2d6e54,2017-03-13,2017-03-15,2017-03-28
d2026d5acdef,2017-03-12,2017-03-15,2017-03-28
a81133c4df92,2017-02-16,2017-03-15,2017-03-18
5a51559f72d7,2017-02-27,2017-03-15,2017-03-28
37388995ffc5,2017-02-21,2017-03-15,2017-03-23
6703e1981bf6,2017-02-22,2017-03-15,2017-03-19
22eeedd8911d,2017-02-22,2017-03-15,2017-03-24
e206fae3e8bb,2017-03-01,2017-03-15,2017-03-28
17db89035f21,2017-03-13,2017-03-15,2017-03-21
afe47f00fb70,2017-03-14,2017-03-15,2017-03-28
c5ff5e57c083,2017-02-19,2017-03-15,2017-03-21
722f893d90da,2017-03-25,2017-03-25,2017-03-28
d24f17afd1c9,2017-03-09,2017-03-15,2017-03-28
2fdeb90b9be6,2017-03-04,2017-03-15,2017-03-28
1d846e440e2f,2017-02-23,2017-03-15,2017-03-25
d7895e87b5a9,2017-03-01,2017-03-15,2017-03-28
f21959c2226c,2017-03-01,2017-03-15,2017-03-16
37e92457c0a7,2017-03-07,2017-03-15,2017-03-28
03a439d67463,2017-03-09,2017-03-15,2017-03-28
c2b1d5f165c2,2017-02-15,2017-03-15,2017-03-17
455fbcf48924,2017-02-20,2017-03-15,2017-03-22
ba86a3b0fd69,2017-02-23,2017-03-15,2017-03-24
9978bec8b3c2,2017-03-21,2017-03-21,2017-03-28
ec383d6d4586,2017-03-13,2017-03-15,2017-03-28
bdfbe3b9a8b4,2017-02-28,2017-03-15,2017-03-28
ee2b5419bd2a,2017-03-26,2017-03-26,2017-03-28
8ad38d3c9c89,2017-03-09,2017-03-15,2017-03-28
e786af077dbe,2017-02-16,2017-03-15,2017-03-18
3e131507af8d,2017-02-18,2017-03-15,2017-03-20
9c0d0bc150a6,2017-03-21,2017-03-21,2017-03-28
ddd524c8324c,2017-02-27,2017-03-15,2017-03-28
58a26225aad1,2017-03-28,2017-03-28,2017-03-28
a7189be10893,2017-03-15,2017-03-15,2017-03-28
edf38f15504e,2017-02-15,2017-03-15,2017-03-16
1066a1f0bb7a,2017-03-20,2017-03-20,2017-03-28
8f66936dce05,2017-03-13,2017-03-15,2017-03-28
8faa7e3d69e8,2017-02-20,2017-03-15,2017-03-22
4a2564544b4f,2017-02-17,2017-03-15,2017-03-18
41212f570514,2017-03-15,2017-03-15,2017-03-28
265218dbcf88,2017-02-28,2017-03-15,2017-03-28
04bfde8d66cd,2017-02-18,2017-03-15,2017-03-20
7f03400156e2,2017-02-23,2017-03-15,2017-03-25
23afb320963d,2017-02-15,2017-03-15,2017-03-16
99e3cd177583,2017-03-05,2017-03-15,2017-03-28
3d26bc8e4f31,2017-03-11,2017-03-15,2017-03-28
93ffb879a49b,2017-03-07,2017-03-15,2017-03-28
62822c828870,2017-03-02,2017-03-15,2017-03-28
012688e70241,2017-03-21,2017-03-21,2017-03-28
e9121bbbf68c,2017-02-24,2017-03-15,2017-03-25
706b8b180c0a,2017-03-09,2017-03-15,2017-03-28
86813ad354e6,2017-03-27,2017-03-27,2017-03-28
896fbef2d789,2017-02-28,2017-03-15,2017-03-28
d93f2dbcfadf,2017-03-15,2017-03-15,2017-03-28
ef60ed1d27e8,2017-02-18,2017-03-15,2017-03-19
78614c6e0c72,2017-02-14,2017-03-15,2017-03-16
cd9d06c0cebf,2017-02-20,2017-03-15,2017-03-22
3dc6bd240c71,2017-03-11,2017-03-15,2017-03-28
4e32208c967d,2017-03-03,2017-03-15,2017-03-28
f081ec42e50d,2017-03-24,2017-03-24,2017-03-28
6ea971141666,2017-03-24,2017-03-24,2017-03-28
e7dfcf0abc16,2017-03-04,2017-03-15,2017-03-20
6c87ad714fc9,2017-02-13,2017-03-15,2017-03-15
56a6fd840f2f,2017-03-27,2017-03-27,2017-03-28
ac5b88307dfd,2017-03-13,2017-03-15,2017-03-21
29ad1b5d7a34,2017-02-16,2017-03-15,2017-03-18
4ba245937302,2017-02-21,2017-03-15,2017-03-23
27dbe2ac1e70,2017-03-13,2017-03-15,2017-03-28
97423c077759,2017-03-19,2017-03-19,2017-03-28
77dbf337e758,2017-03-04,2017-03-15,2017-03-28
c956c33fdc51,2017-02-17,2017-03-15,2017-03-19
e5d707b05d15,2017-03-21,2017-03-21,2017-03-28
8555938a4473,2017-02-28,2017-03-15,2017-03-28
52cf88bf3be6,2017-03-03,2017-03-15,2017-03-28
0291474df4d3,2017-03-24,2017-03-24,2017-03-28
c6a84b4c50bf,2017-03-12,2017-03-15,2017-03-28
087c61f90171,2017-03-04,2017-03-15,2017-03-16
0790236e4cce,2017-03-18,2017-03-18,2017-03-28
f1a17d1ef637,2017-03-01,2017-03-15,2017-03-28
9d9e6226baaf,2017-03-03,2017-03-15,2017-03-28
57f1ab265ecb,2017-03-27,2017-03-27,2017-03-28
e6145cf41c71,2017-03-16,2017-03-16,2017-03-28
78cf3728db55,2017-03-16,2017-03-16,2017-03-28
7b52ed575c1c,2017-03-10,2017-03-15,2017-03-28
ae7c9461d8bb,2017-02-16,2017-03-15,2017-03-18
96fd821378af,2017-02-14,2017-03-15,2017-03-16
59f02414415d,2017-03-23,2017-03-23,2017-03-28
0c777618cf8d,2017-02-18,2017-03-15,2017-03-19
10ef660394fd,2017-03-14,2017-03-15,2017-03-28
473f134b70cd,2017-03-08,2017-03-15,2017-03-28
22a463984db8,2017-02-27,2017-03-15,2017-03-28
16e3e448d252,2017-02-14,2017-03-15,2017-03-15
31367a731009,2017-02-28,2017-03-15,2017-03-28
31d4de6ae2f2,2017-02-28,2017-03-15,2017-03-28
c6f5c61980b2,2017-02-26,2017-03-15,2017-03-28
da6a51fcfc26,2017-03-26,2017-03-26,2017-03-28
f51e522faa40,2017-03-03,2017-03-15,2017-03-28
4220d850bada,2017-03-19,2017-03-19,2017-03-28
a7f8409621a0,2017-02-27,2017-03-15,2017-03-28
8d9137e5cf59,2017-03-14,2017-03-15,2017-03-28
9eed9490f9ce,2017-03-27,2017-03-27,2017-03-28
9163e41cc62f,2017-03-27,2017-03-27,2017-03-28
c1ae4cc5741b,2017-03-06,2017-03-15,2017-03-28
5553ad009f14,2017-02-23,2017-03-15,2017-03-25
f9811eeda65b,2017-03-06,2017-03-15,2017-03-28
691f91260b7d,2017-02-20,2017-03-15,2017-03-21
a323a7a13cfc,2017-02-23,2017-03-15,2017-03-25
c18cecd4e39d,2017-03-16,2017-03-16,2017-03-28
fd498f12ee89,2017-03-15,2017-03-15,2017-03-19
bc5857c4f1f7,2017-03-05,2017-03-15,2017-03-24
eb16f127d1ec,2017-03-23,2017-03-23,2017-03-28
28ce1626e9b7,2017-03-09,2017-03-15,2017-03-28
3242d30a452d,2017-03-07,2017-03-15,2017-03-28
597320edf729,2017-03-20,2017-03-20,2017-03-28
23e6e02c0031,2017-03-15,2017-03-15,2017-03-28
cc57304ea516,2017-02-26,2017-03-15,2017-03-28
074a2eedcd41,2017-03-22,2017-03-22,2017-03-28
3d04b149a102,2017-02-17,2017-03-15,2017-03-18
47d1b637c3e5,2017-02-22,2017-03-15,2017-03-24
48d4a9ddfeb2,2017-03-21,2017-03-21,2017-03-28
c02887bf0157,2017-02-24,2017-03-15,2017-03-25
212ac9cfc3c1,2017-03-01,2017-03-15,2017-03-28
3ff13e92455e,2017-02-18,2017-03-15,2017-03-20
88a7e0ac31a7,2017-02-28,2017-03-15,2017-03-28
9a5ccd88162f,2017-03-28,2017-03-28,2017-03-28
0d0281cb012b,2017-03-03,2017-03-15,2017-03-28
bedbcc9dcb86,2017-03-20,2017-03-20,2017-03-28
28c7b2cec306,2017-03-18,2017-03-18,2017-03-28
fb267f00211c,2017-03-11,2017-03-15,2017-03-28
80310642053b,2017-03-14,2017-03-15,2017-03-23
6d3aea7bd940,2017-02-17,2017-03-15,2017-03-18
e945bf371ae8,2017-03-06,2017-03-15,2017-03-28
fcf5999f3140,2017-02-27,2017-03-15,2017-03-28
8ea0c08b6881,2017-03-20,2017-03-20,2017-03-28
62333a19addf,2017-03-19,2017-03-19,2017-03-28
9d594a64d2fb,2017-03-20,2017-03-20,2017-03-28
3749b4ab90f1,2017-02-15,2017-03-15,2017-03-17
c946e37cdfd8,2017-03-18,2017-03-18,2017-03-28
8e189cf28645,2017-03-20,2017-03-20,2017-03-28
200f8c885296,2017-03-08,2017-03-15,2017-03-28
730d50b1440b,2017-03-23,2017-03-23,2017-03-28
68b27a8cf301,2017-02-18,2017-03-15,2017-03-20
0f4a061dea1d,2017-02-28,2017-03-15,2017-03-28
012a7d15af89,2017-03-22,2017-03-22,2017-03-24
549f1f1d1db7,2017-02-18,2017-03-15,2017-03-19
a5e683eb5f03,2017-02-21,2017-03-15,2017-03-23
84d995bcbd19,2017-03-14,2017-03-15,2017-03-28
f0226c42bc34,2017-03-17,2017-03-17,2017-03-28
386fba6bd2bc,2017-02-16,2017-03-15,2017-03-18
ac69a11f0d5f,2017-02-19,2017-03-15,2017-03-21
51deb88ac47d,2017-02-13,2017-03-15,2017-03-15
0bd8d44429eb,2017-03-12,2017-03-15,2017-03-28
8a79c7bc5e20,2017-03-09,2017-03-15,2017-03-28
fa3f82e7296a,2017-03-17,2017-03-17,2017-03-28
4064aee6f098,2017-03-11,2017-03-15,2017-03-28
ab0f61c0788f,2017-02-25,2017-03-25,2017-03-26
a2ec78b67c92,2017-02-15,2017-03-15,2017-03-17
c1591fbdf5ac,2017-03-07,2017-03-15,2017-03-28
aae6f1ed9f88,2017-02-14,2017-03-15,2017-03-16
6cda17c32be0,2017-03-10,2017-03-15,2017-03-28
5bb6cae71e95,2017-02-28,2017-03-15,2017-03-28
4948bfdb98d4,2017-03-19,2017-03-19,2017-03-28
74dc29267ffc,2017-03-13,2017-03-15,2017-03-28
d11f6e72d6cb,2017-02-15,2017-03-15,2017-03-17
feee8dcc86e7,2017-02-26,2017-03-15,2017-03-27
558a51c4b4bf,2017-02-26,2017-03-15,2017-03-28
7bebc203ecf3,2017-03-03,2017-03-15,2017-03-28
626104cfa92a,2017-03-04,2017-03-15,2017-03-28
2536081efa34,2017-03-11,2017-03-15,2017-03-28
5fb6eb1b94d0,2017-03-22,2017-03-22,2017-03-28
06c9a99eb4a2,2017-02-14,2017-03-15,2017-03-16
d391c9add6f2,2017-03-09,2017-03-15,2017-03-28
3f22cc71995a,2017-03-26,2017-03-26,2017-03-28
04f7fef5b530,2017-02-15,2017-03-15,2017-03-17
b376282a8788,2017-03-10,2017-03-15,2017-03-28
273e1b89228b,2017-03-12,2017-03-15,2017-03-28
b9622cae2cc8,2017-03-22,2017-03-22,2017-03-28
6dc113b6b5c2,2017-03-11,2017-03-15,2017-03-28
fdc5ea348b1a,2017-02-20,2017-03-15,2017-03-22
2960a5cff2fc,2017-03-04,2017-03-15,2017-03-28
3bfb95986ab2,2017-02-20,2017-03-15,2017-03-22
a0f48fd2ce24,2017-03-17,2017-03-17,2017-03-28
b22484699541,2017-03-20,2017-03-20,2017-03-28
b52015330568,2017-03-27,2017-03-27,2017-03-28
ee728fb0cd12,2017-03-16,2017-03-17,2017-03-28
36f34201ff13,2017-02-23,2017-03-15,2017-03-25
d27dc2ec38fc,2017-03-09,2017-03-15,2017-03-28
5847a8004cbd,2017-03-24,2017-03-24,2017-03-28
ab9c3236aad3,2017-02-28,2017-03-15,2017-03-28
f52d5cf9f8be,2017-03-18,2017-03-18,2017-03-28
23f190ea89b6,2017-02-15,2017-03-15,2017-03-17
e1cfe3473dcf,2017-03-06,2017-03-15,2017-03-28
8fdfbf9c7b0b,2017-02-22,2017-03-15,2017-03-24
84e6b97830c3,2017-01-24,2017-03-15,2017-03-25
6cee4b8500a4,2017-03-03,2017-03-15,2017-03-28
6e7999f63889,2017-02-15,2017-03-15,2017-03-17
613d445b72c8,2017-03-09,2017-03-15,2017-03-28
87fb49bd6813,2017-03-23,2017-03-23,2017-03-28
21dd3154e615,2017-03-13,2017-03-15,2017-03-28
29901bbd10ee,2017-02-28,2017-03-15,2017-03-28
a4a2700eeb39,2017-03-05,2017-03-15,2017-03-28
a1a6bbb67e73,2017-03-02,2017-03-15,2017-03-28
b80b8cc63fd4,2017-03-15,2017-03-15,2017-03-28
c54de07678b2,2017-02-23,2017-03-15,2017-03-24
331657ca502a,2017-02-14,2017-03-15,2017-03-15
efda6e3c7d3c,2017-02-20,2017-03-15,2017-03-22
f4e60a970d40,2017-03-01,2017-03-15,2017-03-28
9107ae68164e,2017-03-20,2017-03-20,2017-03-28
e93a4e85a7a3,2017-02-15,2017-03-15,2017-03-17
22afea57458a,2017-02-16,2017-03-15,2017-03-18
d3acb24c1f15,2017-02-15,2017-03-15,2017-03-17
3076cca88053,2017-03-26,2017-03-26,2017-03-28
9db7801fa910,2017-03-25,2017-03-25,2017-03-28
f4534cc7dd23,2017-03-08,2017-03-15,2017-03-28
d67f404e8868,2017-03-20,2017-03-20,2017-03-28
78032ef3fba2,2017-02-18,2017-03-15,2017-03-19
0d93e419bd7a,2017-02-22,2017-03-15,2017-03-23
88dcedfb62d5,2017-03-04,2017-03-15,2017-03-28
e1b022bcdc46,2017-03-15,2017-03-15,2017-03-28
07334f5813f5,2017-02-14,2017-03-15,2017-03-16
d1077871a88b,2017-02-28,2017-03-15,2017-03-28
37ed93a54d2d,2017-03-06,2017-03-15,2017-03-28
6d5d66ac003b,2017-03-17,2017-03-17,2017-03-28
4bbfd9760ec9,2017-03-15,2017-03-15,2017-03-27
178bb9c93e31,2017-03-26,2017-03-26,2017-03-28
1f56ed2a0fd7,2017-03-10,2017-03-15,2017-03-26
3eaaa69a29ab,2017-03-12,2017-03-15,2017-03-17
ba1212fec30f,2017-03-04,2017-03-15,2017-03-19
0acdd0fb9339,2017-02-16,2017-03-15,2017-03-18
802d5ec76fd5,2017-03-13,2017-03-15,2017-03-28
5ebf3d0c0d7e,2017-03-06,2017-03-15,2017-03-28
6080e597433b,2017-02-27,2017-03-15,2017-03-28
5d684556d54c,2017-03-28,2017-03-28,2017-03-28
f1e34e02aa92,2017-02-28,2017-03-15,2017-03-28
ebce979feaaa,2017-03-13,2017-03-15,2017-03-28
6809c55313de,2017-02-16,2017-03-15,2017-03-17
4c1b2028b05e,2017-03-18,2017-03-18,2017-03-20
6a7293da2ee3,2017-03-16,2017-03-16,2017-03-28
e602daeaac20,2017-02-18,2017-03-15,2017-03-20
e1cc40fa6f2a,2017-03-22,2017-03-22,2017-03-28
