item_id,activation_date,date_from,date_to
822066aab8cc,2017-03-22,2017-03-22,2017-03-28
6e7a45ac6ba4,2017-03-18,2017-03-18,2017-03-28
528297853673,2017-03-20,2017-03-20,2017-03-28
328a6aeb1d13,2017-03-10,2017-03-15,2017-03-28
1d9a4dabd340,2017-02-27,2017-03-15,2017-03-28
0101242898bd,2017-02-18,2017-03-15,2017-03-20
f99f44773c38,2017-02-19,2017-03-15,2017-03-21
3d6acb4135c5,2017-02-27,2017-03-15,2017-03-28
f6009487067c,2017-03-22,2017-03-22,2017-03-28
ac4b9b97009a,2017-03-11,2017-03-15,2017-03-28
390ee3ae65e2,2017-03-08,2017-03-15,2017-03-28
725bd13a94ce,2017-03-15,2017-03-15,2017-03-28
413532a983fa,2017-03-20,2017-03-20,2017-03-24
6e2f97539b2c,2017-02-21,2017-03-15,2017-03-23
ce22befa47b8,2017-03-07,2017-03-15,2017-03-28
49ab699f368b,2017-03-23,2017-03-23,2017-03-28
625401c6c683,2017-03-16,2017-03-16,2017-03-28
d9c1b48af84d,2017-03-10,2017-03-15,2017-03-28
e38994d46b99,2017-03-14,2017-03-15,2017-03-28
a7b15018f620,2017-03-24,2017-03-24,2017-03-28
547f5d457576,2017-03-20,2017-03-20,2017-03-28
804bb1ffce49,2017-03-21,2017-03-21,2017-03-22
66a0ca1d807f,2017-02-21,2017-03-15,2017-03-23
62d45274e4c2,2017-03-27,2017-03-27,2017-03-28
833a82fabf4d,2017-03-28,2017-03-28,2017-03-28
b6a9a6da0d22,2017-03-27,2017-03-27,2017-03-28
da4b88e5f31f,2017-03-01,2017-03-15,2017-03-28
8eec7f30c3e7,2017-03-05,2017-03-15,2017-03-28
03b18051e7e6,2017-02-18,2017-03-15,2017-03-20
bb61da019887,2017-03-15,2017-03-15,2017-03-28
14dcb37afd0a,2017-02-17,2017-03-15,2017-03-19
d149b0628ff3,2017-03-13,2017-03-15,2017-03-28
244d1571df71,2017-02-28,2017-03-15,2017-03-28
c7363b6f1b48,2017-02-13,2017-03-15,2017-03-15
cbcdde94d04d,2017-02-16,2017-03-15,2017-03-18
ba2ddf4e670d,2017-03-09,2017-03-15,2017-03-28
8af82bd71a27,2017-03-06,2017-03-15,2017-03-28
95678eca8ffd,2017-03-07,2017-03-15,2017-03-28
458694873e49,2017-03-12,2017-03-15,2017-03-28
a1e8329d5034,2017-02-22,2017-03-15,2017-03-24
24dae6b72dfb,2017-02-18,2017-03-15,2017-03-20
48b01203813a,2017-03-09,2017-03-15,2017-03-19
75cb13d39761,2017-03-05,2017-03-15,2017-03-28
282a5f9c7577,2017-03-05,2017-03-15,2017-03-28
2f49ff5d67b3,2017-03-27,2017-03-27,2017-03-28
bbf0ced142fe,2017-02-13,2017-03-15,2017-03-15
d82ed736fe21,2017-03-16,2017-03-16,2017-03-28
cd1198ab40d2,2017-03-03,2017-03-15,2017-03-28
cfa1189a7dcf,2017-03-13,2017-03-15,2017-03-28
4edc2becc3a4,2017-03-24,2017-03-24,2017-03-28
7d3cb7a64f2c,2017-03-01,2017-03-15,2017-03-28
14a3813069cc,2017-02-20,2017-03-15,2017-03-21
dece8df18de3,2017-03-20,2017-03-20,2017-03-23
2818f857e42c,2017-02-28,2017-03-15,2017-03-28
3c9209d4377b,2017-03-27,2017-03-27,2017-03-28
9fda24bb850e,2017-02-24,2017-03-15,2017-03-26
bd30960b3447,2017-02-27,2017-03-15,2017-03-28
fdf27b899762,2017-02-16,2017-03-15,2017-03-18
dd17d31964b9,2017-02-16,2017-03-15,2017-03-18
cea5e9f5c3d9,2017-02-28,2017-03-15,2017-03-28
3a6a55fb0e59,2017-02-26,2017-03-15,2017-03-27
b0e32968cd0e,2017-02-15,2017-03-15,2017-03-15
0ee89df578bf,2017-03-26,2017-03-26,2017-03-28
0dfd97fef257,2017-02-15,2017-03-15,2017-03-17
12d4697be962,2017-02-25,2017-03-15,2017-03-26
598456d20469,2017-02-20,2017-03-15,2017-03-22
490bfcd98a79,2017-03-24,2017-03-24,2017-03-28
e61b63549ffd,2017-03-07,2017-03-15,2017-03-28
0bf60b3fd26d,2017-03-13,2017-03-15,2017-03-28
3e36b5444095,2017-03-02,2017-03-15,2017-03-28
9f083379e7a6,2017-03-02,2017-03-15,2017-03-28
7f0c77f279cd,2017-02-26,2017-03-15,2017-03-28
edf3b7ebd383,2017-02-17,2017-03-15,2017-03-19
cbaad064b468,2017-03-08,2017-03-15,2017-03-28
66fd177158d2,2017-03-27,2017-03-27,2017-03-28
a2d7d1ee50a5,2017-03-28,2017-03-28,2017-03-28
ebdba93ceef6,2017-03-10,2017-03-15,2017-03-28
d0e1d0942aaf,2017-02-16,2017-03-15,2017-03-18
1596615149b2,2017-03-14,2017-03-15,2017-03-28
58e454181a95,2017-03-04,2017-03-15,2017-03-28
902b1cc85445,2017-03-27,2017-03-27,2017-03-28
85e9d0c3748e,2017-02-25,2017-03-15,2017-03-26
1847dcc3bc0e,2017-03-20,2017-03-20,2017-03-28
32bdfe052813,2017-03-14,2017-03-15,2017-03-28
8a5903482aec,2017-03-03,2017-03-15,2017-03-28
3049425b894b,,2017-03-15,2017-03-28
002100fd5546,2017-03-28,2017-03-28,2017-03-28
7e655ccdc33d,2017-03-24,2017-03-24,2017-03-28
93a446b62560,2017-03-27,2017-03-27,2017-03-28
15a43d8c2515,2017-03-20,2017-03-20,2017-03-28
0de1d42cdf5c,2017-03-18,2017-03-19,2017-03-28
03a10e3bd66e,2017-03-13,2017-03-15,2017-03-28
99f9cb6c19c2,2017-03-25,2017-03-25,2017-03-28
810089d94599,2017-02-14,2017-03-15,2017-03-16
e598338dbe21,2017-02-24,2017-03-15,2017-03-26
25095611258f,2017-03-09,2017-03-15,2017-03-28
a299baedd499,2017-03-24,2017-03-24,2017-03-28
c16b8515ce4e,2017-02-25,2017-03-15,2017-03-26
d1231bcff602,2017-03-28,2017-03-28,2017-03-28
58b2ace04cb2,2017-03-13,2017-03-15,2017-03-23
44c7b3e8c4c9,2017-03-15,2017-03-15,2017-03-28
3998d5819c2f,2017-03-16,2017-03-16,2017-03-28
9ad3c6ebf45c,2017-03-08,2017-03-15,2017-03-28
3300c17a0748,2017-03-16,2017-03-16,2017-03-28
a0956e71de2f,2017-02-17,2017-03-15,2017-03-18
6790342d8052,2017-03-02,2017-03-15,2017-03-28
e1cc79d8b240,2017-03-17,2017-03-17,2017-03-28
c692e2d5b29a,2017-03-13,2017-03-15,2017-03-28
4b9dae8f3de1,2017-03-24,2017-03-24,2017-03-28
0dab21a63627,2017-03-23,2017-03-23,2017-03-28
f7f7b519fcd6,2017-03-12,2017-03-15,2017-03-28
88d924726ed5,2017-03-14,2017-03-15,2017-03-28
04927a10c19d,2017-03-19,2017-03-19,2017-03-28
673fadba656e,2017-02-16,2017-03-15,2017-03-18
616e8315da96,2017-02-26,2017-03-15,2017-03-28
7944269ac4bb,2017-03-16,2017-03-16,2017-03-28
924633baff90,2017-03-19,2017-03-19,2017-03-28
82645d04cb30,2017-03-27,2017-03-27,2017-03-28
2a0ff6e76328,2017-03-09,2017-03-15,2017-03-28
0ab3615081a0,2017-03-07,2017-03-15,2017-03-28
2108e8e06a30,2017-03-05,2017-03-15,2017-03-28
71970d0f9b27,2017-03-28,2017-03-28,2017-03-28
e509a6fc9758,2017-02-27,2017-03-15,2017-03-28
4fbf7ffa5d44,2017-03-18,2017-03-18,2017-03-26
3033fe7ac379,2017-03-02,2017-03-15,2017-03-28
f6c99adcbf87,2017-03-04,2017-03-15,2017-03-28
03390f53820f,2017-03-10,2017-03-15,2017-03-28
df7226d79ea4,2017-03-09,2017-03-15,2017-03-28
a408c99befde,2017-03-24,2017-03-24,2017-03-28
0d9b7575dafa,2017-02-24,2017-03-15,2017-03-25
480ee448f9f7,2017-03-09,2017-03-15,2017-03-28
ad42c60facb6,2017-02-21,2017-03-15,2017-03-23
dc6ef820ccc4,2017-03-21,2017-03-21,2017-03-28
ba0352fa0f66,2017-03-05,2017-03-15,2017-03-28
2fec3a29201e,2017-02-21,2017-03-15,2017-03-22
f92ab822e8ad,2017-03-01,2017-03-15,2017-03-28
ddb0d5844c16,2017-02-18,2017-03-15,2017-03-19
819251fae723,2017-03-02,2017-03-15,2017-03-28
19cf696a5bfa,2017-02-21,2017-03-15,2017-03-23
8d49fc6e7cda,2017-03-08,2017-03-15,2017-03-19
1bef8d502e6e,2017-03-26,2017-03-26,2017-03-28
d92949084c03,2017-03-10,2017-03-15,2017-03-28
f8b108e9bc95,2017-02-20,2017-03-15,2017-03-21
f8e9897e888f,2017-03-10,2017-03-15,2017-03-28
fd643e22d696,2017-02-16,2017-03-15,2017-03-18
694c775ba6e3,2017-03-09,2017-03-15,2017-03-28
b22156aa1ea5,2017-02-18,2017-03-15,2017-03-20
094cc7f118eb,2017-02-13,2017-03-15,2017-03-15
bce1af264195,2017-03-15,2017-03-15,2017-03-28
0de66aa4c835,2017-02-16,2017-03-15,2017-03-18
ba422a9a761c,2017-03-09,2017-03-15,2017-03-28
8839a2a808a8,2017-02-26,2017-03-15,2017-03-28
52d929704b1b,2017-02-27,2017-03-15,2017-03-25
3db68a00644b,2017-03-14,2017-03-15,2017-03-28
92d8e801bd2d,2017-03-24,2017-03-24,2017-03-28
8e6d59752995,2017-03-02,2017-03-15,2017-03-28
62bdb91222ec,2017-03-04,2017-03-15,2017-03-28
8eb23005d74f,2017-03-23,2017-03-23,2017-03-28
1039f8870bb3,2017-03-02,2017-03-15,2017-03-28
fe20d60ada5d,2017-03-10,2017-03-15,2017-03-28
5b7884656c3f,2017-03-04,2017-03-15,2017-03-28
83796d313699,2017-02-27,2017-03-15,2017-03-28
e952905caac5,2017-02-23,2017-03-15,2017-03-25
a62765bb305c,2017-02-26,2017-03-15,2017-03-28
e45fbe26a710,2017-03-24,2017-03-24,2017-03-28
283483997442,2017-03-06,2017-03-15,2017-03-28
21c36ec24871,2017-03-05,2017-03-15,2017-03-28
1b4b52819e6c,2017-02-26,2017-03-15,2017-03-27
6a4e773556ea,2017-02-27,2017-03-15,2017-03-28
7ef4c365b965,2017-03-15,2017-03-15,2017-03-28
73c8eea8867b,2017-03-20,2017-03-20,2017-03-28
f85a62bfb2be,2017-02-27,2017-03-15,2017-03-28
67a480edacdf,2017-03-26,2017-03-26,2017-03-28
a2bdcbf6fc27,2017-03-08,2017-03-15,2017-03-28
c94981685ba8,2017-03-09,2017-03-15,2017-03-28
34af72e77344,2017-02-22,2017-03-15,2017-03-24
8ea5aed907cb,2017-02-27,2017-03-15,2017-03-28
960c86edeee8,2017-03-01,2017-03-15,2017-03-28
70b142a57f94,2017-02-17,2017-03-15,2017-03-18
a166a4188ba0,2017-03-20,2017-03-20,2017-03-28
152b3e2c190b,2017-03-23,2017-03-23,2017-03-28
36974f7bddfc,2017-03-02,2017-03-15,2017-03-28
d0fcd9ba8d82,2017-02-24,2017-03-15,2017-03-26
389725cc4048,2017-03-13,2017-03-15,2017-03-28
6d2d5ef60b8d,2017-03-10,2017-03-15,2017-03-28
586adbf77396,2017-03-26,2017-03-26,2017-03-28
62aaca0ddf87,2017-03-07,2017-03-15,2017-03-28
114e45e1ef1f,2017-03-21,2017-03-21,2017-03-22
237b0dc1432a,2017-03-28,2017-03-28,2017-03-28
6462ccd6f764,2017-03-15,2017-03-15,2017-03-28
a73072dd4022,2017-03-07,2017-03-15,2017-03-28
1e110cbf6aa6,2017-03-04,2017-03-15,2017-03-28
c371b988cba7,2017-03-11,2017-03-15,2017-03-20
d26224e0e9c4,2017-03-11,2017-03-15,2017-03-28
fb6c9b56448b,2017-02-23,2017-03-15,2017-03-25
91e264b3beb7,2017-03-14,2017-03-15,2017-03-28
14c55caf6e86,2017-03-07,2017-03-15,2017-03-28
4d7b4f264ecc,2017-02-17,2017-03-15,2017-03-19
bb2795422154,2017-03-28,2017-03-28,2017-03-28
179c948f457c,2017-03-10,2017-03-15,2017-03-28
f5780e433489,2017-03-11,2017-03-15,2017-03-28
b220cb37372c,2017-03-13,2017-03-15,2017-03-28
e1c665332bdc,2017-03-12,2017-03-15,2017-03-28
6e82ae1dfcda,2017-02-16,2017-03-15,2017-03-17
c6935a9d069c,2017-03-06,2017-03-15,2017-03-28
729145b35eba,2017-03-17,2017-03-17,2017-03-28
c732353e4581,2017-02-14,2017-03-15,2017-03-16
90bed07be0f9,2017-02-18,2017-03-15,2017-03-19
7c2345f5bc97,2017-03-05,2017-03-15,2017-03-28
958d21f58cb5,2017-02-17,2017-03-15,2017-03-19
9c0306834e7f,2017-02-19,2017-03-15,2017-03-20
256c9e9c9038,2017-02-16,2017-03-15,2017-03-18
3f7ac51b1c8c,2017-03-11,2017-03-15,2017-03-28
2bbd535e5045,2017-03-14,2017-03-15,2017-03-28
57b200713cc4,2017-03-13,2017-03-15,2017-03-28
87ad76c3a34f,2017-03-21,2017-03-21,2017-03-28
783fba55f9bd,2017-03-20,2017-03-20,2017-03-28
92a628ca098e,2017-02-26,2017-03-15,2017-03-28
da67e530c1cb,2017-03-27,2017-03-27,2017-03-28
6239a1cdc4a2,2017-03-25,2017-03-25,2017-03-28
bb6b5c50f923,2017-03-14,2017-03-15,2017-03-28
36d08e37ca67,2017-02-13,2017-03-15,2017-03-15
d03f4dd67dd2,2017-03-11,2017-03-15,2017-03-28
76a03e7c6e2e,2017-02-14,2017-03-15,2017-03-15
9827e57fb817,2017-03-20,2017-03-20,2017-03-28
b943e020bcf7,2017-03-06,2017-03-15,2017-03-28
46ca5da4f9a7,2017-03-11,2017-03-15,2017-03-28
787216eb3001,2017-03-24,2017-03-24,2017-03-28
c41b926692a9,2017-02-13,2017-03-15,2017-03-15
ec9769855c30,2017-03-15,2017-03-15,2017-03-28
ccd255f01151,2017-03-28,2017-03-28,2017-03-28
b35521faa9c5,2017-02-15,2017-03-15,2017-03-17
a9b65f504b45,2017-03-11,2017-03-15,2017-03-27
f2a4c8683eb8,2017-02-16,2017-03-15,2017-03-18
6da2eca99eed,2017-02-18,2017-03-15,2017-03-20
159b8da89a77,2017-02-28,2017-03-15,2017-03-28
6094b2fec683,2017-03-14,2017-03-15,2017-03-28
21c412dfc5c6,2017-03-01,2017-03-15,2017-03-28
f19f46fa7f34,2017-02-25,2017-03-15,2017-03-16
22f5f1cc4dcd,2017-02-15,2017-03-15,2017-03-17
d14232f1f24d,2017-02-28,2017-03-15,2017-03-19
1b7996df7cbe,2017-03-05,2017-03-15,2017-03-28
0f64427573d5,2017-03-19,2017-03-19,2017-03-28
22ca58f06177,2017-03-09,2017-03-15,2017-03-28
a4331131e082,2017-02-26,2017-03-15,2017-03-27
766512244680,2017-03-12,2017-03-15,2017-03-28
31fd8ab41c82,2017-03-11,2017-03-15,2017-03-20
62fdfeaef81c,2017-03-17,2017-03-17,2017-03-20
6631cec70078,2017-03-02,2017-03-15,2017-03-28
f5de96747ba1,2017-02-14,2017-03-15,2017-03-16
271214a45d07,2017-02-22,2017-03-15,2017-03-24
6c71e0b65e97,2017-03-09,2017-03-15,2017-03-23
5a858a163150,2017-02-28,2017-03-15,2017-03-28
83c5d283c634,2017-03-28,2017-03-28,2017-03-28
56a1941cb44f,2017-02-17,2017-03-15,2017-03-19
eda0ff452f6b,2017-03-26,2017-03-26,2017-03-28
9bf4ed1ee56c,2017-03-04,2017-03-15,2017-03-28
8f0ae65f2387,2017-03-10,2017-03-15,2017-03-28
43e6d027eab1,2017-03-28,2017-03-28,2017-03-28
1acdd208f79e,2017-03-03,2017-03-15,2017-03-28
a0e322b0971d,2017-03-15,2017-03-15,2017-03-28
e3bc882b95af,2017-02-26,2017-03-15,2017-03-28
86d4a6977ba6,2017-03-07,2017-03-15,2017-03-16
619437befbd8,2017-03-27,2017-03-27,2017-03-28
84ab621f7cda,2017-03-11,2017-03-15,2017-03-28
289135d1df41,2017-02-20,2017-03-15,2017-03-22
5f514dffb3bb,2017-02-15,2017-03-15,2017-03-17
ff4816256887,2017-03-15,2017-03-15,2017-03-28
db92bc855a91,2017-03-12,2017-03-15,2017-03-16
0a7612560b09,2017-03-04,2017-03-15,2017-03-28
ae28777395ee,2017-03-14,2017-03-15,2017-03-20
81d9c1bb9588,2017-02-27,2017-03-15,2017-03-28
83b3cfd19aaa,2017-02-28,2017-03-15,2017-03-20
a93f98f7f497,2017-02-26,2017-03-15,2017-03-28
4aa12010df75,2017-03-26,2017-03-26,2017-03-28
48f563cfd39e,2017-03-22,2017-03-22,2017-03-28
494d4b4f0aaa,2017-03-24,2017-03-24,2017-03-28
ae6149ee5d46,2017-03-15,2017-03-15,2017-03-28
fd288b580551,2017-02-16,2017-03-15,2017-03-18
f53166f18763,2017-02-19,2017-03-15,2017-03-18
677875a2736a,2017-02-18,2017-03-15,2017-03-20
66db0282e761,2017-02-14,2017-03-15,2017-03-16
fa635be61af7,2017-03-03,2017-03-15,2017-03-28
a49418910ff6,2017-03-18,2017-03-18,2017-03-28
626d4436fa5a,2017-02-13,2017-03-15,2017-03-15
e09cca8f47c4,2017-02-21,2017-03-15,2017-03-23
a2c8ebdd63b4,2017-03-15,2017-03-15,2017-03-28
d707c6df6541,2017-02-20,2017-03-15,2017-03-22
6e7dd53f5887,2017-03-18,2017-03-18,2017-03-28
223ec0d775d0,2017-02-17,2017-03-15,2017-03-19
d45bfcce439a,2017-02-23,2017-03-15,2017-03-25
3ca6a32bd9fc,2017-03-02,2017-03-15,2017-03-28
5e4d03cdf1d7,2017-03-13,2017-03-15,2017-03-28
53eb79de9270,2017-03-20,2017-03-20,2017-03-28
112b7de6fbf5,2017-03-05,2017-03-15,2017-03-28
76fd88b8ce4b,2017-03-01,2017-03-15,2017-03-28
4800b04907c7,2017-03-10,2017-03-15,2017-03-28
be9ee70cf7e1,2017-02-22,2017-03-15,2017-03-24
b8ca0297a919,2017-03-10,2017-03-15,2017-03-28
b821150f1493,2017-02-14,2017-03-15,2017-03-16
aab0caf5720e,2017-03-05,2017-03-15,2017-03-28
7393c60a834d,2017-03-09,2017-03-15,2017-03-28
1dafeb7856ab,2017-03-16,2017-03-16,2017-03-28
517101da4d98,2017-03-21,2017-03-21,2017-03-28
9ff0f685a80a,2017-03-14,2017-03-15,2017-03-22
b9295c9b6b5d,2017-03-26,2017-03-26,2017-03-28
2ba3ba3c2ae4,2017-03-04,2017-03-15,2017-03-28
9829e3d9aaa1,2017-03-11,2017-03-15,2017-03-28
a033baf2bbfc,2017-03-07,2017-03-15,2017-03-28
2d3b18877794,2017-03-18,2017-03-18,2017-03-28
e3b296cc2c76,2017-03-23,2017-03-23,2017-03-28
97c77271e3a9,2017-03-02,2017-03-15,2017-03-28
ac93544582b7,2017-03-05,2017-03-15,2017-03-28
b8b4fc4f47d2,2017-03-27,2017-03-27,2017-03-28
80f6aeae7570,2017-03-04,2017-03-15,2017-03-28
ef6161ad627d,2017-03-18,2017-03-18,2017-03-28
789540b67ea1,2017-02-28,2017-03-15,2017-03-28
5927205c5965,2017-02-24,2017-03-15,2017-03-26
5e71d657670e,2017-02-16,2017-03-15,2017-03-17
7a453cefbbf9,2017-03-21,2017-03-21,2017-03-28
4533730c6f57,2017-03-21,2017-03-21,2017-03-28
9a79efd40d31,2017-03-28,2017-03-28,2017-03-28
d1c758f09dcc,2017-03-19,2017-03-19,2017-03-28
410607b5dddf,2017-03-15,2017-03-15,2017-03-28
5298e201255a,2017-02-13,2017-03-15,2017-03-15
a19cab1e7d8b,2017-03-19,2017-03-19,2017-03-26
e27154cb85b9,2017-02-25,2017-03-15,2017-03-27
71af80a062ca,2017-03-09,2017-03-15,2017-03-28
feab8231de40,2017-02-26,2017-03-15,2017-03-28
9d505b5e8f7f,2017-03-10,2017-03-15,2017-03-28
f7d4a0ef150a,2017-03-04,2017-03-15,2017-03-28
b54b35bed0ff,2017-02-17,2017-03-15,2017-03-19
8743c1d197ab,2017-02-20,2017-03-15,2017-03-21
9f5f65700212,2017-03-09,2017-03-15,2017-03-28
ed01170fb010,2017-03-14,2017-03-15,2017-03-28
6874243f0428,2017-03-13,2017-03-15,2017-03-28
62c9aa915a4f,2017-02-19,2017-03-15,2017-03-21
244a9796c873,2017-03-15,2017-03-15,2017-03-28
6c0a1c38ea84,2017-03-13,2017-03-15,2017-03-28
5a1b05bb783a,2017-02-25,2017-03-15,2017-03-27
22542e1b1b16,2017-03-15,2017-03-15,2017-03-20
71bf59b6402e,2017-03-10,2017-03-15,2017-03-28
8c7d1956d439,2017-02-22,2017-03-15,2017-03-24
cfe652203207,2017-03-11,2017-03-15,2017-03-28
2a1dc99197d1,2017-03-27,2017-03-27,2017-03-28
39ba4487f1c2,2017-02-26,2017-03-15,2017-03-28
8b9cfd818cf2,2017-02-23,2017-03-15,2017-03-24
6b04685aad1f,2017-03-12,2017-03-15,2017-03-28
5f30726c0ef0,2017-02-22,2017-03-15,2017-03-24
17f21f2330bc,2017-03-10,2017-03-15,2017-03-28
5758ac6a2cb5,2017-03-04,2017-03-15,2017-03-28
61aac98d23e4,2017-02-24,2017-03-15,2017-03-25
b9482f7142e2,2017-03-16,2017-03-16,2017-03-28
7337cddf793d,2017-02-16,2017-03-15,2017-03-18
9fa1bdc2fd7a,2017-03-10,2017-03-15,2017-03-28
5d0e4f87034e,2017-03-13,2017-03-15,2017-03-28
98bda74140ad,2017-03-13,2017-03-15,2017-03-28
b3b1c43eda57,2017-03-12,2017-03-15,2017-03-28
9f495991f1a3,2017-03-05,2017-03-15,2017-03-28
bc5d5ea410d5,2017-02-17,2017-03-15,2017-03-19
3a0b8f605b67,2017-03-16,2017-03-16,2017-03-28
bfcdc919b31b,2017-02-28,2017-03-15,2017-03-28
22be9b7e27e7,2017-03-03,2017-03-15,2017-03-28
fa89aa8204fc,2017-02-28,2017-03-15,2017-03-28
259564984428,2017-03-20,2017-03-20,2017-03-28
b85f7f4e742a,2017-03-09,2017-03-15,2017-03-28
f0cdfb0a68b9,2017-03-11,2017-03-15,2017-03-28
9f9962aee13f,2017-02-23,2017-03-15,2017-03-24
dcc6c319712d,2017-02-20,2017-03-15,2017-03-22
0b5dcf5e6855,2017-02-28,2017-03-15,2017-03-28
5b5256c2ca1e,2017-03-16,2017-03-16,2017-03-28
b3542f2d78e6,2017-03-25,2017-03-25,2017-03-28
483896c0e320,2017-03-26,2017-03-26,2017-03-28
455af3de80fd,2017-03-24,2017-03-24,2017-03-28
e769f096c6c0,2017-03-20,2017-03-20,2017-03-28
eb76d3ba6777,2017-03-21,2017-03-21,2017-03-28
1175fc0c964a,2017-03-18,2017-03-18,2017-03-28
654536bc4a5e,2017-02-20,2017-03-15,2017-03-22
c580ffe25222,2017-03-20,2017-03-20,2017-03-28
c2dd5f21ac3a,2017-03-23,2017-03-23,2017-03-28
946f28be005f,2017-02-13,2017-03-15,2017-03-15
b33d2f023ae0,2017-02-22,2017-03-15,2017-03-16
4d615f0b78ec,2017-03-28,2017-03-28,2017-03-28
244d4b8fcb0e,2017-02-13,2017-03-15,2017-03-15
97eb39077cf8,2017-03-15,2017-03-15,2017-03-28
b7799c19d822,2017-03-27,2017-03-27,2017-03-28
30a5f0a2af08,2017-03-13,2017-03-15,2017-03-28
033096993a07,2017-03-15,2017-03-15,2017-03-28
adb82f00ebc1,2017-03-27,2017-03-27,2017-03-28
b5379af65d72,2017-02-22,2017-03-15,2017-03-24
4621a5bdad02,2017-03-15,2017-03-15,2017-03-28
0d953ea35799,2017-03-12,2017-03-15,2017-03-28
38571156e9b2,2017-03-24,2017-03-24,2017-03-28
92fc6c14bc59,2017-03-11,2017-03-15,2017-03-28
bed445ea76bb,2017-02-26,2017-03-15,2017-03-28
34ee97eb43cf,2017-03-15,2017-03-15,2017-03-28
7de65a61b8be,2017-02-28,2017-03-15,2017-03-28
a2a9966b35a9,2017-03-13,2017-03-15,2017-03-28
78696a2dcaca,2017-02-20,2017-03-15,2017-03-22
0e963e636607,2017-03-09,2017-03-15,2017-03-28
62b19ebaa3a6,2017-02-19,2017-03-15,2017-03-21
bd556ac23e13,2017-03-15,2017-03-15,2017-03-28
a21c80c49271,2017-02-24,2017-03-23,2017-03-26
e2324f0aa38b,2017-03-01,2017-03-15,2017-03-28
5ab86d15dfa6,2017-03-22,2017-03-22,2017-03-28
efa5d6e971c1,2017-02-16,2017-03-15,2017-03-18
9d2562f73dde,2017-02-15,2017-03-15,2017-03-17
e33c9d96c3fc,2017-03-05,2017-03-15,2017-03-28
78f0192d6f0d,2017-03-18,2017-03-18,2017-03-28
8117d14dad11,2017-02-26,2017-03-15,2017-03-28
b3c1d552a7ce,2017-03-05,2017-03-15,2017-03-28
b95954d871a0,2017-03-23,2017-03-23,2017-03-28
8f9fc7b8eb1b,2017-03-09,2017-03-15,2017-03-28
8285d4043523,2017-02-20,2017-03-15,2017-03-22
8fcccdf41989,2017-03-06,2017-03-15,2017-03-28
92e877f1ee87,2017-03-08,2017-03-15,2017-03-28
4e69068abef2,2017-02-27,2017-03-15,2017-03-28
8a703f558124,2017-03-17,2017-03-17,2017-03-28
9a9433e353ff,2017-03-24,2017-03-24,2017-03-28
a1e9f00ce892,2017-02-25,2017-03-15,2017-03-27
616ce250cfac,2017-03-09,2017-03-15,2017-03-28
1800f274e78d,2017-02-25,2017-03-15,2017-03-27
719dda045fef,2017-03-10,2017-03-15,2017-03-28
af4008a03783,2017-03-10,2017-03-15,2017-03-28
b67c6ae01b3e,2017-03-09,2017-03-15,2017-03-28
f066613ec41e,2017-03-26,2017-03-26,2017-03-28
335557381836,2017-03-03,2017-03-15,2017-03-28
c53b3b17d098,2017-03-08,2017-03-15,2017-03-28
ce1b760a171e,2017-02-23,2017-03-15,2017-03-25
0bcbd664f2dc,2017-02-17,2017-03-15,2017-03-19
020b4d926dd1,2017-02-19,2017-03-15,2017-03-21
4914c1ba8b96,2017-03-05,2017-03-15,2017-03-28
9ca95679a5ff,2017-03-13,2017-03-15,2017-03-28
be498ab8f5c4,2017-03-28,2017-03-28,2017-03-28
bdc554d93cee,2017-02-13,2017-03-15,2017-03-15
a94cafd1979c,2017-02-14,2017-03-15,2017-03-16
5ab48112517f,2017-03-26,2017-03-26,2017-03-28
7f672b6216bc,2017-03-07,2017-03-15,2017-03-21
7413a80fcc33,2017-02-15,2017-03-15,2017-03-17
cfde267f71fa,2017-03-23,2017-03-23,2017-03-28
c2e032358532,2017-03-28,2017-03-28,2017-03-28
0b32c863e0cf,2017-02-21,2017-03-15,2017-03-22
ff204171e4d4,2017-02-19,2017-03-15,2017-03-21
4b389afb3be2,2017-03-13,2017-03-15,2017-03-28
02850f46e0e5,2017-03-22,2017-03-22,2017-03-28
43e92b0d5437,2017-03-12,2017-03-15,2017-03-28
3623a0437eb2,2017-02-13,2017-03-15,2017-03-15
37039bf44f17,2017-03-08,2017-03-15,2017-03-19
013f51645e27,2017-03-19,2017-03-19,2017-03-28
f0a2bd2df73d,2017-02-13,2017-03-15,2017-03-15
ca5d2f812142,2017-03-05,2017-03-15,2017-03-16
f885dc8224d4,2017-03-18,2017-03-18,2017-03-28
057a27c9ca58,2017-03-24,2017-03-24,2017-03-28
7ce5576e4165,2017-02-20,2017-03-15,2017-03-22
87ba8ab330e2,2017-03-09,2017-03-15,2017-03-28
56d332c5c120,2017-03-12,2017-03-15,2017-03-22
834541bd28fe,2017-03-13,2017-03-15,2017-03-28
edaf3acdf944,2017-03-21,2017-03-21,2017-03-28
27be0e6ea0c5,2017-03-10,2017-03-15,2017-03-28
4f92d26a8e2c,2017-02-19,2017-03-15,2017-03-21
93867e11da2b,2017-02-20,2017-03-15,2017-03-22
8fca9f54f4d7,2017-03-18,2017-03-18,2017-03-28
ebf48d6d25c6,2017-03-07,2017-03-15,2017-03-28
698e8dce11c6,2017-03-19,2017-03-19,2017-03-28
89e9afe69363,2017-02-03,2017-03-15,2017-03-17
