item_id,activation_date,date_from,date_to
cbf715df40e4,2017-03-27,2017-03-27,2017-03-28
ccadc79b9398,2017-02-27,2017-03-15,2017-03-28
6c4be32705da,2017-02-14,2017-03-15,2017-03-16
b19430883c4b,2017-03-07,2017-03-15,2017-03-28
abc92d1093d6,2017-03-15,2017-03-15,2017-03-28
a583f55b9278,2017-03-14,2017-03-15,2017-03-18
ed296614dbd4,2017-03-13,2017-03-15,2017-03-28
d82b8da74460,2017-03-09,2017-03-15,2017-03-28
6cd939b85025,2017-03-03,2017-03-15,2017-03-28
5c87ffe1dc16,2017-02-16,2017-03-15,2017-03-18
847b1bff2d1d,2017-03-05,2017-03-15,2017-03-28
8e18b063814a,2017-02-18,2017-03-15,2017-03-19
4307a3378702,2017-03-20,2017-03-20,2017-03-28
c7240403ee09,2017-03-26,2017-03-26,2017-03-28
9fae8892e3ac,2017-03-01,2017-03-15,2017-03-28
187e46b6456a,2017-03-14,2017-03-15,2017-03-26
f962b8214a51,2017-02-25,2017-03-15,2017-03-27
8b6c3721896d,2017-03-28,2017-03-28,2017-03-28
c201e7912d34,2017-03-06,2017-03-15,2017-03-28
37d38d849036,2017-02-20,2017-03-15,2017-03-22
1138b6fb2621,2017-03-16,2017-03-16,2017-03-28
310a8c215814,2017-02-28,2017-03-15,2017-03-28
609087dd6ac0,2017-03-13,2017-03-15,2017-03-28
774eae6e827f,2017-02-26,2017-03-15,2017-03-27
c901e36cdc2b,2017-03-14,2017-03-15,2017-03-28
4d541cd82656,2017-03-03,2017-03-15,2017-03-28
3f5f60b6d658,2017-03-10,2017-03-15,2017-03-28
69e945bafeca,2017-03-10,2017-03-15,2017-03-28
c58f9528b554,2017-02-21,2017-03-15,2017-03-23
638a3d81a524,2017-03-22,2017-03-22,2017-03-28
f2da79a032d3,2017-03-27,2017-03-27,2017-03-28
26cefc12e83d,2017-03-15,2017-03-15,2017-03-28
4e56a96d3b19,2017-03-17,2017-03-17,2017-03-28
6124fde0bb36,2017-03-22,2017-03-22,2017-03-28
f6126e0c1f3b,2017-03-13,2017-03-15,2017-03-28
89d0e1333b63,2017-02-26,2017-03-15,2017-03-28
261c211a235c,2017-03-24,2017-03-24,2017-03-28
fc323e0b1209,2017-02-18,2017-03-15,2017-03-19
5558a7c8cb2a,2017-03-28,2017-03-28,2017-03-28
d01a3f4bede8,2017-03-18,2017-03-18,2017-03-28
b8de88476c8f,2017-02-28,2017-03-15,2017-03-28
dbb08fb06a91,2017-03-05,2017-03-15,2017-03-28
d925389cc56e,2017-02-23,2017-03-15,2017-03-25
38a30697466a,2017-02-28,2017-03-15,2017-03-28
c7567ecd46c8,2017-03-13,2017-03-15,2017-03-28
1f7346577a41,2017-02-24,2017-03-15,2017-03-26
26bc3bf89c04,2017-03-20,2017-03-20,2017-03-28
408bc5c79a2e,2017-03-22,2017-03-22,2017-03-28
f4e4b76b13c6,2017-03-20,2017-03-20,2017-03-28
7c53b79f38b5,2017-02-19,2017-03-15,2017-03-20
9a45df85ad5d,2017-03-27,2017-03-27,2017-03-28
7119fe252e0e,2017-02-19,2017-03-15,2017-03-21
8d34411f7934,2017-03-16,2017-03-16,2017-03-28
657fa020ff82,2017-03-07,2017-03-15,2017-03-28
e63b50c5c19f,2017-03-09,2017-03-15,2017-03-21
420d26247b04,2017-03-15,2017-03-15,2017-03-19
54d07f8a345e,2017-03-27,2017-03-27,2017-03-28
03850da3ea05,2017-02-28,2017-03-15,2017-03-28
9cfa3e4888c5,2017-03-09,2017-03-15,2017-03-28
95b631abfb82,2017-03-16,2017-03-16,2017-03-28
7362f8d0e20d,2017-02-18,2017-03-15,2017-03-18
d044f6f2eff6,2017-03-24,2017-03-24,2017-03-28
4432ccc819f1,2017-03-21,2017-03-21,2017-03-28
500ec0a89c90,2017-03-15,2017-03-15,2017-03-28
ad6d6de2c53c,2017-02-28,2017-03-15,2017-03-28
7f8ab8594295,2017-02-17,2017-03-15,2017-03-19
7d6002824495,2017-03-12,2017-03-15,2017-03-28
db45ee193b2b,2017-03-26,2017-03-26,2017-03-28
6c938bf9e8b2,2017-03-22,2017-03-22,2017-03-28
9a9cd33fc34c,2017-02-16,2017-03-15,2017-03-18
a6ef818e4eae,2017-03-05,2017-03-15,2017-03-28
a64669e327d0,2017-03-10,2017-03-15,2017-03-28
c74ac19e027d,2017-03-17,2017-03-17,2017-03-28
ad55783d70dc,2017-03-26,2017-03-26,2017-03-28
d44d3899dbe1,2017-03-06,2017-03-15,2017-03-28
6ebd536dac11,2017-03-09,2017-03-15,2017-03-28
59276ae0abdb,2017-03-26,2017-03-26,2017-03-28
956fa94a0bee,2017-03-17,2017-03-17,2017-03-28
022dda12c3b0,2017-03-06,2017-03-15,2017-03-28
8ba7749a0a94,2017-03-17,2017-03-17,2017-03-24
fe19f21e1316,2017-03-09,2017-03-15,2017-03-28
61f6c6502e50,2017-02-17,2017-03-15,2017-03-19
8c4dc30590da,2017-03-21,2017-03-21,2017-03-21
057c27edc136,2017-03-02,2017-03-15,2017-03-28
1b2df3c45088,2017-03-13,2017-03-15,2017-03-28
e5e550fb703f,2017-03-02,2017-03-15,2017-03-28
cdbab4e937e3,2017-03-21,2017-03-21,2017-03-28
12c2bfc2dc8e,2017-02-28,2017-03-15,2017-03-28
522952c1ee84,2017-02-22,2017-03-15,2017-03-23
9ff44216e898,2017-03-04,2017-03-15,2017-03-28
70a6e01e4f3b,2017-03-06,2017-03-15,2017-03-28
36b7dd915776,2017-03-18,2017-03-18,2017-03-28
1c31ab4d5c67,2017-03-02,2017-03-15,2017-03-28
1a99a28bf2c9,2017-03-13,2017-03-15,2017-03-28
50bde13560aa,2017-03-21,2017-03-21,2017-03-28
8fd6040e9631,2017-03-10,2017-03-15,2017-03-28
9e03b16ff6fd,2017-03-25,2017-03-25,2017-03-28
30a731fdc7da,2017-03-14,2017-03-15,2017-03-28
3bc0c8e8475a,2017-02-13,2017-03-15,2017-03-15
1bfe293d3614,2017-02-13,2017-03-15,2017-03-15
2a5f1244c2ca,2017-03-08,2017-03-15,2017-03-28
0e54a2889135,2017-03-23,2017-03-23,2017-03-25
6e24c90c36bc,2017-02-21,2017-03-15,2017-03-23
fd1c01dbc5e1,2017-03-13,2017-03-15,2017-03-28
549916b9a42c,2017-03-17,2017-03-17,2017-03-28
e5f2ab0410be,2017-03-06,2017-03-15,2017-03-28
84df43253afc,2017-02-22,2017-03-15,2017-03-24
efe4904c7925,2017-02-16,2017-03-15,2017-03-18
f80e713e5e52,2017-03-12,2017-03-15,2017-03-28
51244d7fe8a3,2017-03-13,2017-03-15,2017-03-28
9f0b4fd65a9d,2017-02-19,2017-03-15,2017-03-21
4662a5c94bd7,2017-02-24,2017-03-15,2017-03-26
0e176fad7418,2017-03-06,2017-03-15,2017-03-28
c9335d7d427c,2017-03-02,2017-03-15,2017-03-24
75c367e4a5c3,2017-02-24,2017-03-15,2017-03-26
a42380f2a75c,2017-03-11,2017-03-15,2017-03-28
7fd1a06dfc23,2017-02-15,2017-03-15,2017-03-17
f78fd043c104,2017-03-17,2017-03-17,2017-03-17
fdfef823b320,2017-03-04,2017-03-15,2017-03-28
1ed9b9a505bf,2017-02-28,2017-03-15,2017-03-28
f9e9fcec23f8,2017-03-27,2017-03-27,2017-03-28
eb28187cb4c3,2017-02-28,2017-03-15,2017-03-28
964b9dc29b78,2017-03-12,2017-03-15,2017-03-28
84fc5d69acc4,2017-02-25,2017-03-15,2017-03-27
1b17ed2f0b26,2017-02-18,2017-03-15,2017-03-20
c387f45bfca6,2017-03-07,2017-03-15,2017-03-27
7fbd0915888b,2017-03-16,2017-03-16,2017-03-28
08aebd98a5f3,2017-03-18,2017-03-18,2017-03-28
8324b3232ed0,2017-02-18,2017-03-15,2017-03-20
02e84fae4c4d,2017-02-19,2017-03-15,2017-03-20
5378caafd75f,2017-02-20,2017-03-15,2017-03-22
6f1b2ff6394f,2017-02-18,2017-03-15,2017-03-19
78e5c83d5d68,2017-03-23,2017-03-23,2017-03-28
9dd9521fef06,2017-03-12,2017-03-15,2017-03-28
3551890710df,2017-03-10,2017-03-15,2017-03-28
3074b2bd341f,2017-02-24,2017-03-15,2017-03-25
97d6107260bf,2017-03-13,2017-03-15,2017-03-28
0e5305a23a96,2017-03-22,2017-03-22,2017-03-28
f124eec204fe,2017-02-15,2017-03-15,2017-03-16
f6a25d0fcc07,2017-03-01,2017-03-15,2017-03-28
82c9e3f132f0,2017-03-25,2017-03-25,2017-03-25
e7bfb62ea24d,2017-02-25,2017-03-15,2017-03-27
c7b148d59ad9,2017-03-24,2017-03-24,2017-03-28
65b9b892c64f,2017-03-15,2017-03-15,2017-03-28
c62f27e0a2f6,2017-02-18,2017-03-15,2017-03-20
633dcd9c0a8e,2017-03-05,2017-03-15,2017-03-28
810c7163c231,2017-03-12,2017-03-15,2017-03-28
cb811576a744,2017-02-18,2017-03-15,2017-03-16
fcb4748335bd,2017-03-09,2017-03-15,2017-03-28
a6bc01115d83,2017-03-01,2017-03-15,2017-03-28
6f53f845ff31,2017-02-28,2017-03-15,2017-03-28
e67df201d13d,2017-03-07,2017-03-15,2017-03-28
c5168eb0f428,2017-02-19,2017-03-15,2017-03-21
a3344f4eb923,2017-03-09,2017-03-15,2017-03-28
b7eec5bb86e6,2017-02-28,2017-03-15,2017-03-28
52893e6490ff,2017-02-26,2017-03-15,2017-03-28
b223a30dc4d9,2017-03-13,2017-03-15,2017-03-28
6c83824ac118,2017-03-12,2017-03-15,2017-03-19
6c01c8bc2724,2017-03-01,2017-03-15,2017-03-28
8d401d91d236,2017-03-19,2017-03-19,2017-03-28
5218a50b1f0d,2017-03-12,2017-03-15,2017-03-28
1660f0f1a7e5,2017-03-11,2017-03-15,2017-03-28
d63d979b60fc,2017-03-27,2017-03-27,2017-03-28
cd2edddc9ba4,2017-03-16,2017-03-16,2017-03-28
4072bb7dc791,2017-03-13,2017-03-15,2017-03-28
e2a59cfcba43,2017-02-27,2017-03-15,2017-03-28
225dc2705cf7,2017-02-20,2017-03-15,2017-03-22
8078b3cb35f8,2017-03-08,2017-03-15,2017-03-28
af9b12c2638c,2017-03-04,2017-03-15,2017-03-28
e6c88b8cca5e,2017-03-22,2017-03-22,2017-03-28
a64574bccbc5,2017-03-16,2017-03-16,2017-03-28
2523597305b4,2017-03-09,2017-03-15,2017-03-28
2d4e1ad33f62,2017-02-13,2017-03-15,2017-03-15
bd798b622de5,2017-03-09,2017-03-15,2017-03-28
ab5165f80d01,2017-03-03,2017-03-15,2017-03-28
66d3e0185054,2017-03-27,2017-03-27,2017-03-28
e3bb32b96a81,2017-03-08,2017-03-15,2017-03-28
d5d22c1bc693,2017-02-25,2017-03-15,2017-03-27
6eeadfba6913,2017-03-28,2017-03-28,2017-03-28
612c0e260628,2017-03-05,2017-03-15,2017-03-26
33f5158c6246,2017-02-13,2017-03-15,2017-03-16
561a0b5cca8e,2017-03-02,2017-03-15,2017-03-28
19c08c1e8c17,2017-03-20,2017-03-20,2017-03-28
088dfd77cc2f,2017-03-12,2017-03-15,2017-03-28
949fb1489634,2017-03-05,2017-03-15,2017-03-28
3115fe67b4f3,2017-02-17,2017-03-15,2017-03-18
2dea9437065a,2017-02-24,2017-03-15,2017-03-24
751089670457,2017-02-14,2017-03-15,2017-03-16
0dadefd8fa6a,2017-02-26,2017-03-15,2017-03-28
91702d7c6e06,2017-02-22,2017-03-15,2017-03-24
1f2a07e8126d,2017-03-15,2017-03-15,2017-03-28
fd1b8123ce2a,2017-02-17,2017-03-15,2017-03-19
726c3e1fa813,2017-02-24,2017-03-15,2017-03-25
f6e346a3c47f,2017-02-24,2017-03-15,2017-03-26
44baad153f00,2017-03-01,2017-03-15,2017-03-20
f0e4dbbdcc73,2017-03-15,2017-03-15,2017-03-28
39deb4b0f09d,2017-03-26,2017-03-26,2017-03-28
0f88a8866c1e,2017-03-06,2017-03-15,2017-03-28
95042991b543,2017-03-09,2017-03-15,2017-03-28
83e39da5ad9a,2017-03-12,2017-03-15,2017-03-28
cf83659f64aa,2017-02-24,2017-03-15,2017-03-25
5e680cc88238,2017-03-26,2017-03-26,2017-03-28
dfd5619d8fcc,2017-03-21,2017-03-21,2017-03-28
531ca7103c07,2017-03-20,2017-03-20,2017-03-28
af4bc09bbb37,2017-03-05,2017-03-15,2017-03-28
2c1f32473d7a,2017-02-16,2017-03-15,2017-03-17
44b72339c9a6,2017-03-08,2017-03-15,2017-03-28
9ef6bb050e30,2017-03-09,2017-03-15,2017-03-28
c1f71eccbcea,2017-03-09,2017-03-15,2017-03-28
a86c8c5b4091,2017-03-12,2017-03-15,2017-03-28
34f811bfbbfd,2017-03-25,2017-03-25,2017-03-28
e170e4b37e2c,2017-02-27,2017-03-15,2017-03-28
e08fe7a3feaa,2017-03-16,2017-03-16,2017-03-28
97cb31618a71,2017-02-22,2017-03-15,2017-03-24
2acb67ee70c1,2017-02-14,2017-03-15,2017-03-16
be2686fd4887,2017-03-07,2017-03-15,2017-03-28
6f2db0b9d063,2017-02-27,2017-03-15,2017-03-28
0abcd8932c8b,2017-02-15,2017-03-15,2017-03-17
6f710d7f837e,2017-02-28,2017-03-15,2017-03-28
cbdcf4d14386,2017-03-24,2017-03-24,2017-03-28
559468e0b3eb,2017-02-22,2017-03-15,2017-03-24
ec1ee6d4be31,2017-03-02,2017-03-15,2017-03-28
3c5d32c164d4,2017-03-13,2017-03-15,2017-03-28
8cba781394ca,2017-03-14,2017-03-15,2017-03-28
a79c17976adf,2017-03-18,2017-03-18,2017-03-28
65ec067cad4d,2017-03-16,2017-03-16,2017-03-28
e189d3560c3d,2017-03-11,2017-03-15,2017-03-28
4a8964e38008,2017-03-05,2017-03-15,2017-03-28
b98191930147,2017-03-07,2017-03-15,2017-03-28
5693ecc694bf,2017-03-06,2017-03-15,2017-03-28
171cc7ec80df,2017-03-05,2017-03-15,2017-03-28
321af4b79dd9,2017-03-12,2017-03-15,2017-03-28
e3f8d9949dc8,2017-03-13,2017-03-15,2017-03-28
9a961c9271aa,2017-03-27,2017-03-27,2017-03-28
7b2d590be6eb,2017-03-21,2017-03-21,2017-03-28
c0c79e083929,2017-02-27,2017-03-15,2017-03-28
d86274a36196,2017-03-10,2017-03-15,2017-03-28
0c257cfba8ce,2017-03-17,2017-03-17,2017-03-28
a1f6d7755106,2017-02-21,2017-03-15,2017-03-22
cc9a24359253,2017-03-28,2017-03-28,2017-03-28
c415b67075d0,2017-02-16,2017-03-15,2017-03-18
ef9e6fccbd56,2017-03-03,2017-03-15,2017-03-28
02fb95920273,2017-03-15,2017-03-15,2017-03-28
008b1d65530e,2017-03-08,2017-03-15,2017-03-27
7b20ab60c367,2017-03-12,2017-03-15,2017-03-28
b76848bb85e0,2017-03-21,2017-03-21,2017-03-28
c6f3be88715a,2017-03-16,2017-03-16,2017-03-28
188e1b4d95d3,2017-02-26,2017-03-15,2017-03-27
3febfc5bc5d9,2017-03-11,2017-03-15,2017-03-28
83a6ce0b2f07,2017-02-19,2017-03-15,2017-03-21
1973cac7791e,2017-03-10,2017-03-15,2017-03-28
b97136977327,2017-02-23,2017-03-15,2017-03-25
a3effa4c2177,2017-03-13,2017-03-15,2017-03-28
f82b4fb2dba7,2017-03-26,2017-03-26,2017-03-28
445c4e76088d,2017-02-27,2017-03-15,2017-03-28
0e2e5901dae0,2017-03-14,2017-03-15,2017-03-28
51ec0d9ff597,2017-03-02,2017-03-15,2017-03-28
e915df33d8ad,2017-03-13,2017-03-15,2017-03-28
0d9634519408,2017-03-19,2017-03-19,2017-03-20
f3c16a544388,2017-03-11,2017-03-15,2017-03-28
ff07aaa62e27,2017-02-18,2017-03-15,2017-03-20
b30d24f969ef,2017-03-02,2017-03-15,2017-03-28
1b4cc456de81,2017-03-04,2017-03-15,2017-03-28
c24ad33c8c0a,2017-03-11,2017-03-15,2017-03-28
ef8b9f819f11,2017-03-17,2017-03-17,2017-03-28
ef0c7d0d1d6d,2017-03-12,2017-03-15,2017-03-28
d63e51352859,2017-03-15,2017-03-15,2017-03-28
446b8e06700d,2017-03-27,2017-03-27,2017-03-28
5ff60cc319d2,2017-03-12,2017-03-15,2017-03-28
8ba4aa9b0af8,2017-03-16,2017-03-16,2017-03-28
2677bc1c318d,2017-03-21,2017-03-21,2017-03-28
f680f3abd976,2017-03-11,2017-03-15,2017-03-28
b77f91c1797a,2017-02-23,2017-03-15,2017-03-24
e807ac3354fc,2017-02-17,2017-03-15,2017-03-19
527fb66e0a62,2017-02-17,2017-03-15,2017-03-19
7adec2cd7fad,2017-03-04,2017-03-15,2017-03-28
b1efb245311e,2017-02-17,2017-03-15,2017-03-18
57f7064c7524,2017-02-21,2017-03-15,2017-03-22
45f4e2a3f43a,2017-02-16,2017-03-15,2017-03-17
0e9f3df23e5c,2017-03-08,2017-03-15,2017-03-28
7a0d33b2aca5,2017-03-10,2017-03-15,2017-03-28
c9cac6ff2fb4,2017-03-09,2017-03-15,2017-03-28
9948ac853a5d,2017-02-16,2017-03-15,2017-03-17
9ddbcfe0949d,2017-03-11,2017-03-15,2017-03-28
a631eb294842,2017-02-15,2017-03-15,2017-03-16
32025ff0be73,2017-03-01,2017-03-15,2017-03-28
a81b74b03a7d,2017-02-22,2017-03-15,2017-03-24
6a4e3f6399a8,2017-02-27,2017-03-15,2017-03-28
a3d2e2bb86ae,2017-02-20,2017-03-15,2017-03-22
0579bc86ca7a,2017-03-07,2017-03-15,2017-03-28
871fd74f35a1,2017-03-21,2017-03-21,2017-03-28
0b6c537fb2b0,2017-02-18,2017-03-15,2017-03-20
482200db4aa4,2017-03-17,2017-03-17,2017-03-28
781010697970,2017-03-14,2017-03-15,2017-03-28
efefbef1e9f9,2017-03-10,2017-03-15,2017-03-28
7baa01f8ad8c,2017-03-23,2017-03-23,2017-03-28
b513d18a6772,2017-03-04,2017-03-15,2017-03-28
5896660e8868,2017-03-22,2017-03-22,2017-03-28
c507e9534e3d,2017-02-18,2017-03-15,2017-03-20
693176816984,2017-03-23,2017-03-23,2017-03-28
41203fc3e0f7,2017-03-16,2017-03-16,2017-03-28
b1f35b04d329,2017-03-05,2017-03-15,2017-03-28
939c05643438,2017-02-20,2017-03-15,2017-03-21
25d1804ce6e1,2017-03-07,2017-03-15,2017-03-28
3237a02c4f47,2017-02-27,2017-03-15,2017-03-28
7f7ec172f429,2017-02-26,2017-03-15,2017-03-27
a7c60cfe1913,2017-03-23,2017-03-23,2017-03-28
2aeaefcc0198,2017-03-23,2017-03-23,2017-03-28
be5a61badd11,2017-03-11,2017-03-15,2017-03-28
c214f58ad726,2017-03-22,2017-03-22,2017-03-28
4661e1e13026,2017-03-15,2017-03-15,2017-03-28
9d17afb14f6c,2017-03-18,2017-03-18,2017-03-28
90dffa88be3b,2017-02-27,2017-03-15,2017-03-28
9234d2d45aed,2017-02-17,2017-03-15,2017-03-19
7c1d4a891c54,2017-02-24,2017-03-15,2017-03-26
801cbf7a7d5a,2017-03-08,2017-03-15,2017-03-28
367291bd21da,2017-02-25,2017-03-15,2017-03-27
db9fd1c595d0,2017-02-26,2017-03-15,2017-03-28
ca35d40e3389,2017-02-17,2017-03-15,2017-03-18
d2376ebbe0b6,2017-03-27,2017-03-27,2017-03-28
99840cab606f,2017-03-09,2017-03-15,2017-03-28
4fc69542ed4b,2017-03-15,2017-03-15,2017-03-17
891a6199ab7a,2017-03-22,2017-03-22,2017-03-28
f66c14d56abe,2017-03-26,2017-03-26,2017-03-28
6ee7f8bfc7bf,2017-03-11,2017-03-15,2017-03-28
3c60c27004e4,2017-03-25,2017-03-25,2017-03-28
c326f40c95c0,2017-03-10,2017-03-15,2017-03-28
e199ce18f4ed,2017-02-27,2017-03-15,2017-03-28
7ecbc769ab12,2017-03-16,2017-03-16,2017-03-28
4430ddfd72ee,2017-03-12,2017-03-15,2017-03-24
a27186aa44c2,2017-03-10,2017-03-15,2017-03-28
ef545aeb6937,2017-03-20,2017-03-20,2017-03-23
f3be5084d8a1,2017-02-19,2017-03-15,2017-03-21
e8f020d64b1e,2017-03-08,2017-03-15,2017-03-28
2e8d4dde899f,2017-03-25,2017-03-25,2017-03-28
38c1a1ed8408,2017-03-05,2017-03-15,2017-03-28
7e6558b595f6,2017-02-27,2017-03-15,2017-03-28
2ad8b142d2f4,2017-03-24,2017-03-24,2017-03-28
0b856dbf0861,2017-03-18,2017-03-18,2017-03-28
fdcc83266d67,2017-02-23,2017-03-15,2017-03-25
9478b2dfc590,2017-02-21,2017-03-15,2017-03-23
66d124d0b222,2017-02-14,2017-03-15,2017-03-16
2429f0d2e5c3,2017-03-16,2017-03-16,2017-03-28
2f40bd51785a,2017-03-24,2017-03-24,2017-03-28
96d9bead0c72,2017-03-17,2017-03-17,2017-03-28
f7d2bce611a3,2017-03-02,2017-03-15,2017-03-28
56790b83e870,2017-02-20,2017-03-15,2017-03-22
45d9ea2d0fe6,2017-03-06,2017-03-15,2017-03-28
fbf0ae936f04,2017-03-15,2017-03-15,2017-03-28
a3a9387975c2,2017-03-23,2017-03-23,2017-03-28
be4db379515f,2017-03-08,2017-03-15,2017-03-28
d5906d4d6f3d,2017-02-22,2017-03-15,2017-03-23
f26da15e5593,2017-02-28,2017-03-15,2017-03-28
dce82d72d71d,2017-03-03,2017-03-15,2017-03-28
be087c438e18,2017-03-10,2017-03-15,2017-03-28
bd659d0af855,2017-03-07,2017-03-15,2017-03-28
a4f8dfce070c,2017-03-27,2017-03-27,2017-03-28
cffc1ac17460,2017-03-04,2017-03-15,2017-03-28
0905ab3ea6bd,2017-03-15,2017-03-15,2017-03-28
bfdde0a46bdc,2017-02-25,2017-03-15,2017-03-27
bd6cdf5e361a,2017-02-16,2017-03-15,2017-03-17
d07cb5cda3a0,2017-02-13,2017-03-15,2017-03-15
432c212065db,2017-03-09,2017-03-15,2017-03-28
7bbb6d68a997,2017-03-19,2017-03-19,2017-03-20
0cea2372c263,2017-03-18,2017-03-18,2017-03-28
63df37567004,2017-02-23,2017-03-15,2017-03-25
a008a6da36a5,2017-03-03,2017-03-15,2017-03-28
a708e58f737f,2017-02-19,2017-03-15,2017-03-20
180ba4f130d4,2017-03-19,2017-03-19,2017-03-23
7f7765f34ba0,2017-03-09,2017-03-15,2017-03-28
ba9d7016c459,2017-02-22,2017-03-15,2017-03-24
8f55b1ddb5c1,2017-02-26,2017-03-15,2017-03-28
bc1120730663,2017-03-11,2017-03-15,2017-03-28
2147814542c5,2017-03-24,2017-03-24,2017-03-28
bdfc6f127d60,2017-03-25,2017-03-25,2017-03-28
2a363892acb8,2017-02-27,2017-03-15,2017-03-28
f990b192de1b,2017-03-27,2017-03-27,2017-03-28
fff68d7a281c,2017-03-09,2017-03-15,2017-03-28
bc3c6d6ed311,2017-02-27,2017-03-15,2017-03-28
3bf0250204a0,2017-03-26,2017-03-26,2017-03-28
8f92e6febe58,2017-03-19,2017-03-19,2017-03-28
a35778c9ec1c,2017-03-06,2017-03-15,2017-03-28
ae20c82f6b94,2017-03-23,2017-03-23,2017-03-28
575fff79bea2,2017-03-13,2017-03-15,2017-03-28
082446707468,2017-03-15,2017-03-15,2017-03-28
e3b3d0b156a7,2017-03-20,2017-03-20,2017-03-28
21170a589dc1,2017-02-24,2017-03-15,2017-03-25
337ecf6769e4,2017-03-28,2017-03-28,2017-03-28
13cb2957588a,2017-02-24,2017-03-15,2017-03-26
330a2c82c15f,2017-03-21,2017-03-21,2017-03-27
c6367adc6bdd,2017-02-17,2017-03-15,2017-03-19
28f9cd1c64ef,2017-02-14,2017-03-15,2017-03-15
42b7eac0b744,2017-02-21,2017-03-15,2017-03-23
eeee2c679213,2017-03-11,2017-03-15,2017-03-28
8a6d4cdd3f4b,2017-03-04,2017-03-15,2017-03-28
5ac102f1a606,2017-02-19,2017-03-15,2017-03-21
540e6ca9a5e5,2017-03-10,2017-03-15,2017-03-28
5b2dbea88b2f,2017-03-03,2017-03-15,2017-03-28
e9ad67fbf314,2017-03-14,2017-03-15,2017-03-28
446b7ac7a327,2017-03-16,2017-03-16,2017-03-28
901afc53a788,2017-03-13,2017-03-15,2017-03-28
3d99d4e9a867,2017-03-03,2017-03-15,2017-03-28
ebb4dd305526,2017-02-27,2017-03-15,2017-03-28
257118665524,2017-03-11,2017-03-15,2017-03-28
a065e28e3873,2017-03-21,2017-03-21,2017-03-28
95227a88fe7b,2017-03-01,2017-03-15,2017-03-16
1585ba317af3,2017-03-06,2017-03-15,2017-03-28
b26d3962a714,2017-02-23,2017-03-15,2017-03-25
78044e9cf431,2017-03-15,2017-03-15,2017-03-28
d64cf5aa5c66,2017-02-22,2017-03-15,2017-03-23
5f3e80984543,2017-03-24,2017-03-24,2017-03-28
778aad3482d7,2017-03-07,2017-03-15,2017-03-28
dd4c85b1d9a7,2017-03-04,2017-03-15,2017-03-22
533a90fc9dfe,2017-03-13,2017-03-15,2017-03-28
fdf5585726ad,2017-03-09,2017-03-15,2017-03-28
93d3145b7ef9,2017-03-06,2017-03-15,2017-03-28
824b7dc9fd75,2017-03-21,2017-03-21,2017-03-28
e1d6e672ca9d,2017-02-13,2017-03-15,2017-03-15
6005f9de8ac1,2017-03-26,2017-03-26,2017-03-28
ed3e06ed622a,2017-03-06,2017-03-15,2017-03-28
e5ef9750e113,2017-02-16,2017-03-15,2017-03-18
1191a85f9c9a,2017-02-20,2017-03-15,2017-03-21
8adfe7c9b46e,2017-03-05,2017-03-15,2017-03-28
9e89f6d49546,2017-03-11,2017-03-15,2017-03-28
66593368cad7,2017-03-28,2017-03-28,2017-03-28
992d32dd3cb6,2017-03-18,2017-03-18,2017-03-28
f1e3d7574cc9,2017-02-18,2017-03-15,2017-03-19
13700a631d73,2017-03-22,2017-03-22,2017-03-28
fe98ae1ab39d,2017-03-26,2017-03-26,2017-03-28
0ce7e038cabc,2017-02-15,2017-03-15,2017-03-17
9838b35f6e88,2017-03-10,2017-03-15,2017-03-28
1548774e814e,2017-02-19,2017-03-15,2017-03-21
ffbdf82d26ff,2017-03-04,2017-03-15,2017-03-28
b51f6eeb9aed,2017-02-26,2017-03-15,2017-03-28
20d781ad492a,2017-02-20,2017-03-15,2017-03-19
a792ea71f332,2017-03-16,2017-03-16,2017-03-28
e755f0816227,2017-03-19,2017-03-19,2017-03-28
f3fc6ffda5c0,2017-03-25,2017-03-25,2017-03-28
ca9648ea1839,2017-03-13,2017-03-15,2017-03-28
bc809ceb2c5c,2017-03-11,2017-03-15,2017-03-28
44861151a862,2017-03-03,2017-03-15,2017-03-28
21b2c8619f58,2017-03-06,2017-03-15,2017-03-28
8600b9934f38,2017-02-26,2017-03-15,2017-03-27
22272ccd8034,2017-03-01,2017-03-15,2017-03-28
069c30b307fd,2017-03-03,2017-03-15,2017-03-28
1d60e13cf442,2017-03-06,2017-03-15,2017-03-28
78e5e633c573,2017-03-23,2017-03-23,2017-03-28
b7a284815dfc,2017-02-24,2017-03-15,2017-03-25
b6b6c283370c,2017-02-21,2017-03-15,2017-03-23
c161e0277c4b,2017-02-18,2017-03-15,2017-03-20
4f0671a1d723,2017-02-16,2017-03-15,2017-03-18
1abf9916a7c2,2017-03-09,2017-03-15,2017-03-28
c3d5ea3ea191,2017-02-18,2017-03-15,2017-03-19
d78868aa6e45,2017-03-06,2017-03-15,2017-03-28
1fd29a7b0fc3,2017-02-20,2017-03-15,2017-03-22
8597a3bd7857,2017-02-15,2017-03-15,2017-03-16
5531ae47ae5a,2017-03-22,2017-03-22,2017-03-28
a60cc91b3766,2017-02-15,2017-03-15,2017-03-17
f7d3ac321e29,2017-02-24,2017-03-15,2017-03-25
508990671412,2017-02-18,2017-03-15,2017-03-20
278c063ae0ca,2017-02-27,2017-03-15,2017-03-28
5561639119f7,2017-03-10,2017-03-15,2017-03-28
f7beeebcaddd,2017-02-20,2017-03-15,2017-03-21
