item_id,activation_date,date_from,date_to
d4c40d85e1d1,2017-03-10,2017-03-15,2017-03-28
ade75fc56d36,2017-03-23,2017-03-23,2017-03-28
3806eaf206e3,2017-02-27,2017-03-15,2017-03-28
abde8d6fe433,2017-03-26,2017-03-26,2017-03-28
3242716e7fe8,2017-02-25,2017-03-15,2017-03-27
43347d76f9c2,2017-03-06,2017-03-15,2017-03-28
9485fa259fc4,2017-03-06,2017-03-15,2017-03-28
b90eb8bef7ab,2017-03-03,2017-03-15,2017-03-28
a4fcdb871b26,2017-03-24,2017-03-24,2017-03-28
da4b0a1e48a1,2017-03-08,2017-03-15,2017-03-28
d78e6fd91d3d,2017-03-13,2017-03-15,2017-03-28
b78f745c9dc9,2017-03-20,2017-03-20,2017-03-28
c9058a10db24,2017-02-27,2017-03-15,2017-03-28
deec1f108fe3,2017-03-01,2017-03-15,2017-03-28
abf202008412,2017-03-27,2017-03-27,2017-03-28
57986a108f4e,2017-03-03,2017-03-15,2017-03-28
4f09509e2cb3,2017-03-24,2017-03-24,2017-03-28
4f5a34515b17,2017-03-19,2017-03-19,2017-03-28
6c3255e3fd4e,2017-02-28,2017-03-15,2017-03-28
89dee19976fb,2017-02-26,2017-03-15,2017-03-28
43be577bc2ea,2017-03-10,2017-03-15,2017-03-28
70311631b1d7,2017-02-26,2017-03-15,2017-03-28
0b0281bc0cb1,2017-02-25,2017-03-15,2017-03-27
8762e6f2f714,2017-03-08,2017-03-15,2017-03-18
d2568f9bbfd3,2017-02-17,2017-03-15,2017-03-19
8f6957f11a59,2017-02-20,2017-03-15,2017-03-22
173b8b9d77d2,2017-03-18,2017-03-18,2017-03-28
e48c512bf7c7,2017-03-05,2017-03-15,2017-03-28
3e797db5d10a,2017-02-14,2017-03-15,2017-03-16
f973665f8207,2017-03-23,2017-03-23,2017-03-28
3107bbf1c986,2017-03-23,2017-03-23,2017-03-27
2cf1f6962f46,2017-02-24,2017-03-15,2017-03-18
cae1275d296a,2017-03-10,2017-03-15,2017-03-28
bdeeea1df658,2017-03-18,2017-03-18,2017-03-28
f36d86ea7b90,2017-02-19,2017-03-15,2017-03-21
96359121f34c,2017-03-26,2017-03-27,2017-03-28
beccec2cf2c0,2017-02-16,2017-03-15,2017-03-18
66b117cddcfc,2017-03-19,2017-03-19,2017-03-28
6f94bcdccba8,2017-03-11,2017-03-15,2017-03-28
4f9ecd02d6cc,2017-03-10,2017-03-15,2017-03-28
70997a88f3d5,2017-02-21,2017-03-15,2017-03-23
6aa2491c4c21,2017-03-16,2017-03-16,2017-03-28
b82469e95e11,2017-03-25,2017-03-25,2017-03-28
4e2c8fb7e378,2017-03-13,2017-03-15,2017-03-28
fd9c8005beed,2017-03-25,2017-03-25,2017-03-28
17dcd1d396ac,2017-03-19,2017-03-19,2017-03-28
af04d6eb58a5,2017-03-11,2017-03-15,2017-03-26
7b8d083aa2b3,2017-03-15,2017-03-15,2017-03-28
735d4e3a9c54,2017-03-26,2017-03-26,2017-03-28
c29015bd0989,2017-03-20,2017-03-20,2017-03-28
2322fed8169a,2017-03-22,2017-03-22,2017-03-28
8c832a084044,2017-02-20,2017-03-15,2017-03-21
e19441e4bdf4,2017-03-21,2017-03-21,2017-03-28
3731d70fce90,2017-03-02,2017-03-15,2017-03-28
52e056d57934,2017-02-26,2017-03-15,2017-03-28
88bf13c9fa67,2017-02-13,2017-03-15,2017-03-15
e6f90bc5d78a,2017-03-13,2017-03-15,2017-03-28
89a6e2890313,2017-03-22,2017-03-22,2017-03-28
98539a78ca0e,2017-03-19,2017-03-19,2017-03-28
26ae43408bbe,2017-03-17,2017-03-17,2017-03-28
1f162672f01e,2017-02-16,2017-03-15,2017-03-18
7c65bdf8efdb,2017-02-16,2017-03-15,2017-03-18
390a7489a008,2017-02-18,2017-03-15,2017-03-20
dc055f6e135f,2017-03-23,2017-03-23,2017-03-28
bc3de18bf3b8,2017-03-20,2017-03-20,2017-03-23
54fa06ccd3b0,2017-03-23,2017-03-23,2017-03-28
023956349860,2017-03-17,2017-03-17,2017-03-28
01f62669925d,2017-02-21,2017-03-15,2017-03-22
412a5c8c9691,2017-03-22,2017-03-22,2017-03-28
56a40e6b9263,2017-03-14,2017-03-15,2017-03-20
dc39b9aae588,2017-02-28,2017-03-15,2017-03-28
bc4dcaa4c53d,2017-03-28,2017-03-28,2017-03-28
06b54a6897f9,2017-03-02,2017-03-15,2017-03-21
2a72ee796f7b,2017-03-22,2017-03-22,2017-03-28
a1044d015f57,2017-03-11,2017-03-15,2017-03-28
3638465af06d,2017-03-23,2017-03-23,2017-03-28
a01804e1b836,2017-03-12,2017-03-15,2017-03-28
6a1e1a408c3b,2017-02-21,2017-03-15,2017-03-23
347ce609da38,2017-03-06,2017-03-15,2017-03-28
3b5dfa45c1db,2017-03-24,2017-03-24,2017-03-28
3daf0a6e5585,2017-03-10,2017-03-15,2017-03-28
8b478823c184,2017-03-17,2017-03-17,2017-03-28
4df31523bbb9,2017-02-28,2017-03-15,2017-03-28
9905baccd2a9,2017-02-22,2017-03-15,2017-03-24
d66bee1fcbeb,2017-02-22,2017-03-15,2017-03-24
fb0fb9c2aa56,2017-02-27,2017-03-15,2017-03-28
c5ceed4533fe,2017-02-22,2017-03-15,2017-03-24
b617a95455c5,2017-03-12,2017-03-15,2017-03-28
23de9de07d0c,2017-03-07,2017-03-15,2017-03-28
e98c75e0f02a,2017-03-25,2017-03-25,2017-03-28
3c8d0dfc959d,2017-03-20,2017-03-20,2017-03-28
fee245f25a24,2017-03-13,2017-03-15,2017-03-28
e3bf0a85658c,2017-02-21,2017-03-15,2017-03-22
a6e2c45bcedc,2017-03-25,2017-03-25,2017-03-28
10b27dcf6137,2017-02-13,2017-03-15,2017-03-15
465b6076094a,2017-03-25,2017-03-25,2017-03-28
ddbfdfc977cd,2017-02-27,2017-03-15,2017-03-28
8a17bcb92273,2017-02-19,2017-03-15,2017-03-20
9a738b26ce3b,2017-02-21,2017-03-15,2017-03-23
286d7d779f29,2017-03-15,2017-03-15,2017-03-28
d69d993dfa1d,2017-02-22,2017-03-15,2017-03-24
3730da151fc0,2017-03-02,2017-03-15,2017-03-28
6e6102d5ae77,2017-02-27,2017-03-15,2017-03-28
12913e7b6ba4,2017-03-01,2017-03-15,2017-03-28
fec4b573aa19,2017-03-20,2017-03-20,2017-03-28
394773bd8926,2017-03-28,2017-03-28,2017-03-28
5ad53055e34c,2017-02-16,2017-03-15,2017-03-20
09619fe8daef,2017-03-28,2017-03-28,2017-03-28
6a99bc8f34ef,2017-02-18,2017-03-15,2017-03-20
f16168cdfb91,2017-02-25,2017-03-15,2017-03-27
ab8acea5d0eb,2017-03-07,2017-03-15,2017-03-28
f59648cbdaf4,2017-02-23,2017-03-15,2017-03-25
208feab5873c,2017-03-25,2017-03-25,2017-03-28
0f5d287f0d22,2017-03-10,2017-03-15,2017-03-28
5c0f5feae3c9,2017-03-19,2017-03-19,2017-03-28
94281d69c0a1,2017-02-15,2017-03-15,2017-03-16
b90cb58b8342,2017-03-14,2017-03-15,2017-03-27
38ffb89f6989,2017-02-20,2017-03-15,2017-03-22
884b71afd503,2017-02-25,2017-03-15,2017-03-27
1f607340337f,2017-03-05,2017-03-15,2017-03-28
27806a4ff693,2017-02-15,2017-03-15,2017-03-17
c4aff257a687,2017-03-22,2017-03-22,2017-03-28
72a30b0b90ea,2017-03-24,2017-03-24,2017-03-28
a214a66f6d91,2017-02-20,2017-03-15,2017-03-22
52b089e296c7,2017-02-14,2017-03-15,2017-03-15
18a85c709915,2017-03-03,2017-03-15,2017-03-28
f9ba5818b659,2017-02-13,2017-03-15,2017-03-15
6099104c384d,2017-03-06,2017-03-15,2017-03-28
e22638d76dee,2017-02-15,2017-03-15,2017-03-16
d622032a1fdc,2017-03-27,2017-03-27,2017-03-28
cb2b1a8064e0,2017-02-17,2017-03-15,2017-03-19
457fe53343b7,2017-03-15,2017-03-15,2017-03-28
c507eee8dfb0,2017-03-03,2017-03-15,2017-03-28
348dd9335221,2017-03-24,2017-03-24,2017-03-28
a5e06342705a,2017-02-23,2017-03-15,2017-03-25
027c6d252a68,2017-03-26,2017-03-26,2017-03-28
bb728f7381ec,2017-03-13,2017-03-15,2017-03-28
91350a604b19,2017-03-04,2017-03-15,2017-03-28
3a14c2e47843,2017-03-26,2017-03-26,2017-03-28
f4cd34e851b5,2017-02-22,2017-03-15,2017-03-24
60c047d74886,2017-03-13,2017-03-15,2017-03-28
0687fe9ae0f2,2017-03-10,2017-03-15,2017-03-28
097bfb022ba0,2017-03-15,2017-03-15,2017-03-28
8968f1d9be80,2017-02-14,2017-03-15,2017-03-16
5ec563ff6115,2017-02-20,2017-03-15,2017-03-22
357d23a85d6c,2017-03-28,2017-03-28,2017-03-28
f4afa1bf2a79,2017-03-04,2017-03-15,2017-03-28
4ba574bf2dc8,2017-03-28,2017-03-28,2017-03-28
b86be0899fae,2017-03-28,2017-03-28,2017-03-28
789cde7e96dc,2017-02-25,2017-03-15,2017-03-26
e35592952aad,2017-03-21,2017-03-21,2017-03-28
ddc9d4f884f5,2017-03-20,2017-03-20,2017-03-28
991828cb084f,2017-03-24,2017-03-24,2017-03-28
84926042fb21,2017-02-18,2017-03-15,2017-03-19
c1626cf697c3,2017-03-20,2017-03-20,2017-03-28
11b23d2e7664,2017-03-25,2017-03-25,2017-03-28
44b227c3cdd8,2017-03-27,2017-03-27,2017-03-28
da6fe0ca0037,2017-03-19,2017-03-19,2017-03-28
501982d5b535,2017-03-09,2017-03-15,2017-03-28
a618e09f14b7,2017-03-17,2017-03-17,2017-03-28
a559ec4aef33,2017-02-14,2017-03-15,2017-03-16
3badd8070430,2017-02-21,2017-03-15,2017-03-23
a363f1f05746,2017-02-17,2017-03-15,2017-03-16
59b21b42a659,2017-03-24,2017-03-24,2017-03-28
57625490580d,2017-02-20,2017-03-15,2017-03-22
e9a6fe2127a2,2017-03-13,2017-03-15,2017-03-28
bed4fc314a69,2017-03-10,2017-03-15,2017-03-28
c48a40c7255d,2017-03-27,2017-03-27,2017-03-28
11dab063c1ed,2017-03-11,2017-03-15,2017-03-28
c3c824a1385c,2017-02-27,2017-03-15,2017-03-28
17ad1c23acbb,2017-03-22,2017-03-22,2017-03-28
30199a87a08e,2017-03-11,2017-03-15,2017-03-28
0ab8b2504e8f,2017-02-18,2017-03-15,2017-03-19
5bb73bbd37a1,2017-02-16,2017-03-15,2017-03-17
8829256c2f75,2017-03-18,2017-03-18,2017-03-28
d15c7e761474,2017-02-18,2017-03-15,2017-03-20
b71e0ed186f8,2017-03-04,2017-03-15,2017-03-28
ddc8f22e9e56,2017-02-17,2017-03-15,2017-03-19
eb25427e4f7e,2017-03-17,2017-03-17,2017-03-28
7949f688446a,2017-03-01,2017-03-15,2017-03-28
4d26ccf6ca9b,2017-02-14,2017-03-15,2017-03-16
5fa3ab041076,2017-03-17,2017-03-17,2017-03-28
ddd6083ac572,2017-03-06,2017-03-15,2017-03-25
746e7bcd6cdc,2017-03-04,2017-03-15,2017-03-28
b84f31012d7a,2017-03-23,2017-03-23,2017-03-28
c5a3b8d0e5b0,2017-03-20,2017-03-20,2017-03-28
4ed15d6bc91f,2017-03-16,2017-03-16,2017-03-28
f6b82019d2c4,2017-02-20,2017-03-15,2017-03-21
05b839de2925,2017-03-26,2017-03-26,2017-03-28
1618b945764f,2017-02-28,2017-03-15,2017-03-28
6db640773f2d,2017-03-21,2017-03-21,2017-03-28
056bedfc5ea6,2017-02-23,2017-03-15,2017-03-24
2d7b4686905f,2017-03-12,2017-03-15,2017-03-28
c4e8150bf50a,2017-02-28,2017-03-15,2017-03-28
182c23b10c09,2017-03-02,2017-03-15,2017-03-28
7f32a42f7c7e,2017-03-12,2017-03-15,2017-03-28
195e85c3951e,2017-03-01,2017-03-15,2017-03-28
c7c92de30da8,2017-02-28,2017-03-15,2017-03-28
09b3b41dc4f6,2017-03-27,2017-03-27,2017-03-28
4b350e279a78,2017-02-26,2017-03-15,2017-03-28
08d915b58463,2017-02-19,2017-03-15,2017-03-21
592f3bf4df75,2017-03-14,2017-03-15,2017-03-28
4f55d41daafe,2017-02-20,2017-03-15,2017-03-22
0fc6d7ba6e6f,2017-03-23,2017-03-23,2017-03-28
a214cd60307a,2017-03-14,2017-03-15,2017-03-24
8051bfc93df1,2017-02-25,2017-03-15,2017-03-27
fdda4a247daa,2017-02-23,2017-03-15,2017-03-25
2a1c369b981d,2017-03-22,2017-03-22,2017-03-28
573a4e0fd6b4,2017-03-14,2017-03-15,2017-03-28
925984f2cc6d,2017-02-22,2017-03-15,2017-03-24
dc0cc30c60aa,2017-03-10,2017-03-15,2017-03-28
c391a8a33344,2017-03-15,2017-03-15,2017-03-28
3f854eb672ec,2017-02-23,2017-03-15,2017-03-24
459cf4a07436,2017-02-14,2017-03-15,2017-03-15
d32ee4b8b521,2017-03-25,2017-03-25,2017-03-28
1c99e88d1342,2017-03-21,2017-03-21,2017-03-28
cf29915992f9,2017-03-02,2017-03-15,2017-03-28
32d622cee262,2017-03-08,2017-03-15,2017-03-28
1480ced391c6,2017-03-23,2017-03-23,2017-03-28
f1624227d4ae,2017-03-13,2017-03-15,2017-03-28
bbadc3918c4f,2017-03-07,2017-03-15,2017-03-28
dccec2c7c9b4,2017-03-27,2017-03-27,2017-03-28
d01d24bef6c3,2017-02-19,2017-03-15,2017-03-20
7d1bc461552f,2017-02-21,2017-03-15,2017-03-16
4441398782f4,2017-03-03,2017-03-15,2017-03-28
aeae8875c196,2017-02-23,2017-03-15,2017-03-24
a3ea57218f5e,2017-03-02,2017-03-15,2017-03-28
15c04b3798ac,2017-03-09,2017-03-15,2017-03-28
73b0251128a2,2017-03-22,2017-03-22,2017-03-28
ed1bed9cc275,2017-03-17,2017-03-17,2017-03-28
54e198e4ac82,2017-03-28,2017-03-28,2017-03-28
85ac22ed6c05,2017-02-21,2017-03-15,2017-03-23
160580e584d8,2017-03-23,2017-03-23,2017-03-25
f7a58481f15d,2017-03-18,2017-03-18,2017-03-28
87cf79706483,2017-02-27,2017-03-15,2017-03-28
ae5bc196c126,2017-03-17,2017-03-17,2017-03-28
7b86775f0c67,2017-03-23,2017-03-23,2017-03-28
a97a579916e9,2017-03-14,2017-03-15,2017-03-24
b3f72b087ef4,2017-03-21,2017-03-21,2017-03-28
d17f29d56c35,2017-02-16,2017-03-15,2017-03-17
058657b752b6,2017-03-13,2017-03-15,2017-03-28
1480a70453f6,2017-03-27,2017-03-27,2017-03-28
504a243720e2,2017-03-06,2017-03-15,2017-03-28
451340d74696,2017-03-09,2017-03-15,2017-03-28
0cf8fdc8cd53,2017-03-24,2017-03-24,2017-03-28
7988cac47a56,2017-02-20,2017-03-15,2017-03-22
9c57408521c2,2017-03-19,2017-03-19,2017-03-28
448e537052bd,2017-02-21,2017-03-15,2017-03-22
1c08ce796bc0,2017-02-28,2017-03-15,2017-03-28
f48cd10221df,2017-03-26,2017-03-26,2017-03-28
87655339b5b6,2017-03-24,2017-03-24,2017-03-28
fe9f66e49da6,2017-02-21,2017-03-15,2017-03-23
9d0503d2405b,2017-02-20,2017-03-15,2017-03-21
a3a9d1989e77,2017-03-13,2017-03-15,2017-03-28
964c2f3ecd8e,2017-03-10,2017-03-15,2017-03-28
7c2f0bf32d1e,2017-03-17,2017-03-17,2017-03-28
083f9ddff414,2017-02-14,2017-03-15,2017-03-15
7dd5fdb3e534,2017-02-25,2017-03-15,2017-03-26
14528cffa94f,2017-02-23,2017-03-15,2017-03-25
c60657480af8,2017-02-23,2017-03-15,2017-03-25
ed303ee58d3f,2017-03-06,2017-03-15,2017-03-28
6c0c5e70f440,2017-03-21,2017-03-21,2017-03-28
c4709f7d7478,2017-03-06,2017-03-15,2017-03-28
fe25fcd331f1,2017-03-08,2017-03-15,2017-03-28
8d2a7fde0979,2017-02-18,2017-03-15,2017-03-20
a210b2df683d,2017-03-06,2017-03-15,2017-03-28
a80eb9659de2,2017-03-11,2017-03-15,2017-03-28
3942bfc89a39,2017-03-27,2017-03-27,2017-03-28
e1faae25e4dd,2017-03-06,2017-03-15,2017-03-28
b8f9b4bd5187,2017-03-13,2017-03-15,2017-03-28
0ee19633a39b,2017-03-15,2017-03-15,2017-03-28
e1d1e883e52b,2017-02-15,2017-03-15,2017-03-17
d25389ed57b9,2017-03-22,2017-03-22,2017-03-28
7b62f66d9e16,2017-03-21,2017-03-21,2017-03-28
e18f73fd4aad,2017-03-20,2017-03-20,2017-03-28
06f0bccee74e,2017-03-12,2017-03-15,2017-03-28
7743da7ec15d,2017-03-12,2017-03-15,2017-03-28
3181c2434508,2017-03-23,2017-03-23,2017-03-28
36d6e6e6813b,2017-03-27,2017-03-27,2017-03-28
4e5a4d2e0dba,2017-02-24,2017-03-15,2017-03-25
473a66a024b1,2017-02-14,2017-03-15,2017-03-16
8966c0bb214e,2017-03-11,2017-03-15,2017-03-28
7ec19995a6c0,2017-03-10,2017-03-15,2017-03-19
6dc3eb1bc32e,2017-03-01,2017-03-15,2017-03-28
47236468b08d,2017-03-16,2017-03-16,2017-03-28
9c0ad7a5c78c,2017-02-22,2017-03-15,2017-03-24
5a1cd2d33487,2017-03-17,2017-03-17,2017-03-28
66130aa125ee,2017-03-07,2017-03-15,2017-03-16
a8373260a999,2017-03-09,2017-03-15,2017-03-28
ba4000b290be,2017-03-16,2017-03-16,2017-03-28
b0b5af9c4559,2017-02-23,2017-03-15,2017-03-24
ed39dfaae2d2,2017-03-14,2017-03-15,2017-03-28
d70d3d1449da,2017-03-07,2017-03-15,2017-03-28
8e2818d5708e,2017-03-09,2017-03-15,2017-03-28
41cad237ef61,2017-03-23,2017-03-23,2017-03-28
13e49e54590e,2017-03-05,2017-03-15,2017-03-21
381324417980,2017-03-09,2017-03-15,2017-03-28
008f95d0d302,2017-02-14,2017-03-15,2017-03-16
1b3fe267f573,2017-03-07,2017-03-15,2017-03-28
19bf88c6edbf,2017-03-01,2017-03-15,2017-03-28
a502119e00f6,2017-03-13,2017-03-15,2017-03-28
8a8c4957c458,2017-03-11,2017-03-15,2017-03-28
888aa4662999,2017-03-09,2017-03-15,2017-03-28
3fcce3fbaf78,2017-02-26,2017-03-15,2017-03-27
096735a99811,2017-02-26,2017-03-15,2017-03-28
8a8aa0f6960d,2017-03-24,2017-03-24,2017-03-28
e28c7a065c94,2017-03-18,2017-03-18,2017-03-28
a8531915c863,2017-03-26,2017-03-26,2017-03-28
877b0ddfd96f,2017-03-17,2017-03-17,2017-03-28
dc638b23954a,2017-03-01,2017-03-15,2017-03-28
fa15788d1fb3,2017-03-13,2017-03-15,2017-03-28
02248a393570,2017-03-20,2017-03-20,2017-03-28
c90575e62cdd,2017-03-15,2017-03-15,2017-03-23
c4e0fa82915d,2017-02-19,2017-03-15,2017-03-21
050bf0d2b188,2017-03-15,2017-03-15,2017-03-28
675a64a04e35,2017-02-16,2017-03-15,2017-03-17
bfd3abf1ec22,2017-03-22,2017-03-22,2017-03-28
bc86e301534b,2017-03-13,2017-03-15,2017-03-28
b6cd4ee7f201,2017-03-10,2017-03-15,2017-03-28
7f68b8154326,2017-03-18,2017-03-18,2017-03-28
d616a8c2a49e,2017-02-24,2017-03-15,2017-03-26
c92c0ca08c62,2017-03-18,2017-03-18,2017-03-28
f379f4e9a94d,2017-03-12,2017-03-15,2017-03-28
e3da1f995a1f,2017-03-13,2017-03-15,2017-03-28
19e00a6594a1,2017-03-17,2017-03-17,2017-03-28
886460a3819d,2017-02-21,2017-03-15,2017-03-22
9204d0e56c6d,2017-02-24,2017-03-15,2017-03-25
24ad61da7f4f,2017-02-14,2017-03-15,2017-03-16
bee9c7a06349,2017-03-07,2017-03-15,2017-03-28
d984a18c838b,2017-03-06,2017-03-15,2017-03-28
26852de62137,2017-03-12,2017-03-15,2017-03-28
e56a9c505813,2017-03-11,2017-03-15,2017-03-28
c32f609b63ec,2017-02-28,2017-03-15,2017-03-28
d0e32900b60e,2017-03-08,2017-03-15,2017-03-28
20d056cbb0a9,2017-03-17,2017-03-17,2017-03-18
aef8c1d29eef,2017-02-28,2017-03-15,2017-03-28
0885177da17e,2017-03-20,2017-03-20,2017-03-28
240263a4d11e,2017-02-18,2017-03-15,2017-03-20
397858f82a99,2017-03-07,2017-03-15,2017-03-28
ecb8b87f0215,2017-03-26,2017-03-26,2017-03-28
6a810bbb2eb7,2017-03-17,2017-03-17,2017-03-28
9acf9b993764,2017-03-21,2017-03-21,2017-03-28
09abed829b72,2017-03-16,2017-03-16,2017-03-28
64ea62df184d,2017-03-05,2017-03-15,2017-03-21
6d4d83e0403c,2017-02-26,2017-03-15,2017-03-28
f6f9ee1bc15f,2017-03-24,2017-03-24,2017-03-28
a6bdfa1094d1,2017-02-15,2017-03-15,2017-03-17
4657b22695ee,2017-03-02,2017-03-15,2017-03-28
5e7582e8acf1,2017-02-16,2017-03-15,2017-03-18
be9611a76cb7,2017-02-18,2017-03-15,2017-03-19
e9ec4be18078,2017-03-19,2017-03-19,2017-03-28
8c361fdc4c1e,2017-03-06,2017-03-15,2017-03-28
09cc8ae3063f,2017-02-25,2017-03-15,2017-03-27
0311cca0a6fd,2017-03-12,2017-03-15,2017-03-28
367eaf4ff58c,2017-02-23,2017-03-15,2017-03-25
7612f946f032,2017-03-04,2017-03-15,2017-03-28
1e1d62298fe6,2017-02-24,2017-03-15,2017-03-26
67524c61db97,2017-02-20,2017-03-15,2017-03-22
d988af69faf1,2017-03-14,2017-03-15,2017-03-28
b216f724c05a,2017-03-03,2017-03-15,2017-03-28
12950d04c97b,2017-03-11,2017-03-15,2017-03-28
1c1435dde270,2017-02-27,2017-03-15,2017-03-28
46e3ded202c2,2017-02-22,2017-03-15,2017-03-24
76925a357883,2017-02-16,2017-03-15,2017-03-18
3a272e72e344,2017-03-20,2017-03-20,2017-03-28
039e861c4410,2017-03-17,2017-03-17,2017-03-28
a2cbac1a3c95,2017-03-23,2017-03-23,2017-03-28
d8cd8d9983b9,2017-03-11,2017-03-15,2017-03-28
c49b5b08b541,2017-03-14,2017-03-15,2017-03-28
7ee00492622b,2017-02-24,2017-03-15,2017-03-26
838d2af08a9b,2017-02-28,2017-03-15,2017-03-28
9eb1b9359c63,2017-02-21,2017-03-15,2017-03-23
2b49438ccc49,2017-03-03,2017-03-15,2017-03-28
b207717be82f,2017-02-19,2017-03-15,2017-03-20
96b29b48c4ce,2017-02-25,2017-03-15,2017-03-27
36edee3f460c,2017-03-06,2017-03-15,2017-03-28
111fe1be88cb,2017-03-16,2017-03-16,2017-03-28
2edb59bc7b70,2017-02-27,2017-03-15,2017-03-28
b2392e21f7a7,2017-03-28,2017-03-28,2017-03-28
7cd575fb15b7,2017-03-21,2017-03-21,2017-03-28
e16c68ae45bc,2017-03-04,2017-03-15,2017-03-28
b3d51dc0cae9,2017-03-19,2017-03-19,2017-03-28
88b9f6743cc5,2017-03-02,2017-03-15,2017-03-22
048da9a5336d,2017-03-10,2017-03-15,2017-03-28
2dda3013f22e,2017-03-25,2017-03-25,2017-03-28
57156fbdfdc2,2017-03-26,2017-03-26,2017-03-28
938146d1db49,2017-03-02,2017-03-15,2017-03-28
0208a3b8f5cc,2017-02-27,2017-03-15,2017-03-28
2f8b185d9a3e,2017-03-12,2017-03-15,2017-03-23
19473091881a,2017-03-04,2017-03-15,2017-03-28
3584f0b3a85e,2017-02-13,2017-03-15,2017-03-15
ed9bc38aa0ad,2017-03-14,2017-03-15,2017-03-28
742f2eed678c,2017-03-04,2017-03-15,2017-03-28
7634e5e84596,2017-03-14,2017-03-15,2017-03-28
b76ca3a0a15c,2017-02-15,2017-03-15,2017-03-16
e6ead773d4cc,2017-03-12,2017-03-15,2017-03-28
17493686908a,2017-03-03,2017-03-15,2017-03-28
04abaa55f430,2017-03-07,2017-03-15,2017-03-28
20377e5998b0,2017-02-13,2017-03-15,2017-03-15
c97f752b8167,2017-03-02,2017-03-15,2017-03-28
44378b646fb3,2017-03-23,2017-03-23,2017-03-28
0108dc23d835,2017-03-02,2017-03-15,2017-03-28
cbfe1598ed0d,2017-02-20,2017-03-15,2017-03-22
0ab091a8c104,2017-02-28,2017-03-15,2017-03-28
289cc3a78dd5,2017-02-16,2017-03-15,2017-03-17
519d24c9960a,2017-02-20,2017-03-15,2017-03-22
31724a736949,2017-02-19,2017-03-15,2017-03-20
b79845621b8c,2017-03-16,2017-03-16,2017-03-28
50c07b463907,2017-03-04,2017-03-15,2017-03-28
46798433dfaf,2017-03-21,2017-03-21,2017-03-28
d9589cb75bd8,2017-02-28,2017-03-15,2017-03-28
ecb65a463abb,2017-03-27,2017-03-27,2017-03-28
35e78866ed7f,2017-03-04,2017-03-15,2017-03-28
6dc2be512ed7,2017-03-24,2017-03-24,2017-03-28
7da0568b4b8a,2017-02-21,2017-03-15,2017-03-23
f63e172e9567,2017-02-15,2017-03-15,2017-03-17
b258c9fcf727,2017-03-14,2017-03-15,2017-03-28
675e773bf993,2017-03-14,2017-03-15,2017-03-21
365822effdeb,2017-03-14,2017-03-15,2017-03-28
cc64b8683f7f,2017-03-10,2017-03-15,2017-03-28
2153b6369610,2017-02-24,2017-03-15,2017-03-26
d8c66aa744b0,2017-03-09,2017-03-15,2017-03-28
04c9040b9e22,2017-02-21,2017-03-15,2017-03-23
16ad0fdff1ce,2017-03-22,2017-03-22,2017-03-28
09c275ea3ef2,2017-02-14,2017-03-15,2017-03-16
9ffbe0fbaec0,2017-03-18,2017-03-18,2017-03-28
12eacdac9689,2017-02-21,2017-03-15,2017-03-23
067eaf010102,2017-02-27,2017-03-15,2017-03-28
d9ac583a0d0e,2017-02-14,2017-03-15,2017-03-15
049c86251178,2017-03-12,2017-03-15,2017-03-28
f6099b64f8b2,2017-03-16,2017-03-16,2017-03-28
89b0da4c9a0f,2017-03-17,2017-03-17,2017-03-28
2dadf2e951df,2017-03-08,2017-03-15,2017-03-28
b91ab1f29734,2017-02-15,2017-03-15,2017-03-17
3074fe876f7b,2017-03-09,2017-03-15,2017-03-16
63c1ecf8d3e1,2017-03-11,2017-03-15,2017-03-28
0fd8e9db4af5,2017-03-18,2017-03-18,2017-03-28
50bf73fb2af2,2017-03-19,2017-03-19,2017-03-28
f1c2241c9944,2017-03-02,2017-03-15,2017-03-28
f58b466b15b1,2017-03-19,2017-03-19,2017-03-28
c583448433cd,2017-03-05,2017-03-15,2017-03-28
0fe2343c1dd4,2017-02-27,2017-03-15,2017-03-28
62a84127f292,2017-02-13,2017-03-15,2017-03-15
61d7041f705b,2017-03-18,2017-03-18,2017-03-28
d7f7c0bfffda,2017-02-27,2017-03-15,2017-03-28
f3bb3aecb7ae,2017-02-28,2017-03-15,2017-03-28
f13983c6ed16,2017-03-28,2017-03-28,2017-03-28
d05c733f1bc1,2017-03-05,2017-03-15,2017-03-28
6027f631fa36,2017-03-17,2017-03-17,2017-03-28
aa4df064c3ec,2017-03-16,2017-03-16,2017-03-28
decc1b7c16dd,2017-03-23,2017-03-23,2017-03-28
ad134824e44d,2017-03-07,2017-03-15,2017-03-28
f1ae7f85eab8,2017-03-01,2017-03-15,2017-03-28
372004897533,2017-03-23,2017-03-23,2017-03-28
0463be329177,2017-03-11,2017-03-15,2017-03-28
4948cb1c04ec,2017-03-03,2017-03-15,2017-03-28
9f06b99810da,2017-03-15,2017-03-15,2017-03-28
8da4cd957fd9,2017-02-25,2017-03-15,2017-03-27
2ece0a67137a,2017-03-24,2017-03-24,2017-03-28
d2e2edb3f91a,2017-02-17,2017-03-15,2017-03-19
5f2cea98d982,2017-02-18,2017-03-15,2017-03-19
0f6f669caf21,2017-03-02,2017-03-15,2017-03-28
bf2b0831af59,2017-03-03,2017-03-15,2017-03-28
ac1cd010995c,2017-03-10,2017-03-15,2017-03-21
53dcac7b9a50,2017-03-16,2017-03-16,2017-03-28
