item_id,activation_date,date_from,date_to
cc26a6cc0593,2017-03-27,2017-03-27,2017-03-28
04d405b49fcb,2017-03-11,2017-03-15,2017-03-28
0e880860f018,2017-03-17,2017-03-17,2017-03-28
fbed17fbd1bd,2017-03-13,2017-03-15,2017-03-28
82b3d32a2b63,2017-02-19,2017-03-15,2017-03-21
2c85befb0cae,2017-02-15,2017-03-15,2017-03-17
b4a6c57c041b,2017-02-23,2017-03-15,2017-03-25
fe87d7edc46f,2017-03-01,2017-03-15,2017-03-28
b20388f6c9f3,2017-02-28,2017-03-15,2017-03-28
a9773a1f85fc,2017-03-27,2017-03-27,2017-03-28
c5f0cb67b42d,2017-03-10,2017-03-15,2017-03-28
821c86adcf0a,2017-03-23,2017-03-23,2017-03-28
5b22827449b5,2017-03-01,2017-03-15,2017-03-28
12937bdf5dc9,2017-03-17,2017-03-17,2017-03-28
11281734b1d1,2017-03-22,2017-03-22,2017-03-28
57572aa2d30a,2017-02-25,2017-03-15,2017-03-26
5f80df0b87f4,2017-03-22,2017-03-22,2017-03-28
403841e08993,2017-02-15,2017-03-15,2017-03-17
73bbbffe2454,2017-02-18,2017-03-15,2017-03-20
2280deae5dad,2017-03-20,2017-03-20,2017-03-28
9c58a63196fb,2017-02-26,2017-03-15,2017-03-20
d617bcc1ca9a,2017-03-17,2017-03-17,2017-03-28
6ee5396f3072,2017-03-23,2017-03-23,2017-03-28
cb111e2c7d8a,2017-03-10,2017-03-15,2017-03-28
460628544114,2017-02-20,2017-03-15,2017-03-22
92008a594f82,2017-02-18,2017-03-15,2017-03-20
aad2468c6915,2017-02-27,2017-03-15,2017-03-28
42f148d326e6,2017-03-23,2017-03-23,2017-03-28
6ad0aa7dfceb,2017-03-21,2017-03-21,2017-03-28
36d1630a9e78,2017-02-16,2017-03-15,2017-03-17
254c41daa9fc,2017-03-12,2017-03-15,2017-03-28
d8f42ccc9d2e,2017-02-19,2017-03-15,2017-03-21
22f3b76ce98a,2017-03-07,2017-03-15,2017-03-28
458a58ad95d3,2017-03-09,2017-03-15,2017-03-28
7427555952ae,2017-02-18,2017-03-15,2017-03-20
112909b2a537,2017-03-13,2017-03-15,2017-03-28
1c162c7247b8,2017-02-23,2017-03-15,2017-03-25
bb4bed0a2062,2017-01-19,2017-03-15,2017-03-20
5be33d457b65,2017-03-23,2017-03-23,2017-03-28
c6b200f97517,2017-02-18,2017-03-15,2017-03-19
e07f8219b1c7,2017-03-13,2017-03-15,2017-03-28
44e73fff09a3,2017-03-12,2017-03-15,2017-03-28
64b8221934a8,2017-02-17,2017-03-15,2017-03-18
2bc345b00272,2017-03-01,2017-03-15,2017-03-28
4f98f5d9d38c,2017-03-12,2017-03-15,2017-03-28
4c8473e718b9,2017-02-22,2017-03-15,2017-03-24
db875851c0e7,2017-03-10,2017-03-15,2017-03-28
e15df95ae055,2017-03-22,2017-03-22,2017-03-28
cb724840dab4,2017-03-09,2017-03-15,2017-03-28
45e0de74d874,2017-02-13,2017-03-15,2017-03-15
720dba64d759,2017-03-20,2017-03-20,2017-03-21
26f8aa934d05,2017-03-12,2017-03-15,2017-03-28
6eb477b3ad37,2017-03-06,2017-03-15,2017-03-28
fa4ae5c3099d,2017-03-17,2017-03-17,2017-03-28
0d551791cd3f,2017-03-16,2017-03-16,2017-03-28
b3328d26fbb0,2017-02-17,2017-03-15,2017-03-19
842f9b510edd,2017-03-13,2017-03-15,2017-03-28
dac058636843,2017-03-13,2017-03-15,2017-03-28
7253fa64143f,2017-03-12,2017-03-15,2017-03-28
cfe76122a70f,2017-03-13,2017-03-15,2017-03-28
9fada97933f2,2017-03-06,2017-03-15,2017-03-28
e5fa2b4bb0b6,2017-03-07,2017-03-15,2017-03-28
c4aae42d1d74,2017-03-15,2017-03-15,2017-03-28
2ac11b80908f,2017-03-06,2017-03-15,2017-03-28
98674176bebc,2017-03-17,2017-03-17,2017-03-28
477633d793d5,2017-03-10,2017-03-15,2017-03-28
41a143533ad3,2017-03-06,2017-03-15,2017-03-28
23b6df232cef,2017-03-25,2017-03-25,2017-03-28
f1d3042c9dc3,2017-03-07,2017-03-15,2017-03-28
bb39e23aa032,2017-02-18,2017-03-15,2017-03-20
2edcafa883e0,2017-03-25,2017-03-25,2017-03-28
438bbfb636c3,2017-02-15,2017-03-15,2017-03-17
f71710ffd80e,2017-03-06,2017-03-15,2017-03-28
4cb8a2d35966,2017-03-02,2017-03-15,2017-03-28
f00c6fca0293,2017-03-24,2017-03-24,2017-03-28
9007e311bc3e,2017-02-25,2017-03-15,2017-03-27
9be7b35e29f3,2017-03-02,2017-03-15,2017-03-28
88dae36ff729,2017-02-16,2017-03-15,2017-03-18
c82bd718ebf3,2017-03-16,2017-03-16,2017-03-28
fff9c64e3088,2017-03-22,2017-03-22,2017-03-28
e1a50dddd462,2017-02-21,2017-03-15,2017-03-23
aae126bed2f2,2017-02-13,2017-03-15,2017-03-15
5ba29f3ac81e,2017-03-20,2017-03-20,2017-03-28
1b529e5f5fe2,2017-03-10,2017-03-15,2017-03-28
7a459828c18c,2017-02-15,2017-03-15,2017-03-17
85fcb10e2e2f,2017-02-17,2017-03-15,2017-03-19
c210ace7ee92,2017-02-20,2017-03-15,2017-03-22
33a9e18cd93a,2017-03-21,2017-03-21,2017-03-28
5347372a53d7,2017-03-21,2017-03-21,2017-03-28
972c07241e8f,2017-02-26,2017-03-15,2017-03-28
5ea5a023ccc3,2017-03-28,2017-03-28,2017-03-28
41a675260526,2017-03-02,2017-03-15,2017-03-28
333f7f5db815,2017-02-17,2017-03-15,2017-03-19
9bf25bc14bab,2017-03-20,2017-03-20,2017-03-28
9e7c27997147,2017-03-28,2017-03-28,2017-03-28
18ca1a346a51,2017-02-28,2017-03-15,2017-03-28
a5340095c0c2,2017-03-28,2017-03-28,2017-03-28
8f126df444d4,2017-02-24,2017-03-15,2017-03-26
9f02d27135e3,2017-03-26,2017-03-26,2017-03-28
121b826bf270,2017-03-07,2017-03-15,2017-03-28
254f84a7db80,2017-03-03,2017-03-15,2017-03-28
9d1b20f62a68,2017-03-01,2017-03-15,2017-03-28
fb6af77bcabf,2017-03-09,2017-03-15,2017-03-28
b279aa099357,2017-02-23,2017-03-15,2017-03-25
0b4c14781b3d,2017-03-17,2017-03-17,2017-03-28
5391309966ae,2017-03-21,2017-03-21,2017-03-28
a391698869bf,2017-03-23,2017-03-23,2017-03-28
9231131b4f6a,2017-03-20,2017-03-20,2017-03-28
1387d66daca5,2017-03-13,2017-03-15,2017-03-28
968d7b4bd94c,2017-02-25,2017-03-15,2017-03-26
8e3426d74ab1,2017-02-16,2017-03-15,2017-03-17
6c6c3e55cf6d,2017-03-25,2017-03-26,2017-03-28
86e6bb570dda,2017-03-09,2017-03-15,2017-03-28
0e3b8e6264c3,2017-02-24,2017-03-15,2017-03-26
737d7496c700,2017-02-20,2017-03-15,2017-03-21
6fa8331f566b,2017-03-02,2017-03-15,2017-03-17
81c8b2f6bb4f,2017-03-06,2017-03-15,2017-03-28
ea15dab05c81,2017-03-14,2017-03-15,2017-03-28
386799f95305,2017-03-10,2017-03-15,2017-03-28
6247ccc19431,2017-02-20,2017-03-15,2017-03-22
af5a0ab2449a,2017-03-22,2017-03-22,2017-03-28
dbaca2b93aaf,2017-03-12,2017-03-15,2017-03-28
71eeb9c82341,2017-03-16,2017-03-16,2017-03-28
10c6fcea9733,2017-02-25,2017-03-15,2017-03-26
98263798a47a,2017-02-20,2017-03-15,2017-03-21
adf95d416516,2017-03-07,2017-03-15,2017-03-28
0e3fa555ca7e,2017-02-27,2017-03-15,2017-03-28
dea73f84e089,2017-03-05,2017-03-15,2017-03-28
6165b1be913c,2017-02-25,2017-03-15,2017-03-27
1cebfcf7de0e,2017-02-17,2017-03-15,2017-03-19
bb9c5bb1f9d4,2017-03-26,2017-03-26,2017-03-28
e5ce297b95bd,2017-03-24,2017-03-24,2017-03-28
a7eb39793b56,2017-03-28,2017-03-28,2017-03-28
4d54b2f239d7,2017-02-26,2017-03-15,2017-03-28
a3a5308e5ee5,2017-03-22,2017-03-22,2017-03-28
e06788868288,2017-03-02,2017-03-15,2017-03-28
cb2173e26c70,2017-03-17,2017-03-17,2017-03-28
bbeeb64bdbe9,2017-03-06,2017-03-15,2017-03-28
b31a74017f59,2017-03-21,2017-03-21,2017-03-28
e3989ab6e4b5,2017-02-28,2017-03-15,2017-03-28
5bf34e9d3c47,2017-03-01,2017-03-15,2017-03-28
2a216532f827,2017-02-16,2017-03-15,2017-03-18
7494300fb685,2017-03-19,2017-03-19,2017-03-28
e54b75250f1a,2017-02-27,2017-03-15,2017-03-28
30e8b9ab7349,2017-03-03,2017-03-15,2017-03-28
eb07506a4033,2017-03-02,2017-03-15,2017-03-28
ad415e3b7189,2017-03-17,2017-03-17,2017-03-28
4d1655bdf8d5,2017-03-25,2017-03-25,2017-03-28
eb41cd8a0f96,2017-03-25,2017-03-25,2017-03-28
abefc46ca689,2017-02-22,2017-03-15,2017-03-24
d5f09df14c1d,2017-02-26,2017-03-15,2017-03-27
6bf8d211b771,2017-03-06,2017-03-15,2017-03-28
3a0870e2ee54,2017-03-12,2017-03-15,2017-03-22
b4e4fb88d829,2017-03-26,2017-03-26,2017-03-28
d3ffffa9caec,2017-03-23,2017-03-23,2017-03-28
80e1cb413338,2017-03-01,2017-03-15,2017-03-28
b842bc976644,2017-03-27,2017-03-27,2017-03-28
dc7a5b289751,2017-03-11,2017-03-15,2017-03-20
8006dd16bf76,2017-03-18,2017-03-18,2017-03-18
d835b04834fe,2017-03-01,2017-03-15,2017-03-28
2c31f0259f2e,2017-03-15,2017-03-15,2017-03-28
042cfdb995ca,2017-03-12,2017-03-15,2017-03-21
7397335be501,2017-03-22,2017-03-22,2017-03-28
b4d0cd20702d,2017-02-16,2017-03-15,2017-03-18
e8ae99ecc5e2,2017-02-25,2017-03-15,2017-03-27
8925ea75b8ef,2017-02-24,2017-03-15,2017-03-26
fc55c333c1a6,2017-03-26,2017-03-26,2017-03-28
1d82dbd0b408,2017-03-27,2017-03-27,2017-03-28
40dc337ec32e,2017-03-01,2017-03-15,2017-03-28
3c37c725711e,2017-02-15,2017-03-15,2017-03-17
5be99b0aeab6,2017-03-03,2017-03-15,2017-03-20
51e6cffc4e75,2017-03-24,2017-03-24,2017-03-28
bd2000d14c4f,2017-03-19,2017-03-19,2017-03-28
a18deff22327,2017-02-17,2017-03-15,2017-03-18
3e8beef87276,2017-02-17,2017-03-15,2017-03-18
4e44178336d3,2017-03-20,2017-03-20,2017-03-28
d45cbf415b40,2017-03-11,2017-03-15,2017-03-28
5b5910bf805f,2017-03-05,2017-03-15,2017-03-28
6d827ba3e8fe,2017-03-16,2017-03-16,2017-03-28
9d979ffc6d60,2017-03-10,2017-03-15,2017-03-28
189990edcb5e,2017-03-22,2017-03-22,2017-03-28
39149b4dd411,2017-03-03,2017-03-15,2017-03-28
f67b421ae33f,2017-02-17,2017-03-15,2017-03-19
cbe0247dc7e6,2017-03-20,2017-03-20,2017-03-28
a572292558c3,2017-03-28,2017-03-28,2017-03-28
66f111e60a22,2017-03-05,2017-03-15,2017-03-28
a2199e636702,2017-02-26,2017-03-15,2017-03-28
b52cbaeed1d8,2017-03-12,2017-03-15,2017-03-21
3d7e83bcd35d,2017-03-17,2017-03-17,2017-03-28
1e873bb33a5d,2017-02-24,2017-03-15,2017-03-26
6164990051d6,2017-02-16,2017-03-15,2017-03-17
2416529a5013,2017-03-02,2017-03-15,2017-03-27
3c961cbb3296,2017-02-15,2017-03-15,2017-03-17
c8f4697ea718,2017-03-14,2017-03-15,2017-03-28
4c6e8923d24c,2017-03-11,2017-03-15,2017-03-28
9b46c5e98412,2017-03-26,2017-03-26,2017-03-28
ef9744fc355c,2017-02-26,2017-03-15,2017-03-27
645d2b9b6d81,2017-03-14,2017-03-15,2017-03-28
5e1232ce83ed,2017-02-26,2017-03-15,2017-03-28
f5ad477adba8,2017-03-26,2017-03-26,2017-03-28
91e3954e3083,2017-02-16,2017-03-15,2017-03-18
67a4da81732e,2017-03-07,2017-03-15,2017-03-28
a2209ee3ead3,2017-02-20,2017-03-15,2017-03-21
07f1645802fd,2017-02-28,2017-03-15,2017-03-28
9b62c8fa0173,2017-03-21,2017-03-21,2017-03-28
6e69805668ba,2017-02-21,2017-03-15,2017-03-22
8bbde4de084f,2017-03-07,2017-03-15,2017-03-28
3ed0170ded68,2017-02-14,2017-03-15,2017-03-15
ea8c8086bfb5,2017-03-28,2017-03-28,2017-03-28
e80e01bffb20,2017-03-10,2017-03-15,2017-03-28
c40fb9a09d19,2017-03-06,2017-03-15,2017-03-28
b1684e77f001,2017-02-13,2017-03-15,2017-03-15
d68b3e8e550d,2017-03-10,2017-03-15,2017-03-28
8220d829e6ab,2017-03-22,2017-03-22,2017-03-28
4e4876be746d,2017-02-27,2017-03-15,2017-03-28
2fd97e958c6a,2017-03-21,2017-03-21,2017-03-28
48bf42080379,2017-02-18,2017-03-15,2017-03-19
fd73bb5349f5,2017-02-28,2017-03-15,2017-03-28
6e23b79395c0,2017-02-26,2017-03-15,2017-03-27
6fd15b367b94,2017-03-22,2017-03-22,2017-03-28
f7bf5c140f1b,2017-03-18,2017-03-18,2017-03-24
3939c6a147ba,2017-03-21,2017-03-21,2017-03-28
6c1037745830,2017-02-25,2017-03-15,2017-03-26
38cb70843131,2017-03-08,2017-03-15,2017-03-28
14d775dcae4b,2017-02-19,2017-03-15,2017-03-20
04fb011a1124,2017-03-02,2017-03-15,2017-03-28
d2dfb5f4a2b9,2017-03-09,2017-03-15,2017-03-28
33bc41d0fc40,2017-03-09,2017-03-15,2017-03-28
d82b88f9b8e0,2017-03-09,2017-03-15,2017-03-28
9bec02deb3ce,2017-03-02,2017-03-15,2017-03-28
bc587cced8c6,2017-03-03,2017-03-15,2017-03-28
9db565db0a5e,2017-03-17,2017-03-17,2017-03-28
40359416f250,2017-03-27,2017-03-27,2017-03-28
fe4f7dabb5ee,2017-02-13,2017-03-15,2017-03-15
9255ac564c19,2017-03-10,2017-03-15,2017-03-28
2e3da25a21e0,2017-03-26,2017-03-26,2017-03-28
682fd49403ad,2017-02-17,2017-03-15,2017-03-19
77cd7a13c1df,2017-02-13,2017-03-15,2017-03-15
a6a1eb0522de,2017-03-20,2017-03-20,2017-03-28
4fecf0adbd89,2017-02-26,2017-03-15,2017-03-27
402bc55129c9,2017-03-24,2017-03-24,2017-03-28
69dbc9d8c935,2017-03-21,2017-03-21,2017-03-28
1c5ea8ee0b25,2017-02-27,2017-03-15,2017-03-28
2cdbe9545a98,2017-03-23,2017-03-23,2017-03-28
0a8959578250,2017-03-03,2017-03-15,2017-03-28
152a117b5fdd,2017-02-15,2017-03-15,2017-03-17
58a95a063b36,2017-03-19,2017-03-19,2017-03-28
95e34ba28576,2017-03-19,2017-03-19,2017-03-22
1b57d3daef6e,2017-02-17,2017-03-15,2017-03-19
a54173245752,2017-02-27,2017-03-15,2017-03-28
bfe970729378,2017-03-23,2017-03-23,2017-03-28
d31cd0d8a09e,2017-03-17,2017-03-17,2017-03-28
35bb2555e4f2,2017-03-17,2017-03-17,2017-03-28
55406ca43a11,2017-03-15,2017-03-15,2017-03-28
8b9310a322ca,2017-03-19,2017-03-19,2017-03-28
08394e6c187c,2017-03-05,2017-03-15,2017-03-28
da5d512edfb3,2017-02-23,2017-03-15,2017-03-25
7fa669d662cd,2017-03-05,2017-03-15,2017-03-28
0a9b7853d59f,2017-03-03,2017-03-15,2017-03-24
9c0864600d6b,2017-02-18,2017-03-15,2017-03-19
457c2daed802,2017-02-25,2017-03-15,2017-03-27
b1b1a528a7c5,2017-02-19,2017-03-15,2017-03-21
47dcac6d3b50,2017-02-16,2017-03-15,2017-03-18
29cbe7e29302,2017-03-23,2017-03-23,2017-03-28
e5eee3ab1251,2017-03-15,2017-03-15,2017-03-28
27129466dc6e,2017-03-17,2017-03-17,2017-03-28
0d752bb5ee63,2017-02-13,2017-03-15,2017-03-15
5cd912f98481,2017-02-17,2017-03-15,2017-03-19
6bd0849490fc,2017-02-18,2017-03-15,2017-03-19
13362d611025,2017-03-11,2017-03-15,2017-03-28
c9563adc3bee,2017-03-14,2017-03-15,2017-03-28
0e433ffffb09,2017-02-16,2017-03-15,2017-03-18
2da4e09961ee,2017-03-10,2017-03-15,2017-03-28
60079fdea433,2017-03-11,2017-03-15,2017-03-28
4ae41888c43a,2017-03-03,2017-03-15,2017-03-28
1d47b3c853b1,2017-02-25,2017-03-15,2017-03-27
917ea2570df5,2017-03-28,2017-03-28,2017-03-28
a07f90d42dce,2017-03-09,2017-03-15,2017-03-28
1ce63317c1c9,2017-03-11,2017-03-15,2017-03-28
a83ba52928a9,2017-03-20,2017-03-20,2017-03-28
f08d769b3df0,2017-02-14,2017-03-15,2017-03-16
8b0df3aff671,2017-03-06,2017-03-15,2017-03-28
b87fbcd33e58,2017-02-17,2017-03-15,2017-03-18
8123a6806e57,2017-03-09,2017-03-15,2017-03-28
fa21dc320543,2017-03-01,2017-03-15,2017-03-28
05f0c4517834,2017-03-11,2017-03-15,2017-03-28
e8281b346fb7,2017-02-23,2017-03-15,2017-03-25
fefa60bace1d,2017-02-16,2017-03-15,2017-03-18
9fec4937a352,2017-03-01,2017-03-15,2017-03-28
d1cfa478d742,2017-02-20,2017-03-15,2017-03-22
6059d55542a4,2017-03-05,2017-03-15,2017-03-20
13090e779c50,2017-02-23,2017-03-15,2017-03-24
f3b9eebba19b,2017-02-22,2017-03-15,2017-03-24
8663a9758f6a,2017-03-01,2017-03-15,2017-03-17
346f5b8adee8,2017-03-20,2017-03-20,2017-03-28
b2df55a9833b,2017-02-28,2017-03-15,2017-03-28
03e3157338ff,2017-03-13,2017-03-15,2017-03-18
5475f6623038,2017-02-17,2017-03-15,2017-03-18
25c60c5e9b19,2017-03-09,2017-03-15,2017-03-28
6546bf5201a1,2017-03-16,2017-03-16,2017-03-28
114787e7a377,2017-03-03,2017-03-15,2017-03-28
84e55f9d49ba,2017-02-13,2017-03-15,2017-03-15
8f0de35ca001,2017-03-23,2017-03-23,2017-03-28
9cc668f9474f,2017-02-16,2017-03-15,2017-03-18
47388e6d66ce,2017-03-27,2017-03-27,2017-03-28
0002437c2cd4,2017-02-20,2017-03-15,2017-03-22
f40d567613a6,2017-02-27,2017-03-15,2017-03-28
92e8aba42d08,2017-03-22,2017-03-22,2017-03-28
877d7fe26c06,2017-03-16,2017-03-16,2017-03-28
febd1d797865,2017-02-23,2017-03-15,2017-03-24
f68525229e81,2017-03-06,2017-03-15,2017-03-28
fa98551b0c8b,2017-03-13,2017-03-15,2017-03-28
0ff826ca4941,2017-03-24,2017-03-24,2017-03-28
0d6200990316,2017-02-28,2017-03-15,2017-03-28
22b85402d2e6,2017-02-15,2017-03-15,2017-03-16
bd597900a44f,2017-03-10,2017-03-15,2017-03-28
42bd1fc6cfea,2017-02-28,2017-03-15,2017-03-28
27ab541f2735,2017-03-09,2017-03-15,2017-03-28
eb066645e6f1,2017-02-28,2017-03-15,2017-03-28
c5c80c573e6a,2017-03-19,2017-03-19,2017-03-28
b1d2976f52d7,2017-03-01,2017-03-15,2017-03-28
87e7b5003b68,2017-03-18,2017-03-18,2017-03-20
344572c6d729,2017-03-11,2017-03-15,2017-03-28
536d802e37dc,2017-02-14,2017-03-15,2017-03-16
019f4595e333,2017-03-02,2017-03-15,2017-03-28
1f06b74f113e,2017-03-06,2017-03-15,2017-03-28
1b40e8dba021,2017-02-19,2017-03-15,2017-03-20
6f529657aed7,2017-03-12,2017-03-15,2017-03-28
9e1e0b35f3a2,2017-02-16,2017-03-15,2017-03-18
c29465646201,2017-03-07,2017-03-15,2017-03-27
fe32b629f8f9,2017-03-20,2017-03-20,2017-03-28
cd03c56177df,2017-02-21,2017-03-15,2017-03-23
5cb08b18eb12,2017-02-27,2017-03-15,2017-03-28
ea688937520e,2017-03-15,2017-03-15,2017-03-28
0ae7a5784951,2017-03-07,2017-03-15,2017-03-28
3cffbd82d6c4,2017-03-03,2017-03-15,2017-03-28
62e7bbebff47,2017-03-09,2017-03-15,2017-03-28
79e0d3719569,2017-03-21,2017-03-21,2017-03-28
feb7f4697a54,2017-02-15,2017-03-15,2017-03-17
42960677ac75,2017-02-21,2017-03-15,2017-03-23
3314082b66e7,2017-02-22,2017-03-15,2017-03-24
367031727f9a,2017-03-21,2017-03-21,2017-03-28
f4e2d8626ede,2017-02-18,2017-03-15,2017-03-19
aa7ab8bec7ae,2017-03-23,2017-03-23,2017-03-28
40aa715c952f,2017-02-18,2017-03-15,2017-03-20
31977a3bd133,2017-03-24,2017-03-24,2017-03-26
41fbc0e2dc48,2017-02-16,2017-03-15,2017-03-18
fa0994677a9d,2017-03-27,2017-03-27,2017-03-28
9e451a8309cf,2017-02-26,2017-03-15,2017-03-27
c6693e39fc75,2017-03-04,2017-03-15,2017-03-28
e050df2d5e50,2017-03-02,2017-03-15,2017-03-28
290122cb9a3b,2017-03-06,2017-03-15,2017-03-28
ce8fa90a9819,2017-02-22,2017-03-15,2017-03-24
edb365722e7b,2017-03-19,2017-03-19,2017-03-28
386346f8ba5d,2017-03-28,2017-03-28,2017-03-28
1d764a2b39ed,2017-03-12,2017-03-15,2017-03-28
c2f2b45e4d44,2017-02-15,2017-03-15,2017-03-17
67311d5d9cd2,2017-02-25,2017-03-15,2017-03-27
e1ee9c45b002,2017-02-23,2017-03-15,2017-03-25
fe9daa41d15a,2017-02-18,2017-03-15,2017-03-19
367110a3e8b4,2017-02-22,2017-03-15,2017-03-23
81d1ab1c776e,2017-03-09,2017-03-15,2017-03-28
e9b9fb77e7f8,2017-03-16,2017-03-16,2017-03-28
15052642474c,2017-02-15,2017-03-15,2017-03-17
5aca63c3deed,2017-03-19,2017-03-19,2017-03-28
3ee6cf3b4b86,2017-03-04,2017-03-15,2017-03-28
bcd242479996,2017-02-18,2017-03-15,2017-03-19
765c04030cfd,2017-03-12,2017-03-15,2017-03-28
732a3cda3f1b,2017-03-17,2017-03-17,2017-03-28
a060cdc37d5d,2017-02-16,2017-03-15,2017-03-18
7e1bd8270c4c,2017-02-22,2017-03-15,2017-03-24
a6b8a8ebad7f,2017-02-28,2017-03-15,2017-03-28
6876af6e71f7,2017-02-22,2017-03-15,2017-03-24
6156ff843313,2017-03-20,2017-03-20,2017-03-28
684e6ffb24f8,2017-03-05,2017-03-15,2017-03-28
7536bd026bce,2017-03-10,2017-03-15,2017-03-28
c51ae5127b77,2017-03-16,2017-03-16,2017-03-23
1810e9916d4b,2017-02-20,2017-03-15,2017-03-22
8fbdffacceef,2017-02-19,2017-03-15,2017-03-21
6b3a96a856bb,2017-03-08,2017-03-15,2017-03-28
ce942bdee117,2017-03-27,2017-03-27,2017-03-28
fe19733d5c47,2017-02-19,2017-03-15,2017-03-21
685e46e1d523,2017-03-20,2017-03-20,2017-03-28
be17eaac859f,2017-03-05,2017-03-15,2017-03-28
c11d4fce6ac2,2017-03-19,2017-03-19,2017-03-28
99e7ba8fb8fe,2017-02-28,2017-03-15,2017-03-28
5c1e85ac5dbc,2017-03-05,2017-03-15,2017-03-28
5655f2cada1d,2017-02-19,2017-03-15,2017-03-20
1ac586e6b867,2017-03-22,2017-03-22,2017-03-28
2c0ccc8026f6,2017-02-14,2017-03-15,2017-03-16
80657c7d5649,2017-03-02,2017-03-15,2017-03-28
6d8a6a350bdf,2017-02-20,2017-03-15,2017-03-22
3de1e5fac3e5,2017-03-18,2017-03-18,2017-03-28
bdb8c7edd746,2017-02-25,2017-03-15,2017-03-27
26a35de35af2,2017-03-20,2017-03-20,2017-03-28
daf5a814bdd8,2017-03-10,2017-03-15,2017-03-28
8ac1dc8a3893,2017-03-20,2017-03-20,2017-03-28
9864caf25ca2,2017-03-17,2017-03-17,2017-03-28
dd145ad6a31e,2017-02-26,2017-03-15,2017-03-28
ac1bf586a772,2017-03-14,2017-03-15,2017-03-28
a812520935b7,2017-02-18,2017-03-15,2017-03-20
c31c2a6544de,2017-03-10,2017-03-15,2017-03-28
5c1f3b5c537b,2017-03-05,2017-03-15,2017-03-28
c2729c1a7a0c,2017-03-03,2017-03-15,2017-03-28
bbd21e8a88a4,2017-03-26,2017-03-26,2017-03-28
7ced5b84072f,2017-02-27,2017-03-15,2017-03-28
59929854a348,2017-03-09,2017-03-15,2017-03-28
f7451287dd9f,2017-03-19,2017-03-19,2017-03-28
2ffab67eca4f,2017-02-18,2017-03-15,2017-03-20
1d72cd400a41,2017-03-18,2017-03-18,2017-03-28
e5a15b485c06,2017-02-25,2017-03-15,2017-03-27
27b106dac872,2017-03-20,2017-03-20,2017-03-28
fa31ae76ac69,2017-02-16,2017-03-15,2017-03-18
533402c98c16,2017-03-22,2017-03-22,2017-03-28
7b5a0b0f036f,2017-03-10,2017-03-15,2017-03-28
cbbd42c397c0,2017-03-21,2017-03-21,2017-03-28
b4698dbe7f92,2017-03-14,2017-03-15,2017-03-28
0a654ad9a016,2017-03-15,2017-03-15,2017-03-28
64107b75d0ed,2017-03-07,2017-03-15,2017-03-28
40d42a85d252,2017-02-26,2017-03-15,2017-03-28
ca9092644f4e,2017-03-11,2017-03-15,2017-03-28
0eb447b6f04c,2017-02-23,2017-03-15,2017-03-24
b8f55a47972f,2017-03-28,2017-03-28,2017-03-28
07cf18ff0d85,2017-03-13,2017-03-15,2017-03-28
9b7d909fbe73,2017-02-28,2017-03-15,2017-03-28
911d9f431f48,2017-03-13,2017-03-15,2017-03-28
1d195ade55b7,2017-02-24,2017-03-15,2017-03-26
f6e0a0aedd42,2017-03-18,2017-03-18,2017-03-28
6bc65f984a06,2017-03-05,2017-03-15,2017-03-28
552e44fe9ae7,2017-03-18,2017-03-18,2017-03-28
b5c25c5c9aef,2017-02-28,2017-03-15,2017-03-28
46d1cbe9a1f9,2017-03-27,2017-03-27,2017-03-28
8609014b48ad,2017-03-06,2017-03-15,2017-03-28
530de3d56a45,2017-02-14,2017-03-15,2017-03-16
fe31c5393ea0,2017-03-22,2017-03-22,2017-03-28
6b6771f862f5,2017-02-27,2017-03-15,2017-03-28
f60c145eb221,2017-03-22,2017-03-22,2017-03-28
95df62a91440,2017-03-13,2017-03-15,2017-03-28
d84441050b3f,2017-03-20,2017-03-20,2017-03-28
7a752c485375,2017-03-24,2017-03-24,2017-03-28
3c661db45c18,2017-02-25,2017-03-15,2017-03-27
40394db7c57c,2017-02-22,2017-03-15,2017-03-24
4e952fad2b63,2017-03-21,2017-03-21,2017-03-28
6f00ad978c27,2017-02-24,2017-03-15,2017-03-25
91947cf4bada,2017-02-15,2017-03-15,2017-03-17
5e79a512a7b6,2017-02-24,2017-03-15,2017-03-26
12f3a4634975,2017-03-17,2017-03-17,2017-03-28
bbd457467a6e,2017-03-22,2017-03-22,2017-03-28
725a07266948,2017-02-13,2017-03-15,2017-03-15
88a49d63b9f3,2017-02-23,2017-03-15,2017-03-24
32a2f29251fd,2017-03-14,2017-03-15,2017-03-28
fa0d68eb6b2b,2017-02-22,2017-03-15,2017-03-24
91cac9c392d8,2017-03-15,2017-03-15,2017-03-28
65001f7797dc,2017-02-27,2017-03-15,2017-03-28
cbce063e10ae,2017-02-15,2017-03-15,2017-03-17
4369ad4e7dee,2017-02-17,2017-03-15,2017-03-19
1ac23bfa316c,2017-03-08,2017-03-15,2017-03-24
d676f24f3b02,2017-03-05,2017-03-15,2017-03-28
17d918c81524,2017-02-22,2017-03-15,2017-03-23
818b5077b497,2017-03-12,2017-03-15,2017-03-28
ecc12b80513c,2017-03-03,2017-03-15,2017-03-28
d5276b5576ec,2017-03-18,2017-03-18,2017-03-28
0194d125f61c,2017-03-06,2017-03-15,2017-03-28
9569ab1a8959,2017-03-27,2017-03-27,2017-03-28
50749fc896a5,2017-03-26,2017-03-27,2017-03-28
