item_id,activation_date,date_from,date_to
602af6199935,2017-02-28,2017-03-15,2017-03-28
e628d14dff72,2017-03-18,2017-03-18,2017-03-28
48c7eeaa7e90,2017-03-08,2017-03-15,2017-03-28
7fa2a9ddd094,2017-03-10,2017-03-15,2017-03-28
15dd373cfee8,2017-03-22,2017-03-22,2017-03-28
57f3ed0dabe2,2017-02-19,2017-03-15,2017-03-21
1725fe63ffa4,2017-03-06,2017-03-15,2017-03-28
89f76f844cbd,2017-03-14,2017-03-15,2017-03-20
ec6adb4354b1,2017-03-28,2017-03-28,2017-03-28
cab1aa726607,2017-03-23,2017-03-23,2017-03-28
d1a2773ac73e,2017-03-27,2017-03-27,2017-03-28
a6f1392d0d0c,2017-02-15,2017-03-15,2017-03-17
55a378d773b5,2017-03-24,2017-03-24,2017-03-28
6d91a9c15a2d,2017-02-15,2017-03-15,2017-03-16
011759151d7c,2017-03-20,2017-03-20,2017-03-28
78600dd28a29,2017-03-25,2017-03-25,2017-03-28
376d7ec993aa,2017-03-26,2017-03-26,2017-03-28
3aaeec6c3e05,2017-03-11,2017-03-15,2017-03-28
7ba1b46ab9ce,2017-03-16,2017-03-16,2017-03-28
deeb4ba9533a,2017-03-24,2017-03-24,2017-03-28
2c522e5ee476,2017-02-24,2017-03-15,2017-03-26
976c1d95aa51,2017-03-19,2017-03-19,2017-03-28
7260964b16cd,2017-03-02,2017-03-15,2017-03-28
9079ca728579,2017-02-14,2017-03-15,2017-03-16
0b0f3b26cac0,2017-02-25,2017-03-15,2017-03-27
180e73204a16,2017-02-15,2017-03-15,2017-03-17
7702bcb0b487,2017-03-08,2017-03-15,2017-03-28
23520b8dbf63,2017-03-14,2017-03-15,2017-03-28
8efdd3007d17,2017-03-06,2017-03-15,2017-03-28
db9273765c20,2017-03-13,2017-03-15,2017-03-28
abd83453b8de,2017-03-06,2017-03-15,2017-03-28
ff7482dcce80,2017-03-11,2017-03-15,2017-03-28
d158318d6d51,2017-02-17,2017-03-15,2017-03-19
1aa160dce8e1,2017-03-07,2017-03-15,2017-03-28
31a43a8700f7,2017-02-28,2017-03-15,2017-03-28
9f4a7dfc400a,2017-02-15,2017-03-15,2017-03-16
d66a762e959a,2017-03-23,2017-03-23,2017-03-28
dd1330d1f200,2017-03-16,2017-03-16,2017-03-28
4e32f6ad7709,2017-03-14,2017-03-15,2017-03-28
0cc7d7ad3ebb,2017-03-27,2017-03-27,2017-03-28
ae313b25c1db,2017-03-22,2017-03-22,2017-03-28
7313cefd0999,2017-03-13,2017-03-15,2017-03-28
d7dba29eb927,2017-03-10,2017-03-15,2017-03-24
2d271c39a56f,2017-03-21,2017-03-21,2017-03-28
7cdd8d773906,2017-02-22,2017-03-15,2017-03-24
81bdd833bf28,2017-03-14,2017-03-15,2017-03-28
af799cb24ed0,2017-02-19,2017-03-15,2017-03-20
0dbbd51afa14,2017-03-27,2017-03-27,2017-03-28
f397d945683b,2017-03-17,2017-03-17,2017-03-28
4d353e9259ae,2017-03-13,2017-03-15,2017-03-28
aefa784e8f3b,2017-02-19,2017-03-15,2017-03-21
b375b51fc73b,2017-02-27,2017-03-15,2017-03-28
6d7a9dd00724,2017-03-09,2017-03-15,2017-03-28
d5a3bdaa85c9,2017-02-27,2017-03-15,2017-03-28
f1b3036ef7bb,2017-03-13,2017-03-15,2017-03-28
a50c75e680a6,2017-02-25,2017-03-15,2017-03-27
00f852dc8ae8,2017-03-26,2017-03-26,2017-03-28
73f93afadb7d,2017-03-14,2017-03-15,2017-03-28
298f374c6af8,2017-03-06,2017-03-15,2017-03-28
71a9f6eaf1fc,2017-02-18,2017-03-15,2017-03-19
186d7e65565a,2017-02-22,2017-03-15,2017-03-24
1f20ec974532,2017-03-27,2017-03-27,2017-03-28
d819d28f6e46,2017-03-15,2017-03-15,2017-03-28
635312c14e7d,2017-02-19,2017-03-15,2017-03-21
c0bc07a92be5,2017-03-19,2017-03-19,2017-03-28
78c8ed89c403,2017-03-28,2017-03-28,2017-03-28
fae2b4e36ef9,2017-03-12,2017-03-15,2017-03-28
828d04a38fa1,2017-03-06,2017-03-15,2017-03-28
904473d4491d,2017-03-16,2017-03-16,2017-03-28
7ff010530729,2017-03-07,2017-03-15,2017-03-28
c72deb67c4e0,2017-03-14,2017-03-15,2017-03-28
ae923576f05b,2017-02-25,2017-03-25,2017-03-26
7ee203a48d22,2017-03-09,2017-03-15,2017-03-28
2b05da483120,2017-03-21,2017-03-21,2017-03-28
f6cd9c3b61d1,2017-02-27,2017-03-15,2017-03-28
7e1f58b8060a,2017-03-24,2017-03-24,2017-03-28
1366461bfd2a,2017-03-22,2017-03-22,2017-03-28
2501b27a3594,2017-03-14,2017-03-15,2017-03-28
5f420eaf9d8e,2017-03-15,2017-03-15,2017-03-20
2450ed02044b,2017-02-17,2017-03-15,2017-03-19
3258b1e9745c,2017-03-15,2017-03-15,2017-03-28
92ac85015216,2017-03-13,2017-03-15,2017-03-28
49f560700d3f,2017-03-12,2017-03-15,2017-03-28
746f3642e81a,2017-03-12,2017-03-15,2017-03-28
9578ed256d90,2017-02-19,2017-03-15,2017-03-20
f71e23cbe158,2017-03-18,2017-03-18,2017-03-28
5588451e5a44,2017-03-26,2017-03-26,2017-03-28
0773454ad336,2017-03-07,2017-03-15,2017-03-26
c94b719b56c3,2017-03-04,2017-03-15,2017-03-20
0c08149fbacb,2017-03-09,2017-03-15,2017-03-28
b3e8f6a0b461,2017-02-27,2017-03-15,2017-03-28
650d10a2d147,2017-03-05,2017-03-15,2017-03-28
165eb36781ac,2017-03-23,2017-03-23,2017-03-28
33212e8bf74c,2017-03-06,2017-03-15,2017-03-28
2558efb32e07,2017-03-25,2017-03-25,2017-03-28
13e8344176d5,2017-02-18,2017-03-15,2017-03-19
76e35a8f3172,2017-03-02,2017-03-15,2017-03-28
cb6fd862e0f0,2017-03-18,2017-03-18,2017-03-28
037087b3b9d1,2017-03-17,2017-03-17,2017-03-18
778bd0228795,2017-02-15,2017-03-15,2017-03-16
00f1389daf11,2017-03-13,2017-03-15,2017-03-28
62a6cc75b073,2017-03-14,2017-03-15,2017-03-28
58f90a611dc0,2017-02-21,2017-03-15,2017-03-22
0d876b63243a,2017-02-20,2017-03-15,2017-03-21
5e6f65dbc293,2017-03-11,2017-03-15,2017-03-28
12bd080cc2f4,2017-02-28,2017-03-15,2017-03-28
dbfa9203d947,2017-03-23,2017-03-23,2017-03-28
3fb4bd9f0b44,2017-03-09,2017-03-15,2017-03-28
30d2786de391,2017-03-24,2017-03-24,2017-03-28
39d76f671497,2017-03-04,2017-03-15,2017-03-28
e89a41e0558a,2017-03-15,2017-03-15,2017-03-28
dd7fdc706bf5,2017-03-15,2017-03-15,2017-03-28
ae7897211ab6,2017-02-28,2017-03-15,2017-03-28
8fa4ce7b94cb,2017-03-17,2017-03-17,2017-03-28
da62f8bae27f,2017-03-20,2017-03-20,2017-03-28
90e70fd3fbce,2017-03-24,2017-03-24,2017-03-28
7b72d6d0d0ca,2017-02-17,2017-03-15,2017-03-19
04c8a67e92f3,2017-03-16,2017-03-16,2017-03-28
040b95938467,2017-03-07,2017-03-15,2017-03-28
6859e1d3ccbc,2017-03-01,2017-03-15,2017-03-28
645598c36a92,2017-03-22,2017-03-22,2017-03-28
b7cccd61b86d,2017-03-21,2017-03-21,2017-03-28
31e4670b23cf,2017-03-18,2017-03-18,2017-03-28
a7166af1ed03,2017-03-20,2017-03-20,2017-03-28
2d58dc2f19f3,2017-03-03,2017-03-15,2017-03-28
b91ae8070655,2017-03-10,2017-03-15,2017-03-21
4aba338e37dc,2017-03-18,2017-03-18,2017-03-28
a7e9e9a7aed6,2017-03-19,2017-03-19,2017-03-28
8deac139c166,2017-03-02,2017-03-15,2017-03-28
c0d0aa484fbf,2017-03-07,2017-03-15,2017-03-26
eaee305fb61a,2017-03-18,2017-03-18,2017-03-23
02e328ba9732,2017-02-28,2017-03-15,2017-03-28
58b1c31839b9,2017-02-23,2017-03-15,2017-03-25
98e55dd380f1,2017-02-26,2017-03-15,2017-03-28
21872cccf36e,2017-03-18,2017-03-18,2017-03-28
81950f1d95b9,2017-02-28,2017-03-15,2017-03-28
4e5c89694f62,2017-03-14,2017-03-15,2017-03-28
4f4ff61daa05,2017-03-14,2017-03-15,2017-03-28
283d068b2cef,2017-03-06,2017-03-15,2017-03-28
d83974a926d7,2017-02-21,2017-03-15,2017-03-23
d5e5499427cf,2017-03-14,2017-03-15,2017-03-28
874701d9a5aa,2017-03-05,2017-03-15,2017-03-28
68df40d90edc,2017-03-27,2017-03-27,2017-03-28
58e3e5c4ecde,2017-03-05,2017-03-15,2017-03-28
694f81c6c9a4,2017-02-15,2017-03-15,2017-03-17
14721d2ea4ae,2017-02-24,2017-03-15,2017-03-26
c9779bbfeca3,2017-02-25,2017-03-15,2017-03-27
9af7b86233c9,2017-03-18,2017-03-18,2017-03-28
ec2c3e09e591,2017-03-22,2017-03-22,2017-03-28
348956ae319f,2017-03-24,2017-03-24,2017-03-28
2ee810604838,2017-02-19,2017-03-15,2017-03-21
93b38e1a77d6,2017-03-14,2017-03-15,2017-03-19
81da48aad928,2017-03-12,2017-03-15,2017-03-28
4abbf80d1a96,2017-03-12,2017-03-15,2017-03-28
42621e971327,2017-02-24,2017-03-15,2017-03-26
34faec2cc311,2017-02-23,2017-03-15,2017-03-25
0a232bf3da97,2017-03-14,2017-03-15,2017-03-28
f649bb4be577,2017-03-09,2017-03-15,2017-03-28
b0c74afb910c,2017-02-28,2017-03-15,2017-03-28
fd615bfd91d0,2017-03-16,2017-03-16,2017-03-28
4ead39c5db1c,2017-02-20,2017-03-15,2017-03-22
ecd51bc84a79,2017-03-23,2017-03-23,2017-03-28
eacafc28ea22,2017-03-16,2017-03-16,2017-03-28
d0536ecafc70,2017-03-25,2017-03-25,2017-03-28
9f198ac7249e,2017-03-01,2017-03-15,2017-03-28
be5c2fc9f4da,2017-03-19,2017-03-19,2017-03-28
3c476a3e4d77,2017-03-04,2017-03-15,2017-03-28
9806dcd9812b,2017-02-21,2017-03-15,2017-03-23
69a4d80c1a01,2017-03-16,2017-03-16,2017-03-28
51cc75357857,2017-02-16,2017-03-15,2017-03-18
281eecbb16b8,2017-02-18,2017-03-15,2017-03-20
2b8bd5c01e40,2017-03-27,2017-03-27,2017-03-28
760e93f43c3f,2017-03-07,2017-03-15,2017-03-28
6f65078552ff,2017-03-19,2017-03-19,2017-03-28
47d321cde963,2017-02-20,2017-03-15,2017-03-22
3bf20c4ea549,2017-02-16,2017-03-15,2017-03-18
c06546c85bee,2017-03-01,2017-03-15,2017-03-28
c7a1bd29d861,2017-03-11,2017-03-15,2017-03-28
b01e07bc2c5b,2017-02-14,2017-03-15,2017-03-16
ed8d1d4b112e,2017-03-16,2017-03-16,2017-03-28
6919148d1afa,2017-03-12,2017-03-15,2017-03-28
3a58b6935e44,2017-03-05,2017-03-15,2017-03-28
6a3d20610fd0,2017-03-09,2017-03-15,2017-03-28
c3dc3b233497,2017-02-16,2017-03-15,2017-03-18
f75a4c060033,2017-03-02,2017-03-15,2017-03-25
247652385fc2,2017-03-28,2017-03-28,2017-03-28
c52445d7c782,2017-03-14,2017-03-15,2017-03-28
46d10f835eca,2017-03-12,2017-03-15,2017-03-28
5d675efdd13f,2017-02-17,2017-03-15,2017-03-19
783042fc9ddc,2017-02-24,2017-03-15,2017-03-26
2a39a424afb2,2017-03-06,2017-03-15,2017-03-28
ce72fbf6a43b,2017-02-17,2017-03-15,2017-03-19
3433f22409ba,2017-03-01,2017-03-15,2017-03-28
ae6009f91bf7,2017-03-01,2017-03-15,2017-03-28
86b2a1cbc51d,2017-02-20,2017-03-15,2017-03-22
50e7a91964c8,2017-03-05,2017-03-15,2017-03-18
101a0ff9db6f,2017-03-21,2017-03-21,2017-03-28
1119f25b91e4,2017-03-28,2017-03-28,2017-03-28
4495ada56e0d,2017-03-23,2017-03-23,2017-03-28
4de78e57cf3e,2017-02-20,2017-03-15,2017-03-22
e0da4714b2c9,2017-02-23,2017-03-15,2017-03-25
00332ff0a400,2017-03-07,2017-03-15,2017-03-28
f6b24a1d9564,2017-02-21,2017-03-15,2017-03-23
3a85dda457bd,2017-03-04,2017-03-15,2017-03-28
d526be4a4d6c,2017-03-26,2017-03-26,2017-03-28
2a72d32d9ff4,2017-03-01,2017-03-15,2017-03-23
afe8a4a3ea0c,2017-02-28,2017-03-15,2017-03-28
afdb96606687,2017-03-27,2017-03-27,2017-03-28
c6468b256d2d,2017-03-13,2017-03-15,2017-03-28
4b44c69f149a,2017-03-26,2017-03-26,2017-03-28
1455a2af55d9,2017-02-25,2017-03-15,2017-03-27
d38e6ecd77f5,2017-02-27,2017-03-15,2017-03-28
c9439e0c343d,2017-03-16,2017-03-16,2017-03-28
d3a0465e98f3,2017-03-14,2017-03-15,2017-03-28
50069d79802c,2017-03-20,2017-03-20,2017-03-28
4c402c63bd5d,2017-03-23,2017-03-23,2017-03-28
d21f04f5062c,2017-02-13,2017-03-15,2017-03-15
c897ba8963f1,2017-03-11,2017-03-15,2017-03-28
a9868eeb3523,2017-03-13,2017-03-15,2017-03-28
68f773e0353e,2017-02-24,2017-03-15,2017-03-26
d88c01618436,2017-03-14,2017-03-15,2017-03-28
a44a54abc7d3,2017-02-27,2017-03-15,2017-03-28
eb2e29b0de4c,2017-03-22,2017-03-22,2017-03-28
8833190f06ac,2017-02-21,2017-03-15,2017-03-22
ae100a514458,2017-02-16,2017-03-15,2017-03-18
44677369c743,2017-03-01,2017-03-15,2017-03-28
00a8016d439f,2017-03-05,2017-03-15,2017-03-28
3e2a65fdcc84,2017-03-16,2017-03-16,2017-03-28
272223f83d7e,2017-03-01,2017-03-15,2017-03-28
3077c17b455f,2017-03-20,2017-03-20,2017-03-28
9f5b7b9ace86,2017-02-13,2017-03-15,2017-03-28
9b9a0a013308,2017-03-15,2017-03-15,2017-03-28
6fa6951339bc,2017-02-18,2017-03-15,2017-03-19
0abf7922443f,2017-02-19,2017-03-15,2017-03-21
845ac28e05d2,2017-02-27,2017-03-15,2017-03-28
900977af132a,2017-03-07,2017-03-15,2017-03-28
c9b18065f032,,2017-03-15,2017-03-28
aeee79d73139,2017-03-17,2017-03-17,2017-03-28
57bdaa7d8f54,2017-02-24,2017-03-15,2017-03-26
fd7a8a60699e,2017-02-27,2017-03-15,2017-03-28
4f3872184a30,2017-03-04,2017-03-15,2017-03-28
e316584a3f91,2017-03-15,2017-03-15,2017-03-28
5a09be0a8c4e,2017-02-17,2017-03-15,2017-03-19
878dfc255f02,2017-02-27,2017-03-15,2017-03-28
eec34bed5ca2,2017-03-17,2017-03-17,2017-03-28
c8055f698205,2017-03-12,2017-03-15,2017-03-28
996e27e99dc1,2017-03-03,2017-03-15,2017-03-28
0c785f2ac71c,2017-02-15,2017-03-15,2017-03-17
fbae7c1acccb,2017-03-13,2017-03-15,2017-03-28
b38f7cadefee,2017-03-11,2017-03-15,2017-03-28
1cc35f5a057a,2017-03-07,2017-03-15,2017-03-28
9f347ddca904,2017-02-22,2017-03-15,2017-03-23
28af1848cda7,2017-03-26,2017-03-26,2017-03-28
c540372a7cd5,2017-02-21,2017-03-15,2017-03-22
2dda4c26b532,2017-03-20,2017-03-20,2017-03-28
bc433c8d326e,2017-03-27,2017-03-27,2017-03-28
71cc0b05fdad,2017-03-13,2017-03-15,2017-03-28
5df2e01952fb,2017-03-13,2017-03-15,2017-03-28
3054b8c73a84,2017-03-19,2017-03-19,2017-03-28
6c5c37d2d28d,2017-02-26,2017-03-15,2017-03-28
3855310a2752,2017-03-20,2017-03-20,2017-03-22
6916670cafa3,2017-03-13,2017-03-15,2017-03-28
b1455ad2420c,2017-02-14,2017-03-15,2017-03-16
7f80c1ff68ab,2017-02-16,2017-03-15,2017-03-18
f0d7d1416ce0,2017-03-14,2017-03-15,2017-03-28
3853492ecdc9,2017-03-18,2017-03-18,2017-03-23
fe7c9405b2c8,2017-03-03,2017-03-15,2017-03-28
572fae7b963d,2017-03-04,2017-03-15,2017-03-28
a460c84892fb,2017-03-12,2017-03-15,2017-03-28
75ccd9bc8990,2017-02-19,2017-03-15,2017-03-20
0a4d28b821e1,2017-03-21,2017-03-21,2017-03-28
159d6b3866cd,2017-03-26,2017-03-26,2017-03-28
c0e4b7227865,2017-03-12,2017-03-15,2017-03-28
e423d727ad98,2017-03-12,2017-03-15,2017-03-28
c4546253edfa,2017-03-27,2017-03-27,2017-03-28
e1a737aa24d3,2017-03-23,2017-03-23,2017-03-28
38a5781a6063,2017-03-15,2017-03-15,2017-03-28
8933233562e1,2017-03-17,2017-03-17,2017-03-28
ade10e865c3d,2017-03-26,2017-03-26,2017-03-28
469f1b8a8a24,2017-03-23,2017-03-23,2017-03-28
160146865a43,2017-03-15,2017-03-15,2017-03-28
2d496260fe14,2017-03-19,2017-03-19,2017-03-28
83f13ac810b7,2017-03-09,2017-03-15,2017-03-28
966160337336,2017-02-26,2017-03-15,2017-03-28
e8715c926189,2017-03-24,2017-03-24,2017-03-28
b0ebba84eaac,2017-03-27,2017-03-27,2017-03-28
131642a81c4d,2017-02-13,2017-03-15,2017-03-15
f8139ad6d40f,2017-03-04,2017-03-15,2017-03-28
556eb605397e,2017-02-28,2017-03-15,2017-03-28
78d9f2906137,2017-03-05,2017-03-15,2017-03-28
a3a34f25dfdd,2017-03-22,2017-03-22,2017-03-28
9b70c326ddb2,2017-02-17,2017-03-15,2017-03-19
d094e649d07e,2017-02-26,2017-03-15,2017-03-28
f31340c24ac0,2017-03-06,2017-03-15,2017-03-22
ddeb56a0411e,2017-03-13,2017-03-15,2017-03-28
317bf9f66a9f,2017-03-15,2017-03-15,2017-03-28
060baca1f6f0,2017-02-28,2017-03-15,2017-03-28
8bf5bcd45dba,2017-03-09,2017-03-15,2017-03-28
90124ab0b4a6,2017-01-22,2017-03-15,2017-03-23
c51bb8b54b91,2017-03-21,2017-03-21,2017-03-28
90160af9cdc6,2017-02-18,2017-03-15,2017-03-19
84d4aa922513,2017-03-27,2017-03-27,2017-03-28
8eacd7f566ae,2017-03-24,2017-03-24,2017-03-28
a8cc33c07971,2017-02-17,2017-03-15,2017-03-17
126cbc795e4c,2017-03-18,2017-03-18,2017-03-28
0a6107204632,2017-03-22,2017-03-22,2017-03-28
ed28556e51e3,2017-03-14,2017-03-15,2017-03-28
26d7e46d652a,2017-02-18,2017-03-15,2017-03-20
6a0fa495cb18,2017-03-09,2017-03-15,2017-03-28
5573d47b86a0,2017-03-03,2017-03-15,2017-03-28
06eabcf31086,2017-03-25,2017-03-25,2017-03-28
9aebd2b93f72,2017-03-23,2017-03-23,2017-03-28
d878a9a98b1a,2017-03-01,2017-03-15,2017-03-28
2b8e9b94d056,2017-03-26,2017-03-26,2017-03-28
a5b91e16ee6c,2017-03-04,2017-03-15,2017-03-28
5bdea1aa2969,2017-02-18,2017-03-15,2017-03-20
c010f3682dae,2017-02-19,2017-03-15,2017-03-21
a04deff73eba,2017-03-04,2017-03-15,2017-03-28
724e2cb5a728,2017-03-14,2017-03-15,2017-03-28
c256084620af,2017-03-14,2017-03-15,2017-03-28
2b4172cadb6d,2017-03-12,2017-03-15,2017-03-28
29515c757884,2017-02-18,2017-03-15,2017-03-20
f97e375d92b8,2017-02-16,2017-03-15,2017-03-18
1cdab9e68df2,2017-03-03,2017-03-15,2017-03-28
694fbb6bae2d,2017-03-16,2017-03-16,2017-03-28
965385eef3b6,2017-03-23,2017-03-23,2017-03-28
0b5f4bbc2562,2017-03-16,2017-03-16,2017-03-28
2bccf4e819e3,2017-02-16,2017-03-15,2017-03-17
eba8c00649e1,2017-02-28,2017-03-15,2017-03-21
1787f3295d2e,2017-02-20,2017-03-15,2017-03-22
3ac73f14b7c3,2017-02-26,2017-03-15,2017-03-28
7d1f389a9ca1,2017-03-22,2017-03-22,2017-03-28
69a53a22bb78,2017-03-27,2017-03-27,2017-03-28
8465dec29ab7,2017-03-19,2017-03-19,2017-03-28
a89b0c817fe9,2017-02-21,2017-03-15,2017-03-22
2bb7091fa54e,2017-03-18,2017-03-18,2017-03-28
c31388cd6d15,2017-03-13,2017-03-15,2017-03-28
29afe6f6272a,2017-03-02,2017-03-15,2017-03-28
59e73b094c3b,2017-02-24,2017-03-15,2017-03-25
2c0cce0043b9,2017-03-28,2017-03-28,2017-03-28
8e74d96c0213,2017-02-23,2017-03-15,2017-03-25
bc00ba0d0bd2,2017-03-24,2017-03-24,2017-03-28
269b2e9ad62a,2017-02-24,2017-03-15,2017-03-24
d0208a6b08c9,2017-02-27,2017-03-15,2017-03-28
29f27a4fdeb8,2017-03-25,2017-03-25,2017-03-28
d9890ed91eec,2017-03-16,2017-03-16,2017-03-28
e07cb74f65cb,2017-03-16,2017-03-16,2017-03-28
870fe14f6c57,2017-03-14,2017-03-15,2017-03-28
b11e38877c9a,2017-02-21,2017-03-15,2017-03-22
102482d0e7b6,2017-03-05,2017-03-15,2017-03-28
390b996ace4c,2017-03-05,2017-03-15,2017-03-28
e206ec15780e,2017-03-21,2017-03-21,2017-03-24
9b195646d841,2017-03-09,2017-03-15,2017-03-28
cce3faf89dd2,2017-03-20,2017-03-20,2017-03-22
9fcd8887e805,2017-03-27,2017-03-27,2017-03-28
a48e8441ee88,2017-03-15,2017-03-15,2017-03-28
535727aa85ac,2017-03-14,2017-03-15,2017-03-17
9f766dd4b8e5,2017-03-16,2017-03-16,2017-03-28
29acef6bd994,2017-03-09,2017-03-15,2017-03-28
98b0ab0b6f99,2017-02-18,2017-03-15,2017-03-19
a43b993b49d4,2017-03-22,2017-03-22,2017-03-28
f1d8829c3810,2017-03-27,2017-03-27,2017-03-28
892d437a009d,2017-02-19,2017-03-15,2017-03-21
60193aa179f5,2017-03-17,2017-03-17,2017-03-28
76d8f0376310,2017-03-06,2017-03-15,2017-03-28
e5d5f9c34e24,2017-02-28,2017-03-15,2017-03-15
653a36b303fe,2017-03-20,2017-03-20,2017-03-24
bb2760956ec7,2017-02-27,2017-03-15,2017-03-28
5eb007aba8e1,2017-03-03,2017-03-15,2017-03-28
2013a5960e7e,2017-03-06,2017-03-15,2017-03-28
213290196624,2017-03-01,2017-03-15,2017-03-28
7679d63e58dc,2017-03-08,2017-03-15,2017-03-17
f3a05f6c3f02,2017-03-12,2017-03-15,2017-03-24
524d923e60e1,2017-02-16,2017-03-15,2017-03-17
450d1817239f,2017-03-07,2017-03-15,2017-03-28
58d41c70d6a1,2017-03-21,2017-03-21,2017-03-28
c76392e18dd4,2017-02-14,2017-03-15,2017-03-16
92716d9607d5,2017-02-28,2017-03-15,2017-03-28
9e0b90383974,2017-03-16,2017-03-16,2017-03-28
3e674abce8a2,2017-02-16,2017-03-15,2017-03-18
e55f64d73e5c,2017-03-17,2017-03-17,2017-03-28
914d1b48149f,2017-03-19,2017-03-19,2017-03-28
dca8191b1f50,2017-03-12,2017-03-15,2017-03-28
025086e7e500,2017-03-21,2017-03-21,2017-03-28
f3a09360a4e8,2017-03-20,2017-03-20,2017-03-28
e5cd01946eb1,2017-03-17,2017-03-17,2017-03-22
eabc710cd99f,2017-03-21,2017-03-21,2017-03-28
5aaa793c5395,2017-03-18,2017-03-18,2017-03-28
bc5f30dc3bad,2017-03-20,2017-03-20,2017-03-28
8758767e71c9,2017-03-14,2017-03-15,2017-03-28
51f37051ee1c,2017-02-23,2017-03-15,2017-03-25
3f0893c5c8a1,2017-02-18,2017-03-15,2017-03-20
a27e2cfbeae4,2017-03-20,2017-03-20,2017-03-28
60ab33a3aba9,2017-02-18,2017-03-15,2017-03-20
c0d81e9f6f99,2017-03-26,2017-03-26,2017-03-28
8c438c338d11,2017-03-14,2017-03-15,2017-03-28
f6b218f19116,2017-03-23,2017-03-23,2017-03-28
9790c2cd324b,2017-02-13,2017-03-15,2017-03-15
a945bf133656,2017-03-18,2017-03-18,2017-03-28
9e3c8e75311a,2017-03-16,2017-03-16,2017-03-27
c47147e36dc7,2017-02-16,2017-03-15,2017-03-18
6c567df82cf5,2017-03-20,2017-03-20,2017-03-28
9bc4b3e021d2,2017-02-26,2017-03-15,2017-03-28
87721728c110,2017-02-25,2017-03-15,2017-03-27
345cc79b87f6,2017-03-27,2017-03-27,2017-03-28
2c70d1c86365,2017-03-15,2017-03-15,2017-03-28
29e834a06f6a,2017-02-19,2017-03-15,2017-03-20
7127bd908c9c,2017-03-04,2017-03-15,2017-03-28
98b4e6ddc881,2017-02-23,2017-03-15,2017-03-24
98d44626c85c,2017-02-16,2017-03-15,2017-03-18
7cf959b4533e,2017-03-21,2017-03-21,2017-03-28
41a6f05338de,2017-03-18,2017-03-18,2017-03-28
da81913681d9,2017-03-19,2017-03-19,2017-03-28
529bf7059027,2017-03-09,2017-03-15,2017-03-26
cbf0422401e5,2017-03-25,2017-03-25,2017-03-28
75e5db8ac5ba,2017-03-14,2017-03-15,2017-03-18
4612b77c6761,2017-03-03,2017-03-15,2017-03-19
24aa8619067f,2017-03-22,2017-03-23,2017-03-28
ec6c7e1b1e73,2017-02-22,2017-03-15,2017-03-24
4d3218e26e89,2017-02-26,2017-03-15,2017-03-28
73cf1131f7db,2017-03-23,2017-03-23,2017-03-28
2de461a17e5c,2017-03-15,2017-03-15,2017-03-28
0c40f32dc59f,2017-03-14,2017-03-15,2017-03-28
e78f52943c47,2017-02-25,2017-03-15,2017-03-27
964e3f9a2485,2017-02-21,2017-03-15,2017-03-18
ff23b377d41d,2017-03-10,2017-03-15,2017-03-28
04cca4075d21,2017-02-20,2017-03-15,2017-03-22
a737c45a1da0,2017-03-07,2017-03-15,2017-03-28
6b8f2c5c6a7a,2017-03-16,2017-03-16,2017-03-28
88f6c858375b,2017-03-13,2017-03-15,2017-03-28
42d89474cc14,2017-03-23,2017-03-23,2017-03-28
7fd5746c2825,2017-03-02,2017-03-15,2017-03-28
f49f43006a4f,2017-03-13,2017-03-15,2017-03-28
1151f1015cb6,2017-03-11,2017-03-15,2017-03-28
142cebee2620,2017-03-15,2017-03-15,2017-03-28
132c345e4488,2017-03-23,2017-03-23,2017-03-28
30a322f3ae6c,2017-02-20,2017-03-15,2017-03-21
4b04292418d2,2017-03-10,2017-03-15,2017-03-28
5ce6490cb45f,2017-02-20,2017-03-15,2017-03-22
72c8b4259674,2017-03-19,2017-03-19,2017-03-28
0891292ad126,2017-03-04,2017-03-15,2017-03-28
b721bfc6224f,2017-03-21,2017-03-21,2017-03-28
83e713a782e2,2017-02-17,2017-03-15,2017-03-19
f404c0ec8b96,2017-02-22,2017-03-15,2017-03-23
c321d2ea7c92,2017-02-15,2017-03-15,2017-03-17
6393289808bf,2017-02-16,2017-03-15,2017-03-18
5991341c102f,2017-02-28,2017-03-15,2017-03-28
45db332ba567,2017-02-23,2017-03-15,2017-03-25
5a474280ecf9,2017-02-17,2017-03-15,2017-03-19
c5359a0b28b3,2017-03-14,2017-03-15,2017-03-28
26a893a4033c,2017-02-23,2017-03-15,2017-03-25
18f924281464,2017-02-26,2017-03-15,2017-03-20
87f2bfb3698a,2017-03-01,2017-03-15,2017-03-28
9abcb522543d,2017-03-20,2017-03-20,2017-03-28
a0f5323037bb,2017-03-06,2017-03-15,2017-03-28
79cba73ceabf,2017-03-17,2017-03-17,2017-03-28
73191edd740d,2017-02-21,2017-03-15,2017-03-23
57632f769f54,2017-03-14,2017-03-15,2017-03-28
5706986eca95,2017-03-24,2017-03-24,2017-03-28
79f619002af2,2017-03-21,2017-03-21,2017-03-28
c119874d2a22,2017-03-03,2017-03-15,2017-03-28
796d15669dca,2017-02-21,2017-03-15,2017-03-23
83e57cc90884,2017-02-18,2017-03-15,2017-03-20
c1a73ba30e14,2017-03-26,2017-03-26,2017-03-28
003248070b4c,2017-02-14,2017-03-15,2017-03-15
0a94ee8dbea0,2017-02-24,2017-03-15,2017-03-26
