item_id,activation_date,date_from,date_to
8b1bfe62dadd,2017-03-24,2017-03-24,2017-03-28
f8d5fae5fea7,2017-02-22,2017-03-15,2017-03-24
b31d2b52e774,2017-02-28,2017-03-15,2017-03-28
3f37dcf14123,2017-03-09,2017-03-15,2017-03-28
39b787cd9aec,2017-03-16,2017-03-16,2017-03-28
ba6d21649838,2017-02-26,2017-03-15,2017-03-27
c9ec8cd34352,2017-03-21,2017-03-21,2017-03-28
64189a489cb9,2017-03-20,2017-03-20,2017-03-28
54c546f5bbb9,2017-03-09,2017-03-15,2017-03-28
6cd50ccb0fc4,2017-03-19,2017-03-19,2017-03-28
3eed595189c4,2017-03-12,2017-03-15,2017-03-28
933677e5bdf8,2017-03-13,2017-03-15,2017-03-28
0d93bd67df52,2017-03-11,2017-03-15,2017-03-28
e31859c6cc9a,2017-03-10,2017-03-15,2017-03-28
e7be3900b5e6,2017-03-27,2017-03-27,2017-03-28
e3af546b36ef,2017-03-22,2017-03-22,2017-03-28
1a64fdf1fdbc,2017-03-16,2017-03-16,2017-03-28
1daea2c78cda,2017-03-04,2017-03-15,2017-03-28
dc024da407ec,2017-02-18,2017-03-15,2017-03-20
f5ee22cf9148,2017-02-28,2017-03-15,2017-03-28
d790fa2e78c5,2017-02-17,2017-03-15,2017-03-19
5b91a558e632,2017-03-20,2017-03-20,2017-03-28
6a673dfb3981,2017-03-08,2017-03-15,2017-03-28
4d1fc1b703a0,2017-03-20,2017-03-20,2017-03-28
ab7214f9622a,2017-02-27,2017-03-15,2017-03-28
c076cca11ca3,2017-03-09,2017-03-15,2017-03-28
74490c183380,2017-02-27,2017-03-15,2017-03-28
162e56db5cdd,2017-03-25,2017-03-25,2017-03-28
9ab4a675f466,2017-03-06,2017-03-15,2017-03-20
311cffa85de3,2017-03-16,2017-03-16,2017-03-28
958630fd0488,2017-02-25,2017-03-15,2017-03-27
199fc542daf5,2017-03-16,2017-03-16,2017-03-28
66e3caba5d77,2017-03-15,2017-03-15,2017-03-28
63a39347e4f8,2017-03-06,2017-03-15,2017-03-28
9cab900adcce,2017-02-15,2017-03-15,2017-03-17
89fe39b9d3a9,2017-02-28,2017-03-15,2017-03-28
b45d5c348fae,2017-03-09,2017-03-15,2017-03-20
b08ef6f3583b,2017-03-11,2017-03-15,2017-03-28
f00490a3349f,2017-03-28,2017-03-28,2017-03-28
732cfa774cd2,2017-02-24,2017-03-15,2017-03-19
4d73554905af,2017-02-24,2017-03-15,2017-03-26
27074726feb9,2017-02-24,2017-03-15,2017-03-26
426738e177a3,2017-03-01,2017-03-15,2017-03-28
65c08ffe2f89,2017-02-21,2017-03-15,2017-03-22
e88a48b110cd,2017-03-27,2017-03-27,2017-03-28
07e0cf920201,2017-03-19,2017-03-19,2017-03-28
56374ab6aa50,2017-03-09,2017-03-15,2017-03-28
1d718043ec18,2017-03-25,2017-03-25,2017-03-28
7712ea9f13e9,2017-03-02,2017-03-15,2017-03-28
870ee3f43109,2017-02-27,2017-03-15,2017-03-28
3a150cd45994,2017-03-25,2017-03-25,2017-03-28
0edec0b6ac92,2017-02-14,2017-03-15,2017-03-16
92e80aa933bb,2017-03-03,2017-03-15,2017-03-28
c324a94caf2b,2017-03-11,2017-03-15,2017-03-28
a469f0d65b2f,2017-03-16,2017-03-16,2017-03-16
e487f601a5d5,2017-03-05,2017-03-15,2017-03-28
56dd74c0ef0b,2017-03-14,2017-03-15,2017-03-28
5f66243d52b7,2017-02-16,2017-03-15,2017-03-17
e082a5336d2f,2017-02-28,2017-03-15,2017-03-28
c77fafc43c10,2017-02-19,2017-03-15,2017-03-20
32d0e9c9f452,2017-03-23,2017-03-23,2017-03-28
2d0dffd100c0,2017-02-18,2017-03-15,2017-03-19
b27d15f5b60a,2017-03-18,2017-03-18,2017-03-28
7f3dc270413e,2017-02-24,2017-03-15,2017-03-26
aa0735a1fc3b,2017-03-28,2017-03-28,2017-03-28
f8d6669ade5b,2017-03-20,2017-03-20,2017-03-28
b54946b13dec,2017-03-07,2017-03-15,2017-03-28
e354aa1031fe,2017-03-15,2017-03-15,2017-03-15
faa994eb5f40,2017-02-20,2017-03-15,2017-03-22
27b5cf8b0133,2017-03-09,2017-03-15,2017-03-28
9916d067dd8e,2017-02-22,2017-03-15,2017-03-24
2bc6f43cdcb2,2017-03-16,2017-03-16,2017-03-28
c457c42c07cb,2017-03-11,2017-03-15,2017-03-28
45d53365d6cf,2017-02-25,2017-03-15,2017-03-27
d70e343ff999,2017-03-07,2017-03-15,2017-03-28
9ce9bb8f3974,2017-02-19,2017-03-15,2017-03-21
ec1da0c3a20e,2017-03-20,2017-03-20,2017-03-28
48d2b2835d15,2017-02-27,2017-03-15,2017-03-28
6c386cc2a763,2017-03-08,2017-03-15,2017-03-28
aa3229c3a656,2017-02-25,2017-03-15,2017-03-26
408608ebe369,2017-02-23,2017-03-15,2017-03-24
b36563f17b47,2017-03-16,2017-03-16,2017-03-28
2dd1e2e8e975,2017-02-25,2017-03-15,2017-03-27
34880d57fbbb,2017-03-16,2017-03-16,2017-03-28
754d30d542a2,2017-03-21,2017-03-22,2017-03-28
ddc17ec64b30,2017-03-03,2017-03-15,2017-03-16
0de0e26b0f36,2017-03-10,2017-03-15,2017-03-28
00e50ec5aff2,2017-03-08,2017-03-15,2017-03-17
12e22fd776e8,2017-03-22,2017-03-22,2017-03-28
961b3353afa0,2017-03-07,2017-03-15,2017-03-28
6a029dca6d28,2017-03-14,2017-03-15,2017-03-28
5c2ced5c4ba7,2017-03-06,2017-03-15,2017-03-28
94da1da78853,2017-03-21,2017-03-21,2017-03-28
1b395cff74e9,2017-03-03,2017-03-15,2017-03-28
ecb428d7528e,2017-03-20,2017-03-20,2017-03-28
495d76501d18,2017-03-03,2017-03-15,2017-03-28
6d99a2bb5df1,2017-02-19,2017-03-15,2017-03-21
dba680bd7aae,2017-02-27,2017-03-15,2017-03-28
ab20a9980a67,2017-02-23,2017-03-15,2017-03-24
65044ac7d2f7,2017-02-14,2017-03-15,2017-03-16
bb9a4114a144,2017-03-03,2017-03-15,2017-03-28
89a64fc299e6,2017-02-21,2017-03-15,2017-03-23
10c7fa2e6c2c,2017-03-03,2017-03-15,2017-03-28
d98b8af4f3ed,2017-02-27,2017-03-15,2017-03-28
2bd4523bae1d,2017-03-06,2017-03-15,2017-03-28
92e0f26e2515,2017-03-27,2017-03-27,2017-03-28
2e6b27af54ce,2017-03-20,2017-03-20,2017-03-28
76a2dc9ad955,2017-03-03,2017-03-15,2017-03-28
a4bd23c19ddc,2017-03-16,2017-03-16,2017-03-28
a192aa096013,2017-03-05,2017-03-15,2017-03-28
f714207b6ffa,2017-03-27,2017-03-27,2017-03-28
f961a07aa546,2017-02-20,2017-03-15,2017-03-22
819c1b43afa7,2017-02-27,2017-03-15,2017-03-28
58d010911a45,2017-02-18,2017-03-15,2017-03-20
6299c967cea0,2017-03-15,2017-03-15,2017-03-28
8d0c86ac002b,2017-02-22,2017-03-15,2017-03-24
132e57376382,2017-02-22,2017-03-15,2017-03-24
c87185af6888,2017-03-02,2017-03-15,2017-03-28
02d3c3d884ff,2017-02-16,2017-03-15,2017-03-18
b4faad4d791a,2017-03-12,2017-03-15,2017-03-28
2b9c3eddd75d,2017-02-22,2017-03-15,2017-03-23
b5126a436fbc,2017-02-18,2017-03-15,2017-03-20
8d963c9d8077,2017-03-22,2017-03-22,2017-03-28
dd73a1ff6ca5,2017-02-18,2017-03-15,2017-03-20
adc77c9e834c,2017-03-08,2017-03-15,2017-03-28
ac53718e9cb7,2017-03-11,2017-03-15,2017-03-28
897b5e431490,2017-02-19,2017-03-15,2017-03-21
7a33541e81f0,2017-03-17,2017-03-17,2017-03-28
4b197e1c39c5,2017-03-11,2017-03-15,2017-03-28
e4eb4430d711,2017-03-10,2017-03-15,2017-03-28
e31ec8107b1f,2017-02-22,2017-03-15,2017-03-24
e7d71471f645,2017-02-24,2017-03-15,2017-03-26
d42b8dde502c,2017-03-28,2017-03-28,2017-03-28
a73ffb37d798,2017-02-19,2017-03-15,2017-03-21
2032c45bfb90,2017-03-02,2017-03-15,2017-03-28
f5ffdea5f855,2017-03-05,2017-03-15,2017-03-28
a0060363209e,2017-02-21,2017-03-15,2017-03-23
95457400743d,2017-03-13,2017-03-15,2017-03-28
a1d0a77057d5,2017-02-26,2017-03-15,2017-03-28
80728cf163bf,2017-02-28,2017-03-15,2017-03-28
2308b8d71885,2017-02-25,2017-03-15,2017-03-27
1b307be669d4,2017-03-16,2017-03-16,2017-03-28
936b4d7fd72f,2017-03-26,2017-03-26,2017-03-28
55ef4ec93fbb,2017-03-24,2017-03-24,2017-03-28
5fa6e3fd9632,2017-03-15,2017-03-15,2017-03-28
4b41ee8ea7fb,2017-03-15,2017-03-15,2017-03-28
c0a0042dc2fa,2017-03-21,2017-03-21,2017-03-21
2ae95cc7a119,2017-03-08,2017-03-15,2017-03-28
33fc8495595d,2017-02-28,2017-03-15,2017-03-28
9ac685a0704c,2017-02-19,2017-03-15,2017-03-21
030157e13f97,2017-02-14,2017-03-15,2017-03-16
3ff81d5a48c2,2017-03-05,2017-03-15,2017-03-28
2d2ab9675234,2017-02-14,2017-03-15,2017-03-16
2ce2c999b94b,2017-03-25,2017-03-25,2017-03-28
e09f1a890142,2017-03-07,2017-03-15,2017-03-28
b561bc16efa6,2017-03-20,2017-03-20,2017-03-25
4483e519c169,2017-03-02,2017-03-15,2017-03-28
f5ecf4c43531,2017-03-10,2017-03-15,2017-03-28
faf2afc8e06b,2017-03-08,2017-03-15,2017-03-28
e927435d812b,2017-02-18,2017-03-15,2017-03-20
929c8f35fe37,2017-03-24,2017-03-24,2017-03-28
80833d30330a,2017-02-23,2017-03-15,2017-03-24
c290fa812fef,2017-02-28,2017-03-15,2017-03-28
6a807b7e834e,2017-02-16,2017-03-15,2017-03-18
a3b984fc8191,2017-02-27,2017-03-15,2017-03-28
c28de81c102d,2017-03-25,2017-03-25,2017-03-28
85b96f1da17a,2017-03-19,2017-03-19,2017-03-28
4bceac5e14b4,2017-03-20,2017-03-20,2017-03-28
1c01ae69fc21,2017-03-12,2017-03-15,2017-03-28
4f1b7e172c12,2017-03-15,2017-03-15,2017-03-28
096b7d7192f8,2017-03-05,2017-03-15,2017-03-28
849ea723f2e2,2017-03-26,2017-03-26,2017-03-28
43e01e362ab5,2017-03-04,2017-03-15,2017-03-28
e2ecc7335e62,2017-03-13,2017-03-15,2017-03-28
8546d07d31e3,2017-03-23,2017-03-23,2017-03-28
362e5fa8c8e1,2017-02-13,2017-03-15,2017-03-15
c55ebfd32bf4,2017-03-09,2017-03-15,2017-03-28
eaa1b8026368,2017-03-09,2017-03-15,2017-03-28
54ca75949bff,2017-03-01,2017-03-15,2017-03-28
1c6d6f7a4a09,2017-03-16,2017-03-16,2017-03-28
4aca7388d4fb,2017-02-22,2017-03-15,2017-03-24
ad07fa892505,2017-02-24,2017-03-15,2017-03-26
be05e9e1d182,2017-02-22,2017-03-15,2017-03-23
486e01e732ca,2017-03-02,2017-03-15,2017-03-28
ce9aa44dc5e1,2017-03-13,2017-03-15,2017-03-28
2ff0d0717732,2017-03-24,2017-03-24,2017-03-28
f19193f0ea00,2017-03-23,2017-03-23,2017-03-28
6318e7aa0d59,2017-02-26,2017-03-15,2017-03-28
701cae73f737,2017-03-16,2017-03-16,2017-03-28
e12018429a35,2017-03-11,2017-03-15,2017-03-20
79e04a228cd7,2017-03-05,2017-03-15,2017-03-28
51d8e8bb91f8,2017-03-11,2017-03-15,2017-03-28
6364e7060c8d,2017-03-25,2017-03-25,2017-03-28
164968476ffe,2017-02-16,2017-03-15,2017-03-18
c211aa95657f,2017-03-12,2017-03-15,2017-03-28
9ab929a18ddf,2017-03-06,2017-03-15,2017-03-28
ee3d35ea09d4,2017-02-13,2017-03-15,2017-03-15
5a23e6790d60,2017-02-14,2017-03-15,2017-03-15
613b2d710c77,2017-03-17,2017-03-17,2017-03-28
652145e6c9a0,2017-03-04,2017-03-15,2017-03-28
5e188795f144,2017-03-07,2017-03-15,2017-03-28
e72805473345,2017-03-21,2017-03-21,2017-03-28
b5823856fb87,2017-03-17,2017-03-17,2017-03-28
fdb6c22570c8,2017-03-11,2017-03-15,2017-03-28
90b8b5d8b836,2017-03-10,2017-03-15,2017-03-28
c93f16377790,2017-02-20,2017-03-15,2017-03-22
389b5f26cc00,2017-03-22,2017-03-22,2017-03-28
a0431975a81e,2017-02-22,2017-03-15,2017-03-23
57e62aa84917,2017-03-01,2017-03-15,2017-03-21
da011ed14bc7,2017-03-09,2017-03-15,2017-03-28
bfabb17641c1,2017-03-28,2017-03-28,2017-03-28
298432c9ea05,2017-03-08,2017-03-15,2017-03-28
08b729111770,2017-02-20,2017-03-15,2017-03-22
13f4839836ef,2017-03-05,2017-03-15,2017-03-28
eea4fc850587,2017-02-23,2017-03-15,2017-03-25
63aae6dd243d,2017-03-03,2017-03-15,2017-03-28
daf23870eda5,2017-03-26,2017-03-26,2017-03-28
60c12683d92e,2017-03-10,2017-03-15,2017-03-28
04847923e4c2,2017-02-26,2017-03-15,2017-03-28
9fc3442b281f,2017-03-02,2017-03-15,2017-03-28
ace185b52870,2017-03-06,2017-03-15,2017-03-28
615537dede02,2017-02-21,2017-03-15,2017-03-23
432588c9581e,2017-03-23,2017-03-23,2017-03-28
12bee99375f3,2017-03-14,2017-03-15,2017-03-28
77e6bffe9c98,2017-03-21,2017-03-21,2017-03-28
1b606431aba0,2017-03-08,2017-03-15,2017-03-28
d07b2941931c,2017-03-15,2017-03-15,2017-03-28
cba32bd917d9,2017-02-16,2017-03-15,2017-03-17
5ac8a79db15a,2017-02-18,2017-03-15,2017-03-19
caf7c95da2b5,2017-02-24,2017-03-15,2017-03-26
908f19d269a1,2017-02-20,2017-03-15,2017-03-22
264787079aa4,2017-03-11,2017-03-15,2017-03-27
15cdf522e02f,2017-02-18,2017-03-15,2017-03-20
75e3421852b6,2017-03-13,2017-03-15,2017-03-28
2ef2f522340e,2017-03-04,2017-03-15,2017-03-28
1747d9c23c0d,2017-02-14,2017-03-15,2017-03-16
b119de24b8b7,2017-03-09,2017-03-15,2017-03-28
e5bb5f1fe0a1,2017-03-06,2017-03-15,2017-03-28
e88a06920771,2017-03-22,2017-03-22,2017-03-28
45b8f8403e75,2017-03-07,2017-03-15,2017-03-28
856d68f2d108,2017-02-19,2017-03-15,2017-03-21
1b4eec8ef54e,2017-03-17,2017-03-17,2017-03-28
7219fac2f4ed,2017-03-21,2017-03-21,2017-03-28
679a1b576dde,2017-02-20,2017-03-15,2017-03-22
4e5be2eb84a0,2017-03-02,2017-03-15,2017-03-28
c0a8403fb2a1,2017-02-19,2017-03-15,2017-03-21
a54cf591bdb6,2017-03-21,2017-03-21,2017-03-28
432ca6e767c9,2017-02-20,2017-03-15,2017-03-22
998bfd9c395e,2017-03-01,2017-03-15,2017-03-28
f81a2b6f2328,2017-03-06,2017-03-15,2017-03-28
2be2754dffce,2017-02-28,2017-03-15,2017-03-20
f222ea297200,2017-03-08,2017-03-15,2017-03-28
c39d2fd04748,2017-03-04,2017-03-15,2017-03-28
18c876ce6051,2017-03-02,2017-03-15,2017-03-28
8ff57c52ddb7,2017-03-14,2017-03-15,2017-03-28
4998411b8061,2017-03-24,2017-03-24,2017-03-28
32c29217f98f,2017-02-28,2017-03-15,2017-03-28
403025f4b8d0,2017-02-25,2017-03-15,2017-03-26
caf675ab1a6a,2017-03-14,2017-03-15,2017-03-28
4c718b795345,2017-02-25,2017-03-15,2017-03-27
d763b0d919a0,2017-03-24,2017-03-24,2017-03-28
f13e623797a1,2017-03-01,2017-03-15,2017-03-28
c835d85f7414,2017-02-15,2017-03-15,2017-03-17
52ea19ef6561,2017-02-20,2017-03-15,2017-03-22
50bee19feea8,2017-02-24,2017-03-15,2017-03-25
68ed9bbb9821,2017-03-20,2017-03-20,2017-03-28
10ec1922f527,2017-03-10,2017-03-15,2017-03-28
eaa5725bff59,2017-02-25,2017-03-15,2017-03-27
398f4492cafc,2017-03-12,2017-03-15,2017-03-28
edf302318b01,2017-03-09,2017-03-15,2017-03-28
91b30d021ddd,2017-02-16,2017-03-15,2017-03-18
d31c8b94a446,2017-03-27,2017-03-27,2017-03-28
6dd09a6f80f8,2017-03-16,2017-03-16,2017-03-28
7f5a83eec494,2017-03-16,2017-03-16,2017-03-28
408fce1e50cc,2017-03-12,2017-03-15,2017-03-28
d5fe81540fca,2017-03-16,2017-03-16,2017-03-28
81adc9f9a460,2017-03-12,2017-03-15,2017-03-28
b0238ed34d9c,2017-02-18,2017-03-15,2017-03-20
7b54e6b343db,2017-02-16,2017-03-15,2017-03-18
7c549780765d,2017-03-08,2017-03-15,2017-03-28
74e3220812a9,2017-03-05,2017-03-15,2017-03-28
fc601b7945ba,2017-03-07,2017-03-15,2017-03-28
e4fc142aaee8,2017-03-14,2017-03-15,2017-03-28
882ffdfa8c0e,2017-03-08,2017-03-15,2017-03-28
0dc538a531d4,2017-02-19,2017-03-15,2017-03-21
0f36eedbb189,2017-02-15,2017-03-15,2017-03-17
297087594c39,2017-02-14,2017-03-15,2017-03-16
a8f31fd33f7e,2017-03-25,2017-03-25,2017-03-28
ac1333232c17,2017-02-22,2017-03-15,2017-03-24
7c1d4f9b58d7,2017-03-07,2017-03-15,2017-03-28
5b9a74540bbd,2017-03-17,2017-03-17,2017-03-28
da9e53205d23,2017-03-26,2017-03-26,2017-03-28
dab9d7d37805,2017-02-28,2017-03-15,2017-03-28
c637f4810441,2017-02-21,2017-03-15,2017-03-22
7ae48682d9d6,2017-02-28,2017-03-15,2017-03-28
fc98892bb8fb,2017-02-27,2017-03-15,2017-03-28
ed42d7aa748c,2017-03-09,2017-03-15,2017-03-25
4e8a994be4f3,2017-03-18,2017-03-18,2017-03-28
d657ec74c99e,2017-03-09,2017-03-15,2017-03-28
dd4609012cf1,2017-03-25,2017-03-25,2017-03-28
6d8d4e5649be,2017-03-13,2017-03-15,2017-03-28
b26cf4881852,2017-03-01,2017-03-15,2017-03-28
1db1527efe9a,2017-03-06,2017-03-15,2017-03-28
ef1fa07556ef,2017-02-28,2017-03-15,2017-03-28
3ff0b6b349ae,2017-03-10,2017-03-15,2017-03-28
fc37ae4b7d85,2017-03-28,2017-03-28,2017-03-28
ca3dc1ada5da,2017-02-25,2017-03-15,2017-03-27
9bdc49a35766,2017-03-22,2017-03-22,2017-03-28
8b0f839f3cf3,2017-02-18,2017-03-15,2017-03-20
8fba4e51f634,2017-02-18,2017-03-15,2017-03-19
b0c52364c6cc,2017-02-19,2017-03-15,2017-03-21
2c5ae5cb2d38,2017-02-16,2017-03-15,2017-03-18
b999c947aca3,2017-02-27,2017-03-15,2017-03-28
7b9dc143b0ca,2017-03-22,2017-03-22,2017-03-28
dba8fe4655cb,2017-03-09,2017-03-15,2017-03-28
2c4dafce1db3,2017-02-16,2017-03-15,2017-03-18
b6d84973e19c,2017-02-26,2017-03-15,2017-03-28
f41e2d23d672,2017-02-26,2017-03-15,2017-03-27
f4dbc7dd70e5,2017-03-11,2017-03-15,2017-03-28
e2e4217f0961,2017-03-06,2017-03-15,2017-03-28
972d49a57c5b,2017-02-19,2017-03-15,2017-03-20
3e5e38e55a99,2017-03-05,2017-03-15,2017-03-28
3138ba07f8d1,2017-03-16,2017-03-16,2017-03-28
378102ab9b9c,2017-02-27,2017-03-15,2017-03-28
d737ba9a5380,2017-02-20,2017-03-15,2017-03-22
3358c4ab3bd0,2017-03-27,2017-03-27,2017-03-28
bec223621319,2017-03-24,2017-03-24,2017-03-28
b454070ba4dd,2017-02-18,2017-03-15,2017-03-20
5d05db5e801f,2017-03-09,2017-03-15,2017-03-28
e21a4e7c2640,2017-03-25,2017-03-25,2017-03-28
d00b8c26fb94,2017-03-06,2017-03-15,2017-03-28
1d9f434c4c25,2017-02-28,2017-03-15,2017-03-28
1ce938a33d3b,2017-03-07,2017-03-15,2017-03-28
d897e9f1e5d7,2017-03-11,2017-03-15,2017-03-28
67cc4c5d77ae,2017-03-18,2017-03-18,2017-03-28
0a83b071999b,2017-03-15,2017-03-15,2017-03-17
f8ac66fb9144,2017-02-17,2017-03-15,2017-03-19
7448f0e84d61,2017-02-20,2017-03-15,2017-03-22
1f99d8da7cbc,2017-02-18,2017-03-15,2017-03-20
b0ace59aef32,2017-02-20,2017-03-15,2017-03-22
db69f42f0c56,2017-03-25,2017-03-25,2017-03-28
892b81e1028d,2017-02-23,2017-03-15,2017-03-25
403b2a11b86d,2017-03-25,2017-03-25,2017-03-28
7517537047c5,2017-03-22,2017-03-22,2017-03-26
c27ed184c3ae,2017-03-04,2017-03-15,2017-03-28
97a0e15972a3,2017-03-11,2017-03-15,2017-03-28
4b16171ce5a9,2017-03-13,2017-03-15,2017-03-28
8b32fe0c8de7,2017-03-02,2017-03-15,2017-03-28
add34f8700a0,2017-03-09,2017-03-15,2017-03-28
e7915e8fdd2a,2017-03-28,2017-03-28,2017-03-28
07180a67ba51,2017-03-03,2017-03-15,2017-03-28
8a82b59f808b,2017-02-23,2017-03-15,2017-03-25
c02eb1e91f3d,2017-03-10,2017-03-15,2017-03-28
60c5562c3cd0,2017-03-01,2017-03-15,2017-03-28
48c168f73cfb,2017-02-17,2017-03-15,2017-03-19
2ad3b8d4ddb0,2017-02-14,2017-03-15,2017-03-15
62c86469eb56,2017-02-15,2017-03-15,2017-03-17
8ee8c2091d5f,2017-02-17,2017-03-15,2017-03-19
a64e4afa2605,2017-02-22,2017-03-15,2017-03-23
185d9b3895c3,2017-03-11,2017-03-15,2017-03-28
edfed914ffb7,2017-02-26,2017-03-15,2017-03-27
a775b54130c3,2017-02-17,2017-03-15,2017-03-19
f5b7c0c48d61,2017-02-16,2017-03-15,2017-03-18
ec77d4caefb0,2017-03-20,2017-03-20,2017-03-28
5046b4bf49a7,2017-02-28,2017-03-15,2017-03-28
d54e29820b3c,2017-02-28,2017-03-15,2017-03-28
f94534156fc8,2017-03-05,2017-03-15,2017-03-28
84ab675d55ac,2017-03-28,2017-03-28,2017-03-28
b1fa643c3c1c,2017-03-23,2017-03-23,2017-03-28
44b79c7dfb01,2017-03-28,2017-03-28,2017-03-28
c39a7f08c073,2017-02-28,2017-03-15,2017-03-28
75b338280d01,2017-03-04,2017-03-15,2017-03-28
886fd0031d2d,2017-03-15,2017-03-15,2017-03-28
cc9d70ff61fb,2017-03-22,2017-03-22,2017-03-28
636e3e16b9df,2017-03-04,2017-03-15,2017-03-28
ac92e86ed57d,2017-03-17,2017-03-17,2017-03-28
2dd9b88da011,2017-02-26,2017-03-15,2017-03-27
a720d3d3a58c,2017-03-28,2017-03-28,2017-03-28
4938b3aaa3b9,2017-02-20,2017-03-15,2017-03-22
779227b5c357,2017-03-04,2017-03-15,2017-03-28
cadaab4b4ebf,2017-02-20,2017-03-15,2017-03-22
a08744d44480,2017-02-17,2017-03-15,2017-03-19
b4cbe8530d05,2017-03-10,2017-03-15,2017-03-28
49e68acf9178,2017-03-01,2017-03-15,2017-03-28
75e47e7e49b1,2017-03-16,2017-03-16,2017-03-28
879a010db297,2017-03-18,2017-03-18,2017-03-24
2fedae07b020,2017-03-05,2017-03-15,2017-03-28
28cfa02e2bce,2017-03-06,2017-03-15,2017-03-28
65123e4a8e14,2017-02-19,2017-03-15,2017-03-21
1d0fb42a39b4,2017-02-16,2017-03-15,2017-03-18
2802c9da7643,2017-02-26,2017-03-15,2017-03-28
746197753527,2017-03-09,2017-03-15,2017-03-28
b2c9d61975d6,2017-03-08,2017-03-15,2017-03-28
a60c00ba4ecd,2017-03-19,2017-03-19,2017-03-28
f0a273d6743c,2017-02-24,2017-03-15,2017-03-18
7de2d759da5e,2017-02-18,2017-03-15,2017-03-20
03651256fe5f,2017-03-12,2017-03-15,2017-03-28
9729f67288a3,2017-03-25,2017-03-25,2017-03-28
5f5dd71d6d35,2017-02-14,2017-03-15,2017-03-16
dbb6ff173571,2017-02-26,2017-03-15,2017-03-28
2e12932031ae,2017-03-17,2017-03-17,2017-03-20
5f834bce5ff8,2017-02-27,2017-03-15,2017-03-28
3bf11f989f4d,2017-03-05,2017-03-15,2017-03-28
ff192d15c842,2017-02-26,2017-03-15,2017-03-28
dcd8a65bb5fc,2017-03-10,2017-03-15,2017-03-28
1320054618b0,2017-03-12,2017-03-15,2017-03-28
f37d6910a213,2017-02-24,2017-03-15,2017-03-26
1249235bff20,2017-03-15,2017-03-15,2017-03-20
cf382a456c4d,2017-02-17,2017-03-15,2017-03-18
29963aa48a9b,2017-03-27,2017-03-27,2017-03-28
0a6ceddcfafc,2017-03-17,2017-03-17,2017-03-28
1d955cfcd920,2017-02-20,2017-03-15,2017-03-22
ee778f5c2fbc,2017-03-01,2017-03-15,2017-03-28
1b1550572ea3,2017-02-17,2017-03-15,2017-03-19
55edff68a4f9,2017-03-02,2017-03-15,2017-03-28
7c7c5ab210e2,2017-03-10,2017-03-15,2017-03-28
c1bb152efe1c,2017-03-16,2017-03-16,2017-03-28
46f2300a90be,2017-02-27,2017-03-15,2017-03-28
878b4484d6c2,2017-02-19,2017-03-15,2017-03-21
5a2f93ec914e,2017-03-10,2017-03-15,2017-03-28
63ba5001ac19,2017-03-28,2017-03-28,2017-03-28
e37b0e6c7043,2017-02-20,2017-03-15,2017-03-21
df97e28783f4,2017-03-25,2017-03-25,2017-03-28
07d0cbafd810,2017-03-08,2017-03-15,2017-03-21
cc4beb1cb515,2017-03-12,2017-03-15,2017-03-28
20d763de30c7,2017-03-15,2017-03-15,2017-03-28
7c34a70a8444,2017-03-03,2017-03-15,2017-03-21
7aa47602bde2,2017-03-14,2017-03-15,2017-03-28
eb20388aaddf,2017-03-14,2017-03-15,2017-03-28
506c2e762362,2017-02-16,2017-03-15,2017-03-18
0d442f7a1eaf,2017-02-23,2017-03-15,2017-03-25
6f780b99aa06,2017-02-19,2017-03-15,2017-03-20
49239bc71c74,2017-02-19,2017-03-15,2017-03-21
6ce257d16968,2017-03-21,2017-03-21,2017-03-28
7f66c43e6385,2017-03-08,2017-03-15,2017-03-28
45d7e96efec7,2017-02-19,2017-03-15,2017-03-20
0d8d253eaca0,2017-03-27,2017-03-27,2017-03-28
bd72f5b9f164,2017-02-16,2017-03-15,2017-03-17
d0f419772d40,2017-02-22,2017-03-15,2017-03-24
3641343e5e0c,2017-03-14,2017-03-15,2017-03-28
06fad6564d2d,2017-03-17,2017-03-17,2017-03-28
6eb87dda8eb0,2017-03-16,2017-03-16,2017-03-24
fa5bd72aefcd,2017-03-28,2017-03-28,2017-03-28
9ef8efab98bb,2017-03-11,2017-03-15,2017-03-28
1323ed46ea6d,2017-03-16,2017-03-16,2017-03-28
8b7f034e28c9,2017-03-14,2017-03-15,2017-03-28
8adcf3933a48,2017-03-19,2017-03-19,2017-03-28
c18c2f18b7a7,2017-02-24,2017-03-15,2017-03-26
be24e8c725d2,2017-03-07,2017-03-15,2017-03-28
5ae775b6e6a8,2017-03-26,2017-03-26,2017-03-28
91d49c6311b9,2017-03-21,2017-03-21,2017-03-28
6fbb67aee41b,2017-02-20,2017-03-15,2017-03-21
7969c40e1d01,2017-03-26,2017-03-26,2017-03-28
a09e8776c2b6,2017-03-03,2017-03-15,2017-03-28
b394f9a2aa67,2017-02-20,2017-03-15,2017-03-21
c325baa17f73,2017-03-04,2017-03-15,2017-03-28
26773d51cd70,2017-02-15,2017-03-15,2017-03-17
e998548e6e79,2017-03-14,2017-03-15,2017-03-28
0f8d3bd3f25a,2017-02-16,2017-03-15,2017-03-17
f48be4253ca0,2017-03-10,2017-03-15,2017-03-28
7219ac91ed34,2017-03-14,2017-03-15,2017-03-20
db6f9ebc749b,2017-03-03,2017-03-15,2017-03-28
b5de3ca7f4d8,2017-03-12,2017-03-15,2017-03-28
