item_id,activation_date,date_from,date_to
99cdc2d54fc9,2017-03-22,2017-03-22,2017-03-28
11f4f30de9cc,2017-03-14,2017-03-15,2017-03-28
45d6d55a99fe,2017-03-11,2017-03-15,2017-03-28
f0dd20f26f72,2017-02-23,2017-03-15,2017-03-24
585c45b4703d,2017-03-01,2017-03-15,2017-03-28
5b7619f0f173,2017-03-15,2017-03-15,2017-03-28
7b7149c457d4,2017-03-14,2017-03-15,2017-03-28
28a3b89aca52,2017-03-10,2017-03-15,2017-03-28
97ec7a5ab6ff,2017-02-21,2017-03-15,2017-03-23
82c090a0ff0a,2017-02-22,2017-03-15,2017-03-23
890432357bc5,2017-02-26,2017-03-15,2017-03-28
2839ed91eeb7,2017-03-13,2017-03-15,2017-03-19
a7f5a4553829,2017-03-19,2017-03-19,2017-03-28
9bde411e07c3,2017-03-22,2017-03-22,2017-03-28
a6a71302c281,2017-03-18,2017-03-18,2017-03-28
9b185529fa57,2017-02-20,2017-03-15,2017-03-22
7d33fd99a4bf,2017-02-26,2017-03-15,2017-03-28
e3895b8b98fe,2017-03-14,2017-03-15,2017-03-28
077ca47325e3,2017-02-27,2017-03-15,2017-03-28
e28f8e989a90,2017-03-23,2017-03-23,2017-03-28
c62bcb315f1c,2017-02-28,2017-03-15,2017-03-23
7dd7a855676d,2017-03-14,2017-03-15,2017-03-24
14b7ad1f8aea,2017-02-14,2017-03-15,2017-03-16
8d09f59a1d1b,2017-03-25,2017-03-25,2017-03-28
1c4866b26757,2017-02-17,2017-03-15,2017-03-18
6a48729101bd,2017-02-14,2017-03-15,2017-03-16
9856edeaa577,2017-03-23,2017-03-23,2017-03-28
b348123f1e3f,2017-02-13,2017-03-15,2017-03-15
b1e80707230d,2017-02-14,2017-03-15,2017-03-16
f5acc925d3e9,2017-02-27,2017-03-15,2017-03-28
56ddad33383e,2017-02-18,2017-03-15,2017-03-20
c7518a66382b,2017-03-02,2017-03-15,2017-03-28
77dc8918adf9,2017-02-16,2017-03-15,2017-03-17
d76a09955932,2017-03-26,2017-03-26,2017-03-28
c8a020764bcb,2017-03-10,2017-03-15,2017-03-28
8c65357018be,2017-03-02,2017-03-15,2017-03-28
94a4ab0272b7,2017-03-14,2017-03-15,2017-03-28
1dbefd3655e1,2017-03-10,2017-03-15,2017-03-28
15730b2fa7de,2017-03-05,2017-03-15,2017-03-28
315dcefcc006,2017-03-21,2017-03-21,2017-03-28
f9b058f6ad78,2017-02-24,2017-03-15,2017-03-26
62f2b6e3f91a,2017-03-05,2017-03-15,2017-03-28
daa60964643c,2017-03-28,2017-03-28,2017-03-28
3bd22abbd547,2017-03-08,2017-03-15,2017-03-28
01e0e9cc9d10,2017-02-13,2017-03-15,2017-03-15
ca1e3f637557,2017-02-19,2017-03-15,2017-03-20
6ac679cb1f5b,2017-02-27,2017-03-15,2017-03-28
590e5010cff3,2017-03-12,2017-03-15,2017-03-28
e7577c003a42,2017-02-16,2017-03-15,2017-03-18
96b5d074ae3a,2017-02-25,2017-03-15,2017-03-27
05ff89c88660,2017-03-21,2017-03-21,2017-03-28
3ac21d8d036f,2017-02-26,2017-03-15,2017-03-28
aa99e492e87c,2017-03-25,2017-03-25,2017-03-28
bdf8afe064c3,2017-03-23,2017-03-23,2017-03-28
f78932c8add8,2017-02-16,2017-03-15,2017-03-18
d150a96e2a7c,2017-03-05,2017-03-15,2017-03-28
af95ef899fd6,2017-03-21,2017-03-21,2017-03-28
6aa70d61d0be,2017-03-04,2017-03-15,2017-03-19
9c9249d6b946,2017-03-24,2017-03-24,2017-03-28
d86eef5059a6,2017-03-18,2017-03-18,2017-03-28
2e2625258444,2017-03-18,2017-03-18,2017-03-28
7e42878ea902,2017-02-20,2017-03-15,2017-03-22
979b56c2f566,2017-03-24,2017-03-24,2017-03-28
589e2e81c297,2017-03-27,2017-03-27,2017-03-28
3bab0427a146,2017-03-23,2017-03-23,2017-03-28
ab034a2cb122,2017-03-19,2017-03-19,2017-03-28
d318949ddad9,2017-02-24,2017-03-15,2017-03-26
5220b7c9b005,2017-03-20,2017-03-20,2017-03-28
9910c8ce6599,2017-02-13,2017-03-15,2017-03-15
77983fab81ae,2017-03-05,2017-03-15,2017-03-28
57761924835e,2017-02-28,2017-03-15,2017-03-28
ad7e72715dc9,2017-02-20,2017-03-15,2017-03-22
0036253e92bc,2017-03-28,2017-03-28,2017-03-28
64b277c6fd60,2017-03-16,2017-03-16,2017-03-28
9879b62e1cce,2017-03-20,2017-03-20,2017-03-28
85f934359f3f,2017-03-12,2017-03-15,2017-03-28
22eea1087810,2017-03-06,2017-03-15,2017-03-28
ebb8a8963e76,2017-03-18,2017-03-18,2017-03-28
785660d4b6e9,2017-02-27,2017-03-15,2017-03-28
1a0584a0778b,2017-03-03,2017-03-15,2017-03-28
fbf95ba158d6,2017-02-19,2017-03-15,2017-03-20
fb5d63d709ff,2017-03-04,2017-03-15,2017-03-20
e3925695f2a6,2017-03-07,2017-03-15,2017-03-28
cd971a97434f,2017-03-05,2017-03-15,2017-03-28
01c2a6f26b9c,2017-02-17,2017-03-15,2017-03-19
5ac8eb5d4dae,2017-03-01,2017-03-15,2017-03-28
507e3262a931,2017-03-27,2017-03-27,2017-03-28
aa8f1b04bd7d,2017-03-14,2017-03-15,2017-03-28
97b8ce250b99,2017-03-01,2017-03-15,2017-03-16
1a09b3f4db67,2017-02-23,2017-03-15,2017-03-25
abeda26e5908,2017-03-20,2017-03-20,2017-03-28
99e50204f9f5,2017-03-06,2017-03-15,2017-03-28
021ba6504d9d,2017-02-25,2017-03-15,2017-03-27
142910d39df7,2017-03-05,2017-03-15,2017-03-27
c7648ca9fdcc,2017-02-19,2017-03-15,2017-03-21
e1b2fc19643c,2017-03-13,2017-03-15,2017-03-28
cc5986a0b9de,2017-03-14,2017-03-15,2017-03-28
0c9ad7476ba8,2017-02-16,2017-03-15,2017-03-18
fa5c0d3ec879,2017-02-18,2017-03-15,2017-03-20
9d1d4b5ed6d8,2017-03-18,2017-03-18,2017-03-28
8f2a9debe25c,2017-03-05,2017-03-15,2017-03-28
4f1137196ee3,2017-02-19,2017-03-15,2017-03-21
4496ca5fefb9,2017-02-22,2017-03-15,2017-03-24
5ad571793cf4,2017-02-15,2017-03-15,2017-03-17
bfdf6ecc8c0d,2017-03-21,2017-03-21,2017-03-28
d0ceeb167d22,2017-03-09,2017-03-15,2017-03-28
7a37943aabd7,2017-03-15,2017-03-15,2017-03-28
b6729a32a0dd,2017-03-09,2017-03-15,2017-03-28
a7f104c0b1e6,2017-03-24,2017-03-24,2017-03-28
227d6639758f,2017-03-07,2017-03-15,2017-03-28
fbcb95fe9f3c,2017-03-05,2017-03-15,2017-03-28
8a09e57633aa,2017-03-21,2017-03-21,2017-03-23
417f16d199ad,2017-03-01,2017-03-15,2017-03-28
491580ae07f1,2017-03-09,2017-03-15,2017-03-28
c3cbb725e0a6,2017-03-11,2017-03-15,2017-03-28
fe1869d4c18d,2017-02-19,2017-03-15,2017-03-21
c507f8e5e810,2017-03-14,2017-03-15,2017-03-21
008d3b92897e,2017-03-15,2017-03-15,2017-03-28
624a9da3f1e6,2017-02-27,2017-03-15,2017-03-28
b850af302987,2017-03-01,2017-03-15,2017-03-28
9da14bcfa2bb,2017-02-21,2017-03-15,2017-03-22
a67dea1d8695,2017-02-18,2017-03-15,2017-03-19
a04c1ffa98c8,2017-03-14,2017-03-15,2017-03-28
a7657b0abe49,2017-03-07,2017-03-15,2017-03-28
22708b37a479,2017-03-25,2017-03-25,2017-03-28
9454327f8c4f,2017-03-27,2017-03-27,2017-03-28
27c07c5caad3,2017-02-19,2017-03-15,2017-03-20
14befb621750,2017-02-25,2017-03-15,2017-03-26
32568d692ca3,2017-03-18,2017-03-18,2017-03-28
fb58b365b2a4,2017-03-02,2017-03-15,2017-03-28
d7d2b94cb773,2017-03-01,2017-03-15,2017-03-28
c71ee1fa02a5,2017-02-24,2017-03-15,2017-03-26
151df8f261da,2017-03-05,2017-03-15,2017-03-28
4619938ae490,2017-01-28,2017-03-15,2017-03-28
1d12b5ab7934,2017-02-21,2017-03-15,2017-03-23
b686044c04f3,2017-03-08,2017-03-15,2017-03-28
3ac26f56b332,2017-03-07,2017-03-15,2017-03-28
98f05b28dcbe,2017-03-06,2017-03-15,2017-03-28
4264e9b24150,2017-03-15,2017-03-15,2017-03-28
720b4d480353,2017-02-17,2017-03-15,2017-03-19
9e276c60ac7f,2017-03-03,2017-03-15,2017-03-28
7f388a5f56ce,2017-02-19,2017-03-15,2017-03-21
bc777556510e,2017-02-17,2017-03-15,2017-03-19
4bfbf7aee2c6,2017-03-08,2017-03-15,2017-03-21
02ede9f83ec5,2017-02-27,2017-03-15,2017-03-28
175579724fe5,2017-02-14,2017-03-15,2017-03-16
c99ec8d357b6,2017-03-25,2017-03-25,2017-03-28
bf39a9387f02,2017-02-22,2017-03-15,2017-03-24
b8066a6bde32,2017-02-24,2017-03-15,2017-03-26
b746d2ea4875,2017-03-04,2017-03-15,2017-03-28
b19a26d5d205,2017-02-24,2017-03-15,2017-03-25
b7f51eae6df3,2017-02-17,2017-03-15,2017-03-19
432a1aba5181,2017-03-25,2017-03-25,2017-03-28
ee7745b78ebb,2017-02-14,2017-03-15,2017-03-16
98304874d85c,2017-03-02,2017-03-15,2017-03-28
40a7bfb60665,2017-03-03,2017-03-15,2017-03-28
a281bc7d4e78,2017-03-05,2017-03-15,2017-03-28
bbc6ade02de2,2017-03-17,2017-03-17,2017-03-28
21f02597bd0c,2017-03-13,2017-03-15,2017-03-28
b313b5f2d210,2017-03-14,2017-03-15,2017-03-28
0d448e7f7f86,2017-03-18,2017-03-18,2017-03-26
9ac337a3a11d,2017-03-04,2017-03-15,2017-03-28
4c390aed0745,2017-03-19,2017-03-19,2017-03-20
05c081091d68,2017-03-19,2017-03-19,2017-03-28
9f5554b7d81d,2017-03-27,2017-03-27,2017-03-28
4340086f6e4c,2017-03-22,2017-03-22,2017-03-28
76712c2028a3,2017-03-24,2017-03-24,2017-03-28
9f1a97a7ae6e,2017-03-24,2017-03-24,2017-03-28
363225e80729,2017-02-21,2017-03-15,2017-03-23
45e594041431,2017-03-23,2017-03-23,2017-03-28
f2e795db6e06,2017-03-06,2017-03-15,2017-03-28
2392a7f77ff5,2017-03-23,2017-03-23,2017-03-26
dcb69afbd285,2017-02-24,2017-03-15,2017-03-25
727c30e968a7,2017-03-08,2017-03-15,2017-03-22
1f26b9a98613,2017-03-11,2017-03-15,2017-03-28
0f75383769ad,2017-03-16,2017-03-16,2017-03-28
c8b7b3c67818,2017-03-21,2017-03-21,2017-03-28
bd2349f6b775,2017-03-04,2017-03-15,2017-03-28
5c337f0cbc09,2017-02-21,2017-03-15,2017-03-22
95ee5cb2eaf7,2017-03-14,2017-03-15,2017-03-28
8f6bd5ebe988,2017-03-03,2017-03-15,2017-03-28
301ffb8ac6d0,2017-03-24,2017-03-24,2017-03-28
be4ff4f1da46,2017-03-27,2017-03-27,2017-03-28
028c863924f2,2017-03-04,2017-03-15,2017-03-28
5458345e3e2f,2017-02-16,2017-03-15,2017-03-18
759ee56edc58,2017-02-24,2017-03-15,2017-03-26
107fceb048c2,2017-03-12,2017-03-15,2017-03-28
036846728e30,2017-03-14,2017-03-15,2017-03-28
05dddffc6a83,2017-02-20,2017-03-15,2017-03-21
fa4dd7c04031,2017-03-01,2017-03-15,2017-03-28
98a4ed5380a1,2017-03-15,2017-03-15,2017-03-24
1fb543e0671d,2017-03-15,2017-03-15,2017-03-28
5eb45bd0c4b9,2017-03-01,2017-03-15,2017-03-28
5aefe6230fe1,2017-02-20,2017-03-15,2017-03-22
45319b636692,2017-02-17,2017-03-15,2017-03-19
cd992f714d40,2017-02-15,2017-03-15,2017-03-17
b5e10591c5e9,2017-03-19,2017-03-19,2017-03-28
9acef1931399,2017-02-23,2017-03-15,2017-03-25
09d2b55d1fa4,2017-03-17,2017-03-17,2017-03-28
cadf6a6ba0f4,2017-02-23,2017-03-15,2017-03-24
94a6d87b3228,2017-03-08,2017-03-15,2017-03-28
b67fe2212b77,2017-03-16,2017-03-16,2017-03-28
bbc91d860e56,2017-02-27,2017-03-15,2017-03-28
ddf4d3449327,2017-02-14,2017-03-15,2017-03-16
c8d11430a284,2017-02-25,2017-03-15,2017-03-27
0c607f5cdf40,2017-03-03,2017-03-15,2017-03-28
7d58dcc20974,2017-03-05,2017-03-15,2017-03-28
1261084392b2,2017-02-21,2017-03-15,2017-03-23
fd8c07ee6289,2017-03-08,2017-03-15,2017-03-28
60d1bb77c1da,2017-02-24,2017-03-15,2017-03-25
3051bdfd12bc,2017-03-17,2017-03-17,2017-03-28
4248b6ac357b,2017-03-06,2017-03-15,2017-03-28
064f7655a71a,2017-02-28,2017-03-15,2017-03-28
ff67a9a185cb,2017-03-04,2017-03-15,2017-03-28
9af1eccbb993,2017-03-08,2017-03-15,2017-03-28
d7ea3f16cdd6,2017-03-10,2017-03-15,2017-03-28
65140919ceb6,2017-03-06,2017-03-15,2017-03-28
1a1720615f1b,2017-03-25,2017-03-25,2017-03-28
116ea9d3e43a,2017-02-16,2017-03-15,2017-03-17
53068e6bb3c9,2017-03-22,2017-03-22,2017-03-28
7ae25cda9dfe,2017-02-27,2017-03-15,2017-03-28
5b47ddda82ed,2017-02-22,2017-03-15,2017-03-24
242c8743eccc,2017-03-08,2017-03-15,2017-03-28
09a9a1a77c30,2017-03-06,2017-03-15,2017-03-28
dfe4508abfc8,2017-03-15,2017-03-15,2017-03-28
99128bd6c8bf,2017-03-09,2017-03-15,2017-03-28
3739e7e82b98,2017-02-22,2017-03-15,2017-03-24
66280e6b31c3,2017-02-10,2017-03-15,2017-03-24
b970234a46d3,2017-03-12,2017-03-15,2017-03-28
c58d0aa8545f,2017-03-24,2017-03-24,2017-03-28
9f5a5e6cf0d2,2017-02-15,2017-03-15,2017-03-17
cb02fda48428,2017-03-27,2017-03-27,2017-03-28
93828f27b846,2017-03-04,2017-03-15,2017-03-28
d7f1c41b6401,2017-02-22,2017-03-15,2017-03-24
8efd5ffa5fbf,2017-02-20,2017-03-15,2017-03-22
1dce18118229,2017-02-25,2017-03-15,2017-03-26
9b7f8431619c,2017-03-06,2017-03-15,2017-03-28
d4f2c6551be5,2017-02-15,2017-03-15,2017-03-17
0e332089ec71,2017-03-16,2017-03-16,2017-03-28
990606ab41c8,2017-02-25,2017-03-15,2017-03-27
6f00fb2a1b13,2017-02-27,2017-03-15,2017-03-28
e04a953753f3,2017-02-28,2017-03-15,2017-03-28
8b613713e1d4,2017-02-19,2017-03-15,2017-03-21
62694f5bd09a,2017-02-24,2017-03-15,2017-03-26
69d6243ce782,2017-03-05,2017-03-15,2017-03-28
9638a5edbf21,2017-03-07,2017-03-15,2017-03-28
3cafff93fb92,2017-03-06,2017-03-15,2017-03-28
ec13c9a5b73f,2017-02-14,2017-03-15,2017-03-15
fc5c0456b5d3,2017-03-27,2017-03-27,2017-03-28
f505108f1a86,2017-02-18,2017-03-15,2017-03-20
e74d605a47be,2017-02-23,2017-03-15,2017-03-25
e531dbd0fb84,2017-02-17,2017-03-15,2017-03-19
13979cd796b7,2017-03-20,2017-03-20,2017-03-28
83266cf9f209,2017-03-27,2017-03-27,2017-03-28
1c790ea1eba4,2017-02-25,2017-03-15,2017-03-27
7bc40e186798,2017-03-09,2017-03-15,2017-03-28
fd8d0488d756,2017-02-19,2017-03-15,2017-03-21
bb98a93a0de7,2017-03-02,2017-03-15,2017-03-28
154648a76bd6,2017-03-07,2017-03-15,2017-03-28
63ed8ab2b0ee,2017-02-17,2017-03-15,2017-03-18
b1aae4ec6349,2017-03-26,2017-03-26,2017-03-28
a0f5dd616b89,2017-02-26,2017-03-15,2017-03-28
d9901299b0a2,2017-03-13,2017-03-15,2017-03-28
992558517caa,2017-02-22,2017-03-15,2017-03-24
5f53991515cc,2017-03-02,2017-03-15,2017-03-28
a2552624bf12,2017-02-23,2017-03-15,2017-03-25
b4f0b9620b6e,2017-03-24,2017-03-24,2017-03-28
bf7412725f58,2017-02-24,2017-03-15,2017-03-26
b65c35732be9,2017-03-15,2017-03-15,2017-03-18
69f7e4c611b4,2017-03-28,2017-03-28,2017-03-28
ff570d52712c,2017-03-10,2017-03-15,2017-03-28
9d3a32b357e7,2017-03-10,2017-03-15,2017-03-28
e5786ad7ca93,2017-03-15,2017-03-15,2017-03-28
7ca83601e938,2017-03-01,2017-03-15,2017-03-28
d40a73e26a77,2017-02-27,2017-03-15,2017-03-28
195d0c3e338e,2017-03-04,2017-03-15,2017-03-28
b16bf4d4c12b,2017-03-27,2017-03-27,2017-03-28
f0491e9d262c,2017-02-14,2017-03-15,2017-03-16
0a9aa2136513,2017-03-16,2017-03-16,2017-03-28
bd0f8efbd4e3,2017-03-20,2017-03-20,2017-03-28
234e1ed9a94e,2017-03-06,2017-03-15,2017-03-28
3c955a76ce4d,2017-03-10,2017-03-15,2017-03-28
5e5350f343eb,2017-03-05,2017-03-15,2017-03-28
b94fd942dfc9,2017-03-11,2017-03-15,2017-03-18
008ebdd1f7fa,2017-02-20,2017-03-15,2017-03-22
821da46babd6,2017-03-03,2017-03-15,2017-03-28
b654a79cfb2c,2017-03-07,2017-03-15,2017-03-28
1642aadfecd7,2017-03-20,2017-03-20,2017-03-28
3a10dd1afc6a,2017-03-13,2017-03-15,2017-03-17
047f4da7b15d,2017-02-27,2017-03-15,2017-03-21
7cffa33b4e71,2017-02-01,2017-03-15,2017-03-28
a04595e2e5d5,2017-03-02,2017-03-15,2017-03-28
29a10e1866aa,2017-03-13,2017-03-15,2017-03-28
211293158f4c,2017-03-10,2017-03-15,2017-03-28
08f6a6def9e8,2017-02-28,2017-03-15,2017-03-28
b0bb0271b26b,2017-02-18,2017-03-15,2017-03-20
5d33f5b2b3d6,2017-03-18,2017-03-18,2017-03-28
e45da35f3d83,2017-03-15,2017-03-15,2017-03-28
565b2b43d494,2017-03-10,2017-03-15,2017-03-28
6c8e01c88f6c,2017-02-23,2017-03-15,2017-03-25
5039ebf78a20,2017-02-18,2017-03-15,2017-03-20
992facfc80b9,2017-03-03,2017-03-15,2017-03-28
844ec6a2b41a,2017-03-02,2017-03-15,2017-03-28
eb860f0f4844,2017-02-25,2017-03-15,2017-03-26
9b536bca32fa,2017-03-22,2017-03-22,2017-03-28
72ba936ddcb4,2017-03-23,2017-03-23,2017-03-28
5ef7bd9e4108,2017-03-16,2017-03-16,2017-03-22
f443c62018b0,2017-03-02,2017-03-15,2017-03-28
210abb288a95,2017-02-25,2017-03-15,2017-03-26
ff8400879a09,2017-03-02,2017-03-15,2017-03-28
c5962c5e0f86,2017-02-16,2017-03-15,2017-03-18
c4a7640557b5,2017-02-21,2017-03-15,2017-03-23
ed6fb5299edc,2017-03-09,2017-03-15,2017-03-18
7403c20a8824,2017-03-10,2017-03-15,2017-03-28
f5ccfa61db9c,2017-03-10,2017-03-15,2017-03-28
a51087e94806,2017-03-24,2017-03-24,2017-03-28
5cdc519c5ae5,2017-02-24,2017-03-15,2017-03-26
ec8865269818,2017-02-18,2017-03-15,2017-03-20
afcedffe1d03,2017-03-10,2017-03-15,2017-03-28
cebcdaacb365,2017-02-22,2017-03-15,2017-03-24
4c2d615e22fb,2017-02-25,2017-03-15,2017-03-27
2e54503a2fa3,2017-02-27,2017-03-15,2017-03-28
398d491a0a19,2017-03-03,2017-03-15,2017-03-28
128d17450b6f,2017-03-04,2017-03-15,2017-03-28
c7b2cb62fd7f,2017-02-16,2017-03-15,2017-03-18
8a1d08253359,2017-03-14,2017-03-15,2017-03-28
316885801938,2017-03-09,2017-03-15,2017-03-28
1d2bd892a766,2017-03-07,2017-03-15,2017-03-28
949f1d6bdfb1,2017-03-24,2017-03-24,2017-03-28
7f26b579e59d,2017-03-03,2017-03-15,2017-03-28
1b57f6a4d164,2017-03-09,2017-03-15,2017-03-28
bf73a44111e0,2017-02-21,2017-03-15,2017-03-23
1e7730a41380,2017-03-19,2017-03-19,2017-03-28
220fee5af612,2017-02-23,2017-03-15,2017-03-18
0f999aea332a,2017-02-25,2017-03-15,2017-03-26
d70faf91c3a5,2017-03-10,2017-03-15,2017-03-28
ef91bc31734d,2017-03-03,2017-03-15,2017-03-28
bd19f9d61e06,2017-03-12,2017-03-15,2017-03-28
27043e4b8327,2017-02-16,2017-03-15,2017-03-17
81347184bc12,2017-03-24,2017-03-24,2017-03-28
137dc057c674,2017-03-26,2017-03-26,2017-03-28
7cd326156799,2017-03-28,2017-03-28,2017-03-28
6f5304ab431d,2017-02-17,2017-03-15,2017-03-18
39d85f30c7a8,2017-03-25,2017-03-25,2017-03-28
e63138d0bce4,2017-03-11,2017-03-15,2017-03-28
ae73282f6840,2017-03-15,2017-03-15,2017-03-28
a91cbb062940,2017-03-18,2017-03-18,2017-03-28
63b9955e4f8e,2017-02-24,2017-03-15,2017-03-26
ce1585dcdd56,2017-02-23,2017-03-15,2017-03-25
5697d03cf6d0,2017-02-20,2017-03-15,2017-03-21
d5a362cfb530,2017-03-04,2017-03-15,2017-03-28
443da76c0333,2017-03-10,2017-03-15,2017-03-28
02cf23cd1ea1,2017-02-28,2017-03-15,2017-03-28
3f7d724b959f,2017-03-08,2017-03-15,2017-03-28
c773f9693d99,2017-02-15,2017-03-15,2017-03-16
53a55b291ddc,2017-03-11,2017-03-15,2017-03-28
3bd912b413ce,2017-03-15,2017-03-15,2017-03-28
9333e23d2775,2017-02-14,2017-03-15,2017-03-15
484a7f810286,2017-02-21,2017-03-15,2017-03-23
b5377e6c538f,2017-02-14,2017-03-15,2017-03-16
def3bcc80685,2017-02-25,2017-03-15,2017-03-27
6f6ecd40bab5,2017-02-24,2017-03-15,2017-03-19
39c4aa8ed46c,2017-03-20,2017-03-20,2017-03-28
b0cfd8e988ab,2017-03-22,2017-03-22,2017-03-28
6d419f82f2e4,2017-03-06,2017-03-15,2017-03-28
bda02af616cf,2017-02-17,2017-03-15,2017-03-19
3ebcb1d1a03e,2017-03-25,2017-03-25,2017-03-28
a0b80a87acd1,2017-03-04,2017-03-15,2017-03-28
7859bacea239,2017-03-06,2017-03-15,2017-03-28
3a206a9971bd,2017-02-27,2017-03-15,2017-03-28
c6aba48eeb7e,2017-02-20,2017-03-15,2017-03-22
5befaba60bba,2017-02-27,2017-03-15,2017-03-28
080d85811fa5,2017-02-21,2017-03-15,2017-03-23
c663ee7c6f9c,2017-03-03,2017-03-15,2017-03-28
96128295c524,2017-03-03,2017-03-15,2017-03-28
4fb974c42aab,2017-02-27,2017-03-15,2017-03-28
b23681e347f8,2017-03-27,2017-03-27,2017-03-28
1e2b204b7b14,2017-02-25,2017-03-15,2017-03-26
a3ef567a96c7,2017-03-16,2017-03-16,2017-03-28
bf4b9aa79dcc,2017-03-18,2017-03-18,2017-03-28
4ae37f36eb05,2017-03-18,2017-03-18,2017-03-28
f307164fb34b,2017-03-20,2017-03-20,2017-03-28
c90e19314cb4,2017-03-09,2017-03-15,2017-03-28
f9067215207a,2017-03-06,2017-03-15,2017-03-28
807565b5c708,2017-03-28,2017-03-28,2017-03-28
8e9cdad1a0ae,2017-03-01,2017-03-15,2017-03-28
065e03ecdd20,2017-03-21,2017-03-21,2017-03-28
f932e5336e40,2017-02-24,2017-03-15,2017-03-25
aadb737bd892,2017-03-08,2017-03-15,2017-03-28
4eba7006f030,2017-03-11,2017-03-15,2017-03-28
3a4a10bc3d6c,2017-02-28,2017-03-15,2017-03-28
d6ff3cdd2813,2017-03-03,2017-03-15,2017-03-28
b67e042f83d4,2017-02-25,2017-03-15,2017-03-27
a44aa550569f,2017-03-18,2017-03-18,2017-03-28
6373b47f2a94,2017-03-27,2017-03-27,2017-03-28
28f3adc3efe9,2017-03-23,2017-03-23,2017-03-28
2a99dd53258d,2017-03-06,2017-03-15,2017-03-22
db741408b50d,2017-03-14,2017-03-15,2017-03-28
9631ddac9036,2017-03-11,2017-03-15,2017-03-28
be5411f6061f,2017-03-08,2017-03-15,2017-03-23
09ae3c3ebb7d,2017-02-18,2017-03-15,2017-03-20
90728f65c656,2017-02-26,2017-03-15,2017-03-28
30d540908b08,2017-03-18,2017-03-18,2017-03-28
b6d323b806ae,2017-03-16,2017-03-16,2017-03-28
1603357fe897,2017-02-14,2017-03-15,2017-03-16
064453ffac7b,2017-03-22,2017-03-22,2017-03-28
649c9942598d,2017-03-20,2017-03-20,2017-03-28
a7f32540adb3,2017-03-24,2017-03-24,2017-03-28
f35b2b0ac1a3,2017-02-15,2017-03-15,2017-03-17
0907ae225b30,2017-03-20,2017-03-20,2017-03-28
4d0b5b3e1cd0,2017-03-02,2017-03-15,2017-03-28
e7bc37eb64c8,2017-01-31,2017-03-15,2017-03-16
d1e952d7d906,2017-03-10,2017-03-15,2017-03-28
2c6e5f8da6ed,2017-03-05,2017-03-15,2017-03-28
e3cd3c60ec38,2017-03-24,2017-03-24,2017-03-28
e3ab7dacfd02,2017-03-20,2017-03-20,2017-03-28
3090bc497fe3,2017-02-25,2017-03-15,2017-03-26
d254e845a545,2017-03-12,2017-03-15,2017-03-18
7a52da2bb8b4,2017-03-12,2017-03-15,2017-03-28
42eff913ee07,2017-03-09,2017-03-15,2017-03-28
06d9cbd2b02c,2017-03-10,2017-03-15,2017-03-28
33208b3dd5f9,2017-02-15,2017-03-15,2017-03-17
eab256994c84,2017-02-16,2017-03-15,2017-03-18
81be6106701d,2017-03-10,2017-03-15,2017-03-28
4cb2f95bc40e,2017-03-03,2017-03-15,2017-03-28
807f27638d3d,2017-02-28,2017-03-15,2017-03-28
2142a6364005,2017-03-09,2017-03-15,2017-03-28
9e62db72d7ed,2017-03-13,2017-03-15,2017-03-28
2727d72f2234,2017-03-24,2017-03-24,2017-03-28
25cf124762f2,2017-02-25,2017-03-15,2017-03-27
9592bfa85930,2017-02-20,2017-03-15,2017-03-22
71324b5b791b,2017-02-28,2017-03-15,2017-03-28
8c6a426f2e39,2017-03-02,2017-03-15,2017-03-28
29fc75d4b23b,2017-03-22,2017-03-22,2017-03-28
8f87af950203,2017-03-22,2017-03-22,2017-03-28
1d2bc1c6f841,2017-03-06,2017-03-15,2017-03-28
ebc961464972,2017-03-14,2017-03-15,2017-03-28
f89135f2be64,2017-03-14,2017-03-15,2017-03-28
11eb09b38668,2017-03-05,2017-03-15,2017-03-28
98f2ae7b5848,2017-03-13,2017-03-15,2017-03-21
367b6a32331e,2017-02-18,2017-03-15,2017-03-20
5c345e71bbae,2017-03-12,2017-03-15,2017-03-28
fcda03297bdb,2017-03-19,2017-03-19,2017-03-28
826160dc95cd,2017-03-17,2017-03-17,2017-03-28
fa58bfb923ff,2017-03-20,2017-03-20,2017-03-28
0e812993a7fc,2017-02-24,2017-03-15,2017-03-25
e41d91dd6da4,2017-03-27,2017-03-27,2017-03-28
5af882c8fd89,2017-03-11,2017-03-15,2017-03-28
34d0382b3884,2017-03-16,2017-03-16,2017-03-28
92fd9c7748b8,2017-03-28,2017-03-28,2017-03-28
a5383d6cb826,2017-03-05,2017-03-15,2017-03-28
6865101b2e84,2017-03-16,2017-03-16,2017-03-28
7a55237ba967,2017-03-02,2017-03-15,2017-03-28
21653ccc2255,2017-02-21,2017-03-15,2017-03-22
f74fe8c457b5,2017-03-14,2017-03-15,2017-03-28
182cb3afe4bd,2017-02-14,2017-03-15,2017-03-16
803d441fb0de,2017-03-11,2017-03-15,2017-03-28
de014e80d7c7,2017-03-24,2017-03-24,2017-03-28
d677865269d0,2017-03-18,2017-03-18,2017-03-28
f506b691041b,2017-02-25,2017-03-15,2017-03-27
669bb0b5ca12,2017-02-23,2017-03-15,2017-03-24
eb489329894b,2017-03-13,2017-03-15,2017-03-28
8391a6519b35,2017-03-15,2017-03-15,2017-03-28
0e411c292d0e,2017-03-23,2017-03-23,2017-03-28
