item_id,activation_date,date_from,date_to
bd8f79f87dae,2017-02-20,2017-03-15,2017-03-22
d81885b5a0fb,2017-03-10,2017-03-15,2017-03-28
081f082ceb53,2017-03-02,2017-03-15,2017-03-28
de09386e12b9,2017-02-24,2017-03-15,2017-03-26
06142c8782b3,2017-03-03,2017-03-15,2017-03-28
fa9b8abffd4e,2017-03-16,2017-03-16,2017-03-28
3398f640c4ab,2017-02-20,2017-03-15,2017-03-22
3fa4ac5a4b00,2017-02-17,2017-03-15,2017-03-18
e7348380577d,2017-02-22,2017-03-15,2017-03-24
963f2532816c,2017-03-11,2017-03-15,2017-03-28
b30343173ea1,2017-03-20,2017-03-20,2017-03-28
0ce65f34ea98,2017-03-26,2017-03-26,2017-03-28
c3bdca7ffc4e,2017-03-04,2017-03-15,2017-03-28
ae2c55056032,2017-02-17,2017-03-15,2017-03-18
3da2fcb7bb05,2017-03-25,2017-03-25,2017-03-28
a2a2ac92a174,2017-03-11,2017-03-15,2017-03-17
43b27fd02376,2017-03-17,2017-03-17,2017-03-28
b48ef6820915,2017-03-04,2017-03-15,2017-03-28
c46c2f2443a5,2017-03-02,2017-03-15,2017-03-28
ce9da5634c7a,2017-03-28,2017-03-28,2017-03-28
c05f38ff1605,2017-03-11,2017-03-15,2017-03-28
5414a1f8dbf1,2017-03-27,2017-03-27,2017-03-28
42091f252021,2017-03-06,2017-03-15,2017-03-28
21c19cce99c5,2017-03-19,2017-03-19,2017-03-28
a1c582f66880,2017-03-15,2017-03-15,2017-03-28
d6610abaab06,2017-03-22,2017-03-22,2017-03-28
80813d305de1,2017-03-01,2017-03-15,2017-03-28
1ab91b219116,2017-03-17,2017-03-17,2017-03-28
875e3de4ff87,2017-03-02,2017-03-15,2017-03-28
c7d083879e6a,2017-03-05,2017-03-15,2017-03-28
47cba4b947f3,2017-02-27,2017-03-15,2017-03-28
be735c840fd6,2017-03-09,2017-03-15,2017-03-28
736a4da78fc1,2017-03-14,2017-03-15,2017-03-28
96dbc71f69f2,2017-02-22,2017-03-15,2017-03-23
eaae89c83468,2017-02-22,2017-03-15,2017-03-23
8bb01c614aa9,2017-02-15,2017-03-15,2017-03-17
e8d59681c8dc,2017-03-01,2017-03-15,2017-03-28
aef897f526ad,2017-03-01,2017-03-15,2017-03-28
34f49e6c0322,2017-02-27,2017-03-15,2017-03-28
9e6bef88c366,2017-03-13,2017-03-15,2017-03-28
f73c46c479cd,2017-02-16,2017-03-15,2017-03-18
e89b39fab18f,2017-03-20,2017-03-20,2017-03-22
a376fdd5ce0a,2017-03-20,2017-03-20,2017-03-28
29e7dd71a63c,2017-02-17,2017-03-15,2017-03-18
04a20dfcb678,2017-03-20,2017-03-20,2017-03-28
2fb693f6cc0a,2017-02-26,2017-03-15,2017-03-27
6b390aaacc53,2017-02-28,2017-03-15,2017-03-28
73133016245c,2017-02-24,2017-03-15,2017-03-25
6c800a2cef56,2017-03-16,2017-03-16,2017-03-28
56cfd1b4de47,2017-02-27,2017-03-15,2017-03-28
9ee83b732aaf,2017-02-23,2017-03-15,2017-03-25
d2a598cb3e1c,2017-02-23,2017-03-15,2017-03-24
f708534719c5,2017-03-07,2017-03-15,2017-03-28
d21954317881,2017-03-06,2017-03-15,2017-03-28
499110961a9b,2017-03-12,2017-03-15,2017-03-28
58e2613a3da3,2017-02-22,2017-03-15,2017-03-23
7af59ec09edd,2017-03-12,2017-03-15,2017-03-28
168642058958,2017-03-05,2017-03-15,2017-03-28
554e2073e3df,2017-02-20,2017-03-15,2017-03-21
f6e9e919e71f,2017-03-07,2017-03-15,2017-03-26
529dd2af9296,2017-02-21,2017-03-15,2017-03-23
b10ae5d4d57e,2017-02-25,2017-03-15,2017-03-27
77832b2a2ddb,2017-03-05,2017-03-15,2017-03-28
8a30879cb9d2,2017-03-01,2017-03-15,2017-03-28
8bb79bab5117,2017-03-25,2017-03-25,2017-03-28
d8d6adbbd5d4,2017-03-22,2017-03-22,2017-03-28
0be8759a7b22,2017-03-15,2017-03-15,2017-03-28
55fc3eb2acf1,2017-03-05,2017-03-15,2017-03-28
7a27d779401e,2017-03-20,2017-03-20,2017-03-28
b0610200d7dd,2017-03-15,2017-03-15,2017-03-28
a33a44eaa6e6,2017-03-09,2017-03-15,2017-03-28
b63e106b629b,2017-03-22,2017-03-22,2017-03-28
10e47c1b1332,2017-03-26,2017-03-26,2017-03-28
0128ee5ccefe,2017-02-22,2017-03-15,2017-03-23
b7c9c91dd437,2017-02-23,2017-03-15,2017-03-24
c3ac35291b92,2017-03-24,2017-03-24,2017-03-28
bc9a854e006d,2017-02-23,2017-03-15,2017-03-25
41d6ce601d6a,2017-03-03,2017-03-15,2017-03-28
35f22537dfb9,2017-03-13,2017-03-15,2017-03-28
7c996fe2cce5,2017-03-27,2017-03-27,2017-03-28
aa187d12cf9b,2017-02-16,2017-03-15,2017-03-17
b60132ca760c,2017-03-11,2017-03-15,2017-03-28
911ea7e09948,2017-02-24,2017-03-15,2017-03-25
8a3058916940,2017-02-22,2017-03-15,2017-03-24
8f88a03d8efe,2017-02-13,2017-03-15,2017-03-15
ee612b8854a2,2017-03-13,2017-03-15,2017-03-28
3d7e7f9e3bea,2017-03-22,2017-03-22,2017-03-28
21d5fe60ecd8,2017-03-28,2017-03-28,2017-03-28
4e4021192c04,2017-02-18,2017-03-15,2017-03-19
98846bb77223,2017-03-11,2017-03-15,2017-03-28
2bd5374dd569,2017-03-09,2017-03-15,2017-03-28
06d19b79f8f9,2017-03-02,2017-03-15,2017-03-28
e8b410d0b4d2,2017-02-27,2017-03-15,2017-03-28
88fa3b17dc85,2017-03-03,2017-03-15,2017-03-28
68108aa1b59f,2017-03-03,2017-03-15,2017-03-28
b728c4320eb0,2017-03-06,2017-03-15,2017-03-28
1125c87d0454,2017-03-17,2017-03-17,2017-03-28
457f9ba32686,2017-02-19,2017-03-15,2017-03-16
da2e3ef5a06b,2017-02-23,2017-03-15,2017-03-24
fafed6c97c96,2017-02-22,2017-03-15,2017-03-24
52e1cdc7229a,2017-03-06,2017-03-15,2017-03-28
5fd5f613a829,2017-03-22,2017-03-22,2017-03-28
17bb4f4de6b9,2017-03-27,2017-03-27,2017-03-28
c4098527328c,2017-03-14,2017-03-15,2017-03-28
0b273252e3ac,2017-02-18,2017-03-15,2017-03-19
c4828fb9f5fe,2017-03-02,2017-03-15,2017-03-28
4e581f6da338,2017-02-27,2017-03-15,2017-03-28
89fb05a5db49,2017-03-13,2017-03-15,2017-03-28
fc76e63271ee,2017-03-23,2017-03-23,2017-03-28
d2fbb555fcef,2017-03-04,2017-03-15,2017-03-28
c870e3f55589,2017-02-24,2017-03-15,2017-03-26
22332b7dff9e,2017-03-14,2017-03-15,2017-03-28
55115cb28973,2017-03-12,2017-03-15,2017-03-28
25c543c3f646,2017-03-08,2017-03-15,2017-03-28
2cffe1963237,2017-03-28,2017-03-28,2017-03-28
1adcfe2d60ef,2017-03-18,2017-03-18,2017-03-28
bc804a96f72f,2017-03-18,2017-03-18,2017-03-26
2e3885c05745,2017-03-02,2017-03-15,2017-03-28
5cd01d8dcde7,2017-02-23,2017-03-15,2017-03-25
26af6b627b13,2017-03-13,2017-03-15,2017-03-28
712d58ed09a5,2017-03-01,2017-03-15,2017-03-28
fffb9f526abb,2017-03-10,2017-03-15,2017-03-28
65fbaf1a6f65,2017-02-19,2017-03-15,2017-03-19
9b1d5e505a38,2017-03-08,2017-03-15,2017-03-28
775f016da6e7,2017-02-16,2017-03-15,2017-03-18
37b982e9c42d,2017-03-21,2017-03-21,2017-03-28
6a030c010ab6,2017-02-24,2017-03-15,2017-03-26
9a3765583bd5,2017-03-16,2017-03-16,2017-03-28
31a4400c0ba8,2017-03-12,2017-03-15,2017-03-28
5feb9ad9e78a,2017-03-18,2017-03-18,2017-03-28
6ad88a5ed791,2017-03-13,2017-03-15,2017-03-28
d4f6ea29094c,2017-03-23,2017-03-23,2017-03-28
8e4050e4f450,2017-03-10,2017-03-15,2017-03-28
71c42abf75f9,2017-03-26,2017-03-26,2017-03-28
6b22ec0206ba,2017-02-14,2017-03-15,2017-03-16
7f39a3d04c36,2017-03-17,2017-03-17,2017-03-28
323b6ffdfa65,2017-03-09,2017-03-15,2017-03-27
100bc0162872,2017-03-18,2017-03-18,2017-03-28
2a45e39e555a,2017-03-04,2017-03-15,2017-03-26
34e7dfb6c32b,2017-03-05,2017-03-15,2017-03-28
f8b93ba6e2b1,2017-02-27,2017-03-15,2017-03-28
3e9e04f714e4,2017-03-20,2017-03-20,2017-03-28
914718b82808,2017-03-12,2017-03-15,2017-03-28
faf37bf86850,2017-03-13,2017-03-15,2017-03-28
e2ac0514b88d,2017-03-03,2017-03-15,2017-03-28
7cf5d885ab92,2017-03-19,2017-03-19,2017-03-19
09d322f2ec5b,2017-03-22,2017-03-22,2017-03-28
3e4aa4cc6725,2017-03-03,2017-03-15,2017-03-28
9a8e54c69acb,2017-02-22,2017-03-15,2017-03-24
ca1adf9c1b9f,2017-03-17,2017-03-17,2017-03-27
405a13ff0bc7,2017-02-18,2017-03-15,2017-03-20
b7a8c4c104a2,2017-03-10,2017-03-15,2017-03-28
20ec4a3b0800,2017-02-19,2017-03-15,2017-03-21
e098ac8e0a03,2017-02-26,2017-03-15,2017-03-28
2fda187cef0a,2017-02-28,2017-03-15,2017-03-28
709d7a5a2957,2017-02-20,2017-03-15,2017-03-22
6ecc58c725e2,2017-03-07,2017-03-15,2017-03-28
ada581ae1515,2017-02-17,2017-03-15,2017-03-19
64d235de4be8,2017-03-03,2017-03-15,2017-03-28
6c98a5b57213,2017-03-19,2017-03-20,2017-03-28
7c8f328e382f,2017-03-04,2017-03-15,2017-03-28
1522be961ca5,2017-03-04,2017-03-15,2017-03-28
621b9078afa0,2017-03-06,2017-03-15,2017-03-28
85cb181c136b,2017-02-20,2017-03-15,2017-03-22
1d978a2ebe72,2017-02-20,2017-03-15,2017-03-21
c5273f7e5598,2017-02-15,2017-03-15,2017-03-16
4b75d05cf75d,2017-03-09,2017-03-15,2017-03-28
2b310ef4a1da,2017-02-28,2017-03-15,2017-03-24
79af0e7ecc20,2017-03-11,2017-03-15,2017-03-28
6153c7e2bbf4,2017-03-18,2017-03-18,2017-03-28
e388f819eb0c,2017-03-12,2017-03-15,2017-03-28
96a8eb1af952,2017-03-25,2017-03-25,2017-03-28
3189cb653e6c,2017-02-17,2017-03-15,2017-03-19
65318159daba,2017-03-25,2017-03-25,2017-03-27
dd1cc42cd4b1,2017-03-04,2017-03-15,2017-03-28
0ddb02944814,2017-03-10,2017-03-15,2017-03-28
9071243f3fa3,2017-03-24,2017-03-24,2017-03-28
817d6634a80b,2017-03-12,2017-03-15,2017-03-28
06ac20a965a3,2017-02-23,2017-03-15,2017-03-25
70f8e9e857bf,2017-03-12,2017-03-15,2017-03-28
84330b1e4157,2017-02-21,2017-03-15,2017-03-22
4019d30014b4,2017-03-13,2017-03-15,2017-03-28
b87e04c0c4fe,2017-03-19,2017-03-19,2017-03-28
70d4e95a9843,2017-02-19,2017-03-15,2017-03-21
18f51bc03b16,2017-02-23,2017-03-15,2017-03-25
343e33856fec,2017-03-03,2017-03-15,2017-03-28
ff440d7c88b3,2017-03-14,2017-03-15,2017-03-28
4814493d359f,2017-02-15,2017-03-15,2017-03-17
61198ca1b757,2017-03-05,2017-03-15,2017-03-28
a9c17b97c03c,2017-02-28,2017-03-15,2017-03-28
7099e67754ab,2017-03-27,2017-03-27,2017-03-28
5beb825868ff,2017-03-18,2017-03-18,2017-03-28
17cc13c33d83,2017-03-14,2017-03-15,2017-03-28
3b764d17c82e,2017-03-13,2017-03-15,2017-03-28
64e1516eccb1,2017-03-14,2017-03-15,2017-03-28
7afe29d409bb,2017-02-27,2017-03-15,2017-03-28
8065b87b10c4,2017-02-22,2017-03-15,2017-03-20
30de831c4acc,2017-03-26,2017-03-26,2017-03-28
f050fd8b455a,2017-03-15,2017-03-15,2017-03-28
f6df3b284f31,2017-03-24,2017-03-24,2017-03-28
a7c1c8fbcfc9,2017-03-16,2017-03-16,2017-03-28
38f06dc200b6,2017-03-18,2017-03-18,2017-03-28
772a43aa7645,2017-02-19,2017-03-15,2017-03-21
0a0334b7e61b,2017-03-24,2017-03-24,2017-03-28
180492aa5d9e,2017-03-15,2017-03-15,2017-03-28
25aa8d99b617,2017-03-15,2017-03-15,2017-03-28
635f586aef88,2017-02-23,2017-03-15,2017-03-25
82c903329f54,2017-02-19,2017-03-15,2017-03-20
44fc2d72e64b,2017-02-20,2017-03-15,2017-03-22
4769d5d7db30,2017-03-06,2017-03-15,2017-03-28
89d25fe44314,2017-03-28,2017-03-28,2017-03-28
94aca0d31fa3,2017-02-20,2017-03-15,2017-03-22
565d1d72e597,2017-03-25,2017-03-25,2017-03-26
97a9777b48e7,2017-03-14,2017-03-15,2017-03-28
5f68cec0ad76,2017-03-26,2017-03-26,2017-03-28
a7fe9e19c101,2017-02-22,2017-03-15,2017-03-24
5e67bf73d1ab,2017-02-24,2017-03-15,2017-03-26
5fb07c4db67a,2017-02-21,2017-03-15,2017-03-22
40c73cbd2b2e,2017-03-22,2017-03-22,2017-03-28
881cf3b146be,2017-03-06,2017-03-15,2017-03-28
fd5459bdaf23,2017-03-15,2017-03-15,2017-03-28
9e5e32f0b601,2017-02-27,2017-03-15,2017-03-28
052b443c9566,2017-03-21,2017-03-21,2017-03-28
b91a1b1aadad,2017-03-03,2017-03-15,2017-03-28
753cb26634df,2017-03-19,2017-03-19,2017-03-28
632a5c4b4537,2017-03-14,2017-03-15,2017-03-28
9109692ce2be,2017-03-26,2017-03-26,2017-03-28
ff9380d668a5,2017-03-10,2017-03-15,2017-03-28
49678ea49db3,2017-02-21,2017-03-15,2017-03-23
05ca57cfa12f,2017-03-15,2017-03-15,2017-03-28
154ce2f9f2db,2017-03-27,2017-03-27,2017-03-28
a5ade6e5d555,2017-03-13,2017-03-15,2017-03-28
740879c39db0,2017-02-15,2017-03-15,2017-03-17
8b7f47e254b7,2017-03-20,2017-03-20,2017-03-28
709124b3de2c,2017-03-07,2017-03-15,2017-03-28
b8063e794983,2017-03-02,2017-03-15,2017-03-28
f5f2cc4ba5e2,2017-03-17,2017-03-17,2017-03-18
704d20ca652a,2017-03-10,2017-03-15,2017-03-28
b08ed54ff995,2017-03-17,2017-03-17,2017-03-28
bfde5da80017,2017-03-26,2017-03-26,2017-03-28
e61f69e1e1b2,2017-03-25,2017-03-25,2017-03-28
a4390058e791,2017-02-23,2017-03-15,2017-03-25
62726ef27749,2017-03-13,2017-03-15,2017-03-28
bc2130da5d64,2017-02-17,2017-03-15,2017-03-19
0b737f11b065,2017-03-02,2017-03-15,2017-03-28
cb03ae757122,2017-02-25,2017-03-15,2017-03-27
e11ff74735ae,2017-02-19,2017-03-15,2017-03-21
f21f44bada1f,2017-03-05,2017-03-15,2017-03-28
5ae42c8e2314,2017-03-21,2017-03-21,2017-03-28
c0c79ca939a2,2017-03-04,2017-03-15,2017-03-28
697aab63e7b8,2017-02-25,2017-03-15,2017-03-26
1e2e0842621a,2017-03-10,2017-03-15,2017-03-28
8ce8c702934b,2017-03-13,2017-03-15,2017-03-28
be2671e1b04b,2017-02-14,2017-03-15,2017-03-16
02adf5eb1618,2017-03-20,2017-03-20,2017-03-28
39f477f1c7ad,2017-03-01,2017-03-15,2017-03-28
88e211cd2f51,2017-03-09,2017-03-15,2017-03-28
c87a7d0eddb8,2017-02-24,2017-03-15,2017-03-26
4e103b9edc60,2017-03-17,2017-03-17,2017-03-28
bf11605daff4,2017-02-27,2017-03-15,2017-03-28
f46f72ed07bf,2017-02-28,2017-03-15,2017-03-28
0ab72ded47eb,2017-03-18,2017-03-18,2017-03-28
2b9d650ecb97,2017-03-19,2017-03-19,2017-03-28
b7e381e6a341,2017-03-15,2017-03-15,2017-03-28
64563b9801ea,2017-03-11,2017-03-15,2017-03-28
045959c0986a,2017-03-13,2017-03-15,2017-03-28
35bbe66bcdb1,2017-03-14,2017-03-15,2017-03-28
867dd7c08600,2017-03-14,2017-03-15,2017-03-28
a3097bfdd781,2017-02-17,2017-03-15,2017-03-18
1eb05727415e,2017-03-23,2017-03-23,2017-03-28
4231ea3e0b59,2017-03-10,2017-03-15,2017-03-28
a1afe1b42bcb,2017-03-10,2017-03-15,2017-03-20
71ff349d1c72,2017-03-16,2017-03-16,2017-03-28
8b9fbaa5074f,2017-03-01,2017-03-15,2017-03-28
d4a2c64bbb14,2017-02-27,2017-03-15,2017-03-28
4da5bf073305,2017-03-14,2017-03-15,2017-03-28
95ede49574ee,2017-03-01,2017-03-15,2017-03-28
1bd05d316622,2017-03-11,2017-03-15,2017-03-28
d52bf6a1d4e2,2017-03-24,2017-03-24,2017-03-28
fd932a4758b9,2017-03-22,2017-03-22,2017-03-28
c394004301c4,2017-03-07,2017-03-15,2017-03-28
00623a61b61f,2017-03-15,2017-03-15,2017-03-28
3a4064ca633e,2017-03-23,2017-03-23,2017-03-28
9719351555a6,2017-03-12,2017-03-15,2017-03-28
081e76b6dac4,2017-03-09,2017-03-15,2017-03-28
750053b8fb19,2017-03-23,2017-03-23,2017-03-28
7bb152282f95,2017-03-05,2017-03-15,2017-03-28
1eae1f48370c,2017-03-03,2017-03-15,2017-03-28
a18f1868924d,2017-02-17,2017-03-15,2017-03-19
cf3b76fa4fe3,2017-03-22,2017-03-22,2017-03-28
f01b0010c6d2,2017-03-11,2017-03-15,2017-03-28
cd7fdd84547a,2017-03-09,2017-03-15,2017-03-28
798faaec7443,2017-02-19,2017-03-15,2017-03-21
a22586c276c8,2017-02-27,2017-03-15,2017-03-28
de3658b3dae0,2017-02-28,2017-03-15,2017-03-28
f44bdedeaa20,2017-02-27,2017-03-15,2017-03-28
95bf83872734,2017-02-15,2017-03-15,2017-03-17
23f25a093a1b,2017-02-15,2017-03-15,2017-03-17
847d74624bb8,2017-03-22,2017-03-22,2017-03-28
df5bded500fd,2017-02-19,2017-03-15,2017-03-21
001af562a5e8,2017-03-19,2017-03-19,2017-03-28
b080580c4136,2017-03-15,2017-03-15,2017-03-28
032e97fe002b,2017-03-11,2017-03-15,2017-03-28
376dc5f73bf5,2017-02-28,2017-03-15,2017-03-28
b07b1f41f34f,2017-02-14,2017-03-15,2017-03-16
aa5c675d3b9a,2017-03-28,2017-03-28,2017-03-28
80f423cf6ace,2017-03-27,2017-03-27,2017-03-28
f24208e725b6,2017-03-03,2017-03-15,2017-03-28
8d100dae6bd9,2017-02-19,2017-03-15,2017-03-20
f100308d3666,2017-03-05,2017-03-15,2017-03-28
65fcdbcbf465,2017-03-22,2017-03-22,2017-03-28
91d806e0a4a1,2017-03-24,2017-03-24,2017-03-28
388ad16e5d3f,2017-03-21,2017-03-21,2017-03-28
20685caca6ee,2017-03-28,2017-03-28,2017-03-28
c3650daa081a,2017-02-25,2017-03-15,2017-03-26
e400702043aa,2017-03-09,2017-03-15,2017-03-28
014212a7856f,2017-03-22,2017-03-22,2017-03-28
dee113ab4d62,2017-02-27,2017-03-15,2017-03-28
b47a77f16bf6,2017-02-24,2017-03-15,2017-03-27
29c31307ff7e,2017-03-03,2017-03-15,2017-03-28
90b281dabe9f,2017-02-19,2017-03-15,2017-03-21
baab83982042,2017-03-15,2017-03-15,2017-03-28
32c074b4f25e,2017-03-11,2017-03-15,2017-03-28
1c6f03a07a51,2017-03-28,2017-03-28,2017-03-28
4d433a4ae4c1,2017-03-01,2017-03-15,2017-03-28
acea4d1ddba6,2017-03-10,2017-03-15,2017-03-28
75baf5c1b2c8,2017-03-13,2017-03-15,2017-03-28
eb2ba4228d13,2017-02-14,2017-03-15,2017-03-16
27b0e3182fd9,2017-02-16,2017-03-15,2017-03-18
08319fa05990,2017-03-09,2017-03-15,2017-03-28
372486f44b84,2017-02-23,2017-03-15,2017-03-25
c1b7ee9220bd,2017-02-20,2017-03-15,2017-03-22
d19d6ce3b800,2017-02-24,2017-03-15,2017-03-25
575cd417e01a,2017-03-26,2017-03-26,2017-03-28
2523a7985bfe,2017-03-16,2017-03-16,2017-03-28
cccd4375dfc4,2017-03-22,2017-03-22,2017-03-28
5bbd6977e5e7,2017-03-23,2017-03-23,2017-03-28
76aa6f1eb59f,2017-02-17,2017-03-15,2017-03-19
d80658ffd0fe,2017-03-10,2017-03-15,2017-03-28
f05c47003686,2017-02-28,2017-03-15,2017-03-28
31d3fc453a04,2017-02-20,2017-03-15,2017-03-22
533914392988,2017-03-27,2017-03-27,2017-03-28
78f7f13ede3c,2017-03-06,2017-03-15,2017-03-28
045c88ed1652,2017-03-22,2017-03-22,2017-03-28
c1838bb6788c,2017-03-19,2017-03-19,2017-03-28
6ab78dc19b30,2017-03-03,2017-03-15,2017-03-28
49fcc571f182,2017-03-01,2017-03-15,2017-03-26
4cb6a97fbc3a,2017-02-16,2017-03-15,2017-03-18
b30297344430,2017-03-09,2017-03-15,2017-03-28
2d3eb37d350d,2017-03-21,2017-03-21,2017-03-28
e1951247bfb7,2017-03-11,2017-03-15,2017-03-28
cb9a7f724d24,2017-03-28,2017-03-28,2017-03-28
130332c5213e,2017-03-02,2017-03-15,2017-03-28
f0b1d057bd3c,2017-03-16,2017-03-16,2017-03-28
0c6d4052c5f1,2017-02-20,2017-03-15,2017-03-22
b34cf96c218f,2017-02-28,2017-03-15,2017-03-28
179efa3d4466,2017-02-15,2017-03-15,2017-03-17
93a547dc2c08,2017-03-25,2017-03-25,2017-03-28
bca260f62329,2017-03-27,2017-03-27,2017-03-28
4b2f7dc1e804,2017-02-14,2017-03-15,2017-03-16
a3535e0ab31d,2017-03-26,2017-03-26,2017-03-28
2a383bc8ec47,2017-02-23,2017-03-15,2017-03-25
1f1a1ad88958,2017-02-27,2017-03-15,2017-03-28
ba443d86e047,2017-03-06,2017-03-15,2017-03-28
56ec05d8e3c2,2017-03-16,2017-03-16,2017-03-28
0cc764a5e4eb,2017-03-28,2017-03-28,2017-03-28
bd129e512d02,2017-03-16,2017-03-16,2017-03-28
71a0ec703058,2017-03-11,2017-03-15,2017-03-26
afe9977f8983,2017-03-27,2017-03-27,2017-03-28
24706c9d325f,2017-03-28,2017-03-28,2017-03-28
c49d58fdcb46,2017-03-22,2017-03-22,2017-03-28
014ec18ed9cb,2017-02-24,2017-03-15,2017-03-26
5fa25dc2d4ca,2017-03-12,2017-03-15,2017-03-19
c084bc4c776b,2017-03-27,2017-03-27,2017-03-28
2319ee16fea4,2017-02-20,2017-03-15,2017-03-22
7fd2a72c4757,2017-03-21,2017-03-21,2017-03-28
5b8a0f7aaffa,2017-03-10,2017-03-15,2017-03-28
982a493b573d,2017-03-21,2017-03-21,2017-03-28
e44054bb9577,2017-02-22,2017-03-15,2017-03-23
270ba1c9b5c3,2017-02-23,2017-03-15,2017-03-24
5438d1f5e479,2017-02-14,2017-03-15,2017-03-16
2a3920bdb569,2017-03-12,2017-03-15,2017-03-28
f60feb5374cc,2017-02-26,2017-03-15,2017-03-28
b6da171a0590,2017-03-18,2017-03-18,2017-03-28
982634f4c4d1,2017-02-27,2017-03-15,2017-03-28
71b448c94f00,2017-03-12,2017-03-15,2017-03-28
ccc119e4e663,2017-03-09,2017-03-15,2017-03-28
cdb964571e95,2017-03-24,2017-03-24,2017-03-28
e765b385437b,2017-03-27,2017-03-27,2017-03-28
7a13b78aa917,2017-02-24,2017-03-15,2017-03-26
43e04daa77c4,2017-03-09,2017-03-15,2017-03-28
b75576020de2,2017-02-15,2017-03-15,2017-03-17
646283992697,2017-03-27,2017-03-27,2017-03-28
2e0d4bfc51fe,2017-03-06,2017-03-15,2017-03-28
d2ed03a8eec1,2017-03-02,2017-03-15,2017-03-28
b6536df219be,2017-02-19,2017-03-15,2017-03-21
df5297d605ce,2017-03-24,2017-03-24,2017-03-28
532b672ffc83,2017-03-16,2017-03-16,2017-03-28
6dcbb124d411,2017-03-10,2017-03-15,2017-03-28
225f268883a1,2017-02-16,2017-03-15,2017-03-18
ae8381a8eb44,2017-03-15,2017-03-15,2017-03-28
2d45191be92e,2017-03-06,2017-03-15,2017-03-28
1860e4dd0211,2017-03-21,2017-03-21,2017-03-28
23cb7e6c0c42,2017-02-24,2017-03-15,2017-03-26
805299b2250f,2017-03-05,2017-03-15,2017-03-28
bf1ea5499e5e,2017-02-27,2017-03-15,2017-03-28
e883d1b4e2a6,2017-02-20,2017-03-15,2017-03-22
90873475788b,2017-03-11,2017-03-15,2017-03-28
7f0bf6806849,2017-02-26,2017-03-15,2017-03-28
956df756ddc4,2017-03-17,2017-03-17,2017-03-28
34e7e512119f,2017-03-26,2017-03-26,2017-03-28
a655fc37e37d,2017-03-24,2017-03-24,2017-03-28
ec899b5d6661,2017-03-13,2017-03-15,2017-03-28
279d8fea9259,2017-03-27,2017-03-27,2017-03-28
dbf69994d0ef,2017-03-08,2017-03-15,2017-03-28
0031dfa7b9d7,2017-03-12,2017-03-15,2017-03-28
a838baf3c92b,2017-02-19,2017-03-15,2017-03-21
f24d929a09f6,2017-03-23,2017-03-23,2017-03-28
63f3bb5eb8db,2017-03-10,2017-03-15,2017-03-28
7a7c9e8a64e6,2017-03-12,2017-03-15,2017-03-28
35b17299d9a4,2017-02-20,2017-03-15,2017-03-22
3fd8b947ac6a,2017-03-14,2017-03-15,2017-03-28
e7ad12bdd8b2,2017-03-09,2017-03-15,2017-03-28
9c793c3a8b91,2017-03-06,2017-03-15,2017-03-28
959c9b3309cb,2017-02-20,2017-03-15,2017-03-21
5c089e66016f,2017-02-20,2017-03-15,2017-03-21
9d613177a59a,2017-03-09,2017-03-15,2017-03-28
38b037cd4503,2017-03-15,2017-03-15,2017-03-28
892959ca7c48,2017-03-26,2017-03-26,2017-03-28
f2e55fbd5a47,2017-03-13,2017-03-15,2017-03-24
6742ed7be9d7,2017-03-22,2017-03-22,2017-03-28
7ce569256fc4,2017-03-10,2017-03-15,2017-03-28
dc1d64cc7bee,2017-03-15,2017-03-15,2017-03-28
934902490554,2017-02-25,2017-03-15,2017-03-26
c8e20b9efce3,2017-03-24,2017-03-24,2017-03-28
61cc6b5d4784,2017-03-09,2017-03-15,2017-03-28
a747ec0c6335,2017-03-22,2017-03-22,2017-03-27
c86872ce8768,2017-03-07,2017-03-15,2017-03-28
6d8dd201488f,2017-03-12,2017-03-15,2017-03-28
b55eb556e165,2017-03-22,2017-03-22,2017-03-28
232c84c3a979,2017-02-24,2017-03-15,2017-03-26
192198fa1f9a,2017-03-03,2017-03-15,2017-03-28
bf5768e16011,2017-03-14,2017-03-15,2017-03-28
584f6e945ceb,2017-02-15,2017-03-15,2017-03-17
0b4ee2fe0946,2017-03-26,2017-03-26,2017-03-28
8df5629f41b0,2017-03-07,2017-03-15,2017-03-28
bb567efe7325,2017-03-19,2017-03-19,2017-03-28
c3420eb100d6,2017-03-14,2017-03-15,2017-03-28
a1c456d37acd,2017-03-14,2017-03-15,2017-03-28
9e8f07f0ce11,2017-03-09,2017-03-15,2017-03-28
8006c40a81cb,2017-03-06,2017-03-15,2017-03-28
88fa24d5da17,2017-03-22,2017-03-22,2017-03-28
342b2daf65af,2017-03-13,2017-03-15,2017-03-28
3795e10ea8b0,2017-03-01,2017-03-15,2017-03-28
a02eabd59503,2017-03-18,2017-03-18,2017-03-28
a797f2a13840,2017-03-08,2017-03-15,2017-03-28
36dba66c20b8,2017-03-04,2017-03-15,2017-03-28
4b0f73ac1916,2017-03-12,2017-03-15,2017-03-28
bea8172a8beb,2017-03-23,2017-03-23,2017-03-28
d47768958391,2017-03-20,2017-03-20,2017-03-28
eefd90802ed6,2017-03-02,2017-03-15,2017-03-28
d670904635c8,2017-03-13,2017-03-15,2017-03-28
16b3f7c24cf2,2017-02-28,2017-03-15,2017-03-28
cd96dc025e92,2017-03-06,2017-03-15,2017-03-28
