item_id,activation_date,date_from,date_to
67db3e0654f1,2017-03-14,2017-03-15,2017-03-28
b4367e91d6b5,2017-03-25,2017-03-25,2017-03-28
80f32378b363,2017-02-19,2017-03-15,2017-03-20
c2f1433bab4d,2017-03-27,2017-03-27,2017-03-28
919c49b2ba25,2017-03-27,2017-03-27,2017-03-28
c650bd05517b,2017-03-10,2017-03-15,2017-03-28
2be857df2497,2017-03-14,2017-03-15,2017-03-28
80251f466dc6,2017-03-18,2017-03-18,2017-03-28
b6553cbb8957,2017-02-16,2017-03-15,2017-03-18
3b140b8a4b08,2017-02-15,2017-03-15,2017-03-17
d3ca0a107e78,2017-03-04,2017-03-15,2017-03-28
1ede1d8c6949,2017-03-21,2017-03-21,2017-03-28
2a00213167db,2017-03-28,2017-03-28,2017-03-28
715edb7044de,2017-03-27,2017-03-27,2017-03-28
c4fa2cdafd67,2017-02-25,2017-03-15,2017-03-28
c15b606bbc80,2017-03-13,2017-03-15,2017-03-28
d47a146f5435,2017-02-14,2017-03-15,2017-03-16
ee4ca51a0b5c,2017-03-07,2017-03-15,2017-03-28
d4b2bc1fa5bf,2017-03-11,2017-03-15,2017-03-28
ea6afbfff811,2017-03-15,2017-03-15,2017-03-28
b02792e2cb77,2017-03-02,2017-03-15,2017-03-28
dcc844218280,2017-03-15,2017-03-15,2017-03-24
98042c2dfc0d,2017-02-19,2017-03-15,2017-03-21
774b90650ee6,2017-03-06,2017-03-15,2017-03-28
b226961e764d,2017-02-24,2017-03-15,2017-03-26
f4fa01458e24,2017-02-20,2017-03-15,2017-03-22
fa503241aa51,2017-03-07,2017-03-15,2017-03-28
ff0847eb9f55,2017-03-01,2017-03-15,2017-03-28
878f39c3d12c,2017-02-19,2017-03-15,2017-03-20
3d60f70a41aa,2017-03-18,2017-03-18,2017-03-28
ef618085432b,2017-03-26,2017-03-26,2017-03-28
d8773cddfa6f,2017-03-20,2017-03-20,2017-03-28
4442f51ab596,2017-03-06,2017-03-15,2017-03-28
8fe440d24511,2017-03-02,2017-03-15,2017-03-28
91f3914c76cb,2017-03-23,2017-03-23,2017-03-28
f1cc70cdc5e3,2017-02-18,2017-03-15,2017-03-20
1156930f0c8e,2017-03-06,2017-03-15,2017-03-28
d946359b262a,2017-02-18,2017-03-15,2017-03-20
393546dac1c7,2017-02-17,2017-03-15,2017-03-19
c05cdc5981a5,2017-03-06,2017-03-15,2017-03-28
2a8c872c2cb7,2017-03-13,2017-03-15,2017-03-28
810c728d966e,2017-03-14,2017-03-15,2017-03-28
a5682dc0a8b8,2017-03-11,2017-03-15,2017-03-28
a5a478fd2bc9,2017-03-09,2017-03-15,2017-03-28
05205dee1982,2017-03-21,2017-03-21,2017-03-22
1ea1fba04b6d,2017-03-12,2017-03-15,2017-03-28
67432d07afd0,2017-02-21,2017-03-15,2017-03-23
340071f87529,2017-03-14,2017-03-15,2017-03-28
2c663c8eac04,2017-03-04,2017-03-15,2017-03-28
41c40b48a9f5,2017-03-06,2017-03-15,2017-03-28
5c6b3d53a32b,2017-03-27,2017-03-27,2017-03-28
53720793038e,2017-03-16,2017-03-16,2017-03-28
2c140400e01e,2017-03-05,2017-03-15,2017-03-28
be559528e2a8,2017-03-20,2017-03-20,2017-03-28
97bb7e13018e,2017-02-23,2017-03-15,2017-03-25
6fac0d639b4b,2017-03-12,2017-03-15,2017-03-28
a1575155754c,2017-02-13,2017-03-15,2017-03-15
2f89aaca4104,2017-03-28,2017-03-28,2017-03-28
da87bebe1408,2017-02-24,2017-03-15,2017-03-26
e61d33ef715d,2017-02-28,2017-03-15,2017-03-28
3db1c0590a65,2017-03-15,2017-03-15,2017-03-28
7b6a16e099e9,2017-02-18,2017-03-15,2017-03-20
ed343398ac40,2017-02-28,2017-03-15,2017-03-28
fd47b675be7b,2017-03-05,2017-03-15,2017-03-28
818019fc28e9,2017-03-09,2017-03-15,2017-03-28
03b0ad8c6e0a,2017-02-20,2017-03-15,2017-03-22
3b4521be516f,2017-03-13,2017-03-15,2017-03-28
e69b154d52a6,2017-02-18,2017-03-15,2017-03-20
e3e1b764b5b9,2017-03-05,2017-03-15,2017-03-28
b9ad2ec7280d,2017-02-27,2017-03-15,2017-03-28
582cba95ab3f,2017-02-28,2017-03-15,2017-03-28
173b762728f1,2017-02-21,2017-03-15,2017-03-23
f49b18b93619,2017-03-04,2017-03-15,2017-03-28
ee179df93e1b,2017-03-11,2017-03-15,2017-03-28
725c5a5e1b57,2017-03-15,2017-03-15,2017-03-28
5d9aa911087c,2017-03-13,2017-03-15,2017-03-28
c4bb2aa8d7e4,2017-02-15,2017-03-15,2017-03-17
d25eacbf4385,2017-02-15,2017-03-15,2017-03-16
33bfd882ef93,2017-02-22,2017-03-15,2017-03-24
9d93c1850cee,2017-02-24,2017-03-15,2017-03-26
d5811e7a9f1c,2017-03-16,2017-03-16,2017-03-28
d6f1468c0eff,2017-02-18,2017-03-15,2017-03-19
f2510fa1af7a,2017-03-08,2017-03-15,2017-03-28
4ad57cd6706b,2017-03-11,2017-03-15,2017-03-28
ffff480c88e2,2017-03-15,2017-03-15,2017-03-28
7d31aa0cf4d3,2017-03-05,2017-03-15,2017-03-28
d6bb9d77bb22,2017-03-28,2017-03-28,2017-03-28
f017b7125b5c,2017-03-25,2017-03-25,2017-03-28
72e74c7c5e80,2017-03-23,2017-03-23,2017-03-28
193e9e242012,2017-03-15,2017-03-15,2017-03-18
15a619fad076,2017-02-13,2017-03-15,2017-03-15
b179171a7a9f,2017-03-01,2017-03-15,2017-03-28
4456682ca0a8,2017-02-22,2017-03-15,2017-03-24
d8c2ac200c1d,2017-03-05,2017-03-15,2017-03-28
aa0d0db57cf6,2017-03-04,2017-03-15,2017-03-28
f994e89d7b51,2017-03-12,2017-03-15,2017-03-28
dc20ec232d1b,2017-03-22,2017-03-22,2017-03-28
ae1b6b76d28b,2017-03-20,2017-03-20,2017-03-28
7d5255066950,2017-03-24,2017-03-24,2017-03-28
a673843ded72,2017-02-15,2017-03-15,2017-03-17
a05b508a4119,2017-02-28,2017-03-15,2017-03-18
3078e39b985b,2017-03-03,2017-03-15,2017-03-28
d4aa7e40c756,2017-03-24,2017-03-24,2017-03-28
894210344d81,2017-02-15,2017-03-15,2017-03-17
ff3d44020c20,2017-02-14,2017-03-15,2017-03-16
ceafe87d5698,2017-02-17,2017-03-15,2017-03-19
767e84b8f65b,2017-02-26,2017-03-15,2017-03-28
a154bdde4943,2017-03-07,2017-03-15,2017-03-28
8125361c47ab,2017-03-09,2017-03-15,2017-03-28
db37b64d53b5,2017-03-13,2017-03-15,2017-03-24
8d448b43c0e6,2017-03-13,2017-03-15,2017-03-28
7f3445c4a608,2017-03-06,2017-03-15,2017-03-28
b920b979dbdd,2017-02-24,2017-03-15,2017-03-26
f18e22f49674,2017-02-15,2017-03-15,2017-03-17
fef692d5cf96,2017-02-19,2017-03-15,2017-03-21
6753fb571d7a,2017-03-25,2017-03-25,2017-03-28
dbf646f64339,2017-03-08,2017-03-15,2017-03-28
fa7a1d0fe568,2017-02-25,2017-03-15,2017-03-27
d1c19eab27c3,2017-03-09,2017-03-15,2017-03-17
1bbe294b2161,2017-03-28,2017-03-28,2017-03-28
6b0c5a3bded7,2017-03-22,2017-03-22,2017-03-28
de20b5817582,2017-02-15,2017-03-15,2017-03-16
0f6c2437896e,2017-03-27,2017-03-27,2017-03-28
271b92354c32,2017-03-25,2017-03-25,2017-03-28
cb60bd803d00,2017-03-02,2017-03-15,2017-03-28
a7a2991c24cf,2017-03-23,2017-03-23,2017-03-28
1afaf3f4b1e9,2017-02-28,2017-03-15,2017-03-28
a21c48eed62b,2017-03-22,2017-03-22,2017-03-28
3688187095d4,2017-03-18,2017-03-18,2017-03-28
202afc3c8fc3,2017-03-24,2017-03-24,2017-03-28
a6bed9033503,2017-03-13,2017-03-15,2017-03-28
aced6de4da90,2017-02-15,2017-03-15,2017-03-17
033e74ac8ad7,2017-02-27,2017-03-15,2017-03-28
368e9cfe2269,2017-03-28,2017-03-28,2017-03-28
e589e5756de9,2017-02-18,2017-03-15,2017-03-20
5bb0c1dc076c,2017-02-19,2017-03-15,2017-03-21
64ce588999c1,2017-03-17,2017-03-17,2017-03-28
2c6e098e88e2,2017-03-08,2017-03-15,2017-03-28
0cbfb33b1d2b,2017-03-16,2017-03-16,2017-03-28
a3e16e303d15,2017-02-16,2017-03-15,2017-03-18
5f59f1bb3557,2017-03-02,2017-03-15,2017-03-28
2d0e7f36a583,2017-03-18,2017-03-18,2017-03-28
cc45d0ae559f,2017-03-02,2017-03-15,2017-03-28
86833fc1084d,2017-03-02,2017-03-15,2017-03-28
60ca0d9744aa,2017-02-15,2017-03-15,2017-03-17
f827430e322c,2017-03-23,2017-03-23,2017-03-28
89ff5c366d57,2017-02-17,2017-03-15,2017-03-19
14326d4c022c,2017-03-21,2017-03-21,2017-03-28
3aa107e8d4fd,2017-03-04,2017-03-15,2017-03-28
679da47bfd83,2017-02-25,2017-03-15,2017-03-27
9d9df0b5d780,2017-03-14,2017-03-15,2017-03-28
f27d34fb0a11,2017-03-28,2017-03-28,2017-03-28
05d6a5d81ddd,2017-03-13,2017-03-15,2017-03-28
7e68951c2a37,2017-03-27,2017-03-27,2017-03-28
80c52f3cd1d6,2017-02-14,2017-03-15,2017-03-15
241fc34b0f63,2017-03-22,2017-03-22,2017-03-28
7f1d95774b73,2017-02-17,2017-03-15,2017-03-19
336be6679dd9,2017-02-13,2017-03-15,2017-03-15
9beb2fa781ab,2017-02-14,2017-03-15,2017-03-15
5c4c8c8df7d6,2017-03-01,2017-03-15,2017-03-28
b8fddf7a6ed7,2017-02-13,2017-03-15,2017-03-15
ffb8a1a58c9c,2017-02-14,2017-03-15,2017-03-16
84f3163e9c0f,2017-03-08,2017-03-15,2017-03-28
6c90f934ea1a,2017-02-13,2017-03-15,2017-03-15
80fa97287e71,2017-03-26,2017-03-26,2017-03-28
ebd53c306c4d,2017-03-15,2017-03-15,2017-03-28
1458b96853b8,2017-02-19,2017-03-15,2017-03-21
651d1c964521,2017-03-27,2017-03-27,2017-03-28
b561751aa721,2017-03-18,2017-03-18,2017-03-28
2a24527f1d5f,2017-03-21,2017-03-21,2017-03-28
57117f7b9d7c,2017-03-06,2017-03-15,2017-03-28
e75e1086cd83,2017-02-22,2017-03-15,2017-03-24
9c3b01b66c35,2017-03-13,2017-03-15,2017-03-28
b7ccf24afffa,2017-03-08,2017-03-15,2017-03-28
346f48071ff9,2017-02-27,2017-03-15,2017-03-28
0f9eb9b91b49,2017-03-09,2017-03-15,2017-03-28
e705db1d68c8,2017-03-11,2017-03-15,2017-03-28
b3a719ae1fdc,2017-03-22,2017-03-22,2017-03-28
e576d7721300,2017-03-04,2017-03-15,2017-03-28
c0304e5c4520,2017-03-03,2017-03-15,2017-03-28
50b355ef111d,2017-03-24,2017-03-24,2017-03-28
6138a778dd25,2017-03-21,2017-03-21,2017-03-28
1a4b5bbad95d,2017-03-28,2017-03-28,2017-03-28
005f560ef7c0,2017-03-11,2017-03-15,2017-03-18
8f46903a56f2,2017-02-13,2017-03-15,2017-03-15
533f53cb7e90,2017-03-05,2017-03-15,2017-03-28
b7282caa8954,2017-03-03,2017-03-15,2017-03-28
989112673caa,2017-02-23,2017-03-15,2017-03-25
d7ef4671457e,2017-03-22,2017-03-22,2017-03-23
aa3b8b0ef6e2,2017-03-02,2017-03-15,2017-03-28
25713f884297,2017-03-27,2017-03-27,2017-03-27
b67aefa06396,2017-03-17,2017-03-17,2017-03-28
ebb11d1a1230,2017-02-19,2017-03-15,2017-03-21
4d5dc57d27ab,2017-03-07,2017-03-15,2017-03-28
137dea0055a7,2017-03-20,2017-03-20,2017-03-28
d94ce1b4173e,2017-02-15,2017-03-15,2017-03-16
6863715cbf44,2017-03-01,2017-03-15,2017-03-21
17ce735f3d9b,2017-02-25,2017-03-15,2017-03-27
7cf39d75ccf3,2017-02-14,2017-03-15,2017-03-15
26beaac185f6,2017-03-25,2017-03-25,2017-03-28
360360d311a3,2017-03-19,2017-03-19,2017-03-28
90d556650108,2017-02-24,2017-03-15,2017-03-25
7a3ce7fcada3,2017-03-11,2017-03-15,2017-03-19
68e43c314e5a,2017-03-06,2017-03-15,2017-03-28
569cfbd6bbd2,2017-03-12,2017-03-15,2017-03-28
70a15ad31a68,2017-02-14,2017-03-15,2017-03-15
9e3ac29b331f,2017-02-25,2017-03-15,2017-03-27
02c8079627a1,2017-02-21,2017-03-15,2017-03-22
759a7ad2057d,2017-02-28,2017-03-15,2017-03-28
c52fb7361021,2017-03-12,2017-03-15,2017-03-28
c6294da30734,2017-03-19,2017-03-19,2017-03-21
4c280cde1a6b,2017-03-22,2017-03-22,2017-03-28
ace55c88703f,2017-03-18,2017-03-18,2017-03-28
6fdc7d25160a,2017-03-24,2017-03-24,2017-03-28
345769a88681,2017-03-11,2017-03-15,2017-03-28
c15f7cb9d446,2017-03-06,2017-03-15,2017-03-28
706a1cf9fccf,2017-02-18,2017-03-15,2017-03-20
457b1db7dd7a,2017-02-25,2017-03-15,2017-03-27
11b82364eb37,2017-03-09,2017-03-15,2017-03-28
c2a00edc53d3,2017-02-25,2017-03-15,2017-03-27
14a39196b66b,2017-03-16,2017-03-16,2017-03-28
76415197975b,2017-03-12,2017-03-15,2017-03-28
b04653c50322,2017-02-27,2017-03-15,2017-03-28
d77cef4c3dca,2017-03-15,2017-03-15,2017-03-16
0648f6058ff4,2017-03-10,2017-03-15,2017-03-28
80b0e37f3ee3,2017-03-06,2017-03-15,2017-03-28
689d5a264646,2017-03-23,2017-03-23,2017-03-28
95e5cef0083d,2017-03-03,2017-03-15,2017-03-28
092627d4adaa,2017-02-20,2017-03-15,2017-03-22
bfb022cb3b80,2017-03-26,2017-03-26,2017-03-28
b479f0069c10,2017-03-05,2017-03-15,2017-03-28
61d923d8cd50,2017-02-16,2017-03-15,2017-03-18
e7f27d7d8599,2017-03-05,2017-03-15,2017-03-28
e197dcb0e76d,2017-03-13,2017-03-15,2017-03-28
9a945e818963,2017-02-21,2017-03-15,2017-03-23
8c166e466d75,2017-02-26,2017-03-15,2017-03-27
e8a2431e24f7,2017-02-18,2017-03-15,2017-03-19
f560d5cfdf52,2017-02-22,2017-03-15,2017-03-23
f3471823f0f0,2017-02-19,2017-03-15,2017-03-20
fe8ecfd2aa1d,2017-03-04,2017-03-15,2017-03-28
46b90c39890f,2017-03-24,2017-03-24,2017-03-28
ef6d15f5249e,2017-02-25,2017-03-15,2017-03-27
81f27a6924b3,2017-03-13,2017-03-15,2017-03-28
82cab69518d8,2017-02-17,2017-03-15,2017-03-19
33f078a3aeee,2017-03-05,2017-03-15,2017-03-28
7916e6884349,2017-03-04,2017-03-15,2017-03-28
00f791e59593,2017-02-19,2017-03-15,2017-03-21
4a12900fce01,2017-02-21,2017-03-15,2017-03-23
384d019f6001,2017-02-14,2017-03-15,2017-03-15
6592f73c25a9,2017-03-21,2017-03-21,2017-03-28
978d80fa8a0c,2017-03-07,2017-03-15,2017-03-28
8e2cf0dba63a,2017-02-27,2017-03-15,2017-03-28
e239ade6d251,2017-03-08,2017-03-15,2017-03-28
6a9d4715ae6b,2017-03-04,2017-03-15,2017-03-28
2bb392f691ec,2017-03-23,2017-03-23,2017-03-28
cfd322d83558,2017-02-21,2017-03-15,2017-03-21
4ee46d3cedf6,2017-03-14,2017-03-15,2017-03-28
047bf8e037f2,2017-03-14,2017-03-15,2017-03-28
024287a5a9e3,2017-02-16,2017-03-15,2017-03-18
1451bbdbf78b,2017-02-24,2017-03-15,2017-03-26
a1be3831da9e,2017-03-11,2017-03-15,2017-03-28
63774be058ac,2017-02-15,2017-03-15,2017-03-16
fbe3d6f73460,2017-03-14,2017-03-15,2017-03-28
5c7b35f3bea9,2017-03-28,2017-03-28,2017-03-28
5a24f14ee704,2017-03-13,2017-03-15,2017-03-28
19b06a85d0c7,2017-03-23,2017-03-23,2017-03-28
7ed6389f60ce,2017-03-04,2017-03-15,2017-03-28
aa990c6d6484,2017-03-21,2017-03-21,2017-03-28
e4388350814e,2017-03-21,2017-03-21,2017-03-28
dcc6ec13176a,2017-02-22,2017-03-15,2017-03-24
2d5382f92ea8,2017-02-24,2017-03-15,2017-03-25
ba36bdd10225,2017-03-22,2017-03-22,2017-03-28
9234ff7f5c5b,2017-03-20,2017-03-20,2017-03-28
8e69a270d8a2,2017-03-01,2017-03-15,2017-03-28
399ee970505c,2017-03-21,2017-03-21,2017-03-28
61173899e8e2,2017-03-16,2017-03-16,2017-03-28
83b4b8336b37,2017-03-04,2017-03-15,2017-03-28
ed0bec4335c1,2017-02-15,2017-03-15,2017-03-17
48a6f276f5b5,2017-03-09,2017-03-15,2017-03-28
a6a00e2de50d,2017-02-15,2017-03-15,2017-03-19
83516bffa889,2017-03-25,2017-03-25,2017-03-28
38f9b9fa659f,2017-03-14,2017-03-15,2017-03-28
db8360b38052,2017-02-24,2017-03-15,2017-03-25
02fad87b82b0,2017-03-14,2017-03-15,2017-03-28
66b9b450cc88,2017-03-13,2017-03-15,2017-03-28
c79c16fa4b54,2017-02-19,2017-03-15,2017-03-21
5d20c3193afb,2017-03-27,2017-03-27,2017-03-28
6c341f52a46c,2017-03-12,2017-03-15,2017-03-28
9240c1ace1c5,2017-03-04,2017-03-15,2017-03-28
bfa711672a18,2017-03-13,2017-03-15,2017-03-28
e40dfef048c7,2017-03-13,2017-03-15,2017-03-28
a1ce3d8acfa2,2017-03-18,2017-03-18,2017-03-28
e410946d3bd1,2017-03-19,2017-03-19,2017-03-28
6778b69f2828,2017-03-24,2017-03-24,2017-03-28
669946d563d6,2017-03-17,2017-03-17,2017-03-28
ecd27c62d1f5,2017-02-26,2017-03-15,2017-03-27
7e0531877ece,2017-02-15,2017-03-15,2017-03-16
5a398f2ba3fd,2017-03-10,2017-03-15,2017-03-28
82ae02a5e50d,2017-03-10,2017-03-15,2017-03-28
8f2fd3226b31,2017-03-09,2017-03-15,2017-03-28
b5dfc8189186,2017-03-15,2017-03-15,2017-03-28
8df282f9139f,2017-03-18,2017-03-18,2017-03-28
0ba89dda13a5,2017-03-04,2017-03-15,2017-03-28
c299de012d46,2017-02-28,2017-03-15,2017-03-28
ac6a23987c25,2017-02-17,2017-03-15,2017-03-18
a2580cadf6aa,2017-03-06,2017-03-15,2017-03-28
45d021be181f,2017-03-25,2017-03-25,2017-03-28
bddc71fcd0e9,2017-03-21,2017-03-21,2017-03-28
1bd703c9dbaa,2017-03-14,2017-03-15,2017-03-28
471d8849dcfe,2017-02-23,2017-03-15,2017-03-24
3044023b518d,2017-03-20,2017-03-20,2017-03-28
efcfb0ccd94f,2017-03-25,2017-03-25,2017-03-28
8eec1b826142,2017-03-11,2017-03-15,2017-03-28
5ad80e112f04,2017-03-12,2017-03-15,2017-03-25
43817a16b3f6,2017-03-12,2017-03-15,2017-03-26
dd410f571da2,2017-03-22,2017-03-22,2017-03-28
8cc841abeeb3,2017-03-13,2017-03-15,2017-03-28
e9da462eecf3,2017-03-20,2017-03-20,2017-03-28
e94c86b6665e,2017-03-27,2017-03-27,2017-03-28
4d62dbe9cef7,2017-03-05,2017-03-15,2017-03-28
68ebf813f534,2017-03-24,2017-03-24,2017-03-28
2bc13b4e9d6f,2017-02-27,2017-03-15,2017-03-28
7feaccae45c9,2017-02-27,2017-03-15,2017-03-28
51af8fa04530,2017-03-13,2017-03-15,2017-03-28
38aac96e39f9,2017-03-23,2017-03-23,2017-03-26
a4f838401927,2017-03-18,2017-03-18,2017-03-28
d596de004f2e,2017-02-15,2017-03-15,2017-03-17
d9fc64f37f76,2017-03-12,2017-03-15,2017-03-28
2d29d0dce1a8,2017-02-25,2017-03-15,2017-03-21
61d7f8679802,2017-03-03,2017-03-15,2017-03-28
f8ac3f856edd,2017-03-04,2017-03-15,2017-03-28
3c9fe9fa2f7f,2017-03-06,2017-03-15,2017-03-28
a4e10da1e85b,2017-03-04,2017-03-15,2017-03-28
6311a9281dee,2017-03-08,2017-03-15,2017-03-28
60b2fabca439,2017-03-24,2017-03-24,2017-03-28
9550bce69b7c,2017-02-26,2017-03-15,2017-03-28
2406166f683f,2017-03-27,2017-03-27,2017-03-28
c1629652a890,2017-02-26,2017-03-15,2017-03-28
86782bb37491,2017-03-21,2017-03-21,2017-03-28
1d17878fdfdd,2017-03-10,2017-03-15,2017-03-28
11d19fae3fb3,2017-03-06,2017-03-15,2017-03-28
77d0cdb8798a,2017-03-08,2017-03-15,2017-03-28
28392be6e2c2,2017-03-02,2017-03-15,2017-03-28
194b4c9e1e63,2017-02-17,2017-03-15,2017-03-19
06d6dc9fb542,2017-02-28,2017-03-15,2017-03-28
f771cd751f81,2017-02-25,2017-03-15,2017-03-27
6228de315a79,2017-03-18,2017-03-18,2017-03-28
8738306f7fa8,2017-03-16,2017-03-16,2017-03-28
06659052196a,2017-03-23,2017-03-23,2017-03-28
3828f79caa99,2017-02-14,2017-03-15,2017-03-15
4cb5fe9e84a1,2017-02-27,2017-03-15,2017-03-28
fad2e484b4df,2017-03-23,2017-03-23,2017-03-28
8e1c82b0e130,2017-02-28,2017-03-15,2017-03-28
83d049d0b66b,2017-03-06,2017-03-15,2017-03-28
1c41e1e164db,2017-03-09,2017-03-15,2017-03-28
69db53d08812,2017-02-20,2017-03-15,2017-03-22
68c74de548b8,2017-02-27,2017-03-15,2017-03-28
593d7da6933b,2017-03-17,2017-03-17,2017-03-28
2ea20319cd35,2017-02-28,2017-03-15,2017-03-28
bd99829c6332,2017-03-26,2017-03-26,2017-03-27
2ca3e39ecc9a,2017-03-28,2017-03-28,2017-03-28
59f8f43562f9,2017-02-17,2017-03-15,2017-03-18
b2ae9a1b5346,2017-03-11,2017-03-15,2017-03-28
87c8ee5a40d0,2017-03-11,2017-03-15,2017-03-28
d320862c01e9,2017-03-19,2017-03-19,2017-03-28
68d20ddf3883,2017-02-18,2017-03-15,2017-03-20
3b24245ed84e,2017-02-27,2017-03-15,2017-03-28
05e8afa55d84,2017-03-13,2017-03-15,2017-03-28
cc04217f5a73,2017-03-09,2017-03-15,2017-03-28
6bb534942451,2017-03-17,2017-03-17,2017-03-28
0546c5273380,2017-03-20,2017-03-20,2017-03-28
ab7f31a3776a,2017-03-28,2017-03-28,2017-03-28
41848d20b4c0,2017-03-01,2017-03-15,2017-03-24
4bb21c487984,2017-03-02,2017-03-15,2017-03-28
f82f545d88ec,2017-03-07,2017-03-15,2017-03-28
cfb40703de40,2017-02-22,2017-03-15,2017-03-24
a6648120b1fa,2017-03-05,2017-03-15,2017-03-28
b5ca05c7ccbe,2017-03-19,2017-03-19,2017-03-28
b9c944921328,2017-02-15,2017-03-15,2017-03-17
a336315415b7,2017-03-14,2017-03-15,2017-03-28
59e634ef2bb7,2017-03-11,2017-03-15,2017-03-28
c51f7d5d19a3,2017-02-22,2017-03-15,2017-03-24
7468c48b3c57,2017-03-04,2017-03-15,2017-03-28
afb95a47d0bc,2017-03-01,2017-03-15,2017-03-28
57b758cf3931,2017-03-18,2017-03-18,2017-03-28
653b5979ad33,2017-03-14,2017-03-15,2017-03-21
c6917cc5d698,2017-02-28,2017-03-15,2017-03-28
402ed0eb2277,2017-02-27,2017-03-15,2017-03-28
fe82abe42556,2017-02-24,2017-03-15,2017-03-25
76ba249f2472,2017-02-13,2017-03-15,2017-03-15
5ee1033b6c14,2017-03-01,2017-03-15,2017-03-28
9e81d8cf67a4,2017-03-01,2017-03-15,2017-03-28
b654db92579a,2017-02-20,2017-03-15,2017-03-22
a5d7c52b2674,2017-03-16,2017-03-16,2017-03-28
6ad66aca1fb4,2017-03-09,2017-03-15,2017-03-24
8f975281091d,2017-03-21,2017-03-21,2017-03-28
74219a523989,2017-03-26,2017-03-26,2017-03-28
277c20341fbb,2017-02-17,2017-03-15,2017-03-19
e85f291eeec7,2017-02-27,2017-03-15,2017-03-28
d1db3d092d6b,2017-03-01,2017-03-15,2017-03-28
24fa10cabce9,2017-03-08,2017-03-15,2017-03-18
e0a49c454ea2,2017-02-26,2017-03-15,2017-03-28
bacc6bfab915,2017-03-19,2017-03-19,2017-03-28
328815209ccc,2017-03-17,2017-03-17,2017-03-28
2e72b4d208be,2017-03-04,2017-03-15,2017-03-28
9254e7b733f7,2017-02-26,2017-03-15,2017-03-28
eca2a4bb0644,2017-03-22,2017-03-22,2017-03-28
4a263b2fe015,2017-02-24,2017-03-15,2017-03-25
a5b94379c4b2,2017-02-16,2017-03-15,2017-03-18
48db4582e153,2017-03-09,2017-03-15,2017-03-28
1fd74fc9636b,2017-02-26,2017-03-15,2017-03-28
994ede816228,2017-03-12,2017-03-15,2017-03-28
1720fddd8fac,2017-03-04,2017-03-15,2017-03-16
d0bb04f87969,2017-03-07,2017-03-15,2017-03-28
4792201516f4,2017-03-26,2017-03-26,2017-03-28
0a005943e475,2017-02-23,2017-03-15,2017-03-25
9ed407dca063,2017-02-26,2017-03-15,2017-03-27
575cd749381a,2017-03-05,2017-03-15,2017-03-28
6392ea8c6e49,2017-03-04,2017-03-15,2017-03-28
de67dfe999ba,2017-02-22,2017-03-15,2017-03-24
2f981f2c01da,2017-03-03,2017-03-15,2017-03-28
31360160f275,2017-03-01,2017-03-15,2017-03-28
821cf068fb6e,2017-03-06,2017-03-15,2017-03-25
f77f849b58dc,2017-03-23,2017-03-23,2017-03-28
849bce739eaa,2017-02-18,2017-03-15,2017-03-20
bd746749ae78,2017-03-19,2017-03-19,2017-03-28
7fc48d3fcccb,2017-03-06,2017-03-15,2017-03-28
9b8ed9a9f979,2017-03-21,2017-03-22,2017-03-28
8cce0d762301,2017-03-08,2017-03-15,2017-03-28
3de53d18f360,2017-02-19,2017-03-15,2017-03-21
5f92eea1d429,2017-03-12,2017-03-15,2017-03-28
6827da5d0674,2017-02-22,2017-03-15,2017-03-24
c2c6502bd909,2017-03-10,2017-03-15,2017-03-28
dd9151a95e73,2017-02-15,2017-03-15,2017-03-17
15944f70fbd5,2017-03-09,2017-03-15,2017-03-25
91d80904b763,2017-02-25,2017-03-15,2017-03-26
41791693b767,2017-02-21,2017-03-15,2017-03-22
53fe86147087,2017-02-15,2017-03-15,2017-03-17
669e05deb344,2017-03-14,2017-03-15,2017-03-28
fc6cd172d207,2017-03-01,2017-03-15,2017-03-28
29f74f81c692,2017-03-06,2017-03-15,2017-03-28
9d51dcdffab8,2017-03-14,2017-03-15,2017-03-28
242d0067df3c,2017-03-06,2017-03-15,2017-03-28
94751c156e95,2017-03-03,2017-03-15,2017-03-28
1c8ff6af0eca,2017-03-18,2017-03-18,2017-03-28
53b11ef65a15,2017-03-07,2017-03-15,2017-03-28
c08eac555edc,2017-02-20,2017-03-15,2017-03-22
c02ebf4c9690,2017-02-19,2017-03-15,2017-03-21
16ebee64d8ea,2017-03-10,2017-03-15,2017-03-28
5f54dd55ab9e,2017-03-07,2017-03-15,2017-03-28
4faf4cb7c5d1,2017-02-17,2017-03-15,2017-03-19
d315edbf38e7,2017-02-17,2017-03-15,2017-03-19
5602e3691984,2017-03-11,2017-03-15,2017-03-28
fad01e7ac1b9,2017-03-17,2017-03-17,2017-03-28
a22b6f39638b,2017-03-12,2017-03-15,2017-03-28
99203b325355,2017-02-21,2017-03-15,2017-03-23
fc006fea15e5,2017-02-25,2017-03-15,2017-03-27
bb364ccf631d,2017-03-08,2017-03-15,2017-03-28
26b1e88616f5,2017-02-24,2017-03-15,2017-03-26
97e616727331,2017-03-24,2017-03-24,2017-03-28
45c65adea75b,2017-02-22,2017-03-15,2017-03-24
e68fd8ee2bab,2017-03-13,2017-03-15,2017-03-28
b43ecae689b8,2017-03-03,2017-03-15,2017-03-28
00a0a95791f3,2017-03-24,2017-03-24,2017-03-28
2b7d3fa4708a,2017-03-06,2017-03-15,2017-03-28
