item_id,activation_date,date_from,date_to
5134ebec8aba,2017-03-19,2017-03-19,2017-03-28
2f4945ff393a,2017-03-14,2017-03-15,2017-03-28
36876f2d6cdf,2017-02-13,2017-03-15,2017-03-15
552f3963a726,2017-03-23,2017-03-23,2017-03-28
24fad5e5baf1,2017-03-19,2017-03-19,2017-03-28
43aaaedcbf86,2017-03-12,2017-03-15,2017-03-28
a3e6c6ee652e,2017-03-06,2017-03-15,2017-03-28
72a645a4464c,2017-03-02,2017-03-15,2017-03-28
31344aea80c1,2017-02-21,2017-03-15,2017-03-20
0150918bc007,2017-03-28,2017-03-28,2017-03-28
d90fc74a3fbb,2017-03-17,2017-03-17,2017-03-28
12b08c2c23f0,2017-02-24,2017-03-15,2017-03-26
9e21eea17c0e,2017-02-17,2017-03-15,2017-03-19
f29141367d69,2017-02-22,2017-03-15,2017-03-24
829abd7e3700,2017-03-02,2017-03-15,2017-03-28
f195360136b6,2017-02-25,2017-03-15,2017-03-27
8e9db0dea470,2017-02-18,2017-03-15,2017-03-20
c4e74eb5adf7,2017-03-17,2017-03-17,2017-03-28
d94ab9389e8c,2017-03-13,2017-03-15,2017-03-28
9b0374f1eb32,2017-02-21,2017-03-15,2017-03-28
10dbf034ca4d,2017-03-01,2017-03-15,2017-03-28
6cf0c7fa3197,2017-03-28,2017-03-28,2017-03-28
cee801c72434,2017-03-26,2017-03-26,2017-03-28
74e01f162905,2017-02-27,2017-03-15,2017-03-28
c5d3142cdc4d,2017-03-05,2017-03-15,2017-03-28
31c829e5cf00,2017-03-21,2017-03-21,2017-03-28
c2db6243674a,2017-02-27,2017-03-15,2017-03-28
85f02baf9ca4,2017-03-15,2017-03-15,2017-03-28
70b506680ab5,2017-03-06,2017-03-15,2017-03-28
47fe37ab809b,2017-02-19,2017-03-15,2017-03-21
d9b7d1ddfd3c,2017-02-28,2017-03-15,2017-03-28
cb5a983ea193,2017-03-11,2017-03-15,2017-03-28
2cd99410ea9d,2017-02-15,2017-03-15,2017-03-17
ff912245fc16,2017-02-22,2017-03-15,2017-03-23
028c78d85b16,2017-02-13,2017-03-15,2017-03-15
4687aed07924,2017-03-09,2017-03-15,2017-03-28
df441dd3c41a,2017-03-18,2017-03-18,2017-03-28
3005acbbbeaf,2017-02-14,2017-03-15,2017-03-16
8cb80369c242,2017-03-04,2017-03-15,2017-03-26
17cdb3ef38c1,2017-03-25,2017-03-25,2017-03-28
25d8dabaaa79,2017-03-07,2017-03-15,2017-03-28
bb536e2d69e3,2017-02-26,2017-03-15,2017-03-27
07a240c241c3,2017-02-22,2017-03-15,2017-03-24
5e34547c3067,2017-03-10,2017-03-15,2017-03-28
c56105f2033c,2017-03-08,2017-03-15,2017-03-28
0e753ca7a5ab,2017-02-17,2017-03-15,2017-03-18
4a0cda1b57d4,2017-02-24,2017-03-15,2017-03-26
e4e312e30a7f,2017-02-16,2017-03-15,2017-03-17
400245845127,2017-03-12,2017-03-15,2017-03-28
a85cfda92d40,2017-03-05,2017-03-15,2017-03-28
fcec0c3450de,2017-03-14,2017-03-15,2017-03-28
d70945eef459,2017-03-04,2017-03-15,2017-03-28
46e8f2211af6,2017-03-05,2017-03-15,2017-03-28
6a9a2bfb8fd1,2017-03-05,2017-03-15,2017-03-28
e95b49017005,2017-03-19,2017-03-19,2017-03-28
15afa09f2d2b,2017-02-20,2017-03-15,2017-03-22
e9b8d38b2dda,2017-03-20,2017-03-20,2017-03-28
3d0368c07564,2017-03-12,2017-03-15,2017-03-28
c331ebe4c9b9,2017-03-06,2017-03-15,2017-03-28
e0b7ce9550b0,2017-02-19,2017-03-15,2017-03-21
d841f9b3d642,2017-02-26,2017-03-15,2017-03-28
92ced5abbf54,2017-02-20,2017-03-15,2017-03-22
c7447ae722ad,2017-02-22,2017-03-15,2017-03-23
afa5da5c7509,2017-03-09,2017-03-15,2017-03-28
634fea59f657,2017-03-13,2017-03-15,2017-03-28
8f884ad71dfc,2017-02-15,2017-03-15,2017-03-17
7c2628cc8507,2017-03-15,2017-03-15,2017-03-28
061e04c2200b,2017-03-19,2017-03-19,2017-03-28
ef4c0270bcfd,2017-02-21,2017-03-15,2017-03-23
0656b1fb992c,2017-03-20,2017-03-20,2017-03-26
529a585e1727,2017-03-11,2017-03-15,2017-03-28
1f67e2418d7c,2017-03-27,2017-03-27,2017-03-28
04534e749da1,2017-03-07,2017-03-15,2017-03-28
0550b47888e8,2017-03-14,2017-03-15,2017-03-28
0570953189ab,2017-03-19,2017-03-19,2017-03-28
25ffff74a9b3,2017-03-10,2017-03-15,2017-03-28
e1c094a2962e,2017-03-20,2017-03-20,2017-03-28
3a9cbb4dd941,2017-02-20,2017-03-15,2017-03-22
c59bc01a148d,2017-03-16,2017-03-16,2017-03-28
f01773a8e483,2017-03-10,2017-03-15,2017-03-28
184ff58bd3e7,2017-03-23,2017-03-23,2017-03-28
487b7167fc83,2017-02-17,2017-03-15,2017-03-19
8e178ac0b374,2017-02-25,2017-03-15,2017-03-26
c760354c6256,2017-02-17,2017-03-15,2017-03-19
ed77cbe45dc2,2017-03-11,2017-03-15,2017-03-28
f7dd67abd987,2017-03-28,2017-03-28,2017-03-28
addf9a90abe6,2017-03-14,2017-03-15,2017-03-28
cbf1245c4adf,2017-03-18,2017-03-18,2017-03-28
88b430d4fcf8,2017-03-12,2017-03-15,2017-03-28
b9c521e7d73f,2017-02-15,2017-03-15,2017-03-17
d57711e1f360,2017-02-26,2017-03-15,2017-03-28
bf092a456e97,2017-03-06,2017-03-15,2017-03-28
d090247d1c88,2017-02-20,2017-03-15,2017-03-21
5f9b231a18cc,2017-02-26,2017-03-15,2017-03-27
67332339d4ef,2017-03-02,2017-03-15,2017-03-28
bc1c6d08e09b,2017-03-20,2017-03-20,2017-03-28
1593434d3e18,2017-03-20,2017-03-20,2017-03-28
e3ae967b15fd,2017-03-04,2017-03-15,2017-03-28
1bef74a31041,2017-02-27,2017-03-15,2017-03-28
553a35bbc6a0,2017-02-24,2017-03-15,2017-03-26
ac1a757fda42,2017-02-28,2017-03-15,2017-03-28
45637fb201ed,2017-02-17,2017-03-15,2017-03-19
19e18421ecd3,2017-02-15,2017-03-15,2017-03-17
5215434ee55f,2017-03-17,2017-03-17,2017-03-28
bf6f050b1643,2017-03-10,2017-03-15,2017-03-28
2142a18553fd,2017-03-27,2017-03-27,2017-03-28
c27264f653e0,2017-03-05,2017-03-15,2017-03-28
cab55b4af64c,2017-02-24,2017-03-15,2017-03-26
4f563fc73744,2017-02-19,2017-03-15,2017-03-20
10786a1e84e4,2017-02-26,2017-03-15,2017-03-28
7812bc3a1e3a,2017-03-04,2017-03-15,2017-03-28
61709435ebf5,2017-03-15,2017-03-15,2017-03-28
dd88d232e70e,2017-02-20,2017-03-15,2017-03-21
62674e260dd0,2017-03-22,2017-03-22,2017-03-28
8baf5ecda0fe,2017-02-25,2017-03-15,2017-03-27
b6278b120dd3,2017-03-23,2017-03-23,2017-03-24
c1b8cc54aa85,2017-02-14,2017-03-15,2017-03-16
2a0703a6f261,2017-03-20,2017-03-20,2017-03-28
ed9ecd48e8e5,2017-03-01,2017-03-15,2017-03-28
10da3430db70,2017-02-24,2017-03-15,2017-03-25
d54269cc7223,2017-02-19,2017-03-15,2017-03-20
525d8d869cdc,2017-02-24,2017-03-15,2017-03-25
ba7897e075b1,2017-02-20,2017-03-15,2017-03-21
148c1f54e8c3,2017-03-22,2017-03-22,2017-03-28
fea19c48620d,2017-02-28,2017-03-15,2017-03-28
969fc380a9bc,2017-02-27,2017-03-15,2017-03-28
89cb64ad966e,2017-02-14,2017-03-15,2017-03-16
39aad03438d5,2017-03-07,2017-03-15,2017-03-23
402f332320fb,2017-02-26,2017-03-15,2017-03-28
38f2696d41c3,2017-03-04,2017-03-15,2017-03-28
efe3cf769b6f,2017-03-14,2017-03-15,2017-03-28
c33c6536dec5,2017-03-13,2017-03-15,2017-03-28
79ecde1a2281,2017-03-12,2017-03-15,2017-03-28
e7d6336b8acb,2017-03-01,2017-03-15,2017-03-28
7c5e7f92b6d2,2017-03-16,2017-03-16,2017-03-28
3c3520446c15,2017-03-06,2017-03-15,2017-03-28
e08ba1c8fa65,2017-03-18,2017-03-18,2017-03-28
d21b000f3913,2017-03-21,2017-03-21,2017-03-28
2aecb89b92b5,2017-03-03,2017-03-15,2017-03-25
7ae4ef4d3558,2017-02-16,2017-03-15,2017-03-18
45f49634271f,2017-03-02,2017-03-15,2017-03-28
d14554657dc7,2017-02-28,2017-03-15,2017-03-28
521c43627ab1,2017-02-26,2017-03-15,2017-03-28
ba09f1d0eda8,2017-03-15,2017-03-15,2017-03-28
1b50a70b21c8,2017-03-08,2017-03-15,2017-03-28
290a88318a0a,2017-02-28,2017-03-15,2017-03-28
2223c77182fb,2017-02-25,2017-03-15,2017-03-27
9eca81903df0,2017-03-16,2017-03-16,2017-03-28
b026908e4ad4,2017-03-08,2017-03-15,2017-03-28
5f3dc08f31b2,2017-03-25,2017-03-25,2017-03-28
e254bfdedcd0,2017-02-27,2017-03-15,2017-03-28
3ea9e9c8f456,2017-02-16,2017-03-15,2017-03-18
ad93961a5b5d,2017-03-09,2017-03-15,2017-03-19
87ef7c982901,2017-03-04,2017-03-15,2017-03-28
76d31bf0236f,2017-03-20,2017-03-20,2017-03-28
47ae16888f6e,2017-02-27,2017-03-15,2017-03-28
719c770fc421,2017-02-17,2017-03-15,2017-03-19
d85b0989f2bb,2017-02-25,2017-03-15,2017-03-27
c138bc175666,2017-03-23,2017-03-23,2017-03-28
bf59142799a1,2017-02-22,2017-03-15,2017-03-24
df62a3afe171,2017-03-13,2017-03-15,2017-03-28
66b993e36b73,2017-03-07,2017-03-15,2017-03-28
5065dccf6a06,2017-03-22,2017-03-22,2017-03-26
f038434cf945,2017-02-23,2017-03-15,2017-03-25
f484b74f8e2f,2017-03-03,2017-03-15,2017-03-28
1bc6642d75a6,2017-03-07,2017-03-15,2017-03-28
4cc0c91995cc,2017-03-25,2017-03-25,2017-03-28
3f1c2c95feeb,2017-02-19,2017-03-15,2017-03-20
a06dbf4b24b6,2017-02-26,2017-03-15,2017-03-27
e13b3301b891,2017-03-28,2017-03-28,2017-03-28
814993e09467,2017-02-21,2017-03-15,2017-03-22
ea2acd8018f1,2017-03-07,2017-03-15,2017-03-28
378a9d6bf3e9,2017-02-19,2017-03-15,2017-03-21
a7f19c65038c,2017-03-21,2017-03-21,2017-03-28
4e17d9980c38,2017-02-28,2017-03-15,2017-03-28
890ecb3cd21f,2017-02-16,2017-03-15,2017-03-18
158543e2bac5,2017-03-13,2017-03-15,2017-03-28
91a57045a740,2017-03-27,2017-03-27,2017-03-28
2298062762bd,2017-03-01,2017-03-15,2017-03-28
aabb6da30221,2017-03-11,2017-03-15,2017-03-28
fb6ccc5613d4,2017-03-15,2017-03-15,2017-03-28
38db8914b33b,2017-03-05,2017-03-15,2017-03-28
62a9ab5a6a81,2017-03-19,2017-03-19,2017-03-28
49ccdca38449,2017-03-15,2017-03-15,2017-03-28
262d56af26e9,2017-02-28,2017-03-15,2017-03-28
aa616bb0d280,2017-03-27,2017-03-27,2017-03-28
79abbb169f1c,2017-03-27,2017-03-27,2017-03-28
d0d7af23d8b5,2017-03-23,2017-03-23,2017-03-28
8c4fba103e9c,2017-03-04,2017-03-15,2017-03-28
339dd952e147,2017-03-09,2017-03-15,2017-03-28
5d06f74c9f35,2017-03-14,2017-03-15,2017-03-28
f44f0e5b9dec,2017-02-27,2017-03-15,2017-03-25
4d000c0b37c8,2017-02-15,2017-03-15,2017-03-16
c415b1e08078,2017-03-09,2017-03-15,2017-03-28
c3efa45003f0,2017-03-19,2017-03-19,2017-03-28
dc3173616079,2017-02-01,2017-03-15,2017-03-28
b95246580f65,2017-03-03,2017-03-15,2017-03-28
4cc396c04e04,2017-02-20,2017-03-15,2017-03-22
5b26a371bd85,2017-03-16,2017-03-16,2017-03-28
218715969eb4,2017-03-22,2017-03-22,2017-03-28
aa0f629769a3,2017-03-22,2017-03-22,2017-03-28
d231c97c6654,2017-03-18,2017-03-18,2017-03-28
59463cad5a78,2017-01-09,2017-03-15,2017-03-21
c8f941dad14f,2017-03-16,2017-03-16,2017-03-28
43ffb3b88174,2017-03-01,2017-03-15,2017-03-28
2c1a08d21ffc,2017-03-08,2017-03-15,2017-03-28
276cd88a648c,2017-03-11,2017-03-15,2017-03-28
00445873b78e,2017-03-05,2017-03-15,2017-03-28
905f7ff313e7,2017-02-28,2017-03-15,2017-03-28
35eda1756419,2017-03-14,2017-03-15,2017-03-28
f51e37688486,2017-02-24,2017-03-15,2017-03-25
62fbc8d43358,2017-02-24,2017-03-15,2017-03-25
4e74fa5aef90,2017-03-22,2017-03-22,2017-03-28
6a669bf98cc7,2017-02-17,2017-03-15,2017-03-18
f3ffdee277d9,2017-03-20,2017-03-20,2017-03-28
624992b9f21b,2017-03-03,2017-03-15,2017-03-28
c1da9883838a,2017-03-23,2017-03-23,2017-03-28
8541817481b8,2017-03-06,2017-03-15,2017-03-28
423ba7a1b1e3,2017-03-15,2017-03-15,2017-03-28
013781978fd1,2017-02-17,2017-03-15,2017-03-19
06e34dd4447e,2017-02-16,2017-03-15,2017-03-18
9c2c5b775c8d,2017-03-12,2017-03-15,2017-03-28
8a83aa0fe7f0,2017-03-11,2017-03-15,2017-03-28
52a9aacd5d41,2017-03-12,2017-03-15,2017-03-28
34cb8f5ab037,2017-02-24,2017-03-15,2017-03-25
3772424ee619,2017-02-23,2017-03-15,2017-03-24
0245646bc47c,2017-03-18,2017-03-18,2017-03-28
155f2145d129,2017-03-20,2017-03-20,2017-03-20
1ef7671179f0,2017-02-24,2017-03-15,2017-03-25
8115c0c5655b,2017-03-23,2017-03-23,2017-03-28
8520216bc10a,2017-03-12,2017-03-15,2017-03-28
7b9dc19c3f51,2017-03-04,2017-03-15,2017-03-28
b062f715842a,2017-02-24,2017-03-15,2017-03-25
8a386ecff385,2017-03-10,2017-03-15,2017-03-28
ba99239cd6f1,2017-03-04,2017-03-15,2017-03-22
0a1257479b3e,2017-03-26,2017-03-26,2017-03-28
7320fe682218,2017-02-28,2017-03-15,2017-03-28
ef0ea9a99758,2017-03-06,2017-03-15,2017-03-28
ea3b918c4e36,2017-03-11,2017-03-15,2017-03-28
da468154b635,2017-03-26,2017-03-26,2017-03-28
bdcd784c0d37,2017-03-21,2017-03-21,2017-03-28
edc348172aeb,2017-03-07,2017-03-15,2017-03-28
87375e7e8928,2017-02-17,2017-03-15,2017-03-19
bb17f20eb9f4,2017-03-22,2017-03-22,2017-03-28
4589d1be6f4e,2017-03-15,2017-03-15,2017-03-28
b5a37e04d395,2017-03-24,2017-03-24,2017-03-28
bd2161476c94,2017-03-19,2017-03-19,2017-03-20
48250e8e120d,2017-03-08,2017-03-15,2017-03-28
e1ef8e7eb768,2017-03-10,2017-03-15,2017-03-28
246c9f438140,2017-03-23,2017-03-23,2017-03-28
739f28c5de47,2017-03-11,2017-03-15,2017-03-28
a002da144a7a,2017-03-01,2017-03-15,2017-03-28
277db89b2a9d,2017-03-19,2017-03-19,2017-03-28
069974b65c9e,2017-03-02,2017-03-15,2017-03-28
b910b06fde29,2017-02-19,2017-03-15,2017-03-21
8c475463414d,2017-03-25,2017-03-25,2017-03-28
ea4a4e9ac636,2017-02-20,2017-03-15,2017-03-22
9e05f8b0f437,2017-02-22,2017-03-15,2017-03-24
1ea794070568,2017-02-24,2017-03-15,2017-03-25
c85e88aa65d0,2017-03-11,2017-03-15,2017-03-16
0dc8bc81198f,2017-03-04,2017-03-15,2017-03-28
efba0bc06d6b,2017-03-08,2017-03-15,2017-03-28
2cd942cb7dad,2017-02-23,2017-03-15,2017-03-25
27f3571cf7de,2017-03-09,2017-03-15,2017-03-28
277271a0e1de,2017-03-14,2017-03-15,2017-03-28
b3fd7350bb9e,2017-03-27,2017-03-27,2017-03-28
96379ec7ea26,2017-02-20,2017-03-15,2017-03-21
4f564c0cfde1,2017-03-17,2017-03-17,2017-03-28
1a2b95f1a316,2017-03-17,2017-03-17,2017-03-20
04f2efda0b38,2017-02-19,2017-03-15,2017-03-21
d1eda82421fd,2017-03-09,2017-03-15,2017-03-28
9b8de0f500ba,2017-02-25,2017-03-15,2017-03-26
31f8896676dd,2017-03-09,2017-03-15,2017-03-18
531061db5727,2017-02-28,2017-03-15,2017-03-28
dc6594a46e97,2017-02-20,2017-03-15,2017-03-22
0ad6f3ddbe6b,2017-03-07,2017-03-15,2017-03-28
3fb103bd823b,2017-02-26,2017-03-15,2017-03-28
d3d680fb84f6,2017-02-22,2017-03-15,2017-03-24
92be8bfde0d6,2017-02-23,2017-03-15,2017-03-25
bd22a12dd25c,2017-02-16,2017-03-15,2017-03-17
40ae2b595cca,2017-03-09,2017-03-15,2017-03-28
7e2e980e0a1b,2017-03-13,2017-03-15,2017-03-28
37913cbd9d02,2017-03-15,2017-03-15,2017-03-28
92a98ff53b17,2017-02-27,2017-03-15,2017-03-28
ae98c8cdbbf3,2017-03-14,2017-03-15,2017-03-28
c6b2614da255,2017-03-27,2017-03-27,2017-03-28
790c277893a4,2017-02-27,2017-03-15,2017-03-28
d9bab378b330,2017-03-15,2017-03-15,2017-03-28
0de2d71a8a93,2017-03-16,2017-03-17,2017-03-28
a60d581406f0,2017-03-01,2017-03-15,2017-03-28
b3daa9fca9a4,2017-02-13,2017-03-15,2017-03-15
4e02d51a452d,2017-03-19,2017-03-19,2017-03-28
e04ac508bcda,2017-03-11,2017-03-15,2017-03-28
49d12507fd83,2017-03-05,2017-03-15,2017-03-28
0201989d9d9e,2017-02-23,2017-03-15,2017-03-25
4ab76fa6da2e,2017-02-20,2017-03-15,2017-03-22
9f9a61354d85,2017-02-27,2017-03-15,2017-03-28
5caa806e77bd,2017-03-04,2017-03-15,2017-03-28
48725291a793,2017-03-19,2017-03-20,2017-03-28
84126013a762,2017-03-10,2017-03-15,2017-03-28
04074dd0f628,2017-02-27,2017-03-15,2017-03-28
fabfb1d30795,2017-02-15,2017-03-15,2017-03-17
06688a9883e8,2017-02-27,2017-03-15,2017-03-28
a3311f80356e,2017-03-13,2017-03-15,2017-03-28
0f853ce5b325,2017-03-16,2017-03-16,2017-03-28
25c8aeabf397,2017-03-11,2017-03-15,2017-03-28
b5209a4196db,2017-03-11,2017-03-15,2017-03-28
33ec7633ed72,2017-02-21,2017-03-15,2017-03-23
06f3daec545e,2017-02-28,2017-03-15,2017-03-28
536e28364fa1,2017-03-06,2017-03-15,2017-03-28
204f4c4995d2,2017-02-15,2017-03-15,2017-03-17
b7f6cadc95ed,2017-03-04,2017-03-15,2017-03-28
0bf63215ee94,2017-03-19,2017-03-19,2017-03-28
7afca6b69cdf,2017-03-12,2017-03-15,2017-03-20
d0ac6ceba393,2017-03-25,2017-03-25,2017-03-28
c1e98e555610,2017-02-28,2017-03-15,2017-03-20
2f8a136bf759,2017-02-15,2017-03-15,2017-03-16
1f481da503ea,2017-03-15,2017-03-15,2017-03-28
ad70a3bb9df7,2017-03-09,2017-03-15,2017-03-28
9018d45706d8,2017-03-20,2017-03-20,2017-03-28
c06704f60ae3,2017-02-20,2017-03-15,2017-03-22
e10339e0fcd3,2017-03-08,2017-03-15,2017-03-28
c16c6f8637ce,2017-03-22,2017-03-22,2017-03-28
6db25f805734,2017-02-24,2017-03-15,2017-03-26
e9d32a3a052e,2017-03-07,2017-03-15,2017-03-28
da9ac0c33681,2017-02-27,2017-03-15,2017-03-28
155cf8430ae0,2017-03-18,2017-03-18,2017-03-28
139f8b008985,2017-03-04,2017-03-15,2017-03-28
04cfbd2669b4,2017-03-10,2017-03-15,2017-03-28
cb936ce85a54,2017-03-05,2017-03-15,2017-03-28
94a1834cff4d,2017-03-16,2017-03-16,2017-03-28
e2e89b2f9f9f,2017-03-15,2017-03-15,2017-03-28
b63462a45d30,2017-02-28,2017-03-15,2017-03-28
cdf57183fab9,2017-02-28,2017-03-15,2017-03-28
0494d54c75e4,2017-03-19,2017-03-19,2017-03-28
9ecd0537926e,2017-02-28,2017-03-15,2017-03-28
163fcec61c23,2017-03-19,2017-03-19,2017-03-28
960df580565a,2017-02-19,2017-03-15,2017-03-21
6e40925f80f9,2017-02-26,2017-03-15,2017-03-27
4601c5e54706,2017-03-10,2017-03-15,2017-03-22
582ba874c669,2017-02-21,2017-03-15,2017-03-23
ef629a7cf2fa,2017-02-28,2017-03-15,2017-03-28
e38a32be73c9,2017-02-26,2017-03-15,2017-03-28
076bb788dffa,2017-03-07,2017-03-15,2017-03-28
4aa020df01e9,2017-02-27,2017-03-15,2017-03-28
75460691d5f0,2017-02-24,2017-03-15,2017-03-25
e5a31b0f52ef,2017-03-17,2017-03-17,2017-03-28
3e39b319bc46,2017-02-21,2017-03-15,2017-03-23
2308ef3bcc3d,2017-02-25,2017-03-15,2017-03-27
0f2610e34bf1,2017-03-27,2017-03-27,2017-03-28
fbc456a08d8d,2017-03-06,2017-03-15,2017-03-28
7b0cc250c9eb,2017-02-28,2017-03-15,2017-03-23
11fb79007d94,2017-02-16,2017-03-15,2017-03-18
efa9eb7ef5fe,2017-03-04,2017-03-15,2017-03-28
46669aa2f0d7,2017-02-21,2017-03-15,2017-03-22
732f2f9cff57,2017-03-05,2017-03-15,2017-03-28
ff463edba0cf,2017-03-20,2017-03-20,2017-03-28
0385140c0e4c,2017-03-28,2017-03-28,2017-03-28
78c2d171229e,2017-03-16,2017-03-16,2017-03-18
2d697f2c8c21,2017-03-21,2017-03-21,2017-03-28
1732816edae7,2017-03-10,2017-03-15,2017-03-28
3d0628f72d27,2017-02-28,2017-03-15,2017-03-28
e3e5e561778d,2017-03-13,2017-03-15,2017-03-28
a54a119717a3,2017-02-15,2017-03-15,2017-03-17
c0ee5c126cc6,2017-03-11,2017-03-15,2017-03-22
c6adcb177f5e,2017-03-05,2017-03-15,2017-03-18
0f93cba95cde,2017-03-21,2017-03-21,2017-03-28
aed680ca68b0,2017-03-08,2017-03-15,2017-03-28
e060557bacc7,2017-03-13,2017-03-15,2017-03-28
e3043bb74b2f,2017-02-20,2017-03-15,2017-03-21
8363937fcaee,2017-03-25,2017-03-25,2017-03-28
e2a60b99094d,2017-03-18,2017-03-18,2017-03-20
f6785a35ddc0,2017-02-19,2017-03-15,2017-03-20
2ffddeacd64a,2017-02-16,2017-03-15,2017-03-17
de18f88de7c5,2017-03-20,2017-03-20,2017-03-28
b15a8ed7abab,2017-02-18,2017-03-15,2017-03-20
9ba37640c63c,2017-03-12,2017-03-15,2017-03-28
08d68960f654,2017-03-10,2017-03-15,2017-03-26
eb5410fcb977,2017-02-19,2017-03-15,2017-03-21
35e88a517cc2,2017-03-27,2017-03-27,2017-03-28
f15ead1748a4,2017-03-16,2017-03-16,2017-03-28
d344a7778725,2017-02-28,2017-03-15,2017-03-28
49437bc129a1,2017-03-19,2017-03-19,2017-03-28
2f7245fd6988,2017-03-05,2017-03-15,2017-03-28
5e65bdd205a9,2017-03-12,2017-03-15,2017-03-28
8884a611bb24,2017-03-26,2017-03-26,2017-03-28
d3c562fc8910,2017-03-21,2017-03-21,2017-03-28
0c8a5ab1e912,2017-03-04,2017-03-15,2017-03-28
b0533ae21892,2017-03-03,2017-03-15,2017-03-27
8447ec46bd20,2017-02-16,2017-03-15,2017-03-17
a8cc4a8e3a76,2017-03-12,2017-03-15,2017-03-28
664a270b426f,2017-03-07,2017-03-15,2017-03-28
c99527c08250,2017-03-08,2017-03-15,2017-03-28
59b78bd14f81,2017-03-11,2017-03-15,2017-03-28
dc7b0274eae4,2017-03-26,2017-03-26,2017-03-28
2e57cfbb657c,2017-03-20,2017-03-20,2017-03-28
c36a771b8781,2017-03-15,2017-03-15,2017-03-28
db0ebd7f1cba,2017-02-26,2017-03-15,2017-03-27
1f51075a8513,2017-03-25,2017-03-25,2017-03-28
ff58e5f4d7cc,2017-02-16,2017-03-15,2017-03-18
8a5cb46908e6,2017-02-18,2017-03-15,2017-03-20
e51a38286607,2017-02-27,2017-03-15,2017-03-28
1b5d52d648d5,2017-03-04,2017-03-15,2017-03-28
c76a87ecbe30,2017-03-01,2017-03-15,2017-03-28
a2a3d7a733fc,2017-02-25,2017-03-15,2017-03-26
8f04d62b07e2,2017-02-26,2017-03-15,2017-03-28
544d94a8e6b7,2017-02-14,2017-03-15,2017-03-16
1c7a08e7ed7d,2017-03-19,2017-03-19,2017-03-28
986f2dadfc1e,2017-03-20,2017-03-20,2017-03-28
6e1cb615841a,2017-02-24,2017-03-15,2017-03-25
2fe94f3c7baf,2017-02-24,2017-03-15,2017-03-25
9e19158d5248,2017-02-26,2017-03-15,2017-03-28
d7b270e06bd3,2017-02-19,2017-03-15,2017-03-20
73fea0572386,2017-03-15,2017-03-15,2017-03-28
a7ebd7e4794d,2017-03-25,2017-03-25,2017-03-28
053902a80042,2017-03-08,2017-03-15,2017-03-28
da69f1848cbd,2017-03-26,2017-03-26,2017-03-28
a4aab3ba85f9,2017-02-22,2017-03-15,2017-03-24
14bb68a71f3d,2017-02-18,2017-03-15,2017-03-19
eaff55079d03,2017-02-17,2017-03-15,2017-03-18
a398db68ef56,2017-03-10,2017-03-15,2017-03-28
bbdf7d6d3603,2017-02-20,2017-03-15,2017-03-21
242954270eed,2017-03-13,2017-03-15,2017-03-25
726a131cdae0,2017-03-02,2017-03-15,2017-03-28
18929f081ed0,2017-02-17,2017-03-15,2017-03-19
2d6b69c5bfb9,2017-03-14,2017-03-15,2017-03-28
863401b58d16,2017-03-09,2017-03-15,2017-03-28
54852454285e,2017-02-14,2017-03-15,2017-03-16
f6d8e02d874c,2017-02-23,2017-03-15,2017-03-24
b16a09108225,2017-03-08,2017-03-15,2017-03-28
ec00cd08423c,2017-03-01,2017-03-15,2017-03-28
ee6ae4c6e4fd,2017-02-26,2017-03-15,2017-03-28
acfb2a3425d9,2017-03-11,2017-03-15,2017-03-28
6e00a7903674,2017-03-09,2017-03-15,2017-03-28
db99a2d4f2db,2017-02-21,2017-03-15,2017-03-23
334624eb46b7,2017-03-24,2017-03-24,2017-03-28
7ba2841fd849,2017-02-15,2017-03-15,2017-03-16
6c4b15a2ffeb,2017-03-15,2017-03-15,2017-03-28
a6ad80d37fbf,2017-03-17,2017-03-17,2017-03-28
1b668b7bc0d2,2017-03-23,2017-03-23,2017-03-28
30f1abc6ddcb,2017-02-18,2017-03-15,2017-03-20
0914fa62d138,2017-02-16,2017-03-15,2017-03-18
7500a378790b,2017-02-13,2017-03-15,2017-03-15
596af79eda80,2017-03-10,2017-03-15,2017-03-28
b0fbc6223b8c,2017-03-17,2017-03-17,2017-03-28
50af82e53d54,2017-03-09,2017-03-15,2017-03-28
7930921073a5,2017-03-08,2017-03-15,2017-03-28
84896a80c871,2017-02-19,2017-03-15,2017-03-20
61b3f6e820db,2017-03-03,2017-03-15,2017-03-16
c02c7886785e,2017-03-01,2017-03-15,2017-03-28
ef0a53fb3abb,2017-03-22,2017-03-22,2017-03-24
fa6024e70254,2017-02-22,2017-03-15,2017-03-23
c7031df42331,2017-03-13,2017-03-15,2017-03-28
de778dab46a5,2017-02-21,2017-03-15,2017-03-23
ba3087604bcd,2017-02-25,2017-03-15,2017-03-27
21127e2ad847,2017-03-22,2017-03-22,2017-03-28
bbae87a9a77e,2017-03-19,2017-03-19,2017-03-28
5e54146f1e1c,2017-03-15,2017-03-15,2017-03-28
00c48debae99,2017-02-22,2017-03-15,2017-03-24
f9128edd50e4,2017-03-13,2017-03-15,2017-03-28
321e2a000b67,2017-02-28,2017-03-15,2017-03-28
449f585a46be,2017-02-18,2017-03-15,2017-03-20
4d02832caba4,2017-03-01,2017-03-15,2017-03-28
b3e2823194cc,2017-03-02,2017-03-15,2017-03-28
7eb19946fe3f,2017-03-11,2017-03-15,2017-03-24
