item_id,activation_date,date_from,date_to
d11e3f92a316,2017-02-27,2017-03-15,2017-03-28
c1b6f4882628,2017-03-17,2017-03-17,2017-03-28
71278f2f15c3,2017-03-15,2017-03-15,2017-03-28
83add675fed0,2017-03-05,2017-03-15,2017-03-20
4f911e2dd389,2017-03-19,2017-03-19,2017-03-28
8ff36c605b98,2017-02-26,2017-03-15,2017-03-28
ee44d8b043ac,2017-03-17,2017-03-17,2017-03-28
c4b5a88fd110,2017-03-23,2017-03-23,2017-03-28
65d240980d9b,2017-03-10,2017-03-15,2017-03-28
31213e0a98e1,2017-03-19,2017-03-19,2017-03-28
581ea102e259,2017-02-27,2017-03-15,2017-03-28
0141cf5fadaa,2017-02-25,2017-03-15,2017-03-27
57bdec37f390,2017-03-18,2017-03-18,2017-03-28
3845fe89f202,2017-02-25,2017-03-15,2017-03-27
b55a522835a0,2017-03-15,2017-03-15,2017-03-28
7bb5185fe351,2017-02-26,2017-03-15,2017-03-23
a33462728e51,2017-02-18,2017-03-15,2017-03-20
f62085d26280,2017-02-21,2017-03-15,2017-03-23
b35e1370c020,2017-03-27,2017-03-27,2017-03-28
a06b871aca70,2017-03-02,2017-03-15,2017-03-28
d8e14cb5dca2,2017-02-27,2017-03-15,2017-03-28
ab5c188b28be,2017-02-14,2017-03-15,2017-03-16
0d0a81345a62,2017-03-20,2017-03-20,2017-03-28
a953674ffc41,2017-03-08,2017-03-15,2017-03-28
ce43acb2d1d0,2017-02-18,2017-03-15,2017-03-19
5e47d540429c,2017-02-28,2017-03-15,2017-03-28
86ee73ea4a61,2017-02-25,2017-03-15,2017-03-27
888cb94d13b5,2017-02-19,2017-03-15,2017-03-21
2f455bbc8b54,2017-02-27,2017-03-15,2017-03-28
db5d7111a334,2017-03-15,2017-03-15,2017-03-28
5005a490b237,2017-03-16,2017-03-16,2017-03-28
8c452fb372dd,2017-03-03,2017-03-15,2017-03-28
84bfb90ecc7b,2017-03-03,2017-03-15,2017-03-28
9979fb269ff4,2017-03-18,2017-03-18,2017-03-28
250523efce28,2017-03-05,2017-03-15,2017-03-28
0537c6613e28,2017-03-12,2017-03-15,2017-03-28
60e62f2a8727,2017-03-16,2017-03-16,2017-03-28
f7b8b0004425,2017-03-13,2017-03-15,2017-03-28
138ee760aff7,2017-02-17,2017-03-15,2017-03-19
ee88a78d02c5,2017-03-21,2017-03-21,2017-03-28
fd447397e9e7,2017-03-25,2017-03-25,2017-03-25
f2b0b2567a99,2017-02-25,2017-03-15,2017-03-27
cfc74c82055c,2017-03-15,2017-03-15,2017-03-28
2e37e748f0e9,2017-02-25,2017-03-15,2017-03-27
1d757ec59dfe,2017-03-09,2017-03-15,2017-03-28
96f2ec2b21c3,2017-03-14,2017-03-15,2017-03-28
929ebf4a68fe,2017-02-26,2017-03-15,2017-03-28
7c16cb47c4d2,2017-03-17,2017-03-17,2017-03-28
27e72b2ddfea,2017-03-17,2017-03-17,2017-03-28
14502213671c,2017-02-26,2017-03-15,2017-03-27
d1142e8aea87,2017-03-18,2017-03-18,2017-03-28
96ee48261ebb,2017-03-13,2017-03-15,2017-03-28
985f2ec544bf,2017-03-09,2017-03-15,2017-03-28
87d9413e5a24,2017-03-25,2017-03-25,2017-03-28
491ae381b52b,2017-03-24,2017-03-24,2017-03-25
cbe0abc0ab72,2017-02-18,2017-03-15,2017-03-20
7bc9bc8becf6,2017-02-20,2017-03-15,2017-03-21
8fb618f40681,2017-02-23,2017-03-15,2017-03-25
f9c4db353ab0,2017-03-26,2017-03-26,2017-03-28
99980045b620,2017-03-27,2017-03-27,2017-03-28
d6303db9cd97,2017-03-25,2017-03-25,2017-03-28
1f94a26c8e24,2017-03-06,2017-03-15,2017-03-28
754ce6546485,2017-03-05,2017-03-15,2017-03-28
fe3a56c38bfb,2017-03-11,2017-03-15,2017-03-28
3af87f34e2a5,2017-03-01,2017-03-15,2017-03-28
c2de17e9552f,2017-03-02,2017-03-15,2017-03-28
61fa0212d6c3,2017-02-20,2017-03-15,2017-03-22
b0adb2a8e8ab,2017-02-26,2017-03-15,2017-03-28
8a449ea3761d,2017-03-06,2017-03-15,2017-03-28
233c995bba05,2017-03-04,2017-03-15,2017-03-28
e8a5dcc0e186,2017-03-27,2017-03-27,2017-03-28
eeca9a4bc774,2017-02-19,2017-03-15,2017-03-21
b89cb92b989b,2017-02-20,2017-03-15,2017-03-22
932098ec6c57,2017-03-03,2017-03-15,2017-03-28
5124e8a4384b,2017-02-15,2017-03-15,2017-03-17
310a21f82815,2017-02-26,2017-03-15,2017-03-27
ec97d33a7d5f,2017-03-24,2017-03-24,2017-03-28
36c2318ec94e,2017-02-15,2017-03-15,2017-03-16
ca4c2dc503b7,2017-03-20,2017-03-20,2017-03-28
7a3a5635c1c6,2017-03-15,2017-03-15,2017-03-28
718a6f088356,2017-03-18,2017-03-18,2017-03-28
bf6ff7437a22,2017-03-10,2017-03-15,2017-03-26
3bce22640b5a,2017-02-26,2017-03-15,2017-03-27
a57dd043c02d,2017-03-10,2017-03-15,2017-03-28
46bdcfe0df0b,2017-03-27,2017-03-27,2017-03-28
510a1d307b02,2017-03-10,2017-03-15,2017-03-28
16f7bd78900e,2017-03-01,2017-03-15,2017-03-27
63f1708fd94e,2017-03-03,2017-03-15,2017-03-28
8e182fc3f8ca,2017-03-24,2017-03-24,2017-03-28
2b7e5157a63e,2017-03-22,2017-03-22,2017-03-28
6a004ac18dfa,2017-03-06,2017-03-15,2017-03-28
c1395772280f,2017-03-12,2017-03-15,2017-03-28
f6b331acf62f,2017-03-07,2017-03-15,2017-03-28
87dba97e53ac,2017-03-25,2017-03-25,2017-03-28
5351e3b937a5,2017-02-26,2017-03-15,2017-03-28
0d74b23778ab,2017-03-12,2017-03-15,2017-03-28
69a785fdc8e2,2017-02-15,2017-03-15,2017-03-16
73eed9626f23,2017-03-01,2017-03-15,2017-03-28
4ee35219a09e,2017-03-06,2017-03-15,2017-03-28
f0d66949bffd,2017-02-19,2017-03-15,2017-03-21
38d173caa516,2017-02-17,2017-03-15,2017-03-19
7928e91f131d,2017-03-27,2017-03-27,2017-03-28
427f6ce2fe32,2017-03-11,2017-03-15,2017-03-28
a6197c796d57,2017-03-20,2017-03-20,2017-03-28
c40dddddc040,2017-03-09,2017-03-15,2017-03-28
382904e9d5fa,2017-02-15,2017-03-15,2017-03-16
42c449943a2c,2017-03-02,2017-03-15,2017-03-28
1f03afe4c9d4,2017-02-19,2017-03-15,2017-03-21
f051a2a2d762,2017-03-03,2017-03-15,2017-03-28
da0a21ca7bc0,2017-02-21,2017-03-15,2017-03-23
62d134e4f88f,2017-03-17,2017-03-17,2017-03-27
cc76429e9f22,2017-02-25,2017-03-15,2017-03-26
743b0e72b857,2017-02-21,2017-03-15,2017-03-22
986669f0deb9,2017-02-15,2017-03-15,2017-03-17
79b0e3ca9f0e,2017-03-05,2017-03-15,2017-03-28
16c8db604333,2017-02-15,2017-03-15,2017-03-16
1f7acbb03e5a,2017-03-15,2017-03-15,2017-03-28
ad329a242dc2,2017-03-03,2017-03-15,2017-03-28
d11c3efcce34,2017-03-13,2017-03-15,2017-03-28
282d63a37f8f,2017-02-22,2017-03-15,2017-03-23
a72c325de757,2017-02-21,2017-03-15,2017-03-23
d145a03c2e84,2017-03-01,2017-03-15,2017-03-28
62baee8a9e3f,2017-03-14,2017-03-15,2017-03-28
b5e24a8d43d7,2017-03-25,2017-03-25,2017-03-28
20c5629e15fc,2017-03-12,2017-03-15,2017-03-28
3e6457cfa26a,2017-03-24,2017-03-24,2017-03-28
fe90ea7410a2,2017-02-24,2017-03-15,2017-03-26
4efeb2c1ce3f,2017-02-24,2017-03-15,2017-03-26
9d1db6714e9a,2017-02-21,2017-03-15,2017-03-20
c09036c137b2,2017-03-12,2017-03-15,2017-03-28
bb3aaa310ad1,2017-03-04,2017-03-15,2017-03-28
19b0e3bbeea8,2017-03-02,2017-03-15,2017-03-28
9a56bca994cb,2017-03-27,2017-03-27,2017-03-28
accea70f5511,2017-03-07,2017-03-15,2017-03-28
3e37d2b1fed8,2017-03-17,2017-03-17,2017-03-28
b2431d7baf3e,2017-03-16,2017-03-16,2017-03-28
51aa873c48bf,2017-03-20,2017-03-20,2017-03-28
5e20abf0f37e,2017-03-16,2017-03-16,2017-03-28
557271f07e79,2017-02-26,2017-03-15,2017-03-27
f42aab91944c,2017-02-26,2017-03-15,2017-03-27
4d1041d41fec,2017-03-08,2017-03-15,2017-03-28
2ee6a8c435ba,2017-03-04,2017-03-15,2017-03-28
3c722e7a319d,2017-02-26,2017-03-15,2017-03-28
14c80d435118,2017-02-21,2017-03-15,2017-03-23
110852c4a32c,2017-03-21,2017-03-21,2017-03-28
d15f5e29b380,2017-02-27,2017-03-15,2017-03-28
40b39401abe3,2017-02-27,2017-03-15,2017-03-28
f125048bb563,2017-03-13,2017-03-15,2017-03-28
513f6eb77963,2017-02-18,2017-03-15,2017-03-20
b9ac39392877,2017-02-23,2017-03-15,2017-03-24
ad16defe896d,2017-03-16,2017-03-16,2017-03-28
27c963b39f70,2017-03-26,2017-03-26,2017-03-28
836a875637c5,2017-03-20,2017-03-20,2017-03-28
1362a2023bc7,2017-03-24,2017-03-24,2017-03-28
1ea17153117d,2017-03-07,2017-03-15,2017-03-28
0d74bd18de6e,2017-03-18,2017-03-18,2017-03-28
7966fb6e5abe,2017-03-02,2017-03-15,2017-03-28
4cc7e9c7a4e0,2017-03-12,2017-03-15,2017-03-26
8823383ce02b,2017-03-04,2017-03-15,2017-03-28
1cebcd191375,2017-02-04,2017-03-15,2017-03-28
adc903a9f275,2017-03-05,2017-03-15,2017-03-28
ddaa826f3b19,2017-03-26,2017-03-26,2017-03-28
7c856d05e04d,2017-03-16,2017-03-16,2017-03-28
6f4a4ac7a7a8,2017-02-16,2017-03-15,2017-03-18
a15d28997b6e,2017-02-20,2017-03-15,2017-03-22
7a16a36beccc,2017-03-11,2017-03-15,2017-03-28
5f8ff8fde61f,2017-03-21,2017-03-21,2017-03-28
1b1759cec5b2,2017-03-28,2017-03-28,2017-03-28
b8448e3969c4,2017-03-10,2017-03-15,2017-03-28
1b8d6a325eff,2017-03-03,2017-03-15,2017-03-28
ae6e070abebd,2017-03-17,2017-03-17,2017-03-28
d99f0f02d599,2017-03-16,2017-03-16,2017-03-28
d741c6675079,2017-03-26,2017-03-26,2017-03-28
55f1a4fe0a71,2017-03-15,2017-03-15,2017-03-28
12851d66f4ab,2017-03-11,2017-03-15,2017-03-28
f7b4940b1a52,2017-02-27,2017-03-15,2017-03-28
824bf7f62341,2017-03-05,2017-03-15,2017-03-28
b989f30abb82,2017-03-10,2017-03-15,2017-03-28
f336719eab80,2017-02-21,2017-03-15,2017-03-23
cb69afbf1791,2017-03-08,2017-03-15,2017-03-28
68901502094c,2017-03-28,2017-03-28,2017-03-28
45f311ef5275,2017-03-20,2017-03-20,2017-03-28
9d590dab406a,2017-03-11,2017-03-15,2017-03-28
c9df4f55bc28,2017-03-27,2017-03-27,2017-03-28
0146b1e19d3e,2017-02-21,2017-03-15,2017-03-22
79324cf816c2,2017-03-06,2017-03-15,2017-03-28
e3cc0ad309d3,2017-02-28,2017-03-15,2017-03-28
3db3b24a0834,2017-03-15,2017-03-15,2017-03-28
ca8e9bdda231,2017-03-08,2017-03-15,2017-03-28
1f89fa615c67,2017-02-16,2017-03-15,2017-03-17
b8189e8bdb0c,2017-03-06,2017-03-15,2017-03-28
2a8b4686a987,2017-03-25,2017-03-25,2017-03-28
bee345b28e8b,2017-03-17,2017-03-17,2017-03-28
8ddfc3f4f116,2017-03-20,2017-03-20,2017-03-28
95f75097f3df,2017-03-21,2017-03-21,2017-03-28
13b0f69cd10e,2017-03-14,2017-03-15,2017-03-28
fb1033af67f4,2017-03-28,2017-03-28,2017-03-28
1cd4bdfa75c9,2017-03-05,2017-03-15,2017-03-28
a5723d2ad1a5,2017-02-17,2017-03-15,2017-03-19
5bff02ac4b9d,2017-03-26,2017-03-26,2017-03-28
671f1b2fd865,2017-02-27,2017-03-15,2017-03-28
2512896ea94c,2017-03-13,2017-03-15,2017-03-28
b12cd3a2c298,2017-03-17,2017-03-17,2017-03-28
9cb0218f8079,2017-03-27,2017-03-27,2017-03-28
56203b9a4934,2017-03-21,2017-03-21,2017-03-28
7895c7cf231c,2017-02-13,2017-03-15,2017-03-15
0af6f8d29bc0,2017-02-25,2017-03-15,2017-03-27
79e10542bed6,2017-02-19,2017-03-15,2017-03-16
24ddf728cc09,2017-03-02,2017-03-15,2017-03-28
357bff8f876e,2017-02-10,2017-03-15,2017-03-18
7a3b4accddbd,2017-03-13,2017-03-15,2017-03-28
44175a810669,2017-02-26,2017-03-15,2017-03-27
2b7d96d56989,2017-02-27,2017-03-15,2017-03-28
95d8ecdef320,2017-02-15,2017-03-15,2017-03-17
dc85fa1ddcff,2017-03-13,2017-03-15,2017-03-28
7386111778ec,2017-02-27,2017-03-15,2017-03-28
d540a1823d9f,2017-03-25,2017-03-25,2017-03-28
ffa1fa90fa32,2017-02-15,2017-03-15,2017-03-17
3de7885128e0,2017-03-28,2017-03-28,2017-03-28
edd1d70261ac,2017-03-21,2017-03-21,2017-03-28
4a980862761f,2017-02-24,2017-03-15,2017-03-25
dc172023b0b6,2017-03-05,2017-03-15,2017-03-28
7f8cc3a85122,2017-02-28,2017-03-15,2017-03-28
fd85d6e0a763,2017-03-16,2017-03-16,2017-03-28
8bc60e39e372,2017-03-24,2017-03-24,2017-03-28
86c39f6e86d4,2017-02-21,2017-03-15,2017-03-23
5c114b9c6cb4,2017-02-23,2017-03-15,2017-03-25
901a0ce86fc6,2017-03-16,2017-03-16,2017-03-28
7dfaf9a6cec0,2017-02-16,2017-03-15,2017-03-17
9f0f007c1030,2017-03-06,2017-03-15,2017-03-21
87c8584eaf85,2017-03-06,2017-03-15,2017-03-28
9fee715d0a8e,2017-02-26,2017-03-15,2017-03-28
7778ae7b3b0e,2017-03-04,2017-03-15,2017-03-28
a0825e207ea1,2017-02-17,2017-03-15,2017-03-19
a6d059546309,2017-03-25,2017-03-25,2017-03-28
c1ebe98a1bae,2017-02-27,2017-03-15,2017-03-28
5f6ed8cc8207,2017-03-03,2017-03-15,2017-03-28
71eaf6c87770,2017-02-22,2017-03-15,2017-03-24
5d1154795ea3,2017-03-23,2017-03-23,2017-03-28
536d42cc1821,2017-03-14,2017-03-15,2017-03-28
04c7cb7b2a7f,2017-03-22,2017-03-23,2017-03-28
3338f4fd919c,2017-02-18,2017-03-15,2017-03-20
c9f9373bbcd7,2017-03-20,2017-03-20,2017-03-28
b67c1771138f,2017-03-28,2017-03-28,2017-03-28
3fabf806625d,2017-03-17,2017-03-17,2017-03-28
3b0a5035f041,2017-03-12,2017-03-15,2017-03-28
e5500e922ade,2017-03-27,2017-03-27,2017-03-28
7c56fe2d0505,2017-02-23,2017-03-15,2017-03-25
322a95d28f6e,2017-03-19,2017-03-19,2017-03-28
50743f92e9f3,2017-03-14,2017-03-15,2017-03-28
96addd098954,2017-03-20,2017-03-20,2017-03-22
77f961410c1e,2017-02-18,2017-03-15,2017-03-19
b11b01901055,2017-03-12,2017-03-15,2017-03-16
92d0783d5fb8,2017-03-26,2017-03-26,2017-03-28
82a0d2bdb3f4,2017-02-18,2017-03-15,2017-03-20
0fd72249250c,2017-03-14,2017-03-15,2017-03-28
f69dbb29c846,2017-03-10,2017-03-15,2017-03-28
32fbc0257e12,2017-03-13,2017-03-15,2017-03-28
beeb00166330,2017-03-20,2017-03-20,2017-03-28
0b2835688a7f,2017-02-21,2017-03-15,2017-03-23
bcab03138772,2017-03-16,2017-03-16,2017-03-28
2446fdbbe0f7,2017-02-23,2017-03-15,2017-03-25
ed0e684a0ca9,2017-03-09,2017-03-15,2017-03-28
fba626f74363,2017-02-22,2017-03-15,2017-03-24
a7e0886f85a8,2017-02-17,2017-03-15,2017-03-18
54d2346c55f8,2017-03-16,2017-03-16,2017-03-28
dcf3e7cb5c35,2017-02-13,2017-03-15,2017-03-15
9da755ebcace,2017-02-26,2017-03-15,2017-03-27
c69766fedf9c,2017-03-10,2017-03-15,2017-03-28
3c4fc4321282,2017-03-09,2017-03-15,2017-03-28
acded60742bf,2017-02-27,2017-03-15,2017-03-28
9e0c7f30f193,2017-03-21,2017-03-21,2017-03-28
ac10aebbcaff,2017-02-21,2017-03-15,2017-03-23
eb91562e1dc8,2017-02-19,2017-03-15,2017-03-21
732fdf80348e,2017-03-01,2017-03-15,2017-03-28
b6b1e75c882f,2017-02-16,2017-03-15,2017-03-17
b026d88a5483,2017-03-13,2017-03-15,2017-03-28
3c839f29e0b5,2017-03-09,2017-03-15,2017-03-28
2d4097034381,2017-03-13,2017-03-15,2017-03-19
0b843248226c,2017-03-10,2017-03-15,2017-03-28
7fc69e07aa5a,2017-02-20,2017-03-15,2017-03-20
506217711324,2017-03-27,2017-03-27,2017-03-28
e2d89736790a,2017-03-12,2017-03-15,2017-03-28
13619a8f807e,2017-03-15,2017-03-15,2017-03-28
0937385225e7,2017-02-21,2017-03-15,2017-03-22
7528a7396b90,2017-03-25,2017-03-25,2017-03-28
608547846c7e,2017-03-01,2017-03-15,2017-03-27
49ab45212632,2017-03-13,2017-03-15,2017-03-28
7f17fe3058da,2017-03-26,2017-03-26,2017-03-28
fc66245bca7a,2017-03-12,2017-03-15,2017-03-28
3076cca88053,2017-02-23,2017-03-15,2017-03-25
d29c0972358c,2017-03-13,2017-03-15,2017-03-28
6b4209d66f5e,2017-03-22,2017-03-22,2017-03-28
fa9761290ee9,2017-03-17,2017-03-17,2017-03-19
ee8e84caa35e,2017-03-11,2017-03-15,2017-03-28
bc37b82e257b,2017-02-28,2017-03-15,2017-03-28
7dd81603cdd1,2017-03-27,2017-03-27,2017-03-28
6e3736ebdf11,2017-02-19,2017-03-15,2017-03-21
69eef6129fed,2017-03-10,2017-03-15,2017-03-28
7fcee9c26b8d,2017-03-17,2017-03-17,2017-03-28
23247ff7865b,2017-03-09,2017-03-15,2017-03-28
0497ad3706a0,2017-02-16,2017-03-15,2017-03-18
30887895c035,2017-02-25,2017-03-15,2017-03-27
c184b5e61caf,2017-03-02,2017-03-15,2017-03-28
9a5fe97e23f1,2017-03-06,2017-03-15,2017-03-28
4dc8c587f8ef,2017-03-26,2017-03-26,2017-03-28
565989a6bf03,2017-03-27,2017-03-27,2017-03-28
615f53809e30,2017-03-10,2017-03-15,2017-03-28
eb4aea9b7f80,2017-02-23,2017-03-15,2017-03-25
ba42f2e5f5e7,2017-03-08,2017-03-15,2017-03-28
982cad334535,2017-02-22,2017-03-15,2017-03-24
522c555c7759,2017-02-22,2017-03-15,2017-03-24
5189be8a0841,2017-03-10,2017-03-15,2017-03-28
183ce62a57e9,2017-02-28,2017-03-15,2017-03-28
376f6dc16d59,2017-03-14,2017-03-15,2017-03-28
0c2d91b83122,2017-03-13,2017-03-15,2017-03-28
1c66957f5a25,2017-03-21,2017-03-21,2017-03-21
6672aeecc3ea,2017-03-22,2017-03-22,2017-03-28
b4ffc976ac3d,2017-03-13,2017-03-15,2017-03-28
d1511d539092,2017-02-13,2017-03-15,2017-03-15
9ca5a0398e0d,2017-03-19,2017-03-19,2017-03-28
91bd33ec9acc,2017-03-13,2017-03-15,2017-03-26
ace5d0c0dbc4,2017-03-13,2017-03-15,2017-03-28
58897bd09032,2017-02-27,2017-03-15,2017-03-28
c1b16b83003f,2017-03-03,2017-03-15,2017-03-22
8a21a3c25b98,2017-03-13,2017-03-15,2017-03-28
a96e24b61f21,2017-03-19,2017-03-19,2017-03-28
cadc2d940dc6,2017-03-09,2017-03-15,2017-03-28
a1c1e232e350,2017-03-02,2017-03-15,2017-03-28
291aa44845f5,2017-03-11,2017-03-15,2017-03-28
6992c7cec2fb,2017-03-27,2017-03-27,2017-03-28
30a1222c45de,2017-02-20,2017-03-15,2017-03-22
79e616d937b3,2017-03-10,2017-03-15,2017-03-28
97769766d576,2017-03-07,2017-03-15,2017-03-28
27354faf4db9,2017-03-13,2017-03-15,2017-03-28
bd121907bf50,2017-03-10,2017-03-15,2017-03-28
6dcfe601cf09,2017-03-07,2017-03-15,2017-03-28
867c15472e13,2017-03-11,2017-03-15,2017-03-28
27cf8768b79e,2017-02-19,2017-03-15,2017-03-21
dae12015ee5a,2017-03-28,2017-03-28,2017-03-28
a061ec95d7e5,2017-03-27,2017-03-27,2017-03-28
1313066d9198,2017-02-23,2017-03-15,2017-03-25
1fc02e3430bd,2017-03-12,2017-03-15,2017-03-28
841935e7f6d6,2017-03-13,2017-03-15,2017-03-28
41ac6c884960,2017-03-02,2017-03-15,2017-03-28
4983a98c5e9b,2017-02-19,2017-03-15,2017-03-21
58cca70a585b,2017-03-22,2017-03-22,2017-03-28
1ddef39b752c,2017-03-07,2017-03-15,2017-03-28
aed3db161b22,2017-02-20,2017-03-15,2017-03-22
2f2b52ea98df,2017-02-24,2017-03-15,2017-03-25
ee955026b4e1,2017-03-09,2017-03-15,2017-03-28
70d4a5f89c10,2017-03-15,2017-03-15,2017-03-28
657ceb689ca4,2017-02-18,2017-03-15,2017-03-20
fee3b262e097,2017-03-05,2017-03-15,2017-03-28
06054ab7beef,2017-03-11,2017-03-15,2017-03-28
e527d00acc51,2017-02-15,2017-03-15,2017-03-17
ff21bc981b58,2017-02-21,2017-03-15,2017-03-22
91b404eb4b47,2017-03-06,2017-03-15,2017-03-28
bf85de8d06b3,2017-02-21,2017-03-15,2017-03-23
aa3815eb0e5b,2017-02-15,2017-03-15,2017-03-17
44ddf045c651,2017-03-06,2017-03-15,2017-03-28
baae1343ccf5,2017-02-16,2017-03-15,2017-03-18
9c6c1ea64195,2017-03-25,2017-03-25,2017-03-28
da593e3a6dcb,2017-03-27,2017-03-27,2017-03-28
1016b8f4166d,2017-02-20,2017-03-15,2017-03-22
5d28bdcbe893,2017-02-21,2017-03-15,2017-03-23
1b35c46d32ab,2017-03-12,2017-03-15,2017-03-28
8e77b2080f73,2017-03-04,2017-03-15,2017-03-28
d1f40bf8634f,2017-02-17,2017-03-15,2017-03-19
3f759ee49674,2017-03-20,2017-03-20,2017-03-28
9adb8d179e44,2017-03-04,2017-03-15,2017-03-28
3ddd27e182df,2017-03-22,2017-03-22,2017-03-28
259594275d84,2017-03-01,2017-03-15,2017-03-28
67fd91d5fe89,2017-02-15,2017-03-15,2017-03-17
25621de3492e,2017-03-24,2017-03-24,2017-03-28
938ef59e5969,2017-02-22,2017-03-15,2017-03-23
6f6877fef851,2017-03-10,2017-03-15,2017-03-26
f3660fff3fb4,2017-03-24,2017-03-24,2017-03-28
7426b95e65a1,2017-03-25,2017-03-25,2017-03-28
7b2ab1c0e6ca,2017-02-28,2017-03-15,2017-03-28
6b5494716e2d,2017-02-18,2017-03-15,2017-03-19
8e8070790e9a,2017-03-13,2017-03-15,2017-03-28
53cea8b36b7f,2017-03-14,2017-03-15,2017-03-28
1e671a4525e5,2017-03-06,2017-03-15,2017-03-28
d67bf1ca790b,2017-03-20,2017-03-20,2017-03-28
f7f9ab7a7834,2017-03-12,2017-03-15,2017-03-28
437ab4c33e5d,2017-03-09,2017-03-15,2017-03-28
08b51897d42f,2017-03-12,2017-03-15,2017-03-28
481a2caa7748,2017-03-22,2017-03-22,2017-03-28
aee74d9ef7a9,2017-03-09,2017-03-15,2017-03-28
1f472094121a,2017-03-04,2017-03-15,2017-03-28
843b857e68d5,2017-03-12,2017-03-15,2017-03-28
096e8dfdeae5,2017-03-15,2017-03-15,2017-03-28
f83f31cdca69,2017-03-06,2017-03-15,2017-03-28
f380d8e11829,2017-03-27,2017-03-27,2017-03-28
6c081145e2d7,2017-03-16,2017-03-16,2017-03-28
d3a106567c50,2017-03-10,2017-03-15,2017-03-28
9d1b1133ec15,2017-03-25,2017-03-25,2017-03-28
2a018b4dfc5e,2017-02-25,2017-03-15,2017-03-27
e793da4bcdb3,2017-03-24,2017-03-24,2017-03-28
71ac3cdfa08f,2017-03-02,2017-03-15,2017-03-16
faada03aa69c,2017-03-16,2017-03-16,2017-03-28
4d643ed7ed49,2017-03-05,2017-03-15,2017-03-28
cb8e574bace6,2017-03-01,2017-03-15,2017-03-28
a1c40e45ea5f,2017-02-24,2017-03-15,2017-03-26
f15c55fcb30f,2017-02-19,2017-03-15,2017-03-21
754a15068abd,2017-03-13,2017-03-15,2017-03-28
46109c909f75,2017-02-22,2017-03-15,2017-03-23
150f3b66486f,2017-03-05,2017-03-15,2017-03-28
cae4a2f9b340,2017-02-25,2017-03-15,2017-03-27
b003fd1ef33e,2017-03-06,2017-03-15,2017-03-28
cfc06769483a,2017-02-24,2017-03-15,2017-03-25
97d0f340802e,2017-03-14,2017-03-15,2017-03-28
934d8e8df9fb,2017-03-19,2017-03-19,2017-03-26
2c46b29917ec,2017-02-16,2017-03-15,2017-03-18
9a759e568d4d,2017-03-09,2017-03-15,2017-03-28
a6a6f6b89e55,2017-03-14,2017-03-15,2017-03-28
f31d784cde19,2017-02-16,2017-03-15,2017-03-18
37ac1d1efdd0,2017-02-24,2017-03-15,2017-03-26
1baf3148e3c3,2017-03-14,2017-03-15,2017-03-28
0aa65e9e5351,2017-02-19,2017-03-15,2017-03-21
4ac18ac2bc02,2017-03-24,2017-03-24,2017-03-28
b4376744e9c6,2017-02-18,2017-03-15,2017-03-20
5c47549d772b,2017-02-17,2017-03-15,2017-03-18
0e010dae4bea,2017-03-27,2017-03-27,2017-03-28
2ba4cb5f5e20,2017-02-28,2017-03-15,2017-03-28
8038153a9f50,2017-03-20,2017-03-20,2017-03-28
7c92dcc8417d,2017-03-03,2017-03-15,2017-03-28
f52682c4e70c,2017-03-11,2017-03-15,2017-03-28
b8b02b349706,2017-03-28,2017-03-28,2017-03-28
39405116efd7,2017-03-16,2017-03-16,2017-03-18
446873fabef2,2017-03-08,2017-03-15,2017-03-28
2f5ab126aafd,2017-02-27,2017-03-15,2017-03-26
c911f0bf1620,2017-03-24,2017-03-24,2017-03-28
0cd7c26d2365,2017-03-15,2017-03-15,2017-03-28
ecf3a31081b5,2017-03-17,2017-03-17,2017-03-28
697a93a164db,2017-02-28,2017-03-15,2017-03-28
b1a286eb0b8c,2017-02-21,2017-03-15,2017-03-23
7a7d2b4b5160,2017-03-13,2017-03-15,2017-03-28
9fe24a77c0e7,2017-03-23,2017-03-23,2017-03-28
23d0717173cb,2017-02-27,2017-03-15,2017-03-20
74fd157380bd,2017-03-18,2017-03-18,2017-03-28
0aa2a67064d9,2017-03-03,2017-03-15,2017-03-28
6271fc8ba0d4,2017-03-19,2017-03-19,2017-03-28
cdf488a9ff87,2017-02-28,2017-03-15,2017-03-28
7634fbdcd810,2017-03-16,2017-03-16,2017-03-28
b5cb8a1d62f8,2017-03-17,2017-03-17,2017-03-28
e16be2e1eb41,2017-03-22,2017-03-22,2017-03-23
1853ad5ea3b6,2017-03-16,2017-03-16,2017-03-18
c6f8648b5983,2017-02-25,2017-03-15,2017-03-17
3dfda1a751a3,2017-02-20,2017-03-15,2017-03-22
40d452b182f6,2017-03-26,2017-03-26,2017-03-28
7ec283cb3636,2017-02-19,2017-03-15,2017-03-21
77b5eda4e35c,2017-03-03,2017-03-15,2017-03-28
bfa9c692fd97,2017-02-22,2017-03-15,2017-03-24
8ef288bb87c4,2017-02-20,2017-03-15,2017-03-22
6138cfe19daa,2017-02-25,2017-03-15,2017-03-27
55e5e8acc5a6,2017-03-01,2017-03-15,2017-03-28
d9437051117c,2017-03-09,2017-03-15,2017-03-28
a56596a9a508,2017-03-07,2017-03-15,2017-03-28
4d6904b5cff8,2017-03-25,2017-03-25,2017-03-28
cadbca720278,2017-03-21,2017-03-21,2017-03-28
0b228202528c,2017-03-04,2017-03-15,2017-03-28
bbdf4e8a0eca,2017-03-03,2017-03-15,2017-03-28
