item_id,activation_date,date_from,date_to
4f87d2d6ec4d,2017-03-13,2017-03-15,2017-03-22
e5f79a697f91,2017-03-22,2017-03-22,2017-03-28
1b89605b6b51,2017-02-18,2017-03-15,2017-03-19
475888982c05,2017-02-25,2017-03-15,2017-03-27
0f4bab23ce67,2017-03-13,2017-03-15,2017-03-28
607fd7d4e572,2017-03-15,2017-03-15,2017-03-16
2e317be0e950,2017-03-04,2017-03-15,2017-03-28
cf4374dae421,2017-03-07,2017-03-15,2017-03-28
139ee6e497b8,2017-02-15,2017-03-15,2017-03-17
ecff3a5fe072,2017-03-20,2017-03-20,2017-03-28
fdf9aac0911d,2017-03-14,2017-03-15,2017-03-28
a4b3ed4be722,2017-03-03,2017-03-15,2017-03-28
44820e33a58c,2017-03-24,2017-03-24,2017-03-28
e87b93c83cfd,2017-03-05,2017-03-15,2017-03-28
bdc3b7bd82ce,2017-03-18,2017-03-18,2017-03-28
985d623d108d,2017-02-20,2017-03-15,2017-03-22
89b9be8ad72d,2017-03-11,2017-03-15,2017-03-28
140d703db8ba,2017-02-28,2017-03-15,2017-03-28
128f4a88b799,2017-03-07,2017-03-15,2017-03-28
298b3759bbcc,2017-03-02,2017-03-15,2017-03-28
ea95336326ac,2017-02-22,2017-03-15,2017-03-24
1f47c846a6e1,2017-02-19,2017-03-15,2017-03-21
c2df2fd55264,2017-02-13,2017-03-15,2017-03-15
761ba70ea8dc,2017-02-17,2017-03-15,2017-03-19
c26f156c2991,2017-02-22,2017-03-15,2017-03-24
f3aa5b563662,2017-02-26,2017-03-15,2017-03-28
83386f3b2d53,2017-02-27,2017-03-15,2017-03-28
43a77c918bc3,2017-03-25,2017-03-25,2017-03-28
99733a96fa3c,2017-03-17,2017-03-17,2017-03-28
ba97c8fa1335,2017-02-24,2017-03-15,2017-03-26
d095d67b7965,2017-03-22,2017-03-22,2017-03-28
e151b381c04e,2017-03-06,2017-03-15,2017-03-28
5267f98c8745,2017-03-22,2017-03-22,2017-03-28
c62d3162df7e,2017-03-25,2017-03-26,2017-03-28
0b9da45450d3,2017-03-04,2017-03-15,2017-03-28
17b8fff9e260,2017-03-09,2017-03-15,2017-03-28
9fc4db2b3a4e,2017-03-03,2017-03-15,2017-03-28
119680e3cd69,2017-02-24,2017-03-15,2017-03-25
e6ce66c8868d,2017-03-12,2017-03-15,2017-03-28
2a10595bcf39,2017-03-22,2017-03-22,2017-03-28
6e23d31bb734,2017-02-18,2017-03-15,2017-03-20
12f19f039d7d,2017-02-19,2017-03-15,2017-03-21
50f844d7ce29,2017-02-25,2017-03-15,2017-03-27
8b085d1b13ca,2017-02-24,2017-03-15,2017-03-26
a317352d593c,2017-03-09,2017-03-15,2017-03-28
06095735dc31,2017-03-14,2017-03-15,2017-03-28
bc0ccebb25e4,2017-03-16,2017-03-16,2017-03-17
9db4f1918c77,2017-02-24,2017-03-15,2017-03-25
1d4988580898,2017-03-27,2017-03-27,2017-03-28
267abbf19b18,2017-02-18,2017-03-15,2017-03-20
4e8d0f2c969c,2017-03-19,2017-03-19,2017-03-28
783fdb2168b7,2017-02-28,2017-03-15,2017-03-28
9702dcb8cd53,2017-03-03,2017-03-15,2017-03-28
07879f34db7f,2017-02-26,2017-03-15,2017-03-28
59ad635bb992,2017-03-25,2017-03-25,2017-03-28
a6b300b70025,2017-03-01,2017-03-15,2017-03-28
f10e50c5ffed,2017-03-08,2017-03-15,2017-03-28
5cf359981b9d,2017-03-06,2017-03-15,2017-03-28
b74057698fca,2017-03-02,2017-03-15,2017-03-28
b172be84933e,2017-03-15,2017-03-15,2017-03-18
40e69c363b4e,2017-03-21,2017-03-21,2017-03-28
f196cfa6d6fb,2017-03-23,2017-03-23,2017-03-23
6ec6efdb1492,2017-03-11,2017-03-15,2017-03-22
088e775da3d5,2017-03-11,2017-03-15,2017-03-28
9796d347c4c6,2017-03-03,2017-03-15,2017-03-28
61a0c85b1369,2017-03-13,2017-03-15,2017-03-28
7c52aa61ae10,2017-03-23,2017-03-23,2017-03-28
cbff0e87db59,2017-02-13,2017-03-15,2017-03-15
bb5722989e1b,2017-02-21,2017-03-15,2017-03-22
49469fa05644,2017-02-19,2017-03-15,2017-03-21
d5c2dd7b2924,2017-03-17,2017-03-17,2017-03-28
d443cb8ea6d9,2017-02-28,2017-03-15,2017-03-28
99cd8f11d2a8,2017-03-06,2017-03-15,2017-03-28
96ee9eb2cf37,2017-02-28,2017-03-15,2017-03-28
694237e3ff65,2017-03-26,2017-03-26,2017-03-28
f2f9c8d38672,2017-02-19,2017-03-15,2017-03-21
aea4eb700063,2017-03-14,2017-03-15,2017-03-28
759a70f554f6,2017-03-06,2017-03-15,2017-03-28
a4e7f05050bb,2017-02-20,2017-03-15,2017-03-22
6a80a86b230b,2017-02-19,2017-03-15,2017-03-21
eaf140ea9d3e,2017-03-06,2017-03-15,2017-03-28
e04907e73449,2017-03-14,2017-03-15,2017-03-28
537c232e7585,2017-03-20,2017-03-20,2017-03-28
10a58ee7d20d,2017-03-18,2017-03-18,2017-03-28
2c502933881f,2017-03-10,2017-03-15,2017-03-28
b8420acbdafd,2017-03-16,2017-03-16,2017-03-28
4ed2f7f42eed,2017-02-15,2017-03-15,2017-03-16
b62a375eef25,2017-03-19,2017-03-19,2017-03-19
0d67a5e27db1,2017-02-22,2017-03-15,2017-03-23
4304b8b91d3f,2017-03-19,2017-03-19,2017-03-28
cebbf7b44477,2017-03-21,2017-03-21,2017-03-23
066e6f8a5c77,2017-03-10,2017-03-15,2017-03-28
eef0e3828ef8,2017-02-22,2017-03-15,2017-03-23
5281d01feb27,2017-02-26,2017-03-15,2017-03-28
63d72fe34d58,2017-02-14,2017-03-15,2017-03-16
1f11e20e48a4,2017-02-18,2017-03-15,2017-03-20
38932c9108c0,2017-03-04,2017-03-15,2017-03-28
6f4e0a0ee290,2017-02-18,2017-03-15,2017-03-20
e782247b9dda,2017-03-07,2017-03-15,2017-03-28
b342939d5432,2017-03-14,2017-03-15,2017-03-28
64190f1676a1,2017-02-18,2017-03-15,2017-03-20
671b4fa6aeb5,2017-03-04,2017-03-15,2017-03-28
a5a636a1d76b,2017-03-10,2017-03-15,2017-03-28
ffc0e6e88597,2017-03-21,2017-03-21,2017-03-28
d4ab61b9994b,2017-03-18,2017-03-18,2017-03-28
87e2163fa7b8,2017-02-15,2017-03-15,2017-03-17
e777d0a216d0,2017-03-06,2017-03-15,2017-03-28
b6cea082fde5,2017-03-14,2017-03-15,2017-03-28
7fad43b418d9,2017-02-15,2017-03-15,2017-03-17
07c7c878f3c0,2017-03-17,2017-03-17,2017-03-28
2d863d6cb305,2017-02-17,2017-03-15,2017-03-19
83f160614120,2017-03-27,2017-03-27,2017-03-28
3e1556a61c55,2017-02-24,2017-03-15,2017-03-25
85568f4f530a,2017-02-24,2017-03-15,2017-03-26
ade0e1f28283,2017-03-19,2017-03-19,2017-03-20
c2cd07e73466,2017-03-27,2017-03-27,2017-03-28
ffd2b9de7c35,2017-03-18,2017-03-18,2017-03-19
2b44d3b35f28,2017-03-02,2017-03-15,2017-03-28
771cda09d823,2017-03-27,2017-03-27,2017-03-28
b7a38d6f831e,2017-02-15,2017-03-15,2017-03-17
29621631a2e2,2017-03-18,2017-03-18,2017-03-19
01b29090147f,2017-03-10,2017-03-15,2017-03-28
8625b76151fd,2017-03-07,2017-03-15,2017-03-16
0973fb86c6df,2017-03-28,2017-03-28,2017-03-28
8d182e7909a4,2017-02-17,2017-03-15,2017-03-16
363c574bb823,2017-03-05,2017-03-15,2017-03-28
9ef3e7f8e4bd,2017-03-09,2017-03-15,2017-03-28
80fcd1eb1248,2017-03-03,2017-03-15,2017-03-28
411d8d23859e,2017-02-13,2017-03-15,2017-03-15
1d39b43c6303,2017-03-12,2017-03-15,2017-03-28
7c1677fd22c1,2017-03-09,2017-03-15,2017-03-28
dc82d3aa8d95,2017-03-23,2017-03-23,2017-03-28
3a5f3227725f,2017-03-06,2017-03-15,2017-03-28
1b783d6e69f7,2017-02-15,2017-03-15,2017-03-17
7aff81d8fc12,2017-03-09,2017-03-15,2017-03-28
ef31d7b623b7,2017-02-17,2017-03-15,2017-03-19
1d9829f5ef09,2017-03-13,2017-03-15,2017-03-28
c9964d7f56ca,2017-02-28,2017-03-15,2017-03-28
a8aebee1ae5b,2017-03-15,2017-03-15,2017-03-28
dfe807047686,2017-03-07,2017-03-15,2017-03-28
9a8bad8f3e08,2017-03-26,2017-03-26,2017-03-28
937db54c2371,2017-02-17,2017-03-15,2017-03-19
7bfa31caa121,2017-03-28,2017-03-28,2017-03-28
85daff01cc6b,2017-03-17,2017-03-17,2017-03-28
6c68a87651a6,2017-03-04,2017-03-15,2017-03-28
a740904086d2,2017-03-07,2017-03-15,2017-03-28
023431f5781a,2017-02-23,2017-03-15,2017-03-25
00513e80c584,2017-03-01,2017-03-15,2017-03-28
4d32021d1573,2017-03-27,2017-03-27,2017-03-28
7c1b4c073561,2017-03-19,2017-03-19,2017-03-28
c5a4d74ca785,2017-03-09,2017-03-15,2017-03-28
a68041e3ae82,2017-03-26,2017-03-26,2017-03-28
35a92c0fc32b,2017-03-08,2017-03-15,2017-03-28
f205cc196739,2017-03-27,2017-03-27,2017-03-28
be6d774c8cd8,2017-03-17,2017-03-17,2017-03-28
b023738254d8,2017-02-20,2017-03-15,2017-03-22
f2ad7ac70d55,2017-03-07,2017-03-15,2017-03-19
1a0b4664def1,2017-03-03,2017-03-15,2017-03-28
a25212a7f7c8,2017-03-16,2017-03-16,2017-03-17
16e50a37d899,2017-03-18,2017-03-18,2017-03-28
295dd9aef0d6,2017-02-25,2017-03-15,2017-03-27
ca7e61cffa6e,2017-02-16,2017-03-15,2017-03-18
1d9f221c6b55,2017-02-27,2017-03-15,2017-03-28
4d25910fdcd5,2017-03-07,2017-03-15,2017-03-28
4cb37516ddfa,2017-03-27,2017-03-27,2017-03-28
1b659267e890,2017-02-24,2017-03-15,2017-03-25
b547aa78c40c,2017-03-25,2017-03-25,2017-03-28
d5905442ee53,2017-03-06,2017-03-15,2017-03-28
a55e11c7b804,2017-02-25,2017-03-15,2017-03-27
e34e0cb95831,2017-03-09,2017-03-15,2017-03-28
79cf25aa98dc,2017-03-19,2017-03-19,2017-03-28
6e9d652a069b,2017-02-22,2017-03-15,2017-03-23
ae92233fed73,2017-02-13,2017-03-15,2017-03-15
58469ec0a2c7,2017-03-18,2017-03-18,2017-03-25
4613613fa8d6,2017-02-27,2017-03-15,2017-03-28
94e049834d0e,2017-03-23,2017-03-23,2017-03-28
67d05090ed59,2017-03-24,2017-03-24,2017-03-28
79c9be0e2c9e,2017-02-27,2017-03-15,2017-03-25
f8aa6f2036e6,2017-02-21,2017-03-15,2017-03-23
7fce1d9b0a58,2017-03-11,2017-03-15,2017-03-28
940a23add3f2,2017-03-15,2017-03-15,2017-03-28
e4b7e0fc2899,2017-03-22,2017-03-22,2017-03-28
18726ba3eb18,2017-03-09,2017-03-15,2017-03-28
506855e0616e,2017-03-17,2017-03-17,2017-03-28
57efca3223d1,2017-03-14,2017-03-15,2017-03-28
c203f757e6e5,2017-03-06,2017-03-15,2017-03-28
7693eca86614,2017-03-05,2017-03-15,2017-03-28
ce86c0c2d385,2017-03-02,2017-03-15,2017-03-28
0c082668d6ab,2017-02-14,2017-03-15,2017-03-16
1b738302cbc3,2017-02-28,2017-03-15,2017-03-17
7238e7a27b2b,2017-03-22,2017-03-22,2017-03-28
1a4f4fdac358,2017-02-21,2017-03-15,2017-03-23
a9e6702f5565,2017-03-16,2017-03-16,2017-03-17
880484eca182,2017-03-25,2017-03-25,2017-03-28
a29ed030faea,2017-03-18,2017-03-18,2017-03-28
9d2176fee467,2017-02-14,2017-03-15,2017-03-16
b182a8ec695a,2017-02-28,2017-03-15,2017-03-28
c8c28ae811ec,2017-02-26,2017-03-15,2017-03-28
fe9b72bc7577,2017-02-14,2017-03-15,2017-03-16
c8eb637abac6,2017-03-11,2017-03-15,2017-03-28
b01c645ef71f,2017-03-03,2017-03-15,2017-03-24
19d2af48c20c,2017-03-02,2017-03-15,2017-03-28
8c8c5e6b5736,2017-02-19,2017-03-15,2017-03-20
6a0048e94bf4,2017-02-27,2017-03-15,2017-03-28
827ffc540942,2017-02-24,2017-03-15,2017-03-26
bd795fafd7f2,2017-03-28,2017-03-28,2017-03-28
01ba5e0edcf5,2017-03-12,2017-03-15,2017-03-28
455bbdaedf97,2017-03-01,2017-03-15,2017-03-23
8c5c18467145,2017-03-27,2017-03-27,2017-03-28
d48bb83620a8,2017-03-25,2017-03-25,2017-03-28
dc587794d019,2017-03-11,2017-03-15,2017-03-28
a050e35d26ce,2017-02-26,2017-03-15,2017-03-28
b2c9120bb6ef,2017-03-20,2017-03-20,2017-03-28
4f3ff706e350,2017-03-01,2017-03-15,2017-03-28
6854a727512a,2017-02-13,2017-03-15,2017-03-15
14307b91389f,2017-03-23,2017-03-23,2017-03-28
c323b8c4360d,2017-03-09,2017-03-15,2017-03-28
1ec8617c21bf,2017-03-17,2017-03-17,2017-03-28
8388bdb44dbb,2017-02-22,2017-03-15,2017-03-24
3b9b2cf2b752,2017-03-17,2017-03-17,2017-03-28
e1883351b2fe,2017-03-15,2017-03-15,2017-03-28
65c13a6ffbe2,2017-03-11,2017-03-15,2017-03-28
4bbb6a1b55c2,2017-03-16,2017-03-16,2017-03-28
8e31efb6847f,2017-03-22,2017-03-22,2017-03-28
f0fa4ba5b880,2017-03-27,2017-03-27,2017-03-28
c2ee692ca804,2017-02-15,2017-03-15,2017-03-17
13c94ddbf430,2017-03-22,2017-03-22,2017-03-28
0a6a54b65406,2017-03-13,2017-03-15,2017-03-28
fbcc5bf5d771,2017-02-25,2017-03-15,2017-03-26
0bf1725ebb92,2017-02-16,2017-03-15,2017-03-17
2c96fd462262,2017-03-10,2017-03-15,2017-03-28
059d45c0dee8,2017-03-04,2017-03-15,2017-03-28
17343b73c482,2017-03-16,2017-03-16,2017-03-28
2c4ee91c47e4,2017-02-26,2017-03-15,2017-03-28
6d85bf358793,2017-03-03,2017-03-15,2017-03-25
20ff462f6397,2017-03-09,2017-03-15,2017-03-28
9923e7cc7e70,2017-02-17,2017-03-15,2017-03-19
b56b4ab91ad1,2017-02-25,2017-03-15,2017-03-27
d4cd2fc33f4e,2017-03-06,2017-03-15,2017-03-28
c82972e62dae,2017-03-04,2017-03-15,2017-03-28
cef04a531148,2017-02-20,2017-03-15,2017-03-22
2155f4879ad7,2017-03-01,2017-03-15,2017-03-28
5e14989778f6,2017-03-22,2017-03-22,2017-03-28
757a8e10bc26,2017-03-06,2017-03-15,2017-03-28
c1358502ca37,2017-03-19,2017-03-19,2017-03-28
5a8d0e5868bf,2017-03-13,2017-03-15,2017-03-28
b5749019125e,2017-03-12,2017-03-15,2017-03-17
5ecfdad49a6f,2017-03-20,2017-03-20,2017-03-28
43f4347ac3d9,2017-03-23,2017-03-23,2017-03-28
58e7cd85c5a3,2017-03-20,2017-03-20,2017-03-28
6c4af96b6780,2017-03-20,2017-03-20,2017-03-28
b2692ba658aa,2017-02-14,2017-03-15,2017-03-16
fd953c847453,2017-03-18,2017-03-18,2017-03-28
0ebc5fff186d,2017-03-13,2017-03-15,2017-03-28
0670aa1b6bec,2017-03-05,2017-03-15,2017-03-28
6e673ff4bc86,2017-03-13,2017-03-15,2017-03-28
05fc94db8495,2017-03-23,2017-03-23,2017-03-28
930c4dab9139,2017-02-28,2017-03-15,2017-03-28
e804f7e48cf6,2017-03-07,2017-03-15,2017-03-28
dbbf8af91a41,2017-02-23,2017-03-15,2017-03-25
88a315d6c476,2017-03-13,2017-03-15,2017-03-28
32dc9e0db2ec,2017-02-15,2017-03-15,2017-03-17
e7772b7b89b4,2017-03-21,2017-03-21,2017-03-28
cbb72c78b841,2017-02-16,2017-03-15,2017-03-17
3b7e2f6126aa,2017-03-23,2017-03-23,2017-03-24
4d943921bc1b,2017-03-14,2017-03-15,2017-03-28
b01e9d198918,2017-03-15,2017-03-15,2017-03-18
438ef6a71d66,2017-02-26,2017-03-15,2017-03-27
0a25e74c7611,2017-03-16,2017-03-16,2017-03-28
9aea71d9c895,2017-03-12,2017-03-15,2017-03-28
587e71bc0399,2017-02-14,2017-03-15,2017-03-16
18fbb29dcd07,2017-03-19,2017-03-20,2017-03-28
1921ea4f0deb,2017-03-25,2017-03-25,2017-03-28
f72ff74316b2,2017-03-21,2017-03-21,2017-03-28
eb9d475d5dd4,2017-02-26,2017-03-15,2017-03-28
3817b922717b,2017-03-09,2017-03-15,2017-03-28
6f3cd02c20b2,2017-03-14,2017-03-15,2017-03-28
8e620b3034b2,2017-03-12,2017-03-15,2017-03-28
5d0e018c0905,2017-03-24,2017-03-24,2017-03-28
4c95c5f1758e,2017-03-21,2017-03-21,2017-03-28
c9a0f58aea1b,2017-03-14,2017-03-15,2017-03-28
28daec953ab5,2017-03-26,2017-03-26,2017-03-28
3719296eb138,2017-02-26,2017-03-15,2017-03-27
767892bbbc90,2017-02-24,2017-03-15,2017-03-25
b0fa237be723,2017-02-16,2017-03-15,2017-03-18
1d427e980c09,2017-03-23,2017-03-23,2017-03-28
063e8673301d,2017-03-21,2017-03-21,2017-03-27
8a9fd58e2234,2017-03-12,2017-03-15,2017-03-28
364450e5b14f,2017-03-05,2017-03-15,2017-03-28
2208b586a4e1,2017-03-10,2017-03-15,2017-03-28
7ad63f62759e,2017-02-25,2017-03-15,2017-03-27
126cd039bf8c,2017-03-04,2017-03-15,2017-03-28
b5cd09d12ff0,2017-03-14,2017-03-15,2017-03-28
4ee022750903,2017-03-12,2017-03-15,2017-03-28
222cfc14900e,2017-02-16,2017-03-15,2017-03-18
dd3bd025cf1d,2017-03-18,2017-03-18,2017-03-28
d324c681ac88,2017-03-16,2017-03-16,2017-03-28
9b7d6e1a8761,2017-03-12,2017-03-15,2017-03-28
e7b38c9f1e35,2017-03-08,2017-03-15,2017-03-28
7c1a45deb260,2017-03-16,2017-03-16,2017-03-28
27e0b7ccdb1c,2017-03-26,2017-03-26,2017-03-28
2bfe698ada7e,,2017-03-15,2017-03-28
9b722931e335,2017-03-19,2017-03-19,2017-03-28
e8017caf88dd,2017-03-09,2017-03-15,2017-03-28
4a01d9436ed1,2017-02-21,2017-03-15,2017-03-23
94811fe37994,2017-02-19,2017-03-15,2017-03-21
cd43dce2ba26,2017-02-19,2017-03-15,2017-03-20
7588c40e4432,2017-03-11,2017-03-15,2017-03-28
515cb0b716e9,2017-03-09,2017-03-15,2017-03-28
6c4ad0fe4eca,2017-03-17,2017-03-17,2017-03-28
e715faad08e5,2017-03-16,2017-03-16,2017-03-28
381771c0009d,2017-03-26,2017-03-26,2017-03-28
9138af30ae6a,2017-02-18,2017-03-15,2017-03-19
d1d3cbdf13c4,2017-03-14,2017-03-15,2017-03-28
a9704f0c58ce,2017-02-15,2017-03-15,2017-03-16
e99c56c7d9ee,2017-03-20,2017-03-20,2017-03-28
2cd107ea9748,2017-03-10,2017-03-15,2017-03-28
7b1087e29261,2017-03-20,2017-03-20,2017-03-28
4f6d1217a687,2017-03-26,2017-03-26,2017-03-28
799a3f90b0a7,2017-02-28,2017-03-15,2017-03-28
0fb330495690,2017-03-07,2017-03-15,2017-03-28
0cdfb7cab340,2017-03-17,2017-03-17,2017-03-28
1c91178cfde0,2017-03-09,2017-03-15,2017-03-28
5a68a2f58490,2017-03-09,2017-03-15,2017-03-28
be7e1fc81da0,2017-03-16,2017-03-16,2017-03-28
62475cb87d4f,2017-03-24,2017-03-24,2017-03-28
0200ca17f3c1,2017-03-05,2017-03-15,2017-03-28
b697465e4bee,2017-03-10,2017-03-15,2017-03-28
09e6ae3d9677,2017-03-02,2017-03-15,2017-03-28
3a37c09db0d0,2017-03-18,2017-03-18,2017-03-28
b4161722d773,2017-03-05,2017-03-15,2017-03-28
104b42007f58,2017-02-18,2017-03-15,2017-03-20
d40a67168e57,2017-03-27,2017-03-27,2017-03-28
a23a22d268c2,2017-03-13,2017-03-15,2017-03-28
cbfe47963001,2017-03-16,2017-03-16,2017-03-28
379bf6ec407d,2017-03-06,2017-03-15,2017-03-28
858d1cdfdf71,2017-03-08,2017-03-15,2017-03-28
170f86934827,2017-02-24,2017-03-15,2017-03-26
27ad5ad1c51e,2017-03-02,2017-03-15,2017-03-16
3d2eb6d59595,2017-03-25,2017-03-25,2017-03-28
7066d0953805,2017-03-06,2017-03-15,2017-03-17
1042debcbd17,2017-03-17,2017-03-17,2017-03-28
ef5806976a0c,2017-03-11,2017-03-15,2017-03-28
8dc60c9771af,2017-02-26,2017-03-15,2017-03-27
12dee7adf164,2017-02-23,2017-03-15,2017-03-25
c25bd8cd0cbf,2017-03-13,2017-03-15,2017-03-28
60416566fa14,2017-02-21,2017-03-15,2017-03-22
618b0ff06933,2017-02-23,2017-03-15,2017-03-25
bf9f38e89fb2,2017-03-12,2017-03-15,2017-03-28
d19ac277a4f0,2017-03-04,2017-03-15,2017-03-28
af167475f0f1,2017-03-23,2017-03-23,2017-03-28
dc8ce8537af7,2017-03-24,2017-03-24,2017-03-28
2aa7286f65b4,2017-03-06,2017-03-15,2017-03-28
0b5b6d2fe71f,2017-02-26,2017-03-15,2017-03-27
e11319593ca6,2017-02-16,2017-03-15,2017-03-18
a75e25e43e2f,2017-02-19,2017-03-15,2017-03-20
5e282b3c7d75,2017-02-22,2017-03-15,2017-03-24
0a8bd642e69f,2017-03-05,2017-03-15,2017-03-28
ef94fc4dc4b1,2017-03-05,2017-03-15,2017-03-28
057e3de7363f,2017-03-24,2017-03-24,2017-03-28
796116746538,2017-03-14,2017-03-15,2017-03-28
20db70c2bccf,2017-03-28,2017-03-28,2017-03-28
4e894bbf010f,2017-02-20,2017-03-15,2017-03-22
cd251e374fc4,2017-03-07,2017-03-15,2017-03-28
26da1c0487df,2017-02-19,2017-03-15,2017-03-21
b19df292ee98,2017-03-03,2017-03-15,2017-03-28
c12e150a9df7,2017-03-09,2017-03-15,2017-03-28
55864f9f1d61,2017-02-28,2017-03-15,2017-03-28
36921256f5b4,2017-03-24,2017-03-24,2017-03-28
5cada48c2add,2017-03-17,2017-03-17,2017-03-28
abba12dacd8e,2017-02-23,2017-03-15,2017-03-25
892ab3a0c8e8,2017-03-20,2017-03-20,2017-03-28
d7470951631e,2017-03-06,2017-03-15,2017-03-28
4374909c0d23,2017-03-17,2017-03-17,2017-03-28
797833c76cc9,2017-02-28,2017-03-15,2017-03-28
a036031cb803,2017-03-09,2017-03-15,2017-03-28
085d3e9d4021,2017-03-17,2017-03-17,2017-03-28
e8f378416fb2,2017-02-23,2017-03-15,2017-03-25
adeb65674efb,2017-03-28,2017-03-28,2017-03-28
d0a64b477ee0,2017-03-01,2017-03-15,2017-03-28
020518e911f0,2017-02-25,2017-03-15,2017-03-27
3f867b8ac4d8,2017-03-13,2017-03-15,2017-03-17
811b166cd4c3,2017-02-17,2017-03-15,2017-03-19
8d7b99cff431,2017-02-22,2017-03-15,2017-03-24
fb5d4c426f86,2017-03-01,2017-03-15,2017-03-28
4fd702fa5d21,2017-03-27,2017-03-27,2017-03-28
4d2b6fee7419,2017-02-19,2017-03-15,2017-03-21
54c3000335a2,2017-02-15,2017-03-15,2017-03-17
404f0205ed7d,2017-03-06,2017-03-15,2017-03-28
ff6b9665180a,2017-02-24,2017-03-15,2017-03-26
096ddbbefc1a,2017-03-23,2017-03-23,2017-03-28
9a2d82e7bc52,2017-03-09,2017-03-15,2017-03-28
df1fb43e176d,2017-03-06,2017-03-15,2017-03-28
a57cdcc75ea5,2017-02-18,2017-03-15,2017-03-20
ea542415dd0e,2017-03-24,2017-03-24,2017-03-28
53f2c45aba4e,2017-02-15,2017-03-15,2017-03-17
016544253889,2017-03-16,2017-03-16,2017-03-19
69e5050f51ac,2017-03-21,2017-03-21,2017-03-28
645501a7b3e3,2017-03-20,2017-03-20,2017-03-28
f9778e0522da,2017-03-14,2017-03-15,2017-03-23
bd018ba9d943,2017-03-10,2017-03-15,2017-03-28
72822bf2b7da,2017-03-25,2017-03-25,2017-03-28
3a5a7b449f4f,2017-02-28,2017-03-15,2017-03-28
68331f38de90,2017-02-28,2017-03-15,2017-03-28
0e9bea0ff368,2017-03-27,2017-03-27,2017-03-28
fb7da6e52eb5,2017-02-19,2017-03-15,2017-03-21
43fd763877ad,2017-03-09,2017-03-15,2017-03-28
868ac106f3b5,2017-03-03,2017-03-15,2017-03-28
2fe8830cb1fd,2017-03-04,2017-03-15,2017-03-28
01ae48ac28af,2017-02-23,2017-03-15,2017-03-25
3720ce32aed9,2017-02-17,2017-03-15,2017-03-19
0366afb5fd1a,2017-02-24,2017-03-15,2017-03-26
0500836beb57,2017-03-10,2017-03-15,2017-03-28
8a997751f788,2017-03-14,2017-03-15,2017-03-28
f5d07e7f4bf1,2017-03-08,2017-03-15,2017-03-28
218fd87530b2,2017-03-16,2017-03-16,2017-03-28
7b4c7f477961,2017-02-19,2017-03-15,2017-03-21
be42fe2cc5d8,2017-03-13,2017-03-15,2017-03-28
be42f484e5e7,2017-02-28,2017-03-15,2017-03-28
ccb320a10b84,2017-03-24,2017-03-24,2017-03-28
b3947ae1e266,2017-03-05,2017-03-15,2017-03-28
512a8d92e0ac,2017-03-04,2017-03-15,2017-03-28
9dd5d2008a06,2017-02-21,2017-03-15,2017-03-23
cbb8a5a59be9,2017-02-27,2017-03-15,2017-03-28
9691deddd29d,2017-03-14,2017-03-15,2017-03-28
c413fb63a14c,2017-03-14,2017-03-15,2017-03-28
1b5a044dc1d4,2017-03-25,2017-03-25,2017-03-28
dab811414a78,2017-02-25,2017-03-15,2017-03-27
413bd7f0065d,2017-03-10,2017-03-15,2017-03-28
f7a3bae0a6a6,2017-03-03,2017-03-15,2017-03-28
7899b70cd751,2017-03-22,2017-03-22,2017-03-28
251d913c23ce,2017-03-28,2017-03-28,2017-03-28
84b3e7ed002a,2017-03-05,2017-03-15,2017-03-28
fee67eaa5bcd,2017-03-09,2017-03-15,2017-03-28
31795b30e947,2017-03-20,2017-03-20,2017-03-28
3d5b7f6815a7,2017-02-21,2017-03-15,2017-03-22
4943daec4dc0,2017-03-18,2017-03-18,2017-03-28
f6d15c947b54,2017-03-20,2017-03-20,2017-03-28
cf52be3bcb83,2017-02-16,2017-03-15,2017-03-28
6434a4221ecb,2017-02-24,2017-03-15,2017-03-26
5a415b8389ac,2017-03-09,2017-03-15,2017-03-28
1fcc02488aa5,2017-03-05,2017-03-15,2017-03-28
38a00f582c8e,2017-03-09,2017-03-15,2017-03-28
b7b73ae42986,2017-03-20,2017-03-20,2017-03-28
2967d32726a5,2017-03-02,2017-03-15,2017-03-28
485a1b525993,2017-03-07,2017-03-15,2017-03-22
1703b82e8d44,2017-03-21,2017-03-21,2017-03-28
5dce517bd68e,2017-03-19,2017-03-19,2017-03-28
0cae1f63e989,2017-02-21,2017-03-15,2017-03-23
dedef898e589,2017-02-22,2017-03-15,2017-03-23
7f674f5cf0d7,2017-02-20,2017-03-15,2017-03-21
8e4759adf96a,2017-02-21,2017-03-15,2017-03-23
06147ee475c7,2017-03-17,2017-03-17,2017-03-28
595cf0d6c791,2017-03-25,2017-03-25,2017-03-28
2aea5c3983f3,2017-02-21,2017-03-15,2017-03-23
0ba71bc9781c,2017-02-17,2017-03-15,2017-03-19
226e1fa63356,2017-03-02,2017-03-15,2017-03-28
b1c095d1a0cf,2017-03-22,2017-03-22,2017-03-28
a8514082b9c4,2017-03-10,2017-03-15,2017-03-24
e6b177cd38c9,2017-03-15,2017-03-15,2017-03-28
e0b4f6715be7,2017-02-23,2017-03-15,2017-03-25
30109d9e1aea,2017-03-23,2017-03-23,2017-03-28
7042334e1f58,2017-03-15,2017-03-15,2017-03-28
f44d91ac005c,2017-03-15,2017-03-15,2017-03-28
