item_id,activation_date,date_from,date_to
7b55bb14db7d,2017-02-16,2017-03-15,2017-03-18
7e92f1dc3e28,2017-02-24,2017-03-15,2017-03-26
e79d7269b8e9,2017-02-24,2017-03-15,2017-03-25
1afb1e80c1d8,2017-03-02,2017-03-15,2017-03-28
de1ed5ec3178,2017-03-24,2017-03-24,2017-03-28
dda7e8625d82,2017-02-18,2017-03-15,2017-03-16
54b47841b020,2017-03-05,2017-03-15,2017-03-28
63516013bbbf,2017-02-16,2017-03-15,2017-03-18
958fa66bbe02,2017-03-23,2017-03-23,2017-03-28
efaca0182a56,2017-03-20,2017-03-20,2017-03-28
3f5ee22d856a,2017-03-05,2017-03-15,2017-03-28
d5f7c36c9ce7,2017-03-21,2017-03-21,2017-03-28
9178ce655a3b,2017-02-21,2017-03-15,2017-03-26
c0dec62763f0,2017-03-16,2017-03-16,2017-03-28
1ff5892c56d7,2017-03-05,2017-03-15,2017-03-28
0b5851d1d313,2017-03-10,2017-03-15,2017-03-25
6a93112f319c,2017-03-06,2017-03-15,2017-03-28
5da48ac8f405,2017-03-05,2017-03-15,2017-03-28
c8526141ee41,2017-03-03,2017-03-15,2017-03-28
60be087f0334,2017-03-01,2017-03-15,2017-03-28
6a5a8f612752,2017-03-06,2017-03-15,2017-03-28
89938bfa26cb,2017-03-21,2017-03-21,2017-03-28
7fadb9f8830a,2017-03-19,2017-03-19,2017-03-28
2a4768e4a511,2017-02-27,2017-03-15,2017-03-28
15f48c360798,2017-03-21,2017-03-21,2017-03-28
d62c0b87086a,2017-03-15,2017-03-15,2017-03-28
41a64f45a91a,2017-03-02,2017-03-15,2017-03-28
6204a7901332,2017-03-11,2017-03-15,2017-03-28
f0ee606b1580,2017-03-14,2017-03-15,2017-03-28
5d50238a9d29,2017-03-13,2017-03-15,2017-03-28
e357b385f784,2017-03-20,2017-03-20,2017-03-28
4869dc25aeab,2017-02-28,2017-03-15,2017-03-28
80ccb858d6cc,2017-03-21,2017-03-21,2017-03-28
0c5270e2cdc0,2017-03-12,2017-03-15,2017-03-19
6e1060fc51a4,2017-03-16,2017-03-16,2017-03-28
01d8399b8df7,2017-03-09,2017-03-15,2017-03-28
878194f43ce5,2017-03-06,2017-03-15,2017-03-28
6cd19b274ef6,2017-03-13,2017-03-15,2017-03-28
f8216fb6456d,2017-02-27,2017-03-15,2017-03-28
d926b599c940,2017-03-09,2017-03-15,2017-03-28
4115929dc418,2017-03-03,2017-03-15,2017-03-28
b356369def9f,2017-02-17,2017-03-15,2017-03-19
b18fe1292269,2017-03-19,2017-03-19,2017-03-28
6f31b3b1ccb5,2017-03-16,2017-03-16,2017-03-28
6554b9488f3b,2017-03-01,2017-03-15,2017-03-28
bf809a8684d0,2017-02-27,2017-03-15,2017-03-28
90cf8591bcd8,2017-02-21,2017-03-15,2017-03-22
c01a1ef93989,2017-03-15,2017-03-15,2017-03-28
437c4c46eb79,2017-03-24,2017-03-24,2017-03-28
9a9581695751,2017-03-09,2017-03-15,2017-03-28
5605221352e1,2017-03-15,2017-03-15,2017-03-28
8b8c043283ed,2017-03-08,2017-03-15,2017-03-23
0391711f2c28,2017-03-07,2017-03-15,2017-03-28
377c13f280a7,2017-03-09,2017-03-15,2017-03-28
4988d9fcbc32,2017-03-03,2017-03-15,2017-03-28
81ef35740041,2017-02-18,2017-03-15,2017-03-20
975666b1fd8f,2017-02-24,2017-03-15,2017-03-26
08a11abdeb28,2017-03-06,2017-03-15,2017-03-28
db8a34945287,2017-03-26,2017-03-26,2017-03-28
772931718056,2017-02-19,2017-03-15,2017-03-21
8a91efee44a0,2017-02-15,2017-03-15,2017-03-17
6e48097e3dbd,2017-03-27,2017-03-27,2017-03-28
a9d39e19f01a,2017-03-13,2017-03-15,2017-03-19
962ee6032e00,2017-02-13,2017-03-15,2017-03-15
068799677b0e,2017-02-24,2017-03-15,2017-03-26
18f85e46b542,2017-03-21,2017-03-21,2017-03-28
751cf5d7c4d8,2017-02-15,2017-03-15,2017-03-16
f4bd6a5e03da,2017-02-19,2017-03-15,2017-03-21
1336c768165c,2017-03-12,2017-03-15,2017-03-28
e1ba39ac1011,2017-03-14,2017-03-15,2017-03-28
8281a2679bfb,2017-03-28,2017-03-28,2017-03-28
d9affed92032,2017-03-19,2017-03-19,2017-03-28
571e129d5b14,2017-03-15,2017-03-15,2017-03-28
44ca9919333e,2017-03-16,2017-03-16,2017-03-28
7ca6ec7da042,2017-03-23,2017-03-23,2017-03-28
70a0b99ab537,2017-02-26,2017-03-15,2017-03-27
05dee38e540b,2017-02-18,2017-03-15,2017-03-20
766ed65e1d9b,2017-03-11,2017-03-15,2017-03-28
fc479f07f6c8,2017-02-15,2017-03-15,2017-03-17
877fb30c5028,2017-03-27,2017-03-27,2017-03-28
535238df262d,2017-03-20,2017-03-20,2017-03-28
6b10a72466c7,2017-03-21,2017-03-21,2017-03-28
6d2063fe1c1a,2017-03-06,2017-03-15,2017-03-28
c2973152d220,2017-02-15,2017-03-15,2017-03-16
6361e95f658c,2017-03-12,2017-03-15,2017-03-28
ffcae3a178b1,2017-02-28,2017-03-15,2017-03-28
547ddb34dab2,2017-03-02,2017-03-15,2017-03-28
fd3353fd5197,2017-02-24,2017-03-15,2017-03-26
4d2bd33badc7,2017-02-24,2017-03-15,2017-03-25
ac2cd2d8eac3,2017-03-15,2017-03-15,2017-03-28
17acd9e5a647,2017-03-08,2017-03-15,2017-03-28
b0074b31b266,2017-03-13,2017-03-15,2017-03-28
8088cec6209a,2017-03-06,2017-03-15,2017-03-28
0192a997651a,2017-03-15,2017-03-15,2017-03-28
e20a33509f66,2017-03-09,2017-03-15,2017-03-28
670bb7f7d27a,2017-03-07,2017-03-15,2017-03-28
29e302e5935a,2017-03-01,2017-03-15,2017-03-28
bf0c33978877,2017-02-13,2017-03-15,2017-03-15
acae20977693,2017-03-27,2017-03-27,2017-03-28
2351048839e4,2017-03-21,2017-03-21,2017-03-28
b90f05cc019d,2017-03-07,2017-03-15,2017-03-28
6d22606eb310,2017-03-05,2017-03-15,2017-03-28
cb619c22ff2d,2017-03-18,2017-03-18,2017-03-28
4784be0f87d6,2017-02-21,2017-03-15,2017-03-23
822cd260c4b7,2017-03-18,2017-03-18,2017-03-28
599a4e5b335d,2017-03-17,2017-03-17,2017-03-28
fdbfb5fdfb2d,2017-03-24,2017-03-24,2017-03-28
3c22e58d67b4,2017-02-24,2017-03-15,2017-03-26
e37ae9a2cf04,2017-03-13,2017-03-15,2017-03-26
ffb1913096be,2017-02-18,2017-03-15,2017-03-20
9a8155076c83,2017-03-19,2017-03-19,2017-03-28
c08793f3c8f6,2017-03-05,2017-03-15,2017-03-28
7a56c80f1efe,2017-02-26,2017-03-15,2017-03-28
3fd0ae85658d,2017-02-13,2017-03-15,2017-03-15
7a6701620c77,2017-03-21,2017-03-21,2017-03-28
1d440b897b98,2017-03-05,2017-03-15,2017-03-28
a942253d69da,2017-02-25,2017-03-15,2017-03-26
ba074facf9c0,2017-03-24,2017-03-24,2017-03-28
60d3d4568829,2017-02-18,2017-03-15,2017-03-20
5a40d8c6db19,2017-03-23,2017-03-23,2017-03-28
3085cfed9015,2017-03-24,2017-03-24,2017-03-28
5208b8eb3db4,2017-03-16,2017-03-16,2017-03-28
68dbe15a84c8,2017-03-03,2017-03-15,2017-03-28
fe67206d977c,2017-03-26,2017-03-26,2017-03-28
1bd900454a23,2017-03-21,2017-03-21,2017-03-28
b664dd0b763b,2017-03-15,2017-03-15,2017-03-28
1f83e5385aeb,2017-03-20,2017-03-20,2017-03-28
cb2cea68ac66,2017-02-25,2017-03-15,2017-03-17
6a42634139b8,2017-02-14,2017-03-15,2017-03-16
b158d17eb2f0,2017-02-25,2017-03-15,2017-03-27
50c2991754d3,2017-03-15,2017-03-15,2017-03-28
e847144837e4,2017-03-11,2017-03-15,2017-03-28
1a8389ab390f,2017-03-28,2017-03-28,2017-03-28
58b758671390,2017-02-23,2017-03-15,2017-03-25
be48b09f2b1c,2017-03-12,2017-03-15,2017-03-28
0b275c8d74d4,2017-03-13,2017-03-15,2017-03-28
7d96605ff0bd,2017-02-24,2017-03-15,2017-03-26
a6b271e790b6,2017-03-28,2017-03-28,2017-03-28
dc35afd9ec5f,2017-03-24,2017-03-24,2017-03-28
23118c5cea0e,2017-02-23,2017-03-15,2017-03-25
ce7ab2f330b4,2017-02-18,2017-03-15,2017-03-19
d4b50f47d52c,2017-02-13,2017-03-15,2017-03-15
fcd4c2f3217d,2017-02-26,2017-03-15,2017-03-27
e0033be3a87d,2017-02-15,2017-03-15,2017-03-17
48104b365c8e,2017-03-28,2017-03-28,2017-03-28
22f08c0af6da,2017-03-03,2017-03-15,2017-03-28
54952d5d6d0c,2017-01-26,2017-03-15,2017-03-16
1305a823705f,2017-03-06,2017-03-15,2017-03-28
07d68ea2f246,2017-03-21,2017-03-21,2017-03-28
c4e9ae932add,2017-03-11,2017-03-15,2017-03-28
5afb19aa1ea9,2017-03-08,2017-03-15,2017-03-28
fef3df8e72e1,2017-03-05,2017-03-15,2017-03-28
f8d0f7678851,2017-03-24,2017-03-24,2017-03-28
defb93e36fba,2017-02-13,2017-03-15,2017-03-15
4b49adb2046e,2017-03-20,2017-03-20,2017-03-28
0ee19117fa3b,2017-02-27,2017-03-15,2017-03-28
6400d8b43241,2017-03-09,2017-03-15,2017-03-28
c32df6978a16,2017-03-06,2017-03-15,2017-03-28
168b563911a3,2017-03-15,2017-03-15,2017-03-28
92a28cf374c1,2017-02-19,2017-03-15,2017-03-21
de9121ad170b,2017-03-27,2017-03-27,2017-03-28
9b25a861ca21,2017-03-13,2017-03-15,2017-03-28
3e43e54d1870,2017-03-01,2017-03-15,2017-03-28
303d5099d92c,2017-03-13,2017-03-15,2017-03-28
952075d45604,2017-02-15,2017-03-15,2017-03-17
3a2d0d647dec,2017-03-01,2017-03-15,2017-03-28
f311d9b4d584,2017-03-07,2017-03-15,2017-03-28
0f13ce8e817f,2017-02-27,2017-03-15,2017-03-28
a02b4f5cbb65,2017-02-18,2017-03-15,2017-03-20
07f031f717ee,2017-02-26,2017-03-15,2017-03-28
17a25923b31c,2017-03-27,2017-03-27,2017-03-28
b4d646e42f7d,2017-03-24,2017-03-24,2017-03-28
90b30d9f0a83,2017-03-03,2017-03-15,2017-03-28
e7cb61fa2dde,2017-03-14,2017-03-15,2017-03-28
b28358a89161,2017-03-15,2017-03-15,2017-03-28
114431305807,2017-02-19,2017-03-15,2017-03-21
506b2912ce92,2017-03-04,2017-03-15,2017-03-28
fc2b7f97d007,2017-03-23,2017-03-23,2017-03-28
7ca8bc554996,2017-02-20,2017-03-15,2017-03-22
a59a8c0f8df3,2017-03-05,2017-03-15,2017-03-28
98b74b1583c2,2017-02-16,2017-03-15,2017-03-18
8e46451480a8,2017-03-24,2017-03-24,2017-03-28
7b8f6f21d82b,2017-03-05,2017-03-15,2017-03-28
9afa57c7ead5,2017-03-13,2017-03-15,2017-03-28
f5d8d133ebb9,2017-02-26,2017-03-15,2017-03-28
413ad9a09799,2017-03-24,2017-03-24,2017-03-28
dd60cb376cc3,2017-03-13,2017-03-15,2017-03-28
e144f918c8c3,2017-03-15,2017-03-15,2017-03-28
cf8a5152b447,2017-02-20,2017-03-15,2017-03-22
514aed49aa29,2017-03-20,2017-03-20,2017-03-28
d9a0d62437d1,2017-02-16,2017-03-15,2017-03-18
f3a94714e285,2017-03-27,2017-03-27,2017-03-28
74d474fcd2c6,2017-02-14,2017-03-15,2017-03-16
1fa5180d88e0,2017-02-17,2017-03-15,2017-03-19
801549987c3c,2017-03-26,2017-03-26,2017-03-28
eac5090cdd12,2017-02-23,2017-03-15,2017-03-25
fc20a182ef92,2017-03-02,2017-03-15,2017-03-28
405e6f009d6e,2017-03-28,2017-03-28,2017-03-28
d1eb5a568077,2017-03-27,2017-03-27,2017-03-28
8c013ae50516,2017-02-17,2017-03-15,2017-03-19
784986831e84,2017-03-18,2017-03-18,2017-03-28
9591eba2ce76,2017-03-02,2017-03-15,2017-03-28
f73bc9d454e2,2017-03-19,2017-03-19,2017-03-28
6a3d20876217,2017-02-14,2017-03-15,2017-03-15
f080486dfbc0,2017-03-19,2017-03-19,2017-03-28
17a69d45978c,2017-02-22,2017-03-15,2017-03-23
d00ece7793eb,2017-03-04,2017-03-15,2017-03-28
8ba39a6c704f,2017-02-26,2017-03-15,2017-03-28
4ad89773653e,2017-02-24,2017-03-15,2017-03-26
ff907c956fda,2017-02-27,2017-03-15,2017-03-28
825b23b88d39,2017-02-23,2017-03-15,2017-03-25
7485463ac7c7,2017-03-20,2017-03-20,2017-03-28
2b6c7d82f440,2017-03-08,2017-03-15,2017-03-28
f28323adad7e,2017-03-23,2017-03-23,2017-03-28
2ca9c280b8d0,2017-03-10,2017-03-15,2017-03-28
8c11d9a0ee73,2017-03-15,2017-03-15,2017-03-28
e833887bb646,2017-03-01,2017-03-15,2017-03-28
fd80c42d7453,2017-03-12,2017-03-15,2017-03-28
4a61069860d1,2017-03-25,2017-03-25,2017-03-28
0467b9b05020,2017-03-14,2017-03-15,2017-03-28
b1c9dd5f936d,2017-03-26,2017-03-26,2017-03-28
52aebf868361,2017-03-23,2017-03-23,2017-03-28
97cae50eccc1,2017-03-06,2017-03-15,2017-03-28
ed71bda9645c,2017-02-18,2017-03-15,2017-03-20
79d97e3730d9,2017-03-07,2017-03-15,2017-03-28
d8f247dfca3f,2017-03-12,2017-03-15,2017-03-28
5bf4a0d69576,2017-03-14,2017-03-15,2017-03-28
673eb2b3bd38,2017-02-27,2017-03-15,2017-03-28
2795a65fc826,2017-02-22,2017-03-15,2017-03-23
b418065df961,2017-03-15,2017-03-15,2017-03-28
cc45d2e60dee,2017-03-27,2017-03-27,2017-03-28
589ed9ab3166,2017-03-12,2017-03-15,2017-03-28
8a22776cbe09,2017-02-25,2017-03-15,2017-03-27
7bbfccbcf7a3,2017-03-07,2017-03-15,2017-03-28
7fd12a1abad6,2017-02-15,2017-03-15,2017-03-16
56fb05b0b1c6,2017-03-23,2017-03-23,2017-03-28
c212f4f4c81e,2017-03-14,2017-03-15,2017-03-26
4cb841f93113,2017-03-21,2017-03-21,2017-03-28
80fb639951d0,2017-03-20,2017-03-20,2017-03-28
03f051fa67c2,2017-03-23,2017-03-23,2017-03-28
71b21f80eb0d,2017-03-05,2017-03-15,2017-03-28
45c87604a0a6,2017-02-21,2017-03-15,2017-03-23
7fbb91e5c099,2017-02-19,2017-03-15,2017-03-21
a1670f503b45,2017-02-14,2017-03-15,2017-03-16
d23fcbb4c1a1,2017-03-27,2017-03-27,2017-03-28
1e35cb115a62,2017-03-18,2017-03-18,2017-03-28
0203a5a594ae,2017-03-11,2017-03-15,2017-03-28
51073c1c4788,2017-02-25,2017-03-15,2017-03-27
0d7c3930ce0d,2017-03-11,2017-03-15,2017-03-28
d1b5e787387c,2017-03-27,2017-03-27,2017-03-28
4eefcb2c9253,2017-03-11,2017-03-15,2017-03-28
428d8847ecca,2017-03-06,2017-03-15,2017-03-28
819c48b2af65,2017-02-16,2017-03-15,2017-03-17
af56fa680dd3,2017-02-14,2017-03-15,2017-03-15
50a4402e9ad1,2017-03-06,2017-03-15,2017-03-28
baf9a03a93b6,2017-03-17,2017-03-17,2017-03-28
a1c65fb3e203,2017-03-04,2017-03-15,2017-03-28
430d943e75ef,2017-03-09,2017-03-15,2017-03-28
fee4d5e529af,2017-03-05,2017-03-15,2017-03-28
a5f80c561ee6,2017-03-18,2017-03-18,2017-03-28
698ec1e87029,2017-03-16,2017-03-16,2017-03-18
69941cc38e0f,2017-02-25,2017-03-15,2017-03-25
af9f41559bb7,2017-02-22,2017-03-15,2017-03-24
dabdbe96024b,2017-02-16,2017-03-15,2017-03-17
1a344d96b6bf,2017-02-20,2017-03-15,2017-03-22
c32f884093b6,2017-03-01,2017-03-15,2017-03-28
fa862706ed04,2017-03-01,2017-03-15,2017-03-20
68a1679cc414,2017-03-04,2017-03-15,2017-03-28
a5daa4ec414e,2017-03-06,2017-03-15,2017-03-28
63233c1952d5,2017-02-21,2017-03-15,2017-03-22
bba75cea3255,2017-02-25,2017-03-15,2017-03-27
751e428245e7,2017-02-14,2017-03-15,2017-03-15
e5796d68df9f,2017-02-18,2017-03-15,2017-03-19
e6adf0e5ea00,2017-03-28,2017-03-28,2017-03-28
3c4dc61cc905,2017-03-22,2017-03-22,2017-03-28
f928990c4d20,2017-02-27,2017-03-15,2017-03-28
c588b7906d78,2017-03-05,2017-03-15,2017-03-28
6fb9865d9c7e,2017-02-17,2017-03-15,2017-03-16
b8ba729ff379,2017-03-13,2017-03-15,2017-03-28
30234843f3cf,2017-02-22,2017-03-15,2017-03-24
7fc138bc35e0,2017-03-12,2017-03-15,2017-03-28
1b10a4b2083b,2017-03-19,2017-03-19,2017-03-28
b4538456cd60,2017-03-20,2017-03-20,2017-03-28
757501f60253,2017-03-05,2017-03-15,2017-03-28
4c847f06763d,2017-03-27,2017-03-27,2017-03-28
16e5a7c6ceba,2017-02-25,2017-03-15,2017-03-26
4e7030a95a00,2017-02-22,2017-03-15,2017-03-24
512ac1e5ea27,2017-03-05,2017-03-15,2017-03-28
55a06377bb8f,2017-03-07,2017-03-15,2017-03-28
5d60b51e312a,2017-03-04,2017-03-15,2017-03-28
01713611fe4a,2017-03-10,2017-03-15,2017-03-28
0207545eb2ff,2017-02-23,2017-03-15,2017-03-21
c08eb9d6b577,2017-03-21,2017-03-21,2017-03-28
1e4d26160ead,2017-02-19,2017-03-15,2017-03-20
999bb3e21684,2017-03-11,2017-03-15,2017-03-28
4f62f564fc02,2017-02-17,2017-03-15,2017-03-17
cbbfadd3d8a1,2017-03-07,2017-03-15,2017-03-28
e4353dda96b1,2017-03-12,2017-03-15,2017-03-28
636d8c37dd9a,2017-03-20,2017-03-20,2017-03-28
ff2a7f4e8e3e,2017-02-27,2017-03-15,2017-03-28
0f3285abce16,2017-03-02,2017-03-15,2017-03-28
b09a771e47c0,2017-02-15,2017-03-15,2017-03-17
49aa85e12f78,2017-03-08,2017-03-15,2017-03-28
3a1ea50e95d8,2017-03-07,2017-03-15,2017-03-28
2e7cde3f7473,2017-03-14,2017-03-15,2017-03-28
e81843a4a1fd,2017-03-09,2017-03-15,2017-03-28
e6edf3b814ed,2017-02-26,2017-03-15,2017-03-27
1579d06afb0d,2017-02-16,2017-03-15,2017-03-18
29d8929a3afa,2017-03-26,2017-03-26,2017-03-28
fc79cc9b8ede,2017-03-01,2017-03-15,2017-03-28
f14d191a0140,2017-02-24,2017-03-15,2017-03-25
d746db2d3607,2017-03-16,2017-03-16,2017-03-28
f4d39c194fab,2017-03-12,2017-03-15,2017-03-28
b8eb974b277d,2017-03-24,2017-03-24,2017-03-28
0e53998fddeb,2017-02-18,2017-03-15,2017-03-19
456fe73981dd,2017-03-20,2017-03-20,2017-03-28
4eb23f3b2e3b,2017-03-22,2017-03-22,2017-03-25
e23dcaaf15dc,2017-03-19,2017-03-19,2017-03-28
ae723554b16c,2017-03-16,2017-03-16,2017-03-28
9e50c0ff7c30,2017-03-19,2017-03-19,2017-03-21
c776228872bb,2017-03-13,2017-03-15,2017-03-28
999202069564,2017-03-04,2017-03-15,2017-03-28
971265f6b3e3,2017-03-19,2017-03-19,2017-03-24
fb071dd10b59,2017-03-25,2017-03-25,2017-03-28
889d4533aae5,2017-03-02,2017-03-15,2017-03-28
5aef703423f5,2017-02-16,2017-03-15,2017-03-17
2ccd7a911cc9,2017-03-22,2017-03-22,2017-03-28
2ee4f74a8bd8,2017-03-21,2017-03-21,2017-03-28
98b261c5760b,2017-03-06,2017-03-15,2017-03-28
44b5a5899f4e,2017-03-07,2017-03-15,2017-03-28
e435b570f83d,2017-03-28,2017-03-28,2017-03-28
775c805ee3b8,2017-03-15,2017-03-15,2017-03-28
ef05ebe216c2,2017-03-27,2017-03-27,2017-03-28
30b9c17af541,2017-03-09,2017-03-15,2017-03-28
9aab6e1f7d28,2017-03-18,2017-03-18,2017-03-28
344111714bed,2017-02-17,2017-03-15,2017-03-19
f74217418c8d,2017-03-26,2017-03-26,2017-03-28
0a3fb581954e,2017-02-22,2017-03-15,2017-03-23
59583ee31049,2017-02-28,2017-03-15,2017-03-28
5bbf406d3a00,2017-03-19,2017-03-19,2017-03-28
41158cb82c14,2017-03-12,2017-03-15,2017-03-28
4982a1ec3d9b,2017-03-02,2017-03-15,2017-03-28
d6f92103b33c,2017-02-21,2017-03-15,2017-03-22
841451354f33,2017-03-24,2017-03-24,2017-03-28
fc0e0b955898,2017-03-24,2017-03-24,2017-03-28
6342b8bc0112,2017-02-19,2017-03-15,2017-03-21
df9f7fbaa8db,2017-03-26,2017-03-26,2017-03-28
6db27893d8c9,2017-03-06,2017-03-15,2017-03-28
972083107f31,2017-03-13,2017-03-15,2017-03-28
e3e9e9d294e3,2017-03-18,2017-03-18,2017-03-28
967bf7b70e2e,2017-03-14,2017-03-15,2017-03-28
42857c6aba88,2017-03-09,2017-03-15,2017-03-28
0e2743646d39,2017-03-15,2017-03-15,2017-03-28
09af2aa19b2d,2017-03-11,2017-03-15,2017-03-28
a7db12a73e99,2017-03-06,2017-03-15,2017-03-28
5f9ed2bfca6b,2017-03-17,2017-03-17,2017-03-28
7f1ee8fa10ea,2017-03-21,2017-03-21,2017-03-28
2f7b5b99cb3f,2017-03-11,2017-03-15,2017-03-28
8e2e6aeb5a53,2017-03-15,2017-03-15,2017-03-28
f7bf063e0711,2017-03-19,2017-03-19,2017-03-24
d41448fc62fa,2017-02-16,2017-03-15,2017-03-17
6d68d50e86bb,2017-02-15,2017-03-15,2017-03-17
6d07a17fb9a2,2017-03-17,2017-03-17,2017-03-21
fc5429631d0c,2017-02-23,2017-03-15,2017-03-24
213622bd9cb8,2017-03-10,2017-03-15,2017-03-28
77295dc1b9a0,2017-03-12,2017-03-15,2017-03-28
10a80703629b,2017-03-19,2017-03-19,2017-03-28
2532b77771a0,2017-03-09,2017-03-15,2017-03-28
f1ba9a0ec51d,2017-03-09,2017-03-15,2017-03-28
2b5d8f97d9c1,2017-02-19,2017-03-15,2017-03-20
da37e83f2f66,2017-03-01,2017-03-15,2017-03-28
8f222fee0ae8,2017-03-08,2017-03-15,2017-03-28
c0affd7e91ca,2017-02-16,2017-03-15,2017-03-18
b11e0fc0c78a,2017-02-17,2017-03-15,2017-03-18
4d3cb4813746,2017-02-16,2017-03-15,2017-03-18
cc417a4db929,2017-02-22,2017-03-15,2017-03-24
b5091125e707,2017-03-08,2017-03-15,2017-03-28
b23512ef931a,2017-02-28,2017-03-15,2017-03-28
bda4b3680b0d,2017-02-14,2017-03-15,2017-03-16
e7865d3293fb,2017-03-20,2017-03-20,2017-03-28
750521b68517,2017-02-25,2017-03-15,2017-03-27
320b10da09a3,2017-02-16,2017-03-15,2017-03-17
03c44955f202,2017-02-28,2017-03-15,2017-03-28
32cede5f04af,2017-02-26,2017-03-15,2017-03-28
1e66784921ae,2017-02-24,2017-03-15,2017-03-26
b4b23db6df83,2017-02-15,2017-03-15,2017-03-17
ad4eaa970b78,2017-03-25,2017-03-25,2017-03-28
9b9520a77777,2017-03-16,2017-03-16,2017-03-28
ef2a2ded4e17,2017-03-22,2017-03-22,2017-03-28
43d2b0b0568c,2017-03-28,2017-03-28,2017-03-28
91be3318380c,2017-02-16,2017-03-15,2017-03-18
6823c133154e,2017-03-04,2017-03-15,2017-03-28
63e2695b11cb,2017-02-14,2017-03-15,2017-03-16
69073a28fe73,2017-03-09,2017-03-15,2017-03-28
caf4c79a9feb,2017-03-05,2017-03-15,2017-03-28
565b0804dc74,2017-03-03,2017-03-15,2017-03-28
13628ebe81c2,2017-03-13,2017-03-15,2017-03-28
6b34509c7820,2017-02-27,2017-03-15,2017-03-28
c41c59ce56ad,2017-02-11,2017-03-15,2017-03-28
e34076f3d940,2017-03-27,2017-03-27,2017-03-28
b93cff675062,2017-03-05,2017-03-15,2017-03-28
2329d0aa6696,2017-03-15,2017-03-15,2017-03-28
3281caee02a1,2017-02-22,2017-03-15,2017-03-23
11684b028144,2017-02-20,2017-03-15,2017-03-21
99461a12f755,2017-02-26,2017-03-15,2017-03-28
ac548ab7a965,2017-03-27,2017-03-27,2017-03-28
7e99d46eb0a8,2017-02-24,2017-03-15,2017-03-25
54b858195220,2017-02-17,2017-03-15,2017-03-21
e9e378797642,2017-02-22,2017-03-15,2017-03-24
973f73999118,2017-03-16,2017-03-16,2017-03-28
a28350975c87,2017-03-15,2017-03-15,2017-03-28
7b4aad89812e,2017-03-07,2017-03-15,2017-03-28
6dc6b31bb9c9,2017-02-21,2017-03-15,2017-03-22
287b36278e0f,2017-02-15,2017-03-15,2017-03-17
e0c6ecf65441,2017-03-11,2017-03-15,2017-03-28
27c1b8375fda,2017-03-04,2017-03-15,2017-03-28
2d73bdf9add6,2017-03-28,2017-03-28,2017-03-28
b6f2432454ed,2017-03-26,2017-03-26,2017-03-28
5c51478714f4,2017-02-16,2017-03-15,2017-03-18
90cb04c5dca4,2017-03-07,2017-03-15,2017-03-28
02aabd66bdbe,2017-03-04,2017-03-15,2017-03-28
e98077a18ebc,2017-03-03,2017-03-15,2017-03-28
64b66e2e4b34,2017-03-07,2017-03-15,2017-03-28
2fd00a2eab2e,2017-02-21,2017-03-15,2017-03-23
762ce3a9bb7a,2017-02-19,2017-03-15,2017-03-20
880380274217,2017-02-21,2017-03-15,2017-03-18
4b4292b7dbc9,2017-02-28,2017-03-15,2017-03-28
b38645d5234a,2017-01-28,2017-03-15,2017-03-28
34d18b606438,2017-03-16,2017-03-16,2017-03-28
a84b862f22f1,2017-03-17,2017-03-17,2017-03-28
d488a0247e58,2017-03-02,2017-03-15,2017-03-28
a98e6c447af3,2017-02-20,2017-03-15,2017-03-22
051b3ddb6b64,2017-02-14,2017-03-15,2017-03-16
20618d731201,2017-02-24,2017-03-15,2017-03-25
0f3029cbb800,2017-02-20,2017-03-15,2017-03-22
f4b07630679f,2017-03-07,2017-03-15,2017-03-28
2cb80d4aa400,2017-02-19,2017-03-15,2017-03-20
9193af8ebc76,2017-02-22,2017-03-15,2017-03-24
c70383f75953,2017-02-20,2017-03-15,2017-03-21
957d238cf8ad,2017-02-19,2017-03-15,2017-03-21
aec348d6c15f,2017-03-28,2017-03-28,2017-03-28
7d67e9efe820,2017-03-02,2017-03-15,2017-03-28
2ee61541447c,2017-03-11,2017-03-15,2017-03-16
a727b9627b02,2017-02-19,2017-03-15,2017-03-20
506eb173ee5e,2017-03-12,2017-03-15,2017-03-28
5b7b33a1a398,2017-02-25,2017-03-15,2017-03-26
40ffecdae248,2017-03-22,2017-03-22,2017-03-28
f9f3ec07e367,2017-03-06,2017-03-15,2017-03-28
7b88997780a3,2017-03-06,2017-03-15,2017-03-28
6ed16811cb5a,2017-03-05,2017-03-15,2017-03-28
723a5d3407ec,2017-02-19,2017-03-15,2017-03-21
e6c4e46c4a4d,2017-03-27,2017-03-27,2017-03-28
43b74f208108,2017-03-26,2017-03-26,2017-03-28
d98e3a7091eb,2017-03-23,2017-03-23,2017-03-28
ab83d4f8fb38,2017-03-21,2017-03-21,2017-03-22
5813d3236535,2017-03-12,2017-03-15,2017-03-28
d145a2f0dd22,2017-03-03,2017-03-15,2017-03-28
b426531a26a8,2017-03-17,2017-03-17,2017-03-28
394f64b0f0e5,2017-02-13,2017-03-15,2017-03-15
2479f716f527,2017-03-09,2017-03-15,2017-03-28
15f4d5e526b1,2017-03-14,2017-03-15,2017-03-28
de694c8516cc,2017-03-04,2017-03-15,2017-03-28
9f39673db379,2017-02-19,2017-03-15,2017-03-21
0231e261fb1a,2017-03-04,2017-03-15,2017-03-28
686e9720f0b3,2017-03-12,2017-03-15,2017-03-28
dea7a51a3dbb,2017-03-01,2017-03-15,2017-03-28
