item_id,activation_date,date_from,date_to
23da346e9358,2017-03-03,2017-03-15,2017-03-28
7666e67040a8,2017-02-26,2017-03-15,2017-03-28
ec2525f00010,2017-02-14,2017-03-15,2017-03-16
3f7db7f885b2,2017-03-18,2017-03-18,2017-03-28
5db1b4cd59f1,2017-03-20,2017-03-20,2017-03-28
41f8977b9cfc,2017-03-16,2017-03-16,2017-03-28
51ca42d8798c,2017-02-20,2017-03-15,2017-03-22
6249f683fbca,2017-02-20,2017-03-15,2017-03-22
e22b6bfe0404,2017-03-22,2017-03-22,2017-03-28
552d7e73bb8f,2017-03-06,2017-03-15,2017-03-28
05dc75ed2712,2017-02-25,2017-03-15,2017-03-27
5df1d058efde,2017-02-28,2017-03-15,2017-03-28
26451e9bf266,2017-02-27,2017-03-15,2017-03-28
5e2f0c00e4ce,2017-03-03,2017-03-15,2017-03-28
9051f65f171e,2017-03-22,2017-03-22,2017-03-23
1a8b01048e55,2017-03-09,2017-03-15,2017-03-28
bc11243930f0,2017-03-10,2017-03-15,2017-03-28
117fd5ff07e7,2017-03-19,2017-03-19,2017-03-28
18bfa048084e,2017-03-14,2017-03-15,2017-03-28
c82e7f07e41a,2017-03-20,2017-03-20,2017-03-28
ad76cef5028d,2017-03-25,2017-03-25,2017-03-28
de464bd93811,2017-02-28,2017-03-15,2017-03-28
2bee655e0681,2017-02-19,2017-03-15,2017-03-21
a2457ea6e1f7,2017-03-01,2017-03-15,2017-03-28
0c1abc070956,2017-03-05,2017-03-15,2017-03-28
b708014e31af,2017-03-12,2017-03-15,2017-03-28
bf3d79547ed4,2017-02-23,2017-03-15,2017-03-24
e1a3e155ef1f,2017-03-01,2017-03-15,2017-03-28
056d73fc8a46,2017-03-21,2017-03-21,2017-03-28
37c8766c31f3,2017-03-24,2017-03-24,2017-03-28
f98bbb14f586,2017-03-28,2017-03-28,2017-03-28
6416ede9868d,2017-03-16,2017-03-16,2017-03-28
a3d308fee5d0,2017-03-15,2017-03-15,2017-03-28
02c2d68c90de,2017-02-21,2017-03-15,2017-03-23
62a3984a7388,2017-02-26,2017-03-15,2017-03-27
71ff97b0b67c,2017-02-26,2017-03-15,2017-03-27
bc103629a3d2,2017-03-23,2017-03-23,2017-03-28
5ae107e0dea8,2017-03-15,2017-03-15,2017-03-28
b826130b3889,2017-03-07,2017-03-15,2017-03-28
a6ccefa8d4f3,2017-02-19,2017-03-15,2017-03-20
80f9f64907ac,2017-03-16,2017-03-16,2017-03-28
c01c3f8c4c91,2017-03-10,2017-03-15,2017-03-28
cc0b64a7159c,2017-03-08,2017-03-15,2017-03-28
6bc3bd04b6bf,2017-03-18,2017-03-18,2017-03-28
207a8d32433b,2017-02-18,2017-03-15,2017-03-20
fb74326c3bcc,2017-02-17,2017-03-15,2017-03-19
15a08f90e2ac,2017-02-17,2017-03-15,2017-03-19
8e63f66cb8d0,2017-02-22,2017-03-15,2017-03-24
b0a30c2cc370,2017-03-16,2017-03-16,2017-03-28
43b78679eec3,2017-03-12,2017-03-15,2017-03-28
a70439f51e62,2017-02-17,2017-03-15,2017-03-19
0ed4ab61de65,2017-03-26,2017-03-26,2017-03-28
e003e7d94708,2017-02-24,2017-03-15,2017-03-26
0065bfd36292,2017-03-13,2017-03-15,2017-03-23
0fa96e949381,2017-03-21,2017-03-21,2017-03-28
b840a05107f0,2017-03-05,2017-03-15,2017-03-28
d2615e019031,2017-02-28,2017-03-15,2017-03-28
4eb54482ee0b,2017-02-14,2017-03-15,2017-03-16
cbc1248dcd65,2017-02-18,2017-03-15,2017-03-20
2f1c3403cc41,2017-03-02,2017-03-15,2017-03-28
5d81da3c4e90,2017-02-27,2017-03-15,2017-03-28
d19c289db652,2017-03-18,2017-03-18,2017-03-28
6f67065f7f88,2017-02-23,2017-03-15,2017-03-25
0a0251b3ac0b,2017-03-12,2017-03-15,2017-03-28
53b64f096f28,2017-03-26,2017-03-26,2017-03-28
223fd71e3779,2017-02-24,2017-03-15,2017-03-26
602de6a63b0a,2017-03-08,2017-03-15,2017-03-28
09e06c9d26ca,2017-02-14,2017-03-15,2017-03-16
127d327bc01b,2017-02-18,2017-03-15,2017-03-19
f94662c9a1df,2017-02-21,2017-03-15,2017-03-22
38c64fd2b46e,2017-03-16,2017-03-16,2017-03-28
889f86748e2e,2017-02-22,2017-03-15,2017-03-24
d3b65abcf253,2017-03-19,2017-03-19,2017-03-28
212399989261,2017-03-19,2017-03-19,2017-03-28
da859f500542,2017-03-09,2017-03-15,2017-03-28
dcda9e71fbca,2017-02-07,2017-03-15,2017-03-28
fb9c5d22084a,2017-03-26,2017-03-26,2017-03-28
b041269b13b1,2017-03-21,2017-03-21,2017-03-28
c42143002f6f,2017-02-16,2017-03-15,2017-03-18
0290cb020705,2017-03-21,2017-03-21,2017-03-28
e90254ee6ff2,2017-03-25,2017-03-25,2017-03-28
5556f904f3ae,2017-02-27,2017-03-15,2017-03-28
a53cdccb1b20,2017-03-02,2017-03-15,2017-03-28
90913c7f9e7c,2017-03-17,2017-03-17,2017-03-28
12a93262feb0,2017-02-23,2017-03-15,2017-03-21
184ac6601d03,2017-02-21,2017-03-15,2017-03-23
c3e6d71eeec7,2017-03-25,2017-03-25,2017-03-28
4985814f7747,2017-03-07,2017-03-15,2017-03-28
40c8e7be6cfe,2017-03-01,2017-03-15,2017-03-28
c7b5b05640c1,2017-02-13,2017-03-15,2017-03-15
a31534523a89,2017-03-13,2017-03-15,2017-03-28
30eb1375829d,2017-02-21,2017-03-15,2017-03-23
45596a5ba9c1,2017-03-22,2017-03-22,2017-03-28
10adfdfb3c22,2017-03-18,2017-03-18,2017-03-28
2d3f78b0932e,2017-03-09,2017-03-15,2017-03-28
5d4add78640a,2017-03-09,2017-03-15,2017-03-28
67d6dfefd803,2017-03-08,2017-03-15,2017-03-28
15a879114fd4,2017-03-09,2017-03-15,2017-03-28
ee20774743a9,2017-03-23,2017-03-23,2017-03-28
94c5e2f3ca4a,2017-02-17,2017-03-15,2017-03-19
d17fbb8f433b,2017-03-21,2017-03-21,2017-03-28
1f2beb5271b7,2017-02-28,2017-03-15,2017-03-28
b5b15fe1fa8d,2017-03-03,2017-03-15,2017-03-28
f3d4b1092130,2017-03-20,2017-03-20,2017-03-28
a34027209d70,2017-03-02,2017-03-15,2017-03-28
a8ee2400590c,2017-03-18,2017-03-18,2017-03-28
d560a8dfb099,2017-02-19,2017-03-15,2017-03-21
f5cde5b956c2,2017-03-23,2017-03-23,2017-03-28
e19321ebe131,2017-03-08,2017-03-15,2017-03-28
06303cd685de,2017-02-28,2017-03-15,2017-03-28
feb3740ea193,2017-03-12,2017-03-15,2017-03-28
3a721f49aa98,2017-03-17,2017-03-17,2017-03-28
937803d239a8,2017-02-21,2017-03-15,2017-03-22
84911043cecd,2017-03-21,2017-03-21,2017-03-28
14b1ba4d3604,2017-03-16,2017-03-16,2017-03-28
6cf52b27bb1f,2017-03-16,2017-03-16,2017-03-28
00ee32d9ba6f,2017-03-17,2017-03-17,2017-03-28
fa32c4301a11,2017-03-09,2017-03-15,2017-03-28
b9c4f7e520be,2017-03-21,2017-03-21,2017-03-28
63c605737263,2017-02-18,2017-03-15,2017-03-19
a00ab382cbc9,2017-03-17,2017-03-17,2017-03-28
86eab5ab0dfb,2017-03-24,2017-03-24,2017-03-28
43c8c953769b,2017-03-25,2017-03-26,2017-03-28
6d576eca497a,2017-02-28,2017-03-15,2017-03-28
27ec0c3df3f7,2017-03-16,2017-03-16,2017-03-28
9f4ac09d1429,2017-03-01,2017-03-15,2017-03-28
7e2cae9581d3,2017-03-07,2017-03-15,2017-03-28
e9a560937da7,2017-03-22,2017-03-22,2017-03-28
818d00489124,2017-03-26,2017-03-26,2017-03-28
fab1af350b1f,2017-02-19,2017-03-15,2017-03-21
011757a2e562,2017-03-11,2017-03-15,2017-03-28
5c9f0aac88ef,2017-03-01,2017-03-15,2017-03-28
f597169cb4ac,2017-03-10,2017-03-15,2017-03-28
92fe3d7c763e,2017-02-18,2017-03-15,2017-03-20
ce4b0ac4fc67,2017-02-23,2017-03-15,2017-03-25
c804cdfb7309,2017-02-16,2017-03-15,2017-03-18
6b3a4e519c45,2017-03-24,2017-03-24,2017-03-28
8aa871c454ec,2017-03-26,2017-03-26,2017-03-28
5f15c1573d62,2017-02-18,2017-03-15,2017-03-20
528cd1f681c4,2017-03-08,2017-03-15,2017-03-28
96cf366e80cf,2017-03-24,2017-03-24,2017-03-28
9349118cdda5,2017-03-16,2017-03-16,2017-03-28
78ce2a842af2,2017-03-27,2017-03-27,2017-03-28
9d37c60e747c,2017-02-16,2017-03-15,2017-03-18
3f53ed0ea713,2017-03-05,2017-03-15,2017-03-28
c4d181760ef0,2017-03-07,2017-03-15,2017-03-28
807d0e1ab8c2,2017-03-16,2017-03-16,2017-03-28
f35c5fdf5c5d,2017-03-11,2017-03-15,2017-03-28
8089eeacab93,2017-03-07,2017-03-15,2017-03-28
75c439802507,2017-03-24,2017-03-24,2017-03-28
530238ce91d7,2017-02-16,2017-03-15,2017-03-17
207a05d90536,2017-02-19,2017-03-15,2017-03-21
9446b8f0ece4,2017-03-20,2017-03-20,2017-03-28
4082e0419192,2017-03-13,2017-03-15,2017-03-28
591b3cf506cd,2017-03-09,2017-03-15,2017-03-28
ce8c4dc5e306,2017-03-10,2017-03-15,2017-03-28
a308985062de,2017-02-24,2017-03-15,2017-03-26
8a001d2f06ba,2017-03-16,2017-03-16,2017-03-28
dcaa2c108d25,2017-02-16,2017-03-15,2017-03-18
e267de40a1da,2017-02-27,2017-03-15,2017-03-28
5c72bbd00fe6,2017-03-03,2017-03-15,2017-03-28
a2e7e3756810,2017-02-27,2017-03-15,2017-03-28
44303a4af0fb,2017-03-07,2017-03-15,2017-03-28
53fd2d921034,2017-02-15,2017-03-15,2017-03-17
a7d93932bc7c,2017-02-28,2017-03-15,2017-03-28
58d1296c992a,2017-03-07,2017-03-15,2017-03-28
344daac389de,2017-02-17,2017-03-15,2017-03-19
e865bce9147c,2017-03-14,2017-03-15,2017-03-28
86860cc64d23,2017-03-07,2017-03-15,2017-03-28
a0732f43902e,2017-03-22,2017-03-22,2017-03-28
309f708060d9,2017-03-23,2017-03-23,2017-03-28
214e9c0c115b,2017-03-21,2017-03-21,2017-03-22
4c2d246a17ea,2017-03-24,2017-03-24,2017-03-28
3154af34078a,2017-03-02,2017-03-15,2017-03-28
efa0754a450a,2017-03-12,2017-03-15,2017-03-28
98eea77ca1a3,2017-03-10,2017-03-15,2017-03-28
43b487ab614c,2017-03-22,2017-03-22,2017-03-28
7dc2c0f31adf,2017-02-16,2017-03-15,2017-03-18
b6a0c7c25904,2017-03-05,2017-03-15,2017-03-28
19c0ec2cf165,2017-02-13,2017-03-15,2017-03-15
d7cd3d7ba365,2017-03-15,2017-03-15,2017-03-28
37cd89f6d608,2017-02-19,2017-03-15,2017-03-21
1470ee3441b2,2017-03-03,2017-03-15,2017-03-28
1ce431af7d88,2017-02-18,2017-03-15,2017-03-20
f975d3ef84c8,2017-03-18,2017-03-18,2017-03-28
e11c1ad2a624,2017-03-11,2017-03-15,2017-03-28
28d5a0e48d4d,2017-03-09,2017-03-15,2017-03-28
aa50b8e6a5c1,2017-03-26,2017-03-26,2017-03-28
a9fa97e50eac,2017-03-25,2017-03-25,2017-03-28
c65f88ee5d26,2017-02-25,2017-03-15,2017-03-27
3496793ad835,2017-03-09,2017-03-15,2017-03-28
8031ac0e80cb,2017-03-08,2017-03-15,2017-03-28
49f7ed8996df,2017-03-12,2017-03-15,2017-03-28
c687c83fb968,2017-03-18,2017-03-18,2017-03-28
6fbdddc3b01d,2017-03-11,2017-03-15,2017-03-28
8ba357a78916,2017-03-09,2017-03-15,2017-03-28
92d48544228f,2017-02-23,2017-03-15,2017-03-25
236b5766f87c,2017-03-23,2017-03-23,2017-03-28
b01cdf9b903c,2017-03-14,2017-03-15,2017-03-28
50626bd267fc,2017-02-20,2017-03-15,2017-03-21
daea402cf5bc,2017-03-27,2017-03-27,2017-03-28
9cc2645eac34,2017-02-15,2017-03-15,2017-03-17
4d97a0e37438,2017-02-14,2017-03-15,2017-03-16
47db95b46ffc,2017-03-17,2017-03-17,2017-03-28
f2ed59c057ff,2017-03-02,2017-03-15,2017-03-28
f36cf5bfa4e7,2017-03-03,2017-03-15,2017-03-28
61e71e7a1a23,2017-03-11,2017-03-15,2017-03-23
730b16379716,2017-03-22,2017-03-22,2017-03-28
8f6115bec11c,2017-03-13,2017-03-15,2017-03-28
0da53097745c,2017-03-05,2017-03-15,2017-03-25
5b63da2086fb,2017-03-19,2017-03-20,2017-03-28
2121871ed357,2017-02-15,2017-03-15,2017-03-17
d9c295f13c04,2017-02-17,2017-03-15,2017-03-19
51bcf9de7edb,2017-03-02,2017-03-15,2017-03-28
5dde5f1c790c,2017-03-18,2017-03-18,2017-03-28
6fd5f73fd5a5,2017-02-23,2017-03-15,2017-03-24
85ade1c7a8f6,2017-03-08,2017-03-15,2017-03-28
cb908968293e,2017-03-26,2017-03-26,2017-03-28
1e0b591bf996,2017-03-14,2017-03-15,2017-03-18
f50d82f15cb9,2017-03-14,2017-03-15,2017-03-28
6ea5e647e56c,2017-02-28,2017-03-15,2017-03-28
dda19d1fb23c,2017-03-05,2017-03-15,2017-03-26
6ff8b666cea0,2017-03-28,2017-03-28,2017-03-28
62dfac2e84a7,2017-03-20,2017-03-20,2017-03-28
c3202e15b27e,2017-03-05,2017-03-15,2017-03-28
3f347c6563b9,2017-02-23,2017-03-15,2017-03-24
fd6beb751fe5,2017-03-13,2017-03-15,2017-03-28
8bc9e9b4029e,2017-02-14,2017-03-15,2017-03-16
e6ace0434c12,2017-03-02,2017-03-15,2017-03-28
d5aeafc0a165,2017-03-05,2017-03-15,2017-03-28
74ee126b10cf,2017-02-21,2017-03-15,2017-03-23
c402e4244010,2017-03-02,2017-03-15,2017-03-16
80259020517f,2017-03-05,2017-03-15,2017-03-28
b0e531b8801c,2017-03-13,2017-03-15,2017-03-28
035774c48c69,2017-03-23,2017-03-23,2017-03-28
3396836b0540,2017-03-28,2017-03-28,2017-03-28
0fcaf0a6f551,2017-03-14,2017-03-15,2017-03-28
4b6b658d8ce4,2017-03-07,2017-03-15,2017-03-28
360c3b69b196,2017-03-09,2017-03-15,2017-03-28
d0d2e4277fed,2017-02-27,2017-03-15,2017-03-28
499d59d235aa,2017-03-19,2017-03-20,2017-03-21
a7e59c06c37e,2017-03-20,2017-03-20,2017-03-28
a66770b1c65a,2017-03-13,2017-03-15,2017-03-28
e03a0dd73b99,2017-02-28,2017-03-15,2017-03-28
cef123f23cfc,2017-03-05,2017-03-15,2017-03-28
18657525900f,2017-02-22,2017-03-15,2017-03-24
f568dd97e210,2017-03-27,2017-03-27,2017-03-28
6793ed27b83f,2017-03-15,2017-03-15,2017-03-28
fb11e69a1d08,2017-03-13,2017-03-15,2017-03-28
4d6cb0ac0364,2017-03-26,2017-03-26,2017-03-28
d5d65fcc21f4,2017-03-16,2017-03-16,2017-03-28
4b8cd06c5a39,2017-03-08,2017-03-15,2017-03-28
559b1dce04d4,2017-03-19,2017-03-19,2017-03-28
c2cf966cc0b6,2017-03-06,2017-03-15,2017-03-28
904d170804d8,2017-03-08,2017-03-15,2017-03-28
9797bc56bcf3,2017-03-24,2017-03-24,2017-03-28
50c8bb5250c0,2017-03-05,2017-03-15,2017-03-28
b34ed7a0aa3d,2017-02-22,2017-03-15,2017-03-23
3dec5c483cfd,2017-03-14,2017-03-15,2017-03-28
0903858a64d3,2017-03-05,2017-03-15,2017-03-28
6cbcf0385beb,2017-03-10,2017-03-15,2017-03-28
71d90af07c1d,2017-03-21,2017-03-21,2017-03-28
07a32662296c,2017-03-01,2017-03-15,2017-03-28
82cc8da2fe55,2017-02-26,2017-03-15,2017-03-28
8779d49ad08a,2017-03-05,2017-03-15,2017-03-18
89af199f26c5,2017-02-18,2017-03-15,2017-03-20
1b69b6fddc58,2017-03-02,2017-03-15,2017-03-28
beed14913b85,2017-03-12,2017-03-15,2017-03-28
8716f24accb5,2017-02-28,2017-03-15,2017-03-28
f71d1e16713e,2017-03-07,2017-03-15,2017-03-17
655a9199798c,2017-02-16,2017-03-15,2017-03-18
4e00c15da24f,2017-03-04,2017-03-15,2017-03-28
bdde26a1b4e1,2017-03-27,2017-03-27,2017-03-28
ebad4d11dc13,2017-03-20,2017-03-20,2017-03-28
9121e5e9c73f,2017-03-14,2017-03-15,2017-03-28
7917b73309d6,2017-03-11,2017-03-15,2017-03-18
287088f41975,2017-03-18,2017-03-18,2017-03-28
8a311ce419ba,2017-03-07,2017-03-15,2017-03-28
80e8e51d6c9c,2017-02-17,2017-03-15,2017-03-19
f0565c6a200a,2017-03-09,2017-03-15,2017-03-23
b8cebfc6e4c4,2017-02-19,2017-03-15,2017-03-21
9eba09e1d212,2017-02-28,2017-03-15,2017-03-28
2419493c9d69,2017-02-15,2017-03-15,2017-03-16
5d1ba8257604,2017-03-11,2017-03-15,2017-03-28
43819570849a,2017-03-21,2017-03-21,2017-03-28
ff1ab4c39e05,2017-03-17,2017-03-17,2017-03-22
b6d6b5906eab,2017-03-10,2017-03-15,2017-03-28
972a3bafec19,2017-02-23,2017-03-15,2017-03-25
5014b156e523,2017-02-18,2017-03-15,2017-03-20
4de19c54543b,2017-02-14,2017-03-15,2017-03-16
ee6ab8792da5,2017-02-24,2017-03-15,2017-03-25
5fca0360eb37,2017-02-23,2017-03-15,2017-03-25
70d5938c0dfe,2017-03-18,2017-03-18,2017-03-28
d94951501766,2017-03-09,2017-03-15,2017-03-18
f885dda5c7da,,2017-03-20,2017-03-20
dbae1a996caa,2017-03-17,2017-03-17,2017-03-21
1f41c117b412,2017-03-16,2017-03-16,2017-03-28
e6f215fde503,2017-03-23,2017-03-23,2017-03-28
587563364b84,2017-02-16,2017-03-15,2017-03-18
34f8d69583c9,2017-03-05,2017-03-15,2017-03-28
3ae5dc087bd0,2017-03-13,2017-03-15,2017-03-28
48b386bb20b1,2017-03-26,2017-03-26,2017-03-28
b3f25e643710,2017-03-12,2017-03-15,2017-03-28
fa13546b93f7,2017-03-09,2017-03-15,2017-03-28
fe608f2f4a7b,2017-03-01,2017-03-15,2017-03-28
0bce1cf4c2c3,2017-02-27,2017-03-15,2017-03-28
ddad58f1eda9,2017-02-26,2017-03-15,2017-03-28
84d4d7970378,2017-03-06,2017-03-15,2017-03-28
64fb7a68624e,2017-02-27,2017-03-15,2017-03-28
b153b215262c,2017-03-10,2017-03-15,2017-03-28
813d297b6bf2,2017-03-14,2017-03-15,2017-03-28
e33a9185973b,2017-03-24,2017-03-24,2017-03-28
0b55ef481cc4,2017-02-18,2017-03-15,2017-03-20
c7ce74dee16b,2017-03-20,2017-03-20,2017-03-28
2373c6d25462,2017-03-07,2017-03-15,2017-03-28
8367e82f5875,2017-03-07,2017-03-15,2017-03-28
a4bf8418ea7a,2017-02-14,2017-03-15,2017-03-16
8ed6d2723d2e,2017-03-16,2017-03-16,2017-03-28
ae4ce45c2082,2017-03-05,2017-03-15,2017-03-28
9ef95fc94c64,2017-02-24,2017-03-15,2017-03-26
1a46ccb9d78b,2017-03-13,2017-03-15,2017-03-28
4b9abd7f8555,2017-03-19,2017-03-19,2017-03-28
360251aa3620,2017-02-19,2017-03-15,2017-03-21
8c9ef2d20f31,2017-02-20,2017-03-15,2017-03-22
053bd429a5a5,2017-03-13,2017-03-15,2017-03-28
f56e72b41c31,2017-02-23,2017-03-15,2017-03-24
680ecb51b957,2017-03-19,2017-03-19,2017-03-28
baf39cd037de,2017-03-28,2017-03-28,2017-03-28
d031e065b8aa,2017-02-20,2017-03-15,2017-03-21
da7abe5b123a,2017-03-26,2017-03-26,2017-03-28
7ea9ced4eaeb,2017-03-22,2017-03-22,2017-03-24
9e10521202de,2017-03-08,2017-03-15,2017-03-28
292994da9475,2017-03-09,2017-03-15,2017-03-28
66eb3719c30b,2017-02-26,2017-03-15,2017-03-28
fa5007bc2f88,2017-03-19,2017-03-19,2017-03-20
19fae455e5a4,2017-02-21,2017-03-15,2017-03-23
ba9b306afccd,2017-02-21,2017-03-15,2017-03-19
361a068d4aa4,2017-02-26,2017-03-15,2017-03-28
e48a6d8cf6db,2017-02-19,2017-03-15,2017-03-20
a1c2f4998212,2017-03-18,2017-03-18,2017-03-28
e9572b19d4bb,2017-03-22,2017-03-22,2017-03-28
27aa32c87942,2017-02-22,2017-03-15,2017-03-24
2cb0d8632f6b,2017-03-15,2017-03-15,2017-03-28
dee72c99fc29,2017-02-14,2017-03-15,2017-03-16
74d611de5b0c,2017-03-15,2017-03-15,2017-03-28
29835ad2a038,2017-02-27,2017-03-15,2017-03-28
98988bed2a0e,2017-03-11,2017-03-15,2017-03-28
5f17d7e2b4f0,2017-02-26,2017-03-15,2017-03-28
e67b1add3015,2017-03-02,2017-03-15,2017-03-28
81e64ddc0d56,2017-03-06,2017-03-15,2017-03-28
c7c0cb13690e,2017-02-18,2017-03-15,2017-03-19
da909cca72d7,2017-03-12,2017-03-15,2017-03-28
3e126e2a6725,2017-03-12,2017-03-15,2017-03-28
78da32afd5fe,2017-02-19,2017-03-15,2017-03-20
4f913976568e,2017-03-09,2017-03-15,2017-03-28
f09deef81291,2017-03-28,2017-03-28,2017-03-28
e4ccd0419fab,2017-02-24,2017-03-15,2017-03-26
dc6f23f65d97,2017-03-04,2017-03-15,2017-03-28
882ff63c2338,2017-02-27,2017-03-15,2017-03-28
bcb4f11d2c56,2017-02-15,2017-03-15,2017-03-17
6191a0429e1c,2017-03-17,2017-03-17,2017-03-28
7d69ed0862e2,2017-02-20,2017-03-15,2017-03-22
9b9754608f37,2017-02-19,2017-03-15,2017-03-21
60d5249f59a1,2017-03-03,2017-03-15,2017-03-28
65cb1f99e5b3,2017-03-10,2017-03-15,2017-03-28
61999324af79,2017-03-06,2017-03-15,2017-03-28
70ee9878d6ea,2017-02-14,2017-03-15,2017-03-16
6441670589f0,2017-02-14,2017-03-15,2017-03-15
200712879bbe,2017-03-22,2017-03-22,2017-03-28
e6c9e5478c1a,2017-02-25,2017-03-15,2017-03-26
dee0d3d495ab,2017-02-28,2017-03-15,2017-03-28
1a6dff5ec4ca,2017-02-28,2017-03-15,2017-03-28
8987c12a0022,2017-03-04,2017-03-15,2017-03-28
18990419a715,2017-03-09,2017-03-15,2017-03-28
6539d2ede1fc,2017-03-07,2017-03-15,2017-03-28
2b5e723b7383,2017-03-02,2017-03-15,2017-03-28
b456280d0f8f,2017-02-15,2017-03-15,2017-03-17
b2052dd3721b,2017-03-27,2017-03-27,2017-03-28
1a5075b4d4e2,2017-03-24,2017-03-24,2017-03-28
cdae09b625ba,2017-03-27,2017-03-27,2017-03-28
abc91855bf66,2017-03-11,2017-03-15,2017-03-28
acec8e5f4218,2017-02-26,2017-03-15,2017-03-28
c95d4870b147,2017-03-17,2017-03-17,2017-03-27
4276d2d893ad,2017-02-24,2017-03-15,2017-03-26
08fee6ba38ef,2017-03-22,2017-03-22,2017-03-28
3591014647dc,2017-02-17,2017-03-15,2017-03-19
71004f01ea8e,2017-03-04,2017-03-15,2017-03-28
ce4fb59d6bd7,2017-03-14,2017-03-15,2017-03-28
137ced299315,2017-03-17,2017-03-17,2017-03-28
7e703533f939,2017-03-07,2017-03-15,2017-03-28
a8dbcfe39268,2017-03-17,2017-03-17,2017-03-23
bb3dee87aad1,2017-03-28,2017-03-28,2017-03-28
c5772eabae1b,2017-03-16,2017-03-16,2017-03-28
6f9cd0847ccc,2017-03-12,2017-03-15,2017-03-28
ca42b041a0b4,2017-02-19,2017-03-15,2017-03-20
ed3da8248dd4,2017-02-27,2017-03-15,2017-03-28
c773702e04d5,2017-03-03,2017-03-15,2017-03-28
69b8d42b712c,2017-02-23,2017-03-15,2017-03-20
f99536beb996,2017-03-14,2017-03-15,2017-03-28
b1ef902dcf80,2017-03-03,2017-03-15,2017-03-28
2a0df98763ed,2017-03-26,2017-03-26,2017-03-28
ed43be796350,2017-03-26,2017-03-26,2017-03-28
3ade36ee51ae,2017-03-09,2017-03-15,2017-03-28
aa9476cbaa92,2017-02-16,2017-03-15,2017-03-17
0e3f47f0c102,2017-03-16,2017-03-16,2017-03-22
4e6c72c2046c,2017-03-02,2017-03-15,2017-03-16
9efa4e9e6981,2017-03-15,2017-03-15,2017-03-28
dfbe3e2158d9,2017-02-19,2017-03-15,2017-03-20
2583db93fbee,2017-02-27,2017-03-15,2017-03-28
e65efac4ff03,2017-03-10,2017-03-15,2017-03-28
af45d4cb852d,2017-02-26,2017-03-15,2017-03-28
1758de262280,2017-02-24,2017-03-15,2017-03-26
9f614382b9c9,2017-03-10,2017-03-15,2017-03-28
845519935458,2017-03-21,2017-03-21,2017-03-28
8598eab2ad3c,2017-03-15,2017-03-15,2017-03-28
274297676940,2017-03-11,2017-03-15,2017-03-28
d9be09239b2f,2017-03-17,2017-03-17,2017-03-28
69de0cfef9cd,2017-03-17,2017-03-17,2017-03-28
a6fe7b8bc856,2017-02-27,2017-03-15,2017-03-28
e63251fab749,2017-03-08,2017-03-15,2017-03-28
3a21c4ac6c0c,2017-02-19,2017-03-15,2017-03-21
c6f02f310c1a,2017-02-23,2017-03-15,2017-03-19
c56cbe424a63,2017-02-17,2017-03-15,2017-03-18
decad5bb0781,2017-03-03,2017-03-15,2017-03-28
15c15ea4f26f,2017-03-24,2017-03-24,2017-03-28
c2f72c5d2c5d,2017-03-27,2017-03-27,2017-03-28
c705644ef8e6,2017-02-27,2017-03-15,2017-03-28
f92e5764f9fc,2017-03-05,2017-03-15,2017-03-28
ad6b266f9404,2017-02-17,2017-03-15,2017-03-18
246a9e5e1500,2017-02-23,2017-03-15,2017-03-25
ca40f8660e15,2017-03-08,2017-03-15,2017-03-28
226bc6cbe7ca,2017-02-25,2017-03-15,2017-03-16
cff2dc363e19,2017-03-03,2017-03-15,2017-03-28
ecf1fedd9d17,2017-02-15,2017-03-15,2017-03-16
b138b9c8713f,2017-03-16,2017-03-16,2017-03-28
957db3738159,2017-03-26,2017-03-26,2017-03-28
65ad9dc76432,2017-03-15,2017-03-15,2017-03-28
413f56814fef,2017-03-01,2017-03-15,2017-03-28
b329c18e8ad8,2017-02-20,2017-03-15,2017-03-22
6f6467def5d6,2017-03-12,2017-03-15,2017-03-28
9a9d1f37911c,2017-02-18,2017-03-15,2017-03-20
7bf640271a1f,2017-03-27,2017-03-27,2017-03-28
00b0e3ca8303,2017-03-06,2017-03-15,2017-03-28
3b96efd8dcfd,2017-02-23,2017-03-15,2017-03-25
1fc818d66373,2017-02-17,2017-03-15,2017-03-19
d4ef0fc55217,2017-03-09,2017-03-15,2017-03-28
844049945fcd,2017-02-14,2017-03-15,2017-03-15
575d16654903,2017-03-04,2017-03-15,2017-03-28
5e7b0eccae49,2017-03-27,2017-03-27,2017-03-28
1a739420a4b6,2017-03-13,2017-03-15,2017-03-22
7cb815892c6b,2017-03-01,2017-03-15,2017-03-28
f82688f8c193,2017-02-20,2017-03-15,2017-03-22
fee1ea6531e6,2017-03-16,2017-03-16,2017-03-26
66bcc44e8641,2017-03-27,2017-03-27,2017-03-28
3d8b433312fe,2017-02-22,2017-03-15,2017-03-23
e7fc5efaddd1,2017-03-04,2017-03-15,2017-03-28
c75b8286031e,2017-03-03,2017-03-15,2017-03-28
1c4b09406937,2017-03-13,2017-03-15,2017-03-28
9007436f8009,2017-02-18,2017-03-15,2017-03-19
a33c06b088a1,2017-03-01,2017-03-15,2017-03-28
a2f094426200,2017-03-17,2017-03-17,2017-03-28
c1a736201890,2017-02-25,2017-03-15,2017-03-27
0e9aa4233a7f,2017-03-03,2017-03-15,2017-03-28
68d0bc44d620,2017-02-17,2017-03-15,2017-03-19
586fc9f18cfb,2017-03-26,2017-03-26,2017-03-28
