item_id,activation_date,date_from,date_to
669feec9f3b6,2017-02-17,2017-03-15,2017-03-19
62318012eeaf,2017-03-09,2017-03-15,2017-03-28
314165e6f528,2017-02-26,2017-03-15,2017-03-28
17aa8edb6fb2,2017-03-14,2017-03-15,2017-03-28
9fcbefdbfe44,2017-03-05,2017-03-15,2017-03-28
077e6d02d391,2017-02-27,2017-03-15,2017-03-28
7a3f75fde75d,2017-03-25,2017-03-25,2017-03-28
6e59c33953d5,2017-03-03,2017-03-15,2017-03-28
49e128434334,2017-02-21,2017-03-15,2017-03-23
0926ab1699a6,2017-03-09,2017-03-15,2017-03-28
480925b67084,2017-03-01,2017-03-15,2017-03-27
6b5e3cc42b3c,2017-03-05,2017-03-15,2017-03-28
277859337366,2017-03-24,2017-03-24,2017-03-28
4a1e29a8e88d,2017-02-13,2017-03-15,2017-03-15
7204c0b4ff97,2017-03-21,2017-03-21,2017-03-27
6c39b12d4bad,2017-02-19,2017-03-15,2017-03-21
c2607ca36b71,2017-03-12,2017-03-15,2017-03-28
82c5b6b1d85c,2017-03-17,2017-03-17,2017-03-28
80300b74074f,2017-03-26,2017-03-26,2017-03-28
f52e0ad1ddef,2017-02-18,2017-03-15,2017-03-18
c8a8cc406b7c,2017-02-22,2017-03-15,2017-03-24
0567222527ec,2017-03-09,2017-03-15,2017-03-28
250a230855f1,2017-03-12,2017-03-15,2017-03-28
a09a709af530,2017-03-24,2017-03-24,2017-03-28
abf6debbbb71,2017-03-18,2017-03-18,2017-03-28
2121b9f97d80,2017-03-03,2017-03-15,2017-03-19
fa50818a9f1b,2017-03-15,2017-03-15,2017-03-20
bc3995d5399c,2017-03-19,2017-03-19,2017-03-28
2e55c7889af2,2017-03-24,2017-03-24,2017-03-28
f42922910ad7,2017-02-18,2017-03-15,2017-03-20
0e792677a437,2017-03-09,2017-03-15,2017-03-28
d52ff945bdcf,2017-02-13,2017-03-15,2017-03-15
826f36f37ace,2017-02-28,2017-03-15,2017-03-28
e651a910d804,2017-02-18,2017-03-15,2017-03-20
9ea2336c3ec5,2017-03-09,2017-03-15,2017-03-28
d4defe69f796,2017-02-16,2017-03-15,2017-03-18
035d1269e0dd,2017-02-26,2017-03-15,2017-03-19
101f7cc17b03,2017-03-16,2017-03-16,2017-03-28
0c0c91d1eab9,2017-02-27,2017-03-15,2017-03-24
68fae7d69a7f,2017-03-21,2017-03-21,2017-03-28
937f06a08822,2017-02-17,2017-03-15,2017-03-19
06fba2bd797d,2017-02-23,2017-03-15,2017-03-25
d2920c4475e9,2017-02-23,2017-03-15,2017-03-24
72822b317966,2017-03-07,2017-03-15,2017-03-28
6002a610e4fc,2017-02-16,2017-03-15,2017-03-18
9aaa2054d424,2017-03-11,2017-03-15,2017-03-28
7781555cb2c1,2017-03-23,2017-03-23,2017-03-28
9ba1672d7913,2017-02-17,2017-03-15,2017-03-18
a5a0ce1178cf,2017-02-26,2017-03-15,2017-03-28
91b60483bd21,2017-03-13,2017-03-15,2017-03-28
66bf31fbda0b,2017-02-19,2017-03-15,2017-03-20
92cf32df9cb5,2017-03-14,2017-03-15,2017-03-28
4692459a7a94,2017-03-26,2017-03-26,2017-03-28
910533196403,2017-02-25,2017-03-15,2017-03-27
4ce1192b9b21,2017-03-24,2017-03-24,2017-03-28
404697d29219,2017-03-21,2017-03-21,2017-03-28
e4ae42ce8628,2017-02-14,2017-03-15,2017-03-16
590d750b503a,2017-03-15,2017-03-15,2017-03-28
0ebc9ba0e2a1,2017-03-27,2017-03-27,2017-03-28
36e314d6d7d4,2017-03-20,2017-03-20,2017-03-28
9b422b9c8bc0,2017-02-24,2017-03-15,2017-03-25
f73460a9d4e7,2017-02-22,2017-03-15,2017-03-23
b693bcb770e7,2017-03-11,2017-03-15,2017-03-28
e0f5c4ac1d69,2017-03-01,2017-03-15,2017-03-28
251d3838053b,2017-02-27,2017-03-15,2017-03-28
756410a2cc74,2017-02-25,2017-03-15,2017-03-27
d5b8749bf36a,2017-03-01,2017-03-15,2017-03-28
53c4356dffa2,2017-03-09,2017-03-15,2017-03-28
8e4b429c63a3,2017-02-24,2017-03-15,2017-03-26
aab887e6ff6f,2017-02-26,2017-03-15,2017-03-28
e17745021240,2017-03-12,2017-03-15,2017-03-28
b8b830a10a60,2017-03-07,2017-03-15,2017-03-28
96ad54701bad,2017-02-28,2017-03-15,2017-03-28
61d55e5f2772,2017-02-26,2017-03-15,2017-03-28
c3b2e453e124,2017-03-03,2017-03-15,2017-03-28
490982507c3e,2017-03-03,2017-03-15,2017-03-28
1895f8d2f1f7,2017-03-10,2017-03-15,2017-03-28
8cc847fa93f6,2017-03-17,2017-03-17,2017-03-28
97184ca8fdc2,2017-02-20,2017-03-15,2017-03-21
f5f092cad0b9,2017-03-03,2017-03-15,2017-03-28
508e57dd9b66,2017-03-18,2017-03-18,2017-03-28
009e90cb41a7,2017-02-17,2017-03-15,2017-03-19
828c06f53964,2017-03-03,2017-03-15,2017-03-28
0844f760934c,2017-02-14,2017-03-15,2017-03-16
1444e82e3e1d,2017-02-21,2017-03-15,2017-03-23
312763d43773,2017-02-25,2017-03-15,2017-03-27
ead8a1e16dc0,2017-03-05,2017-03-15,2017-03-28
fdc75d5ec4e9,2017-03-01,2017-03-15,2017-03-28
7e0fe2ba97b5,2017-03-13,2017-03-15,2017-03-28
2ebc1895e831,2017-02-21,2017-03-15,2017-03-22
904f6d6b6b38,2017-03-09,2017-03-15,2017-03-28
c98cbfc2f445,2017-03-05,2017-03-15,2017-03-28
04187ee1a297,2017-03-21,2017-03-21,2017-03-28
6c74e18ba921,2017-03-01,2017-03-15,2017-03-28
d8b927c98cf8,2017-03-18,2017-03-18,2017-03-28
87afd0c71fa1,2017-02-23,2017-03-15,2017-03-25
a52c319f28ed,2017-03-13,2017-03-15,2017-03-28
a6343f5d6877,2017-03-14,2017-03-15,2017-03-28
230129dc4db1,2017-03-01,2017-03-15,2017-03-28
104d3722531c,2017-03-03,2017-03-15,2017-03-28
7f48a7a48827,2017-03-28,2017-03-28,2017-03-28
ddd36995780a,2017-02-18,2017-03-15,2017-03-20
d530b17f4036,2017-03-12,2017-03-15,2017-03-28
dfa2c01cce59,2017-03-12,2017-03-15,2017-03-28
e3f08331b7c2,2017-02-20,2017-03-15,2017-03-22
eca8d69e3845,2017-03-03,2017-03-15,2017-03-28
31054cecff84,2017-02-16,2017-03-15,2017-03-18
6e6bc662010d,2017-02-22,2017-03-15,2017-03-24
870c693e15ae,2017-02-18,2017-03-15,2017-03-20
7e2a5bf2acaa,2017-03-09,2017-03-15,2017-03-28
174502db44a8,2017-02-24,2017-03-15,2017-03-26
805b1b074c55,2017-03-19,2017-03-19,2017-03-28
0ad445771412,2017-03-17,2017-03-17,2017-03-23
ecc7d1119122,2017-02-18,2017-03-15,2017-03-20
991d30ada23b,2017-02-16,2017-03-15,2017-03-18
60687ed7bdb8,2017-02-23,2017-03-15,2017-03-25
b5a63bde12e0,2017-03-10,2017-03-15,2017-03-28
ec9541bfbcf9,2017-02-14,2017-03-15,2017-03-16
18d3524c6e8c,2017-03-21,2017-03-21,2017-03-28
ceb7c0eb497b,2017-03-17,2017-03-17,2017-03-28
9b0ff36c8ebb,2017-03-07,2017-03-15,2017-03-28
07ed6533b4af,2017-02-23,2017-03-15,2017-03-24
8c9279aedb67,2017-03-15,2017-03-15,2017-03-28
00efe20f4dd6,2017-03-18,2017-03-18,2017-03-28
e49b30b2d562,2017-03-27,2017-03-27,2017-03-28
31762becaaca,2017-02-27,2017-03-15,2017-03-28
e3b1189859ae,2017-03-10,2017-03-15,2017-03-28
08af33a3dab7,2017-02-17,2017-03-15,2017-03-18
2aaf15d6f55d,2017-03-16,2017-03-16,2017-03-28
eaf2aa4c4c24,2017-03-18,2017-03-18,2017-03-28
fddcc824a141,2017-03-09,2017-03-15,2017-03-28
e4f4f5b60d26,2017-02-21,2017-03-15,2017-03-23
ff8b69c0f008,2017-02-25,2017-03-15,2017-03-26
41d92d172a1e,2017-02-16,2017-03-15,2017-03-18
ecc1aecfcdbc,2017-03-24,2017-03-24,2017-03-25
a385bb692266,2017-02-25,2017-03-15,2017-03-27
6c48ebada718,2017-03-23,2017-03-23,2017-03-28
42cdeeae286e,2017-03-10,2017-03-15,2017-03-28
7592a67f2f17,2017-03-07,2017-03-15,2017-03-28
4ba40255b80c,2017-03-11,2017-03-15,2017-03-28
ed254ba8f4fa,2017-03-13,2017-03-15,2017-03-28
aef2a3f25f85,2017-03-02,2017-03-15,2017-03-28
afa7c3658444,2017-03-17,2017-03-17,2017-03-28
5a68d9f65c6c,2017-02-28,2017-03-15,2017-03-22
fac95058f9f7,2017-02-22,2017-03-15,2017-03-24
d18c708076b0,2017-02-26,2017-03-15,2017-03-27
6eb82a8e2941,2017-03-22,2017-03-22,2017-03-28
3ea4190bae9d,2017-03-22,2017-03-22,2017-03-28
7dd8156aedf7,2017-03-06,2017-03-15,2017-03-28
cded712fe702,2017-03-16,2017-03-16,2017-03-28
1735ba82d8bb,2017-03-07,2017-03-15,2017-03-28
422b40f69f74,2017-03-01,2017-03-15,2017-03-28
4bf372f160b3,2017-02-23,2017-03-15,2017-03-24
8ac74d77bedd,2017-02-17,2017-03-15,2017-03-19
dc3a35409a14,2017-02-19,2017-03-15,2017-03-20
00726ef63939,2017-03-09,2017-03-15,2017-03-28
71bcfb12b64b,2017-02-22,2017-03-15,2017-03-24
5c4223afbd7c,2017-03-13,2017-03-15,2017-03-28
070056a0595b,2017-03-16,2017-03-16,2017-03-28
5497b2fbebee,2017-03-22,2017-03-22,2017-03-28
b76a1a94eaca,2017-03-15,2017-03-15,2017-03-28
680ecfdbb917,2017-02-15,2017-03-15,2017-03-17
1dff757aee13,2017-03-12,2017-03-15,2017-03-28
fc84c0c0894b,2017-03-27,2017-03-27,2017-03-28
8f1603a6f2d5,2017-03-10,2017-03-15,2017-03-28
cf4709f7893e,2017-03-20,2017-03-20,2017-03-28
acec0fe5d5fb,2017-02-15,2017-03-15,2017-03-16
259df1bcdde8,2017-02-28,2017-03-15,2017-03-28
30931e831018,2017-03-09,2017-03-15,2017-03-28
38ab902ed510,2017-03-25,2017-03-25,2017-03-28
e3e7f619d971,2017-03-02,2017-03-15,2017-03-28
03c6d8816605,2017-03-13,2017-03-15,2017-03-28
039adf5c83fa,2017-03-27,2017-03-27,2017-03-28
9e890d830630,2017-03-25,2017-03-25,2017-03-28
5dcb51d6a208,2017-03-19,2017-03-19,2017-03-28
6fd1b12962e1,2017-03-03,2017-03-15,2017-03-28
98f44e419b98,2017-03-10,2017-03-15,2017-03-28
86ced4252e3f,2017-03-09,2017-03-15,2017-03-28
e415e87fad06,2017-02-27,2017-03-15,2017-03-28
82e6285c3664,2017-02-19,2017-03-15,2017-03-21
837ff478eb50,2017-03-11,2017-03-15,2017-03-28
86a01bc9801a,2017-03-12,2017-03-15,2017-03-28
ecd1b4399a2a,2017-02-22,2017-03-15,2017-03-24
e496c7dbfda7,2017-03-28,2017-03-28,2017-03-28
990438cf7c40,2017-02-21,2017-03-15,2017-03-23
49b73f11f0ec,2017-03-28,2017-03-28,2017-03-28
c4c652ef9dc9,2017-02-20,2017-03-15,2017-03-22
2a1aeac442e5,2017-03-04,2017-03-15,2017-03-28
a7b04d36e39f,2017-03-22,2017-03-22,2017-03-28
be7b4741102b,2017-03-19,2017-03-19,2017-03-28
a723b1ec64fc,2017-03-23,2017-03-23,2017-03-28
499eac96da6c,2017-02-25,2017-03-15,2017-03-27
b399ee3d07a4,2017-03-21,2017-03-21,2017-03-28
6717ff898f6e,2017-03-11,2017-03-15,2017-03-28
6a308061256c,2017-03-16,2017-03-16,2017-03-28
51b5b59f1218,2017-02-16,2017-03-15,2017-03-18
c344af3cbb60,2017-02-25,2017-03-15,2017-03-27
3eb8fd32b3de,2017-03-23,2017-03-23,2017-03-28
90412a2f9cbb,2017-03-18,2017-03-18,2017-03-28
80f92f8cc4ca,2017-03-11,2017-03-15,2017-03-28
1303d7428223,2017-02-22,2017-03-15,2017-03-24
20ed09d9cfe0,2017-03-12,2017-03-15,2017-03-28
8de55a90376d,2017-03-20,2017-03-20,2017-03-28
7173c687a6d1,2017-03-16,2017-03-16,2017-03-28
b6ffbf85f50b,2017-03-08,2017-03-15,2017-03-28
022c61bf02d4,2017-03-02,2017-03-15,2017-03-28
72d3773c9df2,2017-02-23,2017-03-15,2017-03-25
39b3235e2da4,2017-03-13,2017-03-15,2017-03-28
4b5171676f70,2017-03-27,2017-03-27,2017-03-28
59fc164006ca,2017-02-21,2017-03-15,2017-03-22
0530f4c5fe3d,2017-03-15,2017-03-15,2017-03-28
e56e0a9a8b9b,2017-02-28,2017-03-15,2017-03-28
01407211962c,2017-02-13,2017-03-15,2017-03-15
ee72b25d8fcd,2017-03-10,2017-03-15,2017-03-28
1ec48a425c35,2017-03-22,2017-03-22,2017-03-27
86bf5aa7cbc8,2017-02-22,2017-03-15,2017-03-24
f68d4f939c31,2017-03-10,2017-03-15,2017-03-28
f808d96e822b,2017-02-27,2017-03-15,2017-03-28
aeae57d89fe2,2017-03-26,2017-03-26,2017-03-28
dd515563b4b3,2017-03-20,2017-03-20,2017-03-28
79e961427faf,2017-03-10,2017-03-15,2017-03-28
8a0e919f4c22,2017-03-02,2017-03-15,2017-03-28
1aa4bff98b39,2017-03-01,2017-03-15,2017-03-28
43db7aa73610,2017-02-19,2017-03-15,2017-03-21
b2fc9e450730,2017-02-23,2017-03-15,2017-03-24
3ace27f021a5,2017-02-28,2017-03-15,2017-03-28
ac1e0739130d,2017-03-10,2017-03-15,2017-03-28
c22846cda420,2017-02-19,2017-03-15,2017-03-21
9113a5400735,2017-02-21,2017-03-15,2017-03-23
b9ed12d7baf6,2017-03-12,2017-03-15,2017-03-28
0f7db59c3530,2017-03-11,2017-03-15,2017-03-25
00d8edca2f0b,2017-03-15,2017-03-15,2017-03-28
1c9e71ce21de,2017-02-20,2017-03-15,2017-03-22
85edf1bc1a55,2017-02-21,2017-03-15,2017-03-22
cff931acc559,2017-03-22,2017-03-22,2017-03-28
c18a0a397a15,2017-03-16,2017-03-16,2017-03-28
8253f097bdc2,2017-02-20,2017-03-15,2017-03-22
a45a9fdb186b,2017-02-23,2017-03-15,2017-03-22
ac3ca846a99c,2017-03-14,2017-03-15,2017-03-19
75afa1612b90,2017-03-04,2017-03-15,2017-03-22
ded9e35db2b2,2017-03-27,2017-03-27,2017-03-28
058d4bd2cd9c,2017-02-28,2017-03-15,2017-03-28
2f6059f7655f,2017-02-27,2017-03-15,2017-03-28
43da0b44dfff,2017-03-08,2017-03-15,2017-03-28
c02a093431b9,2017-03-04,2017-03-15,2017-03-28
0d5e0471b22d,2017-03-09,2017-03-15,2017-03-28
c555bdc00102,2017-02-25,2017-03-15,2017-03-27
7bbcd4fbf7fa,2017-02-27,2017-03-15,2017-03-28
048ae27a13ae,2017-02-16,2017-03-15,2017-03-18
8715055487a9,2017-03-05,2017-03-15,2017-03-19
429bb1593aa8,2017-02-17,2017-03-15,2017-03-19
2ddea121d135,2017-02-27,2017-03-15,2017-03-28
0f5afb4b1e5b,2017-02-25,2017-03-15,2017-03-26
3d7c094bc5b2,2017-02-19,2017-03-15,2017-03-18
f137169a2d64,2017-03-14,2017-03-15,2017-03-28
6c3a4bf9fc49,2017-03-04,2017-03-15,2017-03-28
1180e9064896,2017-03-16,2017-03-16,2017-03-28
1499a8a5018b,2017-03-20,2017-03-20,2017-03-21
58afea7dfbef,2017-03-13,2017-03-15,2017-03-27
b1ca065f101c,2017-03-10,2017-03-15,2017-03-28
06bb93f70b2c,2017-03-20,2017-03-20,2017-03-28
3442abe6595f,2017-02-24,2017-03-15,2017-03-26
7126ef0a5ec1,2017-03-10,2017-03-15,2017-03-28
88848bd2cb73,2017-03-17,2017-03-17,2017-03-28
8af229da728d,2017-03-13,2017-03-15,2017-03-28
ed86a60aff82,2017-03-23,2017-03-23,2017-03-28
068284ecd032,2017-03-02,2017-03-15,2017-03-28
0319f7a0be94,2017-03-22,2017-03-22,2017-03-28
afcca76ddb84,2017-03-17,2017-03-17,2017-03-28
9f2354414fa3,2017-03-14,2017-03-15,2017-03-28
39d7ab807a7b,2017-03-10,2017-03-15,2017-03-28
f767a51806bb,2017-02-15,2017-03-15,2017-03-17
451078d05023,2017-03-28,2017-03-28,2017-03-28
0047d0c2aba7,2017-02-22,2017-03-15,2017-03-24
19ba3b0dc2a3,2017-03-08,2017-03-15,2017-03-28
59116044f069,2017-03-22,2017-03-22,2017-03-28
839e1c940aaa,2017-03-19,2017-03-19,2017-03-28
01460a1bdffc,2017-03-15,2017-03-15,2017-03-28
9ed42e17290b,2017-03-11,2017-03-15,2017-03-28
cc6d243e662f,2017-02-13,2017-03-15,2017-03-15
95d05c7a02ab,2017-03-21,2017-03-22,2017-03-28
b1eec796cf4f,2017-03-12,2017-03-15,2017-03-28
6fb7d4c04412,2017-02-23,2017-03-15,2017-03-25
be60b23288e3,2017-03-08,2017-03-15,2017-03-28
d49ea2dfd59e,2017-02-17,2017-03-15,2017-03-19
829296f37ed0,2017-03-21,2017-03-21,2017-03-28
796d0c49a569,2017-02-26,2017-03-15,2017-03-28
06cd1bb3d3d4,2017-02-25,2017-03-15,2017-03-27
16cd9cbc8b5a,2017-02-14,2017-03-15,2017-03-16
9c0371276e07,2017-02-15,2017-03-15,2017-03-17
1ffbc1487783,2017-02-22,2017-03-15,2017-03-24
cab84438ed8a,2017-02-17,2017-03-15,2017-03-19
836a9e81babe,2017-03-10,2017-03-15,2017-03-28
244d76f91880,2017-03-21,2017-03-21,2017-03-28
9071cb2432c6,2017-03-01,2017-03-15,2017-03-28
e7f7e7f2e243,2017-03-05,2017-03-15,2017-03-28
1c33362a8c78,2017-03-22,2017-03-22,2017-03-28
9c4bed8363a8,2017-02-19,2017-03-15,2017-03-21
26025cd7fde0,2017-02-28,2017-03-15,2017-03-28
4c50eafdd7a9,2017-03-22,2017-03-22,2017-03-28
06fd2d937a36,2017-03-06,2017-03-15,2017-03-28
328b2b1ac9a8,2017-02-27,2017-03-15,2017-03-28
a83865afe468,2017-03-11,2017-03-15,2017-03-28
60e6233be03a,2017-02-13,2017-03-15,2017-03-15
dc4a4e3e27c4,2017-02-15,2017-03-15,2017-03-17
7cf200574b84,2017-03-06,2017-03-15,2017-03-28
9f925020e6c8,2017-03-12,2017-03-15,2017-03-28
32b153063b49,2017-03-18,2017-03-18,2017-03-28
b3c93d7e1805,2017-02-17,2017-03-15,2017-03-18
c785123d901e,2017-03-18,2017-03-18,2017-03-18
62f40790db7d,2017-03-06,2017-03-15,2017-03-28
60dfc8c6514a,2017-03-23,2017-03-23,2017-03-28
f9b6735647fb,2017-03-24,2017-03-24,2017-03-28
ee7dafa4100e,2017-02-15,2017-03-15,2017-03-18
8bd5ec619bc1,2017-03-23,2017-03-23,2017-03-28
41dd0e2f319e,2017-02-28,2017-03-15,2017-03-28
4f28f158402b,2017-02-27,2017-03-15,2017-03-28
6b434faf4e51,2017-02-16,2017-03-15,2017-03-17
25f533c2eff4,2017-03-22,2017-03-22,2017-03-28
9910d5eeeed6,2017-03-19,2017-03-19,2017-03-28
853c1430805a,2017-03-20,2017-03-20,2017-03-28
8ca34df2174e,2017-03-25,2017-03-25,2017-03-28
5047b1d2c727,2017-03-12,2017-03-15,2017-03-28
fcaf660a46b1,2017-02-17,2017-03-15,2017-03-19
b4f6ea811b0e,2017-03-09,2017-03-15,2017-03-28
054aaeeda45a,2017-03-11,2017-03-15,2017-03-28
d91bc0fb944c,2017-03-10,2017-03-15,2017-03-28
814edaf1aa48,2017-02-24,2017-03-15,2017-03-26
1a1f0b27f5d6,2017-03-01,2017-03-15,2017-03-28
a87efd5cf44b,2017-03-06,2017-03-15,2017-03-28
a118f4fd2e0a,2017-02-28,2017-03-15,2017-03-28
d684dd81e352,2017-02-26,2017-03-15,2017-03-28
477cb8b13b65,2017-02-14,2017-03-15,2017-03-16
d3cf13bf850e,2017-03-04,2017-03-15,2017-03-28
dd5d37942606,2017-02-23,2017-03-15,2017-03-25
c64e09ff6403,2017-03-13,2017-03-15,2017-03-28
ae1fdb95acc6,2017-02-17,2017-03-15,2017-03-19
f645bccb0c3b,2017-03-01,2017-03-15,2017-03-28
ae2ccce7de40,2017-02-20,2017-03-15,2017-03-21
9f9f92a2fe0e,2017-03-03,2017-03-15,2017-03-19
5733db81a742,2017-02-24,2017-03-15,2017-03-26
8441de5dbb99,2017-03-11,2017-03-15,2017-03-28
db5aa60ad8d1,2017-03-11,2017-03-15,2017-03-28
46bb41b894fc,2017-03-09,2017-03-15,2017-03-28
2028013d236a,2017-03-14,2017-03-15,2017-03-28
d0342a25c91f,2017-03-03,2017-03-15,2017-03-28
da59ceeb85b9,2017-02-13,2017-03-15,2017-03-15
6d60a5326b4d,2017-03-02,2017-03-15,2017-03-28
92c3cd1f169f,2017-02-26,2017-03-15,2017-03-27
15e361e98441,2017-03-22,2017-03-22,2017-03-28
173df8b742a0,2017-02-17,2017-03-15,2017-03-19
25190d782d8d,2017-02-16,2017-03-15,2017-03-18
37e57a7ba0a0,2017-03-16,2017-03-16,2017-03-22
49b93db77049,2017-03-15,2017-03-15,2017-03-28
8f192c2b9644,2017-03-25,2017-03-25,2017-03-28
3e91f8a159c5,2017-03-06,2017-03-15,2017-03-28
01c75938b396,2017-03-26,2017-03-26,2017-03-28
ebe869e03307,2017-03-21,2017-03-21,2017-03-28
13b548f720c9,2017-03-15,2017-03-15,2017-03-28
7460b413520c,2017-03-04,2017-03-15,2017-03-28
43ea3c58f8c7,2017-03-21,2017-03-21,2017-03-28
7c265e8d923c,2017-02-21,2017-03-15,2017-03-23
da38ad107586,2017-03-09,2017-03-15,2017-03-28
566b90aeae0d,2017-03-19,2017-03-19,2017-03-28
6c919ebee994,2017-02-16,2017-03-15,2017-03-17
f8c0c267bed9,2017-02-17,2017-03-15,2017-03-19
e06aae22d242,2017-03-09,2017-03-15,2017-03-23
155e1fa70e15,2017-03-16,2017-03-16,2017-03-17
a7467cea2978,2017-02-17,2017-03-15,2017-03-19
1a9b351220a9,2017-03-22,2017-03-22,2017-03-28
bc88ab91e216,2017-02-13,2017-03-15,2017-03-15
55e2991a8742,2017-03-13,2017-03-15,2017-03-28
dc71fcb331eb,2017-03-15,2017-03-15,2017-03-28
69f6678125b3,2017-03-11,2017-03-15,2017-03-28
f0d46aed204b,2017-03-25,2017-03-25,2017-03-28
2f8c615b46f5,2017-03-21,2017-03-21,2017-03-28
5a744a81d0b4,2017-03-12,2017-03-15,2017-03-28
54528b198899,2017-03-19,2017-03-19,2017-03-28
2b114ad76176,2017-02-24,2017-03-15,2017-03-26
b183a6d43a27,2017-03-03,2017-03-15,2017-03-28
567b9663cf24,2017-02-24,2017-03-15,2017-03-25
b63a5ca595df,2017-03-19,2017-03-19,2017-03-28
cc94d530770f,2017-02-26,2017-03-15,2017-03-27
0414987ed3bb,2017-02-18,2017-03-15,2017-03-20
99016d65c05e,2017-03-19,2017-03-19,2017-03-28
9a738e7fa372,2017-03-09,2017-03-15,2017-03-28
b0894233946e,2017-03-10,2017-03-15,2017-03-28
27cb4e5f048a,2017-02-28,2017-03-15,2017-03-28
c123761f4b2f,2017-03-16,2017-03-16,2017-03-28
ee9665c8508d,2017-03-05,2017-03-15,2017-03-28
814879db6482,2017-02-28,2017-03-15,2017-03-19
88a40aed80c6,2017-03-16,2017-03-16,2017-03-18
b30a18e6dfac,2017-03-02,2017-03-15,2017-03-28
41d58c6858f0,2017-02-22,2017-03-15,2017-03-24
3c8f56a00d84,2017-02-23,2017-03-15,2017-03-25
b2dfa56fb90f,2017-03-25,2017-03-25,2017-03-28
7417a4690d04,2017-03-18,2017-03-18,2017-03-28
dc5106fe9f32,2017-02-22,2017-03-15,2017-03-23
3fef986cae0f,2017-02-27,2017-03-15,2017-03-28
44a1a761d20e,2017-03-10,2017-03-15,2017-03-28
cb7c8392125d,2017-03-07,2017-03-15,2017-03-28
bab8368133a2,2017-03-10,2017-03-15,2017-03-28
f3c7ad022304,2017-02-14,2017-03-15,2017-03-16
54f5246fce63,2017-03-01,2017-03-15,2017-03-28
39e7cd161c61,2017-03-19,2017-03-19,2017-03-28
0ddfe262baee,2017-02-27,2017-03-15,2017-03-28
192286693c0d,2017-03-23,2017-03-23,2017-03-28
f92337a47201,2017-03-01,2017-03-15,2017-03-28
3fdb06652e5b,2017-03-01,2017-03-15,2017-03-28
1d0883223d7f,2017-03-10,2017-03-15,2017-03-28
6613cf915caa,2017-03-08,2017-03-15,2017-03-28
7f7f621e5374,2017-03-18,2017-03-18,2017-03-28
fd01d900caab,2017-02-16,2017-03-15,2017-03-18
d36e5b51f462,2017-03-12,2017-03-15,2017-03-28
a0b50755cd40,2017-03-14,2017-03-15,2017-03-28
abe6b116459b,2017-03-13,2017-03-15,2017-03-28
bbb23b677cba,2017-03-06,2017-03-15,2017-03-28
515e87309fae,2017-03-15,2017-03-15,2017-03-28
af3791d92f01,2017-03-05,2017-03-15,2017-03-28
51d8db63d906,2017-03-07,2017-03-15,2017-03-28
097cbabfc8cd,2017-03-24,2017-03-24,2017-03-28
1e91d1c3a32c,2017-03-20,2017-03-20,2017-03-27
e6e6447b412a,2017-03-11,2017-03-15,2017-03-28
b8b0a4327311,2017-03-15,2017-03-15,2017-03-28
b68fc7dacbfa,2017-03-13,2017-03-15,2017-03-28
01a08b48686b,2017-02-22,2017-03-15,2017-03-24
f5955cec9cd6,2017-03-19,2017-03-19,2017-03-28
1f32ed71f82f,2017-02-22,2017-03-15,2017-03-24
8044b3dac709,2017-03-05,2017-03-15,2017-03-28
6ec795c9ded8,2017-03-09,2017-03-15,2017-03-28
13dcde7aa986,2017-03-05,2017-03-15,2017-03-28
500d484146ba,2017-03-15,2017-03-15,2017-03-28
b97c6f7e4fd9,2017-03-25,2017-03-25,2017-03-28
e2f3576cbe5e,2017-02-24,2017-03-15,2017-03-26
7c72e0be0f60,2017-02-17,2017-03-15,2017-03-19
6172c4b50d88,2017-03-06,2017-03-15,2017-03-28
ac38a408ad7d,2017-02-13,2017-03-15,2017-03-15
6c46b34070a6,2017-03-06,2017-03-15,2017-03-28
18e3f9c2a219,2017-03-11,2017-03-15,2017-03-25
0b97530a82f4,2017-02-15,2017-03-15,2017-03-16
efb1c37ace8d,2017-02-26,2017-03-15,2017-03-27
d1988df4dfb3,2017-03-08,2017-03-15,2017-03-28
338e735917ce,2017-03-15,2017-03-15,2017-03-28
01fff4c7a7d6,2017-03-07,2017-03-15,2017-03-28
7a5ca7256ead,2017-03-23,2017-03-23,2017-03-28
301fe94fc2cf,2017-03-16,2017-03-17,2017-03-28
425aba1f19e3,2017-02-20,2017-03-15,2017-03-22
a4d61263aba6,2017-02-24,2017-03-15,2017-03-26
85196bf0f5af,2017-02-27,2017-03-15,2017-03-28
c33bf1c8dde8,2017-03-07,2017-03-15,2017-03-28
da47ac8eed72,2017-02-15,2017-03-15,2017-03-17
6526321bbce9,2017-02-15,2017-03-15,2017-03-17
bf95cba49312,2017-03-26,2017-03-26,2017-03-28
1753a9ec8f6b,2017-03-25,2017-03-25,2017-03-28
099255aee53b,2017-03-10,2017-03-15,2017-03-28
51a74c89a4d2,2017-03-07,2017-03-15,2017-03-28
7638b7134aae,2017-02-17,2017-03-15,2017-03-19
87198951c18a,2017-03-06,2017-03-15,2017-03-28
b20d73881c67,2017-03-07,2017-03-15,2017-03-28
7be7289eaca3,2017-03-16,2017-03-16,2017-03-28
f6818130ac85,2017-02-27,2017-03-15,2017-03-28
87a3ba56c4cc,2017-03-01,2017-03-15,2017-03-28
e0e88fdfe779,2017-03-08,2017-03-15,2017-03-28
8b4b0711c4cc,2017-03-09,2017-03-15,2017-03-16
