item_id,activation_date,date_from,date_to
f845a614ff85,2017-02-22,2017-03-15,2017-03-24
bc707b1a6b66,2017-03-26,2017-03-26,2017-03-28
92d61893a20d,2017-03-26,2017-03-26,2017-03-28
92a1fa98ec69,2017-02-24,2017-03-15,2017-03-26
25f027f37503,2017-02-13,2017-03-15,2017-03-15
3da0bb235e9b,2017-03-14,2017-03-15,2017-03-28
b0c4b493ef00,2017-03-19,2017-03-19,2017-03-28
449e0a0c23ef,2017-02-28,2017-03-15,2017-03-28
1f3cd562c90b,2017-03-22,2017-03-22,2017-03-28
8835d65c2ac7,2017-02-20,2017-03-15,2017-03-17
739b8a96bb2b,2017-03-20,2017-03-20,2017-03-28
788ef78729dc,2017-02-26,2017-03-15,2017-03-28
a7ac1770c409,2017-02-22,2017-03-15,2017-03-23
a46b4e17d138,2017-03-07,2017-03-15,2017-03-28
58c89b772601,2017-03-10,2017-03-15,2017-03-28
337697a514f9,2017-03-23,2017-03-23,2017-03-28
2256be2a9a6f,2017-03-23,2017-03-23,2017-03-28
69c05a2fd066,2017-03-14,2017-03-15,2017-03-28
7146d5229d95,2017-03-27,2017-03-27,2017-03-28
df1ce51a5a01,2017-03-25,2017-03-25,2017-03-28
b40c2c0a86b2,2017-03-14,2017-03-15,2017-03-28
5a15cfeff417,2017-02-23,2017-03-15,2017-03-25
fbb0678178ba,2017-02-20,2017-03-15,2017-03-21
65288b1ec461,2017-03-27,2017-03-27,2017-03-28
5d090265cbf0,2017-03-12,2017-03-15,2017-03-28
b2397b990dce,2017-03-07,2017-03-15,2017-03-28
34776b5a60b1,2017-02-24,2017-03-15,2017-03-25
3b1e410ab78c,2017-02-22,2017-03-15,2017-03-24
cd5c665ea102,2017-03-09,2017-03-15,2017-03-28
e2790fe83daf,2017-02-13,2017-03-15,2017-03-16
f86ff3c96761,2017-03-09,2017-03-15,2017-03-28
aa5b5c7430f1,2017-03-24,2017-03-24,2017-03-28
5a7597f89670,2017-02-26,2017-03-15,2017-03-28
d250f2ffc812,2017-03-25,2017-03-25,2017-03-28
2fa5ed304596,2017-03-19,2017-03-19,2017-03-28
62b029d2046b,2017-03-26,2017-03-26,2017-03-28
9d152e87f4ac,2017-03-02,2017-03-15,2017-03-28
8c0953bb8b42,2017-03-05,2017-03-15,2017-03-28
dcc02b6a8429,2017-03-11,2017-03-15,2017-03-28
6aa7ec5ad396,2017-03-11,2017-03-15,2017-03-28
126ed6367601,2017-03-27,2017-03-27,2017-03-28
f8cb49ca31fd,2017-02-19,2017-03-15,2017-03-20
9377179b2930,2017-02-22,2017-03-15,2017-03-24
c2e6f4be2e99,2017-02-19,2017-03-15,2017-03-20
7b4d3f35c417,2017-03-19,2017-03-19,2017-03-28
0130bd70d5b9,2017-03-22,2017-03-22,2017-03-28
2161d43c3523,2017-03-13,2017-03-15,2017-03-28
c6f5c2626e92,2017-03-28,2017-03-28,2017-03-28
b39dea74d72f,2017-03-28,2017-03-28,2017-03-28
6673ac0c89c9,2017-02-27,2017-03-15,2017-03-28
015438cb0eeb,2017-03-24,2017-03-24,2017-03-28
fc8339228cd7,2017-02-20,2017-03-15,2017-03-22
7a9d4ad74e78,2017-03-25,2017-03-25,2017-03-28
0d7f578b0022,2017-03-07,2017-03-15,2017-03-28
fa817c2200d8,2017-02-27,2017-03-15,2017-03-28
674b8f44cdf3,2017-03-19,2017-03-19,2017-03-28
20dddeb78f33,2017-02-24,2017-03-15,2017-03-25
c0d7281e0b28,2017-02-24,2017-03-15,2017-03-26
dd603ee30047,2017-02-22,2017-03-15,2017-03-23
6149582beb56,2017-03-17,2017-03-17,2017-03-28
f23732479a62,2017-03-12,2017-03-15,2017-03-28
045415336654,2017-03-14,2017-03-15,2017-03-23
6b371b6b4eba,2017-03-26,2017-03-26,2017-03-28
e00be9301de7,2017-03-18,2017-03-18,2017-03-28
d6e851b6a593,2017-03-27,2017-03-27,2017-03-28
01fbe1e84ae6,2017-03-01,2017-03-15,2017-03-28
0fd3c57e2829,2017-03-26,2017-03-26,2017-03-28
749ee8558d76,2017-02-20,2017-03-15,2017-03-21
82b8e429cc3b,2017-02-15,2017-03-15,2017-03-17
1f7816428108,2017-02-25,2017-03-15,2017-03-27
dc51ea6803a5,2017-02-28,2017-03-15,2017-03-28
5eb05e05b08d,2017-03-20,2017-03-20,2017-03-27
f6e43e2fb77f,2017-03-25,2017-03-25,2017-03-28
6acdb585e211,2017-02-24,2017-03-15,2017-03-26
463ae31334a0,2017-03-28,2017-03-28,2017-03-28
31f36128ccab,2017-02-15,2017-03-15,2017-03-17
d90f9073dc1e,2017-03-02,2017-03-15,2017-03-28
1b09cd036493,2017-03-03,2017-03-15,2017-03-28
5b866abeb939,2017-03-18,2017-03-18,2017-03-28
01be5bd197b5,2017-03-11,2017-03-15,2017-03-28
77593e8cc606,2017-02-26,2017-03-15,2017-03-28
290cd66c0f00,2017-03-03,2017-03-15,2017-03-28
fa0fbf01bc15,2017-03-09,2017-03-15,2017-03-28
ea9239c93cb9,2017-02-17,2017-03-15,2017-03-19
f55e3b475c51,2017-03-10,2017-03-15,2017-03-28
492df646c96d,2017-03-06,2017-03-15,2017-03-28
16dbd4fe38a2,2017-03-10,2017-03-15,2017-03-28
a6a8a935c563,2017-02-27,2017-03-15,2017-03-28
58817aee8af6,2017-02-17,2017-03-15,2017-03-20
28bc5cd73bbf,2017-02-15,2017-03-15,2017-03-17
c3d2d2978493,2017-03-09,2017-03-15,2017-03-28
c61393f51123,2017-02-28,2017-03-15,2017-03-28
aa96d09a16a1,2017-03-13,2017-03-15,2017-03-28
325f38f7722b,2017-02-15,2017-03-15,2017-03-17
cd12cd58a3a5,2017-03-11,2017-03-15,2017-03-28
56c0539780b7,2017-03-08,2017-03-15,2017-03-28
addb700c66e3,2017-03-11,2017-03-15,2017-03-28
800d29372652,2017-03-06,2017-03-15,2017-03-22
0e5edcdc48e7,2017-03-26,2017-03-26,2017-03-28
6f2a6b1b13f4,2017-03-10,2017-03-15,2017-03-28
10773ee83347,2017-03-10,2017-03-15,2017-03-28
11411549f692,2017-03-11,2017-03-15,2017-03-25
733324ba87c1,2017-03-03,2017-03-15,2017-03-28
03d9e6633e85,2017-02-19,2017-03-15,2017-03-21
4e3035a8d92a,2017-03-16,2017-03-16,2017-03-28
d07bc9fa954e,2017-02-21,2017-03-15,2017-03-22
4ea1e18a5e86,2017-03-05,2017-03-15,2017-03-28
5c927890525d,2017-02-19,2017-03-15,2017-03-21
8b5b8b4cbb5a,2017-03-22,2017-03-22,2017-03-28
1d04f50fbb30,2017-03-26,2017-03-26,2017-03-28
45729cac85a1,2017-02-14,2017-03-15,2017-03-16
023f4af01b05,2017-02-14,2017-03-15,2017-03-16
dd0ef03e508f,2017-03-27,2017-03-27,2017-03-28
7c14a574103c,2017-03-25,2017-03-25,2017-03-28
524865610bec,2017-03-11,2017-03-15,2017-03-28
7e899cdbae4a,2017-03-11,2017-03-15,2017-03-28
946746c1bfbd,2017-03-05,2017-03-15,2017-03-28
e50b207b24fd,2017-02-20,2017-03-15,2017-03-22
9e8fc7230270,2017-02-17,2017-03-15,2017-03-19
195f1d59bc62,2017-03-14,2017-03-15,2017-03-28
af2914b246d4,2017-03-08,2017-03-15,2017-03-28
50dd9cd13643,2017-03-19,2017-03-19,2017-03-28
0bec4ad09ba3,2017-03-27,2017-03-27,2017-03-28
ae07694f7ce3,2017-03-26,2017-03-26,2017-03-28
246483a31185,2017-02-24,2017-03-15,2017-03-26
90992e51ce14,2017-03-19,2017-03-19,2017-03-28
7822161b2728,2017-02-15,2017-03-15,2017-03-17
41271febb36f,2017-03-14,2017-03-15,2017-03-28
0b2616b3247b,2017-03-06,2017-03-15,2017-03-28
a7b6d3112508,2017-03-24,2017-03-24,2017-03-28
41ef515939ac,2017-03-05,2017-03-15,2017-03-26
c8585c35462a,2017-03-03,2017-03-15,2017-03-28
f09e9a482e38,2017-03-09,2017-03-15,2017-03-28
7508c7f6a2df,2017-03-12,2017-03-15,2017-03-28
5e14a60d5f60,2017-03-18,2017-03-18,2017-03-28
9458cbe957ac,2017-02-19,2017-03-15,2017-03-20
997b5be77d13,2017-02-17,2017-03-15,2017-03-19
75b250c3bedf,2017-02-15,2017-03-15,2017-03-17
d4651758badb,2017-03-02,2017-03-15,2017-03-28
e5c3e5bf316b,2017-03-19,2017-03-19,2017-03-28
ea3223f47fdd,2017-03-23,2017-03-23,2017-03-28
f8ce7ecd6302,2017-02-23,2017-03-15,2017-03-25
9be8c58a3840,2017-03-07,2017-03-15,2017-03-28
59f42d575b4f,2017-03-12,2017-03-15,2017-03-28
92353faab9ea,2017-03-06,2017-03-15,2017-03-28
91896fb3c694,2017-03-21,2017-03-21,2017-03-28
35a42240caab,2017-03-14,2017-03-15,2017-03-28
641f17327fa5,2017-02-15,2017-03-15,2017-03-17
2adf4efa937e,2017-03-02,2017-03-15,2017-03-28
f0cd5bb48799,2017-03-07,2017-03-15,2017-03-28
e3bcb5eb0bf2,2017-03-09,2017-03-15,2017-03-28
2f748e34a125,2017-03-06,2017-03-15,2017-03-28
e142080bbed2,2017-02-24,2017-03-15,2017-03-26
e0032dfb62a9,2017-03-27,2017-03-27,2017-03-28
c561842d4d0f,2017-03-28,2017-03-28,2017-03-28
33880df5a5d6,2017-02-16,2017-03-15,2017-03-18
6f8258211b67,2017-03-04,2017-03-15,2017-03-28
d5955f77c89c,2017-02-20,2017-03-15,2017-03-21
45086dfa1c2f,2017-03-06,2017-03-15,2017-03-28
272321970bdc,2017-02-21,2017-03-15,2017-03-23
ac4cff0c90bb,2017-03-01,2017-03-15,2017-03-28
30e3fa7ab180,2017-02-28,2017-03-15,2017-03-28
43ae81ffd25b,2017-03-09,2017-03-15,2017-03-28
0e527aae612f,2017-03-11,2017-03-15,2017-03-16
83e455af79c5,2017-03-19,2017-03-19,2017-03-28
ba3965ecc993,2017-03-17,2017-03-17,2017-03-28
56d0ef48ff2e,2017-03-07,2017-03-15,2017-03-28
3403c7a297b9,2017-03-10,2017-03-15,2017-03-28
6b26203639aa,2017-03-24,2017-03-24,2017-03-28
cd12a7f4a339,2017-03-27,2017-03-27,2017-03-28
30ebef980335,2017-03-09,2017-03-15,2017-03-28
1f5b0c3758ca,2017-03-13,2017-03-15,2017-03-28
9c6ebf7f760b,2017-03-13,2017-03-15,2017-03-23
eff8caabdce6,2017-02-25,2017-03-15,2017-03-27
c9438a52baee,2017-03-12,2017-03-15,2017-03-28
584506660578,2017-02-28,2017-03-15,2017-03-28
3048d8b6643f,2017-03-06,2017-03-15,2017-03-28
2507719fad9b,2017-02-25,2017-03-15,2017-03-27
47002db78304,2017-03-26,2017-03-26,2017-03-28
73373b9fb8e7,2017-03-18,2017-03-18,2017-03-26
0ad9b90ff81d,2017-02-15,2017-03-15,2017-03-16
be3e9ddab2e6,2017-03-01,2017-03-15,2017-03-28
277261e2660c,2017-02-14,2017-03-15,2017-03-16
b5e46ea86d15,2017-03-23,2017-03-23,2017-03-28
77ee06780d89,2017-03-18,2017-03-18,2017-03-28
4d32405c50be,2017-02-28,2017-03-15,2017-03-28
5a442600f47a,2017-03-13,2017-03-15,2017-03-19
2d93c2dedb86,2017-03-08,2017-03-15,2017-03-28
bb73147292d6,2017-03-10,2017-03-15,2017-03-28
ce938f32d46a,2017-03-02,2017-03-15,2017-03-28
ca3b5d07fff0,2017-03-13,2017-03-15,2017-03-28
29dac9d791fb,2017-03-12,2017-03-15,2017-03-28
1b64735e9d4f,2017-02-13,2017-03-15,2017-03-15
c233fe319bf8,2017-03-14,2017-03-15,2017-03-28
6e0d0d39e687,2017-02-25,2017-03-15,2017-03-27
eb51a6c48d3e,2017-02-26,2017-03-15,2017-03-28
12d6cb31e88e,2017-03-07,2017-03-15,2017-03-28
e53bc9196804,2017-03-09,2017-03-15,2017-03-28
ac3cd8eaa49a,2017-03-07,2017-03-15,2017-03-28
2428c82bb40d,2017-03-02,2017-03-15,2017-03-28
a3484b1f8e7c,2017-03-10,2017-03-15,2017-03-28
61d0384995a8,2017-03-22,2017-03-22,2017-03-28
189b06883475,2017-02-27,2017-03-15,2017-03-28
c873db5b0cf3,2017-02-19,2017-03-15,2017-03-20
3d6b50deb094,2017-02-13,2017-03-15,2017-03-15
a4e5db135f06,2017-03-20,2017-03-20,2017-03-28
27eafbb9efe1,2017-03-02,2017-03-15,2017-03-28
88e279a1c840,2017-02-27,2017-03-15,2017-03-28
a3c6787a28dd,2017-03-04,2017-03-15,2017-03-28
9c64e7f33d8c,2017-02-21,2017-03-15,2017-03-22
49a4b4726eb1,2017-02-26,2017-03-15,2017-03-28
eb58ab51a7f3,2017-03-25,2017-03-25,2017-03-28
8980e8788810,2017-02-24,2017-03-15,2017-03-26
e73909e686bd,2017-02-15,2017-03-15,2017-03-17
c608aa3179d2,2017-03-13,2017-03-15,2017-03-28
a43716a11f2d,2017-03-25,2017-03-25,2017-03-28
11fa75e7d283,2017-03-26,2017-03-26,2017-03-28
adb502ab88d1,2017-03-05,2017-03-15,2017-03-28
7d0833c844bc,2017-03-07,2017-03-15,2017-03-28
b762e84f6fe6,2017-02-28,2017-03-15,2017-03-28
69ee96ae0b63,2017-02-26,2017-03-15,2017-03-18
3be0b687997a,2017-03-06,2017-03-15,2017-03-28
db8cecf36193,2017-03-06,2017-03-15,2017-03-28
e5190812462e,2017-03-25,2017-03-25,2017-03-28
7cbcd5c98115,2017-03-06,2017-03-15,2017-03-28
868682e72b06,2017-03-14,2017-03-15,2017-03-28
54dc06a5da3f,2017-03-12,2017-03-15,2017-03-28
71940f5bad91,2017-03-14,2017-03-15,2017-03-28
b102194638c3,2017-02-26,2017-03-15,2017-03-27
4d410b9b64ea,2017-03-14,2017-03-15,2017-03-28
dd7e1b473379,2017-02-26,2017-03-15,2017-03-27
5b1e6783e73b,2017-03-11,2017-03-15,2017-03-28
785908f24891,2017-02-14,2017-03-15,2017-03-15
65c8fb1f524a,2017-03-15,2017-03-15,2017-03-28
794e2c120f9e,2017-03-10,2017-03-15,2017-03-28
502a2dfabd90,2017-02-20,2017-03-15,2017-03-22
252224899401,2017-03-01,2017-03-15,2017-03-28
52fa8fbe06f7,2017-02-23,2017-03-15,2017-03-25
2ee989c496f4,2017-03-12,2017-03-15,2017-03-28
8b99d562f8e2,2017-03-24,2017-03-24,2017-03-27
2c8bff11a043,2017-03-13,2017-03-15,2017-03-28
6f63c975d657,2017-02-28,2017-03-15,2017-03-28
0d498f510a18,2017-03-27,2017-03-27,2017-03-28
c49e44837aab,2017-03-07,2017-03-15,2017-03-28
b8797e80554a,2017-03-23,2017-03-23,2017-03-28
e3fd6c96b85c,2017-03-13,2017-03-15,2017-03-28
818d702a3e7f,2017-03-18,2017-03-18,2017-03-28
80c437f98017,2017-03-13,2017-03-15,2017-03-26
beeb1dab80a1,2017-03-16,2017-03-16,2017-03-28
9101e70434fb,2017-02-28,2017-03-15,2017-03-28
0affd0bb17aa,2017-02-28,2017-03-15,2017-03-27
286e49d84e4b,2017-02-15,2017-03-15,2017-03-16
565edf96538e,2017-02-21,2017-03-15,2017-03-23
a0f08f045261,2017-02-27,2017-03-15,2017-03-28
c22e883b14b2,2017-03-16,2017-03-16,2017-03-28
f175a1645f80,2017-03-16,2017-03-16,2017-03-28
bfce758a0de2,2017-02-15,2017-03-15,2017-03-17
af79ddebb43e,2017-03-05,2017-03-15,2017-03-28
1ebe363efee1,2017-02-25,2017-03-15,2017-03-27
73e321a0c2ce,2017-02-25,2017-03-15,2017-03-27
b2f26536d971,2017-03-06,2017-03-15,2017-03-28
af42c1b7a618,2017-03-27,2017-03-27,2017-03-28
82c6ec922520,2017-03-01,2017-03-15,2017-03-28
1426e832e2e7,2017-02-22,2017-03-15,2017-03-24
f30a1e849c0f,2017-03-18,2017-03-18,2017-03-28
13cfad938303,2017-03-25,2017-03-25,2017-03-28
f17cb6cc33b0,2017-02-25,2017-03-15,2017-03-26
b9a1a324dd78,2017-03-25,2017-03-25,2017-03-28
8812f16a06ec,2017-03-26,2017-03-26,2017-03-28
3e168441a85b,2017-03-19,2017-03-19,2017-03-28
fb8ba245fe70,2017-03-15,2017-03-15,2017-03-28
5e8fb5ce90ea,2017-03-01,2017-03-15,2017-03-28
85f0f58a2339,2017-03-16,2017-03-16,2017-03-28
e9ae54943e36,2017-03-17,2017-03-17,2017-03-28
dde8c6ab3366,2017-03-11,2017-03-15,2017-03-28
7a0cead4048b,2017-02-16,2017-03-15,2017-03-17
4efdb7da20d3,2017-03-28,2017-03-28,2017-03-28
11894a8c337e,2017-03-26,2017-03-26,2017-03-28
2886c7a71c0a,2017-02-20,2017-03-15,2017-03-22
f03bc8567af9,2017-02-23,2017-03-15,2017-03-25
74a1638c7097,2017-03-06,2017-03-15,2017-03-28
31c70f785c65,2017-02-22,2017-03-15,2017-03-24
f1ef2f738fb9,2017-02-18,2017-03-15,2017-03-20
01d0dc6585e4,2017-02-25,2017-03-15,2017-03-27
ddff21ccc51c,2017-03-01,2017-03-15,2017-03-28
d4d4dc6671bc,2017-03-14,2017-03-15,2017-03-28
5adb56fe4ffb,2017-03-08,2017-03-15,2017-03-28
c820007132f0,2017-02-16,2017-03-15,2017-03-18
d2b40e8aeb89,2017-03-28,2017-03-28,2017-03-28
c8bf7bc49807,2017-02-23,2017-03-15,2017-03-25
4f9ffb9d9ff9,2017-02-19,2017-03-15,2017-03-21
e87fb2f6012f,2017-02-25,2017-03-15,2017-03-26
cb4e606949ba,2017-02-27,2017-03-15,2017-03-28
9f2dc4666f25,2017-02-09,2017-03-15,2017-03-28
f9ebec0ac226,2017-03-12,2017-03-15,2017-03-28
d3ab18c1785d,2017-03-22,2017-03-22,2017-03-28
1756a84a96aa,2017-02-27,2017-03-15,2017-03-28
ff0c95c19c26,2017-03-13,2017-03-15,2017-03-28
ca32ac396c23,2017-03-13,2017-03-15,2017-03-26
cb188d761bbe,2017-03-17,2017-03-17,2017-03-28
8fc271cdec08,2017-03-09,2017-03-15,2017-03-28
7397046d8440,2017-03-19,2017-03-19,2017-03-28
f0f29850c9c2,2017-02-19,2017-03-15,2017-03-20
75869331c019,2017-03-26,2017-03-26,2017-03-28
9b50a13a5862,2017-03-26,2017-03-26,2017-03-28
20a3022eb8e4,2017-02-22,2017-03-15,2017-03-24
88e6dfbd4400,2017-03-19,2017-03-19,2017-03-28
c55f394b9a05,2017-03-06,2017-03-15,2017-03-28
17b830ba9772,2017-03-22,2017-03-22,2017-03-28
b8619f6822e2,2017-03-20,2017-03-20,2017-03-28
93e13cc8084e,2017-03-13,2017-03-15,2017-03-28
defb188dd8a9,2017-03-03,2017-03-15,2017-03-28
bba0fd5209f8,2017-02-23,2017-03-15,2017-03-25
bb40386ce572,2017-02-16,2017-03-15,2017-03-18
33b75a2f0222,2017-03-02,2017-03-15,2017-03-28
c22e06cb6e3b,2017-03-12,2017-03-15,2017-03-28
c7180bdc90a1,2017-03-05,2017-03-15,2017-03-28
51e82a525459,2017-03-24,2017-03-24,2017-03-28
97716f753f1f,2017-03-13,2017-03-15,2017-03-28
a0ab7248aa1f,2017-03-02,2017-03-15,2017-03-28
534422e5efe6,2017-02-28,2017-03-15,2017-03-28
37eb5de83114,2017-03-23,2017-03-23,2017-03-28
74cfaba13226,2017-02-21,2017-03-15,2017-03-23
8bed386b9a3d,2017-03-28,2017-03-28,2017-03-28
52b10f64640e,2017-03-06,2017-03-15,2017-03-21
9627ea70e75a,2017-03-06,2017-03-15,2017-03-28
d21cd5d74c18,2017-02-18,2017-03-15,2017-03-20
5ee1a54d38d3,2017-03-05,2017-03-15,2017-03-28
612639c5b899,2017-02-26,2017-03-15,2017-03-28
3a4c9973fd86,2017-03-03,2017-03-15,2017-03-17
d9afd9e03259,2017-03-08,2017-03-15,2017-03-28
a94c70aa3179,2017-02-20,2017-03-15,2017-03-22
2c02a4f9f493,2017-03-16,2017-03-16,2017-03-28
70c17e6079e6,2017-03-27,2017-03-27,2017-03-28
10bad91ddd28,2017-03-20,2017-03-20,2017-03-28
ef33c7bd939a,2017-03-08,2017-03-15,2017-03-24
4884996ed636,2017-02-16,2017-03-15,2017-03-16
05fcdce07714,2017-03-28,2017-03-28,2017-03-28
ffa962ed2987,2017-03-05,2017-03-15,2017-03-28
3d6a3f8cb320,2017-02-13,2017-03-15,2017-03-15
83fe5c7f8411,2017-03-03,2017-03-15,2017-03-28
1ecf93fda37b,2017-03-10,2017-03-15,2017-03-28
0affd021cc0d,2017-03-27,2017-03-27,2017-03-28
a33a74bd1fb0,2017-03-22,2017-03-22,2017-03-28
6de0a475f0d7,2017-02-15,2017-03-15,2017-03-16
17c8188da2cf,2017-03-02,2017-03-15,2017-03-28
ac930b35c31e,2017-02-17,2017-03-15,2017-03-19
e1450efbcb9a,2017-03-26,2017-03-26,2017-03-28
3cba4e968bad,2017-03-10,2017-03-15,2017-03-28
287efe1a72e9,2017-03-10,2017-03-15,2017-03-28
5dc1f9934e31,2017-02-19,2017-03-15,2017-03-20
902e7b1fb1a8,2017-02-19,2017-03-15,2017-03-20
a74eaae7aed9,2017-02-25,2017-03-15,2017-03-27
88178792c79a,2017-03-05,2017-03-15,2017-03-28
4faee1f74879,2017-02-24,2017-03-15,2017-03-26
f8410b800854,2017-02-13,2017-03-15,2017-03-15
2c1424a6dd80,2017-03-17,2017-03-17,2017-03-28
de2f5c9362e8,2017-02-16,2017-03-15,2017-03-18
d20ef1fe0d98,2017-02-17,2017-03-15,2017-03-19
1cee36456dea,2017-03-22,2017-03-22,2017-03-28
0fbb5b9bd934,2017-03-25,2017-03-25,2017-03-28
e135cbc0c41d,2017-03-25,2017-03-25,2017-03-28
f2f40ce3d2b2,2017-03-23,2017-03-23,2017-03-28
78f22aef95a4,2017-03-20,2017-03-20,2017-03-28
5606e063d794,2017-02-21,2017-03-15,2017-03-23
ebef58f0308a,2017-02-19,2017-03-15,2017-03-20
ede88f0895da,2017-03-02,2017-03-15,2017-03-28
2482aa0c2a60,2017-02-28,2017-03-15,2017-03-28
c1da1a0c67a2,2017-02-20,2017-03-15,2017-03-21
f2ddfe87eaa5,2017-02-13,2017-03-15,2017-03-15
f4cb1f0ec4bf,2017-02-21,2017-03-15,2017-03-23
9f03e16f2620,2017-03-20,2017-03-20,2017-03-28
afc8590f0645,2017-03-10,2017-03-15,2017-03-28
a743f707beca,2017-03-09,2017-03-15,2017-03-28
cef8370119e1,2017-02-16,2017-03-15,2017-03-17
465fcbae3c3d,2017-03-04,2017-03-15,2017-03-28
cec2aac1d532,2017-03-09,2017-03-15,2017-03-28
a7779799042d,2017-02-17,2017-03-15,2017-03-19
dc4b5d9f551e,2017-03-10,2017-03-15,2017-03-28
f56418e7fc4a,2017-03-06,2017-03-15,2017-03-28
21a742fbf4e6,2017-02-19,2017-03-15,2017-03-21
0908fd96c0f5,2017-03-13,2017-03-15,2017-03-28
f039ed52f517,2017-03-24,2017-03-24,2017-03-28
d1058087ed37,2017-02-28,2017-03-15,2017-03-28
7efd3144c443,2017-03-20,2017-03-20,2017-03-25
d88b0fffef88,2017-03-26,2017-03-26,2017-03-28
a8344cb40435,2017-02-15,2017-03-15,2017-03-17
e0aa9f7af1e8,2017-02-25,2017-03-15,2017-03-27
1fc24e040736,2017-03-07,2017-03-15,2017-03-28
6efec564497e,2017-02-16,2017-03-15,2017-03-18
aae16e8ed836,2017-03-13,2017-03-15,2017-03-28
3d4e53b57d95,2017-03-18,2017-03-18,2017-03-24
a47c361b29be,2017-03-11,2017-03-15,2017-03-28
eb6a72a851f2,2017-03-19,2017-03-19,2017-03-28
e82cc7bad858,2017-02-26,2017-03-15,2017-03-27
6c94f9ef80d0,2017-02-22,2017-03-15,2017-03-24
1665fdfdde4e,2017-03-14,2017-03-15,2017-03-28
28f39e64df57,2017-02-24,2017-03-15,2017-03-25
f15ad035b87d,2017-03-28,2017-03-28,2017-03-28
80bdf7220b84,2017-03-09,2017-03-15,2017-03-28
e4192cd7181d,2017-03-04,2017-03-15,2017-03-28
2e110c3c49bf,2017-03-14,2017-03-15,2017-03-28
10f52d2106c4,2017-03-04,2017-03-15,2017-03-28
c2770bba5c37,2017-02-26,2017-03-15,2017-03-28
e1fc2780065b,2017-02-25,2017-03-15,2017-03-22
c7251957dbce,2017-03-23,2017-03-23,2017-03-28
ecdbe1384c38,2017-02-28,2017-03-15,2017-03-28
c1877f884338,2017-02-20,2017-03-15,2017-03-22
977a46a5e8e3,2017-03-13,2017-03-15,2017-03-28
26e78f881146,2017-02-16,2017-03-15,2017-03-18
c650b399e22b,2017-02-16,2017-03-15,2017-03-17
ff414b0ab563,2017-02-20,2017-03-15,2017-03-21
11ba94be9150,2017-02-28,2017-03-15,2017-03-28
f9e339e0b107,2017-03-10,2017-03-15,2017-03-28
b15f67738505,2017-03-08,2017-03-15,2017-03-21
984b37b33a61,2017-03-20,2017-03-20,2017-03-28
e15e3d1aa435,2017-02-17,2017-03-15,2017-03-19
cd487285f6e1,2017-03-27,2017-03-27,2017-03-28
c12f19fae0d7,2017-03-16,2017-03-16,2017-03-28
10b286b0dc0c,2017-03-04,2017-03-15,2017-03-28
5c962783d486,2017-02-25,2017-03-15,2017-03-27
5f51dcecb845,2017-03-26,2017-03-26,2017-03-28
5aab024359d7,2017-03-20,2017-03-20,2017-03-28
dd6102d981ef,2017-02-22,2017-03-15,2017-03-24
a64051f1ca34,2017-03-22,2017-03-22,2017-03-28
89c816d9870b,2017-03-18,2017-03-18,2017-03-28
f1eb8c93e605,2017-03-22,2017-03-22,2017-03-28
f044836c83a5,2017-02-28,2017-03-15,2017-03-17
c940d0953c91,2017-03-14,2017-03-15,2017-03-28
cd93a2ce97ac,2017-03-11,2017-03-15,2017-03-28
13f316133ac8,2017-03-27,2017-03-27,2017-03-28
f4f7f72a1aa2,2017-03-17,2017-03-17,2017-03-28
08edd0bbd39c,2017-03-02,2017-03-15,2017-03-28
4f5db6d5394d,2017-03-06,2017-03-15,2017-03-20
23a09f0dc9e8,2017-02-27,2017-03-15,2017-03-28
749ae053f83d,2017-03-27,2017-03-27,2017-03-28
d6fc4c7b52c8,2017-03-21,2017-03-21,2017-03-28
1b56007c1f38,2017-03-12,2017-03-15,2017-03-28
968d7f53a965,2017-03-01,2017-03-15,2017-03-28
0204be87552f,2017-02-18,2017-03-15,2017-03-19
da53c91cf5de,2017-03-15,2017-03-15,2017-03-17
e951c3860053,2017-03-03,2017-03-15,2017-03-28
0a5db90abcd7,2017-03-08,2017-03-15,2017-03-28
0bd03951cbee,2017-02-25,2017-03-15,2017-03-27
2180aa2e2964,2017-03-14,2017-03-15,2017-03-28
38083bc96777,2017-02-22,2017-03-15,2017-03-24
c6e3e66b9974,2017-02-19,2017-03-15,2017-03-21
d595f12f34e8,2017-03-08,2017-03-15,2017-03-28
1a532efab6dd,2017-02-16,2017-03-15,2017-03-18
ee6e037a5815,2017-03-25,2017-03-25,2017-03-28
d275966986f3,2017-03-12,2017-03-15,2017-03-28
f3a0d0a41196,2017-02-17,2017-03-15,2017-03-19
74f40a00b582,2017-03-20,2017-03-20,2017-03-28
4e67b263fcae,2017-03-05,2017-03-15,2017-03-28
a0754d8efb63,2017-02-14,2017-03-15,2017-03-16
833bcfc0bad4,2017-03-15,2017-03-15,2017-03-28
8935b74f6203,2017-03-07,2017-03-15,2017-03-28
23fb1e3cf128,2017-02-20,2017-03-15,2017-03-21
344942ab0268,2017-03-14,2017-03-15,2017-03-26
bc0876dcd943,2017-03-24,2017-03-24,2017-03-28
560f2fc78190,2017-03-08,2017-03-15,2017-03-28
8a9d62515546,2017-03-12,2017-03-15,2017-03-28
595924ec1d35,2017-03-11,2017-03-15,2017-03-28
358308d57bc6,2017-02-16,2017-03-15,2017-03-18
619a50aae3ba,2017-03-18,2017-03-18,2017-03-28
