item_id,activation_date,date_from,date_to
ea77e3466df6,2017-03-14,2017-03-15,2017-03-28
9adc0ab6e3f4,2017-02-23,2017-03-15,2017-03-25
34b4dffd1c08,2017-03-01,2017-03-15,2017-03-28
5cbdf298324f,2017-02-15,2017-03-15,2017-03-17
8451e4eff556,2017-02-13,2017-03-15,2017-03-15
b319be70c9ec,2017-03-02,2017-03-15,2017-03-28
10a10eae059b,2017-03-21,2017-03-21,2017-03-28
6a967980ea7d,2017-03-23,2017-03-23,2017-03-28
9e9e799b87f6,2017-03-16,2017-03-16,2017-03-28
996148cc5cdc,2017-03-12,2017-03-15,2017-03-28
99a643392311,2017-02-17,2017-03-15,2017-03-18
b13dd8a775c9,2017-03-06,2017-03-15,2017-03-28
208d5d2459c9,2017-02-17,2017-03-15,2017-03-19
20c9614f044a,2017-03-13,2017-03-15,2017-03-28
40521f39aacf,2017-02-28,2017-03-15,2017-03-28
4d16fce7b613,2017-03-21,2017-03-21,2017-03-28
b095fc81a096,2017-02-25,2017-03-15,2017-03-27
afe29cb5bcff,2017-03-14,2017-03-15,2017-03-28
6571d146e65d,2017-02-24,2017-03-15,2017-03-25
aef25e4b15ef,2017-03-11,2017-03-15,2017-03-28
6cc43e441424,2017-03-17,2017-03-17,2017-03-28
c026f25ed9d6,2017-03-16,2017-03-16,2017-03-28
d4a244b66151,2017-03-13,2017-03-15,2017-03-26
1974e3256360,2017-02-26,2017-03-15,2017-03-28
22460d923e2d,2017-03-12,2017-03-15,2017-03-25
5383ae330857,2017-03-10,2017-03-15,2017-03-28
1d76b32eeeff,2017-02-21,2017-03-15,2017-03-22
6de470cc554a,2017-02-25,2017-03-15,2017-03-27
1442d610bdff,2017-03-03,2017-03-15,2017-03-28
bd10c872e2a3,2017-03-14,2017-03-15,2017-03-28
fb46b1442802,2017-03-19,2017-03-19,2017-03-28
ac490d4e7484,2017-03-09,2017-03-15,2017-03-18
e9be63b40f6b,2017-03-12,2017-03-15,2017-03-28
16e2f638d55e,2017-03-11,2017-03-15,2017-03-28
b1a3d7547c5e,2017-02-19,2017-03-15,2017-03-21
fd9d90bbb8d0,2017-03-14,2017-03-15,2017-03-21
fdaff7e1317e,2017-03-28,2017-03-28,2017-03-28
914c368536e3,2017-03-06,2017-03-15,2017-03-28
97afcfa80a89,2017-02-28,2017-03-15,2017-03-28
e6841b68fe58,2017-03-03,2017-03-15,2017-03-28
d3ccde11857a,2017-02-26,2017-03-15,2017-03-28
54d5e2a9830b,2017-02-26,2017-03-15,2017-03-28
ece30202928f,2017-03-17,2017-03-17,2017-03-28
e18bc18de12c,2017-03-24,2017-03-24,2017-03-25
e7252fdce302,2017-03-17,2017-03-17,2017-03-28
43905664d393,2017-03-13,2017-03-15,2017-03-28
a384e174c49f,2017-03-11,2017-03-15,2017-03-28
f6929216118d,2017-03-10,2017-03-15,2017-03-28
b3e6fff47bb1,2017-03-05,2017-03-15,2017-03-28
019c61ffacc1,2017-03-26,2017-03-26,2017-03-28
ac5a58121db0,2017-03-12,2017-03-15,2017-03-28
914bdaefaa3d,2017-03-04,2017-03-15,2017-03-28
db9b662f36af,2017-03-01,2017-03-15,2017-03-28
be8bbe73c4aa,2017-02-23,2017-03-15,2017-03-25
778ace43ac2e,2017-02-24,2017-03-15,2017-03-23
9f5d9fb79049,2017-03-26,2017-03-26,2017-03-28
a7740021efa8,2017-03-02,2017-03-15,2017-03-28
15f6f585c762,2017-02-23,2017-03-15,2017-03-25
9d05f0e162f1,2017-03-12,2017-03-15,2017-03-28
f8fff98bd0c0,2017-03-20,2017-03-20,2017-03-28
738dd97a3740,2017-02-21,2017-03-15,2017-03-23
c0c75912d98b,2017-03-12,2017-03-15,2017-03-28
509bd6bded7f,2017-02-21,2017-03-15,2017-03-22
fef4170b7aad,2017-03-04,2017-03-15,2017-03-28
e1c1975c18e1,2017-03-11,2017-03-15,2017-03-28
c605855315bf,2017-02-23,2017-03-15,2017-03-25
5da8233bbe73,2017-03-25,2017-03-25,2017-03-28
5dead6a021ea,2017-03-17,2017-03-17,2017-03-25
09b9d72441a2,2017-03-07,2017-03-15,2017-03-28
47b14b2a5a39,2017-03-09,2017-03-15,2017-03-28
04d923d23e62,2017-02-18,2017-03-15,2017-03-20
4aa68773a31d,2017-03-14,2017-03-15,2017-03-28
4563954b124e,2017-03-22,2017-03-22,2017-03-28
faef17e22c57,2017-02-15,2017-03-15,2017-03-17
eefb055225af,2017-03-16,2017-03-16,2017-03-28
faf055c552b8,2017-02-27,2017-03-15,2017-03-28
519130ac9a12,2017-03-23,2017-03-23,2017-03-28
00278afa6373,2017-03-01,2017-03-15,2017-03-28
ccdf0ae5e823,2017-02-15,2017-03-15,2017-03-17
8e0f315fa2f0,2017-03-20,2017-03-20,2017-03-28
6735853e52c2,2017-02-20,2017-03-15,2017-03-22
d31fcc51f0d3,2017-03-01,2017-03-15,2017-03-28
270e66ecf86c,2017-03-08,2017-03-15,2017-03-28
00c26358ac11,2017-03-23,2017-03-23,2017-03-28
dc4aa6e351fd,2017-03-03,2017-03-15,2017-03-28
be45b2cb71e6,2017-03-13,2017-03-15,2017-03-28
93c6d3675bb3,2017-03-26,2017-03-26,2017-03-28
525daeb5814f,2017-02-22,2017-03-15,2017-03-24
437382e724d3,2017-03-21,2017-03-21,2017-03-24
24781ee3f036,2017-03-22,2017-03-22,2017-03-28
acb2ff2cda37,2017-03-25,2017-03-25,2017-03-28
9efe2c466b19,2017-02-28,2017-03-15,2017-03-28
827b13a57cb6,2017-02-26,2017-03-15,2017-03-27
9a7c796e6096,2017-03-27,2017-03-27,2017-03-28
2ff1c03a7618,2017-02-22,2017-03-15,2017-03-24
48856fc00d78,2017-02-15,2017-03-15,2017-03-17
cad2c26ebbc3,2017-03-21,2017-03-21,2017-03-28
74a09e23c40b,2017-03-25,2017-03-25,2017-03-26
2a0bfe3a6df5,2017-02-19,2017-03-15,2017-03-21
ab666751fb0a,2017-03-23,2017-03-23,2017-03-28
3dabca93b70d,2017-03-12,2017-03-15,2017-03-28
b96e0659d81c,2017-03-14,2017-03-15,2017-03-28
b69291a3d4e5,2017-02-25,2017-03-15,2017-03-27
b2f60b39afa7,2017-03-14,2017-03-15,2017-03-28
d375da0a4a26,2017-03-01,2017-03-15,2017-03-28
6aff458aa48c,2017-03-01,2017-03-15,2017-03-28
1153e187a99c,2017-03-01,2017-03-15,2017-03-28
628d0c83ff72,2017-03-13,2017-03-15,2017-03-28
e3351de961d6,2017-03-22,2017-03-22,2017-03-25
4f1411f83e09,2017-02-25,2017-03-15,2017-03-26
b686ccc23452,2017-03-22,2017-03-22,2017-03-27
15be664c87dc,2017-02-25,2017-03-15,2017-03-26
0f98d16be2b1,2017-03-07,2017-03-15,2017-03-28
782fb5917ae1,2017-03-08,2017-03-15,2017-03-28
1f4b752f89ee,2017-03-03,2017-03-15,2017-03-24
f899292086b4,2017-03-02,2017-03-15,2017-03-28
87be928933e9,2017-02-23,2017-03-15,2017-03-25
18c25ccbfff6,2017-02-24,2017-03-15,2017-03-26
3df1a2c72baa,2017-03-19,2017-03-20,2017-03-28
07ebb441f94d,2017-02-28,2017-03-15,2017-03-28
62e9e22adca0,2017-03-21,2017-03-21,2017-03-28
0769b4cf3c49,2017-03-21,2017-03-21,2017-03-28
0db6673c897c,2017-03-09,2017-03-15,2017-03-28
b0ba776e8c25,2017-02-25,2017-03-15,2017-03-27
154253899137,2017-03-24,2017-03-24,2017-03-28
14e248a348ea,2017-03-23,2017-03-23,2017-03-28
df4a6c2ff7ff,2017-03-09,2017-03-15,2017-03-28
c06940d7e6ee,2017-03-16,2017-03-16,2017-03-28
7f6334bf0536,2017-03-15,2017-03-15,2017-03-28
d54150340539,2017-03-27,2017-03-27,2017-03-28
34cbee36ba97,2017-02-24,2017-03-15,2017-03-25
5a41c7d806ac,2017-03-26,2017-03-26,2017-03-28
d369abd35e4e,2017-02-20,2017-03-15,2017-03-22
aa6f8173d2c0,2017-02-23,2017-03-15,2017-03-25
9143a57022d8,2017-03-12,2017-03-15,2017-03-28
bb66c1d47278,2017-02-16,2017-03-15,2017-03-17
ff947cc7e3eb,2017-03-16,2017-03-16,2017-03-26
34204845a59b,2017-03-16,2017-03-16,2017-03-28
3946a3ccd17e,2017-03-11,2017-03-15,2017-03-28
f49e9f87b09f,2017-02-21,2017-03-15,2017-03-23
2d83eb22ba8a,2017-03-23,2017-03-23,2017-03-24
6c77e74ed338,2017-02-20,2017-03-15,2017-03-21
fb380471872c,2017-02-28,2017-03-15,2017-03-28
f440e73b06ab,2017-03-15,2017-03-15,2017-03-28
8a86e68f8bb7,2017-03-25,2017-03-25,2017-03-28
f4c61d106ee2,2017-03-12,2017-03-15,2017-03-28
9685eee049e6,2017-03-03,2017-03-15,2017-03-28
12627374fd13,2017-03-27,2017-03-27,2017-03-28
cd98a1983570,2017-03-21,2017-03-21,2017-03-28
3b66a4e8d199,2017-02-27,2017-03-15,2017-03-20
90be21bcebcd,2017-03-18,2017-03-18,2017-03-28
0ba02d044523,2017-02-17,2017-03-15,2017-03-19
4f2285398fb5,2017-03-04,2017-03-15,2017-03-28
101632eae7f4,2017-03-23,2017-03-23,2017-03-28
b5eef5f11bd2,2017-03-08,2017-03-15,2017-03-28
763827483431,2017-03-19,2017-03-19,2017-03-28
4059484c100d,2017-03-02,2017-03-15,2017-03-28
1235d6a4900b,2017-02-19,2017-03-15,2017-03-20
d72aef2ffe8f,2017-03-03,2017-03-15,2017-03-28
e96fd17342d9,2017-03-20,2017-03-20,2017-03-28
2c68c0209ad9,2017-03-07,2017-03-15,2017-03-28
d599cbd475d4,2017-02-23,2017-03-15,2017-03-25
9650f17def18,2017-03-28,2017-03-28,2017-03-28
e8e2f3b66f8c,2017-02-21,2017-03-15,2017-03-23
d3f877a091a5,2017-03-13,2017-03-15,2017-03-28
6fd38afd5b3e,2017-03-09,2017-03-15,2017-03-28
62b92ef5eda5,2017-03-02,2017-03-15,2017-03-28
dd96c5286cde,2017-03-01,2017-03-15,2017-03-28
552ea725ee5e,2017-02-16,2017-03-15,2017-03-18
d5a492425523,2017-02-20,2017-03-15,2017-03-21
38d8e2b4b69e,2017-03-09,2017-03-15,2017-03-28
9c48eb54965b,2017-03-13,2017-03-15,2017-03-28
c4e989f133ff,2017-02-20,2017-03-15,2017-03-22
98eeb77d3652,2017-03-22,2017-03-22,2017-03-28
103d93c2ce4b,2017-02-18,2017-03-15,2017-03-20
375c24089482,2017-03-04,2017-03-15,2017-03-28
edcece57a8e9,2017-02-28,2017-03-15,2017-03-28
60413a432709,2017-03-08,2017-03-15,2017-03-18
83af6d473dc3,2017-03-13,2017-03-15,2017-03-28
d6c8c4a86b21,2017-03-25,2017-03-25,2017-03-28
01d3e0427551,2017-02-16,2017-03-15,2017-03-18
1ee101b711c9,2017-02-19,2017-03-15,2017-03-20
216019d1566c,2017-03-22,2017-03-22,2017-03-28
46f834937146,2017-02-27,2017-03-15,2017-03-28
c9d3655cd8cf,2017-03-03,2017-03-15,2017-03-28
1907bc76bb7b,2017-03-10,2017-03-15,2017-03-28
c17342e1a912,2017-02-24,2017-03-15,2017-03-25
5a9d4bdb4f65,2017-03-10,2017-03-15,2017-03-28
d50fb515bb81,2017-03-09,2017-03-15,2017-03-28
a05774ced46f,2017-03-20,2017-03-20,2017-03-28
bf8aaea200c0,2017-02-27,2017-03-15,2017-03-28
dbc1427ddca8,2017-03-06,2017-03-15,2017-03-28
afde857064ee,2017-02-16,2017-03-15,2017-03-17
8d708c54b0c8,2017-02-28,2017-03-15,2017-03-28
d24779fa03a0,2017-03-13,2017-03-15,2017-03-16
424ca7bf4e9f,2017-03-15,2017-03-15,2017-03-28
47ee2dbd814f,2017-03-03,2017-03-15,2017-03-28
98623b92c754,2017-02-23,2017-03-15,2017-03-25
25702d8c8817,2017-03-27,2017-03-27,2017-03-28
7c575f7764e6,2017-03-21,2017-03-21,2017-03-28
23e736ed2f49,2017-03-25,2017-03-25,2017-03-28
460dc6bdcd59,2017-03-08,2017-03-15,2017-03-28
ac36ca7c0f9b,2017-03-24,2017-03-24,2017-03-28
6911de99890d,,2017-03-15,2017-03-28
5d21c3543831,2017-03-07,2017-03-15,2017-03-28
6bc154b9d3e4,2017-03-17,2017-03-17,2017-03-28
e232d883df2f,2017-03-18,2017-03-18,2017-03-28
5ce192a36a22,2017-03-12,2017-03-15,2017-03-28
432a7b1addfb,2017-02-17,2017-03-15,2017-03-19
d1fcf4d6b90c,2017-03-16,2017-03-16,2017-03-28
3516728cdbcf,2017-02-23,2017-03-15,2017-03-25
af76c10b4727,2017-03-09,2017-03-15,2017-03-28
3794300d31b7,2017-02-28,2017-03-15,2017-03-28
ad38c845f6b6,2017-03-08,2017-03-15,2017-03-28
4dbd206674a8,2017-03-19,2017-03-19,2017-03-28
7df8443168f8,2017-03-22,2017-03-22,2017-03-24
ef0ece341901,2017-02-20,2017-03-15,2017-03-18
5a5f400aca32,2017-03-19,2017-03-19,2017-03-28
395c91f6289f,2017-03-05,2017-03-15,2017-03-28
36aee621afcf,2017-03-22,2017-03-22,2017-03-28
7603f5b63134,2017-03-09,2017-03-15,2017-03-28
c24b92dad8b2,2017-03-25,2017-03-25,2017-03-28
1abd48cdc7b9,2017-02-13,2017-03-15,2017-03-15
2e0882d3a99f,2017-03-01,2017-03-15,2017-03-28
b9ec2d0b9500,2017-03-10,2017-03-15,2017-03-28
9d2bbdc4046b,2017-03-17,2017-03-17,2017-03-28
436562883c46,2017-03-13,2017-03-15,2017-03-28
bb1f34448ba0,2017-03-11,2017-03-15,2017-03-28
7917f1a4f139,2017-03-09,2017-03-15,2017-03-28
8b4a1d247bfe,2017-03-04,2017-03-15,2017-03-28
042a5acee734,2017-02-25,2017-03-15,2017-03-26
56461b359187,2017-02-25,2017-03-15,2017-03-27
e7c01fd449ff,2017-03-05,2017-03-15,2017-03-28
a525d1423c5b,2017-03-12,2017-03-15,2017-03-28
4fe54c6e8578,2017-03-24,2017-03-24,2017-03-28
4528b011957c,2017-03-03,2017-03-15,2017-03-16
f139ef1140aa,2017-03-14,2017-03-15,2017-03-28
5224b2a99552,2017-03-26,2017-03-26,2017-03-28
c0a9375f76f1,2017-02-19,2017-03-15,2017-03-21
4cc6b016d9d6,2017-03-22,2017-03-22,2017-03-28
979fae8f068b,2017-03-11,2017-03-15,2017-03-28
ef43b0fe0d23,2017-03-12,2017-03-15,2017-03-28
30ff50223773,2017-03-09,2017-03-15,2017-03-20
6296cdd3531f,2017-02-23,2017-03-15,2017-03-20
749c1d63210f,2017-03-18,2017-03-18,2017-03-28
ae7efe57ead5,2017-03-23,2017-03-23,2017-03-28
059a037b8ba5,2017-03-23,2017-03-23,2017-03-28
37a88ec292e9,2017-02-19,2017-03-15,2017-03-21
011f5b3ec8a2,2017-03-25,2017-03-25,2017-03-28
20ff1d65cb27,2017-03-22,2017-03-22,2017-03-28
4a1f81e8d245,2017-03-06,2017-03-15,2017-03-28
b4876de30a16,2017-03-11,2017-03-15,2017-03-28
cafe32a915c8,2017-03-25,2017-03-25,2017-03-28
09e143db5b4d,2017-02-26,2017-03-15,2017-03-28
a289534ebe4d,2017-02-27,2017-03-15,2017-03-28
72f3750d4b93,2017-03-17,2017-03-17,2017-03-28
d1260aaab6c7,2017-03-14,2017-03-15,2017-03-16
5c311696f9f5,2017-03-28,2017-03-28,2017-03-28
1d7294a02090,2017-02-23,2017-03-15,2017-03-24
7e2110b9176a,2017-03-02,2017-03-15,2017-03-19
96f5f2f55246,2017-03-26,2017-03-26,2017-03-28
f3b1868a1acd,2017-02-14,2017-03-15,2017-03-15
3ac56171bd36,2017-03-01,2017-03-15,2017-03-28
ff52ab0000a3,2017-03-10,2017-03-15,2017-03-28
7b37e82cd2a8,2017-03-04,2017-03-15,2017-03-28
30a0d24edada,2017-02-20,2017-03-15,2017-03-21
3c7373e22c42,2017-03-01,2017-03-15,2017-03-28
00f7fd858717,2017-02-18,2017-03-15,2017-03-19
c1ef381fadb2,2017-03-12,2017-03-15,2017-03-28
90dee7f35219,2017-03-01,2017-03-15,2017-03-28
290c5caed90b,2017-02-16,2017-03-15,2017-03-18
efe6d6f45073,2017-03-18,2017-03-18,2017-03-28
b36ac1fe8523,2017-03-15,2017-03-15,2017-03-28
d4fee80958ff,2017-03-02,2017-03-15,2017-03-28
f3e3c95f6a88,2017-03-23,2017-03-23,2017-03-28
44431a887ccd,2017-03-04,2017-03-15,2017-03-28
c5e78b8fd446,2017-02-28,2017-03-15,2017-03-28
4e91cb235bff,2017-03-14,2017-03-15,2017-03-28
d0f7bcaa07a8,2017-02-20,2017-03-15,2017-03-22
0a92f4d063c6,2017-03-26,2017-03-26,2017-03-28
64213658be2a,2017-02-21,2017-03-15,2017-03-23
bfb8edd3a6dd,2017-03-11,2017-03-15,2017-03-28
21eb8937dc45,2017-02-26,2017-03-15,2017-03-27
a5dc035b365f,2017-02-14,2017-03-15,2017-03-16
d4a4fc02dc29,2017-03-13,2017-03-15,2017-03-28
4c54a8f46c4c,2017-02-27,2017-03-15,2017-03-28
be205a2f0454,2017-03-12,2017-03-15,2017-03-28
4ee57c76621e,2017-03-04,2017-03-15,2017-03-28
febd333b05d9,2017-03-04,2017-03-15,2017-03-28
09ded27a703d,2017-02-21,2017-03-15,2017-03-22
c2bc96d4d223,2017-03-24,2017-03-24,2017-03-28
09a127403806,2017-03-05,2017-03-15,2017-03-28
ba8310e034bb,2017-02-16,2017-03-15,2017-03-18
3f709ef4a2cd,2017-03-17,2017-03-17,2017-03-28
a8f8a5e7bafc,2017-03-09,2017-03-15,2017-03-28
69f76129db00,2017-03-21,2017-03-21,2017-03-28
b2c530ce4b9a,2017-02-27,2017-03-15,2017-03-28
da68efa69a5a,2017-02-16,2017-03-15,2017-03-17
be2db45b8487,2017-03-20,2017-03-20,2017-03-28
65e3ad91880c,2017-02-23,2017-03-15,2017-03-25
358dd0e09d8c,2017-02-26,2017-03-15,2017-03-21
f0168cafd3c3,2017-03-01,2017-03-15,2017-03-28
312d7b440eda,2017-03-16,2017-03-16,2017-03-28
9dfceac65fa7,2017-03-05,2017-03-15,2017-03-24
950b618770f2,2017-02-18,2017-03-15,2017-03-19
7afc3f41a1ef,2017-03-02,2017-03-15,2017-03-28
fb2904e68654,2017-03-12,2017-03-15,2017-03-28
a1b947d553ac,2017-02-14,2017-03-15,2017-03-16
2c2fd0d1ddae,2017-02-21,2017-03-15,2017-03-22
67a0c6542f4b,2017-02-14,2017-03-15,2017-03-15
eac469c498b5,2017-03-22,2017-03-22,2017-03-28
ffde513f220d,2017-02-28,2017-03-15,2017-03-28
7c5995229419,2017-02-14,2017-03-15,2017-03-16
8a685dfe31a7,2017-03-14,2017-03-15,2017-03-28
2950aa387753,2017-03-13,2017-03-15,2017-03-28
e6fa04ad54eb,2017-03-15,2017-03-15,2017-03-28
4e8534a3172b,2017-02-27,2017-03-15,2017-03-28
18f94b298057,2017-03-12,2017-03-15,2017-03-28
b4d7688cb774,2017-02-25,2017-03-15,2017-03-27
269bc81a8db1,2017-02-16,2017-03-15,2017-03-18
a31ffd5bf6d3,2017-03-05,2017-03-15,2017-03-28
69832ecacf55,2017-03-20,2017-03-20,2017-03-28
5663264d54b1,2017-03-25,2017-03-25,2017-03-28
ea8399e9a2be,2017-02-23,2017-03-15,2017-03-25
71cf1fbd45f5,2017-02-22,2017-03-15,2017-03-24
a43dd2c0ab1e,2017-03-20,2017-03-20,2017-03-28
80abe05164c1,2017-02-16,2017-03-15,2017-03-18
20be215d0756,2017-02-21,2017-03-15,2017-03-23
2f082f8b561a,2017-03-01,2017-03-15,2017-03-28
9bcbb453f78d,2017-02-27,2017-03-15,2017-03-28
887b7344709e,2017-03-22,2017-03-22,2017-03-28
2f1e53b208a7,2017-03-10,2017-03-15,2017-03-28
b8f12281a43a,2017-02-24,2017-03-15,2017-03-25
11401332a59d,2017-03-22,2017-03-22,2017-03-28
4cacc72ae8d2,2017-03-13,2017-03-15,2017-03-28
c90542e3ddf8,2017-03-04,2017-03-15,2017-03-28
3e247a235c19,2017-03-23,2017-03-23,2017-03-25
678d601962c1,2017-03-05,2017-03-15,2017-03-28
b969dcbfd794,2017-02-13,2017-03-15,2017-03-15
aa2b4952e397,2017-02-22,2017-03-15,2017-03-24
4eae6bf7e839,2017-03-18,2017-03-18,2017-03-28
08bf2c7831e7,2017-03-13,2017-03-15,2017-03-28
5cc03926ff7d,2017-02-27,2017-03-15,2017-03-28
11035d4f7c5d,2017-03-22,2017-03-22,2017-03-28
017454b3c110,2017-03-17,2017-03-17,2017-03-28
538ab58d22ff,2017-03-03,2017-03-15,2017-03-28
121ec0228387,2017-02-19,2017-03-15,2017-03-21
986ee0edc5c3,2017-03-10,2017-03-15,2017-03-28
078312a0ac1e,2017-03-12,2017-03-15,2017-03-28
19e7d5e068c4,2017-03-15,2017-03-15,2017-03-28
9f3153e97f3b,2017-03-07,2017-03-15,2017-03-28
f97a3ff4f8e0,2017-03-16,2017-03-16,2017-03-28
734a2481dab5,2017-03-01,2017-03-15,2017-03-28
7d37be739253,2017-03-23,2017-03-23,2017-03-28
518b0714c9b1,2017-03-03,2017-03-15,2017-03-28
881dd013c021,2017-02-20,2017-03-15,2017-03-22
1225d78844f2,2017-03-11,2017-03-15,2017-03-28
9ca30c7ac6cb,2017-03-22,2017-03-22,2017-03-28
0e09ccb735cd,2017-03-08,2017-03-15,2017-03-28
e53ed6ece586,2017-03-03,2017-03-15,2017-03-28
908391a85e35,2017-03-10,2017-03-15,2017-03-28
69f6fac09bf2,2017-03-13,2017-03-15,2017-03-28
ef67f258f702,2017-03-20,2017-03-20,2017-03-28
a3d2be331dc3,2017-03-22,2017-03-22,2017-03-28
7ab8de559f85,2017-03-24,2017-03-24,2017-03-28
b88fde0d2cc9,2017-03-06,2017-03-15,2017-03-28
85613cfaa4a4,2017-03-24,2017-03-24,2017-03-28
14b5409e0e50,2017-03-26,2017-03-26,2017-03-28
a955496df894,2017-03-11,2017-03-15,2017-03-28
b6cb91e03830,2017-03-01,2017-03-15,2017-03-28
701a40df5b9b,2017-02-15,2017-03-15,2017-03-16
47aae10f039a,2017-03-16,2017-03-16,2017-03-28
7276de1282ce,2017-03-19,2017-03-19,2017-03-28
589b12c30054,2017-03-17,2017-03-17,2017-03-28
2ba75cf34535,2017-02-27,2017-03-15,2017-03-28
e77c53cfe600,2017-03-06,2017-03-15,2017-03-28
0bf87dacdfdb,2017-02-27,2017-03-15,2017-03-28
43e8c8da6569,2017-02-27,2017-03-15,2017-03-28
8e3e6c14ff38,2017-03-14,2017-03-15,2017-03-28
fea30a41e78e,2017-03-25,2017-03-25,2017-03-28
f0cb60d3b466,2017-03-11,2017-03-15,2017-03-28
243c5a48f83f,2017-02-21,2017-03-15,2017-03-23
f3c3bbbd5a51,2017-03-24,2017-03-24,2017-03-28
520d60e15563,2017-02-14,2017-03-15,2017-03-16
ba264d0be2af,2017-03-01,2017-03-15,2017-03-28
e186109ecd59,2017-03-28,2017-03-28,2017-03-28
e2a32a63eaae,2017-03-27,2017-03-27,2017-03-28
77b253545539,2017-02-26,2017-03-15,2017-03-28
e46139ba63ec,2017-03-11,2017-03-15,2017-03-28
a6b69dc30c0f,2017-02-14,2017-03-15,2017-03-16
972975eeba18,2017-02-22,2017-03-15,2017-03-24
008d2e72bbc5,2017-03-07,2017-03-15,2017-03-28
b15391b820b7,2017-03-13,2017-03-15,2017-03-28
3733b3a749c6,2017-02-16,2017-03-15,2017-03-18
0befd81bb10c,2017-03-07,2017-03-15,2017-03-28
ef6fcdbc537a,2017-03-25,2017-03-25,2017-03-28
625ac94d8604,2017-02-23,2017-03-15,2017-03-24
db0bfa77d275,2017-03-21,2017-03-21,2017-03-28
3ce84741974d,2017-02-27,2017-03-15,2017-03-28
5e0b2f3a6f67,2017-03-10,2017-03-15,2017-03-28
c4b27e120fa0,2017-02-18,2017-03-15,2017-03-19
0e5ca797f8a4,2017-03-04,2017-03-15,2017-03-28
fb60dabe16db,2017-02-15,2017-03-15,2017-03-16
0bc178d1cc91,2017-03-25,2017-03-25,2017-03-28
fcc91ebc9eca,2017-03-20,2017-03-20,2017-03-21
c27ad350e626,2017-03-06,2017-03-15,2017-03-28
701a073537da,2017-03-03,2017-03-15,2017-03-28
f0a2fa6bed73,2017-03-21,2017-03-21,2017-03-28
e39c975710c7,2017-03-16,2017-03-16,2017-03-28
72b1ffd7c38a,2017-03-01,2017-03-15,2017-03-28
ea61c8ce9f36,2017-03-10,2017-03-15,2017-03-28
71145daf367a,2017-03-10,2017-03-15,2017-03-28
87994df51ed4,2017-03-21,2017-03-21,2017-03-28
55cb5d044b9f,2017-03-17,2017-03-17,2017-03-28
00f586340c9a,2017-02-28,2017-03-15,2017-03-28
25c912c20665,2017-02-15,2017-03-15,2017-03-17
c094cdd5151a,2017-02-24,2017-03-15,2017-03-26
9a8db611b14e,2017-02-26,2017-03-15,2017-03-20
3edf4ea2ffec,2017-02-27,2017-03-15,2017-03-28
24fe144c5b09,2017-03-19,2017-03-19,2017-03-28
8f140a7fc13e,2017-02-21,2017-03-15,2017-03-23
8b5027669b90,2017-02-22,2017-03-15,2017-03-24
ff2f453f4e95,2017-03-20,2017-03-20,2017-03-28
50db7b2a9442,2017-02-20,2017-03-15,2017-03-22
c4e554f69ef4,2017-02-16,2017-03-15,2017-03-18
1effdddd48f5,2017-03-26,2017-03-26,2017-03-27
cbb63a3a4f98,2017-03-14,2017-03-15,2017-03-28
94607f6c552f,2017-03-02,2017-03-15,2017-03-28
bdeac0843bf7,2017-03-07,2017-03-15,2017-03-28
ef916e75716d,2017-03-02,2017-03-15,2017-03-28
66ecae350211,2017-03-10,2017-03-15,2017-03-28
2ede9ac713a4,2017-02-26,2017-03-15,2017-03-28
4c3f6884593e,2017-02-14,2017-03-15,2017-03-16
63e752f6820e,2017-02-20,2017-03-15,2017-03-22
7598c1d1a8c6,2017-03-27,2017-03-27,2017-03-28
09ab80ba808d,2017-03-15,2017-03-15,2017-03-28
f7b90d008ee3,2017-03-07,2017-03-15,2017-03-28
cc87437fe00a,2017-03-27,2017-03-27,2017-03-28
1321513ced0c,2017-03-20,2017-03-20,2017-03-26
b4ee0c4e9747,2017-02-27,2017-03-15,2017-03-28
561b355ddf23,2017-03-18,2017-03-18,2017-03-28
580825f7111b,2017-03-22,2017-03-22,2017-03-28
a79f7416dce4,2017-03-14,2017-03-15,2017-03-28
a19616b0f532,2017-03-12,2017-03-15,2017-03-28
b98c657d65c1,2017-03-17,2017-03-17,2017-03-28
a0c7d1adfab0,2017-02-21,2017-03-15,2017-03-22
3366f639f53e,2017-02-15,2017-03-15,2017-03-17
e4fa011088c7,2017-03-11,2017-03-15,2017-03-28
da3d260cd82a,2017-03-19,2017-03-19,2017-03-28
124291c5868f,2017-03-13,2017-03-15,2017-03-28
36cfde71b98f,2017-03-24,2017-03-24,2017-03-28
c87165565d16,2017-01-24,2017-03-15,2017-03-25
2e91724c1f86,2017-03-15,2017-03-15,2017-03-28
bd075cd90e6f,2017-02-22,2017-03-15,2017-03-24
fefe22cd2461,2017-03-21,2017-03-21,2017-03-28
7eba82993915,2017-02-25,2017-03-15,2017-03-27
30ebae03c379,2017-03-11,2017-03-15,2017-03-28
49068410dd1c,2017-03-24,2017-03-24,2017-03-28
8c26513f9691,2017-02-20,2017-03-15,2017-03-22
bef25e543a73,2017-03-08,2017-03-15,2017-03-28
9ed49e644597,2017-03-05,2017-03-15,2017-03-28
934b7c1839d6,2017-02-25,2017-03-15,2017-03-26
39217bbec15b,2017-03-13,2017-03-15,2017-03-28
1b7bb5b191e7,2017-03-21,2017-03-21,2017-03-28
751338c859a6,2017-03-17,2017-03-17,2017-03-28
